 -5  3730  0.132522    0.00347246
 -4  3730  0.129787    0.00377277
 -3  3730  0.127163    0.00388251
 -2  3730  0.124743    0.00380901
 -1  3730  0.122588    0.00359313
  0  3730  0.12072     0.00329064
  1  3730  0.119126    0.00296269
  2  3730  0.117754    0.00266735
  3  3730  0.116518    0.00244835
  4  3730  0.115306    0.00232249
  5  3730  0.113988    0.00227579
  6  3730  0.112423    0.00227616
  7  3730  0.110473    0.00229277
  8  3730  0.108015    0.00230781
  9  3730  0.104945    0.00231764
 10  3730  0.101195    0.00232799
 11  3730  0.0967356   0.00234702
 12  3730  0.0915781   0.0023794
 13  3730  0.0857789   0.00242341
 14  3730  0.0794352   0.00247214
 15  3730  0.0726801   0.00251742
 16  3730  0.0656744   0.00255405
 17  3730  0.058597    0.00258251
 18  3730  0.0516332   0.00260916
 19  3730  0.0449634   0.00264376
 20  3730  0.0387518   0.00269516
 21  3730  0.0331366   0.00276673
 22  3730  0.0282224   0.00285388
 23  3730  0.0240747   0.00294507
 24  3730  0.0207178   0.00302543
 25  3730  0.0181358   0.00308117
 26  3730  0.0162759   0.00310307
 27  3730  0.0150543   0.00308834
 28  3730  0.0143647   0.00304087
 29  3730  0.0140866   0.00296988
 30  3730  0.0140954   0.00288753
 31  3730  0.0142715   0.00280591
 32  3730  0.0145081   0.00273466
 33  3730  0.0147178   0.00268008
 34  3730  0.0148372   0.00264611
 35  3730  0.0148289   0.00263622
 36  3730  0.0146813   0.00265418
 37  3730  0.0144065   0.0027023
 38  3730  0.0140361   0.0027774
 39  3730  0.013616    0.00286716
 40  3730  0.0132003   0.00294993
 41  3730  0.0128446   0.00299894
 42  3730  0.0126003   0.00299072
 43  3730  0.0125093   0.00291749
 44  3730  0.0125999   0.00280554
 45  3730  0.012884    0.00273946
 46  3730  0.0133565   0.00286856
 47  3730  0.0139953   0.00333534
 48  3730  0.0147634   0.00416661
 49  3730  0.0156118   0.00528407
 50  3730  0.016483    0.00657952
-10  3740  0.154727    0.00595107
 -9  3740  0.154097    0.0039503
 -8  3740  0.152648    0.00262977
 -7  3740  0.150489    0.00223
 -6  3740  0.147747    0.00251571
 -5  3740  0.14456     0.0029279
 -4  3740  0.141069    0.00320716
 -3  3740  0.137409    0.00329812
 -2  3740  0.133701    0.00321695
 -1  3740  0.130048    0.00300644
  0  3740  0.126523    0.00272043
  1  3740  0.12317     0.0024161
  2  3740  0.120001    0.00214703
  3  3740  0.116992    0.00195287
  4  3740  0.114092    0.00184686
  5  3740  0.111226    0.00181242
  6  3740  0.108301    0.00181707
  7  3740  0.105214    0.00183205
  8  3740  0.101865    0.00184246
  9  3740  0.0981632   0.00184702
 10  3740  0.0940367   0.00185264
 11  3740  0.0894416   0.00186764
 12  3740  0.0843657   0.00189611
 13  3740  0.0788324   0.00193552
 14  3740  0.0729008   0.00197841
 15  3740  0.0666629   0.00201648
 16  3740  0.0602387   0.00204478
 17  3740  0.0537685   0.00206409
 18  3740  0.0474036   0.0020811
 19  3740  0.0412965   0.00210584
 20  3740  0.0355906   0.0021474
 21  3740  0.0304106   0.00220919
 22  3740  0.0258546   0.00228658
 23  3740  0.0219882   0.0023681
 24  3740  0.018841    0.00243931
 25  3740  0.016406    0.00248718
 26  3740  0.0146418   0.00250343
 27  3740  0.0134771   0.00248626
 28  3740  0.0128175   0.00244043
 29  3740  0.0125533   0.00237579
 30  3740  0.0125687   0.00230456
 31  3740  0.0127505   0.00223788
 32  3740  0.0129961   0.00218312
 33  3740  0.0132201   0.00214307
 34  3740  0.0133595   0.00211793
 35  3740  0.0133762   0.00210856
 36  3740  0.0132574   0.00211867
 37  3740  0.013014    0.00215352
 38  3740  0.012677    0.00221506
 39  3740  0.0122925   0.00229619
 40  3740  0.0119152   0.0023785
 41  3740  0.0116027   0.00243556
 42  3740  0.0114087   0.00244109
 43  3740  0.0113774   0.00238106
 44  3740  0.0115394   0.00227212
 45  3740  0.0119086   0.00218951
 46  3740  0.0124804   0.00228435
 47  3740  0.0132322   0.00271113
 48  3740  0.014125    0.00349676
 49  3740  0.0151063   0.00455866
 50  3740  0.0161139   0.0057928
-10  3750  0.162821    0.00546743
 -9  3750  0.163975    0.00347465
 -8  3750  0.164004    0.00212594
 -7  3750  0.162961    0.0017333
 -6  3750  0.160933    0.00207457
 -5  3750  0.158033    0.00250049
 -4  3750  0.154396    0.00276511
 -3  3750  0.150174    0.00283553
 -2  3750  0.14552     0.00273904
 -1  3750  0.140585    0.00252265
  0  3750  0.135508    0.00224034
  1  3750  0.130408    0.00194725
  2  3750  0.125375    0.00169428
  3  3750  0.120471    0.00151845
  4  3750  0.115724    0.00142969
  5  3750  0.111128    0.00140736
  6  3750  0.106652    0.00141691
  7  3750  0.102241    0.00143071
  8  3750  0.0978238   0.00143655
  9  3750  0.0933243   0.00143559
 10  3750  0.0886697   0.00143634
 11  3750  0.0837996   0.00144788
 12  3750  0.0786743   0.00147415
 13  3750  0.0732804   0.0015118
 14  3750  0.0676351   0.00155224
 15  3750  0.0617866   0.00158614
 16  3750  0.0558123   0.00160776
 17  3750  0.0498137   0.00161768
 18  3750  0.04391     0.0016232
 19  3750  0.0382287   0.00163612
 20  3750  0.0328961   0.00166793
 21  3750  0.028028    0.00172391
 22  3750  0.0237203   0.0017996
 23  3750  0.0200421   0.00188205
 24  3750  0.0170307   0.00195455
 25  3750  0.0146891   0.00200203
 26  3750  0.0129869   0.00201504
 27  3750  0.0118632   0.00199183
 28  3750  0.0112323   0.00193873
 29  3750  0.0109914   0.00186867
 30  3750  0.011029    0.00179763
 31  3750  0.011234    0.00173945
 32  3750  0.0115043   0.00170071
 33  3750  0.0117535   0.00167915
 34  3750  0.0119174   0.00166746
 35  3750  0.0119565   0.00166019
 36  3750  0.0118575   0.00165947
 37  3750  0.0116316   0.00167555
 38  3750  0.0113115   0.00172038
 39  3750  0.0109454   0.00179659
 40  3750  0.0105917   0.00188963
 41  3750  0.0103112   0.00196951
 42  3750  0.0101611   0.00200089
 43  3750  0.0101883   0.00195719
 44  3750  0.010425    0.00184083
 45  3750  0.010885    0.00171982
 46  3750  0.0115625   0.00177129
 47  3750  0.0124318   0.00219827
 48  3750  0.0134492   0.00302146
 49  3750  0.0145565   0.00413116
 50  3750  0.0156852   0.00541597
-10  3760  0.184041    0.00402307
 -9  3760  0.181718    0.00359809
 -8  3760  0.178991    0.00328115
 -7  3760  0.17587     0.00305805
 -6  3760  0.17237     0.00291013
 -5  3760  0.168506    0.0028169
 -4  3760  0.164298    0.00275921
 -3  3760  0.159765    0.00272146
 -2  3760  0.154931    0.00269243
 -1  3760  0.149823    0.00266505
  0  3760  0.144466    0.00263572
  1  3760  0.138891    0.00260336
  2  3760  0.133128    0.00256868
  3  3760  0.127208    0.00253348
  4  3760  0.121164    0.00250005
  5  3760  0.115029    0.00247078
  6  3760  0.108837    0.00244772
  7  3760  0.102622    0.00243238
  8  3760  0.0964169   0.00242553
  9  3760  0.0902545   0.00242718
 10  3760  0.0841669   0.00243666
 11  3760  0.0781848   0.00245278
 12  3760  0.0723376   0.00247398
 13  3760  0.0666532   0.0024986
 14  3760  0.0611571   0.002525
 15  3760  0.0558731   0.00255173
 16  3760  0.0508223   0.00257762
 17  3760  0.0460237   0.0026018
 18  3760  0.0414933   0.00262374
 19  3760  0.0372444   0.00264318
 20  3760  0.0332877   0.00266012
 21  3760  0.0296307   0.00267473
 22  3760  0.0262783   0.0026873
 23  3760  0.0232324   0.00269813
 24  3760  0.0204922   0.00270751
 25  3760  0.018054    0.00271563
 26  3760  0.0159117   0.00272257
 27  3760  0.0140568   0.00272827
 28  3760  0.0124784   0.0027325
 29  3760  0.0111635   0.00273498
 30  3760  0.0100975   0.00273534
 31  3760  0.00926391  0.00273326
 32  3760  0.00864498  0.00272852
 33  3760  0.00822187  0.00272111
 34  3760  0.00797487  0.00271131
 35  3760  0.00788367  0.00269979
 36  3760  0.00792765  0.00268769
 37  3760  0.00808614  0.00267663
 38  3760  0.00833865  0.00266871
 39  3760  0.0086651   0.00266646
 40  3760  0.0090461   0.00267262
 41  3760  0.00946309  0.00268998
 42  3760  0.00989857  0.00272097
 43  3760  0.0103363   0.0027674
 44  3760  0.0107612   0.00283004
 45  3760  0.01116     0.00290848
 46  3760  0.0115207   0.00300098
 47  3760  0.0118331   0.00310453
 48  3760  0.0120886   0.00321501
 49  3760  0.0122804   0.00332746
 50  3760  0.0124033   0.0034363
-10  3770  0.196243    0.00394326
 -9  3770  0.194437    0.00344273
 -8  3770  0.192052    0.00308891
 -7  3770  0.189102    0.00286084
 -6  3770  0.185604    0.00272868
 -5  3770  0.181582    0.00265982
 -4  3770  0.177065    0.00262558
 -3  3770  0.172083    0.00260488
 -2  3770  0.166674    0.00258463
 -1  3770  0.160875    0.00255824
  0  3770  0.154729    0.0025238
  1  3770  0.148281    0.00248248
  2  3770  0.141579    0.00243722
  3  3770  0.13467     0.00239177
  4  3770  0.127605    0.0023499
  5  3770  0.120433    0.00231488
  6  3770  0.113204    0.00228906
  7  3770  0.105968    0.00227366
  8  3770  0.098773    0.00226882
  9  3770  0.0916652   0.00227368
 10  3770  0.0846888   0.00228672
 11  3770  0.0778855   0.00230607
 12  3770  0.0712936   0.00232975
 13  3770  0.0649482   0.00235594
 14  3770  0.0588806   0.0023831
 15  3770  0.0531177   0.00241001
 16  3770  0.0476827   0.00243581
 17  3770  0.0425941   0.0024599
 18  3770  0.037866    0.00248194
 19  3770  0.0335081   0.00250178
 20  3770  0.0295257   0.00251938
 21  3770  0.0259197   0.00253478
 22  3770  0.0226872   0.00254807
 23  3770  0.0198211   0.00255937
 24  3770  0.0173109   0.00256879
 25  3770  0.0151426   0.00257646
 26  3770  0.0132995   0.00258248
 27  3770  0.0117622   0.00258695
 28  3770  0.0105093   0.0025899
 29  3770  0.00951746  0.00259132
 30  3770  0.00876221  0.00259113
 31  3770  0.00821817  0.00258921
 32  3770  0.00785949  0.00258541
 33  3770  0.0076603   0.0025796
 34  3770  0.00759511  0.00257173
 35  3770  0.0076391   0.002562
 36  3770  0.00776852  0.00255091
 37  3770  0.00796098  0.00253945
 38  3770  0.00819567  0.00252921
 39  3770  0.00845363  0.00252247
 40  3770  0.00871788  0.00252221
 41  3770  0.00897358  0.00253199
 42  3770  0.0092081   0.00255568
 43  3770  0.00941106  0.00259697
 44  3770  0.00957437  0.00265881
 45  3770  0.00969212  0.00274279
 46  3770  0.00976055  0.00284869
 47  3770  0.00977795  0.00297426
 48  3770  0.00974448  0.00311523
 49  3770  0.00966201  0.0032656
 50  3770  0.00953397  0.003418
-10  3780  0.206298    0.0054207
 -9  3780  0.205895    0.00469283
 -8  3780  0.204677    0.00419005
 -7  3780  0.202653    0.00388127
 -6  3780  0.19984     0.00371779
 -5  3780  0.196264    0.00364528
 -4  3780  0.19196     0.00361691
 -3  3780  0.18697     0.00359981
 -2  3780  0.181343    0.00357505
 -1  3780  0.175135    0.00353456
  0  3780  0.168408    0.00347776
  1  3780  0.161229    0.00340868
  2  3780  0.153666    0.00333382
  3  3780  0.145794    0.00326041
  4  3780  0.137685    0.00319516
  5  3780  0.129416    0.00314319
  6  3780  0.121061    0.00310757
  7  3780  0.112691    0.00308906
  8  3780  0.104378    0.00308648
  9  3780  0.0961873   0.0030973
 10  3780  0.0881815   0.00311833
 11  3780  0.0804174   0.00314639
 12  3780  0.0729461   0.00317876
 13  3780  0.0658123   0.00321344
 14  3780  0.0590542   0.00324913
 15  3780  0.052703    0.00328513
 16  3780  0.0467828   0.00332112
 17  3780  0.0413108   0.00335692
 18  3780  0.0362973   0.00339229
 19  3780  0.0317458   0.00342677
 20  3780  0.0276539   0.00345965
 21  3780  0.0240133   0.00349002
 22  3780  0.0208102   0.00351684
 23  3780  0.0180265   0.00353915
 24  3780  0.0156401   0.00355615
 25  3780  0.0136253   0.00356741
 26  3780  0.0119543   0.00357294
 27  3780  0.0105968   0.00357318
 28  3780  0.00952185  0.003569
 29  3780  0.00869752  0.00356153
 30  3780  0.0080921   0.00355202
 31  3780  0.00767441  0.00354162
 32  3780  0.00741438  0.0035312
 33  3780  0.00728343  0.00352122
 34  3780  0.00725487  0.00351172
 35  3780  0.00730413  0.00350238
 36  3780  0.00740904  0.00349284
 37  3780  0.00754991  0.00348295
 38  3780  0.00770964  0.00347328
 39  3780  0.0078737   0.00346552
 40  3780  0.00803011  0.00346285
 41  3780  0.00816931  0.0034701
 42  3780  0.00828404  0.00349363
 43  3780  0.00836915  0.00354067
 44  3780  0.0084214   0.00361831
 45  3780  0.00843922  0.00373206
 46  3780  0.00842251  0.00388447
 47  3780  0.00837234  0.00407413
 48  3780  0.0082908   0.00429541
 49  3780  0.00818067  0.00453882
 50  3780  0.00804529  0.00479183
-10  3790  0.204315    0.00615179
 -9  3790  0.210217    0.0044023
 -8  3790  0.21457     0.00330525
 -7  3790  0.217294    0.00291974
 -6  3790  0.218346    0.00302905
 -5  3790  0.21772     0.00328744
 -4  3790  0.215452    0.00349127
 -3  3790  0.211615    0.00357214
 -2  3790  0.206319    0.00352689
 -1  3790  0.199702    0.00338067
  0  3790  0.191931    0.00317055
  1  3790  0.183192    0.00293716
  2  3790  0.173684    0.00271848
  3  3790  0.163609    0.00254371
  4  3790  0.153171    0.00242768
  5  3790  0.142564    0.00236881
  6  3790  0.131967    0.00235324
  7  3790  0.121539    0.00236289
  8  3790  0.111416    0.00238268
  9  3790  0.10171     0.00240372
 10  3790  0.0925021   0.0024231
 11  3790  0.0838501   0.00244191
 12  3790  0.0757849   0.00246283
 13  3790  0.0683156   0.00248821
 14  3790  0.0614322   0.00251905
 15  3790  0.0551101   0.00255496
 16  3790  0.0493146   0.00259477
 17  3790  0.0440051   0.00263734
 18  3790  0.0391395   0.00268216
 19  3790  0.0346774   0.00272932
 20  3790  0.0305835   0.00277922
 21  3790  0.0268289   0.00283176
 22  3790  0.0233927   0.0028858
 23  3790  0.0202619   0.00293874
 24  3790  0.0174307   0.00298663
 25  3790  0.014899    0.0030247
 26  3790  0.0126703   0.00304809
 27  3790  0.01075     0.00305278
 28  3790  0.00914212  0.00303643
 29  3790  0.00784771  0.00299913
 30  3790  0.00686249  0.00294395
 31  3790  0.00617544  0.00287729
 32  3790  0.00576782  0.0028087
 33  3790  0.00561285  0.00274999
 34  3790  0.00567615  0.00271321
 35  3790  0.00591666  0.00270746
 36  3790  0.00628827  0.00273555
 37  3790  0.00674175  0.00279191
 38  3790  0.00722708  0.00286314
 39  3790  0.00769578  0.00293095
 40  3790  0.00810335  0.0029764
 41  3790  0.00841133  0.00298476
 42  3790  0.00858919  0.0029508
 43  3790  0.00861566  0.00288558
 44  3790  0.00847959  0.00282466
 45  3790  0.00818018  0.00283344
 46  3790  0.00772673  0.00299593
 47  3790  0.0071378   0.00337635
 48  3790  0.0064399   0.00398315
 49  3790  0.0056658   0.00477486
 50  3790  0.00485263  0.00568808
-10  3800  0.212951    0.00707911
 -9  3800  0.220637    0.00510267
 -8  3800  0.226699    0.00386298
 -7  3800  0.231012    0.00342365
 -6  3800  0.233495    0.00354238
 -5  3800  0.234108    0.00383391
 -4  3800  0.232855    0.00406694
 -3  3800  0.229788    0.00416125
 -2  3800  0.225001    0.00411138
 -1  3800  0.218627    0.00394507
  0  3800  0.210835    0.0037044
  1  3800  0.20182     0.00343599
  2  3800  0.191801    0.0031837
  3  3800  0.181006    0.00298147
  4  3800  0.169668    0.00284675
  5  3800  0.158018    0.00277807
  6  3800  0.14627     0.00275962
  7  3800  0.134625    0.00277064
  8  3800  0.123254    0.00279368
  9  3800  0.112303    0.00281839
 10  3800  0.101886    0.00284139
 11  3800  0.092086    0.00286387
 12  3800  0.0829541   0.00288887
 13  3800  0.0745137   0.00291905
 14  3800  0.0667631   0.00295544
 15  3800  0.0596803   0.00299755
 16  3800  0.053228    0.00304403
 17  3800  0.0473589   0.00309366
 18  3800  0.0420208   0.00314598
 19  3800  0.0371613   0.00320129
 20  3800  0.0327319   0.00326014
 21  3800  0.0286908   0.00332245
 22  3800  0.025005    0.00338673
 23  3800  0.0216513   0.00344977
 24  3800  0.0186156   0.00350668
 25  3800  0.0158921   0.00355168
 26  3800  0.0134812   0.00357898
 27  3800  0.0113872   0.0035839
 28  3800  0.00961503  0.00356381
 29  3800  0.00816805  0.00351904
 30  3800  0.00704502  0.00345343
 31  3800  0.00623813  0.00337466
 32  3800  0.00573147  0.00329403
 33  3800  0.0055002   0.00322535
 34  3800  0.00551057  0.00318252
 35  3800  0.00572072  0.00317596
 36  3800  0.00608213  0.0032087
 37  3800  0.00654171  0.00327411
 38  3800  0.00704433  0.00335653
 39  3800  0.00753555  0.00343477
 40  3800  0.00796441  0.00348697
 41  3800  0.00828607  0.00349617
 42  3800  0.00846408  0.00345656
 43  3800  0.00847224  0.00338124
 44  3800  0.00829579  0.00331155
 45  3800  0.00793196  0.00332296
 46  3800  0.00738982  0.00351181
 47  3800  0.00668956  0.00395138
 48  3800  0.00586101  0.004651
 49  3800  0.00494181  0.00556256
 50  3800  0.00397518  0.00661243
-10  3810  0.224031    0.0081852
 -9  3810  0.232694    0.00618354
 -8  3810  0.239753    0.00493274
 -7  3810  0.245071    0.00444146
 -6  3810  0.248543    0.00448
 -5  3810  0.250109    0.00471778
 -4  3810  0.249749    0.0049331
 -3  3810  0.247487    0.00503185
 -2  3810  0.243392    0.00499502
 -1  3810  0.237572    0.00484129
  0  3810  0.230172    0.00460734
  1  3810  0.221371    0.00433694
  2  3810  0.21137     0.00407318
  3  3810  0.200391    0.00385152
  4  3810  0.188665    0.00369359
  5  3810  0.176426    0.00360389
  6  3810  0.163902    0.00357198
  7  3810  0.151312    0.00357939
  8  3810  0.138853    0.00360739
  9  3810  0.1267      0.00364213
 10  3810  0.115002    0.00367627
 11  3810  0.103877    0.00370813
 12  3810  0.0934131   0.00373959
 13  3810  0.0836692   0.00377397
 14  3810  0.074676    0.00381422
 15  3810  0.0664393   0.00386205
 16  3810  0.0589443   0.00391772
 17  3810  0.0521594   0.00398052
 18  3810  0.0460413   0.00404926
 19  3810  0.0405395   0.00412272
 20  3810  0.0356007   0.00419958
 21  3810  0.0311723   0.0042782
 22  3810  0.0272057   0.00435606
 23  3810  0.0236583   0.00442948
 24  3810  0.020495    0.00449352
 25  3810  0.0176879   0.00454237
 26  3810  0.0152165   0.00457015
 27  3810  0.0130662   0.00457199
 28  3810  0.0112266   0.00454519
 29  3810  0.00968953  0.00449044
 30  3810  0.00844684  0.00441265
 31  3810  0.00748843  0.00432137
 32  3810  0.00680048  0.0042303
 33  3810  0.00636412  0.00415548
 34  3810  0.00615463  0.00411202
 35  3810  0.00614129  0.00410973
 36  3810  0.00628775  0.00414924
 37  3810  0.00655311  0.00422051
 38  3810  0.00689331  0.00430473
 39  3810  0.0072631   0.00437891
 40  3810  0.00761801  0.00442158
 41  3810  0.00791662  0.00441891
 42  3810  0.00812254  0.00437107
 43  3810  0.00820632  0.00429925
 44  3810  0.00814688  0.0042521
 45  3810  0.00793257  0.00430571
 46  3810  0.00756166  0.00454601
 47  3810  0.00704225  0.00503201
 48  3810  0.00639174  0.00576718
 49  3810  0.00563569  0.00670483
 50  3810  0.00480632  0.00777235
-10  3820  0.238186    0.00951953
 -9  3820  0.247409    0.00767751
 -8  3820  0.255093    0.00650465
 -7  3820  0.261104    0.00595388
 -6  3820  0.265338    0.00584503
 -5  3820  0.267723    0.005947
 -4  3820  0.268225    0.0060828
 -3  3820  0.266845    0.00615641
 -2  3820  0.263623    0.00613248
 -1  3820  0.258633    0.00601238
  0  3820  0.251984    0.00581793
  1  3820  0.243814    0.00558108
  2  3820  0.234288    0.00533662
  3  3820  0.223595    0.0051163
  4  3820  0.211934    0.00494365
  5  3820  0.19952     0.00483045
  6  3820  0.186569    0.00477602
  7  3820  0.173295    0.00476989
  8  3820  0.159905    0.00479674
  9  3820  0.146594    0.00484125
 10  3820  0.133537    0.00489153
 11  3820  0.120893    0.00494053
 12  3820  0.108793    0.00498592
 13  3820  0.0973466   0.00502909
 14  3820  0.0866357   0.00507369
 15  3820  0.0767177   0.00512415
 16  3820  0.0676258   0.00518437
 17  3820  0.0593709   0.00525675
 18  3820  0.0519444   0.00534162
 19  3820  0.0453207   0.00543713
 20  3820  0.039461    0.0055394
 21  3820  0.0343166   0.00564295
 22  3820  0.0298315   0.00574123
 23  3820  0.0259466   0.00582728
 24  3820  0.0226013   0.00589433
 25  3820  0.0197367   0.00593661
 26  3820  0.0172969   0.00595003
 27  3820  0.0152303   0.00593296
 28  3820  0.0134909   0.00588684
 29  3820  0.0120381   0.00581669
 30  3820  0.0108366   0.0057311
 31  3820  0.00985648  0.00564169
 32  3820  0.00907186  0.0055617
 33  3820  0.00846048  0.00550369
 34  3820  0.00800263  0.00547668
 35  3820  0.00768024  0.00548353
 36  3820  0.00747615  0.00551952
 37  3820  0.00737341  0.00557301
 38  3820  0.00735483  0.00562806
 39  3820  0.00740279  0.0056684
 40  3820  0.00749918  0.00568203
 41  3820  0.00762558  0.0056659
 42  3820  0.00776366  0.00563036
 43  3820  0.00789559  0.0056027
 44  3820  0.00800469  0.00562779
 45  3820  0.00807593  0.00576228
 46  3820  0.00809658  0.00605979
 47  3820  0.00805664  0.00655136
 48  3820  0.00794929  0.00723318
 49  3820  0.00777108  0.00806898
 50  3820  0.00752208  0.00900147
-10  3830  0.250623    0.0107111
 -9  3830  0.261237    0.00883129
 -8  3830  0.270327    0.0076157
 -7  3830  0.277746    0.00700433
 -6  3830  0.283369    0.00682771
 -5  3830  0.287105    0.00687504
 -4  3830  0.288897    0.0069779
 -3  3830  0.288723    0.00703742
 -2  3830  0.286595    0.00701153
 -1  3830  0.282564    0.00689516
  0  3830  0.276713    0.00670512
  1  3830  0.269159    0.0064699
  2  3830  0.260049    0.00622235
  3  3830  0.249552    0.00599381
  4  3830  0.237861    0.00580897
  5  3830  0.225182    0.00568214
  6  3830  0.211732    0.00561581
  7  3830  0.197732    0.00560225
  8  3830  0.183403    0.00562747
  9  3830  0.168956    0.00567584
 10  3830  0.154595    0.00573394
 11  3830  0.140504    0.00579266
 12  3830  0.126849    0.0058478
 13  3830  0.113775    0.00589956
 14  3830  0.101402    0.0059513
 15  3830  0.0898232   0.006008
 16  3830  0.0791085   0.00607461
 17  3830  0.0693015   0.00615465
 18  3830  0.060423    0.00624922
 19  3830  0.0524718   0.00635644
 20  3830  0.0454277   0.00647165
 21  3830  0.0392545   0.00658797
 22  3830  0.0339027   0.00669717
 23  3830  0.0293126   0.00679076
 24  3830  0.0254179   0.00686103
 25  3830  0.0221483   0.00690201
 26  3830  0.0194322   0.00691028
 27  3830  0.0171991   0.00688564
 28  3830  0.0153815   0.00683147
 29  3830  0.0139165   0.00675483
 30  3830  0.0127467   0.00666595
 31  3830  0.0118211   0.0065772
 32  3830  0.0110951   0.00650133
 33  3830  0.0105305   0.00644912
 34  3830  0.0100953   0.00642695
 35  3830  0.00976309  0.00643503
 36  3830  0.00951212  0.00646694
 37  3830  0.00932478  0.00651092
 38  3830  0.00918664  0.00655267
 39  3830  0.0090858   0.00657912
 40  3830  0.0090121   0.00658248
 41  3830  0.00895662  0.00656429
 42  3830  0.00891119  0.00653891
 43  3830  0.00886813  0.00653559
 44  3830  0.00882003  0.00659728
 45  3830  0.00875974  0.00677378
 46  3830  0.00868041  0.0071087
 47  3830  0.00857563  0.00762454
 48  3830  0.00843961  0.00831418
 49  3830  0.00826741  0.00914282
 50  3830  0.00805516  0.0100567
-10  3840  0.261927    0.0118208
 -9  3840  0.274067    0.00985211
 -8  3840  0.284698    0.00856671
 -7  3840  0.293653    0.00789726
 -6  3840  0.300787    0.00767439
 -5  3840  0.305987    0.0076903
 -4  3840  0.309169    0.00777551
 -3  3840  0.310288    0.00782666
 -2  3840  0.309332    0.00779681
 -1  3840  0.306328    0.0076772
  0  3840  0.301338    0.00748238
  1  3840  0.294458    0.00723982
  2  3840  0.285818    0.00698231
  3  3840  0.275577    0.00674187
  4  3840  0.263918    0.00654447
  5  3840  0.251044    0.00640607
  6  3840  0.237174    0.00633081
  7  3840  0.222535    0.00631216
  8  3840  0.207361    0.00633652
  9  3840  0.191882    0.00638788
 10  3840  0.17632     0.00645178
 11  3840  0.160887    0.00651789
 12  3840  0.145779    0.00658093
 13  3840  0.131171    0.00664037
 14  3840  0.117215    0.00669934
 15  3840  0.104039    0.00676298
 16  3840  0.0917436   0.00683667
 17  3840  0.0804037   0.00692441
 18  3840  0.0700673   0.00702757
 19  3840  0.0607575   0.00714423
 20  3840  0.0524738   0.00726929
 21  3840  0.045195    0.00739512
 22  3840  0.0388815   0.00751259
 23  3840  0.0334784   0.00761241
 24  3840  0.0289191   0.00768628
 25  3840  0.0251281   0.00772805
 26  3840  0.0220243   0.00773457
 27  3840  0.0195241   0.00770635
 28  3840  0.0175442   0.00764774
 29  3840  0.0160035   0.00756689
 30  3840  0.0148254   0.00747495
 31  3840  0.0139394   0.00738481
 32  3840  0.0132818   0.00730913
 33  3840  0.012797    0.00725798
 34  3840  0.012437    0.00723664
 35  3840  0.0121622   0.00724415
 36  3840  0.0119404   0.0072733
 37  3840  0.0117467   0.00731224
 38  3840  0.0115623   0.00734737
 39  3840  0.0113741   0.0073671
 40  3840  0.0111734   0.00736578
 41  3840  0.0109553   0.00734747
 42  3840  0.0107175   0.00732897
 43  3840  0.0104599   0.00734115
 44  3840  0.0101833   0.0074269
 45  3840  0.00988957  0.00763377
 46  3840  0.00958057  0.00800148
 47  3840  0.00925812  0.00854882
 48  3840  0.00892374  0.00926646
 49  3840  0.00857852  0.0101189
 50  3840  0.0082231   0.0110523
-10  3850  0.273254    0.0130411
 -9  3850  0.286996    0.0109455
 -8  3850  0.299255    0.00956798
 -7  3850  0.309841    0.00883446
 -6  3850  0.318585    0.00857044
 -5  3850  0.325349    0.0085633
 -4  3850  0.330023    0.00863742
 -3  3850  0.332534    0.00868305
 -2  3850  0.332845    0.00864834
 -1  3850  0.330958    0.00852165
  0  3850  0.326912    0.00831639
  1  3850  0.320783    0.0080602
  2  3850  0.312684    0.00778691
  3  3850  0.302762    0.00753003
  4  3850  0.29119     0.00731725
  5  3850  0.27817     0.00716612
  6  3850  0.263921    0.00708199
  7  3850  0.24868     0.00705893
  8  3850  0.232689    0.00708324
  9  3850  0.216197    0.00713816
 10  3850  0.199449    0.00720817
 11  3850  0.182682    0.00728182
 12  3850  0.16612     0.00735293
 13  3850  0.149968    0.00742044
 14  3850  0.134412    0.00748732
 15  3850  0.119612    0.00755888
 16  3850  0.1057      0.00764083
 17  3850  0.0927825   0.0077375
 18  3850  0.0809345   0.00785043
 19  3850  0.070204    0.00797759
 20  3850  0.0606115   0.00811349
 21  3850  0.0521522   0.00824982
 22  3850  0.044798    0.0083767
 23  3850  0.0385007   0.00848403
 24  3850  0.0331955   0.00856296
 25  3850  0.028804    0.00860702
 26  3850  0.0252379   0.00861313
 27  3850  0.0224027   0.00858219
 28  3850  0.0202007   0.00851929
 29  3850  0.0185345   0.00843344
 30  3850  0.0173092   0.00833668
 31  3850  0.0164353   0.00824259
 32  3850  0.0158301   0.00816416
 33  3850  0.0154195   0.00811138
 34  3850  0.0151388   0.00808905
 35  3850  0.0149332   0.00809558
 36  3850  0.0147581   0.00812315
 37  3850  0.0145787   0.00815955
 38  3850  0.0143693   0.00819128
 39  3850  0.0141128   0.00820737
 40  3850  0.0137996   0.00820339
 41  3850  0.0134264   0.00818518
 42  3850  0.012995    0.00817167
 43  3850  0.0125113   0.00819578
 44  3850  0.0119838   0.00830171
 45  3850  0.0114232   0.00853711
 46  3850  0.0108407   0.0089406
 47  3850  0.0102475   0.00952916
 48  3850  0.00965458  0.0102916
 49  3850  0.00907136  0.0111905
 50  3850  0.00850601  0.0121697
-10  3860  0.284421    0.0143685
