 32  4420   0.0103221    0.00123836
 33  4420   0.00968179   0.00124406
 34  4420   0.00916673   0.00125441
 35  4420   0.00878935   0.00126845
 36  4420   0.00855937   0.0012811
 37  4420   0.00848094   0.00128503
 38  4420   0.00854964   0.00127986
 39  4420   0.00874992   0.00128842
 40  4420   0.00905379   0.00136961
 41  4420   0.00942121   0.00159701
 42  4420   0.00980247   0.00199981
 43  4420   0.0101425    0.00254275
 44  4420   0.010387     0.00315671
 45  4420   0.0104884    0.0037633
 46  4420   0.0104135    0.00428501
 47  4420   0.0101481    0.00465212
 48  4420   0.00970097   0.00481037
 49  4420   0.00910541   0.00472881
 50  4420   0.00841711   0.00440657
-10  4430   0.129704     0.0103116
 -9  4430   0.150777     0.00707158
 -8  4430   0.172114     0.00457911
 -7  4430   0.193011     0.00282572
 -6  4430   0.212717     0.0017948
 -5  4430   0.230466     0.00139216
 -4  4430   0.245532     0.00132839
 -3  4430   0.257269     0.00135165
 -2  4430   0.265158     0.00140436
 -1  4430   0.268841     0.00149614
  0  4430   0.268155     0.00161311
  1  4430   0.263136     0.00171577
  2  4430   0.254029     0.00176764
  3  4430   0.241266     0.00175262
  4  4430   0.225439     0.00167745
  5  4430   0.20726      0.00156662
  6  4430   0.187515     0.00145301
  7  4430   0.167008     0.00136511
  8  4430   0.146512     0.00131515
  9  4430   0.126725     0.00129727
 10  4430   0.108228     0.0012984
 11  4430   0.0914632    0.00131112
 12  4430   0.0767187    0.00133752
 13  4430   0.0641303    0.00138313
 14  4430   0.0536933    0.00144758
 15  4430   0.0452844    0.00152013
 16  4430   0.0386904    0.0015831
 17  4430   0.0336404    0.00161937
 18  4430   0.0298371    0.00161861
 19  4430   0.0269854    0.00158048
 20  4430   0.0248149    0.00151468
 21  4430   0.0230964    0.00143811
 22  4430   0.0216501    0.00136937
 23  4430   0.0203478    0.00132164
 24  4430   0.0191085    0.00129772
 25  4430   0.0178913    0.00129087
 26  4430   0.0166854    0.00129094
 27  4430   0.0154998    0.00129048
 28  4430   0.0143543    0.00128706
 29  4430   0.0132723    0.00128202
 30  4430   0.012276     0.00127777
 31  4430   0.0113839    0.00127601
 32  4430   0.0106096    0.00127772
 33  4430   0.00996251   0.00128391
 34  4430   0.00944822   0.00129524
 35  4430   0.00906889   0.00130995
 36  4430   0.0088231    0.0013223
 37  4430   0.00870501   0.00132519
 38  4430   0.00870318   0.0013196
 39  4430   0.00879928   0.00132998
 40  4430   0.00896738   0.00141504
 41  4430   0.00917427   0.001645
 42  4430   0.00938096   0.00204598
 43  4430   0.00954567   0.0025825
 44  4430   0.00962798   0.00318669
 45  4430   0.00959373   0.00378183
 46  4430   0.00941999   0.00429233
 47  4430   0.00909949   0.0046506
 48  4430   0.00864363   0.00480437
 49  4430   0.0080836    0.00472416
 50  4430   0.0074693    0.00440963
-10  4440   0.137844     0.0103944
 -9  4440   0.157705     0.00714803
 -8  4440   0.17799      0.00465018
 -7  4440   0.198071     0.0028914
 -6  4440   0.21725      0.00185344
 -5  4440   0.234802     0.00144156
 -4  4440   0.250014     0.00137327
 -3  4440   0.262229     0.00139848
 -2  4440   0.27089      0.00145413
 -1  4440   0.275579     0.00154602
  0  4440   0.276052     0.00166069
  1  4440   0.272253     0.00176094
  2  4440   0.264329     0.00181181
  3  4440   0.252617     0.00179744
  4  4440   0.237626     0.00172398
  5  4440   0.220004     0.00161491
  6  4440   0.200494     0.00150201
  7  4440   0.179887     0.00141319
  8  4440   0.158966     0.00136123
  9  4440   0.138465     0.00134164
 10  4440   0.11902      0.00134246
 11  4440   0.101141     0.00135635
 12  4440   0.085193     0.0013845
 13  4440   0.0713852    0.00143132
 14  4440   0.0597794    0.00149588
 15  4440   0.0503061    0.00156765
 16  4440   0.0427894    0.00162966
 17  4440   0.0369779    0.00166533
 18  4440   0.0325768    0.0016646
 19  4440   0.029279     0.00162705
 20  4440   0.0267913    0.00156202
 21  4440   0.0248553    0.00148592
 22  4440   0.0232606    0.0014169
 23  4440   0.0218504    0.00136811
 24  4440   0.0205209    0.0013428
 25  4440   0.0192155    0.00133493
 26  4440   0.0179154    0.00133477
 27  4440   0.0166285    0.00133472
 28  4440   0.0153787    0.00133184
 29  4440   0.014196     0.00132696
 30  4440   0.0131099    0.00132231
 31  4440   0.012144     0.00131997
 32  4440   0.0113138    0.00132149
 33  4440   0.0106264    0.0013282
 34  4440   0.0100814    0.00134048
 35  4440   0.00967187   0.00135582
 36  4440   0.00938606   0.00136789
 37  4440   0.00920841   0.00136985
 38  4440   0.00912004   0.00136392
 39  4440   0.00909906   0.00137613
 40  4440   0.00912066   0.00146517
 41  4440   0.0091576    0.00169861
 42  4440   0.00918111   0.00209996
 43  4440   0.00916269   0.00263341
 44  4440   0.00907656   0.00323189
 45  4440   0.00890265   0.00381978
 46  4440   0.00862983   0.0043229
 47  4440   0.00825871   0.00467525
 48  4440   0.00780376   0.00482607
 49  4440   0.00729397   0.00474702
 50  4440   0.00677206   0.00443822
-10  4450   0.14624      0.010521
 -9  4450   0.164922     0.00725818
 -8  4450   0.184148     0.00474633
 -7  4450   0.203359     0.00297531
 -6  4450   0.221921     0.00192552
 -5  4450   0.239154     0.00150188
 -4  4450   0.25437      0.00142839
 -3  4450   0.266912     0.00145577
 -2  4450   0.276203     0.00151487
 -1  4450   0.281779     0.00160745
  0  4450   0.283328     0.00172032
  1  4450   0.280716     0.00181846
  2  4450   0.273998     0.00186842
  3  4450   0.263421     0.00185458
  4  4450   0.249409     0.00178255
  5  4450   0.232539     0.0016748
  6  4450   0.213501     0.00156211
  7  4450   0.193054     0.00147192
  8  4450   0.171978     0.0014176
  9  4450   0.151024     0.00139609
 10  4450   0.130867     0.00139656
 11  4450   0.112074     0.00141174
 12  4450   0.0950734    0.0014419
 13  4450   0.0801443    0.00149029
 14  4450   0.0674143    0.00155532
 15  4450   0.0568711    0.00162665
 16  4450   0.0483836    0.0016879
 17  4450   0.0417297    0.00172307
 18  4450   0.0366282    0.00172236
 19  4450   0.0327707    0.00168526
 20  4450   0.0298512    0.00162074
 21  4450   0.02759      0.00154476
 22  4450   0.0257509    0.00147508
 23  4450   0.0241515    0.0014249
 24  4450   0.0226654    0.00139798
 25  4450   0.0212184    0.00138901
 26  4450   0.0197809    0.00138861
 27  4450   0.0183562    0.001389
 28  4450   0.0169688    0.00138666
 29  4450   0.0156532    0.00138187
 30  4450   0.014444     0.00137677
 31  4450   0.0133697    0.00137382
 32  4450   0.0124481    0.0013752
 33  4450   0.0116852    0.00138253
 34  4450   0.0110759    0.00139585
 35  4450   0.0106059    0.00141186
 36  4450   0.0102542    0.00142365
 37  4450   0.00999621   0.00142465
 38  4450   0.0098056    0.00141844
 39  4450   0.00965644   0.0014327
 40  4450   0.00952422   0.00152634
 41  4450   0.00938666   0.00176459
 42  4450   0.00922439   0.00216843
 43  4450   0.00902157   0.00270156
 44  4450   0.00876685   0.00329734
 45  4450   0.00845445   0.00388096
 46  4450   0.00808542   0.0043793
 47  4450   0.00766876   0.00472763
 48  4450   0.00722225   0.0048765
 49  4450   0.00677253   0.00479858
 50  4450   0.00635428   0.0044944
-10  4460   0.154555     0.0106901
 -9  4460   0.172145     0.00740228
 -8  4460   0.19036      0.00486889
 -7  4460   0.20871      0.00307942
 -6  4460   0.226622     0.00201311
 -5  4460   0.243467     0.00157497
 -4  4460   0.25859      0.0014954
 -3  4460   0.271347     0.00152523
 -2  4460   0.28115      0.00158841
 -1  4460   0.287507     0.00168225
  0  4460   0.290052     0.00179368
  1  4460   0.288583     0.00188985
  2  4460   0.283075     0.00193889
  3  4460   0.27369      0.0019255
  4  4460   0.260768     0.00185469
  5  4460   0.24481      0.00174795
  6  4460   0.226447     0.00163507
  7  4460   0.206395     0.00154305
  8  4460   0.185414     0.00148596
  9  4460   0.164258     0.00146225
 10  4460   0.143625     0.00146231
 11  4460   0.124123     0.00147894
 12  4460   0.106235     0.00151144
 13  4460   0.0903022    0.0015618
 14  4460   0.0765149    0.00162766
 15  4460   0.0649198    0.0016988
 16  4460   0.0554354    0.00175944
 17  4460   0.047877     0.00179419
 18  4460   0.0419868    0.00179348
 19  4460   0.0374658    0.00175672
 20  4460   0.0340051    0.00169252
 21  4460   0.031312     0.00161634
 22  4460   0.0291312    0.00154564
 23  4460   0.0272584    0.0014937
 24  4460   0.0255456    0.00146492
 25  4460   0.0239006    0.00145473
 26  4460   0.0222804    0.00145408
 27  4460   0.0206804    0.00145494
 28  4460   0.0191225    0.00145314
 29  4460   0.0176423    0.0014484
 30  4460   0.0162776    0.00144278
 31  4460   0.0150607    0.0014392
 32  4460   0.0140118    0.00144047
 33  4460   0.0131371    0.00144853
 34  4460   0.0124284    0.001463
 35  4460   0.0118659    0.00147974
 36  4460   0.0114216    0.00149122
 37  4460   0.011063     0.00149123
 38  4460   0.0107572    0.00148477
 39  4460   0.0104743    0.0015014
 40  4460   0.0101892    0.00160041
 41  4460   0.00988328   0.0018448
 42  4460   0.00954498   0.00225311
 43  4460   0.00916943   0.00278827
 44  4460   0.00875816   0.00338388
 45  4460   0.00831845   0.00396563
 46  4460   0.00786271   0.00446125
 47  4460   0.00740793   0.00480712
 48  4460   0.00697505   0.00495493
 49  4460   0.00658827   0.0048783
 50  4460   0.00627416   0.00457814
-10  4470   0.162164     0.0108489
 -9  4470   0.178841     0.00754343
 -8  4470   0.196183     0.00499368
 -7  4470   0.213761     0.00318864
 -6  4470   0.231062     0.00210651
 -5  4470   0.247505     0.0016532
 -4  4470   0.262473     0.00156703
 -3  4470   0.275346     0.00159947
 -2  4470   0.28554      0.00166706
 -1  4470   0.292547     0.00176211
  0  4470   0.295967     0.0018716
  1  4470   0.295546     0.0019652
  2  4470   0.291194     0.00201294
  3  4470   0.282999     0.00199998
  4  4470   0.271224     0.00193073
  5  4470   0.256297     0.00182548
  6  4470   0.238782     0.00171278
  7  4470   0.219345     0.00161906
  8  4470   0.198714     0.00155907
  9  4470   0.177625     0.00153295
 10  4470   0.156787     0.00153252
 11  4470   0.136829     0.00155071
 12  4470   0.118276     0.00158575
 13  4470   0.101517     0.00163817
 14  4470   0.0868011    0.00170476
 15  4470   0.0742297    0.0017754
 16  4470   0.0637735    0.00183508
 17  4470   0.0552915    0.00186915
 18  4470   0.0485582    0.00186842
 19  4470   0.0432946    0.00183219
 20  4470   0.0391995    0.00176862
 21  4470   0.0359775    0.00169254
 22  4470   0.0333623    0.00162096
 23  4470   0.0311333    0.00156724
 24  4470   0.0291241    0.00153647
 25  4470   0.027225     0.00152493
 26  4470   0.0253779    0.001524
 27  4470   0.0235674    0.00152536
 28  4470   0.021809     0.00152414
 29  4470   0.0201358    0.00151945
 30  4470   0.0185866    0.00151328
 31  4470   0.0171954    0.00150904
 32  4470   0.0159849    0.00151025
 33  4470   0.0149624    0.00151911
 34  4470   0.014119     0.00153477
 35  4470   0.0134323    0.00155218
 36  4470   0.0128695    0.00156324
 37  4470   0.0123928    0.00156218
 38  4470   0.0119645    0.0015556
 39  4470   0.0115507    0.00157492
 40  4470   0.0111253    0.0016796
 41  4470   0.0106719    0.00193
 42  4470   0.0101838    0.002342
 43  4470   0.00966423   0.00287785
 44  4470   0.00912457   0.00347158
 45  4470   0.0085823    0.00404972
 46  4470   0.00805894   0.00454119
 47  4470   0.00757789   0.00488378
 48  4470   0.00716252   0.00503056
 49  4470   0.00683463   0.00495618
 50  4470   0.00661326   0.00466183
-10  4480   0.168639     0.0109457
 -9  4480   0.184625     0.00764489
 -8  4480   0.201282     0.00509586
 -7  4480   0.218233     0.00328671
 -6  4480   0.235014     0.00219462
 -5  4480   0.251091     0.00172775
 -4  4480   0.265887     0.00163494
 -3  4480   0.278811     0.00166999
 -2  4480   0.289295     0.00174187
 -1  4480   0.296828     0.00183747
  0  4480   0.300995     0.00194386
  1  4480   0.301508     0.00203365
  2  4480   0.298227     0.00207934
  3  4480   0.291181     0.00206689
  4  4480   0.280566     0.00199998
  5  4480   0.266742     0.00189739
  6  4480   0.250208     0.00178596
  7  4480   0.231572     0.00169122
  8  4480   0.211517     0.00162855
  9  4480   0.190754     0.00159994
 10  4480   0.169978     0.00159892
 11  4480   0.149828     0.00161868
 12  4480   0.13085      0.00165627
 13  4480   0.113472     0.00171054
 14  4480   0.0979877    0.00177731
 15  4480   0.0845513    0.00184666
 16  4480   0.0731845    0.00190458
 17  4480   0.0637932    0.00193744
 18  4480   0.0561915    0.00193665
 19  4480   0.0501302    0.00190139
 20  4480   0.0453264    0.00183921
 21  4480   0.0414923    0.00176405
 22  4480   0.0383595    0.00169222
 23  4480   0.0356981    0.00163706
 24  4480   0.0333276    0.00160436
 25  4480   0.031122     0.00159139
 26  4480   0.0290074    0.00159012
 27  4480   0.0269552    0.00159198
 28  4480   0.0249709    0.00159138
 29  4480   0.0230814    0.00158678
 30  4480   0.021323     0.00158008
 31  4480   0.0197301    0.00157522
 32  4480   0.0183272    0.00157641
 33  4480   0.0171236    0.00158608
 34  4480   0.0161124    0.00160287
 35  4480   0.0152712    0.00162078
 36  4480   0.0145662    0.00163122
 37  4480   0.0139575    0.00162904
 38  4480   0.0134041    0.00162254
 39  4480   0.0128698    0.00164483
 40  4480   0.0123266    0.00175487
 41  4480   0.011758     0.00200962
 42  4480   0.0111595    0.00242195
 43  4480   0.0105382    0.00295372
 44  4480   0.00991096   0.00354006
 45  4480   0.00930129   0.00410917
 46  4480   0.00873634   0.00459198
 47  4480   0.00824344   0.00492839
 48  4480   0.00784719   0.0050734
 49  4480   0.00756711   0.00500292
 50  4480   0.00741605   0.00471826
-10  4490   0.173608     0.0109293
 -9  4490   0.189153     0.00767043
 -8  4490   0.205351     0.00515098
 -7  4490   0.221862     0.00335753
 -6  4490   0.238259     0.00226635
 -5  4490   0.25405      0.00178974
 -4  4490   0.268697     0.00169078
 -3  4490   0.28164      0.00172824
 -2  4490   0.292336     0.00180386
 -1  4490   0.300285     0.00189877
  0  4490   0.305072     0.00200024
  1  4490   0.30639      0.00208443
  2  4490   0.304071     0.00212707
  3  4490   0.298099     0.00211525
  4  4490   0.288618     0.00205188
  5  4490   0.275926     0.00195369
  6  4490   0.260459     0.00184527
  7  4490   0.242769     0.00175076
  8  4490   0.223485     0.00168598
  9  4490   0.203278     0.00165497
 10  4490   0.182818     0.00165326
 11  4490   0.162733     0.00167447
 12  4490   0.143579     0.00171437
 13  4490   0.125804     0.00176996
 14  4490   0.109738     0.00183596
 15  4490   0.0955767    0.0019028
 16  4490   0.0833919    0.00195777
 17  4490   0.0731376    0.00198869
 18  4490   0.0646728    0.00198774
 19  4490   0.0577858    0.00195409
 20  4490   0.0522219    0.00189442
 21  4490   0.0477111    0.00182147
 22  4490   0.0439924    0.00175052
 23  4490   0.0408337    0.00169464
 24  4490   0.0380457    0.00166029
 25  4490   0.0354886    0.00164591
 26  4490   0.0330728    0.0016442
 27  4490   0.0307541    0.00164649
 28  4490   0.0285247    0.00164652
 29  4490   0.026402     0.00164208
 30  4490   0.0244165    0.00163497
 31  4490   0.0226005    0.0016296
 32  4490   0.0209797    0.00163083
 33  4490   0.0195667    0.00164127
 34  4490   0.0183582    0.00165895
 35  4490   0.0173358    0.00167703
 36  4490   0.0164685    0.00168657
 37  4490   0.0157177    0.00168327
 38  4490   0.0150422    0.00167719
 39  4490   0.0144043    0.00170268
 40  4490   0.0137741    0.00181714
 41  4490   0.0131329    0.002073
 42  4490   0.0124746    0.00247977
 43  4490   0.0118054    0.00299945
 44  4490   0.0111421    0.00356934
 45  4490   0.0105091    0.00412059
 46  4490   0.00993453   0.00458735
 47  4490   0.00944639   0.00491277
 48  4490   0.00906887   0.00505457
 49  4490   0.00881939   0.00499025
 50  4490   0.0087066    0.00472106
-10  4500   0.176722     0.0107544
 -9  4500   0.192105     0.00758874
 -8  4500   0.208104     0.00513826
 -7  4500   0.224396     0.00338754
 -6  4500   0.240585     0.0023124
 -5  4500   0.256209     0.00183177
 -4  4500   0.270763     0.00172757
 -3  4500   0.283723     0.00176706
 -2  4500   0.294574     0.00184547
 -1  4500   0.302841     0.00193799
  0  4500   0.308121     0.00203223
  1  4500   0.310108     0.00210868
  2  4500   0.308622     0.00214705
  3  4500   0.30362      0.00213602
  4  4500   0.295208     0.0020776
  5  4500   0.283634     0.00198599
  6  4500   0.269279     0.00188279
  7  4500   0.252636     0.00179022
  8  4500   0.234278     0.0017243
  9  4500   0.214827     0.00169119
 10  4500   0.194912     0.00168869
 11  4500   0.17514      0.00171106
 12  4500   0.156055     0.00175277
 13  4500   0.138114     0.00180883
 14  4500   0.121667     0.00187286
 15  4500   0.106946     0.00193573
 16  4500   0.0940638    0.00198637
 17  4500   0.0830237    0.00201442
 18  4500   0.0737318    0.00201316
 19  4500   0.0660204    0.00198177
 20  4500   0.0596716    0.00192593
 21  4500   0.0544423    0.00185681
 22  4500   0.0500881    0.00178826
 23  4500   0.0463829    0.00173277
 24  4500   0.043134     0.00169736
 25  4500   0.040191     0.00168167
 26  4500   0.0374493    0.00167935
 27  4500   0.034848     0.00168189
 28  4500   0.0323631    0.00168246
 29  4500   0.0299988    0.00167828
 30  4500   0.0277764    0.00167099
 31  4500   0.0257241    0.00166538
 32  4500   0.0238673    0.00166678
 33  4500   0.0222227    0.00167782
 34  4500   0.0207933    0.00169596
 35  4500   0.0195679    0.00171365
 36  4500   0.0185226    0.00172196
 37  4500   0.0176239    0.00171768
 38  4500   0.0168339    0.00171255
 39  4500   0.0161154    0.00174144
 40  4500   0.0154363    0.00185872
 41  4500   0.0147737    0.002111
 42  4500   0.0141159    0.00250413
 43  4500   0.0134629    0.00300103
 44  4500   0.0128252    0.00354258
 45  4500   0.0122217    0.00406442
 46  4500   0.011676     0.00450556
 47  4500   0.0112125    0.00481374
 48  4500   0.0108527    0.00495038
 49  4500   0.0106122    0.00489503
 50  4500   0.0104976    0.00464861
-10  4510   0.177699     0.0103961
 -9  4510   0.193228     0.00738316
 -8  4510   0.209314     0.00504673
 -7  4510   0.22564      0.00336934
 -6  4510   0.241824     0.00232744
 -5  4510   0.257426     0.00184964
 -4  4510   0.271972     0.00174144
 -3  4510   0.28497      0.00178236
 -2  4510   0.29594      0.00186232
 -1  4510   0.30444      0.00195058
  0  4510   0.310093     0.00203533
  1  4510   0.312611     0.00210189
  2  4510   0.311818     0.00213471
  3  4510   0.307662     0.00212451
  4  4510   0.300225     0.00207234
  5  4510   0.289719     0.00198941
  6  4510   0.276478     0.00189378
  7  4510   0.260939     0.00180517
  8  4510   0.243617     0.00173946
  9  4510   0.225078     0.0017048
 10  4510   0.205905     0.00170141
 11  4510   0.186664     0.00172438
 12  4510   0.167876     0.00176708
 13  4510   0.149992     0.00182262
 14  4510   0.13337      0.00188348
 15  4510   0.118265     0.00194108
 16  4510   0.104828     0.00198616
 17  4510   0.0931051    0.00201041
 18  4510   0.0830513    0.0020085
 19  4510   0.0745466    0.00197976
 20  4510   0.0674165    0.00192884
 21  4510   0.061453     0.00186513
 22  4510   0.0564364    0.00180075
 23  4510   0.0521542    0.00174719
 24  4510   0.0484163    0.00171168
 25  4510   0.0450659    0.00169494
 26  4510   0.0419849    0.00169173
 27  4510   0.039095     0.00169403
 28  4510   0.036354     0.00169487
 29  4510   0.0337498    0.00169106
 30  4510   0.0312913    0.00168405
 31  4510   0.0289997    0.00167873
 32  4510   0.0268993    0.00168054
 33  4510   0.0250105    0.00169187
 34  4510   0.0233448    0.0017097
 35  4510   0.0219014    0.00172618
 36  4510   0.0206673    0.00173289
 37  4510   0.019619     0.00172801
 38  4510   0.0187252    0.00172471
 39  4510   0.0179517    0.0017572
 40  4510   0.017265     0.00187508
 41  4510   0.0166364    0.00211788
 42  4510   0.0160451    0.00248788
 43  4510   0.0154794    0.00295003
 44  4510   0.014937     0.00345026
 45  4510   0.0144243    0.00393043
 46  4510   0.0139535    0.00433596
 47  4510   0.0135404    0.00462056
 48  4510   0.0132007    0.00475031
 49  4510   0.0129473    0.00470717
 50  4510   0.0127871    0.00449142
-10  4520   0.176299     0.00985525
 -9  4520   0.192325     0.00705252
 -8  4520   0.208818     0.00487297
 -7  4520   0.225457     0.00329799
 -6  4520   0.241859     0.00230639
 -5  4520   0.257603     0.00183924
 -4  4520   0.272238     0.00172876
 -3  4520   0.285309     0.00177016
 -2  4520   0.296375     0.00185007
 -1  4520   0.305035     0.00193247
  0  4520   0.31095      0.00200617
  1  4520   0.313864     0.00206137
  2  4520   0.313621     0.00208754
  3  4520   0.310176     0.0020778
  4  4520   0.303602     0.00203241
  5  4520   0.294086     0.00195957
  6  4520   0.281922     0.00187354
  7  4520   0.267499     0.00179115
  8  4520   0.251276     0.00172754
  9  4520   0.233759     0.00169232
 10  4520   0.215475     0.0016879
 11  4520   0.196944     0.00171051
 12  4520   0.178652     0.00175293
 13  4520   0.161029     0.0018068
 14  4520   0.14443      0.00186367
 15  4520   0.129125     0.00191535
 16  4520   0.115289     0.00195421
 17  4520   0.10301      0.00197393
 18  4520   0.0922886    0.00197073
 19  4520   0.0830536    0.00194437
 20  4520   0.0751772    0.00189875
 21  4520   0.0684922    0.00184165
 22  4520   0.0628106    0.00178327
 23  4520   0.0579403    0.00173364
 24  4520   0.0537001    0.00169953
 25  4520   0.0499315    0.00168225
 26  4520   0.0465062    0.00167773
 27  4520   0.0433294    0.00167893
 28  4520   0.0403403    0.00167941
 29  4520   0.0375082    0.00167607
 30  4520   0.0348271    0.00167012
 31  4520   0.0323081    0.00166603
 32  4520   0.0299723    0.00166864
 33  4520   0.0278429    0.00167975
 34  4520   0.0259399    0.00169603
 35  4520   0.0242747    0.00171009
 36  4520   0.0228485    0.00171485
 37  4520   0.021651     0.00171018
 38  4520   0.0206618    0.00171001
 39  4520   0.0198525    0.00174623
 40  4520   0.0191903    0.00186167
 41  4520   0.0186411    0.00208802
 42  4520   0.018173     0.00242477
 43  4520   0.017759     0.00284037
 44  4520   0.0173786    0.0032875
 45  4520   0.0170193    0.00371564
 46  4520   0.0166755    0.00407779
 47  4520   0.0163482    0.00433452
 48  4520   0.0160427    0.00445702
 49  4520   0.0157668    0.00442972
 50  4520   0.0155283    0.0042517
-10  4530   0.172467     0.00916865
 -9  4530   0.189369     0.00661089
 -8  4530   0.206599     0.00461521
 -7  4530   0.22382      0.003163
 -6  4530   0.240652     0.0022366
 -5  4530   0.256685     0.00178951
 -4  4530   0.271499     0.00167963
 -3  4530   0.284674     0.00172002
 -2  4530   0.295818     0.00179767
 -1  4530   0.304577     0.00187319
  0  4530   0.31066      0.00193581
  1  4530   0.313854     0.00197975
  2  4530   0.314033     0.00199889
  3  4530   0.311169     0.00198881
  4  4530   0.305338     0.00194954
  5  4530   0.296712     0.00188683
  6  4530   0.285556     0.00181155
  7  4530   0.272215     0.0017375
  8  4530   0.257096     0.00167833
  9  4530   0.240647     0.00164405
 10  4530   0.22334      0.00163859
 11  4530   0.205642     0.00165954
 12  4530   0.187997     0.00169994
 13  4530   0.170807     0.00175084
 14  4530   0.154414     0.00180327
 15  4530   0.13909      0.0018492
 16  4530   0.12503      0.00188204
 17  4530   0.11235      0.00189706
 18  4530   0.101092     0.0018919
 19  4530   0.0912301    0.00186711
 20  4530   0.0826814    0.00182642
 21  4530   0.0753217    0.00177645
 22  4530   0.0689983    0.00172557
 23  4530   0.0635456    0.0016819
 24  4530   0.0587981    0.00165096
 25  4530   0.0546022    0.00163396
 26  4530   0.0508253    0.00162779
 27  4530   0.0473609    0.00162697
 28  4530   0.0441321    0.00162639
 29  4530   0.0410904    0.00162358
 30  4530   0.0382135    0.00161951
 31  4530   0.0355       0.00161763
 32  4530   0.0329638    0.0016214
 33  4530   0.0306273    0.0016316
 34  4530   0.028515     0.00164498
 35  4530   0.0266485    0.00165547
 36  4530   0.0250417    0.00165815
 37  4530   0.0236983    0.00165469
 38  4530   0.0226103    0.0016588
 39  4530   0.0217587    0.00169816
 40  4530   0.0211147    0.00180738
 41  4530   0.0206426    0.00201043
 42  4530   0.0203024    0.00230549
 43  4530   0.0200537    0.00266616
 44  4530   0.0198583    0.00305312
 45  4530   0.0196832    0.00342427
 46  4530   0.0195024    0.00374052
 47  4530   0.019298     0.00396904
 48  4530   0.0190601    0.00408569
 49  4530   0.0187872    0.00407668
 50  4530   0.0184839    0.00393933
-10  4540   0.166554     0.00841934
 -9  4540   0.184643     0.0061046
 -8  4540   0.20286      0.0042941
 -7  4540   0.220857     0.00296962
 -6  4540   0.238259     0.00211648
 -5  4540   0.254677     0.00169765
 -4  4540   0.269721     0.00159182
 -3  4540   0.283019     0.00162984
 -2  4540   0.294224     0.00170306
 -1  4540   0.303039     0.00177128
  0  4540   0.309223     0.0018242
  1  4540   0.312609     0.00185865
  2  4540   0.313106     0.00187168
  3  4540   0.310711     0.00186091
  4  4540   0.305506     0.00182656
  5  4540   0.297656     0.00177281
  6  4540   0.287406     0.00170791
  7  4540   0.275063     0.00164297
  8  4540   0.260991     0.00158975
  9  4540   0.245588     0.00155774
 10  4540   0.229272     0.0015516
 11  4540   0.212461     0.00157008
 12  4540   0.195557     0.00160705
 13  4540   0.178928     0.00165384
 14  4540   0.162897     0.00170144
 15  4540   0.147729     0.00174203
 16  4540   0.133627     0.00176965
 17  4540   0.120727     0.00178062
 18  4540   0.109099     0.00177369
 19  4540   0.0987537    0.00175021
 20  4540   0.0896494    0.00171402
 21  4540   0.0817006    0.00167096
 22  4540   0.0747907    0.00162781
 23  4540   0.0687836    0.00159078
 24  4540   0.0635357    0.00156387
 25  4540   0.0589064    0.00154779
 26  4540   0.0547671    0.00154024
 27  4540   0.0510079    0.00153732
 28  4540   0.0475423    0.00153552
 29  4540   0.0443084    0.00153326
 30  4540   0.0412692    0.00153125
 31  4540   0.0384094    0.00153169
 32  4540   0.0357317    0.00153647
 33  4540   0.0332513    0.00154536
 34  4540   0.0309907    0.00155541
 35  4540   0.0289738    0.00156226
 36  4540   0.0272209    0.00156321
 37  4540   0.0257449    0.00156141
 38  4540   0.0245483    0.00156952
 39  4540   0.0236218    0.00161035
 40  4540   0.0229444    0.00171055
 41  4540   0.0224842    0.00188766
 42  4540   0.0222013    0.00213956
 43  4540   0.0220498    0.00244531
 44  4540   0.0219823    0.00277356
 45  4540   0.0219523    0.00309028
 46  4540   0.0219181    0.00336351
 47  4540   0.0218452    0.0035661
 48  4540   0.0217085    0.00367757
 49  4540   0.0214929    0.00368517
 50  4540   0.0211943    0.00358436
-10  4550   0.158957     0.00773784
 -9  4550   0.178445     0.00563464
 -8  4550   0.197811     0.00398642
 -7  4550   0.216703     0.00277569
 -6  4550   0.234758     0.00199012
 -5  4550   0.251613     0.00159959
 -4  4550   0.266916     0.00149878
 -3  4550   0.280339     0.00153408
 -2  4550   0.291591     0.00160247
 -1  4550   0.300425     0.00166421
  0  4550   0.306654     0.00170944
  1  4550   0.310156     0.00173659
  2  4550   0.310878     0.00174487
  3  4550   0.308842     0.00173344
  4  4550   0.304143     0.00170279
  5  4550   0.296945     0.00165615
  6  4550   0.287476     0.0015999
  7  4550   0.276019     0.00154303
  8  4550   0.2629       0.00149559
  9  4550   0.248476     0.00146623
 10  4550   0.233118     0.00145979
 11  4550   0.217199     0.00147586
 12  4550   0.201081     0.00150917
 13  4550   0.185098     0.00155163
 14  4550   0.169549     0.00159455
 15  4550   0.154686     0.00163044
 16  4550   0.140709     0.00165385
 17  4550   0.127764     0.0016618
 18  4550   0.11594      0.00165383
 19  4550   0.105275     0.00163185
 20  4550   0.0957576    0.00159971
 21  4550   0.0873368    0.00156262
 22  4550   0.0799293    0.00152609
 23  4550   0.0734295    0.00149478
 24  4550   0.0677191    0.00147141
 25  4550   0.062676     0.0014563
 26  4550   0.0581831    0.00144779
 27  4550   0.0541349    0.00144328
 28  4550   0.0504422    0.0014406
 29  4550   0.0470358    0.00143887
 30  4550   0.0438672    0.00143855
