  8  5000  0.158026    0.00601772
  9  5000  0.148623    0.0060052
 10  5000  0.139557    0.00599865
 11  5000  0.130847    0.00600058
 12  5000  0.122509    0.00601256
 13  5000  0.114556    0.00603507
 14  5000  0.106996    0.00606748
 15  5000  0.0998366   0.00610812
 16  5000  0.0930806   0.00615456
 17  5000  0.0867282   0.0062038
 18  5000  0.0807772   0.00625263
 19  5000  0.0752223   0.00629782
 20  5000  0.0700561   0.00633638
 21  5000  0.0652689   0.00636571
 22  5000  0.0608489   0.00638375
 23  5000  0.0567825   0.006389
 24  5000  0.0530546   0.00638065
 25  5000  0.0496489   0.00635848
 26  5000  0.0465479   0.00632296
 27  5000  0.0437334   0.00627513
 28  5000  0.0411865   0.00621662
 29  5000  0.0388882   0.00614956
 30  5000  0.0368192   0.00607648
 31  5000  0.0349604   0.00600028
 32  5000  0.0332931   0.00592401
 33  5000  0.0317991   0.00585082
 34  5000  0.0304609   0.00578369
 35  5000  0.0292618   0.00572532
 36  5000  0.028186    0.00567786
 37  5000  0.027219    0.00564272
 38  5000  0.0263474   0.00562047
 39  5000  0.025559    0.00561066
 40  5000  0.024843    0.00561188
 41  5000  0.0241897   0.00562179
 42  5000  0.023591    0.00563738
 43  5000  0.0230399   0.00565519
 44  5000  0.0225308   0.00567175
 45  5000  0.0220592   0.0056841
 46  5000  0.021622    0.00569035
 47  5000  0.0212169   0.00569049
 48  5000  0.0208427   0.00568732
 49  5000  0.0204992   0.00568755
 50  5000  0.0201866   0.00570306
-10  5010  0.35948     0.0168628
 -9  5010  0.349692    0.0148716
 -8  5010  0.339501    0.0131208
 -7  5010  0.328952    0.0116138
 -6  5010  0.318094    0.0103516
 -5  5010  0.306973    0.00933022
 -4  5010  0.29564     0.00853818
 -3  5010  0.284144    0.00795478
 -2  5010  0.272533    0.00755017
 -1  5010  0.260858    0.0072883
  0  5010  0.249166    0.00713168
  1  5010  0.237504    0.00704613
  2  5010  0.225918    0.0070038
  3  5010  0.214453    0.00698423
  4  5010  0.203149    0.00697391
  5  5010  0.192048    0.00696514
  6  5010  0.181187    0.00695465
  7  5010  0.170599    0.00694224
  8  5010  0.160316    0.00692968
  9  5010  0.150367    0.00691971
 10  5010  0.140777    0.00691526
 11  5010  0.131567    0.00691888
 12  5010  0.122756    0.00693232
 13  5010  0.114358    0.00695626
 14  5010  0.106386    0.00699028
 15  5010  0.0988466   0.00703289
 16  5010  0.091745    0.00708172
 17  5010  0.0850827   0.00713379
 18  5010  0.0788579   0.00718577
 19  5010  0.073066    0.00723425
 20  5010  0.0676996   0.00727596
 21  5010  0.0627488   0.00730801
 22  5010  0.0582012   0.00732804
 23  5010  0.0540424   0.00733427
 24  5010  0.0502562   0.00732563
 25  5010  0.0468247   0.00730176
 26  5010  0.0437286   0.00726302
 27  5010  0.0409477   0.00721048
 28  5010  0.0384608   0.00714588
 29  5010  0.0362465   0.00707155
 30  5010  0.0342827   0.00699033
 31  5010  0.0325477   0.00690546
 32  5010  0.0310196   0.00682043
 33  5010  0.0296772   0.00673878
 34  5010  0.0284998   0.00666393
 35  5010  0.0274677   0.00659887
 36  5010  0.026562    0.00654601
 37  5010  0.0257649   0.0065069
 38  5010  0.0250601   0.00648204
 39  5010  0.0244323   0.00647087
 40  5010  0.023868    0.00647167
 41  5010  0.0233549   0.00648179
 42  5010  0.0228822   0.0064978
 43  5010  0.0224408   0.00651591
 44  5010  0.0220229   0.0065324
 45  5010  0.0216225   0.00654422
 46  5010  0.0212345   0.00654962
 47  5010  0.0208555   0.00654908
 48  5010  0.0204833   0.0065462
 49  5010  0.0201169   0.00654895
 50  5010  0.0197562   0.00657085
-10  5020  0.368805    0.018705
 -9  5020  0.358999    0.0165997
 -8  5020  0.348749    0.014743
 -7  5020  0.338101    0.0131387
 -6  5020  0.327103    0.0117878
 -5  5020  0.315803    0.0106861
 -4  5020  0.304251    0.00982203
 -3  5020  0.2925      0.00917529
 -2  5020  0.280598    0.00871667
 -1  5020  0.268598    0.00841082
  0  5020  0.25655     0.00822057
  1  5020  0.244504    0.00811127
  2  5020  0.232508    0.0080539
  3  5020  0.22061     0.00802637
  4  5020  0.208855    0.00801344
  5  5020  0.197286    0.00800573
  6  5020  0.185943    0.00799855
  7  5020  0.174866    0.00799057
  8  5020  0.164089    0.00798271
  9  5020  0.153645    0.00797714
 10  5020  0.143561    0.00797649
 11  5020  0.133865    0.00798318
 12  5020  0.124577    0.00799902
 13  5020  0.115716    0.00802485
 14  5020  0.107297    0.00806044
 15  5020  0.0993309   0.00810452
 16  5020  0.0918255   0.00815491
 17  5020  0.0847847   0.00820869
 18  5020  0.0782094   0.00826253
 19  5020  0.0720969   0.00831293
 20  5020  0.0664415   0.00835646
 21  5020  0.0612346   0.00839
 22  5020  0.056465    0.00841091
 23  5020  0.0521187   0.0084172
 24  5020  0.0481798   0.00840756
 25  5020  0.0446301   0.00838148
 26  5020  0.0414499   0.00833923
 27  5020  0.0386179   0.00828189
 28  5020  0.0361119   0.00821129
 29  5020  0.0339085   0.00812995
 30  5020  0.0319838   0.00804098
 31  5020  0.0303136   0.00794795
 32  5020  0.0288737   0.0078547
 33  5020  0.0276399   0.00776515
 34  5020  0.0265886   0.00768305
 35  5020  0.0256966   0.00761168
 36  5020  0.0249417   0.00755362
 37  5020  0.0243029   0.00751047
 38  5020  0.0237599   0.00748271
 39  5020  0.0232942   0.00746958
 40  5020  0.0228885   0.00746913
 41  5020  0.022527    0.00747838
 42  5020  0.0221956   0.00749363
 43  5020  0.0218818   0.00751084
 44  5020  0.0215748   0.00752617
 45  5020  0.0212654   0.00753664
 46  5020  0.020946    0.00754085
 47  5020  0.0206107   0.00753989
 48  5020  0.0202551   0.00753838
 49  5020  0.0198763   0.00754562
 50  5020  0.0194728   0.0075768
-10  5030  0.375834    0.0206837
 -9  5030  0.366325    0.0184766
 -8  5030  0.356327    0.0165237
 -7  5030  0.345882    0.014829
 -6  5030  0.335037    0.0133936
 -5  5030  0.323841    0.0122132
 -4  5030  0.312343    0.0112766
 -3  5030  0.300595    0.010564
 -2  5030  0.288647    0.0100474
 -1  5030  0.276553    0.00969273
  0  5030  0.264363    0.00946372
  1  5030  0.252129    0.00932586
  2  5030  0.239903    0.00924942
  3  5030  0.227733    0.00921097
  4  5030  0.215669    0.0091936
  5  5030  0.203756    0.00918625
  6  5030  0.192039    0.00918264
  7  5030  0.180561    0.0091801
  8  5030  0.169359    0.00917847
  9  5030  0.158471    0.00917913
 10  5030  0.147929    0.00918414
 11  5030  0.137764    0.00919563
 12  5030  0.128001    0.00921527
 13  5030  0.118665    0.00924394
 14  5030  0.109773    0.00928154
 15  5030  0.101342    0.009327
 16  5030  0.0933826   0.00937829
 17  5030  0.0859033   0.00943269
 18  5030  0.0789084   0.00948693
 19  5030  0.0723988   0.00953753
 20  5030  0.0663717   0.00958103
 21  5030  0.0608214   0.00961418
 22  5030  0.0557389   0.00963423
 23  5030  0.0511122   0.009639
 24  5030  0.0469269   0.00962706
 25  5030  0.0431658   0.00959781
 26  5030  0.0398099   0.00955147
 27  5030  0.0368381   0.00948913
 28  5030  0.0342276   0.0094127
 29  5030  0.0319545   0.00932487
 30  5030  0.0299936   0.00922894
 31  5030  0.0283192   0.00912874
 32  5030  0.0269048   0.00902838
 33  5030  0.0257241   0.00893204
 34  5030  0.0247504   0.00884367
 35  5030  0.0239579   0.00876672
 36  5030  0.0233207   0.00870385
 37  5030  0.0228143   0.00865668
 38  5030  0.0224148   0.00862558
 39  5030  0.0220997   0.00860966
 40  5030  0.0218477   0.00860676
 41  5030  0.0216389   0.00861373
 42  5030  0.0214553   0.00862669
 43  5030  0.0212804   0.00864154
 44  5030  0.0210993   0.00865452
 45  5030  0.0208993   0.00866289
 46  5030  0.0206691   0.00866578
 47  5030  0.0203995   0.00866507
 48  5030  0.0200829   0.00866646
 49  5030  0.0197138   0.00868064
 50  5030  0.019288    0.0087243
-10  5040  0.38105     0.022813
 -9  5040  0.372081    0.0205103
 -8  5040  0.362573    0.0184658
 -7  5040  0.352567    0.0166838
 -6  5040  0.342107    0.0151654
 -5  5040  0.33124     0.0139065
 -4  5040  0.320015    0.0128961
 -3  5040  0.308481    0.0121153
 -2  5040  0.296689    0.0115374
 -1  5040  0.284691    0.0111301
  0  5040  0.27254     0.0108581
  1  5040  0.260289    0.0106875
  2  5040  0.247989    0.0105882
  3  5040  0.235692    0.0105358
  4  5040  0.223449    0.0105119
  5  5040  0.21131     0.0105038
  6  5040  0.199322    0.0105035
  7  5040  0.18753     0.0105069
  8  5040  0.175978    0.0105127
  9  5040  0.164706    0.0105211
 10  5040  0.153751    0.0105336
 11  5040  0.14315     0.0105517
 12  5040  0.132932    0.0105767
 13  5040  0.123125    0.0106094
 14  5040  0.113754    0.0106497
 15  5040  0.104838    0.0106967
 16  5040  0.0963952   0.0107486
 17  5040  0.0884375   0.0108027
 18  5040  0.0809738   0.0108559
 19  5040  0.0740094   0.010905
 20  5040  0.0675458   0.0109464
 21  5040  0.0615808   0.0109771
 22  5040  0.0561088   0.0109943
 23  5040  0.051121    0.0109957
 24  5040  0.0466053   0.0109799
 25  5040  0.0425469   0.0109463
 26  5040  0.0389282   0.0108951
 27  5040  0.0357294   0.0108275
 28  5040  0.0329285   0.0107455
 29  5040  0.0305015   0.0106517
 30  5040  0.0284231   0.0105498
 31  5040  0.0266667   0.0104436
 32  5040  0.0252046   0.0103375
 33  5040  0.0240086   0.0102356
 34  5040  0.02305     0.0101421
 35  5040  0.0223003   0.0100605
 36  5040  0.0217309   0.00999324
 37  5040  0.0213139   0.00994202
 38  5040  0.0210218   0.00990708
 39  5040  0.0208285   0.00988741
 40  5040  0.0207087   0.00988076
 41  5040  0.0206386   0.00988389
 42  5040  0.0205957   0.00989296
 43  5040  0.0205595   0.00990398
 44  5040  0.020511    0.00991347
 45  5040  0.0204331   0.00991915
 46  5040  0.0203107   0.00992082
 47  5040  0.0201308   0.00992125
 48  5040  0.0198822   0.00992731
 49  5040  0.0195557   0.00995097
 50  5040  0.0191443   0.0100103
-10  5050  0.246905    0.0289164
 -9  5050  0.261972    0.0230762
 -8  5050  0.275708    0.0177305
 -7  5050  0.287787    0.0129532
 -6  5050  0.297907    0.00879998
 -5  5050  0.305797    0.00530801
 -4  5050  0.311227    0.0025042
 -3  5050  0.314025    0.000618937
 -2  5050  0.314081    0.00142616
 -1  5050  0.311358    0.00237867
  0  5050  0.30589     0.00287473
  1  5050  0.297792    0.00297257
  2  5050  0.287249    0.002761
  3  5050  0.27452     0.00233644
  4  5050  0.259921    0.00179677
  5  5050  0.243819    0.00124069
  6  5050  0.226618    0.000780059
  7  5050  0.208738    0.000564735
  8  5050  0.190605    0.000613433
  9  5050  0.172631    0.000696528
 10  5050  0.155198    0.000692416
 11  5050  0.138643    0.000609577
 12  5050  0.123247    0.000563852
 13  5050  0.109226    0.00072606
 14  5050  0.096726    0.0010741
 15  5050  0.0858192   0.00148918
 16  5050  0.076509    0.00189191
 17  5050  0.0687343   0.00223019
 18  5050  0.062379    0.0024679
 19  5050  0.0572835   0.00258243
 20  5050  0.0532578   0.00256439
 21  5050  0.0500954   0.00241722
 22  5050  0.0475873   0.00215634
 23  5050  0.0455344   0.00180786
 24  5050  0.0437588   0.00140784
 25  5050  0.0421121   0.00100523
 26  5050  0.040481    0.000678915
 27  5050  0.0387898   0.000563282
 28  5050  0.0370002   0.000682942
 29  5050  0.0351076   0.000864774
 30  5050  0.0331362   0.00100432
 31  5050  0.0311311   0.0010704
 32  5050  0.0291508   0.00106037
 33  5050  0.0272585   0.000985715
 34  5050  0.0255142   0.000866912
 35  5050  0.023968    0.00073081
 36  5050  0.0226553   0.000608106
 37  5050  0.0215929   0.000526984
 38  5050  0.0207788   0.000498078
 39  5050  0.0201926   0.000505182
 40  5050  0.0197984   0.000522382
 41  5050  0.0195494   0.000534028
 42  5050  0.0193927   0.000537584
 43  5050  0.0192751   0.000537673
 44  5050  0.0191488   0.000538906
 45  5050  0.0189761   0.000541279
 46  5050  0.0187331   0.000541045
 47  5050  0.0184125   0.000536217
 48  5050  0.018024    0.000532261
 49  5050  0.0175939   0.000542003
 50  5050  0.0171628   0.0005745
-10  5060  0.238317    0.0312067
 -9  5060  0.255212    0.024966
 -8  5060  0.270944    0.0192286
 -7  5060  0.285144    0.0140797
 -6  5060  0.297455    0.00958526
 -5  5060  0.307549    0.00579106
 -4  5060  0.315137    0.00273023
 -3  5060  0.319987    0.000642501
 -2  5060  0.321931    0.00155323
 -1  5060  0.320879    0.00260995
  0  5060  0.316821    0.00316186
  1  5060  0.309835    0.00327376
  2  5060  0.300083    0.00304226
  3  5060  0.287809    0.0025727
  4  5060  0.273333    0.00197241
  5  5060  0.257034    0.00134952
  6  5060  0.239339    0.000826834
  7  5060  0.220707    0.000580249
  8  5060  0.201606    0.000645644
  9  5060  0.182498    0.000746213
 10  5060  0.163818    0.000741198
 11  5060  0.145957    0.000640432
 12  5060  0.129248    0.000579344
 13  5060  0.113953    0.000767176
 14  5060  0.100257    0.00116779
 15  5060  0.0882671   0.00163925
 16  5060  0.078008    0.00209368
 17  5060  0.0694329   0.00247391
 18  5060  0.0624302   0.00274011
 19  5060  0.0568371   0.00286737
 20  5060  0.0524528   0.0028455
 21  5060  0.0490554   0.0026787
 22  5060  0.0464162   0.00238445
 23  5060  0.0443151   0.00199202
 24  5060  0.0425531   0.00154137
 25  5060  0.0409616   0.00108594
 26  5060  0.03941     0.000712292
 27  5060  0.0378084   0.000579427
 28  5060  0.0361075   0.000721859
 29  5060  0.034296    0.000929559
 30  5060  0.0323939   0.00108513
 31  5060  0.0304455   0.00115649
 32  5060  0.02851     0.00114232
 33  5060  0.0266528   0.00105627
 34  5060  0.0249368   0.000921603
 35  5060  0.0234149   0.000768432
 36  5060  0.0221243   0.000631258
 37  5060  0.0210837   0.000542091
 38  5060  0.0202914   0.000512487
 39  5060  0.019727    0.000522244
 40  5060  0.0193538   0.000541106
 41  5060  0.0191239   0.00055217
 42  5060  0.0189835   0.000553942
 43  5060  0.0188787   0.000552844
 44  5060  0.0187614   0.000554592
 45  5060  0.0185941   0.000558714
 46  5060  0.018354    0.000559845
 47  5060  0.0180346   0.000554628
 48  5060  0.0176469   0.000548706
 49  5060  0.0172181   0.000557133
 50  5060  0.0167889   0.000591652
-10  5070  0.370584    0.0307099
 -9  5070  0.366969    0.0278455
 -8  5070  0.362482    0.025285
 -7  5070  0.357143    0.0230389
 -6  5070  0.350978    0.0211127
 -5  5070  0.344017    0.0195044
 -4  5070  0.336298    0.0182028
 -3  5070  0.327863    0.0171861
 -2  5070  0.318759    0.0164231
 -1  5070  0.30904     0.0158749
  0  5070  0.298761    0.0154991
  1  5070  0.287984    0.0152546
  2  5070  0.276771    0.0151043
  3  5070  0.265189    0.0150179
  4  5070  0.253306    0.0149724
  5  5070  0.241192    0.0149515
  6  5070  0.228918    0.0149452
  7  5070  0.216554    0.0149482
  8  5070  0.20417     0.0149588
  9  5070  0.191836    0.0149771
 10  5070  0.179617    0.0150048
 11  5070  0.167578    0.0150434
 12  5070  0.155781    0.0150942
 13  5070  0.144284    0.0151574
 14  5070  0.133138    0.0152319
 15  5070  0.122395    0.0153156
 16  5070  0.112097    0.0154048
 17  5070  0.102284    0.0154952
 18  5070  0.0929877   0.0155819
 19  5070  0.0842362   0.0156597
 20  5070  0.0760507   0.0157236
 21  5070  0.0684466   0.0157689
 22  5070  0.0614337   0.0157919
 23  5070  0.0550155   0.0157898
 24  5070  0.0491901   0.0157609
 25  5070  0.04395     0.0157049
 26  5070  0.0392828   0.0156225
 27  5070  0.0351709   0.0155161
 28  5070  0.0315924   0.0153889
 29  5070  0.0285215   0.0152454
 30  5070  0.0259286   0.015091
 31  5070  0.0237812   0.0149315
 32  5070  0.022044    0.0147733
 33  5070  0.02068     0.0146223
 34  5070  0.0196505   0.0144844
 35  5070  0.0189157   0.0143642
 36  5070  0.0184355   0.0142651
 37  5070  0.0181698   0.0141891
 38  5070  0.0180792   0.0141361
 39  5070  0.0181249   0.0141045
 40  5070  0.0182699   0.0140909
 41  5070  0.0184789   0.0140907
 42  5070  0.0187185   0.0140987
 43  5070  0.0189581   0.0141096
 44  5070  0.0191695   0.0141189
 45  5070  0.0193276   0.0141241
 46  5070  0.0194102   0.0141254
 47  5070  0.0193985   0.0141273
 48  5070  0.0192766   0.0141397
 49  5070  0.0190321   0.014179
 50  5070  0.0186557   0.0142691
-10  5080  0.359883    0.033426
 -9  5080  0.358763    0.0303298
 -8  5080  0.356675    0.0275582
 -7  5080  0.353623    0.0251256
 -6  5080  0.349617    0.02304
 -5  5080  0.344676    0.021301
 -4  5080  0.338825    0.019897
 -3  5080  0.332097    0.0188042
 -2  5080  0.324531    0.0179874
 -1  5080  0.316176    0.0174031
  0  5080  0.307083    0.0170041
  1  5080  0.297311    0.0167446
  2  5080  0.286926    0.0165839
  3  5080  0.275996    0.0164892
  4  5080  0.264594    0.0164361
  5  5080  0.252796    0.0164078
  6  5080  0.240681    0.0163947
  7  5080  0.228329    0.0163921
  8  5080  0.215821    0.0163991
  9  5080  0.203238    0.0164171
 10  5080  0.19066     0.0164483
 11  5080  0.178164    0.0164948
 12  5080  0.165827    0.0165579
 13  5080  0.153721    0.0166374
 14  5080  0.141912    0.0167316
 15  5080  0.130465    0.0168371
 16  5080  0.119437    0.0169491
 17  5080  0.10888     0.017062
 18  5080  0.0988392   0.0171693
 19  5080  0.0893534   0.0172648
 20  5080  0.0804545   0.0173424
 21  5080  0.0721669   0.0173969
 22  5080  0.0645081   0.0174239
 23  5080  0.0574885   0.0174205
 24  5080  0.0511112   0.0173851
 25  5080  0.0453727   0.0173176
 26  5080  0.0402629   0.0172194
 27  5080  0.0357656   0.0170935
 28  5080  0.0318589   0.016944
 29  5080  0.0285158   0.0167762
 30  5080  0.0257046   0.0165965
 31  5080  0.0233898   0.0164117
 32  5080  0.0215325   0.0162289
 33  5080  0.0200908   0.0160552
 34  5080  0.0190214   0.0158968
 35  5080  0.0182792   0.0157592
 36  5080  0.0178186   0.015646
 37  5080  0.017594    0.0155594
 38  5080  0.0175605   0.0154993
 39  5080  0.0176743   0.0154636
 40  5080  0.0178932   0.0154486
 41  5080  0.0181773   0.0154491
 42  5080  0.0184895   0.015459
 43  5080  0.0187955   0.0154723
 44  5080  0.0190644   0.0154838
 45  5080  0.0192687   0.0154905
 46  5080  0.0193846   0.0154925
 47  5080  0.0193924   0.0154943
 48  5080  0.019276    0.0155065
 49  5080  0.0190231   0.0155471
 50  5080  0.0186252   0.0156423
-10  5090  0.346269    0.0358505
 -9  5090  0.347736    0.0325047
 -8  5090  0.348171    0.0295071
 -7  5090  0.347555    0.0268772
 -6  5090  0.34588     0.0246269
 -5  5090  0.343147    0.0227576
 -4  5090  0.339365    0.0212572
 -3  5090  0.334553    0.0200989
 -2  5090  0.328739    0.0192422
 -1  5090  0.32196     0.0186366
  0  5090  0.314261    0.018228
  1  5090  0.305698    0.0179644
  2  5090  0.296332    0.0178007
  3  5090  0.286232    0.0177015
  4  5090  0.275474    0.017641
  5  5090  0.264138    0.0176031
  6  5090  0.252312    0.0175791
  7  5090  0.240084    0.0175661
  8  5090  0.227545    0.0175652
  9  5090  0.21479     0.0175795
 10  5090  0.201913    0.0176126
 11  5090  0.189005    0.0176674
 12  5090  0.176158    0.0177451
 13  5090  0.16346     0.0178449
 14  5090  0.150996    0.0179638
 15  5090  0.138844    0.0180967
 16  5090  0.127078    0.018237
 17  5090  0.115765    0.018377
 18  5090  0.104965    0.0185087
 19  5090  0.0947285   0.0186243
 20  5090  0.0851002   0.0187166
 21  5090  0.0761148   0.0187797
 22  5090  0.0677986   0.018809
 23  5090  0.0601694   0.0188018
 24  5090  0.0532361   0.0187568
 25  5090  0.0469991   0.0186747
 26  5090  0.0414509   0.0185577
 27  5090  0.0365763   0.0184096
 28  5090  0.0323529   0.0182357
 29  5090  0.028752    0.0180423
 30  5090  0.0257389   0.0178367
 31  5090  0.0232741   0.0176264
 32  5090  0.0213139   0.0174196
 33  5090  0.0198112   0.0172237
 34  5090  0.0187167   0.0170457
 35  5090  0.0179791   0.0168912
 36  5090  0.0175467   0.0167644
 37  5090  0.0173676   0.0166673
 38  5090  0.0173911   0.0166
 39  5090  0.0175677   0.0165603
 40  5090  0.0178504   0.016544
 41  5090  0.0181948   0.0165455
 42  5090  0.01856     0.016558
 43  5090  0.0189087   0.0165749
 44  5090  0.0192079   0.01659
 45  5090  0.0194287   0.0165996
 46  5090  0.0195468   0.0166032
 47  5090  0.0195424   0.016605
 48  5090  0.0194004   0.0166161
 49  5090  0.01911     0.0166552
 50  5090  0.0186649   0.0167507
-10  5100  0.32924     0.038064
 -9  5100  0.333476    0.0344167
 -8  5100  0.336646    0.031147
 -7  5100  0.338706    0.0282821
 -6  5100  0.339624    0.0258401
 -5  5100  0.339374    0.0238257
 -4  5100  0.337945    0.0222267
 -3  5100  0.335335    0.0210116
 -2  5100  0.331555    0.0201311
 -1  5100  0.326627    0.0195241
  0  5100  0.320585    0.0191254
  1  5100  0.313474    0.0188738
  2  5100  0.30535     0.0187178
  3  5100  0.29628     0.0186186
  4  5100  0.28634     0.01855
  5  5100  0.275615    0.0184971
  6  5100  0.264197    0.0184543
  7  5100  0.252185    0.0184224
  8  5100  0.239683    0.0184059
  9  5100  0.226798    0.0184113
 10  5100  0.21364     0.0184444
 11  5100  0.200319    0.0185091
 12  5100  0.186945    0.0186067
 13  5100  0.173625    0.0187348
 14  5100  0.160463    0.0188881
 15  5100  0.147558    0.0190586
 16  5100  0.135002    0.0192365
 17  5100  0.12288     0.0194113
 18  5100  0.111268    0.0195725
 19  5100  0.100235    0.0197103
 20  5100  0.0898374   0.0198166
 21  5100  0.0801223   0.0198851
 22  5100  0.0711264   0.0199114
 23  5100  0.0628753   0.0198937
 24  5100  0.0553837   0.0198319
 25  5100  0.0486559   0.0197281
 26  5100  0.0426862   0.0195861
 27  5100  0.0374591   0.0194113
 28  5100  0.0329505   0.01921
 29  5100  0.029128    0.0189898
 30  5100  0.0259524   0.0187586
 31  5100  0.0233782   0.0185247
 32  5100  0.021355    0.0182962
 33  5100  0.0198285   0.0180808
 34  5100  0.0187416   0.0178854
 35  5100  0.0180357   0.0177156
 36  5100  0.0176513   0.0175756
 37  5100  0.0175296   0.0174678
 38  5100  0.0176134   0.0173922
 39  5100  0.0178474   0.0173471
 40  5100  0.0181797   0.0173284
 41  5100  0.0185622   0.0173302
 42  5100  0.018951    0.0173458
 43  5100  0.0193072   0.0173675
 44  5100  0.0195969   0.0173886
 45  5100  0.0197916   0.017404
 46  5100  0.0198682   0.0174118
 47  5100  0.0198092   0.0174153
 48  5100  0.0196022   0.0174247
 49  5100  0.0192399   0.0174593
 50  5100  0.01872     0.0175487
-10  5110  0.308242    0.0400923
 -9  5110  0.315484    0.0360428
 -8  5110  0.321667    0.0324081
 -7  5110  0.326713    0.0292284
 -6  5110  0.330556    0.0265332
 -5  5110  0.333138    0.0243349
 -4  5110  0.334417    0.0226229
 -3  5110  0.334363    0.0213587
 -2  5110  0.332961    0.020479
 -1  5110  0.33021     0.0199037
  0  5110  0.326128    0.0195483
  1  5110  0.320743    0.0193362
  2  5110  0.314103    0.0192058
  3  5110  0.306267    0.0191135
  4  5110  0.297312    0.0190334
  5  5110  0.287324    0.0189544
  6  5110  0.276403    0.0188769
  7  5110  0.264659    0.0188089
  8  5110  0.25221     0.018762
  9  5110  0.239181    0.0187487
 10  5110  0.225702    0.0187788
 11  5110  0.211907    0.0188581
 12  5110  0.197927    0.0189868
 13  5110  0.183897    0.0191595
 14  5110  0.169943    0.019366
 15  5110  0.15619     0.0195928
 16  5110  0.142754    0.0198246
 17  5110  0.129743    0.020046
 18  5110  0.117255    0.0202428
 19  5110  0.105374    0.0204029
 20  5110  0.0941751   0.0205175
 21  5110  0.0837183   0.0205807
 22  5110  0.0740506   0.02059
 23  5110  0.0652049   0.0205459
 24  5110  0.0572006   0.0204513
 25  5110  0.0500436   0.0203115
 26  5110  0.0437273   0.0201332
 27  5110  0.0382328   0.0199242
 28  5110  0.0335304   0.0196926
 29  5110  0.0295807   0.0194469
 30  5110  0.0263358   0.0191953
 31  5110  0.0237406   0.0189452
 32  5110  0.0217346   0.0187037
 33  5110  0.0202531   0.0184772
 34  5110  0.019229    0.0182712
 35  5110  0.018594    0.0180904
 36  5110  0.0182801   0.0179386
 37  5110  0.0182209   0.0178185
 38  5110  0.0183527   0.0177311
 39  5110  0.0186157   0.0176759
 40  5110  0.0189547   0.0176503
 41  5110  0.01932     0.0176497
 42  5110  0.0196677   0.0176677
 43  5110  0.0199604   0.0176966
 44  5110  0.0201671   0.0177282
 45  5110  0.0202633   0.0177555
 46  5110  0.020231    0.017774
 47  5110  0.0200585   0.017784
 48  5110  0.0197397   0.0177931
 49  5110  0.0192743   0.0178194
 50  5110  0.0186662   0.0178932
-10  5120  0.279934    0.0421101
 -9  5120  0.290854    0.0373943
 -8  5120  0.300779    0.0331403
 -7  5120  0.309578    0.0294154
 -6  5120  0.31713     0.0262769
 -5  5120  0.323328    0.0237612
 -4  5120  0.328079    0.0218697
 -3  5120  0.331307    0.0205567
 -2  5120  0.332955    0.0197302
 -1  5120  0.332987    0.0192677
  0  5120  0.331387    0.0190413
  1  5120  0.328162    0.0189395
  2  5120  0.323342    0.0188795
  3  5120  0.31698     0.0188096
  4  5120  0.309148    0.0187059
  5  5120  0.29994     0.0185675
  6  5120  0.28947     0.0184092
  7  5120  0.277867    0.0182561
  8  5120  0.265276    0.0181368
  9  5120  0.251853    0.0180779
 10  5120  0.237762    0.0180986
 11  5120  0.223174    0.0182075
 12  5120  0.208263    0.0184013
 13  5120  0.1932      0.0186655
 14  5120  0.178154    0.0189775
 15  5120  0.163286    0.0193105
 16  5120  0.148748    0.0196368
 17  5120  0.13468     0.0199314
 18  5120  0.121205    0.0201738
 19  5120  0.108433    0.0203492
 20  5120  0.0964542   0.0204495
 21  5120  0.0853409   0.0204724
 22  5120  0.075146    0.0204213
 23  5120  0.0659036   0.020304
 24  5120  0.0576291   0.0201316
 25  5120  0.05032     0.019917
 26  5120  0.0439572   0.0196736
 27  5120  0.0385069   0.0194141
 28  5120  0.0339216   0.0191494
 29  5120  0.0301429   0.0188878
 30  5120  0.0271034   0.0186349
 31  5120  0.0247288   0.0183942
 32  5120  0.0229404   0.018167
 33  5120  0.0216569   0.0179542
 34  5120  0.0207971   0.0177562
 35  5120  0.0202813   0.0175746
 36  5120  0.0200333   0.0174119
 37  5120  0.0199819   0.0172721
 38  5120  0.0200619   0.0171597
 39  5120  0.0202155   0.0170788
 40  5120  0.0203924   0.0170323
 41  5120  0.0205509   0.0170201
 42  5120  0.0206574   0.017039
 43  5120  0.0206867   0.0170817
 44  5120  0.0206213   0.017138
 45  5120  0.0204513   0.0171957
 46  5120  0.0201735   0.0172437
 47  5120  0.0197903   0.0172746
 48  5120  0.0193092   0.0172889
 49  5120  0.0187419   0.017299
 50  5120  0.0181027   0.0173343
-10  5130  0.153747    0.042443
 -9  5130  0.179345    0.0342344
 -8  5130  0.205366    0.0265774
 -7  5130  0.231259    0.0196094
 -6  5130  0.256432    0.0134449
 -5  5130  0.280269    0.00817106
 -4  5130  0.302158    0.0038532
 -3  5130  0.321514    0.000783596
 -2  5130  0.337803    0.00219367
 -1  5130  0.35057     0.00376071
  0  5130  0.359458    0.00459001
  1  5130  0.364228    0.00477478
  2  5130  0.364772    0.00444891
  3  5130  0.361119    0.00376122
  4  5130  0.353438    0.00286563
  5  5130  0.342028    0.00191722
  6  5130  0.327304    0.00108976
  7  5130  0.309782    0.000680019
  8  5130  0.290049    0.000831268
  9  5130  0.268739    0.00101775
 10  5130  0.246499    0.0010087
