 27  4920  0.0926498   0.00705725
 28  4920  0.0864681   0.00676569
 29  4920  0.0801827   0.00640698
 30  4920  0.0739271   0.00601904
 31  4920  0.0678334   0.00564274
 32  4920  0.062025    0.00531579
 33  4920  0.0566091   0.0050653
 34  4920  0.0516712   0.00490151
 35  4920  0.0472717   0.00481628
 36  4920  0.0434437   0.00478786
 37  4920  0.040193    0.00478953
 38  4920  0.0375001   0.00479731
 39  4920  0.0353233   0.00479427
 40  4920  0.0336034   0.00477133
 41  4920  0.0322689   0.00472642
 42  4920  0.0312417   0.00466316
 43  4920  0.0304427   0.00459022
 44  4920  0.0297972   0.00452129
 45  4920  0.0292388   0.00447491
 46  4920  0.0287137   0.00447244
 47  4920  0.0281821   0.00453264
 48  4920  0.0276196   0.00466341
 49  4920  0.0270168   0.00485419
 50  4920  0.0263782   0.00507381
-10  4930  0.131439    0.00464506
 -9  4930  0.155796    0.00459426
 -8  4930  0.177739    0.00451012
 -7  4930  0.196931    0.00441388
 -6  4930  0.21312     0.00433525
 -5  4930  0.226146    0.00429527
 -4  4930  0.235944    0.00429841
 -3  4930  0.242544    0.00433386
 -2  4930  0.246068    0.00438295
 -1  4930  0.246721    0.00442774
  0  4930  0.244783    0.00445696
  1  4930  0.240592    0.0044684
  2  4930  0.234531    0.00446822
  3  4930  0.227006    0.00446807
  4  4930  0.218436    0.0044808
  5  4930  0.209227    0.00451579
  6  4930  0.199762    0.00457516
  7  4930  0.190383    0.00465249
  8  4930  0.18138     0.00473435
  9  4930  0.172982    0.004804
 10  4930  0.165354    0.004846
 11  4930  0.158591    0.00485065
 12  4930  0.152722    0.00481765
 13  4930  0.147716    0.00475869
 14  4930  0.143487    0.00469826
 15  4930  0.139907    0.00467125
 16  4930  0.136817    0.00471538
 17  4930  0.134038    0.00485899
 18  4930  0.131387    0.00510921
 19  4930  0.128688    0.005448
 20  4930  0.125781    0.00583814
 21  4930  0.122536    0.00623383
 22  4930  0.118855    0.00659003
 23  4930  0.114682    0.00686854
 24  4930  0.109998    0.00704133
 25  4930  0.104825    0.00709221
 26  4930  0.0992218   0.00701751
 27  4930  0.0932765   0.00682604
 28  4930  0.0871016   0.00653822
 29  4930  0.0808248   0.00618449
 30  4930  0.0745803   0.00580255
 31  4930  0.0685005   0.00543303
 32  4930  0.062708    0.00511327
 33  4930  0.0573086   0.00486989
 34  4930  0.0523863   0.00471238
 35  4930  0.0479998   0.00463184
 36  4930  0.0441805   0.0046061
 37  4930  0.0409329   0.00460855
 38  4930  0.0382366   0.0046159
 39  4930  0.0360498   0.00461212
 40  4930  0.0343133   0.00458905
 41  4930  0.0329567   0.00454519
 42  4930  0.0319031   0.00448422
 43  4930  0.0310753   0.00441429
 44  4930  0.0304003   0.00434808
 45  4930  0.0298141   0.00430303
 46  4930  0.0292647   0.0042997
 47  4930  0.0287143   0.00435686
 48  4930  0.0281398   0.00448327
 49  4930  0.027533    0.00466972
 50  4930  0.0268989   0.0048863
-10  4940  0.130352    0.00452117
 -9  4940  0.154449    0.00447074
 -8  4940  0.176132    0.00438612
 -7  4940  0.19506     0.00428969
 -6  4940  0.21098     0.00421161
 -5  4940  0.223731    0.00417269
 -4  4940  0.233251    0.00417691
 -3  4940  0.239575    0.00421295
 -2  4940  0.242832    0.00426195
 -1  4940  0.243236    0.00430607
  0  4940  0.241076    0.00433434
  1  4940  0.2367      0.00434481
  2  4940  0.230498    0.00434374
  3  4940  0.222888    0.00434278
  4  4940  0.21429     0.00435469
  5  4940  0.205117    0.00438879
  6  4940  0.19575     0.00444727
  7  4940  0.18653     0.0045239
  8  4940  0.177742    0.00460544
  9  4940  0.169608    0.00467532
 10  4940  0.162282    0.00471804
 11  4940  0.155848    0.00472364
 12  4940  0.150325    0.00469131
 13  4940  0.145666    0.00463217
 14  4940  0.141777    0.00457031
 15  4940  0.138519    0.00454058
 16  4940  0.135723    0.00458135
 17  4940  0.133205    0.004722
 18  4940  0.130778    0.00497057
 19  4940  0.128263    0.00530934
 20  4940  0.125504    0.00570081
 21  4940  0.122372    0.00609864
 22  4940  0.118774    0.00645719
 23  4940  0.114658    0.00673772
 24  4940  0.110013    0.00691176
 25  4940  0.104868    0.00696285
 26  4940  0.0992851   0.00688719
 27  4940  0.0933596   0.00669367
 28  4940  0.0872073   0.00640304
 29  4940  0.0809586   0.00604631
 30  4940  0.0747489   0.00566193
 31  4940  0.0687104   0.00529135
 32  4940  0.0629645   0.00497258
 33  4940  0.057615    0.00473228
 34  4940  0.0527431   0.0045792
 35  4940  0.0484042   0.00450309
 36  4940  0.0446269   0.00448047
 37  4940  0.0414131   0.00448415
 38  4940  0.0387405   0.00449105
 39  4940  0.036566    0.00448599
 40  4940  0.0348304   0.00446188
 41  4940  0.0334639   0.00441801
 42  4940  0.0323911   0.00435834
 43  4940  0.0315371   0.00429058
 44  4940  0.0308319   0.00422648
 45  4940  0.0302146   0.00418236
 46  4940  0.0296363   0.0041781
 47  4940  0.0290621   0.00423264
 48  4940  0.0284716   0.00435583
 49  4940  0.0278584   0.00453989
 50  4940  0.0272286   0.00475593
-10  4950  0.129491    0.0044786
 -9  4950  0.153409    0.0044277
 -8  4950  0.174928    0.00434162
 -7  4950  0.193697    0.00424394
 -6  4950  0.209451    0.00416549
 -5  4950  0.222022    0.00412715
 -4  4950  0.231344    0.00413248
 -3  4950  0.237453    0.00416958
 -2  4950  0.24048     0.00421921
 -1  4950  0.240645    0.00426342
  0  4950  0.238248    0.00429136
  1  4950  0.233645    0.00430124
  2  4950  0.227239    0.0042995
  3  4950  0.219457    0.00429789
  4  4950  0.210732    0.00430927
  5  4950  0.201482    0.00434305
  6  4950  0.192095    0.00440161
  7  4950  0.182914    0.00447884
  8  4950  0.174223    0.00456158
  9  4950  0.166239    0.00463312
 10  4950  0.15911     0.00467764
 11  4950  0.152911    0.00468461
 12  4950  0.147647    0.00465263
 13  4950  0.143263    0.0045923
 14  4950  0.139651    0.00452766
 15  4950  0.136661    0.00449426
 16  4950  0.134115    0.00453199
 17  4950  0.131823    0.00467216
 18  4950  0.129591    0.00492413
 19  4950  0.12724     0.00527024
 20  4950  0.124611    0.00567189
 21  4950  0.121579    0.00608107
 22  4950  0.118056    0.00645042
 23  4950  0.113996    0.0067397
 24  4950  0.109392    0.00691929
 25  4950  0.10428     0.00697196
 26  4950  0.0987305   0.00689369
 27  4950  0.0928413   0.00669363
 28  4950  0.0867327   0.00639335
 29  4950  0.0805374   0.00602517
 30  4950  0.0743912   0.00562928
 31  4950  0.0684257   0.00524905
 32  4950  0.0627598   0.00492414
 33  4950  0.057494    0.00468191
 34  4950  0.0527056   0.00453049
 35  4950  0.0484461   0.0044578
 36  4950  0.04474     0.00443832
 37  4950  0.0415858   0.00444349
 38  4950  0.0389588   0.00444998
 39  4950  0.0368145   0.00444325
 40  4950  0.0350934   0.00441724
 41  4950  0.0337267   0.00437219
 42  4950  0.0326413   0.0043125
 43  4950  0.031765    0.00424565
 44  4950  0.0310316   0.00418262
 45  4950  0.030384    0.00413882
 46  4950  0.0297774   0.00413367
 47  4950  0.0291803   0.00418651
 48  4950  0.0285753   0.00430833
 49  4950  0.027958    0.00449261
 50  4950  0.0273354   0.00471097
-10  4960  0.128842    0.00452226
 -9  4960  0.15266     0.00447008
 -8  4960  0.174115    0.00438157
 -7  4960  0.192836    0.00428152
 -6  4960  0.208538    0.0042017
 -5  4960  0.221039    0.00416338
 -4  4960  0.230261    0.00416982
 -3  4960  0.236232    0.00420851
 -2  4960  0.239084    0.00425957
 -1  4960  0.239039    0.00430471
  0  4960  0.236404    0.00433296
  1  4960  0.231546    0.00434266
  2  4960  0.224882    0.00434047
  3  4960  0.216852    0.00433837
  4  4960  0.207902    0.00434951
  5  4960  0.198464    0.0043836
  6  4960  0.188936    0.00444325
  7  4960  0.179667    0.00452247
  8  4960  0.170943    0.00460801
  9  4960  0.162983    0.00468273
 10  4960  0.155929    0.00473017
 11  4960  0.149849    0.00473898
 12  4960  0.144739    0.00470698
 13  4960  0.140534    0.0046444
 14  4960  0.137113    0.00457558
 15  4960  0.134315    0.00453748
 16  4960  0.131954    0.00457252
 17  4960  0.129829    0.00471482
 18  4960  0.127744    0.00497554
 19  4960  0.125516    0.0053368
 20  4960  0.122986    0.00575803
 21  4960  0.120032    0.00618833
 22  4960  0.116569    0.00657746
 23  4960  0.112557    0.00688262
 24  4960  0.107997    0.00707226
 25  4960  0.10293     0.00712798
 26  4960  0.0974316   0.00704535
 27  4960  0.0916049   0.00683399
 28  4960  0.0855728   0.0065168
 29  4960  0.0794688   0.00612821
 30  4960  0.0734283   0.00571121
 31  4960  0.06758     0.00531222
 32  4960  0.0620391   0.00497361
 33  4960  0.0569012   0.00472418
 34  4960  0.0522382   0.00457149
 35  4960  0.0480961   0.00450114
 36  4960  0.0444945   0.00448477
 37  4960  0.0414282   0.0044917
 38  4960  0.0388694   0.00449783
 39  4960  0.0367726   0.004489
 40  4960  0.0350785   0.00446022
 41  4960  0.0337199   0.00441279
 42  4960  0.0326268   0.0043517
 43  4960  0.0317312   0.0042844
 44  4960  0.0309713   0.00422129
 45  4960  0.030295    0.00417712
 46  4960  0.0296619   0.00417114
 47  4960  0.0290448   0.00422328
 48  4960  0.0284292   0.00434575
 49  4960  0.0278126   0.004533
 50  4960  0.0272027   0.00475668
-10  4970  0.128337    0.00465214
 -9  4970  0.152117    0.00459789
 -8  4970  0.173596    0.00450597
 -7  4970  0.192369    0.00440238
 -6  4970  0.208128    0.00432016
 -5  4970  0.220664    0.0042813
 -4  4970  0.229883    0.00428891
 -3  4970  0.235798    0.00432976
 -2  4970  0.238534    0.00438313
 -1  4970  0.238314    0.00443006
  0  4970  0.235448    0.00445929
  1  4970  0.230317    0.0044692
  2  4970  0.22335     0.00446671
  3  4970  0.215004    0.00446424
  4  4970  0.205743    0.00447542
  5  4970  0.196016    0.00451044
  6  4970  0.186233    0.00457224
  7  4970  0.176755    0.00465493
  8  4970  0.167876    0.00474493
  9  4970  0.159817    0.00482444
 10  4970  0.152719    0.004876
 11  4970  0.146643    0.00488714
 12  4970  0.14158     0.00485479
 13  4970  0.137451    0.00478882
 14  4970  0.134127    0.00471429
 15  4970  0.131436    0.00467033
 16  4970  0.129181    0.00470289
 17  4970  0.127155    0.00484995
 18  4970  0.125156    0.005125
 19  4970  0.122998    0.00550968
 20  4970  0.120526    0.00596046
 21  4970  0.117618    0.00642234
 22  4970  0.114195    0.00684082
 23  4970  0.110224    0.0071695
 24  4970  0.105711    0.00737406
 25  4970  0.100704    0.00743438
 26  4970  0.0952844   0.0073455
 27  4970  0.0895576   0.0071177
 28  4970  0.083648    0.00677578
 29  4970  0.0776882   0.00635719
 30  4970  0.0718104   0.0059088
 31  4970  0.0661386   0.00548137
 32  4970  0.0607815   0.00512112
 33  4970  0.0558276   0.00485904
 34  4970  0.0513414   0.00470217
 35  4970  0.047362    0.00463321
 36  4970  0.0439031   0.00462002
 37  4970  0.0409549   0.00462901
 38  4970  0.0384873   0.00463477
 39  4970  0.0364539   0.00462338
 40  4970  0.0347968   0.00459088
 41  4970  0.0334518   0.00453982
 42  4970  0.0323534   0.00447596
 43  4970  0.0314391   0.00440685
 44  4970  0.0306529   0.00434251
 45  4970  0.0299488   0.00429725
 46  4970  0.0292918   0.00429044
 47  4970  0.0286589   0.00434288
 48  4970  0.0280388   0.00446802
 49  4970  0.0274303   0.00466108
 50  4970  0.0268408   0.00489311
-10  4980  0.128017    0.00484477
 -9  4980  0.151819    0.00478801
 -8  4980  0.173393    0.00469225
 -7  4980  0.192305    0.00458451
 -6  4980  0.208214    0.00449926
 -5  4980  0.220884    0.00445939
 -4  4980  0.230196    0.00446807
 -3  4980  0.236146    0.00451138
 -2  4980  0.238847    0.00456759
 -1  4980  0.238518    0.00461691
  0  4980  0.235471    0.00464763
  1  4980  0.230096    0.00465806
  2  4980  0.222833    0.00465543
  3  4980  0.214158    0.00465272
  4  4980  0.204552    0.00466418
  5  4980  0.19448     0.0047006
  6  4980  0.184371    0.00476529
  7  4980  0.174597    0.00485239
  8  4980  0.165464    0.00494787
  9  4980  0.157197    0.00503306
 10  4980  0.149938    0.0050893
 11  4980  0.143748    0.00510294
 12  4980  0.13861     0.00506993
 13  4980  0.134439    0.00499994
 14  4980  0.131096    0.00491899
 15  4980  0.1284      0.00486881
 16  4980  0.126148    0.00489939
 17  4980  0.124127    0.00505303
 18  4980  0.122131    0.00534576
 19  4980  0.119974    0.00575859
 20  4980  0.117502    0.00624453
 21  4980  0.114597    0.00674374
 22  4980  0.111186    0.00719687
 23  4980  0.10724     0.00755325
 24  4980  0.102774    0.00777538
 25  4980  0.097839    0.00784116
 26  4980  0.0925194   0.00774502
 27  4980  0.0869232   0.00749805
 28  4980  0.0811734   0.00712719
 29  4980  0.0753994   0.00667339
 30  4980  0.0697279   0.00618796
 31  4980  0.0642758   0.00572665
 32  4980  0.0591434   0.00534014
 33  4980  0.0544106   0.00506198
 34  4980  0.0501334   0.00489881
 35  4980  0.0463433   0.0048302
 36  4980  0.0430481   0.00481986
 37  4980  0.0402338   0.0048309
 38  4980  0.0378683   0.00483634
 39  4980  0.0359055   0.00482225
 40  4980  0.0342899   0.00478566
 41  4980  0.0329616   0.00473029
 42  4980  0.0318603   0.00466274
 43  4980  0.03093     0.0045908
 44  4980  0.0301212   0.00452428
 45  4980  0.0293941   0.0044774
 46  4980  0.028719    0.00446986
 47  4980  0.028077    0.00452347
 48  4980  0.0274591   0.00465282
 49  4980  0.0268651   0.00485352
 50  4980  0.0263012   0.00509556
-10  4990  0.127924    0.0050716
 -9  4990  0.151804    0.00501225
 -8  4990  0.173542    0.00491279
 -7  4990  0.19267     0.00480093
 -6  4990  0.208817    0.00471246
 -5  4990  0.221718    0.00467128
 -4  4990  0.231225    0.00468079
 -3  4990  0.237314    0.00472652
 -2  4990  0.240082    0.00478575
 -1  4990  0.239739    0.00483776
  0  4990  0.236595    0.00487026
  1  4990  0.231042    0.00488144
  2  4990  0.223533    0.00487883
  3  4990  0.214554    0.00487599
  4  4990  0.204603    0.00488789
  5  4990  0.194162    0.00492597
  6  4990  0.183677    0.00499392
  7  4990  0.173534    0.0050858
  8  4990  0.164051    0.00518707
  9  4990  0.155461    0.00527808
 10  4990  0.147913    0.00533897
 11  4990  0.141468    0.00535489
 12  4990  0.136108    0.00532097
 13  4990  0.131746    0.0052468
 14  4990  0.128237    0.00515956
 15  4990  0.125398    0.00510361
 16  4990  0.12302     0.00513295
 17  4990  0.120887    0.00529409
 18  4990  0.118793    0.00560545
 19  4990  0.116553    0.00604729
 20  4990  0.114013    0.00656913
 21  4990  0.111063    0.00710632
 22  4990  0.107632    0.00759458
 23  4990  0.103698    0.00797903
 24  4990  0.0992766   0.00821894
 25  4990  0.0944245   0.00829025
 26  4990  0.0892264   0.0081868
 27  4990  0.0837889   0.00792047
 28  4990  0.0782319   0.00752042
 29  4990  0.0726788   0.00703102
 30  4990  0.0672488   0.00650805
 31  4990  0.0620498   0.00601215
 32  4990  0.0571727   0.00559842
 33  4990  0.0526876   0.00530304
 34  4990  0.0486417   0.00513235
 35  4990  0.0450588   0.00506301
 36  4990  0.0419411   0.00505481
 37  4990  0.0392711   0.00506765
 38  4990  0.0370155   0.00507287
 39  4990  0.0351293   0.00505636
 40  4990  0.0335603   0.00501586
 41  4990  0.0322533   0.0049561
 42  4990  0.0311541   0.00488445
 43  4990  0.0302133   0.00480903
 44  4990  0.029388    0.00473973
 45  4990  0.0286444   0.0046909
 46  4990  0.0279577   0.00468285
 47  4990  0.0273126   0.00473833
 48  4990  0.0267021   0.00487278
 49  4990  0.0261261   0.00508177
 50  4990  0.0255894   0.00533392
-10  5000  0.128049    0.00533018
 -9  5000  0.152065    0.00526819
 -8  5000  0.174035    0.00516527
 -7  5000  0.193463    0.00504945
 -6  5000  0.209944    0.00495766
 -5  5000  0.223181    0.00491489
 -4  5000  0.232998    0.00492496
 -3  5000  0.239344    0.004973
 -2  5000  0.242295    0.00503536
 -1  5000  0.242047    0.00509034
  0  5000  0.238902    0.00512493
  1  5000  0.233252    0.00513711
  2  5000  0.225552    0.00513467
  3  5000  0.2163      0.00513181
  4  5000  0.206005    0.0051443
  5  5000  0.195166    0.00518427
  6  5000  0.184245    0.00525579
  7  5000  0.173645    0.00535282
  8  5000  0.163697    0.00546016
  9  5000  0.154648    0.0055571
 10  5000  0.146654    0.00562253
 11  5000  0.139785    0.00564046
 12  5000  0.134026    0.00560533
 13  5000  0.129294    0.00552685
 14  5000  0.125444    0.00543347
 15  5000  0.122293    0.00537231
 16  5000  0.119632    0.00540125
 17  5000  0.117248    0.00557078
 18  5000  0.114936    0.00590147
 19  5000  0.112512    0.00637272
 20  5000  0.109829    0.0069306
 21  5000  0.106778    0.00750569
 22  5000  0.103293    0.00802891
 23  5000  0.099355    0.0084412
 24  5000  0.0949831   0.0086987
 25  5000  0.0902328   0.00877545
 26  5000  0.0851873   0.00866471
 27  5000  0.0799493   0.00837918
 28  5000  0.0746319   0.0079502
 29  5000  0.0693499   0.00742552
 30  5000  0.0642126   0.00686524
 31  5000  0.0593166   0.00633473
 32  5000  0.0547413   0.00589336
 33  5000  0.050546    0.00557985
 34  5000  0.046768    0.00540045
 35  5000  0.0434235   0.00532923
 36  5000  0.0405088   0.00532237
 37  5000  0.0380034   0.00533671
 38  5000  0.0358736   0.00534187
 39  5000  0.0340763   0.0053233
 40  5000  0.0325633   0.00527919
 41  5000  0.0312851   0.00521502
 42  5000  0.0301944   0.00513887
 43  5000  0.0292488   0.00505932
 44  5000  0.0284124   0.00498661
 45  5000  0.0276575   0.00493558
 46  5000  0.0269643   0.00492728
 47  5000  0.0263209   0.00498535
 48  5000  0.025722    0.0051257
 49  5000  0.0251672   0.00534341
 50  5000  0.0246599   0.0056055
-10  5010  0.128376    0.0055933
 -9  5010  0.152571    0.00552888
 -8  5010  0.17482     0.00542316
 -7  5010  0.194601    0.00530402
 -6  5010  0.211481    0.00520922
 -5  5010  0.225132    0.00516477
 -4  5010  0.235347    0.00517504
 -3  5010  0.242049    0.00522498
 -2  5010  0.24529     0.00529022
 -1  5010  0.245246    0.0053481
  0  5010  0.242208    0.00538487
  1  5010  0.236558    0.00539822
  2  5010  0.228752    0.00539613
  3  5010  0.219291    0.00539338
  4  5010  0.208694    0.00540653
  5  5010  0.197471    0.00544842
  6  5010  0.186098    0.00552345
  7  5010  0.174994    0.00562541
  8  5010  0.164505    0.00573843
  9  5010  0.154892    0.00584074
 10  5010  0.146327    0.00591009
 11  5010  0.138889    0.00592951
 12  5010  0.132576    0.00589297
 13  5010  0.127311    0.00581047
 14  5010  0.122957    0.00571183
 15  5010  0.119337    0.00564667
 16  5010  0.116249    0.00567624
 17  5010  0.113483    0.0058542
 18  5010  0.11084     0.00620272
 19  5010  0.108141    0.00670032
 20  5010  0.105243    0.00729001
 21  5010  0.10204     0.0078983
 22  5010  0.0984705   0.00845198
 23  5010  0.094515    0.00888844
 24  5010  0.090193    0.00916113
 25  5010  0.0855572   0.00924249
 26  5010  0.0806859   0.00912532
 27  5010  0.0756746   0.0088231
 28  5010  0.0706273   0.00836903
 29  5010  0.0656479   0.00781375
 30  5010  0.0608336   0.007221
 31  5010  0.0562685   0.00666011
 32  5010  0.05202     0.00619398
 33  5010  0.0481358   0.00586351
 34  5010  0.0446437   0.00567506
 35  5010  0.0415522   0.00560084
 36  5010  0.0388525   0.00559427
 37  5010  0.0365216   0.00560964
 38  5010  0.0345258   0.00561495
 39  5010  0.0328247   0.005595
 40  5010  0.0313746   0.00554803
 41  5010  0.0301319   0.00547995
 42  5010  0.0290562   0.00539936
 43  5010  0.0281121   0.00531544
 44  5010  0.0272707   0.00523905
 45  5010  0.0265101   0.0051858
 46  5010  0.0258152   0.0051776
 47  5010  0.0251771   0.00523874
 48  5010  0.024592    0.00538513
 49  5010  0.0240595   0.00561097
 50  5010  0.023581    0.00588159
-10  5020  0.128883    0.00582011
 -9  5020  0.153284    0.00575387
 -8  5020  0.175831    0.00564658
 -7  5020  0.195986    0.00552543
 -6  5020  0.21329     0.0054285
 -5  5020  0.227392    0.00538253
 -4  5020  0.238059    0.00539251
 -3  5020  0.245187    0.00544354
 -2  5020  0.248806    0.00551084
 -1  5020  0.249069    0.00557106
  0  5020  0.246251    0.00560978
  1  5020  0.24072     0.00562433
  2  5020  0.232925    0.00562277
  3  5020  0.223363    0.00562031
  4  5020  0.212555    0.00563413
  5  5020  0.201016    0.00567763
  6  5020  0.189232    0.0057555
  7  5020  0.177635    0.00586133
  8  5020  0.166584    0.00597864
  9  5020  0.156358    0.00608481
 10  5020  0.147142    0.00615671
 11  5020  0.139035    0.00617677
 12  5020  0.132047    0.00613879
 13  5020  0.126119    0.00605327
 14  5020  0.121127    0.00595126
 15  5020  0.116906    0.00588424
 16  5020  0.113267    0.00591559
 17  5020  0.110008    0.00610073
 18  5020  0.106939    0.00646244
 19  5020  0.103888    0.00697838
 20  5020  0.100716    0.00758956
 21  5020  0.0973198   0.00821988
 22  5020  0.0936391   0.00879353
 23  5020  0.0896527   0.00924565
 24  5020  0.0853763   0.00952805
 25  5020  0.0808566   0.00961221
 26  5020  0.0761642   0.00949073
 27  5020  0.0713847   0.0091776
 28  5020  0.0666108   0.00870726
 29  5020  0.0619345   0.00813214
 30  5020  0.0574403   0.0075182
 31  5020  0.0532      0.00693706
 32  5020  0.0492691   0.00645369
 33  5020  0.0456852   0.00611038
 34  5020  0.0424674   0.00591386
 35  5020  0.039618    0.00583573
 36  5020  0.037124    0.0058281
 37  5020  0.0349608   0.00584379
 38  5020  0.0330954   0.00584954
 39  5020  0.0314899   0.00582928
 40  5020  0.030105    0.00578081
 41  5020  0.0289026   0.00570999
 42  5020  0.0278484   0.00562574
 43  5020  0.0269132   0.00553783
 44  5020  0.026074    0.00545803
 45  5020  0.0253139   0.00540294
 46  5020  0.0246218   0.00539527
 47  5020  0.0239915   0.00545957
 48  5020  0.0234203   0.00561119
 49  5020  0.0229078   0.00584313
 50  5020  0.0224542   0.00611922
-10  5030  0.129556    0.00600606
 -9  5030  0.15419     0.00593863
 -8  5030  0.177055    0.00583104
 -7  5030  0.197601    0.00570927
 -6  5030  0.215354    0.00561117
 -5  5030  0.229944    0.00556389
 -4  5030  0.241114    0.00557308
 -3  5030  0.248739    0.00562431
 -2  5030  0.252823    0.00569276
 -1  5030  0.253498    0.00575465
  0  5030  0.251014    0.00579502
  1  5030  0.245725    0.00581082
  2  5030  0.238061    0.00581001
  3  5030  0.228511    0.00580804
  4  5030  0.217589    0.00582255
  5  5030  0.20581     0.00586734
  6  5030  0.193664    0.00594727
  7  5030  0.18159     0.00605576
  8  5030  0.169963    0.00617581
  9  5030  0.159076    0.00628417
 10  5030  0.149134    0.00635717
 11  5030  0.140254    0.00637697
 12  5030  0.132472    0.00633758
 13  5030  0.125747    0.00625019
 14  5030  0.119977    0.00614686
 15  5030  0.115018    0.00608024
 16  5030  0.110696    0.00611457
 17  5030  0.106826    0.00630546
 18  5030  0.103229    0.00667529
 19  5030  0.0997413   0.00720093
 20  5030  0.0962297   0.00782245
 21  5030  0.0925939   0.00846275
 22  5030  0.0887715   0.00904505
 23  5030  0.0847373   0.00950367
 24  5030  0.0805002   0.0097899
 25  5030  0.0760977   0.00987495
 26  5030  0.071589    0.00975146
 27  5030  0.0670474   0.00943371
 28  5030  0.0625523   0.00895663
 29  5030  0.058182    0.00837329
 30  5030  0.0540076   0.00775025
 31  5030  0.0500886   0.00715975
 32  5030  0.0464693   0.00666725
 33  5030  0.0431779   0.00631555
 34  5030  0.040226    0.0061121
 35  5030  0.0376106   0.00602916
 36  5030  0.0353156   0.00601911
 37  5030  0.0333156   0.00603439
 38  5030  0.0315787   0.00604085
 39  5030  0.0300698   0.00602137
 40  5030  0.0287535   0.00597283
 41  5030  0.0275969   0.00590053
 42  5030  0.0265709   0.00581345
 43  5030  0.0256519   0.00572205
 44  5030  0.0248217   0.0056392
 45  5030  0.0240679   0.00558271
 46  5030  0.0233827   0.00557602
 47  5030  0.0227621   0.00564349
 48  5030  0.0222048   0.00579942
 49  5030  0.0217104   0.00603525
 50  5030  0.0212782   0.00631364
-10  5040  0.130364    0.00615006
 -9  5040  0.155253    0.00608204
 -8  5040  0.178451    0.00597538
 -7  5040  0.199401    0.00585437
 -6  5040  0.21762     0.00575606
 -5  5040  0.232724    0.00570771
 -4  5040  0.24444     0.00571565
 -3  5040  0.25262     0.00576616
 -2  5040  0.257246    0.0058348
 -1  5040  0.258424    0.00589765
  0  5040  0.256382    0.00593935
  1  5040  0.251447    0.00595641
  2  5040  0.24403     0.00595659
  3  5040  0.234603    0.00595538
  4  5040  0.223667    0.00597063
  5  5040  0.211729    0.00601639
  6  5040  0.199279    0.00609758
  7  5040  0.186759    0.00620743
  8  5040  0.174556    0.00632858
  9  5040  0.162978    0.00643739
 10  5040  0.15225     0.00650998
 11  5040  0.142516    0.00652867
 12  5040  0.133835    0.006488
 13  5040  0.126196    0.00639995
 14  5040  0.119524    0.00629745
 15  5040  0.1137      0.00623351
 16  5040  0.108574    0.00627193
 17  5040  0.103982    0.00646704
 18  5040  0.099758    0.00683981
 19  5040  0.0957524   0.00736648
 20  5040  0.0918369   0.00798724
 21  5040  0.0879133   0.00862557
 22  5040  0.0839166   0.00920531
 23  5040  0.0798151   0.00966145
 24  5040  0.0756079   0.00994577
 25  5040  0.0713203   0.0100299
 26  5040  0.0669974   0.0099068
 27  5040  0.0626973   0.00959073
 28  5040  0.0584839   0.00911639
 29  5040  0.0544205   0.00853628
 30  5040  0.0505643   0.0079161
 31  5040  0.0469621   0.00732695
 32  5040  0.0436476   0.00683328
 33  5040  0.0406401   0.00647767
 34  5040  0.037945    0.00626852
 35  5040  0.0355549   0.00618002
 36  5040  0.0334517   0.00616625
 37  5040  0.03161     0.00618037
 38  5040  0.0299991   0.00618776
 39  5040  0.028587    0.00617007
 40  5040  0.0273422   0.00612279
 41  5040  0.026236    0.00605026
 42  5040  0.0252443   0.00596125
 43  5040  0.024348    0.00586691
 44  5040  0.0235331   0.00578146
 45  5040  0.0227909   0.00572404
 46  5040  0.0221163   0.00571872
 47  5040  0.0215075   0.00578934
 48  5040  0.020964    0.00594859
 49  5040  0.0204859   0.00618615
 50  5040  0.0200722   0.00646373
-10  5050  0.13126     0.00624213
 -9  5050  0.156414    0.00617418
 -8  5050  0.179942    0.00606969
 -7  5050  0.201287    0.00595084
 -6  5050  0.219966    0.00585337
 -5  5050  0.235585    0.00580428
 -4  5050  0.24786     0.00581055
 -3  5050  0.256626    0.00585942
 -2  5050  0.261842    0.00592719
 -1  5050  0.263593    0.00599014
  0  5050  0.262077    0.00603269
  1  5050  0.257595    0.00605097
  2  5050  0.250535    0.00605237
  3  5050  0.241341    0.00605221
  4  5050  0.230497    0.00606828
  5  5050  0.218498    0.00611464
  6  5050  0.205823    0.00619614
  7  5050  0.192919    0.00630583
  8  5050  0.180176    0.00642616
  9  5050  0.167919    0.00653343
 10  5050  0.156394    0.006604
 11  5050  0.145769    0.00662075
 12  5050  0.136135    0.00657908
 13  5050  0.127511    0.00649189
 14  5050  0.119856    0.00639256
 15  5050  0.113081    0.00633363
 16  5050  0.107065    0.00637705
 17  5050  0.101668    0.00657437
 18  5050  0.0967439   0.00694436
 19  5050  0.0921559   0.00746278
 20  5050  0.0877835   0.00807116
 21  5050  0.0835306   0.00869514
 22  5050  0.0793286   0.00926088
 23  5050  0.0751376   0.00970539
 24  5050  0.0709448   0.00998208
 25  5050  0.0667609   0.0100637
 26  5050  0.0626144   0.00994354
 27  5050  0.0585464   0.00963571
 28  5050  0.0546038   0.00917387
 29  5050  0.0508341   0.00860874
 30  5050  0.0472799   0.00800359
 31  5050  0.0439758   0.00742675
