 32  4760  0.00953461  0.00191266
 33  4760  0.00923041  0.00190819
 34  4760  0.00894153  0.00190721
 35  4760  0.00866196  0.00191098
 36  4760  0.00839038  0.00191915
 37  4760  0.00812899  0.00192971
 38  4760  0.00788218  0.00193966
 39  4760  0.00765501  0.00194626
 40  4760  0.00745192  0.00194842
 41  4760  0.00727562  0.00194776
 42  4760  0.00712636  0.0019489
 43  4760  0.00700173  0.00195836
 44  4760  0.00689674  0.00198172
 45  4760  0.00680436  0.00201969
 46  4760  0.00671631  0.00206488
 47  4760  0.00662396  0.0021017
 48  4760  0.00651924  0.00211124
 49  4760  0.00639554  0.00208311
 50  4760  0.00624826  0.00203917
-10  4770  0.0405108   0.00347531
 -9  4770  0.0563448   0.00247303
 -8  4770  0.0713305   0.0019697
 -7  4770  0.0850465   0.00185388
 -6  4770  0.0971254   0.00190331
 -5  4770  0.107272    0.0019634
 -4  4770  0.115278    0.00198335
 -3  4770  0.12103     0.00196536
 -2  4770  0.124508    0.00192872
 -1  4770  0.125787    0.00189231
  0  4770  0.125026    0.00186709
  1  4770  0.122449    0.00185488
  2  4770  0.118331    0.00185151
  3  4770  0.112979    0.00185119
  4  4770  0.106708    0.00184997
  5  4770  0.0998233   0.00184701
  6  4770  0.0926078   0.00184426
  7  4770  0.0853055   0.00184506
  8  4770  0.078116    0.00185241
  9  4770  0.0711905   0.00186763
 10  4770  0.0646337   0.0018898
 11  4770  0.0585074   0.00191609
 12  4770  0.052839    0.00194287
 13  4770  0.047629    0.00196688
 14  4770  0.042861    0.00198609
 15  4770  0.0385095   0.00200001
 16  4770  0.0345465   0.00200928
 17  4770  0.0309468   0.00201493
 18  4770  0.0276902   0.00201765
 19  4770  0.024762    0.00201736
 20  4770  0.0221519   0.00201341
 21  4770  0.0198518   0.00200526
 22  4770  0.017853    0.00199319
 23  4770  0.0161437   0.00197873
 24  4770  0.014707    0.0019644
 25  4770  0.0135198   0.00195282
 26  4770  0.0125534   0.00194563
 27  4770  0.0117741   0.00194265
 28  4770  0.011146    0.00194201
 29  4770  0.0106328   0.00194108
 30  4770  0.0102011   0.00193776
 31  4770  0.0098221   0.00193161
 32  4770  0.00947368  0.00192416
 33  4770  0.00914108  0.00191825
 34  4770  0.00881681  0.00191675
 35  4770  0.00849979  0.00192112
 36  4770  0.00819376  0.00193057
 37  4770  0.00790529  0.00194234
 38  4770  0.00764171  0.0019528
 39  4770  0.00740924  0.00195901
 40  4770  0.00721147  0.00196017
 41  4770  0.00704854  0.00195844
 42  4770  0.00691687  0.00195887
 43  4770  0.00680961  0.00196812
 44  4770  0.00671744  0.00199169
 45  4770  0.00662992  0.0020302
 46  4770  0.00653677  0.00207627
 47  4770  0.00642917  0.00211422
 48  4770  0.00630084  0.00212466
 49  4770  0.00614867  0.00209609
 50  4770  0.00597292  0.00204919
-10  4780  0.0391276   0.00349817
 -9  4780  0.0545457   0.00247855
 -8  4780  0.0692127   0.00196745
 -7  4780  0.0826879   0.00185279
 -6  4780  0.0945831   0.00190545
 -5  4780  0.104583    0.00196699
 -4  4780  0.112464    0.0019866
 -3  4780  0.1181      0.00196753
 -2  4780  0.121468    0.00192995
 -1  4780  0.122645    0.00189309
  0  4780  0.121797    0.00186786
  1  4780  0.11916     0.00185592
  2  4780  0.115025    0.00185289
  3  4780  0.109711    0.00185293
  4  4780  0.103543    0.00185197
  5  4780  0.0968363   0.00184906
  6  4780  0.0898707   0.00184609
  7  4780  0.0828846   0.00184649
  8  4780  0.0760642   0.00185358
  9  4780  0.0695428   0.00186909
 10  4780  0.063403    0.0018923
 11  4780  0.0576841   0.00192022
 12  4780  0.0523917   0.00194873
 13  4780  0.0475086   0.00197394
 14  4780  0.0430053   0.00199343
 15  4780  0.0388498   0.00200675
 16  4780  0.035014    0.00201502
 17  4780  0.0314785   0.00201997
 18  4780  0.0282335   0.0020228
 19  4780  0.0252778   0.00202346
 20  4780  0.0226156   0.00202079
 21  4780  0.0202527   0.00201347
 22  4780  0.018192    0.00200118
 23  4780  0.0164298   0.00198536
 24  4780  0.0149537   0.00196909
 25  4780  0.0137414   0.00195592
 26  4780  0.0127618   0.00194826
 27  4780  0.011977    0.00194611
 28  4780  0.0113457   0.00194701
 29  4780  0.0108267   0.00194736
 30  4780  0.0103828   0.00194425
 31  4780  0.00998341  0.00193707
 32  4780  0.00960637  0.00192786
 33  4780  0.0092389   0.00192045
 34  4780  0.00887687  0.0019185
 35  4780  0.00852318  0.00192365
 36  4780  0.00818541  0.00193457
 37  4780  0.00787313  0.00194757
 38  4780  0.0075953   0.00195831
 39  4780  0.00735811  0.00196378
 40  4780  0.00716358  0.00196366
 41  4780  0.00700894  0.00196085
 42  4780  0.00688699  0.00196087
 43  4780  0.00678711  0.00197037
 44  4780  0.00669684  0.00199442
 45  4780  0.00660363  0.00203323
 46  4780  0.00649661  0.00207943
 47  4780  0.00636804  0.0021176
 48  4780  0.00621419  0.00212839
 49  4780  0.00603573  0.00209971
 50  4780  0.0058374   0.00205113
-10  4790  0.0377815   0.00349883
 -9  4790  0.0527678   0.00247441
 -8  4790  0.0670856   0.00196117
 -7  4790  0.0802863   0.00184756
 -6  4790  0.0919715   0.00190181
 -5  4790  0.101816    0.00196399
 -4  4790  0.109583    0.00198342
 -3  4790  0.115141    0.00196392
 -2  4790  0.118462    0.001926
 -1  4790  0.119621    0.00188903
  0  4790  0.118786    0.00186385
  1  4790  0.116198    0.00185201
  2  4790  0.112155    0.00184914
  3  4790  0.10698     0.0018494
  4  4790  0.101006    0.00184866
  5  4790  0.0945458   0.00184588
  6  4790  0.087879    0.00184284
  7  4790  0.0812362   0.00184298
  8  4790  0.0747923   0.00184983
  9  4790  0.0686651   0.00186538
 10  4790  0.0629199   0.00188913
 11  4790  0.0575779   0.00191806
 12  4790  0.0526277   0.0019477
 13  4790  0.0480376   0.00197373
 14  4790  0.0437681   0.00199342
 15  4790  0.0397817   0.00200626
 16  4790  0.0360504   0.00201372
 17  4790  0.0325594   0.00201803
 18  4790  0.0293076   0.00202082
 19  4790  0.0263053   0.00202212
 20  4790  0.0235695   0.00202045
 21  4790  0.0211182   0.00201389
 22  4790  0.0189654   0.00200162
 23  4790  0.0171159   0.00198496
 24  4790  0.0155629   0.00196735
 25  4790  0.0142866   0.00195301
 26  4790  0.013256    0.00194497
 27  4790  0.012431    0.00194339
 28  4790  0.0117673   0.00194545
 29  4790  0.0112203   0.00194681
 30  4790  0.0107495   0.00194394
 31  4790  0.0103222   0.00193603
 32  4790  0.00991553  0.00192554
 33  4790  0.00951699  0.00191701
 34  4790  0.00912371  0.00191474
 35  4790  0.0087404   0.0019205
 36  4790  0.00837652  0.00193254
 37  4790  0.00804313  0.00194642
 38  4790  0.00774996  0.00195729
 39  4790  0.00750306  0.00196207
 40  4790  0.00730343  0.00196091
 41  4790  0.0071466   0.0019573
 42  4790  0.00702326  0.00195714
 43  4790  0.00692068  0.00196699
 44  4790  0.00682464  0.00199147
 45  4790  0.00672155  0.00203037
 46  4790  0.00660033  0.00207627
 47  4790  0.00645394  0.0021141
 48  4790  0.00628019  0.00212481
 49  4790  0.0060818   0.00209615
 50  4790  0.00586587  0.002047
-10  4800  0.0364994   0.00348104
 -9  4800  0.0510274   0.00246257
 -8  4800  0.064957    0.00195198
 -7  4800  0.0778424   0.00183926
 -6  4800  0.0892847   0.00189374
 -5  4800  0.0989552   0.00195596
 -4  4800  0.106614    0.00197542
 -3  4800  0.112123    0.00195598
 -2  4800  0.115451    0.00191816
 -1  4800  0.116667    0.00188129
  0  4800  0.115936    0.00185618
  1  4800  0.113498    0.0018444
  2  4800  0.109647    0.0018416
  3  4800  0.104707    0.00184198
  4  4800  0.0990072   0.00184139
  5  4800  0.0928575   0.00183872
  6  4800  0.0865318   0.00183567
  7  4800  0.0802532   0.00183568
  8  4800  0.0741869   0.00184236
  9  4800  0.0684391   0.00185787
 10  4800  0.0630623   0.00188181
 11  4800  0.0580648   0.00191116
 12  4800  0.0534228   0.00194131
 13  4800  0.0490943   0.00196771
 14  4800  0.0450322   0.00198745
 15  4800  0.0411947   0.00200001
 16  4800  0.0375532   0.002007
 17  4800  0.0340961   0.00201093
 18  4800  0.0308286   0.00201366
 19  4800  0.0277698   0.00201528
 20  4800  0.024947    0.00201415
 21  4800  0.022389    0.00200805
 22  4800  0.02012     0.00199588
 23  4800  0.0181538   0.00197887
 24  4800  0.0164905   0.00196059
 25  4800  0.0151151   0.00194565
 26  4800  0.0139989   0.0019374
 27  4800  0.0131027   0.00193612
 28  4800  0.0123808   0.0019388
 29  4800  0.0117866   0.00194072
 30  4800  0.0112773   0.00193801
 31  4800  0.0108176   0.00192976
 32  4800  0.0103824   0.0019186
 33  4800  0.0099577   0.00190946
 34  4800  0.0095398   0.001907
 35  4800  0.0091331   0.00191309
 36  4800  0.00874718  0.0019257
 37  4800  0.00839342  0.00194004
 38  4800  0.0080819   0.00195094
 39  4800  0.00781887  0.0019553
 40  4800  0.00760524  0.00195352
 41  4800  0.00743621  0.00194944
 42  4800  0.00730194  0.0019492
 43  4800  0.00718902  0.00195927
 44  4800  0.00708255  0.00198397
 45  4800  0.00696836  0.00202281
 46  4800  0.00683503  0.00206827
 47  4800  0.00667536  0.00210553
 48  4800  0.00648726  0.00211585
 49  4800  0.00627375  0.00208717
 50  4800  0.0060423   0.00203821
-10  4810  0.0352831   0.00344698
 -9  4810  0.049315    0.00244403
 -8  4810  0.0628087   0.00194032
 -7  4810  0.0753302   0.00182836
 -6  4810  0.0864885   0.0018819
 -5  4810  0.0959595   0.00194367
 -4  4810  0.103505    0.00196334
 -3  4810  0.108983    0.0019444
 -2  4810  0.112359    0.00190703
 -1  4810  0.113695    0.00187043
  0  4810  0.113148    0.00184542
  1  4810  0.11095     0.00183365
  2  4810  0.107384    0.00183089
  3  4810  0.102767    0.00183132
  4  4810  0.0974171   0.00183081
  5  4810  0.0916377   0.00182821
  6  4810  0.0856939   0.00182518
  7  4810  0.0798005   0.00182516
  8  4810  0.0741143   0.00183177
  9  4810  0.0687335   0.00184719
 10  4810  0.0637023   0.00187104
 11  4810  0.0590209   0.00190031
 12  4810  0.054658    0.00193039
 13  4810  0.0505652   0.00195671
 14  4810  0.0466901   0.00197636
 15  4810  0.0429879   0.00198881
 16  4810  0.0394291   0.00199569
 17  4810  0.0360033   0.00199954
 18  4810  0.0327195   0.00200224
 19  4810  0.0296027   0.0020039
 20  4810  0.0266879   0.00200287
 21  4810  0.0240128   0.00199689
 22  4810  0.0216108   0.00198481
 23  4810  0.0195048   0.00196784
 24  4810  0.0177032   0.00194956
 25  4810  0.0161978   0.00193459
 26  4810  0.0149652   0.00192632
 27  4810  0.0139689   0.00192508
 28  4810  0.0131648   0.00192785
 29  4810  0.0125057   0.00192986
 30  4810  0.0119468   0.0019272
 31  4810  0.0114501   0.00191894
 32  4810  0.0109873   0.00190773
 33  4810  0.0105411   0.00189851
 34  4810  0.0101048   0.00189601
 35  4810  0.00968051  0.00190209
 36  4810  0.00927631  0.00191474
 37  4810  0.00890283  0.00192909
 38  4810  0.0085701   0.00193994
 39  4810  0.00828489  0.00194419
 40  4810  0.00804898  0.00194226
 41  4810  0.00785857  0.00193804
 42  4810  0.00770469  0.00193775
 43  4810  0.00757456  0.00194783
 44  4810  0.00745354  0.00197252
 45  4810  0.00732726  0.00201117
 46  4810  0.00718368  0.00205617
 47  4810  0.00701462  0.00209272
 48  4810  0.00681677  0.00210239
 49  4810  0.0065918   0.00207362
 50  4810  0.00634586  0.00202543
-10  4820  0.034197    0.00339658
 -9  4820  0.0477025   0.0024189
 -8  4820  0.0607185   0.00192641
 -7  4820  0.0728307   0.00181506
 -6  4820  0.0836649   0.00186642
 -5  4820  0.0929092   0.0019272
 -4  4820  0.100332    0.00194728
 -3  4820  0.105793    0.0019293
 -2  4820  0.109253    0.00189277
 -1  4820  0.110767    0.00185661
  0  4820  0.110479    0.00183172
  1  4820  0.108603    0.00181994
  2  4820  0.10541     0.00181714
  3  4820  0.101196    0.00181757
  4  4820  0.0962667   0.00181707
  5  4820  0.0909099   0.00181448
  6  4820  0.0853796   0.0018115
  7  4820  0.0798814   0.00181157
  8  4820  0.0745659   0.00181821
  9  4820  0.0695263   0.00183351
 10  4820  0.0648038   0.00185698
 11  4820  0.0603963   0.00188565
 12  4820  0.0562708   0.00191505
 13  4820  0.0523771   0.00194082
 14  4820  0.0486612   0.00196022
 15  4820  0.0450766   0.00197274
 16  4820  0.0415924   0.00197989
 17  4820  0.0381979   0.00198397
 18  4820  0.0349029   0.00198669
 19  4820  0.0317346   0.00198811
 20  4820  0.0287322   0.00198669
 21  4820  0.0259393   0.00198046
 22  4820  0.0233968   0.00196845
 23  4820  0.0211361   0.00195194
 24  4820  0.0191747   0.00193434
 25  4820  0.0175132   0.00191995
 26  4820  0.0161357   0.0019119
 27  4820  0.0150119   0.00191042
 28  4820  0.0141016   0.00191269
 29  4820  0.013359    0.00191428
 30  4820  0.0127388   0.00191156
 31  4820  0.0122003   0.00190366
 32  4820  0.011711    0.00189304
 33  4820  0.0112487   0.00188432
 34  4820  0.0108017   0.00188192
 35  4820  0.0103677   0.00188767
 36  4820  0.00995117  0.00189975
 37  4820  0.00956068  0.00191364
 38  4820  0.00920557  0.00192437
 39  4820  0.0088933   0.00192883
 40  4820  0.00862735  0.00192724
 41  4820  0.00840623  0.00192326
 42  4820  0.00822344  0.00192295
 43  4820  0.00806831  0.00193284
 44  4820  0.00792759  0.00195727
 45  4820  0.00778731  0.00199559
 46  4820  0.00763475  0.00204006
 47  4820  0.00746005  0.00207576
 48  4820  0.00725736  0.00208455
 49  4820  0.00702537  0.00205563
 50  4820  0.00676712  0.00200883
-10  4830  0.0333117   0.00333432
 -9  4830  0.0462909   0.00238937
 -8  4830  0.0588163   0.00191146
 -7  4830  0.0704997   0.00180058
 -6  4830  0.0809897   0.00184869
 -5  4830  0.0899923   0.001908
 -4  4830  0.0972873   0.0019286
 -3  4830  0.10274     0.00191199
 -2  4830  0.106307    0.00187667
 -1  4830  0.108034    0.00184115
  0  4830  0.10805     0.00181639
  1  4830  0.10655     0.00180452
  2  4830  0.103781    0.0018016
  3  4830  0.100019    0.00180194
  4  4830  0.0955463   0.00180139
  5  4830  0.0906344   0.00179882
  6  4830  0.0855225   0.00179596
  7  4830  0.0804069   0.00179621
  8  4830  0.0754327   0.00180295
  9  4830  0.0706918   0.00181805
 10  4830  0.0662268   0.00184088
 11  4830  0.0620385   0.00186852
 12  4830  0.0580974   0.00189677
 13  4830  0.0543564   0.00192166
 14  4830  0.0507633   0.00194069
 15  4830  0.0472719   0.00195344
 16  4830  0.0438505   0.00196113
 17  4830  0.0404865   0.00196567
 18  4830  0.037188    0.00196841
 19  4830  0.033981    0.00196934
 20  4830  0.0309052   0.00196719
 21  4830  0.0280067   0.00196044
 22  4830  0.0253312   0.00194854
 23  4830  0.0229171   0.00193283
 24  4830  0.0207906   0.00191644
 25  4830  0.0189616   0.00190309
 26  4830  0.0174238   0.0018954
 27  4830  0.0161552   0.00189348
 28  4830  0.0151217   0.00189483
 29  4830  0.0142817   0.00189562
 30  4830  0.0135905   0.00189275
 31  4830  0.0130055   0.00188548
 32  4830  0.0124903   0.00187594
 33  4830  0.0120169   0.00186814
 34  4830  0.011567    0.00186598
 35  4830  0.011132    0.00187117
 36  4830  0.0107112   0.00188227
 37  4830  0.0103096   0.00189535
 38  4830  0.00993489  0.00190585
 39  4830  0.00959478  0.0019107
 40  4830  0.00929478  0.0019098
 41  4830  0.00903658  0.00190635
 42  4830  0.00881733  0.00190614
 43  4830  0.00862984  0.00191576
 44  4830  0.00846349  0.00193977
 45  4830  0.00830566  0.00197762
 46  4830  0.00814338  0.00202139
 47  4830  0.007965    0.00205605
 48  4830  0.00776152  0.00206376
 49  4830  0.0075275   0.00203475
 50  4830  0.00726147  0.00198999
-10  4840  0.0326798   0.00326275
 -9  4840  0.0451554   0.0023557
 -8  4840  0.0572012   0.00189478
 -7  4840  0.0684586   0.00178437
 -6  4840  0.0786026   0.00182844
 -5  4840  0.0873605   0.00188577
 -4  4840  0.094527    0.00190692
 -3  4840  0.0999741   0.001892
 -2  4840  0.103656    0.00185825
 -1  4840  0.10561     0.00182358
  0  4840  0.105947    0.001799
  1  4840  0.104841    0.00178694
  2  4840  0.102514    0.00178377
  3  4840  0.0992162   0.00178393
  4  4840  0.0952059   0.00178332
  5  4840  0.0907333   0.00178083
  6  4840  0.0860224   0.00177819
  7  4840  0.0812595   0.00177869
  8  4840  0.0765853   0.00178553
  9  4840  0.0720926   0.00180029
 10  4840  0.0678284   0.00182224
 11  4840  0.0638007   0.00184854
 12  4840  0.0599877   0.00187537
 13  4840  0.0563491   0.00189919
 14  4840  0.0528379   0.00191783
 15  4840  0.0494106   0.00193086
 16  4840  0.0460355   0.00193919
 17  4840  0.0426979   0.00194422
 18  4840  0.0394025   0.00194691
 19  4840  0.0361717   0.0019472
 20  4840  0.0330424   0.00194418
 21  4840  0.0300599   0.00193688
 22  4840  0.0272718   0.00192519
 23  4840  0.024721    0.00191054
 24  4840  0.0224404   0.00189563
 25  4840  0.020449    0.00188354
 26  4840  0.0187502   0.00187626
 27  4840  0.0173314   0.0018738
 28  4840  0.0161667   0.00187404
 29  4840  0.01522     0.00187389
 30  4840  0.0144497   0.00187086
 31  4840  0.0138127   0.00186436
 32  4840  0.0132695   0.00185612
 33  4840  0.0127864   0.00184944
 34  4840  0.0123386   0.0018476
 35  4840  0.0119102   0.00185218
 36  4840  0.011494    0.00186214
 37  4840  0.0110899   0.00187421
 38  4840  0.0107026   0.00188435
 39  4840  0.0103392   0.00188959
 40  4840  0.0100066   0.00188948
 41  4840  0.00970968  0.00188673
 42  4840  0.00944968  0.00188681
 43  4840  0.00922379  0.00189627
 44  4840  0.00902518  0.00191982
 45  4840  0.00884378  0.00195699
 46  4840  0.00866753  0.00199976
 47  4840  0.00848379  0.00203305
 48  4840  0.00828079  0.00203954
 49  4840  0.00804894  0.00201067
 50  4840  0.00778175  0.00196862
-10  4850  0.0322983   0.00317656
 -9  4850  0.0442582   0.00231384
 -8  4850  0.055807    0.00187307
 -7  4850  0.0666185   0.00176338
 -6  4850  0.0763977   0.00180252
 -5  4850  0.0848965   0.00185722
 -4  4850  0.0919264   0.00187885
 -3  4850  0.0973677   0.00186599
 -2  4850  0.101174    0.0018343
 -1  4850  0.103371    0.00180085
  0  4850  0.104052    0.00177654
  1  4850  0.103368    0.00176417
  2  4850  0.101511    0.00176054
  3  4850  0.0987025   0.0017604
  4  4850  0.0951749   0.00175976
  5  4850  0.0911542   0.0017575
  6  4850  0.0868467   0.00175523
  7  4850  0.0824275   0.00175606
  8  4850  0.0780331   0.0017629
  9  4850  0.0737582   0.0017771
 10  4850  0.0696567   0.00179785
 11  4850  0.0657463   0.00182254
 12  4850  0.0620165   0.00184775
 13  4850  0.0584377   0.00187042
 14  4850  0.0549712   0.00188865
 15  4850  0.0515788   0.00190193
 16  4850  0.0482307   0.00191081
 17  4850  0.0449109   0.00191621
 18  4850  0.0416199   0.00191873
 19  4850  0.0383752   0.00191832
 20  4850  0.0352085   0.00191445
 21  4850  0.0321616   0.00190672
 22  4850  0.0292805   0.00189545
 23  4850  0.0266099   0.00188205
 24  4850  0.0241877   0.00186878
 25  4850  0.0220402   0.00185801
 26  4850  0.0201801   0.00185116
 27  4850  0.0186048   0.00184812
 28  4850  0.0172977   0.00184724
 29  4850  0.0162305   0.00184617
 30  4850  0.0153665   0.00184299
 31  4850  0.0146645   0.0018373
 32  4850  0.0140834   0.00183042
 33  4850  0.0135855   0.00182494
 34  4850  0.0131394   0.00182352
 35  4850  0.0127218   0.00182756
 36  4850  0.0123178   0.00183636
 37  4850  0.0119209   0.0018473
 38  4850  0.011531    0.0018569
 39  4850  0.0111527   0.00186234
 40  4850  0.010793    0.00186295
 41  4850  0.0104588   0.00186102
 42  4850  0.0101553   0.00186165
 43  4850  0.0098845   0.0018712
 44  4850  0.00964432  0.00189434
 45  4850  0.00942884  0.00193053
 46  4850  0.00922867  0.00197173
 47  4850  0.009032    0.00200309
 48  4850  0.00882592  0.00200815
 49  4850  0.0085978   0.00197982
 50  4850  0.0083366   0.00194138
-10  4860  0.0321902   0.00307709
 -9  4860  0.0436102   0.00226371
 -8  4860  0.0546385   0.00184565
 -7  4860  0.0649833   0.00173708
 -6  4860  0.0743807   0.00177063
 -5  4860  0.0826078   0.00182209
 -4  4860  0.0894937   0.00184406
 -3  4860  0.0949272   0.00183356
 -2  4860  0.0988604   0.00180443
 -1  4860  0.101308    0.00177258
  0  4860  0.102346    0.00174863
  1  4860  0.102096    0.0017358
  2  4860  0.100725    0.0017315
  3  4860  0.0984216   0.00173095
  4  4860  0.0953892   0.00173035
  5  4860  0.0918289   0.00172851
  6  4860  0.0879276   0.00172681
  7  4860  0.0838482   0.00172798
  8  4860  0.079722    0.00173466
  9  4860  0.0756456   0.00174803
 10  4860  0.0716802   0.00176734
 11  4860  0.0678548   0.0017903
 12  4860  0.0641723   0.0018139
 13  4860  0.0606159   0.00183546
 14  4860  0.0571583   0.00185326
 15  4860  0.0537694   0.00186665
 16  4860  0.0504236   0.00187585
 17  4860  0.0471051   0.00188136
 18  4860  0.0438119   0.00188357
 19  4860  0.0405562   0.00188251
 20  4860  0.0373635   0.00187803
 21  4860  0.0342701   0.00187016
 22  4860  0.031318    0.00185951
 23  4860  0.0285508   0.00184742
 24  4860  0.0260079   0.00183571
 25  4860  0.0237209   0.00182613
 26  4860  0.0217096   0.00181967
 27  4860  0.0199805   0.00181616
 28  4860  0.0185266   0.00181435
 29  4860  0.0173281   0.0018125
 30  4860  0.0163552   0.00180923
 31  4860  0.0155711   0.00180425
 32  4860  0.0149359   0.00179858
 33  4860  0.0144098   0.00179422
 34  4860  0.013957    0.0017933
 35  4860  0.0135474   0.00179698
 36  4860  0.013159    0.00180479
 37  4860  0.0127775   0.00181461
 38  4860  0.0123967   0.00182345
 39  4860  0.0120164   0.00182878
 40  4860  0.0116412   0.00182988
 41  4860  0.0112784   0.00182879
 42  4860  0.0109352   0.00183026
 43  4860  0.0106177   0.00184025
 44  4860  0.0103289   0.00186309
 45  4860  0.010068    0.001898
 46  4860  0.00983038  0.00193697
 47  4860  0.00960763  0.00196577
 48  4860  0.00938855  0.00196919
 49  4860  0.00916028  0.00194184
 50  4860  0.00890964  0.0019079
-10  4870  0.0323969   0.00297343
 -9  4870  0.0432945   0.00221035
 -8  4870  0.0538204   0.00181565
 -7  4870  0.063715    0.00170847
 -6  4870  0.0727436   0.00173623
 -5  4870  0.0807069   0.0017841
 -4  4870  0.0874502   0.00180628
 -3  4870  0.0928701   0.00179827
 -2  4870  0.0969172   0.00177198
 -1  4870  0.0995968   0.00174195
  0  4870  0.100965    0.00171843
  1  4870  0.101122    0.00170502
  2  4870  0.100205    0.00169988
  3  4870  0.0983738   0.00169886
  4  4870  0.0958046   0.00169838
  5  4870  0.0926734   0.00169713
  6  4870  0.0891481   0.0016961
  7  4870  0.0853787   0.00169762
  8  4870  0.0814909   0.001704
  9  4870  0.0775822   0.00171636
 10  4870  0.0737206   0.00173414
 11  4870  0.0699461   0.0017554
 12  4870  0.0662748   0.00177754
 13  4870  0.0627041   0.00179814
 14  4870  0.0592195   0.0018155
 15  4870  0.055801    0.00182885
 16  4870  0.0524295   0.0018381
 17  4870  0.0490921   0.00184349
 18  4870  0.0457856   0.00184532
 19  4870  0.0425183   0.00184376
 20  4870  0.0393099   0.00183893
 21  4870  0.0361901   0.00183118
 22  4870  0.0331954   0.00182127
 23  4870  0.0303651   0.00181039
 24  4870  0.0277373   0.00180001
 25  4870  0.0253448   0.00179142
 26  4870  0.0232116   0.00178531
 27  4870  0.0213509   0.00178149
 28  4870  0.0197633   0.00177902
 29  4870  0.0184376   0.0017766
 30  4870  0.0173516   0.00177325
 31  4870  0.0164745   0.0017688
 32  4870  0.0157702   0.00176409
 33  4870  0.0152001   0.00176071
 34  4870  0.0147266   0.00176033
 35  4870  0.0143155   0.00176388
 36  4870  0.013939    0.00177095
 37  4870  0.0135759   0.00177973
 38  4870  0.0132129   0.00178766
 39  4870  0.0128441   0.00179256
 40  4870  0.0124694   0.00179389
 41  4870  0.0120935   0.00179361
 42  4870  0.0117236   0.00179613
 43  4870  0.0113676   0.00180688
 44  4870  0.0110323   0.00182956
 45  4870  0.0107222   0.001863
 46  4870  0.0104381   0.00189929
 47  4870  0.0101771   0.00192508
 48  4870  0.00993268  0.00192676
 49  4870  0.00969524  0.00190075
 50  4870  0.0094531   0.00187183
-10  4880  0.0328918   0.0028722
 -9  4880  0.0433122   0.00215874
 -8  4880  0.0533775   0.00178713
 -7  4880  0.0628575   0.00168138
 -6  4880  0.0715439   0.00170326
 -5  4880  0.0792586   0.00174737
 -4  4880  0.0858619   0.00176967
 -3  4880  0.0912576   0.00176422
 -2  4880  0.0953955   0.00174091
 -1  4880  0.0982721   0.00171285
  0  4880  0.0999276   0.00168977
  1  4880  0.100442    0.0016757
  2  4880  0.0999254   0.00166961
  3  4880  0.098514    0.00166804
  4  4880  0.0963564   0.00166772
  5  4880  0.0936065   0.00166715
  6  4880  0.0904138   0.00166688
  7  4880  0.0869157   0.00166875
  8  4880  0.0832316   0.00167477
  9  4880  0.079459    0.00168604
 10  4880  0.0756712   0.00170226
 11  4880  0.0719182   0.00172189
 12  4880  0.0682289   0.00174268
 13  4880  0.0646144   0.0017624
 14  4880  0.0610736   0.00177936
 15  4880  0.0575979   0.00179258
 16  4880  0.0541766   0.00180173
 17  4880  0.0508015   0.0018069
 18  4880  0.0474704   0.00180834
 19  4880  0.044189    0.00180638
 20  4880  0.0409724   0.00180138
 21  4880  0.0378436   0.00179389
 22  4880  0.0348323   0.00178472
 23  4880  0.0319718   0.00177495
 24  4880  0.0292962   0.00176573
 25  4880  0.0268363   0.001758
 26  4880  0.0246171   0.00175223
 27  4880  0.0226551   0.00174823
 28  4880  0.0209568   0.00174525
 29  4880  0.0195177   0.00174237
 30  4880  0.018323    0.00173892
 31  4880  0.0173492   0.00173486
 32  4880  0.0165655   0.00173094
 33  4880  0.015937    0.00172845
 34  4880  0.0154274   0.00172867
 35  4880  0.0150012   0.00173227
 36  4880  0.014627    0.00173876
 37  4880  0.0142787   0.00174654
 38  4880  0.0139366   0.00175344
 39  4880  0.0135883   0.00175769
 40  4880  0.013228    0.00175909
 41  4880  0.0128558   0.00175963
 42  4880  0.0124763   0.00176339
 43  4880  0.012097    0.00177514
 44  4880  0.0117262   0.0017978
 45  4880  0.0113721   0.00182964
 46  4880  0.0110406   0.00186295
 47  4880  0.010735    0.00188545
 48  4880  0.0104551   0.00188532
 49  4880  0.0101971   0.0018609
 50  4880  0.00995417  0.00183737
-10  4890  0.0336283   0.00277758
 -9  4890  0.043635    0.00211215
 -8  4890  0.053296    0.0017628
 -7  4890  0.0624075   0.00165833
 -6  4890  0.0707844   0.00167433
 -5  4890  0.0782683   0.00171458
 -4  4890  0.084733    0.00173693
 -3  4890  0.0900895   0.00173404
 -2  4890  0.0942879   0.0017138
 -1  4890  0.0973179   0.00168777
  0  4890  0.0992072   0.00166518
  1  4890  0.100017    0.00165039
  2  4890  0.099838    0.00164326
  3  4890  0.0987819   0.00164106
  4  4890  0.0969752   0.00164086
  5  4890  0.0945513   0.001641
  6  4890  0.0916426   0.00164153
  7  4890  0.0883746   0.00164381
  8  4890  0.0848599   0.00164948
  9  4890  0.0811948   0.00165967
 10  4890  0.0774568   0.00167434
 11  4890  0.073704    0.00169235
 12  4890  0.0699766   0.00171183
 13  4890  0.0662987   0.00173072
 14  4890  0.0626821   0.00174728
 15  4890  0.05913     0.00176036
 16  4890  0.0556411   0.0017694
 17  4890  0.0522134   0.00177434
