 -1  3710   0.0981571    0.00920061
  0  3710   0.102416     0.00903372
  1  3710   0.106162     0.00902534
  2  3710   0.109259     0.00908523
  3  3710   0.111576     0.00915571
  4  3710   0.112992     0.00920737
  5  3710   0.113407     0.00923019
  6  3710   0.112746     0.0092252
  7  3710   0.110972     0.00919821
  8  3710   0.108086     0.0091559
  9  3710   0.104131     0.00910406
 10  3710   0.0991972    0.00904722
 11  3710   0.0934147    0.00898928
 12  3710   0.0869526    0.00893409
 13  3710   0.0800098    0.00888577
 14  3710   0.0728053    0.00884821
 15  3710   0.0655673    0.00882401
 16  3710   0.05852      0.00881325
 17  3710   0.0518716    0.0088127
 18  3710   0.0458023    0.00881618
 19  3710   0.0404544    0.00881628
 20  3710   0.0359248    0.00880725
 21  3710   0.0322603    0.00878846
 22  3710   0.0294568    0.00876724
 23  3710   0.0274607    0.00875999
 24  3710   0.0261753    0.00879011
 25  3710   0.0254682    0.00888221
 26  3710   0.0251817    0.00905334
 27  3710   0.0251446    0.00930435
 28  3710   0.0251838    0.00961559
 29  3710   0.0251358    0.00994927
 30  3710   0.024857     0.0102578
 31  3710   0.0242317    0.0104959
 32  3710   0.0231784    0.0106332
 33  3710   0.0216524    0.010669
 34  3710   0.0196467    0.0106464
 35  3710   0.0171893    0.0106657
 36  3710   0.0143396    0.0108852
 37  3710   0.0111817    0.0114925
 38  3710   0.00781773   0.0126403
 39  3710   0.00435964   0.0143859
 40  3710   0.000921847  0.016686
 41  3710  -0.00238593   0.0194361
 42  3710  -0.0054648    0.0225118
 43  3710  -0.00823143   0.0257912
 44  3710  -0.0106214    0.0291633
 45  3710  -0.0125907    0.0325307
 46  3710  -0.0141165    0.0358105
 47  3710  -0.0151957    0.0389346
 48  3710  -0.0158432    0.0418498
 49  3710  -0.0160888    0.0445176
 50  3710  -0.0159742    0.0469137
-10  3720   0.0625231    0.0247726
 -9  3720   0.0670625    0.0221541
 -8  3720   0.0716746    0.0196652
 -7  3720   0.0763141    0.0173616
 -6  3720   0.0809266    0.0152991
 -5  3720   0.085448     0.0135301
 -4  3720   0.0898056    0.0120962
 -3  3720   0.0939188    0.0110186
 -2  3720   0.0977013    0.0102872
 -1  3720   0.101063     0.00985659
  0  3720   0.103913     0.00965547
  1  3720   0.106165     0.00960465
  2  3720   0.107738     0.0096341
  3  3720   0.108562     0.00969178
  4  3720   0.108582     0.00974467
  5  3720   0.107764     0.00977559
  6  3720   0.106092     0.00977889
  7  3720   0.103576     0.00975629
  8  3720   0.100251     0.00971372
  9  3720   0.0961781    0.00965892
 10  3720   0.0914418    0.00959975
 11  3720   0.0861487    0.00954315
 12  3720   0.0804236    0.0094943
 13  3720   0.0744046    0.00945622
 14  3720   0.0682377    0.00942952
 15  3720   0.0620707    0.00941251
 16  3720   0.0560465    0.00940172
 17  3720   0.0502971    0.00939281
 18  3720   0.044938     0.00938183
 19  3720   0.0400628    0.00936674
 20  3720   0.0357401    0.00934869
 21  3720   0.0320109    0.00933293
 22  3720   0.0288873    0.00932873
 23  3720   0.0263538    0.00934815
 24  3720   0.024369     0.00940355
 25  3720   0.0228691    0.00950413
 26  3720   0.0217725    0.0096526
 27  3720   0.020985     0.009843
 28  3720   0.0204057    0.0100608
 29  3720   0.0199326    0.0102855
 30  3720   0.0194685    0.0104955
 31  3720   0.0189259    0.0106735
 32  3720   0.0182309    0.0108139
 33  3720   0.0173269    0.0109292
 34  3720   0.0161762    0.0110554
 35  3720   0.0147606    0.0112557
 36  3720   0.0130816    0.0116161
 37  3720   0.0111586    0.012232
 38  3720   0.00902626   0.0131846
 39  3720   0.0067322    0.014519
 40  3720   0.00433288   0.0162363
 41  3720   0.00189023   0.0182999
 42  3720  -0.000532116  0.0206504
 43  3720  -0.00287222   0.0232183
 44  3720  -0.00507287   0.0259323
 45  3720  -0.00708409   0.0287242
 46  3720  -0.00886498   0.0315312
 47  3720  -0.0103849    0.0342973
 48  3720  -0.0116241    0.036974
 49  3720  -0.0125736    0.0395213
 50  3720  -0.0132345    0.0419072
-10  3730   0.08271      0.0200803
 -9  3730   0.0865178    0.0182987
 -8  3730   0.0901076    0.0166497
 -7  3730   0.0934327    0.0151567
 -6  3730   0.0964475    0.013841
 -5  3730   0.099108     0.0127195
 -4  3730   0.101373     0.0118017
 -3  3730   0.103206     0.0110875
 -2  3730   0.104574     0.0105648
 -1  3730   0.10545      0.0102104
  0  3730   0.105813     0.00999299
  1  3730   0.10565      0.00987794
  2  3730   0.104954     0.00983204
  3  3730   0.103728     0.00982694
  4  3730   0.101981     0.00984074
  5  3730   0.0997305    0.00985819
  6  3730   0.0970033    0.00986994
  7  3730   0.0938324    0.0098714
  8  3730   0.0902583    0.00986144
  9  3730   0.0863276    0.00984118
 10  3730   0.0820922    0.00981302
 11  3730   0.0776083    0.00977979
 12  3730   0.0729353    0.00974419
 13  3730   0.0681343    0.00970848
 14  3730   0.0632673    0.00967442
 15  3730   0.0583951    0.0096433
 16  3730   0.0535769    0.00961618
 17  3730   0.0488686    0.00959408
 18  3730   0.0443216    0.00957824
 19  3730   0.0399823    0.00957018
 20  3730   0.0358906    0.00957167
 21  3730   0.03208      0.00958461
 22  3730   0.0285765    0.00961075
 23  3730   0.0253987    0.00965135
 24  3730   0.0225575    0.00970698
 25  3730   0.0200566    0.00977731
 26  3730   0.0178924    0.00986127
 27  3730   0.0160549    0.00995731
 28  3730   0.014528     0.0100641
 29  3730   0.0132907    0.0101812
 30  3730   0.0123175    0.0103104
 31  3730   0.0115797    0.0104565
 32  3730   0.0110461    0.0106282
 33  3730   0.0106844    0.010839
 34  3730   0.0104616    0.0111073
 35  3730   0.0103452    0.0114554
 36  3730   0.0103042    0.0119079
 37  3730   0.0103092    0.0124891
 38  3730   0.0103338    0.0132201
 39  3730   0.0103544    0.0141162
 40  3730   0.0103509    0.0151849
 41  3730   0.0103069    0.0164261
 42  3730   0.0102096    0.0178323
 43  3730   0.01005      0.0193902
 44  3730   0.00982258   0.0210823
 45  3730   0.00952533   0.0228884
 46  3730   0.00915911   0.0247864
 47  3730   0.00872749   0.0267537
 48  3730   0.00823631   0.0287674
 49  3730   0.00769319   0.0308055
 50  3730   0.00710716   0.0328467
-10  3740   0.108537     0.0168212
 -9  3740   0.109981     0.0154592
 -8  3740   0.111113     0.0142176
 -7  3740   0.111918     0.0131067
 -6  3740   0.112383     0.0121347
 -5  3740   0.1125       0.0113065
 -4  3740   0.112261     0.010623
 -3  3740   0.111662     0.0100796
 -2  3740   0.110702     0.00966661
 -1  3740   0.109385     0.00936892
  0  3740   0.107716     0.00916803
  1  3740   0.105705     0.00904376
  2  3740   0.103363     0.00897624
  3  3740   0.100708     0.00894749
  4  3740   0.0977576    0.00894235
  5  3740   0.094534     0.00894891
  6  3740   0.0910617    0.00895839
  7  3740   0.0873676    0.0089649
  8  3740   0.0834806    0.00896496
  9  3740   0.0794316    0.00895704
 10  3740   0.0752527    0.00894113
 11  3740   0.0709771    0.00891832
 12  3740   0.0666384    0.00889045
 13  3740   0.0622707    0.00885981
 14  3740   0.0579076    0.00882886
 15  3740   0.0535822    0.00880007
 16  3740   0.0493263    0.00877567
 17  3740   0.0451705    0.00875757
 18  3740   0.0411435    0.00874725
 19  3740   0.0372719    0.00874571
 20  3740   0.0335798    0.00875347
 21  3740   0.0300885    0.00877058
 22  3740   0.0268168    0.00879671
 23  3740   0.02378      0.00883134
 24  3740   0.0209904    0.00887385
 25  3740   0.018457     0.00892383
 26  3740   0.0161857    0.0089813
 27  3740   0.014179     0.00904702
 28  3740   0.0124363    0.00912285
 29  3740   0.010954     0.00921202
 30  3740   0.00972567   0.00931949
 31  3740   0.00874223   0.00945212
 32  3740   0.00799217   0.00961878
 33  3740   0.00746189   0.00983026
 34  3740   0.00713589   0.0100989
 35  3740   0.00699718   0.0104379
 36  3740   0.0070275    0.0108605
 37  3740   0.00720771   0.011379
 38  3740   0.00751805   0.0120037
 39  3740   0.0079385    0.0127423
 40  3740   0.00844904   0.0135992
 41  3740   0.00902996   0.0145757
 42  3740   0.0096621    0.0156702
 43  3740   0.0103271    0.0168785
 44  3740   0.0110076    0.0181943
 45  3740   0.0116875    0.0196097
 46  3740   0.0123518    0.0211156
 47  3740   0.0129874    0.022702
 48  3740   0.0135823    0.0243582
 49  3740   0.0141263    0.0260732
 50  3740   0.0146109    0.0278358
-10  3750   0.133679     0.0143604
 -9  3750   0.132515     0.0132355
 -8  3750   0.13108      0.0122186
 -7  3750   0.129377     0.0113146
 -6  3750   0.127411     0.0105268
 -5  3750   0.125191     0.00985633
 -4  3750   0.122724     0.00930135
 -3  3750   0.120021     0.0088567
 -2  3750   0.117093     0.00851371
 -1  3750   0.113953     0.00826067
  0  3750   0.110615     0.00808371
  1  3750   0.107095     0.00796795
  2  3750   0.103409     0.00789878
  3  3750   0.099575     0.00786278
  4  3750   0.0956114    0.00784843
  5  3750   0.0915374    0.00784635
  6  3750   0.0873729    0.00784938
  7  3750   0.0831382    0.00785244
  8  3750   0.0788538    0.00785226
  9  3750   0.0745408    0.00784709
 10  3750   0.0702199    0.00783645
 11  3750   0.0659117    0.00782081
 12  3750   0.0616367    0.00780131
 13  3750   0.0574148    0.00777957
 14  3750   0.0532654    0.00775743
 15  3750   0.049207     0.00773676
 16  3750   0.0452572    0.00771928
 17  3750   0.041433     0.00770648
 18  3750   0.0377497    0.00769949
 19  3750   0.0342217    0.00769901
 20  3750   0.0308621    0.0077054
 21  3750   0.0276824    0.00771862
 22  3750   0.0246929    0.00773842
 23  3750   0.021902     0.00776446
 24  3750   0.0193168    0.00779646
 25  3750   0.0169427    0.00783444
 26  3750   0.0147836    0.00787893
 27  3750   0.0128417    0.00793123
 28  3750   0.0111177    0.00799362
 29  3750   0.0096106    0.00806953
 30  3750   0.0083181    0.00816379
 31  3750   0.00723636   0.00828262
 32  3750   0.00636017   0.00843364
 33  3750   0.00568306   0.00862571
 34  3750   0.00519735   0.00886856
 35  3750   0.00489429   0.00917233
 36  3750   0.00476413   0.00954693
 37  3750   0.00479625   0.0100014
 38  3750   0.0049793    0.0105435
 39  3750   0.00530127   0.0111789
 40  3750   0.00574966   0.0119116
 41  3750   0.0063116    0.0127433
 42  3750   0.00697393   0.0136743
 43  3750   0.00772339   0.014703
 44  3750   0.00854667   0.0158267
 45  3750   0.00943057   0.0170417
 46  3750   0.0103621    0.0183435
 47  3750   0.0113285    0.0197271
 48  3750   0.0123176    0.0211871
 49  3750   0.0133175    0.0227176
 50  3750   0.0143169    0.0243127
-10  3760   0.157005     0.0132707
 -9  3760   0.153719     0.0121321
 -8  3760   0.150207     0.0111074
 -7  3760   0.146483     0.0102006
 -6  3760   0.14256      0.00941426
 -5  3760   0.138454     0.00874893
 -4  3760   0.134182     0.00820231
 -3  3760   0.129758     0.0077686
 -2  3760   0.125203     0.00743837
 -1  3760   0.120532     0.00719897
  0  3760   0.115765     0.00703548
  1  3760   0.11092      0.00693214
  2  3760   0.106017     0.00687362
  3  3760   0.101075     0.00684616
  4  3760   0.0961115    0.00683813
  5  3760   0.0911469    0.00684033
  6  3760   0.0861993    0.00684592
  7  3760   0.0812871    0.00685019
  8  3760   0.076428     0.00685026
  9  3760   0.0716392    0.00684477
 10  3760   0.0669372    0.00683353
 11  3760   0.0623377    0.00681726
 12  3760   0.0578555    0.00679728
 13  3760   0.0535045    0.00677531
 14  3760   0.0492975    0.00675324
 15  3760   0.0452463    0.00673295
 16  3760   0.0413614    0.00671613
 17  3760   0.0376523    0.00670418
 18  3760   0.0341271    0.00669812
 19  3760   0.0307927    0.00669853
 20  3760   0.0276547    0.00670557
 21  3760   0.0247174    0.00671905
 22  3760   0.0219841    0.0067385
 23  3760   0.0194564    0.00676333
 24  3760   0.017135     0.00679301
 25  3760   0.0150192    0.00682726
 26  3760   0.0131072    0.00686634
 27  3760   0.0113962    0.00691123
 28  3760   0.0098822    0.0069639
 29  3760   0.0085602    0.00702759
 30  3760   0.00742432   0.00710695
 31  3760   0.00646783   0.0072082
 32  3760   0.0056832    0.00733916
 33  3760   0.00506224   0.00750912
 34  3760   0.0045961    0.00772848
 35  3760   0.00427544   0.00800827
 36  3760   0.00409049   0.00835944
 37  3760   0.0040311    0.00879215
 38  3760   0.00408689   0.0093151
 39  3760   0.0042473    0.00993512
 40  3760   0.00450165   0.0106569
 41  3760   0.00483929   0.0114832
 42  3760   0.00524963   0.0124147
 43  3760   0.00572219   0.0134509
 44  3760   0.00624675   0.0145898
 45  3760   0.00681333   0.0158288
 46  3760   0.00741231   0.0171643
 47  3760   0.00803446   0.0185924
 48  3760   0.00867096   0.0201088
 49  3760   0.00931352   0.0217087
 50  3760   0.00995433   0.0233874
-10  3770   0.183135     0.0134487
 -9  3770   0.17768      0.0121266
 -8  3770   0.172039     0.0109424
 -7  3770   0.166234     0.00990017
 -6  3770   0.160289     0.0090024
 -5  3770   0.154227     0.00824955
 -4  3770   0.148074     0.00763871
 -3  3770   0.141852     0.00716259
 -2  3770   0.135586     0.00680909
 -1  3770   0.1293       0.00656174
  0  3770   0.123018     0.00640119
  1  3770   0.116762     0.00630723
  2  3770   0.110554     0.00626079
  3  3770   0.104417     0.0062453
  4  3770   0.0983699    0.0062474
  5  3770   0.0924326    0.00625703
  6  3770   0.0866233    0.00626715
  7  3770   0.0809589    0.00627325
  8  3770   0.0754549    0.00627292
  9  3770   0.0701254    0.00626536
 10  3770   0.064983     0.00625093
 11  3770   0.0600386    0.00623086
 12  3770   0.0553018    0.00620692
 13  3770   0.0507803    0.00618119
 14  3770   0.0464804    0.00615583
 15  3770   0.0424066    0.00613291
 16  3770   0.0385621    0.00611426
 17  3770   0.0349481    0.00610135
 18  3770   0.0315648    0.00609521
 19  3770   0.0284107    0.00609639
 20  3770   0.0254829    0.00610496
 21  3770   0.0227774    0.00612054
 22  3770   0.0202886    0.00614244
 23  3770   0.0180103    0.00616972
 24  3770   0.015935     0.00620144
 25  3770   0.0140542    0.00623684
 26  3770   0.0123588    0.00627558
 27  3770   0.0108391    0.00631807
 28  3770   0.00948447   0.00636575
 29  3770   0.00828419   0.00642143
 30  3770   0.00722704   0.00648964
 31  3770   0.00630161   0.00657691
 32  3770   0.00549637   0.00669196
 33  3770   0.0047998    0.00684573
 34  3770   0.00420047   0.00705107
 35  3770   0.00368713   0.0073222
 36  3770   0.00324882   0.00767375
 37  3770   0.00287494   0.00811971
 38  3770   0.00255532   0.00867238
 39  3770   0.00228032   0.00934162
 40  3770   0.00204082   0.0101345
 41  3770   0.00182833   0.0110554
 42  3770   0.00163501   0.0121065
 43  3770   0.00145372   0.0132878
 44  3770   0.00127798   0.0145981
 45  3770   0.00110206   0.0160352
 46  3770   0.000920972  0.017596
 47  3770   0.000730416  0.019277
 48  3770   0.000526828  0.021074
 49  3770   0.000307344  0.0229824
 50  3770   6.97732e-05  0.0249973
-10  3780   0.215324     0.0139865
 -9  3780   0.207352     0.0124129
 -8  3780   0.199248     0.011013
 -7  3780   0.191045     0.00979014
 -6  3780   0.182778     0.00874647
 -5  3780   0.174478     0.00788172
 -4  3780   0.166179     0.00719153
 -3  3780   0.157912     0.00666582
 -2  3780   0.149707     0.00628779
 -1  3780   0.141594     0.00603472
  0  3780   0.133602     0.00588036
  1  3780   0.125755     0.00579821
  2  3780   0.118081     0.00576441
  3  3780   0.1106       0.00575946
  4  3780   0.103334     0.00576868
  5  3780   0.0963019    0.00578185
  6  3780   0.0895201    0.00579248
  7  3780   0.0830028    0.00579699
  8  3780   0.0767621    0.00579388
  9  3780   0.0708075    0.00578317
 10  3780   0.0651463    0.00576585
 11  3780   0.0597837    0.00574351
 12  3780   0.0547222    0.00571805
 13  3780   0.0499626    0.00569148
 14  3780   0.0455031    0.00566577
 15  3780   0.0413402    0.00564273
 16  3780   0.0374683    0.00562396
 17  3780   0.0338802    0.00561076
 18  3780   0.0305667    0.00560412
 19  3780   0.0275176    0.00560467
 20  3780   0.024721     0.00561267
 21  3780   0.0221638    0.00562803
 22  3780   0.0198323    0.00565027
 23  3780   0.0177115    0.00567865
 24  3780   0.015786     0.00571222
 25  3780   0.0140401    0.00574997
 26  3780   0.0124575    0.00579109
 27  3780   0.011022     0.0058352
 28  3780   0.00971729   0.00588277
 29  3780   0.00852742   0.00593553
 30  3780   0.00743673   0.00599703
 31  3780   0.00643005   0.00607318
 32  3780   0.00549285   0.0061728
 33  3780   0.00461135   0.00630803
 34  3780   0.00377259   0.00649433
 35  3780   0.00296455   0.00675008
 36  3780   0.00217622   0.00709542
 37  3780   0.00139763   0.00755063
 38  3780   0.00061995   0.0081343
 39  3780  -0.000164532  0.00886186
 40  3780  -0.000962364  0.00974476
 41  3780  -0.00177894   0.0107906
 42  3780  -0.00261849   0.0120036
 43  3780  -0.00348413   0.0133854
 44  3780  -0.00437789   0.0149359
 45  3780  -0.00530073   0.0166537
 46  3780  -0.00625263   0.0185362
 47  3780  -0.00723262   0.0205804
 48  3780  -0.00823889   0.0227825
 49  3780  -0.00926882   0.0251381
 50  3780  -0.0103191    0.0276422
-10  3790   0.251257     0.0146039
 -9  3790   0.240786     0.0127785
 -8  3790   0.230234     0.0111627
 -7  3790   0.219646     0.00975921
 -6  3790   0.209063     0.00857007
 -5  3790   0.198527     0.00759467
 -4  3790   0.188078     0.00682769
 -3  3790   0.177755     0.00625636
 -2  3790   0.167593     0.0058588
 -1  3790   0.157628     0.00560491
  0  3790   0.147891     0.00546033
  1  3790   0.138411     0.00539144
  2  3790   0.129217     0.00536949
  3  3790   0.12033      0.00537247
  4  3790   0.111774     0.00538508
  5  3790   0.103564     0.00539775
  6  3790   0.0957174    0.00540521
  7  3790   0.0882443    0.00540525
  8  3790   0.0811537    0.00539766
  9  3790   0.0744513    0.00538341
 10  3790   0.0681395    0.00536406
 11  3790   0.062218     0.00534138
 12  3790   0.0566836    0.00531707
 13  3790   0.0515305    0.0052927
 14  3790   0.0467502    0.00526962
 15  3790   0.0423323    0.00524899
 16  3790   0.0382639    0.00523184
 17  3790   0.0345303    0.0052191
 18  3790   0.0311152    0.00521166
 19  3790   0.0280008    0.00521032
 20  3790   0.0251681    0.00521579
 21  3790   0.0225971    0.00522858
 22  3790   0.0202671    0.00524892
 23  3790   0.0181569    0.00527666
 24  3790   0.0162452    0.00531127
 25  3790   0.0145104    0.00535179
 26  3790   0.0129315    0.00539705
 27  3790   0.0114874    0.00544583
 28  3790   0.0101582    0.00549735
 29  3790   0.00892432   0.00555179
 30  3790   0.00776733   0.00561104
 31  3790   0.00666988   0.00567956
 32  3790   0.00561584   0.00576543
 33  3790   0.00459039   0.00588122
 34  3790   0.00358015   0.00604465
 35  3790   0.00257322   0.00627852
 36  3790   0.0015592    0.00660948
 37  3790   0.000529289  0.00706568
 38  3790  -0.000523785  0.00767368
 39  3790  -0.00160573   0.00845569
 40  3790  -0.00272074   0.00942813
 41  3790  -0.00387153   0.0106016
 42  3790  -0.00505939   0.0119821
 43  3790  -0.00628429   0.0135721
 44  3790  -0.0075449    0.0153721
 45  3790  -0.00883879   0.0173809
 46  3790  -0.0101624    0.0195967
 47  3790  -0.0115114    0.0220167
 48  3790  -0.0128803    0.0246373
 49  3790  -0.0142632    0.0274544
 50  3790  -0.0156536    0.030463
-10  3800   0.283558     0.0148432
 -9  3800   0.27139      0.0128687
 -8  3800   0.25915      0.0111251
 -7  3800   0.246887     0.00961457
 -6  3800   0.234652     0.00833912
 -5  3800   0.222492     0.00729837
 -4  3800   0.210453     0.00648709
 -3  3800   0.19858      0.00589147
 -2  3800   0.186913     0.00548661
 -1  3800   0.175493     0.00523733
  0  3800   0.164356     0.00510326
  1  3800   0.153534     0.00504569
  2  3800   0.143058     0.00503257
  3  3800   0.132955     0.00504049
  4  3800   0.123246     0.0050542
  5  3800   0.113951     0.00506498
  6  3800   0.105087     0.00506876
  7  3800   0.0966651    0.00506457
  8  3800   0.0886935    0.00505322
  9  3800   0.0811772    0.00503643
 10  3800   0.0741175    0.00501614
 11  3800   0.0675124    0.00499415
 12  3800   0.0613566    0.00497194
 13  3800   0.0556419    0.00495055
 14  3800   0.0503572    0.00493073
 15  3800   0.0454888    0.00491302
 16  3800   0.0410206    0.00489789
 17  3800   0.0369346    0.00488593
 18  3800   0.0332108    0.00487791
 19  3800   0.0298277    0.00487478
 20  3800   0.0267628    0.00487763
 21  3800   0.0239922    0.00488754
 22  3800   0.0214917    0.0049054
 23  3800   0.0192365    0.00493168
 24  3800   0.0172018    0.00496629
 25  3800   0.015363     0.00500843
 26  3800   0.0136957    0.00505671
 27  3800   0.0121763    0.00510931
 28  3800   0.010782     0.00516444
 29  3800   0.00949099   0.00522095
 30  3800   0.00828282   0.00527925
 31  3800   0.00713832   0.00534242
 32  3800   0.00603986   0.00541752
 33  3800   0.00497143   0.00551697
 34  3800   0.00391869   0.00565977
 35  3800   0.0028691    0.00587175
 36  3800   0.00181188   0.00618453
 37  3800   0.000738063  0.00663244
 38  3800  -0.00035953   0.0072482
 39  3800  -0.00148631   0.00805894
 40  3800  -0.002646     0.00908408
 41  3800  -0.00384066   0.0103356
 42  3800  -0.0050708    0.0118199
 43  3800  -0.00633551   0.0135395
 44  3800  -0.0076325    0.0154949
 45  3800  -0.00895829   0.0176853
 46  3800  -0.0103083    0.0201091
 47  3800  -0.011677     0.0227639
 48  3800  -0.0130581    0.0256467
 49  3800  -0.0144446    0.0287538
 50  3800  -0.0158291    0.0320804
-10  3810   0.312666     0.0147586
 -9  3810   0.29969      0.012729
 -8  3810   0.286587     0.0109385
 -7  3810   0.273411     0.00938925
 -6  3810   0.260218     0.00808292
 -5  3810   0.24706      0.00701947
 -4  3810   0.233989     0.00619403
 -3  3810   0.221057     0.00559281
 -2  3810   0.20831      0.00518976
 -1  3810   0.195794     0.00494722
  0  3810   0.183551     0.00482174
  1  3810   0.171621     0.00477194
  2  3810   0.160038     0.00476424
  3  3810   0.148836     0.0047748
  4  3810   0.138043     0.00478868
  5  3810   0.127684     0.00479785
  6  3810   0.117779     0.00479909
  7  3810   0.108345     0.00479221
  8  3810   0.0993955    0.00477864
  9  3810   0.090938     0.00476053
 10  3810   0.082978     0.00474004
 11  3810   0.0755163    0.00471895
 12  3810   0.0685505    0.00469851
 13  3810   0.0620743    0.00467946
 14  3810   0.0560784    0.00466212
 15  3810   0.0505502    0.0046466
 16  3810   0.0454744    0.00463304
 17  3810   0.0408331    0.0046218
 18  3810   0.0366062    0.00461353
 19  3810   0.0327717    0.00460927
 20  3810   0.0293056    0.00461035
 21  3810   0.026183     0.0046182
 22  3810   0.0233776    0.00463413
 23  3810   0.0208626    0.004659
 24  3810   0.0186108    0.00469302
 25  3810   0.0165947    0.00473556
 26  3810   0.0147873    0.00478511
 27  3810   0.0131617    0.00483951
 28  3810   0.0116919    0.00489636
 29  3810   0.010353     0.00495372
 30  3810   0.00912095   0.00501104
 31  3810   0.00797331   0.00507042
 32  3810   0.00688908   0.00513814
 33  3810   0.00584894   0.00522627
 34  3810   0.00483534   0.00535419
 35  3810   0.00383263   0.00554927
 36  3810   0.0028271    0.00584584
 37  3810   0.00180701   0.00628173
 38  3810   0.000762593  0.00689314
 39  3810  -0.000313918  0.00770968
 40  3810  -0.00142837   0.00875203
 41  3810  -0.00258472   0.0100325
 42  3810  -0.00378513   0.0115571
 43  3810  -0.00503006   0.0133285
 44  3810  -0.00631836   0.015347
 45  3810  -0.00764741   0.0176121
 46  3810  -0.00901328   0.0201224
 47  3810  -0.0104108    0.0228761
 48  3810  -0.0118338    0.0258707
 49  3810  -0.0132753    0.0291027
 50  3810  -0.0147275    0.032568
-10  3820   0.338132     0.0149693
 -9  3820   0.32568      0.0128759
 -8  3820   0.312926     0.0110281
 -7  3820   0.299931     0.00942846
 -6  3820   0.286754     0.00807929
 -5  3820   0.273456     0.00698133
 -4  3820   0.260098     0.00613058
 -3  3820   0.246738     0.00551364
 -2  3820   0.233434     0.00510373
 -1  3820   0.220244     0.00486105
  0  3820   0.20722      0.00473921
  1  3820   0.194414     0.00469409
  2  3820   0.181874     0.00469025
  3  3820   0.169645     0.004703
  4  3820   0.157769     0.00471728
  5  3820   0.146283     0.00472541
  6  3820   0.135221     0.0047247
  7  3820   0.124611     0.00471553
  8  3820   0.114478     0.0046999
  9  3820   0.104843     0.00468031
 10  3820   0.0957205    0.00465917
 11  3820   0.0871223    0.00463829
 12  3820   0.0790549    0.00461882
 13  3820   0.0715204    0.00460121
 14  3820   0.0645168    0.00458547
 15  3820   0.0580381    0.00457137
 16  3820   0.0520743    0.00455877
 17  3820   0.0466119    0.00454779
 18  3820   0.0416339    0.00453907
 19  3820   0.0371205    0.00453372
 20  3820   0.0330492    0.00453329
 21  3820   0.0293949    0.00453954
 22  3820   0.0261309    0.00455418
 23  3820   0.0232285    0.00457844
 24  3820   0.0206581    0.00461282
 25  3820   0.0183889    0.00465678
 26  3820   0.0163899    0.00470874
 27  3820   0.0146297    0.00476621
 28  3820   0.0130773    0.00482624
 29  3820   0.011702     0.0048862
 30  3820   0.0104742    0.00494477
 31  3820   0.00936529   0.00500333
 32  3820   0.00834798   0.00506762
 33  3820   0.00739667   0.00514962
 34  3820   0.00648757   0.00526935
 35  3820   0.00559886   0.00545583
 36  3820   0.00471087   0.00574605
 37  3820   0.00380614   0.00618117
 38  3820   0.00286954   0.00680048
 39  3820   0.0018883    0.0076357
 40  3820   0.000851993  0.00870831
 41  3820  -0.000247421  0.0100304
 42  3820  -0.00141569   0.0116074
 43  3820  -0.00265633   0.0134409
 44  3820  -0.00397069   0.0155309
 45  3820  -0.0053581    0.0178759
 46  3820  -0.00681602   0.0204742
 47  3820  -0.00834014   0.0233234
 48  3820  -0.00992459   0.0264202
 49  3820  -0.0115621    0.0297606
 50  3820  -0.0132441    0.0333397
-10  3830   0.350435     0.0170677
 -9  3830   0.341033     0.0146237
 -8  3830   0.330925     0.0124558
 -7  3830   0.320173     0.0105701
 -6  3830   0.308847     0.00897262
 -5  3830   0.297018     0.00766845
 -4  3830   0.284761     0.00665779
 -3  3830   0.272154     0.00592956
 -2  3830   0.259277     0.00545459
 -1  3830   0.246207     0.00518448
  0  3830   0.233025     0.00505999
  1  3830   0.219809     0.00502423
  2  3830   0.206636     0.00503223
  3  3830   0.19358      0.00505378
  4  3830   0.180711     0.00507157
  5  3830   0.168097     0.00507787
  6  3830   0.155799     0.00507124
  7  3830   0.143875     0.00505386
  8  3830   0.132376     0.00502963
  9  3830   0.121346     0.00500272
 10  3830   0.110827     0.00497662
 11  3830   0.100848     0.00495365
 12  3830   0.091437     0.00493476
 13  3830   0.0826116    0.00491971
 14  3830   0.0743842    0.00490744
 15  3830   0.0667603    0.00489655
 16  3830   0.0597387    0.00488585
 17  3830   0.0533126    0.00487476
 18  3830   0.0474691    0.00486368
 19  3830   0.04219      0.00485407
 20  3830   0.0374525    0.00484835
 21  3830   0.0332293    0.00484963
 22  3830   0.0294897    0.00486115
 23  3830   0.0261994    0.0048857
 24  3830   0.0233222    0.00492488
 25  3830   0.0208196    0.00497866
 26  3830   0.0186522    0.00504502
 27  3830   0.0167799    0.00512015
 28  3830   0.0151624    0.00519899
 29  3830   0.0137603    0.00527622
 30  3830   0.012535     0.00534773
 31  3830   0.0114498    0.0054125
 32  3830   0.0104696    0.00547496
 33  3830   0.00956222   0.00554782
 34  3830   0.00869774   0.005655
 35  3830   0.00784948   0.00583363
 36  3830   0.00699387   0.00613319
 37  3830   0.0061107    0.00660984
 38  3830   0.00518317   0.00731664
 39  3830   0.00419792   0.00829409
 40  3830   0.00314496   0.00956636
 41  3830   0.00201765   0.0111437
 42  3830   0.000812485  0.0130276
 43  3830  -0.00047101   0.015215
 44  3830  -0.00183055   0.0177009
 45  3830  -0.00326132   0.0204791
 46  3830  -0.00475625   0.0235431
 47  3830  -0.0063063    0.0268852
