flux,fluxerr
0.042010310950852135, 0.01448560953684607
0.03861945641850743, 0.012209560334102525
0.035081253933085366, 0.010499415878882963
0.031607161560815125, 0.009484969936081548
0.0284929463695462, 0.009018231314664883
0.026043429700078363, 0.008831948887347977
0.024427385275837345, 0.00875830132957471
0.023563738276514288, 0.008747095855665951
0.023161329790400163, 0.00879506652854724
0.0228482371091979, 0.008875118476494661
0.02232194730832462, 0.00892254056799965
0.021446258186752255, 0.008892862651134797
0.02022173789019655, 0.00889757558367492
0.01872129568561606, 0.009310930397779556
0.017040346867681924, 0.010685268176839343
0.01526712890253014, 0.013359421199353128
0.013470550165149022, 0.01724120737342078
0.2102665370492167, 0.03479002263124946
0.2199419492540926, 0.02850950713910727
0.22923289864676719, 0.022664404796825993
0.23797624398053152, 0.017512498601981577
0.24598818312133539, 0.013375388243486512
0.25306394020308304, 0.010584185532869762
0.25897798177049375, 0.009228146529298743
0.2634755867503517, 0.008895545184661185
0.2662141887099999, 0.009007975454403305
0.26669480615262947, 0.009244197380966981
0.2643458467314498, 0.009539396966897328
0.2587226848557663, 0.009885707191889618
0.24966504460637878, 0.010170741543019668
0.23730418525050248, 0.010242433104749413
0.22201912357821108, 0.01004331067134213
0.20440598419476252, 0.009655076192853232
0.18526145457460788, 0.00923379856088053
0.16557120431072705, 0.00888643245149355
0.14643287916162948, 0.008648086282522638
0.12888607051832754, 0.00855164780319222
0.11370361414897072, 0.008603620090373042
0.10115564642593547, 0.008739635158251189
0.09104176661023286, 0.008854984624640079
0.08293361809807184, 0.008869588408212076
0.07636010588035953, 0.008847379041440229
0.07094931814809709, 0.009083232591100707
0.06650055433133215, 0.010011421518954898
0.06290371248014186, 0.011880151765217553
0.06005130793864932, 0.01451654546851104
0.057824351681206865, 0.017524160788002355
0.05609614594158942, 0.020510736918999753
0.05473577592256757, 0.02315932003179131
0.05361124629781549, 0.02523232900872017
0.05259251532906476, 0.02656467307582939
0.051554676880660406, 0.027058459431791283
0.05038154736473418, 0.026680222416562833
0.048969930914590835, 0.025460114380980003
0.04723486235795638, 0.0234927602856579
0.045116164630009614, 0.020939833486200498
0.04258670622116407, 0.018034373577139717
0.03966280652548472, 0.015084683996293438
0.03641731434505144, 0.012464036832320776
0.032995979534319334, 0.010536968450186226
0.029637715479629817, 0.0094580339968944
0.026681362097936912, 0.009009829867296825
0.02447093195711621, 0.008839519826210328
0.023172426193628522, 0.008757280365047146
0.022635064561524948, 0.008730686695044896
0.022466657632554624, 0.00877821227705619
0.022220766881697742, 0.008877861806664705
0.021575837497888994, 0.00894843196370055
0.020434111861076257, 0.008916017789098127
0.018862964779960724, 0.008882055550237106
0.016994644159857367, 0.009264978864000862
0.014959672102655766, 0.010722108935951493
0.012865383411627495, 0.013654217719230304
0.010791858847384142, 0.01792521251626013
0.20443369139258394, 0.03666805236777438
0.21470125924955055, 0.029956138064327002
0.2246728086761396, 0.02367131056572479
0.23419398883093628, 0.018102797781367582
0.2430931068625793, 0.013619392753244402
0.25118239245648266, 0.010615628364794672
0.2582602872921998, 0.009208100166159335
0.26409888677541127, 0.008902815509319524
0.268344407580194, 0.009031107309871278
0.2703925050794515, 0.00926147694792763
0.26948898682725675, 0.009565677942796053
0.2650015283301312, 0.009961576240264025
0.25663537511679696, 0.010308472540106674
0.24444876930693468, 0.01040643150344387
0.22880090647288132, 0.010180622661227946
0.21031796818673507, 0.00973722639320757
0.18987873100018768, 0.009272678747474184
0.1686081866509995, 0.008905062663085248
0.1477884614999823, 0.00865307611132979
0.1286512601325909, 0.008548093696041837
0.11212225562956771, 0.00860673540764963
0.09853056167328317, 0.00876427792752661
0.08764719574572202, 0.008902656683436984
0.07898034238308907, 0.008917402282270918
0.07199422969524617, 0.0088615516122666
0.06627220578465733, 0.009065478975284839
0.06159838889080219, 0.010052664941604568
0.0578617972036572, 0.012138248919208837
0.05495289520289411, 0.01511444273104437
0.05274736842685193, 0.01851176004987374
0.05111085755837682, 0.021880233352321067
0.04990314640182478, 0.02486293986513442
0.04898178073413947, 0.027194321537478992
0.04820544679446479, 0.028690252165468045
0.047437429858717656, 0.029241487953993932
0.0465494783388851, 0.02881040898781087
0.04542641735232182, 0.02743013856824224
0.04397188835984269, 0.02520569650815838
0.04211563936406924, 0.0223173838535616
0.039822854868277545, 0.0190268590202467
0.037106098429589625, 0.01568465361007206
0.03404054589942636, 0.012725104987684078
0.030783317697695944, 0.010586092856588541
0.027597711233520682, 0.00945064254209021
0.024861285835147864, 0.00902526659952333
0.022950754450840178, 0.008868677534003857
0.022019077592056006, 0.008775215057424356
0.021832255991891647, 0.008732777208324823
0.02189029979317921, 0.00877971395229807
0.021681690008816958, 0.008897969853382537
0.020884922638911365, 0.0089914416290693
0.01945895565868885, 0.008958342112150925
0.01755020474913639, 0.008889365487228396
0.015353220238038985, 0.009242253101611808
0.013028078197494283, 0.010777051012871327
0.010693032081062823, 0.013955873090907364
0.008432211848365057, 0.018595435371466795
0.19946150095903664, 0.03847389712238434
0.21011147807769276, 0.031359865091625465
0.22053799274890606, 0.024659796403526692
0.23060129041567565, 0.018692920246722665
0.24015075420679763, 0.013874096793163437
0.24902885005623757, 0.010662907336811564
0.25707691005484645, 0.00920751500670435
0.264118441126033, 0.008929777342151682
0.26980909013148696, 0.009070971773410097
0.27344129994575156, 0.009292135696972143
0.27406276828818854, 0.009604004471702102
0.27083258469136073, 0.010052220603406629
0.2633048116624551, 0.010464223611710592
0.2514528635868018, 0.010587865609989257
0.23560704411007743, 0.010330991514294622
0.21641595051027876, 0.009828386657775419
0.1948338409657717, 0.00932168762361246
0.17211978081073975, 0.008938682161497105
0.14973594037888174, 0.008675845760997235
0.12910035622131508, 0.008561781272767575
0.1112832995093961, 0.008624903695833398
0.09666657626586968, 0.008801585938619393
0.08499401531514889, 0.008962655273082891
0.07572128635712998, 0.008980145177807451
0.06826338924132462, 0.008894335428657356
0.062170555046075146, 0.009066286836175285
0.05721481965086776, 0.01010707215941895
0.05328275755995669, 0.012402235272257709
0.05026112813512335, 0.015708098557032212
0.048019434065154874, 0.01948246197276611
0.04641553346366701, 0.02321993801172974
0.04530043219065606, 0.026525564222862955
0.04452228208964669, 0.029107085983445264
0.04392999223946475, 0.030762150678107315
0.0433768444256003, 0.03137057614267651
0.04272450609069179, 0.030890599741242745
0.04184785415168819, 0.029357903013882903
0.04064106203899828, 0.02688704319721616
0.039025461554001335, 0.023675617849773296
0.036959772801712004, 0.020012048771419086
0.0344534024618256, 0.01628680670592277
0.031583646812922715, 0.01299376870744466
0.02851780601120766, 0.010646710187688853
0.025541229352882985, 0.009460707756410515
0.023066535199816527, 0.009060474830571971
0.02149755364488337, 0.008914804277709541
0.020965572508239782, 0.008808357829400992
0.021142434991287005, 0.008750760943875798
0.02141613276017719, 0.008797452457344873
0.021220518156391237, 0.008932979051568467
0.020251361512780477, 0.009048267349547084
0.018537733996626445, 0.00901565422479773
0.01631172484263962, 0.008915108900281018
0.013829588517335819, 0.009239071393239325
0.011274786957958026, 0.010847284848429603
0.008769137867615967, 0.014262934957475784
0.006394815165411709, 0.019253579819376313
0.19578394656830142, 0.03995115428768628
0.2065769512117282, 0.03250567351635302
0.21719417931103557, 0.02546053662664296
0.22751564189337842, 0.01915986558877479
0.23742011675180633, 0.014057552009248468
0.24679284201357832, 0.010671102271976717
0.2555361620616858, 0.009179507454404054
0.2635491722573735, 0.008928019413984299
0.2705210088620477, 0.009078658089229006
0.2756548295559608, 0.0092885156144508
0.277802602150822, 0.009604990003947324
0.27591048120002076, 0.010100636424389844
0.2693739870492759, 0.010572259827333388
0.2580721786427183, 0.010718203543990203
0.24229456992156978, 0.010430970322668843
0.2226977575190507, 0.009873702147290568
0.20029451629071354, 0.009331737056814983
0.17645852879394533, 0.008939912648922547
0.1528095190602088, 0.008670113089883382
0.1309249140172966, 0.008547896863907178
0.11198999458816236, 0.008613557487914704
0.09642222667958947, 0.00880521304621174
0.08394458958020452, 0.00898563188566496
0.07398759328589206, 0.009007020005093118
0.06595250972728392, 0.00889707619637812
0.059382561854533465, 0.009039663880402673
0.05404477025898743, 0.010121115325844346
0.049820103887746395, 0.012592184804036477
0.04658825946194195, 0.016177118596972365
0.0442107595333183, 0.02027027803012508
0.042537176327346424, 0.024319560840901158
0.0414102842463824, 0.027898205244836802
0.040670236188212625, 0.03069157606242218
0.04015823503431255, 0.03248198570195902
0.039720148161226515, 0.03313999110436015
0.03921051154639, 0.03262021509111747
0.03849739098336166, 0.030960274139274237
0.037468611948025254, 0.028282436310443113
0.03603993850494351, 0.02479843888108138
0.03416587798953546, 0.020818710782319703
0.03185391575653369, 0.016766871531025865
0.029183147913214733, 0.01318761841544931
0.02632848584175194, 0.010663341822763728
0.023591639834679993, 0.009440306570923748
0.021410975127771115, 0.009065777612516753
0.020207249363438574, 0.008928208547390678
0.020084522139605293, 0.008809391376556371
0.020623958707601652, 0.008739277073650702
0.02111325427488328, 0.008785979218527869
0.02094635356645709, 0.008935438729108668
0.019843893381259293, 0.009068997607417596
0.017899387788287893, 0.009037632066693248
0.015417899843395658, 0.008911360509475871
0.012707033932719412, 0.009208688722401437
0.009969645806630187, 0.010874950588619236
0.007330422736554545, 0.014488246408537414
0.004869655643846426, 0.019771791241316047
0.19315801609946637, 0.041304691144989615
0.20397232284572478, 0.033563266027365125
0.21463900917822806, 0.0262088094810678
0.2250596592743729, 0.019607532257258076
0.23514620681934298, 0.014248196484314996
0.2448331806165352, 0.01070143710779068
0.2540942759571072, 0.00917646840357061
0.2629188505984533, 0.008947965559944072
0.27104454870378375, 0.009106220775149455
0.2775940059717095, 0.009305174632758829
0.28122548288100907, 0.00962562850450596
0.2806714038977863, 0.010165910285074851
0.27516794047756266, 0.010693383964355823
0.2644988489103574, 0.010859238355034953
0.2489106160459015, 0.010542007846186117
0.22906326406515531, 0.009932602397718997
0.20602022275706106, 0.00935878075241772
0.1812577663372959, 0.00896091320759274
0.1565362560986883, 0.008685475155703252
0.13357009397885491, 0.008555438522779095
0.11363405016695097, 0.008622798772680454
0.09716698967408766, 0.008827071833249734
0.08387711923842431, 0.009024521058823736
0.07319275569520015, 0.009050213132389788
0.06452966000535745, 0.008920389475852124
0.057442327638283205, 0.009037428590898636
0.051693231644883875, 0.010154365199862172
0.0471496960696055, 0.01278314855859915
0.04367772149448001, 0.016618596408821882
0.04112700340682653, 0.020997614098681186
0.0393371488566814, 0.02532648259268598
0.03814267730962218, 0.02915010285083841
0.037376974425284315, 0.03213384165257445
0.03687570602942542, 0.034046300308269384
0.03648017145001221, 0.034749740230202775
0.036041072766098366, 0.03419549372022603
0.03542319931451205, 0.03242278404730962
0.034511575991137335, 0.029560579841899408
0.03321970151930825, 0.025832996186070416
0.031500612132271844, 0.021569785556571373
0.029361651484346173, 0.017223754714744827
0.026884014940730012, 0.013384951439651857
0.02424837320114726, 0.010699376684188844
0.02176793244164115, 0.009444053994589906
0.01989842421124421, 0.009092579000110216
0.01906836286700156, 0.008960083276889177
0.019350123485323698, 0.008829396201197196
0.020238715055884433, 0.00874892827810731
0.020933479161319206, 0.008796065732531631
0.02080203713976591, 0.008957225922534024
0.019596051242153346, 0.009106398711587985
0.017467205036889893, 0.009076437432814735
0.014781029273893341, 0.008928868944821821
0.011886735467287295, 0.00920363359688807
0.009003294255439843, 0.010922228087801692
0.006258162673089462, 0.014713559766647429
0.0037302226299586, 0.0202601123711121
0.19147889915602576, 0.04244595357518221
0.2022250229945226, 0.03446285020596129
0.21283682237879936, 0.026856047865342306
0.2232374466915944, 0.020009454139345215
0.23337245538738127, 0.014439719894842143
0.24322678725398866, 0.01076036310598968
0.2528474864850734, 0.009205972214284737
0.2623177007404304, 0.008994340097201374
0.27143125086822806, 0.009158405438959903
0.2792451292743797, 0.009349063019352203
0.2842437132448118, 0.009673183924630476
0.28496402708870394, 0.010250326173816313
0.2804944640007599, 0.010823510423995143
0.270527838092846, 0.01100509281932874
0.2552657972840877, 0.010662389813421195
0.23536418863454092, 0.010009529273555648
0.21192340460849915, 0.00940973594166308
0.18650171865878026, 0.009007427232186485
0.16097263754105845, 0.008727276658729497
0.1371545162038917, 0.008590595985597475
0.11637832331229103, 0.00865918815140458
0.0990897763465542, 0.008873219719886225
0.08499433885344801, 0.009083986373841184
0.07354748983807291, 0.009113397138088526
0.06421198607532175, 0.008968936361465538
0.05657339530676348, 0.009067046524204028
0.05038898315495219, 0.010213178654268988
0.04550253118879857, 0.012969263923684412
0.041758671127317265, 0.01700639524694079
0.03899120794858778, 0.021615366041277312
0.03702842292678906, 0.026169199827548523
0.03569720847282081, 0.030190054354161486
0.034826263463101276, 0.0333272148839823
0.03424884408239045, 0.035338267214199984
0.03380553892863468, 0.036078812695452794
0.03334753731539479, 0.03549752613024614
0.03274088639390131, 0.033634874263548144
0.03187228706771359, 0.030625124327175707
0.03065706303059811, 0.02670221397253816
0.02905005522941515, 0.022211242816995103
0.02706035064536915, 0.017628171013564703
0.024770956091332983, 0.013579133416456952
0.02236478316269742, 0.010761834492149916
0.020158374265381217, 0.009479450277461578
0.018611318005921938, 0.009144963712322644
0.01814659346816038, 0.009014743768084659
0.018802965026790235, 0.00887421885060159
0.020006026993581314, 0.008786183031993109
0.020891621090725898, 0.008834014917241123
0.02081693804601027, 0.009004044722340388
0.019563147824235138, 0.009165098371727392
0.017321648886928755, 0.009136258967437116
0.014494863308469467, 0.008972973151243731
0.011459157435958437, 0.009231698873656597
0.008448859144327307, 0.010994287684148667
0.005598971480585619, 0.014931078698578517
0.0029915142781761087, 0.02069181445900437
0.1912046119577675, 0.042963082110978254
0.2018361866811611, 0.034875804905899054
0.2123405130033872, 0.027164436804071743
0.22265678092427416, 0.0202193244126225
0.23275420025576937, 0.014566779341536933
0.24265158986793728, 0.01083428297196153
0.2524434418898846, 0.00926409582210551
0.262272346539283, 0.009055460597716367
0.27197104574727976, 0.009221811072820819
0.2805676570627105, 0.009411404300386962
0.2864557002121404, 0.00973814409062002
0.2880647136874843, 0.010327635540587923
0.28439544725024507, 0.010915370566000596
0.2750794930467465, 0.011101817745668763
0.26027989542168894, 0.010750783607065573
0.2406347466914702, 0.01008344677560293
0.21724823899366963, 0.009473997880685134
0.19170586221285685, 0.009068561433740088
0.1659226576424781, 0.008785761326601747
0.14174801378823632, 0.008646664294299609
0.12051478760242566, 0.008715910956774157
0.10266411793273411, 0.008933456508489016
0.08792433613365513, 0.009148612365012226
0.07581284122513743, 0.009179135026420884
0.06586827582818967, 0.00903039782932539
0.05772297156236888, 0.009124427607449248
0.05112934603010433, 0.010283891971943052
0.045902014029742616, 0.013086347092719544
0.041861074754014294, 0.017195217744811846
0.0388244140040812, 0.021886027970538697
0.03661112776259165, 0.026520198238450955
0.03504408921896059, 0.030611672848788754
0.03395190164374442, 0.03380384949069429
0.033170653216461586, 0.035850265438926235
0.03254587468385731, 0.03660408390881347
0.03193510896001182, 0.03601303778010392
0.03121153382189603, 0.03411811517791521
0.0302691360839982, 0.0310556159100509
0.029030020520476266, 0.027063166984083547
0.027454552989805564, 0.022491518500302395
0.025555189669408066, 0.017824904141168673
0.02341503949412143, 0.013701746321824398
0.021212453025404778, 0.010836447040332315
0.01925298783456365, 0.009540513039509922
0.017977312366863663, 0.009208418519897324
0.017783643484095026, 0.009077894903503662
0.01868524982038973, 0.008934138909975796
0.02008739768804334, 0.008843835234890232
0.02111907251938049, 0.008892126309983116
0.02114690652951561, 0.009065203015772613
0.019961260593924324, 0.009230009533288721
0.0177487770031413, 0.009201310456765052
0.01490222538330167, 0.009033375831467922
0.011798696421169104, 0.009289614687939323
0.008687416353537994, 0.011072686817315401
0.005720905418382706, 0.01506706566037108
0.0029940146588722147, 0.020912484237174234
0.19151560411929974, 0.04309378365005241
0.20206759149508097, 0.034996451073307455
0.21250832202035458, 0.02728207299158406
0.2227875788006161, 0.020339714461044576
0.23288784403909513, 0.01469258679951081
0.24284426587771268, 0.010960811797575793
0.2527710763373265, 0.009380632393098323
0.2628328874987915, 0.009162748017832926
0.2728777254188315, 0.009329232013093389
0.2819294646760015, 0.009524674795490656
0.2883577817225877, 0.009854704897637945
0.2905580038139285, 0.010438509295125034
0.28749426202266826, 0.011017161725242962
0.2787630516027834, 0.011200334344954516
0.2644957429520246, 0.010854157682486102
0.24530350668143974, 0.01019402751162151
0.2222693899252678, 0.009585802802981833
0.19696395562216973, 0.009176213843036702
0.17128955573946092, 0.008891201709359881
0.1470754962246424, 0.008752690620540932
0.12562577657052373, 0.008822464099597103
0.10737923370585771, 0.009039451644471886
0.09211019596441743, 0.009252660244015597
0.07941764042374848, 0.009282157288369657
0.06892565525931124, 0.009136675604798535
0.06031584941359365, 0.009239017636385153
0.053334613535591595, 0.010403601855200404
0.04776586594858597, 0.01319678914698147
0.0434053151120553, 0.017286227310070033
0.04005660302943888, 0.021954776419658435
0.03753233666261736, 0.026567569267548642
0.03565472520171528, 0.03064050503165382
0.034256043838072084, 0.033818259565203526
0.03317922321802472, 0.03585525447918431
0.032278864337751026, 0.03660523313014614
0.031422997314143324, 0.03601624945037581
0.030495939986296506, 0.03412936812649959
0.029402670236512052, 0.03108069796430391
0.028075206713696576, 0.02710733371276707
0.026481599706810494, 0.0225589738491385
0.024638271755245172, 0.017917754779485498
0.02262662195961209, 0.013817331974252748
0.020615026104767228, 0.010962391787645406
0.018887402909553503, 0.009658692581637604
0.017849040300869295, 0.00931562578956268
0.01785965574818042, 0.009182621798516094
0.01891283823223325, 0.009040606067316848
0.020428443735543842, 0.008951795888162296
0.02156841400197862, 0.009000464036995502
0.021722037250624857, 0.00917267831673874
0.020674923825279613, 0.009335335029515916
0.018580425302910767, 0.009305744424636515
0.015792279985284086, 0.009141271566673161
0.012671113190206891, 0.009407019266208374
0.009479521898099105, 0.011197486113859265
0.00639265606860119, 0.015189909806442328
0.003523641709982051, 0.02103108682856328
0.19217487758228016, 0.042886832973441175
0.20269785348564237, 0.03486291793372631
0.21313649896916126, 0.027234836066364232
0.2234457538340612, 0.020383639805470068
0.2336112559363806, 0.014818373465759972
0.2436676508857447, 0.011133716238826984
0.2537226815612348, 0.009548857796543225
0.26392782257020797, 0.009311221359628497
0.2741237118042795, 0.00947577193492913
0.28335118946961557, 0.009682753697809455
0.2900159574759917, 0.010016479543220361
0.29254504616656124, 0.010579615825956202
0.2899121459776609, 0.011129556406671327
0.28170245523754983, 0.011302480702879886
0.26802203179488027, 0.01097176571818162
0.24944679906870992, 0.01033664851670716
0.22701602926059627, 0.009739049967642117
0.2022474158784862, 0.009325064203246228
0.1769829187703708, 0.009038386376387384
0.15298976189452543, 0.008902910190033904
0.13152276735064827, 0.008973002636586071
0.11302519587368894, 0.009185711888195348
0.09733599719527905, 0.009391378349039976
0.08414568492402105, 0.009418150543625428
0.07316350084679384, 0.009282824234783903
0.06411828776096255, 0.00940424285818972
0.05675238984001217, 0.010566300025467415
0.05082356691584479, 0.013301989919441025
0.04610763762736949, 0.017293274059706397
0.04239799436699, 0.021849649586695136
0.039504309397554206, 0.02635323046121734
0.03725131645493048, 0.03033068501549244
0.03547785252414954, 0.033434170665991525
0.034036336448890064, 0.035423264882892214
0.03279287658536536, 0.036154901373029416
0.03162822738814389, 0.03557853206949943
0.030439855693835744, 0.03373487661656469
0.02914543318822003, 0.03075787024077
0.027688144365049627, 0.026880343888458016
0.026044292174331643, 0.02244504403391577
0.024233800288173256, 0.01792290902760108
0.022334356200632975, 0.013928042495090387
0.02050011905468314, 0.011133278519701702
0.018985930633882542, 0.00982741758741642
0.018150876780776683, 0.009462105507384957
0.018307874259232665, 0.009324186866971326
0.019436513055800297, 0.009188021116801745
0.02099715986971221, 0.009104219542498236
0.022213242948195756, 0.00915328792992616
0.022505595951285807, 0.009321008660802635
0.02164550427281571, 0.009476211885251037
0.01973486872388102, 0.00944491336080136
0.017069707302373813, 0.00929133959542904
0.013981799462105003, 0.009577041046676458
0.010743140458037249, 0.011363105450828595
0.007551922642623212, 0.015301688800307852
0.0045412769591072905, 0.021061037383685224
0.19374751657040123, 0.04208060970293355
0.20430886113265576, 0.03426186916946256
0.21482161693177831, 0.026859928060816444
0.2252372645034073, 0.020237188106454317
0.23552978389050766, 0.01487159681485147
0.24570979344824606, 0.011307147640998062
0.2558430445551346, 0.009732314204515627
0.26602133565912417, 0.009463402067464119
0.2760485885979304, 0.009622002736746535
0.28501170832169903, 0.009845542643550451
0.2914336476258268, 0.010180967350770878
0.2938646234438334, 0.010702831165211374
0.29135616185577123, 0.011198162196735782
0.2835225163505943, 0.01135113819012445
0.2704615648878599, 0.011049040457604587
0.25270980624891765, 0.010462610835823461
0.23123600387868615, 0.009890910688381034
0.20745272996077257, 0.009476291843743635
0.18307205379728644, 0.00919084032519238
0.15973713789875954, 0.00906190937213718
0.13862317950206207, 0.009131299374668264
0.12018100958005049, 0.0093332479626706
0.10432822957183445, 0.009522904928875845
0.09084799433975142, 0.009545202030663254
0.07952478588305115, 0.009430593068518456
0.07012915003350256, 0.009584066700395367
0.06240731931242589, 0.01072632142958819
0.05610509970783902, 0.013329039627804028
0.05099063947471497, 0.017102489453138907
0.046856303578497224, 0.021410231971996947
0.043515720357271026, 0.025671415157081223
0.04080125934368396, 0.029436988464842297
0.0385620853245262, 0.032376020347745435
0.03666286386233171, 0.03425966638564094
0.03498321854089376, 0.0349519163417953
0.03341807203099484, 0.0344051324864183
0.03187904287154746, 0.03265889664095428
0.030297119118277503, 0.02984176867491171
0.028626890596237343, 0.026176403233381437
0.026852695712259133, 0.021989313049208262
0.024997129463306116, 0.01772610629395199
0.02313246985264964, 0.013959436015652901
0.021395714560214968, 0.011300637829611852
0.02000790922512847, 0.010008192783112563
0.019275587867710352, 0.009609217946164783
0.019461899758672498, 0.009462695138074404
0.020542342689268005, 0.009337767989726086
0.02204527209938897, 0.009264500717592274
0.023283590126383858, 0.009313983799430749
0.023717548789198722, 0.009471120453417328
0.023094396954719494, 0.009610928478765756
0.02144742956963897, 0.009577411046595149
0.018996526849881238, 0.00944597128116493
0.01602930763344209, 0.009763352265404836
0.012817074241278406, 0.01152089708998003
0.009575564305009072, 0.015323041415529341
0.006455830551728, 0.020879018929169338
0.19589259689257565, 0.040970542246378375
0.2065390653021217, 0.03342570529918559
0.21717003851803957, 0.026319412301845427
0.22772793077818354, 0.019990262582886525
0.2381672792884946, 0.014877540438748317
0.2484641970843126, 0.011465689914686363
0.25862870083135503, 0.009910335092841529
0.2686768967906093, 0.00960683339777584
0.27836748957737556, 0.009756457422848646
0.28684618280978685, 0.009996229304695497
0.29278518077607624, 0.010331130128391637
0.2948954016045959, 0.010805556882778225
0.29233777567442537, 0.0112388482761757
0.28477812906422134, 0.011367975355949564
0.27231949822449203, 0.011096493468714786
0.25546242996513524, 0.01056489878938382
0.23509731260316946, 0.010026060272171195
0.2125107155069035, 0.009616045265093376
0.18925500592644498, 0.009334722116001308
0.16682261372539592, 0.00921336337785251
0.14629594021384373, 0.009280659844215724
0.12812924838485096, 0.009467887500446581
0.1123129118216267, 0.009637659738868022
0.09870980865224643, 0.009655918990734251
0.08716505666449655, 0.009568164786315374
0.07748543383593622, 0.009758254595052288
0.06942999049810535, 0.010869411323974197
0.06274725888743718, 0.01330454999246352
0.05720953406153085, 0.016807092381213126
0.05261627172236255, 0.02080534429717945
0.048790372765811524, 0.024764601346246813
0.04557506723754842, 0.02826641043532383
0.04283151881721301, 0.031001118275490666
0.04043716376711218, 0.03275441032465003
0.03828482573072499, 0.03339907281875536
0.03628267858428604, 0.03289097015957127
0.03435516478051567, 0.031267988158053706
0.03244501749695772, 0.02865155052195283
0.030516582841860575, 0.02525103947448829
0.028560695060430994, 0.02137200461434192
0.02660142511239066, 0.017427779882841814
0.02470510351353579, 0.013939990037101618
0.022992114746075872, 0.011449085320951532
0.021651932197865348, 0.010181300872068666
0.02094294945930692, 0.009746564549779808
0.021084178672081733, 0.009588100811321594
0.022051547513616713, 0.009475647804172831
0.02344308902942549, 0.009416045114060861
0.024661556487162933, 0.009466276636007418
0.02520839695151102, 0.009609264020326599
0.024811044327360893, 0.009729633345663588
0.023439926293864065, 0.009694287985278192
0.021242133325880017, 0.009591355649421004
0.018457425428079516, 0.009944605162339394
0.015345790730209034, 0.011659739217971437
0.012129501076164327, 0.015286178272662435
0.00896989212503559, 0.020580558012871016
0.19876139683792923, 0.039632840458897034
0.2095006801790168, 0.0324125188110753
0.22024513001829876, 0.025650258267261153
0.230924442667177, 0.019657420506243438
0.2414699849194761, 0.014830316812721123
0.2518199475508075, 0.01159107838605021
0.26192611040164154, 0.01006444369361103
0.2717282848653475, 0.009726812591073124
0.28094299959920066, 0.009864352748449016
0.2887831524552209, 0.01011717428982031
0.29408334505085126, 0.010448786154522846
0.29573068664145924, 0.01087465119939478
0.2930108770642302, 0.011245063787129802
0.28565455948508456, 0.011348495505097743
0.2737794751471322, 0.011105667538340736
0.25785472117404606, 0.010629046325600624
0.2386905320919197, 0.010127449795183572
0.2174384936834237, 0.00972838772512957
0.19547695036690355, 0.009454806978679479
0.17413334636004285, 0.009341286888392015
0.15438714282036906, 0.009404506359381292
0.13668596513308115, 0.009573685344562186
0.1210795677558825, 0.009721590746458501
0.10749571908280615, 0.009737525152030139
0.09582850977882205, 0.009681151616942475
0.08591843861448525, 0.009908491583006064
0.07754618878059356, 0.010978193051277707
0.07047590304726295, 0.01322421072331167
0.06449424813132286, 0.016424518725724452
0.059414743131814406, 0.02007690942397228
0.05507404766449002, 0.023698385755021745
0.05132885988893323, 0.026905221204320647
0.048053535712360644, 0.029411863306840973
0.04513841574582308, 0.031020391048930788
0.042488871337306645, 0.03161343802320568
0.04002510728556418, 0.0311506402910272
0.037682787466502915, 0.02966766336407328
0.03541458148374815, 0.027277439227991907
0.0331927666004719, 0.024173808867281755
0.031013060774214247, 0.020638006263609333
0.028899910925354898, 0.017046462962938925
0.026913517158280848, 0.013864562473997553
0.025158940309467515, 0.011559782572306474
0.02379760135399139, 0.010327868575644321
0.02304600938544848, 0.00985982223006326
0.023085772323819347, 0.00968680357974785
0.023895658732841805, 0.009586352408040386
0.02513853542088018, 0.009542240734359704
0.026300954642800998, 0.009593520211638666
0.02692643817768909, 0.009719870290564031
0.02673068297815845, 0.009818431591678644
0.025632661079813778, 0.009782233342895442
0.023715376969951428, 0.009712237770200468
0.021170389259460142, 0.010102016989984412
0.018236626827073613, 0.011763269048439764
0.01513132055126088, 0.015188041236531124
0.012017311679498353, 0.020181772601663275
0.20257230770953344, 0.038036478803511214
0.21340257709957006, 0.031194236448586314
0.22424049794785283, 0.0248252956948647
0.23499946541366445, 0.019210626057248017
0.24558458661961705, 0.014700286094213984
0.2558941552583879, 0.011653661246632524
0.2658217483577167, 0.010167853247306423
0.275233868129764, 0.009799153117884707
0.2838103878687631, 0.009920964668321021
0.2908380573311502, 0.01018138694150701
0.29532199915755264, 0.010505910787153832
0.2963366527525334, 0.010883518333840896
0.29330716055823236, 0.011192518772191401
0.2860450094805218, 0.011269257170298594
0.2746972006716013, 0.011051962779806716
0.25971214721756314, 0.01062882900040074
0.2418249978860448, 0.010168614421427491
0.22205031934641065, 0.009788077347206577
0.20158397970705005, 0.009526914377505628
0.18157669376238866, 0.009421372989609883
0.1628917670880808, 0.009477855532470434
0.14595144497530269, 0.009625618009918688
0.13084060130838304, 0.009750648905466808
0.11752811434833156, 0.009766917645393513
0.10593940098610762, 0.00974564973037181
0.09594252436530007, 0.010008115251595258
0.08734665923676696, 0.011024388505279883
0.07994369417945349, 0.013061851105698224
0.07354495953070038, 0.01593307158007368
0.06798559604288967, 0.01920801897240208
0.06312139961174902, 0.022460161986899964
0.05882619226570137, 0.02534441147677938
0.05498982038728726, 0.02760201781310479
0.05151676211878242, 0.0290532026738503
0.048325345480210745, 0.029591392205373896
