flux,fluxerr
0.1739842212079504, 0.00346597477127683
0.16251962338208087, 0.0035435981750377658
0.15149518824245714, 0.0036518401537345277
0.14096808607163766, 0.003779824239290382
0.13097587121164542, 0.003908676103948059
0.12153646817900199, 0.004015867227637418
0.11265138372917052, 0.004081557249216744
0.10430904292995606, 0.004093660989698762
0.0964880705009673, 0.004050826458861746
0.08916053052116125, 0.003963244175208819
0.08229513749822347, 0.0038510231052255196
0.07586045171743197, 0.0037395274006969017
0.06982807103649218, 0.003651597644773772
0.06417546325929462, 0.0035992127531420713
0.058885512011245957, 0.0035815540120444278
0.05394246046202648, 0.003593521245744526
0.049329655700548224, 0.00364312416009968
0.04502973021434276, 0.0037711567838085956
0.041025115312698056, 0.004058643186747027
0.03729855201369346, 0.004605241189480519
0.03383352298442101, 0.00548472194400237
0.030614388880704578, 0.006721743207780966
0.027626355306060446, 0.008305676310647925
0.02485543020204185, 0.010212769169855812
0.02228838328260357, 0.012418269868064064
0.019912707418447313, 0.01489998316097898
0.01771658188188704, 0.017638390099660162
0.01568883736550728, 0.020615971377590168
0.013818922692450256, 0.02381656971221161
0.012096873139613848, 0.02722494780461268
0.010513280298414196, 0.03082651591941229
0.009059263401972946, 0.03460717597105476
0.007726442049623785, 0.038553238961869685
0.0065069102636724566, 0.04265138651403584
0.005393211816038667, 0.04688865792320352
0.00437831676501984, 0.05125245127770661
0.0034555991455545625, 0.05573053168570542
0.0026188157582371484, 0.06031104243927781
0.001862086005907304, 0.06498251665952827
0.0011798727277752697, 0.06973388802040434
0.0005669639843383127, 0.07455449979590355
0.36295291056536105, 0.013213545293372663
0.352660894767577, 0.010542984510132141
0.341844261320101, 0.008222929610359456
0.33052505852692526, 0.006283816788486736
0.3187304421331197, 0.004761801870196759
0.30649317795091724, 0.003691021486651369
0.293852183098328, 0.003067603639943242
0.2808530949120579, 0.002796626469092246
0.2675486560298926, 0.002718428431736818
0.25399871136552227, 0.002707640026430587
0.24027058161786394, 0.0027071408317508516
0.2264444633769058, 0.0027014614216193215
0.21262420577833246, 0.0026897680139198552
0.19893636976223988, 0.0026753453831135135
0.1855147354326954, 0.0026658314368365934
0.1724847008467533, 0.002672147707154795
0.15996088047022744, 0.002707490344670332
0.14805321663773297, 0.0027855313970725
0.13686017843308462, 0.0029161072036298034
0.12645212699244385, 0.0030955861693527723
0.11685801486751887, 0.003297226217610672
0.10806645543999477, 0.003478120260396179
0.10003409679601664, 0.003595684786633619
0.09269424634751962, 0.003620565834515725
0.08596535729092826, 0.003543964929519762
0.07975942513845341, 0.003381128224497449
0.07399034222629416, 0.003171557031982986
0.06858225793956636, 0.002972999780397709
0.06347799000486071, 0.0028427153371168054
0.058646276725778074, 0.0028064695985554277
0.05407788533457433, 0.0028415800639819376
0.0497695922514319, 0.002895389581443104
0.04571508280306145, 0.00292891785619182
0.04190490620953736, 0.002967902440294705
0.03832766031652672, 0.0031432878857556097
0.03497116476930803, 0.0036647365944572495
0.03182345921989334, 0.004682126985743401
0.02887316485069144, 0.006209808726597128
0.026109480085694057, 0.008197032547986881
0.02352215261938498, 0.010590860785766957
0.021101452754767176, 0.013349824328448973
0.0188381479939808, 0.016441228169162665
0.01672347882405561, 0.01983747377478806
0.014749135642914121, 0.02351379771113769
0.012907236773188765, 0.027447087528780834
0.011190307514053355, 0.03161530121187851
0.00959126018349133, 0.03599720005751148
0.008103375104704486, 0.04057224001428428
0.006720282493794471, 0.0453205411772512
0.005435945207176485, 0.05022289389662874
0.004244642308094535, 0.05526077994831438
0.0031409534159102448, 0.06041639763690281
0.0021197438002438893, 0.06567268521641018
0.001176150186900984, 0.07101333996750009
0.0003055672415374352, 0.07642283186115921
-0.0004963652997266146, 0.08188641159111915
-0.0012337748831972525, 0.08739011320327289
0.36175691950316896, 0.01328366324237542
0.3517626925262209, 0.010251487446818525
0.34108542861452085, 0.007626673811524078
0.3297472826657163, 0.005445042607578092
0.31777783856163444, 0.0037531379470211127
0.3052149841351623, 0.0026108032704317665
0.2921058650691692, 0.002037900605098753
0.2785078798864618, 0.0018731925447898446
0.2644890256996034, 0.0018511441114425296
0.25012692570049444, 0.0018391578835334126
0.2355081781634936, 0.0018244443922341798
0.22073484772107452, 0.0018184217524398465
0.20593876942005404, 0.0018176735279721297
0.19128057370280313, 0.0018124416266025421
0.17692955365360796, 0.0018055456393351215
0.16304455204869284, 0.0018057297586314262
0.14977919369654671, 0.0018214813091140653
0.1373004380465398, 0.0018690867838470119
0.12577211058529195, 0.0019843767015210075
0.11531260483164259, 0.0021989838614504525
0.10596060481409726, 0.0024876899109178606
0.09767588337542293, 0.0027751937190071086
0.09035790681926886, 0.002981918389632824
0.08386503963411956, 0.0030520567188073605
0.07803342550938182, 0.0029634622435724092
0.0726956882763411, 0.0027310431811376147
0.06769959551847542, 0.002409056494974429
0.0629268273921307, 0.002091168729962628
0.05831198663036986, 0.001891256863657225
0.05385828996453563, 0.0018739635368342539
0.04962054109661304, 0.0019913644825830887
0.04565308784624462, 0.0021213852534391208
0.0419826824281648, 0.0021549775336016158
0.038612387224877885, 0.002076648974319008
0.03552960118306433, 0.0020746398775863253
0.032713959530245626, 0.0025760540485208093
0.030144052495820427, 0.0038175165064588605
0.027799910236737706, 0.005699471929967646
0.025663057169261424, 0.008102421275556252
0.023716407386250977, 0.01095624865396344
0.021944167009474526, 0.01421523426538106
0.02033174305401857, 0.01784316754383935
0.018865658387987195, 0.02180763914309529
0.017533472396353746, 0.026077971301282178
0.016323706981722825, 0.030624509266128398
0.015225777557564336, 0.03541843179397657
0.014229928712089905, 0.04043175868596044
0.013327174239619963, 0.04563742625690626
0.012509241256100631, 0.05100937745598913
0.011768518133173835, 0.056522644836486904
0.011098006001073402, 0.06215341819368211
0.010491273587926803, 0.06787909471595166
0.00994241517589446, 0.07367831214151122
0.00944601147001212, 0.07953096650874272
0.008997093186927749, 0.0854182164583312
0.008591107184907562, 0.09132247607786767
0.008223884965927476, 0.09722739816073457
0.34429003709546163, 0.014890499053899837
0.3385689242025992, 0.010868457965029507
0.33164462870429434, 0.007400159898168702
0.32348395940928826, 0.004537846067148802
0.31406383496788315, 0.0023234640117501147
0.3033735882428751, 0.0007818410938305728
0.29141760295588603, 8.993884414990218e-05
0.278220120595682, 0.0003490926584173342
0.26386071838244124, 0.0001865568094127095
0.24856836265219706, 6.854082290215812e-05
0.23281448058619256, 9.719824095203274e-05
0.21718972814888354, 9.640878595246678e-05
0.20201662721458724, 0.00021205382781799937
0.18722885686148844, 9.191380689549137e-05
0.17261400433534108, 9.59162424056187e-05
0.1580874416764295, 6.098690203523782e-05
0.14381318009871846, 0.0001710675390962227
0.1301745988167087, 0.0002879699842770321
0.11765048231685452, 6.243367753791522e-05
0.10663693503527787, 0.0004983016124250103
0.09730445496028524, 0.0012129673177213069
0.08959026418221687, 0.0018772704263291657
0.08325856337052007, 0.0023231286489587967
0.07796217601840646, 0.0024454573019592938
0.0733023887954841, 0.002215974842888792
0.06888793172158907, 0.0016872048494179848
0.06439403298751578, 0.0009875857377487504
0.05962248389357251, 0.00030686111379851593
0.054563630933719125, 0.00013126611373074265
0.04944621470455123, 0.00014646910771438327
0.044655882199052754, 0.0002259325588315489
0.04051434968389337, 0.0007263525453709473
0.03717321615761617, 0.0010512809760159561
0.03464626573800184, 0.0009444394191209308
0.032859019395920744, 0.00022783897614770548
0.03169681721515806, 0.0011801996540405763
0.031045287837929623, 0.0032829619025264885
0.030804558570185145, 0.00605256896157356
0.030888515955444378, 0.009445089069852926
0.03122321659399343, 0.01340672771133187
0.03174546308623925, 0.017878171387528525
0.03240152921047548, 0.022797653785822585
0.03314601978585161, 0.028103128577578938
0.03394085201960391, 0.033733805175691425
0.034754346364941895, 0.03963122146833421
0.035560416034264096, 0.04573997488844931
0.03633784532906795, 0.05200819867598798
0.0370696478753508, 0.05838784690293616
0.03774249669447553, 0.06483483565327389
0.0383462188057555, 0.07130907621614735
0.03887334775466053, 0.07777442773848565
0.03931872809245567, 0.08419859052875261
0.039679166408621326, 0.0905529564753861
0.03995312404041291, 0.0968124294199949
0.04014044705755131, 0.10295522551629294
0.040242129550831444, 0.10896266140749082
0.04026010664406529, 0.11481893632137352
0.355712259824931, 0.016136450685908584
0.34727573601289163, 0.012457100155134205
0.3379352420129242, 0.009247466803676567
0.32769763882773184, 0.006560846392745886
0.3165790619332996, 0.0044651793357517065
0.3046063273386103, 0.003049645222881073
0.2918184924278161, 0.002356956867721384
0.2782688116415128, 0.0021771857277706605
0.2640306676472248, 0.002156904248390946
0.2492109647354536, 0.0021372997444319836
0.2339628843259595, 0.00211669425530401
0.2184651264369351, 0.0021129029523084745
0.20286156655880833, 0.0021160760146064334
0.1872523135272789, 0.0021095291796074246
0.17175233149024996, 0.002099656836749908
0.15655128574457697, 0.002100159914800275
0.14191484459473688, 0.002118390223761072
0.1281354417288551, 0.0021699236575051274
0.11548087286153451, 0.0023059227336061834
0.10414553188131263, 0.0025820115698237532
0.09421341778705153, 0.0029691706001742204
0.08566126420666206, 0.0033607686548583703
0.07838182665724436, 0.003644669217030486
0.07220749530494797, 0.0037438186656866715
0.06693324330889096, 0.0036282575205854777
0.06233915311789858, 0.003318293086776097
0.05821276014400776, 0.0028867147088840724
0.05437145191809072, 0.0024593047595882103
0.0506851545615054, 0.0021912863076325264
0.047096090900728124, 0.00217178424295783
0.043608269441107905, 0.002334519526287242
0.04024386040735142, 0.0025134516337421585
0.03701805245642717, 0.0025588543868055804
0.03393815004548996, 0.0024402939882041167
0.031005934098361734, 0.0023988154460343972
0.028219969223655716, 0.003014777491835612
0.025577567845269624, 0.004582016095770916
0.02307558197993885, 0.0069322642921431765
0.020710519217882806, 0.009899734741609134
0.01847860568452201, 0.013389704190369764
0.016375842172933155, 0.0173384013335099
0.014398054069760611, 0.021693870409508903
0.012540935640766233, 0.026409267799337516
0.010800089195838313, 0.03144058720514981
0.009171059609393196, 0.03674593727565629
0.007649364633068631, 0.042285374075380994
0.006230521400762108, 0.04802092404827332
0.004910069492016711, 0.053916658293493666
0.0036835908889921508, 0.05993876454468835
0.002546727133482542, 0.06605559756086414
0.001495193963957999, 0.07223770283203788
0.00052479368844126, 0.0784578143551021
-0.00036857447336088617, 0.08469082949048601
-0.0011889058659283358, 0.09091376458235602
-0.0019400834975572777, 0.09710569500586275
-0.002625872587488047, 0.10324768300005821
-0.003249916399588008, 0.10932269624157541
0.3520716087674282, 0.018688957017132975
0.34472977201259136, 0.014698482682753176
0.33643804587015474, 0.011191513484832074
0.32719541657821294, 0.008234199861526119
0.317010350690869, 0.005907884715511326
0.3059023741363952, 0.0043049520311671564
0.2939038374079727, 0.003454082930799211
0.28106202751198106, 0.003164730976651678
0.2674438908845951, 0.0031097912301467617
0.2531455757671103, 0.003096186393904329
0.2383012262598759, 0.0030822567505569822
0.22306551216381115, 0.0030736804960462614
0.20756574630758987, 0.0030684745903912605
0.19189962133437077, 0.0030581005218840987
0.1761918527247262, 0.003047132262174996
0.16065053714148786, 0.003048214915041842
0.14556350483575278, 0.003077587275233163
0.13124401998293517, 0.003162770964070085
0.11797973475340838, 0.0033494933240337736
0.10598806653228755, 0.003669144989112493
0.0953823740709182, 0.004080469514404922
0.08617398458453776, 0.0044810961489611155
0.0782921339486485, 0.004763508363997532
0.07160402151240132, 0.004851881942588416
0.06593410107603523, 0.004717082282366166
0.061082834351959665, 0.004382600432643941
0.05684512904087427, 0.003927795516453925
0.053028681147596485, 0.003484943599019372
0.04947243689583281, 0.0032060483159852384
0.04606358519236301, 0.003170003630498596
0.04273885949554513, 0.0033110465147635254
0.03946783243641607, 0.003471674327777809
0.03623987337155218, 0.0035177745722045186
0.03305789675953145, 0.003449833083820181
0.029933171542660453, 0.003524130075073101
0.026880244311563127, 0.004243221977300222
0.0239126566128142, 0.005901900848186539
0.021041508471809734, 0.008406705481314015
0.018275642373205538, 0.011591749191232346
0.01562191113139914, 0.015339605478879326
0.01308541955034205, 0.019567847352052237
0.010669742172039932, 0.0242112516098681
0.008377119237121193, 0.029213328889951186
0.006208632804782015, 0.03452277695805572
0.004164364816887675, 0.040092027534574276
0.0022435387420781487, 0.04587665957361409
0.0004446462982538893, 0.05183516799369632
-0.0012344393751354578, 0.05792887153541207
-0.0027963628391314095, 0.06412186664520104
-0.004244196623524142, 0.07038098761578698
-0.005581361590943037, 0.07667575701144941
-0.006811556437366806, 0.08297832120365824
-0.007938695452174243, 0.089263370705813
-0.008966853737669244, 0.09550804707607087
-0.009900219157674027, 0.10169183891318644
-0.010743050349264607, 0.10779646959880342
-0.011499640190843442, 0.11380577928127988
0.3485434973147794, 0.020703173700252948
0.34261702013807016, 0.016497343249177582
0.3357226911715684, 0.012780558354322761
0.3278495143377319, 0.009628479568863453
0.31899546190873274, 0.0071314859738444945
0.3091691292802482, 0.00538427521335314
0.29839159795076037, 0.004410844698836645
0.28669859388551766, 0.00403435472151269
0.2741439931287238, 0.003944250843687122
0.26080570308584183, 0.00392952290283124
0.2467906460606497, 0.003921493646857724
0.23221981759980478, 0.0039128555136507094
0.21719110490894772, 0.0039023760377997416
0.20178378475171366, 0.003886598050506971
0.1861156091073088, 0.0038727072045149427
0.17039879566382005, 0.0038761255444811704
0.15493641892040755, 0.003918515087224779
0.14006799018992436, 0.004031162712488289
0.12611594531019565, 0.0042535723892586095
0.11333689818998495, 0.004603142993781937
0.10188406835977072, 0.005031299650663827
0.09180728823682541, 0.0054370438840851566
0.08307173737009017, 0.005715756388028171
0.07557671754972571, 0.005793694368997227
0.06917353938465938, 0.005644118277494555
0.06368274897097359, 0.005294351894629208
0.05891091764379869, 0.004828481528454861
0.05466721402037429, 0.004380418510002047
0.05077997366899737, 0.0040952281443424636
0.04711246640630192, 0.004042955919416441
0.04356995243656492, 0.004161529452647052
0.04009599650187294, 0.004306493120650554
0.03666545660654566, 0.004360006911461142
0.03327601733799667, 0.004342186704260071
0.029939758062730068, 0.004510708105515421
0.02667492420201768, 0.0053192857071237875
0.02349898674552631, 0.007052108669359094
0.020426264427052317, 0.00965813923184602
0.01746814427154836, 0.012981632716571162
0.014633441913234124, 0.016893974233514353
0.011928725224963065, 0.021299891417895313
0.009358604612329681, 0.026123955291748345
0.006925993058214615, 0.031301972179370176
0.004632338737410449, 0.03677679058545628
0.0024778327749478057, 0.04249635561912832
0.0004615944978895875, 0.048412799516551926
-0.001418163676201547, 0.054481998234216476
-0.0031639897596726202, 0.06066333293777932
-0.004779062342507132, 0.06691953642156839
-0.0062670757447763625, 0.07321656946180673
-0.007632138695998134, 0.07952350256029536
-0.008878685196773997, 0.08581239302698666
-0.01001139633973757, 0.092058154261028
-0.0110351319780792, 0.09823841731458896
-0.011954871231683524, 0.10433338622625969
-0.012775660914125866, 0.1103256891083625
-0.013502571048603269, 0.11620022702672471
0.3459730430510205, 0.022465818738541466
0.3416745050050695, 0.018082848080116728
0.3364129519188145, 0.014192084766945464
0.3301658695716983, 0.0108770858699986
0.322918550299331, 0.008235531901553069
0.31466572285762145, 0.006364735328079981
0.3054134013795267, 0.005287466586496847
0.29518097420592976, 0.004836741348452468
0.2840034981037515, 0.004712984664665477
0.27193416642763807, 0.0046935600544516145
0.25904574369634326, 0.0046897293837518915
0.24541793091094888, 0.004682368620415072
0.2311101434178219, 0.004668525767173115
0.21617304054152037, 0.004647979001711323
0.20070760971475307, 0.004631340499599218
0.18492255293259519, 0.004637653828364693
0.16913235569288435, 0.004692504803285666
0.1537038247416619, 0.00482842219421106
0.13899902922072274, 0.005079512941245257
0.12531989583508682, 0.005453654766922843
0.11286477720800625, 0.0058969814625916325
0.10172608032084185, 0.006308614873494463
0.09190833013426083, 0.006585570779948806
0.08334624677098525, 0.006655807819508679
0.07592180670101678, 0.0064948862049530424
0.06948052187859323, 0.006133460053943191
0.06384716356921913, 0.005659023936393773
0.058841152420594796, 0.0052057520871455825
0.05429183214769713, 0.0049129761277782015
0.05005330875457622, 0.0048451144207140385
0.04601479154223899, 0.004944241764958852
0.042104645572348595, 0.005077513478833951
0.03828726016814067, 0.005141009908684379
0.03455383781481263, 0.005168916012530342
0.03091264352688261, 0.005417780450669158
0.027379506732133557, 0.006308780386413089
0.02396981555950323, 0.00811462087771394
0.02069575933280643, 0.010809086989973493
0.017566558163855824, 0.01424645227731317
0.014588853390852053, 0.018291881345494643
0.011767056200048906, 0.022840564116177506
0.009103658428173586, 0.027808738920812575
0.00659950920933212, 0.03312566191215745
0.004254060799193881, 0.0387291379100946
0.00206558660704794, 0.04456324646405599
3.13741901679995e-05, 0.0505771824552879
-0.0018521042877365484, 0.05672463437204805
-0.003589041862049327, 0.06296341614142112
-0.0051841647757011194, 0.0692552150238847
-0.006642616820842167, 0.07556538947945854
-0.007969858319672944, 0.08186278579767052
-0.009171578209353133, 0.08811955947471631
-0.010253617841862022, 0.09431099581482438
-0.01122190524201305, 0.10041532837546639
-0.012082398687569574, 0.10641355581072766
-0.01284103858528027, 0.11228925847458453
-0.013503706716676724, 0.11802841638141705
0.3451558864157165, 0.024137243683780077
0.34257612261361015, 0.019549604510161075
0.33905211486313974, 0.015462308499481622
0.3345499369585302, 0.011967135788676213
0.32904213511208585, 0.009170173840041729
0.3225093068770339, 0.007174729005618354
0.31494190820621853, 0.00600554512573953
0.30634223402033406, 0.005497214236001987
0.29672530791743057, 0.005347968714006116
0.2861174467546559, 0.005323394918752508
0.2745535017848146, 0.005321420000053814
0.2620653235284109, 0.005315140282132204
0.2486628665869422, 0.005299602814561602
0.23435378434134513, 0.005275915937347476
0.21920869536327175, 0.005257257641479082
0.2034242578912435, 0.0052657474382029204
0.1873246146951513, 0.005329975368097414
0.17130806582402083, 0.005483921859588181
0.15578416775094467, 0.005759973245763415
0.14110856334031432, 0.00616159370467856
0.1275311642252802, 0.006630187887666341
0.11519097759527078, 0.0070609297420568765
0.10413413298748045, 0.0073477116583201985
0.09433192175838288, 0.007416761382225816
0.08569766416608984, 0.007244086843407727
0.07810265142200236, 0.006863307909006568
0.07139140086369843, 0.006366783458258495
0.06539645548808298, 0.0058933733391342315
0.05995295399480798, 0.005584350542580543
0.05491295748444052, 0.00550391021724617
0.050157847975048804, 0.005594829800542256
0.04560718865757522, 0.005726522058199132
0.041218166065055774, 0.005799641636092878
0.03697624975748865, 0.005856807937614228
0.032884978940057936, 0.0061608602712589005
0.02895603053678461, 0.007127928588613301
0.025200856148547977, 0.009029935186321185
0.02162780718785533, 0.011849450037250143
0.01824238032307358, 0.015440880541031664
0.01504762771926113, 0.019661454824421713
0.01204452069614204, 0.02439706722775517
0.00923227148232454, 0.029555853873134773
0.006608617331238244, 0.03506049181663323
0.004170070861750407, 0.040843528319657
0.0019121401195559633, 0.04684486692571807
-0.0001704784780920107, 0.0530104182447468
-0.0020837314551957987, 0.05929133602640902
-0.003834061264295214, 0.06564353973696518
-0.005428278615861292, 0.07202737461437902
-0.006873452045383703, 0.07840733579901839
-0.008176812820598518, 0.08475182099188322
-0.00934567347923029, 0.09103289509499894
-0.010387358458066735, 0.09722605983017449
-0.011309145428690935, 0.10331002606605032
-0.012118216095478574, 0.10926648884636739
-0.012821615338292203, 0.11507990609909818
-0.013426217697351098, 0.12073728233768419
0.3464464315407157, 0.025950653783949448
0.3455149186373136, 0.021053040613076047
0.3436585254968217, 0.016675670100297208
0.34083412628330023, 0.012921675674670811
0.3370043438264411, 0.009910433315522158
0.3321391988706931, 0.007758855948226256
0.32621801659436533, 0.006498192454099003
0.31923141882377354, 0.0059510948490534375
0.31118020669240837, 0.005790583123455027
0.3020680061300975, 0.005763629223010994
0.29189184306534716, 0.0057612419528214375
0.2806290514835589, 0.005755024734813572
0.2682244258103698, 0.005739184958381388
0.2546205261793699, 0.005714119095817289
0.23983733068293014, 0.00569388956166464
0.2240492261416702, 0.005702544146255229
0.20759242974675632, 0.005771287267423508
0.19090913918751595, 0.005937857237452953
0.1744739227593407, 0.006239489717088103
0.15871280873290405, 0.006681946698084221
0.1439382579503817, 0.007200942969311483
0.1303404956286646, 0.0076795789285778095
0.11800685284581791, 0.007999240358791012
0.1069411203493857, 0.008077403073097027
0.09708147294116407, 0.007886986049877422
0.0883172498710985, 0.007464960596003021
0.08050486419193885, 0.006913698488674131
0.07348310442379176, 0.006387722661354386
0.06708808499728174, 0.006044834629239515
0.06116803415812259, 0.005956811991744421
0.055597651929497865, 0.006059406920084555
0.05029047138290694, 0.006206453768513554
0.045199921700094826, 0.006286414151834091
0.040309472182603945, 0.006344278694151189
0.03562166168960242, 0.006666823138520995
0.031147447919676535, 0.007707976990555946
0.02689725538811206, 0.009760587520300214
0.022877948689104206, 0.01279898526327573
0.019093167104249808, 0.01665871919751005
0.015543825942490489, 0.021180098067916472
0.012228557553728977, 0.026235784766971713
0.009144098405059333, 0.03172346500269436
0.006285628006257203, 0.03755733772488504
0.003647064897105904, 0.043662968931255014
0.0012213243889030768, 0.04997450352437127
-0.0009994577184306646, 0.05643314251229547
-0.0030237316485620612, 0.06298625406825098
-0.004860366980772964, 0.0695867950221479
-0.006518509741166278, 0.07619288247414319
-0.008007460507573037, 0.0827674371113089
-0.009336571067532818, 0.08927786056415639
-0.010515157425933622, 0.09569572945806001
-0.011552427190884352, 0.10199649892330473
-0.012457419575965429, 0.10815921327575768
-0.013238956445544818, 0.11416622389500386
-0.013905603000087988, 0.12000291529441168
-0.014465636851439832, 0.12565744066363127
0.351677810306247, 0.028320882241724778
0.35217182648268247, 0.022835063949295964
0.35173739555027106, 0.017914622491833287
0.35032955472590444, 0.013683810681052826
0.3479112402483943, 0.010289845782004819
0.3444556222468252, 0.007885339815469105
0.3399488295611951, 0.006522453953599577
0.33439260175902397, 0.00597735236218804
0.3277987595565157, 0.0058370390614554376
0.32016753110639934, 0.005812193832088524
0.31146133304053025, 0.00580327112022611
0.3015814262928728, 0.0057953018767512516
0.2903562851990786, 0.005783062173184785
0.2775927109318992, 0.00576055235161632
0.2631962196783611, 0.005739659433914463
0.2472882173125142, 0.00574442987091088
0.23022814383873527, 0.005806926691730812
0.2125472071325328, 0.005972920640208748
0.1948479154203382, 0.006301588507080717
0.17768686186432847, 0.006820454319024267
0.16147979303863153, 0.0074576159979548
0.14648687885305253, 0.008061729767957168
0.13283775605198697, 0.008476225708853058
0.12055652344831248, 0.008591328634989523
0.10958465545566788, 0.00836790652071742
0.09980225376187388, 0.007847537049115918
0.09104803600965465, 0.007155893342970753
0.08313844425411485, 0.006491420496404544
0.07588624448648526, 0.006066830124011919
0.06911889468988672, 0.005982500854122891
0.06269633590658875, 0.006147007211601259
0.05652625671331817, 0.006352836259640608
0.05056516825677364, 0.006434251510560933
0.044805780629739986, 0.006424045654424634
0.039263037403501115, 0.006679163824775766
0.033960583879477396, 0.007802906358411062
0.028919438945364438, 0.010160660821870341
0.024154364700197637, 0.013668987535190379
0.01967458018802061, 0.018094956714145318
0.01548465294474691, 0.02323900074549553
0.011585277005003822, 0.02894988347986699
0.007973950198432375, 0.03510796627309738
0.004645562249039566, 0.04161331830654883
0.001592903970170863, 0.048379522418932897
-0.0011928932499351561, 0.0553305498343367
-0.0037219794638753702, 0.062399091818158864
-0.006005462360528933, 0.06952556408906184
-0.00805513111460847, 0.07665741991870073
-0.009883222079258208, 0.08374860436594939
-0.011502221151482807, 0.09075907328201706
-0.012924698214750235, 0.09765434338561073
-0.01416316957806347, 0.10440505975813699
-0.015229984791570231, 0.11098657642563685
-0.016137234631603548, 0.11737854983567665
-0.016896677416784963, 0.12356454666909601
-0.017519681146638544, 0.12953166785382728
-0.018017179248627283, 0.13527019052063863
0.36585859514606606, 0.03374890277004177
0.36721895278243827, 0.026322001109754214
0.3673709778999623, 0.01959063526867445
0.36629005919046215, 0.013747979395484578
0.36398314578290836, 0.009037201160923644
0.3604978838325895, 0.005797476283127705
0.35593353696920466, 0.004327120005569781
0.3504523126247145, 0.00409467298142604
0.34426492936504627, 0.004078510609072515
0.3375644775509485, 0.003983255799507979
0.3304402785013104, 0.003927486134100633
0.3227425584863191, 0.003963899276303652
0.3139132362575206, 0.004003561515579815
0.30309169931999325, 0.003967076067735714
0.289543420348524, 0.003917992163707932
0.2730884800335518, 0.003932380199662547
0.25419997091713803, 0.003992921190515653
0.23380860009100582, 0.004057898503057404
0.21304487882357798, 0.0042860445231980215
0.192961425780302, 0.004996644707159375
0.17431074548352765, 0.0061508813049818995
0.15751485562035658, 0.007354009034635089
0.14272868556841106, 0.008222896465150151
0.12990156857815346, 0.008521319853776825
0.11883251761118227, 0.008172464109230757
0.10922084860664802, 0.007254604970927579
0.10071362527620546, 0.005998401637136588
0.0929513376994027, 0.004781322211439099
0.08561318637704458, 0.0040506846854398565
0.07846029321584176, 0.004020349961589928
0.0713538103123861, 0.004484159622241101
0.06424230511307774, 0.0050109050000624565
0.05714156044572954, 0.005164781748561927
0.050112059305561986, 0.004772730984813351
0.04323720335074859, 0.004406304710879152
0.03660227524786208, 0.00578184202078741
0.03027706756747785, 0.009496847183814902
0.024311692512710033, 0.01480039231737422
0.01873966011504445, 0.021199010130750543
0.013580953576293114, 0.028416237970439684
0.008844637776530266, 0.036252244781788345
0.004531064638149615, 0.044541612596107893
0.0006337309650333999, 0.053141016798214875
-0.0028591627743375925, 0.061925082343231255
-0.005963410525980527, 0.07078456986611512
-0.008697718900486857, 0.07962520264433258
-0.011082813724856788, 0.08836662688321385
-0.013140707249370795, 0.09694136445878847
-0.014894102057347742, 0.10529373581891661
-0.0163659109554788, 0.11337876728705053
-0.017578874943852036, 0.12116110521307807
-0.018555263826809217, 0.12861395795724692
-0.019316646172439268, 0.1357180823837256
-0.019883717198062444, 0.14246082687928532
-0.020276174785677985, 0.14883523876406782
-0.020512635244811197, 0.15483924055702716
-0.020610581667147642, 0.16047487688983092
0.3755233212711741, 0.036063361604236906
0.37851720921560106, 0.027637138497526442
0.3801483373695648, 0.01997751699175641
0.38036802365826905, 0.013305246486945674
0.3791660868384576, 0.007879142553820008
0.37658363037362574, 0.00408676713892396
0.37272859666895836, 0.0025904930970794995
0.36779346748082326, 0.0026848450797736364
0.36205781961951866, 0.002652148685545189
0.35585853865193323, 0.00244788471130078
0.34953242604655177, 0.002396955883860911
0.3431447608745527, 0.002501619392737892
0.335991731207444, 0.002582906301071981
0.3266741603431029, 0.002495719996650655
0.31387603003433145, 0.0023957461197741023
0.29715412969217503, 0.0024307606467205965
0.27709868554154937, 0.0025685207158175267
0.25495493353367854, 0.002587094173773685
0.23221988837389082, 0.002590065696336992
0.21026504861893922, 0.0033780934727779457
0.19003976081157398, 0.004949433657358741
0.17203869393340218, 0.00655982257652234
0.15639724220806164, 0.007665248429381608
0.14298267145303192, 0.007978883821546906
0.13147566107267297, 0.007434600175492282
0.12144499522954492, 0.006176690437357858
0.1124180005433642, 0.004557406575353439
0.1039492297954894, 0.003131191017648366
0.09568983463441469, 0.002455845148353634
0.0874520705702495, 0.0024505943399715374
0.07920712374803322, 0.002899389257962285
0.07100688311284646, 0.0036347274345688856
0.06293032276663274, 0.004033853249106122
0.05506707466599775, 0.003583294092904621
0.04750639449678306, 0.002665948889615978
0.040326188473146306, 0.00431668753301529
0.033584045641912086, 0.008943688183617364
0.027316663131084735, 0.015163542718155445
0.02154374558257671, 0.02252158783504131
0.01627156606112608, 0.030753057680192732
0.011495931585033236, 0.03963981472980877
0.007204642044081733, 0.04898929232764214
0.0033795189738653857, 0.05863086543048878
-1.930054243138904e-06, 0.06841502981267031
-0.0029651549523115176, 0.07821274761004715
-0.005537466110501038, 0.08791449113393812
-0.007747155392114173, 0.09742898440620384
-0.009622799669988937, 0.10668173564541486
-0.011192716641030529, 0.1156134565567301
-0.01248454713853443, 0.12417844607799232
-0.013524942025030346, 0.13234299608236894
-0.014339335073704126, 0.14008385926110956
-0.014951786105075332, 0.14738680577892765
