flux,fluxerr
0.0015440244124802424, 0.056911528867789045
0.14140708557328707, 0.02533602557490493
0.16062301411975222, 0.019821974962317173
0.1802313219809357, 0.015688222259385667
0.19946394211302504, 0.013256709412976896
0.21722966637398378, 0.012250111188713957
0.23217669239202748, 0.011930221033471945
0.24307397249056525, 0.011871800198161942
0.24928698032321384, 0.01218946558932402
0.2509190583145411, 0.01321579335921916
0.24845213173717842, 0.015027802305209663
0.24244753826193885, 0.017243847734706736
0.2334719138207945, 0.019308904368959604
0.22207755819754788, 0.02075539237596631
0.2087912383627029, 0.02128542500813509
0.19410894991500577, 0.020779480391160135
0.17849512802067102, 0.019293687712906387
0.16238515481181787, 0.017065060174394665
0.14619028958305288, 0.014533597515363756
0.13030436546278854, 0.01237135510837098
0.11511172504304404, 0.011381113936470493
0.10099306748043642, 0.011998419869380071
0.0882844103122962, 0.013849641829008235
0.07716211840718147, 0.01612644406665254
0.06763364301789195, 0.018128282924361642
0.05958685040462964, 0.019402411846993105
0.052831918260989576, 0.019717339386840647
0.04713582703329557, 0.01903674163185675
0.04225221236284527, 0.017511735152411306
0.03794910036768019, 0.015486098164757706
0.034036931309663905, 0.013503251366654355
0.030399240531760324, 0.012253911520290555
0.027019678131983967, 0.012329517093934645
0.023956406142680745, 0.013873547389994636
0.021271196425899846, 0.016460754955270256
0.018994966061765813, 0.01940886778643842
0.01713193733869116, 0.02211865950509364
0.01566675962729504, 0.024158242299007402
0.014569739881464299, 0.025252299571797702
0.013800549872359484, 0.02526733300480306
0.013310715398599121, 0.024205994273729797
0.013045127663599108, 0.02220918156787491
0.012942764555695927, 0.01956403417268855
0.012936767491953891, 0.016710908940055873
0.012953986023723264, 0.014213147279443047
0.012914076339055152, 0.012581412289815111
0.012729401107500914, 0.011914413131325286
0.01232182257697732, 0.011852781090405586
0.011666176174679316, 0.012081861099706557
0.010805304956421062, 0.012788263849661015
0.009816175099046488, 0.014671196301335204
0.008771811142651303, 0.018239229571724355
0.007725660617703282, 0.023337234052564854
0.006714427781430259, 0.029494303777835972
0.005762150044619235, 0.03626061988323512
0.004883397948957916, 0.043288441223025935
0.0040857702798273565, 0.05032196833743204
0.0033718276995695277, 0.05717668564655362
0.14380897238179022, 0.025570152975095174
0.16280541143717422, 0.020218404627554202
0.18215634191660737, 0.0161960647452652
0.2011419254694021, 0.013777108111183984
0.21875077933754988, 0.012712468524940906
0.23373611020883708, 0.012355669309020233
0.2449528101348223, 0.01231654887773774
0.2517770673269144, 0.0126705300887673
0.25423753006648814, 0.013681434793973128
0.25271521117099693, 0.015394272492887582
0.24768855376839896, 0.017463576649036378
0.23966380871895143, 0.019387167817462494
0.22915171237132415, 0.020733090398383426
0.21665260822073468, 0.021220751926330328
0.2026476626681105, 0.02073452310760462
0.1875946552822898, 0.019324339301891234
0.17192714486651572, 0.017212908582245973
0.15605606352517976, 0.014818219244650774
0.14037298346780377, 0.012778291038854665
0.12525446170879748, 0.011845802517159398
0.11106668580790989, 0.012425158548831744
0.09813392587964698, 0.014173633261382804
0.08663653592024156, 0.01633523830057472
0.07660098684308515, 0.018243760029559155
0.06794342896402163, 0.019465727541397866
0.060507221424833973, 0.019779056811214522
0.05409420585863855, 0.01914722489043839
0.04849201774379788, 0.017711190978541708
0.04349953656213912, 0.015795220740340638
0.03895248260086442, 0.013915540064183862
0.03475113095516887, 0.01273209858460502
0.030884297755843455, 0.01281180334044335
0.027405500815299567, 0.014286520299985435
0.024368108992276722, 0.016746479546278628
0.02179417646285955, 0.01954346637563756
0.019678993667479543, 0.022108839479822652
0.017998327072049847, 0.0240342269395706
0.016713871775632667, 0.02506148051667838
0.015777288414582386, 0.02506785311463459
0.015133142137232707, 0.024059843644664555
0.014721006508581706, 0.022174376093458473
0.01447695315157152, 0.019684726679903515
0.014334617079469404, 0.017003058570062127
0.014226006809003076, 0.014645207974623863
0.014082216755443371, 0.013069713586173105
0.013834853027114208, 0.012377581053796447
0.01342724180389523, 0.012280312018254233
0.012840681167737596, 0.012525075220997488
0.012102537493264754, 0.013292753636224104
0.011263752846280495, 0.01519742439426665
0.01037387165164552, 0.018684780186023115
0.009470518381603286, 0.02363067607512964
0.00858081590697874, 0.02961846384855741
0.007723722823894999, 0.036232610116737445
0.0069119055292928945, 0.04314259569673355
0.006153229526957767, 0.05010037477869425
0.005451942230545984, 0.05692375029078539
0.14568390507104975, 0.025627671131812496
0.16439195748512894, 0.02045107637271334
0.18341574805406538, 0.01654835803318571
0.20208262620709846, 0.014153839262197968
0.21945781931314978, 0.013046180809119455
0.23439471002483, 0.012659864855141005
0.2458320378780301, 0.012637353952378418
0.25316307688978984, 0.013019147104182277
0.25635666240463645, 0.014007682965861344
0.2557076048079232, 0.015619943221039672
0.25162021115006555, 0.017542497989491063
0.24454365966841893, 0.019322693191275723
0.23494648553618974, 0.02056442793454521
0.22329920958453076, 0.021006003310754216
0.2100629401222948, 0.02053742702324757
0.19568247786796492, 0.019203971675406536
0.18058273569705283, 0.017214981965112796
0.1651675043434791, 0.014965875686691913
0.14981976174464542, 0.013057428001515792
0.13490291100217283, 0.012187419727922389
0.12076451267752013, 0.012726115149349192
0.10771390200843357, 0.014362555521191936
0.09593319296493916, 0.016397680580365726
0.0854667821905881, 0.01820347940996688
0.07625910157350815, 0.019367048250330594
0.06818760052351862, 0.019675768276718922
0.06109054140471722, 0.019092995215113092
0.05479146889788537, 0.017750042767935743
0.04912206557811448, 0.01595216815328243
0.043945032192321, 0.014187244794225472
0.03917859464429956, 0.013078984018157198
0.034817343860845056, 0.013161622970037904
0.030910452477446025, 0.014555920298753062
0.027503488123577783, 0.016875479180043364
0.024610806789133015, 0.019511263748200967
0.022220365928036005, 0.0219268333822739
0.020300929621646063, 0.023737154761961976
0.018807609377919556, 0.024700408414069064
0.017686100594270046, 0.02470355528559432
0.01687592919132792, 0.02375576684019577
0.0163129765152826, 0.021988607531649957
0.015931516409523228, 0.019659884014755255
0.015665975107976127, 0.01715234720349211
0.015452611445072066, 0.014935713432698235
0.015231311370394306, 0.01342164800557411
0.014947961710805415, 0.01271393568247388
0.014561212320366355, 0.012586910443967246
0.014055561898556067, 0.012843602651461923
0.013444310950075578, 0.013658945683523677
0.012756115802559557, 0.01557148917572974
0.01202039792736466, 0.01896996329760855
0.011260916781416715, 0.023753528179162688
0.010496106860392151, 0.029554244972292167
0.009740050218400657, 0.03599097494073454
0.009003289201954076, 0.0427523451230569
0.008293502718030836, 0.04960006341105018
0.007616067566746728, 0.056355986847170025
0.1471171348755082, 0.02554910372638133
0.16547686470825132, 0.020556464299512068
0.18411361560125106, 0.01677904843861144
0.2024010348435988, 0.014418240654566008
0.2194780917558913, 0.013279659308133025
0.2342939526983618, 0.012869925956742077
0.24586901437886566, 0.012861645835598658
0.25361852696301235, 0.01326415372735675
0.25746361366553466, 0.014225096314408183
0.2576250457149379, 0.015736830863889755
0.25444039361121523, 0.01751448491074775
0.24830468852448576, 0.019151645297975996
0.2396438655260389, 0.020287719932499535
0.22889585211490948, 0.020680977423715514
0.21649733998401885, 0.020228443479785838
0.20287486006570443, 0.01897198988116376
0.18843902299900003, 0.017108355711433546
0.17358097534741568, 0.01500992742895458
0.15867026356310354, 0.013237995612607967
0.1440535057652892, 0.012432918373726365
0.13005742960697178, 0.01292960972563365
0.11697480700251253, 0.014448518152521782
0.1049880009832155, 0.01634966130828997
0.09415816172314488, 0.01804599246745758
0.08445734972783563, 0.019146401839334155
0.0757969921054696, 0.01944798678526867
0.06805211630274169, 0.018914158457247005
0.06108283803862817, 0.017666995725581735
0.05475446764386322, 0.015993008074650063
0.04895754144149561, 0.014350637074874412
0.043629050229023074, 0.013323506514145376
0.038770155735804154, 0.013408183123259377
0.03442656023430386, 0.014714864968757891
0.030637119214524073, 0.016885448309224376
0.027409836450945812, 0.01935355308019959
0.024726865375230122, 0.021616251924268148
0.022551597640664806, 0.023311744911235974
0.020834212770554295, 0.024213799876655683
0.019516029552480746, 0.024218123661656443
0.01853296127712802, 0.023335492178198497
0.017818337536941304, 0.02169093007760201
0.017305327038303966, 0.01952556940786036
0.016929177763645494, 0.017192167472483543
0.0166294822188205, 0.015116146326483037
0.016352676114684106, 0.0136669293656402
0.016054963652048244, 0.012951322229029146
0.015705567101006346, 0.012799559776159883
0.015289813827299792, 0.01306512478256703
0.014808312687497518, 0.013917101418620782
0.014270650769842342, 0.01582655406198594
0.013688988392450164, 0.019130212496040987
0.01307489825224904, 0.023744655550416216
0.012438893848619561, 0.029345551911959457
0.011790346477196624, 0.0355855313417328
0.011137464100422824, 0.042173591759118306
0.0104873139085583, 0.048882746255537436
0.009845875027622101, 0.0555403754463046
0.14762889503783855, 0.02520431134039059
0.1655428679272562, 0.02041256612854987
0.18369449145695899, 0.016775066016987163
0.20150215592509674, 0.01446661060003913
0.21817464596295952, 0.01331695513633159
0.2327512120522718, 0.012893822193158117
0.2443307863185412, 0.01289666457552665
0.25235565505446833, 0.01330947974714226
0.2567128304352195, 0.014234753564530331
0.2575635762772275, 0.015645449850106765
0.2551888651655108, 0.017282012598839613
0.2499353036187848, 0.018779920742440885
0.24218847822071238, 0.019812563715129287
0.23235331701829834, 0.020158533371847174
0.22083971560191296, 0.019722854626434486
0.20805215739744629, 0.01854491139334242
0.19438226181965299, 0.016809148985182844
0.1802033519912024, 0.014864113843921625
0.16586625146755696, 0.013230080047351397
0.15169574646578388, 0.01249017891347836
0.13799315353304947, 0.012945025306756008
0.12503039284421982, 0.014344440296523297
0.11298600247937557, 0.01610676513628284
0.1019342844095551, 0.01768783913812066
0.09187200613726772, 0.018720074734434527
0.08274238513341078, 0.019011151140268016
0.07445571713292225, 0.018524998651805864
0.06690779250532844, 0.01737474242281894
0.05999716169677716, 0.01582794799276394
0.05364226701449187, 0.014312320232323197
0.04779942680057573, 0.01336883979594633
0.0424775426515346, 0.013454113297608147
0.03772054379178588, 0.014668545651237137
0.033562531130791426, 0.016684580418230528
0.03000721793430829, 0.018980294624320583
0.027033062614619168, 0.021087518759450766
0.024600192625928368, 0.02266798163173327
0.02265590881252762, 0.023510581692494332
0.021139087455393373, 0.02351890768876524
0.019983764397340092, 0.022704281928110227
0.01912215189240289, 0.02118408690860633
0.018487314958377556, 0.0191819456670407
0.018015719238422916, 0.017020956041382988
0.017649856215918077, 0.015085351143793321
0.017341153836087704, 0.013707338615770483
0.01705315368223294, 0.01299558897358637
0.016761973082351528, 0.01282646377023322
0.016451829862964184, 0.013095660049068446
0.016111515727303943, 0.013966402861968366
0.015733824748181427, 0.015852465246936228
0.01531569135143588, 0.019045949053079925
0.014857669842434933, 0.023476127115883857
0.014362849945599911, 0.028856325583293308
0.013835944932682646, 0.03487113392817892
0.013282603445723172, 0.04125053002781417
0.012708898858935821, 0.04778022237953399
0.012120958480871089, 0.05429465693061664
0.14746836192259608, 0.02472670489096594
0.16489688194511098, 0.020133807215302987
0.18252707165836818, 0.016636338705348225
0.1998185636033372, 0.014388080564700397
0.21604327592966457, 0.013239795061878735
0.23032132616686676, 0.01280999843997547
0.24182321190410178, 0.012821281632599664
0.2500196396330274, 0.013237489182065399
0.254774108610055, 0.014124730574222822
0.25620111897513825, 0.015440986152064802
0.2545347682186988, 0.01694841355255439
0.2500795620816095, 0.018318903543419224
0.2431842574833492, 0.019256551482429097
0.23422207325227976, 0.019559109562773506
0.22357571458407066, 0.019139676219131402
0.2116260536901521, 0.018035870147915724
0.1987434804916794, 0.01642081781291003
0.18528106942072983, 0.01462026854641896
0.17156880587616183, 0.013115330398172968
0.15790835679626686, 0.012436130391418361
0.14457531965807138, 0.012852156377208197
0.13182022800594032, 0.014139212722037081
0.1198158563524699, 0.015769274390805287
0.10864657292062761, 0.01723931028396476
0.09833023619140245, 0.018204840651303008
0.08883813134370189, 0.01848404474484917
0.08011227248049961, 0.01804165793226704
0.07208094580585173, 0.01698258754700556
0.06467330801527367, 0.01555649838908448
0.05783382134549514, 0.014161516432618359
0.05153727924835312, 0.01329739094771511
0.04580081963685725, 0.01338240891303303
0.04066818962186669, 0.01450828470957399
0.03617065602846885, 0.016376968830941755
0.03230948803051412, 0.018509004009353534
0.029061189167449018, 0.02046950921483154
0.026384255834358262, 0.021942451554788734
0.024224619367270443, 0.022730615854514535
0.022520065971669074, 0.022744413389178816
0.021203900313735296, 0.021994991152335868
0.020208089230921523, 0.020591876111327585
0.019466101344799588, 0.01874181674336309
0.018915645744035196, 0.016740479094342942
0.018501507959456022, 0.014935625937206052
0.01817868396029489, 0.013627750886859021
0.017915634634784124, 0.012926550708602803
0.017692629148181312, 0.012745649159076363
0.017491752194679307, 0.013015216261207788
0.01729150584287151, 0.013893001670592237
0.01707063526931143, 0.01574510865803504
0.01681327273796057, 0.018826079824163428
0.016510467008376595, 0.02307421989466761
0.01615866928322522, 0.028234327674120343
0.015758210502873342, 0.03401957906120599
0.01531211178518772, 0.04017986076565542
0.014825164770010817, 0.046513636382995285
0.014303228989467067, 0.05286300585843694
0.14676816616775112, 0.024151453218617124
0.16367787648573676, 0.019754996700905667
0.18075621652422152, 0.016397265102158547
0.19750128730184904, 0.014214967001129253
0.2132428725107321, 0.01307729642150504
0.2271746860767541, 0.01264584959239935
0.23853316401395613, 0.01266352756601333
0.24681809342463928, 0.013078054751939377
0.2518771309109144, 0.013925924381763018
0.2537875029041873, 0.015153518850655499
0.25274389551059717, 0.016542047609019655
0.24901378229344745, 0.017795477065741316
0.2429121287986006, 0.018645775750022457
0.23478183315587395, 0.01890867148981935
0.22497852800820103, 0.018505197483352002
0.21385869648392253, 0.017471656579187977
0.2017701984153437, 0.01597059980858912
0.18904441324580756, 0.014305964191565192
0.17598928653620619, 0.01292165726424428
0.16288281775302035, 0.012298875234305008
0.14997510288695615, 0.012678916875466257
0.1374952445700614, 0.013860674884077816
0.12560885493304416, 0.015365335556358018
0.11440779886186954, 0.016729031579372493
0.10392783824547035, 0.017629842945132413
0.09416491999531575, 0.017896344373497228
0.08508943270579067, 0.017494303588536892
0.07665908875508548, 0.016520994744489478
0.06883104485312153, 0.015209060400339812
0.06157384985843364, 0.013928235155233991
0.05487978499889993, 0.01313884885622204
0.04877446825960081, 0.01322300090267095
0.043302708819703266, 0.014264594682602168
0.03849449417053758, 0.015993485010152568
0.034350146703421014, 0.017970415600573785
0.030845622662941014, 0.019792307847579
0.02793910331563829, 0.021164258988101113
0.025576360456027784, 0.021901964932974766
0.02369516833218599, 0.02192187241617245
0.022229009211889448, 0.021234472527689792
0.021110293952139408, 0.01994141726274626
0.020273300691374112, 0.018233312568635994
0.019657023630047874, 0.016380436152321494
0.019208119475849182, 0.014697955455327821
0.01888414129613216, 0.01345880706985041
0.018656763092829383, 0.012772944426278484
0.018508503539881333, 0.012584472049987921
0.01841869424729408, 0.012852015151562984
0.018356800432334654, 0.01372811781590255
0.01828965721102887, 0.0155384310357855
0.018190482229172352, 0.01850536237940275
0.018042014243281508, 0.022573832329189716
0.01783470161328196, 0.027515415084833347
0.017564729357900405, 0.033068998475615105
0.017232452098087502, 0.03900325894752546
0.01684115978263787, 0.045129256242667344
0.016396114183078504, 0.05129707638473466
0.14512278007867546, 0.023416869058385078
0.1614894320323006, 0.019208389130418176
0.17799596008502042, 0.015988117678331838
0.1941727681055883, 0.013880021725080563
0.20939733374268854, 0.012766669785323205
0.22292363505919133, 0.012341215568119034
0.234043076126919, 0.01236266478482711
0.24228285419774037, 0.012768946585678533
0.24748389862425685, 0.013577197153194739
0.24969937867111452, 0.014727403474050214
0.2490966613524166, 0.016016318544463438
0.24591623729863393, 0.017173183644563567
0.24044735026172107, 0.017952426979642905
0.2330088222900348, 0.018184665522677106
0.2239338369910749, 0.017797638530129438
0.21355772024920813, 0.01682643155273234
0.2022078796892013, 0.015424181117494943
0.19019515710624418, 0.013875555995325499
0.1778059147955119, 0.012592669452179153
0.16529443720749074, 0.012016857797046263
0.15288482133251025, 0.012367179383282297
0.14078320407124056, 0.01346058898178762
0.12914451190320717, 0.014858146795912271
0.1180628565877541, 0.016129450875512524
0.10758566248195939, 0.01697280936997034
0.0977268824603497, 0.017226466635329604
0.08847865878669767, 0.016857455675144187
0.07982192305068667, 0.015956502733219385
0.07173639794584881, 0.014741289571304174
0.06421044619322824, 0.013556747005425206
0.05725119200600988, 0.01282959615362908
0.05089216507381596, 0.012911888300164884
0.045180356170740094, 0.013881194612925503
0.0401461561660487, 0.015490250679220215
0.03579058684660995, 0.017333512564148525
0.032090625742404705, 0.01903543729155555
0.029005641011306402, 0.020319701993175066
0.026482673451990787, 0.021013267776085386
0.02446081895453572, 0.021037668686006962
0.022874942434256217, 0.020402583795587185
0.021658930996040805, 0.019202673327974536
0.020748677543316246, 0.017614753472442894
0.020084975825046033, 0.015888140869652033
0.019616503720880533, 0.014311977656360438
0.019303073190403912, 0.013137436309331691
0.019118762109426087, 0.012472953046869786
0.01904740205077143, 0.012282794510658696
0.019065599393760648, 0.012544588391700123
0.01913520090059229, 0.0134058885931138
0.019213192208644484, 0.015162639476712675
0.019263715039404095, 0.01801403438207905
0.019262471667352662, 0.021909862885026228
0.019194705198540062, 0.026642155057788882
0.0190528927421522, 0.031970513439875864
0.018834894107819904, 0.03767959401351143
0.018542476994973214, 0.04359174694984918
0.01818015095180495, 0.04956465716880573
0.14306199733175615, 0.02266690685524044
0.1589120591670049, 0.018625850533326976
0.1748780253794818, 0.015529995788814421
0.1905164953787105, 0.013493776153237375
0.20524304228723847, 0.012409408774838503
0.2183595069565261, 0.011993179591843173
0.22920152318800605, 0.012016768881356842
0.23732021550913426, 0.012412446415523932
0.24255496618622294, 0.013184900074898413
0.2449438788797313, 0.0142709007118848
0.24463589189589288, 0.015479595171731133
0.24185245403547018, 0.016559718551116237
0.23686397102187753, 0.017283229323339172
0.22997101700865757, 0.017492551701907128
0.221489174264558, 0.017120772063598504
0.21173660482524367, 0.016201853645048184
0.2010235638604295, 0.014880984880470948
0.18964314443659816, 0.013426769880747425
0.17786259954854775, 0.012225492587771229
0.1659148559856171, 0.011687209164571496
0.1540002555520356, 0.01201393862405963
0.14230319654843468, 0.013036444688996611
0.1309668120657984, 0.014346982111111817
0.12008416036117249, 0.015542311914159218
0.10970957869312765, 0.016337725867619623
0.09986944099108523, 0.01657979953006944
0.09057172320176379, 0.01623681685982301
0.08181475247426374, 0.015394139335701029
0.0735954938734798, 0.014257013072627334
0.06591771585580172, 0.013149897909239096
0.05880035910135951, 0.012472300906022896
0.05228364873753365, 0.012552399122860894
0.04641702944114564, 0.013462764248642404
0.041232077831695677, 0.014974091983383191
0.03673128477157135, 0.016707819415687535
0.03289337474186513, 0.018311000940085073
0.029679599116380066, 0.019522785127283615
0.027038933990871768, 0.020179510756134087
0.02491242069464598, 0.02020688423991552
0.023236866735589806, 0.01961383766643979
0.021948103501483063, 0.018489234903336864
0.020983981733211896, 0.016998700942891312
0.02028727619604022, 0.015374902654552236
0.019808666846011572, 0.013886735102108545
0.01950996490986347, 0.012768466104616396
0.01936713518160249, 0.012126218796299564
0.01936486268381836, 0.011937419664667001
0.019477454144473397, 0.012192166116363643
0.01966073490595918, 0.01303345847166619
0.019863962269878892, 0.014735411001243431
0.020044108537675326, 0.017480478019026417
0.020171232315241892, 0.02122212479762659
0.02022632026491737, 0.025767864227492047
0.020198742386858686, 0.030893530089215762
0.020084195445792367, 0.036396766076811096
0.01988305214500585, 0.042109433789922046
0.019599044918333523, 0.0478958792259808
0.14074292968950639, 0.021910259027972216
0.156089590714687, 0.01802407973081823
0.17153093971305708, 0.015044667087093039
0.18664604480157998, 0.013078729135849777
0.20088275123587662, 0.012025904533113276
0.21358324983558444, 0.011620709865597885
0.22412083932556123, 0.01164551830828672
0.232068255707882, 0.012029396407338392
0.237266149168066, 0.012768638540794757
0.2397427675189014, 0.013798647465582268
0.23963398073954573, 0.014939101333916802
0.2371471642556239, 0.015954757919708466
0.2325383431250739, 0.016632073151114212
0.2260937445870273, 0.01682332968750169
0.2181146994683567, 0.01646606470415082
0.20890504561476253, 0.015593136999430827
0.19876027991448175, 0.014342691445456504
0.1879577750343421, 0.012969308488840843
0.176747424616573, 0.011837235258102211
0.1653423570566075, 0.011330591422713022
0.15392051452479794, 0.011637553901300668
0.14264520856486523, 0.0126001248317658
0.13164697342626885, 0.013836377919599449
0.1210156480510742, 0.014966220961547174
0.11080941132184383, 0.015719819297952985
0.10106346009644886, 0.015951199456896232
0.09179779018833027, 0.01562986847398864
0.08302436458605889, 0.014836560891790775
0.07475393755655088, 0.013765693136289999
0.06700279484017826, 0.012724034202616318
0.05979965640770163, 0.01208796193423367
0.05319051898043165, 0.01216567569442459
0.04722728467415744, 0.013025554918778886
0.041943068313536176, 0.014453140708613376
0.037342218007710135, 0.016092579819980742
0.03340560365355675, 0.017610370562606815
0.030096770859665403, 0.018759166222351145
0.027367048660769895, 0.019383519741622276
0.025159836044720524, 0.01941277662646934
0.02341427343409488, 0.018855211611732203
0.022068485326788935, 0.01779469060219676
0.021062565960968404, 0.016387310415384108
0.02034147076398864, 0.01485177325182945
0.019857972235406942, 0.013440229275119099
0.01957583958947952, 0.012372912012805076
0.01947274282979332, 0.011753152285659008
0.01953406996747887, 0.011567423453583116
0.019732157587318406, 0.011814417044421122
0.020017772796596032, 0.012632792675965685
0.020333686719366688, 0.014279411765287877
0.020630818340222484, 0.016923802356020312
0.020874407821193687, 0.020522499408616758
0.0210417569819039, 0.024895599142432473
0.021119499061271637, 0.029832449761979084
0.02110138048655076, 0.03514180880602615
0.020986470100363173, 0.04066390009452652
0.020777722425971975, 0.046269100321641235
0.13765621337994005, 0.021074424451722324
0.15252236696464835, 0.017322986958995742
0.16746544178222178, 0.014449106239958334
0.18207873304950456, 0.012554645563304226
0.19583001616360704, 0.011541544492272756
0.20808629681986401, 0.011152515063975691
0.21824510798616853, 0.011176824095577045
0.22589604705162752, 0.011545709446439163
0.23088680461663943, 0.012255650555521502
0.233246850289065, 0.0132448167519928
0.23311098780970319, 0.014340172955234928
0.23068424332003604, 0.015315810820219796
0.2262193043529198, 0.015966571328390185
0.2199981523855173, 0.016150486154942533
0.2123168557039462, 0.01580747753625176
0.20347268798458754, 0.014969045646478003
0.19375282374441957, 0.013767844223043207
0.1834239242536645, 0.012448403079295867
0.17272196835043993, 0.011360678847123893
0.1618419701754557, 0.010873851473330509
0.15093925916879528, 0.011168854952384401
0.14015401481737327, 0.012093824024181491
0.1296000968863821, 0.013281693726183588
0.11935834839104069, 0.014367264366603006
0.10948392170276162, 0.0150913199715006
0.10001339894136432, 0.015313633022101324
0.09097124014305914, 0.015004892783701792
0.08237578397542542, 0.01424262103074244
0.07424501519560238, 0.01321354906287381
0.06660230804451339, 0.012212403542984779
0.05948234380676288, 0.011600950578962235
0.05293511228451241, 0.011675589874258556
0.047014847681586085, 0.012502092344691254
0.04175663637826986, 0.013874179074222052
0.037167103039457174, 0.015449738841439426
0.03322965796329698, 0.01690826343315854
0.02991055156976418, 0.01801208711836835
0.027163912692631777, 0.018611863875810725
0.024935988343616277, 0.01863973825805795
0.023168784496181958, 0.018103721321057142
0.021803288290343635, 0.017084483043142022
0.020782438251772804, 0.015732106079602
0.02005400030107598, 0.014256799933452365
0.01957350327588039, 0.012900828980051134
0.01930738818471129, 0.011875651720498846
0.019235827062230777, 0.01128028647177738
0.019345863169161478, 0.011101533948926694
0.019609082011590777, 0.011338407782207252
0.019972670317484835, 0.012125387282183235
0.02037445929815147, 0.013711403147685416
0.020760722517382237, 0.016261305625797286
0.021093057932439836, 0.01973432441757957
0.02134603405697132, 0.023957887751653223
0.02150429523629748, 0.0287296011069004
0.02156020398996407, 0.033865560153468546
0.021511932645186124, 0.03921193492818597
0.02136192780351142, 0.044643713276101275
0.13442090950145646, 0.02027032321045077
0.14884495557005234, 0.01663410469916424
0.16333061559449683, 0.013852621489601109
0.1774805180300265, 0.012024624441589362
0.19077515782497603, 0.011051852109474205
0.2025973172952665, 0.01068000962171543
0.21236076941882673, 0.010703036016451837
0.21966858701647252, 0.011056686774638332
0.22437778122123145, 0.011741561923496097
0.22652431055388403, 0.012700256495073343
0.22624788319975805, 0.013764920887865807
0.22375718520571317, 0.014715128552070206
0.21930736793102049, 0.015350594047929498
0.21318159938918269, 0.015532725188837068
0.20567564470997873, 0.015202676875718345
0.19708463295815162, 0.014390585014024194
0.1876912483784608, 0.01322478443037432
0.17775464133894056, 0.011942422710712804
0.16749938938965983, 0.010883922742221332
0.15710413886928767, 0.010409823622186955
0.14670250585906264, 0.010697450954118679
0.136411482036881, 0.011598219447534476
0.12632696326370121, 0.01275365360983086
0.11651840997591584, 0.01380840660575675
0.10703480933968587, 0.0145110351421591
0.09791053985623223, 0.014725792427993038
0.08917075066990185, 0.014424431906459539
0.08083643697637184, 0.013682180552452673
0.07292938659654946, 0.012680171534759584
0.06547717091209156, 0.01170469153416604
0.05851834503006288, 0.011108031371545084
0.05210584182772846, 0.011179537386705225
0.04629600288953189, 0.011983315457229657
0.041125889262109326, 0.013317516245771426
0.03660433018907967, 0.01484850049664543
0.03271714292353093, 0.01626470346583557
0.029433127096996692, 0.017335575036607025
0.02670905975856051, 0.017916390860537767
0.02449390534168945, 0.01794147649696863
0.02273243701047191, 0.017418784425578326
0.021368447071693303, 0.016426886510120683
0.020347710611538873, 0.015111971776224089
0.01962085788576117, 0.013678983729943153
0.019146307038598313, 0.012364278218619448
0.018893409230702398, 0.01137368608046801
0.0188452202594291, 0.01080157956279003
0.018991012803475597, 0.01063105312637613
0.0193024358036026, 0.010857574747273203
0.019724118553122293, 0.011611778196014885
0.02019003918983349, 0.013139510201211265
0.020642823708263102, 0.01560506481415169
0.021041267112302604, 0.01896995509435631
0.021357889282833335, 0.02306591911258475
0.02157588991044818, 0.02769571691781822
0.021686666311454817, 0.032680434084333354
0.02168780244128015, 0.03787057993519849
0.021581449134178254, 0.04314471913566087
0.13100359755554225, 0.01949780086681571
0.14503244900582016, 0.015954700766454253
0.1591104321020791, 0.013250884783070427
0.17284401585711465, 0.011484019821930792
0.18571835460637065, 0.010552681798291502
0.19712194238944503, 0.010199406161936266
0.20647595798692037, 0.010220179894155825
0.21339335672408508, 0.010558008728749459
0.21774328195149442, 0.011222222220470871
0.21957431730881136, 0.012161817192478106
0.2190379261724661, 0.013211743836305469
0.21635327869649254, 0.01415269444018019
0.2117845215570937, 0.014785338538138194
0.2056220696360997, 0.014971856043105379
0.1981668512560805, 0.014653397217380975
0.18971663192365282, 0.013858752651852782
0.18055362003786601, 0.012713223315722642
0.17093261151468406, 0.01144946057925313
0.1610689602706734, 0.010403533012000851
0.15112597665059843, 0.009934324040960247
0.14121536132530538, 0.010219633350701543
0.13142972957922566, 0.011110920271757573
0.1218449730982991, 0.012251316006971923
0.11251644861647243, 0.013289844391240382
0.10348381413350495, 0.013979794033122935
0.09477584895559399, 0.01418856174038319
0.08641495570254697, 0.013888855958124339
0.07842149390350181, 0.013154609616248545
0.07081809246453184, 0.012163607334190318
0.06363408968664622, 0.01119757929610637
0.05691024398116435, 0.010604939012836176
0.05070171625230938, 0.01067323088029151
0.04506695727155706, 0.01146596303418664
0.04004511021323342, 0.012781563414790456
0.03564712887695251, 0.01428908652402396
0.031861013120462627, 0.015681517495945516
0.028657809511451856, 0.01673263442588982
0.025996611905857274, 0.017300702054738475
0.023828778069115816, 0.017321517316301823
0.022101560405875544, 0.016803160062639284
0.020761329982721663, 0.01582327333312976
0.019756559484783755, 0.014526464115331249
0.019040722196271988, 0.01311598719235847
0.018575260315094527, 0.011826776330997667
0.018332776680605532, 0.010862635451043197
0.018299819652627915, 0.010312877314285502
0.018468745505326907, 0.010152173322323725
0.01881219135651619, 0.010367955244586741
0.019273098421991795, 0.011087440347179652
0.019782398755129594, 0.012559130183278623
0.020279824398970428, 0.014951638817905372
