flux,fluxerr
0.2051036078269155, 0.013463908609123722
0.20399388370920812, 0.01331207455240419
0.20189367056065177, 0.01318604702471602
0.198821012083617, 0.01313962009361728
0.19482054950054514, 0.013216657303622493
0.1899552952930745, 0.013434088489167465
0.1843035854902985, 0.013772480201913151
0.1779562610676076, 0.01418053458681805
0.1710131186481283, 0.014594724696114902
0.1635796278580473, 0.01496227150993859
0.15576387271497033, 0.015260522112430832
0.14767364261293758, 0.015511030488459235
0.1394136034778475, 0.015787358517868083
0.13108248111752963, 0.01621252131025541
0.12277018932195538, 0.01693873794557497
0.114554890699891, 0.018106708390331502
0.10650113822423633, 0.019801977404264055
0.09866074788308621, 0.022039132647922042
0.09107451439428009, 0.02477594460646354
0.08377375636209451, 0.02793932373882121
0.07678167728565367, 0.03144707286766651
0.07011456247480428, 0.03522027900473301
0.06378282986866395, 0.039188402117579374
0.057791950894608424, 0.0432904165570193
0.05214325583182357, 0.04747429001335125
0.046834636635996504, 0.05169594756447921
0.04186115882432363, 0.05591819495234418
0.037215592798348206, 0.060109758722068626
0.032888873883044414, 0.06424447296890226
0.028870499372172783, 0.068300598759007
0.02514886998154425, 0.07226025208122494
0.0217115823135878, 0.07610891761094662
0.018545678219878837, 0.07983503003234341
0.01563785630486257, 0.08342960913940203
0.012974650236896559, 0.0868859385633527
0.010542578015193425, 0.09019928067734335
0.008328265877578123, 0.09336662216494233
0.006318550118612897, 0.09638644609860424
0.004500559716002524, 0.09925852732190582
0.002861782330670187, 0.10198374859021467
0.0013901159487740677, 0.1045639353885132
7.390816844628245e-05, 0.10700170767529128
-0.0010980151028327659, 0.10930034704094184
-0.002136329985636882, 0.11146367794732948
-0.0030512026344559056, 0.11349596185198284
-0.0038522837133427527, 0.11540180312900974
-0.004548708291799055, 0.11718606578826843
-0.00514910024386111, 0.11885380007047058
0.18465782215490043, 0.018594974512014088
0.1888895118329537, 0.016684798102236154
0.19276471620759172, 0.015276384887923534
0.19621052928919178, 0.014341133771820896
0.1991459122205975, 0.013792754762702406
0.20148342636861974, 0.01350952955474142
0.2031336497007267, 0.013369612998726223
0.2040134975082639, 0.013278757895743766
0.20405667506359348, 0.01318136900282266
0.2032216118547562, 0.013059347759710363
0.20149239781692788, 0.012926664553696851
0.19887739049983372, 0.012820023992238673
0.1954077876526561, 0.01278456953738107
0.1911319429784973, 0.012856865720490369
0.18610865675720942, 0.013050793334733413
0.18040729590162022, 0.01335014842979897
0.1741072892342405, 0.013712716914589865
0.16729548884361456, 0.014086535099939805
0.1600634636092864, 0.014429041355448525
0.1525049553239177, 0.014723496345758555
0.14471344362968228, 0.014990909515708596
0.13677976773865366, 0.015296261555228518
0.1287897538418694, 0.015745639194659954
0.12082179742253941, 0.016468914857601987
0.11294439522533944, 0.017586596201459286
0.10521457445272654, 0.01917473431340138
0.09767857778249996, 0.02125129979009555
0.09037325265294595, 0.023785861290828554
0.08332731018557603, 0.026719580011017964
0.07656244075667176, 0.029983207034009685
0.07009430112989556, 0.03350821077779125
0.0639333865992103, 0.037231929545780994
0.058085800266005364, 0.04109918235902974
0.05255393037418624, 0.04506221969164757
0.047337045540451504, 0.04908005552268187
0.04243181673383708, 0.053117657345967594
0.03783277396916693, 0.05714517858373809
0.033532704874746126, 0.06113728760173275
0.029523001567660998, 0.06507259651797286
0.025793961613106674, 0.0689331765757992
0.022335048250873527, 0.07270414407027635
0.019135114536488557, 0.07637330267140095
0.016182595561117383, 0.07993083090267306
0.013465672478398723, 0.08336900624559633
0.010972411673279212, 0.08668195950954262
0.008690882053764214, 0.08986545472907109
0.00660925312749554, 0.09291669102478375
0.004715876237967345, 0.0958341236989399
0.0029993510768381707, 0.09861730242700302
0.0014485793565938035, 0.10126672482306844
5.280731909954555e-05, 0.10378370395331997
-0.0011983414317824417, 0.10617024858466603
-0.0023148414535156844, 0.10842895511161188
-0.0033062481749123584, 0.1105629102212776
-0.004181686758773785, 0.1125756034466406
-0.004949846204004574, 0.11447084883000472
-0.005618977882296316, 0.1162527149780987
0.18978227945677445, 0.018440647432527334
0.19366476930210605, 0.01654524539393798
0.19714244522718874, 0.015147968769840939
0.20013959526288397, 0.014219858037847515
0.2025725196095466, 0.013675107992837277
0.20435198856768377, 0.013393131182057757
0.20538899118239012, 0.013253387309877022
0.20560495044233396, 0.013162687837222577
0.20494434856216354, 0.013066061718437357
0.20338360389161514, 0.012945580245124304
0.20092973250166074, 0.012814936801626906
0.19761547561410728, 0.012710186182557273
0.19349438953267556, 0.012675649897595752
0.1886321586218448, 0.012747195180228961
0.18309880842053033, 0.01293840798658991
0.17696967276597508, 0.013233374007748544
0.17032594386204797, 0.013590705540957104
0.16325285178263546, 0.013959482454410648
0.15583766200040697, 0.014298043109695492
0.14816777632542583, 0.014590132169123214
0.1403288964734924, 0.014856658750411141
0.13240321006023084, 0.01516184851036831
0.12446755930705353, 0.015610447318257222
0.11659155275463177, 0.016330704162542266
0.10883561829797885, 0.017441791221276627
0.10124979557312573, 0.019019270239195068
0.09387441034481701, 0.021081558139998718
0.08674132968364551, 0.023599289263250202
0.07987509823393785, 0.026514908611402353
0.07329394555811007, 0.029760392248584077
0.06701067789002514, 0.033268251035360845
0.061033466331076855, 0.036976655743036164
0.05536654234513984, 0.04083106225559054
0.0500108103413568, 0.04478418888301387
0.044964386166852645, 0.048795375293395955
0.04022306945580539, 0.052829796168245166
0.03578075698850136, 0.05685771361463244
0.03162980349657587, 0.060853823021014254
0.02776133570150991, 0.06479669615652328
0.0241655247865724, 0.06866830879214844
0.020831821971782516, 0.07245363721310243
0.01774916138214524, 0.07614030974214943
0.014906133966421209, 0.07971830223488642
0.012291135832923933, 0.08317966917015375
0.009892494016152602, 0.08651830409468891
0.007698572370112352, 0.08972972478195637
0.005697859997466745, 0.09281087962433426
0.0038790443654771662, 0.09575997260264311
0.0022310710271655964, 0.09857630475936138
0.0007431916568957224, 0.1012601305127251
-0.0005949980785459286, 0.10381252744022809
-0.0017935294614071342, 0.10623527836880998
-0.0028620392768594406, 0.10853076476111147
-0.0038097549155029727, 0.11070187050051052
-0.0046454850828955094, 0.11275189526451611
-0.0053776152840719176, 0.11468447674490005
-0.006014107349056708, 0.11650352102938218
0.19425335528258597, 0.018793031591956336
0.19803926571196323, 0.01682561095233335
0.201367788337358, 0.015378634495998807
0.2041554037882333, 0.014423321248538575
0.20630989362302557, 0.013869488011713563
0.2077336935763848, 0.013589222521797804
0.20833143010735775, 0.013454695706177038
0.20802287788164092, 0.013367560229087456
0.20675883005132956, 0.013270291918730585
0.20453170958173958, 0.013144634428267365
0.20137194076137543, 0.013005834422758168
0.1973393284480174, 0.012892953544589357
0.19251441316151938, 0.012853932662668323
0.18698604172527103, 0.01292764573265097
0.1808414769967748, 0.013128887615621452
0.17416776475625662, 0.013440362964246897
0.16705314079080097, 0.013816920830602708
0.15958598990907055, 0.014202873162028028
0.15185354826264125, 0.014552355419121955
0.14394065273601303, 0.01484671666805546
0.13592850612923285, 0.01510720418110972
0.1278934267292112, 0.01540179632084293
0.11990555092443418, 0.015842539563993438
0.11202745717396297, 0.01656731203947563
0.10431271188235645, 0.01770411877327606
0.09680502288884674, 0.019333006100640933
0.08953898179268051, 0.02147150050290994
0.08254128224516319, 0.024085672649392376
0.07583181701519105, 0.027112160615778497
0.06942464753336411, 0.030477502474849736
0.06332885938076903, 0.034109739367449605
0.05754931585101152, 0.0379435657402716
0.05208732050376062, 0.04192178588956252
0.046941198533354975, 0.045995106622479666
0.04210680578616955, 0.05012134804949201
0.03757797336570075, 0.05426454891174935
0.033346894955992384, 0.05839414107094823
0.029404463263886103, 0.062484238205264504
0.025740561321453397, 0.06651303544883888
0.02234431379518178, 0.07046230263782952
0.01920430291193226, 0.07431695265197806
0.01630875312798398, 0.0780646691998546
0.013645688231547671, 0.08169558191358611
0.011203064176493647, 0.08520197968499162
0.008968880591553695, 0.08857805555011457
0.006931273591186921, 0.09181967817140013
0.005078592228321304, 0.09492418621011094
0.0033994606720520034, 0.09789020275702137
0.0018828279625519731, 0.10071746760298403
0.0005180069881319464, 0.10340668556175915
-0.000705295856489658, 0.10595938936229923
-0.0017969590383553513, 0.10837781584623757
-0.0027664311377714017, 0.11066479436612287
-0.0036227219736991913, 0.11282364639979606
-0.0043743987130902655, 0.11485809548902236
-0.005029586180993181, 0.1167721866847444
-0.0055959706836427635, 0.11857021474295916
0.19709086031697348, 0.019576995363292212
0.2013472588047103, 0.017379279407713787
0.20508098837523553, 0.015776128482624514
0.2081872487569341, 0.014741611038990523
0.21054939894345137, 0.014170577910165641
0.2120437888345028, 0.01390847234827318
0.212550673776915, 0.013801171050976627
0.21197305806791325, 0.0137323898715772
0.21025983403032283, 0.013636225207826083
0.2074207747200456, 0.01349367551197876
0.20351941630337064, 0.01332570963386356
0.19865819044913147, 0.01318244186891184
0.1929635867067786, 0.013125437259178838
0.18656645828862678, 0.01320528077925744
0.1795870649927763, 0.013441887756125964
0.17213686879339987, 0.013812978492219376
0.16432129164311524, 0.014258795664568457
0.1562398031322789, 0.014704886451470483
0.1479856410792248, 0.015088648022083324
0.13964548986243266, 0.01538143457316018
0.13129909623936992, 0.015604777198354406
0.12301880152443993, 0.015840135361508093
0.1148689682239001, 0.016227373585128622
0.10690527810256963, 0.016942085362750166
0.09917390536169039, 0.01814671595395622
0.09171115328964109, 0.01993705579210496
0.08454439595127147, 0.022323935258824625
0.07769337957106857, 0.025252854648025534
0.07117137943982335, 0.028636776045742305
0.06498621240810085, 0.03238163023372295
0.059141121257721335, 0.03639955180579663
0.053635545517546734, 0.04061353271500259
0.04846579173972722, 0.044957896186041096
0.043625614860119726, 0.04937723556267727
0.039106721016182996, 0.05382500987381229
0.034899201073451916, 0.0582622281046155
0.030991903104866908, 0.0626563332873911
0.027372751164450995, 0.06698028326858908
0.02402901688763396, 0.07121179399823069
0.02094754972567333, 0.07533270946928605
0.018114970972629735, 0.07932846894133647
0.015517836162547108, 0.08318764944445273
0.013142769895141465, 0.08690156764628285
0.010976576684003961, 0.09046392968082764
0.009006331006676173, 0.0938705207274049
0.0072194493657630485, 0.0971189283301827
0.00560374684002824, 0.10020829495388
0.004147480310075846, 0.10313909629915578
0.002839380281017128, 0.10591294260714709
0.0016686729911514443, 0.10853240067315728
0.0006250942881693223, 0.11100083463657136
-0.00030110343000227955, 0.11332226386574897
-0.001119150076277516, 0.1155012364448419
-0.0018377615491350996, 0.11754271691533921
-0.002465147361288264, 0.11945198704257057
-0.003009021476399691, 0.12123455847556187
-0.003476615708514469, 0.12289609625351945
0.19695465613765753, 0.020699585855386792
0.20267068236077723, 0.018000201392363184
0.2077916192315569, 0.016059768994519
0.212162338351664, 0.014866491735955988
0.21560612564545797, 0.014280303814454099
0.2179318457905879, 0.014079702564172276
0.21895180187689006, 0.014047418321711391
0.21851559692745653, 0.0140281993390822
0.21655287855794436, 0.013940095996308365
0.21310061425311033, 0.013762917507594325
0.20828787340350302, 0.01352917867092286
0.2023058818870015, 0.013313235060123819
0.19537833807573407, 0.013209258911024764
0.18772323806132118, 0.013298967420701588
0.1795253641687044, 0.013619458505668442
0.17094165745717, 0.01413903640807368
0.1621088402035989, 0.014760318337176045
0.15314613724195816, 0.015358311000149373
0.1441570918293995, 0.01582439654509892
0.13523110847708353, 0.01610062875312748
0.12644473564981093, 0.01620505540648668
0.1178626963512324, 0.01625094674642654
0.10953867101485133, 0.016452697405007412
0.10151583346269158, 0.017094008675128572
0.09382715665039777, 0.0184358995489726
0.08649591166534747, 0.0206086934037523
0.07953696071856786, 0.023586590883659858
0.07295819727260158, 0.027245480301609216
0.06676179526375477, 0.03143166204777208
0.060945280445143774, 0.03600073592993995
0.05550244652499399, 0.04083017922298503
0.050424136070902355, 0.0458197257325175
0.04569890375512745, 0.05088813918956423
0.0413135773945256, 0.05596969427064489
0.037253730361134905, 0.06101124856108638
0.033504077278537256, 0.06596997066496865
0.030048803450986837, 0.07081159054368934
0.026871837175180616, 0.07550902908241788
0.023957072939440268, 0.08004129745288306
0.02128855250483256, 0.08439259058736781
0.018850609972040827, 0.08855152419589536
0.016627986153291283, 0.09251048170125543
0.014605916877964953, 0.09626504845033051
0.012770199253231163, 0.09981351757573881
0.01110723936735263, 0.10315645635450689
0.009604084454857779, 0.10629632478105445
0.008248442131964616, 0.10923713993955374
0.007028688950744727, 0.1119841810015821
0.005933870205634617, 0.11454373052311624
0.004953692650657761, 0.11692284831595982
0.004078511545533545, 0.11912917461319279
0.0032993132394212267, 0.12117075959250885
0.0026076943188657322, 0.12305591660039249
0.001995838188085391, 0.12479309665577858
0.001456489812438971, 0.12639078201765508
0.0009829292368946643, 0.12785739678542346
0.0005689443886022241, 0.12920123266892666
0.19458824615425155, 0.021973673101551905
0.20240154457514958, 0.018579235267668488
0.20958794238871087, 0.016173354538650188
0.21591606209256145, 0.014775492153988818
0.22111358745894372, 0.014189088900018127
0.22487502687722877, 0.014083440023722691
0.22688818363419588, 0.014151100322420694
0.22689721755480946, 0.014193959189296326
0.22478654195159048, 0.01411846902079753
0.22063434105033194, 0.01390291850357963
0.2146812053181191, 0.013588350764119952
0.20726983701695814, 0.013274957314861944
0.1987857069574276, 0.013099562992888022
0.18958136266813314, 0.013194084639413897
0.17992644964165583, 0.01363592924593964
0.17002828771271097, 0.014391922839405175
0.1600540127528572, 0.015306356581849787
0.15013838130662735, 0.016167281248136593
0.1403887686128789, 0.016784607149829562
0.1308894420279506, 0.017044688476246943
0.12170520767609641, 0.016949399809411035
0.11288450736483809, 0.016654330994368142
0.1044620320194685, 0.016500193672158527
0.0964609082584749, 0.01697892594231438
0.08889451110994598, 0.018543446813544973
0.0817680527585239, 0.02135750872260996
0.07508013731176, 0.02527861936519493
0.06882415038571744, 0.0300353536460694
0.06298942714148272, 0.0353645343674582
0.057562227806071085, 0.04105390994533675
0.05252654861534696, 0.04694060866156246
0.047864792342172564, 0.05290021434797964
0.043558319285355064, 0.05883711995509029
0.03958789673334349, 0.06467760813438515
0.035934062427666835, 0.07036504412608909
0.03257741538804412, 0.07585645478325383
0.029498845582691346, 0.08111998893534393
0.026679712297724364, 0.08613294855162931
0.02410197964691363, 0.09088020555906663
0.021748316439800942, 0.09535289338205984
0.019602166567982145, 0.09954730505054384
0.0176477951549732, 0.10346395432731323
0.015870314925855434, 0.10710677059897425
0.014255696572597716, 0.11048240673243574
0.012790766305289641, 0.11359964423716061
0.011463193276084915, 0.11646888330809631
0.010261469130567965, 0.1191017074556572
0.009174881570990251, 0.12151051391281432
0.008193483499165445, 0.1237082021061193
0.007308059036480136, 0.12570791333753553
0.006510087488205643, 0.12752281553410444
0.005791706123628189, 0.12916592753312495
0.005145672477645786, 0.1306499779110371
0.004565326739283578, 0.13198729385182548
0.004044554674488235, 0.13318971599579305
0.0035777514313890006, 0.13426853561832655
0.003159786493293745, 0.1352344508648698
0.19156976810110524, 0.022804123426964664
0.20151002612883456, 0.01873047028060854
0.21087895862775988, 0.015881570261884435
0.21937058458089553, 0.014316071504095515
0.22661245781217249, 0.013760748337971978
0.23216679908704468, 0.01375233932270277
0.23555902416253585, 0.013898648648628803
0.23638014438846522, 0.013982876712182802
0.23443177351886302, 0.01391831977334614
0.2298200054460173, 0.013681677916582403
0.2229043659728897, 0.013311140380842303
0.2141982218563696, 0.01291965853511203
0.2042713166286744, 0.012675698436368633
0.19362198453901264, 0.012761137657283494
0.1825968014885048, 0.013315462771266807
0.17143965189326554, 0.014328168121141667
0.16033814223279896, 0.015583571147834341
0.14943722761111908, 0.01676444135136477
0.13884666746693233, 0.017580014109850634
0.12864730405920172, 0.01784412975453298
0.1188963578935126, 0.017526366745927717
0.10963188545195135, 0.01681310862870287
0.10087652441619709, 0.016187784412172456
0.09264063418886061, 0.016429477055147322
0.08492492367179644, 0.01826784236122368
0.07772262691985207, 0.02185922619519013
0.07102126777359845, 0.026842381862526975
0.0648041003408387, 0.03275258635940605
0.059051289727445895, 0.039218905690609415
0.05374087447926314, 0.045975406826453534
0.048849545620300854, 0.052831826311301844
0.044353272009600556, 0.05964945085625673
0.04022779730457669, 0.06632588317975245
0.03644903001296923, 0.0727855895383374
0.03299334485265915, 0.07897372323149718
0.029837810843729627, 0.08485179828107522
0.026960359165797962, 0.09039445796160121
0.02433990176975425, 0.09558693806274299
0.021956409988212997, 0.10042300650620242
0.019790960901378312, 0.10490325422300073
0.01782575794842959, 0.10903366096275702
0.01604413119772487, 0.11282438589384525
0.014430521775049074, 0.11628874741761176
0.0129704541746334, 0.1194423650980172
0.011650499522534167, 0.12230244184187379
0.01045823230900804, 0.12488716793466914
0.009382182640801076, 0.12721523102393986
0.008411785672961573, 0.1293054180625998
0.007537329551939613, 0.13117629680215348
0.006749902927828362, 0.13284596578123864
0.006041342865515785, 0.1343318629543811
0.005404183795363165, 0.13565062418575752
0.004831607987723073, 0.13681798381404614
0.004317397907174463, 0.13784871038977037
0.003855890697337182, 0.13875657150427476
0.003441934961847679, 0.13955432237576315
0.0030708499383645476, 0.14025371353765656
0.18964574453539604, 0.023364402564549726
0.2013037485588454, 0.018717128177655886
0.2124952558648987, 0.015503691355361619
0.2228606176609115, 0.01382169421722863
0.23194936840648447, 0.013311996952011898
0.23920649086120646, 0.013379494502299452
0.24399257816244846, 0.013568995601953812
0.24572742375769605, 0.013669013217245906
0.24410508293364916, 0.013611580688963149
0.2392354938531893, 0.013369151339140533
0.23157600209963522, 0.012969199457942544
0.22179356246855486, 0.012529112015257977
0.21063052308127658, 0.012235037643083306
0.19872099139354615, 0.012303508219778447
0.1864758544637303, 0.012941097547867089
0.17416490067903065, 0.014180861466051761
0.1619907918807466, 0.015757362676508357
0.15010797003990314, 0.017250488075567397
0.13863148899380268, 0.018271736779817707
0.12764434709590022, 0.018563660791299924
0.11720358356498177, 0.01805732305841751
0.10734532043894546, 0.016951487727177864
0.09808890336231486, 0.01585096032997871
0.08944026947739835, 0.01584122088938272
0.08139465510505962, 0.017968163834525916
0.07393886710893209, 0.022324470382073577
0.06705338568040368, 0.028275417427480475
0.060714163989815925, 0.03517926877148757
0.05489407918364917, 0.04258935552622508
0.049564090645490264, 0.05020805969514086
0.04469415600718409, 0.05783055484019095
0.040253947364863193, 0.06531153905336402
0.036213403338536856, 0.07254682991742899
0.03254314683578856, 0.07946252169518382
0.029214793487336466, 0.08600795670143405
0.02620117158420002, 0.09215073938863762
0.023476470850957852, 0.09787294728478965
0.021016334441473293, 0.1031681170064068
0.018797906060457996, 0.10803878137288132
0.016799842026389226, 0.11249442881344507
0.01500229633877199, 0.11654980380826702
0.013386885344454334, 0.12022349198299634
0.011936637370101347, 0.12353674728044879
0.010635931663924516, 0.12651252689537676
0.009470430137623238, 0.12917470507358264
0.008427004692430434, 0.13154744078071826
0.007493662328169177, 0.1336546773089803
0.006659469751944605, 0.1355197544505613
0.005914478807009311, 0.13716511609798218
0.0052496537184393895, 0.13861209812256736
0.00465680088873407, 0.1398807831807511
0.004128501763274004, 0.14098991073038372
0.003658049114281107, 0.14195683202245138
0.003239386955397593, 0.1427975011795738
0.002867054191217901, 0.14352649469093196
0.0025361320220334137, 0.14415705275239626
0.002242195059426217, 0.1447011368683761
0.18848651844592978, 0.0235745718387433
0.20154772466448953, 0.018449213270013812
0.21427979069974684, 0.01494197655050151
0.22629214626708252, 0.013188212895633563
0.23708301205855073, 0.01273609822183887
0.24600303356655062, 0.012863422973199314
0.252255975045952, 0.01307237727735088
0.25508125684457045, 0.013173665247555973
0.25404170891539707, 0.013123573071569267
0.24921659286815637, 0.012885899487371443
0.24112223988460332, 0.012473037592957932
0.23054401059059723, 0.012005401226781122
0.21837330946276579, 0.011678432581701807
0.2053703335374686, 0.011726356545233678
0.19200950407573314, 0.012420315696450926
0.17859025938177667, 0.013852834694690465
0.165336198100821, 0.015718889575974355
0.15241847296059086, 0.017501454857151665
0.13996549748983936, 0.018721766973450203
0.1280709144286482, 0.01905629114575496
0.11680012691631927, 0.018395171791026472
0.10619558232753508, 0.016933406070542015
0.09628096204594085, 0.015368682135342464
0.08706439742151074, 0.015097034898884464
0.07854082693933372, 0.01751692947738849
0.07069410603202404, 0.022600812182426783
0.06349970166642041, 0.029410974089501826
0.05692722680867085, 0.037160914330200315
0.05094246049703286, 0.04535715266120783
0.04550893310396745, 0.05368568259252214
0.040589156535537026, 0.06193479200194844
0.03614556565290368, 0.06995663713785537
0.0321412258965653, 0.07764741813488756
0.028540352614579163, 0.08493589174134328
0.025308679657623984, 0.09177584166509702
0.022413708165535833, 0.09814063001540628
0.019824860927643746, 0.10401898416885
0.01751356307966649, 0.10941160973787038
0.015453266056640538, 0.11432841291293915
0.013619428530098322, 0.11878620447559957
0.011989465413761759, 0.12280680113486277
0.010542673836577863, 0.12641546236800352
0.0092601431803216, 0.129639613692458
0.008124654797997892, 0.13250781531112032
0.007120575815848752, 0.1350489407206218
0.006233750431071091, 0.13729153427036508
0.0054513913118573055, 0.13926332034346905
0.0047619730544045495, 0.14099084005540796
0.004155129126721761, 0.1424991942556935
0.0036215533091093245, 0.1438118742339232
0.0031529063076274496, 0.1449506639068449
0.002741727954190419, 0.14593559941813875
0.002381355202189815, 0.1467849740325082
0.002065845969070615, 0.14751537796339823
0.0017899087581092034, 0.14814176435130919
0.0015488379033908263, 0.14867753401883435
0.001338454218552601, 0.14913463288036743
0.1880772976468987, 0.02339055175689719
0.2021989589569672, 0.01791371214922554
0.2161361565850843, 0.014201789361998712
0.22949041531293146, 0.012421839358676088
0.24173864506952458, 0.012032204710338779
0.2521702319245303, 0.012201889108602955
0.2598605586399003, 0.01241265559277039
0.2638842497590513, 0.012507334733136928
0.26366666239311226, 0.01246635662894538
0.2592238492385643, 0.01224089869353669
0.251081403659321, 0.011827000343462422
0.2400898180379987, 0.011349314062866477
0.22724590843018436, 0.011007019000000286
0.2134126123290822, 0.011035014489095324
0.19912476029558615, 0.011757099145737379
0.1847176572702879, 0.013331521921203095
0.17044402266997943, 0.01542654098746896
0.15650048151146836, 0.017444561628209742
0.1430377713711168, 0.01883374761196158
0.1301690554035455, 0.019216579190491162
0.11797664683009232, 0.01844505596530337
0.10651731621175414, 0.01669722140134638
0.09582630958670929, 0.01472576082493572
0.08592016448927818, 0.014205306625060012
0.07679842411277879, 0.016893003552373873
0.06844542204736664, 0.02259898712761028
0.0608337978544858, 0.030097256954153453
0.05392808382253, 0.038503969110290304
0.04768754554278032, 0.047305223830539665
0.042068388239927264, 0.05618209482226342
0.037025449705022556, 0.06492095945768717
0.032513479501151805, 0.0733734029884838
0.02848808645561163, 0.08143631485376666
0.02490642175239312, 0.08904035678967065
0.021727652719142745, 0.09614226984381084
0.01891327226155925, 0.10271919382927762
0.016427280496941397, 0.10876420576727854
0.014236268192132041, 0.11428269940699547
0.012309425879594278, 0.11928940446060042
0.01061849780706366, 0.12380592346932702
0.009137696001768182, 0.12785870213784292
0.007843586557516265, 0.13147736867582424
0.006714957662788964, 0.13469338911790682
0.00573267678064214, 0.13753899315686957
0.004879542683270812, 0.14004633069944986
0.004140136665756752, 0.14224682403502137
0.0035006761567440187, 0.14417068459773147
0.002948873060048853, 0.14584656698231166
0.002473798460232692, 0.14730133622259273
0.002065754773490871, 0.1485599273969804
0.0017161559950656352, 0.14964527940708583
0.0014174163628179735, 0.1505783272989441
0.0011628475046454633, 0.1513780397740636
0.0009465639494449777, 0.15206149058325863
0.0007633967444842105, 0.15264395432342379
0.0006088148258226297, 0.15313901877978345
0.00047885372417273665, 0.15355870738723634
0.18822564241067521, 0.023061810847663698
0.20318797045236403, 0.017293539920558865
0.21811145513806557, 0.013419447947396225
0.23260528627177648, 0.011636114850910949
0.24614577256835987, 0.011309920040295926
0.25798331097376664, 0.011510321197575094
0.2670822577798561, 0.011712884747760726
0.2723596345398532, 0.01179821667620502
0.2730955094897249, 0.01176940032823206
0.26921803408856604, 0.011559916169158328
0.2612276275330145, 0.011148286979875495
0.25000596064457653, 0.010667511909554873
0.23663168907256416, 0.01031998583835945
0.2220635467317472, 0.010329335528925102
0.2069033770228218, 0.01106443319058202
0.19153291945756834, 0.012756511113425949
0.1762428622355578, 0.015053332807539194
0.16126209183308954, 0.017283142577720442
0.1467688042325864, 0.018829475908877336
0.13289950100585898, 0.0192672141126936
0.1197561861112112, 0.018411832827562306
0.10741192451337409, 0.016416716881414006
0.09591487194707327, 0.0140642441065514
0.08529083423083049, 0.013293934179410605
0.0755444451310922, 0.01625151352162668
0.06666071280614919, 0.022536838111818405
0.058609446797707895, 0.030641052545307336
0.05134997288251698, 0.03961500968479284
0.04483484867874603, 0.04893852772320542
0.03901272910858554, 0.05829260117560072
0.033830547784978855, 0.06746328106857954
0.029235150581001592, 0.07630187647790544
0.025174492902415444, 0.08470560900000247
0.02159849168643414, 0.09260629086857504
0.018459606193904753, 0.0999626062767446
0.01571320766124796, 0.10675429362027945
0.01331778633997817, 0.11297750882408572
0.011235034962461893, 0.11864102993528715
0.009429839886663896, 0.12376311960748036
0.007870204800366229, 0.128368930577607
0.006527126664468752, 0.1324883714886659
0.005374439343137386, 0.13615436723267876
0.004388636937033957, 0.1394014580629238
0.0035486860637595832, 0.14226468876528375
0.002835834100070633, 0.14477874478491176
0.0022334186158618975, 0.14697729705791795
0.0017266818096557987, 0.14889252167989692
0.0013025926323970477, 0.15055476456395345
0.0009496784053323181, 0.15199232494087928
0.0006578670528939978, 0.15323133494861124
0.00041834054511284067, 0.15429571565581127
0.00022339974511623403, 0.15520719267440683
6.634056030125459e-05, 0.15598535704941727
-5.865892006878332e-05, 0.15664775938456205
-0.00015664076976753516, 0.15721002718353083
-0.00023195962330758017, 0.15768599717457543
-0.00028836575902482466, 0.15808785595564115
0.1888702137445136, 0.022197828071503996
0.20437311604728733, 0.01629783813437983
0.21996869581224313, 0.012372762411471509
0.23529148955026033, 0.010636701272800489
0.24984308988283113, 0.010376153367435408
0.2628715361420734, 0.01059197749276239
0.2732771316675243, 0.010775717246490903
0.2798631599947365, 0.01084903819423203
0.28178379426735367, 0.010834304450625125
0.278860306131176, 0.01064652857261113
0.27151916296908585, 0.010247997964630969
0.2606098699842613, 0.00977972413703066
0.2472289542900758, 0.009442692218338489
0.23238384210195537, 0.009436355390564866
0.2167224120166822, 0.010156474776946155
0.20066768492977152, 0.011902079687339433
0.18455005071539168, 0.01431500042313648
0.1686365885310971, 0.016675601537967436
0.15314174095256955, 0.018327958732269587
0.1382359278606622, 0.018816081396457053
0.12405235466712589, 0.017925094322872936
0.11069211070975417, 0.015774271287993736
0.09822760051018527, 0.013134046882699724
0.08670429524839134, 0.012142118822621006
0.0761408530245195, 0.015313232260482167
0.06653010531604729, 0.02201503964784064
0.057844534984345296, 0.03051342552380902
0.05004239628907332, 0.03984428356934389
0.04307254902720614, 0.0495013344990362
0.03687819138523274, 0.059173587147425634
0.0313997068967518, 0.06864994758882242
0.02657680214503847, 0.07778202365833434
0.02235007970562341, 0.08646629312374662
0.01866216420245355, 0.09463353892390318
0.015458477340973208, 0.10224148962059786
0.012687739616816174, 0.10926915849500309
0.010302261437198463, 0.11571226054887566
0.008258074095158347, 0.12157941824778895
0.006514940953351503, 0.1268889992301382
0.005036280946795294, 0.13166648540903997
0.00378902978731303, 0.13594229865411642
0.0027434587831455756, 0.13975002150457852
0.0018729667554022967, 0.14312495943146805
0.001153856955967319, 0.14610299704822685
0.000565108016713885, 0.14871970559705616
8.814566110688764e-05, 0.15100966349546735
-0.0002933799185675514, 0.15300595588164007
-0.0005938075587791174, 0.1547398229930237
-0.0008256671690284186, 0.15624043085107076
-0.0009998688731718212, 0.15753474109719723
-0.00112587847248457, 0.15864745992466683
-0.001211878965508397, 0.1596010488775948
-0.0012649182389777172, 0.1604157828467507
-0.0012910433192213331, 0.16110984289162153
-0.001295421766302612, 0.16169943357129343
