flux,fluxerr
0.007864045579107864, 0.002202248052333621
0.006410597693821555, 0.002767632952086392
0.005728535977563756, 0.0030881709375565783
0.005732631054239474, 0.003098103109664472
0.0063101035324796915, 0.0027696005226280278
0.007333123065409156, 0.002114171526612857
0.00866980105662859, 0.0011830405573495372
0.010194476759949887, 6.68158643075134e-05
0.011797944251636123, 0.0011077712813943115
0.013394789679704233, 0.0022027911607055907
0.01492159558524171, 0.0030998507181141904
0.01633192060127587, 0.0037047007085776167
0.017592251425273205, 0.0039485633924863425
0.01867896399977968, 0.0037886756162754122
0.019576164337029796, 0.003208460081142116
0.020274318665417797, 0.0022175689734392407
0.020769618815890963, 0.0008519834061286371
0.021064062388081672, 0.0008257584763623416
0.021166003156828376, 0.002733030827126935
0.02108949616285995, 0.004790337683701548
0.02085228773349274, 0.006929631671122193
0.02047407927189143, 0.009094259592811751
0.019975250154821565, 0.011238310910049225
0.0193759414996454, 0.013325671319622454
0.0186954203958051, 0.01532891841874823
0.01795166007930978, 0.017228165314257787
0.017161084499167006, 0.019009924551204243
0.046568378068465296, 0.002996350183169289
0.04927865924493848, 0.0026773418918254266
0.05186971036340935, 0.0026093344016030425
0.05426920427068023, 0.002656555256240566
0.05639818779596015, 0.0027052419777038703
0.05817748707756856, 0.002707771584258598
0.05953430366531175, 0.0026736219325714447
0.06040919997016467, 0.0026463772449340315
0.06076372146118811, 0.0026722851288267175
0.060588017332360536, 0.0027645957613981983
0.05990189541591932, 0.002893473666020651
0.05874812824803958, 0.003009642375281618
0.05718523411366607, 0.0030702375125751472
0.055280979886080786, 0.0030519322562775177
0.05310638775859851, 0.002954459521945038
0.05073002998673793, 0.0027994763308752447
0.04821240342809577, 0.002625698168783747
0.04560017871645983, 0.002477778425777294
0.04292028459110106, 0.0023875696919607044
0.04017812941400158, 0.002359216583785504
0.03736763192606711, 0.002373620279624688
0.03448581837122742, 0.0024003325117321
0.03154332937644265, 0.00240960547428952
0.02856652948838118, 0.0023877954528039274
0.02559744937052107, 0.00234748978575974
0.022694207295200337, 0.0023262209070298106
0.019931110763697166, 0.002369415387510366
0.01738990588955148, 0.0025028680786968426
0.015139761288381917, 0.0027127837439002247
0.01322671250468192, 0.0029516577291158435
0.011676174170947492, 0.003163453591394617
0.010496901937619037, 0.00330239969782213
0.009684329470425372, 0.003341119148248616
0.009223369022671965, 0.0032739320772057047
0.00909076499028988, 0.0031193581657457075
0.009257079611440124, 0.0029224915080916726
0.009688381434616108, 0.002752999503532261
0.010347700192161576, 0.002686238432829631
0.011196303242940176, 0.002759227846557449
0.012194759548330344, 0.002938301776533727
0.013303672517287006, 0.0031453768296526396
0.014484263702086794, 0.003302934096449434
0.01569894826975568, 0.003356563601924588
0.016911940205043368, 0.003281751142303568
0.01808992068501004, 0.0030902698667888634
0.019202804510643264, 0.002845925748208084
0.020224641769018222, 0.0026896068971461423
0.021134694444341278, 0.002823555621567747
0.021918551104877733, 0.0033698488102817357
0.02256812793175795, 0.004276820085947054
0.02308048957255579, 0.005429033586288023
0.023456688650518052, 0.006734832378257217
0.02370080485567491, 0.008133081949220682
0.023819154345701497, 0.009582096479872857
0.023819643323458106, 0.011051791782230359
0.0237112433381287, 0.012519483697683803
0.023503569047667674, 0.013967651663950918
0.0510422925850754, 0.003108894969379009
0.05258510368289465, 0.0028249135914619737
0.0539791123318839, 0.0027077794774529804
0.05518495272673011, 0.002689907689833133
0.05616122232149074, 0.002707982359814633
0.0568674875678431, 0.0027261697531505576
0.05726739360892159, 0.002736898429692397
0.057331939834832826, 0.0027503555272436657
0.05704300216987847, 0.0027800487113976563
0.056396794403136136, 0.0028291800464578082
0.05540437842067089, 0.002886340469506101
0.05408870376808437, 0.0029321663869266213
0.0524813504663423, 0.0029483551657689807
0.05061954648488457, 0.0029241918420882997
0.048543389923161234, 0.0028596678636288756
0.046293204981325824, 0.002765653881868705
0.04390696325155795, 0.0026612854767830334
0.04141770322367809, 0.002568224145077602
0.038850953628960856, 0.0025023751513155706
0.03622404759054968, 0.0024675864158056494
0.03355065770629498, 0.002456682309877859
0.030847366329807304, 0.0024563407224275653
0.02813824093346063, 0.0024535816995364273
0.02545526802534942, 0.002443548582514803
0.022837653713945652, 0.0024337686023850696
0.020331263883624502, 0.0024419372595387906
0.01798782547622422, 0.0024867953410071
0.01586000792393123, 0.0025766860542407906
0.013991383159025185, 0.0027028164714841016
0.012411229883493675, 0.0028417692358156275
0.011135912648573254, 0.0029653851859870292
0.010171022176771701, 0.003049876568562714
0.009513227358778655, 0.0030813278149025448
0.009151873309241138, 0.0030583953890442046
0.009070362269237096, 0.0029932456218179464
0.009247350585127791, 0.0029105614499556802
0.009657791950436265, 0.002842895669916133
0.0102738545292907, 0.002820181787855864
0.011065736992585349, 0.0028549187790683148
0.012002393349432823, 0.002933343905262467
0.013052162356618612, 0.0030229905627804075
0.014183344537776095, 0.0030878780570699326
0.015364763052444361, 0.0031007298120640753
0.016566328108496415, 0.003050953373224097
0.017759623823177247, 0.0029515180631885804
0.01891853678461153, 0.002847083095769386
0.020019946237357183, 0.0028190691148119473
0.02104449643919809, 0.002968722176908318
0.02197736331697229, 0.003364839471184912
0.02280831092140148, 0.004006773885028305
0.02353099799707684, 0.004848522317536147
0.024142269529109833, 0.005837278622765143
0.024641549806323684, 0.006929554237154157
0.02503032463162649, 0.008092286936853708
0.025311701183036682, 0.009300281505112343
0.025490035397844994, 0.010533875833025537
0.0255706179669888, 0.011777373956022541
0.055241820611264494, 0.003056623307447566
0.05589785697493706, 0.002793115103720888
0.05639425347883046, 0.0026649104801800246
0.056708798906796816, 0.002626180942931379
0.05681911890219427, 0.002631318099697334
0.05670426084259797, 0.0026502440093525326
0.05634634407580389, 0.002670791328076948
0.0557322990430726, 0.0026930848620073623
0.054855727272068576, 0.0027211155457846107
0.05371871011108249, 0.002754960582596037
0.05233204225259481, 0.0027879989254221927
0.050713615369404205, 0.0028098210176776793
0.048886620399599866, 0.0028106619255846912
0.04687787534003826, 0.00278500431443138
0.04471624875067461, 0.002733546394444799
0.04243114806066683, 0.0026633954186858536
0.04005104265969152, 0.002586445646211495
0.03760199228392097, 0.0025159345618859887
0.0351061933905526, 0.0024617763337215224
0.032581647268283775, 0.002427120798690633
0.030044884496499495, 0.002408845065161143
0.02751487988083491, 0.002400196558812101
0.025015693304384943, 0.002394531278817678
0.022576463246725496, 0.0023897717387408113
0.020230650540434634, 0.0023906460790820323
0.018015335682832943, 0.0024070232426301945
0.015970335988417628, 0.0024485209115158017
0.014134772605225979, 0.0025183575482537347
0.012540516814323981, 0.0026100602385156655
0.01120883195729864, 0.002708960306972284
0.010151306261749343, 0.002797620563063832
0.009371304872160048, 0.002861224773354115
0.008865255200450953, 0.0028912142318483964
0.00862378344187568, 0.002887151339442678
0.008632722484935367, 0.0028570824246816886
0.008874009834196513, 0.0028162470533545972
0.009326492776902395, 0.0027835037883658623
0.009966656844045975, 0.0027750982803041824
0.01076929205400456, 0.002797157012101361
0.011708093757447552, 0.002841557489367118
0.012756178336508864, 0.0028897810494888858
0.013886554370267918, 0.0029209569138101436
0.015072581947606589, 0.0029194737088048574
0.016288432243248708, 0.002881122452799387
0.017509558434715442, 0.0028185887554149484
0.018713189165081925, 0.0027665635143305878
0.01987885602696329, 0.002782809411199953
0.0209889667035963, 0.0029354841669044737
0.022029362356060917, 0.0032733445239138486
0.02298938440275588, 0.0038042239592594217
0.02386142403675797, 0.0045041425556435
0.024640449727415133, 0.005338655960050256
0.025323593415392816, 0.006275668754576752
0.025909789258614407, 0.0072888629080453265
0.026399459020645163, 0.008357244435417311
0.02679423880880532, 0.009463927628250435
0.027096742424143266, 0.010595096690153748
0.05903182863195204, 0.0029961839690130143
0.05909857002586633, 0.002742033728004544
0.058998582475075854, 0.0026115292350621785
0.05871728543160101, 0.0025660571914523796
0.05824068528522632, 0.0025661840372975925
0.057556485905493907, 0.0025841711965066483
0.056655249532272134, 0.002606617901536675
0.055531621006363566, 0.0026304995162501482
0.05418563349299513, 0.002656810880727645
0.052623966041655486, 0.002684668918051703
0.050860046388197286, 0.0027090243806114213
0.04891279866943455, 0.002722459585983434
0.046805244067405986, 0.0027181719047153006
0.04456317860158174, 0.0026925176238429753
0.042213908588458214, 0.0026464623714786925
0.03978502319438612, 0.0025857252652591203
0.03730318392667146, 0.002519544288808147
0.03479291112309589, 0.0024581087261552107
0.03227538062668538, 0.0024091644753661814
0.029768103376196186, 0.0023755415492885843
0.0272870124460793, 0.0023554913340904883
0.02484948327052738, 0.0023445677481785773
0.022476382052361483, 0.002338333407722561
0.020192103168523944, 0.0023355818509132884
0.018024023556994836, 0.00233988638929034
0.016001980862974913, 0.002358264637050473
0.014157596850660767, 0.0023972111278955073
0.012521615789263085, 0.0024583447977678213
0.011118822636213629, 0.0025361865502997218
0.009965423611360182, 0.00261930994615468
0.00906974252517018, 0.002694294089300789
0.008433334023887346, 0.0027497467555372907
0.008051983884310318, 0.002779124399532508
0.007916607520346836, 0.002782187640549615
0.00801406006689579, 0.002765183076291225
0.008327870490291716, 0.0027396380244135944
0.008838911381481981, 0.0027194490661475055
0.009526015411628714, 0.0027162400931536575
0.010366548225876071, 0.00273409595427196
0.011336928466819607, 0.0027667738649618957
0.012413067720764366, 0.0028004963725478693
0.013570770223720517, 0.002819818918500116
0.014786123642653788, 0.0028135453933779086
0.016035889625290563, 0.0027799015853236836
0.017297901667967366, 0.00273127439792866
0.018551477916690796, 0.0026982844685634264
0.019777856662502986, 0.002729997517704807
0.020960662324185097, 0.0028832652801364105
0.022086353862343887, 0.0031997586280638696
0.023144292213864992, 0.0036891889330878573
0.024126406318626545, 0.004334825434483725
0.02502683656933258, 0.005109408092610783
0.02584161834183923, 0.005986007558970913
0.026568401852164674, 0.006941718951675979
0.027206204630515245, 0.00795782978661076
0.02775519325459698, 0.00901903029932797
0.028216491304694783, 0.010112611160821726
0.06289841914966315, 0.002960095726182948
0.06267603568476715, 0.0027045575910490415
0.06226937851955852, 0.0025745878678035527
0.061664831127175454, 0.00253039637364733
0.06084971333676018, 0.002531638904599526
0.05981348194897822, 0.0025501781722075127
0.05854898449922075, 0.0025725931964690027
0.05705377880908914, 0.0025960112301959583
0.055331536311652114, 0.0026216244491272553
0.053393382511470085, 0.002648741633837747
0.051257940854089155, 0.00267247567140822
0.04894985587037357, 0.002685521121990096
0.04649813992702573, 0.0026811314842769872
0.04393459327635164, 0.0026556664645562417
0.04129227572288318, 0.002610049361325476
0.038604006827884, 0.002549920677174718
0.0359008718736255, 0.0024844177299809572
0.03321071089548466, 0.002423628231609264
0.03055660455320417, 0.0023752219756526787
0.027956320201336645, 0.002341995848976355
0.025424400567038586, 0.002322203925829633
0.0229752733263544, 0.0023114259146885877
0.02062547531328732, 0.002305257348574168
0.018394055495062057, 0.0023025059874203536
0.016302441266373903, 0.0023067263712775754
0.014374317345967513, 0.0023248928346306713
0.012635343428213125, 0.0023634601341934133
0.011110883669813033, 0.0024240388125780846
0.009821288176477807, 0.002501186275243884
0.00877939926773198, 0.0025835519380523583
0.007991115588143905, 0.002657805318258061
0.0074563508644626166, 0.0027126356132071952
0.0071698989817508335, 0.002741557985851822
0.00712221413725495, 0.002744366666927725
0.007300116999005409, 0.0027273234775215286
0.0076874370788222466, 0.002701962647667427
0.008265600906755903, 0.002682183655628239
0.009014175061053271, 0.0026796003788550527
0.00991137223572617, 0.0026982588259729903
0.010934515774367208, 0.002731836934167791
0.012060446158442522, 0.0027664253565052176
0.013265897530695844, 0.002786392397487382
0.014527866656845176, 0.002780309257819578
0.015823981668011158, 0.0027461621456400616
0.01713287716306505, 0.0026962084467315084
0.018434582303015593, 0.0026613064311177556
0.01971092864764166, 0.0026914670059165527
0.020945984490363306, 0.002845174497492815
0.02212647148845559, 0.0031655745674656396
0.0232418318450872, 0.003662855480306405
0.024283927371660692, 0.004320044251837216
0.025246716161930912, 0.005109606301503696
0.02612596432714067, 0.006004544933688652
0.02691898964186228, 0.006982023776789866
0.027624433953758198, 0.008023430675964184
0.028242061498952968, 0.009113529268672512
0.028772580528031756, 0.010239634037497124
0.06637745227209725, 0.0029680778151621972
0.0662209051190555, 0.0027003335105169677
0.06584763868444289, 0.0025736240055204396
0.06523896294767187, 0.0025384492389542326
0.06437726909329247, 0.0025464918435899844
0.06324778589270076, 0.002566627202963823
0.06184041238629622, 0.002586757958218452
0.06015164735884068, 0.0026075237354569922
0.05818664428571271, 0.0026335042575961727
0.05596117497281888, 0.0026653048565356253
0.05350166332007449, 0.0026967168586296236
0.05084295433900579, 0.0027175886462672025
0.04802582056734306, 0.002718262861709018
0.045094574728315164, 0.0026932016506756706
0.042094752735890834, 0.002642974861533692
0.039070829056419704, 0.0025744743841853174
0.036063926813741674, 0.0024993258140038935
0.033109485016468126, 0.0024304999731420605
0.030234897355157452, 0.0023777183675034335
0.02745849834506214, 0.00234405748700711
0.024792305046614657, 0.0023264132643835973
0.022246204778776188, 0.0023181102509524385
0.019831122932672973, 0.002312601048274549
0.017560111630740116, 0.0023078507169647182
0.015448821956781936, 0.0023085345216032616
0.013515990208368626, 0.0023243997744669767
0.011783722600168939, 0.0023649554596714543
0.010275241526149902, 0.0024333981282656995
0.009009455891125527, 0.002523350971371485
0.00799798238170232, 0.0026203432329308042
0.007245643432763828, 0.002707168501168179
0.00675141872038243, 0.002769209596186303
0.006509295248992659, 0.002798039529799474
0.006509025246735925, 0.0027932851602582337
0.006736803500982069, 0.0027630218429072584
0.007175874911789378, 0.0027225293659847148
0.007807082295787984, 0.0026907418730478545
0.00860936383034637, 0.002683973813758485
0.009560209218038107, 0.002708319115334759
0.010636090073892204, 0.002755449621790121
0.01181288615059293, 0.00280643990496728
0.01306630389693239, 0.002839833685933731
0.014372286737142468, 0.0028392929273017876
0.01570742467117637, 0.0027998359166550592
0.017049371194835846, 0.002733652175945173
0.01837727560616001, 0.0026760137874980742
0.019672238918313836, 0.0026875526108400393
0.020917801636361578, 0.002841685332054858
0.02210041332987545, 0.0031918332122125143
0.023209504551459828, 0.0037469259632202574
0.024237139797300668, 0.004481818663280265
0.02517764712598183, 0.005361073209262797
0.026027289814440607, 0.006352360488052627
0.02678397607593606, 0.00742952708707787
0.02744700291947353, 0.008571796569561831
0.028016830605079927, 0.0097623908736805
0.028494884490238837, 0.01098744169091746
0.06962014264399026, 0.0029407675043586377
0.06991974751346719, 0.0026510621906879906
0.06995302497286188, 0.0025411809942333186
0.06968771034794494, 0.0025332079715784926
0.06909239839883488, 0.0025569775532983128
0.06813959895814212, 0.0025751531766655417
0.06680893432927344, 0.0025818146981266116
0.06509052673492194, 0.002589892397989043
0.06298863993409222, 0.0026153861012311124
0.060525196356624934, 0.00266278373271107
0.05773985805776711, 0.002720534656357172
0.05468606602170055, 0.0027683152699124443
0.05142664326775933, 0.0027867938074897184
0.04802961208872764, 0.0027645536148198507
0.04456414478805349, 0.0027012916508511943
0.041096563955169266, 0.0026079517427423484
0.03768630907427256, 0.0025040425069471793
0.03438178594802027, 0.002411752607125884
0.031216109424459043, 0.0023473737915044608
0.028205225054045026, 0.0023147114209719566
0.025352782116086166, 0.002306123910943655
0.022657586801398948, 0.0023076374983309303
0.0201193893678858, 0.002305692199111636
0.0177413243161104, 0.0022951340887300943
0.01553137199199654, 0.0022836336566469835
0.013503870374762953, 0.002289540103132048
0.011680731133081532, 0.002332553951625548
0.010088454651411713, 0.0024217352171527163
0.008749805128092486, 0.002548289935095115
0.007679077530380258, 0.0026881751743042482
0.006882606138232672, 0.0028124388149317445
0.006359957996394585, 0.002896627291051375
0.006104975757953552, 0.002926363830911422
0.006106684075998138, 0.0029001073558097804
0.006350076992263915, 0.0028302683966068207
0.006816802177343166, 0.0027425190956615157
0.007485756484283271, 0.0026713297282277217
0.008333606071135364, 0.0026489488702890543
0.009335244534735368, 0.0026891004864765607
0.010464237215697203, 0.002777025995704846
0.011693332790415957, 0.002877641625354843
0.012994994527795234, 0.0029520024633122497
0.014341919340023716, 0.00297010253723994
0.015707555596629043, 0.0029189298429557475
0.017066632796183978, 0.0028097880798112623
0.018395716334737976, 0.0026883454615384476
0.019673800933622292, 0.002643764822740864
0.020882956505474306, 0.0027930329558442492
0.022008957726054903, 0.003217127157155346
0.023041361235611586, 0.003913601976319189
0.023973000468645984, 0.004829378833175041
0.024799457466274235, 0.005907723673019036
0.02551860243955146, 0.007104174124087581
0.026130193756828284, 0.008385731901659478
0.026635531355880284, 0.009727317224521692
0.02703715733206989, 0.011109121157282487
0.027338598127972177, 0.012514990888231532
0.0725342412381065, 0.0024737971857894145
0.07384170272355457, 0.0021437477485410357
0.07481435969596142, 0.002138630112677415
0.07538753306259446, 0.002247900433593633
0.07549579674111344, 0.0023172562394346277
0.0750793294539509, 0.002298098026657347
0.07409063171486138, 0.0022166636525664664
0.07250177717350353, 0.002144132057597599
0.07031240843948994, 0.0021558656365043296
0.06755766332319736, 0.0022730455123046193
0.06430838213090208, 0.0024468602380611653
0.06066218345926944, 0.0026044755190009123
0.05673372710047211, 0.0026894491241857867
0.05264558848627358, 0.002674603518911259
0.04851947195823179, 0.0025620564100705605
0.04446748526565869, 0.002380116569934446
0.04058319948476922, 0.00217761215395095
0.03693221503400736, 0.0020106802900788346
0.033542205829259375, 0.001917779736004192
0.030399164178108385, 0.001900001198443963
0.027461778158171878, 0.00193109282492073
0.02468267569568928, 0.001974076336857162
0.022024555597851086, 0.0019925276399941896
0.019466139769141053, 0.0019676382071120283
0.017005354624356206, 0.0019115999137904365
0.01466295416434214, 0.0018694471239451595
0.012485614036590027, 0.0019015915372282894
0.010537239008806347, 0.002047160027771875
0.008875105868648984, 0.0022915708457880374
0.007536396956228683, 0.0025744461777472555
0.006539759537615962, 0.0028264688564261374
0.005888760983133578, 0.0029923378390817744
0.005574859817897143, 0.0030379976056570178
0.0055799584765506526, 0.002953093323219314
0.005878610090423948, 0.0027542246369160668
0.006439944764419774, 0.0024910954605382373
0.007229375164048029, 0.002253047302556625
0.008210136739991818, 0.0021545015724068633
0.00934470812838696, 0.002260999664572887
0.010595968872925203, 0.0025193687347833597
0.011927772354022585, 0.0028122246819023526
0.01330527595757273, 0.00303654334959188
0.014695283822209127, 0.0031251070284826097
0.016066632864696662, 0.003044941630756416
0.01739064232777415, 0.0028001052213099922
0.01864164834370942, 0.002452368706511425
0.019797646711408996, 0.002176906279271799
0.020841068806084932, 0.002289431001242104
0.02175958419305199, 0.0029707689993871953
0.022546070850094732, 0.0040848902290082255
0.023197702356377997, 0.0054597918789496165
0.023715043629109898, 0.00699394559593062
0.024101291859757432, 0.008627843033076423
0.024361642824193005, 0.01032171284494175
0.024502764616574718, 0.0120460762571915
0.024532363216801648, 0.01377777912321683
0.024458826368391577, 0.015498144017643465
0.07520715014674928, 0.0011635884228831256
0.07780022151064797, 0.00013018214757633953
0.08001261662821589, 0.0010826613513054088
0.08173064595438435, 0.0016520299800413354
0.08283510407342777, 0.0018307331031316414
0.08321283681498565, 0.00164570291352316
0.0827691671511305, 0.0011572349352352187
0.08144168898237013, 0.0004569994084845125
0.07921604081423936, 0.0003352791560946025
0.07614215605991505, 0.0010850014437358462
0.07233517586672028, 0.001678941329482019
0.06795807877312532, 0.0020411649828891297
0.06320323434698892, 0.002135399337639638
0.05827563174422844, 0.0019656285950822596
0.05337700529105312, 0.0015749904604133646
0.04869008270501407, 0.0010426115184652932
0.044362187953319226, 0.00047758731857550833
0.04048741502981316, 8.654677014729827e-06
0.037086999160095765, 0.00023731544825261587
0.03409911978649955, 0.0002042049357282617
0.031398473072331935, 3.701827598512302e-05
0.02882684671841961, 0.00031185699950732196
0.026223231978336085, 0.0004532914950511469
0.023454606621660257, 0.00039117954665355144
0.020448190074229895, 0.00016930690627410018
0.017226317741783657, 6.274699388944627e-05
0.013939037480851258, 0.00010355705992886921
0.010833127321464669, 0.00014738266387579136
0.008137814274012846, 0.0006330983443054048
0.0059995506620838975, 0.001235036266693874
0.004489890370106446, 0.0018307045377742466
0.00362219083337042, 0.0023107598300539027
0.0033656756114626724, 0.0025886997892862096
0.0036573486517811576, 0.002606565445872698
0.004412261805401338, 0.0023381905457383833
0.005532589356190811, 0.0017908278572737722
0.006915928187740338, 0.0010055910293515732
0.008463218914255225, 5.6954519131746593e-05
0.010086591663931705, 0.000949928526580941
0.011715110899361827, 0.0018993771743814486
0.013294143753287139, 0.002688879557871382
0.014782322923528195, 0.003233931032432202
0.016148967571046995, 0.003469867287956031
0.01737202478125227, 0.00335297020295247
0.018436468325264063, 0.002861078073956209
0.019333105031449898, 0.0019938924769777318
0.02005775145639869, 0.0007731431667687782
0.020610754704472118, 0.0007572814478870962
0.02099674984912422, 0.0025361447582353713
0.021224035123852476, 0.004501638670914495
0.02130350113694122, 0.006597936518438623
0.021247696312642138, 0.008775751610836368
0.021070095251146913, 0.010992442839379708
0.02078453390791735, 0.013211841501239685
0.02040478088820353, 0.015403887304739872
0.019944219203873507, 0.017544146473148274
0.01941561711646979, 0.019613266965102922
0.07868861799495822, 0.0012494522553005035
0.08236417741627933, 0.00013974098008100739
0.08566708297396178, 0.001161421597279085
0.08844588873556922, 0.0017715007531708122
0.09053830801899602, 0.001962428837069225
0.09178698740959457, 0.0017635260116390691
0.09205615560197825, 0.0012397350847360268
0.09124980988760553, 0.0004894645263778889
0.0893322403704078, 0.00035903040662479203
0.08634901819730019, 0.0011616526341314355
0.0824285252171678, 0.001797306172060992
0.07776033830088724, 0.0021847843704863724
0.07257220556763706, 0.00228535032935765
0.06710912368955892, 0.0021033688275054314
0.06161357405043579, 0.0016851104187883604
0.05630597983391858, 0.0011153374660372176
0.05136445568245921, 0.0005108261306548728
0.04690290493833066, 9.642056394652478e-06
0.04294710014492624, 0.000253770472349505
0.039424546452247806, 0.00021835047375717495
0.036196600322632506, 3.967036975452835e-05
0.03310635044393911, 0.0003334261777500421
0.030017080501588193, 0.0004846320217752783
0.02683282979789159, 0.0004182272815465493
0.02351492585234704, 0.00018103249748570904
0.02010079238494368, 6.713476579033959e-05
0.016721494946032315, 0.00011075466653059777
0.013574808183001096, 0.00015764532535341732
0.010840169463306345, 0.0006771971644603296
0.00863095109191491, 0.0013213106005631975
0.007001174142531593, 0.0019589557925563873
0.005958675217904893, 0.002473078756761289
0.0054761813324184306, 0.0027710001620159306
0.00550067577168453, 0.0027905564689243425
0.005961443241664932, 0.0025036091593976556
0.006777144762603182, 0.0019178057647398158
0.007862244527993422, 0.0010770613325832685
0.009133091681144827, 6.107222059433986e-05
0.010513891269232542, 0.00101784014764724
0.011941101968541368, 0.002035654623617696
0.013363160772137688, 0.002882560313623813
0.01473843768156274, 0.0034678434624492967
0.01603351820458401, 0.0037219496065874066
0.017221873017154842, 0.0035976945962461824
0.018282882626015226, 0.0030709394529186574
0.01920119523151667, 0.0021409336615170883
0.019966405938667574, 0.0008305009027047412
0.020573054776085658, 0.0008138369630527894
0.02102081953891383, 0.0027269242065165113
0.021314047281584852, 0.0048428926912026035
0.02146055456883807, 0.007102097704887235
0.02147054278786554, 0.009451757230176806
0.02135573846302986, 0.011846088099110476
0.021128719712916216, 0.014246145300782559
0.020802395518100012, 0.016619455720074415
0.020389609847887367, 0.01893952343352217
0.019902847261737775, 0.02118526500771969
0.0825932114574506, 0.0013938702128171794
0.08751118665952444, 0.00015591018086889402
0.09207123459305272, 0.0012964349800489512
0.0960801463733847, 0.001977919389014032
0.09932771974368967, 0.0021915707856022836
0.10160708610723326, 0.0019698260863666014
0.1027359582355502, 0.0013849998541972399
0.10257965262557928, 0.0005468914804247963
0.10107691858369244, 0.0004011968314675017
0.09826629949676029, 0.0012982446818165592
0.09428844112584635, 0.002008810427880022
0.0893598187735746, 0.002442079191739864
0.08374476815624747, 0.002554692064785715
0.0777301742855132, 0.002351459550432858
0.07160167322161858, 0.0018840348444845334
0.06562022966827735, 0.0012471158910405335
0.05999796832673275, 0.0005712271129431417
0.05487211990489707, 1.0284029033831107e-05
0.05027669107718065, 0.0002838148591562817
0.046132145947654885, 0.0002442078468994874
0.04228961162798979, 4.425388883076572e-05
0.03859548795160586, 0.0003729404601520854
0.034937989270556996, 0.0005420780987009459
0.03125792042727874, 0.0004677988991643076
0.027550164429712243, 0.00020246545926302437
0.023867171331651962, 7.503007285006121e-05
0.020322216497866325, 0.00012384278935659488
0.017066323531467167, 0.0001762653220381798
0.014230949467481935, 0.000757245297668729
0.011896974811494243, 0.001477337338348008
0.010100540350357947, 0.0021900334311297375
0.008843030916179235, 0.002764506614987979
0.008099419946707608, 0.00309722462789177
0.007825271537245031, 0.003118789210793273
0.007962694735345416, 0.00279783739489366
0.008445514238463044, 0.0021429960699484397
0.009203898404676334, 0.0012034140322924956
0.01016866903093718, 6.815346763218281e-05
0.011275469508158964, 0.0011369741869618865
0.012467858975633652, 0.00227359005037816
0.013697329981545643, 0.0032189698427103263
0.014922160478863413, 0.0038718967632960506
0.016106484772878564, 0.004154857356875239
0.01721963854794214, 0.004015376910024593
0.01823577411191739, 0.0034267590318791943
0.01913375000666623, 0.002388459175998806
0.01989730744627711, 0.0009262850345266025
0.020515554251290657, 0.0009074439011157093
0.020983611294859636, 0.003039646579476904
0.021302296201795013, 0.005396491294479712
0.02147676533377282, 0.00791123469477918
0.021515255137455277, 0.010524896869889295
0.02142807927495022, 0.013186398917284792
0.021226837820824806, 0.015852366626011128
0.02092380087128665, 0.018486705207793094
0.020531434971390213, 0.021060031967180703
0.0200620459113316, 0.023549032551442164
0.08676140518768807, 0.0015757179519753416
0.09297467486154526, 0.00017637309520570043
0.0988527760528131, 0.0014673984299657331
0.10415977577434332, 0.0022398935824896053
0.10863606351266225, 0.002482971847764881
0.11202331509873496, 0.002232653579739064
0.1140904264784605, 0.0015703674498288593
0.11466148670523713, 0.0006202843098289194
0.11364708188514062, 0.0004551542495114569
0.11107625785625774, 0.0014731341379090675
0.1070997145460267, 0.0022798150940810825
0.10195883241962032, 0.002771991664097949
0.09595277333583735, 0.0029003037910320852
0.0894088797487523, 0.002670049061207893
0.08265500706736266, 0.0021396997404413936
0.07599243869071023, 0.0014166355523972454
0.06966805567976998, 0.0006490093975515345
0.06384441679560562, 1.1767474926218093e-05
0.05856730207732339, 0.00032257305408963337
0.053754972843600264, 0.00027758832147967616
0.049252805952598115, 5.0324644472074565e-05
0.04491242022150032, 0.000423952008838142
0.040645261852980306, 0.0006162268811557509
0.03642502624859619, 0.000531790866858876
0.03227627232899504, 0.00023016521157508395
0.028264810128639396, 8.529982139573066e-05
0.02448873690960005, 0.00014076533352768732
0.021058698989590112, 0.0002003089965687756
0.01806440055876718, 0.0008602960714188256
0.015557995092293298, 0.0016779500672257498
0.01355925937370079, 0.0024868157026614796
0.012062924699607689, 0.0031384191453211205
0.011044741989621899, 0.0035153897280103662
0.01046650791988467, 0.003539160386692517
0.010280270403936842, 0.00317434465643551
0.010431906978161477, 0.0024309223410883545
0.010864250396973751, 0.0013648306779544283
0.01151992154057065, 7.728970724556361e-05
0.012343998874975616, 0.001288836522739302
0.013286023911839247, 0.002576466007431244
0.01430023460959709, 0.0036465562112347268
0.015345128292437981, 0.004384642297593333
0.016383157056145306, 0.004703290443835373
0.017380607299054975, 0.004543567826170878
0.01830768265469617, 0.003875846769576544
0.019138815820535223, 0.002700205002195238
0.019853241915593674, 0.0010466411384863381
0.02043587349708729, 0.0010247495143042027
0.020878315077815224, 0.0034303432294286763
0.02117866785387591, 0.006085897817955156
0.02134003783969843, 0.008915477535423148
0.021369133367361515, 0.011852185606627754
0.021275146173718004, 0.014838279034111479
0.021068867558798745, 0.017824905069369082
0.020761997782480564, 0.020771580260722813
0.020366613636574934, 0.023645512039776873
0.019894764870141215, 0.02642083803717864
0.09093677688085075, 0.0017653083339546588
0.09838643557261527, 0.00019770619437144867
