flux,fluxerr
0.16609067960698673, 0.03151031825673373
0.1788116439070682, 0.02214455370293349
0.191681625707535, 0.013678711721273664
0.2046164308729128, 0.006785377361211353
0.21757029226666597, 0.002542481103117264
0.23056970254720258, 0.002131622763508808
0.24362238491581442, 0.002076656478679802
0.25594945845410016, 0.00227195271598438
0.26509261202974854, 0.0024586429793770613
0.26789366476136495, 0.0020734271931928247
0.2628467088453774, 0.0020287636308291383
0.25181312623113666, 0.0020129481370370437
0.23858763752998793, 0.002405601255578176
0.22630263073297446, 0.0024411276566984746
0.216594087485699, 0.002078525317892701
0.20960475684168545, 0.003263732702514781
0.2041256074385091, 0.00442135422266139
0.19815922569235192, 0.004194274208461429
0.18960945141496902, 0.0028525843541172932
0.1769779460047233, 0.0020057504407492333
0.16009959545416155, 0.0020462989447959695
0.14043520825219674, 0.0020972013812876494
0.12049607922659697, 0.0024427802309312584
0.10296595487926437, 0.00221599904319028
0.08961249428539851, 0.002036400808065079
0.08022968984841905, 0.0020167568167536918
0.07294433755164131, 0.0025206068373284873
0.06602135348281886, 0.004363336232687634
0.05876156533993126, 0.005601534344690231
0.05123918711236339, 0.004975375349132227
0.0439379043061965, 0.002548593111538376
0.03743254798754524, 0.004049006815525714
0.03212342651184601, 0.009510766410197808
0.028166726453738855, 0.015028541542297482
0.025540432832700882, 0.01949726680801371
0.02410436659115567, 0.022191734183963682
0.023644303310051826, 0.022628932933658225
0.02390514565060413, 0.02055310601857985
0.02461731876291914, 0.01593577846772891
0.025520040707816355, 0.009012204160016926
0.02638487698625028, 0.0020976461616723733
0.027042307240420255, 0.010821953543052008
0.027398632255320556, 0.021802109908667586
0.02742125937509698, 0.03302586364384764
0.027117014082787255, 0.04403934400292936
0.026516355423448053, 0.054542610189608064
0.025662381837500428, 0.06433813595298497
0.024603359546344968, 0.07330782690451666
0.02338781439486469, 0.08139504248689325
0.022061465748231215, 0.08858941862802139
0.020665463366515247, 0.09491415846368922
0.019235527479433287, 0.10041561949557705
0.0178016982343294, 0.10515498459389917
0.016388480870895648, 0.10920176493018001
0.015015233306316005, 0.11262886927214508
0.013696687909298951, 0.11550898100762547
0.0124435326892656, 0.11791200378864351
0.16458289803212822, 0.0310730662598481
0.17679388512332891, 0.021696375645880086
0.1890866754592002, 0.013209380042988073
0.20140406756835857, 0.0062673482062201
0.21375152017614832, 0.0018525017418037331
0.2262424334349963, 0.001618686492022103
0.23900389393111998, 0.0014346705832745895
0.2513160080805394, 0.0016974754641143844
0.2605978704156797, 0.0019413851068678266
0.2634610752050324, 0.0014131432511022188
0.25827759572675574, 0.0014670121728207908
0.24704721224007697, 0.001359230687024716
0.2338089595443771, 0.0018540775977115467
0.22179598394217467, 0.0019601220954315714
0.21259028686458833, 0.0013893379542025352
0.2062270187602707, 0.002806743826062046
0.20140867574243732, 0.004070472637013571
0.19607949683813353, 0.003793425847786403
0.18810559478603012, 0.002271658076028775
0.1759639484715845, 0.001360491157348138
0.15947445009846387, 0.00148503621197131
0.14009515663049857, 0.0014419071434059064
0.12035491072159442, 0.001924934655409264
0.10297387011897624, 0.0016077338701301436
0.08975298503203029, 0.0014250314948095139
0.08049057093314901, 0.0014454160651369823
0.07329063865279153, 0.0018662481806804795
0.06640141668153712, 0.003935959340704706
0.05912757878704537, 0.005321442251797451
0.051559606865918185, 0.004740782141142676
0.04420154696733409, 0.00205799578053545
0.03764624027622195, 0.0036998693121822876
0.03230457709942253, 0.009375456844344895
0.028335708284259412, 0.014984873143738453
0.025715843928684597, 0.019513235304711465
0.024300440098697713, 0.022243956378919624
0.023869661219294343, 0.022693591943451673
0.02416238421894322, 0.020604984649781357
0.0249031472569552, 0.015946060659493597
0.025825893794325972, 0.008926369497433077
0.026698107692206596, 0.0014049949369015127
0.02734822949904711, 0.010733229078612225
0.027683107264221796, 0.021785432910803947
0.02767247103900335, 0.03301891476315571
0.0273262350637533, 0.04400601468790877
0.026678071437201294, 0.054453603565240344
0.0257740442715724, 0.06416904808079378
0.02466494704888563, 0.07303918323146195
0.023401320617873266, 0.08101239331205894
0.022030386004683485, 0.08808319330376901
0.02059432239340619, 0.0942792842859172
0.019129469924013827, 0.09965097532903718
0.017666150034938502, 0.10426276330086226
0.016228881277678412, 0.1081868065039849
0.014836832339022693, 0.11149801117611495
0.013504401461718578, 0.11427045779693697
0.012241846460899911, 0.1165749159449358
0.16318509219720218, 0.030491963517625606
0.17489471317910163, 0.021158331323323506
0.18661815364357381, 0.012702867027088985
0.19832195895833094, 0.005752148857074699
0.2100573284033026, 0.000981215911620473
0.2220158395447897, 0.0010330887777429568
0.23443301856206283, 0.00045918907574243303
0.24664752497441628, 0.0010181804546385944
0.2559814191224962, 0.0013689765277291092
0.2588537332060218, 0.0002625486766493862
0.25352847094490705, 0.0007566211183472578
0.24210989737987787, 0.0001761569809120537
0.22882940947310848, 0.001199724776346258
0.21699753186266232, 0.0014501263830271913
0.2081506882631004, 8.725716463639113e-05
0.20223947087564914, 0.0023469603663760744
0.19790285003911295, 0.0037233093154388558
0.19304986844943056, 0.0033908675210612502
0.18552975132830155, 0.00161738420032929
0.17381251519854432, 0.0003173102010158953
0.1577155624705557, 0.0007700581886588867
0.13869518415180523, 0.0003932612377406542
0.1192756627477656, 0.0013618964757785366
0.10216996017924097, 0.000820535460441455
0.08917315632249193, 0.000536487662589478
0.0800822973272962, 0.0007140340604464549
0.07300570720425864, 0.0010411808804440582
0.06620076371544359, 0.003501172714580626
0.05898359604604492, 0.005031243884037141
0.051455516666816484, 0.004505487973639567
0.04412921933212774, 0.0015516787488459608
0.037603280447385486, 0.0033707444331722773
0.03229102563703646, 0.00920023461890207
0.02835148885501672, 0.01484800435960893
0.02575951052538091, 0.01939694971850036
0.024368752927968376, 0.022141858351439513
0.023957595575793387, 0.022601310514284174
0.02426333517224059, 0.020518008356623867
0.025009216825887245, 0.015856685137111255
0.025928252218536358, 0.008804250511209968
0.026787520546136513, 0.00022564264452442623
0.027415932903775465, 0.010599860926337178
0.02772191058074869, 0.021645969053217345
0.027677403151056157, 0.03282441238265899
0.027294662285796963, 0.04373119008904875
0.026609504821727418, 0.05408013933383997
0.025669790347659153, 0.06368339734006212
0.02452770081432899, 0.07243208787991894
0.023234761263680945, 0.08027857935675689
0.021838809705413926, 0.08722098537110674
0.020382329088376432, 0.09329012465454566
0.01890170979182464, 0.09853888461801406
0.01742712845955792, 0.10303378495508012
0.0159828171622335, 0.10684846980976086
0.014587562667422659, 0.11005883765652834
0.013255324343564195, 0.11273952662338539
0.01199589503386361, 0.11496149638432504
0.16058695994325503, 0.02969861520538668
0.17204151372674853, 0.02060057919211999
0.18349472610353762, 0.012363609126882358
0.19490925776772824, 0.005596545990302105
0.20632879086341488, 0.0009543309520927351
0.21793174075612676, 0.0010045224414793556
0.22993847066703846, 0.00044637314846366727
0.24170552795928452, 0.0009897247959811618
0.2506468414759192, 0.0013306378474981257
0.25329993758425173, 0.0002551114067460739
0.24796153718444935, 0.0007353661507368063
0.23661124605382905, 0.00017110896801082973
0.22331912783522764, 0.0011660536734476746
0.21136833719161316, 0.0014094623749068066
0.2023856725660065, 8.459338967327219e-05
0.19642373045834277, 0.002281241456641395
0.19216223105240274, 0.00361909389204319
0.18749786979063754, 0.003295931017085387
0.18024826624857399, 0.0015720523902594758
0.1688645552405625, 0.0003083560914325165
0.15318670781989754, 0.0007484273354686079
0.13471605681565932, 0.0003821740467901976
0.11594638395523774, 0.0013236698280846965
0.09945269718249296, 0.000797496192123964
0.0868900398904338, 0.0005214185588834151
0.07803760986420526, 0.000694034855062947
0.07111220192916742, 0.0010121094502593202
0.06447874283384011, 0.0034038311924360263
0.057494075574594634, 0.004891882684063421
0.05025029720093397, 0.004381155982517532
0.04322492580319461, 0.0015090223263943734
0.03697603208720772, 0.0032785478978558566
0.03188818589592368, 0.008949966995675752
0.028107645024570842, 0.014446331284831183
0.025607899358080742, 0.018875056899526697
0.024248668041364368, 0.021549246623571997
0.023818930119183707, 0.021999520208501707
0.024069054767024894, 0.01997451135581731
0.024736266177053757, 0.015438921204209104
0.025567151319705307, 0.008573660752646806
0.026340682062363955, 0.00021968951319434435
0.02689455045577795, 0.01032644718335438
0.027141942749298386, 0.021092827216517437
0.027056379909524853, 0.03199391862380984
0.026649676230149813, 0.04263605330889492
0.02595604650026498, 0.05273985563531673
0.025021157464231586, 0.062121406219827195
0.023894786691459263, 0.07067358567214065
0.02262608408388456, 0.07834891021324955
0.021260685443170224, 0.08514451637550742
0.01983912133688692, 0.0910895116710749
0.01839611165580607, 0.09623464299966641
0.01696044744394875, 0.10064409023544889
0.01555524514306518, 0.10438912552979024
0.014198420799660882, 0.10754335915246589
0.01290327805581939, 0.11017930021835946
0.011679137766374633, 0.11236598268343763
0.15846862035785805, 0.02886227488235408
0.16964465108977422, 0.020011443671414806
0.18079403910014477, 0.012004576255314278
0.19187562791889304, 0.005431577288727101
0.20292660599017337, 0.0009258097137775344
0.2141146614484045, 0.0009741618572880422
0.22564916881351538, 0.00043278351321419684
0.23690960880410755, 0.0009594420828097166
0.24540595275364574, 0.0012898111390500443
0.24779556342814302, 0.00024728322437498956
0.24240404601278365, 0.0007127411128555469
0.23107593309498256, 0.00016586428960962434
0.21770689626536127, 0.0011301936246030048
0.20554299710125584, 0.0013661473387963873
0.19629830741735918, 8.204063400094841e-05
0.19013337901482644, 0.0022112379675430127
0.1857845567443286, 0.003508077550482504
0.18115774719645852, 0.0031947983389949987
0.17406039992825528, 0.00152377219369163
0.16294012405975014, 0.0002988856510957509
0.14766234423587668, 0.0007254020551972954
0.12976359561790315, 0.00037042226279948326
0.11169571581829689, 0.001282949268346487
0.09588950635451778, 0.0007729746624621954
0.08385486495144087, 0.000505404312727918
0.07534344694633838, 0.0006727583178056943
0.06866678927143875, 0.0009811818808061472
0.0622869024315767, 0.003300235441984503
0.0555974801893004, 0.004743631752204736
0.048682351978537736, 0.004248959971950285
0.04198748945389045, 0.001463706235206301
0.036034943398705804, 0.0031806453211986243
0.031184373793476772, 0.008684393619940995
0.027571998070107812, 0.014020424120633064
0.025171825997070185, 0.018322108217671773
0.02385088584566059, 0.020921854574790386
0.02340957597556573, 0.021362898843109674
0.023611861156576656, 0.01940000465269156
0.02420926531976222, 0.014997683811587392
0.024962126510274827, 0.00833033737781039
0.02566136309625795, 0.00021352263796362207
0.026153368677664497, 0.010038614756256059
0.026355873908240287, 0.020511364871246388
0.026243665512889112, 0.031122285117444706
0.025827791210276393, 0.041488577126171544
0.025140549404206642, 0.05133792012587366
0.024225136059983568, 0.06049040410249771
0.023128693029909612, 0.06884059071595751
0.021897813150091632, 0.07634097627453931
0.020575795724789174, 0.08298749998823039
0.01920112787515894, 0.0888073151794652
0.017806805435283457, 0.09384878403903864
0.016420211610570563, 0.09817351581233832
0.015063350251530204, 0.1018502023837889
0.013753289390074287, 0.10494998502171604
0.012502714330441913, 0.10754309233281127
0.011320521715712434, 0.10969650996871416
0.15683284334634376, 0.027984356105902695
0.16770592261555897, 0.01939192469604852
0.1785170810503424, 0.011626380042574847
0.18922146875567655, 0.005257518665932786
0.1998508344188765, 0.0008956611406304333
0.21056455267766785, 0.0009420378439692096
0.22156508966494448, 0.0004183764575076409
0.23225978917992512, 0.0009273588649254256
0.24025878511457938, 0.0012465502587937442
0.24234062682950444, 0.00023895097479009674
0.23685599464055035, 0.0006887537531325631
0.22550395104724125, 0.00016025458708287125
0.21199271783624218, 0.0010921839261708844
0.19952152111150412, 0.0013202431857689467
0.18988859045919396, 7.922693493976069e-05
0.18336839102939023, 0.0021370649863558903
0.1787697879255592, 0.003390457557102233
0.1740294689183824, 0.003087645954300172
0.16696614166336932, 0.001472607799967685
0.15603922719595045, 0.00028882271083679285
0.14114247821314968, 0.0007009904631483113
0.12383779806742215, 0.0003579434859022348
0.10652364761932194, 0.0012397893653213954
0.09148037755195036, 0.0007469775922513627
0.0800676290984638, 0.0004884193323746573
0.07199981273817309, 0.0006502072457238827
0.0656694717257981, 0.00094841635182343
0.05962523597650257, 0.0031905619607612815
0.05329379341375846, 0.004586753852849348
0.04675166154664316, 0.004109133159091115
0.04041690168192869, 0.0014157926037843013
0.03478003398456217, 0.0030772005262841664
0.030179652025154498, 0.008403979820228438
0.026744661405543158, 0.013571027436742414
0.024451453481799734, 0.01773906592516403
0.023175609396519935, 0.020260770278970514
0.022729758678180043, 0.02069254865806204
0.022891977290742525, 0.01879548284054267
0.023428402281720995, 0.014533737264023785
0.024113291934298575, 0.008074700393026763
0.024749560584035723, 0.00020700864649849879
0.025192225296561763, 0.009736862809461783
0.025363350063021584, 0.01990259743958991
0.025238695896807193, 0.03021104198719698
0.024828229443108484, 0.04029079147526211
0.024162031321464744, 0.049876840412359486
0.023280558926994502, 0.058793351239131014
0.022228094144118606, 0.0669364906550386
0.021048495022678016, 0.07425856849793448
0.019782591810817887, 0.08075410810146397
0.018466736867598036, 0.08644806731598169
0.01713214666926022, 0.0913861808096323
0.015804771585514694, 0.09562725735364788
0.014505502522103664, 0.09923720083538351
0.013250578498390897, 0.10228450291900817
0.012052100100044566, 0.10483696015649258
0.010918583884505471, 0.10695938712668208
0.15618644534183176, 0.02714911788847002
0.16674661918128358, 0.018800670996823792
0.1771969501183897, 0.011264350178519199
0.18748983932238114, 0.005090432710962413
0.19765443206054484, 0.0008666840710167895
0.20784740125957654, 0.0009110795963919115
0.21827249066065676, 0.00040452953974272045
0.22836893789725243, 0.0008963773814603945
0.23583821891563578, 0.0012047375429269274
0.23756378859971064, 0.00023101590511758174
0.23191313637797048, 0.0006655795261344639
0.22044930168521226, 0.00015500162531738602
0.20670424182233682, 0.001055439005448413
0.1938217502974581, 0.001275857561324101
0.18366364104708416, 7.687445022972718e-05
0.17660823925441216, 0.00206534793230071
0.1715516141519311, 0.003276724601860711
0.16649294524349936, 0.0029840329587088946
0.1592962598544533, 0.001423145637255903
0.14845450716499825, 0.0002791797538773536
0.13388436173539658, 0.0006774061503656231
0.1171445336402388, 0.0003459524539984175
0.10056527535079145, 0.0011980539465545573
0.0862928135324745, 0.0007218657388300539
0.07555817329464787, 0.0004720446167261998
0.06803339039921953, 0.0006284378088857643
0.06215835944406234, 0.0009167900065670138
0.056537344638564094, 0.0030846624560947754
0.05061774841993377, 0.004435375057646516
0.04447056773968177, 0.003974311043239819
0.038495421578919095, 0.0013696498625719155
0.03316293236117788, 0.0029776509808819352
0.028799874634105965, 0.00813441500551823
0.025533395596230916, 0.013139535802288214
0.023345061907681534, 0.01717993148066247
0.02211992059615016, 0.019627558651197974
0.021682508186386642, 0.020051237696942958
0.021823921225420338, 0.01821786383348103
0.022323400514917092, 0.014091019330728772
0.022967460957879243, 0.007831118673947894
0.02356940918014063, 0.00020095208159829955
0.023991531208551128, 0.00945043575006189
0.02415923871724291, 0.01932612350651337
0.02404861327784718, 0.02935038384036812
0.023668137416848804, 0.03916262095817075
0.02304545629101371, 0.04850463450787965
0.02221820568800076, 0.05720422920539777
0.02122782000034486, 0.0651588272637468
0.02011550053903704, 0.07232027983267696
0.0189197294211593, 0.07868149338281687
0.01767487104625898, 0.0842650928134603
0.016410522662620955, 0.08911410277252645
0.015151366168433112, 0.09328449533556028
0.01391734169758228, 0.09683938800368537
0.012724014854220818, 0.09984465439240887
0.011583047689590434, 0.10236571334836521
0.010502711766722178, 0.10446527920299944
0.15582868718033713, 0.026328152380084995
0.16606129751636992, 0.018219229852610166
0.1761309657508731, 0.010908162638683225
0.1859877899889151, 0.004925963390305608
0.1956594477040717, 0.0008380874665740998
0.20530203802225905, 0.0008805535340545599
0.21512364723355862, 0.00039078032546560946
0.22459719513901427, 0.0008658122436606545
0.23151312896074375, 0.001163513123893108
0.23285503921285355, 0.00022299242355399083
0.2270051812324578, 0.0006426940075966913
0.21539441790907204, 0.00014953875010255378
0.20138235587290465, 0.0010191957613602325
0.18805372362244419, 0.001232101871425484
0.17732600547227337, 7.394865635832125e-05
0.1696778165918943, 0.0019946749215745607
0.16409850853037575, 0.0031646719910843096
0.15866218762527834, 0.0028819449876636137
0.15129096227702882, 0.0013743782008518552
0.14051833059392968, 0.0002695285036847048
0.12627907974166272, 0.0006541159235490477
0.11011401636303068, 0.00033400322082051924
0.09427659405264857, 0.00115690423347634
0.08078444316064584, 0.0006970642453724289
0.07074955739553633, 0.0004558240804985001
0.06380253387580688, 0.0006069338854706069
0.05842122271142087, 0.0008855743809329605
0.05325607317749848, 0.002980334625614762
0.0477711861185158, 0.004286274201068508
0.04203218745371235, 0.003841530059657871
0.03642270522795867, 0.0013241824088298748
0.03139662607291871, 0.0028796202552139106
0.02727147013828214, 0.007869041480781965
0.024174210802284837, 0.012714827139763716
0.022092448754433808, 0.016629682510339184
0.020921066273143586, 0.019004523792281257
0.02049655578704126, 0.019420356525851987
0.020622882987113057, 0.017649757813194014
0.021092126671946057, 0.013655692131316882
0.02170274199848809, 0.00759166197109836
0.02227811215956755, 0.00019476965719493052
0.022687523847752706, 0.009169049465030605
0.022859545822995875, 0.018760042417619926
0.022770456076375633, 0.02850564524877924
0.02242717431106743, 0.038055896744000416
0.02185486220721232, 0.04715927424809176
0.021088306689851993, 0.05564713587750277
0.02016608151370673, 0.06341810065175943
0.01912672777981578, 0.07042352528318774
0.018006382720879604, 0.07665468070482503
0.016837430757742834, 0.0821318526229171
0.01564786127572682, 0.08689535828529528
0.014461101508959469, 0.0909983418652125
0.013296156388889098, 0.09450114745575573
0.012167934922591089, 0.09746704633940512
0.011087678289231852, 0.09995909707080826
0.01006343123274091, 0.10203793210491201
0.1559083218661862, 0.025518669159511575
0.16578982742095094, 0.017645037744912044
0.17544777273562104, 0.010555911157180775
0.1848307273917954, 0.004763102792608213
0.1939666683710076, 0.0008097680132817253
0.20301428413517264, 0.0008502802910420939
0.21219043297973228, 0.00037718140236190576
0.22100417799106972, 0.000835475070304529
0.2273312868891717, 0.0011225737748203997
0.22824839317095486, 0.0002151190338328175
0.2221495513688333, 0.0006199790287968735
0.21033919571647722, 0.0001442483603000379
0.19601037917456912, 0.0009832023319013305
0.18218332292450495, 0.0011886383723664603
0.17081934888806558, 7.133354113407329e-05
0.16249201385749118, 0.0019244681504728197
0.15629304500580707, 0.0030533496202148186
0.15039010909939446, 0.0027805230749450506
0.14278254408947763, 0.0013259418546107977
0.1320549529365176, 0.00026001098390633436
0.1181530372387842, 0.0006309988210199673
0.10257762992296628, 0.00032219427404038255
0.08749248389034527, 0.0011160298054575832
0.07479489783849219, 0.0006724495942818366
0.06549219916768469, 0.0004397499894484573
0.059174996269187645, 0.0005855985496831145
0.05434507715044546, 0.0008545993410445426
0.04968489247106435, 0.002876750690063343
0.04466912259810915, 0.004138273350734646
0.039358150778619684, 0.0037097718171599636
0.03412323776104786, 0.0012790951797658184
0.029406278574422476, 0.0027824294037300163
0.02551944242067376, 0.007606059433725866
0.02259199432513949, 0.012294175480225704
0.020618946383972, 0.016084998879822846
0.019505643028610364, 0.01838814819345822
0.019100656324977646, 0.01879659038721222
0.01922062226343413, 0.01708840893708564
0.019670068692208005, 0.013225831958159996
0.020258911168498362, 0.007355392300971414
0.020820116807169716, 0.00018878472057594182
0.02122953416529625, 0.008891953348268788
0.02141854735024787, 0.01820328013604384
0.02136338045965042, 0.027675951148526293
0.021069211560018675, 0.03697049070876738
0.020558595605505502, 0.04584189951565148
0.01986339057525952, 0.0541249376466737
0.01901926294533484, 0.06171927886475377
0.018062072726937415, 0.0685756573175041
0.01702561104499061, 0.07468359705687228
0.015940295902205578, 0.08006095145423343
0.014832533266490425, 0.08474525569871338
0.01372452791717165, 0.08878676930701725
0.012634387062164165, 0.0922430229188585
0.011576403875859597, 0.09517466054126973
0.010561441148036557, 0.09764236874897536
0.009597359779648392, 0.0997046977290977
0.1563567920761164, 0.02483805245756003
0.16590366939750614, 0.017161671042987787
0.17516709793790972, 0.010259048319832183
0.18409574200437304, 0.004625712522807512
0.19272060998512297, 0.0007858573672534485
0.20120730757316613, 0.0008247026935144653
0.20978651146905966, 0.0003656877202243394
0.21800084520166557, 0.0008098254687470014
0.22379147987265133, 0.0010879545189355216
0.22430219990048428, 0.0002084626807948292
0.21793384088934734, 0.0006007680537327003
0.20589693428568684, 0.0001397771681779356
0.19125738279576218, 0.0009527610370443633
0.17697483504003472, 0.0011518800725171118
0.1650289468274701, 6.912890391727062e-05
0.1560626279813004, 0.0018650955277203297
0.14926389530670808, 0.0029592074306958737
0.1429029623355565, 0.0026947524439809227
0.13506819605439974, 0.0012849789451588954
0.12439778804165728, 0.0002519632343934749
0.11083006088531094, 0.0006114475281592007
0.09579380294133624, 0.0003122080290173292
0.0813555490113043, 0.0010814598821344862
0.06932574319792403, 0.0006516324195348892
0.060650900494132895, 0.0004261569435996873
0.05489851648531403, 0.0005675574263047242
0.050578325292550276, 0.000828410791732414
0.0463843522597097, 0.002789189240724533
0.04179284448298705, 0.004013193183621358
0.0368589681127929, 0.003598445446747215
0.03194650364279512, 0.0012410103024728416
0.027491498547568924, 0.0027003597043777318
0.023805184746680384, 0.007384078100452687
0.0210210088714436, 0.011939253783416443
0.01914147298385373, 0.01562562549467644
0.018081288438237576, 0.01786854508838017
0.017699292368368612, 0.018271003100022703
0.01782258606109166, 0.016615648780356616
0.01826580149599243, 0.012864004462569679
0.018848042339990892, 0.007156636880558305
0.019409871685909446, 0.00018375627651309284
0.019832237696547506, 0.008659222231874273
0.02004855685496484, 0.017736127736196677
0.020034753060511227, 0.026980571700041145
0.01979434956491276, 0.03606190079228663
0.0193475708860343, 0.044740565889816356
0.018723715227247924, 0.0528541244131509
0.017955940863047637, 0.0603030564482765
0.017077816418878688, 0.06703748372248329
0.016121144395475295, 0.07304537115958241
0.015114689955817618, 0.07834244055308537
0.01408354101465627, 0.08296380900669195
0.013048897424216508, 0.08695724154073016
0.012028141542481831, 0.09037784524296075
0.011035083625539148, 0.09328400855804103
0.010080306370038091, 0.09573438834031602
0.00917155593807771, 0.09778575912024187
0.15686298059556122, 0.024211544955989105
0.1660752158060849, 0.016716456498974994
0.17494561560089872, 0.009985467593662114
0.18342388937824136, 0.004499037839920093
0.19154537383676853, 0.0007638029921907
0.19948433481459268, 0.0008011041344589701
0.20748704303063983, 0.0003550812718885252
0.21512842024160392, 0.0007861534709162438
0.22040726602409272, 0.0010560023824777085
0.22052465224323767, 0.00020231867367605884
0.21388649702904267, 0.0005830359144004274
0.20162223177956218, 0.00013564985177073487
0.18668596975009547, 0.00092466293411896
0.17197827530568766, 0.0011179513922085383
0.15948711936330007, 6.709337888010083e-05
0.1499146280142421, 0.001810293993964182
0.1425423993325262, 0.002872313513127356
0.13574610319569594, 0.002615585317169953
0.12770679179287092, 0.0012471694479183346
0.11711582902440985, 0.00024453480394450523
0.10389516756079377, 0.0005934010358019164
0.08938705933494688, 0.0003029902832845921
0.07555669801113267, 0.0010495509313788436
0.06414093247330113, 0.0006324177225411034
0.05604402638407573, 0.00041361042472099396
0.050819385504244724, 0.0005509058787527398
0.04698119401456712, 0.0008042406319233346
0.043228992623905727, 0.002708382158942584
0.03903774043930856, 0.0038977709762489203
0.0344571885997977, 0.0034957246518657076
0.029844872455085818, 0.0012058732639002368
0.025632594402109063, 0.002624652925095213
0.02213172899612076, 0.007179341383305013
0.019480230835782625, 0.011611965862205994
0.01768788571684062, 0.015202106054466844
0.016678227309679394, 0.01738960462883333
0.01631961152335495, 0.017786665174004054
0.01644875553097331, 0.01618010851474177
0.01688951944402488, 0.012530762327337406
0.0174693610752089, 0.006973645575813863
0.018035721791635734, 0.00017912827491332786
0.018474139099155622, 0.008445137686058469
0.018719817688786264, 0.017306643573527965
0.018748342097652866, 0.026341667115795796
0.018561662492672125, 0.03522768740174123
0.01817781763998627, 0.04373016355450557
0.01762371583601514, 0.05168920377280017
0.016930178580281216, 0.05900599513009672
0.016128642228633788, 0.06563005343134953
0.01524906018907553, 0.07154786282660713
0.014318661791385414, 0.0767731369102112
0.013361311178579882, 0.08133872265610521
0.012397276264717174, 0.08529004810382301
0.011443268565307184, 0.08867995329928459
0.0105126531325327, 0.0915647196031152
0.009615756735919459, 0.09400111030362608
0.008760224021949358, 0.09604424586266949
0.15739014089016837, 0.023657351385215103
0.16626985518074713, 0.01632275223974093
0.17475154379321145, 0.009743621887959974
0.18278739737408278, 0.004387097788347956
0.19041921373317858, 0.000744321481807519
0.19783302511059966, 0.0007802644898566351
0.20529417604554384, 0.0003457175601341958
0.21240839662475752, 0.0007652558816931308
0.21721947757436974, 0.0010277968660063691
0.2169693577801335, 0.00019689706018183195
0.21006615847811144, 0.000567384502211015
0.19757959541460954, 0.0001320091312503514
0.1823777031236325, 0.0008998608153051726
0.1673045216775664, 0.0010880015345813563
0.15433960896589327, 6.530157723043826e-05
0.14422723177548305, 0.0017619159829541488
0.13633772188163465, 0.0027956034265675888
0.129156606094189, 0.0025456972881455543
0.12096313146038443, 0.0012137930606534782
0.11050032023512073, 0.0002379788403377456
0.09765757769786136, 0.0005774719304997459
0.08366507687558906, 0.0002948550178472705
0.07037894293738757, 0.0010213852114960738
0.05948468200526785, 0.0006154572714167225
0.05187627433524397, 0.000402535932059342
0.04710972220520665, 0.0005362064924728596
0.04369962270655314, 0.0007829015857349524
0.04034218446127254, 0.0026370290879388593
0.036506780661715484, 0.003795838965755873
0.032237300007001576, 0.0034049979756401033
0.027886646199043717, 0.0011748350918497838
0.02388450372778917, 0.0025577667623366785
0.020543744108192156, 0.006998427714935663
0.018007086769377532, 0.01132271440406754
0.016291092932402322, 0.014827752785762429
0.015327134495156143, 0.016966211140169454
0.014991828894460863, 0.017358454353116577
0.015130124006092954, 0.015795004610288845
0.015573707078786728, 0.012236084782454804
0.01615707357372439, 0.006811816378441247
0.016733419825165508, 0.00017503691238953659
0.01719207647355963, 0.008255762666468752
0.017469652427299923, 0.016926669781852366
0.017541327282417335, 0.025776326512448444
0.017407602622349347, 0.034489422012218184
0.01708455684375047, 0.04283586865156272
0.016596975798342573, 0.05065805555232653
0.015973616460884323, 0.05785781760136974
0.01524403765171866, 0.06438415271919784
0.014436568843635825, 0.07022224792853697
0.01357709387844936, 0.07538404758772138
0.0126884078139371, 0.07990039256426382
0.011789967485802634, 0.08381464122536235
0.010897903930196025, 0.087177622301655
0.010025200893481955, 0.09004374479816468
0.00918197086397615, 0.09246808692291746
0.008375780435113308, 0.0945042951568635
0.1576543585429271, 0.023146971471531247
0.16619309685294353, 0.015961379565771577
0.17428085798228243, 0.009522350980785984
0.18187391443563436, 0.0042849940559432165
0.1890228099731616, 0.0007266012226995781
0.19592858982201836, 0.0007613502452001143
0.20287946187698114, 0.00033723159667314325
0.20951200321601732, 0.0007463337112501985
0.21390617087115085, 0.0010022707668015122
0.21333247410389078, 0.00019199210674060197
0.20619858236166505, 0.0005532275772376304
0.19352967791500475, 0.000128715805830134
0.1781259541648931, 0.0008774247003495756
0.16277582929758272, 0.0010609049352340069
0.1494371074399178, 6.36795749430808e-05
0.1388829518853496, 0.0017181344620396872
0.13056863019376955, 0.002726176626426285
0.12309242337417141, 0.0024824483594369996
0.11483450492540707, 0.0011835926889122988
0.10458515143309052, 0.00023204787021993467
0.09218313573288264, 0.0005630636190555055
0.0787200654278632, 0.00028749659161753576
0.06593337709231395, 0.0009959078200937402
0.0554762468115211, 0.0006001145307761692
0.0482624907897855, 0.0003925159345544214
0.0438700503386175, 0.0005229016539802053
0.04081642362111639, 0.0007635749566244818
0.037791328624394195, 0.0025723539481562396
0.03425678540853717, 0.003703370712964544
0.03025050702884908, 0.00332262521727683
0.026121147770661827, 0.0011466288146993909
0.022296704229873114, 0.0024969154991292286
0.01909148330287692, 0.006833629782212331
0.016652331190997512, 0.011058887384632107
0.015001586121280965, 0.014485863452791237
0.014077270761533882, 0.01657904289302656
0.013763000853724863, 0.016966387340027866
