flux,fluxerr
-0.07364265097810359, 0.012408952487240802
-0.0754887344680281, 0.009030114066596585
-0.07279279680721272, 0.0057022784190983175
-0.06533969920276257, 0.003931417260310289
-0.053390577673887094, 0.004730877240220152
-0.03776136065198273, 0.00577806957033655
-0.01966544069414021, 0.005666747118284989
-0.0004770493774100563, 0.004433171961408708
0.01849303234549653, 0.0042458769011505994
0.036212353716880134, 0.00783272054558619
0.05202566161271132, 0.01348783730681603
0.11899334398347253, 0.010529279610166226
0.13208800697782408, 0.006266398589160794
0.1447675548133779, 0.003890085350988015
0.1562283016655399, 0.003429390820609323
0.1654518963517198, 0.0035641670640427425
0.17153521346770428, 0.003685261656017951
0.17408888364585384, 0.003624761935406584
0.17343297763062956, 0.0034549851858813423
0.17072745889821903, 0.0034301752665028273
0.16765529078735456, 0.003751438177387154
0.16532208928048944, 0.004334174239891897
0.1636640818071519, 0.004628482336909762
0.16184306735797863, 0.004349198329123583
0.15880075906922264, 0.0038233026493038925
0.15380014534626307, 0.003622382571854681
0.1468762913407925, 0.003628011256938141
0.13867171426858083, 0.0035082419361808013
0.12977517541479852, 0.0034103245605080507
0.12025973404057187, 0.0034656878444915156
0.1101493076669267, 0.003615102007421383
0.1000642597349989, 0.003610463105120179
0.09085811622351762, 0.003458508976735821
0.08282211893282572, 0.003404383005148832
0.0754091850498368, 0.003506890990867725
0.06807851769540836, 0.003630166288502223
0.060912757437678856, 0.0035584947759936068
0.05430255872142402, 0.0034244587951744888
0.04846595368114184, 0.0034260244712658434
0.043329873400354046, 0.0035691707205279875
0.0387849638613988, 0.0036557787311171036
0.03483033406078455, 0.0035339805460426563
0.031572951616558084, 0.0034124364881152223
0.0291764356137022, 0.0035707326104068926
0.027643125617227843, 0.004206794863361652
0.026573570103206007, 0.004861361012534762
0.025230458295186053, 0.0048071158217118945
0.02275434415704334, 0.0038691151831143746
0.018380935432804987, 0.0034062108939923313
0.01166224624958659, 0.005628510435850072
0.0025936252029241224, 0.009196965256386622
-0.008459613766269603, 0.012784307269841456
-0.020871270069064616, 0.015754104493097762
-0.033838729758700586, 0.017718249692019482
-0.046449832919632915, 0.01844747281524981
-0.05773980257863984, 0.01785367608463094
-0.0667453406633199, 0.01598833530596996
-0.07256287465953346, 0.01305082246940236
-0.07441825204457542, 0.009420312262864793
-0.07175594481947992, 0.0057984327453992025
-0.06435708204109673, 0.003828925432151823
-0.05249309341606178, 0.004772646202657671
-0.03701300162304724, 0.005944219488991269
-0.0191763278910174, 0.005817829880300177
-0.0004019370208236788, 0.004433609130990748
0.017968806942535248, 0.004161298447124951
0.03489965362188136, 0.007992394869378777
0.04976128354152791, 0.01388675634801531
0.1190869227770276, 0.010826427305949304
0.13300397935411437, 0.0063779080037209
0.14640227230006483, 0.0039019473978776165
0.15828874271997145, 0.0034476702607881926
0.16740089558961238, 0.003585697505396671
0.1726800474472988, 0.0037176553588031463
0.17380657951686138, 0.003658546075867687
0.1713522295356121, 0.0034767903428813253
0.16681358695332058, 0.0034445867430440173
0.16219260041088054, 0.003784723284076748
0.15876942119873597, 0.004431986375212356
0.15646471469297207, 0.0047625689464678
0.15431039290774265, 0.004445169938097951
0.15109171749851857, 0.0038509952965284262
0.1459722837669097, 0.0036459386110943783
0.13901502788520634, 0.003671567164777249
0.1309790650343462, 0.0035368606511177155
0.12253107771301829, 0.0034272381029640856
0.11369328922240969, 0.003487238261342469
0.10439743835349795, 0.0036555999380674
0.09525368025697466, 0.003650350579011541
0.08712245160294182, 0.003479886813376468
0.08017383432500769, 0.0034213997746226354
0.07359446288765277, 0.0035337958402267126
0.06669264070331495, 0.0036729601113968625
0.059668719019573296, 0.0035913838098184502
0.0531381885508743, 0.0034429749999018407
0.04744161557480196, 0.003444230720916756
0.04248022104491056, 0.003601052145078243
0.03809094971465706, 0.0036978794369447563
0.03425366062970879, 0.0035632673317046045
0.03108167372157913, 0.0034302958094627224
0.028756391765514117, 0.0035867865882817183
0.02729750307019621, 0.0042818082611703724
0.026313618939593414, 0.00502504710295687
0.025067396024735053, 0.004993277971663025
0.02269607358519322, 0.003962265947041972
0.018432848869917837, 0.0034183387388915256
0.011832708603772423, 0.005871852816614278
0.002897128884137092, 0.00973958620187564
-0.00800664482053913, 0.013595050077826944
-0.020257284689502445, 0.016773795866719197
-0.03306320974103751, 0.018869924652687792
-0.045526909465048206, 0.01964394762740325
-0.05669840508649568, 0.01900422046579223
-0.06562580296614992, 0.017004837389846494
-0.07141076528663813, 0.013854062107373699
-0.07327714792803193, 0.009946843123250159
-0.07066205959006286, 0.006012237364147121
-0.06334023681496333, 0.003834091868322513
-0.05159022543959422, 0.0049182198387574
-0.03629177324299313, 0.006212413724363928
-0.018748543002174118, 0.006068371220413141
-0.0004217831432263204, 0.004534591625938959
0.017319405501918184, 0.004187211210686183
0.03343899857770314, 0.008271099844546317
0.04733865685966731, 0.014427201643899037
0.11923292092503493, 0.011229400684392609
0.13420601404306007, 0.006590783184834475
0.14858927912289607, 0.004005269912245747
0.16117546795349258, 0.003545519015425494
0.17042029891046673, 0.0036877442798233036
0.17508590511380748, 0.003831635303689976
0.17493292548642525, 0.0037722200890934806
0.17079806960790891, 0.0035777780314427935
0.164484373635131, 0.0035400864028068153
0.15823971065301076, 0.0039004189283548814
0.15348026476366589, 0.004608524844409456
0.150151065182032, 0.004973159943424328
0.14724256066807068, 0.004621733371429103
0.14347756307154824, 0.003964852034438371
0.1379769230831195, 0.003752674396520098
0.1308161702179058, 0.003792942122841121
0.12280749148766731, 0.003643686578698447
0.11465499936477723, 0.00352381154575067
0.10636223199324235, 0.0035882178784859354
0.09782053366615104, 0.003773732856556396
0.0896231086923461, 0.003767863833281273
0.08258910847202815, 0.003580495913476261
0.07673489741655874, 0.0035179893748550272
0.07099163730904288, 0.0036394364609204904
0.0645378529347654, 0.0037931503702778335
0.057694012751725074, 0.003702533422846722
0.05129172670090064, 0.0035409349079867933
0.04578965795574542, 0.003542088696329666
0.04106606301140262, 0.003711809736798166
0.03690389892311293, 0.003817859004912846
0.0332567356138861, 0.0036707396613188986
0.030234906073824945, 0.003527943952237705
0.028030835199091532, 0.003686082559508251
0.026679305262203874, 0.004436220218796893
0.025799120800902253, 0.0052568906001437005
0.02465821330997697, 0.005239654707576603
0.022397423472973913, 0.004122814666275186
0.018254565967802987, 0.0035113689037675807
0.01179337801266096, 0.006171143427318877
0.0030236836007613544, 0.01031441308901397
-0.007686610144290016, 0.014420596507073403
-0.019724478672089138, 0.017794702671575686
-0.03231402028167039, 0.020013281513413216
-0.044577622292113324, 0.02082754939692524
-0.05558553917968677, 0.020143050174916046
-0.06440255858911312, 0.018016860455927857
-0.07014030224767054, 0.014666439315729599
-0.07202425612829688, 0.01050387819660814
-0.06948588389280334, 0.006290181717714355
-0.06229222914729568, 0.003932960564357677
-0.05072321828573569, 0.005127448110735941
-0.03567848833098996, 0.006522778718178162
-0.018491776153991835, 0.006361825101421513
-0.0006522183292050266, 0.004704574523793281
0.01645555741301929, 0.004304461679224043
0.0318031551530554, 0.008601813363824347
0.04482483084851897, 0.014994023168313745
0.11947848740638593, 0.011652874601989527
0.13549647344974378, 0.006860396481494536
0.1508864901011959, 0.004178788378155051
0.1642414477995896, 0.003702550685365519
0.1737503216831385, 0.0038503084463405524
0.17800804938406828, 0.0040044242873077925
0.17685661985356674, 0.003943155331307332
0.17137131891058005, 0.003737698273276411
0.16358811308837262, 0.003697066116763347
0.1558959396867853, 0.004076211553248976
0.14978853358463912, 0.004828974229345218
0.14526321632054773, 0.0052176909974224715
0.14134941833739215, 0.004842943373931486
0.13679609255673927, 0.004142469310962726
0.1307345994122942, 0.003920845295547874
0.12323531957498464, 0.003967351577545321
0.11510053612640476, 0.003807788099742702
0.10703997369215855, 0.0036805467192525016
0.09908878653006702, 0.003748580986539812
0.09116092323116061, 0.0039462946941423915
0.08381509838072197, 0.003940000780428839
0.07776796120417714, 0.0037404542608581045
0.07286853635630598, 0.0036745610722437056
0.06785869460886212, 0.00380309935659929
0.06183965911726084, 0.003967111731132287
0.055226331342090415, 0.0038702368111209404
0.04900798465396555, 0.0036987002221920305
0.04373385711712252, 0.003699878094546425
0.03927416915225378, 0.003879699956767092
0.0353738447130373, 0.003992425213179507
0.03195878158776098, 0.003835774660484138
0.02912650220007923, 0.0036852025484773203
0.02707217893442218, 0.003848978911317181
0.02584279956158775, 0.0046407184847207985
0.02506979531434199, 0.005511659366036101
0.02403227411524845, 0.005496693990972821
0.02188175577024751, 0.004316651223852977
0.01786686705752108, 0.0036657245583848882
0.011563135065283978, 0.006465329374053477
0.002987963625313599, 0.01081046702542233
-0.007492698537619691, 0.015104967691907627
-0.019277108432005103, 0.01862586210583566
-0.031607831395506346, 0.020935501352184215
-0.043629803444066265, 0.021778316117774057
-0.0544363896059039, 0.021058216649740624
-0.06311257430652, 0.018835086255866666
-0.06878429723110624, 0.015334260899659403
-0.0706835985136915, 0.010983298880152082
-0.06824070695405084, 0.00657475243631139
-0.06121659422022716, 0.004104846340883012
-0.04988755393413085, 0.00535585289367047
-0.0351587109900774, 0.0068122986973531315
-0.018373663934840755, 0.006638770137792019
-0.0010287768747230838, 0.004907819520807522
0.015492091238169704, 0.004487743796599358
0.030175294711144465, 0.008916071006312783
0.04248422500721198, 0.015473476992965432
0.11975322260133864, 0.012029017927809738
0.1367659375421447, 0.007112134429144868
0.1531414403349422, 0.0043504170407610634
0.16729404471398043, 0.00385667967586591
0.17717048655564288, 0.004009732268055918
0.18121183842669525, 0.004172250061936036
0.17932908802601313, 0.004108953789048308
0.17279791569628736, 0.0038943387160087343
0.16382713526463208, 0.003851804897100635
0.15488029333232733, 0.004247126916834262
0.14749338063755205, 0.005034295857437832
0.14172881833691867, 0.005441143367783052
0.1366967363050726, 0.005049028298481069
0.1312197447134262, 0.004315973261559155
0.12447084853071028, 0.004085363836361212
0.11651141114304803, 0.004134936604872936
0.10810707516961392, 0.003967655653928534
0.09996112553254172, 0.0038347266194286847
0.09216808851715326, 0.003905748792497599
0.08469788088919628, 0.0041127489883236
0.07806823744175848, 0.004106145121970004
0.07286744700764865, 0.003897266484521407
0.06877977414195328, 0.003828541185909481
0.06440311474330346, 0.003962791957283367
0.05879218626427788, 0.004134598929653279
0.052435321463755534, 0.00403305355845584
0.04643740309983865, 0.003853696553228183
0.041416550082657135, 0.00385492239978781
0.03724100836942036, 0.0040428297469100385
0.03362469991382489, 0.004160689404271682
0.030462804272655537, 0.003996575227400189
0.027834089506019778, 0.003839646073252325
0.025934925644442917, 0.004009550036500841
0.024827612579212163, 0.004833898894449067
0.024160644646336504, 0.005740978655455586
0.023228351518617792, 0.005724377670884319
0.02119595324999621, 0.00449541787670774
0.017324286740244405, 0.0038180700408806494
0.011199612960815035, 0.006720763273525531
0.002844185959265918, 0.011221476030271373
-0.007380603076478346, 0.01566288316318252
-0.018886057871498434, 0.019298310376080888
-0.030934116245452798, 0.02167870003135991
-0.04269267108920067, 0.02254328231910239
-0.053278651896896616, 0.02179485319081399
-0.06179827948139367, 0.019495642421246948
-0.0673937903675625, 0.01587741382496117
-0.06930665748286734, 0.011380680534652505
-0.06696896518077892, 0.006825445898903786
-0.06013724663077341, 0.004275857284217712
-0.049081345425047475, 0.005561129730003225
-0.03470233882338448, 0.007060063740119314
-0.01834003280761937, 0.0068769314818784445
-0.0014841436628721598, 0.0050953458527228535
0.014492897872641634, 0.004666817531113394
0.028596127883228455, 0.009187743168116632
0.040314335505061236, 0.015871829552662125
0.11977342448225835, 0.012227020333309736
0.13776444556133743, 0.007217097063106247
0.15514006808641462, 0.004401625362571205
0.17015792610520764, 0.003905048273831513
0.18054881571546058, 0.004059970928851242
0.18461286014501932, 0.004228432748420772
0.18231315371497034, 0.004164790654742506
0.17508569484167816, 0.003943989139851221
0.16526167763951596, 0.003899018748245145
0.15533130131045095, 0.004303717075780708
0.14684364321861948, 0.005120392091231523
0.13992197656750985, 0.005543965983127241
0.13376894552178067, 0.00513550306270615
0.1272996649909466, 0.004371869211111622
0.11974705917156346, 0.0041380189050541985
0.1111743945655084, 0.004194626340929112
0.10231496691395932, 0.004019996647664288
0.09387006189756597, 0.003882353893294401
0.08600360100764753, 0.0039553793160866345
0.07875546043258816, 0.004170621078091532
0.07261611273834093, 0.004163700054456642
0.06805875539338051, 0.003946693802501344
0.0646168796351414, 0.00387619078756288
0.06075749301857849, 0.0040145996188616345
0.05549333976978818, 0.004193494072746652
0.04937837543724882, 0.004087516135982209
0.04361815724721433, 0.003901933332629997
0.03888352519462443, 0.0039031363778710567
0.035026388794386715, 0.004097159030587654
0.03171776828034083, 0.004219450358674915
0.028814486962983832, 0.004049129967769582
0.026376410905072773, 0.0038878811033157446
0.02461046068567031, 0.004058418668989619
0.023607347111221012, 0.004908868163784113
0.023040975434334074, 0.0058529899314610405
0.02222299855991263, 0.005843313777064081
0.020330243177258584, 0.004573614877101942
0.016631270851095722, 0.0038640601391994635
0.010717481329145169, 0.006863791077411377
0.0026110755128270135, 0.011492640808937226
-0.0073340171786043535, 0.016049899930001995
-0.018543002096522564, 0.019775099316382935
-0.030296444946401744, 0.02221153214862748
-0.0417835547668061, 0.02309450375476297
-0.0521430826162411, 0.022325633953944237
-0.06050138172836292, 0.019968363313105232
-0.06601705938753996, 0.016258310988962174
-0.06794242884443648, 0.011643469069049686
-0.06571370215841475, 0.006958386632443716
-0.05908468123060841, 0.0043248875078340035
-0.04831713400557749, 0.005662472183523514
-0.034300903913167424, 0.007209245756991333
-0.01836147809091224, 0.007018135791957321
-0.0019713772386619373, 0.00517795673650783
0.013516120419190803, 0.004724773474431077
0.027126646642102594, 0.00934844125627492
0.03836978894632624, 0.01614790406339173
0.1194181251192253, 0.012169838562302663
0.1384839028581469, 0.0070913571877783575
0.1569823986262065, 0.004251277738677154
0.17301959223365454, 0.0037779427987325222
0.18411634089492696, 0.003928247966230958
0.18843720362626923, 0.004100524657857929
0.18599861899822778, 0.004039461720784481
0.17838789720337778, 0.003815838221872792
0.16803048038860574, 0.0037669787874060226
0.1573978583615747, 0.004171105786718593
0.14801353801371425, 0.005018683107669624
0.1400442586357968, 0.00546269235745737
0.13278354039885584, 0.005034307598152646
0.1252464287128142, 0.0042326922847448585
0.11673744368180777, 0.00400536414595912
0.10733379284188621, 0.0040786033300332656
0.09774877968028611, 0.003894218233648402
0.0886974497662251, 0.0037524681691782705
0.08043511030596091, 0.0038261422828066386
0.07309943960650396, 0.004050377180093026
0.06718324621301515, 0.004042988555449508
0.06306607303740604, 0.003817421766743036
0.06013095288057939, 0.0037467700676732524
0.056693367889420115, 0.003887493789294832
0.05171120655084461, 0.0040746430799729425
0.04581441280143713, 0.003963078039901722
0.04032182815232063, 0.0037723774941145144
0.03594470871566655, 0.003773462924710445
0.032482258182648126, 0.0039718021201622196
0.029531935595908436, 0.004098655237776654
0.026901466172736355, 0.003922128014888694
0.024638227396691186, 0.0037596604830627393
0.022978493294253142, 0.003920570706403811
0.02206201296191043, 0.0047936624313471045
0.021599176409105473, 0.005789775687523095
0.020919614730525518, 0.0058059975614998234
0.01920618000648528, 0.004497272267330513
0.01572705656810327, 0.003732844847344007
0.010071077409092506, 0.0068539548861897785
0.0022548820049998137, 0.01160488289950693
-0.007377938808096882, 0.016261617491118725
-0.018267032728443752, 0.02006303201977216
-0.029710419031438763, 0.022548575069168224
-0.040916511754992675, 0.023450329541115023
-0.0510436469036268, 0.0226681526497183
-0.05923668313192513, 0.02026518572118171
-0.06467012113745212, 0.01647786930911407
-0.06660797895590626, 0.011754685438819884
-0.06449243197609114, 0.006926004198629001
-0.058076112965341244, 0.004169144018138801
-0.047611519367537464, 0.005611939779581184
-0.0339712614348354, 0.007232133908734294
-0.01845762986214314, 0.007033116123996811
-0.002517065109317913, 0.005099910667238834
0.012522769430761745, 0.004583392803883208
0.02570954949140555, 0.009364383474403229
0.036569510215894566, 0.01629589971912796
0.1188901617975947, 0.011935816691299651
0.13903186637759835, 0.006811993269527004
0.15865967075752685, 0.003970310122224272
0.17573912352585716, 0.003538204063600192
0.18759905521323555, 0.00367728856793422
0.19228838247087152, 0.003852546050704297
0.18989086692614898, 0.0037958553791233385
0.18214467124681682, 0.0035720723500490027
0.17154357335842896, 0.0035195914113951574
0.16049150588648006, 0.003914194195904937
0.150444495701734, 0.004791769655874853
0.14159567518766997, 0.005258535575792756
0.1333294339767976, 0.004809740878733635
0.12476753120996745, 0.003966489342640225
0.11529081650604056, 0.0037531290406816794
0.10498616474693706, 0.003848316516276609
0.0945388125494249, 0.003651798074137761
0.08468114810316682, 0.003507897190427359
0.0757860814606446, 0.003580536500327503
0.06812483798434367, 0.003813243091957826
0.06221726069917522, 0.0038052668821266424
0.05835998481780341, 0.0035718248619172055
0.055786719519616314, 0.003502994289502948
0.05265859394295995, 0.003643447263159221
0.04787983484602535, 0.0038391967999149086
0.04216316785256407, 0.003721441118473707
0.03694252647296666, 0.0035276043332709227
0.032953724554734866, 0.0035285964011391945
0.029914569877713883, 0.0037289458397159886
0.027330127603443145, 0.0038599357124416626
0.024957954853988155, 0.003677111159109779
0.022842297185322047, 0.0035178505964194554
0.021260826377442726, 0.003661437615797544
0.02041180493524067, 0.004551338989624409
0.020046110223949733, 0.005606976233145497
0.019510420275969123, 0.005662674201766463
0.017989881175155313, 0.004321706339505074
0.014747677713533715, 0.003488333375108198
0.009365955187240878, 0.0067410312273428015
0.0018528947240826522, 0.011596044529987342
-0.00745957231691611, 0.01632973859881381
-0.018025305981828492, 0.0201899883435954
-0.02915837593815983, 0.02271513787983623
-0.04008439711388013, 0.02363461430016979
-0.049979329240667586, 0.02284615343020823
-0.05800522847908938, 0.02041158034267507
-0.06335230079397375, 0.01656608816567119
-0.06529738295478861, 0.011753860899139868
-0.06329073077795656, 0.006786955471562915
-0.05708586047328993, 0.003882143047175997
-0.046925806643140576, 0.005464915882865957
-0.03366167254657955, 0.007169514059162539
-0.018565824141330647, 0.006963564943638282
-0.003051850827049658, 0.0049210788200477
0.011583023015464825, 0.004316027753100269
0.024409264017870816, 0.009285136719607491
0.034965970522133155, 0.016347694816998597
0.11820469889126288, 0.011503940588844854
0.13940750708530697, 0.006363872793000805
0.1601432693915743, 0.0035469583885087167
0.17825033130949003, 0.0031777005234467364
0.19088935579906205, 0.0032952012673893305
0.19602299514769844, 0.003474548748909211
0.19382704986458069, 0.00342370137593198
0.18619768874533013, 0.0032022081036275265
0.1756699131912119, 0.003148070022784322
0.16452095735700178, 0.0035208215823462723
0.15408787221189593, 0.004428668606418436
0.14457043573924958, 0.004922623315339541
0.1354457535024505, 0.0044534569494060865
0.12595150230418234, 0.0035622412561841384
0.11554857297957802, 0.0033723457076258972
0.1043216305850877, 0.003494896057304022
0.09290877528137305, 0.00328147609819551
0.08205743356797619, 0.003139431252725106
0.07228964596391893, 0.0032080749669498097
0.06405627513129108, 0.0034485160710550347
0.05793437715604892, 0.0034398135517206218
0.0541480606069425, 0.003199381733805784
0.05177976127585703, 0.0031356681221721585
0.04883120130681187, 0.0032715013335670403
0.04415645494637262, 0.003476814469596617
0.03856465794044666, 0.0033517026301797125
0.033611740515775555, 0.0031578247090440544
0.03003865614145768, 0.0031587930748121365
0.027443647634039663, 0.0033579398027948053
0.025217298148400746, 0.0034928392408776518
0.023071410385126008, 0.0033022835204447962
0.021063280965433646, 0.0031537766369207905
0.01952545829472675, 0.003270197782920942
0.01872116370730348, 0.004168927072560027
0.018442902066858613, 0.005293927882134288
0.018052038350371228, 0.005406396643040922
0.01673185697533116, 0.004043745849476217
0.013736185510251126, 0.0031226692199553215
0.008637065542375368, 0.006521049769913888
0.0014319880139133285, 0.011454868336021582
-0.007559656289918642, 0.016236644803213834
-0.017805405370481225, 0.02013397237928424
-0.028633743319341005, 0.02268694255016724
-0.03928528594771227, 0.02362288513130617
-0.04895148258161176, 0.022836995897688055
-0.05681013104215731, 0.020388674202178998
-0.06206684643524375, 0.016509671724846943
-0.06401235584325818, 0.01163483650422109
-0.062107169275593954, 0.006541610013570817
-0.05610793068701621, 0.0034537260012203696
-0.04624837514439322, 0.0052219417288313814
-0.03335434429161267, 0.00702040406658139
-0.01866218093358334, 0.006809086189888633
-0.00354650366673661, 0.004641943547306001
0.010730163066882617, 0.0039169338719417185
0.023261463752292717, 0.009110593051488208
0.03359546655882657, 0.01629584043744935
0.1175773326488591, 0.010738957534987688
0.1398957858519891, 0.005622073364871817
0.1617695276616843, 0.002865596177639122
0.18091890660163404, 0.002603138403839142
0.19436136792069705, 0.0026738483631332578
0.20001621987342288, 0.0028669008040201447
0.19820382602967207, 0.0028219727563659966
0.191010613716584, 0.00260337944949631
0.18098365898473878, 0.0025554341757810842
0.17018138254932233, 0.0028797599065226325
0.15973976126099984, 0.0038292619781888004
0.14983842875370643, 0.004366467083513661
0.14005688833493343, 0.0038745317935286816
0.12976690730714868, 0.0029105430613801967
0.1185094932941591, 0.0027642135957255407
0.10632862047255492, 0.0029246445772488964
0.09376093295627796, 0.0026783223184817426
0.08155797421826426, 0.002549470384379567
0.07046482103412616, 0.0026056498972464744
0.06122012355247351, 0.0028551679658531596
0.05452189930658381, 0.002845531755135038
0.05053083109702356, 0.002597122165004346
0.048151463567219645, 0.0025471562168443177
0.04519126957473885, 0.0026675383620405296
0.04045456058378247, 0.0028883279167622095
0.034892371776337534, 0.0027508060283035715
0.030218536164517053, 0.002563014962893049
0.02714249971455271, 0.0025639518363097047
0.0250517421007896, 0.0027562921401553093
0.023174639715449436, 0.0028979399190984345
0.02119960752753922, 0.002690997312648742
0.01924232500272122, 0.0025716911761528593
0.017714046838668677, 0.0026400346153846468
0.016941966494388203, 0.0035371724848442736
0.01675268985280258, 0.00476207928103062
0.016515162740146524, 0.004968717742496107
0.01540499012235341, 0.0036009147116851555
0.012663080087403012, 0.0025425321492456915
0.007850561227992821, 0.0061393175280789625
0.000954283111310102, 0.011122166113046197
-0.007718650776264752, 0.015915669122028596
-0.01764842438473535, 0.019823810255472394
-0.02817613651743324, 0.022391982112079822
-0.03855526162356464, 0.023345622876464227
-0.047990884528337836, 0.022576337345437455
-0.05567564257332452, 0.020139236921625076
-0.06083113619698547, 0.01625936873712765
-0.06276422319977905, 0.011354803831179889
-0.06094914421637523, 0.00614148178705934
-0.055148951437533886, 0.0027710979377654353
-0.0455882672382674, 0.004836414570028859
-0.03306233233741134, 0.006750918822758499
-0.018762770679553092, 0.006536401051388511
-0.00401637886044199, 0.004209825779265736
0.009955416710670614, 0.003294012690818473
0.022270628786711273, 0.008804647390137125
0.03248168205114631, 0.016110506035221652
0.11732376026593755, 0.009873942745688995
0.14067618047423003, 0.004794042798923321
0.1635706116874709, 0.00208566396590332
0.1836256373258988, 0.001961149458051778
0.19774819594263315, 0.0019528823981775903
0.20386026256230572, 0.002188991290983353
0.20247362407470262, 0.002139105405834381
0.19588665451353124, 0.0019112305334927253
0.1866226037093138, 0.0018904579770312017
0.17643389115850072, 0.0021373299606617237
0.166192734359689, 0.003156557643281226
0.1560631715777407, 0.003758499843730488
0.14577075037193588, 0.003244590047094731
0.13486403237342998, 0.0021701381222592143
0.12296539584671518, 0.00208586967897583
0.11000663532988236, 0.002285008561099273
0.09631815438338864, 0.0019768131345563166
0.08261659908981135, 0.001883639180784669
0.06996273236018853, 0.0019101882353465202
0.059510216499719534, 0.0021772654270594827
0.05210433278690697, 0.0021666974733606558
0.04778897503646963, 0.001902714755128562
0.04524604499923899, 0.0018812538027461784
0.042104974433591055, 0.0019685559572436818
0.037169276912020176, 0.0022202417451007545
0.031571478114591156, 0.0020588679214003417
0.02718715007321266, 0.001884361121790297
0.02464265743395584, 0.0018846947141596985
0.023040968021086298, 0.002065785215688506
0.021434693900350108, 0.0022275003797376093
0.019543473450824037, 0.0019808709959103633
0.017598720268880676, 0.0019157933434863768
0.016093226253700063, 0.0019186060607469327
0.015380318294929102, 0.0028144255764413597
0.015289608598406633, 0.004169051755440054
0.015185635625362404, 0.004493825998767447
0.014237822606863293, 0.0031405528230555486
0.011684322102877216, 0.0018973729458860269
0.007089673153348477, 0.005739330623844909
0.00044123759563202247, 0.010740346928375211
-0.007960333513572414, 0.015520421165388532
-0.017605513438224023, 0.01942298652726137
-0.027847829369825036, 0.021998685787828907
-0.037954822194390864, 0.02297067071124093
-0.047147387418540236, 0.02222642308678223
-0.05463592128856322, 0.019816191781030956
-0.05966152690393998, 0.015957762181807514
-0.061551115628064264, 0.011051833220346865
-0.05979661334291981, 0.00574682076357678
-0.054170747890594416, 0.0019982308132227467
-0.04489037311877708, 0.004457349167356594
-0.03271859199778374, 0.0064803998063521885
-0.018798862462764524, 0.006265404081734939
-0.004406235886122501, 0.0037844658026426814
0.009282185165903024, 0.0026329968190978684
0.02141016841869198, 0.008505381775444621
0.03153371734661215, 0.01590938081925012
0.11765316474803689, 0.00901273483334514
0.14186676986974758, 0.003964928706934695
0.16557862092772832, 0.001198346522925462
0.18633348558763432, 0.001275967526466017
0.20097322239284954, 0.0011141283946576816
0.2074712122183431, 0.001482421621659046
0.20656169815219647, 0.0013953300154202304
0.2007509411125479, 0.0011078312326317456
0.19248246843008657, 0.0011703581941235031
0.18311216275660222, 0.0012855413642941112
0.17319962897351807, 0.002467286246966185
0.16292373178210318, 0.00316609588378029
0.15222727742739026, 0.0026295388806393655
0.1408953670447683, 0.00135400101399919
0.1286259358805102, 0.001368208905248984
0.1151268673069792, 0.0016068661979186
0.10036925640668934, 0.001154698079479633
0.08499371373379898, 0.001154255913923244
0.070542125089672, 0.0010991900794779096
0.0587698960345674, 0.001433402260414167
0.05064200283388716, 0.0014193073563467014
0.04592697628241558, 0.0010956622594854276
0.043013422614783164, 0.0011454536868287528
0.03946711247978997, 0.0011549579053951036
0.034221686241601136, 0.001497996462727748
0.02859924402566987, 0.0012722463449699915
0.024561879555073492, 0.0011172052644433813
0.02256851352385693, 0.0011156776681380777
0.021396688576927704, 0.0012838591554653787
0.019950862810501208, 0.0015175662048004313
0.018055752280704482, 0.00115786700218884
0.01611593801521504, 0.001197740428378696
0.014695051882218828, 0.001097137252950318
0.01411504796425986, 0.0020407772673224273
0.01415949446925581, 0.0035757597569890643
0.014164331527760584, 0.004035737678090046
0.013290146257839123, 0.0027183657999818125
0.010789353888191078, 0.001211963259147975
0.006263682616147421, 0.005370204807565953
-0.00026860293704696926, 0.010356731788671237
-0.008496798581792643, 0.015102387663242057
-0.0179152271968004, 0.01898655758619309
-0.027890126648743137, 0.021563815672565743
-0.037707737232769385, 0.022554449794185874
-0.046612072345037316, 0.021841429496353912
-0.053840065464253614, 0.0194699172147886
-0.05866166092756873, 0.015650697330464543
-0.06043295013926817, 0.010769009594402686
-0.058671687473380224, 0.005411522708309463
-0.05316653632839077, 0.0011266511135327114
-0.04412982812356415, 0.004137034735080129
-0.03229204865947616, 0.006246222023989347
-0.0187452390147302, 0.006033527266620125
-0.004708120920459768, 0.0034255441949392357
0.008691210821761162, 0.002004528497920038
0.02062598319685703, 0.008254705792177292
0.030658005021651596, 0.01572646997727151
0.1201651829024099, 0.008400654744202957
0.14457485254791042, 0.0034118332103282
0.16842755093614517, 0.00024916320858457496
0.1893149101870391, 0.0007476552636079114
0.20416994158376178, 6.6466644287342e-05
0.21108042757393666, 0.0009723457324652296
0.2108710001592181, 0.0008059457969593408
0.20604285047513546, 0.00021467803483069296
0.19885311923650403, 0.0005761799179336998
0.19033283221449276, 0.0004684888512526046
0.1808516794399799, 0.001992729186221129
0.17067269671822272, 0.00276714477217768
0.15996497465299925, 0.002220787993383305
0.14870471588984074, 0.0006647067264743806
0.13656495781535172, 0.0008252594767623676
0.12288066362981057, 0.0011038397055560371
0.10713605350119625, 0.00022734385755949555
0.08991541834162234, 0.0005322320872267515
0.07346615761135084, 8.374028708311917e-05
