flux,fluxerr
0.10333655613954582, 0.008880649639438198
0.09508253998023934, 0.008952575715085185
0.08805432761315396, 0.009154968615595163
0.08197078267085364, 0.009452159043902597
0.07660528262583406, 0.00970595291096197
0.0718086315417589, 0.00977945523763744
0.06749311979706894, 0.009646502305813053
0.06361631791115131, 0.009414568657189076
0.060166211663663115, 0.00927271101660396
0.05714730226616817, 0.00944361630674869
0.054567327918902016, 0.010148613216996758
0.05242444225190063, 0.01143455856052101
0.05069963897731973, 0.013053891264154209
0.049358503165471905, 0.01460934837131356
0.048355095894101564, 0.01572128135036659
0.047635465844557336, 0.016100845368587295
0.04714085693371295, 0.015582334305873458
0.046810728399295905, 0.014171759871757356
0.046585699783535196, 0.012183719295573586
0.046410531749376364, 0.010603051964743362
0.046237252717071645, 0.011300191215950555
0.04602814120286092, 0.015201699602949346
0.04575626945737677, 0.02134873942785221
0.04540370354462181, 0.028778361168346422
0.27213499727607926, 0.012951390291796507
0.29714156055698, 0.010308592960112316
0.32066890493916284, 0.00906875668315518
0.341750642145668, 0.00867176136278897
0.3594013291541895, 0.00859022277585615
0.3728737193187438, 0.008679610633347322
0.38186653753456284, 0.009019330964433293
0.3864941556067509, 0.009642325693753938
0.38714038837261044, 0.010385510658562263
0.38435936750166166, 0.010976394354285959
0.3788071113408375, 0.011195758326978793
0.3711791272817587, 0.010963251610906204
0.36215055012142794, 0.010357728473327235
0.35231673175786926, 0.009594750773039586
0.34213221587567094, 0.008944560206220857
0.33184861442469815, 0.008578540938907636
0.3214930758911419, 0.008471493163211446
0.3109311847193349, 0.008480929984862893
0.2999412722091741, 0.008484046124625602
0.2882666004399537, 0.008461608974879641
0.2756651417897741, 0.00845203506698564
0.2620017457188608, 0.008469969722322097
0.24738696067761734, 0.008486401015909488
0.23217800301499936, 0.00847071908622762
0.21679739799309722, 0.008442488215285983
0.20153938758137388, 0.008436807820026733
0.18651979832049898, 0.008456526298863431
0.17177753742385893, 0.008470724941661081
0.15737179321765385, 0.00845852623484571
0.1434534780169743, 0.008443414787753586
0.13031044203848915, 0.008448886147722184
0.11828852018188145, 0.008466220390995857
0.10763913497174481, 0.008467744801602926
0.09845273603731541, 0.008465543976849486
0.09065647021960911, 0.008533116773355774
0.08403388620120199, 0.008727846521387984
0.0783144479297676, 0.009015781494087485
0.07327526733931555, 0.009262273204597812
0.06876500244018263, 0.009333700769442399
0.06469136387429107, 0.009204471896208483
0.061008412493167345, 0.00897868935516755
0.05770512987476711, 0.008838678221627618
0.054793091359398256, 0.008999620861209272
0.05229075778868723, 0.009678555962680111
0.0502070756644614, 0.01092439330876056
0.0485315795902312, 0.012497524417328586
0.047236026342654, 0.014011446775252503
0.04627870679163434, 0.015096717864939038
0.04560833832853529, 0.015471810584861072
0.04516760428861415, 0.014973874498635215
0.04489646546070119, 0.013605165815331922
0.04473536396144588, 0.011665579824182664
0.04462843754019049, 0.010110263461786352
0.0445268608096417, 0.010779773251875733
0.044392017524264915, 0.014582249355265416
0.04419614463316688, 0.020560973409608704
0.043920548413470144, 0.027776894225378424
0.2655563578515966, 0.012337465476616075
0.2900056360985497, 0.009781642397530196
0.3129716444720734, 0.00859933793231819
0.3334965155280664, 0.008230095885651965
0.3506048688102655, 0.0081522619972233
0.3635606568743408, 0.008231490920045261
0.37207364537137777, 0.008555827863944206
0.37626447072593033, 0.009163737842091929
0.3765136131278923, 0.00989441993573787
0.3733631585772589, 0.010476876334322299
0.36745210470609574, 0.010693763508752643
0.3594577142432618, 0.01046572334567309
0.35003935892620236, 0.009870776277318508
0.339782885367598, 0.009122218757978657
0.32914355412418755, 0.008487646295700826
0.3183880504626917, 0.008135475495601398
0.3075750367041809, 0.008037507784115114
0.29661550512916113, 0.008050429840357788
0.2853404633024556, 0.00805320014674151
0.27354152058850195, 0.008029344303707718
0.2610081143858704, 0.008019174611210059
0.2476131406859706, 0.008037575545369607
0.23345432137716413, 0.00805468302342007
0.21886086775974092, 0.008039148589857732
0.2042193906229766, 0.008010772849712598
0.18978722017961025, 0.00800517584930453
0.17564582002587414, 0.008025204475894568
0.16180234684227565, 0.008039449979734829
0.14828686977641872, 0.008026823366538273
0.13522434989827986, 0.008011416603826697
0.12288081388497141, 0.008017289357457916
0.11158682507170412, 0.008035393600285153
0.10158791221114272, 0.008036691720975122
0.09297741869818715, 0.008031838948814228
0.08569117539382622, 0.00809407778856428
0.07952379879706628, 0.008281894141716402
0.07421366138305943, 0.008563192945478994
0.06954091649394423, 0.008804997474633291
0.06535229130742778, 0.008874997118570642
0.06155161566562749, 0.00874793191339707
0.05809020994365248, 0.00852568324832642
0.05495850156064959, 0.008384769904029228
0.05217507299638276, 0.00853379363170861
0.049768718250944345, 0.0091888078697471
0.04775877371727909, 0.010403691537360442
0.04614310041668785, 0.011944982859623112
0.044899613578532636, 0.01343266029068686
0.04399098529568582, 0.014503582314083179
0.043368882632291626, 0.014880589232294936
0.04297780608140174, 0.014401526806743486
0.04275866212247532, 0.013063379826627306
0.042652197992411454, 0.011151024953796999
0.04260242391639099, 0.009596496801798847
0.04256014591844958, 0.010237573923972858
0.042486308478195574, 0.013972783768167739
0.04235272725254017, 0.019823313652138397
0.04214031703665869, 0.02686452511661863
0.2589547799768974, 0.011699587035492497
0.2829025688844397, 0.009219805959767445
0.3053490575217022, 0.008098189745446727
0.32533244825488694, 0.007762082366928029
0.3418754256022895, 0.007687509321877418
0.3542472663265648, 0.007753033838702652
0.36217318178501207, 0.008061942420386263
0.3657918234983097, 0.008661905124706012
0.3654936189773103, 0.009391426482783783
0.3618209761641143, 0.009975086965227352
0.3554067159337666, 0.01019324755177392
0.3469186886454556, 0.009966267691546777
0.337006814371089, 0.009372838465571645
0.3262506529880223, 0.008628025665794292
0.31510563060905417, 0.008002010504466531
0.3038484513391658, 0.007662730017097468
0.29256046746774306, 0.007576399940570838
0.2811891985164143, 0.007594832869096701
0.2696121519823034, 0.007596868346695712
0.2576653816926806, 0.0075700854568785106
0.24516709466632683, 0.007558809351265228
0.2319975427881984, 0.007578560467148462
0.21824607928110706, 0.007597231330143693
0.2042236327250642, 0.007581459681625999
0.1902916399686065, 0.00755203719953799
0.17667765651217493, 0.007546426153029266
0.163430516190436, 0.0075675332269591585
0.15052320552544107, 0.007582263356131147
0.13795187160638758, 0.007568574449903353
0.12581019986077546, 0.007552205462811233
0.11433815271463654, 0.007558831303148012
0.1038480808644551, 0.007578710921397148
0.09457725828737201, 0.007579860185085543
0.08661977911611438, 0.007570856032666281
0.07991816003220412, 0.007626354665477076
0.07427625098388178, 0.00780804188294384
0.0694400381745193, 0.008085918833963913
0.06519234949856881, 0.008326225688291042
0.06137836415905833, 0.008395454912137463
0.0578987376325589, 0.008268558913115377
0.0547026682565598, 0.008046832345655248
0.051782174561200996, 0.00790190612572589
0.049162355728569314, 0.008036363879552429
0.04688150581104623, 0.008669459294607643
0.04496860248504584, 0.009864340159725005
0.04342944469030607, 0.011391633428293316
0.04224808143665088, 0.012872346672704475
0.04139183866301731, 0.01394469949117474
0.040815839156829244, 0.014332184795228372
0.04046708003823456, 0.013870589366258273
0.040288209899656674, 0.012549561533832805
0.04022114124624193, 0.010638031548110393
0.04021063039816625, 0.00905229010687398
0.04020795441313429, 0.00966379672847295
0.04017438210082405, 0.013372784800643014
0.040081975152515895, 0.019144806602349133
0.039911828641551406, 0.02605859437462062
0.25367853197676676, 0.011141337336291073
0.2773009506286906, 0.008706446296941252
0.29938199775933, 0.007639634731816093
0.3189356861552824, 0.007339189581019892
0.3349628580341202, 0.007266417818830769
0.34672710209682095, 0.00731494824183568
0.3539734598824322, 0.007611051100695398
0.35687504433000644, 0.008215822624815464
0.35585316456641586, 0.008962307963705365
0.3514721729114306, 0.009562010556665324
0.3443793356911262, 0.009786934385259786
0.3352512000481577, 0.0095552985023994
0.32474229561281254, 0.008948736609258405
0.3134342661324224, 0.008190147076531
0.3017835453041218, 0.0075601950001412
0.2900682087558325, 0.007230299748262034
0.27837474157028574, 0.0071576879224964285
0.26666655526635363, 0.007183704670702518
0.2548490645291693, 0.007184279251783752
0.24278743575654052, 0.007152575214572004
0.23031700059535432, 0.00713965123060353
0.21731972839288394, 0.007162077149145425
0.20388148221990635, 0.007183517719840382
0.19030991978774353, 0.007166845724167309
0.1769594356972635, 0.0071350089074543694
0.16404156878696313, 0.0071292346044232865
0.15157912983851715, 0.007152561215126061
0.13951262018989558, 0.007168453153771818
0.12780352703343423, 0.007152800641567487
0.11651316941472206, 0.007134460052045471
0.10585560777230375, 0.007142246496968363
0.096125835051025, 0.007165306203975811
0.08755255182909605, 0.007166603108416985
0.08022860009053379, 0.007151842935303801
0.07409998339552971, 0.007199499174768849
0.06897612997064566, 0.007377281912193585
0.0646081143566415, 0.007657334173461177
0.060781466834739534, 0.007901263445104244
0.0573418711491212, 0.007970612694857392
0.054189468715034536, 0.007840609618945912
0.05127318116128429, 0.0076149807894808266
0.04858626879835038, 0.007462545273079095
0.046157252297400135, 0.007580963590653227
0.04402929517933856, 0.008198528201777298
0.042236569762032106, 0.009393472039181313
0.040789658382267904, 0.010936815180962652
0.03967690655792778, 0.012441789918217976
0.03886952910728167, 0.013539997865534899
0.03832618736553449, 0.013949717069687534
0.037997103421994874, 0.013500811195330361
0.03782785791461146, 0.012173709612500805
0.03776301095623514, 0.010222512068707822
0.03774968193249541, 0.008560975781026827
0.037741221127410046, 0.009146631451790732
0.03770067527394729, 0.012898366721753403
0.03760159599269876, 0.018681379251073906
0.03742630117299245, 0.02556139981504592
0.24901310166953178, 0.010631223485062737
0.272383924777645, 0.008225852412475122
0.2941623091853583, 0.007210774684022586
0.3133283521218844, 0.00694682154960629
0.32885170958015747, 0.00687476856670876
0.33998590536413087, 0.006904615888747313
0.34649976668961713, 0.007189068079933666
0.34861068577873916, 0.007804564265093529
0.34678171836901284, 0.008576146573330777
0.3416091039852708, 0.009198186140887174
0.3337631330627685, 0.009431889590771993
0.3239358971173047, 0.009192731277382071
0.31279124475112, 0.008566328445851795
0.30091499728552795, 0.007786119290304604
0.28876349443449656, 0.007146969930164507
0.27661125660322883, 0.006825438164004587
0.26454187534700163, 0.006767608548691126
0.252526989477365, 0.00680178149768182
0.24049494491485623, 0.006800080556388894
0.22833664975608056, 0.0067623256142578525
0.2159010171632207, 0.006747669972480058
0.20306830145549096, 0.0067737010170613
0.18992058397726605, 0.006798605163672143
0.1767660607180794, 0.006780527062113568
0.16395769278385405, 0.006745401486827991
0.15169577419114, 0.006739406017356688
0.13997991220390985, 0.0067657086270864215
0.12871947104989848, 0.006783214956943919
0.11784165786481035, 0.0067650180502286045
0.10737514637657951, 0.006743995209330156
0.09750743888720545, 0.006753087233546731
0.08851539712735558, 0.006780215565104767
0.08061849285955179, 0.006782098605505282
0.07390795133588123, 0.006760944231993134
0.06833330643611549, 0.006800146377546457
0.06371009161727927, 0.006974848846044502
0.05979546043792307, 0.007259430774920606
0.05637897063136707, 0.007508901049328666
0.05330815231467564, 0.007578154793911903
0.05048358979118514, 0.007443344452166587
0.047854090881846556, 0.007212722736077641
0.045413121171586725, 0.007052743217342682
0.04319031925425512, 0.0071547816645626235
0.04123081245081991, 0.007758356976470106
0.039571335360249954, 0.008960893532016411
0.0382254483967695, 0.010532730054301909
0.03718479570593786, 0.012075292375234277
0.03642413205349393, 0.013210073913554611
0.03590581433459138, 0.01364770262313994
0.0355838248242905, 0.013210596095193337
0.035407473959789965, 0.011869239978694624
0.03532492317949487, 0.00986281609498432
0.035286664337276924, 0.008105768017280858
0.03524908942219425, 0.008667995341786864
0.03517786300756744, 0.012493935544709301
0.03504870354802312, 0.01832409130163351
0.03484568194725795, 0.02520745897006479
0.24539499745374088, 0.01018919955546259
0.2686494820365461, 0.007787999039116078
0.2902415237920159, 0.006820310103712651
0.3090999755331343, 0.006594894890777678
0.3241464331609, 0.006521937775298738
0.3346158687224478, 0.006530146731444925
0.34030671526933925, 0.006804741845500232
0.3414969166234901, 0.007441036875207596
0.3387101360036106, 0.008251830597111995
0.3325925391939243, 0.008907324830603995
0.32385365431618757, 0.009153548323342758
0.31321463336812355, 0.008902041484324693
0.3013585252721779, 0.008244173660716352
0.2888805080723185, 0.007428674677155553
0.2762360392013147, 0.006771158922548323
0.26368794833306564, 0.006456246476741574
0.25130250400596305, 0.006415142930573781
0.2390448685626783, 0.006458651254846627
0.2268556612507014, 0.006453442129688661
0.2146436980610434, 0.006407754176632919
0.2022641151446727, 0.006391191096201961
0.1895894036581391, 0.006422369896995649
0.17669813186580952, 0.00645190567954739
0.1639067532696472, 0.0064315513169613215
0.15157724179226956, 0.006391647375733318
0.13990658576508852, 0.006385342584504858
0.12887487075387516, 0.006415925283443783
0.11836161136691048, 0.006435827779706554
0.10826011483153827, 0.006414095694499503
0.09856650761151213, 0.006389195862012802
0.08944196133542612, 0.006399858462270215
0.08114537241224294, 0.00643254998186162
0.07388657520649325, 0.006435668855718745
0.06775425246428479, 0.006406880895435319
0.06270048019853738, 0.006436496821190668
0.058546372686284126, 0.006609600282318802
0.05505587775396688, 0.006902989949299821
0.052025056931576746, 0.00716154747090628
0.04930680448610012, 0.0072303744208867295
0.046805418944255196, 0.007087556405118508
0.044471307154489194, 0.006849597674935784
0.04229699440969535, 0.006681582509231653
0.04030883350037246, 0.0067663955292411185
0.03854781190521138, 0.007358702696799304
0.03704754020515576, 0.008582364598135661
0.03582063180226249, 0.010204988017175618
0.034859841099373526, 0.011808911100670037
0.03414265776459618, 0.012999270692707511
0.03363539820568081, 0.013474686178052657
0.03329686123900579, 0.013047371658119405
0.03308168874089085, 0.011676533587015082
0.03294356514164205, 0.00958648579196605
0.03283838594547737, 0.007698673009189995
0.032727523120153715, 0.008240953359908952
0.032580920758120836, 0.01219528852330527
0.03237777996296269, 0.018135765570591003
0.032104934214930644, 0.025087094470253004
0.24281466679666844, 0.009818075338946604
0.2660855507307554, 0.0073949484258087625
0.2876055685911839, 0.00647032459817388
0.3062343031869655, 0.006285428664821516
0.3208276553569547, 0.006209720757819218
0.3305933508505485, 0.006193312944328057
0.33536604063469894, 0.006459760770643983
0.3355017315159054, 0.007126952456973491
0.33160436252276854, 0.007991060369576291
0.32438827279779386, 0.00869097857264127
0.3146182338577492, 0.008953308332088707
0.30305752773952216, 0.008684506971788896
0.29041774751914695, 0.007983414751143867
0.27730809394365125, 0.007118841546932374
0.26418194368655395, 0.006434010403377193
0.2512820441494148, 0.006124438681851013
0.23864308393727424, 0.006102054117331135
0.22621037585131096, 0.0061558304501981576
0.21392874413524923, 0.006145620854373096
0.20171966891135037, 0.006090032686054432
0.18943821417346818, 0.006071536321615842
0.1769420706985636, 0.006109642512145876
0.16430442613362603, 0.00614507181795739
0.15185515160518603, 0.00612135478957586
0.139972839657473, 0.006074955137386646
0.12885609255873584, 0.006068284618675947
0.11846655169129618, 0.006104692358384488
0.1086539878749314, 0.006127922831698435
0.09927861513853836, 0.006101500729419341
0.09030547459875755, 0.0060713147066012475
0.08187122083722997, 0.006083781102608747
0.07421826845312582, 0.006123729541926762
0.06754718976202624, 0.0061289277486385844
0.06194351966593944, 0.006091237498048765
0.05736103766770091, 0.006110006220936793
0.053626217966212884, 0.006282962095190574
0.05051134919178599, 0.006589630998390952
0.04782306576772298, 0.006860780794477471
0.04542518851809115, 0.006928213765461989
0.04323093514252782, 0.006773487706488366
0.0411952621486671, 0.00652618830208191
0.039308552584902436, 0.006350920414244111
0.037587918812599604, 0.006417910484855538
0.036061755942117336, 0.007000495006348491
0.03475266308603082, 0.008258168197851502
0.03366691739589117, 0.009954033559453412
0.03279543586115466, 0.011643421418377266
0.03211741203283134, 0.012908664270100416
0.03160354961615043, 0.01343206945138231
0.031218954931798413, 0.013013031783083964
0.03092580747041391, 0.011598311117247477
0.030685922414924925, 0.009397274720688832
0.030463316585819276, 0.007342703091514699
0.030226888130699816, 0.007868785510703063
0.029952978996202154, 0.012006049111254934
0.029625876020162624, 0.018116921614533227
0.029236336086446782, 0.02519697170122844
0.24097442722816204, 0.009509065783118902
0.2643576149836682, 0.007045071319679194
0.2858915550850383, 0.006159611198161708
0.3043545702630331, 0.006015567983338198
0.31852511514572346, 0.005935510192609723
0.32757837933044187, 0.005892982758321417
0.33139098289645047, 0.0061524885470613435
0.33041006871485173, 0.006856807340089554
0.32533332204495047, 0.007782717084233232
0.31695461515725554, 0.008533436939562716
0.3061030040991337, 0.008813798847868131
0.29359046545376055, 0.008524524083545903
0.2801609443883216, 0.007772865263960127
0.2664382714134822, 0.006850639481336189
0.25287049230272735, 0.006133295794260998
0.2396723853166102, 0.005828775097151586
0.2268359963914381, 0.005826073465768612
0.21427855666050796, 0.005890149000780085
0.2019470865109018, 0.005873673463574945
0.18977634719977285, 0.005806952710280252
0.1776195690475913, 0.0057867595033831085
0.1653147940873498, 0.0058331868984915665
0.1529270747846723, 0.005875387245920795
0.14080140198286284, 0.005847324170565501
0.12933653956732052, 0.005793070134194579
0.11873503894159991, 0.005786052337888621
0.10894086028682459, 0.005829563098016114
0.0997755020588884, 0.005856904638371875
0.09106894587172673, 0.005824854327464035
0.08275815237254508, 0.005788225160228932
0.07495711987311869, 0.005802570471503189
0.0678921550188093, 0.005851072972406612
0.061753847581818073, 0.005859177788959115
0.056623422318620734, 0.005811871905819697
0.05245554010856375, 0.005818973538816993
0.04908232479101965, 0.005992723307148647
0.04628651296719693, 0.006315792166272652
0.043889518331957776, 0.006601691705667105
0.041771398431726774, 0.006666152331139004
0.03985911910454234, 0.006495952820437579
0.038114897581580064, 0.006238608064988302
0.03652590235080011, 0.006058785144607021
0.0350946396628404, 0.006108313848064276
0.0338293287606769, 0.006680631600316869
0.03273455491814886, 0.00797969559999235
0.03180558344097232, 0.009763289898437097
0.031029044920926972, 0.011553716304696118
0.03038509568080014, 0.012906224794857464
0.029849353485664823, 0.01348427260921559
0.029394656470375636, 0.013073097665991356
0.028992725440731667, 0.011606687868977566
0.028615807582938507, 0.009279478526810188
0.028238379641912722, 0.007035203208583514
0.027838989579041542, 0.0075485692596874675
0.02740205431575183, 0.01190420275828997
0.026918110997917324, 0.01822009068419586
0.026382582354534664, 0.02546408489920352
0.24036550540780544, 0.009310091576976171
0.26396948913810614, 0.006785821505762069
0.28562544625151637, 0.005930038200893679
0.3040246749153449, 0.005822661298971215
0.3178618926062758, 0.005736945780846757
0.32627558873003404, 0.005669598472575266
0.32918450595604304, 0.005924615564017771
0.32713059159602276, 0.0066699262369183405
0.3209103856344612, 0.007661993234559423
0.3114028248878817, 0.008466718622746469
0.29950672621379004, 0.008766139434138207
0.28608770113314086, 0.008454751861336401
0.27192589597956607, 0.007648519625250566
0.25766185357193977, 0.006663632425215836
0.24373775974412837, 0.005910169639329121
0.23033629720326063, 0.0056091748128416045
0.21739941345559124, 0.005624980446594356
0.20480843605108928, 0.005698552471180349
0.19250654972301148, 0.0056753322233542465
0.18043689861278334, 0.005597332943296534
0.16844591617861235, 0.005575767470513373
0.1563474707026414, 0.005631074778255365
0.14419710647133263, 0.00568032005066756
0.13235710633965272, 0.005647321223259591
0.12124909492681375, 0.005584568383951147
0.11107967079118157, 0.005577251235067363
0.1017733455602536, 0.00562849651622971
0.09312415421687396, 0.0056603694517773934
0.08493703041232627, 0.005622246852192271
0.0771291220613893, 0.005578634626344051
0.0698013459251435, 0.005594784221486548
0.06317211502603091, 0.005652347373038312
0.05742606728984218, 0.005663857902832572
0.05263975004362493, 0.005607031135672999
0.04876555301900046, 0.005602829302872854
0.04563730824942625, 0.005778677991108073
0.04304650847051521, 0.006120649322530519
0.040832385358615005, 0.006423000639937099
0.03889787459187215, 0.0064833852111426445
0.037191145552199184, 0.006294864712767422
0.03568708542156213, 0.006026765444970371
0.03437013100433057, 0.005845129375920029
0.033222579544077625, 0.00587942350091725
0.03222346199047471, 0.006443210503875051
0.03135067221758551, 0.007790457242101746
0.03058246884078116, 0.009672346732384426
0.029897805980674576, 0.011573763319323818
0.02927639171060888, 0.01302020735505804
0.028698804667685318, 0.013654939181116122
0.028146690037907096, 0.013248753626937176
0.027603052605418118, 0.011723871251953134
0.02705266809418261, 0.009262206445008544
0.02648263823370285, 0.006819385579194577
0.025883119230291365, 0.007325528268336683
0.02524810212104855, 0.0119207283675936
0.024575345789059063, 0.01846732788202688
0.02386548748764527, 0.025907022361629443
0.2403290041351738, 0.009177799640808434
0.26418536408561866, 0.006585720001151185
0.2860009928150282, 0.005753579707557419
0.3043810235559523, 0.005678783597067769
0.31793671302809934, 0.0055867495671488
0.3257693783524936, 0.005496657625250292
0.32783869974389007, 0.005748506619332758
0.3247798362599406, 0.006534608715131622
0.3174866123626631, 0.007591940591737504
0.3069216940974171, 0.00844989017446203
0.29405260757686347, 0.008768121743913988
0.2797978310140215, 0.008434811274570174
0.2649731722381878, 0.007574323614141567
0.25023545053544777, 0.006526925439344748
0.23602044521166174, 0.005737400243119065
0.2224777789856626, 0.0054393970480728976
0.20949787503038006, 0.005472079942274372
0.19692488984127973, 0.005554099712583198
0.18469742381949425, 0.00552415744929276
0.17276631994371686, 0.005435367229692029
0.16097001257077032, 0.005412739415648187
0.14909660841033257, 0.005476889348303658
0.13719123545757905, 0.005533071692229954
0.125633256611753, 0.005494916414209515
0.11486613393555864, 0.005423597474308453
0.10509723838350277, 0.005416049971365268
0.09622740519961133, 0.0054751456179777235
0.08802193590800246, 0.005511663515528555
0.08026392547469609, 0.005467384954642285
0.07285724219207741, 0.005416720635321151
0.06589798831515124, 0.00543452477985662
0.05960409665061071, 0.005501111211884923
0.054157965626812604, 0.005516266103580731
0.049631137694523514, 0.00545038445922886
0.045970789070503976, 0.005435494710092897
0.04300867094393708, 0.005613960536160291
0.04054307637733524, 0.005975631315895032
0.03843315508579492, 0.00629488915403875
0.03661001404732882, 0.006350347828696603
0.03504923927668197, 0.006141885021035585
0.03374319491302403, 0.005863126099131152
0.0326746318480132, 0.005682411171127909
0.03180192625547291, 0.0057035512124813175
0.031068517449870537, 0.006258949675455727
0.030419420860553666, 0.007655784076748702
0.02981172262952435, 0.009637967619068658
0.029214462514920506, 0.011651238746986443
0.02860608388675075, 0.013191142709741283
0.02797232212372068, 0.013881105637719408
0.02730451125082197, 0.013478195581727368
0.026598241793662984, 0.011894165188634016
0.02585231456030424, 0.009300339670514997
0.025067945204858836, 0.006662485413492031
0.02424818313718993, 0.007164711643246216
0.023397492275624796, 0.011999420011375984
0.022521329044469206, 0.018776322352362738
0.02162569758813211, 0.026415211289500487
0.24066544546518912, 0.009086514605210498
0.2647993596639265, 0.006420717035746575
0.28680397100232113, 0.0056087846123711385
0.305197868945709, 0.005564143889310839
0.31850799951925973, 0.005465149786915781
0.32579770730703256, 0.005353634975064901
0.3270673661935792, 0.005602998599357589
0.32304542533952707, 0.006429926879760539
0.31472291909818806, 0.007552651751334884
0.3031459580634884, 0.008464073057062416
0.28935039325383294, 0.008801329025328397
0.2743071562652515, 0.008446010416250349
0.25886728044479124, 0.007530755165495466
0.24370332820146534, 0.006420110751944402
0.22924386462042826, 0.005594302159418995
0.21560409499641778, 0.0052991920503994
0.2026211398618562, 0.005347716451247969
0.19010085398787896, 0.005437530242340475
0.17797728650257716, 0.005400869743170031
0.166209211355857, 0.005301548838660054
0.15462628620006783, 0.005278055725830356
0.14298926452780564, 0.005351106079444117
0.13133250358838228, 0.005414273135491994
0.1200536327669733, 0.005370714926188166
0.10961835625160682, 0.005290666117504241
0.10023207512661425, 0.005282942887843827
0.09176712698004315, 0.005350084807981687
0.08395759460805051, 0.005391411824091494
0.07656653459751059, 0.005340797993045983
0.06948973065687425, 0.005282947289543842
0.06282569555660734, 0.005302310499207071
0.05679858014098421, 0.005378017570337992
0.051591749246756045, 0.005397059624127988
0.04727099731830436, 0.005322322614401444
0.04377489815539729, 0.005296997895271205
0.04092875807939627, 0.005478377771868613
0.03853506315846278, 0.005860732851464616
0.036474374707843836, 0.006197720570398706
0.034710773812839685, 0.006247505433968509
0.033253162289356326, 0.0060172034973788495
0.032116125944401414, 0.005727550247897806
0.031282039947312455, 0.00555015637918571
0.030682240899210747, 0.005559427877307791
0.03021895096086539, 0.006105854782228244
0.02979888878755787, 0.007554220968849489
0.029354428059202603, 0.009640175520093728
0.028842918747224687, 0.01176790207347256
0.028241037139317825, 0.013402423313292422
0.027540056632133325, 0.014147407530863125
0.02674196076340818, 0.013746581069874439
0.02585622319383594, 0.012102040733145754
0.024897102156872603, 0.009375730854437573
0.02388131496010261, 0.006541813324481819
0.022825972558165562, 0.007042326150715939
0.021746797428730823, 0.01212005333517752
0.02065732070871852, 0.019129358797926436
0.01956898470873513, 0.026971535493574093
0.24137758795434677, 0.009094657363791288
0.26569110775776983, 0.00636832415094063
0.28781863434891897, 0.005563578645215802
0.30621893711492937, 0.005536286358366924
0.3193597222565238, 0.005432067290528329
0.326275952399662, 0.005307275787874559
0.32699301906565825, 0.005556857786068785
0.32230100352470975, 0.006414209782178641
0.3132570440520268, 0.00758476079502661
0.30096583973966456, 0.008535444306934425
0.28651297724625774, 0.008886888912662302
0.2709093832501291, 0.008515640675183418
0.25503507417668936, 0.007560250593906102
0.2395786831502861, 0.006402848556770614
0.22496913765707174, 0.0055492587856379675
0.21130281714298904, 0.005254254942921713
0.19838297610245004, 0.005312568121745473
0.1859866139361856, 0.0054075698792811905
0.17403591389855413, 0.005366495665957208
0.1624843179143439, 0.005260066809596335
0.15114786619724901, 0.005235963124187102
0.13976674232920325, 0.005315080776609749
0.12837061623532012, 0.005383076777373775
0.1173734468707706, 0.00533573493913132
0.10725598724839336, 0.005249625597524329
0.09821338167453168, 0.005241769741307536
0.09008283586945384, 0.005314477247996376
0.08256361062964211, 0.005359167226905153
0.07539967503258461, 0.005304157783850622
0.06848616555356273, 0.005241374127313451
0.06193892745661913, 0.005261791879566699
0.056005672288454815, 0.005343748625711673
0.05088215294312003, 0.005365466503382307
0.046631496783880524, 0.005284770151439975
0.043180326519317636, 0.005252806807533726
0.040340271200873655, 0.005437194596634287
0.037910930419267325, 0.00583538304085264
0.03579106833402672, 0.006186067173272438
0.03397849554157639, 0.006232238664527918
0.032518602755026424, 0.005985741715087606
0.03145224359551521, 0.0056872368980604585
0.030764817897621533, 0.00551205727077577
0.03036241768998243, 0.005514514285338517
0.030106515568244025, 0.00605789692568439
0.029865277387363737, 0.007547347309760607
0.029545781123777506, 0.009711039691506303
0.029092862277761443, 0.011922433562485183
0.028480384750553738, 0.013624312005923853
0.027703930468167104, 0.014406143268188941
0.02677476732891708, 0.014002559845594753
0.02571480785326047, 0.012310089866949925
0.024552305673309457, 0.009487071855145239
0.023318063553825076, 0.006517953048834733
0.02204194706452755, 0.007019913318595907
0.020749796480828673, 0.012268774611375094
0.019462267211434986, 0.019448328488107864
0.018195471445717384, 0.027443758502154414
0.2419710089517275, 0.0091409105746061
0.26637797273290464, 0.006364914128396448
0.2885606971609092, 0.00556162243888257
0.30693438055087424, 0.005545216737240951
0.31992297409989723, 0.0054369574772516974
0.3265397006848976, 0.0053031550577131385
0.3268269620519523, 0.005554083556983971
0.321618838230081, 0.0064355064887674
0.31202052365785277, 0.00764336199279534
0.2991801700027706, 0.008624758437649484
0.28422110854059607, 0.008987429325179926
0.2681855620957522, 0.008603874425778438
0.25197739829248406, 0.007617188089177665
0.23630019707258085, 0.006423083549584998
0.22158678213333022, 0.005547064953441778
0.20792361829491224, 0.005250905173292818
0.19509206233506235, 0.005315890935514516
0.18284696595079775, 0.0054147248416177764
0.17109586065113688, 0.005370515044216321
0.15978072308491428, 0.005258864457256442
0.1487027274030295, 0.005234268826769843
0.1375866374835666, 0.005317844013544948
0.12646122244638117, 0.005389434311313838
0.11575504087262921, 0.005339275220970229
0.10595928184747967, 0.0052486553406917245
0.0972547670691085, 0.0052406852115251725
0.08944129039627494, 0.005317514537989067
