flux,fluxerr
0.04950993515097252, 0.003447168573385859
0.04439770820336353, 0.003491259785167962
0.04037943969915515, 0.0035796633736747754
0.03711417617616223, 0.0037070036666650903
0.03428593905161344, 0.003797577498863195
0.03163700359129633, 0.003771431718047706
0.028983424550541637, 0.003622360575436727
0.02623281759161329, 0.00344583479880823
0.023403207437948912, 0.0034191570053312003
0.020608916888350492, 0.003733591886060144
0.017987754345343922, 0.004451143073519129
0.015641933703296664, 0.00542972577222226
0.013632336545188167, 0.006454126432253412
0.01198673703463012, 0.007339116987354791
0.010706947510068524, 0.007950947944649194
0.009774800078294451, 0.008206427289522127
0.009157192424415619, 0.008071301725237415
0.008810400526853892, 0.007560821004746076
0.00868384073766624, 0.00674289556951128
0.008723448310784025, 0.005744884290520971
0.008874828590028505, 0.004762426948884255
0.009086330460626828, 0.004043554225848069
0.009312188168373172, 0.003758281694656708
0.009515583961186767, 0.0037954819433049093
0.009669805538740157, 0.003873444941582252
0.0097574299409115, 0.00381292897615048
0.009769552765643572, 0.003608923346274488
0.009705392972797683, 0.003418941001532971
0.00957164432757199, 0.0035787386053308667
0.009379389959147189, 0.004482849506398276
0.009139977254262691, 0.0062101550841170495
0.00886338378263766, 0.008580017312065013
0.11628346860447857, 0.005604525099441838
0.12254247156282944, 0.004236998485185584
0.12876582261792371, 0.003601228002972353
0.13486976092786457, 0.003488306958070177
0.1407475934725519, 0.0035798133048455805
0.14625760812731123, 0.0037065421614360327
0.15121187428960647, 0.003795470989810815
0.1553827663818828, 0.0037978831729252845
0.15852869858406213, 0.003735129814770037
0.16042302884885812, 0.003748427174737294
0.16088425214576915, 0.004035069128246631
0.1598040435370276, 0.004645035938295969
0.1571522975118022, 0.0054262913181324
0.15296390832440449, 0.006173823655504158
0.14732649815978596, 0.006726340049713303
0.14037108352816416, 0.0069845252587557045
0.13226529183754787, 0.006907876359543115
0.12320880717799794, 0.0065109439522690995
0.11343078761314386, 0.0058616089575312
0.10318905239797342, 0.005079744268019744
0.09277088776404767, 0.00432878944550395
0.08249536533917953, 0.003775872104124378
0.07271668267061866, 0.003495060746266338
0.06381048491582043, 0.003410229586389533
0.05609791391493078, 0.0034079424037855703
0.049736386103096636, 0.0034337978032417033
0.044655223523981165, 0.003480943563345359
0.040615168564305776, 0.003566508060066154
0.037311410782905695, 0.003682248482328434
0.034453778973819627, 0.00376073045875606
0.031799040716834245, 0.0037322125788891367
0.029168437250993585, 0.003593171838201546
0.0264670804026298, 0.0034330745318956737
0.02370404573392848, 0.003416645864265203
0.020980696711034773, 0.0037170390613659077
0.018422698985586423, 0.0043863890225161635
0.01612440666424099, 0.005294397016279851
0.014142957090629134, 0.00624382388581705
0.012505473112454403, 0.007063427017329065
0.011215361824619262, 0.007629239745781074
0.010257606460255139, 0.007864417001656953
0.00960324242774727, 0.0077378457804880355
0.009213187375278369, 0.007264660220327059
0.00904157826068336, 0.006509111960841089
0.0090387553568028, 0.00559042207630087
0.009154023654426718, 0.004688985619382598
0.00933831603434449, 0.004027366757597167
0.009546879065963724, 0.003753301392319314
0.009741905580927841, 0.003770754293906104
0.009893918053368549, 0.003832355673741946
0.009981883119182203, 0.0037730727850018232
0.009993434646627398, 0.003583966121366896
0.009925451081556487, 0.003412127102248509
0.009784118097521114, 0.003575573970687138
0.009581355266236453, 0.004442528108351722
0.009329574473601266, 0.0060898219514336485
0.009039595756270351, 0.008351835151565176
0.11605660502301685, 0.005476324731590696
0.12240063298550702, 0.0041608251298858945
0.1286624032017584, 0.0035429036860381755
0.13473835385192495, 0.003428088893018366
0.14050212858754682, 0.0035147656964147115
0.14580073301418428, 0.003635645698183465
0.15045158273670645, 0.0037181836996173813
0.15425023776411392, 0.003719767177966661
0.15698986546946594, 0.0036650313320324692
0.1584830356878599, 0.0036860714096868864
0.15858488055335382, 0.003960850059857539
0.15721477155358532, 0.004532550099187733
0.15435965805096152, 0.005262333367632686
0.150062847703354, 0.005961172672705048
0.14441367637581595, 0.006478461977331025
0.13753966263726927, 0.006720710121688725
0.1296008281970966, 0.006649504225926158
0.12078592038410729, 0.006278223988512501
0.1113103245427091, 0.005670349578768347
0.1014155003220022, 0.0049378440406860815
0.0913698172364627, 0.004232544102976062
0.08147070245517087, 0.0037088032149940188
0.07204765731822664, 0.0034364977174021743
0.06344959761878287, 0.0033497870350678634
0.05597503572400114, 0.003345787720927409
0.04977180181509079, 0.003372236045919892
0.04477769767117166, 0.003420199921921022
0.04077399141014102, 0.0035027450808411864
0.03747863600491101, 0.003610274457789174
0.034619459005338346, 0.0036808810953399412
0.031965340534763693, 0.0036515052845352103
0.029344410814196014, 0.0035202805059208484
0.026663886735967163, 0.003371983335963491
0.023930387308942345, 0.003361517692944555
0.021239465522644215, 0.003649234394777561
0.01871075133838955, 0.004281362185564164
0.01643467973208696, 0.0051362461227542145
0.014466589460050949, 0.006029645213828545
0.012833366876749408, 0.006800686415179078
0.011539284521429383, 0.00733266542699498
0.01057092218517725, 0.007553351021291536
0.009901340337582724, 0.007433775563880312
0.00949365726485584, 0.006988723895845279
0.009304166337898774, 0.006279384242554444
0.009285118187797614, 0.005418556582141108
0.00938728398084172, 0.004575337343084649
0.009562410280497678, 0.003955055810823034
0.009765672570003261, 0.0036915906594155315
0.009958095394558776, 0.00369832352876927
0.010108117893743726, 0.0037499179596448768
0.010192314530008276, 0.0036919747674371826
0.010196268072538454, 0.00351392053853881
0.01011578961333533, 0.0033547826498107635
0.009957429849695444, 0.003517810179456206
0.009734449388678148, 0.0043521762110601886
0.009460658209736702, 0.005933446001761987
0.009147974663781009, 0.008107249162909431
0.11613379517529873, 0.0052551037617196315
0.12265645552801484, 0.003979606802126703
0.12904929956782266, 0.0033835592550680057
0.1351865051851121, 0.0032751387287357973
0.14091906811191135, 0.0033596256457443957
0.14607914029775576, 0.0034760261708580292
0.15048527217158733, 0.0035554134037984685
0.15395160274885158, 0.003556448289766448
0.15630163132207492, 0.0035022378966493035
0.1573835519467977, 0.0035206293915915005
0.15708709889936323, 0.003785124422718767
0.15535954972360538, 0.004338152352621508
0.15220732366825132, 0.005044607997192927
0.1476861559840616, 0.005720987632482667
0.14189218685590005, 0.006221480318271201
0.13495521872501656, 0.006455717764062552
0.1270338670981139, 0.006386635199031748
0.11831237696994495, 0.0060272602087524
0.10899892130611043, 0.005439083463739232
0.09932523752172247, 0.004730537810695418
0.08954749336306637, 0.004048781304175202
0.07994830578312619, 0.0035435466720060344
0.07083949258777619, 0.0032822727103592585
0.06254975907777767, 0.003200095886138145
0.055357723192363796, 0.0031967132728677647
0.049395848662146476, 0.0032217998185131835
0.04459400512408998, 0.003267310595242431
0.040732102326829, 0.0033465537139005
0.03753122557977071, 0.003450653239923113
0.03472515519607936, 0.0035195494960853896
0.03209048975770798, 0.0034918161404258042
0.029464003070299373, 0.0033652444358764997
0.026761637468004983, 0.003221455546357465
0.023997939828210947, 0.0032101595075825634
0.02127496807967858, 0.0034870956297042405
0.018717320169424866, 0.004097663036052005
0.016418911922107805, 0.004924065148440034
0.014437237324126311, 0.00578791388086092
0.012800198518106999, 0.006533609516164927
0.011512118636438686, 0.0070482669153560705
0.010558825469642676, 0.00726194661424198
0.00991197729817828, 0.007146505205388574
0.009532783930797534, 0.006716089695077697
0.009375261250926747, 0.006029709689014321
0.009389146084345447, 0.005196321987219543
0.009522589739480994, 0.004379617577482314
0.009724742967846488, 0.0037791724500764495
0.009948341772387697, 0.0035258205801577173
0.01015226753327718, 0.0035351131327769
0.010303283542757771, 0.0035873391084218025
0.010376963678767743, 0.0035325526357671702
0.010358795475802441, 0.0033603377966639927
0.010245653298556208, 0.003204694080019436
0.010046424526212613, 0.0033600388669956295
0.009777372448912807, 0.004168044151591544
0.009455032918164644, 0.005703232075198027
0.009093444461673, 0.007816110308718002
0.11626308822793036, 0.0049732982469162445
0.12303739187400034, 0.0037233951242271195
0.12963724959260772, 0.00315122195922189
0.13591290485635507, 0.0030560385785723863
0.14169046704183413, 0.0031404174848717274
0.14678431447532364, 0.003253787141212397
0.15101042968422346, 0.0033335962006975995
0.1541972320187093, 0.0033349023546019284
0.15619416941139602, 0.0032745850795035344
0.1568811821445594, 0.003280970221169149
0.15617989546787048, 0.0035375801219243116
0.15406459116536234, 0.004091969809560309
0.15056208089269094, 0.004803466704224661
0.1457428012560836, 0.005483825603486893
0.13971291981376152, 0.0059861618597947175
0.13260841352224634, 0.0062204567551646635
0.12459086927161216, 0.006150182938879787
0.11584479938539002, 0.005788804216880503
0.10657630534711932, 0.005198233206288378
0.09701295896937176, 0.00448774349411717
0.08740480248173327, 0.003806671242084643
0.07802639824389135, 0.0033082074117256463
0.06917951086862437, 0.003059248025984229
0.061180568912807536, 0.002987032640878961
0.05429316863047594, 0.002986236498416203
0.04863133349726431, 0.00300823523417052
0.04410361049161926, 0.003048497742011329
0.04046945766460939, 0.0031244733611462214
0.03743536800484987, 0.003229857527595743
0.03472965431229384, 0.00330284416700249
0.032131782607635835, 0.0032788612902961496
0.02948775420733187, 0.0031536499148328546
0.02672731454924808, 0.0030074108017955625
0.023881727207652408, 0.0029892325900820293
0.0210704681097084, 0.0032581110056424376
0.018433027355323806, 0.00386349731299636
0.016073495560105837, 0.004686750163633945
0.014055095751487029, 0.005548237785344414
0.01240787813568502, 0.006292449918720097
0.011135485672452294, 0.006806762820797413
0.010220886282266863, 0.007021142089502522
0.009631264909877592, 0.006906955057075275
0.00932224849018201, 0.006477502251095919
0.009241620681408262, 0.005790634404702903
0.00933267072925645, 0.00495416849219228
0.009537311757816986, 0.00413223254097224
0.009799097969336193, 0.003529753761320122
0.010066266939331037, 0.003284983672314647
0.01029475134064771, 0.003308603650659092
0.010450069209989329, 0.003370726822846782
0.010508093777385904, 0.0033201113154209217
0.01045600050573879, 0.003148504991306515
0.010293636148395456, 0.002988048646141565
0.010033957968916287, 0.0031299116588509143
0.009697665319790452, 0.003919208307447375
0.00930515066646982, 0.005429881600199751
0.008873434406036834, 0.007511366241281697
0.11633024207685301, 0.004633524594314916
0.12342845374534066, 0.00339667068723047
0.13031067746571695, 0.002852744468233161
0.13680027699562833, 0.002777319122085361
0.14269486167476872, 0.002860892664635916
0.14778735246073868, 0.0029714482543025333
0.15188803315014182, 0.003057013091115304
0.1548372793215057, 0.0030621457663691943
0.1565088520545041, 0.002990117760735351
0.1568133923742222, 0.0029735915846382044
0.15570395460020897, 0.0032236370934788637
0.1531819983841468, 0.00380044685214961
0.14929545608109349, 0.004546264326560283
0.14413057221325978, 0.005257065460624845
0.13780492003215875, 0.005779424879225292
0.13046227511901295, 0.006021286161287209
0.1222691118851267, 0.005946043833797465
0.11341253128264583, 0.005568435464809911
0.10409946727593104, 0.004953123413289574
0.09455705463489389, 0.004214407981830482
0.08503407213072574, 0.003510693920343426
0.07580340390195163, 0.0030075418784701537
0.06716508838998021, 0.00277339684597854
0.05943305181563375, 0.002716886805442715
0.05286312373357656, 0.0027200193298469646
0.047549791648805885, 0.002736807288316701
0.04336785047456012, 0.002768726145891494
0.04003744264963358, 0.0028410816922935012
0.03723285517706705, 0.002952285763961003
0.03466590805801437, 0.00303494696818311
0.03211468311188197, 0.003016606530767285
0.029435570883510606, 0.0028899261621355434
0.02657753876309102, 0.0027355799125100316
0.02359726294731143, 0.0027050497359214407
0.020642006412011873, 0.0029673004993577483
0.017875366058371086, 0.0035818217694600016
0.015417681370541832, 0.00442521298153586
0.013341003942436844, 0.0053099713470692
0.011678330529843168, 0.006075771987944246
0.01043168902283616, 0.006606721378454261
0.009578991064001844, 0.006830209088815901
0.009079887953081737, 0.006715677098174427
0.008880842086510155, 0.0062752323348438345
0.0089196067935249, 0.0055663616924850655
0.0091292926618022, 0.004697966335923471
0.009442187998520101, 0.003839670018077588
0.009793494736621115, 0.003212963240001706
0.010125137791936974, 0.0029759005589101513
0.010389528140069687, 0.0030258297113991443
0.010551573354024832, 0.003105142434520898
0.010588900747086597, 0.003057698254864456
0.010492242485452278, 0.0028818501031975157
0.010266325185124055, 0.002710760267628814
0.009929811772290315, 0.0028338476195759635
0.009509108146196, 0.003608436057863329
0.009029415146704986, 0.005110028533540585
0.008511425449487598, 0.00718321663355759
0.1162588877349999, 0.004196591152545815
0.1237516130956085, 0.0029614485953115333
0.13099295657982674, 0.0024585641824265547
0.13777591377712609, 0.002412044266320265
0.14386520989280557, 0.0024877522839120048
0.14902798392307096, 0.0025929069751736812
0.15306555167244906, 0.0026953627826860433
0.15582832032790384, 0.002714991682683675
0.157213348583872, 0.00262559713573342
0.157161449844488, 0.0025670581414605066
0.15565676921697913, 0.002809149943068484
0.15272760931354673, 0.0034381448591549006
0.14844261358907704, 0.0042570879787688365
0.14290336833901035, 0.005030692754587105
0.1362384266739818, 0.005593733178556607
0.12859914758577778, 0.005850381874408616
0.12015713164662861, 0.005763847017079231
0.11110307982124276, 0.005351429250324021
0.10164694314719823, 0.004683297318570806
0.09201926829676765, 0.0038834690437580224
0.08247367809385663, 0.0031278358023833276
0.07329045767100405, 0.0026075105726622986
0.06478078298529356, 0.0023954770731678646
0.05727201721503792, 0.0023627983949486273
0.05102488445389094, 0.002369915661228009
0.04611434271677915, 0.002378338845015465
0.04236399004843644, 0.0023976572009408647
0.03942760284963499, 0.002464850980286919
0.036922943726477815, 0.0025869471135755743
0.03453210545239038, 0.002685508953101143
0.03202915037669104, 0.002674167830411602
0.029285672908835533, 0.0025432157239888096
0.026279277051378898, 0.0023771211632199153
0.023103515988357245, 0.0023289870909804495
0.019944646422197485, 0.0025819089960933666
0.0169992256251041, 0.003216689476633615
0.014409164546783877, 0.004103188036674657
0.012257578442242208, 0.005038846475611958
0.010580330412996693, 0.005852873224077275
0.00937607098997475, 0.006421644069509774
0.008614726323188465, 0.006666587220077939
0.008244743179903742, 0.006553073338667815
0.008199367138409411, 0.006091179574360674
0.008402205375723362, 0.005338425032514615
0.008772306762793017, 0.00440640502355169
0.009228979207951037, 0.0034745701801541635
0.009696557059063209, 0.002795209055803735
0.010109328220998151, 0.0025677378110253316
0.010416389339326213, 0.0026611347804272093
0.010583668726143362, 0.0027625694724634524
0.01059301482142165, 0.002712148385489932
0.010441403300373377, 0.0025267963578997988
0.010140764371543178, 0.0023438416012236175
0.009716973227631763, 0.0024413997374558836
0.009202898529390978, 0.0031946009942015923
0.008628917806668086, 0.004689764305524531
0.008019567635775705, 0.006766983905175882
0.11602427948245482, 0.0035903863817127795
0.1239877855162952, 0.0023404920278409323
0.1316710773607666, 0.0019092772386359099
0.13883181249509038, 0.0019075492197702594
0.14519567444333153, 0.0019518727490474119
0.15049826851822826, 0.002042484071467523
0.1545282533190205, 0.002189035365767846
0.15714484373631898, 0.0022513597819610676
0.1582687409298946, 0.002139077245486561
0.15787193880782263, 0.0019982545956421117
0.15597060605577054, 0.002226014374909245
0.1526201846784431, 0.0029590666465883508
0.14790956494521024, 0.0039042661963424523
0.1419546802509064, 0.0047760981356140455
0.1348938526055348, 0.00539744811444576
0.12688496766466864, 0.005670125770272211
0.11810428643090609, 0.005558785392757493
0.10874675162327667, 0.0050856653593254995
0.09902769361738488, 0.004329664673548907
0.08918588428703869, 0.0034288047470605715
0.07948792805329802, 0.0025852096235001796
0.07023401892904667, 0.002037007121243136
0.06176454281032924, 0.00186696148859978
0.05444275631165517, 0.0018673642213886431
0.04855113290969699, 0.0018728990140322848
0.044141656285959084, 0.001870778983498313
0.040956045378342965, 0.0018736694982958513
0.03853820858040015, 0.0019305707603193786
0.0364151287192353, 0.002068265165567035
0.0342283078477974, 0.0021883008407691915
0.031756642580011346, 0.00218094625455396
0.028906393661026295, 0.0020413692111066906
0.025705188470288323, 0.0018685040621561593
0.02229865153663484, 0.0018032869842129397
0.0189173930431834, 0.0020305130696650834
0.015790293633124633, 0.0026807763278093822
0.013078368394479917, 0.0036251611215889633
0.010872774655835296, 0.004637977121240559
0.009209026237048598, 0.00553068205555133
0.008079228450784015, 0.006165667816956739
0.0074423684965621364, 0.006453329644044046
0.007233063075555902, 0.006351437264263859
0.007369122841024083, 0.005866099806631348
0.007758260587506379, 0.005054120308800858
0.008304246142511185, 0.004029258401459674
0.008912795220614375, 0.002980651272739643
0.009497471677703604, 0.0022072723369975593
0.009985880214433161, 0.001999155277123912
0.010325766995313027, 0.0021647583479990364
0.010486854960168197, 0.0022831486486379325
0.010458213640087135, 0.0022076631722825635
0.010245679903755486, 0.002006410360103041
0.00987003070157204, 0.0018265272516794586
0.009364599799163086, 0.0018896213116332962
0.008767930212309758, 0.0025834828808609955
0.008114523761716971, 0.0040426054489791285
0.007431781372257615, 0.006111161424053123
0.11580313252590677, 0.0030017178117866146
0.12420996162111994, 0.0016948241123864718
0.13231708358362854, 0.00135052233497439
0.1398499671202735, 0.001405310985611706
0.14649803229378108, 0.001386346524829318
0.15196629022101257, 0.001453206635039179
0.1560284057522536, 0.0016806299416504168
0.15854671749687957, 0.0018159001780225176
0.15945792249765509, 0.0016812011029675338
0.15875716062172654, 0.0014171937837854124
0.1564857716793117, 0.0016314503379813135
0.1527220734847325, 0.00251481426396101
0.14757388136797975, 0.0035949680487631173
0.14117259222963685, 0.004553415119374421
0.13366930504450583, 0.00521619455697683
0.1252328300097236, 0.005488667870825531
0.11604940369722053, 0.005339650758328381
0.10632398461913005, 0.004797655795995058
0.09628305629007071, 0.003950133155140201
0.08617891430331237, 0.0029459823250721157
0.07629546135921408, 0.0020078829101273063
0.0669555807614748, 0.0014336469277485674
0.058529490099556554, 0.0013270381920137526
0.051413982453024386, 0.0013506142673722888
0.045906613348017676, 0.0013394067467114004
0.04202377250266025, 0.0013380006523099873
0.03940778363709772, 0.001330559132687744
0.03747865703726862, 0.0013666210710732243
0.035673189052714556, 0.0015208425304909744
0.033612922658641076, 0.0016641878774725722
0.031114310928488934, 0.001649262110151983
0.028150923634696613, 0.0014898203089941553
0.0248207397906607, 0.0013266950992083847
0.021317561563578464, 0.0012649701885637486
0.017887374745785632, 0.0014396175067349977
0.014755710437801703, 0.0020759105512995167
0.012076003830699726, 0.0030661093079377365
0.009931340475369251, 0.004153766580262077
0.008349208703733903, 0.005129886467201514
0.0073140556530679355, 0.005841325736268606
0.0067777872256059015, 0.0061860244383279825
0.00666864744389102, 0.006112871887458067
0.006898865830835399, 0.005622795564508456
0.007371425451192924, 0.004770255794070259
0.007986278252364882, 0.0036672566212961727
0.008646317722695744, 0.0025005663565931422
0.009263411249358018, 0.0016016725883405444
0.009764793236712168, 0.001422230882434655
0.010099399595481645, 0.001681631258893912
0.010239574255754613, 0.0017941415798135144
0.010177919837258319, 0.0016579190515205323
0.009924219560156863, 0.0014314627075489317
0.009503181755416559, 0.0012884470420146022
0.008951691245262764, 0.0013180052233179558
0.008311191627022166, 0.001907479978678953
0.007618265210561577, 0.0033049017927500144
0.006901625821770217, 0.0053526997046914725
0.11571309835664285, 0.0025552160697913944
0.12446536702619285, 0.0011136765775303448
0.13291187904333518, 0.000845956987038835
0.1407561963052489, 0.0009791612831769594
0.14766198244121767, 0.0008581434342216827
0.15330984857572263, 0.0008962334237993879
0.15745580272472612, 0.0012603185436439502
0.15995332622333366, 0.0014868653760095945
0.1607376818237419, 0.0013291439905358073
0.15980856751458858, 0.0008913470634517737
0.15721692143442081, 0.0011129073273178768
0.1530550632736941, 0.0021895787359936234
0.14744833491835946, 0.0033795986596955787
0.14054810981533544, 0.004392243117497967
0.13252703268039964, 0.005070653245773522
0.12357633840700667, 0.005326881222340437
0.11390501527094418, 0.005134742896293505
0.10374064094852838, 0.004528586689936517
0.09333177737368531, 0.003602144442789997
0.0829518632385738, 0.0025083886846984887
0.07290459234779616, 0.0014718749237744046
0.0635308133220836, 0.0008522966311741617
0.05521624685148982, 0.0008372050114702339
0.04836692862760537, 0.0008592096797582124
0.04326889760570639, 0.0008066173809493676
0.03988590931236227, 0.0008373598329314266
0.0377616125657908, 0.000828368711299562
0.03620867427393272, 0.0008169140629364234
0.034600701752072964, 0.001005911756414861
0.03257120915031223, 0.0011937999322149879
0.030004694081927026, 0.001159953893044136
0.0269642701508557, 0.0009456567754447522
0.023625015063236884, 0.0007949097928506753
0.02021284585713254, 0.000769439826088443
0.016952083712914363, 0.0008603669060468877
0.014024949886788837, 0.0014792701079901131
0.0115491099959605, 0.002523552217219326
0.00958392373990821, 0.0036846221911713845
0.008142970201996913, 0.004739762323712801
0.007204564829560195, 0.005525526829460837
0.006720501774609084, 0.005930388524493528
0.006623399759971671, 0.005895899128761532
0.006832987823763029, 0.0054182373396677395
0.0072616351874450254, 0.004548887543679812
0.007819406310207678, 0.003395365008281649
0.008418907369180724, 0.0021289754623356576
0.008980183576844427, 0.0010590448300704367
0.00943592588811254, 0.000905674503669278
0.00973670900208651, 0.001294013257645686
0.009852885211771733, 0.0013843923716903633
0.009772999943814573, 0.0011481990389133182
0.009502444527858573, 0.0008600730579005392
0.009062937285502861, 0.0007858850154766048
0.008491097013831094, 0.0007808984432578317
0.00783007085742703, 0.0012602819205921355
0.0071182665009329035, 0.0026429329497915065
0.006385644471931346, 0.004699552329997183
0.11586607175781978, 0.0022846679207136514
0.1248432866077733, 0.0006170873832989382
0.13352676159023694, 0.0003759779856458431
0.14161281365511671, 0.0006567845189795173
0.14875434563660547, 0.0003327585397794307
0.1546160175331478, 0.0003294185716893169
0.15893118432817943, 0.0009679702247661105
0.16152541032929854, 0.0012828579477713769
0.16230544366918015, 0.0011038628722815217
0.16124712961172963, 0.00040361715169900025
0.1583877917182047, 0.0007022104785824612
0.15382151203598088, 0.001995905808267689
0.14769097347354276, 0.0032553328359833256
0.14017670480290534, 0.004293527978581544
0.13148864249276937, 0.004971982995570417
0.12186020767634288, 0.005208329546542233
0.1115444982204132, 0.004980146211274598
0.10081226713660206, 0.004325715787891049
0.0899514201179703, 0.0033418855777507307
0.07926781708445185, 0.002178480388417236
0.06908720663064827, 0.0010278112772165353
0.059758159324658174, 0.0001064783137697622
0.051655157451101885, 0.0003805710736586638
0.04515049822511618, 0.00035776605248983055
0.04047620642290797, 6.335482211691897e-06
0.03752674844125889, 0.0003389580944619267
0.035770622495873164, 0.00033524263395656707
0.034461040546851285, 3.7145276122896816e-05
0.03295412043967867, 0.0005277322115617634
0.030920663946715835, 0.000824628696241637
0.028318472835187708, 0.0007626306634506546
0.025291341215631306, 0.0003797037719209862
0.022073823511275244, 8.408762125633412e-05
0.018902387303189074, 0.0002590630569142812
0.015958520985724853, 9.764690193917582e-05
0.013364233793581056, 0.000946869356905449
0.011190975235692537, 0.0020951319162295233
0.009469615811598015, 0.003327877931495893
0.008199365595260749, 0.004447331183617994
0.007355120597099017, 0.005291375590194331
0.006893526236886728, 0.005744569371437434
0.006758028028188601, 0.005744293952565064
0.006883148674685663, 0.005283652807878543
0.007198206892151371, 0.004411857492899641
0.007630675809542155, 0.003232205848299204
0.008109367336933517, 0.001897177058323804
0.008567623131292688, 0.0005995159140567452
0.00894669178083461, 0.00044292861531848316
0.009199236845790394, 0.0010339028780347779
0.009291559159164586, 0.0011003590839835816
0.009204550041390598, 0.0007271234109350933
0.008935095690946325, 0.00015123265177149274
0.008498263826434633, 0.0002626185305024643
0.007927966023609737, 0.00014541550247905454
0.007267746780434406, 0.000673332316692209
0.006557100357269214, 0.0021734039031459
0.0058267727956404225, 0.004274119732455039
0.11624436035035922, 0.0022951783503575166
0.12533715753564534, 0.0006196382314944781
0.13415946587028574, 0.0003773804507147529
0.14241281972507733, 0.0006590730842785118
0.14975239972980775, 0.0003338204168463389
0.1558347144972446, 0.00033041972025564005
0.1603671947992279, 0.0009709320186951416
0.1631326428709251, 0.0012867373301747858
0.16398801330305443, 0.0011071753675941421
0.1628632484777295, 0.0004048039390723935
0.15976472705538328, 0.0007043148731384584
0.1547804933071888, 0.0020019890909209817
0.14807308219603946, 0.0032653500213916217
0.13986253095492973, 0.004306817710631299
0.1304116470778169, 0.004987392806142278
0.12001437729404969, 0.005224408230746073
0.10898661187140438, 0.004995372471954303
0.09765883628396418, 0.004338734761268205
0.08637010453174261, 0.003351724286270478
0.07546285371749159, 0.0021847129573542862
0.06527810904086015, 0.0010306440270346578
0.05615064293213343, 0.00010665095011585629
0.048403124475693976, 0.00038153551177089146
0.04231650209014536, 0.0003586429627918407
0.03801996896893174, 4.228530334567302e-06
0.03533703632024649, 0.00033976455191894365
0.03372503458664707, 0.00033603803782539243
0.03247171746853218, 3.692967149804908e-05
0.030984531024378165, 0.0005290165871658592
0.028980569100159132, 0.000826672408038262
0.026452174095149224, 0.0007645273925172924
0.023563809394095723, 0.00038062626554414685
0.020554148366371237, 8.417472876985525e-05
0.017644241649061164, 0.00025970046099744765
0.014983856975392765, 9.778116907944535e-05
0.012661357038352637, 0.0009494710147887548
0.010724039476119529, 0.002101135589347083
0.009188715847913172, 0.003337721347090321
0.008048478955380451, 0.004460813604544469
0.007278210704886984, 0.005307707195515732
0.006839113784649981, 0.005762505241983745
0.006682469899169476, 0.005762325666875319
0.006752803828626178, 0.005300231222087121
0.006990614329253519, 0.004425620156451349
0.007334819417154026, 0.0032421827413864307
0.0077250545526180645, 0.001902948886590204
0.008103957442032832, 0.0006012952051009169
0.008419572167161956, 0.0004442222296779715
0.008627916558002467, 0.0010369590279137068
0.008695237994708352, 0.0011036235788374916
0.008600038281434392, 0.0007292943346740586
0.008335609624350938, 0.00015161966146728475
0.00791327804223645, 0.00026343844377160264
0.007363929415023964, 0.00014586276703609772
0.0067289389887526165, 0.0006759503414605017
0.00604619191600895, 0.0021829154848264708
0.005345202581043698, 0.0042948811339769705
0.11671938407100599, 0.0023396206588835178
0.1258760316779607, 0.0006317637263730749
0.13479383140837445, 0.0003848322426346405
0.1431829389608087, 0.0006721701338666548
0.15070420262683562, 0.00034049243042985725
0.15700846556347006, 0.00033704575575931885
0.1617779372007053, 0.000990418504914293
0.164751325980765, 0.0013125853261482174
0.16573285324717474, 0.0011294276790133227
0.16460257080341728, 0.0004129448223500005
0.16133149392850657, 0.0007184683802163816
0.1559973914210392, 0.00204218480912323
0.1487787948321978, 0.0033308693656662045
0.13993166068899718, 0.004393198943673991
0.1297682833123928, 0.005087415200479298
0.11863998372824863, 0.005329213205793642
0.10692263427291955, 0.005095650667002455
0.09500416663664853, 0.004425925927519503
0.08327327771913748, 0.0034191804868785288
0.07210858954912498, 0.002228763800540612
0.061867537735001976, 0.0010514712941299088
0.05287425796880251, 0.00010883160670614722
0.04540538281118181, 0.0003892798128390477
0.039659021599175635, 0.0003659345316314218
0.03567098866699613, 4.786776133627107e-06
0.03320135494749329, 0.00034668319626195105
0.03169969504919369, 0.0003428818673187072
0.030487753913899768, 3.7738929201620484e-05
0.02902068396912182, 0.0005397815250350938
0.027056101443179867, 0.0008434833812735123
0.02461414596296863, 0.0007800707646899562
0.02187361465090295, 0.00038836781613065755
0.01907291033843682, 8.590829755380105e-05
0.016416802802715083, 0.00026497595618007455
0.014026113803203972, 9.978521768558381e-05
0.011959477838146642, 0.0009686598188548573
0.010242971796366835, 0.0021434955566411425
0.008881093346366697, 0.0034048735299691255
0.007861672477039588, 0.004550412347756265
0.007159784080193805, 0.005414183756079334
0.0067409401358181536, 0.005878011357307336
0.006563708806214896, 0.005877783925615252
0.006581890079661797, 0.0054064339874714
0.006746363767354821, 0.004514334736439968
0.0070067153085877866, 0.0033072226474864124
0.007312737722521405, 0.0019411604685535223
0.007615903983820506, 0.0006133848231288742
0.007870903102191098, 0.0004531612843536607
0.008037367392914097, 0.0010578209598591523
0.008082108130267416, 0.0011258210070586327
0.007981993729200106, 0.000743953332279298
0.007727389249441257, 0.00015467622604153008
0.007326240208011434, 0.0002687093588733818
0.006806312509653087, 0.0001487712170256803
0.006206389595916704, 0.000689253192765484
0.005562268027286503, 0.0022254063305366402
0.004901810344344774, 0.00437753823680652
0.11743950982093017, 0.0024016896168985585
