flux,fluxerr
0.1510821770938787, 0.0026822981146666027
0.14251489902898684, 0.002627625244561981
0.1342666846896729, 0.0025612303577196385
0.12586835912107774, 0.0025554083642488003
0.11698057522890257, 0.002578331240291686
0.10765818264498705, 0.0025377391892841853
0.09829007533061121, 0.0024283260887440496
0.08930932480957064, 0.0023546877604503896
0.08095756616222252, 0.002418942531939207
0.07329727604720017, 0.0028537306195517867
0.06633795587739068, 0.003632452265999935
0.06008845030559543, 0.004374481357713412
0.05455090148126145, 0.004753490516239495
0.04970895426766103, 0.004631550678233144
0.04551462458503096, 0.00406771223197849
0.041873109985743305, 0.0033123218253547624
0.038624743785619725, 0.0027421521238958097
0.035526751658479724, 0.002565297031981337
0.03231318066101817, 0.0026203251015096403
0.02893993159434257, 0.0026980071010146807
0.025732126861587733, 0.002674256763394458
0.02317176161377834, 0.0025912762763233557
0.021579860216753764, 0.00256261255206588
0.020951548200396176, 0.0026094971497572107
0.021072236989897717, 0.0026662739970850016
0.021657632000959003, 0.0026409155761325607
0.022407685821480755, 0.002580288717237997
0.02303929654857792, 0.002574350513883587
0.023335520315252285, 0.0026245926830021126
0.02321187101627186, 0.0026705257739124224
0.0227234920447162, 0.002727833084313974
0.021992808928337583, 0.002994595917683912
0.021132848913342123, 0.00342463578978325
0.020216229269166358, 0.0036310034953781303
0.01928285582507419, 0.0033424476504166425
0.018350940473817027, 0.0028725169491454292
0.01742698360250874, 0.0036851193593159704
0.016514171597240977, 0.006362614128687357
0.01561574605233973, 0.010123912690120529
0.014735021038236554, 0.014513943311109863
0.013875181588645964, 0.01928841989431437
0.01303914798258027, 0.024275885738697264
0.11691124517648846, 0.013481392785192229
0.12868638994744816, 0.009412657099023614
0.14075088244869965, 0.006023641126341208
0.1528408214137666, 0.0036696660509697543
0.16459464090026987, 0.002734078804090518
0.17552842087617085, 0.0027123143974145465
0.1850102506986616, 0.002694477015990812
0.19223564382062278, 0.0025746875280044717
0.196225225172913, 0.0025311502053787195
0.19610879420493071, 0.00259578896379985
0.19175567172132088, 0.0026556949800544244
0.18396289710216263, 0.00260836807426807
0.17403457005544923, 0.002532277596014674
0.16330008292206655, 0.002531054948627935
0.1527800342737952, 0.0026036241201149763
0.14301594151538607, 0.0026480957658908534
0.13407163485488197, 0.002590932426673006
0.1256709064568689, 0.0025224332556521203
0.1173565121400965, 0.002517554776416637
0.10875186322308386, 0.0025429346802942417
0.09984798490456162, 0.002502448981586305
0.09096474665350492, 0.0023914348380533
0.08248043233296579, 0.002318057762932071
0.07461100051766581, 0.00237978290382458
0.06741603413253112, 0.002819894403349436
0.06090829349128807, 0.0036169882805868574
0.055099586730366884, 0.004376854739396659
0.049994081515107876, 0.0047636483252758875
0.04557611185530763, 0.004636412286473526
0.04179648670400394, 0.004056315158588218
0.038556513272484064, 0.003281245859472381
0.03568885766003834, 0.002700480605064989
0.03293796368074314, 0.002525495265032917
0.030021814274806175, 0.0025836430762275478
0.02688691506919133, 0.0026631629530816884
0.02386284690371721, 0.0026381716920190587
0.021444345725994712, 0.0025525814887490113
0.019964321558976282, 0.002523610288743933
0.01942364750925074, 0.002572308839645265
0.019608998258687782, 0.0026314800923289525
0.02023604505572857, 0.0026046783224495454
0.021006516744600776, 0.0025413794115618595
0.02164373145978905, 0.002535659225764484
0.02194130306505281, 0.0025884891067649942
0.021824846157722247, 0.0026343628035344043
0.02135616844739112, 0.002685444184243512
0.020660832941905048, 0.002954022833479685
0.019851956190535102, 0.0033986888714142727
0.018999957706120847, 0.003616116719363958
0.018141197355290736, 0.0033218522348934677
0.01728982117732043, 0.0028285656314263963
0.016448486433873352, 0.0036450648237806083
0.01561736990477871, 0.006352225771816565
0.01479764758431606, 0.010132788851110882
0.013991305160042168, 0.014526066520254373
0.013200748105253436, 0.01928580632563469
0.01242851906722133, 0.024239324889005216
0.11358620629334172, 0.013489072063536015
0.12491981284697343, 0.009412419761950905
0.1365584289000358, 0.006004066888821735
0.1482566045240552, 0.0036284621325067524
0.15967594279458439, 0.0026914701958222057
0.17036052090467876, 0.0026812719231948602
0.17970247154351301, 0.00266208739622211
0.1868936507601979, 0.002537255620910204
0.19089784373109867, 0.0024937983562532324
0.1907460196098896, 0.002561960488300081
0.18622640895663328, 0.0026245100344090347
0.17810620433602986, 0.002574766942469868
0.16770272909973497, 0.002495754209996478
0.15639036024259315, 0.0024946842962806385
0.14526013217913344, 0.0025702473039434883
0.13494489582430338, 0.002616773680543113
0.12560392732553613, 0.002556858070614912
0.11703089580713828, 0.002486061604513223
0.10878460143419953, 0.0024821985329148877
0.100450999602557, 0.0025102433279085225
0.09195430889860434, 0.002469754899408227
0.08354199092224139, 0.002356783455767696
0.07553661079017697, 0.0022837667599690053
0.06813194319978484, 0.002342858712361731
0.06139015941251012, 0.0027891892698831975
0.05533054694592309, 0.003607098936711185
0.04996805972094584, 0.004387031032824197
0.04530691056304654, 0.0047825698961027
0.04132887356104854, 0.004649422674011166
0.037979822049075296, 0.004051137819214685
0.035153692769361006, 0.0032540216815935175
0.032672960028266806, 0.002661338040513779
0.03026842790268836, 0.002488228070546431
0.027643309458849248, 0.0025495220539387756
0.02473806418028142, 0.0026310547790975285
0.021891209885285413, 0.00260479701376786
0.019613417151155246, 0.002516389130578137
0.01824861690390515, 0.002487071253497264
0.01779837118178098, 0.0025376797084425483
0.01804606023209248, 0.002599505736289001
0.01870676556686069, 0.002571151363057245
0.01948667446775745, 0.002504935866882928
0.020119687494275815, 0.0024994058642918426
0.02041371891267073, 0.0025550877110206106
0.020305796364514996, 0.002601171910331171
0.01986284480227789, 0.002645635110963808
0.019210747138675956, 0.002916420594017374
0.01846035060156695, 0.0033773819031807737
0.017678642303062604, 0.0036068986474931397
0.016898083092971063, 0.003306248448175059
0.016128960692252687, 0.002787536983123452
0.015370561714548233, 0.0036094420442450382
0.014620540964212267, 0.0063508458971582105
0.013878411069376154, 0.010155033719103613
0.013145147052874758, 0.014555128464333962
0.01242261836877273, 0.019302581820638084
0.01171316974945585, 0.02422333943337761
0.1101718640653226, 0.013493120581328137
0.12106420026072925, 0.009411790084854106
0.13227336331127534, 0.005986329035694215
0.14357230216028094, 0.0035901260144108036
0.15464617847863932, 0.0026516543557966073
0.16506811559045673, 0.0026526652923227574
0.17425642398522104, 0.002631948341680766
0.18140321752332628, 0.0025022186195281706
0.18542158899355546, 0.002458928626184703
0.18524988064342363, 0.0025304692857056918
0.18059622266353767, 0.0025956075249294074
0.17219158780317964, 0.002543462074494668
0.1613551990468538, 0.0024616221300370446
0.14949360697362246, 0.0024607026913081903
0.13775898390185448, 0.002539185507797885
0.1268754927926884, 0.0025877772772471886
0.11710679851682629, 0.002525100692336242
0.10832808526218059, 0.0024520508430579562
0.1001221194269993, 0.0024492044067317676
0.09203895012239152, 0.0024799135022523996
0.08393204939213066, 0.0024393630370383675
0.07597064354446159, 0.002324317199558885
0.06841927739009103, 0.00225181835471616
0.06145455347598265, 0.0023082926693006353
0.05514965535674523, 0.0027608398361279292
0.04953530818520851, 0.0035997092483947505
0.04462953769817823, 0.004399702287828407
0.040433088296538626, 0.004803903445934082
0.036919722161371064, 0.004664774011986449
0.034024323493075714, 0.004048270371257402
0.03162806661322432, 0.0032291167697957287
0.02953977876360652, 0.0026246609248910856
0.027476437034217746, 0.0024534932191731637
0.025130143357475977, 0.002517656814580076
0.02244141389271637, 0.0026011621877211127
0.019763920741495345, 0.002573735072580873
0.0176276105240851, 0.00248258928553881
0.01638479224443275, 0.00245294199687169
0.016029537094806826, 0.0025053611245252935
0.01633522744936337, 0.0025698561840556237
0.017016139873474487, 0.002539978657913007
0.01778770414343533, 0.00247088070703571
0.018401218723276623, 0.0024654996937371236
0.01868470355275259, 0.002524027029501759
0.018588346794533774, 0.002570548274014055
0.018181354392258955, 0.002608416590619275
0.01758517823680866, 0.0028813155609956963
0.016904587112000727, 0.0033585327344685494
0.016201315253239087, 0.003599986054198957
0.015503611560962409, 0.0032930571255763643
0.014818507638028795, 0.002749358115823237
0.014142899678903517, 0.003576633318626929
0.013472829711235073, 0.0063503653617494596
0.012806825557140447, 0.010175023915676365
0.01214533192478773, 0.014577896034750501
0.011490006233334807, 0.01930824483660348
0.0108431976000575, 0.024190836786020343
0.10679758968846063, 0.013449220331737425
0.11734575000994031, 0.009378660924222132
0.12822014352730188, 0.005951325529719845
0.13920671009637706, 0.0035464620003585446
0.1500071032168154, 0.002609914561243636
0.16021465327470097, 0.0026201504207797556
0.16926625939818168, 0.0025980953808347803
0.17635624477273273, 0.0024648128790262245
0.18036724509302307, 0.002421868398200963
0.18017865363011426, 0.002495858707680901
0.17544309816024165, 0.002562882809844304
0.1668588043401789, 0.0025089335178774923
0.1557336000024539, 0.002425107151161619
0.14348256806411874, 0.0024243130127547764
0.13129279702855307, 0.0025048840817083525
0.11995988918993412, 0.0025550302498650473
0.1098419240272928, 0.0024902757397568718
0.10089399753722263, 0.0024156519620144637
0.09272760394493268, 0.0024136658072434697
0.08486436778104174, 0.002446492471017466
0.0770928875663938, 0.0024060133774664355
0.06950847422351984, 0.002289586417659481
0.06232367489187112, 0.0022179132323039375
0.05570769240960497, 0.0022719839255965226
0.04975483861973822, 0.0027280171850571633
0.044512678045910664, 0.0035813699553609002
0.0400023960525336, 0.004395127573475826
0.03621781822077715, 0.004804988342461462
0.03311938812017096, 0.004661317818562676
0.030625374830208583, 0.004031859236483166
0.028599760541685722, 0.003197349320808851
0.02683610805699215, 0.0025854331979555762
0.02504052525390087, 0.002416602021751974
0.022901791535339406, 0.002482724944071545
0.020369361433300908, 0.0025675399135947938
0.017817883209584995, 0.0025393067184104647
0.015797300480274876, 0.0024462703316566674
0.014662505205765487, 0.002416474354325889
0.014389551696033778, 0.002470134872962332
0.014734349315051028, 0.002536629056672188
0.015410913283958072, 0.0025056106715584817
0.016149656071077892, 0.002434393169586405
0.01672571761086993, 0.0024291318027051187
0.016991055588034633, 0.0024898099218796507
0.016908452254728243, 0.002536679010184667
0.01654482678227559, 0.002568892249067642
0.016011482819383978, 0.0028425228401011454
0.015403117278689342, 0.0033316737323371465
0.01477483981093028, 0.0035822343496713554
0.014151188936720432, 0.0032712381827012084
0.01353748896006977, 0.0027086764487741243
0.012930101394290102, 0.003537720627997133
0.012325004704181106, 0.006328334686885503
0.011720804179932879, 0.010156014473111938
0.011118089785767064, 0.014545249070019056
0.010518696134344722, 0.019244523665904522
0.009925157903043108, 0.024078385190973915
0.10335434768436585, 0.013396498181339667
0.11359879115014075, 0.009340009302018462
0.1241787909781504, 0.0059137782591023435
0.13489092590276378, 0.0035023188048445486
0.14545015124832786, 0.0025681961881503534
0.15546587289877015, 0.0025873242400496527
0.16438979118986502, 0.002563859327387523
0.17141861670786873, 0.0024272652386927622
0.17541250389461172, 0.0023847359748173044
0.17520598880792493, 0.002460971605468896
0.17040753948143303, 0.0025297639961587865
0.1616859744661741, 0.0024740991142385965
0.15033371177624566, 0.0023884557942885055
0.13776462544547174, 0.002387780717645791
0.12518880080524786, 0.002470281368869041
0.11346443211667842, 0.0025219217492947867
0.10304014898419861, 0.002455178987436723
0.09395063637806644, 0.0023791045241102864
0.08583761377310123, 0.00237795907010286
0.07819601788224358, 0.002412840873276546
0.07075034108563445, 0.002372445497238208
0.06352232775493921, 0.002254686082723904
0.05667431820321102, 0.0021839806795253
0.05037259312635429, 0.0022356505260413494
0.044737863564089174, 0.0026947292170522077
0.03983766919738398, 0.003561684250632476
0.035696951448893274, 0.004388264876483638
0.03230153806229157, 0.004803280530044553
0.029596575686137563, 0.0046552223402873474
0.0274815095623459, 0.0040135459636218345
0.025801319038526047, 0.003164653678589467
0.024333541191899354, 0.002546016034400063
0.022774412616112003, 0.0023796699002724534
0.020812350080811882, 0.0024474859792071586
0.01840950163945711, 0.0025335010154455832
0.0159645219311049, 0.002504559599444288
0.014048320722321265, 0.0024097902141420897
0.013015994911805245, 0.002379886593555349
0.012820439057051505, 0.0024346534489300027
0.013196292896543626, 0.002503062329219327
0.01385754047266919, 0.00247096755606938
0.014552391753012501, 0.0023977599757317837
0.015082937680381242, 0.0023925973339424303
0.015326860594705737, 0.0024553192607915855
0.015259219064642367, 0.0025026308781624105
0.014942461321866373, 0.0025292810193040076
0.014475048792666721, 0.0028033836837922247
0.013939754501694499, 0.003303912990295827
0.013384464092842191, 0.003563185978724147
0.012830290622357408, 0.003248488626062512
0.01228162212479399, 0.002667957661778146
0.01173518978571263, 0.003498280104084829
0.011187656083798429, 0.006302968049075282
0.010638211488729224, 0.010130077566055018
0.010087909435870152, 0.014501991567714438
0.00953894029382613, 0.0191667283888274
0.008994102029974178, 0.023948867661913925
0.09970644754716507, 0.013297087108185243
0.10972286097960948, 0.00926891643008117
0.12008643776180568, 0.005857390870210014
0.13059957459918461, 0.003449818830986887
0.1409836163533762, 0.0025214813538666806
0.15085466457104785, 0.0025482592224202365
0.15967004423761974, 0.0025235638182009826
0.16662775407314248, 0.0023846792398330976
0.1705809366508236, 0.002342720093692581
0.17034785315579315, 0.002420518766922453
0.1655153495078615, 0.0024905469067199597
0.15672874913203524, 0.0024336243025477634
0.14525737469952194, 0.002346806979346812
0.13249725262761286, 0.002346234636023549
0.11966167711621646, 0.0024300277300536954
0.10765543192976455, 0.002482765142864334
0.09700852006142952, 0.002414565046438066
0.08783224153039204, 0.0023375736313711202
0.07980075462915572, 0.002337164505400845
0.07238688134747312, 0.002373703268455832
0.06525420016181495, 0.0023335464849391623
0.05835271311526111, 0.0022150697699286877
0.051797790116749946, 0.002145596760288469
0.045759248787245556, 0.0021949361045781168
0.04039137647762094, 0.002654711777979047
0.03578583781487363, 0.0035299474062459786
0.03197197967079839, 0.004364211779999976
0.028925980021084555, 0.004781916015273405
0.026574846224895653, 0.004630602944305164
0.02479616776441035, 0.003980943263950756
0.0234136870293656, 0.003123077071512656
0.022188548179047786, 0.0025012782861122797
0.020809806461965945, 0.002337875463945164
0.01897133865263533, 0.002406746352699221
0.016654043127229467, 0.0024934338101612152
0.014283885725373887, 0.002464041548731809
0.012452364895972966, 0.002368194987253236
0.011510360340796775, 0.002338338089476903
0.011380633229776638, 0.0023937841530816827
0.011772072159928855, 0.0024635832251647003
0.01239964104884029, 0.0024306958241150666
0.013033563945186021, 0.002356086110039941
0.013506942737874065, 0.0023510165378949413
0.013724966590187534, 0.0024152456383209203
0.013673907696253897, 0.0024628502795141687
0.013408445217858127, 0.0024845119835815313
0.013010450846926296, 0.0027578645222121187
0.012548309752186905, 0.0032663604834990718
0.012061989223833582, 0.00353222110985166
0.011569709242241362, 0.003215638107126724
0.011076109355512825, 0.0026217360640129286
0.010579628224338118, 0.0034500148532913407
0.010078684870436422, 0.006255716429568387
0.009573753316082546, 0.010066923596873004
0.009066761530943844, 0.014406440206853836
0.008560461228110909, 0.01902303068727168
0.008057976011600772, 0.02374210789519222
0.09569287136412341, 0.01314262497119349
0.10555124878839849, 0.009158476903614007
0.1157731504244572, 0.0057763170188264495
0.12616204485452634, 0.0033837260006676444
0.1364385172546031, 0.002465170971952845
0.1462152871593944, 0.0024988910352665757
0.15494498799929554, 0.0024731091756332218
0.16182457467751776, 0.002332845099394878
0.16571478500045178, 0.002291644052833248
0.16544606402386194, 0.002370396660900677
0.1606069523839415, 0.0024411670771444776
0.15182674945356855, 0.0023834004431509807
0.14034586535713697, 0.0022960168687377286
0.12752745636634527, 0.00229553782363425
0.11456912750949089, 0.0023800253557952184
0.10240609330250287, 0.0024334926130222603
0.0916394472357616, 0.0023643228392967925
0.08245256255269871, 0.0022869322919300186
0.07455273297985317, 0.0022871983432103905
0.06739415021962532, 0.002325069290431987
0.06058220032500736, 0.002285351228448524
0.05399682905957389, 0.0021668213521576
0.04770924577627793, 0.002098931186251567
0.0418980952030626, 0.002145844495356567
0.0367570256662213, 0.002603755448998817
0.032405352342579914, 0.0034819296360518556
0.028877817423671005, 0.0043187366471053
0.02614029546914483, 0.0047366106901102585
0.024100170306378572, 0.004583079771918984
0.022611596028069558, 0.003929561363712655
0.021476138012457936, 0.0030680702993224874
0.02043905887614097, 0.0024468007877139607
0.019185112981258662, 0.002287050281180325
0.01741882371636112, 0.0023564068351211685
0.015144663000213287, 0.0024432315490370486
0.01281783717111823, 0.0024136193391950797
0.011049232243844598, 0.002317331732034773
0.01018156803156008, 0.0022876927779212452
0.01010227750029646, 0.0023434155074829937
0.010491693393692795, 0.0024141175686165123
0.011067262854568117, 0.002380689628882959
0.01162486404053541, 0.002305221137662574
0.012031422101792727, 0.002300256317623922
0.012220090381680359, 0.0023655133292944733
0.012186715521250674, 0.0024132116776343737
0.011975321005362015, 0.0024301508989114347
0.011648290346878568, 0.0027013883972897973
0.01125783875115413, 0.003214721620192276
0.010835612544741845, 0.0034853991621532215
0.01039746997327221, 0.0031687802586438814
0.009949317140243647, 0.0025653963551955997
0.009492403716203654, 0.0033880283731402105
0.009027774093696312, 0.006181580899700361
0.00855774125061896, 0.009960665634780546
0.00808542586310405, 0.014251278350227879
0.007614291896010063, 0.018804287880624108
0.00714782483883468, 0.023446797140360992
0.09154570395124115, 0.012963875779344545
0.10129668662461104, 0.0090314495360347
0.1114312380761287, 0.005686151402628634
0.12175061820827253, 0.0033144349450898226
0.13196959514553205, 0.002407422085913564
0.14169024697666013, 0.002447185246045351
0.15035295136797366, 0.0024204478791396986
0.15715166741396067, 0.002279434236460037
0.16096486579343472, 0.0022390646528079755
0.160655234973238, 0.002318357154676535
0.1558293924156388, 0.0023895492445041994
0.14710580763219766, 0.0023312221933489098
0.1356921464176703, 0.0022436538847293136
0.12290900113245687, 0.002243256204393529
0.10992590727883442, 0.0023280565208305013
0.09769680240276071, 0.0023820090340999443
0.08688495826400301, 0.0023121982492965583
0.07774078169499803, 0.0022347239060093163
0.07000437585165799, 0.002235585192019111
0.06311433961760499, 0.0022745267064926337
0.05662138956120028, 0.002235329954677111
0.05033841683594109, 0.0021170991959840197
0.044295387966497915, 0.002050896659879952
0.03868279629137438, 0.002095487656169207
0.03373613331303852, 0.00255024525347914
0.029603776696583164, 0.0034282378443195537
0.026326364124766452, 0.004264579431554736
0.023859449103153414, 0.0046812081360804786
0.022090588060136074, 0.004526166683101565
0.02085040845115889, 0.0038713132913706138
0.019918630232991265, 0.0030093829667352094
0.019025754723792292, 0.0023906599109136993
0.01785457825716966, 0.002234726346558581
0.01612360868377904, 0.0023041954204526633
0.013863259419112478, 0.002390858162898818
0.011557818952219915, 0.0023611761017326726
0.00983555640203002, 0.002264829388106067
0.009028463141821408, 0.0022354915874826433
0.008986648407449586, 0.002291240837218796
0.00936144080177689, 0.0023625228434339222
0.009874016490563669, 0.002328728781137033
0.010347570898595839, 0.002252760772226677
0.010683443079935817, 0.0022478948796705854
0.010841816437875304, 0.0023138416671937842
0.0108264662516048, 0.0023615448743238986
0.010669136272870564, 0.0023742138036754513
0.010411498432196286, 0.0026426779378706054
0.01008903622315891, 0.0031587383551239787
0.009725154499170063, 0.0034328640141062096
0.009333829445306615, 0.003117260173324338
0.008922893149057873, 0.0025073255844591104
0.008497056319550904, 0.003322452323349644
0.008060477080975063, 0.006096324946206961
0.007617606574436269, 0.0098347753220693
0.007172918074334842, 0.014068333110155616
0.006730651893860952, 0.018550595775265518
0.006294655885211356, 0.02311076774264183
0.08751809610135747, 0.012743886070146057
0.09724027790047775, 0.008874031454831906
0.10736970220351484, 0.005577373586162598
0.1177012101026961, 0.0032364979815357525
0.12793748292323853, 0.002344315172123526
0.1376611774121043, 0.0023887293064092556
0.14629139625127455, 0.0023613626304369965
0.1530168297616549, 0.0022206863312399607
0.156745870831031, 0.002181246262530702
0.15639779511297353, 0.0022603613312984663
0.15161808539880772, 0.0023313629450615525
0.14302290759806824, 0.0022730153029986732
0.13178585163492926, 0.002185958214354531
0.11917684285973282, 0.002185624574686489
0.1063237615163678, 0.0022700329256605924
0.0941804985522653, 0.0023239800699927263
0.0834517802902685, 0.0022541717752610022
0.07443879889682985, 0.002177210163028008
0.06690895198767062, 0.0021785320767485276
0.060290727577823805, 0.0022180400142083907
0.054091888795640274, 0.002179546091933359
0.048071243809841555, 0.002062397124294312
0.04222680349135079, 0.0019980495322972254
0.03676271098562598, 0.0020404685510820694
0.03195313416455483, 0.0024894477044647523
0.027973096631482206, 0.0033610202899334806
0.02486917594863027, 0.004190986761539516
0.022588467277823307, 0.0046036207634327616
0.021001745847772254, 0.004448470213433238
0.0199198469415405, 0.0037972345497207663
0.019104679272626476, 0.0029411300245326074
0.018276009012471506, 0.0023289052326263306
0.017118420721262507, 0.0021771540059042226
0.015367051949333957, 0.002246152037454908
0.013077619362020556, 0.002332049868008919
0.01075872322555956, 0.0023025438077131683
0.009050443288462797, 0.0022068650132215347
0.008272145718259844, 0.0021779862200004573
0.008239866643715982, 0.002233325595635196
0.00858027350825535, 0.0023045485340797843
0.009020057801315325, 0.0022707156335921874
0.00940841711012023, 0.002194920994338304
0.00967691873519313, 0.0021901696913576834
0.00980727500322276, 0.002256184508774899
0.009807547585960308, 0.0023035848927429057
0.009696746412657957, 0.002312766017803823
0.009497227998958765, 0.002577220706918124
0.009229385063434735, 0.0030920977769494126
0.008909547699073126, 0.0033673099435093125
0.008550538777947474, 0.0030547361546129806
0.00816252739953887, 0.0024433222619436395
0.007753890590389236, 0.003247721251782787
0.007331995523021064, 0.0059897932969177285
0.00690347056624284, 0.009674829551345368
0.006474147036421223, 0.013840487131584313
0.006049027646404587, 0.01824429389261573
0.005632298820395432, 0.022718207473769604
0.08357269839938211, 0.012502591973419751
0.09330133056944777, 0.008700785964320789
0.1034627492574933, 0.0054587975843214225
0.11384356795992687, 0.0031538925899013788
0.12413163630490455, 0.002278249083168824
0.1338862979020287, 0.002326611453194928
0.14250146241993675, 0.002298772632707276
0.1491600414599069, 0.0021589974697833235
0.15280703248807415, 0.002120542819058035
0.15243075242975168, 0.002199102561426547
0.1477254286271898, 0.00226959270293924
0.1393079662963803, 0.002211506186868265
0.1283161308313499, 0.0021253275955007227
0.11596498169200654, 0.002125049003782859
0.1033344133256118, 0.0022086941282574036
0.09136861095708246, 0.00226238033142471
0.08080201473932996, 0.0021929105559063407
0.07197669121384874, 0.0021167761318162423
0.06468320754382682, 0.0021184888791908473
0.05834257202431194, 0.002158301955914005
0.05242716849523952, 0.0021206086469803412
0.04665080438522324, 0.0020049510340595608
0.04098561688509915, 0.0019425544719412003
0.03564903141943706, 0.0019828728751287365
0.030949547270742048, 0.002424690396403344
0.027085836289327835, 0.003286580507807866
0.02411021808206683, 0.004107077168437483
0.021963143666315448, 0.004514272294705174
0.020501667396195043, 0.004359739277320127
0.01952050476453203, 0.0037147070623414482
0.018767486534564552, 0.0028677045212103327
0.017954926126259242, 0.0022640571873900946
0.01677151033503308, 0.0021166938648385313
0.014969680667098098, 0.0021849090840956454
0.012628502938162478, 0.0022697251701140116
0.010276377754788629, 0.0022405254277385145
0.00856091929736567, 0.0021458969615535768
0.0077883734800429415, 0.002117561797235151
0.0077448295801072434, 0.0021722597952957843
0.008036869279532814, 0.002243090122056419
0.008398240445653014, 0.002209389410778805
0.008702589186364558, 0.0021341214192323005
0.008907816627728115, 0.0021294927021419897
0.009012543627908551, 0.002195250994545557
0.009026435108293065, 0.0022421928184135215
0.008955993085975097, 0.0022482814517982624
0.008806006191224305, 0.0025080750251364986
0.008583452690160897, 0.003019753041979741
0.00829854194016513, 0.003294849530074501
0.007963318877741451, 0.00298637073216164
0.007590299753877389, 0.002376067727126892
0.007191366391138876, 0.0031681002677566147
0.006776924023100613, 0.005872181308954064
0.006355658558515807, 0.009497301720684213
0.005934684208548716, 0.013589630016374367
0.005519724781667863, 0.017911250837883187
0.005115289048193913, 0.02229720327969837
0.0796709290915439, 0.012254927247459947
0.08943241070709076, 0.008523451131246449
0.09965370773240186, 0.005338967244988074
0.11011174841473337, 0.003072684659012337
0.12047732244493119, 0.0022141365307384517
0.13028328331530534, 0.0022655973352836336
0.13889513201458503, 0.0022374467226357795
0.14548954787782722, 0.0020989860961390288
0.1490535118936957, 0.002061509666368901
0.14865430302866484, 0.0021392597446641642
0.1440423109877019, 0.0022090254590370444
0.13583670790938593, 0.002151400739935392
0.125137262651278, 0.0020663257857641954
0.1131007949417397, 0.002066092404097067
0.10075501460953802, 0.002148740336970575
0.08902800584587002, 0.0022019867135300458
0.07867596849438258, 0.0021330907679734308
0.07007520338686095, 0.0020579705296627855
0.06303701229609528, 0.0020599958381904587
0.0569771677650167, 0.0020998945763773423
0.0513379449432994, 0.0020630253901929027
0.0457941058021587, 0.0019490771110806482
0.04029578856240066, 0.0018885776029017403
0.0350733565777944, 0.001926985353646501
0.030466688349140604, 0.002361026110119096
0.02669602909416199, 0.003211316762501386
0.023819185793975222, 0.00402054178462936
0.021771032785805187, 0.004421521307198703
0.020396819092985328, 0.0042681327093760865
0.01947752224714439, 0.0036309210549170657
0.018749422852697564, 0.0027949873683492583
0.01791976964946842, 0.0022009832761739363
0.016683313794367678, 0.002057885066928974
0.01481077946521968, 0.0021251309655842083
0.012403402294453972, 0.002208693513151337
0.010005792295792992, 0.0021798800800054284
0.008269451420709055, 0.002086526910664514
0.007486891868373722, 0.0020587652961751714
0.007417480523694696, 0.002112687163627855
0.007651353527395651, 0.0021828946509046773
0.007930525655670718, 0.0021494480919788386
0.00815192007890848, 0.0020749424720829146
0.00829694208912079, 0.0020704325719672952
0.008377859097085867, 0.002135698003033278
0.008404084040670702, 0.0021820903429364256
0.008369807677344902, 0.0021855899937324
0.008263507019680682, 0.002440467300363055
0.008079932975024249, 0.002947472710310671
0.007823835587063439, 0.0032214220319735257
0.0075067267719433305, 0.0029176254280418347
0.007143455262266693, 0.0023105947242030495
0.006749275082817123, 0.0030894198750800062
0.006337497353226976, 0.005751810548819681
0.005918776550738036, 0.009313769533155922
0.00550145684222145, 0.013330479892104606
0.00509195676879689, 0.017568786482892777
0.004695100153557104, 0.021866922729519907
0.07620552874173515, 0.011968753971202417
0.08602137652192011, 0.008315927464102651
0.0963206349672379, 0.005198774866836609
0.10687044193894836, 0.0029797861218882346
0.11732501161566249, 0.0021415787113670984
0.12719209864765443, 0.0021952794048787257
0.1358112999666629, 0.0021671048571367878
0.1423566470196122, 0.00203085432372381
0.14586166478126916, 0.0019944538524519035
0.1454769453271207, 0.0020707862915459903
0.14101055637283394, 0.002139269480141217
0.13308240729349033, 0.002082586922630139
0.12275267159974564, 0.001999240583079995
0.11112066301476187, 0.00199904247356005
0.09916193810024915, 0.0020800604183106473
0.08778031826775973, 0.0021324145302979223
0.07773731229203182, 0.0020646769547249966
0.0694263650350662, 0.00199112051837529
0.06266996738777646, 0.00199336552171765
0.05688113649023664, 0.0020329166581432175
0.051486641265944336, 0.0019970693350901524
0.046141738574063444, 0.0018856288850675087
0.040786670457016075, 0.0018272303771028735
0.035660094111756364, 0.0018637563249577313
0.031119025921647888, 0.0022873826531351034
0.027395732734883747, 0.003120142442419717
0.024552107588115935, 0.003912523051222964
0.022521709834241916, 0.004304673248936047
0.021145575446653464, 0.00415369548744145
0.020199915268991748, 0.003528906900258577
0.019418055005676598, 0.002709922305395274
0.01850866888382821, 0.002129371402672506
0.01717512339980541, 0.0019910464512837957
0.015203723489224257, 0.0020568488823933828
0.012710176894697982, 0.002138569597747008
0.010244831860096835, 0.0021103488390478613
0.008455554893585477, 0.0020189471334443746
0.007623271111274904, 0.0019919161121953366
0.007492960207858252, 0.002044677390727111
0.007649692353960976, 0.0021136763632639
0.00784575172231856, 0.002080773613745053
0.007995501700124563, 0.002007631051124842
0.008093902235498952, 0.0020032722958214285
0.00815717670846073, 0.0020675107130155865
0.008190217940783291, 0.0021129981616622687
0.008177392533849087, 0.00211442952032007
0.008096409855038445, 0.0023631793335307976
0.007934360836496065, 0.002862135391649493
0.00769263716577321, 0.0031331000725837227
