flux,fluxerr
0.15440699289972024, 0.007806409319687744
0.15589780922499433, 0.00766735359530866
0.15725106940427372, 0.007605785654570662
0.15843549886820432, 0.007588427544446532
0.15941069029423124, 0.007592596674306074
0.16013029589689415, 0.007605262532701878
0.16054702108367222, 0.0076203664497291245
0.16061744134569472, 0.007635558203517685
0.1603042260305124, 0.007649970920215332
0.15957617265583224, 0.007663312189786369
0.15840878524909205, 0.007675785401078308
0.15678535658457057, 0.0076881584664307565
0.15469734735784987, 0.00770162224436622
0.15214253042268988, 0.0077177362554461115
0.1491233779165582, 0.0077383686105280645
0.14564813662858117, 0.007765606363639151
0.14173278967616082, 0.007801169713499167
0.1374018951706256, 0.007845559584128919
0.13268738620162118, 0.007897517076640914
0.12762737421626527, 0.007954003538485918
0.12226573569263563, 0.008010875033313467
0.11665178319937622, 0.008063853651372025
0.11083891798986352, 0.008110244733730905
0.1048821672974054, 0.008151419915455387
0.09883556779469255, 0.008195229529547451
0.09274955350189962, 0.008257895265672615
0.08666875048638657, 0.008365183738154217
0.08063152358091971, 0.008552810785573722
0.07467060021480566, 0.00886442030811298
0.06881372917250052, 0.009345495077712655
0.06308429109729229, 0.010034062487762957
0.057501838103062954, 0.010952396632463918
0.05208252140217726, 0.012104804755483188
0.04683945436455314, 0.013480997465190556
0.04178304231053865, 0.015061604504145294
0.036921282792408826, 0.016823126501931244
0.0322600387451654, 0.018741240287871806
0.027803286707459633, 0.020792576601861287
0.02355334214673319, 0.022955485335780998
0.019511063767811646, 0.025210249077721198
0.01567603854073075, 0.02753903987767068
0.012046749050381582, 0.029925777771307907
0.008620724647254259, 0.03235596615311181
0.005394677764104257, 0.034816535077707905
0.002364626657408138, 0.03729570261326849
-0.0004739942657093385, 0.039782855350062034
-0.00312623546539584, 0.04226844583707534
-0.005597543646307175, 0.04474390390204756
-0.007893682586677608, 0.047201558990106515
-0.010020662583840512, 0.04963457115257184
-0.011984677747624843, 0.05203686884690644
0.14314388975977135, 0.011836370929765963
0.145202443475526, 0.01063661408589113
0.14717191411570876, 0.009642016110355233
0.14904277993448312, 0.008858521951797994
0.1508051011722729, 0.008279181975073801
0.1524484099178159, 0.00788229996749732
0.1539605845878289, 0.007634388273370005
0.1553254871440889, 0.007496905993302259
0.15652058717620787, 0.007433111883364909
0.157516101805687, 0.007412986102212101
0.15827587293553905, 0.007415310123349822
0.1587601663111831, 0.007427171108309595
0.15892996616318858, 0.007441943558071805
0.15875110358017588, 0.007456697635923321
0.1581960997442072, 0.007470322589433405
0.15724405462388605, 0.007482622359219647
0.15588079522991957, 0.007494054879998594
0.1540993361461719, 0.007505623977603313
0.1518997584477242, 0.007518657155000422
0.14928725889970132, 0.007534680713126639
0.146270418145405, 0.007555310804780911
0.14286171580287682, 0.007582144060377545
0.13907878630484666, 0.007616306686503682
0.13494488720296072, 0.007657842075577791
0.13048794871037164, 0.007705373653935546
0.12573977133248845, 0.00775619878626422
0.12073598385037823, 0.007806943958467601
0.11551608584796982, 0.00785447680811099
0.11012264859110245, 0.00789739960925994
0.10459959868177876, 0.007938119565573642
0.09899037421481277, 0.007984837484672718
0.0933360862931134, 0.008053058437137528
0.0876739483857145, 0.008166388590545554
0.0820368495768914, 0.008356521935950696
0.07645363132073513, 0.008661217002932434
0.07094938751652426, 0.009119195277716185
0.06554573371408971, 0.009762775008166424
0.0602610694863724, 0.010611399267008105
0.05511087277603118, 0.011669801137541777
0.05010799197217205, 0.012930453919374562
0.045262914333829736, 0.014377827415897297
0.04058401166772778, 0.01599240176393113
0.036077765002272284, 0.01775350027614487
0.031748969874759204, 0.019640920453483146
0.027600923732253497, 0.021635709862295505
0.023635596838149777, 0.023720442297731004
0.019853787975453743, 0.025879241619293933
0.01625526614377357, 0.028097696306764466
0.012838899359570036, 0.030362737872961863
0.009602771587769785, 0.032662516566714
0.0065442887571142425, 0.034986287468417275
0.0036602747411624446, 0.03732431053439433
0.0009470581213683426, 0.03966776411033451
-0.0015994495122790668, 0.0420086700279613
-0.0039836830241656625, 0.04433982815668046
-0.006210360313242109, 0.04665475849636474
-0.00828442541312085, 0.04894764924621556
0.14317699659349598, 0.011412280802541346
0.1452321526764408, 0.010297754068194123
0.1471868722547676, 0.009372591583406729
0.14902920446261597, 0.008641302151975316
0.15074645159563665, 0.008097083496220094
0.15232505958771128, 0.00772039599823096
0.15374981707549454, 0.007481488912136542
0.15500221294244576, 0.007346036316230025
0.156058810346804, 0.00728095772724996
0.15689081973610536, 0.007258740488882943
0.15746505747276865, 0.007259422504994107
0.157746533535502, 0.007270369689413027
0.1577023209694103, 0.007284692933757922
0.15730525999571981, 0.007299107124021637
0.15653555365877722, 0.007312305411429474
0.155380544567561, 0.007324087755629767
0.15383456793056993, 0.007335008080407914
0.15189899487832836, 0.0073461651392714095
0.1495817568493137, 0.007358929385338942
0.14689525114714555, 0.007374771575319725
0.14385441870981494, 0.0073951244778187875
0.1404767629730848, 0.007421267243626239
0.13678301004111293, 0.007453965276861063
0.13279720858416472, 0.007493012251490694
0.12854583276424283, 0.0075370216344923585
0.12405716993711523, 0.007583588303680044
0.11936150853558011, 0.007629921168489366
0.11449142641685772, 0.007673698039396219
0.10948139856664404, 0.007714392070830788
0.10436666570532191, 0.007755051442501572
0.09918199740691791, 0.007803984859238476
0.09396045803602884, 0.00787599773384982
0.0887323435068615, 0.007992940289366795
0.08352484864097456, 0.008183465604617527
0.07836218337100295, 0.008481082126749025
0.0732657025410648, 0.008919756684431806
0.06825401491753513, 0.009527809934518256
0.06334311011987594, 0.010322612625185553
0.058546567539233936, 0.011309013586757222
0.0538757866602778, 0.012481231150250195
0.04934020029436286, 0.013826300581609056
0.04494747044451246, 0.015327448597780766
0.04070366808245833, 0.01696657579732706
0.03661343802946623, 0.018725758046326944
0.03268015005003914, 0.0205880100921263
0.028906037190317268, 0.02253759481524763
0.025292322321019783, 0.024560089406428013
0.02183933377745927, 0.026642337735892405
0.018546610926359817, 0.028772358793844478
0.015413000430723682, 0.030939245316147782
0.012436743929216024, 0.0331330673747354
0.009615557795686522, 0.03534478608165065
0.0069467055968479505, 0.037566178149431535
0.004427063821797166, 0.03978977027622381
0.002053181415825669, 0.0420087817941975
-0.00017866638762659636, 0.044217074031145276
-0.002272429478831686, 0.04640910504784319
0.14336850311373195, 0.011110387938092197
0.14539884499034642, 0.010059692305341358
0.1473178242817277, 0.009186387318346947
0.14911170426443845, 0.008494050470790026
0.1507657913329862, 0.007976082789886083
0.15226433123676145, 0.007614560191643576
0.15358995080914603, 0.007382457503185619
0.15472254719480671, 0.007248525544389485
0.1556382164598055, 0.007182386919760461
0.15630915925157637, 0.007158421656961041
0.15670472451974463, 0.007157663395911202
0.15679387275676995, 0.007167756357111177
0.15654876774087903, 0.007181672036457167
0.15594819846261057, 0.007195881645666067
0.15497898732163817, 0.007208913011627474
0.15363564956306677, 0.007220516856859385
0.1519199929279142, 0.0072312652661974995
0.14984081945145036, 0.007242282033025883
0.14741314689864787, 0.0072549368528377475
0.14465594249079325, 0.007270643001033562
0.14158999361973096, 0.007290700662099048
0.13823751604263743, 0.007316179958059112
0.1346223377773245, 0.007347622759151446
0.13076969100470637, 0.00738468707916969
0.126705320238077, 0.0074260228067583745
0.12245499595464057, 0.00746947536632686
0.11804488588923724, 0.007512698039993631
0.11350204529333437, 0.007553959068222945
0.10885435259875538, 0.007593344485381999
0.10412984499514444, 0.007634329824550488
0.09935596525417476, 0.007685245529456125
0.09455880847882435, 0.007760312176844402
0.0897624670788989, 0.007880015175199772
0.08498880115649836, 0.008070725928181791
0.08025746926172951, 0.008362841597366093
0.07558596461144994, 0.00878689699197327
0.07098963701823605, 0.009368323915950341
0.06648174304374346, 0.01012293630115672
0.06207359515627341, 0.011055547933735541
0.057774741845898994, 0.012161503932367214
0.053593135278912504, 0.013429583367922208
0.04953528567038053, 0.014844925203551471
0.045606403327751614, 0.01639125176741777
0.04181052925425847, 0.018052265541225035
0.03815065514086409, 0.019812395401610065
0.0346288335193379, 0.02165712509424919
0.031246278796495296, 0.02357308804674986
0.02800345984055541, 0.025548046496347464
0.024900184744608738, 0.027570821572316984
0.02193567834927738, 0.02963120849136035
0.01910865306651371, 0.031719892682959404
0.016417373508986154, 0.033828373107348236
0.013859715394437823, 0.03594889441199597
0.01143321916170666, 0.03807438754921226
0.009135138704493976, 0.04019841773978522
0.006962485600440311, 0.04231513852592863
0.004912069186375898, 0.04441925076387007
0.1434896623894184, 0.010956923736304726
0.14553742019255775, 0.009934603031008417
0.14746420452271852, 0.009084275852066689
0.149254640716, 0.008409278487118366
0.15089222142986575, 0.00790320449075105
0.15235920365945782, 0.0075488440741811385
0.15363619703388243, 0.007320290809792713
0.1547013773581503, 0.007187541342951653
0.15552975982227657, 0.007121323082482817
0.15609335700737167, 0.007096815121407477
0.15636237134904477, 0.007095507935990856
0.1563077238477125, 0.007105221668058304
0.15590465294767034, 0.007118928687560205
0.1551361286420216, 0.007133037243319425
0.15399419811775703, 0.007146017186720732
0.15247953033091255, 0.0071575874061556915
0.15060080921593294, 0.007168305785411924
0.14837417801701364, 0.0071792847727674995
0.1458221878921756, 0.007191877524052149
0.14297121632021054, 0.007207467193092603
0.13984897752417286, 0.007227305641823047
0.13648371219498032, 0.007252397229002343
0.13290393509586806, 0.0072832207575474674
0.1291378930232249, 0.007319405939933608
0.12521253516146472, 0.007359634623277831
0.12115303381611527, 0.007401855461984541
0.1169833004891073, 0.007443885995703216
0.11272665433783417, 0.007484198613691259
0.10840603762210924, 0.007523076169792063
0.10404374285572329, 0.0075641077019747115
0.09966106294024821, 0.007615571921980042
0.0952779367340852, 0.00769139625429518
0.0909126412406763, 0.007811468166470675
0.08658169998036476, 0.008001215004993904
0.08229992213962434, 0.00828978807201459
0.07808044051995185, 0.008706365665977572
0.07393473840913971, 0.009275221463787935
0.06987269581677849, 0.01001148939255478
0.06590270570725151, 0.010919857031357796
0.06203181165634223, 0.011995981082070714
0.05826583595172596, 0.013229202024640254
0.05460949759307728, 0.014605308080934548
0.051066520912695125, 0.016108659818955415
0.047639735489221714, 0.017723542942765857
0.04433116798188501, 0.019434903495207618
0.0411421264703463, 0.02122868033030928
0.038073277845699895, 0.023091908671745726
0.03512471876113945, 0.025012708086226
0.032296040616169745, 0.026980219931301237
0.029586389015870868, 0.028984528215035225
0.026994518116475213, 0.03101657994378961
0.024518840240144765, 0.03306811157766086
0.02215747111546484, 0.035131583555887906
0.019908271075371214, 0.03720012275708945
0.017768882521194657, 0.03926747195192357
0.015736763939867005, 0.04132794510952218
0.013809220741245215, 0.043376387486581375
0.14345096279592476, 0.010962084862532487
0.14554304133750226, 0.009937102218518503
0.14750491523691658, 0.009084365129967234
0.1493195204252879, 0.008407477809230174
0.15096848373766156, 0.007900186425745089
0.1524320167544739, 0.007545273719446274
0.15368860467493498, 0.007316685379969292
0.15471444693845848, 0.007184203985935873
0.15548297757133425, 0.007118351357617073
0.15596524160835257, 0.007094162926097945
0.15613127691242595, 0.007093067572932499
0.15595284801092463, 0.007102893230744469
0.1554072715575609, 0.007116657198388391
0.15448103159921006, 0.007130810748638397
0.15317113396333012, 0.0071438437003622565
0.15148449038447384, 0.007155471901480596
0.14943706833603368, 0.007166239285519664
0.14705305573595562, 0.007177245409128337
0.14436347930472618, 0.0071898373126803895
0.14140313816917785, 0.007205403908526273
0.13820759695807847, 0.007225217732317421
0.13481193575306533, 0.007250319251235827
0.13125008412308048, 0.0072812283665950345
0.12755394030958114, 0.007317603481890293
0.1237521525683267, 0.007358128655544844
0.11986963244078488, 0.007400721155458743
0.11592827285643258, 0.007443136242557074
0.11194786191326653, 0.0074837584349526755
0.10794660746294475, 0.007522772979798818
0.1039412447487107, 0.007563688688800356
0.09994707232782031, 0.0076147460957964866
0.09597797854009302, 0.00768989345092146
0.09204646654185361, 0.007809108820089965
0.08816370284379657, 0.007997991004055243
0.0843395771333952, 0.008285933985828853
0.08058275434804577, 0.008702374585437123
0.07690071818710839, 0.009271766185825306
0.07329982304448743, 0.010009259434266749
0.06978538249027225, 0.010919385955063813
0.06636176761521133, 0.01199752533389785
0.06303249826653062, 0.013232687037219592
0.059800327009799335, 0.014610327359098741
0.05666731634112788, 0.016114503876832678
0.05363490963851147, 0.01772923982116179
0.050703996307945774, 0.019439260580838516
0.04787497154893366, 0.02123032312832313
0.04514779113497179, 0.0230893153639912
0.042522021577517895, 0.025004240035867913
0.039996886016572246, 0.026964148683113455
0.03757130615734605, 0.02895905954688412
0.03524394055034051, 0.03097987541610432
0.03301321949150506, 0.03301830791074153
0.030877376799836008, 0.035066810072382416
0.028834478711740854, 0.03711851706258238
0.026882450114661713, 0.039167193984995415
0.02501909832674329, 0.04120718966719994
0.023242134614666975, 0.043233395316225956
0.142900641056015, 0.011146590752047793
0.14514131584703996, 0.010066328961450922
0.14724332099254278, 0.009168513853666243
0.14918719666987534, 0.00845801950877194
0.15095190226185817, 0.007928691800020097
0.15251469150699717, 0.00756191585609947
0.15385082335583553, 0.0073290420914793025
0.1549330743774229, 0.0071968595327809495
0.1557313561110997, 0.00713326266742653
0.15621329397203845, 0.007111492369704075
0.15634593919668383, 0.007112112590688081
0.156099054139675, 0.00712282302571598
0.15544967720329983, 0.007136920859445201
0.15438642689320006, 0.007151197462658005
0.15291103576068815, 0.007164347140618145
0.15103747778106186, 0.0071761277447855475
0.14879078984173585, 0.007187034552454977
0.14620590086716798, 0.007198108718219432
0.1433257680853737, 0.007210672522913251
0.14019736956528914, 0.00722616351841485
0.13686772199498456, 0.007246000657558039
0.13338202281108616, 0.007271472607542958
0.12978249622043198, 0.007303375961505349
0.1261070548667572, 0.0073415509617916
0.12238770554292085, 0.007384665971848092
0.11864999360166512, 0.007430371050027195
0.11491407232764772, 0.007475920662909721
0.11119604473262282, 0.007519011013486413
0.10750893023048355, 0.007559083847845905
0.10386323375745699, 0.007599077650352124
0.10026743782705427, 0.007647072130287557
0.09672847773597958, 0.00771747300710728
0.0932521599500668, 0.007831512971498833
0.08984338622354084, 0.008016996142338596
0.08650625399212968, 0.008306393399895794
0.08324414141978127, 0.008732552348008345
0.08005978651733692, 0.009322741880231343
0.07695535809100461, 0.010093485120849427
0.07393251441474351, 0.011049060444595199
0.07099245444828155, 0.012183382585019895
0.06813596480021049, 0.013483386488158318
0.06536346285761173, 0.0149323298850308
0.06267503636386179, 0.01651222109794006
0.06007047970680185, 0.018205287654046883
0.05754932716131943, 0.01999472347654863
0.05511088331344521, 0.02186499119508868
0.05275425087721784, 0.02380188589149304
0.050478356100839214, 0.025792486703962177
0.048281971944803985, 0.02782506479063216
0.0461637392019138, 0.02988898121370488
0.044122185716988505, 0.031974589378037495
0.042155743852973424, 0.03407314720382477
0.040262766339681566, 0.03617673986845673
0.03844154063166136, 0.03827821218808087
0.036690301892640755, 0.040371109168596285
0.03500724471552152, 0.04244962324990352
0.03339053367902616, 0.04450854696266007
0.14174084003774964, 0.011497403293353758
0.14423569686785065, 0.010303181741542993
0.14658477902766887, 0.009312926878414266
0.14876534131631977, 0.008534232374247415
0.15075264731564844, 0.007961106010238132
0.15251980322195233, 0.00757173760214808
0.15403738991681992, 0.0073316414475136735
0.15527285132194565, 0.007201042130538324
0.1561900194264988, 0.007142290287206239
0.15674987116231082, 0.007125066990931885
0.1569127461100569, 0.007128454826700175
0.1566426868424951, 0.0071402256598344606
0.15591351991002925, 0.007154519759514764
0.15471458734211097, 0.007168948611539841
0.15305269685051368, 0.007182591722458204
0.15095081042087166, 0.0071951527642430775
0.14844637784806983, 0.007206852589692336
0.14558971930984793, 0.007218455528077202
0.14244140828298466, 0.00723111233789219
0.1390665408674136, 0.007246288686277685
0.13552899251079534, 0.007265695204624384
0.13188865210997194, 0.007291199276119655
0.12819963436876447, 0.007324300604833442
0.12450828930584945, 0.007365377931168039
0.12085097431283838, 0.0074132260110930034
0.11725340686490544, 0.007465067241281368
0.11373243418139621, 0.0075171905761002395
0.11029820807985152, 0.0075658552159514085
0.1069559104746124, 0.007608856713722264
0.10370701033915905, 0.007647765449518177
0.10055042034387582, 0.007690075454516847
0.09748362656764313, 0.007750846221564309
0.09450367089509108, 0.007853648343737694
0.09160757460681904, 0.008030785769694288
0.08879241329474945, 0.00832137436507049
0.08605536609110291, 0.008765897114457527
0.08339376591936475, 0.009398036369339793
0.08080513517318488, 0.010237427741409262
0.07828718053964821, 0.011287735042940464
0.07583777280398639, 0.012539584738433703
0.07345492815848079, 0.0139754010956541
0.0711367915038931, 0.015573801516198846
0.06888162155612447, 0.017312579585164165
0.06668777758666289, 0.01917034414595599
0.06455370764022561, 0.021127247832314053
0.062477938086463854, 0.0231652078131177
0.06045906437507887, 0.025267883319600455
0.05849574287517125, 0.02742055564189031
0.05658668369012435, 0.029609981474335318
0.05473064434903348, 0.03182425006955022
0.05292642428454214, 0.03405265492847798
0.05117286001509184, 0.03628558198409233
0.0494688209570764, 0.03851441281778972
0.04781320579923623, 0.04073144045831086
0.04620493937789687, 0.04292979532937699
0.04464296999741365, 0.04510337927813297
0.04312626714544953, 0.047246806049521466
0.14009138975274008, 0.011970328714525231
0.1429302241489037, 0.010602695124929982
0.14562004733301487, 0.009472328612126869
0.14813421241075572, 0.008591729118725466
0.1504435394515344, 0.007955430696023754
0.15251607603942577, 0.007536093147075638
0.1543164650826926, 0.007289031032106815
0.1558048361222181, 0.007163367639058864
0.15693586725755973, 0.007112633811518702
0.15765960813182944, 0.007101423206463587
0.1579244064966344, 0.007107314533748494
0.15768303912860415, 0.007119034037607399
0.15690148983073204, 0.007132669934994855
0.15556723712257178, 0.007147342510762384
0.1536919812561029, 0.007162558910101936
0.15130963423140556, 0.007177535980044582
0.14847403335647122, 0.007191649898807192
0.1452568757127733, 0.007204922571191713
0.1417440508159764, 0.007218027580065837
0.1380269388907371, 0.0072323519070374145
0.1341936218067404, 0.00725004256905901
0.13032476100599102, 0.007274008921225753
0.1264909901186527, 0.007307129136934174
0.1227499739650282, 0.007350967565359339
0.11914309335271414, 0.007404853989357818
0.11569464431247135, 0.007465618348925612
0.11241488616238643, 0.007528221134951889
0.10930372251915868, 0.007586678320383215
0.10635371961836305, 0.00763599832019428
0.10355244566009135, 0.007675214853882664
0.1008846595956083, 0.007710324173150152
0.09833446116878078, 0.007756632072073585
0.09588713603087108, 0.0078405321149652
0.09352978345919953, 0.008000944975039568
0.09125119175337833, 0.008287897781557004
0.08904167553529233, 0.008755249092239122
0.0868929326414226, 0.009448191074771144
0.08479790983408367, 0.010391707074090775
0.08275066041654221, 0.011587861840508583
0.0807462074338952, 0.0130210550051621
0.07878042079552754, 0.014665758129295629
0.07684990738482288, 0.016492839283919602
0.07495191293246754, 0.018473348601083038
0.07308423453644879, 0.020580285245596464
0.07124514280978604, 0.02278918945669307
0.06943331272685241, 0.02507817610261094
0.0676477623214848, 0.027427751112388415
0.06588779846554844, 0.029820570756245505
0.06415296902574791, 0.03224120822984231
0.06244302075981524, 0.03467594799605379
0.0607578623711527, 0.0371126103163738
0.059097532194064245, 0.03954040218250775
0.05746217003022967, 0.04194978952648729
0.05585199270143115, 0.04433238603893517
0.05426727292412697, 0.04668085486066082
0.05270832114847617, 0.04898882033920968
0.051175470038262096, 0.05125078780589669
0.13841994071734878, 0.012507399604717502
0.14162370244608416, 0.010928210168064688
0.1446800142318177, 0.009627177925425888
0.14755854171528712, 0.008624144752852237
0.1502258643537267, 0.007914935449668847
0.15264513659989876, 0.007464511164991603
0.15477494292922614, 0.007213731327274062
0.1565671703358409, 0.007096665662948441
0.1579650778891768, 0.0070558025351929775
0.15890397130811051, 0.007050208667457657
0.15931500009529787, 0.0070567301597347955
0.15913386457155893, 0.007066358412898365
0.15831360014706897, 0.007078338436392493
0.15683667348845273, 0.00709377807930877
0.1547188351675217, 0.007112259188362866
0.15200606776400272, 0.00713172961244348
0.14877166688362803, 0.0071500310560887815
0.14511397617936708, 0.007166083896308341
0.14115150295325182, 0.007179933316093139
0.13700972299480038, 0.007192830959253691
0.13280766461599094, 0.007207412817297153
0.12865202799044811, 0.0072279469746983115
0.12463371817272224, 0.007259233555894647
0.1208237009382832, 0.007304587146888053
0.11726803038306088, 0.007364305345137918
0.11398678790043036, 0.0074350475369211085
0.11097911208469974, 0.0075104562076427185
0.1082292040515601, 0.007581956527738383
0.10571127371430657, 0.007641059533107508
0.10339341654485712, 0.007683408321479385
0.10124125820138843, 0.007712589612362426
0.09922155231013993, 0.007743150646730425
0.09730523116009208, 0.007803471104387066
0.09546818454732725, 0.00793956584737314
0.09369064500157263, 0.008215502986865051
0.0919565262236326, 0.008704130688034514
0.09025282064691914, 0.009467609469466431
0.08856908260104052, 0.010538358175982932
0.08689704683273416, 0.011915151426982138
0.08523032269276369, 0.013572665731025719
0.0835641246218099, 0.015473976613788054
0.0818950339197531, 0.017579544096567028
0.0802207885845956, 0.01985178632630613
0.07854009831246493, 0.0222567513471187
0.07685248202784886, 0.024764381764949685
0.07515812556592104, 0.02734824429949097
0.07345775735858408, 0.02998512204018021
0.0717525401847186, 0.032654619349079705
0.07004397723496378, 0.035338821877629996
0.06833383091366582, 0.03802201409325799
0.06662405295716008, 0.040690444806671486
0.06491672458953068, 0.043332129728097656
0.06321400556574726, 0.04593668183737609
0.06151809106882574, 0.04849516265281265
0.059831175533413224, 0.050999949475204046
0.05815542256394413, 0.053444615192110495
0.05649294020217018, 0.055823818300672096
0.13700078628621637, 0.01304488967732198
0.14053767804508446, 0.011243034379002745
0.1439324951841931, 0.009762441632921049
0.14715210475374044, 0.008632230171313935
0.15015986557475833, 0.007850379926764834
0.1529151838796788, 0.007372578653417256
0.15537161679761194, 0.007122145495832782
0.1574731994203198, 0.007015931970007276
0.15915097962531624, 0.006984952638358409
0.1603232916500145, 0.0069834093219419205
0.1609005022274367, 0.006988459634024423
0.16079687893056835, 0.006994409386084958
0.15994839291239704, 0.0070044114164035335
0.1583295883330748, 0.007021559119632184
0.15595873294118634, 0.00704480862302269
0.1528933554132772, 0.00707000471682824
0.14922693225239375, 0.0070930640273954414
0.14508707853462688, 0.007111951770137392
0.14062961213979744, 0.00712636395920068
0.13601941573249, 0.007137515378241389
0.13141084863910918, 0.007148427200166184
0.12693990808809058, 0.007164687130991476
0.1227201110394002, 0.007193114093607733
0.1188370215405225, 0.00723889073332084
0.11534096614342448, 0.007303398391865683
0.11224546642083782, 0.007383299027429174
0.1095348176276609, 0.007471233517955832
0.10717309921257069, 0.00755628827603588
0.1051115785066944, 0.007626555760136853
0.10329451207189234, 0.007674294655982237
0.1016646100032979, 0.007700423598648765
0.10016845400335636, 0.007717722801078952
0.09876105263050701, 0.007754656190634634
0.09740669741572572, 0.007862763483807326
0.09607756427714577, 0.008120996985291793
0.09475227145850192, 0.00862523949364284
0.09341456258414818, 0.009459371797840514
0.09205220639960285, 0.010664856768191462
0.09065628094547515, 0.012235224066791861
0.0892206514910749, 0.01413233470179713
0.0877415180513383, 0.016305442257506807
0.08621702050895569, 0.01870315534633587
0.08464689490378355, 0.021278482656722355
0.08303217511469414, 0.023990093979234656
0.08137493475742534, 0.02680208452390212
0.07967806466199845, 0.029683328377401286
0.07794508178015196, 0.03260682160291582
0.07617996581212315, 0.035549124326691446
0.07438702023747688, 0.038489909269339075
0.07257075479064116, 0.04141159675245832
0.07073578674211865, 0.04429905394955062
0.06888675863443948, 0.047139340611410216
0.06702827038079426, 0.04992148857802453
0.06516482386686293, 0.05263630646324768
0.06330077840506708, 0.05527620379924905
0.06144031557769976, 0.057835030880567906
0.05958741217319914, 0.06030793182155055
0.13589715103155162, 0.013590040152502215
0.13976543699369445, 0.011559214088319636
0.14349929868129566, 0.00989399827992495
0.14706309623614547, 0.008634513076684303
0.15041731110157874, 0.007781672509534654
0.15351798530273492, 0.007280231868295095
0.15631383950495534, 0.007033119525885312
0.1587405427548018, 0.006938641318534878
0.160715208869926, 0.006916754372548542
0.1621362492133632, 0.006917721513530693
0.16288953529156056, 0.006919790733451324
0.16286415305411614, 0.00692121882173006
0.16197614409318273, 0.006929514589008776
0.160190981550599, 0.006949531210031112
0.15752986606576747, 0.0069787524832803345
0.1540630380228155, 0.007010122531696723
0.1499061275093792, 0.0070375258069443475
0.14521944206194254, 0.007058531074232116
0.1402010854849683, 0.007073056796878135
0.13506019436859593, 0.007082425918427198
0.1299895476282408, 0.00708978948340362
0.12515598481928328, 0.0071018264954154
0.1206964076097826, 0.007127290487304107
0.11671126396598268, 0.007173129532666542
0.11325443680667634, 0.007241678482311658
0.11033092462030074, 0.0073295914700533295
0.10790743652914338, 0.007428813844916178
0.10592496148359448, 0.00752649574345328
0.10430898923797101, 0.007607719019238379
0.10297741051623477, 0.007661941270106488
0.10184794749613486, 0.007687842224258474
0.10084555026067751, 0.007695818578038079
0.09990858550458002, 0.007712166720701492
0.09898970400663827, 0.007791289841900218
0.09805348495620764, 0.008026673330618793
0.0970740621766279, 0.008540910604904547
0.09603296859580476, 0.009444789733855015
0.09491735477292099, 0.010790563430655155
0.09371887063223963, 0.012564277170328408
0.09243287773893831, 0.01471184957839172
0.09105777583237425, 0.017166592559112268
0.0895944226177937, 0.019864188596995305
0.08804563556630111, 0.02274773692150518
0.0864157657197961, 0.025768283852790706
0.08471033461395015, 0.028883953028167927
0.08293572643134664, 0.03205888227010979
0.08109892839042596, 0.03526230863889139
0.07920731317447752, 0.03846784473589114
0.07726845791832164, 0.041652910957448074
0.0752899949070996, 0.044798280317809566
0.07327948970966726, 0.04788770175523683
0.0712443429754094, 0.05090757845699462
0.06919171257433557, 0.05384668591684219
0.0671284531617321, 0.05669591999906062
0.06506107060556182, 0.05944806885733995
0.06299568903202368, 0.062097604784928005
0.06093802852611445, 0.06464049343342151
0.13499317455939527, 0.014098291525128884
0.13917306275409297, 0.011852730713015085
0.1432275283997499, 0.010014572730469658
0.1471186134606327, 0.008635418489320583
0.1508041243190203, 0.007719381549036812
0.15423695073866966, 0.0071994144740055235
0.15736110766553707, 0.0069572203538461955
0.16010374558428536, 0.006873518806562471
0.16236742675831412, 0.006859048567187748
0.16402973726627945, 0.006861290332885515
0.16495135384356432, 0.006859823560728832
0.16499593539799445, 0.006856767660865164
0.1640598297853357, 0.006863927837251187
0.1621001274080327, 0.006887567170452549
0.15914160337162264, 0.006923060900274979
0.15526710132083826, 0.006960031106274857
0.15061383879486, 0.006990571099478276
0.14537470057498217, 0.007012601640246019
0.13979087429277007, 0.007026846935799056
0.13411642828896775, 0.0070347756950916
0.12858210339543222, 0.007039274021032854
0.12338445857589743, 0.007047760531290956
0.11868290529231952, 0.007070731289211481
0.11459257207517376, 0.007116676919197287
0.11117095645380418, 0.007188607772375451
0.10841447909810041, 0.007283011098848243
0.10627209762673663, 0.00739133939543757
0.10466148420157688, 0.007499225062508034
0.10348209482411863, 0.007589366325733376
0.1026251951343981, 0.0076494762065149845
0.10198328106658314, 0.007677116743948201
0.10145948387145023, 0.0076804041686352855
0.10097542536183941, 0.007681573170427224
0.1004720954577668, 0.007734631847239127
0.09990652787549784, 0.007945298513449345
0.09924850481394328, 0.008463836659806904
0.09847759324486988, 0.009430960013406599
0.09758070403219592, 0.01091058743987883
0.09655053894596524, 0.012879590728717586
0.09538449026379046, 0.015266356682028392
0.09408370931685332, 0.017987825170451322
0.09265231311898653, 0.020967030178732807
0.09109671135069866, 0.02413763737785065
0.08942503805626177, 0.027443535363899582
0.08764667426680632, 0.030837294705603122
0.08577184941021432, 0.03427870257180887
0.08381131083174613, 0.0377336077065165
0.08177605204740096, 0.041173041108720866
0.07967709150287886, 0.044572534721217076
0.07752529463054297, 0.04791157403243106
0.07533123289920933, 0.05117314100543311
0.07310507434971553, 0.054343319752034255
0.07085650081444142, 0.05741094800264691
0.06859464764149209, 0.06036730403685004
0.0663280622932598, 0.06320582271832116
