flux,fluxerr
0.08232598090405518, 0.021117947918534486
0.0743351266729337, 0.020739703073636345
0.06746805778561787, 0.020353118809945798
0.061789464395615196, 0.020060536933018923
0.057311778433666714, 0.01991691603661546
0.05398997575088799, 0.019921729320684447
0.051718526388225605, 0.02003106333266263
0.0503314962518022, 0.020181981389453454
0.049602299571645844, 0.020308291067432795
0.04925135899406846, 0.02035626726908193
0.04896416229329599, 0.020304465669506118
0.04840996826508209, 0.020169242906645436
0.04725996609763916, 0.019991303496917495
0.0452122820331694, 0.01981313747828912
0.042063538352064195, 0.019673429134889845
0.03780798921690805, 0.019626494207480732
0.03263341461592868, 0.01977748010892197
0.026831204170402138, 0.020302976320605185
0.020708862680693964, 0.021418646188725184
0.01453758368642946, 0.02330040465624002
0.008528301112505793, 0.026004738539472987
0.002831903390285912, 0.02945896728656601
-0.0024490925427257926, 0.03351427489309425
-0.007250166290693543, 0.038001289670228575
-0.011536299804649952, 0.04276219534979671
-0.015295054201273512, 0.04766270415799695
-0.01853095568561497, 0.05259367337227164
-0.02126096951949152, 0.05746882187471902
-0.023510875747428113, 0.062221472068006795
-0.025312389955431933, 0.06680137546269908
-0.026700897446518285, 0.07117191635582336
-0.027713690517119464, 0.07530772349563307
-0.028388616565570995, 0.07919264517171566
-0.02876306003444249, 0.08281803221604019
-0.028873194091605353, 0.08618128003706625
-0.028753448841213305, 0.08928459009628668
0.1699445155702492, 0.03210720483025216
0.1766208333809524, 0.02820979132078373
0.18275837665354272, 0.024931637510099913
0.18817579418043734, 0.022412771557105634
0.19266224292999004, 0.020705491608345266
0.1959756573681186, 0.01972374358956105
0.19786265120559796, 0.01926353373739641
0.19810800145840907, 0.01909008751985486
0.19656911191995632, 0.019019330044821717
0.19319026976767528, 0.018950673748441164
0.18801565120358127, 0.018853958666183286
0.18118815816142714, 0.01874720102183677
0.17293323878085046, 0.01867998647825942
0.1635331662814923, 0.01871931889754771
0.15329604126066174, 0.018923451402781954
0.1425285509922318, 0.01930201356854448
0.13152090877630945, 0.019798541955288296
0.12054100477410867, 0.020305007780256606
0.10983274616124808, 0.020701087859852828
0.09961568802339639, 0.020896364697735394
0.09008391836171259, 0.020856741389941768
0.08140387823899466, 0.020612318585138165
0.0737108790521568, 0.02024758064313975
0.06710404218419652, 0.019874252827234214
0.061639496025326035, 0.019591120084050617
0.05732357077824298, 0.019451482630088678
0.05410760856168724, 0.019455202966583977
0.05188508871408712, 0.019560182310025317
0.05049236440444691, 0.019705740206496892
0.04970921152831268, 0.019827907801209563
0.049266467853630994, 0.01987468238111561
0.04886303765633781, 0.01982510500519618
0.04818349622711348, 0.01969460141314109
0.04691524458529542, 0.01952217524719389
0.04477223954234071, 0.019348931864830124
0.041563107509255244, 0.019212872248589884
0.03728553513735627, 0.019167632201796365
0.03212231900039772, 0.019316231886086423
0.02635565929456705, 0.019830650644999868
0.020283638301434308, 0.020920357008585452
0.014169669802478666, 0.0227561393048718
0.008218939398414345, 0.025393244538050048
0.002578418244815212, 0.028761895622981398
-0.002651884429384183, 0.03271834090582204
-0.00740889938721216, 0.037098547652781665
-0.011658282285702927, 0.04174935928012236
-0.015387709525784719, 0.046540201359969155
-0.01860143459101113, 0.051364736255485204
-0.0213158932556608, 0.05613871024645132
-0.023556179134333645, 0.06079683579721905
-0.025353239210341657, 0.06528974264388752
-0.026741662926347963, 0.06958128782120811
-0.027757958756312835, 0.07364625602399821
-0.02843922942621058, 0.0774684083280635
-0.028822171561790785, 0.08103882615155339
-0.028942337901124306, 0.08435450356180027
-0.028833610649191977, 0.08741714995564454
0.1672539912677223, 0.030952941307553
0.17376518163022361, 0.027170143813001278
0.17975181024864456, 0.023992268730052734
0.18503801125918865, 0.02155320700524688
0.1894192002459535, 0.01990177099895254
0.19266033248779363, 0.018953137492880568
0.19451536240650805, 0.0185089999742511
0.1947756787920746, 0.018341966072318396
0.19330371192310863, 0.018274096370873134
0.19004656956617308, 0.018208247221839502
0.18504833307839383, 0.018115356297067727
0.17844883088269026, 0.01801286287261258
0.17046804542339122, 0.017948494085910302
0.1613812166769588, 0.017986428518750926
0.1514887482900122, 0.018182177982901466
0.1410895419736889, 0.01854467409429128
0.13046564430450167, 0.019019776386989
0.119875812558105, 0.019504240558078825
0.10955391428826812, 0.01988317632206903
0.09970894591426362, 0.020070254665552078
0.09052431415344148, 0.020032891920441786
0.08215607374859034, 0.01979976622877171
0.0747299180033188, 0.019451460022662122
0.06833668439335847, 0.019094594278740325
0.06302622280248779, 0.018823560534082903
0.05880102734303646, 0.018689471076357923
0.05561099818342256, 0.018692450966471593
0.05335074274351627, 0.01879246735196419
0.05186101851715257, 0.018931585189662283
0.0509301844090894, 0.019048659599499407
0.05030186686212374, 0.01909396123603836
0.04969087800324317, 0.01904731805835277
0.04879968254465692, 0.018923173208892082
0.04733451485175655, 0.01875844453403511
0.045027714196623415, 0.018592232666726882
0.04170172290773636, 0.018461055885452552
0.0373576789587432, 0.0184169252069136
0.032171553318208174, 0.01855975490554959
0.02641339392722446, 0.019056202304288936
0.020368513577442317, 0.020109480917272056
0.014289515612379405, 0.02188584507006466
0.008373689061556487, 0.024440207839987155
0.002762857577314993, 0.027706691048460786
-0.002446024544055466, 0.03154768651329911
-0.007191404651733356, 0.03580562375289045
-0.011439351239206553, 0.04033303855416126
-0.01517718757838802, 0.04500389381849166
-0.01840830784667682, 0.049715222764247745
-0.021147979601688783, 0.05438511201239823
-0.02341996676424873, 0.058949757688292345
-0.02525383311807419, 0.06336058486748422
-0.026682808356987987, 0.06758170651000593
-0.027742117452535676, 0.07158775066658782
-0.028467690046321666, 0.07536201526004356
-0.028895180096641562, 0.07889489967405262
-0.02905923747610199, 0.08218256870595123
-0.028992982925128478, 0.08522581316935213
0.16440958602874003, 0.029658289718078268
0.17077620478028227, 0.02599514094050894
0.17663716707984836, 0.022922479104198333
0.1818223482763747, 0.020567978106012033
0.18613358282315245, 0.01897687048097755
0.18934287181031134, 0.018065288612661073
0.19121133102694263, 0.01764025159839482
0.19153647983386596, 0.017481602141355232
0.19018497796532255, 0.017417702051367362
0.18710571103994442, 0.01735516403582436
0.18234143839504963, 0.017266276468145946
0.17602755662686004, 0.01716800330535989
0.16837713524811265, 0.0171061949402336
0.15965684633227037, 0.0171421638746234
0.15015774526008313, 0.017328696411499367
0.1401692147128802, 0.017674107677682432
0.12996364385354436, 0.01812669596198424
0.11978979867270184, 0.018588123873964746
0.10987129765360859, 0.01894905122149324
0.10040685948570431, 0.01912733532193388
0.09156984041196799, 0.019091962037297853
0.08350677260695938, 0.01887018851477905
0.07633472903345984, 0.01853864576135917
0.07013730904240029, 0.018198760314991534
0.06495910178891487, 0.01794040531220573
0.060799706144517095, 0.017812363083427343
0.057608436594747174, 0.017814906964677298
0.05528180611870407, 0.01791003224206509
0.053665684677586936, 0.01804260495567344
0.05255766210710089, 0.018154421821990303
0.051714749434016084, 0.01819816126449394
0.0508682167340385, 0.018154558960894605
0.049738923123691645, 0.018037150634832813
0.048052390167447875, 0.017880747181394593
0.04555972231046017, 0.017722267231775286
0.04209741551991621, 0.0175963903584999
0.03767004055253899, 0.01755302499385535
0.03244644243178737, 0.017688537200459674
0.02668397875911254, 0.018164077194509926
0.02065447949889606, 0.01917680681214572
0.01459901241598566, 0.02088889064867269
0.008706426573001077, 0.02335527846507053
0.0031130732360075478, 0.026514191065715315
-0.0020873042990444605, 0.03023432801388737
-0.006834702573712572, 0.034364801858050464
-0.011095548235286684, 0.038764100102496604
-0.014856698012416047, 0.04331096949131343
-0.01812053690338887, 0.04790601253091993
-0.02090099503283444, 0.0524697934478397
-0.023220330976736196, 0.05694006907833452
-0.0251065527348102, 0.06126908411539374
-0.026591367497979565, 0.0654211884822576
-0.027708568396016417, 0.06937080089573487
-0.028492780930105974, 0.07310067833166692
-0.028978504154101293, 0.07660044269808405
-0.029199392174624465, 0.07986532270557399
-0.029187730459311657, 0.08289507756352776
0.16119714738896587, 0.02811485961943475
0.1674687988150851, 0.024576018827425276
0.17326192214245467, 0.021613674529032467
0.17841210018163595, 0.019349648668116635
0.1827272652014441, 0.017825735327296244
0.1859857761813287, 0.016958341842100006
0.18795483095163582, 0.016558548192545278
0.1884366754654641, 0.016412545187466588
0.18730056854041294, 0.016354960154413647
0.18449542206269967, 0.016296680440850957
0.18006088410920512, 0.01621188720337673
0.17412613302953756, 0.016117365624152353
0.16689553204726326, 0.01605719664044719
0.15862529786370896, 0.016089962695715863
0.14959501323851299, 0.01626599443199069
0.14008215732252163, 0.01659324700515664
0.13034733720013147, 0.01702253778025976
0.12062813503965912, 0.01746032006463024
0.11113772158509125, 0.017802618395717132
0.10206510088118477, 0.017971360268994045
0.09357469351929346, 0.017937107765428492
0.0858049982698333, 0.017725826436151997
0.07886617864334282, 0.01741041742963448
0.07283639351653433, 0.01708734002512771
0.06775673323035362, 0.016842028566329537
0.0636255309010794, 0.01672077872742515
0.06039295372248694, 0.016723704801801666
0.05795863739047463, 0.016814548597582888
0.05617455931003909, 0.01694086461923147
0.05484831455396141, 0.0170474290131353
0.05375085984885101, 0.01708946402869361
0.052630285647902106, 0.017048853094000248
0.05122601410900754, 0.016938511457047396
0.04928282069196322, 0.016791290774691207
0.04657034193199641, 0.01664168085602463
0.04293885037864458, 0.016521776950438723
0.03839628590004788, 0.01647832344913998
0.03310449607051422, 0.016603250603760028
0.02730820741747622, 0.017052098174213454
0.021265536869001653, 0.01801689355142057
0.015205600329531296, 0.019657086933620678
0.00930847488556432, 0.022028524119438436
0.003704869779800002, 0.02507363162462255
-0.0015147267161630192, 0.028667271753175228
-0.006291815131632646, 0.03266522534033804
-0.01059307484278754, 0.03693208631833809
-0.014404753228901824, 0.04135161229547793
-0.017728063632539173, 0.04582818906843952
-0.020575430073721805, 0.050285016848373984
-0.022967440920479816, 0.05466150403364491
-0.024930394514469312, 0.05891074197129284
-0.02649433756575329, 0.06299729067863363
-0.027691512376728067, 0.06689529015327612
-0.02855514198792639, 0.07058685534063715
-0.029118493466423857, 0.0740607073852031
-0.029414169047454933, 0.07731100141677207
-0.029473582922205636, 0.08033631991051529
0.15759050458687773, 0.026395938784181956
0.16383969255183845, 0.022974882496113624
0.16964385533101817, 0.020118099878588362
0.17484320046417565, 0.01794300372410823
0.17925021079751877, 0.016488783914357374
0.1826475151310986, 0.015671157415205274
0.18480592474389732, 0.01530284544507944
0.185530051578374, 0.015174278109759989
0.184689818637816, 0.015125601915784426
0.1822327391636175, 0.01507232832481996
0.1781944945102535, 0.014991164604262013
0.1726976914301893, 0.01489918287733584
0.16593793569803678, 0.014839055687043025
0.15816096319109402, 0.014867192104166113
0.14963456275552575, 0.015032233226491467
0.1406235159020345, 0.015342244831405618
0.13137581559711733, 0.01575034541240942
0.12211764450690875, 0.01616691367506127
0.11305223548006782, 0.016492273552088724
0.10435994883173853, 0.016651652111748606
0.09619774392641238, 0.016616972932817314
0.08869782274559465, 0.016413306439666847
0.08196530559928468, 0.016110721539856026
0.07607477555952183, 0.015801794468207717
0.07106555205910621, 0.01556828363728245
0.06693617829271292, 0.015454087992583654
0.06363882268581614, 0.015458670689658746
0.06107700550305059, 0.015546801390415699
0.059109139165925265, 0.01566815259822648
0.05755265705708753, 0.015770116258956413
0.056191786397989135, 0.015810320200913445
0.05479030278871012, 0.015772038528294112
0.05310463226258518, 0.01566815844051122
0.050896835264925055, 0.015530146495429125
0.04795279232560178, 0.015390060334602808
0.044134676124041115, 0.015276585724882072
0.03945349164075718, 0.015231980514019064
0.03406537152167228, 0.015342789786884043
0.02820432702795518, 0.015759358652212126
0.022116427814684442, 0.016670575054413047
0.016019994508129517, 0.018235615493250507
0.01008711747065489, 0.02051235451137124
0.004443388366769603, 0.023446915111697917
-0.0008236284432454275, 0.02691919648798189
-0.005656748607803318, 0.030790713416615028
-0.010022818234075035, 0.03493160727331512
-0.01390746213313234, 0.03923036516667884
-0.01731075877691761, 0.04359503014224276
-0.020243695828572494, 0.04795138867879847
-0.022725281581258295, 0.052240485994879106
-0.024780206109538884, 0.05641626061712852
-0.026436961807230708, 0.06044348939629952
-0.02772634660862265, 0.06429604236532267
-0.028680284872032967, 0.06795540114087592
-0.029330910911283536, 0.07140939362460003
-0.02970986872206615, 0.07465110702671433
-0.02984778876597485, 0.0776779504702773
0.15370725050671685, 0.024599608476988468
0.15999252450012832, 0.02129010637379823
0.16586902918266583, 0.018533898635244458
0.1711803823613018, 0.016445231865456468
0.17574205602061418, 0.015061488555496723
0.1793390078176249, 0.014296970403427145
0.1817435526488576, 0.01396407860770855
0.18276092352908935, 0.0138558391865175
0.18226062220660946, 0.01381743080214074
0.18018833139505047, 0.01376934655281572
0.1765759589432246, 0.013691320173327585
0.1715402351750689, 0.013601008531045036
0.16526897820999853, 0.013539869368895448
0.15799839283245173, 0.013562521262522812
0.14998506704269615, 0.013716520481782337
0.14148109977212175, 0.014010430786008216
0.13272159093495153, 0.014399483382477355
0.12392124819485231, 0.014797235094169215
0.11527362700397532, 0.01510738230227376
0.10695098113635866, 0.015257773825093352
0.09910355871889975, 0.01522149619386285
0.09185816696634128, 0.015023058666381714
0.08531587564787442, 0.014730473295908927
0.07954870929719629, 0.014433378610191117
0.0745951831469934, 0.014210528651267339
0.07045487639725045, 0.014103515393339507
0.06708253821929089, 0.01411073906932157
0.0643858443964897, 0.014197390778141467
0.062229622639722676, 0.01431477506233751
0.06044085292675407, 0.014412572513539432
0.0588164768987753, 0.014450667955931527
0.05713513569543448, 0.014413915563795513
0.05516915980786473, 0.014315704383235308
0.05269648429523371, 0.014186685653432014
0.04951754761210291, 0.014056603134833916
0.04550502970786804, 0.0139501547419103
0.04067283442884235, 0.013904061373091125
0.03517245366228078, 0.013998653423934812
0.029228735189353667, 0.014379322841522959
0.023077026180027767, 0.015233399057816028
0.0169257429199793, 0.01672179250879888
0.010939556614915406, 0.01890528564723197
0.005239281734308887, 0.021733160871111712
-9.026374290151214e-05, 0.025089334587165914
-0.004993147310146727, 0.028840239190903137
-0.009436395947789826, 0.03286107448387676
-0.013405075891084329, 0.03704479996343661
-0.016898224283148435, 0.041302991151288174
-0.019925500869102667, 0.04556396807482236
-0.022504446903181183, 0.04977040064738191
-0.02465825484448793, 0.053877086730565515
-0.02641396655514728, 0.05784904725490926
-0.027801029888353156, 0.06165991875191096
-0.028850154025757, 0.06529059098980439
-0.029592412922091974, 0.06872804192474316
-0.030058553938750166, 0.0719643334835966
-0.03027847536978711, 0.07499574152743459
0.14963178474610359, 0.022752866180728783
0.15605411703118552, 0.019534403993214367
0.162106278259927, 0.016861801033273578
0.1676327531009272, 0.014848792222572012
0.17244876461353312, 0.013532632767511144
0.17633759239264676, 0.012824678145132048
0.17906872662933923, 0.012532861583411006
0.18044451714973772, 0.012449297160608826
0.18033201452100542, 0.012423047587594122
0.17867453740847544, 0.012380152318134462
0.17550114882219792, 0.01230423107121874
0.17092481530564915, 0.012213994253083251
0.1651283348025322, 0.012149980011816691
0.158341172701439, 0.012165756528884323
0.1508108464284065, 0.01230904721959378
0.14277778141110684, 0.012589733788643497
0.13446458894305327, 0.01296476121973582
0.12607523135951537, 0.013349262403951862
0.11779487949388785, 0.013648305572499264
0.10978940877795608, 0.013790882534628561
0.10220438050360592, 0.013750785237390867
0.09516339118129326, 0.013552647414184974
0.0887656624841582, 0.013264065966743746
0.08308272740142829, 0.012973765416095935
0.07815405697046636, 0.012758955644690055
0.07398156623571348, 0.012659159977421047
0.0705233220603914, 0.012670900665651588
0.06769126748634662, 0.012758561389051508
0.06535612132433435, 0.012874074783071393
0.06335322353317215, 0.012968683884574474
0.061490372399897936, 0.01300412626717693
0.059558569580318486, 0.012967130582559133
0.05734289918918469, 0.012872642937437296
0.054633349259575394, 0.012751730865015057
0.05124054825182711, 0.012632221296313485
0.047044065235527115, 0.012533867547448634
0.042059922211307284, 0.01248598055543183
0.036437079591532695, 0.01256126486573574
0.030394551208673928, 0.012900902199803138
0.024159949502570697, 0.013694097104169228
0.017933918326445236, 0.015107732930522965
0.01187515241755287, 0.01720727506069723
0.006100616772518107, 0.01994389313500822
0.00069292642527466, 0.023203195519859582
-0.004292976300842872, 0.026854586256082863
-0.008824239156609006, 0.03077702094844675
-0.012885449059875967, 0.034867101060025545
-0.016474772739178908, 0.03903939691968942
-0.019600768481820297, 0.043224408621772986
-0.022279765621796097, 0.04736620306470825
-0.024533723177341038, 0.05142030266547756
-0.026388491815763637, 0.05535190953808992
-0.027872414347163022, 0.05913442015950712
-0.029015209457626766, 0.06274816961144737
-0.029847091586582903, 0.06617935606136263
-0.030398086906330703, 0.06941911011332103
-0.030697511426497515, 0.07246268430856458
0.14535813596732283, 0.020864439365848253
0.15196768253062112, 0.017736835328341995
0.15824550730934467, 0.015147777905858327
0.16403563152059983, 0.013211376676647723
0.1691514369938983, 0.011965567813798606
0.17337267178979304, 0.011317975855722374
0.1764641920183831, 0.011070091939035048
0.1782243902588297, 0.011012142443309244
0.1785178287068159, 0.010997659072639105
0.17728629114500713, 0.010959354442384068
0.1745574708309852, 0.010885378936761716
0.17044240368261981, 0.010795384619489149
0.16512069404624186, 0.010728496900511728
0.1588164783737696, 0.010737021581265594
0.15176875473034934, 0.010869233985505525
0.14420570077374206, 0.011136883437592185
0.13633631030012963, 0.011498793422596961
0.12835302476704036, 0.011871282960506175
0.12043244275564907, 0.012160151327725216
0.11273434255144672, 0.012295040379533993
0.10540021893117475, 0.012250298869498785
0.09855129309668004, 0.012050930112654415
0.09228586630866198, 0.011764702392695657
0.08667587389790897, 0.011480129250399464
0.08176247043745137, 0.01127326758705446
0.07755034993493748, 0.011181391841725443
0.07400097630672245, 0.011198607884204025
0.07103031645024588, 0.011287995744460011
0.06851463850084587, 0.011401905106515635
0.06629744473260604, 0.011493048738638793
0.06419740983121369, 0.01152495060303498
0.06201800846239194, 0.01148641460976799
0.059557122173205364, 0.011394554551177027
0.05661660106541077, 0.011281622985890928
0.05301672605771564, 0.01117385644569494
0.048643375172163814, 0.01108552154212889
0.043514663117445125, 0.01103717582601468
0.03777751584789758, 0.011092398164059316
0.03164555693852226, 0.01138761615790315
0.025338557279920015, 0.012115194871447304
0.01904882333672126, 0.013450315456455923
0.012928466135493602, 0.015464190840821514
0.0070901125319724825, 0.018109258014849833
0.0016138011493127648, 0.02127193669822487
-0.0034467885133555214, 0.02482418723756121
-0.008059110726833855, 0.028648660239849816
-0.012207385126877697, 0.0326456655166809
-0.01588895856726738, 0.03673284746052498
-0.01911128806489563, 0.040842944740231625
-0.02188945088197307, 0.044921456644777494
-0.024244100982970692, 0.04892464791368505
-0.02619980253612395, 0.0528179075209441
-0.027783681027573667, 0.05657438942385506
-0.029024341118463075, 0.060173865880580546
-0.029951007774740027, 0.06360174291761592
-0.030592853587470794, 0.06684820410079471
-0.03097848071042191, 0.06990746010134062
0.14087597691388828, 0.018906513554350694
0.14773292601583982, 0.015873807766975306
0.15429597273861909, 0.013371911547919443
0.16040710446082052, 0.011516113215755065
0.16587600125929075, 0.010345974380754156
0.17047673669912275, 0.009764327406624522
0.17396750694916585, 0.009563751071597888
0.17614172913520032, 0.009531836646429008
0.17686182417396065, 0.009527974454144092
0.17606946839734566, 0.009493365602046869
0.17379313070145555, 0.009421530426451791
0.17014434011430604, 0.009332658064081439
0.16530168317183655, 0.009263443084197132
0.1594853262201025, 0.009264338804606939
0.15292568539279172, 0.009384574681067405
0.14583689515003828, 0.009638613651807458
0.1384118694854898, 0.009987617872590565
0.1308299771213276, 0.01034882739675368
0.12325895079389385, 0.01062813264359499
0.11585314705148429, 0.010755309950304569
0.10875133681019576, 0.010705101235247837
0.10207409011750444, 0.010503122617808482
0.09592061477721915, 0.010217919518995632
0.09036489758200651, 0.009938509482534042
0.0854509635966241, 0.009740092898160944
0.08118681425376151, 0.009657292963512492
0.07753715817124497, 0.009681079241127651
0.07442132739411626, 0.009772751704018022
0.07172040377342825, 0.00988505810844433
0.06928569211495642, 0.009972223733158708
0.0669469143922425, 0.009999460318742031
0.06452052363084101, 0.009957788763203353
0.061817785280773765, 0.009867185698275388
0.05865282581132484, 0.009762097013831487
0.054855624117499946, 0.009667694319803953
0.05031826645001351, 0.009592162133785291
0.045061226775661385, 0.009545568705747928
0.03922990436345678, 0.009580213461077028
0.03303259818457069, 0.009826648425896778
0.026680304911174943, 0.010481766912779158
0.020355379153587146, 0.011732091308716363
0.01420182000420128, 0.013655949993470808
0.008326742226804526, 0.016206175889364714
0.002806747658095159, 0.019269030345163057
-0.002306347892145296, 0.022718819707693322
-0.006980693445611457, 0.026442111763729067
-0.01120035737402919, 0.03034322359371233
-0.014961945120108714, 0.034343110856178784
-0.018271782878709605, 0.03837690489454158
-0.02114358328731983, 0.04239162274811193
-0.02359652073600751, 0.046344306837209887
-0.025653653954944823, 0.05020053336822026
-0.027340642263195936, 0.053933189814871677
-0.028684709433298438, 0.05752144463765085
-0.02971381568885142, 0.06094985881944485
-0.030456004035702065, 0.06420760768059829
-0.03093889204422297, 0.06728779319106973
0.136670328665335, 0.01702128239233735
0.1438126923808574, 0.014085865675732933
0.15069254872707522, 0.01167279623922397
0.1571481049891323, 0.009898908332968736
0.1629834387633329, 0.008806229773322734
0.16796494541312393, 0.008291975508024676
0.17184251733795508, 0.008137915999902864
0.1744042789362331, 0.0081291571183243
0.17551187386848494, 0.00813287916000828
0.175109547642261, 0.008100522913755922
0.1732300812172032, 0.008031425115368612
0.16998933966770965, 0.00794544452789138
0.165568392264532, 0.007875409191823555
0.16018597214283203, 0.007869027190181743
0.15406488504576277, 0.007976776104203014
0.1474043250168497, 0.008216767934741565
0.140379422679383, 0.008553139380752611
0.13315553145590037, 0.008903930674722681
0.12589168251742744, 0.009174574368143321
0.1187377878043667, 0.009294507863110094
0.11183136665942973, 0.009238678975407996
0.10529399231522307, 0.009033462860377834
0.09922729801833803, 0.008748636916855177
0.0937083743153837, 0.008474268834539838
0.08878436400615479, 0.008284842519405596
0.08446588202752746, 0.00821186002729547
0.08071948622475193, 0.008242583685307626
0.07746617556037907, 0.008336417715984711
0.07459035655371465, 0.008446848545839295
0.07195035711782759, 0.00852975177571586
0.06938703846638444, 0.00855168543316508
0.06673055741527198, 0.008505604509812704
0.06380662458948448, 0.00841468983358451
0.06044274961978409, 0.008316535527068158
0.05647950847646872, 0.008236112776813471
0.05181586823067982, 0.008175595976335891
0.046475250069554254, 0.008133610110246204
0.0406018127291608, 0.008149509270739343
0.03439798215580632, 0.008346632023365304
0.028064212337912894, 0.008927059162329937
0.021770399005815018, 0.010091090820595455
0.01565008934953742, 0.01192496951513612
0.00980302630986254, 0.014380705560496334
0.004300947090058419, 0.017343551902045295
-0.0008072574837022978, 0.020690187639554932
-0.005491183891004851, 0.024311419777265544
-0.009735244500057813, 0.02811584677179006
-0.013535586025489526, 0.03202790039372767
-0.01689751309058363, 0.035985189214864335
-0.019833343480374258, 0.03993628703768326
-0.022360631579592515, 0.04383903010141895
-0.02450070512622592, 0.04765918717503467
-0.026277467934438643, 0.051369379357479664
-0.027716427787924276, 0.05494816835748943
-0.028843914398135873, 0.05837926462994308
-0.029686457267942754, 0.061650827107948974
-0.030270297594116317, 0.06475483795972929
0.13262547094473992, 0.015194174204280847
0.14008186618543528, 0.012368371504649159
0.1473003229745306, 0.0100540879593882
0.154113931899736, 0.008369169442029815
0.16031982616935592, 0.007358619156939996
0.1656754578649157, 0.0069134811491574
0.16992170245963523, 0.006803726719361536
0.17284216459610047, 0.00681360186919465
0.17430019894456183, 0.006820996418957464
0.17424623664236566, 0.0067895100149256305
0.17272143440768936, 0.006724471845721972
0.16984984925451202, 0.006644141288149446
0.16581803676319423, 0.006575622904007919
0.16084478751788137, 0.00656259259378108
0.15514458810320156, 0.006656826967580397
0.14889851441079857, 0.006881073215411576
0.1422599337829856, 0.007203394821828935
0.13537773969874198, 0.007542955284728592
0.12840180775421006, 0.007804643215769194
0.12147862070820643, 0.007917443669148521
0.11474638294968217, 0.007856453640160226
0.10832999706583013, 0.007648798333810037
0.10233570893955476, 0.007365538784160754
0.09684522206555676, 0.007097798571849997
0.09190908667286765, 0.006918948759009114
0.08753934172311263, 0.006856576886275615
0.08370199158857385, 0.0068937966173569
0.08031669427834309, 0.00698856994700026
0.07726852720126348, 0.007096123237752572
0.07442152618665501, 0.0071744823116011896
0.0716281258514687, 0.007191124955038321
0.06873410326410312, 0.007140234746520549
0.06558265836316245, 0.007048030145170871
0.06201853097504587, 0.006955915752399325
0.05789718055138051, 0.006889637215283924
0.05312838618321595, 0.006845914170359803
0.04774097462595732, 0.006811584086919862
0.04187832134752708, 0.006811616824892758
0.03573540672434112, 0.0069601016779714305
0.029498702653054737, 0.007463666725330855
0.02332130696542506, 0.00853788124413206
0.017322361159517602, 0.01027707768474668
0.011591086358249262, 0.012631193072687124
0.0061919160501347536, 0.015484383449413584
0.0011689755184173959, 0.01871662651437101
-0.0034501191986751117, 0.022223947474755226
-0.007651049065659203, 0.02591992682309572
-0.011430084885101643, 0.029732921036164293
-0.014791814197340596, 0.03360329936273161
-0.017747240538406556, 0.03748137464897274
-0.020312201495056404, 0.041325895210807394
-0.022506059119055306, 0.045102896806293744
-0.024350622487734546, 0.048784775866865374
-0.02586926763334305, 0.05234950291207805
-0.0270862248060496, 0.0557799316687114
-0.02802600716940592, 0.05906318005394994
-0.028712958627426226, 0.06219007019745411
0.12909554906082954, 0.013547285623811958
0.1368900628600295, 0.010830511386975668
0.14446091297948616, 0.008613631058681487
0.1516340297307129, 0.007015482503625591
0.1581973984555291, 0.006085044844772021
0.16389723027089717, 0.005706483482516425
0.16846367276989585, 0.005636311827997168
0.17167611567308752, 0.005659177063606401
0.17340239493753049, 0.005666087589241216
0.17360366635523877, 0.005634150401969778
0.17233495668938717, 0.005574494266512728
0.1697341360391621, 0.005502386624689683
0.16599815003623972, 0.005437457106536022
0.16134925028615013, 0.00541837987702869
0.15599476274509874, 0.005498715482175871
0.15009622768734107, 0.0057070878792911785
0.14378280042292663, 0.006016265158523431
0.13718565141869848, 0.00634623983411664
0.13044586122774757, 0.0066005614791501905
0.12370797174629111, 0.006707185978778741
0.1171129533211029, 0.0066411874232406585
0.11079117800897964, 0.006430658497436668
0.10485515913294628, 0.006148495726155374
0.09939181361430868, 0.005887460241818407
0.09445407184342992, 0.0057197028607324455
0.0900526125180592, 0.005668005151857648
0.08614901742392232, 0.005710791543375954
0.0826575182763675, 0.005805183323035641
0.07946043232254293, 0.005909385876897913
0.07642554811634444, 0.005983986402634812
0.0734167337264324, 0.005996452365359497
0.07029683355297199, 0.005940920448790198
0.06692927214703016, 0.0058461651593873076
0.06317977550517714, 0.005758134354532419
0.058923157288938814, 0.005704671022076913
0.054084430020234275, 0.005678107611239414
0.04870106803308349, 0.005653830649525687
0.04291705778775722, 0.005641772124626013
0.036919219779148624, 0.005745259044305326
0.030877190569125062, 0.006175038033171718
0.024923202543889383, 0.007163761723604385
0.019158048939239395, 0.008813635608120719
0.013657096196573517, 0.011070521523594414
0.008474719188225325, 0.013816989577912383
0.0036480370885717773, 0.01693680286682371
-0.0007999078009662475, 0.020331607222171328
-0.004857453013520548, 0.023920099081156228
-0.008522034949010972, 0.027634543416713675
-0.011798266642573748, 0.03141801127751823
-0.01469632429622064, 0.03522250682172468
-0.017230599062186335, 0.0390076728667638
-0.019418576233878517, 0.04273982690427299
-0.021279908967844586, 0.04639118306397421
-0.02283565801092634, 0.0499391838536686
-0.024107672714292327, 0.053365903412612235
-0.025118091945441855, 0.05665750367547811
-0.025888946418054462, 0.05980373462004504
0.12595278278808705, 0.012115809244231045
0.13412298109645895, 0.009496995148489305
0.14207465332141447, 0.0073671516904548606
0.149623710198429, 0.005846795979877511
0.15654562498560734, 0.004990759990196305
0.1625715154311789, 0.0046751239669348575
