flux,fluxerr
0.024589587292733615, 0.0037464159327476325
0.022744564557018777, 0.003764279958011094
0.02114015329852937, 0.003635301897698695
0.01983200978146695, 0.0034472369865369864
0.01883144761829873, 0.003346666316840508
0.018092759082245644, 0.0034007551633212204
0.017550947336118974, 0.003542173065410402
0.017169997173499433, 0.0036229252464228235
0.016945751603885097, 0.0035514789589115793
0.016888960437473597, 0.0033777291280460186
0.01700788349323049, 0.0032466728846844185
0.017291202807049995, 0.0032460208552662424
0.017699874418367786, 0.0034265261973515297
0.018179249657497048, 0.004075920134181646
0.018676875747926428, 0.005567176822718039
0.01915229577423226, 0.007944167421605851
0.019576458545921313, 0.011044687674898445
0.13250414687051043, 0.004202568251429894
0.1487062481614284, 0.0034403597618345647
0.16359182928391244, 0.0033433877323025426
0.1765117555793546, 0.0034143583904625695
0.1871011091623731, 0.0034258973761384964
0.19526688534287898, 0.0033706359534673336
0.20097170059487673, 0.0033244987493079095
0.2040652468595273, 0.0033263567766157773
0.2043354101113595, 0.0033519355214991194
0.20165685497514516, 0.003351519766551306
0.19608896481191104, 0.0033240642997320333
0.18794920085226652, 0.0033144640084496043
0.17781844859701493, 0.0033401561878064483
0.16639107573873604, 0.003368492313543596
0.15433643077034354, 0.0033548725633398926
0.14227181125423552, 0.0033157713300696148
0.13076057087800763, 0.003303466410158247
0.1202509447959841, 0.0033289201826938817
0.11093003234627459, 0.003350965591558825
0.10270362567455193, 0.003336146089416124
0.09534492775993982, 0.0033136022718883414
0.0886507659817399, 0.0033219504117892465
0.08249967032410525, 0.0033551321235317784
0.07682822923566306, 0.003367258298363521
0.07160981149459673, 0.003339257243905389
0.06684193684403912, 0.0033119272418133112
0.06252838788188493, 0.0033186777025327385
0.05863349641911456, 0.003344579347615329
0.05504206269751923, 0.0033454322198425476
0.0515984036014887, 0.0033178610750079795
0.04818491588061318, 0.003305264214878472
0.04477935704692416, 0.00332714906319794
0.04145386908876505, 0.0033546816383950373
0.03833562690224229, 0.003346946059387269
0.03553501795238653, 0.003317835658488816
0.033070736722229904, 0.003311175095040941
0.03086154437301864, 0.003345259401886001
0.028805468564889674, 0.003409876966961327
0.02683440487823603, 0.0035028465665325284
0.02492252191825318, 0.0036391966893118965
0.023086547834338333, 0.0037671352248031427
0.021375307320507235, 0.003784088302689011
0.019850298241222274, 0.0036559773954363576
0.018565575800334213, 0.003469724450902413
0.017547547943471416, 0.003370057737151422
0.016783234126486284, 0.003423274900575961
0.016239860920454062, 0.0035627698531319864
0.015892380133268408, 0.0036424402721248234
0.015726914852334017, 0.0035719451760574364
0.015733508268238234, 0.003400203924335223
0.015898464467209814, 0.003269741745265135
0.016196693690050026, 0.003268293270612505
0.016588467477840638, 0.003450378008282738
0.017027178713535176, 0.004105423120928008
0.017470380280420743, 0.005605345161800349
0.017885691076074007, 0.007995573380600208
0.018249994704253474, 0.01111673962357558
0.13433829229819494, 0.004271332599614303
0.15083367530528977, 0.003500939717832747
0.16603813899271505, 0.003399415300484047
0.17931269478300021, 0.0034695311216344812
0.19029022740011103, 0.003481793694645388
0.19886012186782595, 0.0034273707790862516
0.20495441121043292, 0.0033811048935799416
0.20838467711605999, 0.0033818958344742247
0.20890868223104617, 0.0034063786033225315
0.20639290126770032, 0.0034060375018791604
0.20090311786638448, 0.003379576698722954
0.19276077358955565, 0.00337038065092232
0.1825377901521034, 0.003395328058007662
0.1709115892600853, 0.00342271703835593
0.15853496954229276, 0.00340937451462984
0.14601457332263712, 0.0033712975506912015
0.13391385792554078, 0.0033591835008776826
0.12269611966805155, 0.0033837440742229908
0.11258080643941491, 0.003405142632132121
0.1035208873124303, 0.0033909599691436137
0.09534417271409265, 0.0033693130119253835
0.08790125386847378, 0.0033775665281005193
0.08111300887154839, 0.0034098003087257357
0.07493625397103972, 0.003421543681346422
0.06934168415061517, 0.003394344019743615
0.06430734646224247, 0.003367709194268538
0.059808325901136494, 0.003374081083192655
0.055784177879544504, 0.0033990353508047007
0.05211073526410622, 0.0033998030371620662
0.04863459239839261, 0.003373121655227562
0.045239008066739785, 0.0033609960732003705
0.04189370618660334, 0.0033823278704000637
0.03865970280625807, 0.003409108156009566
0.035656809350770945, 0.0034016166357752416
0.03299195334760589, 0.0033732510095880936
0.03068262763956391, 0.0033668243156634967
0.028646563007935107, 0.003400921221120716
0.026778318907285204, 0.0034663817048320444
0.025002302399503934, 0.0035607185569979036
0.023280780997370153, 0.0036966608635430427
0.021614333909147847, 0.003822329239129798
0.020034440989311807, 0.003837807695164915
0.01858958323157559, 0.003710648111528229
0.01733107519606215, 0.003526723393499254
0.01629905236564146, 0.0034281756056983945
0.015511822952050076, 0.003480068521191062
0.01496758344415266, 0.003616832188186684
0.014651415321481984, 0.003695024219036779
0.01453928498502903, 0.003625870540831524
0.014600404046663455, 0.003456691691386804
0.014799251049122941, 0.0033264514387842475
0.015097306375295336, 0.0033237254209148395
0.015454660915753054, 0.003509758905491137
0.01583334641538976, 0.004175734567959795
0.01620153005609506, 0.005689103022660154
0.01653546949842354, 0.008095997279787156
0.01681848513510276, 0.011240451991280324
0.13579797155542267, 0.004385446623360389
0.15255899259343975, 0.0036056675021475665
0.16807758627505698, 0.0034949934702283936
0.18173278264459436, 0.0035625385182070325
0.1931535458670332, 0.0035764238836628734
0.20220322275128527, 0.003524359874253963
0.20877848210211528, 0.003478273328940822
0.21265889389993742, 0.003476915893431038
0.21358307530684134, 0.003499036561268213
0.21141460017628066, 0.003498818756018644
0.20622176731488193, 0.0034744609463552866
0.1983167652714433, 0.0034661282400118582
0.18824237874960023, 0.0034894938799616224
0.17664001335521468, 0.0035148939441002045
0.16413363394818511, 0.003502156345158017
0.15131180809615136, 0.0034662712811428997
0.13873184795070553, 0.0034545988150673766
0.12686614933442641, 0.003477296173908195
0.11596447175841568, 0.003497323784267847
0.10603086889387531, 0.003484444654606955
0.09695648691784792, 0.0034646558780138436
0.08865743664551148, 0.0034726811726237257
0.08110812318730111, 0.003502902682484402
0.07429205409245224, 0.0035138419671490095
0.06817997547307884, 0.003488339634839434
0.06273414577816387, 0.003463201915350302
0.05790933653430198, 0.003468803807831705
0.05363147372285786, 0.003491785157632485
0.04977655939587218, 0.0034923812968560277
0.04619826063591181, 0.003467569869161405
0.042780109202728414, 0.003456435646164476
0.039477303773971066, 0.0034765808731026136
0.036328241219952595, 0.0035017423388041076
0.03343156414530662, 0.0034947298135250323
0.030879697572294827, 0.003467964794996781
0.02868599683225304, 0.0034621085295923277
0.026772827098266228, 0.0034961580228710103
0.025039655597731067, 0.0035629205567374164
0.023410389594258698, 0.00365925515788051
0.02184026385751601, 0.0037935100625871737
0.02031626036532466, 0.003914038326636946
0.01885288348150567, 0.003926616568324238
0.017484172782503235, 0.0038021359076454916
0.016255829762315127, 0.0036239092601231824
0.015217669132112022, 0.0035281401434589152
0.014414462091898991, 0.00357706118925101
0.013870814110910784, 0.0037076476634373607
0.013578710018037305, 0.0037825554636466093
0.013502210495313216, 0.003716444823044643
0.013589215723676695, 0.0035530692599389847
0.013783015258991393, 0.003423810882796805
0.014033291697406707, 0.0034188207096388485
0.014302326438834398, 0.003612049770846802
0.01456343295990062, 0.004294599217123435
0.014797815140327637, 0.0058199477390365574
0.01499230309981092, 0.008233412936429613
0.015138128372479638, 0.011385773724133477
0.13698771612920355, 0.0045250043297304695
0.15398324681827916, 0.0037337351348978665
0.1697897618988837, 0.0036123776893091687
0.18380390889433676, 0.0036769519916450668
0.19565034166006323, 0.0036927282552430864
0.2051670710077649, 0.003643286230103419
0.21221876564189415, 0.0035973778851280543
0.21655947098802047, 0.003593688929057797
0.21791443668401272, 0.003613297515737752
0.2161449544200684, 0.0036131629636993517
0.21131790583922963, 0.003590932655623517
0.20373068731192398, 0.0035834977368551266
0.19389213406182254, 0.003605292666841034
0.1824042792031316, 0.0036287036699433938
0.1698601833198152, 0.003616546436018124
0.1568286742548251, 0.003582820721808929
0.14385861774638967, 0.003571577062044739
0.13142824608645118, 0.0035924169954515773
0.11981426394501578, 0.003611084046418933
0.10906884580372911, 0.0035995052199696634
0.09914366517366362, 0.0035815811829082783
0.09001749095739799, 0.003589394379206328
0.08171632003182439, 0.0036176247454436775
0.07425107925463051, 0.0036277666431707148
0.06759626628256625, 0.0036039405266084404
0.06170429490893228, 0.003580282052843201
0.05651674343203703, 0.0035851023537733034
0.05195171820062971, 0.003606109372021428
0.047887442727153846, 0.003606527653965548
0.044183754059802134, 0.003583579779685107
0.040722999646366075, 0.003573453672206033
0.03744525856859032, 0.003592431501580021
0.03436550954484601, 0.003615968347608595
0.03155925642911746, 0.003609385708802929
0.029102107633737405, 0.003584209821837619
0.0270018531009372, 0.0035790474983137745
0.025185454335600092, 0.0036133054448546425
0.023558192103665786, 0.0036816402383725174
0.022045029111380593, 0.003780143539890064
0.020596475494913766, 0.0039128524281148765
0.019189059716428848, 0.004028362537676462
0.017823713280401825, 0.00403805312950048
0.016522553959729278, 0.0039161718001342475
0.01532606681063938, 0.0037435435723146607
0.014290714399549303, 0.0036504592815785465
0.01348100003396274, 0.0036963256260999352
0.012941150511573917, 0.0038207576638919364
0.012667430552394656, 0.003892484716367638
0.012613496682432444, 0.0038293819879182548
0.012709712451774383, 0.0036714565313586568
0.012882380208493588, 0.0035427690369550084
0.013072226373890695, 0.0035356931088967015
0.013244239771585918, 0.0037375126368513764
0.01338196453300251, 0.004439413581446924
0.013478230328862468, 0.005980338767164316
0.013529358447232536, 0.008403879975574551
0.013533768535726182, 0.011566901553757402
0.1377645789269245, 0.004678910211896239
0.1549537962823202, 0.003876215654438611
0.1710110203269986, 0.00374277727574733
0.18535165499540074, 0.003803610364038858
0.19759733747334032, 0.003821478771370716
0.20756315700457234, 0.0037751532090063455
0.21508687759806316, 0.0037296096590594173
0.2199051534877703, 0.00372337604467142
0.2217368153016174, 0.0037401836578448886
0.2204417815994976, 0.0037400676918364034
0.21608099983043752, 0.0037200922776208655
0.20893024538163676, 0.0037136331240267013
0.19945782510098287, 0.0037337720194813556
0.18822119806647097, 0.003755080834328236
0.1757787825125019, 0.0037435289446953145
0.16267642807818233, 0.003712080567834367
0.14945061022180553, 0.0037012997025198413
0.13658036532607123, 0.0037201874112427116
0.12436421239137636, 0.003737417236651269
0.11289792290338099, 0.003727194466596471
0.10218976106754495, 0.0037112315815912037
0.09227782273744482, 0.003718817484204997
0.08323800539001719, 0.0037449482336688886
0.07511024167129807, 0.003754251864735577
0.06787785829369042, 0.003732190813539984
0.06149118261294726, 0.0037100997340784015
0.05588783003430099, 0.0037140981746640275
0.05098589950390308, 0.003733025609054287
0.04666931964317074, 0.00373325695859726
0.042803931955194725, 0.003712278302466471
0.03926953379588862, 0.0037032292071627984
0.035990020643413875, 0.0037209694992682792
0.032955298527646136, 0.0037427577179945212
0.030214761641201387, 0.0037365804077402714
0.027824053815404752, 0.0037131100130803766
0.02578362572606091, 0.003708828895056526
0.024025251472986113, 0.003743462864827077
0.02246160582260179, 0.003813413999264355
0.02102113716195811, 0.0039138939229624225
0.0196528070466496, 0.004044653215092952
0.018326500509951032, 0.004154762586860429
0.017033346835434747, 0.004161528099730821
0.015786113281943494, 0.00404270062308948
0.014620184625811057, 0.003876328045892833
0.013595012091170111, 0.0037862321085532563
0.012787185652884977, 0.0038287440060640024
0.012252873921931943, 0.0039464805152019345
0.011989462964678848, 0.004014796987417454
0.011941559939365742, 0.003954915320256086
0.012025901814133187, 0.003802729816589816
0.012156310227221235, 0.0036747186278206305
0.012267763691904528, 0.0036658184712411836
0.012328819688702196, 0.0038771312925022215
0.012332483146194749, 0.0045993114586044565
0.012281994825054935, 0.006155325009947259
0.012182194660728477, 0.008586177162962071
0.012038008138325671, 0.011754808398426247
0.13804595103601258, 0.004833552055794443
0.15537469424642977, 0.004021496056509396
0.17162961706814714, 0.003875118795023067
0.18624688245089724, 0.003931276248398854
0.19884806968510627, 0.003951287067598199
0.2092297540148358, 0.003908622375986115
0.2172091749313486, 0.003863767595551039
0.22251364253677017, 0.0038548646597252245
0.22486193984257483, 0.0038685882736939955
0.22411374746772475, 0.0038683923545428513
0.22032068292656481, 0.0038507695933758367
0.21373161084028955, 0.0038453539086175928
0.2047691268851623, 0.0038637552817715197
0.19394148922447887, 0.003882858400808832
0.18176810028531257, 0.0038719466443736237
0.16876696395755944, 0.003842904654686345
0.1554559667027421, 0.003832634668760333
0.14230752413474024, 0.0038494863950260133
0.12963495803366837, 0.0038652005590985995
0.11757189123066171, 0.003856373356037574
0.10617820348011477, 0.003842447984213214
0.0955466985422158, 0.0038497777327876175
0.08580033198305088, 0.0038736962682044034
0.07700949348987945, 0.0038821223613248954
0.0691721994680036, 0.0038619196301709915
0.06224531295289737, 0.0038414940059275054
0.056171982700575634, 0.0038446452204130856
0.05087806821451307, 0.003861402603944119
0.04625704683875822, 0.003861445481278675
0.042181463097363474, 0.0038425398090844638
0.038528349043427244, 0.003834627264211132
0.03520563675148862, 0.0038510439805230306
0.03217793204924735, 0.003870943740975952
0.029467004661663677, 0.0038651479835988926
0.027106427374474225, 0.003843529567640754
0.02508766485421494, 0.0038403419996499858
0.02334668878869151, 0.0038754484551482764
0.021803923065272086, 0.003946815496883623
0.02039256888448834, 0.0040487023582057875
0.019062318619032122, 0.0041767646352137795
0.017779736011061708, 0.0042809412267047365
0.01652984463801821, 0.004284847268314746
0.01531886867188747, 0.004169821720224692
0.014177650971398066, 0.004010681995448626
0.013165530762265657, 0.0039240586578617
0.012364133550045193, 0.003962898047955157
0.011834428354628744, 0.004073253272827744
0.011572168141954912, 0.004137810618448803
0.011514521267437775, 0.004081396286610302
0.0115686180965502, 0.003935471836688634
0.011640261330782208, 0.003808617116234683
0.011661677829078973, 0.0037983353830783125
0.011605498687778373, 0.004019330794823035
0.01147299509002044, 0.004760565886066779
0.011276194677630965, 0.006327656968677149
0.011027137580600406, 0.00875834260064471
0.01073629165791051, 0.011921862753169745
0.13811340683961876, 0.004998130098629286
0.15556004826641018, 0.0041760625899178476
0.1719912147376603, 0.004016332449426339
0.18686327479380876, 0.004067477387601632
0.19979944643872982, 0.004089545515208288
0.21058157262814334, 0.004050576335834649
0.21901068867329526, 0.004006508953985353
0.22480808939225833, 0.003995050468713265
0.22769369578142604, 0.0040057551180593095
0.22752555234482802, 0.004005360898193958
0.22434316672477367, 0.003989863326953931
0.2183662714136277, 0.0039854322470842755
0.20997106232045437, 0.004002275785402978
0.19961616521991635, 0.004019375764356285
0.18778057362447775, 0.004009026992733442
0.17495229811733407, 0.00398215190487179
0.1616282747383352, 0.003972342008185866
0.1482719226318159, 0.003987348106191874
0.13520863473096412, 0.004001687244633459
0.12260663060997799, 0.0039941201305114535
0.11057381369675363, 0.003982046398714929
0.09925413580557127, 0.00398914949415719
0.08881544979974232, 0.00401106767087308
0.07935965862793304, 0.004018700707207085
0.07090348191180147, 0.004000177170631637
0.06341552583146422, 0.003981258609052036
0.05684913262857841, 0.003983633817861706
0.051140792603869036, 0.00399841908039218
0.04619409048900041, 0.003998293103254431
0.04188743484107839, 0.003981278346772385
0.038094453434348204, 0.0039744117259933025
0.03470765193775634, 0.003989615128821659
0.031667436671236844, 0.0040077552605619566
0.02896871698270954, 0.004002260155555222
0.02662302002715629, 0.0039823791386894266
0.02461187674135326, 0.003980394300195144
0.02287388175605619, 0.00401619122613102
0.021336096231142694, 0.004088959547691959
0.019936438364059724, 0.004192009676836787
0.018626305806033756, 0.004317464209866794
0.017370730452891003, 0.004416217351347398
0.016150750213645617, 0.0044176342535451815
0.014967763640562992, 0.004306288502842202
0.013848616257422963, 0.004153951649299631
0.012851117226589602, 0.004070566206969417
0.012058372072226356, 0.0041059568301419856
0.011532542539368446, 0.004209451216646656
0.011266507789330778, 0.0042705194074206115
0.011191092838507305, 0.00421717786174577
0.011206161878575026, 0.004076740791291125
0.011211977084947098, 0.003950849955941366
0.011139553482385175, 0.003939794942737339
0.010965644234856183, 0.004170857190277034
0.010698849923821906, 0.004931431427224721
0.010358840960982873, 0.006511236843981768
0.00996395321493397, 0.008944506657157123
0.009529552392748166, 0.012105771979425575
0.13741477943611563, 0.005127468936927014
0.15487282852491002, 0.004302599143026514
0.17137073064407268, 0.004130110899873232
0.1863889687451796, 0.004175065567378193
0.1995578279570549, 0.004198905562638146
0.21065148171039105, 0.004164253083763935
0.21946336197692562, 0.004121586927939507
0.22571823305897323, 0.004107656833221348
0.229144920072849, 0.0041150889831948635
0.22960329152683903, 0.004114353752412409
0.2271205350016165, 0.004101052554684699
0.22188543615405076, 0.004097651962466944
0.21422565710353578, 0.004112820481471803
0.20454723168796193, 0.00412779221919268
0.19328402231126984, 0.004118088718818902
0.18088691621311806, 0.004093595934183341
0.1678218061123807, 0.004084337055278028
0.15453068423642133, 0.00409738982078872
0.14133878961547833, 0.0041102364481579836
0.1284382182444019, 0.004103966574729338
0.11597499949119729, 0.004093820634060969
0.10413460304091685, 0.004100628651675049
0.0931225659464425, 0.004120370921756253
0.08307124691590163, 0.0041271538014108905
0.07402129963077304, 0.0041104575839460734
0.06596206799080256, 0.004093206251715025
0.05886723374672509, 0.004094798539516945
0.05269281644300277, 0.004107509153878585
0.04735853196124176, 0.004107227207418015
0.042752399114236186, 0.004092245134941886
0.03874778038536581, 0.004086477123276095
0.035225205279270845, 0.004100313363956488
0.032103647987233634, 0.004116493735568455
0.029352267991090756, 0.004111314507458048
0.02696031215719436, 0.004093419464149836
0.02489842421625189, 0.004092854696791846
0.02310671349659589, 0.0041291795519658205
0.02151810880674534, 0.004202571350247141
0.02007525333106234, 0.004305428511757522
0.018732444516515862, 0.004426742246555761
0.017455834892101518, 0.004519075466167286
0.016225964071705783, 0.004518198727244582
0.015042353536537385, 0.00441195554600402
0.013928785296410617, 0.0042682146593195115
0.012938949298732499, 0.004189024825775823
0.012150964147904935, 0.004220573231340881
0.01162170070911725, 0.004316073702275024
0.011339143041806665, 0.004372953317395425
0.011230103575848251, 0.004323093570295705
0.011191766509963471, 0.0041894056551383145
0.011123569332075632, 0.0040658762657914205
0.01095809460290814, 0.004054723179560376
0.01067601648126977, 0.004294230458735595
0.010291093926980709, 0.005067546379302243
0.009828033639315916, 0.006646462453596346
0.009309314174796086, 0.009061412710822378
0.008753556204213555, 0.012193259967494367
0.13648600013428872, 0.005251204359535751
0.15391691209792738, 0.004424445314848397
0.17044166812196865, 0.004239761191690464
0.18556433906315795, 0.004278387041788336
0.19892415579223147, 0.004303697401413367
0.21029146957429334, 0.004273203206202087
0.21945586556013613, 0.004232068173516753
0.22614755120107613, 0.004215973391199727
0.23010447494857464, 0.0042203538422113844
0.23118774101746756, 0.004219153286200806
0.22941187277191974, 0.004207714429023656
0.22493569346420053, 0.004205227528507906
0.21804079101602178, 0.00421894917682061
0.209082560619633, 0.004232068006102878
0.19844962683878722, 0.004222931626106454
0.1865540622805915, 0.004200528555976196
0.17382838667878187, 0.004191759687659817
0.16069052118876187, 0.004203103912724569
0.14746193334837507, 0.004214636481133218
0.13435377181727118, 0.004209488167860146
0.12154469954550694, 0.004201020394733016
0.1092562728123628, 0.004207561033124137
0.09772774141268278, 0.0042253923657576895
0.08712100747992123, 0.004231431540145556
0.07750249758053188, 0.0042163398030059815
0.06888520575380307, 0.0042005586219918695
0.06126560268661795, 0.00420147205404712
0.05462070723544105, 0.004212374006373937
0.04888708988689506, 0.004211967767177891
0.043962982657181654, 0.0041987778345502335
0.039722763096208716, 0.00419396889522514
0.036037380634153876, 0.004206567548635108
0.032807393769722075, 0.00422097259237769
0.029979021865587055, 0.004216053639819983
0.027520998381565118, 0.004200005056857838
0.025393031277108187, 0.004200896469399777
0.02353507365816625, 0.004237827222870505
0.021884078739435868, 0.004311628450323661
0.02038632154014694, 0.004413881422272716
0.018998726093495625, 0.004531110268086697
0.01768903277986268, 0.004617625677193631
0.016438216291870842, 0.004614919745054495
0.015244883388486105, 0.004513635057544495
0.014130293372012739, 0.004377959509699081
0.013143688603558988, 0.004302718405711847
0.012356880962707146, 0.0043307971489320645
0.011820170619776287, 0.004418990610974313
0.011516598362406757, 0.00447195908677869
0.01137006423465462, 0.004425069069037662
0.01127667540642155, 0.004297352373377223
0.011136483516002384, 0.004176208114382617
0.010884260497585944, 0.00416561946511784
0.010504118387901037, 0.004413095850235316
0.010013805018915557, 0.00519734669975609
0.009441797800225981, 0.00677406126040152
0.00881369460900209, 0.009170053011428033
0.00815060104243668, 0.01227164792934136
0.13502369740974687, 0.005340029883815834
0.1523351946456532, 0.004517137649933779
0.1687912779290351, 0.0043215840326873605
0.18392160931693116, 0.004353322747798755
0.19737802859187834, 0.004379667115213711
0.20893217930225325, 0.004353473978042864
0.21837539954660892, 0.004314287231338299
0.22544848258882128, 0.004296339276646052
0.22990251747937268, 0.004297733468356364
0.23160248180925713, 0.004295941164860165
0.2305520995203315, 0.004286197244809636
0.22688229732430984, 0.004284557311701815
0.22083103307302654, 0.004296884706543277
0.21270427518757756, 0.00430823952078632
0.20284398398018869, 0.0042996890197818955
0.19161938038697054, 0.004279348863407153
0.1794233332207801, 0.004271091770116897
0.16664171091830937, 0.004280800170990392
0.15358335616143273, 0.004291047678175301
0.1404692747366504, 0.004286943791135228
0.12750132046935256, 0.004280053998513638
0.11492770394014386, 0.004286297039216299
0.10301379585593849, 0.0043022581248269446
0.09194793645049894, 0.004307578026560018
0.08182369906236422, 0.004294057031936731
0.07268163710505375, 0.004279734071779143
0.06454560179249497, 0.004280030552396765
0.057417922522241496, 0.00428921925407896
0.05125581570564373, 0.004288716520202575
0.045971339916548795, 0.004277261303223561
0.04144393295150988, 0.004273350083995682
0.03753966453413592, 0.004284688822680958
0.03414525782074097, 0.004297320816900016
0.03118755694217211, 0.004292670942553844
0.028616860698096033, 0.004278535980880059
0.026382207575863313, 0.004280959135928727
0.02442213994781862, 0.004318318543719634
0.022675971818815376, 0.004391845324178222
0.02109237796234818, 0.004492429075645472
0.019630477569661135, 0.00460469158893276
0.018260188852853125, 0.004685121853596763
0.01696424909258496, 0.004680945786447269
0.015741712740459976, 0.004585357956547491
0.014611965635113976, 0.0044584940467201455
0.013618988835500653, 0.00438764816116984
0.012825814959863914, 0.0044122869951750245
0.012273826224629721, 0.0044929160649691555
0.011940952278398668, 0.004541693538709518
0.011750037017736336, 0.004497734169765583
0.011598869138905338, 0.004376416723637765
0.011390625912709946, 0.004258628139366826
0.01106341129407376, 0.004249272044128939
0.01060404138987944, 0.00450292420837705
0.01003233222402415, 0.005291978152753346
0.009378406759683306, 0.006855773069755845
0.0086692199331652, 0.009217673561821526
0.007926992941219072, 0.012269836947562621
0.13321805623918878, 0.00539328221540164
0.1503330566965854, 0.004578875608316171
0.16663836808662683, 0.004374364858136752
0.18168927622947736, 0.004399222221557948
0.19515215168953032, 0.004426120167250815
0.20680345559208274, 0.004404016411109304
0.21643997151317668, 0.004367001599786382
0.22381580903815576, 0.004347630511747372
0.2286972140941404, 0.004346330188797109
0.2309552389358466, 0.00434387217843786
0.23058590412268715, 0.004335533016300055
0.22769683631148938, 0.004334606749967665
0.22248820202011932, 0.004345690249595319
0.21522143317533557, 0.004355495969477313
0.2061940057675243, 0.004347508001020986
0.1957319160431847, 0.004329053048066462
0.18418605847640876, 0.004321285836068017
0.17190617057216454, 0.00432954236170063
0.1591822341119596, 0.0043386258707387585
0.14623678378002378, 0.00433542165126938
0.13328521656754988, 0.004329904457528756
0.12059239389733514, 0.004335846504184588
0.10844116290305718, 0.004350113523331059
0.09704099025925296, 0.00435478900471966
0.08651063764382223, 0.004342690922630811
0.07691823082061197, 0.004329705612239647
0.06831573615006448, 0.004329486610456241
0.060731958612187845, 0.0043371758083918
0.05414665099164898, 0.0043366086756319285
0.04848856296398046, 0.004326704986566714
0.043646244869793425, 0.004323564655655645
0.039486085116085715, 0.00433371583031879
0.03588659857185015, 0.004344715100632661
0.03276036276413077, 0.0043403345341100135
0.03004289566441898, 0.00432803718719565
0.02767389622939321, 0.004331939479299179
0.025589594310687344, 0.004369531893275717
0.023729894657330136, 0.0044422137305073625
0.02204425349517152, 0.0045403527465045545
0.020492884229738936, 0.004647281988892985
0.019047515780494562, 0.004721862918317305
0.01769291686720047, 0.004716635266511642
0.016429139308411483, 0.004626942046856526
0.015274150988572849, 0.004508860566774633
0.01426666794356637, 0.00444246816332623
0.013460372166092315, 0.004463968358723579
0.012887364053362944, 0.0045373866213208585
0.012521177877334382, 0.004582026343162372
0.012285218582188489, 0.004540710068005388
0.012080829663127408, 0.004425664412990485
0.011815774171655661, 0.004311826854822898
0.011431879000655693, 0.004304223274802471
0.010917735975964618, 0.00456210463976702
0.010293500653992288, 0.0053503475520465926
0.009589111837664133, 0.006892870624362924
0.008831354118938213, 0.009210017280886662
0.008042357642761521, 0.01219967754165816
0.13118685293831464, 0.005426170461944582
0.14805080539793591, 0.004622800974950138
0.16414858106927266, 0.004410610485462576
0.179060877013775, 0.004428636770762009
0.1924698008374933, 0.004455709090076045
0.20415901867966565, 0.004437457704006613
0.2139331513167661, 0.004402742755249396
0.22156111497515368, 0.004382303703424398
0.22682519507026502, 0.0043785764045463195
0.22960361438889218, 0.004375388748863638
0.22988652859218905, 0.004368181819155252
0.22776123436583495, 0.0043678428693500375
0.22339401083352883, 0.004377827352136282
0.21700507320869156, 0.00438628758562422
0.20884896036574677, 0.004378832597459006
0.19920840468171006, 0.004362080628238638
0.18839120195063438, 0.0043547694814916925
0.1767087671681032, 0.004361743382223271
0.16442825338330969, 0.0043697813553827125
0.1517679114316995, 0.0043673488808137475
0.1389498977865248, 0.004363020418458461
0.12624897760546233, 0.004368669803670774
0.11395988118649168, 0.004381418199812813
0.10230976083092669, 0.004385520812876821
0.09144117932905196, 0.004374698068197731
0.08144963246797964, 0.004362924425729336
0.07241541481225541, 0.0043622769056109924
0.06439432688821756, 0.004368663138646037
0.05738976224544281, 0.00436805709773098
0.0513490296059074, 0.004359527818306246
0.04617254599873452, 0.004357040298468451
0.04173061971795959, 0.004366084102782581
0.03789753621574108, 0.004375597884554685
0.034575307055243996, 0.004371490334209607
0.03168736751057543, 0.004360945167330376
0.02916508432770534, 0.004366273918271858
0.026941749449667853, 0.004403983405380839
0.024956636152193894, 0.004475471556463253
0.02315888346076716, 0.004570718711454113
0.021508981733033578, 0.004672233721427371
0.019979993098258594, 0.004741316110740652
0.018558549425206985, 0.004735371308686373
0.017245738984964704, 0.004651545500694405
0.016058255658216166, 0.004541975166167489
0.015029706912765955, 0.004479956638347854
0.014204569429037701, 0.0044986303251696984
0.013605982784495953, 0.004565288182937558
0.013203771027138628, 0.0046059080510869954
0.01292282896900252, 0.004566888658681634
0.012668963353075742, 0.004457779103906387
0.01235513205620352, 0.0043481889732135395
0.01192691921513127, 0.004342776270879381
0.011374067273316671, 0.004603708131217923
0.010716056162972514, 0.005387692941039317
0.009981586255911815, 0.0069042659077081184
0.009196381761097126, 0.009171121163361188
0.00838176570555382, 0.012091613032040729
0.12861833617213358, 0.005408032235223683
0.14510926111321912, 0.0046235492368771405
0.16087359431246273, 0.004405708309716037
0.17551986034879138, 0.004416417632366856
0.18874856198762763, 0.0044431235614101625
0.20035350508996122, 0.0044288299470939575
0.21015053831397043, 0.004396879500184963
0.2179273613288469, 0.004375755841540348
0.2234867604938654, 0.0043697132970756634
0.22671891645046263, 0.004365707807860662
0.22761326773373108, 0.0043594968774571235
0.22624240326065906, 0.0043596575460107066
0.22274436374177994, 0.004368525874789405
0.21730213716484004, 0.004375677936153072
0.2101283182257815, 0.004368819587316235
0.20146040421683395, 0.004353836242340609
0.19155851086713357, 0.004347029998901005
0.18068889244182543, 0.004352738644465087
0.1690871654796985, 0.004359711759519754
0.15695706113827154, 0.004358003541932307
0.14451600492434133, 0.004354806761290371
0.13203636602236224, 0.004360113103949871
0.11981343855474931, 0.004371312740585414
