flux,fluxerr
0.3356614024631683, 0.07790810008179447
0.34731753195975457, 0.0667974725486481
0.3571278926553495, 0.05557534477833722
0.36467259855891326, 0.04451107249474054
0.3695175831284703, 0.03394545469780347
0.3712321446923504, 0.024306391586101733
0.3694142303305751, 0.016145137754133593
0.36372575885824276, 0.010217286036236816
0.35394086401029534, 0.0073356987098703655
0.3400086919791597, 0.006911535084001237
0.32210516048168103, 0.007139782454748418
0.3006475504904813, 0.007243912312807365
0.27629052043050134, 0.0070930708093405025
0.2499031024507542, 0.006905795272966044
0.22255931097990034, 0.0068902828589118776
0.19557138112873834, 0.0070290113281810725
0.1705427465018298, 0.007124416720663182
0.1492140022898714, 0.0070051479081268435
0.133046152947644, 0.00686373101579878
0.1227394767294469, 0.006865962981685552
0.11771857749650641, 0.0068922373247893975
0.1157831818938862, 0.006720866051847027
0.11379550648749222, 0.006620823491983297
0.10911321688352442, 0.007245335199603244
0.10071803131965017, 0.00820497986662675
0.08913487923495421, 0.008540868035476193
0.07580807962901093, 0.008030802841343849
0.0625077331039862, 0.0076962008620513785
0.05076574313339773, 0.009022895388374374
0.0414610070560801, 0.011595219135835992
0.03483499225861821, 0.013973617227513058
0.03067513809401273, 0.015223211739454288
0.028475318255549692, 0.01498054002715915
0.027574091414064677, 0.013350502999919512
0.027280401464481012, 0.010881271562722478
0.026995811491376163, 0.008548031298462952
0.02634216835490026, 0.00735983150675144
0.02528587425531987, 0.007201290151540792
0.024094191074080215, 0.00722016690388629
0.023050295885224486, 0.007223519499321478
0.022146041998390823, 0.00719837000043573
0.020977182277550698, 0.007014470997422747
0.01884520992722173, 0.006860327117201826
0.014910921858842565, 0.007135186334107663
0.008516935103652134, 0.00809483691665289
-0.0004422217385167452, 0.009198938744565162
-0.01151357047143389, 0.00946963024041806
-0.02390522624110885, 0.008509005436160854
-0.036701882674769405, 0.007713964784166678
-0.04906891722083848, 0.010776445212137586
-0.060405613872880085, 0.017972786757640555
-0.07034664375569086, 0.02741944574364163
-0.0787027802802788, 0.03809785735324141
-0.08541177698116648, 0.04942587591314675
-0.09050045324476388, 0.06099585295702659
-0.09405569526451242, 0.07250144235196367
-0.0962025169714971, 0.08371104361359072
0.3393659080711254, 0.0784121522062247
0.3516847754537934, 0.06721137486747453
0.3622896066060482, 0.05592284257907181
0.37076619304688435, 0.04481516752323943
0.3766782209949953, 0.03422665417637878
0.37958063425306193, 0.02458098922364949
0.3790392883573976, 0.016423594722804965
0.37465878017609633, 0.010499382500499251
0.3661208102523641, 0.007597220088767604
0.35323588020075414, 0.00714519197232528
0.3360098915485734, 0.007371192014875987
0.31472360889692963, 0.0074758596632562855
0.28997782850808557, 0.007326742248680541
0.2626716849411628, 0.007141039534635853
0.23398362301865397, 0.007123850874892101
0.20537221331111802, 0.007256860232470539
0.17857200002596557, 0.007347308683200991
0.1554098758455596, 0.0072342184137144504
0.13739548853090386, 0.007098253728523692
0.1252562332158184, 0.007094010522861939
0.11846174457119339, 0.007107184335259353
0.11492152925140738, 0.0069388417533163636
0.11164872300145828, 0.006856342575590296
0.10611692264437249, 0.007462755043411405
0.09732819940975769, 0.00838284645726187
0.08574050228540062, 0.00871174024940581
0.07268162121916491, 0.008248170686474343
0.05978965633601222, 0.007969751920411255
0.04848057791606338, 0.009261861454468522
0.039556404607219486, 0.01174827923543541
0.0332192880878233, 0.014062935486031302
0.029244628680300366, 0.015288884614176114
0.02713356729840208, 0.015062417545358878
0.02624536005165617, 0.01348177653141429
0.02591860720105287, 0.011080861430605882
0.025589810709066556, 0.008803859400554457
0.024917587718436898, 0.007616986339721502
0.023902704683138182, 0.007433036325740498
0.02283448419765314, 0.007452810096235393
0.02198799423657832, 0.007461204954261138
0.021300933786241438, 0.0074288937871805245
0.020291073160953556, 0.007242416344409612
0.01822170607246392, 0.00709614867675015
0.014308084651339757, 0.007382173228199572
0.007999344396830078, 0.008327064407983878
-0.0007439456770699642, 0.009393332932234981
-0.011466666617547645, 0.00964254842550687
-0.02341637094662893, 0.008713022433635632
-0.03573605544698537, 0.00799257338152414
-0.04764737000882428, 0.011022639276792017
-0.058588254222837984, 0.018139529781967995
-0.06821384170420819, 0.02753955924839357
-0.07634251589258657, 0.03820567725894815
-0.08291106038094134, 0.04955384907204981
-0.08793989303061901, 0.061175667961098724
-0.09150635086946217, 0.0727636039570865
-0.0937243750878436, 0.08408392891089227
0.3387077358533404, 0.0786985090682854
0.3518566430056192, 0.06746104567369858
0.3634776239267392, 0.056154051429831965
0.3731644393774687, 0.045044330996118105
0.3804796128993927, 0.03446690203247296
0.38496327790775037, 0.024840855658832994
0.386146844155423, 0.016705862964957543
0.3835729655407838, 0.010796340120926336
0.3768236652652817, 0.007877231870523036
0.36556069921858464, 0.007395600939650669
0.3496080960270872, 0.007617749355580615
0.3290996954079662, 0.007723608895372176
0.3045730135736269, 0.00757707481986293
0.27694121653796205, 0.007393149626890897
0.24745652027093892, 0.007373867909959959
0.21768654995494807, 0.0075007124269075055
0.1894773716443613, 0.007586384877046416
0.16474620194050432, 0.007479700283686088
0.14505994354554763, 0.007349103464474483
0.13116761887302558, 0.00733789948385205
0.122571657966552, 0.007338100172321301
0.11729727802333975, 0.007173559472670646
0.11253512652768977, 0.007108468551530123
0.10590712959554514, 0.007696767859842656
0.09646104501249084, 0.008577603355884901
0.08460334785104615, 0.008900299357968473
0.07155351064005021, 0.008484477551531268
0.058821573797618716, 0.008262394301577903
0.047710261862905036, 0.009520793661045938
0.038948442029239444, 0.011919832355576294
0.03270411230676293, 0.014167768547119793
0.028746600142918244, 0.015368146925039142
0.02659014674589708, 0.01515775274194125
0.025619214619010077, 0.013627853938594408
0.025203797740961317, 0.011297004971024902
0.02481257827769772, 0.00907714489595557
0.02413165264445352, 0.007892283292877902
0.02317844914956876, 0.007682687256347084
0.022241465496719032, 0.0077017918407077425
0.02157019211236207, 0.007714547928620196
0.021046995506486862, 0.007675352889339358
0.020125699128169694, 0.007486762316259892
0.018046868249486755, 0.007349277477644117
0.014084418765319058, 0.007646089082924873
0.007789189897964926, 0.00857430859911343
-0.0008149086003854009, 0.009600824688627997
-0.011268069801683848, 0.009828364584940383
-0.022851728642458182, 0.00893335410372688
-0.03476084234534191, 0.008291320991633773
-0.04626821741973494, 0.011284322643518568
-0.05684800423238202, 0.018302688674869366
-0.06617574270100848, 0.027628165759362014
-0.07407886785133548, 0.03824694877074578
-0.08049546617355341, 0.049573345151290145
-0.08544219596563911, 0.06119875219798583
-0.0889895458862074, 0.07281537491085778
-0.09124294523423632, 0.08418848270232636
0.3359846560152038, 0.07910629900356703
0.3500700897737535, 0.06783090672382162
0.36283329465047653, 0.056498775882925144
0.3738754921383817, 0.0453753067134128
0.3827572536308666, 0.03479318450522047
0.38900297305892056, 0.025168548076533966
0.3921087980378904, 0.01703777612853091
0.39155514412759573, 0.011128230871976438
0.3868252058600037, 0.008185252583802424
0.3774347801217365, 0.00767268781042637
0.36302995336719557, 0.007890458393574738
0.3435986882090561, 0.00799832568648723
0.31960993876280375, 0.007854508049203361
0.29197816306996, 0.007671797144660647
0.2620089045454193, 0.007650099536652153
0.23135600269285828, 0.007771258060371379
0.2019628431247102, 0.007852964554250596
0.17583494916619274, 0.007752031400744902
0.15460023630733186, 0.007625826356520992
0.13903190003912197, 0.007607696685291802
0.12866479286366617, 0.00759601507751505
0.12163901498879452, 0.007435096062602037
0.11532355761205483, 0.007385795798348701
0.10749282045684162, 0.007959435945188041
0.09724871616954713, 0.008807415671902385
0.08495760757593873, 0.009126378258963409
0.07174284059328516, 0.008754532209000028
0.05899791001844054, 0.008584117493479183
0.04792185749461231, 0.009816758573817433
0.03917713915703582, 0.012142412408251936
0.032901887721730125, 0.014334078043332726
0.028861837907059824, 0.015513339593123109
0.026585290926834017, 0.015316836762060144
0.025481342546666567, 0.013829454882135364
0.024949032933470297, 0.011556493379735711
0.02448468818029532, 0.009382277923861867
0.023794619292883915, 0.008195575083635363
0.02290254323472709, 0.007961162557758585
0.022084806948451337, 0.007978172797472684
0.021558820166741377, 0.007994266520511642
0.021155661942604088, 0.007948807798175993
0.020277570026981186, 0.007758151464930145
0.01815228028785571, 0.007629180009810979
0.014110291781531165, 0.007936694419760965
0.007794112770025287, 0.008851194426932102
-0.0007151700993494105, 0.009843108488363743
-0.01095223709663593, 0.010051513376035368
-0.022227251595316407, 0.009188395989760914
-0.03378030553973083, 0.008619940644231614
-0.044929285365769865, 0.011586911547854257
-0.05518099526622278, 0.018525839782405035
-0.06423022985106053, 0.02779599747044104
-0.0719139116132197, 0.03838470682977435
-0.07817282478921267, 0.04970275325127278
-0.08302177537651252, 0.06134016801970282
-0.08652651389825756, 0.07298835538413369
-0.08878606377073744, 0.0844115272075212
0.3311638020979166, 0.07960949090238419
0.34625296836217223, 0.06829791309968733
0.36024398366745064, 0.05693786952529834
0.37274625001090733, 0.04579362938793704
0.3833191200684558, 0.035196260577944415
0.3914721354680609, 0.02556022413188843
0.3966674477122315, 0.017420527350733402
0.3983252212712043, 0.011500019512226376
0.39583303226938893, 0.008527291951874722
0.38856573808128225, 0.00798172106995765
0.37599706249588877, 0.00819430029909095
0.357970420238146, 0.008304874776905707
0.33487958452065486, 0.008164095371543943
0.30762543202471476, 0.007982251323765798
0.2775444229453532, 0.007957783407878524
0.24635187627919117, 0.008073458477065015
0.21607126081346117, 0.008151746859956668
0.18878992473359857, 0.008056170496779385
0.16619567709265104, 0.007933639037138115
0.14908427043812747, 0.007908437093507227
0.13701977476593824, 0.007885505605166541
0.12825502235145356, 0.00772817911722936
0.12033819663587846, 0.007693740138268362
0.11120129865274234, 0.008255143622014561
0.10001054417028708, 0.009074695461656275
0.08710581824212495, 0.009391967424587826
0.07352920850239147, 0.009062284753354502
0.060571957830282595, 0.008941162179574929
0.04934152235411483, 0.010153901142441725
0.04044269315453177, 0.012415665535998308
0.03398941500664939, 0.014557944569605456
0.029747113406484463, 0.015718969909793445
0.027259397903965976, 0.015534825624953438
0.025959289413627983, 0.014084352003730463
0.025272066554517046, 0.011860924576850047
0.024716472341589735, 0.009724298911501261
0.024010927279191074, 0.008532683905516435
0.023174136551898684, 0.008273450827483873
0.02245805446533061, 0.008286955870845061
0.022040759121747994, 0.008305471891852653
0.021705650569070367, 0.008254123590410884
0.020815708045819982, 0.008061572381516955
0.01859618101592758, 0.00794120479402577
0.014433024253622794, 0.008259516099565158
0.008051366578712405, 0.009162154706076994
-0.000416384683812971, 0.010122665181978747
-0.01049896848016297, 0.010313667534194595
-0.021530859266473024, 0.009481562096466575
-0.03279123003275075, 0.008984934281505352
-0.043637514334482666, 0.011934090944462341
-0.05360574930840496, 0.018806023191104852
-0.062408633055989544, 0.02803324452768789
-0.0698926283621968, 0.038602861051585155
-0.07600215384049334, 0.049920562063570276
-0.08075160780760067, 0.061574007446190716
-0.0842036893866586, 0.07325334176831409
-0.08645276204304818, 0.08472166561015229
0.3246599637415614, 0.07999237941521219
0.34063112121436273, 0.06867135672836196
0.35571888459458334, 0.0573061718710643
0.369542828970325, 0.04615974849929074
0.3816647843382131, 0.03556156216384199
0.3915855347129736, 0.025924681512061776
0.3987426437750409, 0.017783230816134962
0.40250994163107773, 0.011856269989514761
0.4021993609554839, 0.008857403486889182
0.39707248423569463, 0.008280481496598196
0.3864622344143978, 0.008486957602810893
0.3700889308527374, 0.008600328184618856
0.34827260649775754, 0.008463007600802451
0.3218834186452957, 0.008282137790657779
0.292256934403949, 0.008254856229692293
0.2611311328923675, 0.008365322576108497
0.23057533076617737, 0.008440679844685807
0.20273389756849203, 0.008349955656973062
0.17933535003568243, 0.00823050474029452
0.1611795380641427, 0.00819867377365525
0.1478384409509528, 0.008165857919126836
0.1376522060627016, 0.008012181352890054
0.12832430485567448, 0.007990898483771247
0.11793267372911506, 0.008541660248023763
0.10571663728031819, 0.009336607662236759
0.09201582095672914, 0.009653361435100469
0.07782666470321953, 0.009362253244100744
0.06437579592606454, 0.009285455139727866
0.05271180214314881, 0.010481819008959137
0.043404506013286714, 0.012686980966959218
0.03655665090027953, 0.014784238233841106
0.031938909867984124, 0.015928046092239048
0.029110108358984227, 0.015754477218892116
0.027522749525442536, 0.014336877928056551
0.026620497767926486, 0.012157562616410099
0.025933939799109403, 0.010054055275884441
0.025180845393944478, 0.008857975762187494
0.024360649443388928, 0.008576140701882302
0.023688218861809062, 0.008585106680875811
0.023297642252848402, 0.008604991298548048
0.022934165751751535, 0.008548584984183063
0.021940967401174183, 0.008354945072296317
0.01955479259642263, 0.008242959524629912
0.015212225686516392, 0.008570658348037845
0.008703772332874327, 0.009461773236645135
0.00020121028622213316, 0.010393606285356334
-0.009819841263669622, 0.010569556877632606
-0.02071284321573042, 0.00976758587252792
-0.0317874575536603, 0.009337553973164098
-0.0424321603720556, 0.012270806010562438
-0.052206318245996974, 0.019076240579399
-0.060837387032328966, 0.028254296864740965
-0.06818019608596487, 0.038793180753412
-0.07418295990783376, 0.05009386364385614
-0.07886069184280009, 0.0617418207586544
-0.08227457566416807, 0.07342625465227863
-0.08451611358494174, 0.08490963280829947
0.31770109896869836, 0.08038056078727858
0.33445721554330005, 0.06905277314393013
0.3505322277163015, 0.057683729007947576
0.36555707327487436, 0.04653513089454195
0.3790985798228473, 0.03593512213423884
0.39065314536480883, 0.026295777815028096
0.3996406447315042, 0.01815082204450138
0.40539887184459444, 0.012216063629025987
0.40717893089116836, 0.009191154274075559
0.404149608910687, 0.008583115268085226
0.3955261759673167, 0.008782651569949316
0.38092096963186434, 0.008898894954115284
0.36058062828630677, 0.00876538592843534
0.3353334790312632, 0.008585564796359713
0.3064967448716552, 0.008555366502026165
0.275810895472098, 0.008660732315638379
0.2453703472203267, 0.008733458612802779
0.21735691732843632, 0.008647261575753963
0.193523089194561, 0.008530455562657857
0.17465990366955278, 0.008492190028663783
0.16033475767448233, 0.008450318357444118
0.14895747756812192, 0.008300364672465206
0.1383671088102693, 0.00829123490069628
0.12677538150592568, 0.008832519073122594
0.1134978278194735, 0.009605526154200345
0.09889045357560934, 0.009922828266790232
0.0839282741106025, 0.009668402087125489
0.06979952590027369, 0.009633200219336398
0.05751686729550902, 0.010815986870267063
0.04763091292930766, 0.012969698486491283
0.04024193537892873, 0.015025018900896131
0.03512923102437393, 0.01615235641868279
0.03186623940950974, 0.015988098455993163
0.029921448203335123, 0.014600451525879434
0.028751383018450594, 0.01246128141267209
0.027891653176771093, 0.010387490068699103
0.02705191987607849, 0.009186768907679846
0.02620498909893867, 0.008883367733509808
0.025523040124310278, 0.008886818721533168
0.02509532173527581, 0.008907220815286514
0.02463554987936881, 0.008846269264426205
0.02347832110323365, 0.008652162397973279
0.020878774849902842, 0.00854857120006759
0.01631913285918463, 0.008884913871555357
0.009642884468138938, 0.009764942728377976
0.0010527045827883553, 0.010670115802222529
-0.00897280999587767, 0.01083277391474965
-0.01980270363680188, 0.010060592230680277
-0.030771370797432866, 0.009694289091419069
-0.041292460062466084, 0.012615380123832018
-0.05094437123513047, 0.019359501330119832
-0.05946676117248227, 0.028491452240734013
-0.06672155268590757, 0.03900138422335442
-0.07266038834773846, 0.050285543075846144
-0.07729914670144303, 0.06192703798397771
-0.08069814849548794, 0.07361402913551982
-0.0829469291622806, 0.08510835755180733
0.31056491021189025, 0.0807606693099802
0.32800905864875635, 0.06942828893122069
0.3449616757099761, 0.05805753066231516
0.3610662275395924, 0.04690888022517311
0.3758969088536915, 0.03630916954926639
0.38894974827154577, 0.026669500049108754
0.39963316454468956, 0.018523122642767433
0.40725809039656813, 0.012582253453578893
0.4110278403000967, 0.009532345673918505
0.4100362391209843, 0.008892850838220327
0.4034009504614004, 0.009084292218303723
0.39063949985102997, 0.009203389940546373
0.37192583034690496, 0.00907421718618872
0.3480378047717096, 0.008895715204799867
0.32026092192659494, 0.008862457244966837
0.2903223700444871, 0.008962561759717493
0.2603236664660431, 0.009032747343279685
0.23246517817389345, 0.008950978625665115
0.20850679069246186, 0.008836605578023602
0.18921923068311677, 0.00879193443861254
0.17415601761189273, 0.008741511615641767
0.16178347879273405, 0.008595575923421693
0.1500608869256998, 0.008598102487900262
0.13732398471919258, 0.00913018326122403
0.12296653199909731, 0.009882287619273632
0.10737359038163666, 0.010200876805034648
0.09151750642763785, 0.00998286038026416
0.07656862636233532, 0.009988236514224617
0.06352180819814149, 0.011158517020663668
0.05292116933546113, 0.013261985504791527
0.04487183840445568, 0.015275109118537007
0.03916489822045006, 0.016385157413485535
0.035388426491073925, 0.01622946232165434
0.033024600211518956, 0.01487121617233902
0.031538860216375024, 0.012771690005365162
0.030466806149351842, 0.010727286857009013
0.02950437610335189, 0.009522632552652264
0.02859210267062415, 0.009198129857797917
0.027855094454991167, 0.009194979620470339
0.027337006264843554, 0.009215089459288816
0.02672506186257752, 0.009149962113738655
0.025353902160943256, 0.008956153982400532
0.02250236604862511, 0.008861330629036962
0.01769442378634625, 0.009205657841343114
0.01081686816318091, 0.010074005970291648
0.002096467699938943, 0.010952891251912067
-0.007986644276691615, 0.01110341172668065
-0.018814861608259566, 0.010362207386046462
-0.029743196003400096, 0.010059270375377587
-0.0402061232474015, 0.012969778613858618
-0.04979775069012647, 0.019652363653566672
-0.05826779764035115, 0.028735828311190495
-0.06548404533704327, 0.039214008368615945
-0.07140099067712245, 0.05047880538111417
-0.07603527699409875, 0.0621110011778296
-0.07944659027175992, 0.07379771604206757
-0.08172294577423002, 0.08530017748466702
0.30366039052077437, 0.08096498353643693
0.3215919800420412, 0.06964687705428281
0.3391917401815552, 0.058293663943124435
0.3561172613451211, 0.04716431009320237
0.3719538688648253, 0.03658390183794946
0.38620393684666104, 0.026961899951032958
0.39827509232455915, 0.01883000650751761
0.4074672844115446, 0.012895461426900985
0.41295872058007044, 0.009829277072831877
0.4137993805081046, 0.009162258451988887
0.40904500752752726, 0.009345051471578655
0.39814448695625126, 0.00946642721157843
0.3812067425782845, 0.009341834632125335
0.3589524181445033, 0.009165106839320855
0.3326203542993077, 0.009129047170635982
0.30390442874915535, 0.009224067770849786
0.27488807058799375, 0.009291867221552622
0.2477610967149784, 0.009214154836443786
0.22426130275611325, 0.009102025388494302
0.20511207337762347, 0.009051700245032655
0.18982529042531093, 0.00899407626119828
0.17688921113578893, 0.008852284636061511
0.1643473907470841, 0.00886493412886146
0.1506365374873175, 0.009387880754740053
0.13522973090988788, 0.010120487815578911
0.11856361356938268, 0.010440251786165082
0.10164270137930803, 0.01025536839686135
0.0856579353984425, 0.010296620282481562
0.07162025192129946, 0.011454186395574127
0.0600904518169138, 0.013509167122374445
0.05119114167587463, 0.015480051195088586
0.044729826167495046, 0.0165716289554981
0.04030810014504849, 0.01642332646418804
0.037416825550032305, 0.015093807386238639
0.035523101152192205, 0.013033773697543919
0.034154499400044114, 0.011019667793172436
0.03298591209274918, 0.009814390205469382
0.0319204504173465, 0.009471806760444344
0.031034453810007846, 0.009461780941119326
0.030328735710824933, 0.00948088922129662
0.02947183275060381, 0.009412420338208709
0.027807942067596132, 0.009219929281479284
0.02464315846815615, 0.009133527121904537
0.01953461250594511, 0.0094838694700045
0.012397140689764373, 0.010339543849886175
0.0034715764835434753, 0.011193361542793507
-0.006762048596302018, 0.01133364235460457
-0.01769540856828596, 0.010622798839022347
-0.02869717016314834, 0.01037739564076727
-0.03921538580670201, 0.013274581302676189
-0.048854306791953885, 0.019889941550389104
-0.057370099086565686, 0.028912237877855757
-0.064634278742956, 0.03934205142079479
-0.07060317441791117, 0.050568882283713194
-0.07529396725548589, 0.062172221213576115
-0.07876604029907845, 0.07383878710464341
-0.08110659734890398, 0.08532963464933166
0.2974011883324751, 0.08111791041351782
0.3156788798870281, 0.06981373027834409
0.3337577909447956, 0.058478194588819914
0.35130981997291155, 0.047368879385420996
0.36793308135217295, 0.03680921322042467
0.383139999546865, 0.02720698203521973
0.3963438929815509, 0.019092086720969455
0.4068439189103722, 0.013166628314775391
0.41380825436257124, 0.010088272495003187
0.41626422921022066, 0.009397335030438542
0.4132305840895465, 0.009571711039834938
0.4041070263246888, 0.009694906164384185
0.3889456770806857, 0.009574695709568173
0.3684097920012974, 0.00939982483118055
0.34368721144496284, 0.009361275518464362
0.31643078922502693, 0.00945168146495257
0.2886922115812016, 0.009517361193807422
0.26263169618378, 0.009443153470797997
0.23994548013335504, 0.009332928475864895
0.2212940561452627, 0.009277747043843565
0.20613226915602498, 0.009214197398309146
0.19294666957285003, 0.009076291712930222
0.17983647674223627, 0.00909748124407904
0.1653179460570473, 0.009612235782260758
0.1489390190579458, 0.010327928653742107
0.13119911250663832, 0.010648990169881944
0.11315537754301741, 0.010493087234332272
0.0960430140415928, 0.010565133096227667
0.0809101381134362, 0.011711413281053277
0.06834852330219522, 0.013723327004251596
0.05850576986437494, 0.01565577228550804
0.051208284101426416, 0.01672991213854901
0.04607016466127675, 0.0165876687513945
0.04258779101155699, 0.015283814296576737
0.040225814612636676, 0.013259435450865996
0.03849990744391418, 0.011273068918899065
0.037061471890014096, 0.010068527043278033
0.035776381624798854, 0.009710619308127505
0.03467526271498523, 0.009693882481700222
0.03372089545918755, 0.009711555092798889
0.0325682631188624, 0.009640441625046516
0.030574489021294688, 0.009449765191098356
0.027071638388487782, 0.009371028907135428
0.021642041808711973, 0.009726001850362737
0.014217800958694226, 0.010569717751148556
0.005047142643936469, 0.011401376925278851
-0.005390942459450331, 0.01153341420029593
-0.01649447324718959, 0.010850275562716134
-0.027640873386278617, 0.010655127987307054
-0.03828668045404502, 0.013540494901948636
-0.0480423472961767, 0.020094573058457417
-0.056667873505020276, 0.029058898328601104
-0.06403692002921038, 0.03944174892530961
-0.0701068168757873, 0.05063122539538131
-0.07489500571516883, 0.06220595823627377
-0.0784606820492689, 0.07385243426809551
-0.08089062259936913, 0.08533160030744354
0.2916291102919171, 0.08126691636636492
0.31014352290083147, 0.06997034489737879
0.3285711887536961, 0.058646136314810415
0.34659830094135996, 0.047550773621345445
0.36383685358841467, 0.037006352301456144
0.3798119520483988, 0.027419278454576507
0.3939473349862123, 0.019317882190739485
0.4055489059820882, 0.013399729311605374
0.4137860590357411, 0.01031107649873975
0.4176793898879161, 0.009599761781525025
0.4162296273949465, 0.009766522834164284
0.40880297708997776, 0.009891171974384156
0.39540286076620584, 0.009774853200845033
0.3766370824202376, 0.00960168257876388
0.35364058662866305, 0.009561002111026213
0.3280199664026072, 0.009647453238927286
0.30178529098328677, 0.00971134682140033
0.27705330127499933, 0.009640006003339936
0.2554641120468553, 0.009531285147146754
0.23760282544249037, 0.009472067399067155
0.22285377562900963, 0.009403774393312785
0.20968119528948434, 0.00926924668208784
0.19621532927676466, 0.009297404037929818
0.18103349449233613, 0.009805378200213223
0.1637542615675275, 0.010507303927797447
0.1449486894752261, 0.010829818521343026
0.1257431874378256, 0.010698223548869738
0.10743651028787686, 0.010795807718101546
0.09113110427555146, 0.011933028990455235
0.07746117063297765, 0.013909241464826633
0.06660512631759907, 0.015809252722751087
0.05840996301426913, 0.01686833747071448
0.052501155814806036, 0.016730820433969344
0.048377823517875125, 0.01544828614923137
0.04549880599389916, 0.013453694458326613
0.043364962435420804, 0.011490578861877161
0.04160282471464541, 0.010286975004764371
0.04004224815269423, 0.009916339585980864
0.038671918680016126, 0.009893445307308601
0.037421259023051406, 0.009909508916119013
0.03593537088888357, 0.009836333576614455
0.03358546289169154, 0.009647573927235394
0.029727050297781638, 0.009575462263772382
0.023960902965515576, 0.00993405382271068
0.016228339563527983, 0.010767498642519378
0.006780329633458685, 0.011580753875709697
-0.0039054676874864746, 0.011706432521826023
-0.01523080275940379, 0.011047104700506176
-0.02657781701326019, 0.010894151288018647
-0.037407442389331684, 0.013770851479926315
-0.04733323187741181, 0.02027475621510799
-0.05611702316044325, 0.029191380383819604
-0.0636334660691029, 0.03953626749892591
-0.06984034965458268, 0.050696552807022434
-0.07475527241966971, 0.06225013573149658
-0.07843744257197245, 0.07388324650450118
-0.08097361135956742, 0.0853566639988904
0.28682857147703056, 0.08140405117382904
0.3054073627507073, 0.07010306529316421
0.323974765326396, 0.05877558298290723
0.34223037813241325, 0.04767781728722924
0.3598007745105933, 0.03713158089653462
0.3762266919166844, 0.027543094980906898
0.3909483457049643, 0.019440566687738928
0.4032886372798184, 0.013520269595232908
0.41243400685087067, 0.010424049248032525
0.4174212302939163, 0.009702746708186686
0.4172611106856841, 0.009866073066681549
0.41131123016290405, 0.009991499629676125
0.3995422253216277, 0.009876886489826039
0.3825148431782076, 0.009704345461275039
0.3613148228734484, 0.009662659841587814
0.3375023355894491, 0.009747413612695845
0.31304059652220545, 0.009810574774687508
0.28999222832537347, 0.009740410718776116
0.2699262172947243, 0.009632212042280383
0.2533330259234202, 0.009571137653405257
0.23949801326557868, 0.00950071843253477
0.22681898343874426, 0.009367584472534982
0.2134058381022167, 0.009398826095602001
0.19785784892561, 0.009904358284478294
0.17985267590638787, 0.010601036314854527
0.16004659713333766, 0.01092467428857373
0.13966365978071207, 0.010803811693072039
0.12009965326370706, 0.010912842652907715
0.10254075680625883, 0.012047371741332294
0.08768220681122271, 0.014009895819999847
0.07574136813501045, 0.015897414422505727
0.0665865387070335, 0.01695078950292756
0.0598505829803173, 0.016815127534958806
0.055029022150959776, 0.015540667502356208
0.05156837736305674, 0.013557187328250378
0.0489501763268892, 0.011602325691644284
0.04677584355598366, 0.010397921114891807
0.04484551452296385, 0.010021217704189497
0.043117891311621435, 0.009995375255929943
0.04150125323059449, 0.010010607380296044
0.03963738841230808, 0.009936476779368156
0.03690995975638643, 0.009748492553386239
0.032688947916587496, 0.00967932496718309
0.026579038305855104, 0.010039820090636512
0.01851629932756378, 0.010869433651782274
0.008747103834885146, 0.011675306466946882
-0.002251446514001494, 0.011798417189470101
-0.013878814109478051, 0.011149319505449675
-0.0255134429422208, 0.01101522357886173
-0.036612514591938414, 0.01389098690533979
-0.04678681829416119, 0.020378370509521345
-0.05579657005188493, 0.02928128852992631
-0.06351571412048243, 0.03961771895014183
-0.06990204337699536, 0.05077376436537055
-0.07497369788843893, 0.06232657221783919
-0.07879082366699787, 0.07396196751261984
-0.0814413903369323, 0.08544046320061878
0.2826105370388314, 0.08168000817686798
0.3011698038450321, 0.07034614096737724
0.3197714532194136, 0.0589833894524133
0.3381271619427439, 0.04784891291728476
0.35587743122977367, 0.037265859606038725
0.3725789904042036, 0.027642275760246603
0.387690338932138, 0.019508871525042458
0.40055519560932534, 0.013565420164823474
0.4103836027607103, 0.010457464099742134
0.41623863348699497, 0.0097342170754652
0.4171543208324628, 0.009898619735190295
0.41249269763682883, 0.01002456721391864
0.4022022403471568, 0.009909290354856711
0.38680481990130877, 0.009735918750472016
0.3673433503906957, 0.009694187241980094
0.3453366384470843, 0.009779564692497533
0.32270495155394224, 0.009843121019149187
0.30145908627473444, 0.009772467263493704
0.2830962700769163, 0.009663690283160541
0.2680066845788701, 0.009602585534508422
0.2553616529318953, 0.009532133928180066
0.24346372365048108, 0.00939818984397819
0.23036620958452497, 0.009429143599109891
0.21466096073585375, 0.009937350066381783
0.19607342637741637, 0.010637982974410648
0.17535048721471033, 0.01096298449589585
0.15382905598983235, 0.01084012350529636
0.1330206703644289, 0.010948108312249637
0.1142114638967774, 0.012088197160692496
0.09816709061938932, 0.01406155069257939
0.08514674371522717, 0.01595938848914279
0.07503854092320715, 0.01701834816915424
0.06747874326871883, 0.01688181203548259
0.06195439458626033, 0.015600427999111668
0.057895438978535746, 0.013606363154033333
0.05476195687058194, 0.011641428772418902
0.052131948608183265, 0.01043160957358955
0.0497829370481812, 0.01005398251449848
0.047655038591229416, 0.010028387696293127
0.04564594686656917, 0.010043781430127024
0.043398368289910026, 0.009969441717797924
0.04030479887640232, 0.009780504577598298
0.03574076904322557, 0.009710627082022024
0.0293037701606032, 0.0100724290442102
0.0209151657215589, 0.010906120163401959
