flux,fluxerr
0.03122773694082744, 0.005844154247640304
0.02986902273240298, 0.006002650602822891
0.028707680745494894, 0.007032068922173741
0.0277104615760229, 0.00932799583668361
0.0268487530232266, 0.012799401224411838
0.026098009526959735, 0.01720891920928278
0.025437257102791235, 0.02236360986955129
0.02484865267459364, 0.028120609592582897
0.024317092233716617, 0.03436677852984625
0.02382986279663321, 0.041006402174045414
0.023376333624080127, 0.047955336219042695
0.022947682609971886, 0.05513828252757896
0.02253665415171851, 0.062487456335059526
0.02213734517846559, 0.06994185666677884
0.021745016344420325, 0.07744679142824601
0.021355925693481943, 0.08495350355181712
0.02096718237154718, 0.09241883169029784
0.020576618207926084, 0.09980487841972281
0.02018267520766399, 0.10707867686270833
0.40188784684843787, 0.022320170414165282
0.4095393079836395, 0.017155922984752263
0.4159537374525702, 0.012789811047235694
0.42089287857174235, 0.009392751708094069
0.42408894375461004, 0.007146001318271059
0.4252415029930538, 0.006071086658433369
0.42402146519229816, 0.005805228572660894
0.4201247805209433, 0.005835401364644864
0.41336493447690076, 0.005864143010229024
0.4037258077505555, 0.00582761534512877
0.391382467251711, 0.005773485600660507
0.3766952899691074, 0.005747210931360485
0.36010149538735636, 0.005748162660545587
0.3419845962314574, 0.0057482867430851065
0.32264366775386, 0.00573782496137868
0.30230443213726005, 0.005729759759795917
0.2811613711754956, 0.005730512749121827
0.25947647415690167, 0.005732807204119068
0.23762533907896174, 0.005735106875694251
0.21603049369182395, 0.005765212909260565
0.19507349812033792, 0.005851109602825109
0.17504698184570824, 0.0059743699220933776
0.1561532852537798, 0.006061719872685154
0.13852566864247406, 0.006036066217343746
0.1222611808258718, 0.005883741367583272
0.10745406107169876, 0.0056729198000938725
0.09422803623497682, 0.0055118557867444625
0.0827425584251289, 0.005479086850614547
0.07312328090473852, 0.005586034398027279
0.06535097592494596, 0.005766945288377186
0.05920977075378431, 0.005902437781073636
0.054352126775886606, 0.005905658206647925
0.05039333726711762, 0.005787116546377122
0.04700582682048182, 0.0056514937450217245
0.04400173933488381, 0.005622463990084446
0.04132481572262508, 0.005736154256773215
0.038958644251668735, 0.005882985690078735
0.0368791543746754, 0.005901820947211928
0.035054388055432054, 0.005787955727856954
0.03344935720463408, 0.005912087234261238
0.03203072292575247, 0.007001730186479522
0.03076949603182716, 0.009492434427928374
0.029640734956469208, 0.013247083445606865
0.028623005812359794, 0.017992773382262794
0.027697950973424704, 0.023521660056754417
0.026849905817865304, 0.029682575381057202
0.026065558613130767, 0.03635560328686552
0.025333649021431363, 0.043438740341072396
0.024644701154127754, 0.05084195003966534
0.023990787510502324, 0.058484507458786736
0.023365320503565316, 0.06629372911268264
0.022762868608603527, 0.07420427548634237
0.022178994469913747, 0.08215768159291113
0.021610112572494046, 0.09010196953683375
0.021053364330417927, 0.09799128299815077
0.020506508663986935, 0.10578552133515967
0.01996782633758236, 0.1134499675800917
0.4139230714365137, 0.02338819327615729
0.422657909296339, 0.017935279669604415
0.4301374767298496, 0.013322043561368789
0.4361047335766392, 0.0097312292672118
0.44026952387386725, 0.00735984627287581
0.4423049604574641, 0.006236241410534307
0.44185161004722795, 0.0059696825320420125
0.4385765383026264, 0.006007894421897346
0.4322748229634727, 0.00603704726016031
0.42292562340786344, 0.005994861325140632
0.41071168279183456, 0.005936277752756135
0.3960122647240656, 0.0059103255235046625
0.37929438819579336, 0.005914040922955227
0.3609776287253923, 0.005915090302271239
0.3413859955872766, 0.0059032997619884175
0.32073735324635055, 0.005894462864294972
0.2991823271218532, 0.00589601331997917
0.27693729906563425, 0.005898678726332617
0.25435773358071584, 0.00589922191011124
0.2318689255076077, 0.005928519646128639
0.20986933440250807, 0.006019456884955436
0.18867870255297164, 0.006153842318290251
0.16853737135253796, 0.006251588214929772
0.1496255557514324, 0.006227184970938235
0.1320917287810777, 0.006064707238422401
0.11608134007605243, 0.0058381119944281145
0.10176458629723789, 0.005664880424311782
0.08934220274241597, 0.005629743504004659
0.07897715701118345, 0.005745629532861881
0.07066609890407011, 0.005942363662400172
0.06417406527459774, 0.00608988760959737
0.05910800829583407, 0.006092558751654838
0.05502553052982862, 0.005961086712554847
0.051543283768275855, 0.005810106678022739
0.04843241823425161, 0.005776756094561345
0.045614138353868856, 0.0059028550436001845
0.04306248500405771, 0.006067788278443318
0.04075214321595854, 0.006090819606001846
0.038655597134158566, 0.005959351435373319
0.03674573177280895, 0.00607170901661653
0.034998319712005385, 0.007223126065403919
0.033392822514755394, 0.009878555279390138
0.03191145626702692, 0.013873162805985937
0.030538768904358436, 0.018908970437152135
0.029261356656918043, 0.024764454891044223
0.028067612382328987, 0.03127936196085854
0.026947502417625935, 0.038326425550717
0.025892368920565643, 0.04579722752611949
0.02489475497694386, 0.05359603674592336
0.02394825002715256, 0.061637089675084376
0.023047353414377116, 0.06984329044216223
0.02218735408232791, 0.07814548658370593
0.021364224652781073, 0.08648196847344114
0.020574528296868, 0.09479804586842268
0.01981533697807967, 0.10304564273984378
0.019084159794065553, 0.11118288961723716
0.018378880277744713, 0.11917370908294879
0.4234448735236453, 0.024698822188347597
0.43277279926773776, 0.018998315788903777
0.44083200445805865, 0.014170197477666405
0.4473556301252324, 0.010407902836996354
0.4520419005077056, 0.007917262771967783
0.45455025790998005, 0.006726608205404328
0.4545055497101392, 0.006434169703036043
0.4515589555817217, 0.006469129523053197
0.4454928972065681, 0.006500889749729439
0.4362791691257765, 0.006459418742507845
0.4240994863581433, 0.006399016620410533
0.4093406986913696, 0.00637062582696184
0.3924926727066677, 0.006372759035611099
0.37401455946310685, 0.006373188495156836
0.35426783349028856, 0.006361165675120384
0.333479503415834, 0.006352038639889412
0.3117705584786477, 0.0063532164198346975
0.2893111691569502, 0.006355919738814198
0.26641641696725016, 0.006357791288075097
0.24348365964545107, 0.006390515204084905
0.22089894617970768, 0.0064866819491422225
0.1989886637873933, 0.006626172272316841
0.1780215059942331, 0.0067259831164396145
0.15822342165630296, 0.006698299942390476
0.13979642379666649, 0.006527267188879307
0.12293732450195022, 0.006289912959613338
0.1078557471373535, 0.006108537518213928
0.09477700848204693, 0.006071635718604501
0.08388186351274686, 0.00619228550567377
0.07517457340070785, 0.006396689008152447
0.06841183638606313, 0.0065498607907861295
0.0631784513910588, 0.006553236863520327
0.05900025071719027, 0.006418435983594902
0.055456535327549586, 0.006263888336950569
0.052279784262780994, 0.006229938527330217
0.04935780023701289, 0.00635813562118955
0.04664430637157184, 0.006524667709799801
0.04410813300194742, 0.006546691612089198
0.04172646657124215, 0.006417066075702963
0.03948316826092505, 0.006550055973291177
0.03736712648888931, 0.007759149408307635
0.035369825782956145, 0.010525804446156606
0.03348358675915704, 0.01468931403718369
0.03170134789183083, 0.01994066145876366
0.030016605912016457, 0.0260453554425306
0.02842336243576523, 0.03283284778861099
0.02691607616516894, 0.04016795108445381
0.025489620072817725, 0.047935952629725186
0.024139243041705127, 0.05603597625905549
0.02286053548747314, 0.06437799200926089
0.021649398539095827, 0.0728813555197517
0.020502016398650607, 0.08147397847039857
0.01941483154059083, 0.09009175073253657
0.01838452244676949, 0.09867805450107052
0.01740798360533374, 0.10718330527233906
0.016482307530940366, 0.11556449588934792
0.015604768588978163, 0.12378473786710505
0.43065789415091454, 0.0261668396597972
0.44022497002906047, 0.02025728984346357
0.4485127081868905, 0.015245338817082302
0.45525087674010534, 0.0113336496033427
0.46013385029083614, 0.008731256101979851
0.46281668982831636, 0.007461791515431884
0.46291917991997833, 0.007125001089323948
0.46008600469691674, 0.007147454838832811
0.4540908552121365, 0.007182789307859223
0.4448962326960402, 0.007146744077618278
0.4326775855894811, 0.007086917615854751
0.417823221195544, 0.007054518978519668
0.400839944575012, 0.007052001830153954
0.3822220459205641, 0.007050410289783733
0.3623691107273404, 0.007038590061985415
0.34152732353237186, 0.007029420219275826
0.3198056302652454, 0.007029608657608063
0.29733914910127635, 0.007032439577292485
0.2743983215306621, 0.007037968169516777
0.25133800762784697, 0.007076943632036287
0.22851490149823578, 0.007178081160471396
0.20624726056453374, 0.007318004846838138
0.18482028152985805, 0.007413695349959211
0.1644961550645668, 0.007379457026633666
0.14552217073863633, 0.00720125278251594
0.12813831144806787, 0.006957231642022708
0.11258432791426655, 0.00677106635853131
0.0990980146690149, 0.006732819709438185
0.08786374241710593, 0.0068547414004547095
0.07888670931349774, 0.007060494296612166
0.07192293178260233, 0.00721467243417859
0.06655289332856067, 0.0072200431399417585
0.062291668840358645, 0.0070893604230923965
0.05869839332635002, 0.006939958636295919
0.055474118515692, 0.00690784703809721
0.052471370363255145, 0.0070304283727162685
0.04961977970727243, 0.007186770967650956
0.046880295028987454, 0.0072046437815633845
0.044234285223602426, 0.007091531517055992
0.04167691859911768, 0.007268474999265479
0.03921076011421176, 0.008532554372749015
0.03683974724768663, 0.011370482682986287
0.03456661401717175, 0.015646744327865673
0.03239290583532493, 0.021052774614649442
0.030319161305398988, 0.027342699626415366
0.028345071968560478, 0.03433522966395745
0.026469622400849435, 0.04188701937277094
0.02469121281375927, 0.04987725139097998
0.023007766091362222, 0.05820038494193053
0.021416820998191876, 0.06676275867733554
0.019915613112390918, 0.07548087724621913
0.018501144877005566, 0.08428041927440925
0.017170246016359463, 0.09309554806969883
0.015919625433496544, 0.10186834364615302
0.014745915586011224, 0.11054827926194026
0.013645710231734182, 0.11909171236322733
0.012615596339830915, 0.12746138064455714
0.43533797959845333, 0.02766199386879719
0.4448562882692873, 0.021596356513904954
0.45308538111898194, 0.016445072840649097
0.4597563827392326, 0.012417256457293043
0.4645655489271192, 0.009719722535344852
0.4671704428400898, 0.008368674115551542
0.4671937586709713, 0.007975123250168322
0.4642811183767774, 0.007976535910637718
0.458201758281383, 0.008014616503083064
0.44890978074944554, 0.00798730956094091
0.4365734898599223, 0.007930743667700949
0.42158108000141936, 0.007894258672203582
0.40445256786517764, 0.007885221891986632
0.3857107400362346, 0.007880066712399082
0.3657887136419073, 0.007867973950508455
0.3449563470917019, 0.007858709296146632
0.32332515004273615, 0.007857988854085738
0.301008796470027, 0.007861720408673101
0.2782371227556234, 0.007872652703351355
0.25531845791731134, 0.007919129308955112
0.23257161829190603, 0.008023919518768612
0.2102955326626303, 0.008160094167376213
0.1887781173715599, 0.008246962785978678
0.16830219499593663, 0.008204129767391469
0.1491443778743184, 0.008020674035284097
0.1315730778929977, 0.00777432659024675
0.11584614827229786, 0.007586964815305676
0.10220421319346369, 0.007547682663674749
0.09082613773850941, 0.007667276060576674
0.0817142583685468, 0.007868810118351537
0.0746296890964922, 0.008020503405080337
0.06916163922908232, 0.008029527616298463
0.06483069398192808, 0.00790927488498351
0.061191311367960806, 0.007771574719715119
0.05792419253368077, 0.007742547740593269
0.05485241505540737, 0.007853627017201359
0.05188401599052393, 0.00799186482144263
0.04897267538824927, 0.008004672848536041
0.04610327496173544, 0.00791940830964632
0.04328081379665161, 0.00815566118274395
0.04051971605186521, 0.009471230675703114
0.03783463532124135, 0.012346120748063337
0.03523722158714518, 0.01668045713047579
0.03273635293887569, 0.022176920481646246
0.030338533134091513, 0.028582162673402755
0.028048241371313575, 0.035705278289906786
0.025868239501881704, 0.04339537446447208
0.023799841371015464, 0.05152617804853146
0.021843148491967095, 0.05998822216982953
0.01999725581981337, 0.06868499606434604
0.018260430997641814, 0.07753093090045442
0.016630270093016666, 0.08645021167743537
0.015103832523943393, 0.09537595594973147
0.013677757586297098, 0.10424955264171856
0.012348364737049354, 0.11302006939188751
0.011111739555606228, 0.12164368980061409
0.009963807097543386, 0.13008316630608216
0.4374795952146261, 0.029065869564257878
0.44669522974306297, 0.02291347428457092
0.4546118685152535, 0.017682422056151514
0.46096589608816063, 0.013584095748671487
0.4654601849331273, 0.010817549600360464
0.46776049427066857, 0.00939016583515066
0.4674990695512199, 0.00893228624706245
0.46432902700754614, 0.00890444110077199
0.4580198665176536, 0.008942709244698826
0.4485196393671587, 0.008926190174616912
0.43598988633934693, 0.008875797870892026
0.4208171821210583, 0.008836390349834845
0.40353006981020834, 0.008819984089996815
0.3846718300955484, 0.008809694093222768
0.36470277483408226, 0.008796199974437813
0.34391857550843713, 0.008786536542909212
0.3224458032405909, 0.008785450254634994
0.3003913049934096, 0.008791311078456831
0.27795373899590214, 0.008808916429963426
0.2553983167502193, 0.008862864296515702
0.23300393078529175, 0.00896896756809289
0.21104257671064405, 0.009097277352213788
0.18979129878425474, 0.009171584285430565
0.16953534220297511, 0.009119231910275949
0.15056060676208893, 0.008933303524921122
0.13314497913122753, 0.008689590355696714
0.11754939395367021, 0.008504994808895923
0.10400711746280782, 0.008464912315756001
0.09268422129520706, 0.008578401257268336
0.08357786972457237, 0.008770501933280488
0.07645917029295324, 0.008916891377475119
0.07093667053693763, 0.008931457183523117
0.06655034603791588, 0.008827159072286556
0.06286472946893551, 0.008706203642917104
0.05955348977079622, 0.008680694499449318
0.05642037238364117, 0.008775679806729521
0.05335772440111634, 0.00889066458371801
0.050313883730622164, 0.008899220965651638
0.04727629903650222, 0.008850950695069608
0.044257125134358505, 0.009156061061663856
0.041279343604876374, 0.01051746341241579
0.038365267592102056, 0.01339626298846246
0.03553288612383143, 0.017731058585355605
0.032796263381243335, 0.02324583286411857
0.03016609595444068, 0.029685916982056533
0.027650202996068175, 0.03685364089144269
0.02525395665131085, 0.04459219585543452
0.0229806593777486, 0.0527711121343566
0.02083187407947184, 0.061278119024535345
0.018807712359497884, 0.07001488676802105
0.016907085636637665, 0.07889470943790128
0.015127923370724574, 0.0878411120993602
0.013467362189093503, 0.09678689228986581
0.011921909301158952, 0.10567336497301451
0.010487583223998752, 0.1144497037716562
0.0091600345143352, 0.1230723301895716
0.007934648908937598, 0.1315043305948061
0.4362403571694947, 0.030258103929049714
0.44495926854751106, 0.024096051097286467
0.4523686915694769, 0.018851667727584412
0.45821219950191694, 0.01473414869245044
0.46220159693297425, 0.011930631657023363
0.4640135972338584, 0.010440018478910155
0.4632931961119194, 0.009917174015083796
0.45970421159484376, 0.009854242445963397
0.4530189180244616, 0.00988893795912658
0.443181095254866, 0.009883315169582142
0.4303470355786116, 0.009841361570730723
0.41490300645720085, 0.009801093300261755
0.39738561245791754, 0.009777805372490121
0.3783555890355565, 0.009761420905969431
0.35829858803603404, 0.009745256293853626
0.33754085972701925, 0.009734748909331098
0.3162374226193859, 0.009733984701336273
0.2945051241702896, 0.009743107489492428
0.27252611349159583, 0.009767749085346566
0.250532245444513, 0.009827911282813722
0.22876524198391948, 0.009932623322048941
0.2074641638441968, 0.010050053122313891
0.18687961186117255, 0.010109962203394926
0.1672761323049616, 0.010048611422217545
0.148922319979539, 0.009863280762798746
0.1320796989348768, 0.009626556022625618
0.11699136851773885, 0.009447982776748756
0.10386949805088985, 0.009407227222166262
0.09285936104295996, 0.009511758950951611
0.08395087760048377, 0.00969093209860518
0.07692958805697914, 0.009830465495763106
0.071433134760051, 0.009852002150185977
0.06703432545818926, 0.009766818953761507
0.06332333397818234, 0.009664833836998276
0.05998284714683112, 0.009642416583587044
0.05681127257440653, 0.009719089739106155
0.05369417607983918, 0.009809536136784723
0.050577812220098745, 0.009816118669006085
0.047451312684806596, 0.009809821401386214
0.044330619374710035, 0.010185382885211341
0.0412430127020828, 0.011584126011883439
0.03821454499310749, 0.014438890662442328
0.035266265847855756, 0.018722315232448453
0.032414717797615324, 0.02418587733479664
0.029672576206967873, 0.03058015791741335
0.02704921190236747, 0.03770464822411722
0.024551185053953612, 0.045398990108556546
0.022182677950080467, 0.05353019031582885
0.019945873505245584, 0.061984517364353356
0.017841285623229564, 0.0706629672228073
0.01586804689063139, 0.07947868988446725
0.01402415849494019, 0.08835540990729535
0.012306706738535025, 0.09722634021995172
0.010712050051003348, 0.10603334091675502
0.009235979980515825, 0.11472620221161178
0.007873859266940756, 0.12326199398788812
0.0066207397600206806, 0.13160445564931691
0.4333428816796732, 0.03131317154987744
0.441515243695749, 0.025173584095554466
0.4483658044197176, 0.019943695512024046
0.4536450173152995, 0.015828522389585646
0.45707324842761005, 0.013003025239152281
0.45833772312820575, 0.01145952439997449
0.4570957269390559, 0.010876480040333222
0.45302178261250914, 0.010777329147884285
0.4458920980605947, 0.010805207980636493
0.4356482466160159, 0.010808487378073184
0.42244327368571954, 0.010775334542893337
0.40666413347417263, 0.010736049926471597
0.38885492351115997, 0.010707459409410706
0.36959195310420695, 0.010685163506725139
0.349384790115645, 0.010665590322510006
0.3285916330903441, 0.010653852573999466
0.3074016899916252, 0.01065382638515788
0.28595178208239225, 0.010666621296940333
0.26442008915824455, 0.010697612272162538
0.24301693427943777, 0.010762325788785705
0.221954440723932, 0.010864244471044683
0.2014396478991081, 0.010970692240976179
0.18169018680570137, 0.011017301574554376
0.1629373549166178, 0.010948443121536866
0.14541677094644412, 0.010765007372433329
0.12935779909130346, 0.010536195093319376
0.11497273708222483, 0.010364093389008662
0.10244458896903923, 0.01032252588154459
0.09189413643163902, 0.01041787667396084
0.08330283071035093, 0.010584547091688983
0.07647064662162288, 0.010718050454202823
0.07106573494706304, 0.010746854021475637
0.06669713746031185, 0.010679795934096582
0.06298668401547515, 0.010594835956321063
0.059635062416749776, 0.010574351446814399
0.056445335861154335, 0.010634095450228153
0.053303427360560554, 0.010703446912639775
0.05015647058718795, 0.010710889996495158
0.04699510747073854, 0.010745355078061085
0.04383700842997669, 0.011185699182015701
0.040711008649403566, 0.01261844022162007
0.037644369012145844, 0.015447152080140521
0.03465908683039742, 0.019669218311316967
0.03177243999106649, 0.025062275141502565
0.028997659499787373, 0.031385149907251414
0.026344520513307212, 0.03843700643361856
0.023819860885719853, 0.04605544874308789
0.021428035311504206, 0.05410587495281169
0.019171312300801692, 0.062473701790677495
0.017050220458971626, 0.07105969759078738
0.015063849857085863, 0.07977721873122053
0.013210113663345758, 0.08855047466851795
0.011485974651648263, 0.0973133297321834
0.009887640706279916, 0.10600838455225223
0.008410732995295822, 0.11458620639637782
0.007050430084651649, 0.12300464323000897
0.005801590906043307, 0.1312281898708697
0.4288790173668321, 0.032330155871066434
0.43658709720135613, 0.026199209706734495
0.44295690456911385, 0.020971050845788573
0.4477426152628345, 0.016847903922227715
0.4506693872757346, 0.013996175885809712
0.45143049188736245, 0.012404463250709147
0.44969041125371784, 0.011769275947322156
0.44512982486605107, 0.011637678579769651
0.43752684498344213, 0.011657500059305043
0.4268221098518453, 0.011666735945767068
0.413169852469729, 0.011640898999727584
0.39696481985362664, 0.011603456010462908
0.37876654127562437, 0.011571471314276853
0.3591735738507049, 0.011544451496698744
0.3387241066263804, 0.011521586523084971
0.31781091973754283, 0.01150848881505881
0.2966590596038832, 0.011509194903012068
0.2754293388020429, 0.011525227688554485
0.2543037505211033, 0.011561236012472081
0.23347976380127244, 0.011629271836183347
0.21314579295922803, 0.011728952633401556
0.1934778063458209, 0.01182719823526355
0.17465622520929633, 0.011863886880012284
0.15687085468686704, 0.011789145356162488
0.1403141493824341, 0.011606473917199106
0.12517329134053584, 0.01138272447214834
0.11162201099979982, 0.011214671445373149
0.09981023113447876, 0.011171977986086478
0.08983361972493548, 0.01126050496471451
0.08166478546037981, 0.0114186110806917
0.07511593326126469, 0.01154879471428651
0.06988259713915392, 0.011583967544508028
0.06560769208371682, 0.011530578500375992
0.06194481297307182, 0.01145759402959759
0.058616610366667606, 0.011437578852976492
0.05543734454073848, 0.011484398283726249
0.05229881659582074, 0.011538936820416991
0.04915202759832851, 0.011549391718986548
0.045990123864580464, 0.011618216842627276
0.04283224569160181, 0.012113006664038741
0.039707985401592254, 0.013581277081724729
0.03664500069453389, 0.01640352360904978
0.033665533535679415, 0.020591840417966637
0.030786994595699627, 0.025942494471084005
0.028022658029007122, 0.03222070529325286
0.02538227135453776, 0.03922511146538409
0.02287258991235306, 0.04679114099277584
0.020497844372809982, 0.054782301239731004
0.01826014887909588, 0.06308280511325487
0.01615985659854293, 0.07159284638437301
0.014195868734638614, 0.0802256892020579
0.012365902402028521, 0.0889057974494052
0.010666722183508804, 0.09756753060290294
0.009094339664783667, 0.10615414629910458
0.007644184773536952, 0.11461697256693518
0.006311252328641173, 0.12291467895221876
0.0050902268284893255, 0.13101261074211032
0.42268531887928573, 0.033438943978724434
0.43019029326551944, 0.027246731856980313
0.43633374023963134, 0.021957777547475306
0.44086656932902263, 0.017777167918860994
0.44351039521383523, 0.014870680027039595
0.4439546695807756, 0.013226883619108834
0.4418597454952527, 0.012550076248182922
0.43690158324197276, 0.012395532122514768
0.42885321138350724, 0.012409420991950647
0.41765360191243384, 0.012421614142365664
0.4034652290535514, 0.01239987522590335
0.38670597713315635, 0.012363706240275923
0.36797047362267765, 0.012330015548558573
0.3478977838091448, 0.012300135283489104
0.32706809452734664, 0.012274890423798972
0.3059148068554608, 0.012260629245626082
0.2846980257031474, 0.012261741567959785
0.26360139021123863, 0.012279920757136036
0.24281342354587712, 0.012319344297787188
0.22252321390263685, 0.012390445077980474
0.20289828859632664, 0.012490913815517007
0.18408306781592002, 0.012586873049550933
0.16621735030052576, 0.012619150329905448
0.14944418028502576, 0.01253974903604215
0.13390711627228002, 0.012353554088497209
0.11974637366146262, 0.012127597693461842
0.10709468725166522, 0.011957938385721015
0.09606983634795221, 0.011913571642970452
0.08674550760956243, 0.012000331394264756
0.07908653126558045, 0.012157474383338836
0.07291354915075185, 0.012289035045412735
0.06794241521364232, 0.01232859080462301
0.06384227613789972, 0.012281164989809785
0.06029295241395644, 0.012212290795170083
0.057037945498787206, 0.012191088853878903
0.053905528903373745, 0.012231292502458014
0.050797035546285944, 0.012279346876592342
0.047670231721441754, 0.012293319582452313
0.044522912211768295, 0.01238446618141597
0.041377262646985255, 0.012919340773773422
0.03826482154237155, 0.014431245141430682
0.0352145677070712, 0.017290984929479072
0.03224968834781988, 0.02151568139292856
0.02938824141079741, 0.026906916614262266
0.026643906747368745, 0.03322865919182238
0.024026643830846222, 0.04027502818882838
0.021543266638339397, 0.047876713934185675
0.01919794517570414, 0.055893356417172156
0.016992642103596505, 0.06420633326164085
0.014927492008152122, 0.07271391995968422
0.013001130039553124, 0.08132821692785179
0.011210975906895225, 0.08997313112733171
0.009553478559363478, 0.09858294937110532
0.008024326294263317, 0.10710124088103469
0.006618626504888938, 0.1154799474179353
0.005331058809301639, 0.12367858626509592
0.004156004879309747, 0.1316635273558097
0.4143675319691133, 0.034754278448830764
0.4222491146775361, 0.02835186562968318
0.4287380369567926, 0.022868941299723954
0.4335677089157546, 0.018525656084217322
0.43643904922379506, 0.015502279118867533
0.43701719887871204, 0.013793249178212981
0.43493457082257675, 0.013092337330524116
0.4298385515258015, 0.012934580322481131
0.421479417044532, 0.012949937138623724
0.4097885073735872, 0.01296171455042075
0.3949471992929891, 0.012938195106549066
0.37742632100051443, 0.012900923849676846
0.35789609364746616, 0.012867233596146672
0.33707437341671037, 0.012837347834551718
0.315611676250802, 0.012811558822610536
0.2939949701721545, 0.01279672999177558
0.27251721771957466, 0.012797634821664072
0.25137917682829447, 0.012816010546984663
0.23077522490104166, 0.012856542215231508
0.21088840168199136, 0.012931407469701148
0.19186647935247472, 0.013039304203910423
0.17382051191394002, 0.013144216023957853
0.15684587137375283, 0.013181738323084934
0.14103445811177165, 0.013098916936622915
0.1264774091464605, 0.012900157069417507
0.1132667506380281, 0.012657662091892462
0.10149676137406373, 0.012475484951912625
0.09126012791326175, 0.012428451933700768
0.08261746224183657, 0.012522958308834332
0.07552967857763843, 0.012693083175134963
0.06982038553059293, 0.01283439424532862
0.06521361248383203, 0.012874635644957453
0.06139029067076995, 0.012819638329416577
0.05804403519956464, 0.012741577893579863
0.054932630719209216, 0.012716824384408805
0.051897844790999625, 0.012761090198495991
0.048852793970548876, 0.012815441178023808
0.04576502144739919, 0.012831074235820536
0.04264024063061233, 0.012921629738422681
0.03950691355013231, 0.013472257161526871
0.03640144033804838, 0.015044305676479687
0.0333564972043017, 0.018023595143603438
0.030398036498485586, 0.022419603901292613
0.027546119013635028, 0.028015789750188307
0.02481580630299605, 0.0345585880900084
0.022217938032083853, 0.041828118806613426
0.01975980789498245, 0.049644315596951934
0.017445750123051308, 0.057858602535906765
0.015277647272857946, 0.0663461494001284
0.013255368782062073, 0.07500066438929458
0.011377148712488403, 0.08373105344583917
0.00963991014491436, 0.0924591905918083
0.008039542839061243, 0.10111831363152096
0.006571140012932705, 0.10965177159299062
0.005229199419761213, 0.11801197681596473
0.004007793298289935, 0.12615948428192886
0.002900711236332978, 0.13406215802632704
0.40474929197293985, 0.03626700843523101
0.4136096699739832, 0.029503295230205628
0.42104820406468263, 0.023689615180356904
0.42676583750264885, 0.01907441994833134
0.43042428555772955, 0.015869190166533046
0.4316417620653309, 0.014081387151825197
0.4299958779704455, 0.013375186587076334
0.4250775821880968, 0.013235098612053934
0.4165920511595836, 0.013259442571261422
0.40445291563009805, 0.013266864878345587
0.38886956590635635, 0.01323527537741411
0.37039791042436515, 0.013194674406516699
0.34982820693900224, 0.013163117485803432
0.3279976123411298, 0.013136266854088056
0.30565513144818496, 0.013111662557615596
0.2833520328418065, 0.013096791727903076
0.26140851471077414, 0.0130969179784234
0.24003394495037958, 0.013113386261807735
0.219426889379274, 0.013152141013870834
0.19976719584451677, 0.013230926268298908
0.18118542409525304, 0.01335313941251417
0.1637592143927454, 0.013479479239512948
0.14753747126520364, 0.013533397059276225
0.13255825957136488, 0.013449086875367793
0.11885853937489643, 0.01322816222614709
0.10648294650464966, 0.012953466731852523
0.09549230261773657, 0.012746731662778243
0.08596406190182176, 0.012695855038582787
0.07795719443680976, 0.012808613232430068
0.07143450400471772, 0.013007356324567142
0.06621844093710562, 0.013167990559104975
0.062029847981890304, 0.013204966514945345
0.058547220722048474, 0.01312723735646136
0.055465198034384405, 0.013024883253686982
0.052548385919638604, 0.01299369116534043
0.04965027414135313, 0.013053958912585647
0.04669675738662635, 0.013129171252748983
0.04366707820360604, 0.013144891287129104
0.040577197333726944, 0.013209959622192825
0.037464248665433485, 0.013749715393853223
0.03437163976316256, 0.015399587221496109
0.031337400935236605, 0.018585868276067865
0.028391412279207117, 0.023294767762342256
0.025556503797039415, 0.02926551971335001
0.022849575337023847, 0.03620953512951842
0.020282564915643595, 0.043883043181887786
0.017863284180707418, 0.052089139158480596
0.015596137587758022, 0.06066680954712788
0.013482739917494262, 0.0694819022260489
0.011522445036159968, 0.07842126679869761
0.009712797269738569, 0.08738901434313967
0.00804991540522628, 0.09630398860459957
0.006528818129020129, 0.10509790692899841
0.005143698646891978, 0.11371387801658778
0.003888155286648091, 0.12210514348830881
0.0027553840501379798, 0.13023396449263652
0.001738338343524983, 0.13807061310062618
0.39538787192086416, 0.03777977808099285
0.4055446578411228, 0.030583697123795463
0.41426561865288086, 0.024372691310575657
0.4212109222241724, 0.019431057828857606
0.42599204150594694, 0.016012807972412973
0.4281659507741415, 0.014144883786733582
0.42723755616060083, 0.013449412778003298
0.42272159960434663, 0.013340380319638655
0.4142604555283379, 0.013376396720859966
0.40173954046852584, 0.013375037846082682
0.38539904694895577, 0.013331086433095406
0.36589953745803866, 0.01328692152191879
0.3441783610353085, 0.013260193783834308
0.32121312692852744, 0.013238630437000366
0.29786210036499666, 0.013215823127933329
0.2747403691411724, 0.013201007198089233
0.2521865495948429, 0.013200318693737684
0.23041201288147248, 0.013213595912080362
0.2096218290217291, 0.013247569792316458
0.19000074398144168, 0.01332843719127269
0.17167078833636412, 0.01346816411460998
0.15468225562847074, 0.013624448211528995
0.1390402115911142, 0.013703728196132888
0.12472889980511011, 0.013621030713519179
0.11173030852872488, 0.013372885650599254
0.10004195225631494, 0.013056289906591743
0.08969441333808, 0.012817245848925728
0.08075688109931288, 0.012761660255672979
0.07329473580349388, 0.012899724372976783
0.06727703463237804, 0.013138178694307086
0.06252313553479673, 0.013325305802606659
0.05874422399639481, 0.013356351812177114
0.05560811837693171, 0.013244495322558874
