flux,fluxerr
0.15491464636958255, 0.016895241129986534
0.14011432523741163, 0.01686868439514431
0.12594890851301677, 0.016890760847466456
0.11252667886744051, 0.01696824033758684
0.09994241867187517, 0.017102036335399657
0.08827104251949135, 0.01728670206800679
0.07756199743547539, 0.017509782054379645
0.0678377658876457, 0.017753545896123577
0.059095629040857106, 0.01800031400336023
0.05131118693734477, 0.018242152646448174
0.044442634970160225, 0.018492885679860887
0.03843494727344943, 0.01879898715866688
0.0332239395789706, 0.01924587135670999
0.028740244155985275, 0.019954619075590322
0.02491322897075312, 0.021064280152848665
0.021674824060011384, 0.02270081480158752
0.018962146415055062, 0.024946839104072093
0.01671778013397216, 0.027830536073512945
0.014889370263732764, 0.03133404748699365
0.013429229216299523, 0.035410653604847735
0.012293971409918952, 0.04000063325679016
0.011444174222573154, 0.0450415982846889
0.010844063469183969, 0.05047374267910094
0.01046122173041333, 0.05624188100675616
0.010266317970355914, 0.06229585951481446
0.010232856982466523, 0.06859028569476984
0.010336947299120174, 0.07508404542168239
0.010557086289628287, 0.08173980835678636
0.010873961255950929, 0.08852359218958636
0.011270265413618516, 0.09540440008922405
0.011730527719470191, 0.10235392464367718
0.012240955576338914, 0.1093463057331454
0.012789289509775691, 0.11635792992569523
0.013364668972066767, 0.12336726104675792
0.013957508485349133, 0.13035469392544222
0.014559383388626383, 0.13730242538398357
0.015162924502908853, 0.14419433817316424
0.4480216019340994, 0.036604291122039036
0.4405402663038633, 0.031955491159552075
0.4321566288902305, 0.02787619975603509
0.4228673121348219, 0.024439065037184522
0.4126754985457826, 0.021702825423485735
0.4015919034656933, 0.019690113124532845
0.38963585808223133, 0.01836338103043788
0.3768369762971849, 0.017617647701648878
0.36323877299031165, 0.017303701372615863
0.3489050267896416, 0.017266890133363372
0.3339243135046859, 0.017377853328856212
0.31839710627678874, 0.01754418781849344
0.3024192309452772, 0.017706821682250757
0.28607674037477676, 0.017831369599592615
0.26944728216190456, 0.017900618638849553
0.25260569062486793, 0.01791072495992738
0.23563085838326275, 0.017868782901250685
0.21861268939560646, 0.017789770398473705
0.20165863466442527, 0.017692644304224747
0.18489524292144333, 0.017597532268985923
0.16846324155441658, 0.017524411473961794
0.15251132829238997, 0.01749105024422701
0.13718886184147147, 0.0175111946145804
0.12263734723602725, 0.01759330696773764
0.10898194798427722, 0.017739622367030795
0.09632312696465437, 0.017945033795886304
0.08472927785609284, 0.018195413580117524
0.0742346413901993, 0.018468804656574314
0.06484143772428592, 0.018741239591881387
0.05652433920673901, 0.01899832886663181
0.049235948480124775, 0.019250055547860502
0.04291213712774615, 0.01954454782359005
0.037477211007177755, 0.01997671321336111
0.03284894942587503, 0.02068552529451849
0.028943564529440052, 0.021833202695125762
0.02568053895667186, 0.023566732302667943
0.022985932394764996, 0.02597986679785372
0.020792701940155374, 0.02909992904283083
0.01904015247754179, 0.03289967007400833
0.017673408136148438, 0.03731945613202338
0.016642924251234793, 0.04228663768609645
0.015904036900684353, 0.04772740659726636
0.01541654728963755, 0.05357234423751285
0.015144338445713843, 0.05975827118475763
0.015055021864175192, 0.06622836626628457
0.01511961190723154, 0.07293163891400008
0.015312225915502825, 0.07982225157261552
0.015609808132961311, 0.08685888423139347
0.015991875680353148, 0.09400419639039677
0.016440284936626255, 0.10122438790547973
0.01693901680404053, 0.10848884289424846
0.017473979440738762, 0.11576983823503793
0.018032827145427675, 0.12304230055488033
0.018604794172624492, 0.13028359910741785
0.01918054234441099, 0.1374733651934919
0.019752021406064815, 0.14459333139096658
0.02031234114876842, 0.15162718582786824
0.4585964020335864, 0.03864869689345549
0.45234852551085664, 0.03367148403139026
0.445129448931605, 0.02929659713694302
0.4369254302619762, 0.02560635890479097
0.42772907991993586, 0.02266879585720645
0.41754042486797427, 0.020512580927622343
0.40636810322582567, 0.019099075534739645
0.3942312813166886, 0.01831342093174003
0.3811640047916392, 0.017991230217809927
0.36722305280213263, 0.01796314296960043
0.3524940716025994, 0.018089304831784125
0.3370770298876213, 0.018271461758258972
0.32106721403419797, 0.018447726488853056
0.3045496228813225, 0.018582265576653937
0.2876009738072626, 0.01865689752080145
0.27029664556768507, 0.018667372635004398
0.25271913503565696, 0.01862121286144382
0.23496664314953894, 0.018534565330476364
0.21716116771700641, 0.018427836245673287
0.19945032413700534, 0.018322621300890685
0.18200101378459, 0.01824048230766489
0.16499150479997418, 0.018200817212983413
0.14860223287890856, 0.0182190054621221
0.1330052004154561, 0.018305126252106233
0.11835350739130297, 0.018462825818996963
0.10477111301049162, 0.01868761443840504
0.09234379862507681, 0.01896410835976487
0.08111655630361483, 0.019266588710861638
0.07109610370294976, 0.01956522104842944
0.062256260849825724, 0.019839457426965953
0.05454454721877913, 0.020095526414705436
0.04788858856348113, 0.02038298326137062
0.04220229592965705, 0.020805630362224395
0.03739187917769079, 0.021519433816631035
0.03336175620546516, 0.022708763763913318
0.030020312934334034, 0.024540658857027255
0.02728382762232047, 0.027119184579184337
0.02507681645457856, 0.03047031768408936
0.02333134089803491, 0.034557434590782525
0.021986345726227235, 0.039308450624395155
0.020987050431757102, 0.04463848462685209
0.020284389965160705, 0.05046304551449961
0.019834501035055706, 0.056703780270552784
0.019598250479431135, 0.06329010896641882
0.019540802473770123, 0.07015905949198495
0.019631221578980812, 0.07725449907449414
0.019842108853081696, 0.08452627653775054
0.02014926845542482, 0.09192945615408642
0.020531402362691322, 0.09942368352434423
0.020969830992678504, 0.10697267312962039
0.021448237696144155, 0.11454379369064603
0.021952435229232438, 0.12210772773115221
0.022470152460507178, 0.1296381860701635
0.022990839697927604, 0.13711166272117256
0.02350549114273094, 0.144507219696441
0.024006483090273745, 0.1518062942930727
0.024487426602636208, 0.15899252368206646
0.46974153467498914, 0.04060316280499267
0.4644678823441377, 0.03533597129051468
0.4581709855001459, 0.030700287348052288
0.45082822255633126, 0.026786616074804252
0.44242300553541675, 0.02367074210179268
0.43294590133165056, 0.021386303041695046
0.4223958996096296, 0.019893659331478384
0.4107825481729441, 0.019069657017140126
0.398131039137652, 0.018737196625688818
0.38449148680283984, 0.018714502895452675
0.3699465141832979, 0.01885268489509764
0.35459533339455324, 0.019048230941054303
0.33853262412655294, 0.019236513980708327
0.3218424200785401, 0.019380154733045742
0.30460055544461145, 0.019459921435514838
0.28688270917082276, 0.019471102496142464
0.26877418228727873, 0.01942156993660384
0.25037984958966375, 0.019328525087010343
0.23183355951399526, 0.019213696876592728
0.2133001787736957, 0.019100008194584243
0.19496806661940755, 0.01901040613279786
0.1770397178089311, 0.01896565728809828
0.15972100610675546, 0.018982468370659127
0.1432088914904956, 0.019072222920543724
0.12767934573145676, 0.01923973753431494
0.11327558742282329, 0.019481100969975414
0.10009768971896603, 0.019780015619939792
0.08819955668514479, 0.02010781296735434
0.07759177191035387, 0.020429992997859137
0.06824771917123267, 0.02072113399303015
0.060111087841061464, 0.02098461245227858
0.05310314214443262, 0.02127141556561429
0.047129714989735436, 0.02169289072727662
0.0420880019833325, 0.022419134001015983
0.0378732297567774, 0.02365279571505843
0.03438515225263285, 0.025577364870508025
0.03153246662156805, 0.02830525804110954
0.02923317469307009, 0.03186121172726183
0.02741377183272353, 0.036200829769717634
0.026008475016328407, 0.04124177830224414
0.024958515365567365, 0.04688910242863258
0.024211490069620183, 0.053049473446810484
0.023720769000029777, 0.05963710366954038
0.023444951680821627, 0.06657522274948093
0.02334737060492795, 0.07379569611062316
0.023395637192587974, 0.08123806998221254
0.02356122697002294, 0.08884857118496432
0.023819100808102307, 0.09657923503116037
0.024147359303246713, 0.10438719123228767
0.024526927607109568, 0.11223408895851313
0.02494126821950046, 0.1200856313174356
0.025376119451274614, 0.12791119185241015
0.02581925744211362, 0.13568349140432756
0.026260279782745994, 0.1433783193423429
0.02669040894382143, 0.1509742877551611
0.02710231385442913, 0.15845261061926233
0.027489948103957534, 0.16579690241430345
0.4813518898017079, 0.04237082432702709
0.4767582296934346, 0.03687254285791039
0.47110407521271697, 0.032029439665690544
0.46435997515526717, 0.027937911358565007
0.4565021418573684, 0.02467913792898657
0.4475135919123661, 0.022290057049492967
0.43738544355095793, 0.020730226049525437
0.42611922650688766, 0.01987077442211564
0.41373267213457393, 0.019525752369995306
0.4002702257038968, 0.019504374905312
0.3858117670346422, 0.01965069566310782
0.3704558253363021, 0.01985660995697121
0.3542970241178471, 0.02005474805573223
0.33741949206462196, 0.020206069841171445
0.3198994496498404, 0.020290307450302143
0.3018138866953698, 0.020302343135918336
0.28325113844626615, 0.020250349894136908
0.26432166977652566, 0.020152406461823445
0.2451682739258351, 0.020031362403471167
0.22596822108077994, 0.019911285668576174
0.20692492503068796, 0.019816280286272116
0.18825762664683748, 0.019768191098126386
0.17018962385907693, 0.01978467691620888
0.15293490177302477, 0.019877947876763582
0.13668503727646403, 0.02005346938761401
0.12159645992919466, 0.020307559814807363
0.10777919372618448, 0.02062322990612976
0.09529357316285354, 0.02096993014223665
0.08415331063095192, 0.021310360752064758
0.07433210038246396, 0.021616385674496176
0.06577171227472677, 0.021890179177759348
0.058389817602902946, 0.022184421106969693
0.05208750694411626, 0.022616061245110865
0.046756584538451995, 0.023364797031011218
0.042286722019908365, 0.02464520540793288
0.03857242471963628, 0.026651342705893213
0.03551776224669781, 0.029501098983847666
0.033036743480595536, 0.03321870431347636
0.031052433811911802, 0.037755032603883625
0.029496116877386746, 0.04302119284782384
0.028306527624000793, 0.04891551140769258
0.027429150978028265, 0.055338542285199646
0.02681558083533582, 0.06219919173318502
0.026422934496159796, 0.0694161681113385
0.026213318044678864, 0.07691750412262006
0.026153338522348076, 0.08463950138002502
0.026213659066599483, 0.09252564443796679
0.026368593485047366, 0.10052565956274132
0.02659573701117198, 0.10859474521635316
0.026875630242850286, 0.116692951930571
0.027191453500860822, 0.1247846790147932
0.02752874906269169, 0.1328382586614151
0.02787516892844651, 0.1408256043986409
0.028220245961821024, 0.14872190696385443
0.028555186421174286, 0.15650536556992778
0.02887268205452703, 0.1641569461675851
0.029166740078988274, 0.17166016089410327
0.4931440378267006, 0.04382832246351926
0.48886992594577994, 0.03818272922016995
0.483512467316241, 0.033208169779807284
0.4770381888635112, 0.02900373761079549
0.4694189417996253, 0.025652724662249
0.46063302450275706, 0.02319306249616287
0.45066646450361614, 0.021583788740672006
0.43951544257977765, 0.020693901042935274
0.42719268309576486, 0.020333942604510855
0.4137388416468891, 0.02030881032649282
0.39923185080884804, 0.020458229294918254
0.3837700086169161, 0.020670434521738505
0.36744900902709404, 0.02087536010886244
0.3503549880378909, 0.021032226212404276
0.33256686720625495, 0.0211198359048026
0.31416498749806104, 0.021132801531896544
0.29524171141829464, 0.02107953849109583
0.2759122465882748, 0.0209787271323311
0.2563248829383738, 0.02085401924180808
0.23666305759908338, 0.02073035628752979
0.21713677509787474, 0.020632690450009747
0.19797202134428765, 0.02058357817200871
0.17939873962788996, 0.020601158430731646
0.16163722265127248, 0.020697833262570426
0.1448847992658198, 0.020878968331678818
0.1293028902238103, 0.021140542544841618
0.11500556549692431, 0.021465072804077716
0.10205620112033748, 0.021821520079383833
0.09047059175395465, 0.022172327608210578
0.08022367517955921, 0.022489631177463165
0.07125777821543779, 0.02277669615221631
0.06349058591049597, 0.023088266229607402
0.0568227932810774, 0.02354421052164331
0.051145526304844154, 0.024327549227579418
0.04634761710343851, 0.025655966961920434
0.04232268667486761, 0.027725966795809975
0.03897395690026383, 0.030657063446141147
0.03621464067459208, 0.034474185700821065
0.033967054731646226, 0.03912782125017766
0.03216177701940953, 0.044527665636651406
0.030736875896159727, 0.050569934283999626
0.02963720536940821, 0.05715276412751505
0.028813761045065833, 0.06418262972060126
0.028223091866532338, 0.0715759563211206
0.027826763104854595, 0.07925871210505908
0.02759086641382339, 0.08716536989155589
0.027485573090320355, 0.09523781309392403
0.027484726981950022, 0.10342437641666223
0.027565473762946907, 0.11167905567984773
0.027707923557390986, 0.11996086764490137
0.02789484412701953, 0.12823332843740898
0.028111382061280304, 0.13646402137129357
0.028344809610729067, 0.14462423100224076
0.02858429499284273, 0.15268862624810606
0.028820694172981463, 0.1606349803042998
0.029046362283405826, 0.16844391874186807
0.02925498299127455, 0.1760986898011485
0.504351566701384, 0.044864548757639504
0.5000081041390434, 0.03916706368527247
0.49457195324932895, 0.034147489981909585
0.4880087922169191, 0.02990419803817516
0.48028939694775086, 0.026519137816356852
0.4713907194658713, 0.02402884398239668
0.4612971209674066, 0.022392104655440052
0.45000284330810897, 0.021479419936167397
0.4375188194588315, 0.021103346781041216
0.4238844758526954, 0.021069502277500908
0.4091771436704244, 0.021216448769965115
0.39349575584488894, 0.021430099526202846
0.3769384999880021, 0.021638031336825396
0.3595956559844933, 0.021797807677796342
0.34155134810789445, 0.021887464138697008
0.3228914504811187, 0.021901465713933393
0.30371342003785995, 0.021848363176648487
0.2841363411805504, 0.021747096709821792
0.26431041527619636, 0.02162172208601594
0.24441874510500167, 0.02149769174957991
0.22466908294526952, 0.021400404026604588
0.20528368058204402, 0.02135267803194339
0.1864877842786165, 0.0213726088756702
0.16849664190439123, 0.021472154937745624
0.15150280375754932, 0.02165589450003967
0.1356637849579842, 0.021919006962865542
0.12109116193115972, 0.022243829277728507
0.10784740067531301, 0.02260029753592225
0.09594885716217635, 0.02295313202115046
0.0853722573169055, 0.023277618560956413
0.07606264750618616, 0.02358019979408699
0.06794108316726329, 0.023917770378487836
0.06091201480252564, 0.02441014404057066
0.05487045330834933, 0.025237204389885328
0.04970899493667448, 0.026610928752632983
0.045324659821738326, 0.028722225200876184
0.041623546462802544, 0.03168833063112163
0.03852123501407438, 0.03553587456639908
0.03594196011479933, 0.040219127552458885
0.03381782337430403, 0.04565149552457305
0.03208807203204975, 0.05173181382880165
0.03069843853625164, 0.05835969872008412
0.02960053618515284, 0.06544227878651564
0.028751306345878674, 0.07289613060554148
0.0281125131094367, 0.08064709618195012
0.02765028155842808, 0.08862937823433834
0.027334676118449946, 0.09678451829996859
0.027139315736810818, 0.10506047395880815
0.02704102288428866, 0.11341084618641757
0.027019503609203094, 0.12179424723071047
0.027057056088722196, 0.13017378269780053
0.027138305322335333, 0.1385166212301752
0.027249961796813528, 0.14679362983623234
0.027380602122875602, 0.1549790582440527
0.02752046980161059, 0.1630502601972883
0.027661294424562242, 0.1709874431088537
0.02779612774611766, 0.1787734400448428
0.5145823194125743, 0.045578487957675766
0.5099093374098588, 0.039890719622486824
0.5041428485692231, 0.034881872199525765
0.49724984048079507, 0.03064758384327059
0.4892022934835429, 0.027266499082759785
0.4799782079126195, 0.024772432569155078
0.4695627784631236, 0.023124029213809186
0.4579508685994053, 0.02219517481257307
0.4451540706551077, 0.021803448569170367
0.4312125890638321, 0.02175818067048137
0.4162043830757256, 0.021898938101969974
0.40022981304940125, 0.0221105050654527
0.3833904268627972, 0.022318626001627723
0.36578170229846135, 0.022479420458190087
0.3474940730099641, 0.022570265255706372
0.32861977921231034, 0.02258549015217467
0.3092615413963561, 0.022533653969377402
0.2895414234269217, 0.02243370605749435
0.269609187453572, 0.022309812869871916
0.2496437040738156, 0.02218764073542667
0.22984531798238594, 0.02209270478192429
0.21042649053368415, 0.0220477389118883
0.19160121336590571, 0.02207044628645143
0.1735730817804685, 0.022172016236556322
0.15652366109461918, 0.022355993338563456
0.1406012053598297, 0.022616714406572647
0.12591069818289322, 0.022936701803031277
0.11251100595775074, 0.023287745247675982
0.10041771435620361, 0.023638130918344886
0.08960917947651587, 0.02396761040607839
0.08003394178207006, 0.024286584786374084
0.07161790418683224, 0.024653773154274267
0.06427123488549771, 0.025187057428855096
0.057895068763331836, 0.026059701996033927
0.05238807975035428, 0.02747354712357156
0.04765287906249421, 0.02960993896056115
0.043600380216246945, 0.03258174129521812
0.040150207827486094, 0.03641744751645141
0.03722995822097753, 0.04107692786392972
0.03477449297600041, 0.04647983673998968
0.032725290476291566, 0.05253018666354705
0.03102985095432033, 0.05913132089235034
0.02964115085630133, 0.06619288601847235
0.028517142667077732, 0.07363312646486837
0.02762029662346891, 0.08137899029174675
0.02691718101354565, 0.08936541547360995
0.026378078008326325, 0.09753442433112466
0.025976632203367607, 0.10583426950641256
0.025689529261850766, 0.11421870232631796
0.02549620224904064, 0.12264636631617468
0.025378563432029728, 0.13108029667861407
0.025320759488743263, 0.13948750303734933
0.025308948228237624, 0.14783861557549055
0.025331095070103796, 0.15610757899094144
0.025376787666376497, 0.16427138268807961
0.02543706717440224, 0.1723098188371397
0.02550427480504917, 0.18020526234684253
0.5235113908471556, 0.04600894815639608
0.5182944680395332, 0.04037683184509529
0.5119902873464983, 0.035420182833136124
0.5045688904745775, 0.031230585237855893
0.4960053281963279, 0.027882146746801905
0.4862806382214102, 0.025405167992715798
0.47538296132642793, 0.023758185677117214
0.46330998616093205, 0.022819506289259148
0.4500761036743145, 0.022413514760434582
0.4357241127253961, 0.02235525047718893
0.42033387093841695, 0.02248697905337703
0.4040080197444731, 0.02269350558196846
0.38685213476330166, 0.0228993913328838
0.368967446713854, 0.023059615510161266
0.35045110138295815, 0.023150994630920855
0.33140180985429907, 0.02316768435683268
0.31192718126849606, 0.023118106784558112
0.2921512156767208, 0.023020999365896945
0.27222134357556216, 0.02290037846214456
0.25230942538717327, 0.02278184135351156
0.23260488728250758, 0.022690714662613944
0.21330634419847885, 0.022649347078303878
0.19461215322833916, 0.02267479707453749
0.1767098131639801, 0.022777328382125036
0.15976566454337113, 0.02295944001396964
0.1439149373462609, 0.023214799842082245
0.12925298549358538, 0.023526507446344807
0.11583288261933061, 0.02386878604007737
0.10366809705418872, 0.02421414378309986
0.09273801942006411, 0.024547319046003897
0.08299470002591872, 0.024882785970778882
0.07436938090340961, 0.025280544888720346
0.06677878640423854, 0.025855214024535878
0.06013123652536461, 0.026771433857473673
0.054332645893619885, 0.028218639253194722
0.04929236490896386, 0.0303666459527459
0.04492717446527933, 0.033322740563724425
0.041161688616630145, 0.03711703642330424
0.03792771170188493, 0.04171565002407415
0.03516362152161289, 0.04704572040594158
0.03281380170791961, 0.053017897889690364
0.030828119564548635, 0.05954067639022586
0.029161445925428266, 0.0665274851840348
0.027773213831747804, 0.07389931351730342
0.026627013061276412, 0.08158511819357005
0.025690217761338556, 0.08952132626682546
0.024933644638451297, 0.09765107050893333
0.024331239345436267, 0.10592342442624708
0.02385978888101049, 0.11429272738605871
0.02349865797846017, 0.12271801590078273
0.02322954761051196, 0.13116255000675692
0.02303627387661985, 0.13959341674613027
0.022904565668584186, 0.1479811935155853
0.02282187963041207, 0.15629965713405017
0.022777231039747516, 0.16452552779868632
0.022761039341699353, 0.17263823993658806
0.022764987161682185, 0.18061973417351138
0.5307832047040619, 0.04621571182521096
0.5248673808534512, 0.04066565387247875
0.5178755366044216, 0.035784920599304396
0.5097819661414593, 0.03166049720277046
0.5005660961583637, 0.02836152586849334
0.4902134226987886, 0.02591456901192302
0.4787165777119811, 0.02427804643470687
0.466077729877233, 0.023334891190281138
0.4523157306937858, 0.022916804288781203
0.43747750141600694, 0.02284537732901443
0.4216460895838689, 0.022966576784400988
0.4049274018874773, 0.023166137482646967
0.38743167539841356, 0.02336808633894651
0.3692661891932826, 0.0235266142147702
0.3505347821316055, 0.023618083175792656
0.3313423092672094, 0.02363642530654581
0.3118006329322796, 0.02358979883218034
0.29203474267090557, 0.023496562185539117
0.27218847760960146, 0.023380379653263283
0.25242512929711264, 0.023266549574567533
0.2329213825764091, 0.023179978907347548
0.2138599608761958, 0.023142433693358673
0.19542138063351158, 0.02317021191856867
0.1777747602811591, 0.02327266707216675
0.1610689489140092, 0.0234514212368912
0.14542400537081984, 0.023699759537224738
0.13092372465181296, 0.024001662490606646
0.1176137517570289, 0.024333990821808635
0.10550413980376766, 0.024673489785536358
0.0945743421064341, 0.025009674627132522
0.08477923090584831, 0.02536066278353003
0.07605494001768992, 0.02578713394970996
0.0683245007224212, 0.026399800595840062
0.06150332547365632, 0.027354207204039496
0.05550459299505472, 0.028827203609456564
0.050244493343392746, 0.03097701150212183
0.04564582243487731, 0.033905079734696766
0.04163836541504453, 0.03764268491086043
0.03815834292795093, 0.04216184583301154
0.035147877633243264, 0.04739717947783473
0.03255450196195269, 0.053266285358180177
0.030330704080965835, 0.059683298919145346
0.02843350925017425, 0.06656597669508087
0.026824093956020464, 0.07383857845150212
0.02546743039105478, 0.08143254640101337
0.024331959022020122, 0.08928621730112256
0.02338928715037153, 0.09734420180578951
0.022613911518818395, 0.10555671441896387
0.021982963157311738, 0.11387896144466457
0.021475972791679104, 0.12227061530062254
0.021074655258987964, 0.1306953720920612
0.020762711486277372, 0.1391205792824837
0.020525646693696453, 0.14751691904441447
0.02035060358059171, 0.15585813474292648
0.020226209343434488, 0.1641207906069752
0.020142435458582564, 0.1722840570720978
0.02009046924111955, 0.18032951626245633
0.5351832374632676, 0.04625601703378749
0.5285257625680271, 0.04078146934204927
0.5208017956032761, 0.035970363857378396
0.5119900441110903, 0.03190588380368848
0.5020745741167753, 0.028653155422775484
0.49104572741229113, 0.026235761201997207
0.478901163319038, 0.024611985453532388
0.46564825150722267, 0.0236683168188006
0.4513112802841638, 0.023242214482902642
0.4359426686658575, 0.02316065622977428
0.4196305365007253, 0.02327295729098251
0.40248605638918306, 0.023466076066766043
0.3846257606959648, 0.02366401795649886
0.3661641098398825, 0.023820589957059768
0.3472123147705117, 0.0239118756430908
0.32788173999625864, 0.023931607265432916
0.30828872105354843, 0.02388766268473672
0.2885594822225668, 0.023798006224264694
0.26883470447420343, 0.02368590655465298
0.24926977383167595, 0.023576291493214684
0.23002941209004107, 0.02349361001299933
0.21128120470866169, 0.02345907348054678
0.19318842666194988, 0.023488345866461008
0.17590214339461543, 0.02359011574454292
0.15955367681722415, 0.023765456844759083
0.14424744409335505, 0.024007545369969314
0.13005472412942334, 0.02430121161371532
0.1170123481985726, 0.024625427371607427
0.10512526777746686, 0.024960140731059545
0.09437111366701009, 0.02529834387813506
0.0847055779903194, 0.025660651416070566
0.07606764146165444, 0.026107915394660012
0.06838462331924257, 0.026747557086566173
0.061577100774607235, 0.027728032437441725
0.05556374400293487, 0.029216650170387187
0.0502660275345107, 0.03136290338099343
0.04561146112386736, 0.03426373025551164
0.041533938827499256, 0.03795104615855147
0.03797324605079414, 0.04240112754487856
0.034874583525120184, 0.0475542210222998
0.03218812720116357, 0.05333334201913979
0.029868621480486607, 0.05965716622507176
0.02787500338534955, 0.0664470361131895
0.026170055433138748, 0.07362999224977844
0.02472008513687468, 0.08113963733061719
0.023494629197863375, 0.08891600064675975
0.022466180591323277, 0.09690502693517551
0.021609936871865222, 0.10505798115964841
0.020903568142610424, 0.11333088739200177
0.020327003241209788, 0.12168403875358694
0.019862232797948496, 0.13008158115724025
0.0194931279158192, 0.13849116137095208
0.019205273311153213, 0.14688362721127932
0.018985813835619016, 0.15523276862483645
0.018823313377288525, 0.16351509046122353
0.018707625209876188, 0.17170960984018485
0.018629772925912554, 0.17979767280997253
0.537471296309828, 0.04635159985176916
0.5301743562811841, 0.04091058738385056
0.5218118485659499, 0.03613087497909534
0.5123659504843086, 0.03209362941258939
0.5018244867925044, 0.028861820762209136
0.4901818533868373, 0.02645738871835102
0.4774400649385177, 0.024838434113383916
0.46361120379193127, 0.02389317405980444
0.4487248701143137, 0.023461957496678558
0.4328395331067357, 0.023374489058640213
0.41604985115261217, 0.023481773609029897
0.3984741474639977, 0.02367135961097727
0.3802368983814138, 0.023867191941236293
0.3614609616826326, 0.02402282697322951
0.3422657609131078, 0.02411415684134015
0.3227698485768106, 0.024134773989601458
0.30309481187801457, 0.024092388043395748
0.2833692557670897, 0.0240047470555514
0.2637324709927686, 0.023894908037480726
0.2443343858269762, 0.023787600634456393
0.22533068776213616, 0.023707028985652804
0.20687699107573365, 0.023674109535533654
0.1891224826036535, 0.023704175255265456
0.1722030542942977, 0.023805580016178773
0.15623486984003487, 0.023979141530774815
0.1413083456208393, 0.024218026877170052
0.1274829730272257, 0.024507567885131563
0.11478658654388027, 0.0248278972531867
0.10321807348424233, 0.025160688152712905
0.09275165758138301, 0.02550079300896278
0.08334180382782207, 0.02587016718230299
0.07492797979713085, 0.02632978352319178
0.06743926056036258, 0.02698537853866927
0.0607988189215157, 0.02798176057491825
0.05492834198415721, 0.029481337510484425
0.04975233698995094, 0.03162912762439397
0.045201080853949256, 0.034519758850245386
0.0412109274800289, 0.038185484945740415
0.037723843346566546, 0.04260480424442457
0.03468695912087673, 0.0477209207769047
0.03205215470967359, 0.05345971319972883
0.029775675374176365, 0.05974226654047274
0.02781777670016176, 0.06649182662203589
0.02614239636475895, 0.07363690502639869
0.024716850782712674, 0.08111223993827897
0.02351155484685323, 0.08885874224607251
0.022499763100294175, 0.0968230438305807
0.021657330792887113, 0.10495694326924862
0.020962493381363977, 0.11321687265704394
0.02039566313275052, 0.12156342707802169
0.019939241583638703, 0.12996096264063473
0.01957744669505097, 0.13837725562521155
0.019296153623667486, 0.14678321178790893
0.019082748105710295, 0.15515261531026547
0.018925991520488326, 0.163461908619036
0.018815896766189805, 0.17168999621610698
0.018743614141803987, 0.17981806734513983
0.5377741093888615, 0.046578772687285594
0.5300049779679369, 0.04111638117232257
0.5211579978835024, 0.036318110774078594
0.5112173567891921, 0.03226527159134687
0.5001732372396165, 0.029020876454449875
0.4880227764578335, 0.026606776843233825
0.4747711550668907, 0.02498085747213586
0.46043419043151984, 0.024031015500542558
0.44504630463461636, 0.023597192591884534
0.4286724537350143, 0.023508619545742748
0.4114154942022285, 0.023615807667584407
0.3934032438945345, 0.023805854385763537
0.37477042438943164, 0.024002346149253232
0.3556502952938808, 0.02415859489345343
0.3361722093525562, 0.02425035765252751
0.3164635058890565, 0.024271179442178503
0.29665272425259775, 0.024228784834031715
0.27687287615514045, 0.024140978156161
0.2572644246188573, 0.02403089795943874
0.2379749697575597, 0.02392336473382275
0.21915465729529043, 0.02384266578327188
0.20095074008233407, 0.023809780016827205
0.18350179459830912, 0.023840073446844755
0.16693163454667911, 0.023941901166589695
0.1513437590099007, 0.024116057337583808
0.13681628200948423, 0.024355679234040986
0.12339765032320406, 0.024646091291156785
0.11110651072176142, 0.02496746969149001
0.09993470991376599, 0.025301601746497208
0.08985146429147382, 0.02564352931261967
0.08080794542462459, 0.02601546207507269
0.07274172352784629, 0.026478667271593016
0.06558106762695588, 0.02713917599041298
0.05924914141303561, 0.028142047967874593
0.05366813312359926, 0.029649881591171944
0.048763284110103534, 0.03180785389492843
0.04446563990464546, 0.034710764358106785
0.04071230956603417, 0.03839105128099091
0.03744599888311767, 0.042827364815792864
0.034614560924088794, 0.04796298352128571
0.03217058020369576, 0.05372377137924783
0.030070988079708885, 0.060030725534049145
0.028276707153325024, 0.06680695620937677
0.02675232260054024, 0.07398081409924033
0.025465778503983013, 0.08148686663636136
0.02438809738738386, 0.08926585321479123
0.023493121279100346, 0.09726423825662711
0.022757272746516642, 0.10543365909662071
0.02215933445136521, 0.11373039357853487
0.021680245876623705, 0.12211488961274124
0.021302915969633424, 0.13055136300233938
0.021012050533732715, 0.13900745628791433
0.02079399328238168, 0.14745394774939455
0.020636579546074948, 0.15586450009158218
0.02052900169329313, 0.16421544004730906
0.020461685392998964, 0.17248556203444293
0.020426175907938385, 0.18065595068493687
0.5362899665382335, 0.04698394237618519
0.5282683294558467, 0.04143866469650928
0.5191398027725072, 0.03656583427095083
0.5088886229139599, 0.03244929254042596
0.49750541358143857, 0.029154510019133807
0.48498821445503115, 0.026704954045736314
0.47134365053532234, 0.02505827822034552
0.4565897840916649, 0.02409986718821754
0.4407649805532486, 0.023665697004955306
0.4239409904124677, 0.02358103275481961
0.4062307221932122, 0.02369346305042112
0.3877742973638307, 0.023888423621801463
0.3687196366772542, 0.024088742447167657
0.3492131919373089, 0.024247436791670633
0.3293968355104013, 0.024340157155185355
0.30940920369803443, 0.024360489692647348
