flux,fluxerr
0.0395374983806493, 0.02688038376715221
0.03546392356203328, 0.02708523493766359
0.031947600113870336, 0.027266110002608267
0.028994834662239163, 0.02742758937842242
0.02658689583563745, 0.027549641546688798
0.02468449362888721, 0.027605791772595107
0.023233435209986487, 0.02759929732724513
0.0221698050906752, 0.02759852913018686
0.021424741511870227, 0.027759765196388918
0.020928970562113125, 0.028322078268778764
0.020617254126825246, 0.02955708629258367
0.02043276480751218, 0.03167663877220994
0.020329558159120808, 0.03475554901425425
0.24337634456013857, 0.028168230499819893
0.25499271004244156, 0.02677734136506002
0.26633044153256097, 0.026147818757060383
0.2772065183867897, 0.02600239056743303
0.2874173844239921, 0.026049755929409515
0.2967463202564374, 0.026059759290782383
0.3049708394445694, 0.025892951664803307
0.3118703433125045, 0.025499112175717025
0.31723429842294987, 0.024902048996612337
0.32087121344355785, 0.024178624544676924
0.3226187101616405, 0.023433258003774982
0.3223550030311967, 0.022768221466213677
0.3200114815819763, 0.022255401216901304
0.31558327383436896, 0.021923677090885947
0.309135456017212, 0.02176317247935749
0.30079551564194107, 0.021740223604630314
0.29073805815023757, 0.021813781507175514
0.2791796424751878, 0.021948181071794075
0.266378107602371, 0.02212039761298483
0.25262164193715825, 0.022323224503443168
0.238212934911197, 0.02256069607130552
0.22345563728524423, 0.022836711705648174
0.20864723805450044, 0.023147456814793365
0.19407502128734194, 0.02347652298643618
0.18001068939448658, 0.023794651285697455
0.16670116954076447, 0.024071930132714685
0.1543574258457428, 0.024291865268407358
0.14314220820284415, 0.024457194218835115
0.13315640108619173, 0.024584618202298864
0.12442356099428906, 0.024690022054550332
0.11687378207492229, 0.024770633105225832
0.11034406053459543, 0.024800404787159936
0.10460496491328665, 0.024746084409366032
0.09939197251543994, 0.024587516340881622
0.09443585169301504, 0.024332069287619478
0.08949286704568854, 0.024018932609566005
0.0843756747927867, 0.023711498964855117
0.07898573899413196, 0.02347850189929904
0.07334058905237896, 0.02337012166169842
0.06755754228182807, 0.023404641766380803
0.061798902046865105, 0.023567378605293357
0.05621909908118527, 0.023815288145780635
0.05094225436247525, 0.02409370910820055
0.046063310226402525, 0.024358240261303878
0.04165092350900035, 0.024587243393331622
0.037749601777695686, 0.024781023638710556
0.03438111598789458, 0.02494946572461012
0.03154524354976219, 0.025094061523205997
0.02922088682141646, 0.025198114105678043
0.027369784732923577, 0.02524239342588867
0.025941204979729626, 0.025235598857838375
0.024876289589289405, 0.02524436545191739
0.024112102239213194, 0.02541266063958523
0.02358549843737546, 0.02595695835944571
0.02323693615694055, 0.02712209952961768
0.023014224762509732, 0.029100748396366352
0.022874660810336372, 0.03196554973566527
0.241472182505568, 0.025792004973817225
0.25284916394159396, 0.024485522714825705
0.26395146397305874, 0.023882672205437012
0.2746056374445714, 0.02372809562589371
0.2846195366365536, 0.023755708295073803
0.29378937069776967, 0.023756013524154216
0.3019067704138818, 0.023602081867268615
0.30876605284158964, 0.0232475937813534
0.31417190566759007, 0.02271269170083967
0.31794772019272644, 0.022064901640723385
0.3199448148022602, 0.021396364865173337
0.32005280382694756, 0.020797706358879488
0.31821073196120475, 0.020333341362882874
0.31441574587688015, 0.02003016494274794
0.30872728473552874, 0.01988079825453596
0.30125901159744883, 0.019856326872105826
0.29216402387919427, 0.01992064320809695
0.2816299307755432, 0.020041856713612326
0.2698787344923123, 0.020198901006581636
0.25715841619424545, 0.020384412896031292
0.2437304863532742, 0.020600864926179317
0.22985946675422134, 0.020850880840381045
0.21580781558144665, 0.021130722625456858
0.20183350823139437, 0.021426099517253473
0.18818594528104718, 0.021711912752130927
0.17509711108386347, 0.021962460735361882
0.16277056230829762, 0.022163220970768206
0.15136965472013605, 0.02231572701707445
0.14100474546803415, 0.02243318324929327
0.1317190255307776, 0.022528163233570035
0.12347397639753147, 0.022597794813893936
0.11614922942551395, 0.022620021460533553
0.10956523999938517, 0.022567161180925624
0.10351009804119918, 0.022423003613716918
0.09776555667494316, 0.022194964089253633
0.09213286280635889, 0.02191765195844558
0.086459050439685, 0.02164630240260622
0.08066432419778252, 0.021440657668911515
0.07476490564857899, 0.02134457808321876
0.06885935115996779, 0.021374529761695626
0.0630825438212275, 0.021518483132426502
0.05756122400323782, 0.021739747327991932
0.05239520940192864, 0.02199114864440596
0.04765856972216434, 0.02223360193188201
0.043402320044515136, 0.022446819170407792
0.03965650669794932, 0.02262880904233196
0.03643172020420896, 0.022785718118368836
0.033720085895241336, 0.022917091642254004
0.031496517191418785, 0.02300817592688396
0.029721883466156413, 0.023043816119235856
0.02834690237758346, 0.02303505869862212
0.027315775507300886, 0.02304558483853953
0.02656960530465293, 0.023209019119069477
0.026049685656345675, 0.02372469735613915
0.02570075612483351, 0.024818038242463297
0.025474208364918375, 0.026668000582546793
0.025329915452295435, 0.029345467503435727
0.23854503665778137, 0.023643560421120462
0.24974536914614986, 0.022415638204734235
0.2606766649831684, 0.021846907782201365
0.2711731499775495, 0.021697556157142438
0.28105178143915877, 0.021719728272470172
0.2901190531108343, 0.021719412462622205
0.29817779560056135, 0.021579568686356704
0.3050341382207449, 0.02125750226954343
0.3105048208951915, 0.020771309709647707
0.31442505156872086, 0.02018213947950435
0.31665711437294164, 0.019573408210381386
0.3170999426376101, 0.01902723833334555
0.31569920979040406, 0.01860230827720888
0.3124545485745976, 0.018323578534872282
0.3074220971312799, 0.01818499615854132
0.300705737602241, 0.018160789302990015
0.2924423112938747, 0.018218376593247872
0.2827966708246829, 0.018328745799568544
0.271961939288329, 0.01847250840141952
0.26015310841496747, 0.018642510067825222
0.24759733745595996, 0.01884042341001542
0.2345259231776389, 0.019068213874311547
0.22117105059450176, 0.01932236243047334
0.20776490356972527, 0.019590152590515914
0.1945367938473311, 0.019849429225814882
0.18170472776997096, 0.020077476357081445
0.16946461645163524, 0.020261271787059387
0.15797893198915428, 0.020401736340185248
0.14736460381479474, 0.020509929735483677
0.13767985826866558, 0.020596382360445826
0.12891088006184145, 0.020658271416529865
0.1209712336495651, 0.020676240354351942
0.11372138874818631, 0.020626258208863883
0.1069919582858996, 0.02049455834857645
0.10060628583255964, 0.020288263899169382
0.09440283389469505, 0.02003848367501376
0.08825789173690883, 0.01979449659641591
0.08210909115922065, 0.019609546862649915
0.07597486831995345, 0.019522886052250096
0.06994248045340233, 0.019549553347932604
0.06412818832776304, 0.01967929157987858
0.05863873551822866, 0.01987987291739557
0.053555330704489576, 0.02010952204016452
0.048935146305767244, 0.02033320040815118
0.044814157710951576, 0.020532029344404807
0.04120946522161481, 0.020702919881500963
0.03812113924432802, 0.020849803972516807
0.0355336398666428, 0.020970968817040383
0.03341735477963411, 0.02105268228262648
0.031731380508515115, 0.021081850211162
0.030426758691387813, 0.021070006576863348
0.029449517827041936, 0.021077400493263822
0.028743555624585904, 0.021229101405213002
0.0282534335991146, 0.021711522096744717
0.027927154090308687, 0.02273612671697756
0.027718902840038823, 0.0244722417654266
0.027590607439751186, 0.0269894227862304
0.23480863648845343, 0.021720842704782174
0.24588451439746992, 0.02056507944997728
0.2566976073457182, 0.020033909788617965
0.26708813259593844, 0.019898476884614144
0.27688016372507773, 0.019924159203690117
0.285888250212896, 0.019928707890625175
0.2939240276624867, 0.019803037857674625
0.30080296410814383, 0.01950781260707502
0.3063514088657958, 0.019060169568305693
0.3104141157129794, 0.018516926801419555
0.31286241998473674, 0.01795526005587697
0.3136032551647265, 0.01745101651310551
0.31258849580518394, 0.01705841999470666
0.3098210207272144, 0.01680062397156283
0.3053558433925737, 0.01667215769513228
0.29929050757137104, 0.016649297437848046
0.29174991762501384, 0.016701981780687606
0.28288113416129973, 0.016803408379241113
0.27285384731953555, 0.01693562222278957
0.26185561770919874, 0.017091880460566408
0.25008446318322014, 0.01727353367715169
0.23774293624866896, 0.017482278010579305
0.22503653507886168, 0.017714889557831893
0.21217426971046785, 0.017959850316908152
0.19936696365363205, 0.018197131950935676
0.18681926874507768, 0.018406180593154083
0.17471913486297708, 0.018575138480592838
0.16322687342130554, 0.018704665440159765
0.1524636540358251, 0.018804518812349933
0.14249917434489062, 0.01888397293558903
0.13333928701401795, 0.018940322053282253
0.12492505171930175, 0.018956057161515074
0.11714970708141403, 0.018909554651680267
0.10987900381322893, 0.01878854124557647
0.10297099044259625, 0.01859968008794202
0.0962956088663063, 0.01837136074212157
0.0897545166027407, 0.01814843337899013
0.08330152514605756, 0.017979360536144712
0.07695936622842717, 0.017899972289195966
0.07080881609299879, 0.01792417266386911
0.06495334244422073, 0.018042897870676214
0.059484908578661934, 0.018227110017446386
0.054470100619899445, 0.018439006254542863
0.04995210119956058, 0.018646695591113465
0.04595387360839354, 0.01883267988015132
0.04248088467459746, 0.018993495968564318
0.03952341461973254, 0.019131809077042258
0.037058507051216584, 0.01924507226113312
0.03505187776821013, 0.01931997893223557
0.03346041419018751, 0.019344224200128813
0.032234857916793674, 0.01932870496625777
0.0313223366522638, 0.01933007498035621
0.03066878226427557, 0.019466236445642483
0.030221291212904552, 0.019913718556036998
0.029930482666314998, 0.020873911622028594
0.02975283456423394, 0.022509412930914883
0.02965199862648023, 0.024888816604995777
0.22990920050714608, 0.020285060222205623
0.24093035563493614, 0.019185028945242096
0.25169618307559893, 0.018688031615981898
0.2620498214911547, 0.018570872840569127
0.27181884908310044, 0.01860621661211673
0.28082187163523664, 0.01861887140921164
0.28887509882764884, 0.0185049873331017
0.2957990443998952, 0.01822786963038771
0.30142550600334117, 0.017804694405941728
0.30560498521892143, 0.01729021035184735
0.30821471504428244, 0.016758245815306112
0.3091674665976512, 0.0162810743175948
0.3084205600371561, 0.01591015761709852
0.3059812099937178, 0.015667231017134586
0.3019066163963647, 0.015546743817566808
0.2962934457457583, 0.015525851161790618
0.28926188868512237, 0.015575833665686187
0.2809498543557874, 0.015671232271037224
0.27151328484730824, 0.01579511083602514
0.261122389664645, 0.015941226478565825
0.2499557492763736, 0.016111019242282924
0.2381958172318486, 0.016306250268284157
0.22602855062505303, 0.016523997237213258
0.2136450969555534, 0.01675346325187377
0.2012410368390629, 0.01697579388700102
0.18900889978225374, 0.017171635156021374
0.17712801534050027, 0.017329852948828307
0.16575404145574624, 0.017451141941812225
0.15500803982770023, 0.017544780688298203
0.14496486357711405, 0.017619561042423106
0.13564157366761145, 0.01767291703598055
0.12699632058667912, 0.01768825599549432
0.11894359442834579, 0.017645054951574743
0.11137257851114958, 0.01753159524336783
0.10416502763197909, 0.01735404024804568
0.0972129736042125, 0.01713909255087757
0.09043661508488578, 0.016929037079803224
0.08380272309117313, 0.016769614202165
0.07733960731966048, 0.016694675906892324
0.0711266607585898, 0.016717392520363864
0.06526138215075436, 0.016829263040217975
0.05982751668638854, 0.017002967797399852
0.054882503285912196, 0.017202967873530317
0.050459991526229264, 0.017399341398789514
0.046573500342835895, 0.017575729637407764
0.04321963707406543, 0.017728899006133295
0.040380933981072197, 0.01786116175445436
0.038028359074541135, 0.01796958970433447
0.036123631438528175, 0.01804079202039546
0.03462155870290862, 0.01806217638997999
0.03347231337615463, 0.01804325400950803
0.03262358427475061, 0.01803751669892517
0.032022644651869735, 0.018157864866575186
0.031618383502869156, 0.018574800703971783
0.03136334593640101, 0.01948418803646637
0.031215761900823032, 0.021045171824316304
0.03114067181374011, 0.023325780712603838
0.22469637579893514, 0.01923584666651896
0.2356908312159036, 0.01817782791291098
0.24643741581989043, 0.017709360306357443
0.25678045786450315, 0.017609981097331452
0.2665489918660103, 0.01765625067620313
0.2755633932821249, 0.017677217480593723
0.2836420001017308, 0.017572509293106393
0.2906078527817221, 0.01730746599143887
0.29629570401387106, 0.016899725470726785
0.3005594541144914, 0.016403174004030904
0.30328017420636816, 0.015889918962861967
0.3043748829422792, 0.01543023076679714
0.3038054493884122, 0.015073852057665503
0.3015835016978257, 0.014841427015093571
0.29776977238998953, 0.01472704690899354
0.2924627528171318, 0.014708141842570074
0.2857819070458799, 0.014756676087789694
0.2778611642037219, 0.014848009989048455
0.2688488940518388, 0.01496593279561062
0.25890471361059547, 0.015104681556453925
0.2481945791009357, 0.015265949114981282
0.23688723018185442, 0.015451692637741987
0.22515467551229582, 0.015659252939775818
0.21317468910055296, 0.015878259216630445
0.20113076206568278, 0.01609048045173625
0.18920509458698298, 0.01627720644719392
0.17756886108104247, 0.016427750881461433
0.16637220014440623, 0.01654296433893351
0.15573381937595057, 0.0166320543237608
0.14572999795729696, 0.01670371744788283
0.13638365479707362, 0.01675552136659359
0.127663185605579, 0.016771285462942407
0.11949655357583433, 0.01673090170935815
0.111788293410338, 0.016622742638538718
0.10443609060726393, 0.01645251745900871
0.09734720641883031, 0.016245885703277098
0.0904550695648096, 0.016043669359422932
0.08373633137073426, 0.015890089975170284
0.0772246203356671, 0.015817871673504843
0.07100015723101041, 0.01583970610570655
0.06515797374375812, 0.01594731321875842
0.059777257332951, 0.016114253662092855
0.05490960984472661, 0.01630625140151331
0.05058207834496355, 0.016494618135348728
0.04680129454611634, 0.016663902488760186
0.04355717972065888, 0.01681134159486968
0.04082628084256454, 0.01693934029344056
0.038574798903833085, 0.017044841993321985
0.036761284694374605, 0.017114176363948505
0.035338878371689704, 0.017134044979456607
0.03425727896580615, 0.017112414513447007
0.033464604930091325, 0.017100155773611535
0.03290919297388269, 0.017206650047055124
0.032541375136791534, 0.017598694482831318
0.03231527369272228, 0.018469195771896093
0.0321905930622508, 0.01997563423139922
0.03213359663270456, 0.022185674655593967
0.21928328200691447, 0.01844051085615264
0.23026885601381647, 0.017415251831156667
0.24101420524883765, 0.01697112248884932
0.25136363986801114, 0.016888618154953138
0.2611462242748456, 0.016946128610880386
0.27018251710260544, 0.0169752056835042
0.2782912969364968, 0.016877851739374117
0.285296404739457, 0.016621036928461275
0.29103385411474325, 0.016223089246131063
0.29535936473002133, 0.015737746334080427
0.29815648045133436, 0.015236372554309121
0.29934543684677306, 0.014788187969658535
0.2988921041233942, 0.014441856155500024
0.29681264216465675, 0.014217140999936524
0.2931722901895431, 0.014107621452264282
0.28807325204891226, 0.014090648847271691
0.2816370179243329, 0.01413847915016551
0.27399706785832995, 0.014226974766627098
0.2652983628607616, 0.014340466258732209
0.25569444168567357, 0.014473647759160532
0.24534315883595195, 0.014628551413628897
0.23440375468558636, 0.014807398287406511
0.2230379489851694, 0.01500775981735487
0.2114130307397487, 0.015219506086539986
0.19970236104306274, 0.015424691990381672
0.18807883482245313, 0.015604911051330555
0.17670559878525163, 0.015749753498746136
0.1657265211509128, 0.01586029355403113
0.15525631746362928, 0.01594590847969141
0.14537012888279768, 0.01601542941807443
0.13609318334249712, 0.016066552806556354
0.12739968194831863, 0.016083208288679592
0.11922607685831643, 0.016045294842425006
0.11148711212463157, 0.01594100495214691
0.1040914787799745, 0.015775631106834578
0.09695733504103216, 0.015574188747578729
0.09002799039638178, 0.015376712078234111
0.08328802868666095, 0.015226638854577985
0.07677620881937863, 0.01515608534796197
0.07057493067295312, 0.015177422112808049
0.06477891917947438, 0.01528238305539951
0.059465070003538505, 0.015444898318116832
0.05468120304169056, 0.015631341323043967
0.050449588603183076, 0.015813800841050392
0.04677157083192435, 0.01597757909370438
0.04363175153204638, 0.01612051801735545
0.041001808905006536, 0.01624537869668583
0.0388440168499653, 0.01634913345211739
0.03711430526542425, 0.016417732533763035
0.035764439360189186, 0.016436951228498708
0.034743741395599465, 0.016413161766013616
0.03400071422468948, 0.016394994237494735
0.03348461985079165, 0.016489256737591333
0.033147048249645816, 0.016860479270778383
0.0329435114897344, 0.017700179571703986
0.032835042583051706, 0.01916525633190773
0.03278904884919974, 0.021323130599220995
0.21318359877399587, 0.018216891660385755
0.2241396186456606, 0.01720475747321871
0.23486531861437798, 0.01677186742778708
0.24520331755867406, 0.01669848339006189
0.25498061610221406, 0.01676271668660987
0.2640155162768184, 0.01679619811576752
0.272124524678902, 0.016701310908420943
0.2791293766527533, 0.01644555223662054
0.2848643398955245, 0.016047833768234984
0.2891839603335282, 0.015562489318221294
0.29197141974781715, 0.015061422817878513
0.2931476780914548, 0.014614200003019764
0.2926807031453446, 0.014269486371581343
0.29059026016054873, 0.014046716064058927
0.28694664639234585, 0.013938982440604987
0.28185822847682995, 0.013923214355474353
0.27545316290715943, 0.013971437803201982
0.26787128096875873, 0.014059495781144432
0.2592627573263453, 0.01417186729759923
0.24978482679528788, 0.014303522605618879
0.23959735578117405, 0.014456819958616786
0.22885976020436374, 0.014634232602907336
0.21773200993405845, 0.014833441548769385
0.20637764944807135, 0.015044248549398606
0.19496436944750403, 0.015248483062167752
0.18365792953728421, 0.015427522137103791
0.1726134731067614, 0.015570930807734537
0.1619665789152269, 0.015680019563815283
0.1518239551869764, 0.015764582000610886
0.1422535800114302, 0.015833830136715285
0.13327490390625663, 0.015885546608517244
0.1248580225360859, 0.01590336520311949
0.11693685738923504, 0.015866687326082544
0.10942502609566235, 0.015763250392002656
0.10223134612056878, 0.015598112589946917
0.09527522739989534, 0.015396346312157744
0.08850225637805564, 0.015198284356058545
0.08190025017580796, 0.015047736780056598
0.07551205060206306, 0.014977042303247869
0.0694244685146267, 0.014998539101143248
0.06373607047668753, 0.015103704911128656
0.05852620213232124, 0.015266074835441028
0.05384358564131102, 0.01545168396012235
0.04971020588834751, 0.01563256065674466
0.046126319151068886, 0.0157943109823871
0.0430749975650763, 0.015935354829941545
0.040526292319578806, 0.016059056748096903
0.03844108719835358, 0.016162682091044378
0.03677441336949761, 0.016231918638446217
0.03547764544528676, 0.016251778180608766
0.03450013229798678, 0.016227597645388447
0.033790730712198756, 0.01620694813219519
0.03329930010359809, 0.01629579881233838
0.032978192730984644, 0.01665826615309846
0.0327837736839883, 0.017485853456774825
0.032677950536054524, 0.01893539165543115
0.032628977903698175, 0.02107371128740795
0.20715411219140625, 0.018267755218114738
0.21804899467290606, 0.01725948169276732
0.22872420125018283, 0.016831079629798473
0.23902033321079294, 0.01676236793327202
0.24876184561233472, 0.016830495974001956
0.25776415307726774, 0.016866198500689256
0.26584071629330247, 0.016771342443888265
0.2728102564698052, 0.016513395425059092
0.2785042667634397, 0.016111721222781945
0.2827749945977921, 0.015621497269116663
0.28550407611792206, 0.015115666394352821
0.2866120082672056, 0.01466471576841638
0.2860677507613517, 0.014317786284464668
0.2838938158271311, 0.014094256431017329
0.2801651882387828, 0.013986795013805458
0.27499677333832323, 0.013971802048602149
0.26852475200606507, 0.014020869762422892
0.2608977216263827, 0.01410959577744552
0.2522744509836296, 0.014222420773335052
0.2428199316483348, 0.014354487243435347
0.23270041244473919, 0.014508447172696158
0.22207981082506714, 0.01468700011266148
0.2111203122099675, 0.014887872982802917
0.1999850212133194, 0.015100664025742942
0.18883837363474001, 0.015306761190570641
0.17784048124718338, 0.015487104024591972
0.1671390638689179, 0.0156310973825725
0.15686108253561643, 0.015740278330834676
0.14710397537790923, 0.015824941976889672
0.13792630425766786, 0.015894769641603287
0.12933842563639977, 0.01594760735310213
0.12130203129538653, 0.01596663030828351
0.11374356792107686, 0.015930548210270075
0.10657031512719473, 0.01582655008476957
0.09968610596278708, 0.015659557915496537
0.09300696182424345, 0.01545501300136274
0.08647696053147892, 0.01525401560789194
0.08008463220731113, 0.01510124284521285
0.07387600959889376, 0.015029613257667027
0.06794292612961778, 0.015051563542231333
0.0623893489377879, 0.015158210246252902
0.05729903651000438, 0.015322373682058405
0.052723693473764294, 0.015509323666756229
0.04868712556821585, 0.0156906482044302
0.045190555075597945, 0.015852027641241457
0.04221743872938433, 0.015992406518495268
0.039737879100808574, 0.016115829782231215
0.03771270760446597, 0.01621997223258074
0.036096977639836464, 0.016290356875701396
0.034842209834391125, 0.016311390372011843
0.033898011455989425, 0.016287725814114785
0.03321359533783762, 0.016266484670836707
0.032739260661194994, 0.016353583271681304
0.03242787111358875, 0.016713443394610235
0.03223636581538314, 0.01753794316366825
0.03212728341558316, 0.018983850830753407
0.0320695566167016, 0.0211171684481607
0.20118973892319972, 0.018600019977186827
0.21199065352183039, 0.017586445359190895
0.2225835858451172, 0.01715628504771338
0.2328068339669166, 0.01708848314039234
0.24248185027114266, 0.017158299097768576
0.2514205372810037, 0.017194419146941607
0.2594325207877447, 0.017097211512369134
0.2663325611492023, 0.016833557782063448
0.27194828655298714, 0.016423212075351593
0.2761284376709679, 0.01592256260720681
0.2787518215211568, 0.015406232020510788
0.279737177938137, 0.014946329037211792
0.2790532534634124, 0.014593011031787631
0.2767243688121276, 0.014365875110605428
0.27282977297784455, 0.01425717763449493
0.26749125341506735, 0.014242616909173781
0.2608543477080255, 0.014293089067535876
0.25307881912232233, 0.014383683661425839
0.24433541892694952, 0.014498605565018936
0.23480098504180735, 0.01463308205986494
0.22465256030321054, 0.014790059425391865
0.2140629380446337, 0.0149724645320767
0.20320054614051877, 0.015178013761327373
0.19223143792311678, 0.015395945591250038
0.18131932031641987, 0.01560694147078284
0.1706202764242036, 0.01579123286896027
0.1602753229776925, 0.015937910422904284
0.15040260798632507, 0.016048752170632584
0.14108914000649603, 0.01613469487061385
0.13238185769094477, 0.016206029086429728
0.12427866455090093, 0.016260647395834424
0.11672840977333182, 0.016281051017264705
0.1096449100743227, 0.016244985451471537
0.10292364665189366, 0.01613893648023789
0.09645810250270913, 0.01596777359271675
0.09015604261423804, 0.0157576621507481
0.0839560874600552, 0.0155510273960519
0.07784490543028429, 0.015394008461616019
0.07187092368286602, 0.015320529323223264
0.0661318287350643, 0.015343270935427793
0.06073880301057562, 0.01545284748855806
0.05578219265166981, 0.015620968255921151
0.05131890625160471, 0.01581162688066839
0.047376760658293854, 0.01599554115645578
0.04396003913533727, 0.01615824106833701
0.04105450698641638, 0.016299194242707513
0.03863198380607537, 0.01642326806160726
0.03665455797484079, 0.016528693905219435
0.03507818726141554, 0.016600891210901924
0.033855030235569204, 0.016623735052729415
0.03293513754672008, 0.016601460841664816
0.032268034184630645, 0.01658131105310743
0.03180425859021964, 0.016669977922276993
0.03149689743645303, 0.017033040593116444
0.031303154741324744, 0.017863324354618956
0.031185936427101744, 0.01931767359383794
0.031114674363963712, 0.021461022606596592
0.19608432470014464, 0.019291879027379708
0.2067180304033752, 0.01826204574528925
0.21715312555710373, 0.017821294907954303
0.22722608700640573, 0.017747923013388817
0.23675579965614807, 0.01781491552609066
0.2455509871637603, 0.017847987908324273
0.25341761806283103, 0.017745002499139153
0.2601664652503339, 0.017471545094925673
0.26562102101774676, 0.01704750645706641
0.26962597651069464, 0.01653066900504472
0.27205648445828967, 0.015997828939536593
0.2728284316501479, 0.015523335342840361
0.2719090353750037, 0.01515891283973281
0.2693230430089323, 0.014924743184979326
0.2651527881718694, 0.01481280993241544
0.2595263368300722, 0.014798043956401889
0.25259897399406267, 0.014850436253679246
0.2445432742700162, 0.014944302433357537
0.23554492127022653, 0.015063369551908002
0.2257965602443379, 0.015202793202203673
0.21549055304961676, 0.01536573978283171
0.20481324863832023, 0.015555304936444646
0.19394384400237635, 0.015769105659300668
0.18305545068230744, 0.015995863168597087
0.17231451495362346, 0.016215309847842814
0.16187580430979348, 0.01640671793579561
0.15187549821755042, 0.016558698613328402
0.14242382491375702, 0.016673233668908032
0.13359711799702276, 0.016761964228081412
0.12542909572190647, 0.016835862587923692
0.11790201852048368, 0.01689283435783281
0.11094712799274518, 0.016914539514390814
0.10445971438812314, 0.01687757419943477
0.09831694432687489, 0.016767655003769553
0.09239530719557924, 0.016589744108780613
0.08658803222667655, 0.01637110652009764
0.08082287885008246, 0.016156032763811706
0.07508067724139439, 0.015992685232874778
0.06941020979459508, 0.015916399268987063
0.0639148675110747, 0.015940256813575557
0.05871425282856385, 0.01605426551229538
0.053907328662817985, 0.01622867219320559
0.049558727621711644, 0.016425704864820798
0.0457030983879604, 0.01661475123674576
0.042350725623853565, 0.01678088162659796
0.03949255401380614, 0.0169239730612462
0.0371047212089111, 0.017049770320198606
0.035152691890269094, 0.017157208214010466
0.0335948077328892, 0.017231787866608447
0.032384744318508865, 0.017257153819943798
0.031473398846953854, 0.017237654501738992
0.03081065202282589, 0.017221431385267865
0.030347071788253997, 0.017316813282803913
0.030035604351884834, 0.017691141667936564
0.029833297664066758, 0.018538266021704976
0.029703039768678975, 0.020014758016858317
0.02961446978976862, 0.02218405348451349
0.19115126967328985, 0.02014926229949074
0.20157640579372602, 0.019099768873866087
0.2118107613032258, 0.018645550733714697
0.2216894479015933, 0.01856441556032245
0.2310292493851525, 0.018626945408836686
0.2396361490462581, 0.0186555218376263
0.24731283305512014, 0.018545099069667413
0.25386636758299747, 0.018259699001045075
0.25911627317796787, 0.01781929705405884
0.2629032280495862, 0.017283231658700243
0.2650986439503985, 0.016730783032087818
0.26561536867105595, 0.016238891158031035
0.26441885091808387, 0.015861121387504035
0.26153402902029854, 0.015618380953703246
0.25704616246987844, 0.015502391426557073
0.2510896148833258, 0.01548723410085924
0.24382973012830653, 0.01554186366911411
0.23545255972545093, 0.015639684910961304
0.22615973337353198, 0.015763839986689083
0.21616095063639956, 0.015909365334442614
0.20566521020905343, 0.01607964988661913
0.19487366910662338, 0.01627795856081866
0.183977417819031, 0.016501775046259555
0.17315758794578037, 0.016739208972725485
0.1625841315561863, 0.016968880548294613
0.1524110583044224, 0.01716893545571563
0.1427700383214492, 0.017327411606383902
0.13376343199434473, 0.017446507954960663
0.12545659969568856, 0.017538665101192695
0.11786928539055716, 0.01761563491369661
0.11096676877703478, 0.017675335506289747
0.10466074804975967, 0.017698457740749123
0.09882563280356053, 0.017660281716996684
0.09331771002558256, 0.01754565714442104
0.08799389739079058, 0.01735968319146795
0.08273049902372036, 0.017130929804057563
0.07744243299892674, 0.016905876817112267
0.07210337347669563, 0.01673505308352041
0.0667620459173389, 0.01665544401643783
0.06152797820620587, 0.01668060637626868
0.056530139596001366, 0.01679985126004522
0.05187725892281096, 0.01698172537284593
0.047642888915441134, 0.017186388386027193
0.043869711608083166, 0.01738165034728386
0.040575182096555695, 0.017552006893475
0.03775651383735055, 0.017697774920104308
0.03539511539883166, 0.017825703921406755
0.03346057749957022, 0.017935565535571796
0.031914122348076286, 0.01801301306456663
0.030711210153847094, 0.018041510821369813
0.02980367753385255, 0.01802563443884786
0.02914172718741146, 0.018014636176734797
0.028675838539306893, 0.018118734715387084
0.028358653597353255, 0.01850719548168106
0.028146891744385928, 0.01937484780864473
0.028003278078504685, 0.020877748558987212
0.02789756208349633, 0.023077508082492575
0.1864657446871225, 0.02124367071078566
0.19662528355751058, 0.020169976218402528
0.20659857107786675, 0.01969824241830753
0.21622003828836478, 0.019606087706282783
0.22530511129829353, 0.0196616094659838
0.23365776958630985, 0.019683435650231798
0.24107808630535096, 0.019563104152892672
0.24736997156088922, 0.019262715592296135
0.2523493671515736, 0.018802245731075584
0.2558531514388882, 0.018242784645952966
0.25774902791221777, 0.01766649207745009
0.257946685025322, 0.017153354719883485
0.2564095876208579, 0.016759142105627185
0.2531626290949807, 0.016505683749832988
0.24829383750262524, 0.016384468021399482
0.2419439403320751, 0.0163686300436948
0.23428879985007064, 0.016425920046145206
0.2255288952988128, 0.016528648906355952
0.21588324537546003, 0.016659224777743554
0.2055803759648215, 0.016812492125680888
0.19484778916358397, 0.016992055398547982
0.18390321625432957, 0.017201340469042863
0.17295122350317463, 0.017437646388992995
0.16218232043728956, 0.017688342540099572
0.15177105752837827, 0.017930718299151025
0.14187149464511684, 0.01814156802104676
0.13261128239064848, 0.018308227108907494
0.12408501413156217, 0.018433122434534377
0.11634667626283969, 0.01852961248401894
0.10940097631781022, 0.018610352971494326
0.10319429488244544, 0.01867327311899234
0.09761598591767345, 0.018697929917482606
0.09251615765541685, 0.018658075561037872
0.08772647910727008, 0.01853757418867923
0.08308052650411184, 0.018341730634468624
0.07843416869445924, 0.018100699245494997
0.0736865494608692, 0.017863582561712023
0.0688021979189459, 0.017683731755129443
0.06382909209284034, 0.01760009831949582
0.05888342713486792, 0.017626812230671106
