flux,fluxerr
0.00949035330470507, 0.02357957807827297
0.01244368320722265, 0.0247184225023711
0.015613715369660908, 0.026478197811323156
0.018846376169989403, 0.02888119704315947
0.022022792572014015, 0.03188984235147779
0.02505400096435415, 0.03542201733594851
0.027875547144352194, 0.03937401552684583
0.030442918162503548, 0.04363873482310372
0.032727692715368156, 0.04811620660510987
0.03471430758033802, 0.052718203877662725
0.03639735130044898, 0.05736942657290334
0.03777930828893926, 0.06200704243189184
0.03886868694821839, 0.0665795685277663
0.1705911432748167, 0.02917252609877896
0.1803238489674484, 0.026639480747322083
0.18972202010994557, 0.02474875530754333
0.1985500612388583, 0.023468629711348003
0.2065328435155497, 0.022696846595086657
0.21338942053003054, 0.02229806000742676
0.2188687336177693, 0.022149083532218925
0.2227688711352935, 0.022167243483177224
0.22495253901746248, 0.02230950413427877
0.22535567483052507, 0.02255340775648607
0.22398649883708152, 0.02287519443958481
0.22092301875461978, 0.02323704177276436
0.21630181827516604, 0.02359243627589616
0.21030030700814342, 0.023900408769287486
0.20312014859604285, 0.02413576740073424
0.19497223271842667, 0.024290439857946492
0.1860626263717703, 0.024366132742754527
0.1765792047923675, 0.024362352451171278
0.16668287400551096, 0.024270769561916664
0.1565081891388037, 0.024085043481979183
0.1461666865098544, 0.02381493406079748
0.13574986693524815, 0.023495546988791517
0.12533178551127022, 0.023187676819987797
0.11497130202090748, 0.02296749156663829
0.10471543510794672, 0.02290823917449181
0.09460951097226959, 0.023063412069580038
0.08470950567088496, 0.0234536191868422
0.0750823028637013, 0.02406047098619036
0.06579818126133244, 0.02482577121297791
0.05692486342431469, 0.025656537245066887
0.048526488623935105, 0.02644307056142327
0.04066429286658653, 0.027080211623348623
0.03339716676897812, 0.02748339978186554
0.02678201053381665, 0.027598478305685577
0.020873866923074042, 0.027406450978365124
0.015725807373654213, 0.02692452737030403
0.011388539866714323, 0.026204068892759065
0.007909699719422097, 0.025325220732162392
0.005332775970135112, 0.024387562880048282
0.0036956163074753703, 0.023496669702078855
0.0030280495119735787, 0.022748952104519264
0.003338140245952332, 0.022223481157667747
0.004570742895986535, 0.021988682066453095
0.006581864824569837, 0.022115890680051972
0.009170236606408965, 0.02269107197256384
0.012126605719913195, 0.02380947102504696
0.015266806601983674, 0.025548259697462505
0.018441813021346416, 0.027933936706337564
0.021537805707089526, 0.03092978578548797
0.024470635862683016, 0.03445183679685272
0.027180335042133043, 0.03839344277973534
0.029626489834549737, 0.04264466503278903
0.031784360414759405, 0.04710331210538226
0.03364163461964599, 0.051679636682823916
0.03519572399792472, 0.05629744101359387
0.036451521141253766, 0.060893498854926724
0.037419548779884, 0.0654163256569412
0.16729109860107644, 0.02835058302644577
0.17710329894652502, 0.025811957436374832
0.18656832208447116, 0.023928988731882202
0.19543520999466138, 0.022667934615094757
0.20341007993783228, 0.021919102779425898
0.2101938458314496, 0.021538723360326795
0.21552181230889272, 0.02139884745828668
0.2191842158209171, 0.02141750753340176
0.22104245307712367, 0.021556165852222708
0.22103795777564708, 0.02179744242850015
0.21919100412165932, 0.022120370940876283
0.21559909667738555, 0.022486438769705634
0.2104250458924888, 0.022846375169497293
0.20387637293697597, 0.023156886854662113
0.19618591061999932, 0.023392496857415714
0.18759410856371592, 0.023546904771740502
0.1783323409087666, 0.023624212932133685
0.1686068484480437, 0.023624781624331185
0.15858832508580978, 0.023538420413801883
0.1484133030431466, 0.02335541416781406
0.13818882474349847, 0.023082637362936264
0.12799651700138096, 0.02275429943988658
0.1178960355955855, 0.02243282069506553
0.10792797196568422, 0.022197960680556822
0.0981182083949627, 0.022127248676325886
0.08849151355382719, 0.022278179381960417
0.07908820476890233, 0.02267427236580572
0.06996467370400414, 0.02329830556747348
0.061183554307556946, 0.02409075302885557
0.05280589639010902, 0.02495437526522991
0.04488964873578342, 0.025773555316816823
0.037490363832305695, 0.02643735272346175
0.030661804278282554, 0.026856790095274235
0.02445635359648072, 0.026975261252100025
0.018925213732431667, 0.02677350501962341
0.014118365614888254, 0.026270662226098643
0.010084262446334384, 0.025522052568062017
0.006869217739311581, 0.024613321763500815
0.004516441358562401, 0.023650043361397914
0.0030646667873662874, 0.0227424844429576
0.002545884433720176, 0.02198824165531358
0.002971057418113822, 0.021462981718023973
0.0042864629493585315, 0.021228704395610754
0.006346660018660561, 0.021350646955128047
0.008948010439175756, 0.021912746491368745
0.01188111062840594, 0.023013760997612414
0.014964936093952132, 0.024737445736483413
0.018055198455129595, 0.027115265737341472
0.021043105016293202, 0.03011100980978658
0.023849473484875917, 0.03363768317904761
0.026419083186838544, 0.03758427891341288
0.028715941255116458, 0.041836733693463274
0.03071933166110763, 0.0462896246203777
0.03242053004726515, 0.050850970389708906
0.03382008370465096, 0.05544322193762672
0.034925570235279584, 0.06000251895458533
0.03574976072785026, 0.06447730435996327
0.1636446194511806, 0.027626154874797335
0.17360318839434136, 0.025063439609510182
0.18320678071528257, 0.023176903824247672
0.19218554309785577, 0.021930388848767076
0.20022216752910596, 0.021204153333892837
0.2069946580930762, 0.020842867810298264
0.2122207983382231, 0.020711930841681804
0.21568019345928688, 0.02073009157424986
0.21723135362948695, 0.02086458401644826
0.21682090604775675, 0.0211044632394249
0.21448221718705446, 0.02143194305434145
0.21033506590238985, 0.02180683325912403
0.20457291089654064, 0.022175437206296427
0.1974387542201558, 0.022490899132320122
0.1892022559074632, 0.022727313399248397
0.18013878138252765, 0.022881055390073863
0.17050949160826875, 0.02295989306310114
0.16054200598269946, 0.022965672311367813
0.15041800326068644, 0.022885788358800226
0.14027559169965503, 0.02270594349696992
0.13021565263022308, 0.022429128442812855
0.1203072523510712, 0.022088457551309143
0.11059211105758542, 0.02174871451524315
0.10108827076437048, 0.02149461412206486
0.09179562263214482, 0.021409426631640967
0.0827136878003644, 0.021555938046636167
0.07386358209042851, 0.021961547142569288
0.06528899480735359, 0.022610676738647945
0.05704372668437161, 0.02344207627147077
0.049181719346149504, 0.02435265107861495
0.04175488627182976, 0.025218511312005525
0.034813732711740535, 0.025920556374685738
0.028407924078738746, 0.02636349208794851
0.022586684322389406, 0.026487093397641933
0.017399004585905063, 0.026271501690950577
0.012893636698566219, 0.025738336358763374
0.009118839380356104, 0.02494829824544982
0.006121837282406662, 0.02399472545384038
0.003947943983361566, 0.022991812514879625
0.002639289606208251, 0.022056895023619134
0.002232628273056954, 0.021289932418544103
0.00274413027506489, 0.02076263292598163
0.00412224583727529, 0.02052884722022229
0.006218424252061448, 0.02064605517567393
0.008823532699795167, 0.021195930232928664
0.01172514288078443, 0.022282433062808315
0.014743646542150473, 0.02399851643019634
0.017738624300346686, 0.026382273819543993
0.020605948251816827, 0.029397641756492187
0.023271379216970613, 0.032952783710024025
0.025684645260123387, 0.036930078925863564
0.027814513134832346, 0.04120930992734505
0.02964470360033369, 0.04568025352398914
0.03117052024745204, 0.05024759477693893
0.0323960803109324, 0.05483173356613222
0.03333205218642924, 0.05936779463094102
0.03399381836014617, 0.06380401400087123
0.15936942630092316, 0.026893658227776104
0.16961015407123178, 0.024280063117762412
0.17949997973765108, 0.022375660603400353
0.1887446358791569, 0.021140810154597737
0.1969959501378888, 0.02044060292510943
0.20390138600986074, 0.020102263743947742
0.20915496091997612, 0.019981184500526595
0.21252097202374223, 0.019997085266806738
0.21385187853296947, 0.02012555125033127
0.21309789438023832, 0.020364782151886966
0.21030562600266697, 0.02070107874337242
0.20561964259040216, 0.021090949133489367
0.199268832040176, 0.021473408507768913
0.19153782407966807, 0.02179598371790994
0.18273979358906428, 0.022032290621966048
0.1731915351343276, 0.02218322525424903
0.16318965576496844, 0.02226269092579316
0.15298726138334243, 0.022275245681989096
0.14277914916765594, 0.022204839135440902
0.13270539171792883, 0.0220302907250665
0.12285969589653575, 0.021748734874111324
0.11329637677478271, 0.021391605545499542
0.10403596578118701, 0.02102706735136846
0.09506965942663086, 0.020746835744073835
0.08636608437749593, 0.020642090015186916
0.07789392128973667, 0.020782861706612737
0.06965015865695472, 0.02120207150416851
0.06166197942409029, 0.021886884132137952
0.05397180460760636, 0.02277410303452552
0.04662524444468833, 0.023752484409744163
0.03966811198963347, 0.02468620142239481
0.03314674078772745, 0.025444221902556036
0.027108346087729142, 0.02592191320735425
0.021601285767066672, 0.026053566748663052
0.016675192383114653, 0.0258181819286179
0.012380943201341232, 0.02524070402880625
0.008770429228178937, 0.024389467714675227
0.005896077050817975, 0.023369018546295566
0.0038100684800083514, 0.02230641271519598
0.0025631923891497204, 0.02132982337685168
0.002202731167739467, 0.020543156927605364
0.002755526560713978, 0.020012610997439742
0.004174484555263344, 0.019780303848491557
0.0063049510894231655, 0.019892690740324716
0.008925763977483785, 0.020428764777276544
0.011814844244022519, 0.02150106395075931
0.014789261029568502, 0.02321700836534158
0.017709374367652, 0.025624865410932413
0.020473786843448572, 0.02868848038637109
0.02301210854662163, 0.03230825320880366
0.025278528508062503, 0.036356291836328804
0.027246510039471566, 0.04070301047865451
0.02890443342061523, 0.04523097465379272
0.030252033648335525, 0.049839890957890494
0.03129750383517448, 0.05444708224675361
0.03205515444349858, 0.05898610439352438
0.0325435353161006, 0.06340478473366255
0.1544958583309067, 0.026054317029392423
0.1651169070538534, 0.023367011526721874
0.17540393614861016, 0.021435003137312298
0.18503335314673536, 0.020214042700711143
0.19361923349803783, 0.019547633940413534
0.2007716383286241, 0.019238388972114977
0.20615562502325854, 0.019128094310278666
0.20951632945893386, 0.019138490041039985
0.2106969833145865, 0.01925732279099128
0.20964870858454393, 0.01949564364696797
0.20642971801824037, 0.019844947738795454
0.20121019428234233, 0.02025605813660458
0.19425808377839332, 0.020656749365165896
0.18590510384789227, 0.020986303725720377
0.17651432896285915, 0.021218158722252703
0.16645053754144248, 0.02136072470287351
0.1560518072124627, 0.021437879878573162
0.1456015059745077, 0.02145886101792594
0.13531061541748454, 0.021402797103365363
0.12532269538991705, 0.021238372857560667
0.11572450477318562, 0.020954031025887332
0.10655462776391711, 0.02057850602456224
0.09781016324587093, 0.020184277660276414
0.0894517590850131, 0.019872029976375348
0.08141149415166207, 0.01974267043080889
0.07362114990131483, 0.019875068455982876
0.0660480853377106, 0.020309431189713154
0.05869861697928952, 0.0210375672181486
0.05160069981387247, 0.021995111204195655
0.044789857462377444, 0.023060838833165107
0.038305185696003885, 0.02408322823853658
0.03218912702382099, 0.024915235996791657
0.026487448466161106, 0.025439554986138212
0.021249247785263405, 0.025582862255017467
0.016526942660719232, 0.025322259146037192
0.012376195735985003, 0.024686738109552762
0.008855725034326176, 0.023754561806522124
0.0060269438500617075, 0.02264531797166346
0.0039533667124816456, 0.021503785708177462
0.002699708186915787, 0.020473384960359033
0.002329965393891586, 0.019663564699978674
0.002887856278679433, 0.019132418429562356
0.004333400283173534, 0.018905088588435592
0.006502334786199511, 0.01901228799319442
0.009154019367518813, 0.019529482027311293
0.012049776178635015, 0.020582137321311027
0.014999215932735059, 0.022299232916466738
0.01786130758380761, 0.024744005231291936
0.02053626135415081, 0.027879861752894305
0.022957096910049105, 0.03159572270369556
0.02508248277321875, 0.035749124768060615
0.026890888010440293, 0.040197673689201276
0.028375829402868206, 0.04481440606147506
0.029542029885920175, 0.0494926616596967
0.030402332956252633, 0.05414597204381697
0.030975242326505736, 0.05870607949671328
0.031282976994453066, 0.06312048040050197
0.14932511584587552, 0.02514776704301302
0.16036277162376328, 0.0223704392119539
0.1710946275515481, 0.02040491143373259
0.18116500195794022, 0.019201886150692852
0.19014591187540342, 0.01857719598694586
0.197606015105501, 0.018302164971592216
0.20317899761810143, 0.018202146393873495
0.206589037205969, 0.018202602175286912
0.20766760098408077, 0.01830756893848655
0.20636303293082014, 0.018544685389353333
0.20274131250595023, 0.018911448760730313
0.19699648788764032, 0.01934995943318576
0.189436779929559, 0.019772179338168206
0.18044426219145582, 0.02010635870253785
0.17043637629470584, 0.020326447479314433
0.15983087912664717, 0.02045218491829472
0.14901224130056406, 0.020522190455635646
0.13829832898087935, 0.02055282445163782
0.12791944585726225, 0.020516776516672008
0.11802477294599338, 0.02036882733691736
0.10869537448036493, 0.02008561880192118
0.09995442317176914, 0.0196922145831955
0.0917747452827738, 0.019266403374065495
0.08408404691086165, 0.01891940948095901
0.07677357790773284, 0.018762586445742024
0.0697327181813125, 0.018883898066615015
0.06289376478815813, 0.019331939069145085
0.056237521003446096, 0.02010562369368122
0.04977398995635034, 0.02114154396780299
0.04352652160905587, 0.022307899294518384
0.03752660050380223, 0.023434561491153597
0.03181276841080032, 0.02435498250745994
0.02642999477875667, 0.024936223151668355
0.021429282486817785, 0.025095338949578796
0.016867435497441144, 0.024806593106062536
0.012806919445805927, 0.024103253197991316
0.009315747766690924, 0.02307509004718014
0.006467324681639344, 0.021859842128992873
0.004340172190633947, 0.02062441116861865
0.0030174609902763917, 0.019531786223864995
0.0025854883473981865, 0.01869855850559612
0.003110674794248043, 0.018171929170315907
0.004562701038850903, 0.01795460339623676
0.0067642769194764096, 0.01805670462587735
0.009448128857547729, 0.018549189655332216
0.012352987396825778, 0.019574760253177628
0.015278507105223467, 0.021291167276250935
0.018081720873873487, 0.023781214824050274
0.020664530397888483, 0.027006821458771688
0.022963737107982222, 0.030841222921963805
0.024943001345072633, 0.035123270215532784
0.026586349745641277, 0.03969499629895345
0.02789296133438284, 0.044418418161241945
0.028873006924325404, 0.049179889847557785
0.029544353448143962, 0.0538890715973344
0.029929976078515785, 0.05847613530368475
0.030055947313088253, 0.06288867873904273
0.1438280287556831, 0.02397157371757155
0.15526481633552325, 0.02110426676180027
0.16644052466945494, 0.019112026768180038
0.17697074517539305, 0.017940059136251865
0.1863887313585761, 0.017370351267715675
0.19422529886449316, 0.01713690083434331
0.20008604037116304, 0.017047043289745458
0.20367466849662466, 0.01703251492132979
0.2048057669580638, 0.01711794458069249
0.2034139767016056, 0.017351214837370597
0.19955967450413126, 0.017736598864945594
0.19344865999451608, 0.018204495665180183
0.18542003483461783, 0.01864677803140779
0.17589934241200297, 0.018978407991585143
0.165353863066792, 0.0191751026319625
0.15425222368918018, 0.01927227555674854
0.14302582174536052, 0.019328527474083017
0.13203051833496868, 0.019369941516657958
0.12152243484005562, 0.019360865075304445
0.11166518104530614, 0.019238089079790844
0.10254431153558081, 0.018963331836075993
0.09417816664854455, 0.018557134841900993
0.0865252004542621, 0.01810337786345649
0.07948818079443695, 0.017724382589834747
0.07292213056867543, 0.017540704985236424
0.06667307697663565, 0.017647421208207982
0.06063003354254159, 0.018101373514940677
0.054735126845189726, 0.01891164480472572
0.048967181561748375, 0.020019900406316297
0.043327726898492534, 0.02128543064775187
0.037834793587460766, 0.022518615491766793
0.03252010390192025, 0.023531645945991126
0.027427129856875333, 0.024174335152929723
0.0226097806662565, 0.02435288773362938
0.018131589060687688, 0.024037872035707473
0.014065283535246963, 0.02326639309903614
0.010492646278566343, 0.02213995072174671
0.007504564792243891, 0.02081572747079725
0.005201189261394658, 0.019485324108740057
0.0036921076664460832, 0.018334216545869128
0.0030954841507806366, 0.017486770258710066
0.0035105340086261116, 0.016975837235308943
0.004922470140903929, 0.016776000657529717
0.0071386369876009, 0.016872006614594492
0.009856776456647906, 0.017329194696369066
0.012784889913354745, 0.018311697923752385
0.015708073624395122, 0.02001367969229181
0.018478921724470094, 0.022542582161830877
0.020999284835804925, 0.025857947428808727
0.023208451672581204, 0.02981377116788139
0.025074101768342152, 0.0342275551531021
0.026585078049455736, 0.038924743069875416
0.02774564743996436, 0.043756373812049644
0.028570976012505956, 0.04860230149551488
0.029083591979780072, 0.053368902678832555
0.02931064898859026, 0.05798532020824071
0.02928183492773231, 0.06239969621474718
0.13825597316710644, 0.02280228895138782
0.15001088083642844, 0.019848203731649132
0.16155918886639628, 0.017832958961078928
0.1724933115391526, 0.016697524270355805
0.18231415063251522, 0.016187220521104387
0.19052186455962516, 0.01599621546039846
0.19670072760099216, 0.015914092796710976
0.20053712080133748, 0.015880809028459834
0.20182465566491442, 0.015943815783271188
0.2004727689630305, 0.016172969152162254
0.19652166272663302, 0.01657931743587322
0.19017553900203357, 0.017079016526854392
0.1817937763037015, 0.01754062493340188
0.17183729282374985, 0.017864318121620388
0.16081747325562556, 0.018028681301048784
0.14925053615196976, 0.01808823169853114
0.13761427781231894, 0.018125735623574436
0.12630521314686285, 0.018178885110687142
0.11561126894099713, 0.01820167283914821
0.10571913859388782, 0.018109453280063616
0.096729287308337, 0.01784709808581682
0.08866649860583273, 0.01743102359770844
0.08148601476047838, 0.016952815721530665
0.07507560982167556, 0.01654654806725394
0.06926123505864275, 0.01633989418873352
0.06384674687248026, 0.016431464605072138
0.05866997267551294, 0.01688464912630493
0.053619920298324186, 0.017721101468028588
0.04862936401669822, 0.018892030382916213
0.043667255328565226, 0.020250363004611815
0.038731784108191905, 0.0215871483915033
0.0338447115963852, 0.022692626282798015
0.029047213375613327, 0.023398663624524904
0.024396973832474286, 0.02359998899571949
0.019966301888314317, 0.02326278833644523
0.015841077764085575, 0.022427196188845602
0.012120372343916878, 0.02120567156489628
0.008916605313148957, 0.01977457401405687
0.006356126428898768, 0.018351034090963603
0.0045801165720115115, 0.017144772151239867
0.003744523830914792, 0.01628874279330601
0.0039874101226170635, 0.015799830076971833
0.005312990494630991, 0.015621899471382343
0.007511530463900862, 0.0157123118217025
0.010240129650165658, 0.016130098341371274
0.013171502152029635, 0.017062522877672022
0.016075181349030236, 0.018743990992651793
0.018799832525786916, 0.02130849244768309
0.021247729869324675, 0.02471095940419332
0.023360905023665102, 0.02878321396524698
0.025111115562476437, 0.03332034430293508
0.02649191260560032, 0.03813171856873208
0.02751240837968522, 0.04305851415615095
0.028192419315972515, 0.04797522965020603
0.028558717828277017, 0.05278592615574296
0.02864217375792215, 0.05741947355455091
0.028475606187092873, 0.06182511996699316
0.13252971270870614, 0.02170963414024266
0.14449145510815717, 0.018672746481458495
0.15631227709701434, 0.01663660199830328
0.16757062153387373, 0.015539818396384951
0.1777462122833838, 0.015089708325405937
0.18632057873581181, 0.014939773599369818
0.19286706417351435, 0.014862861523619984
0.19705901440327048, 0.014808453274613153
0.19866251720310604, 0.014847704085285265
0.1975448615612371, 0.015073177765350734
0.19370585473452315, 0.015502620389833577
0.1873296620189226, 0.016036061706344362
0.17878031116396703, 0.016516408845331076
0.16854117401483198, 0.01682805210704098
0.1571576420662496, 0.016953300155984757
0.14518668102690646, 0.016968457730905745
0.13314962314169132, 0.016983910652206977
0.12148574422324362, 0.017050321369872133
0.11052233519879089, 0.017109037427761577
0.10048123696344435, 0.01705074410558755
0.09149311302418177, 0.01680222410328865
0.08360653756947506, 0.01637695887197191
0.07679182132187908, 0.015876514968298526
0.0709397587504319, 0.015447739781080674
0.065862740637065, 0.015223167812531342
0.061328614397793246, 0.015300611675528916
0.05711318719597696, 0.015747407374917834
0.053028574178542204, 0.016599755872896863
0.048936210335963556, 0.017822995960668223
0.04475418772971434, 0.019266452544846435
0.040450189797114906, 0.020702218138250426
0.03603101323578146, 0.02189822694446294
0.031534611923271845, 0.022668122744941472
0.027024397179078893, 0.02289492645758341
0.022585384467240933, 0.022540025666174024
0.018321855078943374, 0.021645835690416296
0.014356265243825673, 0.020334739452465715
0.010829186667559351, 0.018801330108246726
0.007900103417525034, 0.01728812339315413
0.005748921730742868, 0.016030009754738953
0.004576636502882303, 0.01516917739481172
0.004566925224968867, 0.0147057312355937
0.005747036449271789, 0.014551965669095024
0.007888890264839283, 0.014637549548252991
0.010602949586422928, 0.015014805598798246
0.013521026392586816, 0.01589442926789047
0.01639469598067191, 0.017552940841401382
0.019067887067353472, 0.020151361189563868
0.021442728168128956, 0.023637421272754044
0.02346345976210366, 0.02781860928953798
0.02510539579208918, 0.032467647940944366
0.026366277847148362, 0.037379124069980674
0.027259549552801365, 0.04238582860294849
0.027809172197965866, 0.047358133717153604
0.02804567208818373, 0.05219870184610203
0.02800316747788833, 0.05683677808319396
0.027717170229677592, 0.06122315294075862
0.12734892505378156, 0.02086137030566679
0.1393571466091578, 0.017757976179852444
0.151292291129071, 0.01570518909470187
0.1627330105056857, 0.014641316717037313
0.17315612470985164, 0.014241197400887681
0.18204339750492965, 0.01412413846375146
0.18897229367053986, 0.01404994108759746
0.193610465672287, 0.01397672715799273
0.19569235464583581, 0.01399562623121704
0.19502876242152983, 0.014218506397982509
0.1915616811053607, 0.014668832586690139
0.1854366282728202, 0.015232012092788096
0.1770016862491751, 0.01572794645544911
0.16674142363194333, 0.016027105744790097
0.15521493825941038, 0.01611537370850377
0.14300232863304582, 0.01608910315709047
0.13065551008202317, 0.016084371290108593
0.11865052147479974, 0.016163637593772602
0.10735633357290048, 0.016255581458882576
0.09703942452128332, 0.016227572959860992
0.0878757174743403, 0.015990458848772877
0.07995700828973473, 0.015556531919606847
0.07329158865554393, 0.015037902866447102
0.0677989733378882, 0.014593310334324865
0.06330441021848235, 0.014357736763036514
0.05955737889813275, 0.014424738122639374
0.05626891081394527, 0.01486258751490292
0.05315464135611398, 0.015721101803779745
0.04998134647378859, 0.016981117217498374
0.0465990349998938, 0.01849095935881705
0.042934761720828524, 0.020006838157819385
0.038975443346153625, 0.021277552818278284
0.03475454433529665, 0.022101264842594302
0.030342378159436353, 0.022351117300375273
0.025839349419318324, 0.021984322586312565
0.021371594578332955, 0.021044805549036184
0.017088587153406564, 0.019662585490602475
0.01316236091954184, 0.018046783071781248
0.009788075169077542, 0.016460878681127708
0.007185701821902315, 0.015161322805096
0.005601015796499253, 0.01429839864619317
0.005262160419751993, 0.013857664559062314
0.006220967278546779, 0.013724913998059243
0.008236564020097419, 0.013807044923505617
0.010878312425602159, 0.014150514011704321
0.013740089323418274, 0.014985281944361661
0.016555637442688977, 0.016623936837525315
0.01916287641819162, 0.019250117569813735
0.021462144453235726, 0.022803446701934814
0.023398121566342626, 0.02706970728343945
0.024947889156939924, 0.03180330652729663
0.026111646065503542, 0.03678759610357852
0.026905541771183476, 0.0418494437424706
0.027356198144498613, 0.04685660761080933
0.027496571707030966, 0.05171117726209821
0.027362874508839535, 0.05634312527953815
0.026992325988547592, 0.060704810037845884
0.12275190469604126, 0.020452095630322072
0.134639929399884, 0.017282865434211356
0.14652054846521884, 0.015204669752366012
0.15798522471185225, 0.014157842030233556
0.16852391496368105, 0.01379146727777129
0.17763380846021862, 0.013696932212100416
0.1849065112058681, 0.013622975280774384
0.19000701008255488, 0.013534206939953629
0.1926329928855409, 0.013537788152267607
0.19252790071477843, 0.013761685636956738
0.18956543717644, 0.014234256757360638
0.1838427071950752, 0.014827795451426153
0.1756805900776984, 0.01534148254395505
0.16555251197220724, 0.0156330729842046
0.15401875612527308, 0.01569124071606844
0.1416709279261766, 0.01563005852848826
0.12908209785442104, 0.015608799172840271
0.11675938937785989, 0.01570039992071409
0.10511257383906204, 0.015821323214472313
0.09445630770273382, 0.015817457520219208
0.08501912313011085, 0.015585824106553613
0.07694685918375435, 0.015138943945732695
0.07029997345110955, 0.014600060384677689
0.06504429528375354, 0.01413995845168398
0.06103773530398191, 0.013895993917215087
0.05802547619752121, 0.013956860053572792
0.055651991069926104, 0.014390377251555132
0.05352149167181055, 0.015258206391207943
0.05128874489449006, 0.016555461753213027
0.04872389997864072, 0.018129383734771767
0.0457076732592013, 0.0197211945540415
0.04220557423898683, 0.021061940735379116
0.03824772891492161, 0.021935661570536905
0.033914038736444115, 0.022206644367076218
0.029323634742036697, 0.021828459938790738
0.02462779062540936, 0.020846477016452612
0.02000562404061158, 0.019397542218434375
0.01566204864983559, 0.01770362142224541
0.011827545303259903, 0.016046774410736066
0.008759403310165437, 0.01470287021460518
0.0067423766208351875, 0.013830077778225994
0.0060415411829709866, 0.013402364467680639
0.0067305716979252205, 0.01328441698265787
0.008561562699116123, 0.013365387036088333
0.01107177587436007, 0.013687192360757038
0.013823641367913735, 0.01449503215788262
0.016535168983031884, 0.01613017299717996
0.019038324132422103, 0.018793059460824407
0.02123137808078763, 0.022414033753070554
0.023059065297931742, 0.026759169761002552
0.024499757127571988, 0.03156694931199026
0.025555560097745327, 0.036611124120373935
0.026244730054027644, 0.04171360766844026
0.026595921611727316, 0.04674016327963614
0.02664388493898722, 0.05159277709898017
0.026426297480133823, 0.05620255297947363
0.025981479886909645, 0.06052377845811169
0.11872576032438362, 0.020571648598152935
0.13034024673871938, 0.01734499089073143
0.1420094421763413, 0.015234205940230582
0.15335111561549028, 0.014183359401964878
0.16388549521123486, 0.013827803260199549
0.17313956548333254, 0.01374196726407174
0.18072564663990834, 0.013666316106186198
0.18630618815647595, 0.013568188095446512
0.1895385933361979, 0.013564390760218903
0.19009488312124617, 0.01379330650200612
0.18777844223549128, 0.014286520308701853
0.1826335222130253, 0.01490710031981427
0.17494308972463166, 0.015439435976142052
0.1651541373211752, 0.015731828939864644
0.15381048716206916, 0.0157742485005732
0.14149746261017704, 0.01569258722475222
0.12879371968549516, 0.015661970315022818
0.11622673015206461, 0.015762443087048272
0.10424283945476939, 0.015901762961066268
0.09320640462508595, 0.015910859182582768
0.08340463866220048, 0.01567744069225204
0.07504725909130743, 0.015214876516141434
0.06826004136226813, 0.014655331125046142
0.06307139465720792, 0.014179561668858835
0.05939031751873071, 0.01392817185406822
0.05697277176170814, 0.013987579517196523
0.05540132128545823, 0.014425400115813442
0.05416438434067899, 0.015310605879278941
0.05279801893265606, 0.01664670897500882
0.05098838619429199, 0.0182783901171428
0.04856857336050011, 0.019934722937595187
0.04548306137277269, 0.021333019828589938
0.04175977329964835, 0.02224655174845784
0.03748940126373304, 0.022532968531982587
0.03281052496825285, 0.02214328919203914
0.02789932481044753, 0.021124297746712366
0.02296292501629879, 0.019618370047271735
0.018235586517899874, 0.017857425641295895
0.013977112799094539, 0.016137501258487633
0.010472940385951967, 0.014748949061774088
0.008033697216755453, 0.013856542736307835
0.0069469055130632435, 0.013427885563197963
0.007303575175010985, 0.013315265632181734
0.00886174309850328, 0.013397587332383632
0.011148226195137376, 0.013714528497774707
0.013709836523436875, 0.014520299920353625
0.016253159014455308, 0.01617180736541096
0.018603247253353817, 0.018876946932783648
0.020654709045272418, 0.022557687541816362
0.022350722473671644, 0.0269657663860617
0.023669366269212032, 0.03182795984294399
0.024613132578796375, 0.03691068269778965
0.025200946671102002, 0.04203202932033732
0.025462161750944966, 0.047056425481354074
0.02543210176312097, 0.051886225026327455
0.025148810193534012, 0.05645404534694728
0.02465073194755145, 0.060716417980212135
0.11531958673226578, 0.021091075836808273
0.12657165315590763, 0.01782878895346313
0.13793082407468174, 0.01568811462265927
0.1490492420108157, 0.014617420040951925
0.1594879819274207, 0.01425185479699187
0.16881129899578862, 0.014161835605710469
0.17665329067806662, 0.014083422232865723
0.1826729081151497, 0.013983002150661773
0.18649019626927787, 0.013979976308553545
0.1877143150265731, 0.014216318257875582
0.18608834136995786, 0.01472461914036871
0.1816078695428061, 0.015363931943741367
0.1745134991797284, 0.015912064205072334
0.16521510490178642, 0.01621265687065632
0.15422569256332344, 0.0162554503371566
0.1421085479499698, 0.016170465407588295
0.1294329626901605, 0.016138611917021567
0.11673491402590916, 0.016242525705112375
0.1044899917403625, 0.016386701375060254
0.09310866097851228, 0.016396417293366994
0.08293577656343244, 0.016155852054364893
0.07424560399597477, 0.015679073500883055
0.06723104049794197, 0.015102769137329131
0.06198563758014752, 0.01461348166702237
0.0584729615202164, 0.014355639293473589
0.05646638843363046, 0.014417204405434548
0.05549904796172405, 0.014866658673240678
0.05496013229966042, 0.0157745443388249
0.05428301694433352, 0.017144921613659055
0.05308180343986548, 0.0188186323479315
0.051149450276502556, 0.020517591669083145
0.04841324093883095, 0.0219517299212939
0.044899687207123784, 0.02288858171077637
0.04070848840488973, 0.023182315134275957
0.03599362001553718, 0.022782785154500957
0.03094999764060383, 0.02173790350337265
0.02580445765032572, 0.020193490807465884
0.020810026400564098, 0.018387188588402166
0.016242625209337308, 0.016622493590835848
