flux,fluxerr
0.023842740444037426, 0.01523174816452241
0.021962195701630053, 0.019963702434280927
0.020128522302695087, 0.024853666978252722
0.018357352443419826, 0.029633383953962287
0.016662825766877446, 0.03413469017381485
0.015056499304058227, 0.038258764241775996
0.013546919773875326, 0.04195599659045228
0.01213961142466428, 0.045211558819189084
0.010837308585984485, 0.048034558625021255
0.009640317041333451, 0.05044979014974031
0.008546927674056473, 0.052491504828989906
0.007553833681900622, 0.0541987950005843
0.006656522078873237, 0.05561226594371103
0.0058496235072956594, 0.05677172670912782
0.005127213279991617, 0.05771467370588563
0.00448306232912787, 0.05847537880482704
0.003910840286052149, 0.05908442711131057
0.0034042749360614893, 0.05956857891051049
0.00295727327639098, 0.05995085577765438
0.0025640097085331526, 0.06025077268483971
0.00221898676807383, 0.06048465638941914
0.06014520719032193, 0.00861454994513986
0.0702151747092538, 0.006910350101482543
0.08069239870290197, 0.0062488321361437735
0.0910707137964423, 0.0059073259260083825
0.10076322270080847, 0.005858572075362232
0.10922258554487743, 0.006305221886064869
0.11600857472883362, 0.0068426686264727145
0.12075927444064494, 0.006987440896979595
0.12315491839389421, 0.006685470475115828
0.12290515964822984, 0.00623502497859275
0.11976626403435432, 0.0059269102655705895
0.11364459206267312, 0.0058569371556375085
0.10481501891751023, 0.005948197645682014
0.09416327608109362, 0.006084591768058384
0.08338477997437535, 0.006336465182023486
0.07454235793551836, 0.006820004540700718
0.06883938257233366, 0.007376298260055825
0.06620048877007166, 0.007623262899217308
0.06572257350369708, 0.007409092811880051
0.06614554869160252, 0.007051514629294744
0.06627245875602256, 0.00713058368760642
0.06535436474811705, 0.007718845957153014
0.06319883199217731, 0.008253712890413902
0.05999228590255873, 0.008275699461474542
0.05612434770323006, 0.0077613504103736485
0.05204714993582657, 0.007074175794730248
0.048150255918506434, 0.006644009123582921
0.044650747014390695, 0.006482716265996735
0.04158368449552285, 0.006365827144950009
0.03888391194415812, 0.006295820791583174
0.036463509499286714, 0.006351163776918922
0.034244800288487906, 0.006481521515058632
0.032161017210470585, 0.006548657839104832
0.030156833140980513, 0.0067903931275063445
0.028192612494736362, 0.008120109740820267
0.02624985314146121, 0.011042121749946836
0.024328258107173043, 0.015119739905962661
0.02243776700717809, 0.019774176478431323
0.020592799204822237, 0.024597175011514264
0.018808637094430494, 0.02932429179301517
0.017099289355733828, 0.03378839427688386
0.015476356586612677, 0.03789002599315388
0.013948557580685608, 0.04157794708424815
0.012521674667227605, 0.044835178224919135
0.011198749861041267, 0.04766849588881073
0.00998041684145517, 0.05010041631440764
0.008865292122212792, 0.0521631149349586
0.007850376066173016, 0.05389389305534568
0.006931433562430729, 0.055331884596275305
0.006103337411199745, 0.05651574766967234
0.0053603663913688385, 0.05748212657708316
0.004696455834265918, 0.058264705050989636
0.004105402194291319, 0.058893702708777494
0.0035810252529417546, 0.05939569415076994
0.003117292698242921, 0.059793654072700285
0.002708412233842976, 0.06010715236049552
0.002348896338782529, 0.060352640620129794
0.061902574037478, 0.00858819617878284
0.07196993314731372, 0.006892033365538649
0.08237591813388793, 0.006230343717294463
0.09259425366406784, 0.005890742428438416
0.10202390130387401, 0.005843461639961204
0.11011902708813771, 0.00628485578076747
0.1164612194421247, 0.006815967733867212
0.12072528024759745, 0.006959964012695989
0.122636213672518, 0.006662426622827912
0.1219504324779866, 0.006216859187463298
0.11846693116791678, 0.005911075425894443
0.11212596336655856, 0.005841002031912543
0.10322388188947185, 0.0059312517281301545
0.09264933893649245, 0.006067578367846195
0.08207273889590073, 0.006318807758259793
0.0735086182958124, 0.006797968459313891
0.06811321897484511, 0.007347558841583308
0.06577705600937195, 0.00759167002541758
0.06557342663430002, 0.007381692184395052
0.06622668926807529, 0.00703114710679444
0.06653142225719821, 0.007110089326173136
0.0657371758134901, 0.007689590138261778
0.06365610927269279, 0.008216731335839871
0.0604834247525637, 0.008238564825635081
0.05661978255566636, 0.007731269849673679
0.052528824949282994, 0.007052446634638407
0.048610333502617106, 0.006625288100345735
0.04508868082150397, 0.006463262373734487
0.04200285506082929, 0.006347017815224839
0.03928889037655409, 0.006278339535465334
0.03685797969389867, 0.0063332823352191285
0.034630571023081466, 0.0064616518780357575
0.032538342016755775, 0.006528729062309356
0.030525135886306513, 0.006772591423737482
0.028550958857893934, 0.008096201589940118
0.026597158602713146, 0.010998673565762689
0.02466338602309604, 0.01505061904162645
0.022759613799655774, 0.019679662424912002
0.020900365765063864, 0.024480752858275976
0.01910108180797156, 0.0291908675064697
0.017375962265541323, 0.033643283542500325
0.015736816480190142, 0.03773833843944243
0.014192574860770924, 0.0414242222668296
0.012749223196016771, 0.04468319796952717
0.011409990860891788, 0.04752122050586799
0.010175677593738263, 0.049960004409854916
0.009045041761334648, 0.05203099570975907
0.008015200298944035, 0.05377086762332277
0.007082009701340613, 0.05521823922303231
0.006240410718721984, 0.05641136703010018
0.005484728401643227, 0.05738659924871527
0.004808925049873237, 0.05817741663727732
0.004206807345576323, 0.05881391436233719
0.003672191148941969, 0.05932260597878227
0.0031990285840979094, 0.059726454079220295
0.002781502491822768, 0.060045052322973455
0.0024140933214859372, 0.06029490070525236
0.06363836409444004, 0.008519578172850125
0.07378401379080086, 0.006821795115786606
0.08420426733792123, 0.0061716599475514595
0.09433977663046034, 0.005832691075021387
0.10356204390819472, 0.005781676930967612
0.11131925955771721, 0.006230767561756784
0.11721610953988904, 0.006771372061505215
0.12097056904304283, 0.006915173645400245
0.12235974701879959, 0.006609684405899907
0.12119178434835529, 0.006157407751016425
0.1173084963285608, 0.005850078669169188
0.11067774818359061, 0.0057815702517258535
0.10160540490111344, 0.00587319835133627
0.09097768755739026, 0.006007266130911514
0.08046770202347255, 0.006255987761826321
0.07209714904795482, 0.006739840913320485
0.0670086232620983, 0.007299805797322865
0.06505106261613558, 0.007548110068049136
0.06524176639026533, 0.007329178117802833
0.06624830196090553, 0.006963634118331287
0.06682062725184064, 0.007041628343898092
0.06618868470602743, 0.007637423289840983
0.0641717942290875, 0.008178636917202513
0.06098904994168572, 0.008200589750531506
0.05707242162488656, 0.007681000139888592
0.052916725006745303, 0.0069889612425074075
0.048945710700149275, 0.006560173056918481
0.04539403284277188, 0.006403145815703111
0.04229785061539503, 0.006287092248319776
0.0395843899719828, 0.006215852108476722
0.037156663720771435, 0.006271490203981041
0.03493008459109593, 0.006403916837551128
0.03283392750919087, 0.006469434109487601
0.030811440066897358, 0.006702138762036794
0.0288230801606539, 0.008026697117243499
0.026851160443979616, 0.010954863987698812
0.024896474460028226, 0.015042778425297245
0.02297012089068224, 0.01970766931586808
0.021087627515850676, 0.02454056357507785
0.019265267689625793, 0.02927691359815379
0.01751789187099193, 0.03374951560076749
0.01585778429905102, 0.03785884101823202
0.014294194423783298, 0.041553601947439796
0.0128332955252813, 0.044816806821417525
0.011478398216987509, 0.04765525459669947
0.010230301184511355, 0.050091511562661055
0.009087700834431268, 0.05215782197437021
0.008047609503570011, 0.05389156650542782
0.007105751511300589, 0.05533196223706901
0.006256919878156477, 0.05651774915932672
0.005495285665722548, 0.05748564866441481
0.004814657865509209, 0.05826941460863803
0.004208695501693651, 0.05889932863475897
0.0036710757918893403, 0.05940201892146976
0.003195623324881528, 0.05980050549926349
0.0027764056205232, 0.06011439590999973
0.0024078003887270235, 0.060360172512686154
0.06534385314581732, 0.008418216688352046
0.07562864673041704, 0.0067105533984043245
0.08612725470693522, 0.006082192947864905
0.0962368449140864, 0.005742677786747523
0.10529093523960026, 0.005683282774526583
0.11272636424998833, 0.006151092781430771
0.11817306770862845, 0.006714272018635095
0.12139860714863811, 0.006857856468522789
0.1222391188791882, 0.006533800303155827
0.12055907267001924, 0.006065448949328489
0.11624309852572227, 0.00575370629255599
0.10928043688720462, 0.005688137358296684
0.09997403049865512, 0.0057831266297382646
0.08919974109076291, 0.00591309649940557
0.07865391928251998, 0.006157499929284295
0.07041097118718885, 0.006653441419613942
0.06562828792884076, 0.0072383161204468685
0.06410819097971986, 0.00749714654451622
0.0647865260051028, 0.007258490446848223
0.06624133372223044, 0.0068591688640134
0.0671492588261697, 0.0069354723996891115
0.06670658746527881, 0.007568973686627044
0.06474246979366577, 0.008142468659572062
0.06151253508732637, 0.008164434121954132
0.057496615313966874, 0.007615955955996265
0.05323648429448568, 0.006892388467869451
0.04919056029580099, 0.006458463357145989
0.04560542107397164, 0.006311658714935683
0.04250799383982362, 0.006195297026375508
0.03980794532121837, 0.006117984262425215
0.03739419006866754, 0.006175069562740625
0.03517501743301527, 0.0063168172257961714
0.033077067404849635, 0.0063800101437181626
0.031043434953480963, 0.006590453849570557
0.029035807040256746, 0.007921708834115596
0.027038436644711155, 0.010913074937080632
0.0250542829914797, 0.01508723689185535
0.023096493969526403, 0.0198373937906861
0.021182350662342597, 0.0247451131194742
0.019329513491107713, 0.029542075446783746
0.017553849037678843, 0.034059964304065306
0.01586831860960891, 0.03819973005340498
0.014282559263098757, 0.04191154698098459
0.012802897837295366, 0.04518042818234716
0.011432618598688353, 0.048015392975045805
0.010172362947623104, 0.05044121250282395
0.009020581044793554, 0.05249216867403514
0.007973984501331943, 0.054207424040278784
0.0070279696893152934, 0.05562768087647972
0.00617699519705304, 0.05679286092344721
0.005414906280569771, 0.057740580086617296
0.004735205184760351, 0.05850522979480708
0.004131269906853296, 0.059117509938191946
0.003596526068158528, 0.059604287588861875
0.003124577566905716, 0.05998868118684844
0.002709301977706295, 0.06029029173312185
0.002344916505702136, 0.06052552101720739
0.06681137770651324, 0.008256390181701542
0.07737306718109317, 0.006519365279698152
0.08810684185913509, 0.005935941355667985
0.09834789581896153, 0.005592832228082915
0.10737138230433975, 0.005514052258495469
0.11458947140852266, 0.006025412852767016
0.11965527971593214, 0.006639210810708078
0.12239007236532289, 0.006780843236547498
0.12269397398609165, 0.006414188400272749
0.12049035624273358, 0.005910394876725673
0.1157047663297149, 0.00558912806387055
0.1083367503625061, 0.005529278951047378
0.09865952006919178, 0.005631913928224955
0.0875178221403506, 0.0057539478279311
0.07667584675198623, 0.00598944079189347
0.06836603769147184, 0.006513024296112071
0.06383017447023634, 0.00715534980890646
0.06281937236442163, 0.007439974593255055
0.06413785062852104, 0.007158933316377841
0.06620694998674367, 0.00668376684483313
0.06757011112346316, 0.006756608000589433
0.06736000450564932, 0.007476075608006541
0.06542009092935457, 0.008121492953827166
0.062067278519991886, 0.008142233120777774
0.05786171807202868, 0.007527397204042932
0.05342279387601049, 0.006731325796840695
0.04926367130569375, 0.0062855926838483326
0.045644243606882046, 0.0061615366049342195
0.042567370941952856, 0.0060432896599885485
0.03990656582490776, 0.00595160662525724
0.03752554739750897, 0.00601131772554997
0.035323208874263004, 0.0061743692529256135
0.03322449235637371, 0.006235058698613785
0.031173651707197807, 0.006399282237962909
0.029135049907132757, 0.0077499225100902645
0.027096634043878527, 0.010886077299107878
0.025065446217871278, 0.015253111605970654
0.02305844128884999, 0.020191881242565463
0.021096079773549353, 0.025263678356543428
0.01919844928902107, 0.0301921367834788
0.01738309978248762, 0.03480678345876374
0.01566401188802424, 0.039009980391329295
0.014051289689119426, 0.042755487953562196
0.012551294237473169, 0.046033060156527084
0.011167024457133601, 0.04885686433874904
0.009898616638124687, 0.05125670755762485
0.008743879413664068, 0.05327146377231194
0.007698813016566424, 0.054944258310698144
0.006758083517500494, 0.0563190500972046
0.0059154374718635, 0.05743831074439074
0.005164052015745957, 0.05834154848033189
0.004496821473729616, 0.05906446807012291
0.003906585077753561, 0.0596385962261897
0.0033863022454982076, 0.06009123562641427
0.0029291825999640023, 0.06044563970353354
0.002528777933328472, 0.06072132507655035
0.0021790429097422615, 0.06093445918900217
0.06823610778829332, 0.008079401051979846
0.07912756031563936, 0.006300993838764123
0.09015759349963878, 0.0057763962142873635
0.10059181220936853, 0.0054274082885224575
0.10963809825138462, 0.005321999989446908
0.11667750521561013, 0.005890900117093794
0.12138412716363732, 0.006567861356707115
0.1236333326679575, 0.006702938867245002
0.12339132987859475, 0.006279969083360816
0.12064480496486699, 0.005733682940193572
0.11536802907682198, 0.00540295203027909
0.10757540767209715, 0.005349579756751072
0.09749555191963413, 0.0054618423253207215
0.08591629350394814, 0.00557452452290834
0.07467742247043738, 0.005797444978332965
0.06621711883681562, 0.006354794137618537
0.06189705942508761, 0.007072114164438989
0.0614181514214848, 0.00739301207881104
0.06343299491460341, 0.0070602976128041625
0.06617843816594697, 0.006486177382128515
0.06803992348033346, 0.006554280523953444
0.06807489850507592, 0.007386794552282739
0.06614447988532454, 0.008123342254990744
0.06263828273929467, 0.008140276989294164
0.05821061248890108, 0.007438259998012947
0.05357064982735555, 0.00654741476397016
0.04929305397059162, 0.0060886650144422886
0.0456486829183596, 0.005995726162080747
0.04260677220177989, 0.005873709493262332
0.03999518895350085, 0.00576259735453693
0.03764946522106992, 0.005824625455444649
0.03546185652779049, 0.006015638077586672
0.0333585317062121, 0.006076627614661147
0.03128596386488501, 0.0061829523646781525
0.029211258094051392, 0.007558898871802107
0.02712613582540406, 0.010878440090880811
0.025042081962381564, 0.015482829567229737
0.022980298604827965, 0.020650035470266132
0.020964814280902723, 0.025918418328982125
0.019018425126394057, 0.031002760872803767
0.017160526732965305, 0.03573062435688776
0.015406173471709276, 0.04000663154669107
0.013765904330162232, 0.04378934220173134
0.012246019891713644, 0.047074592376494716
0.010849099013225907, 0.04988299974608983
0.009574617198101059, 0.05225056755404776
0.00841957993118943, 0.05422172706088348
0.007379119496587769, 0.055844320069180116
0.006447027580301056, 0.05716611215905012
0.005616211598548999, 0.0582324937301688
0.00487907261963632, 0.05908508321758267
0.004227808724202664, 0.059760997877044454
0.0036546509421587223, 0.060292602696629546
0.0031520404176572656, 0.060707587310453386
0.0027127558227159243, 0.06102925444163947
0.0023299997086416503, 0.061276931726982606
0.001997451755422968, 0.06146644221278621
0.06960695690348978, 0.00788312777511568
0.08092889394088783, 0.00604032137049651
0.09237528518237333, 0.00559825358328935
0.10313105797441084, 0.005239101863584991
0.11232210004475478, 0.005094350944666044
0.11928428028224493, 0.0057455944308641965
0.12370166189868613, 0.006506322082954542
0.12549539653673283, 0.006625727865872976
0.12469376687344669, 0.006122496264874551
0.12135167600399646, 0.005522761036932125
0.1155116322844678, 0.005183405850782833
0.10722356419748053, 0.005137014548555565
0.09665498215776107, 0.005262188358579396
0.08449300308441098, 0.0053638915169351865
0.07266415257556721, 0.005568152443671822
0.06389346685290283, 0.006168955797981814
0.05972334882051933, 0.006991200482926475
0.05980608910155288, 0.007366947594154118
0.0626083254043873, 0.006967994334301156
0.06613472077952055, 0.00625533061567558
0.06856997938635727, 0.006316409502136164
0.0688757343017853, 0.007308852149497902
0.06693531545605273, 0.008168470106339908
0.06322924149503067, 0.008176995956535059
0.05852836064492991, 0.007352542471218377
0.05365152389457839, 0.006328447360553698
0.049245979236982325, 0.005854684352799725
0.045589782093898475, 0.005806557304606951
0.042603096567001675, 0.0056767329177436834
0.0400532446803757, 0.0055384042973398336
0.03774402694782899, 0.005602202398555997
0.035567037091573876, 0.0058318180030783855
0.03345487748337718, 0.005898468344340294
0.031357294627876675, 0.005927565913920222
0.029243168779411608, 0.0073399339588366835
0.027107257002213687, 0.010909053329463245
0.02496556680399611, 0.015825571508606542
0.022844008280956837, 0.021288387646556953
0.02077071039364543, 0.02680873746543577
0.018771629818024254, 0.03209115658352715
0.016868320311167712, 0.03696150404768517
0.015077075595715556, 0.041328032495922845
0.013408906806992109, 0.04515607246267898
0.011869991923044302, 0.04844971715532235
0.010462358838990752, 0.05123813768302822
0.009184650279817557, 0.05356539741184616
0.008032878186200881, 0.05548302683254374
0.007001115333724531, 0.057044781326788904
0.006082098426968784, 0.058303101941056944
0.005267733856680915, 0.059306878003546726
0.004549507681144522, 0.06010018027867565
0.003918807308486909, 0.0607216958079964
0.0033671653149519028, 0.06120465048588751
0.0028864368870180727, 0.06157705271781823
0.0024689222510063283, 0.06186213149631369
0.0021074446488397298, 0.062078875419879526
0.0017953932642744562, 0.062242606196161794
0.07082258950901925, 0.007724200832754441
0.08260552686845773, 0.005799587111818633
0.09452508142295549, 0.005449493708161854
0.10569206215818362, 0.00507657698303214
0.11515176137185754, 0.004885498083248642
0.12218547384503384, 0.0056316650685908675
0.12646513696390335, 0.0064808682575506526
0.12792935741470207, 0.006575600589622216
0.12664372643819888, 0.005980683954620488
0.12272202474591315, 0.005327774797600853
0.11629391592307788, 0.004983671970526345
0.10748006634084534, 0.004942204886362208
0.09639222467723467, 0.005081177908892011
0.08358502717388158, 0.005173493066985501
0.07105917233339754, 0.00535642907340032
0.061854811670363115, 0.0060015417889508985
0.057724599498259394, 0.006940988977469378
0.05828342878678396, 0.007382460992833762
0.06181195990192666, 0.00691673172953209
0.06607763480853138, 0.00604933797803343
0.06905831820836023, 0.006102119044251132
0.06961622298724868, 0.007275396647271573
0.06765629229442766, 0.008267150845333983
0.06374993995542816, 0.008263317035039451
0.05878383660626996, 0.007302298368211928
0.053684657085365475, 0.006128257827013973
0.049168841295281894, 0.005640571857422106
0.04551599868550104, 0.0056425270404604315
0.042591006417608705, 0.005500457772563686
0.04009810845075094, 0.005333043717905574
0.0378141318169948, 0.005397463087741146
0.03563873123184423, 0.005668623371958323
0.03351590660384159, 0.005747235987394091
0.03139828864072994, 0.005694682138559753
0.029253735299400604, 0.007150537229126657
0.0270775169129764, 0.010993295919268082
0.02488871103047001, 0.016240559060668413
0.022717185407713676, 0.022013126238174984
0.020594818806810234, 0.027796513788167915
0.0185505979888255, 0.03328552086583668
0.016608221074251098, 0.038304840309899314
0.014785266292387373, 0.04276699890454899
0.013093290171435101, 0.046644740285642375
0.011538433682897588, 0.04995095830133259
0.010122264099957689, 0.05272377193659048
0.00884268291063813, 0.05501553937360408
0.007694799558771885, 0.05688498045284859
0.0066717168698238235, 0.05839173875616531
0.005765203822862015, 0.05959282406584989
0.004966249921006057, 0.0605404698701389
0.004265506396330439, 0.06128102537616273
0.003653625406496832, 0.06185457713524343
0.003121511017956865, 0.06229506129849408
0.002660496352688535, 0.0626306836776097
0.002262460637880446, 0.06288451166095388
0.0019198985988919922, 0.06307514037590647
0.0016259530387645403, 0.06321736615774921
0.07199960548863155, 0.007602393321050485
0.08423811041595726, 0.005584427886772797
0.09664027101068012, 0.005330667936657861
0.10825141182896354, 0.004941586166397803
0.11804101155335654, 0.004700061175378294
0.12523010663808115, 0.0055477170523888135
0.12945992045152574, 0.00648358138181107
0.13066184021307872, 0.006546235453205295
0.12891785975912945, 0.005854215679391942
0.12439510636154699, 0.005152273798927389
0.11733296259297027, 0.004807806893784674
0.10796306118050994, 0.004768641269882037
0.09635588129852393, 0.004921252572675828
0.08290922818661547, 0.005006415114732402
0.06967366240790442, 0.005167017411854869
0.060002108130916186, 0.0058536675053794795
0.055863980030787505, 0.0069141484043798215
0.0568436579665857, 0.007427405728656063
0.061043291956069064, 0.006899448332207255
0.06600060826394155, 0.005871944576350213
0.06949266178054753, 0.005915547217993498
0.07028535119229462, 0.007278011922230054
0.0683048417846177, 0.008401054727026428
0.06421003403593628, 0.008382058298689569
0.058998109976347114, 0.0072806999364027365
0.053697641730710864, 0.005950527955599498
0.049088837248260915, 0.005451129731216416
0.045448694446063, 0.005504258393668628
0.04258476756470789, 0.005345756469153566
0.04013960098526173, 0.005150634504672133
0.03786885600270854, 0.0052145566394533275
0.03568754962254696, 0.005526397623628631
0.03355453329245039, 0.005622466167956548
0.03142425174814061, 0.005489141449317534
0.029260578420143433, 0.006991868943625177
0.02705671121773161, 0.011111691229116033
0.024833238496647855, 0.016683488453221814
0.022623125968417257, 0.02275709772200671
0.02046156955944344, 0.028795200084977775
0.018380411672798695, 0.03448389529895285
0.01640547462249724, 0.03964726713947057
0.014555691544359216, 0.04420242688427628
0.012843286254941117, 0.048129628248779255
0.01127451198388984, 0.051450473758072365
0.0098506369185889, 0.05421178782200525
0.008568985488857234, 0.05647387713220441
0.007423925196360407, 0.058302247599734666
0.0064077417118034875, 0.05976201240953391
0.00551137860607714, 0.060914349646799634
0.004725038612038612, 0.06181447894340279
0.004038655071817683, 0.06251072757527842
0.0034422482395881494, 0.06304434606289455
0.002926183472893836, 0.06344981070019166
0.0024813484815628187, 0.06375541564744719
0.0020992656665772694, 0.06398401099135431
0.0017721537979734426, 0.06415378652751506
0.001492951249652219, 0.06427903510307313
0.07309496949122188, 0.007543583703653811
0.08584761058273638, 0.005403844691508926
0.09883153909699456, 0.005257003673483427
0.1110387934303137, 0.0048462387178557585
0.12136734438896896, 0.0045449663561360236
0.12896379807265743, 0.0055129536713669275
0.13340263519935947, 0.0065445386385359385
0.13456102954132726, 0.006565977278747741
0.13249433423342236, 0.005760560181204354
0.1274018089104531, 0.0050064190791417875
0.11965351677949408, 0.0046640366379289856
0.10964077963833249, 0.004624383431718667
0.09740558936135321, 0.004792178944070253
0.08315488490904259, 0.004872231249154213
0.06898452684567599, 0.005009181404405238
0.058611746350701474, 0.005740845520960376
0.05427073082810863, 0.006940147279739199
0.05553150400330885, 0.007538725243757228
0.06031399155586036, 0.006946307489083213
0.06591343806725702, 0.005736883600932781
0.0698914724457749, 0.005769893447244572
0.07090730450598003, 0.0073502544019005646
0.06890354863333827, 0.008618195474485306
0.06462431023189154, 0.008580370960008996
0.0591755907877544, 0.007320025542582118
0.05368602062303198, 0.0058095070182987915
0.048997034162334065, 0.005297229876942184
0.045379009468439646, 0.0054057913912674916
0.042577908324915405, 0.0052239744444167804
0.04017344617766781, 0.00500067418383433
0.03790506098628666, 0.005063269229508906
0.03571097875448974, 0.005418560469573266
0.03356864474014583, 0.005539545173951727
0.031432858387638596, 0.005319977246373208
0.02926001956780943, 0.006883520501042429
0.02703851666856267, 0.011322144543404886
0.024789143089790012, 0.01726035485364314
0.02254752016767563, 0.023674671747252518
0.02035215622689961, 0.03000319503638253
0.018237938893190222, 0.03592223055384713
0.01623306680241544, 0.041255101534418616
0.014358076847988134, 0.04592397098049924
0.012626077444918624, 0.049917361224814195
0.011043611792184885, 0.05326640724274198
0.00961178896549278, 0.05602739551250267
0.008327464505314632, 0.05826920712594085
0.0071843472058410705, 0.06006461102348707
0.006173970179613721, 0.06148452709113103
0.0052865026754700195, 0.06259452211692015
0.004511402089915892, 0.06345293385563462
0.0038379183812842967, 0.06411013888727894
0.0032554692946880257, 0.06460858601071644
0.002753906905525984, 0.06498330753697676
0.0023236956521157513, 0.06526269634900529
0.001956020350900171, 0.06546939803990073
0.0016428403772688555, 0.06562121622247963
0.0013769036914961395, 0.065731966735783
0.07411924677541341, 0.007533580847780405
0.08735472501714404, 0.005261715976035718
0.10090426595899944, 0.005221395673709961
0.11372136771085789, 0.0047868271555799
0.12464398960897845, 0.004423489216917728
0.1327431166728794, 0.005515746776803973
0.1375091733982061, 0.0066397578747460825
0.13873921471503822, 0.006616059807475983
0.13643690672580933, 0.005694897689901056
0.13082005647302047, 0.00489201012188674
0.12239948667855605, 0.004554151397464468
0.11175366396531573, 0.004511540963159983
0.0989070249152702, 0.004694047819977731
0.0838578001228471, 0.004771011623984993
0.0687277040578261, 0.00488574997753022
0.0575945720145164, 0.0056596031325758765
0.052964026759857626, 0.006997774276367969
0.054403869633170676, 0.007684127797916343
0.059667253732299246, 0.007033085984697184
0.06582272053775401, 0.005642661430899754
0.07022868038658608, 0.005664735992942262
0.07144219924746063, 0.007464250967998319
0.06941846944116112, 0.008872101509104328
0.06497747319154393, 0.008814334302046619
0.05932240558749331, 0.00739688696154411
0.053670890741279675, 0.005704629887348688
0.04891785714950313, 0.005180649677804221
0.04532509466381929, 0.005342209831240446
0.042580350169595264, 0.005132804947955173
0.04020628090654495, 0.00488500337532694
0.03793158373602368, 0.004945498732449441
0.0357211856601672, 0.005341174336758843
0.033571777529921965, 0.005491493104831414
0.031436999469523594, 0.005189838132136515
0.029263610738360098, 0.006818111819792057
0.027033518814249344, 0.011572682592721602
0.024766784807296584, 0.017866909435286495
0.02250121186054376, 0.024611283172454597
0.020278412872509963, 0.031220974211191646
0.01813626393317809, 0.03736307016049617
0.01610536826732325, 0.04286047192485891
0.014207942104966764, 0.047640535622937755
0.012458079704244713, 0.05169999641874185
0.010862728433422486, 0.05507929879763149
0.009422957609762316, 0.05784384952232601
0.008135273300592553, 0.06007069552679279
0.006992841542573489, 0.06183944040558968
0.005986552828301987, 0.06322640010200416
0.005105904168917132, 0.06430116396161917
0.0043397005773968085, 0.06512488255816869
0.00367659165650284, 0.06574974455496818
0.003105465376297773, 0.06621922783707118
0.002615722964417146, 0.06656881418698954
0.002197458019227786, 0.06682694251519099
0.0018415607366249062, 0.06701604456631957
0.0015397653048252182, 0.06715356091578492
0.0012846555497959564, 0.06725287588824357
0.07500960593937424, 0.007576981117949486
0.08869999425271678, 0.005162193379517403
0.10280590339361212, 0.005226699262346098
0.11625839047239915, 0.004766106509277213
0.12784835480040402, 0.0043387338870258425
0.13657115204214393, 0.005559383712828837
0.1418168745953267, 0.0067745450123758745
0.143277029197204, 0.006703674272949245
0.14087709241512153, 0.005664300236830307
0.13483466616003675, 0.0048138747509505085
0.12580077704492948, 0.004481334929128216
0.1145551386826263, 0.004433857878921522
0.10110847243028115, 0.004630886583964882
0.08523592412304351, 0.004706256532343375
0.0690758656818961, 0.004800907500258304
0.0570749791292177, 0.005615871228064031
0.05202559019866838, 0.0070939860104396865
0.0535092031699252, 0.007870065661644087
0.05912822465332029, 0.0071643659941201514
0.06573907146174288, 0.00559342009117583
0.07050714772907102, 0.005604466004865218
0.07188976186070517, 0.007624781278459243
0.06984883673800792, 0.00916958177022543
0.06526925475302536, 0.009091433078537967
0.0594385238292286, 0.0075178545027788785
0.05365143274191962, 0.005641410607608927
0.048848629510644004, 0.005105622519051766
0.045282346100124236, 0.005317642238031728
0.0425870588673374, 0.005076794350659811
0.04023494993293803, 0.004807633819467573
0.03794835938324079, 0.0048655469627280675
0.03572020617383272, 0.005299228847100841
0.03356585782644979, 0.005482414900758675
0.03143647720754402, 0.00510239299469373
0.029267847502737015, 0.006800868002803307
0.027034503967450642, 0.011873225731099633
0.024755342759945696, 0.0185212578502387
0.02247016807750598, 0.02559358412995565
0.020223638678322185, 0.03248276504885753
0.01805661636491125, 0.038846802051684386
0.016002130828994855, 0.04450840444529326
0.014084110671320035, 0.04940032195726751
0.01231767513626453, 0.0535275977421086
0.010710219399982953, 0.05693996078663227
0.009262820541014792, 0.059711811187853035
0.007971685913975485, 0.0619281646589149
0.006829491833064052, 0.06367522626164422
0.005826540222651313, 0.06503446870522973
0.004951709528020324, 0.06607928172470924
0.00419320430101119, 0.06687343930625213
0.003539122750087882, 0.06747079401793783
0.0029778680994355417, 0.06791574828595626
0.002498431132986141, 0.06824417024373237
0.0020905699743469144, 0.06848451783239644
0.0017449103670675178, 0.06865901109319472
0.001452986342523462, 0.06878475136164208
0.001207237716160789, 0.06887472977235358
0.07579418225926494, 0.007693303058840398
0.08992834728604464, 0.005128070268488264
0.10460067110491707, 0.005287711183749762
0.1187363531952528, 0.004799360716591514
0.131092980496593, 0.004309601774696894
0.14059126260964733, 0.005657450824090001
0.14650633611974692, 0.0069618959773320895
0.14840041610061444, 0.006846402875070085
0.14609365810248576, 0.0056913385929791074
0.1397782724065528, 0.004793312224188671
0.13022876989363352, 0.004464159764000496
0.11842084575685013, 0.004410723780326235
0.10435395393190737, 0.004621987379203697
0.0875858217630539, 0.004697103160327411
0.07027785389746187, 0.004775636939424313
0.057253284849947725, 0.005631947755558038
0.051603844783154065, 0.007246987532965313
0.052943369055809396, 0.008110579471229644
0.0587449660536366, 0.007353682936373436
0.06567323011034973, 0.005609506110449044
0.07071482580308114, 0.00561043597197708
0.07222986350049511, 0.007844739963113481
0.07017742356472796, 0.009521178766046095
0.06549098967322287, 0.009423862631669923
0.05952424188182272, 0.007699767892243424
