flux,fluxerr
0.3646156756165031, 0.009777712795563921
0.3700782201416957, 0.009773916676753987
0.37385061779128415, 0.009756502897442197
0.37605359263722304, 0.00973160620364326
0.3768011008391966, 0.009709790912708313
0.3761688145593555, 0.009696161319832117
0.3741625898716566, 0.009689007245768634
0.3707152109564874, 0.00968408482162658
0.3657261633890037, 0.009680651606740111
0.359109154180143, 0.009679861728869
0.35082521741914796, 0.009681063583561076
0.3408972527718528, 0.009681455753456455
0.3294092955184115, 0.009679288735820833
0.31649323462079976, 0.00967680704257389
0.30231601726801843, 0.00967635735626525
0.28707577650143534, 0.009677424628894312
0.27100324742760756, 0.009677164722137411
0.2543563254969982, 0.009674694628982641
0.23740950486935644, 0.009672862049296488
0.22044134045848107, 0.0096737669069128
0.2037158723518412, 0.009676817092274987
0.18746464733992285, 0.009680337136433825
0.17187935177269456, 0.009686269516068543
0.15710878603728418, 0.009699165789984612
0.14325892176061705, 0.009719755852592372
0.1304002084847456, 0.009742149252797462
0.1185762745218985, 0.00975578149258283
0.10781077406724265, 0.009752079488571612
0.09811324796464788, 0.009727185458308796
0.08948245260847917, 0.00968361393568954
0.08190623069068134, 0.009633462259499724
0.07535979015423189, 0.009595499438222172
0.0697982414944585, 0.009590376635880572
0.06514460056217515, 0.009636337849124191
0.06129008225903215, 0.009744434046752067
0.05810751485826506, 0.009913127321384127
0.05546842194715989, 0.010125281952109232
0.05325948265975203, 0.010350721196359517
0.05138773718808926, 0.010557678581657166
0.049777658255589406, 0.010726309675883186
0.04836768792501508, 0.010851325859452952
0.04710697380860459, 0.010931629891011915
0.045952285095776854, 0.010953401260403286
0.044865786588237214, 0.010884259560746295
0.04381495333867269, 0.010698074273303989
0.04277344828971069, 0.010420169190279344
0.041722136282806736, 0.010179602401262186
0.04065021325541309, 0.010246161657240587
0.039556170052097696, 0.010982458231707166
0.03844502079089734, 0.012663031805773052
0.037322569034176294, 0.01533005428114388
0.2918838895312198, 0.012787010073302135
0.30640676816443896, 0.011084138703967027
0.3200259492613216, 0.010079850505435117
0.33243596384673796, 0.00959603683436664
0.3433466806354696, 0.00941757971063139
0.3525534381327762, 0.009376438817866707
0.35998117890187054, 0.009375034335746827
0.3656562286869797, 0.009370824357255158
0.3696572995004923, 0.009353272948059412
0.37208285597901863, 0.00932875300400299
0.37302452537815595, 0.009307630338241644
0.37253936148113526, 0.009294727712486045
0.3706217526888942, 0.009288149980921395
0.3672021917844797, 0.009283599390849074
0.3621870614613658, 0.009280346801378028
0.3555055986640962, 0.009279596934176225
0.3471405480746794, 0.009280770022395643
0.33713813851234925, 0.00928113390647361
0.32560379796464406, 0.00927897650250263
0.31268670840031365, 0.009276527823898173
0.2985651620581137, 0.009276112277327622
0.2834417499285234, 0.00927721226813012
0.2675447288531259, 0.009277000859061283
0.2511234972121778, 0.009274595581293453
0.2344395433251002, 0.009272806444841634
0.21775569990062096, 0.00927369147851191
0.20132033511137157, 0.009276625624910353
0.1853519960272545, 0.009279911612802049
0.17003282532279587, 0.009285462268490207
0.15550556687873957, 0.009297822125563715
0.1418736335056241, 0.009317802248286402
0.12920833390872746, 0.009339691715977531
0.11755687088343643, 0.009353158912930972
0.10694733544317214, 0.009349807525810947
0.09739249458222408, 0.009325823408624461
0.08889216107293821, 0.009283575165132188
0.08143370732824169, 0.009234781080863756
0.07499127794310213, 0.009197659653268672
0.06951888926146088, 0.009192260435752726
0.06493862007662078, 0.009236317724085986
0.061141315905652104, 0.009340604959558236
0.05800059028639423, 0.00950364293234051
0.055389940466257115, 0.009708722994592286
0.05319877279952152, 0.009926421985975898
0.051337186493132285, 0.010125921165021682
0.049732666034291405, 0.01028834882510732
0.048326237814653165, 0.010409300425459343
0.04706881603632138, 0.010488391597867644
0.04591772060461964, 0.010512235841292778
0.04483425487198771, 0.010448380385073903
0.043784014637471225, 0.010269632008144989
0.042738405494803434, 0.009998673234687415
0.0416763003112882, 0.009760098588980075
0.0405858135607191, 0.009818376021562608
0.03946585023539717, 0.010532002963060382
0.0383230077062566, 0.012173043236642969
0.0371646995363753, 0.014782366005359666
0.285836815736524, 0.01226696871941398
0.30023972661799375, 0.010608604582375225
0.31377242174534276, 0.009637194224851237
0.32613724379241166, 0.009174628467998193
0.33705103252483565, 0.009007210688222796
0.34631285991394395, 0.00897007650019094
0.3538456955530274, 0.008969126304255393
0.3596658046921701, 0.008964342867765852
0.36383297678626436, 0.00894647296738226
0.3664207299879759, 0.00892226237979656
0.36749376218036317, 0.008901945391107446
0.36708449828232953, 0.008890003698576
0.36516959085454836, 0.008884214616020418
0.361671896235173, 0.008880115522453021
0.35650125337182814, 0.008877027727112954
0.349601770008132, 0.00887630640160958
0.34098022175844095, 0.008877477834285084
0.33071089385050545, 0.008877829236981554
0.31892729887531635, 0.008875644487842532
0.30580440132090286, 0.008873193095012022
0.29154196513643693, 0.008872834064398774
0.27635831170328645, 0.008874029791119833
0.26049080697301363, 0.008873894242765997
0.2441910383984595, 0.008871521512045236
0.22771580288359897, 0.008869752161338233
0.21131691110396653, 0.008870639729640233
0.19522782527817528, 0.008873477618212947
0.17965120247217142, 0.008876466615985932
0.16475374061947828, 0.008881520770487783
0.1506639741835409, 0.008893314805078803
0.1374730907230798, 0.008912829417219312
0.12524282106294407, 0.008934492446721044
0.11401342571945632, 0.00894806229404338
0.10380743538477034, 0.008945200696343839
0.09463193464412696, 0.008922060268527801
0.08648046077198403, 0.008880829489336209
0.07933453667570946, 0.008832925103596812
0.07316414049816107, 0.008796160736879298
0.06792130271237173, 0.008790145742665251
0.06352799045986962, 0.008832267757872473
0.0598767853946919, 0.00893315048277039
0.05684515007627613, 0.009091367388522151
0.0543122351317135, 0.009290405356832555
0.05217411601435506, 0.009501165409994933
0.050347886200083056, 0.009693411671798305
0.04876776526506844, 0.00984927792560161
0.047380676131011656, 0.009965735097527158
0.04614199838445454, 0.010043750018600589
0.04501148230594938, 0.010070596252889906
0.04395051360805121, 0.010013198073466529
0.04292296190988174, 0.009842264635283433
0.04189758967865815, 0.00957696233925713
0.04085060340178256, 0.009337449556080572
0.0397683203261918, 0.009384609427493473
0.03864953641177315, 0.010076120323640475
0.037502150382584185, 0.011683707611159938
0.03633498799485589, 0.014245861645921606
0.27986415515030966, 0.011832472040629552
0.29407588207188007, 0.010209497860278596
0.30745089967733386, 0.009265388147237668
0.31969865523771956, 0.00882118865653887
0.3305424053104932, 0.00866353775990407
0.33978507566043564, 0.008629953499579594
0.34734870695946385, 0.008629352901183327
0.3532409588280624, 0.00862399418027194
0.3575039066522849, 0.008605783439793313
0.36018675982943765, 0.00858183249711689
0.3613271580206519, 0.008562291338402151
0.36093202065183844, 0.008551312550845715
0.35895902044700334, 0.008546309102474954
0.3553221538541329, 0.008542615881097861
0.3499337761044426, 0.008539633743786641
0.3427524264390907, 0.008538919130948676
0.3338089944951673, 0.008540109452076238
0.32320624790834585, 0.00854046729027651
0.3111065484075784, 0.008538238702741618
0.2977119621671154, 0.008535762185960952
0.2832458201316335, 0.008535465901121692
0.2679450558538903, 0.008536783699750842
0.2520596033657092, 0.008536726996674193
0.23584679566407638, 0.008534355353337818
0.2195617379609343, 0.008532586108036045
0.20344710561492663, 0.008533497086832943
0.18772207114273792, 0.008536277353374108
0.1725728339243813, 0.008538981139813674
0.15814909911562655, 0.008543540369668885
0.14456289822551083, 0.008554832562920124
0.1318903622932541, 0.00857404267102848
0.12018044459687797, 0.008595689320009658
0.109463043416192, 0.008609512845080053
0.09975162604854636, 0.008607149616133526
0.09104414561869481, 0.008584677993366006
0.08332467730775725, 0.008544113079524992
0.07656628652821061, 0.008496667673959749
0.07073307281493026, 0.008459906295835337
0.0657743634961573, 0.008453168407319167
0.06161214206436557, 0.008493656129546279
0.05814151526898434, 0.008591957958407774
0.05524506166595316, 0.008746695882399007
0.05280913115280947, 0.008941365644290497
0.05073809591653429, 0.009146836127327342
0.048957628223003376, 0.009333090905613427
0.04741015292564621, 0.009483115310803793
0.046049780075442096, 0.009595377047362469
0.04483739992540788, 0.00967244600918245
0.04373592630651908, 0.00970235161801678
0.04270721111252597, 0.009651165650910584
0.04171348232861435, 0.009487168633303456
0.04072073009323777, 0.009225990737306651
0.039702236540185266, 0.008984021731350413
0.038642219376149554, 0.00902013834369586
0.037539100592872826, 0.009693330571400507
0.03640188440229759, 0.0112762692758961
0.0352406507415917, 0.013804602942904202
0.2739662999728456, 0.011488497015780481
0.28791576158139787, 0.009890202197229815
0.30106200604902816, 0.008967155469981454
0.3131206447253502, 0.008538346821427881
0.323820626720931, 0.008389276217135018
0.3329688979686403, 0.008358856788470564
0.3404879388471978, 0.008358519525757746
0.3463786782119808, 0.008352565790913143
0.3506669874798304, 0.008333956788656406
0.3533785215272105, 0.008310187634164868
0.35452364808117387, 0.008291391663668095
0.35408263962260306, 0.008281400554396853
0.35199258862416544, 0.00827720208713111
0.34815705670728964, 0.008273870200303545
0.3424897134842785, 0.00827092362400517
0.33496299598252316, 0.008270191523503096
0.32563204902795156, 0.008271431327901297
0.3146286417370342, 0.008271821557420633
0.3021448209848485, 0.008269525008360746
0.2884111470936793, 0.008266991264256831
0.27367672256901165, 0.008266766438232551
0.25820014447249967, 0.008268244001232345
0.24224760822648056, 0.00826827204314981
0.2260859988094096, 0.008265859779232306
0.20997190788189332, 0.008264064908341476
0.1941408008158995, 0.008265028205362002
0.17879809572747984, 0.008267799989734951
0.16411282474766622, 0.00827022269590629
0.15021598992171287, 0.008274267061478801
0.13720067390030102, 0.008285115155715367
0.1251250021215328, 0.008304209775536316
0.11402188202733486, 0.008326103528746836
0.10390740483843042, 0.00834038103471563
0.09478245279209328, 0.008338548072456568
0.08663234281766465, 0.008316555212703013
0.07942840459182798, 0.008276245236610632
0.07313255351594321, 0.00822874048947312
0.06770128566749643, 0.008191539786616494
0.06308057146460376, 0.008183912761176894
0.05919262540171467, 0.008223070683995817
0.05593595208198178, 0.008319714620548178
0.05319960163331116, 0.008472520895523916
0.05087876478577265, 0.00866476671950641
0.048887834970084844, 0.008866839012024636
0.04716273790181955, 0.00904848657728341
0.045655648478616216, 0.009193382188434091
0.044329204708963135, 0.009301703323489882
0.04315086933727857, 0.009378005562086738
0.04208742541200394, 0.009411215979355955
0.041101498990704546, 0.009366204371531345
0.04015365256124616, 0.009208278108570615
0.03920685732773859, 0.008949355673653379
0.03823110999956446, 0.0087027928195847
0.03720816135230746, 0.008727490981497358
0.036135789737797804, 0.009386667558050562
0.03502395113631703, 0.0109557427981428
0.03388386467229069, 0.0134668842974092
0.26913892239396225, 0.011273553754727538
0.2827494125967314, 0.009688236549658962
0.2955750722012022, 0.008778111131671937
0.30733464754110607, 0.008359754140545681
0.3177602920401345, 0.008216790295522584
0.3266623175825726, 0.00818864271929215
0.33396579871587934, 0.00818846252013974
0.339669910220845, 0.008182040614663166
0.34379152187843437, 0.00816309764405461
0.3463410089772706, 0.008139443412145118
0.3473095041255443, 0.008121252305580369
0.3466574579965257, 0.00811210209218738
0.34430660497913645, 0.00810858214343182
0.3401534174768581, 0.008105504701504986
0.33411402752282876, 0.008102523723892177
0.3261734308757878, 0.0081017582471632
0.31640740089514163, 0.008103071020225897
0.304971587833622, 0.008103515287398102
0.29208206198966896, 0.008101142888362885
0.2779926928618882, 0.008098533296548263
0.2629746011263167, 0.008098374871382099
0.24730623639894952, 0.008100017576758047
0.2312702534711574, 0.008100119992936541
0.21514485444394948, 0.008097635934773058
0.19919068549120242, 0.008095797145016901
0.18363864226335627, 0.008096831501924667
0.1686825667925964, 0.00809964237675329
0.1544757303513848, 0.008101835608486053
0.1411311120478736, 0.00810542969492067
0.12872297641001423, 0.008115948163905436
0.11729107623900631, 0.008135096261531007
0.10685119796628226, 0.008157408626031681
0.09740368297099603, 0.008172226046754385
0.08893412913408469, 0.00817086133282154
0.08141195230325005, 0.008149117117113764
0.07479223066410418, 0.008108692553306056
0.06902250816204249, 0.008060725513621591
0.06404928645293753, 0.008022805393225847
0.05981394894086211, 0.008014300743610718
0.05623891907010771, 0.00805258744596712
0.053227028693826416, 0.008148587948025853
0.05067519086212669, 0.008301039999115674
0.04848888938904842, 0.008492856700282905
0.046593788758057426, 0.008693642020894937
0.04493705496518671, 0.008872552375742124
0.04348141452752209, 0.009013680106220334
0.04219874004138075, 0.009118803842047395
0.04106376827168058, 0.009194473417255551
0.04004793550206224, 0.009230518098745356
0.03911554886225742, 0.009190556137690887
0.03822644670779276, 0.009037009372152086
0.037341412334962854, 0.008778592656934757
0.03642772810550395, 0.00852670766167012
0.03546483628731967, 0.008541731866216172
0.03444948376924367, 0.00919233707620389
0.03339180437060651, 0.010757255841377157
0.03230340029638041, 0.013265095935287036
0.2646867703758592, 0.011127112166920096
0.2779180746131838, 0.009548707647787036
0.29037641640809475, 0.00864722859516834
0.3017825215546606, 0.008236683898645113
0.31187077423061565, 0.00809847504927811
0.32045453782459477, 0.008072100379320005
0.32746218331015625, 0.008072020578069484
0.33289284170680267, 0.008065212765226367
0.33675688353384553, 0.00804598358736109
0.33905232653605394, 0.008022413228674495
0.3397540000107008, 0.008004750090319769
0.3388052745453242, 0.007996357454732084
0.3361152247564347, 0.007993441268594796
0.33157587863819066, 0.007990551559972966
0.32510803969185675, 0.007987491402328573
0.31671059725563616, 0.007986683648696003
0.30648016305193865, 0.007988087201458246
0.2945953508197826, 0.00798860146138593
0.28129446446758527, 0.007986148080041234
0.2668525000783319, 0.007983449779277495
0.25156049754864757, 0.00798335451878768
0.23571503917875933, 0.007985166606016782
0.21961401173511563, 0.007985336736423668
0.20354610162416414, 0.007982759940682439
0.18777533656704115, 0.007980865677149151
0.17252734475689313, 0.007981985332347922
0.15798371206360326, 0.007984867483550725
0.1442814331391363, 0.007986860701874174
0.1315152285996702, 0.007990034180070214
0.1197406832514812, 0.008000277578514509
0.1089796711163234, 0.008019565108778425
0.09923144234959741, 0.00804238554535118
0.09048095055345325, 0.00805778673273629
0.08269839979359656, 0.008056857026931232
0.07583650988024175, 0.008035242999372978
0.06983267409437219, 0.007994515001875875
0.06461842289507969, 0.007945881707720657
0.060128903551073906, 0.007907102291581796
0.05630015348398938, 0.007897727793835364
0.05305474744887804, 0.007935379447286962
0.05030038418429995, 0.008031266361090651
0.047942709698523954, 0.008184203771142927
0.045898433449988604, 0.008376667779230141
0.04410526662934793, 0.00857730647943746
0.04252217508437476, 0.008754471185309802
0.04112283452499187, 0.008892519117921842
0.03988865092084411, 0.00899478354884606
0.03880189635840503, 0.009069843517199078
0.03783894234265605, 0.009108458119974181
0.0369661123245777, 0.009072967301559175
0.03614287577410836, 0.008922939564753547
0.03532814042003097, 0.008664146262049975
0.034486677390469594, 0.008406602298311585
0.03359564632593819, 0.008412912085310089
0.032650552240385496, 0.00905780423692645
0.03166133178934938, 0.010623545360971614
0.030639609856318074, 0.0131350867662074
0.2607642734723581, 0.01104715893718062
0.2735712573601034, 0.009470923737640564
0.28560491348886485, 0.00857419175123628
0.29658605533138593, 0.008168707720818116
0.3062496755940895, 0.008033737223200296
0.3144114867372682, 0.008008577478627335
0.32100394258541826, 0.008008564498996541
0.32602868595567647, 0.008001498751833053
0.32949384472738746, 0.007982067215215266
0.33139042003806873, 0.007958558431691881
0.3316825839525237, 0.00794132082628685
0.3303020695465733, 0.007933558278701347
0.3271504695674042, 0.007931138311162104
0.3221200458174641, 0.007928368544495159
0.31513977653791264, 0.007925200893095414
0.3062240529037807, 0.007924349894197326
0.2954898158670602, 0.007925854741322964
0.28313639803605567, 0.007926447992454
0.2694209541187604, 0.007923914922355725
0.25463580193132207, 0.007921123086266092
0.23908835275164927, 0.007921083509989909
0.22309044234444936, 0.007923056442844321
0.20695313449450406, 0.007923284089730594
0.19097426770433626, 0.007920603763433438
0.17542037726412976, 0.007918648039851362
0.1605111746673947, 0.00791985820965038
0.14641549465478426, 0.00792283309006815
0.13325375219303076, 0.007924665584983767
0.12110240932094503, 0.00792747434409505
0.1099988059946366, 0.00793750888751694
0.09994776952943618, 0.007956997719234605
0.09093282739927047, 0.007980363385517176
0.08292389616425287, 0.007996341114796551
0.07587541754195119, 0.007995785523976935
0.06972214126557875, 0.007974192439571582
0.06438170531803936, 0.007933025480909106
0.05976730366841551, 0.00788360508616896
0.05580076995070645, 0.007843913153598201
0.05241164890121018, 0.007833737966254445
0.049522545642715854, 0.0078709938698968
0.047046783746532615, 0.007967210057061467
0.04489992994834448, 0.008121289536230314
0.04301112848295004, 0.008315246634176975
0.04133107204276364, 0.008516701255443708
0.03983113332392351, 0.008693077238838132
0.03849633069624479, 0.008828836999574907
0.03731791056081217, 0.008928700081959597
0.0362860257474489, 0.009003144299124015
0.03538248791438865, 0.00904381946050279
0.03457636414928184, 0.00901188870719939
0.03382760902389839, 0.008864354397868906
0.033094070573361514, 0.008604531404180969
0.03233861591137145, 0.00834163062451054
0.03153634602530199, 0.008340796149837433
0.030681208691268076, 0.00898248340708173
0.02978223720668472, 0.010552054120425158
0.028850389727982286, 0.013070945666938515
0.25824915189213343, 0.011022299788370181
0.27066377828930366, 0.009448768805487551
0.2822836005985487, 0.00855449238884127
0.2928263633689062, 0.008150934033919473
0.3020246227042002, 0.008017008304941543
0.30969394741091877, 0.007992195311103137
0.31576973798085145, 0.007992225008049149
0.32025805455510575, 0.007985158849221494
0.3231709323441573, 0.007965748159792499
0.32450206860434283, 0.007942333936692076
0.3242169519853383, 0.007925321631357625
0.32224854380502654, 0.007917860244111551
0.31850321784311386, 0.007915665660173973
0.31288364010576725, 0.007912931928954701
0.3053335930342301, 0.00790969566232074
0.2958847379910587, 0.007908824536493365
0.28467137699872586, 0.007910393212156933
0.27190761083053144, 0.007911037126925601
0.2578618398861553, 0.007908464410835642
0.24283504531916175, 0.007905621799283339
0.22714177827825566, 0.007905610388873625
0.21109983355211231, 0.007907667615150106
0.195024666032229, 0.007907922705811055
0.17921570759320513, 0.007905182188101904
0.16393649516027006, 0.007903190946923664
0.1493979818042668, 0.007904452304407563
0.13575585425412345, 0.007907485788826057
0.12311543580381933, 0.007909245849972431
0.11153797620407321, 0.007911876646434494
0.10104696654080171, 0.007921819514886224
0.09163553544344652, 0.007941434910969594
0.0832769293615945, 0.00796510292082048
0.0759308313658668, 0.007981384375914663
0.06953988775903464, 0.007981006821641937
0.06402395600352932, 0.00795938835845067
0.05928307445009412, 0.007917942535557906
0.055213330190549983, 0.007868062798858856
0.051723574361573245, 0.007827866314004691
0.04873660169573441, 0.007817283882041268
0.0461747603995885, 0.007854401025996136
0.043956755524423054, 0.007950931015832236
0.04200748042832636, 0.00810583112369014
0.0402673632348921, 0.008300860971177224
0.03869840034607116, 0.00850305581716828
0.037282368130638774, 0.00867927803371099
0.036013607106164774, 0.008813960038275847
0.03489148175986185, 0.008912478737768693
0.03391291976135504, 0.008986283750690624
0.03306500462491708, 0.009027540001052308
0.032320476329456206, 0.008996929935716356
0.031641493410063816, 0.00885034148258881
0.030986849341917803, 0.008590082815520358
0.0303192894198015, 0.008325084876968942
0.02961290000058913, 0.008321376968165844
0.028859904585692753, 0.008961062011085048
0.028067314664783356, 0.010529776877194566
0.027244272042386445, 0.013046865777650202
0.25627453800340033, 0.011031266806140319
0.2683173660076119, 0.009459132879684745
0.2795355357628572, 0.00856549510622871
0.2896422170883388, 0.008162184102827763
0.29836601794636025, 0.008028283102507631
0.3055210337332196, 0.00800344870172596
0.31104480677971474, 0.008003518571695541
0.3149482525664732, 0.00799655206350686
0.3172495278381589, 0.007977232642494924
0.3179487923249613, 0.007953902218884654
0.31701769729501733, 0.007937018829173083
0.3143958312299626, 0.0079297222323932
0.3099996726998906, 0.007927646322234153
0.30374690003611376, 0.007924915909078296
0.29559936555104266, 0.00792162565917196
0.285607352446388, 0.007920743561753676
0.2739219958537572, 0.00792236232597408
0.2607704637891861, 0.00792304554581847
0.2464299855568348, 0.007920446162960086
0.23120715125111196, 0.007917567005904158
0.21541999282654556, 0.007917573072165493
0.19938814915824868, 0.007919686613457292
0.18342716648577945, 0.007919958064643422
0.1678340048810097, 0.007917172456683073
0.15286588886700028, 0.007915154043219822
0.13872286303722506, 0.007916451281443193
0.12554649058135195, 0.007919531384626694
0.11342702813298755, 0.007921254973939433
0.10241142266251972, 0.007923785391207553
0.09251102963068591, 0.007933695936255139
0.08370962250541462, 0.00795343253482237
0.07597273937261881, 0.007977335622983684
0.06925227241625431, 0.007993833166871482
0.06348124875379701, 0.007993556282020106
0.05856646809992931, 0.007971867955331474
0.05439179923076639, 0.007930155602149285
0.05083720402982862, 0.007879884001025595
0.047799055659923616, 0.007839293351690224
0.04519352882705423, 0.007828444481227806
0.04294269561537539, 0.007865567483854538
0.04097052059017729, 0.00796251769360655
0.039210869866735255, 0.008118289150381295
0.03761482328766785, 0.008314446383119416
0.03615481987626521, 0.008517579871417612
0.034822052645959965, 0.008694100861243632
0.03361920561855703, 0.008828340471893887
0.032552927401292765, 0.008926044532289323
0.03162636881583552, 0.008999271350019374
0.030831754747111566, 0.009040539861061963
0.030145857451033296, 0.00901029191674818
0.02953375334837891, 0.008863844151973296
0.028956029148759815, 0.008603093121865748
0.028376066467205995, 0.008337024408137408
0.02776737890297662, 0.00833215420345476
0.027120382823301876, 0.008970931947276443
0.026439574466722536, 0.010538371181362772
0.025731780091309577, 0.013052301537255366
0.2551964404489096, 0.011067029180117436
0.26690768897395495, 0.009497128992196296
0.2777500610013721, 0.008603116476813145
0.2874294655376573, 0.008198398410546807
0.29566786135993717, 0.008063334039668512
0.3022754688506221, 0.0080380110575995
0.3071904519814901, 0.008038109999087762
0.3104291812808519, 0.008031379570649365
0.31201959753482716, 0.008012272572048854
0.31197473111009344, 0.007989045455711283
0.31028081536074703, 0.00797217465988917
0.3068935587990115, 0.007964848186366297
0.3017488153598789, 0.007962733971468065
0.294787119584302, 0.007959969863917485
0.28599387126768755, 0.007956662126094291
0.27544028172662394, 0.00795578500601831
0.2632936337005209, 0.007957423065406947
0.24979173978021318, 0.007958121772975932
0.23521718220394092, 0.007955522818196357
0.21987753001351185, 0.007952638555735745
0.2040883389759991, 0.007952645295254447
0.18816397190565132, 0.00795476440443387
0.17241228320519564, 0.007955034700045596
0.15712017285953472, 0.007952238010783581
0.1425322501893916, 0.007950212105904436
0.1288335096418654, 0.007951514822901526
0.11614943308991507, 0.007954609852425937
0.10455506376478196, 0.00795634770422809
0.09408444426816144, 0.00795889687526232
0.08473954200112732, 0.00796884819156845
0.07649855926531676, 0.007988650934748962
0.06932353190526598, 0.008012624901146024
0.06316267127158781, 0.008029161349012756
0.05794325262498713, 0.008028865182918706
0.0535625927101005, 0.008007089295212709
0.04989153723655872, 0.00796522939270035
0.04679637740691415, 0.00791479081169978
0.04416250714529182, 0.007874074688986309
0.041900057066441614, 0.00786320693115826
0.0399308123316526, 0.00790047678711552
0.038183529475088886, 0.007997780791859479
0.03660003585928238, 0.008154115367818706
0.03514056791526845, 0.00835098609131503
0.033786231525301004, 0.008554853202007951
0.032535784225893295, 0.008731956325652521
0.0313985193689959, 0.008866470785922335
0.030386947173129376, 0.008964045796217438
0.029509528937015275, 0.009036729275493814
0.0287634311710023, 0.009077128965757556
0.028130066420182162, 0.009045888536394672
0.027578619081878013, 0.008898678019611335
0.02707288289181981, 0.008637872442075032
0.026578152135391, 0.00837277804122524
0.026068141278459633, 0.00836929141100621
0.02553139380186374, 0.009007645451507281
0.024969161335573357, 0.010570538711041839
0.024385202173834875, 0.013075257723107447
0.25483529489685053, 0.01112372005466742
0.26626715177271804, 0.009555550250506925
0.27677374229315815, 0.00866009091677031
0.28605077569833653, 0.008252840248869152
0.2938106060893087, 0.008115888926418985
0.2998570484983863, 0.008089800769454154
0.304127352572831, 0.00808991284296744
0.3066436601886672, 0.008083482140508025
0.30744648448204015, 0.008064641110634322
0.30656680110748497, 0.008041516309583472
0.3040123344626368, 0.00802458618232259
0.2997629546404783, 0.00801711857350448
0.2937819262391898, 0.008014877516364323
0.28603965942026766, 0.00801205736712303
0.2765504511750894, 0.008008750320507222
0.2654096003811555, 0.008007885846218067
0.2528016973578075, 0.008009526007967643
0.23897529007569948, 0.008010226902388054
0.22421757764927502, 0.008007642524040135
0.20883493493387015, 0.008004769713140573
0.1931361844428248, 0.008004767795384858
0.177424013519501, 0.008006864908604784
0.16199054419928827, 0.00800712430841789
0.14710395697171244, 0.008004334417546128
0.13298831776464673, 0.008002311189291936
0.11980750906096764, 0.008003602864628919
0.10766701287700534, 0.008006696384812283
0.09662472293638413, 0.008008477923428885
0.08670165725574165, 0.008011114342160237
0.07789195013384777, 0.0080211526816201
0.07017121462237, 0.008041000501010786
0.06350185957655086, 0.008064964891984716
0.057832707315709726, 0.008081448848990841
0.05308979710700511, 0.008081065791362387
0.049165583597261454, 0.008059181399000758
0.04592236656571505, 0.008017219773936164
0.04321665547320028, 0.007966715278834982
0.040925705201240864, 0.007926004409386416
0.038955214971550634, 0.007915252113541006
0.03722720528862325, 0.007952768206618223
0.03567480131039417, 0.008050439335051124
0.03424654994442012, 0.008207243370048847
0.03291004194276662, 0.008404692904023113
0.031653031851728915, 0.008609277599721049
0.030479845631593533, 0.008787207077962206
0.029404565998550677, 0.008922465552879826
0.02844406903105288, 0.009020351244619886
0.027611108306016142, 0.009092563441513152
0.026907410231923338, 0.0091316457965434
0.02631935444172469, 0.009098666403662118
0.025821080508781277, 0.008950133104402779
0.025380661624414505, 0.008689383676224518
0.02496630604549477, 0.008426239556349387
0.024552560417589155, 0.008425521782610655
0.02412608069079741, 0.009064107508853062
0.02368434091179219, 0.010621678442994702
0.023227477226876365, 0.013115538588997196
0.2548901907522249, 0.01120906925135841
0.266094035144792, 0.009638051998490256
0.27631069196985364, 0.008738746688448235
0.2852233670886387, 0.008328038206943748
0.29253258972141777, 0.008188967741542395
0.2980342273942994, 0.008162093311885906
0.301664216239647, 0.008162212813889224
0.3034512858630048, 0.008156043522155359
0.3034504392579258, 0.00813740080049682
0.3017134112240641, 0.008114314126867124
0.29827289538738033, 0.00809729779754799
0.2931366780461398, 0.008089699638757851
0.2862988139483247, 0.008087349656041217
0.2777621582533595, 0.008084469648661876
0.26757165841654423, 0.008081146501939354
0.255847735444237, 0.00808028912473708
0.24279285782276644, 0.008081941381416657
0.22866679358028788, 0.008082650814520859
0.2137616734074676, 0.008080069398503857
0.19838222962921223, 0.008077194712538554
0.18282875081531608, 0.008077186916757401
0.16738898245333492, 0.008079276361579261
0.1523348962130344, 0.008079528298588042
0.13791100928623098, 0.008076731292502014
0.12431618805113603, 0.00807470153832268
0.11168952482017991, 0.008075991096992254
0.10011401225394424, 0.008079097816169898
0.08962905069072849, 0.00808092066549464
0.0802423638228405, 0.008083633302580783
0.07194099117608695, 0.008093776558141053
0.06469960010157175, 0.008113736461100791
0.05848330888444001, 0.00813778753355844
0.05324437498315781, 0.008154295002050909
0.048910786935542926, 0.008153842232698709
0.04537357434590511, 0.008131787204411704
0.0424899772943504, 0.008089581286117949
0.0401099164300204, 0.008038826853688032
0.03810504272060716, 0.007997959598063214
0.03637824442471492, 0.007987253010131158
0.03485237272788046, 0.008025104863577081
0.03346456297137967, 0.008123443135101575
0.032169006119138546, 0.008281229765225696
0.030939171248585494, 0.008479907700829471
0.029767917678058736, 0.008685845439408734
0.02866370098181852, 0.008865075886446017
0.027644115279717402, 0.0090013515053698
0.02672933276021632, 0.009099709280533963
0.02593558873358566, 0.009171636197836813
0.025268672625255506, 0.009209638376804682
0.024719771016759172, 0.0091750312097377
0.02426808194099239, 0.009024892900825024
0.023886212209255502, 0.008763395116078375
0.02354557689446372, 0.008501143539698698
0.023221773986225713, 0.00850280312598239
0.022899612687827916, 0.009143362322150596
0.022572677329067186, 0.010700535140085666
0.022237365875418406, 0.013191519356585451
0.25540117570744236, 0.011302654635188893
0.266485193640715, 0.009724529463471314
