flux,fluxerr
0.008334230156386242, 0.0028457629916081757
0.008361725952240485, 0.003042560254685203
0.008903245766825104, 0.003247465762505353
0.009776334837683812, 0.002969868010855763
0.010795407905410807, 0.0029440809709217223
0.011806853827666145, 0.0045601087333244925
0.012709030604318003, 0.007473700909576256
0.013444418734127947, 0.010954299319311554
0.013986812411366636, 0.01460466421326307
0.014331553067529682, 0.018168964571853276
0.014488268428046139, 0.02145897317221315
0.01447553828577755, 0.024330916348993276
0.0143170308677991, 0.026674845648554053
0.014038750980675476, 0.02840787678135065
0.013667117945525886, 0.029469228777034274
0.01322765160406684, 0.029816540956648707
0.012744091532819149, 0.02942334100791314
0.01223781054276439, 0.028277645674186135
0.011727410532278696, 0.026381717928832187
0.011228408326538281, 0.023753064639563514
0.010752932429787834, 0.020426947478476686
0.010309359474471891, 0.016461417756713368
0.009901822133612011, 0.011949570651420192
0.009529518683520966, 0.007072107843747362
0.009185748346619284, 0.0027582125919644327
0.008856893133025363, 0.005050411321571293
0.008527300421936605, 0.010313640624059997
0.12833294888736985, 0.0033651966598614936
0.14046348425598595, 0.002606592659166021
0.1509663278440744, 0.002722969631399738
0.15876517145809704, 0.0026780571172600716
0.1629636475074014, 0.0026606456882732393
0.1632315901695669, 0.00288512390191521
0.1599372067259412, 0.003018789132657781
0.15389481294317744, 0.0029760072433645066
0.14605961131547845, 0.0031190452031382857
0.13726280096661378, 0.0035150531175409815
0.12810136603974884, 0.003729895994246986
0.11897238272491589, 0.00351071534801268
0.11011715700839035, 0.003103023674289188
0.1016554821644394, 0.0031422080869531214
0.09361276267974433, 0.003698143888531111
0.08594692213058816, 0.0041475640850338015
0.07857715384472846, 0.004113975738855035
0.07141142755062756, 0.0036373454378259133
0.06437404086526685, 0.0030572695246203273
0.05743523484212944, 0.002747003544059887
0.05063382875391549, 0.0028951351456017542
0.044058717777744776, 0.0037549656875586297
0.0378119260426616, 0.005190964230986033
0.031993864334846585, 0.006697059423181221
0.026700967061054237, 0.007836908187722156
0.02202357981890213, 0.008329839731550168
0.018042867153273412, 0.008049515540421324
0.0148262208576576, 0.0070284189300524645
0.012420561589527512, 0.0054812561807282955
0.010842802249736478, 0.0038828880161130485
0.010066574900896763, 0.003057499321675013
0.010004777206859782, 0.0032750665201445118
0.010502451898348506, 0.0034997299023328847
0.011363584465452355, 0.0031961754934021766
0.012389084597589074, 0.003164198929518367
0.013413391717194318, 0.004931990258688322
0.014325437923604804, 0.00812259730359404
0.015060785081366629, 0.011941994657389779
0.015588503229693459, 0.01595931315088235
0.015901080955068064, 0.019894474984504185
0.01600685659379353, 0.023538988229011716
0.015924403116805413, 0.02673172790553403
0.015678416197535038, 0.029348074716985684
0.015296747978271378, 0.03129307498878043
0.01480830282210507, 0.03249641239172311
0.014241569407772341, 0.03290864506711722
0.01362360873343305, 0.032498585082880206
0.012979352199260809, 0.031251810292825394
0.012331089706840097, 0.029170340328860983
0.011698046003497527, 0.026273568227139797
0.011095955316898321, 0.022600733763269345
0.010536550366953279, 0.01821599399465074
0.010026882529875871, 0.01322100215379641
0.009568385429660669, 0.0078097742111785055
0.009155584466584106, 0.002981588034224722
0.008774671825966961, 0.005565324381316606
0.00840846611693212, 0.0114483063243814
0.14218930071616287, 0.0036606546748227356
0.1565962649650878, 0.002822307138202397
0.16928667377038226, 0.002955251891859018
0.17905081823177774, 0.0029027790378646882
0.18486532403943035, 0.0028810334619408175
0.18631404918454697, 0.0031293156508545262
0.183735898644439, 0.0032755070134299897
0.17795957394154535, 0.003224298906823361
0.16998055037326396, 0.0033797612426172945
0.16068090424473708, 0.0038178354593170986
0.15071035292827084, 0.004056262924988545
0.14051810194567235, 0.003814348766908728
0.13039638979169257, 0.003362148655178685
0.12051512879176846, 0.0034043080655013144
0.11094996772476354, 0.004018371477726873
0.10170879193862294, 0.004513109152836419
0.09275845463141083, 0.004474744383396995
0.08405014048812542, 0.003949517233824724
0.07554460157001358, 0.003313192540874463
0.0672389436247177, 0.002974797850055778
0.05918697115928901, 0.003135257227800652
0.051483199915993025, 0.004076754360533949
0.04423056261232814, 0.005655694930259306
0.037527892656925146, 0.007314931351951087
0.03146829254778473, 0.008573172930317395
0.026137426373617493, 0.009120129564335321
0.0216106346968332, 0.008815271887896225
0.017948399823855283, 0.007692959035789031
0.015189596514462507, 0.0059879980770413625
0.01334183748893345, 0.004221912085766782
0.012368059192972243, 0.0033101163804247014
0.012168963555715603, 0.0035600196032297584
0.012576094803692787, 0.003813559745817575
0.013379486447544163, 0.003472891147994969
0.01436680098172771, 0.0034270118470635293
0.01536114002339198, 0.005392596729096069
0.016242747832019337, 0.00893873601875324
0.01694098953861779, 0.013185770651397513
0.017420837170615776, 0.01766044751285208
0.017672417834013264, 0.0220529477401823
0.01770312386231219, 0.026130507284551234
0.017531719028753702, 0.029711677363016366
0.017183988708393043, 0.032654980949976986
0.016689572920714747, 0.034851805767669025
0.01607969359334371, 0.036221161309020956
0.015385544485903693, 0.03670572667374997
0.014637156666652792, 0.0362690694855272
0.013862586359559295, 0.03489403440371331
0.013087297028667224, 0.03258234077236053
0.012333624996074894, 0.029355488786209413
0.011620228612032133, 0.02525727536104629
0.010961425617662808, 0.020359027410393943
0.01036632219127974, 0.014772716479109844
0.009837630314396092, 0.008708713324659636
0.009370057341691504, 0.0032500699591655365
0.008948503457601923, 0.006189859664335386
0.008553392475426245, 0.01282197339637779
0.15558170239711655, 0.0039830357279913775
0.1725913108492713, 0.0030524557249610486
0.18779725615326648, 0.0032082043191329337
0.19983092039095363, 0.0031443137786463194
0.2075200666641886, 0.003116259144782063
0.2103551205598146, 0.0033959468623320074
0.20865578115675712, 0.0035568173515392416
0.20328433240339305, 0.0034909199114843857
0.19529474913884, 0.003660166524845511
0.1856284395219266, 0.004153322075198044
0.17498442449505566, 0.004423198927509453
0.1638529869704904, 0.004152177663698163
0.15256318699769653, 0.0036409344906471225
0.14132209413979224, 0.0036858936200365846
0.13024760649328251, 0.004374634324602337
0.11939578572327175, 0.004925812073079673
0.10878430595682044, 0.004879806363317229
0.0984144236970449, 0.0042928581805775565
0.08829304761256344, 0.0035881938131898748
0.07845621720976526, 0.0032182743794347273
0.06898646815756591, 0.0033915371544983772
0.05999658764559419, 0.004427801723107502
0.05159871197385267, 0.006178682826736612
0.0438937634119545, 0.00802400690778279
0.03697176109404601, 0.009427204082339335
0.030911580834447158, 0.010041797175318704
0.025779140029637916, 0.009709683782679559
0.021623633938895652, 0.008466730328630842
0.01847134275602037, 0.006570686298290839
0.016316394479360747, 0.004597856637712634
0.01510770095878527, 0.00357873258779267
0.014731755398438037, 0.003873804555289733
0.01500613194961328, 0.004165582349689989
0.015707653445662443, 0.0037767510188767488
0.01661217065522739, 0.003706944535998744
0.01753309493413325, 0.005909838478896027
0.018343501651391526, 0.009875990032555487
0.018967828150817195, 0.014620972092168005
0.019367936573930232, 0.019623002225780308
0.019532299362626758, 0.024538641482290194
0.019467805486834813, 0.029108031015289634
0.01919361449322485, 0.03312737369028168
0.01873659898815283, 0.03643692869892135
0.018128007145322835, 0.03891348058829819
0.017401049265572878, 0.04046475086788191
0.01658916954683355, 0.041025156934340876
0.015724808640928598, 0.040552804188176986
0.014838496335767911, 0.039027718926360144
0.013958138404193321, 0.03645136915321579
0.013108378507639297, 0.032847579837668756
0.012309925892388293, 0.0282651574947119
0.011578743016743318, 0.02278338085098177
0.010924984461500727, 0.016525765433836256
0.010351569492719823, 0.009720809706410113
0.009852255182385057, 0.0035409579827940583
0.009409477263713908, 0.006887825652135098
0.009000333263632532, 0.014362412559679003
0.16754293571812817, 0.0043000628147151195
0.18726237489801553, 0.003272163223940958
0.2050993478333509, 0.003455847689404597
0.21951364265776066, 0.0033770098917882325
0.2291741033796837, 0.00334083972605679
0.23347710694830304, 0.003657533744893953
0.23273366388517294, 0.0038339151204877307
0.22785513392080314, 0.0037472708915033243
0.2199672091615792, 0.003930227388923163
0.21007520744622066, 0.004487812567939854
0.19892206169059073, 0.004794959231359404
0.18702724666487366, 0.004490634601817409
0.17474192046364012, 0.003909666919319512
0.16229608593694392, 0.003956879847288415
0.1498391785948686, 0.004731529653104584
0.13746938645352066, 0.005345686756841578
0.12525317338629227, 0.0052892954783789305
0.11324323506883413, 0.004632003323800437
0.1014971054913365, 0.0038526265462356744
0.09009735467140373, 0.0034511742199444164
0.07916568534166765, 0.0036361581240118403
0.06884372374065992, 0.004771514550613499
0.05926009876753536, 0.006709049906433113
0.050521323942734724, 0.008758398393935623
0.04271502114753849, 0.0103217241098972
0.03591201944877523, 0.011012660611619351
0.030166325030514914, 0.010653469261890865
0.025512728005150226, 0.009280869486793722
0.0219616845134961, 0.0071762249609288705
0.01949096391065603, 0.004973667656419933
0.01803337475914557, 0.003834088753959371
0.017460341162541925, 0.004185173552368198
0.017576024440867557, 0.004522300141699347
0.018145661507977494, 0.004077310797237972
0.018935443945405316, 0.003973752623315322
0.019751264530860412, 0.006436189863364519
0.02046087616601796, 0.01085430465698497
0.020985236712379594, 0.01612840582160368
0.021284167062409567, 0.021686522590874897
0.021345208009164663, 0.02715052386549885
0.021175163463706254, 0.032232731725042964
0.020793745145296735, 0.036706622455008185
0.020228848822834072, 0.040394084807988374
0.01951308434672387, 0.043157371658395144
0.0186812550775569, 0.04489308125878563
0.017768540124524893, 0.04552756128695488
0.016809177642308867, 0.0450136307722213
0.015835481346738397, 0.043328637357121155
0.014877046980357625, 0.04047390414597852
0.0139600218707122, 0.036475678265826844
0.013106319805192205, 0.03138790590083663
0.012332665704624034, 0.02529802802930324
0.0116493502235486, 0.018341400357466838
0.011058563360778617, 0.0107646726445768
0.010552158063446244, 0.0038254439916764055
0.010109153858790883, 0.007601710918554978
0.009702588671315378, 0.015947795148708217
0.17790662431654936, 0.004603231219434901
0.20047585788030411, 0.003471472167437957
0.2210946189745799, 0.003690520478378298
0.23803385034888355, 0.003591528487093389
0.2497893115748282, 0.003544531160208795
0.25566104733468026, 0.003906086734821745
0.2559633665043921, 0.004098892609453556
0.2516755171468232, 0.003982548983006207
0.2440116840398357, 0.004178753022068488
0.23404805479655658, 0.004813723866545062
0.22256678186465173, 0.0051661632348465845
0.21010402460655678, 0.0048229660729008075
0.19701682543316035, 0.004157482820127075
0.18354198286861959, 0.004206093078935395
0.16984786094661522, 0.0050819225012635905
0.15606710211017583, 0.005767362134191561
0.1423116660059545, 0.005696460033496945
0.1286862688102193, 0.004957164504382205
0.11530340832670019, 0.004095095785364479
0.10230054029724558, 0.003663156684378136
0.08985072072763386, 0.0038578457596225636
0.07813712066582451, 0.005096474861367479
0.06731381892945791, 0.007238980128329817
0.05749744094250383, 0.009515159741017068
0.04877443435656026, 0.011258186319829321
0.04120652116975081, 0.012037097726592423
0.0348332721022758, 0.011651832567496028
0.02967176089687785, 0.010138969862857209
0.025713100197574088, 0.007803973867547172
0.022915491429738467, 0.005341828831890629
0.021193231617476653, 0.004063995130626134
0.02040155004808339, 0.004486848904926218
0.02033159211445299, 0.004879277371143582
0.0207385548307348, 0.004367020850322778
0.021381087563628828, 0.004215208762983452
0.022059713965214, 0.006967393805853684
0.022638685698572192, 0.011878865292840315
0.02303690437528076, 0.017721831870677506
0.02321319865473316, 0.0238727521185487
0.02315488901798779, 0.02991762995693464
0.02286910954336929, 0.03554004844111402
0.022376285645329664, 0.040490201884044015
0.021705284560700682, 0.044571370862364915
0.020889849755046985, 0.04763126376792465
0.019966005467195343, 0.04955547555013296
0.018970176614703623, 0.0502624624248612
0.017937814887485762, 0.049699943016839686
0.01690235614087104, 0.04784275500800344
0.01589435876287666, 0.044692228254170865
0.014940688716841528, 0.040277189812355334
0.014063625263336134, 0.03465692929532858
0.013279762422227047, 0.0279273365807841
0.012598575209176038, 0.020235927902297966
0.01202050642649647, 0.011847167987718217
0.011534408852426249, 0.004095540709635918
0.011114709765697993, 0.008333155680451631
0.010729408319998203, 0.01758996674973618
0.18634913691906996, 0.004873308892931175
0.21170375431387733, 0.0036377721235691727
0.23505406529267078, 0.003897298903167816
0.2544791312369944, 0.003774167044621009
0.26830007731137445, 0.00371429920730867
0.27572429202621723, 0.0041257244530400064
0.27707900956728543, 0.004334709164018813
0.2734229127837953, 0.004181493702490946
0.2660674256737186, 0.004389511087667903
0.2561613792981546, 0.005109670980656041
0.24452021796024279, 0.0055122113924818
0.23168572016946684, 0.005127427571866847
0.21800724902916005, 0.004368449604043481
0.20371472599584142, 0.004417548120464512
0.18898382791891336, 0.005402848132230255
0.17397303934923808, 0.006162452587829184
0.15883399745323643, 0.006073654771530501
0.1437202683365215, 0.005246271885030668
0.12879891336414329, 0.004299370385776914
0.11426504289980388, 0.0038407192596925863
0.10034910344245052, 0.0040422480480420174
0.08728301010593947, 0.0053806170614162626
0.07525180716010393, 0.007731737578607357
0.0643854750033535, 0.010241105987174011
0.05477083656510594, 0.012170260766149353
0.04646088570730205, 0.01304233842726903
0.039480384221813304, 0.012634005093172576
0.03382790481320316, 0.010980796019681138
0.029474307895886034, 0.008411002563954242
0.02635744628208789, 0.005678508717846851
0.02437268581641107, 0.004253824778208674
0.02335922454012111, 0.004759498564649717
0.023096041506059876, 0.005213174941921647
0.023329640002798573, 0.004627394172399379
0.023812680783829813, 0.0044160344152229265
0.02434180797366851, 0.00746875287757113
0.024779016601078344, 0.012879845775724846
0.025042120008714957, 0.01929129072398842
0.025089663972735477, 0.026030546911645722
0.024909225171592487, 0.03264904126509421
0.024508540326808385, 0.0388025825318245
0.02390884610788622, 0.044218997138685455
0.023139931528034886, 0.04868384922280217
0.02223650186187401, 0.052031138805445076
0.021235530333260658, 0.05413619597874071
0.020174334370048518, 0.05491019168521268
0.019089159829938127, 0.05429619586836293
0.018014091408060876, 0.05226682469911984
0.016980132079530048, 0.0488235438849232
0.0160143101085867, 0.04399774463581582
0.015138679678892833, 0.03785391857387737
0.014369081020991367, 0.03049614256231638
0.01371351814921911, 0.022083619225776077
0.013169996760301065, 0.01289716799240908
0.012723640943421956, 0.004334459913677807
0.01234352213632045, 0.009035032511872486
0.011991993269528054, 0.01918192035168322
0.19292077270053004, 0.005106795608205873
0.22088143256254758, 0.003771351333843142
0.24679874534806182, 0.004074095375499119
0.2685658159278694, 0.003924339713388541
0.28433536959905914, 0.0038503608005393294
0.2932289569278877, 0.004314122319832612
0.2955937766525646, 0.0045384370196474965
0.29257367749513635, 0.004343588882315434
0.28558005342232257, 0.004561740687583298
0.2758325802996252, 0.005370448824692082
0.2641737214757034, 0.005825022342817596
0.2511416981273355, 0.005398169497070988
0.23706762987358698, 0.004541846183585762
0.22216394707577555, 0.00459070177865084
0.20660417563666925, 0.005688126943538844
0.19056486187916882, 0.006520972700778927
0.17423113730961734, 0.006411976218714287
0.1578008029166156, 0.0054948009801116466
0.14149258140821913, 0.004464614965429858
0.12555837562624989, 0.0039839520389898225
0.11028739845310145, 0.004189519923305237
0.09596294166264978, 0.005620351784305339
0.08280348331196996, 0.008174508142581124
0.07095426596350057, 0.01091239278990025
0.06050397752041977, 0.013024890061327983
0.05149809237175331, 0.01399031014186828
0.04394759448759478, 0.013562395471112133
0.03783348779655064, 0.01177502815956781
0.03310727381653876, 0.008977308988625607
0.02968735632058964, 0.005977415197933855
0.027451108570734645, 0.004404254017010682
0.026222695637424322, 0.00499878641491652
0.02576998413393178, 0.005515943091101037
0.025831846891515776, 0.004854640827594078
0.026155964236698487, 0.004576678728111851
0.026535990229772422, 0.00792684393698798
0.0268323917875509, 0.013820718660728598
0.026962456129844232, 0.020775292403368072
0.02688485200049701, 0.02807343971657504
0.02658767665547735, 0.035234537385622454
0.026079409236528853, 0.04188859058648643
0.025382130038355932, 0.04774276160989943
0.02452649123412121, 0.052566385999807924
0.023548025291762576, 0.05618102553758344
0.02248445702604312, 0.05845278710383235
0.021373747554892852, 0.059286361244781455
0.020252646201036683, 0.05862073423067748
0.019155561819811734, 0.05642662803308223
0.018113589830338304, 0.05270574044356661
0.017153546604642474, 0.047491901382836474
0.01629686964084414, 0.0408544655521836
0.01555824054516126, 0.03290513818045946
0.014943778348089626, 0.023813949760567374
0.01444863280405346, 0.013876317940694669
0.014053780431864712, 0.004539372419374016
0.013722529018997329, 0.009683865040612156
0.013411304370810674, 0.02066508125457729
0.19752999884301317, 0.005299462210434492
0.22782525331867137, 0.003871408275758703
0.25605417762350535, 0.004218120144248587
0.27993665589323785, 0.004040557990752009
0.297469243538376, 0.0039518980631164475
0.3076971681384249, 0.004468265566474167
0.31099321147709574, 0.004706555488786878
0.3085882762264724, 0.004467379852783765
0.30199226826030773, 0.004693785275843493
0.2924911900560253, 0.005590640609709774
0.2809475807358903, 0.006096800848517954
0.2678877034031838, 0.005629203964701758
0.2536153857545348, 0.0046759484178960885
0.23831653735436598, 0.00472395073785154
0.2221540979132758, 0.005931460045033043
0.2053150944688278, 0.006833615016385597
0.18801140884396758, 0.0067031308662438265
0.17047920556771892, 0.005698165088925146
0.15298401874733478, 0.0045892721178996685
0.1358309886890537, 0.004091874239165479
0.11936610547504137, 0.0042987651727458935
0.1039234247390109, 0.005811830314573658
0.08975520101239429, 0.008555864743887117
0.07702296393626938, 0.011508556216769982
0.06581879729976696, 0.013794086028596319
0.05618254851750002, 0.014848916830122894
0.04811355452882244, 0.014405240506757679
0.04157751025811718, 0.012494888069711628
0.03650884429282409, 0.009485149847261815
0.03280871925046022, 0.006231942830405368
0.03033853096565922, 0.004514659732201603
0.028909101917213662, 0.005199877374328027
0.028278464004053087, 0.005779706942728137
0.028178785311077415, 0.0050443621494272945
0.0283534422188197, 0.004696259285357701
0.028593615605801, 0.008328822466756501
0.028758659613846972, 0.014669443151153351
0.02876565736225404, 0.022120905114289914
0.028573629153948163, 0.029927328191882388
0.028171332648321407, 0.0375796393631868
0.027568048003288718, 0.04468491628993027
0.02678668535948349, 0.05093209445342524
0.02585868305638048, 0.056076342534988416
0.02482026940298747, 0.05992848880160237
0.023709743333907383, 0.06234677513822484
0.022565493605892186, 0.06323043355085739
0.021424525299256515, 0.06251506286741217
0.020321298597540022, 0.06016987207496192
0.01928670987988685, 0.05619686667125108
0.018347060335984634, 0.05063209214872666
0.01752286342729449, 0.0435492456577829
0.016827339990633863, 0.03506682852317585
0.016264438649629565, 0.02536447956814025
0.01582619912496373, 0.014750113328501999
0.015489246287559441, 0.004706506555530784
0.015210995777159163, 0.010257832959906524
0.014941949224059975, 0.021986673258670184
0.19985073244520823, 0.005442442574234426
0.23204886275322623, 0.003935715483582848
0.26217613293299724, 0.004323336764780508
0.28780372384005903, 0.004119324487522953
0.3067948247843079, 0.004016733838255496
0.3181330526091389, 0.0045816451404968
0.32222075698986635, 0.004831631725727789
0.3203719860529768, 0.004549518493464331
0.31418703472832993, 0.004781948750337643
0.30500905369871156, 0.005759366123407118
0.29371203101664667, 0.00631238094781238
0.2808023197769322, 0.005808571947758662
0.26654897514015014, 0.004766766087037467
0.2511040692277776, 0.004813493324401844
0.23461246016072498, 0.006120276135010275
0.21726384074985408, 0.007082622950877021
0.19928879653888926, 0.00693138358940806
0.18095369626412114, 0.0058475744986726365
0.1625627415237277, 0.004670204469586782
0.1444663383337722, 0.004161934025328048
0.12705981634776678, 0.004367749772656348
0.11072217384796233, 0.0059477122481131385
0.09573643355864854, 0.008854798182343051
0.0822801239524566, 0.011992651796584396
0.0704504404544742, 0.014427802036795764
0.06028471388138735, 0.015561003990611668
0.0517746471528233, 0.015105951343050227
0.04487513179747775, 0.0130923226852963
0.039508161491230015, 0.009901913929546044
0.03556208753708172, 0.006428831429067206
0.03288619918949818, 0.004583109850139351
0.03128090551234123, 0.005352854465874008
0.030496161746661227, 0.005989207368850729
0.030258252396046955, 0.005187444868306862
0.03030650661177817, 0.004772264212202276
0.03042965763295106, 0.008650229797303755
0.03048595594447704, 0.01536825477688698
0.030392297711299417, 0.023234075854858652
0.030108059686420188, 0.031461211504792454
0.029622639416279222, 0.03951764606258799
0.02894606473152837, 0.04699202327441529
0.028101985913492777, 0.05355880569938521
0.027122500497849672, 0.058962094305774315
0.026044369339775213, 0.06300448161383444
0.024906268239096963, 0.06553828696074851
0.023746786053503204, 0.06645871176249417
0.022602930936504458, 0.06569891462530984
0.021508943554418073, 0.06322708277449311
0.02049524169743026, 0.05904557886856421
0.019587335918504194, 0.053192274293212896
0.018804561560009064, 0.0457443693017964
0.018158469185146364, 0.0368258431595217
0.017650703035077205, 0.026624070059231092
0.01727017529739291, 0.01545666781256248
0.016989311898458342, 0.004828003022630662
0.01676002263704492, 0.01071720817931394
0.016527440524861166, 0.023052097844165856
0.19980903674009523, 0.005536525271861595
0.23329204631766642, 0.0039739831040317905
0.26471798035744337, 0.004392381649738446
0.29154962441170923, 0.004168222555176543
0.31155351678425436, 0.0040550716738553885
0.32367211680934277, 0.004656705446828816
0.3283368149388581, 0.004915037623251971
0.32693055351742817, 0.004599660693954805
0.32112514638686723, 0.004836028565446562
0.31230532038141534, 0.005873984386083346
0.30134727332624545, 0.006461935720237496
0.2887329072169949, 0.005931444647165472
0.2746944681857091, 0.004823223749273931
0.25934847175318754, 0.00486882075001872
0.24281818978432868, 0.006249553609936835
0.22528981805595513, 0.007255609800756029
0.2070041768228081, 0.007088327471392465
0.18824738841769503, 0.00594590205271394
0.16935000391001578, 0.004718447040904978
0.15069344742002427, 0.004203992217223332
0.13270666297603612, 0.004408031875160636
0.1157995179350275, 0.006034645154742933
0.10027721943285704, 0.00905932198050525
0.08633045235511548, 0.01233062182694029
0.07406289993849051, 0.014873552459523756
0.06351367214227853, 0.0160634861015512
0.05467302369821218, 0.015600985826001997
0.047492279832204116, 0.013514120196130009
0.04188857022887755, 0.01019467267093365
0.037744680566644616, 0.006562838047608426
0.0349040533002664, 0.004622484274518391
0.033161252394855636, 0.005455765331975478
0.032260618030574756, 0.006133605414914996
0.03192334444766371, 0.0052830998411288205
0.03188453145976171, 0.004816939142218282
0.03192992456312695, 0.00887090118379843
0.03191617287724265, 0.015853417537001906
0.03175958835181078, 0.02400603718797211
0.03141957717935454, 0.032521599912149375
0.030885894931745858, 0.04085258557506617
0.030169060901580502, 0.048575427034036577
0.029293219946930203, 0.05535526310946707
0.02829088266409059, 0.0609292931851629
0.027199087952597182, 0.06509515597395284
0.026056621194066786, 0.0677017434823386
0.02490199050803438, 0.06864202055578901
0.023771916172468908, 0.06784786507654247
0.022700126868018373, 0.06528701135971669
0.021716282858247508, 0.060962176715312594
0.020844861941863423, 0.054912479263024234
0.020103849906262662, 0.0472174388878233
0.019503073727030102, 0.03800468186365731
0.019042002921838688, 0.027466804868348182
0.01870682188562924, 0.01592802037499379
0.018466542882651163, 0.004905195385162204
0.018268870140547674, 0.011021192724844439
0.01805508804208609, 0.023756508114473752
0.1982421674078076, 0.00560348699037346
0.2324940633511632, 0.004005749331653354
0.26471442551868846, 0.004443158129520092
0.29229399268939255, 0.004206619937580436
0.3129352552219584, 0.004087065634425089
0.3255558663485372, 0.004712144746825936
0.33061193278785145, 0.004976014856255598
0.32953820554291496, 0.004639868434170617
0.3240580195938197, 0.004879107199383346
0.31558338226591187, 0.005955736002914656
0.3049870473653625, 0.006565836839613301
0.29272695627437617, 0.006018266484209966
0.27900215741446716, 0.004867790830907358
0.2638974115798556, 0.004912817257330202
0.24751562240077263, 0.006340885283222077
0.23003701108361274, 0.007375110648155324
0.21170698377921732, 0.007197786642629867
0.19282306726821502, 0.006017716386912687
0.17373128142400865, 0.004757543672522664
0.15483056124920191, 0.004238563860201371
0.13656774002657227, 0.004441875665352988
0.11936893850736593, 0.006099449906161041
0.10355217775092321, 0.00920015310516807
0.0893175461229574, 0.012556964778733762
0.07677558500082986, 0.015168433781520082
0.06597040593165049, 0.016393915405471887
0.05689589328368979, 0.015925836083351793
0.04950593842999496, 0.01379150128763195
0.043719321583082976, 0.010389402084916018
0.03941955438512556, 0.006656790228770458
0.036449707012589996, 0.004656330198469798
0.034602531194221624, 0.005528644077521302
0.033618972759647044, 0.006231951245999095
0.033215908775117584, 0.0053512070768414275
0.033124116291002766, 0.004854255671054871
0.0331259049217014, 0.009017295168628474
0.03307585599957729, 0.01616318791105002
0.03288928147439001, 0.024491738267877896
0.03252524591365753, 0.03318227206659038
0.03197352809078886, 0.04167765646870749
0.031244831388718097, 0.04954715525632062
0.03036350682990759, 0.05645074061420831
0.029362200994122557, 0.06212203380558816
0.028277958920663704, 0.06635629937596392
0.02714940480123483, 0.06900093294135695
0.026014695247692465, 0.06994802884716207
0.02490999464490192, 0.06912904969637865
0.023868262280469444, 0.06651168238955257
0.022918168629426423, 0.06209896019928235
0.022082974841291566, 0.05593075689286001
0.021379216100325546, 0.048087940818153437
0.020815026615212933, 0.03870030147303169
0.02038793161249601, 0.027963683518596204
0.020081909499017923, 0.016206875683416107
0.019863494524207385, 0.004958266927565868
0.01967767077540483, 0.011201455599047595
0.019463551614685947, 0.024164494795427236
0.19542086408147896, 0.005651476619482839
0.22993186109276173, 0.004040383950554734
0.26244612208266554, 0.00448278235514465
0.2903202898113108, 0.004243322128896397
0.3112265581766287, 0.004122445281070492
0.3240734991706761, 0.004755303616525333
0.32933485233606835, 0.005021867099638138
0.3284764812964009, 0.004680456980271251
0.32325035119148166, 0.004921919606088794
0.315080682605998, 0.00601179174831919
0.30483274127432514, 0.006629381269950877
0.292944146702989, 0.006075425882571678
0.2795881695356912, 0.0049107281890809215
0.2648252699671041, 0.004956017541808813
0.24874194007612416, 0.006401034355489394
0.23151153406783231, 0.0074467186676307195
0.21337909007682188, 0.007266743511894417
0.1946452346344122, 0.006072817152701617
0.1756601149745885, 0.004798807638265979
0.15682576992554026, 0.00427541309524543
0.13858992211675508, 0.004480144001284177
0.12137896709850911, 0.006153656379420027
0.10551326688988394, 0.00928620953818014
0.09119776929463992, 0.01267739871822257
0.07854967257893822, 0.01531536338409169
0.06762088967634586, 0.016553236931701253
0.05841369304035325, 0.0160805960179841
0.05089043015798491, 0.013925051330613841
0.044977869557460456, 0.010488810672116482
0.04056643076519448, 0.006717902376390615
0.03750425558213354, 0.004696238007819506
0.0355863855460532, 0.005578388861127332
0.03455276889703507, 0.006288929426698911
0.034116980224947115, 0.00539888835805741
0.03400562833125005, 0.004895792017551891
0.03399733287847418, 0.009094938922091105
0.033944247094969446, 0.016298791773976192
0.03376030273042577, 0.024689726924546514
0.03340384186254693, 0.033439997609466886
0.03286429440409165, 0.041988550139011094
0.032152188130731646, 0.04990241292406463
0.03129173267598346, 0.05684044137062002
0.030315372934043214, 0.06253588484810184
0.02925982949598181, 0.0667840938807156
0.028163239879658002, 0.06943278756719157
0.027063089012694948, 0.07037446220436298
0.025994674348318175, 0.06954096033554938
0.024989892990287883, 0.06690028265715275
0.024076167447958506, 0.062455720666753096
0.023275344718438288, 0.05624741551485874
0.022602411364887776, 0.048356633133273194
0.02206386572074577, 0.03891388014070145
0.021655577452989655, 0.028116357645503874
0.021359944185857644, 0.016295763905245744
0.021142124009572837, 0.004995112355969519
0.02094611431714054, 0.011261778394907053
0.020710789084293725, 0.02427946532359194
0.19163747755225832, 0.0056896538581100945
0.22591326780013912, 0.004087295662291876
0.25823387195367375, 0.004519075757866113
0.2859607619274531, 0.0042873388416771515
0.3067701373470613, 0.0041708831442094745
0.31957620049020924, 0.0047942956291482635
0.32486038013564594, 0.005060759699651534
0.3240954518541179, 0.004731769725241293
0.3190364410850223, 0.004975218312491593
0.31110418467526846, 0.006050512319642802
0.3011542460732456, 0.0066595619531694085
0.2896108880677109, 0.006110684557217701
0.27663295749322436, 0.004962494010954796
0.2622677844515277, 0.005009132548844604
0.24659214134928892, 0.006438192404573023
0.22977315726017916, 0.00747783753763848
0.21205119307128542, 0.007303593909331677
0.19372171661054463, 0.00612143099430887
0.17512730903117865, 0.004853217864909495
0.15665808440755774, 0.0043243366416847295
