flux,fluxerr
0.03532132679226581, 0.002271805247928911
0.031744947022226785, 0.0020402722628606257
0.028366990175171063, 0.0021148597466249326
0.02512185042769211, 0.0023829059409663377
0.022078773900607494, 0.0024663415597376017
0.019376612044354178, 0.0022645478433122508
0.01715633385159444, 0.00203539507534308
0.015493765763451538, 0.0021258197639610747
0.01434733425408031, 0.0023788198314699184
0.013574758271588981, 0.002439573705700447
0.012989422448178934, 0.002243696722267125
0.012417161773129112, 0.0020105905010525792
0.011753123621114846, 0.0019484124233550206
0.011000165417347765, 0.001951274187896663
0.010237920263246004, 0.001967597408770861
0.00955772797011835, 0.002135913635589596
0.0090094381345171, 0.0023576842966323936
0.008594453126769389, 0.0023919842534902707
0.008283009542006997, 0.0021896309293101216
0.008031304271642949, 0.0019310410248165122
0.007797611723674661, 0.0018285006860341148
0.00755503422417728, 0.001935172923251945
0.0072959879111654784, 0.0022038681729103287
0.007031361738044502, 0.002419522914737216
0.006783679828516937, 0.0023945983215518957
0.006578369479699788, 0.002167761664883502
0.006435139091957059, 0.001976232041374143
0.006359323267285251, 0.0019400583850739926
0.006338176174645411, 0.001936176036632815
0.00634823709943138, 0.0020424049709646536
0.006365737603151784, 0.0023911515935417025
0.006373271220928493, 0.002712517322753585
0.006359785149747657, 0.0026573172665420347
0.006318996977058163, 0.002194209121949017
0.006248120461458693, 0.0022201805501066182
0.08793757614375317, 0.0025922385573888948
0.10203253693211554, 0.0018221626226056404
0.1155960692603642, 0.0017936814151840205
0.12785865204087574, 0.0019412148903878103
0.1381238716716014, 0.0020973825819469542
0.1458778651709555, 0.0021064632712358158
0.15074590737959653, 0.0019435725644527013
0.15243027070005807, 0.0017844512384784137
0.15067052461510613, 0.001754765954441037
0.14535004513948674, 0.001815933199358207
0.13677077296899484, 0.0018649858971367655
0.12573511838884485, 0.001822232676450875
0.11336340829194713, 0.0017655647333191951
0.10086842072567026, 0.0017684028677942294
0.0892344780258201, 0.0018335787950954168
0.07885054705985664, 0.0018834254281212316
0.06954104915568995, 0.001832579661713466
0.061002979452140775, 0.0017598180515043162
0.05322673412626928, 0.0017885077717210462
0.04647508073265181, 0.002009731175731529
0.04089567220391658, 0.0023097900014234975
0.03637452193260614, 0.0024112418528216073
0.032633625694306466, 0.0022160417450344866
0.029348016433654315, 0.0019613351915015145
0.026259198514018065, 0.0020445910367364022
0.023269725588475537, 0.0023401439449952524
0.02043887364484054, 0.0024313137436599306
0.017909795033693766, 0.002209991144220588
0.015834478408027392, 0.00195591427272305
0.014299393125838838, 0.00205684174592228
0.013267625118201877, 0.002333818055595519
0.012595630877853205, 0.002397085552350064
0.012092933922872813, 0.0021826583875625507
0.011582321446257732, 0.0019341230526206277
0.01096014535311002, 0.0018790453168212402
0.010236763297020283, 0.0018852656423295332
0.009502373079618556, 0.001891979013009055
0.008856031667880704, 0.002065125814844746
0.008347906315438174, 0.0023021999921327874
0.00797346915154022, 0.0023398426296925884
0.0076949642470157615, 0.0021271244193572848
0.007462795510089918, 0.001859513392323663
0.007235907447449364, 0.0017565787466512107
0.006995829954869504, 0.0018635248071839838
0.0067443186364167336, 0.002141558026159562
0.006495451689790834, 0.0023680726257130093
0.006269106502673206, 0.002340199115540545
0.0060851556785957005, 0.0020977254756492877
0.005957698342044677, 0.0019001286092460976
0.005889169092849569, 0.0018738393046301939
0.005868016787347836, 0.0018663393026125805
0.005874486228543222, 0.0019639582758355194
0.005888610489564463, 0.002332180520787256
0.005895350436039292, 0.0026820098339273065
0.005884646234267076, 0.0026339787042534576
0.005850285029138496, 0.002138185759143867
0.0057890299884389256, 0.002139748308533029
0.08977395198258624, 0.002524121486572545
0.10403239219911722, 0.0017597745955584931
0.1177653119505216, 0.0017357891000827114
0.13021153223342644, 0.0018797559153956366
0.14068643293067634, 0.002038692119188195
0.14868714817467896, 0.0020504859329442573
0.153839448646802, 0.0018855903878219856
0.1558240340400975, 0.001725351276659029
0.1543259064801091, 0.0016968886123340837
0.14915029867717616, 0.0017591947855301116
0.14053274798582058, 0.001809258401747064
0.12924239916657185, 0.0017650855739393932
0.11639927339028878, 0.0017076395319812047
0.10324570406205394, 0.001710338916318772
0.09081888621733025, 0.0017762357757722346
0.0795744167792065, 0.0018275642542561945
0.0694093702676488, 0.0017759325112878688
0.06009358864766819, 0.001702150260258012
0.05168411336820357, 0.0017286572677469208
0.04449149021778958, 0.0019516389328132905
0.03867599693923308, 0.0022598368638132734
0.034100591250752814, 0.002365550884744946
0.030441841345419662, 0.0021635543998121906
0.02732077799384418, 0.00189637880606153
0.024429493904296936, 0.0019844577622302613
0.021636824582377687, 0.0022948444852045734
0.018985425713094917, 0.0023900602491112224
0.016613685994350074, 0.0021584402118554765
0.014675373944524462, 0.001890613143075757
0.013260376177205078, 0.0019975149601456823
0.01233300344497513, 0.0022872153390361295
0.01174847254131205, 0.0023512963945793806
0.011314451357415649, 0.002126857019756081
0.010853290066057154, 0.001870609088257452
0.010264414672403879, 0.0018208035754527865
0.009565800360830788, 0.001829149299538118
0.00885695811444064, 0.0018294533588215944
0.008243071224272504, 0.002004128676206337
0.007773515158431461, 0.0022487472598353517
0.007437335313896478, 0.0022879041054392527
0.0071887156958042285, 0.002070371049685422
0.006972498486281566, 0.001799693264968544
0.006748734778474065, 0.0016977760095550868
0.006507897013015419, 0.0018035972820885735
0.006261440596021808, 0.002084821125092953
0.006026644845295391, 0.002316359572564722
0.005820446830521465, 0.0022871488777507385
0.005656685241891749, 0.0020369659339252427
0.005543296490068812, 0.0018372467053684163
0.0054793012749173595, 0.001817768159320906
0.005453969295871147, 0.0018080256089897692
0.005451077174662796, 0.0018992609611447945
0.005454544696826111, 0.002277764808130506
0.00545206027948488, 0.0026440286057013893
0.0054351097052626396, 0.002601732277748351
0.005398183591724146, 0.002088170385759589
0.0053381934014834044, 0.002073869121515303
0.0916930393594304, 0.002471205735831485
0.1061404422377508, 0.0017114917330479922
0.12006155450237624, 0.0016908457706794535
0.13270465213730526, 0.0018316721091852265
0.14339989373100334, 0.0019921911700890847
0.1516604826207099, 0.0020059127012054764
0.1571194266356713, 0.0018399662761251422
0.159443727320522, 0.00167938374690943
0.15827209358224784, 0.0016518725202149711
0.1533374060431298, 0.0017147279604843137
0.14480666103361836, 0.0017653597160370517
0.1334035971814343, 0.0017203100397420329
0.12022816061901687, 0.0016625400376439124
0.10652806609223252, 0.001665135219099046
0.09337229808828579, 0.0017312930001043944
0.08127567773537815, 0.0017835034593689447
0.0702156461788503, 0.001731454313620011
0.060049687606416234, 0.0016572791341357763
0.05091520495055522, 0.0016821570377017502
0.043180362898259515, 0.0019056766837165233
0.03702589698365783, 0.0022189347324184636
0.03229848542014576, 0.0023275989115949247
0.028634709953568864, 0.0021214301044494054
0.0256053573537129, 0.0018458997869654668
0.022854804957437833, 0.0019372766523362472
0.020217480328343074, 0.0022576065161870567
0.01771678987812642, 0.00235548314366399
0.015482734869052363, 0.0021170679021864773
0.013667115241880877, 0.0018398778916319852
0.012360190594613728, 0.0019509280351504915
0.011525822746636433, 0.002249079985222074
0.011017593981076615, 0.0023134916479093555
0.010641699018182944, 0.0020823216844416824
0.010220740969810101, 0.001821073433109493
0.009657758680188254, 0.0017753191481609393
0.008978376159159493, 0.0017851972052323668
0.00829101892818669, 0.0017807623576100446
0.007706448266904889, 0.0019561171452905854
0.0072727803575872345, 0.0022055436940851335
0.006972305285926535, 0.0022455668308129575
0.006750944241861744, 0.002025037511104792
0.0065479087539563165, 0.0017529423150356301
0.006324434949839007, 0.0016521751490014992
0.006080137070376801, 0.0017567614714974883
0.005836374393695542, 0.0020394747421885835
0.005613719896835394, 0.002274134936501168
0.005426131612162813, 0.0022441657853906147
0.005281266982810977, 0.001989065908507751
0.005180670816404602, 0.0017882932798340516
0.0051196662175860205, 0.001773929707168144
0.005088045732103309, 0.0017625771465933809
0.005072879962990845, 0.0018489520866071538
0.0050618816033658936, 0.0022346335509010585
0.005045555452797971, 0.0026127460776977952
0.00501715633820886, 0.0025751793467276313
0.0049721698546660665, 0.002049208392496201
0.004907953220895712, 0.0020231559991042082
0.0936742853118799, 0.0024407121621509618
0.10834099998475595, 0.0016833479678954792
0.12247365503456385, 0.0016645502443416859
0.1353309812045473, 0.001803274645023846
0.14626028270194905, 0.0019636527376199185
0.15479492916136953, 0.001978136152346551
0.16058145146770667, 0.0018124302397383226
0.16328214847534211, 0.0016523626811604008
0.16250136462400094, 0.0016253689182467172
0.15791049338629823, 0.001688179303263612
0.14960866663417038, 0.0017388317129466205
0.1382609711249781, 0.0016936011366716528
0.1249237302091805, 0.001635948165450567
0.11082102106394741, 0.00163848778161869
0.09702816710997854, 0.0017044661426502713
0.08410927431315471, 0.0017568289359595672
0.07212929032597437, 0.0017048320297855016
0.06104844394468285, 0.0016308200246171539
0.0510983277754202, 0.0016548875722935336
0.04271451851676645, 0.0018777346430687459
0.036106794213164393, 0.0021919621014918067
0.031114093086233873, 0.0023015185385299778
0.027340712150208144, 0.002094375225433309
0.024313179613927663, 0.0018162424185726779
0.02163155001173304, 0.001908746183468826
0.01909591125169854, 0.0022322300070095258
0.01670766349771901, 0.0023308962076684396
0.014584144369109634, 0.0020904194390816565
0.012870615268624715, 0.0018101354395050437
0.011654009615543187, 0.0019225958509815238
0.010895836645801652, 0.0022232974009616232
0.010447803217790414, 0.002287577412026351
0.010115335099257373, 0.0020543494867421275
0.00972224333808746, 0.0017919167496374471
0.009175696753613653, 0.001748124512152784
0.008508555047951229, 0.0017586365997366775
0.007837114691183238, 0.0017521349959406058
0.007276728778466539, 0.001927073030301974
0.006873869265813379, 0.002177577768202645
0.006604248049491563, 0.002217799993172534
0.006405933232508511, 0.0019968597828804576
0.006212831374547936, 0.0017252699201493738
0.005987287830099329, 0.0016254295368915799
0.005737469425501317, 0.0017290392923978502
0.005494023626958133, 0.0020112455403661898
0.005280666988267682, 0.0022463215251431255
0.005108625305273819, 0.002216154329727123
0.00497976432109659, 0.0019599480569336795
0.0048895303981431005, 0.0017595743199622727
0.004829514569940071, 0.0017475679557432085
0.00478958588577168, 0.0017354786100395093
0.004759490241396361, 0.00181955573212966
0.0047302702860234315, 0.002208086819120515
0.004695130290893371, 0.0025916078849603248
0.004649262416969199, 0.002557033479551731
0.004589481846102726, 0.0020256761379455943
0.0045139839459516625, 0.0019939032131736827
0.09549061412538902, 0.002460438229268031
0.11041243849950444, 0.0016995617244587766
0.12478466390342154, 0.0016795229268116814
0.13787677073598187, 0.0018188834582180072
0.14905170851218827, 0.0019757466608401626
0.15786058342878173, 0.0019885256685372756
0.16396501508480812, 0.0018254499285740723
0.16703400354724238, 0.0016672955554911098
0.1666638361793392, 0.0016398506923813274
0.162498094050553, 0.001701635329462016
0.1545859842924794, 0.001751303057208323
0.14352529051633647, 0.0017072167859200648
0.13030022764868832, 0.001650376426339356
0.11607204695885202, 0.0016529647220169168
0.10188475273845951, 0.0017180874439849483
0.08832962614885974, 0.0017692488141182565
0.07555470086797006, 0.0017181638258328834
0.06362632292927627, 0.0016451381176711137
0.05287168773582664, 0.0016701503980272204
0.043793347827761744, 0.001890472501698005
0.03663603231019285, 0.0021978047478247178
0.031245206272769104, 0.0023039997313833473
0.02721147872906661, 0.00210187231021833
0.024035776121433386, 0.001832643134058005
0.02128845148880403, 0.001921876804766432
0.018742408109735872, 0.0022349523185587984
0.016377013072803173, 0.00233071920700438
0.01429252001183237, 0.002097522816613043
0.012621557649663868, 0.0018268270323393819
0.01144253479097853, 0.0019350606475315628
0.010712326138846665, 0.0022265796830196038
0.010281211675127688, 0.0022900114012339573
0.00995558246195941, 0.002064113948867846
0.009562015224798284, 0.001808038148114251
0.00901171147719248, 0.0017615745259392487
0.008342092035182783, 0.0017708344161399975
0.007673309789955486, 0.0017680026836086231
0.007122284109527446, 0.0019405715494559325
0.006733604506609014, 0.002184880752474341
0.006478529328817433, 0.0022241448306219444
0.006290167033212686, 0.0020078411432240127
0.006099169180451791, 0.001740078098423452
0.005868577994361794, 0.0016402857872381917
0.005611755884037757, 0.0017438771702334085
0.005365005933541998, 0.0020221110189817077
0.00515401089314193, 0.002252318164984639
0.004988367002534028, 0.002222901573681317
0.00486633859103148, 0.0019730371358281542
0.004779397511226582, 0.001775738281486913
0.004716343520687434, 0.0017600766238668438
0.004666348546151564, 0.001749051167586702
0.004620080550659859, 0.0018365529277425009
0.004570265963961736, 0.0022192243673160353
0.0045119425614211384, 0.0025948515774006234
0.004442082148701652, 0.0025590695104525736
0.004359126668904954, 0.0020362299981413336
0.004262631913873215, 0.00201171996385605
0.0972259934619302, 0.0025174956849622183
0.11243453270452762, 0.0017472684046907561
0.1270768652432675, 0.0017241009789617204
0.14043190784738158, 0.0018660620663547441
0.15187532951669214, 0.0020185032131449124
0.16097226741284656, 0.0020283280566093386
0.1673982290047504, 0.0018682988609423088
0.17083413009075446, 0.0017121664609380423
0.17088331624733083, 0.0016836746365480923
0.16718222257355428, 0.001744062683364855
0.1597423637574847, 0.0017924305432002493
0.14909160277261563, 0.0017499964077089675
0.13612910766359576, 0.001694184114516175
0.1219358639055054, 0.0016968886133269874
0.10750729831476463, 0.0017609892413506794
0.09344819362780794, 0.0018104297597778657
0.07998058207448838, 0.0017604608464039124
0.06727122843990324, 0.0016887147518526227
0.055739431791359574, 0.0017156921339769736
0.04595405632165039, 0.0019332502703505307
0.03819897461078332, 0.0022309354710531694
0.032335006954644356, 0.002332217847645164
0.02795026864060421, 0.0021375891771051596
0.024531355482563435, 0.0018819776440511483
0.02162808285919481, 0.0019660870876555938
0.018991414689715356, 0.0022631159214951298
0.016580089787622113, 0.0023544651207519254
0.014476204730806004, 0.0021324439559173985
0.01279755627140398, 0.001876583453093259
0.011611968897925175, 0.001978295884743573
0.010870744921074474, 0.0022558521766470065
0.010422880188000723, 0.0023182354964728993
0.010076309501279574, 0.002103435406971591
0.009660703516002872, 0.001856380287998255
0.009090671214670725, 0.0018048595537547701
0.008406219094323283, 0.0018119689422855
0.0077287838161878555, 0.0018155565091997623
0.007175029509574476, 0.001985560091165825
0.006787629679046209, 0.0022210322747200843
0.006534835591405208, 0.0022587479963150207
0.0063466926765486775, 0.0020485850368477812
0.006151887429574046, 0.0017853046916958494
0.005913777021967452, 0.0016849035843689772
0.005648564826082419, 0.0017891900728477558
0.005395687157425997, 0.00206276557981242
0.005181947347195629, 0.0022865416332303414
0.0050160336633041334, 0.0022584234570293365
0.004894099801418566, 0.0020176277664469794
0.0048051283257315915, 0.0018238042963563913
0.00473585735893075, 0.0018014832705158875
0.004674365640398567, 0.0017924531208446002
0.004611170376305528, 0.0018865358255906676
0.004539608319232897, 0.0022603118694140903
0.004455903005686366, 0.002622302387864295
0.004358563568945265, 0.002582732161868621
0.004247691237440718, 0.0020740304235139805
0.004124392839544804, 0.0020637165547126414
0.09888645905691526, 0.0026041056976349583
0.1144051058609804, 0.0018196951578993053
0.12934073151932657, 0.0017919283252120113
0.14298025120383703, 0.0019377969765732533
0.15470971135276046, 0.0020857802819575426
0.16410579065120004, 0.002091907507889195
0.1708573721048982, 0.0019347230249890004
0.1746612704832648, 0.0017804631241963177
0.17513861158756178, 0.0017505298914099233
0.17193318234754748, 0.0018092152445597757
0.1650277511964974, 0.0018561510973433492
0.15487936894631876, 0.0018156282355582768
0.14229444485458495, 0.0017610265747558865
0.1282630275131381, 0.0017638980640221555
0.11372062820725332, 0.0018268398686226847
0.09927434020116623, 0.0018742606051382477
0.08520998280590518, 0.001825433987127258
0.07178657853621213, 0.001755293033137323
0.05951046367146055, 0.0017849106115740234
0.049015746240431216, 0.001999644958935892
0.04062900382455224, 0.002286578755285756
0.034233862854267064, 0.0023825075926355616
0.02942539420220938, 0.0021968924778757145
0.025685428516330155, 0.001957145796298324
0.02255111910059238, 0.0020352293495574402
0.019756183193967575, 0.002313436750191093
0.01724026687705965, 0.002399598369955841
0.015066758491103283, 0.002190756186196281
0.013337069502158117, 0.0019521863883929695
0.012106905173303541, 0.0020464163059356107
0.011321269441069584, 0.002307711845563571
0.010827948537740705, 0.0023688720455706477
0.010436807669389413, 0.0021668326449376094
0.009980778288850793, 0.0019297428927982137
0.009377280114033455, 0.0018719279424368198
0.008667250938869095, 0.0018764161893381375
0.007971307824363009, 0.0018878003709241929
0.007404387275554691, 0.0020555215925286874
0.007007235595802311, 0.0022810887591408644
0.006746293945137473, 0.002316731794396588
0.006550107712360872, 0.0021129805360768777
0.006346456031712413, 0.0018542361711215314
0.006098687321231478, 0.0017529653657047295
0.0058238960103734515, 0.0018582498756424541
0.005562552870769965, 0.0021271221399707845
0.005341848455234559, 0.002344203212450715
0.005170119548845049, 0.0023179318621263175
0.005042613741299373, 0.002087323399155298
0.004947049442035129, 0.001896679882253506
0.004868741285505727, 0.0018661166449402656
0.004794419567633579, 0.0018596894339671633
0.004713641829958699, 0.001962187716862136
0.00461951298205613, 0.0023259397085292517
0.004508899571438261, 0.0026712453109258984
0.004381601443402307, 0.002626142188756806
0.004239340495756853, 0.002134603049560815
0.004084864741090413, 0.0021429339718148054
0.10034701773234272, 0.0027439020927645837
0.11620714334328572, 0.0019381958604205683
0.13146947444623167, 0.001902681151205494
0.14542892129199686, 0.002054346487361327
0.1574775424400669, 0.0021971016120391714
0.1671952657479026, 0.0021979901149984248
0.1742778383366396, 0.0020440137510279654
0.17844004274101297, 0.0018920705410190928
0.1793375629444972, 0.0018599713102169077
0.17664883009728272, 0.0019159245112114014
0.17034869482758858, 0.0019608575868518955
0.16082894623920715, 0.0019230445555915492
0.14879703341696093, 0.0018703955256602661
0.1351391097013298, 0.0018735308036190793
0.12071439093207625, 0.0019346160092225044
0.10611422559717563, 0.0019790717147091857
0.09166953559679021, 0.0019317528142534757
0.07771285777325088, 0.001864398518697639
0.06481963928152633, 0.0018979513223597146
0.053676230758134894, 0.002108563421940621
0.044650145320278244, 0.002380947264748654
0.037657816845468345, 0.0024702464901313705
0.03231845193727398, 0.0022979637535964245
0.028128687785508654, 0.0020800686121387026
0.024630418875627728, 0.0021498261914183587
0.021551530035522785, 0.002401938174027498
0.018817648286648402, 0.0024808335981003934
0.01647421790478579, 0.0022904766386338733
0.01460479203056048, 0.002075577425488655
0.013251195402993519, 0.002159870129317792
0.012351606717543973, 0.0023987182526343594
0.011753305184460817, 0.0024578609319463474
0.011269106020364347, 0.0022730086770926137
0.010735554260392072, 0.002049050416664565
0.010071551874578628, 0.001982684148932724
0.009315425894067473, 0.0019835581655486484
0.008582485964518452, 0.0020055446219882536
0.007982702402752595, 0.0021707008370456674
0.007554590504207075, 0.0023829289257462547
0.007264947852200014, 0.0024151216342878086
0.007043832968438677, 0.00221935306737733
0.006820311377821695, 0.0019666663043436646
0.006557436167342204, 0.0018645702774673766
0.006269904356649102, 0.001970882615222067
0.005995494734058167, 0.0022335150543305446
0.005760296516428915, 0.0024423007704654416
0.005572995088667651, 0.0024192620663007845
0.005429792569974121, 0.002202371580166016
0.005319156454256903, 0.0020152477882056175
0.00522617170173889, 0.0019733393861208833
0.0051360794497004245, 0.0019708645428747314
0.005036457070142955, 0.0020851192180073616
0.004919006166066212, 0.0024349002670649472
0.004780390640599815, 0.0027557584815450457
0.004621207125240431, 0.002701949233519674
0.00444456446600771, 0.0022362199718666243
0.004254795099467904, 0.0022726085585191725
0.10162298119494581, 0.002913797199594171
0.11782494169573364, 0.002083234385434615
0.13341902783712017, 0.002038026121321421
0.1477082514354423, 0.002195681667827072
0.16008843819059285, 0.002334043344868476
0.17013826339731117, 0.0023295394480867732
0.17755593020187857, 0.0021781764999104264
0.18207269381826802, 0.0020283940458247322
0.18338285812983887, 0.00199383445934584
0.181208890594945, 0.0020463822577463818
0.17552858211979938, 0.0020891215137951442
0.166677798607964, 0.002054256831356778
0.15527169337011093, 0.002004089082583345
0.1420956348106705, 0.002007528850504202
0.12793040166886285, 0.002066229585624997
0.11334196978866638, 0.0021073176059754014
0.09868996125205595, 0.002061612815277962
0.08436098331495306, 0.001998018775299076
0.07098106374582305, 0.002035900267375816
0.05927526017812638, 0.0022417502731902155
0.04964722160089649, 0.0024993965481609954
0.0420501967204621, 0.0025829479403361973
0.03613729594054342, 0.002425660602084455
0.03143229275952093, 0.0022301939139606508
0.027493667148478236, 0.0022914094067553845
0.0240522685937541, 0.002516603440593352
0.02102494745370616, 0.0025878864643682675
0.01844181710980778, 0.0024168549303303574
0.016369554523349962, 0.0022260077584085837
0.01483638898672286, 0.0023006310309431495
0.01377399111429204, 0.0025163987624028635
0.013029578758804877, 0.002572864295987517
0.01241919232979932, 0.0024049963118914224
0.011782735542281462, 0.0021938650106310387
0.01103942945922534, 0.0021191321146736826
0.01022277069530709, 0.0021163855331169717
0.009440151651559855, 0.0021488713556273133
0.00879467022073084, 0.0023118397437447953
0.00832225134244354, 0.002510605803764805
0.007991013966992103, 0.0025384757333303085
0.007734009764150018, 0.002350010512064657
0.00748274551613822, 0.0021036567512463826
0.007199975944592694, 0.002001363307832239
0.006896544129864977, 0.002108116916890123
0.006605758436137808, 0.0023643072109265774
0.006351727135369634, 0.002565580655711765
0.0061435534555675875, 0.002546740838963298
0.00597903260689321, 0.0023436350410129783
0.005848213000063224, 0.002159332407059861
0.005736614360227015, 0.002106105711190667
0.0056282610899422506, 0.00210809788661116
0.005508686194911087, 0.0022344012340625215
0.005367923045024788, 0.002570073487084046
0.005202073908768853, 0.0028650265362294234
0.005012138471356185, 0.002801688918581616
0.0048022268999976525, 0.00236436573691253
0.0045779193377719326, 0.00243209538204225
0.10274202656890828, 0.0031071263728269247
0.11927995984283073, 0.0022499625812345456
0.13520306007312477, 0.002193255271441038
0.14982310426823295, 0.002356259097177372
0.16253912323227013, 0.002491166429752084
0.17292664125745777, 0.0024816115567645675
0.18068401984452628, 0.0023324348136128897
0.1855574295279794, 0.00218470549109137
0.18728010370415302, 0.002147458772164774
0.1856216687229616, 0.002195908209307615
0.18056939713047954, 0.002236243535408705
0.1724122303395297, 0.0022045294551305385
0.16168175619345476, 0.00215741891161933
0.1490682174626514, 0.00216117255026985
0.13527420496497233, 0.0022168660528142357
0.12083339885026659, 0.002254221342348678
0.10612069961525668, 0.002210354045519244
0.09155989826219046, 0.00215156645242328
0.07781051421071254, 0.002193889131533103
0.06562296694359487, 0.002394220667793698
0.05543153607722225, 0.002637385535009436
0.04722903634057937, 0.0027164663068218954
0.04071072413621125, 0.002575443564701442
0.03543828136509909, 0.0024020966124735283
0.03099724323167917, 0.0024549346697027782
0.027129203805122636, 0.002653542012784757
0.023746826555694933, 0.0027171556792854497
0.020867115496611712, 0.002565447312957889
0.018540624543167607, 0.0023980241182695243
0.016782122953842363, 0.002463724467895875
0.015516963062994936, 0.0026567120252514926
0.014592648908105525, 0.002709683898374593
0.013828701525401395, 0.0025576816417835395
0.013068248376202575, 0.0023586815025787564
0.012229995610694303, 0.0022764912766340037
0.011340944638878936, 0.002270405195210589
0.010498555855840608, 0.002312549103719083
0.009797490500163925, 0.002473412293416703
0.009270594911538163, 0.002658947287075684
0.008887783958298317, 0.002681767414806489
0.008586017948306669, 0.00249985686048253
0.008300057696688392, 0.0022603083453025976
0.007992535502197317, 0.002158702664360242
0.007669751718984234, 0.0022650527245937067
0.007359560968489003, 0.0025144253672375098
0.007083467168291015, 0.0027090566844650606
0.006850813778474344, 0.0026952078930595515
0.006661128760563107, 0.0025055067125235044
0.00650636833798427, 0.002323576640848751
0.006372878424259448, 0.0022599621233991177
0.006243818560706063, 0.002266741005339111
0.006102915051304721, 0.002404413874800455
0.005938591689797362, 0.0027261071159713516
0.0057462458968688904, 0.002994902269911307
0.005526992977549861, 0.0029221441922295103
0.005285586910863821, 0.00251513901031475
0.005028497355054265, 0.0026161927534453905
0.10350621548119454, 0.003331038200606838
0.12035083057158624, 0.002447123534337766
0.13658077640199506, 0.0023760102295490512
0.15152009023949714, 0.0025428815994912785
0.1645703025515703, 0.0026746449557378095
0.17529797700931207, 0.0026604783829859147
0.18339386791072798, 0.0025139607215691755
0.1886131859878353, 0.0023688213742914465
0.19072778762679576, 0.002328484516578218
0.18956151698005194, 0.0023715497203861706
0.1851247315254291, 0.0024088983684821094
0.17767685146527207, 0.0023809282595336208
0.1676826400297255, 0.002337929133920327
0.15574876850540015, 0.0023419820217908363
0.14250240522601043, 0.002393495523919102
0.1284363901372184, 0.0024263261762267024
0.11392150147408443, 0.002384976615003652
0.09939172610588398, 0.002332749529632185
0.08550934677083574, 0.0023797051372820856
0.07302282863061106, 0.0025725964950735953
0.06238238632183457, 0.002799838208671659
0.05362030860887636, 0.0028754199238638467
0.04648410165964802, 0.0027535729170496443
0.040588864244273826, 0.002603969613402638
0.03556357210380157, 0.0026479668781982527
0.03117398114376916, 0.0028181519333281804
0.027337932194327747, 0.0028733511383418646
0.024065466609110207, 0.002742527811263157
0.021394883211367007, 0.0025998364546782797
0.019329944866694117, 0.002656699058068383
0.017791408079216267, 0.002825203143393479
0.016628217025431703, 0.002873163527218497
0.015663791056689677, 0.0027370367647443117
0.014743929594525623, 0.0025509229940502264
0.013785035203825938, 0.0024623731944776717
0.012804548901169895, 0.0024532130097883725
0.011886475183545797, 0.002504319459390904
0.011114318450722102, 0.0026621078647277034
0.010516909401300647, 0.002833050271699171
0.010066613757136052, 0.002849711444302531
0.009705719164379747, 0.0026748135837862245
0.009373572506967636, 0.002444122775489313
0.009033095394918736, 0.0023446652018043156
0.008685150002449777, 0.0024492226984819464
0.00835072046259166, 0.0026898191015542533
0.008047703388598256, 0.0028774257101248668
0.007785262429663913, 0.0028696423291193667
0.007564703869094267, 0.002694466102149469
0.007380287278671662, 0.0025155812532383394
0.0072198257225969086, 0.0024425737668438644
0.007066366827876113, 0.0024547435254577044
0.006902482425791955, 0.0026028512202166524
0.006715304104819853, 0.002908375327493432
0.006499389934667847, 0.0031483279494799454
0.006255490003697492, 0.0030664751678368164
0.005988331695781028, 0.002695699037585215
0.0057045618854831, 0.002834247078553582
0.10399665183430645, 0.003561237887332145
0.12110543276567512, 0.00265387032425135
0.13760385588297208, 0.0025669191917189497
0.15283095746815556, 0.0027350825315021624
0.16619252934264267, 0.0028643108126887016
0.17724621376029742, 0.002846924789410435
0.18567324153545717, 0.002703525843169575
0.19123379896034948, 0.002561192815352937
0.1937321545139956, 0.0025176256668686427
0.193041118458163, 0.002554628003504037
0.18919656512142746, 0.0025887576651127515
0.1824401633649725, 0.002564688285107362
0.1731858650339984, 0.0025263426931009018
0.16197120816866675, 0.002530599876414248
0.14935602936126405, 0.002577249251760162
0.13579055771668563, 0.002605378588984956
0.12162994253396157, 0.0025670481402281266
0.10730071034666194, 0.002522314594982262
0.09344802130407404, 0.002573439627654272
0.08080071369948552, 0.0027579795485934604
0.06981394245766195, 0.0029700168269697685
0.060556185566593965, 0.0030436011068629295
0.05282969245679939, 0.0029412494923648294
0.04630909508622231, 0.002813866922962125
0.040674515726392683, 0.0028498151832032077
0.035723418629056536, 0.002993662233666653
0.03138540066408005, 0.0030408397472743635
0.02766901586922039, 0.00292952648232058
0.02460462475361525, 0.0028095584481126878
0.022188073777380586, 0.0028588493297685676
0.02033733960792701, 0.003004435350015264
0.01890351043490917, 0.0030463313492552877
0.017713758852785588, 0.0029237464377561313
0.01661579294433788, 0.0027496577321290783
0.015522544245462925, 0.0026569490468697967
0.0144405350509424, 0.002645530031101197
0.013438966295196706, 0.0027034993642125194
0.012589049849650888, 0.00285723987672356
0.011914841544904436, 0.003013974059385658
0.011390795277433087, 0.0030243091011210458
0.010964493366301746, 0.002856255971246507
0.010580092687193047, 0.0026355721047464594
0.010201220789077765, 0.0025395068652892846
0.009823787826020216, 0.0026410902579256635
0.009462150448212341, 0.0028718546925335145
0.009130363919035343, 0.003052637831202569
0.008836847927124617, 0.0030509602625594465
0.008584068450891179, 0.0028896016480182427
