flux,fluxerr
0.2576218850440672, 0.006236989003721874
0.24659456083552644, 0.005384288238117515
0.23441922299468915, 0.00492846490375981
0.22103167957226955, 0.004919163543123228
0.20667995078339055, 0.005051057597019756
0.19202817951946555, 0.005056100154061703
0.17785268050005257, 0.004932977917791094
0.1645192705344172, 0.004844699413625405
0.15177281896388367, 0.004826996342893981
0.13917642064827057, 0.004880158246720298
0.12650439707938155, 0.004989921075689296
0.11372781132640976, 0.005076984568109164
0.10097359951159951, 0.005004149940883905
0.08860602245085307, 0.004890354918084652
0.07731511319533839, 0.004905177815243715
0.06799297218672352, 0.005052425674354207
0.06141070454708427, 0.005137229611517262
0.05793637474227841, 0.005010708774376623
0.0572979563868318, 0.004885515558778641
0.05851917167652979, 0.005529567539162114
0.06040113290081345, 0.007893632847696926
0.06202403713820022, 0.011663060096941258
0.06280086250090593, 0.0159650332534229
0.06240408367207551, 0.020064322009432797
0.06070373514763718, 0.02338132499844904
0.057717469189139545, 0.025462648025314213
0.05357006721024132, 0.025973230863713066
0.048460220106165096, 0.024697530174652798
0.04263267182554528, 0.02154808458603794
0.0363540298546175, 0.016598754878348717
0.02989069273025576, 0.010277382643139177
0.02348743281222018, 0.005550609569368576
0.017345528441356395, 0.011217212346890592
0.011607713092898621, 0.02117029496018567
0.00636381509737775, 0.032118522615473336
0.0016631142782342412, 0.04343260806477728
-0.00247546260951486, 0.054795922691463925
-0.006055243181777625, 0.06598832214351955
-0.00909542006564575, 0.076846206881337
-0.011626050358627297, 0.08724848167018015
0.17983813102562018, 0.006511555676643433
0.21683492955198685, 0.004807485947701035
0.2515938585424534, 0.004824290378544973
0.2817986791379837, 0.004749028612609572
0.3054804541048198, 0.004545837700405835
0.3217258200949125, 0.004523220799440456
0.33078557413757836, 0.004652480383898235
0.33368004299089754, 0.004726656856952738
0.3318165743526831, 0.004834993873790825
0.32665942333869064, 0.005261886024277835
0.31947353099620096, 0.005614363779966965
0.31124854818638104, 0.005331598059825914
0.30269770930574386, 0.004582077336932357
0.2942488704238669, 0.004483721579135769
0.28603544187168517, 0.005479625636037867
0.2779489454614991, 0.006431176526288144
0.2697231070149635, 0.006560136222807967
0.26100682597461966, 0.005876213759704164
0.2514339963942884, 0.00496961524332132
0.24069487296261238, 0.004516673962342496
0.22863254254626542, 0.004525493101387043
0.21543525437651082, 0.00466479955866197
0.20176800618637397, 0.004665162563841116
0.18841740948267183, 0.004534951955219845
0.17567652546592671, 0.0044516473781908055
0.16312793004148446, 0.004436195747901755
0.1502497136989047, 0.004484937095545355
0.13690319112075697, 0.004594292457490904
0.12320125759989488, 0.004689926624299176
0.10936800844635418, 0.004612623946736128
0.09583203132483849, 0.004491265070741574
0.08335077373184965, 0.004503679016232907
0.07291318005977622, 0.004654382440647107
0.06542498569381879, 0.00474375995458719
0.06138427430379343, 0.004619235310677302
0.060562023990638356, 0.004480594183441395
0.061890531815547524, 0.005079949918807934
0.06401971621326268, 0.007462227511918746
0.06590881319856635, 0.011313054103173847
0.06689258674507659, 0.015725025522304748
0.06659817506334094, 0.019945430798853747
0.06487487114077539, 0.023379333354350693
0.061737652287386785, 0.025558791426209034
0.0573215328896158, 0.02613611641205002
0.05184423145814669, 0.0248854052322702
0.04557496856063639, 0.021710055566439086
0.0388074565789429, 0.016670990428747406
0.03183531316167133, 0.010154122005396967
0.024928233227538642, 0.0050699549262921435
0.018307654468749428, 0.011091838979160969
0.012130019769407642, 0.02131344163205106
0.0064931398492891305, 0.032460206368334334
0.001450027200403034, 0.04394393729724526
-0.002979718178615871, 0.05545523443947926
-0.006800888434575884, 0.06677480224135836
-0.01003557150271532, 0.07773885907385857
-0.012717614302815854, 0.08822637141170318
0.1753031741428646, 0.005939887668096183
0.21220073424495595, 0.004284531002968308
0.2470632282259953, 0.0043748854818408435
0.2775916808783004, 0.0042790470477781116
0.30176642125018616, 0.004058491165769674
0.31851801814003533, 0.004047503606795451
0.32791036495322895, 0.004191703916153325
0.3308916879383132, 0.004248550901532656
0.3289306350280775, 0.00432021496087452
0.3236089390858384, 0.004784155867862416
0.3162987173902125, 0.005210688934448171
0.3080692743672905, 0.0049472904450741624
0.299690053569212, 0.004133557424521122
0.2916253020625982, 0.004008889218096473
0.2840276821512736, 0.005089141073120747
0.276793147878638, 0.006079962677112517
0.2696431729688379, 0.00617787421431563
0.26219307746666193, 0.005424954455088867
0.2540157625395049, 0.004469052765434925
0.24470555620129314, 0.0040297770075055275
0.2339786257895309, 0.004056424753753446
0.22192666362925434, 0.004199779486414258
0.2092154609933795, 0.0041954724295541245
0.19667110414828398, 0.004059504991087253
0.18453897717455914, 0.003984277708283597
0.17224700037978177, 0.003971595945035814
0.15920587838145686, 0.0040138833565815804
0.1453945149505335, 0.004120422667133455
0.13105386725464777, 0.004225514814529865
0.11642755910184172, 0.004143739342925759
0.10193285717508051, 0.004016504257590882
0.08839424286767705, 0.004026936467976543
0.07695647831118835, 0.004178473220303966
0.06868958548622595, 0.0042689383160223
0.06420160553490828, 0.004147875628347123
0.06327800537288772, 0.004002920690193649
0.06475588621812928, 0.004542792705053061
0.0671478759008088, 0.006912109319844238
0.0693060515046637, 0.010804365576345449
0.07049688261466558, 0.015284367455744472
0.07030884142666165, 0.019589404625406374
0.06857453828693551, 0.02311412979003175
0.06530826767913414, 0.02537938399456868
0.06065566937342418, 0.02602707025685146
0.054852685489301486, 0.024822183505141274
0.048191365571733716, 0.021659285830408
0.040990350336687624, 0.01658545959347791
0.03356805950686944, 0.009939130047423054
0.026216726492394447, 0.004505204801831876
0.01917586360950049, 0.010868375416810743
0.012614027933697243, 0.021262890504996655
0.006635892383569868, 0.03250386884650346
0.0012974680211079162, 0.04405145089002512
-0.0033813986204391418, 0.05560596219798324
-0.007407149906472052, 0.06695070064078563
-0.010804769280243565, 0.07792301780469371
-0.013611754284148727, 0.0884029100487439
0.17055401467148257, 0.005380513577380878
0.20693487683445916, 0.0037735593894121454
0.24158054399144913, 0.00393627824441122
0.2722469773577061, 0.0038135322554088027
0.2968672315585704, 0.003578617048922495
0.3141591628507755, 0.003579592836259415
0.32391862312936465, 0.003739212243264961
0.32699089758895766, 0.0037812145266140585
0.324930775405336, 0.0038101204701476345
0.31947079265966666, 0.004314787401346191
0.31209403204860303, 0.004824254696697776
0.30392438568880903, 0.004584722611031011
0.2957511291721332, 0.003700849653599472
0.288044867188441, 0.003545764083175086
0.28096991943774796, 0.0047206817112307245
0.27444441717756296, 0.005747097429903782
0.26820964720252194, 0.005806418880377441
0.26188129167405133, 0.004977771841434925
0.2549946670801253, 0.003971419535020156
0.2470480689637324, 0.003552803603617189
0.23760096156959812, 0.0035940766266822632
0.22661769165177606, 0.0037391604597016848
0.21477181150930008, 0.0037315651590512982
0.20296221589667923, 0.003590042276674131
0.19140738827066028, 0.003524600317571854
0.17937712437023537, 0.0035147083048012516
0.16623053456110545, 0.003549651170387739
0.15210838939317997, 0.0036519765045307114
0.13737740218257777, 0.0037681557191515235
0.12222117816524582, 0.003680884211944353
0.10696349106850025, 0.0035489281366555547
0.09249571660084192, 0.003558250477325571
0.08018167309012529, 0.00370972401067572
0.07127988602660279, 0.00379824966179909
0.06647343467448392, 0.0036792122223457124
0.06552180606990704, 0.003536117104035554
0.0671628962389842, 0.004011342010045641
0.06979328701265972, 0.006359089662219681
0.07217943894441012, 0.010283802422950235
0.07353570740598472, 0.014821677111790922
0.07342326629131847, 0.019201510224245533
0.07166529888125196, 0.022808436298628002
0.0682792381933581, 0.02515302925280304
0.06342238169904466, 0.025867938552124214
0.057347746282787146, 0.02471041021245586
0.050367450622645395, 0.021567824686531272
0.042821227676704744, 0.016475922774186594
0.035047890157498644, 0.009730535239117502
0.02735770416992982, 0.003952784516434488
0.020004104052110644, 0.010646470172834134
0.013164291140796855, 0.02115752506584977
0.0069470595150404315, 0.03243466095052912
0.0014093330970172486, 0.0439826680001145
-0.0034303073331432496, 0.055510860834317124
-0.007580974508917888, 0.06680562100309356
-0.01107115305261227, 0.0777064001991495
-0.013942254446718013, 0.08809538467349594
0.16578151887576417, 0.004938182222187485
0.20120720627164398, 0.0033602268600737874
0.23531777000146184, 0.0035880181111877635
0.2659581508571702, 0.003433487016817398
0.29100829067959283, 0.0031877913637202476
0.30890095406011336, 0.0031986720931556113
0.31906823849194016, 0.0033738807714514215
0.32222073219257985, 0.003407492793883834
0.3200358017824921, 0.0033917390889472774
0.31444327872053696, 0.0039431390461050035
0.3070473893687408, 0.004542439730540312
0.2990012455584311, 0.0043262263507090155
0.291074059074729, 0.003362924843425171
0.2837092316561265, 0.003173889140499955
0.2770737347806412, 0.004458861838279744
0.2711247855350315, 0.005524957574180738
0.2656545109810518, 0.005542597257371833
0.2603122600441668, 0.004628941413915295
0.2546195465555859, 0.00356357404106926
0.2479804397349496, 0.003166487779174114
0.2397709585233412, 0.0032171418746173874
0.22979737036024378, 0.00336400465724271
0.21874088786554619, 0.0033554670581046812
0.20759665855533566, 0.003206847314391636
0.1965732454041618, 0.0031510358716571036
0.1847853119463027, 0.0031433998376995827
0.17156714891396277, 0.003171674473738345
0.15727262290428543, 0.0032697520102028923
0.14238696056370134, 0.0033992640966106183
0.12693961153922928, 0.0033045028543015977
0.1110725985574079, 0.003168025006064676
0.09576390402609661, 0.0031770299982417285
0.08268853844479712, 0.0033298607713913952
0.07331341974386613, 0.003415507915527746
0.06832502373338686, 0.003294038117261618
0.0673844680722392, 0.003159148654113583
0.0691262965595576, 0.003575808589350213
0.07187226674396519, 0.005921051575615823
0.0743442250914636, 0.009905724757896556
0.07573489957564802, 0.01452779821480133
0.07559919027487323, 0.01900223394562915
0.07376377365317838, 0.022701268152684598
0.07025537172507443, 0.025123846792763804
0.0652436033194861, 0.02589367384313364
0.058994954640041196, 0.02476196297357085
0.05183488757978403, 0.021612116460702484
0.04411546344459085, 0.016474296594633207
0.03618610941561976, 0.00961586037537635
0.02836530405976074, 0.0035035025979608266
0.020911464846073383, 0.010512528414190182
0.014003051152049145, 0.02112712214644908
0.007747215336124373, 0.0324271111130062
0.00219747400801124, 0.04394917698846432
-0.0026319291762650875, 0.055408496454849236
-0.006754788375484945, 0.06659433135016003
-0.010204217308625418, 0.07734935767156774
-0.013025948474999206, 0.0875597945991648
0.1609991805981908, 0.004735175458071714
0.19508502851158002, 0.003158939032195681
0.22831723672596024, 0.003427462450972426
0.25865580761334045, 0.0032484897358197864
0.2839430554952989, 0.002996419313084927
0.3023208593763145, 0.0030124094648199848
0.31283919412809985, 0.0031995472299679406
0.3160647530938429, 0.003232035677035417
0.3137972725853528, 0.003184952417429506
0.30815642836962076, 0.0037759553137181718
0.30084177002833934, 0.004444352680246287
0.29299734804854244, 0.004241438606119987
0.2853344834628389, 0.003211702632445365
0.27824482107230386, 0.002996168670984314
0.27189636642232945, 0.004374241910460574
0.2663002507747154, 0.0054784334387123915
0.26132257824294736, 0.005467033589538696
0.2566742090124089, 0.004483528447866933
0.25189211182937565, 0.0033641999213518204
0.24631321519881147, 0.002978654517423419
0.23914847221446484, 0.0030329660737996606
0.23003843369187418, 0.0031829750530767767
0.21962772429018304, 0.003175108479709062
0.20896838638958096, 0.00301916806052099
0.19829366724229716, 0.0029692456360961975
0.18668073899486654, 0.002962658388028355
0.173526435175838, 0.002987319432666778
0.1593736504663016, 0.003083274652081834
0.14472880750776024, 0.0032242780754839846
0.12936136681841817, 0.0031223449612245383
0.11317864333957606, 0.0029817829271226244
0.09729228719563197, 0.002990809582074854
0.08377199411960026, 0.003146906620657251
0.07426891665067646, 0.003231582524813005
0.06934529264926131, 0.003104306046203899
0.06846219851808212, 0.002976717598222389
0.07016776447358337, 0.003360649577971239
0.07279569843725309, 0.0057312337546250565
0.07510090807721506, 0.00979544633923545
0.07630787777828578, 0.014511937402349852
0.07599872091939712, 0.019078347764117133
0.07402134639285407, 0.02285377746532158
0.07041726246161635, 0.025327766195725854
0.06536463537517904, 0.026118623018171996
0.05913291277129187, 0.024975858445311503
0.05204585711908146, 0.02178412454297909
0.044450232047052514, 0.016575890251729716
0.03668765915609689, 0.00961159629811093
0.029067325205932262, 0.0032818086863086195
0.02183773172910077, 0.010481460356257587
0.015167485760467966, 0.021151317018995575
0.009154546492005283, 0.032436594213903464
0.003844305400676962, 0.04388627770154785
-0.0007558424713513541, 0.05521799127497483
-0.004665197308816261, 0.06622410054153766
-0.007921066109207653, 0.07675202340712535
-0.010572153074853997, 0.08669406799410366
0.1565178203661711, 0.005026267729065455
0.18940764254970469, 0.003424648151625379
0.2217325123397023, 0.0036623447818296337
0.25155907927803745, 0.0035008149824018236
0.276749502820212, 0.003249123753443065
0.2953098821154767, 0.00326158852458743
0.30607427268807624, 0.0034448175085257508
0.3094856137294194, 0.0034794272262138925
0.30734277525216314, 0.0034564840568544145
0.3018109173684304, 0.004033416873045425
0.2946178178412916, 0.0046660050912404345
0.2869109808524109, 0.004445565002336119
0.27939701410686474, 0.0034380322836311326
0.2724713536396232, 0.0032375895547578928
0.2663247604761013, 0.004581889628519652
0.26099612233258807, 0.005689408075250563
0.25637449154778996, 0.005701773808103199
0.2521875276690044, 0.0047451208063642395
0.2479810752640231, 0.0036352095282653806
0.24309029076631525, 0.003228179158261228
0.23670405681582793, 0.003281247570042747
0.2283839790043504, 0.0034336632899401314
0.2186157232072394, 0.0034250324855267193
0.2083086181292959, 0.003269968686138098
0.1977295171319955, 0.003213665372992991
0.18619078181200677, 0.0032060165532951223
0.17327452258702003, 0.0032344020067477503
0.1594847688446609, 0.0033352025183546806
0.1451670173760095, 0.0034714928613626904
0.12994706063598946, 0.0033720433526130897
0.11369808011584286, 0.0032301765639910635
0.09766887171552617, 0.003239459707324706
0.08412654464569395, 0.0033979754208481694
0.07474268570808022, 0.0034859499991958137
0.06991738111739412, 0.0033584874517268233
0.06895686394376242, 0.0032210678792166402
0.07040240472175385, 0.00364302111644542
0.07267561548311212, 0.006047400192200036
0.07461506719083044, 0.010129362294188845
0.07550393944870529, 0.014849023370675774
0.0749618941578227, 0.019399044723319214
0.07285718606515464, 0.023139702062090577
0.06923794873066917, 0.02556555280496761
0.06427832690945758, 0.026301771376112212
0.058235826364857884, 0.02510560929956028
0.051416791767908254, 0.021870273161778194
0.04414732323325521, 0.016639476319027867
0.03674721764269089, 0.009700508863169545
0.029504683008787273, 0.0035684638766651593
0.022650062681958443, 0.010546639889836399
0.016338025000178235, 0.021097086512089903
0.01065664147971315, 0.03225746183356272
0.005644726052382738, 0.04355509298068569
0.0013057442758164681, 0.05470539187609493
-0.0023814496156122156, 0.0655030409901758
-0.00545440023644898, 0.07579950761222515
-0.007960838925476164, 0.08549188984701529
0.15216219288461832, 0.005697309080116595
0.1840750789410213, 0.004052563770573004
0.21553311486750618, 0.004199296165074902
0.24468622060488088, 0.004079696859693931
0.2694673607395769, 0.003842124585844916
0.2879133562376494, 0.0038418763641092863
0.2988285056293416, 0.004006363959953341
0.302558637896697, 0.004053330943194118
0.30076980787623153, 0.004091267976597641
0.2955174625937858, 0.004613200833686535
0.2884876040877944, 0.005132609680556453
0.280848158834657, 0.004876681268751104
0.2733612404543949, 0.003962152121638774
0.2664867708854964, 0.0038050595032082064
0.2604624875870047, 0.005019459211004181
0.255338736493749, 0.006089637669933862
0.25099138363397716, 0.006159249621938135
0.24712950867087935, 0.005304258178414682
0.24329388286144674, 0.0042581446164704885
0.23884740065734653, 0.0038155145041192467
0.2330371269549462, 0.0038563218985970646
0.2254084358231424, 0.0040087156909885974
0.21624978574219886, 0.004001388672188148
0.20624193766646676, 0.0038535326569894383
0.19567925185520954, 0.0037831406096909483
0.184207137301355, 0.0037722715861384652
0.17161032130521936, 0.0038102429829637357
0.1582239770678367, 0.003918517829305414
0.1441902943352083, 0.004038863630131275
0.12915071004567588, 0.003947953971850272
0.11310461735626806, 0.003809934084572573
0.09736512469358043, 0.003819889701780022
0.08414480793812991, 0.0039790549785636165
0.074995387348554, 0.004071654137905229
0.07020028087388874, 0.003944610539640469
0.06902237666955885, 0.0037950519302546305
0.07007102854318875, 0.004302439235997809
0.07188573867553148, 0.006729882212325884
0.07339881522109705, 0.010755776283026697
0.07395252340940753, 0.015379087158627092
0.07319884473237451, 0.019803990869209972
0.07101825260037507, 0.02340654420696981
0.06745628933405332, 0.02569942089673251
0.0626739177200745, 0.02632510608073185
0.056908275240261166, 0.025056180316208723
0.050440963867737935, 0.02179997347741667
0.04357138246176309, 0.016618623218215164
0.03659286685652995, 0.00985542624302581
0.029769554918182343, 0.004248353974860627
0.023312344209293196, 0.010684148627104052
0.017362609817511167, 0.020930400609390772
0.012000586601521854, 0.03184508605987192
0.007261316807802492, 0.042903467400758837
0.0031474355771020416, 0.05381392319412331
-0.00036096476254158697, 0.0643721031226789
-0.003298794050577562, 0.07443217222811008
-0.005710263812300291, 0.08389405960960239
0.14808938820397405, 0.0063846213923393616
0.17910763311489888, 0.004708648638295069
0.20963859739047505, 0.004750108991985574
0.23789108567227177, 0.004665454919815829
0.2619010556437322, 0.004454613027354427
0.2798595690957556, 0.0044389042058443715
0.29069070705867706, 0.004579419746161577
0.29469022667991246, 0.004647451556596042
0.29332616060348776, 0.004741331744220254
0.2884458997743235, 0.0052002192797372835
0.28162746106703196, 0.005600405209194977
0.2740336993461592, 0.005317596506694488
0.26648189876318573, 0.004512290417358552
0.2595064002394287, 0.0043979154764068945
0.25340070583118723, 0.005466389640762226
0.24823449391856867, 0.00646804200495521
0.24387913365489242, 0.0065864143774401135
0.24003379633554128, 0.005847063677873013
0.23624202384253182, 0.004887349945778027
0.23190074081980938, 0.004426621779945387
0.2263226279853813, 0.004444766297961562
0.21906326830845174, 0.0045911568015673246
0.21027398756883842, 0.004589263896927014
0.20046456828605355, 0.004451607870055487
0.18994858301829362, 0.0043695354837969035
0.17862167360252412, 0.004354960223383361
0.16641743560475455, 0.0044021411343950064
0.15354202961915547, 0.0045138917823293
0.14000729145871954, 0.004617683540641679
0.12550916809755888, 0.00453532247634802
0.1101483091480403, 0.004406640309432018
0.09519899935229263, 0.004418429920054556
0.08269190411505732, 0.0045744622907553
0.0740114622319326, 0.004666147148474881
0.06936790223529599, 0.004537443234557062
0.06804803920265572, 0.004392828011701538
0.06876661844324362, 0.004977753453175952
0.07019028364770417, 0.007383529345188883
0.07134573008157198, 0.011280212493213787
0.07163258167010889, 0.01572436801902099
0.07073248061385272, 0.01994775756830572
0.06853538638796507, 0.023352666713859216
0.0650819496026977, 0.025477195681691434
0.06051833654650573, 0.025986018155524527
0.05506046652310793, 0.02466984882755527
0.048965076475085884, 0.021451397722871492
0.04250536312420281, 0.01641233908245762
0.0359491849021255, 0.009957377554013791
0.029537943370054012, 0.004959262638242945
0.023464672526312586, 0.010771528916514813
0.017859194424430402, 0.020556214770863862
0.01279565559438543, 0.031093285534494884
0.008306950697755631, 0.04180021931902723
0.004396306659022177, 0.05237775238477055
0.0010462368083219591, 0.06262259724856693
-0.0017746000931065469, 0.07239126385807228
-0.004106202625051899, 0.08158556626377622
0.14454118073239658, 0.006977343514601387
0.1746787587212216, 0.005282189531811436
0.204266376588268, 0.005228614080986526
0.23156746360047167, 0.005165448746221187
0.25472289179692853, 0.004983138009388934
0.2720900355743109, 0.004955152940035235
0.28273160669833974, 0.005074444938316632
0.28691000305317477, 0.005163179917612532
0.2859050467481465, 0.005296888186539402
0.2813573793138726, 0.005700680693717454
0.27472920383003024, 0.006004144646152701
0.26716412422171143, 0.005706692070001511
0.2595182474079997, 0.004997306987403702
0.2523859068387605, 0.0049162341155949965
0.24610851091442773, 0.005859948129039609
0.24077740000159686, 0.006786290546628643
0.23626881386673693, 0.006935863040754461
0.2322831571983515, 0.00629650360011224
0.2283745288610871, 0.00542106809146538
0.2239730717624512, 0.004958393656194849
0.21844799861393369, 0.00495183034773917
0.2113745946114168, 0.005087470059820392
0.2028218359888899, 0.00509194134969411
0.19318681305826094, 0.0049652740883544
0.18278552956500785, 0.004876305742049012
0.17166276479875026, 0.004858667719431274
0.1598474967251133, 0.004912042078462083
0.14748120522103264, 0.0050238037169628305
0.1345206604499779, 0.0051141429105669356
0.12071902279970316, 0.0050389788746668255
0.10623154226068451, 0.004921671971650604
0.09224159056778221, 0.0049363504203917595
0.08056853745166412, 0.00508623998084641
0.07243332423234332, 0.0051713526932266485
0.06799952298933189, 0.005041367746388027
0.06660202591135908, 0.004914977728712827
0.0670649468224877, 0.005556809500035383
0.0681732736284946, 0.007912550181903117
0.06903968370384334, 0.011654323249607839
0.0691158020026573, 0.01589735193519499
0.06811003742485076, 0.01990579640932555
0.06592085459565648, 0.023109755009153264
0.06258448943821215, 0.02507275050484484
0.0582338673626863, 0.025480989292023467
0.05306600261343922, 0.02414238281883276
0.047315558836710035, 0.020993982984299536
0.041232549352971055, 0.01613584429361357
0.03506236228077744, 0.010028587669478423
0.02902641852524253, 0.005581381277435772
0.02330214127603488, 0.01083123898249808
0.018009375024918936, 0.020116115818795473
0.01321714566880649, 0.030237654980179916
0.008956708077758115, 0.040560951552028504
0.005232049848604678, 0.05077920091314716
0.0020280305422477845, 0.060690028660172916
-0.0006833665308977613, 0.07015201545371612
-0.002938282796805244, 0.07906846937085367
0.14151546911415055, 0.007434489322577603
0.17076441047486618, 0.00573627143200712
0.19938656179636152, 0.005603608191987939
0.22569889110207483, 0.005551753957991552
0.24794463372668868, 0.005395432121014336
0.2646427977929728, 0.005359764098232633
0.27499442609803676, 0.00546206116339592
0.27924249895487, 0.005566711452223731
0.278502164226618, 0.005725579108087116
0.2742250352921309, 0.006082417302705103
0.26775764995652745, 0.006311217060379579
0.2602092720016435, 0.006009478997880338
0.25245278129592774, 0.005381707879756621
0.2451215539706781, 0.005325703244671706
0.23859283065750395, 0.006164852046400651
0.23297984509210592, 0.007016224802551104
0.22817247088282433, 0.0071829258129453635
0.2238846048924533, 0.006627231823981827
0.21969188856650101, 0.005830400283318997
0.21506262389908076, 0.00537702403308811
0.20942044217512745, 0.0053482685860140105
0.2023680682716118, 0.005470176667980851
0.19392750905065115, 0.005479760348469163
0.184421551343655, 0.005364341469528796
0.17416252265858373, 0.005272901297315604
0.16328736038515027, 0.005253183435449284
0.15188996497128956, 0.005309607202133527
0.1400826022630101, 0.005418771910899274
0.12780080541500774, 0.005498288459184283
0.11483928102676748, 0.005429741888191344
0.10136864790891, 0.005324489732237075
0.08845697386545893, 0.00534222649771261
0.07771367501240525, 0.005483416725729396
0.0702089319054281, 0.0055585808864586335
0.06607224119965212, 0.005429732566407117
0.06469210483362049, 0.005328148745531625
0.06499703520304008, 0.0060064357311510825
0.0658807558947175, 0.008289167975529588
0.0665346505752038, 0.011858734079610675
0.06645834081682925, 0.01588856196573895
0.06538547875317213, 0.01967804318369912
0.06322333518773177, 0.022685592709037677
0.06000534275103668, 0.024499335084886213
0.05585370212850066, 0.024825689469741806
0.050949617803158556, 0.02348825411987106
0.04550908435997119, 0.020436698994107824
0.039762408275325796, 0.01578672528619907
0.033935833112361334, 0.010043337903629128
0.028233745083313003, 0.006075528793414298
0.022820272814374102, 0.010835442905887104
0.01780680044863396, 0.019608655852730878
0.013258057401163566, 0.029291753993562677
0.009203977989269906, 0.03920944585427253
0.005649274120403318, 0.04904909852602002
0.0025808736767603986, 0.05860965550218561
-2.6348716871041067e-05, 0.06775180773570288
-0.0022052015325796444, 0.07638023313492764
0.1395396559022444, 0.007463416536388452
0.16814598266291333, 0.0058003389718270975
0.1960015517460639, 0.005637669432905625
0.22144759041264356, 0.0055899010490527675
0.2428066393295498, 0.005447852716684658
0.25875343447467575, 0.005410426011481746
0.2686444290202717, 0.0055037164443683395
0.2727425674322804, 0.005612132242319943
0.2720473178059248, 0.005775936212520169
0.26785895265619886, 0.006104972874623213
0.2614192661598528, 0.0062990387656241325
0.25379082145839926, 0.006004167380169629
0.24583903638095855, 0.005424763418747375
0.2382112027217378, 0.005379862545557886
0.23130442053463382, 0.006156670094661072
0.22525051572263585, 0.006955150014061597
0.21995852003959146, 0.007123197655406462
0.21516560441902083, 0.006614778459128199
0.21047873306811116, 0.005870341413630278
0.20540995366118897, 0.005433371129790574
0.19943792167804728, 0.005395671245099712
0.19220353815488464, 0.005507814076531065
0.1837183965086356, 0.005519055333517782
0.1742705452691156, 0.005411437941995772
0.16416764404735334, 0.005321892536981884
0.1535901453083125, 0.005301899209128979
0.1426675550369657, 0.005357748564547183
0.13150389471372737, 0.005462736481348914
0.12001789430810625, 0.005536059267600572
0.10799695301595878, 0.005472089290867871
0.09557555879620319, 0.005374904235234632
0.08371435569652363, 0.005393660832647549
0.07387746135322273, 0.005527119952701101
0.06704661045147099, 0.005595423410912879
0.0633462244632311, 0.005470728797071739
0.062210563491376054, 0.005384136588864752
0.06263221977722173, 0.00606083337996434
0.06356436754983717, 0.00825818828733239
0.06424088301786104, 0.011672266439746656
0.06418812641920259, 0.015520884895208543
0.06315504733263855, 0.019134761125314172
0.06105610988045614, 0.021996146723313386
0.057926332749966274, 0.02371198594940788
0.05388575158101936, 0.024002764408460248
0.049111032089010805, 0.022701529331310144
0.04381228801719308, 0.019763314721691124
0.038213400429542216, 0.01530685198159138
0.03253430283360639, 0.009842834089753085
0.026973796389637313, 0.0061493613131630275
0.021691780590003974, 0.01062048987466021
0.016797184189614282, 0.01900562329270324
0.012353773944824988, 0.028320044188995804
0.008391538077996164, 0.03788702368394797
0.0049158959300058735, 0.0473975657212671
0.0019148717740751075, 0.05665456815276787
-0.0006353636715056809, 0.06552149584777782
-0.002766255203953026, 0.07390442852997096
0.13787550830324716, 0.007365628515192921
0.16589805787561976, 0.005747712115903912
0.19303135860755044, 0.005570132213693919
0.21763197620205377, 0.005525025433075519
0.23809509427324135, 0.0053934153404016786
0.2532503153452426, 0.005355692513659265
0.26261521356347733, 0.005442358680667245
0.2664832063696582, 0.005551065827132765
0.2657500311182169, 0.005714567025166057
0.2615737805253516, 0.006022043475350802
0.25509491154848934, 0.006193162827541885
0.24732774313699685, 0.005907543582346035
0.2391260442972739, 0.005365703455863993
0.23114633050525585, 0.005327844519800906
0.22380229274508637, 0.006055883069455311
0.2172433608092918, 0.006810071205835126
0.21139856827139297, 0.006975662186329555
0.2060304298853254, 0.006502932969
0.20077998982630949, 0.005801432920907005
0.19520598403399184, 0.005381637893101776
0.18884520536857774, 0.005339230366084826
0.18138217351114264, 0.005443484973802949
0.1728275104357104, 0.0054553988448976885
0.16344209245034186, 0.005354203790829268
0.15352472928416327, 0.00526745901870248
0.1432830561049737, 0.005247675272135755
0.1328723990993826, 0.00530212002968237
0.12239379225694734, 0.005402801779482748
0.11175115295766179, 0.005471366852344046
0.10071272978472, 0.005411199935828962
0.08936374646072358, 0.005320483326774209
0.07855883771064963, 0.005339572758107474
0.06963322060920306, 0.00546612542313861
0.06349813490938776, 0.0055290814490848396
0.06028367827401552, 0.005409068194154875
0.05946952680458166, 0.00533325456163628
0.06010006293295169, 0.005998071333421832
0.06117166971640824, 0.008110545476484965
0.06194875557967504, 0.011380259580354199
0.061977524395967334, 0.015063686344190374
0.06101912021524601, 0.01852048968116933
0.058994856649553125, 0.021254698567955126
0.05594295492771596, 0.022889905036407462
0.051984242456952476, 0.023158565100629608
0.047294656236261334, 0.021901190337459808
0.04208269936888765, 0.019075982670473758
0.03657022500893952, 0.014800921523263642
0.030975078459968417, 0.009581071387046405
0.025494220506043917, 0.006097178544210453
0.020286266595818832, 0.010342519314403654
0.015459618679370473, 0.018387344835222967
0.011078127003703319, 0.027363178643758267
0.007172236300882263, 0.03660324919710068
0.00374802213970048, 0.045805118513598246
0.0007942452190346598, 0.054776498951115055
-0.0017121866203522918, 0.06338392842913536
-0.0038020304707706266, 0.07153503632627004
0.13663666921647477, 0.0071036481342843846
0.1642125262868855, 0.005543156690664512
0.19071801946071354, 0.0053698504353228375
