flux,fluxerr
0.026415323330433945, 0.0026556047922641065
0.025144616009744, 0.002573311613012514
0.023795958544045006, 0.0024425766574747805
0.022235696976251575, 0.0025866609318429853
0.020435695335880556, 0.0024796539333931966
0.018554038302938232, 0.0023133180233450793
0.01700206094479489, 0.0023133132277052566
0.01625630468859137, 0.002337703160453687
0.016424859355735146, 0.0023228627322379176
0.017208730638484552, 0.00337280521813743
0.018249801522241392, 0.006248246917912445
0.019294528596888686, 0.009926689443425958
0.020182061752997568, 0.013515602043790285
0.020820823361932833, 0.016341074717399446
0.021170079714304776, 0.017883710109673892
0.021225449700996143, 0.017774561092700293
0.021007459316974866, 0.015801094638294235
0.02055239582468061, 0.011921822828715192
0.0199048279773747, 0.006363913646182622
0.019111242944918574, 0.002948702762829753
0.018214446647465868, 0.010506690962065282
0.017250216741045783, 0.01981418142455395
0.1299028976324039, 0.020391429345681566
0.15883370832866575, 0.013212952751825966
0.18906335792985424, 0.007300679611155374
0.21954891621777878, 0.003331244622885141
0.24876940791708274, 0.002426687038486849
0.27463414336561504, 0.002689587633437573
0.2947780759277859, 0.002447363301916704
0.30731194619981683, 0.0022746104007026462
0.3115380127180542, 0.002253788205226367
0.30803780046973367, 0.002247549028396353
0.2983041458318594, 0.002289673278035534
0.2842187248502669, 0.002478441918572896
0.2675547139852506, 0.0025104577853392825
0.24983331085764576, 0.002324861974780104
0.23235102296935523, 0.00226327233915326
0.21611726378065113, 0.002341152998977673
0.20154141662659372, 0.002547487986573035
0.18822855044903217, 0.0024610606813441132
0.1753408655280174, 0.00256921244259686
0.16215245357349933, 0.003997080829090447
0.14837131185397265, 0.0057984892542781935
0.1340815862644335, 0.0068794800595969674
0.11961062726013609, 0.006682202129857911
0.10541231451667826, 0.005090250185482533
0.0919602071989543, 0.002671863590289138
0.07964329180906839, 0.0030368263432572623
0.0686918357318106, 0.006319658401905323
0.059206957455503084, 0.009318911292238061
0.05120099145544953, 0.01125256100281029
0.04462007742179688, 0.011814840918791
0.039360815961828596, 0.010973696823695788
0.035282225972866316, 0.008950810647924764
0.03221385839370469, 0.0062254696679775725
0.02996073772203074, 0.003604575702947738
0.028305650141672002, 0.002403668703813202
0.027009870914347766, 0.0025936786499845257
0.025824073291452213, 0.0025222487315667017
0.024521830888554145, 0.0024017351756793637
0.02294337336012636, 0.002532291061840752
0.021062459136485783, 0.0024319904232018336
0.01908817411189523, 0.0022746069420578902
0.017547488475121078, 0.002273597204956291
0.017038131766491632, 0.0022947864959373685
0.017665939022027732, 0.002285287757122009
0.01900404464572757, 0.003298553596219936
0.020560457832681695, 0.006047249856262706
0.02199572554190687, 0.009564566306975369
0.023104073031722076, 0.012996663424865586
0.02377947464458561, 0.01569837473823251
0.023988854302949857, 0.01717243579907815
0.02375086319959141, 0.017065228536268223
0.023118910442645326, 0.015172567183035673
0.022167321106313847, 0.01145435575872024
0.020979645790934188, 0.006132512486101525
0.01963825211582539, 0.002884954145399245
0.0182146896910958, 0.010113017648339937
0.016764230877188153, 0.01906158106476737
0.12251196738876237, 0.01982825470665549
0.15041294569429411, 0.012913867883018503
0.17959904408132107, 0.007224805314746656
0.20907755784276164, 0.0034263968964284657
0.23739988657591785, 0.0025281124271173947
0.2625746530924494, 0.0027635912616052636
0.2823523902960925, 0.0025533093415107686
0.29494659485066005, 0.0023812429441502844
0.2997149259051002, 0.0023538431456932413
0.2972054691211754, 0.0023498533992649434
0.2887669965756999, 0.0023974459669911493
0.27612207567386515, 0.0025741381005294044
0.26099100462173475, 0.002604002084734525
0.24489588477139942, 0.002431078659379961
0.22904685333311806, 0.002367576528423309
0.21421874977420166, 0.0024480997554855227
0.2006120371006945, 0.002632454216688448
0.18782842569656708, 0.0025541139975951803
0.17518000269559217, 0.0026894660299103448
0.16210950680112202, 0.004026740400328053
0.1484298732290828, 0.0057149967671189465
0.13426847425538896, 0.006721781198056054
0.1199540516436272, 0.006512745776672106
0.10591739729116946, 0.004985487419203001
0.09260014887145096, 0.002724000278091999
0.08036552281932151, 0.0030635718916061263
0.0694353430263956, 0.006155280418750709
0.05991714861144812, 0.009023839652035822
0.05183892679949831, 0.01088514944659368
0.04516772485799424, 0.011438122405935376
0.03982279505374772, 0.010649328560533524
0.03568422768923097, 0.008730554094324732
0.03259767399266669, 0.006143715030020707
0.030375576051410016, 0.003669131913401504
0.028795155584645005, 0.0025243326035717106
0.027594470616823342, 0.002667777129242682
0.026486256387745315, 0.002618548405916368
0.025210423518331936, 0.002515306927556362
0.023600917596016964, 0.0026214068582025114
0.021663648970372717, 0.002529037785683333
0.019672089608192996, 0.0023823234906478045
0.018237756541423095, 0.0023780142699806788
0.018020155721483598, 0.002391639343292176
0.019095548313888662, 0.0023978429491288305
0.020927349165197867, 0.003399030863101381
0.02291768091069574, 0.006034705358886566
0.024661200959317724, 0.009403641618414062
0.02591970921228448, 0.012684272897883583
0.026579529560958607, 0.015256837026654506
0.02661779628929018, 0.016646282185571345
0.02607567514261311, 0.01651630414708862
0.025036832158105128, 0.01467452869341999
0.023609706680708286, 0.011088435911010322
0.02191232551399056, 0.005994833308657022
0.02005851971183286, 0.00297124294469285
0.018144907403757057, 0.009804895996761983
0.01624368588173312, 0.01839860462662146
0.11633677031564645, 0.019429224602356517
0.14301551727749717, 0.012764663603261905
0.17095261351439284, 0.007285233637218266
0.19920989085042975, 0.0036509077023279875
0.22641632142274382, 0.002740727021692993
0.2506858034561536, 0.002940079133838219
0.26989133205302723, 0.0027672925542508294
0.2823576231249153, 0.002595133872075151
0.2875084821662297, 0.002556702981041538
0.28587065010281226, 0.002555875277547043
0.2786586363026559, 0.0026118474358668036
0.2674323172160245, 0.002776019615039822
0.2538333597533493, 0.0028029737131887744
0.23935300198254997, 0.0026433309013602514
0.2251059521251002, 0.002578408802425802
0.2116595763669301, 0.002660994281729822
0.19903751290842253, 0.00282065973053194
0.1868412728977542, 0.0027557446487343814
0.1745128644262206, 0.0029297594925329247
0.16164059148598064, 0.004173263145237128
0.14812842283029176, 0.005737950079674174
0.13414195654951203, 0.006660077844726412
0.12001243809108268, 0.006429412775034352
0.10615252649475997, 0.004962471255700861
0.0929788289439158, 0.002874781902223112
0.08083587662532184, 0.003187261978177758
0.06994236355458998, 0.006072734732717509
0.06041438087384795, 0.008816060367067967
0.05229507150658636, 0.010615211638272105
0.04557010651725706, 0.011168257787808925
0.04017798827596733, 0.010438580233326363
0.03601590534902634, 0.008628054838101184
0.032941534683202156, 0.006183064560119018
0.030770995950237554, 0.003858877654774781
0.02927298195500902, 0.0027622903441297236
0.028160694442042698, 0.0028464562090401413
0.02711038499141667, 0.0028230641209493713
0.02583702262064584, 0.0027408940408201283
0.024188463580997827, 0.0028178530440103474
0.022227012339565422, 0.0027316287801741968
0.020294150424090204, 0.0025970275624102243
0.01904486577222882, 0.002587188417934269
0.01913575060305332, 0.0025901394758459295
0.020591205420644562, 0.0026215133901312413
0.0227962307736122, 0.0036261076079958845
0.025087387294780755, 0.00615687088037956
0.027021194209421742, 0.009383055972512617
0.028343371023971484, 0.01251355218632698
0.028940309357700866, 0.014952131942107537
0.028800683347060756, 0.016245935670395714
0.02798493057640399, 0.016077240371649953
0.026600659558849604, 0.014267921145032737
0.02478231497429644, 0.010797871314837922
0.02267363417831767, 0.005935281297830117
0.0204115655906787, 0.0031747816256735366
0.018110922411075713, 0.00956614201221301
0.015856002352441785, 0.017802251118594733
0.1115306790906418, 0.019124990370576626
0.13680453828550496, 0.01272130406498008
0.16328477212741957, 0.0074619384388559
0.1900935989351932, 0.003996738633722568
0.2159471508699908, 0.003059809037671698
0.23907863694249057, 0.0032115076302878976
0.25749899877876115, 0.0030787651770954167
0.26965380294397756, 0.002908848770718788
0.27503198313405935, 0.0028554803981868677
0.27413868794179885, 0.0028580568871160884
0.26806940376434385, 0.0029242348071676777
0.2582302802443935, 0.0030749409783284664
0.24615613814638676, 0.0030976925322595108
0.23326284992401977, 0.0029528402526507146
0.22055638727470323, 0.002889056048110279
0.20843808099079716, 0.002969861998492716
0.19680407326606447, 0.003103471158142435
0.18526101022183583, 0.0030607706954122052
0.1733509543277435, 0.0032809383462017575
0.16077330425844874, 0.004424523100319507
0.14750287742015072, 0.005847161594276213
0.1337372606550875, 0.006668573247793227
0.11981350537608701, 0.006408739524230196
0.10613515411418235, 0.005009257346573584
0.0931050993043156, 0.0031224100090013296
0.08105955772399451, 0.0034063985507552467
0.07022043854077663, 0.006054340077960114
0.06071360116798684, 0.00865937169503616
0.05259465798102033, 0.010395440558448665
0.04586269774782514, 0.010955132617219004
0.04046894634859221, 0.010296540158195337
0.03632094264448212, 0.008610140128474221
0.033282499457637935, 0.006325064754498186
0.03116952170905692, 0.004164499384198945
0.029741559694484006, 0.0031104458400432284
0.028691080540778957, 0.0031254459929617334
0.027667546469002376, 0.003126838586579385
0.02637563349885767, 0.0030686163435251143
0.024695273555676696, 0.0031147791177676813
0.02275893300611265, 0.003031951301952674
0.020967817442723233, 0.0029109313948218842
0.019973779161586085, 0.0028926458755103752
0.0203685999818126, 0.002882764852531525
0.022109117740188887, 0.0029502130485540086
0.024539791828993497, 0.003966381167852101
0.026976639183163186, 0.006386196714241287
0.02896830391566068, 0.009456429877389273
0.03026166967735959, 0.01242154010831067
0.030750708521161907, 0.014710457222951343
0.030436032438794745, 0.015894226520868294
0.02939273373186362, 0.01567575734607326
0.02774444508469728, 0.013893775734908834
0.025641840008587075, 0.010545386816297398
0.02324400610366473, 0.00594670382316472
0.02070126537973816, 0.0034939749452334774
0.018138673186876755, 0.009376528788989032
0.015647097296763186, 0.01722129786980349
0.10900579929630036, 0.01881995338204317
0.13271403799773057, 0.012717173301621306
0.15752500735026106, 0.007714661632138624
0.18262464506155593, 0.004436072141783719
0.20682544853895898, 0.0034647279420059627
0.22849681378133851, 0.0035558418888060515
0.24580903861864217, 0.0034610997813260985
0.25734544007781646, 0.0032987254325393105
0.26266578854835265, 0.0032292562275878013
0.262258942834162, 0.003234115488764342
0.25712083324872737, 0.0033099725088117744
0.24851457718099948, 0.0034459640240926707
0.237838777307707, 0.003463554801203641
0.22639013573254924, 0.0033361335110889123
0.2150625286648687, 0.003276848170986893
0.20415322640870928, 0.0033496647486724665
0.19349506842477932, 0.0034580972912964802
0.18269929333751697, 0.0034481715141018074
0.1713581031710416, 0.0037156968205597175
0.15922743116425, 0.0047500819234367
0.1463211560001577, 0.006006982210711637
0.13285893464154686, 0.00670852627613908
0.11918859837920776, 0.006416815217707522
0.1057182442640786, 0.005104909266067259
0.09285376548255467, 0.003450744833222848
0.08093737905892438, 0.003705709886463331
0.07020135171428098, 0.0060737720197214075
0.060780509523064394, 0.00850675084864423
0.052736440086723374, 0.010164777874927042
0.04607172491626676, 0.010732592861613542
0.040739024758807946, 0.010160815512902537
0.03664559360081021, 0.008625289142730445
0.033653510382110646, 0.006531738091647954
0.03157571821093745, 0.004555902615305398
0.030167766233520264, 0.003544532572103404
0.029117481947695204, 0.003485332763875611
0.02807339352898175, 0.0035044431545841154
0.02675519305736445, 0.003470992526366588
0.02508682055284099, 0.003489347235919246
0.023260907651873323, 0.0034079486253538573
0.021703877502495916, 0.0033004593928725617
0.021005995120154546, 0.003270454401184162
0.021639310474415842, 0.0032484210343189106
0.02349377362517615, 0.003361829104272965
0.025928221675344303, 0.004387242289910373
0.028295567167315277, 0.006674749386782211
0.03017350264276135, 0.009556007529192312
0.03132967227254434, 0.012323129912063895
0.03167250935480587, 0.014436059562774788
0.03121234334732157, 0.015493467728523043
0.030030452046278, 0.015221739290663262
0.02825406558421672, 0.013479068330510748
0.026035605326728956, 0.010284093871573183
0.023534642151284303, 0.006013884068798962
0.020901192609617127, 0.003909673152556806
0.018259616857996, 0.009208646322454907
0.015699963594278728, 0.016593388071170494
0.10796198695053048, 0.01844313086683866
0.13003517872924503, 0.012678771964533335
0.15307337065893947, 0.00796624781161516
0.17632873209572014, 0.004884952127710659
0.19871723985784054, 0.0038839942606425605
0.2187575056482638, 0.0039086321086031234
0.23479422395026353, 0.0038425399087819003
0.24555535572655465, 0.0036933334547903205
0.25066301261342483, 0.0036118492166005677
0.2505799699499434, 0.0036166194700035324
0.24621259328156964, 0.003697985614245572
0.23869618149224567, 0.0038194705660723276
0.2292864339727228, 0.0038329224592464862
0.21914342878970014, 0.003724328655007414
0.20905174484316935, 0.003671248738995028
0.19924201859229373, 0.0037311455718313682
0.18952099358259714, 0.003819742750777286
0.1795044735862323, 0.0038480218518720686
0.16880648973123338, 0.004153642178359288
0.15720817288620864, 0.005077710333904673
0.1447435929990247, 0.006161767769470733
0.13164768452414177, 0.006737632215353044
0.11828044666759242, 0.006419853919740759
0.10506053331304802, 0.005214725570026351
0.0924041147692283, 0.003799351245615191
0.08066468815825105, 0.004028012190603085
0.07008564331357266, 0.006101097849893531
0.06080748799022292, 0.008332051950863513
0.052891950228934406, 0.00989345454526829
0.046338011411175425, 0.010464136686368454
0.04109269259552828, 0.009986226428736504
0.03705725685020159, 0.00861798153747298
0.03408922765525681, 0.006734843744335018
0.03200043253850474, 0.004951556491207815
0.030551099862691878, 0.003986967995573199
0.029442288498104676, 0.0038604081808713488
0.028346010954241996, 0.0038847200709794024
0.02701476086716382, 0.0038722357282930144
0.02541198212929838, 0.0038719197299617336
0.023761014923075703, 0.003792105815533027
0.02247539741806721, 0.0036947517885187182
0.02205612791247108, 0.0036514185933755783
0.022849788900491323, 0.0036223696580133763
0.024697359281171977, 0.003783523968424026
0.02700362226814089, 0.004805426844680201
0.02918565342859771, 0.006941666375776876
0.030866437802402502, 0.009606887264299679
0.03184185842810255, 0.012151400022580115
0.03203600427775816, 0.01407216719239067
0.031465745890246095, 0.01499830959741676
0.03021248303346731, 0.014681140130137823
0.028399264332954234, 0.012999292825473772
0.026171724758149315, 0.00999456668192044
0.023681465934155, 0.006104922854142329
0.02107062311834988, 0.0043472519231982235
0.01845695894680133, 0.009044460920990592
0.015925867509505996, 0.015912863595980167
0.10839056246586089, 0.017988170827990233
0.12876330490516763, 0.01259594807946455
0.1499344643819799, 0.00820161565651649
0.17122447784003325, 0.005326040709753702
0.1916583074675708, 0.004303776329380812
0.2099136846472553, 0.004258420184668563
0.22452111693100424, 0.004210237574721723
0.23435868847971808, 0.004078570619993586
0.23910483825573048, 0.003991240314970016
0.23918762566548982, 0.003993590384758394
0.2354270719170118, 0.0040750062077064666
0.22884004377227157, 0.004182550251685061
0.22054098146785958, 0.004194250746239617
0.2115512323004013, 0.004105172951885826
0.2025536343923248, 0.004058175257790036
0.19373503241396606, 0.004102851844446566
0.1848966977727829, 0.004177997100375968
0.17565935782017156, 0.004246119079289744
0.16564378796897483, 0.00457829834876362
0.1546386265482251, 0.00539212955408579
0.1426858156279276, 0.006302929475138487
0.13002879301617618, 0.006753229289072093
0.11703683433771114, 0.006417950944143947
0.10413853160118083, 0.005335911552474385
0.09176042525377083, 0.004155397837088963
0.08026655539119104, 0.004360739542554338
0.06990889726785601, 0.006136279338607848
0.060830003790894004, 0.008139461846726499
0.05308770803377849, 0.009585114891339223
0.04667347516765385, 0.010150626119578494
0.04152550139920262, 0.009769254398442137
0.03753734463657229, 0.00857902253915539
0.03456263787055477, 0.0069187865713498595
0.03241626298486483, 0.005332724087507096
0.030872205826628807, 0.0044224480508732724
0.02966023046936774, 0.0042375180054326275
0.028495000543987955, 0.004254587184467792
0.02717322773777107, 0.0042579059556997895
0.025688133434119343, 0.004248381402138906
0.024262540968091044, 0.004171871001949466
0.023263161633359754, 0.004080215064007123
0.023086114618382454, 0.004023056591794696
0.023960997966845934, 0.003993791880511068
0.025700854322796347, 0.004201180858127247
0.027778939299447178, 0.005204775636360894
0.029693379614731567, 0.007173363320906686
0.0311219371418593, 0.009600538795307064
0.03189253095892598, 0.011902653771454642
0.03194464684819757, 0.013619259861176472
0.031298640481279644, 0.014412539695165923
0.030031158830404952, 0.014059995220784683
0.02825515037273805, 0.01246151298188883
0.02610313930328487, 0.009683065301704591
0.023712588146588887, 0.006216752847783514
0.021212272270702916, 0.004791136740117258
0.01870911134403187, 0.008888362987341783
0.016281095256193076, 0.0151894676243977
0.11047429930299706, 0.017460960597429215
0.12913375970514512, 0.012453894480900033
0.14840484954203806, 0.008386489180082656
0.1676738158710287, 0.005714995638863018
0.18607213680346207, 0.004683898036203373
0.2024342069300478, 0.004571710007946558
0.21547398288357114, 0.004530302244279435
0.2242175507270324, 0.004417807795445881
0.2283984088008692, 0.004331448748640065
0.22841224962420198, 0.004330055030580447
0.22500184226764303, 0.004406212953331725
0.21907914135278103, 0.0045009914149673255
0.21163075623282096, 0.00451348888787911
0.20355273735605042, 0.004442622812751591
0.19544212311553713, 0.004400533378308558
0.18746018606558582, 0.004431216966848476
0.17941511676911678, 0.004499652778309697
0.17093180585568024, 0.004603197821579338
0.16162704257530286, 0.004947972231830575
0.15128301343507292, 0.005657925267823672
0.13993672564435844, 0.006409414255273632
0.12782919417795746, 0.006746269605056154
0.1153297045793362, 0.006404766936149552
0.10286890775869853, 0.005451147601181271
0.09087695270517049, 0.004482487681425276
0.07972255694409823, 0.004668140231428366
0.06966159535852577, 0.006168784826760781
0.06083605230408963, 0.007937171983750036
0.053299165286773593, 0.009255140480927643
0.047035722755532146, 0.009805617028325452
0.041977273615262704, 0.009514076986317064
0.038013129834876126, 0.008497408623718826
0.03499784221146357, 0.007054889864030575
0.03275567955137032, 0.005658524449205119
0.031082513528811445, 0.004809243948910314
0.029746946148663706, 0.004579410968486123
0.02851610347860423, 0.004579824353234424
0.027232935794423978, 0.004592426510434586
0.02590619931342859, 0.004581525582841202
0.0247296869566154, 0.004510188851050808
0.023997932226499256, 0.004420330616160123
0.023998892752802654, 0.004351277673996978
0.024864606009060628, 0.004328466716818669
0.02640303000103948, 0.004575046699612935
0.028171547387164313, 0.0055456969567183574
0.029758630769103362, 0.007341409245396688
0.03090146716893965, 0.009526110686726156
0.031461198328255884, 0.011583638905783301
0.031391360460797, 0.013098608308761106
0.030712660496982732, 0.013766930961425762
0.02949267714451197, 0.013392100579698196
0.027829266210721664, 0.01189479208119993
0.025836609039243008, 0.009363817672603907
0.023632959511804885, 0.006329090232600017
0.021329222937591957, 0.005197284553172611
0.019017929531324713, 0.008740191220468747
0.016767282057741178, 0.014457930200259376
0.11376192119269465, 0.01690957573407476
0.13078159312570303, 0.012268340815149466
0.14822580594673943, 0.008508300383606518
0.165539811998895, 0.006024606039034924
0.18195082932145376, 0.004996483298627669
0.19643410807479644, 0.004826912659748836
0.2078687024373904, 0.004783673403539102
0.2154145508039857, 0.00468875159639543
0.21885670884096067, 0.004608224423728813
0.21856599221779446, 0.004603249424795583
0.2152229839947864, 0.004671126473841584
0.2096553185448291, 0.004754718623460983
0.20274632770246087, 0.004769229391846226
0.19529157493431037, 0.004713433303894122
0.1878224672653578, 0.004675156132899465
0.18048689638704324, 0.004695653944871313
0.17310566265778435, 0.004762565941538346
0.165309495437022, 0.004892858435370946
0.1567092006417625, 0.005237878938161905
0.14707425827417336, 0.005857241213224275
0.13642628311749214, 0.006475607053120403
0.12499053476780629, 0.006720625019274683
0.11312157859276674, 0.006383162830908505
0.10123733582157944, 0.005548973650726045
0.0897580115277621, 0.00475454390709784
0.07904603971723567, 0.004924391066038435
0.06935451555062987, 0.006194293145026799
0.06082347773710249, 0.007745870082924472
0.053504432926835946, 0.008938112319800795
0.04738128328770505, 0.009466015680227606
0.042386533948858746, 0.009249490888005845
0.038413679912568936, 0.008385746446779037
0.03532650345572049, 0.007136253824842174
0.03296588750960806, 0.00590766387498639
0.031154648614433417, 0.005120305389620882
0.029701859109992793, 0.00486047510248477
0.028424116916338314, 0.004840555960121317
0.027202146439306355, 0.004856319440522383
0.026045787517142743, 0.004847960184361825
0.025103372922236914, 0.0047824378730871005
0.024589623494295637, 0.004692444662560445
0.024696344839561214, 0.004615409578359568
0.025484015881065563, 0.004603203976393669
0.026772723738365693, 0.004878570564470992
0.028205624768125583, 0.0058073135720166915
0.02945802457300788, 0.0074410510929667365
0.030323364265099857, 0.009401790866801093
0.03069335672061551, 0.011234956360070283
0.030533228129106593, 0.012568041956011218
0.02986183233172912, 0.013128517390518141
0.028735565863849385, 0.012743755215069996
0.027235153448037338, 0.011353242963638125
0.02545449252446419, 0.009065050435475612
0.023490832834258648, 0.006426936525850255
0.02143562603138076, 0.005534331485325591
0.019365716210322858, 0.008606872552138002
0.017338549097105523, 0.01377619836518601
0.11786023440027112, 0.016377204281761048
0.13329662531099576, 0.0120806997761596
0.14897685559881607, 0.008607594290757211
0.164400665652881, 0.006296487221565116
0.17888305783431713, 0.005277674619812579
0.19152769538504133, 0.00505726222523019
0.2013633859138356, 0.005006286158273625
0.20767044046724312, 0.004926712471948798
0.21027860483253322, 0.004854824886454674
0.20953489243706258, 0.004847090875027805
0.20606585454513085, 0.004905368217385054
0.20062928183189366, 0.004978559209781377
0.1940246469798715, 0.004995087152564258
0.186967127455467, 0.0049517305993048944
0.17993755074705278, 0.00491699792135909
0.1730775139368473, 0.00493109601698821
0.16622482173734157, 0.004999746712754958
0.15902323012060385, 0.005149709884615438
0.15108511997346316, 0.005486684055440735
0.1421698606532657, 0.006025250659318899
0.1322785488968415, 0.0065304233026671835
0.12160949156973283, 0.006700412361448318
0.11048774209987604, 0.0063742197916783075
0.09930235821714295, 0.005650747337467955
0.08844826644056974, 0.005002795824439691
0.07826924546137136, 0.005159483002968692
0.06900845254132731, 0.006232627879199942
0.06080286882717337, 0.007584655568500768
0.05370584776460441, 0.008654867027845724
0.047707122742350096, 0.009155271701907027
0.04274864650800148, 0.00900210889476368
0.038737095354985256, 0.008274274124287549
0.035553734878589066, 0.007197506462771611
0.033062241968136966, 0.006119456455049166
0.031114997571369315, 0.005393633771518411
0.029558954096806714, 0.005114116066973393
0.028252094396537836, 0.00507271542785385
0.027102047024720927, 0.005087021656452393
0.026109696213925466, 0.005081958372829572
0.02537248513445846, 0.005022019460549149
0.025028639920832915, 0.0049314999289100095
0.025189360912898195, 0.00485027261730943
0.025864389014601242, 0.004851285077269805
0.026894734910762986, 0.005147875882326669
0.02800335759373836, 0.006030001663227803
0.028943492823844882, 0.007512324960553707
0.029558651189786, 0.009266091861094564
0.02976729997767442, 0.010892753942837879
0.029544191952982645, 0.012060359065365508
0.028905293129915518, 0.012526089282976244
0.02789553003234871, 0.01213962731614665
0.026578677841226146, 0.010857934578208349
0.02502879586688565, 0.008805578615696487
0.023322679864535067, 0.00653262127241139
0.021532843863188766, 0.0058406503360977
0.019720794198074782, 0.00850764653716138
0.01793333553547783, 0.013161905132173201
0.1226437458049423, 0.015901457117925462
0.13657385977260045, 0.011918125108830249
0.15057740557804095, 0.008703139466242705
0.16420299791050116, 0.006545241072212362
0.17684367191486425, 0.005538875851236667
0.18771645077317198, 0.0052741763765764916
0.1959817086021924, 0.0052114339062530775
0.20102497393217802, 0.005144138515237669
0.2027144350456078, 0.0050820896661317345
0.2013762174520489, 0.005072863876306342
0.19759188687243978, 0.0051216241358011715
0.19206364715223054, 0.005185059477934959
0.18552623697686488, 0.005202730858457805
0.17863471086438912, 0.005169174544394082
0.1718352144324689, 0.005138230113437573
0.16527161686921574, 0.005149684798040521
0.15880441403132503, 0.005222005760927712
0.15209792606778932, 0.005385003459811953
0.1447733309341257, 0.005708260266988934
0.13658209666578808, 0.006176314560482054
0.12749960933894897, 0.006587866790228347
0.11768618909123549, 0.006698975270115034
0.10742285135751875, 0.006389095912571778
0.0970539631332919, 0.005764558546246374
0.08693415787674726, 0.005236958567983692
0.07737649441331157, 0.005382814921606176
0.06860723773904617, 0.0062926825994496
0.06075919451050629, 0.007468068828986182
0.05389098689054573, 0.008424892033225731
0.04800464468304556, 0.008895327776591301
0.0430597173304452, 0.008793794759818339
0.03898460120919401, 0.008182823072309357
0.035685671842901945, 0.007255813659773675
0.033054729888954526, 0.006309151936830489
0.03097520677625375, 0.005641821075780456
0.02932790617586168, 0.005351044865214425
0.028002803743026522, 0.005289201301909758
0.026923725181440462, 0.005298351924644813
0.026075696777609472, 0.005295325910495175
0.025505514599667135, 0.00523997005115579
0.025283117387851557, 0.005149559800770389
0.025455155833075713, 0.0050680609932264855
0.02599759383561081, 0.00508353154235651
0.02677687374012993, 0.005394682450891347
0.027587090041340787, 0.006229078237177473
0.028248975617389968, 0.0075746220263735245
0.028649130356282852, 0.009143513668572762
0.028728705424174467, 0.01058629128587289
0.028469963224454452, 0.011607886934474275
0.027885378564192556, 0.01199262007015423
0.02700874148311172, 0.011610542469712968
0.025887790962521008, 0.01043452250337327
0.024577967097115357, 0.008602624507297986
0.023136913118011967, 0.006654599726305904
0.02161938925548454, 0.006128193340023681
0.02007243472536406, 0.0084546483841209
0.018532675198958664, 0.01264149540334394
0.12663729565367846, 0.01562757195475366
0.1395593300523858, 0.011802930233549155
0.1524318979453875, 0.008715202593808244
0.1648244700272001, 0.006632567445005277
0.17616446392337887, 0.005637400877962224
0.18571979115489287, 0.0053555808662864605
0.19271257418438123, 0.005286576856566057
0.1965852379079256, 0.005223944875526611
0.19724342398777056, 0.005166732548744241
0.19503091772441536, 0.005157443782980691
0.19053537368171786, 0.005202140184201258
0.1844568891287166, 0.005261249629637077
0.1775213491658426, 0.005278968421585194
0.17037561798602444, 0.005249066793968119
0.16346880429901095, 0.00522005929954423
0.15696300654026743, 0.005231419487194074
0.1507381418628927, 0.00530553886780068
0.1444629536345026, 0.0054719576008704805
0.1377454632603971, 0.0057868786815398416
0.13030856829654036, 0.006225370388051105
0.12208662809271782, 0.006599870679681181
0.1131912009125502, 0.0066891553960976985
0.10385156472663742, 0.006388544564808028
0.09436183452669902, 0.005805823345064729
0.08503233678525073, 0.005325819468952982
0.07614252277051937, 0.005467039786947764
0.06790004075144271, 0.006311316888020582
0.060433757217617595, 0.007412285867691637
0.053809649813810055, 0.008319175995218189
0.048045420675543626, 0.008774539008547078
0.04312220530235884, 0.008692796470841974
0.0389939312747034, 0.008129683064439964
0.03559479282643798, 0.007264847042110772
0.03284523885621859, 0.006373491630783918
0.03065681712048953, 0.005732896038407105
0.028936428000821576, 0.005440235804425782
0.02759439104932618, 0.0053701114637688275
0.026560915899445234, 0.005375932734226538
0.025804203567884154, 0.005373068310545318
0.025331242409504535, 0.005319414591159294
0.025163386875965785, 0.005229636450065761
0.025306845209599912, 0.0051495020818136715
0.025722355676828974, 0.005171607599189847
0.02630044304639392, 0.0054863121688169285
0.026887283933259835, 0.0062962903310430285
0.027351551169468004, 0.007580016299393469
0.027610307780188324, 0.009066525022198728
0.027620444332636183, 0.010427316441829091
0.027368823922497863, 0.011383833316396325
0.026864306698199978, 0.01173291535576206
0.026131262059208078, 0.011354235623762697
0.025204228171204775, 0.010228204372357453
0.024123422309860483, 0.00849839988031317
0.02293083903396007, 0.006694994000826882
0.02166669732951842, 0.0062368510438194245
0.020366114736414347, 0.00841066875277581
0.019057228670761612, 0.01237031428016778
0.1291799600943407, 0.01555929408815677
0.1415609428485236, 0.011753203671683643
0.15381251329975526, 0.008675528226825754
0.16550184965735912, 0.0065984645368895815
0.1760552689002162, 0.005608440041128008
0.18474141484456585, 0.00533051970581299
0.1907887277756818, 0.005262354461261909
0.19365912105817923, 0.005199074437276004
0.1932970082973444, 0.005141426561927416
0.19009646037835468, 0.005132463045794059
0.18469171751307148, 0.005178032968005986
0.17782024247213593, 0.005237977350352453
0.1702377369521213, 0.005255637621246656
0.16261709499916105, 0.005224969182785629
0.15543385054783618, 0.0051955952424931244
0.1488761521283321, 0.005206995833606031
0.14283596773502388, 0.005280640365050235
0.13696767523281145, 0.005445971061108655
0.1308435438951721, 0.005761918290052845
0.12414030488007799, 0.006205684996715356
0.11674342894752353, 0.006587178862080032
0.10871564378286686, 0.00668080052696863
0.10023925148436989, 0.0063787752506224045
