flux,fluxerr
0.013719790984291288, 0.04922677885864546
0.013342008496526617, 0.054565584036148015
0.012930599948400342, 0.05968987871810165
0.012490606109442214, 0.06456094019987992
0.01202732073394505, 0.06915218370140111
0.01154604425261551, 0.07344717152295373
0.011051905978583108, 0.07743784377744012
0.010549740426465675, 0.08112295303869999
0.010044005986381737, 0.08450669022365886
0.009538736391015998, 0.08759748957943093
0.009037517234595194, 0.09040699990088776
0.008543481308436535, 0.09294920828480484
0.14211767834473787, 0.009573578000317546
0.15524697360631987, 0.008164978207604087
0.1678621366119375, 0.00813974732790377
0.17948788568144727, 0.008834305342798733
0.18970804366581512, 0.009590659940677874
0.19820813632701595, 0.009991101499477843
0.2047590983878428, 0.009839569940699375
0.2091997538189464, 0.009160997164022557
0.21142476707446817, 0.00828421537817783
0.21137765418640272, 0.00794784008099366
0.20905088427216348, 0.008946568725578441
0.204510282671589, 0.011255447829395193
0.19790560542102698, 0.014247225806365282
0.18944956652393186, 0.01736692458887792
0.179398605758586, 0.02024720883015312
0.16803791789899844, 0.022645927332405624
0.15566980479985343, 0.024402593448925227
0.1426045416773775, 0.025418092217753235
0.12915305034886396, 0.025645523709034095
0.115620748085204, 0.025086127467962394
0.10230199336131274, 0.02378785541273765
0.08947458077810756, 0.02184573828766577
0.077393747778117, 0.019403964113550113
0.06628514589599331, 0.0166600338879676
0.056336199007180794, 0.013870871044372481
0.047685219613727986, 0.011354843853235572
0.040407580288344146, 0.00945742346790463
0.03449815867350853, 0.008405795508523856
0.029854369537144706, 0.00810679162347345
0.026292547012394103, 0.008244322821605924
0.023599696810813597, 0.008542707004249667
0.021583441133296064, 0.008793258458255725
0.020090487978823898, 0.00883138257448496
0.01899986369659299, 0.008596142489325487
0.018214379701670485, 0.008196512819681298
0.01765303134390966, 0.007970563733931938
0.017245507811581025, 0.008493612873608856
0.016932570170240892, 0.010306504325798186
0.01666869400768379, 0.01346008118505729
0.016421110683804342, 0.017646952071943545
0.01616713276514379, 0.02254153559201166
0.015891871548708966, 0.02789175270144735
0.015586395535086978, 0.033506554265883746
0.015246252511743196, 0.03923749672916651
0.014870290615255728, 0.044967539615892844
0.014459724460515171, 0.05060449346337201
0.014017401451561181, 0.05607672338714416
0.013547230980437095, 0.06132993012581694
0.013053745596714062, 0.06632449791951789
0.012541768578109128, 0.07103319657865269
0.012016166810922383, 0.07543914985654725
0.011481671633091002, 0.07953403212973618
0.010942753417362307, 0.08331647389269485
0.010403538274988812, 0.08679066234316729
0.009867757424111442, 0.08996512429619877
0.009338721561782958, 0.09285167813158254
0.008819314063684356, 0.09546454077130305
0.1423294913271114, 0.009874682319226431
0.15581631088198694, 0.008440102119502335
0.16885916191489958, 0.008407761703786275
0.1809907336045206, 0.009105470003764722
0.19179306021244003, 0.009865389139148252
0.20093856662778922, 0.010264515110424166
0.20817707070671876, 0.010107083727055205
0.21332165493801905, 0.009422526830665747
0.2162396667011487, 0.008546013409243458
0.2168486026975804, 0.008216702664257839
0.21511903812727806, 0.009222046686981037
0.21110110432569684, 0.011542776074339919
0.2049348060248475, 0.014557980070337963
0.19682785183788512, 0.01770886682317874
0.1870353702183638, 0.02062231594339035
0.17584406309111367, 0.02305173886139534
0.16355983472887967, 0.024833631989283494
0.15049806686484055, 0.025866939592014606
0.13697581580032483, 0.02610365680612735
0.12330528635124637, 0.025544620831194086
0.10978799321327161, 0.024238015084052673
0.0967090543994204, 0.022279704870580917
0.08433107489081493, 0.01981530756376676
0.07288707203692207, 0.017044336880600225
0.06257186747384491, 0.014226210620897791
0.053531322759245666, 0.01168186979772138
0.04584872633020082, 0.009758778709630642
0.039527565037887, 0.008686412824986476
0.03447486215379695, 0.008376106379496692
0.03051688232515051, 0.008512968988831767
0.027449138289795776, 0.008815479692274265
0.02508467201790982, 0.009068665528993125
0.023272307006539032, 0.009105435710624775
0.021890819637349915, 0.008865452845531616
0.020841362487538276, 0.00846112488916668
0.020040732501827828, 0.008237356187730383
0.019416556683900223, 0.008776765441153281
0.018907779979705927, 0.010623281642739561
0.018467145764431283, 0.013829175300322922
0.018060196138209108, 0.01808596478923719
0.01766262403862611, 0.02306449127214629
0.017258011563803324, 0.028509066414702692
0.016836001016396908, 0.03422578621586956
0.016390823344885442, 0.0400639890209125
0.01592012095253175, 0.04590483979549764
0.015424012226623247, 0.051654636980020215
0.014904353893892407, 0.05724043897822446
0.0143641646788106, 0.06260680573448517
0.013807179939912392, 0.06771312652596029
0.013237512164651516, 0.07253131103529961
0.012659396568033287, 0.07704375041911164
0.012077004694411595, 0.08124150769456938
0.011494311975765384, 0.08512271672703417
0.010915007747401246, 0.08869117563726178
0.010342438343108822, 0.0919551218000742
0.009779575653909413, 0.0949261752609482
0.009229004995059433, 0.09761843676669389
0.14205143806023546, 0.01010598345693738
0.15586105145825394, 0.008653720037903444
0.16929671566337415, 0.00861476604274437
0.18190091923829144, 0.00931151334889038
0.19325605057084932, 0.010070313042000092
0.20302375645418577, 0.010465730530841336
0.2109351350813506, 0.010303570685067901
0.21677987696535886, 0.009617391913976557
0.22040015909862243, 0.008746285124915888
0.22168920055065763, 0.00842556907214773
0.22059673876633976, 0.009431588905102702
0.21715717217839825, 0.01175035314445563
0.2114995979645843, 0.014770462833647757
0.20382477646884253, 0.017932922625480723
0.194384070615791, 0.02086131668807657
0.1834629266421768, 0.023306200951700735
0.1713679268307506, 0.025102057162176512
0.15841657912012647, 0.02614648908028057
0.1449291144190968, 0.02639067117060588
0.13122164311402015, 0.025835045607108847
0.11760007996048834, 0.02452776928120472
0.10435428300407029, 0.022565010071885622
0.09175186850148982, 0.02009298151722103
0.08003116057774315, 0.017312029731419397
0.06939271157882992, 0.014482483845922258
0.05998878624588062, 0.011925868516030131
0.051910138875956476, 0.009989506500916685
0.04516934420881511, 0.00890368260520212
0.03968469050309341, 0.008584404316028565
0.0352951219980815, 0.008719703788034995
0.03180806056658205, 0.009024256174786827
0.029045586061262584, 0.009278459291222976
0.02686213737000708, 0.009313833210670891
0.025139356483024882, 0.009070894231640377
0.02377919494840077, 0.008664532746995603
0.02269775096551157, 0.008444100408585897
0.02182095139221119, 0.008996276518908277
0.02108552514399359, 0.010865849870982538
0.020441894856052818, 0.014106776456530079
0.01985335086873121, 0.018411520440785808
0.019293446745819863, 0.023449578358810265
0.018743760901492122, 0.0289633952070498
0.01819208080234888, 0.034757458289486114
0.017630936957548374, 0.04067975669526977
0.017056425679607457, 0.04661024741183441
0.016467269554205344, 0.05245408703351633
0.015864072964740312, 0.05813722918248312
0.015248737108738463, 0.06360316397443501
0.014624004916920006, 0.06881025608753752
0.013993111311092233, 0.07372945001934413
0.013359518458552645, 0.07834224482479893
0.012726719221442945, 0.08263889559282249
0.012098094964421938, 0.0866168201822022
0.01147681636233131, 0.0902791969687454
0.010865777917186426, 0.09363374106153527
0.010267558615299257, 0.09669164626039646
0.009684402585412033, 0.09946667944842447
0.14135972080531312, 0.010278741013774252
0.1554621293619732, 0.008815372731996118
0.16925973665225308, 0.008770341400719271
0.18230616888845697, 0.009463079526124218
0.19418591717600345, 0.010217272390364839
0.20455192060985666, 0.010607273311464178
0.21311879710686885, 0.01044138418377394
0.2196550920301778, 0.009756905764646343
0.2239798894027022, 0.008894924646350874
0.2259638304747513, 0.00858371950515147
0.2255368703873778, 0.009585921129655405
0.22271774616082918, 0.011892348759025043
0.2176237420994954, 0.014903238437951088
0.21044707365864532, 0.018062132566637544
0.20143328811053474, 0.02099129774843071
0.19086424998105048, 0.023439708973787107
0.17904474868986872, 0.025240644557727142
0.16629189859734994, 0.02629085618572501
0.15292660706937705, 0.026540933170480594
0.13926646707448284, 0.025990937616204836
0.12561948951820828, 0.02468880465579244
0.1122781286943749, 0.022730593808823692
0.09951307303502359, 0.020262468379333733
0.08756627338827244, 0.017484691698355086
0.07664266245505334, 0.014657282639788114
0.06689998137609077, 0.012100831051182299
0.05843607187064396, 0.010160912347853575
0.0512729307188264, 0.00906748417175981
0.04534133235639898, 0.008741228511438399
0.040494950965310424, 0.008874324993112397
0.03655569416155344, 0.00917929360319994
0.03335747912634835, 0.009433280235857266
0.030763127393681162, 0.009467277234197808
0.028659655765488554, 0.009222810584975276
0.026951835872081387, 0.008816465336426918
0.025556353398677102, 0.008600140996424787
0.024397836270332336, 0.00916208634763727
0.02341059399766578, 0.011046327730849721
0.02254235662530134, 0.01430869721148893
0.021753788768426447, 0.018644120951537512
0.021015945328884466, 0.023722472882707527
0.02030806189146333, 0.02928570038797562
0.019615755552036283, 0.03513766878530672
0.01892956638511467, 0.04112570964262558
0.01824378091579899, 0.04712904283467387
0.017555488418004195, 0.053051984877111345
0.016863828862621985, 0.058819554656357305
0.016169398102057867, 0.06437423957024323
0.015473781586187056, 0.06967336712667285
0.014779192717288331, 0.07468684364194932
0.014088196002992446, 0.07939515872980649
0.01340349857205286, 0.08378761127130364
0.012727796476224039, 0.08786073497823665
0.012063664596622144, 0.09161690952350729
0.01141348097613922, 0.09506314523609763
0.010779378071634425, 0.09821002931001804
0.010163214812516995, 0.10107082093193862
0.13991149429499314, 0.010328375507085012
0.15422500624440255, 0.008868271944148264
0.16829913050464926, 0.008818243868708176
0.18170153913477538, 0.009500351586906227
0.19402249842145927, 0.01024227463427866
0.20491047628389156, 0.01062287388530946
0.21406814753807957, 0.010455086894307615
0.22124746810056883, 0.009779390104939957
0.22624868703230044, 0.008934973898800318
0.22892345226910707, 0.008635789886007971
0.2291843615316285, 0.00962392627673899
0.2270350894976125, 0.011894537672684273
0.22257984362892294, 0.014864882465136434
0.2159996905480703, 0.017986939055187685
0.207530860962464, 0.020885835470785603
0.197447573366641, 0.02331170333568277
0.1860484448442607, 0.025098389575854075
0.17364568479309955, 0.026142872139902903
0.1605563691942821, 0.026395675700146108
0.14709517182105414, 0.02585650830331965
0.13356798670097778, 0.02457263542801532
0.1202659148338805, 0.022639075959121843
0.10745910874710936, 0.02020048760818328
0.09538997158318686, 0.017455005696486635
0.08426519324535575, 0.01465962321151076
0.07424607440080339, 0.012130610843292285
0.06543653912610571, 0.010208170627274556
0.05786818366588063, 0.009119452669554485
0.051485918329312354, 0.00879025598193524
0.04616118943496763, 0.008919867732642422
0.04173435527034186, 0.009221944492187656
0.03805558647731882, 0.009473084701626038
0.03500054204028702, 0.009505622613669435
0.032465725979933975, 0.009262535946965968
0.030362112755417305, 0.00886051646901318
0.028609217676351963, 0.008650050906360549
0.027131214770619572, 0.00921545122847512
0.025859863275712686, 0.011095853933323588
0.02473976470949209, 0.014349104112731341
0.023728479850044944, 0.018675891433030754
0.022794079576871778, 0.023750165097475927
0.02191297988276356, 0.029316318391411675
0.0210681705361272, 0.03517975377962279
0.02024777159436489, 0.04118870126830979
0.01944386232811576, 0.04722274448351948
0.018651535920191697, 0.053186108180980726
0.017868140771689526, 0.05900334632522703
0.017092675576665065, 0.06461619221391979
0.01632531068361195, 0.0699810102620813
0.015567012790519584, 0.07506660714197437
0.014819253843624133, 0.07985229892529981
0.014083788233419818, 0.08432618927128449
0.013362485095202313, 0.08848363701063705
0.012657204802370026, 0.09232589984531979
0.011969710654690486, 0.095858943168753
0.011301608366870988, 0.09909240306489989
0.010654307302919514, 0.1020386920044329
0.1379751552238319, 0.01029733662371869
0.152436620333852, 0.008849076203083334
0.16671851212774086, 0.008795135387955112
0.18040360493870014, 0.009463418378408967
0.19308999164954796, 0.010189379436508448
0.2044246988847908, 0.01055892176542676
0.2141021025585915, 0.010390544695165439
0.22186145796839862, 0.009727273464055558
0.22748795737079003, 0.00890414279392321
0.23081755671495074, 0.008617485937405887
0.23174791140721732, 0.00958638373153592
0.23026873769784523, 0.011809622365432296
0.22647098043967642, 0.014723346178157402
0.22052341002174314, 0.017790930251952428
0.21265111386862415, 0.02064273967808485
0.2031183800888529, 0.023031683924934647
0.19221508432010417, 0.024793245552049672
0.1802458112891856, 0.025825289422975503
0.1675210393220793, 0.026078609386798443
0.15434979146810593, 0.025552605338621363
0.14103321305528788, 0.02429364631148691
0.12785857389727479, 0.022395210064850617
0.11509321510039877, 0.019999659922159532
0.10297796612069479, 0.017301900192580176
0.09171954763318627, 0.014554457413397882
0.08148144973308238, 0.012067544451797012
0.07237273241840894, 0.010174201801007938
0.0644341502000566, 0.009097476442518643
0.05762490095654882, 0.008768109893721513
0.051834968826156194, 0.008893730244387834
0.046924497157912914, 0.009191107336125203
0.04276175584191025, 0.009438028172302885
0.03923741902096055, 0.009469196558402712
0.036259705032093775, 0.009229175812431765
0.033747782320044814, 0.00883377189432128
0.0316254667870386, 0.008629740555275826
0.029817239941733898, 0.009194405129165624
0.02825254625936002, 0.011059901242518568
0.026872897887328565, 0.014286015887086
0.025632727672667405, 0.018580757510649908
0.024497057086340812, 0.023624100135298493
0.023439388345262695, 0.029164513679342068
0.02243997087844866, 0.03501016562952177
0.021484380748875872, 0.04101109476646764
0.020562361143576135, 0.04704792138832661
0.01966688014333958, 0.053025268883009395
0.018793368873291118, 0.058867571745398764
0.01793910899090316, 0.0645160372850801
0.017102743438701086, 0.06992619934349134
0.016283888603728022, 0.07506581987841021
0.01548282959542964, 0.07991303407811537
0.014700283372776844, 0.0844546939563649
0.013937217001603733, 0.08868488933316104
0.013194710473959766, 0.09260363387746962
0.012473855332452159, 0.09621570638491078
0.011775681865210469, 0.09952963759775052
0.011101108914845134, 0.10255683232820358
0.13564218806705153, 0.010201229822380701
0.1501978885625238, 0.008771515777671305
0.16462876506331392, 0.008714642504986441
0.1785334732261651, 0.00936683378891404
0.19151959022766404, 0.010074195512433454
0.20323523518099335, 0.010431569131861964
0.21336956580013053, 0.010263653571310302
0.22165243416180538, 0.009615473672491407
0.22785717953184598, 0.008816183992115529
0.2318068643972418, 0.008542200669860193
0.23338625728207726, 0.009488032697341062
0.23257210225927316, 0.011655466866288062
0.22944202698452898, 0.014500664657625685
0.22415166391607674, 0.01750055048545343
0.21691354941286434, 0.020292546228723674
0.20798024457632044, 0.02263360659515474
0.1976308395238637, 0.024361692466941413
0.18616011513370445, 0.025376082024059495
0.17386972699505196, 0.025628108783104574
0.16106084756738848, 0.025116909256688004
0.14802775623667744, 0.02388778769045094
0.13505190446554205, 0.022032300188120024
0.12239600558043212, 0.019689914466041746
0.11029770655878299, 0.01705146634266305
0.09896239274979324, 0.014363931457674525
0.08855465570748211, 0.01193017437469559
0.07918791880408384, 0.010074768769031735
0.07091167799120864, 0.009015696112415754
0.06369939872199976, 0.008688415780690193
0.057460003852642105, 0.008809736290145682
0.05207425358499874, 0.009101069802747342
0.04742977726269939, 0.009342762833190044
0.04343383008184475, 0.009372666289380086
0.04000799522641014, 0.009137001906129583
0.0370811484808918, 0.008749906754736915
0.03458256653031665, 0.00855261859765859
0.03243770065738996, 0.009113156381899457
0.030573963999737382, 0.010955075584584075
0.02892990831038154, 0.014139991334459878
0.027456905412112244, 0.018384330736909156
0.026116949240779556, 0.02337554671231003
0.02488061567918358, 0.028867432519889026
0.023725375639757813, 0.03467187500112524
0.02263420465559894, 0.0406414417245454
0.02159444085902633, 0.046658334052968285
0.020596850598348437, 0.0526279828698404
0.019634867233461296, 0.05847500339189843
0.018703974012823425, 0.06414028775475386
0.017801206500493997, 0.06957867570575658
0.016924753906229245, 0.07475695912009404
0.016073641972153063, 0.07965211585199258
0.015247482870645786, 0.08424972818843746
0.014446279942373227, 0.08854256557295623
0.013670277113097864, 0.09252932034829012
0.012919844526648813, 0.09621348793722935
0.012195393365066635, 0.09960238308142823
0.011497314034886429, 0.10270628320180313
0.13268305381180848, 0.009991061120037613
0.14722053887760717, 0.008592448844459252
0.16167741663488217, 0.00853424695215294
0.1756694485700134, 0.009165920332242405
0.188816413531193, 0.009849588412186989
0.20077175497731212, 0.01019250438621055
0.21122463646015513, 0.010026820189507025
0.21990118926324198, 0.009398716008953756
0.22656853493473336, 0.008628430493523163
0.23104192392034245, 0.008367879833100594
0.23319721911532726, 0.009283289793656852
0.23300051206961692, 0.011378651607777247
0.23051675784540246, 0.014132876678858021
0.22588779955318364, 0.017040449342314648
0.219312012180762, 0.019749107999092724
0.21102793306946885, 0.02202212805676849
0.20130110249206762, 0.023701472966838107
0.19041344048408848, 0.024688789998295227
0.17865456941936442, 0.024936440338234386
0.16631455777601725, 0.02444336762703513
0.15367761075416317, 0.023253485398190443
0.1410162691531046, 0.0214557073398503
0.128585700122084, 0.019185475546047583
0.11661767266978125, 0.016627990473738884
0.10531380744881959, 0.014022649482991338
0.09483767431537508, 0.01166253683898207
0.08530528219118558, 0.009861254178076597
0.07677347576358319, 0.00882992296045508
0.0692290283193203, 0.008508590344055789
0.06259937250035784, 0.008625011549392736
0.056786143514911895, 0.008907885746495243
0.051697409430857884, 0.009142455597507999
0.04725877082891276, 0.009171161916867177
0.0434072683175914, 0.008942118812484582
0.040083543646377624, 0.008566462604743119
0.03722400939758653, 0.008376695406677931
0.034756133132132834, 0.008927064910548607
0.03260584638404475, 0.01072911883581566
0.030709081490956684, 0.01384590917146666
0.02901440024980755, 0.018004366556261912
0.02748095166584019, 0.02290208816084451
0.026076513009329016, 0.028300442953201332
0.024775860913741603, 0.034016769640117434
0.0235594206887691, 0.039907492145692204
0.022412149735353187, 0.04585741958089299
0.021322617570204393, 0.051773584734075784
0.020282250634544335, 0.057581390736160934
0.01928471490881255, 0.06322186650456814
0.018325413496638805, 0.06864947919404982
0.01740107987664919, 0.07383026218392195
0.01650945053526065, 0.07874015539896399
0.015649003261352674, 0.08336351424380546
0.014818749568284259, 0.08769176792947725
0.014018071565020595, 0.09172221720493674
0.013246595173405677, 0.09545696428364707
0.012504092923553166, 0.09890196799691342
0.011790410688907706, 0.10206621663253508
0.1294111134884818, 0.009721382142775313
0.14385519673631614, 0.008359958364613812
0.15825433131455174, 0.008301580182326953
0.17224134821884057, 0.008911318683633191
0.1854493528373812, 0.00956969275562138
0.19753950855108737, 0.00989772400125777
0.20820423898149518, 0.009735276243343525
0.21716965220003762, 0.009129042814303687
0.22420042084158812, 0.008389020286169897
0.22910747533703663, 0.008141416065202706
0.23176064771457297, 0.00902377785261769
0.23211736343805195, 0.011041625231113369
0.2302310142877622, 0.013696756240131457
0.2262300433567374, 0.016502553105353583
0.2202984815992499, 0.019118458017430832
0.21266021764125695, 0.021315110620676113
0.20356628712938618, 0.022939199389430984
0.19328456099742072, 0.023895207069071518
0.18209128795604257, 0.024136774850673528
0.17026400699439248, 0.0236627146967091
0.1580753921755207, 0.0225154316451082
0.14578762564796466, 0.020780906364959665
0.133646916423711, 0.018590094354810398
0.12187779265337938, 0.016121931156879928
0.11067679416189706, 0.013607450531800052
0.10020517993445016, 0.011329074018645895
0.09058024184837081, 0.009588593911388561
0.08186479222029137, 0.008589601531028593
0.074057386891113, 0.00827631843665517
0.06710241859223547, 0.008387811759631237
0.06092114419309821, 0.00866127080234232
0.05544141359379202, 0.008888002065781601
0.0506071390351444, 0.008915638314786936
0.046371217706725504, 0.00869420282594181
0.04268669630580222, 0.00833119155035617
0.0394978298325425, 0.008148906513484102
0.03673474466349431, 0.008685854487060172
0.03432243908692227, 0.010440110540346536
0.0321947028063526, 0.013475745443401908
0.030297704998825194, 0.017530775092091264
0.028588112158843507, 0.022313939596912805
0.027031214833007525, 0.027595110651971063
0.025599361483469186, 0.03319783329704167
0.024270652337896746, 0.038983004286780365
0.02302785295625187, 0.04483855856555138
0.021857493164558452, 0.050673574564842686
0.02074912208957723, 0.05641462546474557
0.019694694390420153, 0.062003204300546975
0.01868806652269386, 0.06739368231254896
0.017724585073781333, 0.0725515635738548
0.016800751948591427, 0.07745193476882976
0.015913953527914068, 0.08207806773372715
0.015062242922056733, 0.086420156733991
0.014244166148715995, 0.09047418172950392
0.013458624517695918, 0.09424089171733449
0.012704766741840661, 0.09772490251133047
0.011981905344468458, 0.10093390273109941
0.1259025399768649, 0.009405838734672803
0.14019061860050747, 0.008086312247712918
0.15446230272243797, 0.00802869352788186
0.16836741389685725, 0.008615510399826982
0.1815532364206836, 0.009247486349475866
0.19369053243889467, 0.009560396717814015
0.20447756146914342, 0.009401963968686049
0.21364334909695856, 0.008818878616554497
0.22095312916231993, 0.008109917497226116
0.22621631873296813, 0.007874789383742477
0.22929906068077174, 0.008722213753825522
0.23015179095930105, 0.010658707268500918
0.22881735374943968, 0.01320892312527289
0.22541125229220968, 0.015906068405337027
0.22010318123399158, 0.01842231187008957
0.21310202948501822, 0.020536443796043562
0.20464370222594447, 0.02210042849331472
0.19498119448231005, 0.02302194296653227
0.18437641733791235, 0.023256104858755698
0.17309333288267795, 0.022801645217467935
0.16139199666569254, 0.02169937509466556
0.1495231377554557, 0.02003212613514509
0.13772292725216814, 0.017926024555393685
0.1262075967698256, 0.015553275999248748
0.1151675693037831, 0.013135977275130172
0.10476075609779213, 0.010945254108185818
0.09510465448319078, 0.009270500392402455
0.08626686329389394, 0.008307294704115354
0.07825637138143714, 0.008003685609976444
0.07103311332197063, 0.008110272024396964
0.06453675816215584, 0.008373626139170004
0.058714196893490014, 0.008592001351988598
0.05352741954885713, 0.00861866908245052
0.04894531569524853, 0.008405568479948554
0.04493370307896807, 0.008056075791246795
0.041445154474864826, 0.007881189886951925
0.038412945323757594, 0.008402173673401578
0.03576160211308137, 0.010102483314630992
0.0334231920877696, 0.013046826559163276
0.0313418678507191, 0.01698468299947486
0.029472146216562092, 0.021636653905569424
0.027777122696581853, 0.02678179754856667
0.02622697087081525, 0.032250433100111234
0.02479768391334701, 0.037908405243061945
0.02347002163687304, 0.043647184960019805
0.022228631696410678, 0.049378257665848024
0.02106131813531367, 0.05502968655991739
0.019958434367624532, 0.0605437105393656
0.018912381054538623, 0.06587484981209113
0.017917192223548137, 0.07098828807311264
0.01696819546086921, 0.07585843279903746
0.016061734136907833, 0.08046761283272127
0.015194941449163349, 0.08480489646798012
0.014365557629008794, 0.08886502247447764
0.013571782994612772, 0.09264743936577663
0.012812160673272278, 0.0961554485023255
0.012085483789891197, 0.09939544602514426
0.12214053218143166, 0.009025853893686328
0.13616266531289634, 0.0077553821866908805
0.15018397458824653, 0.00769979499195122
0.16387055667325306, 0.0082621249232932
0.17688465490345837, 0.008866051973138887
0.1889091269878185, 0.009163502447255183
0.19965179267698505, 0.009010230264343834
0.20884904414967734, 0.008452177486076417
0.21627140385650312, 0.007775520804458895
0.2217313737316056, 0.007552296598597191
0.22509549364992243, 0.008362061204040374
0.22631048505044643, 0.010211662798730411
0.22541107317110382, 0.012648674374482945
0.22250150697515123, 0.0152274305841138
0.21773819609813852, 0.01763424904648635
0.21131554989846726, 0.01965717222795211
0.20345442714761414, 0.021154217495586308
0.1943926799039807, 0.022036764688047255
0.1843773368147847, 0.022261686343882352
0.17365802078981418, 0.021827702815659683
0.16248123480582935, 0.02077390622943417
0.15108517841602462, 0.019179668065836583
0.13969477702600075, 0.017165795106139844
0.12851661662640138, 0.01489710237951319
0.11773347872087045, 0.012585939497288215
0.10749816374946947, 0.010491242176171244
0.09792627629143207, 0.008889165287351442
0.08908763114812983, 0.007966585067663352
0.08099847632076065, 0.007674913181728384
0.07363073226979636, 0.00777660849211346
0.0669391404714353, 0.0080288580675276
0.06088708301068262, 0.008238092120979083
0.055453027881404306, 0.008263875377148455
0.05062103942662551, 0.008060117376081196
0.046369495758073274, 0.007725435913120318
0.04265953817205734, 0.007557934002622229
0.03942817051379749, 0.008059270794824458
0.0366001922665883, 0.009696289470796373
0.03410670655137814, 0.012533620282449788
0.031890563340111144, 0.016332725130931824
0.029904791755059792, 0.020827053818685697
0.028110900145914133, 0.025805774993245743
0.02647744075109032, 0.03110675268565436
0.024978800091741884, 0.03660144009384143
0.023594181684263995, 0.04218543508058368
0.022306752374566557, 0.047773171838926605
0.021102927673059543, 0.0532947040229083
0.019971774987996183, 0.05869347677197976
0.018904516690323895, 0.06392457841634815
0.017894117559827585, 0.06895324855361433
0.016934943416071494, 0.07375354765849058
0.016022479677083364, 0.07830714931898512
0.01515310025622255, 0.08260223961802839
0.014323878640020278, 0.08663251722383508
0.013532434218850302, 0.09039629057839875
0.012776807995900068, 0.09389566886123804
0.012055362702052264, 0.09713584280169861
0.11850783307392397, 0.008641522410031837
0.13221576242573413, 0.007420244916799602
0.1459299236064058, 0.007367220106455068
0.1593310387861519, 0.007906169706347953
0.17209556197414, 0.008483447749896931
0.18391884513359233, 0.008766560991209132
0.19451952827915123, 0.008618692600978004
0.20364319859241106, 0.008084662070189505
0.21106782185875242, 0.007438322749629088
0.21661126809901574, 0.007225694702216931
0.22014273595173559, 0.007999412288233709
0.22160744452476294, 0.009766264323603573
0.22103415728778003, 0.012094870267746787
0.21851789950516315, 0.0145596500675554
0.2142036507777177, 0.01686068390818043
0.20827299600292912, 0.01879511639556479
0.2009331954934374, 0.02022695597108529
0.1924082024845055, 0.021071268236896045
0.18293121195246503, 0.02128669430710684
0.17273836969986658, 0.020871984296238856
0.16206330602241542, 0.01986458116569035
0.15113218474130333, 0.01834050403857588
0.1401589765604774, 0.016415401868307828
0.12934067601629048, 0.014246939543864382
0.1188521839865003, 0.012038077354515776
0.10884057291580136, 0.010036081843108405
0.09941843953795292, 0.00850451030361866
0.09065603880747311, 0.0076218790228717885
0.08257427747084278, 0.007342416786626859
0.07515379384296392, 0.00743963230580929
0.06836096476689106, 0.007681133644108188
0.062172543999193655, 0.007881535383973976
0.05658090901170965, 0.007906538417549427
0.05158331797595089, 0.007711899517350755
0.04716935053614152, 0.007391533960818012
0.04330803859627696, 0.0072308214709688205
0.039940128382212337, 0.007712034899193264
0.0369911563384397, 0.009285524674138288
0.034391852874369966, 0.012015370723289748
0.0320843569271261, 0.015674289671695305
0.030020782766224302, 0.02000804761909802
0.028161596798116178, 0.024815586583027998
0.026474241693876927, 0.029942117028636615
0.024931972190322078, 0.03526461446579676
0.02351287181802475, 0.04068281306577511
0.0221990240771996, 0.04611418479277754
0.02097581527847605, 0.05149092581101657
0.01983134946457773, 0.0567578865416071
0.018755958595774343, 0.06187095463051162
0.017741793573236207, 0.06679567583756124
0.016782483739557322, 0.07150602182476565
0.015872854277733942, 0.07598326787681386
0.01500869246630054, 0.0802149662834095
0.014186555071875358, 0.08419400990634285
0.013403610299400445, 0.08791778321233226
0.01265750869974545, 0.09138739832970756
0.011946278275524663, 0.09460701307919402
0.11496210555653207, 0.008254945160396153
0.12832322044943026, 0.007083023300340333
0.1416920215581186, 0.007032868695522505
0.1547627897661532, 0.007549082475554317
0.16722570002757367, 0.00810055590306566
0.1787888465646748, 0.00837002297071738
0.18918249607826582, 0.0082277167517978
0.19816261066089377, 0.007717101465784941
0.20551599996258144, 0.0070998795867993
0.21106739884004247, 0.006897064222429779
0.2146901641721236, 0.007635724394841297
0.21632949393552575, 0.009322361645492591
0.2160096408070828, 0.011545510030926609
0.2138177759532569, 0.01389903339913472
0.20988870214631286, 0.01609653164391757
0.204392298489438, 0.017944156373679448
0.19752320454569905, 0.01931186833261603
0.18949231248263873, 0.020118408577989303
0.18051968616105346, 0.020324195220448305
0.1708285669148199, 0.019928032300265085
0.16064015795715356, 0.018965754973207367
0.15016890360151275, 0.017510094227750884
0.13961799633638988, 0.015671638602649064
0.12917485462502618, 0.013601049730250473
0.1190063173526409, 0.011492119368486669
0.10925329721533489, 0.009580767334632007
0.10002462499962604, 0.008118349386501623
0.09138980809333275, 0.007275233160310893
0.08337269113543734, 0.007008133119270133
0.07596047949265748, 0.007101113225028284
0.06912892754679129, 0.00733207961255361
0.06286611073108142, 0.0075238307243181805
0.05717662550851318, 0.007548107171671147
0.052069617631321445, 0.007362444296582664
0.047544969015682184, 0.007056099646341273
0.04357914800244344, 0.006901834220564738
0.040116641166751836, 0.007362628092603527
0.03708401488857516, 0.008872348164202879
0.034412005390932726, 0.011494203093211895
0.032042421733418765, 0.015011713419025593
0.02992683438165061, 0.019182628795949373
