flux,fluxerr
0.001288260657068766, 0.0057234692797221215
0.0007023394476832447, 0.005381257790526127
0.0002770530886746001, 0.004890269124962993
7.214368273580698e-05, 0.00435314509576396
0.00012070064447241336, 0.0038976644807492467
0.0004058953560765999, 0.003613866544775775
0.0008363625473270013, 0.003483685964258218
0.0012838879469204989, 0.0034356106269001524
0.0016574623006110874, 0.0034391351172806863
0.001916326827602732, 0.0035361449918265278
0.002049530894413823, 0.0037629750167209076
0.002066811668259279, 0.004053898749109776
0.001991108968720028, 0.004282081668978786
0.0018499372533264695, 0.004356602036085461
0.0016703025299266738, 0.004268152853375286
0.0014760180416516333, 0.0040928705364426145
0.0012861004058258546, 0.003955229345213779
0.0011132800945403394, 0.003927689229983107
0.000963047403868675, 0.003953778769667055
0.0008353813907204221, 0.003947309850953724
0.0007271975943767684, 0.0039240259089383216
0.0006342132454585479, 0.004027236212637865
0.0005525576529354334, 0.00440490937983899
0.0004798103013883747, 0.005045580520796487
0.0004146866731624465, 0.005824023231793021
0.00035647225844048764, 0.006619407378994442
0.012623588277381458, 0.005959469367667205
0.014562955714024065, 0.005137686021503983
0.016594906778525723, 0.0044423220858585055
0.018634358746355103, 0.003981807406773757
0.020552921417003985, 0.003762524187363797
0.02217722240013225, 0.003672676862497804
0.023313186385926263, 0.003626168134544825
0.0237913201655446, 0.003609115605600998
0.023513881324813114, 0.0036185541687924457
0.022479232076027377, 0.0036349939851943315
0.020785352065488694, 0.0036288565537195066
0.018574218190566677, 0.003608308933608805
0.01597717116160817, 0.0036063790431822428
0.013093874836200404, 0.0036307839003206226
0.010007544743580865, 0.003655237369192606
0.006820515485465968, 0.0036471522053783305
0.0037104136777065537, 0.0036283019212050554
0.0010039763640080817, 0.0036572552069724057
-0.0008641796159556423, 0.003763901229491504
-0.0016277098879603552, 0.003911118503535974
-0.001361729121763702, 0.004000323063635984
-0.00036699178419884686, 0.003961694361912534
0.0009693610585817014, 0.0038197598050871678
0.0022767868826163375, 0.0036923585272794946
0.0032929629981968815, 0.0037243642348736023
0.0038995636559286287, 0.00400766131358155
0.004085966739154146, 0.004513340632599812
0.003908231087677297, 0.005099455903924086
0.003453583640172499, 0.0056152274362691115
0.002819415948517908, 0.005954990555903345
0.002103053397144444, 0.006061961244982826
0.001397390078155587, 0.005921267963507939
0.000788836938503534, 0.005556880874177577
0.00035466044676717173, 0.00503422405287896
0.00015677937484453452, 0.004463058802388575
0.00022844501108820146, 0.003980970819397658
0.0005490343517952421, 0.0036846972523986534
0.0010175459984232828, 0.0035521737785772023
0.0014945942381728806, 0.003503597874739755
0.0018841476382056798, 0.0035055574457017375
0.002146439710247364, 0.003605307934336639
0.002273259534847267, 0.003845131521876935
0.0022771532144892667, 0.004155039711944832
0.0021836830997246795, 0.004397648886143621
0.002022572661825676, 0.004474644424146427
0.001822548510948482, 0.004376060288448617
0.0016086734547371727, 0.004184707853579528
0.0014007899099758205, 0.004036733337467265
0.001212066705340512, 0.0040110562296333235
0.0010480799783241387, 0.004043374091710375
0.0009086460620724024, 0.004036471064049799
0.0007903839420898758, 0.004005628420358326
0.0006886729163264353, 0.004107545656049102
0.000599353444935241, 0.004505556625795766
0.0005198256607583955, 0.005186780903935985
0.0004487046453605397, 0.006014047390550606
0.0003852109180541669, 0.006857175218009667
0.012589530088970706, 0.0061269320671688155
0.014610705882432993, 0.005263561314133572
0.01675224601229507, 0.004533284195758752
0.01892951089707954, 0.004053022635493913
0.021009275349400842, 0.0038290354714309144
0.022806163978068946, 0.0037391105426930558
0.024108986166558304, 0.003691308624496917
0.024729522178165573, 0.0036733436379972105
0.024553545786850248, 0.0036837462932658477
0.023569868888533112, 0.0037018682559942207
0.021876891568629632, 0.003695254548929522
0.019623212560210528, 0.003672700587151736
0.016949318421947232, 0.0036703781080434554
0.013964091463474696, 0.003696885706346955
0.0107568628256608, 0.0037236089388342384
0.007433110232162955, 0.0037144870812468645
0.0041766049766166725, 0.003692545036173476
0.0013316675984402634, 0.003721179479068248
-0.0006388853242206652, 0.0038334995864403956
-0.0014499772764531638, 0.003990651820240198
-0.0011804097069616393, 0.004086643205197594
-0.00014902298288984144, 0.004045993245887483
0.0012341721063148943, 0.0038943208127749595
0.0025781824497539923, 0.003756868837922832
0.0036094436233396992, 0.0037875587404943376
0.004209129011580392, 0.004084803646248545
0.0043713130314830765, 0.004618616082507965
0.004157934424047035, 0.0052377203018937465
0.0036618904146803314, 0.005782118071807744
0.0029856078380053382, 0.006140379740097636
0.0022307842148183332, 0.006252867591199998
0.001494149812333335, 0.006103981761151251
0.0008655263187774512, 0.0057188822320621445
0.0004251051726621775, 0.00516651488021458
0.00023683099344823751, 0.00456330036696404
0.0003340560898768033, 0.004056250398676253
0.0006923126595390273, 0.003748640556342532
0.0012007890131164162, 0.003614372831101178
0.0017087197443875234, 0.0035654803414227787
0.0021150415900039487, 0.0035657415494776443
0.0023811140696782668, 0.003667820725879658
0.002501596126702408, 0.0039200893501430255
0.0024920042127311165, 0.004248413509531766
0.0023807219795917273, 0.004504990307809989
0.002199858110585258, 0.004584255413139026
0.001979985128289891, 0.004475573283427181
0.0017474812350772874, 0.0042682870774808385
0.0015230158555227153, 0.004110185596756244
0.0013201198579937605, 0.004086717351712406
0.0011442900744178565, 0.004125602449795954
0.0009949530301326557, 0.004118445216857334
0.0008681842575418898, 0.004079863701651759
0.0007588060730272671, 0.004179575562430182
0.0006622481797488505, 0.004595882747399676
0.0005757545777568461, 0.005314120587495205
0.0004979540771677918, 0.0061852997647398895
0.00042814371192893705, 0.0070704406642731815
0.012457701141135084, 0.006277783127885145
0.014544874586218691, 0.005376895469394572
0.016779717956005014, 0.0046147742075781355
0.019079072305052822, 0.004116710620492072
0.021306485080690815, 0.003888993817157005
0.02326672857746785, 0.00379925924430849
0.024733625437262086, 0.0037501287275548785
0.025501487736980157, 0.00373121197984362
0.025439353760755127, 0.003742599310933647
0.024524846931356353, 0.00376246058370294
0.02285421112013462, 0.003755390764214657
0.020579881939000434, 0.003730805918694101
0.017849462342379455, 0.0037280565733230934
0.014780267854104724, 0.003756649232978114
0.011467626404443057, 0.0037856731939877124
0.008020162697956051, 0.003775549831528291
0.004627753952278389, 0.003750498746763383
0.0016523105365353322, 0.0037786636826400277
-0.00041499488463131315, 0.0038963586468230282
-0.0012702231431719541, 0.004063145500574285
-0.0009958292209977107, 0.00416576062580792
7.143141800373319e-05, 0.004123174596261909
0.0014990639800366039, 0.003962105962548114
0.002876174511361825, 0.0038149691216834967
0.003918652813740488, 0.0038442143011340555
0.00450791375685677, 0.004154418866457027
0.00464327844198284, 0.00471466436017862
0.00439282808009819, 0.005364764372402339
0.003855144179397066, 0.005935995826047583
0.003137527293960935, 0.006311570837592373
0.002345784535079683, 0.0064292394935594145
0.0015801857447024338, 0.006272727452608761
0.0009336889643730106, 0.005868246763423128
0.0004892020466663134, 0.005287950901228128
0.00031257837079067723, 0.00465449722793781
0.00043723968344690787, 0.004123963868862396
0.0008348616247413923, 0.003806015146100443
0.001384715842366784, 0.0036705075295801687
0.001924521204452643, 0.0036214549857035926
0.002348199558882121, 0.0036199156362404024
0.0026183483042044086, 0.0037239629867111606
0.002732578485283941, 0.003988160672578096
0.0027094855797918497, 0.004334345638051905
0.0025804291323655005, 0.004604446488156123
0.002380047666528015, 0.004685804289833319
0.002140866191607141, 0.0045671030670807215
0.0018906369400815699, 0.0043440572195776826
0.001650860403088306, 0.004176032649480874
0.0014353652820326044, 0.004155059352031631
0.0012494245541567717, 0.004200772666094501
0.0010918733835480763, 0.004193508898648916
0.0009580229445400935, 0.004147072726887455
0.0008419415970963304, 0.004243856518373448
0.0007385394785080578, 0.004676751702445027
0.0006449287155506798, 0.005428978160614371
0.0005598583408401897, 0.006339871518177185
0.0004828315805485158, 0.007262165780258799
0.012172931872570071, 0.006385218671522142
0.014294990139760773, 0.005456519940437363
0.016589000091382453, 0.004670192985952215
0.01897486528693436, 0.004158981550404626
0.021315887145035465, 0.003929453334324432
0.023411517650784582, 0.003840407820971357
0.025025573110685942, 0.0037900940465361668
0.025938637483937856, 0.0037702926787349
0.026004107927622273, 0.0037826262488310056
0.025186542874392343, 0.0038041633805066134
0.023575547777868414, 0.0037966975664734575
0.02132187173147506, 0.0037702109861768823
0.01857564435357322, 0.0037670253897389093
0.015460098208998622, 0.0037975126121155907
0.012075687445380399, 0.0038286874710433904
0.008534188361670915, 0.0038176685790497255
0.005031545656454758, 0.0037896987213721263
0.0019464800028230322, 0.0038171838001164354
-0.00020289795720358528, 0.00393936886503423
-0.0010946875578787944, 0.004114570336512566
-0.0008145440024070563, 0.004223037919388815
0.00028450211631598105, 0.004178789085546617
0.0017497368724427283, 0.004009549345306386
0.003152624532525501, 0.003853985295986117
0.004200188359052258, 0.0038816334355673407
0.0047749613783531755, 0.004202173420826176
0.004881805249298993, 0.004784022507625798
0.004594871976577834, 0.005459444911855616
0.004018077594463682, 0.006052470996276732
0.003263054018494247, 0.0064420407482687165
0.0024390719364172954, 0.006563903504819658
0.0016492744602144033, 0.006401264044747387
0.000989147612002243, 0.0059810897099705565
0.000543842154441639, 0.0053779888844719135
0.0003808596449364961, 0.004719685238716999
0.0005337185671277863, 0.004170001002495139
0.0009706067303811381, 0.003844196581374636
0.0015615473316112965, 0.0037083978970957115
0.0021333908363468414, 0.003659477343640878
0.0025752425248597413, 0.00365612536428309
0.0028506818560966535, 0.0037613953027009145
0.002959891289719774, 0.0040356934492601325
0.00292439089217807, 0.004397352013858861
0.0027786170715838553, 0.004679119967615975
0.0025599387370632523, 0.004762067100236713
0.0023030397537395536, 0.004634253886650769
0.0020372082495873044, 0.004397016469143514
0.0017848533950077993, 0.00422021362335102
0.0015600416199823665, 0.004201942506749651
0.00136757953957787, 0.004254274685213157
0.0012053351429782762, 0.004247092689508474
0.0010674303978822424, 0.0041932295090470395
0.000946795882259449, 0.004286137452942122
0.0008376065381944696, 0.004731403865061491
0.0007368833713033481, 0.0055098407643483435
0.0006436952964751668, 0.006450371367397846
0.0005579967454365553, 0.00739891591109166
0.011814015768134963, 0.006457878398241565
0.013949255027361987, 0.005508258747586591
0.01627750147974714, 0.004703272324438238
0.018722624911363655, 0.004182324789837541
0.021149632673545114, 0.003952381033812093
0.023355821846955692, 0.003864408796284662
0.02509867824800189, 0.0038130699598950073
0.026148116647715224, 0.003792458310096352
0.0263433313304688, 0.0038056844458941533
0.025635237441377728, 0.0038288097826637345
0.024104274084334156, 0.003820997134608556
0.021896090952014675, 0.0037927427027382742
0.01916035746848526, 0.0037891221562923088
0.01602440973151883, 0.003821320976377485
0.012592994118944595, 0.0038544893794987514
0.008980710646858734, 0.003842669885426499
0.005389058729978183, 0.0038119791557339714
0.002212250085383209, 0.003838635114750413
-6.632863852688176e-06, 0.003964553370891313
-0.0009289310689625531, 0.004147091711879624
-0.0006429963228746688, 0.004260724869403171
0.00048363515651658187, 0.004215053132218044
0.001980339217721348, 0.004038712716596538
0.003403122108846939, 0.003875813941663433
0.004451595044110317, 0.003901785014547465
0.0050099443736071805, 0.00423056219295025
0.005088529210729001, 0.004830131522441876
0.004767245227111596, 0.005526333302469163
0.0041548588460675415, 0.006137143526368643
0.0033667713013938927, 0.006538078466036761
0.002515133986383721, 0.006663351461799263
0.0017054024833742833, 0.006495763248517764
0.0010350905008990141, 0.00606281742931922
0.0005911961254040407, 0.005441004782638769
0.00044263798247290523, 0.004762190187213333
0.0006230481838426698, 0.004196850626084856
0.0010975024946877617, 0.003865167381572921
0.0017275658418869067, 0.0037298100840800646
0.002330075188610036, 0.0036812575709201565
0.002789690171217224, 0.0036761186920651963
0.003070824965522817, 0.003782008197768624
0.0031758864971002877, 0.004064821810704679
0.003129086259075362, 0.004439854388105906
0.002967879410651601, 0.004731662775739318
0.002732391669869599, 0.0048157807708448805
0.002459518899596559, 0.004679695812776407
0.002180132221187243, 0.004429694984277059
0.0019175633388372108, 0.004245134970844424
0.0016860608953890327, 0.004229693834926737
0.0014898088836363265, 0.00428837652927234
0.0013254764046658823, 0.004281389438641699
0.0011857366371795658, 0.00422051892145417
0.0010621492491527352, 0.004308983724752404
0.0009480304639651102, 0.004763592021946635
0.0008403552820114081, 0.005562617290973492
0.0007386581457357092, 0.006525644914978812
0.0006435136519549317, 0.007492936713550976
0.011399697385837971, 0.006501488143283054
0.013530234166022143, 0.005536487718897793
0.015871955527012503, 0.004717292299159057
0.01835340673142882, 0.004189368397927217
0.020842899370011603, 0.0039601811057690854
0.02313821363786586, 0.0038736217914634584
0.0249936028771018, 0.0038213862278035876
0.02617093106870999, 0.003800022909774282
0.026496484024524893, 0.003814104824440061
0.025907160348130443, 0.0038387591021885018
0.024472226846927424, 0.0038306365221913072
0.022329461390153762, 0.0038007096098024054
0.019625620817752366, 0.0037966508530324597
0.016490629673941368, 0.003830421380144137
0.013032762457314717, 0.0038654688601935366
0.009369042335860603, 0.0038529205837674486
0.005705971811519834, 0.003819650714656412
0.002452136481199811, 0.003845342409101027
0.00017407489838163298, 0.003974383613815125
-0.000773685098312931, 0.004163413303567091
-0.0004817708401541034, 0.004281677486994392
0.0006691945909816686, 0.004234769255398844
0.002192535046298941, 0.00405216586021592
0.0036305623310864525, 0.003882792793121514
0.0046766623508375585, 0.003907005485676468
0.005217129596188388, 0.004242313595139228
0.005267803083492953, 0.004856473121835589
0.004914063367057189, 0.005569793675739787
0.004269127834436983, 0.00619514956538515
0.0034516938221185955, 0.00660532235050216
0.002576297502159241, 0.0067333715075284335
0.0017502280886386534, 0.0065617905185933805
0.0010726011484736662, 0.006118438285407358
0.0006319295659405832, 0.005481217673380185
0.0004983620142535571, 0.0047853851700711625
0.0007056718531599967, 0.004207210418107374
0.001216150000351888, 0.0038712734361251136
0.0018835621779390078, 0.0037369858319053085
0.0025154415417041063, 0.003689008991688923
0.0029923301738149603, 0.003682089751168744
0.0032793798645907816, 0.003788086904404759
0.0033809397226643497, 0.004078143603690795
0.003323719202340905, 0.004464887457844332
0.0031481467118114675, 0.0047654444572370214
0.002897124885080101, 0.004850387925457965
0.0026097977147553197, 0.0047066685479144315
0.0023186463112665895, 0.004444995175056903
0.002047923297636758, 0.0042534695810062
0.001812002108380919, 0.004240999932509213
0.0016143060816840322, 0.004305867871709533
0.0014501065622128085, 0.004299166276461267
0.001310405930904115, 0.004231570364375891
0.0011851935127603621, 0.004315079814538607
0.0010668252547791162, 0.0047765982759375705
0.0009522811206222555, 0.005591718947295498
0.0008416997032365657, 0.006571508154167188
0.0007364301887453526, 0.0075514980113071655
0.010917101625928455, 0.00648607336091801
0.013015224191242477, 0.005516365940558169
0.015336786122125296, 0.004691801603400983
0.01781564485679441, 0.0041623382208602795
0.020325566341319587, 0.003936006429347431
0.02266887983162255, 0.0038514786705889648
0.024601780832145016, 0.0037987473553123324
0.02588303558780509, 0.0037768292254048773
0.02632944463507901, 0.0037916256628806743
0.02586476678874242, 0.0038175602116891174
0.024544986787756642, 0.0038092148345957874
0.022496241876504893, 0.003777930265096386
0.019858478235940752, 0.0037734735431680677
0.016761132200901797, 0.0038084471912379673
0.01331412479423605, 0.003845005897370194
0.009635939818132188, 0.0038318902931486305
0.005936795698007558, 0.003796465306195478
0.0026366320556690703, 0.0038210080047807794
0.0003209278492972768, 0.003951852573400545
-0.0006426939952323472, 0.004145377888648746
-0.00034606180948598626, 0.004266984229725716
0.0008208044786782749, 0.004219284584110364
0.0023598192664205484, 0.004032360443454319
0.0038038075714469034, 0.0038584400666365065
0.004842390274884073, 0.0038808085891880784
0.00536436491212955, 0.0042191520127526395
0.005390390851362644, 0.0048413346800460135
0.0050103620164603695, 0.0055641008318598065
0.0043408917961208875, 0.006197262099213187
0.003502924582588927, 0.006612259326677521
0.002612379798976702, 0.006741740769386565
0.0017774464753445517, 0.006568086146259684
0.0010979988108986347, 0.006119186843355057
0.0006633623142367229, 0.005473467436208823
0.0005444615486786437, 0.004768049490757685
0.0007752050441920847, 0.004183047129448579
0.0013158799328675424, 0.0038461362663950813
0.0020143045095061107, 0.0037140390039118666
0.0026707929919272846, 0.0036670090505873903
0.0031626563224537376, 0.0036584500365557686
0.0034554667840632053, 0.0037636011628956172
0.0035548236564819516, 0.0040580074863441696
0.0034893895083223055, 0.0044525154208246796
0.003302247827990338, 0.00475877242124457
0.0030389000152117843, 0.004843793825567425
0.0027406400652091115, 0.004694118585931101
0.0024415019813250915, 0.004423632396092553
0.0021666076110499104, 0.004227132450816597
0.0019303627443428366, 0.004217644636450307
0.0017352551428775247, 0.0042878914120874495
0.001574919068003595, 0.004281572975997162
0.0014384249413567157, 0.004208210794531992
0.001313961582793853, 0.004286179372224396
0.0011928151852987256, 0.004749761406880738
0.0010720471686332222, 0.005571974362978144
0.0009525825333921238, 0.006557495438909147
0.0008367450101153169, 0.007539037599899931
0.010421099839754318, 0.0064321280547421774
0.012472483264336302, 0.005463785771606376
0.01475550525241907, 0.004638997339451819
0.017209406271048677, 0.0041112394436752814
0.019714302674768126, 0.003889083658078179
0.022079074309371755, 0.0038070233526575794
0.024064640563967423, 0.003754077619573255
0.02542964680176188, 0.0037317326712039637
0.025983927926361564, 0.003747143132917435
0.025639453880754427, 0.003774189971822686
0.02443865622517971, 0.0037656770512528165
0.022494744207004955, 0.003733240912375361
0.01993919054191592, 0.003728411893539528
0.016899289960528512, 0.0037643448639093895
0.01348528354273758, 0.0038021729988472145
0.009816072865822388, 0.0037885956257460813
0.006104192884765061, 0.0037512911108249273
0.0027783693894981366, 0.0037745562782842993
0.0004395389279718984, 0.0039063318769837615
-0.0005336650352213198, 0.004103047866492967
-0.0002334959049125965, 0.004227161206240677
0.0009432755076987643, 0.004178969105994949
0.0024904410756852644, 0.003988993507785665
0.003934292023415368, 0.0038117736857428363
0.004962383140875326, 0.003832240907187213
0.005466235622300786, 0.004171404024914305
0.0054707786289139035, 0.004797485282602913
0.005069630999164392, 0.005524902606510552
0.00438197625290223, 0.006161674939118354
0.0035302204649527327, 0.006578758138107895
0.0026309452390227786, 0.006708836221048151
0.001792582120188874, 0.006534290454223834
0.001115169278613341, 0.006082853409029987
0.0006883335494004919, 0.005432934211560032
0.0005834156765721467, 0.004722580584499568
0.0008344006455185855, 0.004134540753040966
0.0014000900235793274, 0.003798768238454914
0.0021237131881286482, 0.0036696198448474774
0.002799982475919612, 0.003623801552614193
0.003303805877726043, 0.003613689191134468
0.003601168020790808, 0.0037173455000390526
0.00369858693466995, 0.004014196304858476
0.0036263102672527353, 0.004413890127598745
0.0034297461098773173, 0.004723855878465701
0.0031567131171979486, 0.004808457327584507
0.0028504257826766207, 0.004653896562186584
0.0025462917345404528, 0.004376427053936994
0.00227016661768974, 0.004176239425829267
0.002036385814874005, 0.004169780399714414
0.0018464177071459726, 0.004244919426531365
0.0016921860707406753, 0.004239031374288238
0.001560763083791971, 0.004160466975681265
0.001438485683678587, 0.004232545658692604
0.001315565318082329, 0.004695381400137977
0.0011892121402071962, 0.005519519481051932
0.0010612382948315875, 0.006504539903942579
0.0009350375502009769, 0.007481496680079701
0.009918567836004852, 0.006346822119308508
0.01191234402759018, 0.005384571785513188
0.014142623799277063, 0.00456356923788298
0.016554008831961495, 0.004040078949285859
0.01903359719584225, 0.0038231914616159396
0.02139834471126662, 0.0037439747571435507
0.02341607394601474, 0.0036910367006294303
0.02484770363396071, 0.0036683620607818246
0.02549821105490332, 0.0036843105017622044
0.025269011996716294, 0.0037123459879295937
0.0241889496362937, 0.003703707894179427
0.02235744703796379, 0.003670273771861442
0.01989628884107587, 0.003665088889820674
0.016929329709347057, 0.0037017932029293327
0.013565996719842672, 0.003740709405388343
0.009924627183484651, 0.003726751549957178
0.006218796059463548, 0.003687772414711801
0.002883882863333894, 0.0037096437786177314
0.0005335307339273158, 0.0038416536457137117
-0.0004442257275769742, 0.004040540850625643
-0.00014142861196719288, 0.004166514165746433
0.0010405106158218773, 0.004118064617604521
0.002589882410973542, 0.003926029678665355
0.0040288024543762456, 0.003746487576254928
0.0050441219628876875, 0.0037649937165927447
0.0055302708606568395, 0.0041032106522881735
0.005516012474845479, 0.004729936333969585
0.005098057090696377, 0.005458229456891899
0.004397488326961373, 0.006095308922681658
0.0035375317345302036, 0.006512320247720822
0.0026348374827297925, 0.0066423371635430314
0.0017975353221741873, 0.006467833535628403
0.0011253323941762166, 0.006016230393030748
0.0007077290484917538, 0.00536549482065723
0.0006161785923031992, 0.004653861573823309
0.0008846868294238224, 0.004065776266172836
0.0014709893705594172, 0.0037328446922247262
0.002214838778882231, 0.0036072857537555324
0.002906682705287505, 0.0035629069768762294
0.003419741693221657, 0.0035512957658009707
0.003720452570242964, 0.0036529154158052002
0.0038160097241932453, 0.0039507013360227
0.0037379507310678966, 0.0043535619745852525
0.003533728079218866, 0.004665674734661312
0.0032532278557164777, 0.004749454228976851
0.002941373584275164, 0.004590819101128064
0.0026347765872787466, 0.00430775844919344
0.0023598966690892165, 0.004104873742908733
0.002130904099509581, 0.004101523618430858
0.0019481789913232106, 0.004181225289496077
0.0018018812259551686, 0.004175807863218313
0.0016770391762748122, 0.004092429813928364
0.0015581036658030916, 0.004158286323921238
0.001434215072313043, 0.004618186319144613
0.001302796843447949, 0.005440253122480448
0.0011666382941360116, 0.006419933853361082
0.0010302845374240892, 0.00738753156187019
0.009434951512727186, 0.006206917177284797
0.0113593928195006, 0.005258554663999934
0.013519954635374752, 0.0044482507403049085
0.015866021375953783, 0.003933405446783586
0.0182918337119071, 0.003723428564716236
0.02062373569890936, 0.0036476238076959587
0.02263888365428476, 0.003595203147127624
0.024103855214086412, 0.003572433078682667
0.024822691538868624, 0.0035887118048758093
0.024689550519270912, 0.0036173851820838045
0.023721336871459178, 0.0036087154041867064
0.022004063588524553, 0.003574684892809065
0.019649058111587247, 0.0035692173938359105
0.01677492209233065, 0.003606265124257044
0.013488377806032225, 0.0036458063180432286
0.00990556011743559, 0.003631643782623665
0.006238744334105291, 0.0035915131076490127
0.00292532485008845, 0.0036118773050753347
0.0005850297845160475, 0.003742779047661422
-0.0003887877439826715, 0.003941701023822869
-8.667964782212377e-05, 0.004068150519422006
0.0010898608028853713, 0.004019946032187009
0.0026291610695814904, 0.0038279187520388674
0.004054024834545209, 0.0036480319125796173
0.0050531923985057976, 0.003664573063075064
0.005523974976637868, 0.003998663033039692
0.00549768144165075, 0.0046200101027371685
0.005072546400650023, 0.005342212103791598
0.0043700837384043735, 0.005973569387068889
0.003513074321641869, 0.006386600796743625
0.0026171650321897477, 0.006515348068754336
0.0017892427992315283, 0.006342526372980774
0.0011278145677988867, 0.00589502016266756
0.0007214452470628498, 0.005249669650499833
0.0006410419096960584, 0.004543584896102159
0.000920394556695529, 0.003961046465451051
0.0015169363978765227, 0.003633954827537055
0.0022693461015197715, 0.003512959192324201
0.002966800487590844, 0.003470365266349731
0.003482403765289098, 0.003457480563121349
0.0037831644341564286, 0.0035561881318598473
0.0038765789370830608, 0.0038519031468601324
0.00379486391147935, 0.004253748871412581
0.0035867509946386714, 0.004564796783676667
0.00330345655799289, 0.004647005235181639
0.002990996227624084, 0.004486149359338232
0.002686718248704123, 0.0042006442663966885
0.0024173742676609137, 0.003997223538450666
0.002196813948235278, 0.003996850481752609
0.002024327066657899, 0.004080063497081015
0.0018884157235081198, 0.004075126142958376
0.0017722233808688747, 0.003988044019900401
0.0016584798786834082, 0.00404756420464391
0.00153537981894155, 0.004500759385643245
0.001400616001498458, 0.005313811552557339
0.0012579603381494312, 0.006280198355378753
0.001113090908675195, 0.007231112851484633
0.009003880011154246, 0.006042076730573026
0.01085986962330848, 0.005110214948951679
0.01294920582566536, 0.004313227002470702
0.015225286542766758, 0.003808746730843463
0.017588759843957854, 0.0036062726079336923
0.019874847242436912, 0.0035341106529180196
0.021870066235364114, 0.003482500168809584
0.023347616582940697, 0.003459766013776569
0.024112660026329353, 0.0034762305635804226
0.02405466812710768, 0.003505307248181144
0.023181000856754123, 0.003496660400243389
0.021566291162358576, 0.0034622905475121973
0.019312555003899765, 0.003456593650856052
0.016533049850013914, 0.0034937231224269794
0.01333106992530357, 0.0035335961301048583
0.009819521039211947, 0.0035193389790398114
0.006207701353098127, 0.003478401201848204
0.002931766299012076, 0.0034972454394691646
0.00061291836878372, 0.003626311238604052
-0.0003530479944953116, 0.003824051649494697
-5.4452154254769934e-05, 0.003950182742477974
0.001109945368049753, 0.003902516460345935
0.002631852707427975, 0.003711676285467931
0.004037643758772436, 0.0035325598321575102
0.005019413900502334, 0.003547206939559671
0.005477200502334116, 0.003875651146864411
0.005443913221163618, 0.00448870802550903
0.005018191957984268, 0.005201497797503306
0.004320984875363231, 0.005824319399981216
0.003473838911827667, 0.006231578939751123
0.002590786554983441, 0.006358501663999795
0.0017769661020763344, 0.006188095788606749
0.0011292096991549238, 0.005746638637377702
0.0007346633483009069, 0.0051095844229441904
0.0006632320948497435, 0.004412329433500603
0.0009482412979819559, 0.0038380479025809096
0.0015472094444101139, 0.003518200845341123
0.002299291581497191, 0.00340217268987421
0.0029944483621308156, 0.003361515875663303
0.0035068634575718505, 0.0033475276894006346
0.0038044043092869194, 0.0034429157423411234
0.003894795343717195, 0.0037349326107429088
0.003810532876958052, 0.004133453121671178
0.0036009791838113, 0.004441675940978866
0.0033180127403037328, 0.004521942945802919
0.003008171598364131, 0.0043599589340377375
0.0027091131401951888, 0.004073821710400886
0.0024476102960387337, 0.0038710818441239168
0.0022370969349597308, 0.003873544807577708
0.002075864750706297, 0.003959595025362526
0.0019509855135895436, 0.003955110472836777
0.001844007771877907, 0.003865010925914214
0.0017362210427340008, 0.003918409677730801
0.0016150509233310505, 0.004363518758663892
0.0014784666630026314, 0.00516498558323486
0.0013311243803954696, 0.006115461402087721
0.001179707055835758, 0.007047778926154158
0.00860774651327826, 0.005860435258593104
0.010395929380321921, 0.004946827957974456
0.012413071289150092, 0.004164910294737853
0.01461605870785829, 0.0036719600862946664
0.016911452086819146, 0.0034774085960316164
0.019143018339720017, 0.0034090493678276836
0.021106671998731525, 0.003358437823015027
0.022582900502708114, 0.0033358230308902863
0.023379383158765896, 0.0033523762316570315
0.023382631222957296, 0.00338170119206629
0.0225920425845613, 0.003373114923231656
0.02107220421945917, 0.003338577779427641
0.01891657122027311, 0.00333268590475854
0.016232987443997305, 0.003369719401797877
0.013120826449939319, 0.003409728195948788
0.00968906477297574, 0.003395453135146679
0.006142895117391778, 0.003353942660382551
0.0029150639288626303, 0.0033712557220435197
0.0006251796559298599, 0.0034979863080945393
-0.00033042384105991284, 0.003693719019357852
-3.7311334167645455e-05, 0.003818992916151801
0.0011103887710006688, 0.0037720635101320707
0.0026100080692093644, 0.0035832146766664815
0.003993416843289953, 0.0034056346185580713
0.004957033442344576, 0.003418436299556315
0.0054034957251069, 0.003740197074635585
0.005366663239618425, 0.0043429928646139156
0.004944822059909021, 0.005044132179426651
0.004257686085339791, 0.005656527921928412
0.0034250438045488876, 0.006056815834036338
0.0025589105082072417, 0.0061815458421664565
0.0017623431251890462, 0.00601405190034248
0.0011301843884774143, 0.005579956800074941
0.0007478365207094213, 0.004953155295721669
0.0006838917473746796, 0.004266934201600047
0.0009710369698775107, 0.0037027335544797583
0.0015671357788097264, 0.0033910886295864225
0.0023128783759828572, 0.0032803105711104023
0.0030004132650842882, 0.0032416967420548118
0.003505810693805399, 0.0032267169760714785
0.003797975665837621, 0.0033185020771399456
0.0038847923132605293, 0.0036057222880412983
0.0037987534243225075, 0.003999366169023766
0.003589408919126887, 0.004303583410062668
0.0033088513994131642, 0.004381662882124841
0.0030037661000259716, 0.004219282771040758
0.002711843498265708, 0.003933717419755465
0.002459707915269372, 0.0037324664000453773
0.0022603215367858866, 0.0037376899333408614
0.002111040645706639, 0.003826148876581923
0.0019976548623282003, 0.00382210593714733
0.0019003062762624943, 0.0037294329326312595
