flux,fluxerr
0.032826491162602084, 0.06316980006801555
0.032426892301484114, 0.06328755240071438
0.03184412988635539, 0.06317924877810194
0.03130049666021262, 0.06286224866684081
0.031098591898494506, 0.06249949988158173
0.03153937736375855, 0.062400750694631205
0.03277430189510611, 0.06299621403176685
0.034699269277434545, 0.0647529995852472
0.037052224004948876, 0.06804891707514102
0.03958506029078678, 0.07304966985756303
0.04211099324067551, 0.07967912305798278
0.04449476689798915, 0.08768704688039794
0.0466422387839941, 0.09674523392311761
0.04849177446601804, 0.10652120779682261
0.050007164898979765, 0.11671716901621584
0.051171822177330704, 0.12708360784282927
0.05198404609796415, 0.13741967721291942
0.41246799644978044, 0.09495944311537322
0.4263270359997645, 0.08774178504688751
0.4389142472878335, 0.08188141430992024
0.4499149368018867, 0.07749574370576728
0.45898389871157397, 0.07450372501801665
0.4657476286312851, 0.07261203526157764
0.4698145497978284, 0.07140737117984795
0.47079245654341123, 0.07049577863246005
0.46830941204504345, 0.06960208356572523
0.4620386880646595, 0.06860855302503034
0.4517290297845034, 0.06754167628081437
0.4372417185964028, 0.06652082257036798
0.41859613586005345, 0.0656818795331818
0.39602300863439477, 0.06509678443446573
0.3699954985284725, 0.06473315280651568
0.3411961303644299, 0.06448743256562851
0.3104468878983478, 0.06425350352836891
0.2786412458551164, 0.06397431084959179
0.2466813655259082, 0.06365944364887086
0.2154200842492061, 0.06337695180519637
0.18561468092569597, 0.06324305391920633
0.15788612335101637, 0.06340103928131197
0.1326887431807042, 0.06398024505449333
0.1103149934444932, 0.06505135156276826
0.0909134478294556, 0.06658591867596657
0.07450734206533983, 0.06843962037709428
0.06101384862845493, 0.07036809177301193
0.05026759644690898, 0.07208277133225538
0.042042213278869825, 0.07331385134581454
0.03606787876763611, 0.07385836706533004
0.03204566429839702, 0.0736105876338273
0.02965940657698652, 0.0725779265988752
0.02858578105318937, 0.070885117976624
0.02850318080354319, 0.068765648129481
0.029099964735615887, 0.06653471609873476
0.030082614902371633, 0.06453548231464983
0.03118433568591983, 0.06305640280500266
0.032174781104779136, 0.062238620350765876
0.032873937580353944, 0.06202869890622951
0.033172713993806946, 0.06221375728910561
0.03304808403928979, 0.0625100023966219
0.032565574447467216, 0.06267099568002543
0.03188176667321293, 0.06256438960555442
0.03125078033510175, 0.06220677982803664
0.031018976973535017, 0.06177229072544796
0.03153063274961059, 0.06159473431782965
0.03295642802918523, 0.062141715138815654
0.03517046143155212, 0.06392321951289998
0.03786482720918134, 0.0673489010509207
0.04075057199038052, 0.07258767409279704
0.043612386376189874, 0.07953787267153674
0.0462963399490062, 0.08791091262728018
0.0486970890762432, 0.09734252001854003
0.05074737585185845, 0.10747309828179659
0.05240944348663458, 0.11798702154446093
0.05366805110732265, 0.12862428559772207
0.05452482008673723, 0.1391787803599483
0.4014563144706463, 0.09436259885815093
0.4165183789701021, 0.08694156285328185
0.4304272503750124, 0.0809456208844367
0.4428509344170954, 0.07651291613770578
0.4534194543949104, 0.07355983517913947
0.46172597504445534, 0.07176257053619892
0.46733768139852, 0.07066286427035864
0.4698153121445501, 0.0698276967128588
0.4687364431734619, 0.06896097211968905
0.46372317754438924, 0.0679448411208727
0.45447577189371463, 0.06682301864254649
0.44081395457505834, 0.06574195629379886
0.422727967452311, 0.06486354804903667
0.40043854418943875, 0.06427263381684672
0.3744323616154165, 0.06393107393432276
0.34542584502463625, 0.06371756910239175
0.3142881116452813, 0.06350805308551351
0.2819664931792216, 0.0632348792211443
0.24941813148139036, 0.06290554497664705
0.21754705060654225, 0.06259223705744421
0.1871542006080234, 0.062421018213864844
0.15889343556487015, 0.06255037709050389
0.13323901013959408, 0.06312723395539573
0.11049207034527493, 0.06423758395337893
0.09080171372768445, 0.0658597688408601
0.07418637474876605, 0.06784313262611084
0.06055533713737314, 0.0699236957028061
0.04973377881872577, 0.07178638286827303
0.041485327344043206, 0.0731354828978186
0.035530254209093455, 0.0737477464906179
0.03156017198321846, 0.07350535379447636
0.029250052162604494, 0.07241307280992348
0.028268288452377915, 0.07060320841040299
0.02828546036999747, 0.06832744779178025
0.02898240377202969, 0.06592896228194862
0.03005816682205232, 0.06378449969332331
0.031238421254912035, 0.06221237319947077
0.03228509198252457, 0.061367269962257144
0.03301096960561458, 0.06118663287650158
0.03330265796132832, 0.06143166993139716
0.03313805006739766, 0.06178780161574434
0.03259024121055071, 0.061984892522610406
0.031831670491697626, 0.06187924235102212
0.03114286654205833, 0.06148755918148637
0.030907932831208823, 0.06099311252989346
0.03150891457278145, 0.06074878488779378
0.033132327666687215, 0.06125228266455561
0.03563039533810427, 0.06304858126594592
0.03865158120528249, 0.0665730165095483
0.04186871019402296, 0.07199531179172541
0.04504032139004844, 0.07919026099598954
0.0479958666668497, 0.08783614079471816
0.050620530299421394, 0.09753894331426821
0.052842839281152784, 0.10791773991726188
0.054624596019717475, 0.11864363671480158
0.05595273901986357, 0.12944944581434562
0.05683279992562456, 0.14012608603426008
0.3873464950808697, 0.09342883417506771
0.40332588264847086, 0.08591274426473293
0.41828902001081747, 0.07985963235749703
0.4318938102118447, 0.07542457210741285
0.44375321180448224, 0.07252406605509225
0.4534350896854681, 0.07081333754875177
0.4604735210130305, 0.0698021198982094
0.464390125927997, 0.06902984104249733
0.4647193328521413, 0.06818634740699364
0.461038282561141, 0.06715498403812459
0.4530031263333286, 0.06599331959290951
0.4403937293108623, 0.0648688521819815
0.42316910817625314, 0.0639634849238058
0.40153291073721015, 0.06337170807493685
0.3759728479972034, 0.06305042387322783
0.34722257052406325, 0.0628642928053894
0.31617912265263565, 0.0626755491649154
0.2838235449119853, 0.06240886217449918
0.2511484046645306, 0.062070432305495304
0.21909145731277663, 0.06173531970799024
0.18848332921510488, 0.06153622432316035
0.16000157476157262, 0.06164215801623988
0.13413677795102993, 0.062212699802293915
0.11119966922255704, 0.06334552255327397
0.09134362415056342, 0.06502492037193759
0.07458774666193034, 0.06709664981206356
0.06083984616438245, 0.06928309496506681
0.04992258866228637, 0.07125024858925633
0.04159680593814216, 0.07268382876938292
0.03558014264538349, 0.07334602390150259
0.03156197434068043, 0.0731102185069753
0.029215470209578456, 0.07197895488724096
0.028207569947406173, 0.07008943879211517
0.028207566005743732, 0.06770582633833963
0.028894928001602573, 0.0651909786665261
0.029966973959336753, 0.06294579237807613
0.03114698227535241, 0.06131032288977367
0.03219355520659682, 0.0604489586293257
0.03291546418506692, 0.060291993326807465
0.03319588086106419, 0.06058141049330706
0.03301146393324513, 0.06098048114969873
0.03243785620835493, 0.061202797983157226
0.031655729852638426, 0.061097599340522
0.03096193471470634, 0.06068229776383339
0.030766197435479342, 0.06014616952068949
0.03147686345799139, 0.059853957253165654
0.033290104762482606, 0.060322303513438785
0.03603868411024499, 0.06211827659070344
0.03933526281342588, 0.06569266494541849
0.04282213844652436, 0.07121305821211552
0.04623766450667518, 0.07853567850176311
0.04939914399185046, 0.08731505693176449
0.05218553407554165, 0.09713732309489327
0.054523401138880115, 0.10760841854651274
0.05637556877049124, 0.11839224804505746
0.0577319912434185, 0.12921866706845198
0.0586024610051961, 0.13987845714059421
0.3723753743830773, 0.09223588551150015
0.3889632346807846, 0.08471505851516703
0.40466916670826, 0.07866984482284682
0.4191473351770293, 0.07426715556155244
0.43200118105174606, 0.07142521480458264
0.4427820111476632, 0.0697874970229901
0.4510005227620631, 0.06884481969539755
0.4561495204206654, 0.06812053797785213
0.4577306447088394, 0.06729692892285886
0.4552858431220512, 0.06625924427322191
0.44843552032765355, 0.06507479566238127
0.43692558388602526, 0.06392526653322214
0.42068595153008886, 0.063005877014073
0.3998999651075057, 0.0624173489425487
0.37504712271993007, 0.062112934617138814
0.3468642107290777, 0.061947711758464905
0.3162590910148773, 0.061774893248263255
0.28422806006134077, 0.06151435225710819
0.2517808528213312, 0.06117160776132405
0.21987235143234854, 0.060823360667510554
0.18934920521846912, 0.06060601509095073
0.1609032568283382, 0.06069472128151183
0.13503704837151229, 0.06125685528554173
0.11207066236408593, 0.06239781585604374
0.0921642396683366, 0.06410646684449192
0.07534162654456243, 0.0662272378964868
0.061514015027077734, 0.06847466433967808
0.050506783119146144, 0.07050338215840952
0.0420833187519132, 0.07198788789413987
0.03596396257451438, 0.07268153699102381
0.03184105062268109, 0.07245226464758282
0.029390970090093855, 0.07130096523848395
0.02828402825777752, 0.06936734596359702
0.028192849517445048, 0.06692260821852956
0.02879995587376886, 0.06434121380424972
0.029805150568489515, 0.06203871570095327
0.030933311455266392, 0.06036858557219535
0.03194342344063139, 0.05950105809365576
0.0326432318232059, 0.05936158145830245
0.03291366140281916, 0.059679932705387455
0.032728690657920674, 0.06010583367329606
0.032162410949099926, 0.06034350549681137
0.031397020506504295, 0.060238677834464766
0.03073626290572737, 0.05980959200312689
0.030603573204845323, 0.059248609619341475
0.03142221108664765, 0.05892605410523195
0.03339261166855564, 0.059367690025455715
0.03633257261923994, 0.06115123818756644
0.03982937716522642, 0.0647340967000563
0.043504384126842925, 0.07028007923626824
0.047082727932626266, 0.07763261749278669
0.05037438221345288, 0.08643180065200295
0.05325522803499451, 0.09625293615456783
0.05565174224799746, 0.10669590770056284
0.057528674587368905, 0.11742236805673574
0.058879185692544, 0.1281624551063261
0.059717005519269076, 0.13870879873388572
0.35685247054560326, 0.09082918422108106
0.37378970406441864, 0.08338210996921112
0.38997301677644763, 0.07740152308943915
0.4050580281719246, 0.07306093038683963
0.41864506097892173, 0.07028130457898864
0.4302765434064643, 0.06870280303720964
0.4394485775963776, 0.0678095243212125
0.44563464683241666, 0.06711934400234286
0.44831332062459817, 0.0663128073894858
0.44700069175227924, 0.06527753183688265
0.44128961807852574, 0.06408657365422052
0.43089813529377274, 0.0629292464050941
0.41572977883438156, 0.062007722731272065
0.3959454288080362, 0.06142580050404691
0.37200865567207686, 0.061134527855216565
0.3446471968447702, 0.060983782011088276
0.31476478324569196, 0.060822135820855876
0.2833568049739598, 0.060567186017006946
0.2514341896195622, 0.06022417786952086
0.21995446870382154, 0.05987034853125969
0.1897684661036782, 0.05964334419383682
0.16157420229038752, 0.059720724724763884
0.1358824958994571, 0.06027338845501049
0.11302273610409722, 0.061410779354976484
0.09316415704449696, 0.06312480055131452
0.07633898338753192, 0.06526031847110073
0.0624659765380324, 0.06752910703726664
0.051377605546299276, 0.06958123923423157
0.042844201822567145, 0.07108659126248416
0.03659308543194304, 0.07179482465523379
0.032323673058640257, 0.07157144685465827
0.02971950625538284, 0.07041629518781833
0.02845801874126055, 0.06846955824494402
0.0282187711123939, 0.06600477366944127
0.028690817679292685, 0.06340084761297357
0.029579831312069475, 0.06107944311157604
0.030615596955660893, 0.059399862362769895
0.03156069545775277, 0.05853472494978383
0.032224601963911685, 0.05840688931185499
0.03248726975592695, 0.058740405328813465
0.03231898760733562, 0.0591791398036657
0.03178890609855017, 0.0594238560174559
0.031074931975924897, 0.05931958359113853
0.030479248371842592, 0.05888527278960407
0.03042803535580115, 0.058313857466690086
0.031348886615957576, 0.057976019585965634
0.03344163783759107, 0.058398338536746836
0.03651379048497914, 0.060159313494920943
0.04013755411972507, 0.06371528082510822
0.043922654790952906, 0.06922509152855608
0.04758761466443903, 0.07652478257980394
0.05093951280844157, 0.0852482595222618
0.05385393025248015, 0.09496776630064979
0.056258782307503315, 0.10528303510009465
0.05812135126266987, 0.11585750655233468
0.05943794667455302, 0.12642418359691354
0.060225716436093785, 0.13677907599643097
0.3404978547276404, 0.08914663841035328
0.3574797139835484, 0.0818773910616123
0.37382464686174405, 0.07603706217167674
0.3891957396230837, 0.07179817113620744
0.4031979373010129, 0.06908540732562475
0.41537444856154515, 0.06754697333234835
0.4252181441328685, 0.06667692147824913
0.4321956947688677, 0.06600206682708556
0.435775584613312, 0.0652090753003947
0.43546070797593867, 0.06418845035542918
0.430827685176333, 0.06301345201513586
0.421575329186904, 0.06187197225248416
0.40758507353348167, 0.060964349504763336
0.38899316744135093, 0.06039319122410384
0.3662375884333344, 0.06010954159228131
0.3400212777109084, 0.059964270464283195
0.3112243886718894, 0.059807275548761744
0.2808204172813162, 0.059557097542099154
0.2498008809979665, 0.05921905800574222
0.21910749901383283, 0.05886944444977369
0.18958032009076609, 0.058644053383686286
0.16191335256478548, 0.058718138836067864
0.13662103878914375, 0.059260574139402826
0.11404202115290539, 0.06037985889960868
0.09435765454574645, 0.062068625564965
0.07761326024466783, 0.06417425365982328
0.063740561261783, 0.06641240675737664
0.0525847113330526, 0.06843761731469102
0.04392854457973459, 0.0699239163704689
0.03751174564272165, 0.07062409231081133
0.03304595360343264, 0.07040525015936584
0.030226744925265045, 0.06926701722911313
0.028743317384120594, 0.06734750145179226
0.028286603677561035, 0.06491646921664485
0.028556477274349724, 0.062347861611833755
0.029268672052933285, 0.0600580684238306
0.03016202008839733, 0.05840202991546501
0.031006789278796288, 0.05755015313247657
0.03161779400658643, 0.05742589758658757
0.03187586421471977, 0.05775637810849272
0.03174662586194209, 0.05818981250243454
0.031290242766769956, 0.05843109902591833
0.030672982763870985, 0.05832793185877759
0.030184359449965552, 0.05789957641100807
0.030238447003397798, 0.057336279348216314
0.03125262090705378, 0.05700249318134625
0.0334194631557732, 0.05741498305408386
0.03654287865110856, 0.05914019142353042
0.04019452808617063, 0.06262333766825709
0.04398543635642221, 0.06801687961567753
0.04763649847263645, 0.07515671921228505
0.05095775816272572, 0.0836814140013106
0.053828007954716914, 0.09317012819196682
0.05617837948824314, 0.10322992064114143
0.05797921292756126, 0.11353106487023014
0.05922961345649809, 0.12381260865349875
0.059949202864335485, 0.13387578932481603
0.3240739051498386, 0.08723607740202408
0.34082348809553725, 0.0802334783641239
0.3570354370679299, 0.07459799905123474
0.37238525181937715, 0.07049414025746115
0.3864893179872225, 0.06785086552707975
0.3989005986186695, 0.06633436203501616
0.40911967435633284, 0.06546345969620834
0.4166187312252982, 0.06478679947760302
0.4208692127311067, 0.06400419120597216
0.4213737903507599, 0.06300944366726753
0.4177047728428659, 0.06187093641106825
0.40955136161120137, 0.060766840022178005
0.3967785287767865, 0.05988759728486588
0.3794975139445507, 0.05933074178402812
0.3581131046073091, 0.05904941159369646
0.3332898309662094, 0.058901221428261076
0.3058669946671835, 0.05874286484962926
0.2767774114759617, 0.058496713094903
0.2469747805383849, 0.05816841288303959
0.21736863708833012, 0.05783192815991705
0.1887749945919967, 0.05761842493962601
0.16187450950943608, 0.05769661116800784
0.13718035221743036, 0.05822831903201667
0.11503937538277892, 0.05931654102586348
0.09564682805108415, 0.060952468582620344
0.07906458247255324, 0.06298781464241028
0.06524156165035541, 0.06514816025836291
0.054040156748180086, 0.06710071286125309
0.04526030917392558, 0.06853165058434839
0.03865856229090354, 0.0692030976830586
0.03396307305589525, 0.0689874251036016
0.030885515758532444, 0.06788483819849647
0.029130686945016734, 0.06602906305527262
0.028404527103398285, 0.06368056978631664
0.028421207912308663, 0.06119978694981616
0.028909891744265892, 0.05898745354730964
0.029621751338820796, 0.057384835985932324
0.030337966381306345, 0.05655594602398762
0.030881544818758638, 0.056427806942989954
0.03113577092190508, 0.05673866504045384
0.031061082378555854, 0.057150401121919166
0.030705654836936828, 0.05737890692822398
0.030218222618329325, 0.05727749319457393
0.029866206916182584, 0.05686527597121271
0.03003845644487067, 0.05632682468145603
0.03112906698868703, 0.056014474001248045
0.03331759294425862, 0.05642577299853963
0.03641106033328825, 0.05810387060949268
0.03999452276132296, 0.06147422099160124
0.043692508985099486, 0.06668196675961595
0.047236576145769746, 0.0735696196877321
0.05044495977383039, 0.08179017967102993
0.053202622062093134, 0.09093864013385487
0.05544522028796126, 0.10063597760300028
0.05714629401351674, 0.11056366364487655
0.05830708758875872, 0.1204694556621362
0.058948523430693185, 0.13016127351341714
0.3079919080950212, 0.08519219384922395
0.32432490585158863, 0.07850998219229857
0.3402036013112588, 0.07311839573590795
0.35531888813482243, 0.06916962988878271
0.3693029731264878, 0.06659722198858896
0.38172460439507655, 0.06509131331499553
0.39209963230389216, 0.06420452403621942
0.39991442355562956, 0.06351527860863532
0.40465267774722863, 0.0627409595113021
0.40582622915015826, 0.06177901092696405
0.40301188202964666, 0.06068978559227895
0.3958965972270134, 0.059636536589967114
0.38433369675914075, 0.05879474360231154
0.36841025190090665, 0.05825440404117089
0.34849375687015555, 0.057972038280853073
0.32520193968042227, 0.057815615651044205
0.29932221753687477, 0.05765210244123125
0.2717345723634066, 0.05740957396110766
0.24334293274004715, 0.05709419030399432
0.2150140195989627, 0.056776695002689635
0.1875310916985447, 0.05658177336500106
0.16155495726696523, 0.05666878630657937
0.13759346854668147, 0.05718926350962638
0.11599992398844666, 0.058237790293750744
0.09698360002307568, 0.05980280385103303
0.08062437279637388, 0.061741597245267905
0.06689061767363526, 0.06379358120488118
0.05566465872611059, 0.0656439309647112
0.04676644086546657, 0.06699611737808474
0.03997230025198759, 0.06762559986393502
0.03502978037867872, 0.06741237337962291
0.03166939697163569, 0.06635771106151171
0.029614134735297278, 0.06458944043763015
0.02858736731152959, 0.062355131969138194
0.028319825824588224, 0.05999616182872207
0.028556199016213712, 0.05789093415777064
0.02906192790435129, 0.05636107124226897
0.02963083470325631, 0.055561497635231896
0.03009553542529316, 0.05542466444759578
0.030342566259900543, 0.05570511409390424
0.03032700593261554, 0.056084427203195314
0.030083569730107763, 0.05629400599792634
0.02974026484510574, 0.0561947737414875
0.02953694802195265, 0.05580541655449726
0.02982925082708092, 0.05530281401858383
0.03097987297986444, 0.05502325947988664
0.03315182680696955, 0.05543900021655268
0.03615975906304892, 0.05706284034121309
0.03961120979146606, 0.06029521358787047
0.04315207251070886, 0.06527354707669769
0.046529805646286254, 0.07185131726870109
0.049574043226040684, 0.0797022426725026
0.052177632115121934, 0.08844289087083357
0.054281398968627825, 0.09771241819599041
0.05586197932564494, 0.10720629616893824
0.05692215349389402, 0.11668266115425285
0.057483228063728235, 0.12595697499922023
0.29244809717746817, 0.08302876773780046
0.3081932884555016, 0.0767139274601163
0.3235500871932703, 0.07160031706903569
0.33822733006503736, 0.06782437332800682
0.35187699304805903, 0.06532457058444542
0.3640892303873398, 0.06382000070827212
0.37440234604640327, 0.06290464231880247
0.3823252145466429, 0.06219352952730558
0.3873628030989831, 0.061425550391668804
0.3890452921286041, 0.060502202587144144
0.3869627153771278, 0.05947318165738254
0.38080728554881277, 0.05848238269078291
0.37042589001984166, 0.05768596283862494
0.3558830574420255, 0.057164217419916154
0.3375059913654158, 0.05687807131816064
0.31585845986496996, 0.056708909146398236
0.29166622331905695, 0.05653702016470611
0.2657454864724135, 0.05629792014055208
0.23893953096811257, 0.05599852541104805
0.21206247451075266, 0.0557055308084272
0.18585658826767315, 0.055535348185845594
0.16095631874587404, 0.05563531548558675
0.13785955835561314, 0.056143643378444276
0.11692331395929359, 0.057143961211903654
0.09836995644384125, 0.05862093903398189
0.08229789024582577, 0.060438743010780616
0.06869653812664066, 0.06235423037474341
0.05747044464053812, 0.06407535235599397
0.04846223585972617, 0.06532753978003371
0.04147089333261617, 0.06590321838996495
0.03626622605404889, 0.06569213638203131
0.032600396755750695, 0.06469703683019612
0.030217244669955682, 0.06303839289539859
0.028860059308466458, 0.06094750741236836
0.02827839610044062, 0.05874160706598716
0.02823448300701239, 0.05677070252239187
0.02850974618548424, 0.05533141688193799
0.028912009829287492, 0.05456714801894741
0.029284448415881126, 0.05441736485582024
0.029517365493240962, 0.0546575063122207
0.029560412185505203, 0.05499437625290199
0.029433834041959688, 0.05517917051310218
0.029242482975350682, 0.05508244753265391
0.02919421152154149, 0.05472229843711947
0.02960467968383735, 0.05426596335459864
0.030798206205937543, 0.05402986780722267
0.032918235649010155, 0.054455231035828354
0.03579099959548418, 0.05601813853936835
0.039054481670115035, 0.05908941556589754
0.042382769535391954, 0.06379847535610664
0.04554371592338058, 0.0700136388904846
0.048381043660372186, 0.07743503071622079
0.0507968587597323, 0.08570612301540785
0.05273759347696439, 0.09448828146413987
0.05418276750807879, 0.10349365024354662
0.055136057975496935, 0.1124923320857513
0.05561825490760763, 0.12130813137630697
0.2786665158618139, 0.08071670914483994
0.2935917411633312, 0.0748208712926738
0.30816367917273885, 0.0700224566598592
0.32211202067987654, 0.06643832751024814
0.3351134837427756, 0.06401232632101381
0.3467871009739875, 0.06249801225689249
0.35670346131658537, 0.06153917418883592
0.36440553874141346, 0.060795249837606265
0.36943228075386697, 0.06003125032095066
0.3713453528930308, 0.059153284555137825
0.3697607573742606, 0.05819734055797592
0.36438725518010534, 0.05728275232507998
0.35507379611989404, 0.05654123078449473
0.3418663264786305, 0.05604077554183171
0.32504963317507296, 0.05574782663047005
0.3051257061912839, 0.05556074395591352
0.28274719533181997, 0.05537681651342145
0.25865338287999856, 0.05514120749046111
0.2336137078102875, 0.05486196724904077
0.20837774075171694, 0.05460066178292934
0.18363652875985664, 0.05446301484418064
0.15998958529368765, 0.05458080632519574
0.13791798399687755, 0.055075084002901044
0.11777757000465595, 0.05601545791510175
0.0998011440480338, 0.057381820046337316
0.08410498961130963, 0.05904706250065789
0.07070058387459231, 0.06079012506807004
0.059516831506525154, 0.06234778032847655
0.050421847152154635, 0.06347327634862583
0.04324039511449838, 0.06398056594766584
0.03776777776967266, 0.06377180486720957
0.033780956507706385, 0.06285164359192215
0.031047585103703836, 0.06133125124344126
0.02933355509957136, 0.05942128967759595
0.02840959366761046, 0.057408340534368094
0.02805741478570415, 0.05560643548037855
0.028075903186227, 0.054280577009285104
0.02828779887044173, 0.053559588901273256
0.028547262356737026, 0.05339181347000713
0.02874869779391238, 0.05357922477271088
0.02883664746084677, 0.05386081503380446
0.028816600576468572, 0.054013170034372296
0.028768542954138766, 0.05391928446770266
0.02886424607109169, 0.05359655618580828
0.029372387316098033, 0.05319999392397078
0.030571386241165805, 0.05302108868681871
0.032582151776270274, 0.053462766964796196
0.03524774339120553, 0.054956706160484474
0.03824643276151333, 0.057838896162717104
0.04128878483815171, 0.06223067724327577
0.044168355298989416, 0.06802010422701325
0.04674598476321643, 0.07494084214882314
0.04893441520127638, 0.08267006192142977
0.05068589493699685, 0.0908965398742987
0.051982244596490035, 0.09935254045279332
0.052826943791071244, 0.10782213163247237
0.053238871909745314, 0.11613839102999068
0.26637961935385357, 0.0783644523247019
0.2803819962940273, 0.0728960764563038
0.2940479631411598, 0.06841878569487969
0.307128877635459, 0.06502998317644387
0.31932797111888167, 0.06267921453910155
0.3302961087398777, 0.061154864496431226
0.3396402508842409, 0.06015113864144007
0.3469424267978568, 0.059372827787571206
0.3517811262485295, 0.05861199133494272
0.35375540588426535, 0.057779789856532995
0.3525131991637092, 0.05689832661284814
0.3477854945962134, 0.05606179571059585
0.33942827614743354, 0.05537681327440866
0.32747261215731827, 0.054898624415446615
0.31216251808705314, 0.05459908782997421
0.2939375390165605, 0.0543938690511837
0.2733748661511437, 0.054197894235768984
0.25113346423470184, 0.05396659956443286
0.22790497551888156, 0.05370940420489608
0.2043702421588645, 0.05348235041959378
0.18116472669348496, 0.05337946094944409
0.15884832500893814, 0.053515623323823557
0.1378802820881908, 0.053993560144043065
0.11861047544452089, 0.05486832434120161
0.10127818243178555, 0.05611531873042397
0.08601489084207851, 0.05761717671581057
0.07285288525662664, 0.05917642301079533
0.0617453233103264, 0.06056036229129718
0.05258648792756795, 0.0615516932495256
0.045228113755626985, 0.06198717272790947
0.03949247357984637, 0.061782057328209065
0.035182921209776466, 0.0609428667304662
0.03209249583234458, 0.05957063817250848
0.030011121433858274, 0.05785383913952153
0.02873188158896199, 0.05604637223914567
0.028056813185699882, 0.054424212684945385
0.027802641439395162, 0.05321911501889267
0.02780684408807148, 0.052544519807763465
0.02793399417569754, 0.052357869796012244
0.02808233166433993, 0.052488962666580166
0.02819176696925123, 0.052711001105776055
0.02825396341851133, 0.05282802901367993
0.02832497444274175, 0.05273688271749911
0.02854097361575137, 0.05245452970118622
0.02912333971471883, 0.0521227049722768
0.030303857960287676, 0.052005835280499554
0.032180746803686745, 0.052465997912396506
0.03461505100389111, 0.05388839399747416
0.0373271755784444, 0.05657316903366197
0.04006558993372793, 0.060633672330313436
0.042650331841690384, 0.06597879292498086
0.044959649511839894, 0.07237769604263045
0.046916862413703825, 0.07954354729303094
0.0484797382964049, 0.08719457636737266
0.049631948785388555, 0.09508465312545157
0.05037623734486062, 0.10301271337503733
0.05072899367088762, 0.11082153252900266
0.25569367736913196, 0.07597775782316973
0.2686762073182904, 0.07093931923322662
0.2813224386174209, 0.06678489444535059
0.2934060762453923, 0.06359333363187475
0.3046583366152165, 0.06132025392897918
0.3147643596533295, 0.05978829387567013
0.32337084694051604, 0.05874122139849434
0.3301029682902851, 0.057928847010991685
0.3345833499370188, 0.057170540241727325
0.3364533476158993, 0.05638300757443184
0.3353978490959184, 0.05557494367008746
0.3311749914246518, 0.05481582135415591
0.3236523609442778, 0.0541874632726023
0.31285003410326045, 0.05373235344511063
0.29897383176271813, 0.053427420971122686
0.28240173637667837, 0.05320528252533173
0.2636349697827735, 0.05299847901719769
0.24325059949205563, 0.052772970914909414
0.22186002934773466, 0.05253967827795138
0.20007217171935093, 0.0523487613432425
0.17846297473742254, 0.05228169897466117
0.15754801796284537, 0.052435509977886506
0.1377593365079318, 0.05289394441073599
0.1194353824459358, 0.053697514892670134
0.10281712104243938, 0.05481779260954398
0.08804771509497133, 0.056148149602302036
0.07517826641834846, 0.057515741905812406
0.06418547916599975, 0.05871942550907313
0.05499002493576898, 0.059572297680974495
0.04747146470255378, 0.05993465453247711
0.04148029789404695, 0.059735195818313706
0.03684773551105654, 0.058982124778001715
0.033393716719084025, 0.057765598834737975
0.030933627198195333, 0.056250693353126005
0.029284131098875253, 0.05465726828144454
0.028268495457805253, 0.053222082032204084
0.027721765474633165, 0.05214289323678411
0.02749610702345414, 0.051517347353892
0.027466088915164506, 0.05131190714387916
0.027533687195738267, 0.051384702397648044
0.027634844467960117, 0.051544338573328574
0.02774861424306558, 0.05162387974419714
0.027908541508103353, 0.05153530219049974
0.028216509825444, 0.05129554205705654
0.02884751816105474, 0.05103223780445488
0.029987233934772473, 0.05098098191872724
0.031711486295079166, 0.051461079684041074
0.03389953454297831, 0.05280997740912687
0.03631407020766496, 0.05529150258110138
0.03874147622889567, 0.05901091279245215
0.04102813758244489, 0.06389822724336588
0.04306946518319763, 0.06975918428916386
0.04479903245442058, 0.07634465095864208
0.04617975116069711, 0.08340410535248992
0.0471967390725081, 0.09071448389353721
0.047851587545638744, 0.0980905761807986
0.04815778414101059, 0.10538540256331182
0.24739003544805188, 0.07356370809323859
0.2592423415350162, 0.06894908934870227
0.2707387890921929, 0.06511316867835112
0.2816760255224778, 0.062117693820705706
0.2918146064785429, 0.0599245724663556
0.30087622111918483, 0.058389172861292346
0.3085504695482828, 0.05730257258733953
0.314509515622103, 0.056458009363140875
0.31842449511864224, 0.05570171806223516
0.31998380007606486, 0.05495641855728512
0.3189142325308634, 0.054218427310796846
0.3150061279031318, 0.053533799379192164
0.30814368645899964, 0.0529607194077493
0.2983408001710849, 0.05252934046811512
0.2857691639913437, 0.0522211482010113
0.27074799997519816, 0.051984777971401795
0.2537041266742887, 0.05176973302971327
0.23513311389588126, 0.05155231107780536
0.21556533091474622, 0.05134486551633154
0.19553567062436278, 0.05119129954763024
0.17555717389129744, 0.05115988412188549
0.15609641668770496, 0.05132919226567392
0.13755237967631284, 0.051763902043870234
0.12024578691095385, 0.052490549335338886
0.10441340123139381, 0.053477867142542705
0.09020533860271045, 0.054630935893897004
0.07768837440495413, 0.055802179871315576
0.06686098393377037, 0.05682240999596765
0.057669474969932834, 0.05753545158829572
0.05002121512417438, 0.05782537472398135
0.043795403619002755, 0.057634328220056874
0.03885187587405173, 0.05697185908243996
0.03503836693428545, 0.055916554393086335
0.032196609927451915, 0.05460921860663608
0.03016760711189033, 0.053234918258707305
0.028796382702873744, 0.05199086667907851
