flux,fluxerr
0.01073458971855717, 0.0007727083888521189
0.01018948264627278, 0.001866152454797395
0.009789660218714427, 0.003032774957087621
0.009548409143062167, 0.004051818790573343
0.009461711787011053, 0.0047323432863446615
0.00951276609324206, 0.00492252235275884
0.009675992482980117, 0.00451524968770512
0.00992067983424857, 0.003451387333133714
0.01021441363553666, 0.00172154594808798
0.010526423931955216, 0.0006330547028862
0.010830856541571891, 0.00352470762612751
0.011108502746374422, 0.006850250570554158
0.14171161053393036, 0.023355859657000266
0.1462817785239623, 0.01949956206613466
0.15047139384857192, 0.015717177858496818
0.15418282601202649, 0.012073646951219687
0.15730674896155006, 0.008642612450182191
0.15972139374491173, 0.0055058234631736504
0.16129185806258334, 0.0027517631376322107
0.16186950411400908, 0.0004731858713485143
0.16129153444693892, 0.0012376214786934043
0.15938388466076547, 0.0023131276424411796
0.15597738188999724, 0.0027455498364735943
0.15093295601735657, 0.0025907879692702693
0.14416941251024423, 0.0019650290833406274
0.13569418762029725, 0.0010388274182993728
0.12563819821527125, 2.7338711116973444e-05
0.11429494262531743, 0.0008298103631086054
0.10213606988714066, 0.001337104761339505
0.08975312762736061, 0.0014105341960068793
0.07777048464645947, 0.00108473679422694
0.06675826949242997, 0.0005059143388742051
0.057143372518327074, 8.821346813597835e-05
0.049119563797464794, 0.00042009032031737166
0.042620667836761626, 0.0003247009298211374
0.037416748000644796, 0.00015324104149797116
0.03323801098168764, 0.0007849545751601238
0.029852411275303633, 0.001309926715486992
0.027074499490741907, 0.001543960812995568
0.024759404862513656, 0.0014095189576543606
0.022797806763595992, 0.0009464960804606781
0.021112014148461044, 0.00030815492016172675
0.019653052165268033, 0.00025885171525124044
0.018397777220450662, 0.0004881813439772302
0.017340444290290365, 0.00024791700862897325
0.016478491892306105, 0.00040234408709353216
0.01579905618631182, 0.0012532385562236033
0.015274800923537436, 0.0020763616630604716
0.014867957506360338, 0.002684777436721984
0.01453504131737672, 0.00295356439468047
0.014231345134121935, 0.0028310751903003633
0.013915382865071846, 0.0023435223306948402
0.013553458716714858, 0.0015938733151852943
0.013124540040985627, 0.0007548433605575565
0.012625619581247367, 5.4592425682676806e-05
0.012077591159266206, 0.00025364697236036
0.011525684691680313, 1.1723465056531509e-05
0.011021347586560407, 0.0007195510642009706
0.010601761796090266, 0.0017385943997913396
0.010286522492016075, 0.002826717111495568
0.010081135432321633, 0.0037782173968183438
0.009980296473056519, 0.0044148262729248305
0.009970760140363326, 0.004594443665882503
0.01003390051069606, 0.004216429600379225
0.010148060250325264, 0.0032246914049881754
0.01029077856792488, 0.0016093871367423677
0.010440985908681366, 0.0005921433948871988
0.010581162774525161, 0.0032995213016392476
0.010698463939817972, 0.006417406063277278
0.13838590185566657, 0.021816352007326994
0.14253843356326396, 0.01818567733984298
0.1463067843103906, 0.014635064964486086
0.14959993234501456, 0.011224700385593584
0.15231655392183524, 0.008022377558786783
0.15434444627666502, 0.005102869681633949
0.15556001639829875, 0.002546594746462368
0.15582786493262915, 0.0004372954990871791
0.1550005479262522, 0.0011423257781483498
0.15292140330144913, 0.0021326546105074166
0.1494395874614963, 0.00252880560852078
0.1444334228315941, 0.0023840803886271576
0.13783604819969164, 0.0018067356353766817
0.1296637162641922, 0.0009544224588011526
0.12004771299305164, 2.5086102364836476e-05
0.10926997604226932, 0.0007615009380700303
0.09777651852643779, 0.0012265186054418226
0.08612188159119671, 0.0012933935748071087
0.07488647347735726, 0.0009943126972009107
0.0645936792879951, 0.0004635961681178436
0.05562500714298697, 8.081038388422484e-05
0.0481346310834462, 0.0003847993784573071
0.042027428918640815, 0.0002974008867038355
0.03706054504382173, 0.00014035390169318652
0.0329729992428199, 0.0007189929967275321
0.029564003691957517, 0.0011999134880601304
0.026694246702273945, 0.0014143315635850116
0.02427069552946849, 0.0012911722173707056
0.022232528155162638, 0.0008669979455596705
0.020538022054874504, 0.0002822589910659471
0.019151981832315652, 0.00023709706467519372
0.018034523560532718, 0.0004471777936206891
0.01713831108894832, 0.00022711401173755534
0.016414097194113252, 0.00036863975189774305
0.01581678719036681, 0.0011484640504649127
0.015308108540377252, 0.0019030814286427594
0.014856334949488204, 0.0024610383441377626
0.01443583119095345, 0.0027076621502007884
0.014026802956310485, 0.0025954898387332156
0.013615253470076031, 0.0021485267111997753
0.013193152338992839, 0.0014612266343897642
0.012758827088233858, 0.0006920068684621226
0.012317593088169843, 5.0041586259425e-05
0.011882588080559045, 0.00023258464776039717
0.011473880828204294, 1.072053053338423e-05
0.011111667758160793, 0.0006605207275856842
0.010809032458999172, 0.0015971838874147895
0.010571074264890323, 0.002598913325269325
0.010396539307686822, 0.0034766700264834247
0.010279341766964338, 0.004066028629553975
0.01020991276447513, 0.00423531133560448
0.010176424564085719, 0.0038905652129825542
0.010165934931924239, 0.0029785038610139225
0.010165494741453706, 0.0014881580652062467
0.01016326112680318, 0.0005482053676660252
0.010149609410195787, 0.003058790141922834
0.01011769005043679, 0.005957655135621678
0.13840211194408236, 0.02040816450780404
0.1419881017090623, 0.016975300071455836
0.1451624972023566, 0.013631555611059314
0.14784121909468073, 0.01043253318425295
0.1499319108648456, 0.0074402978167044075
0.15133368545815104, 0.00472270655524297
0.1519369741092772, 0.0023521020636437444
0.15162350892632154, 0.0004031253548840129
0.15026651762384904, 0.0010512731808132805
0.14773363216726904, 0.0019596830134837686
0.14390041534773076, 0.002320510470867864
0.13867111968525436, 0.0021849600867418295
0.13200145728283733, 0.00165393391357018
0.12392364414598456, 0.0008727966677114193
0.11457452287263119, 2.2861745049206036e-05
0.10422674587059451, 0.0006952616265500465
0.09329949207386445, 0.0011191829174132073
0.08230633373611682, 0.001179603214726003
0.07177818049350253, 0.000906410542083924
0.06218572615566003, 0.00042242993202773623
0.053859924726047254, 7.359298741083536e-05
0.04691215976131356, 0.0003504414995701521
0.04121732807384741, 0.00027081688645363684
0.036518945058220204, 0.00012779765764488305
0.03256214922839481, 0.0006547686527785739
0.02917177940737102, 0.0010928072616933097
0.026247255264040894, 0.0012881326622085907
0.023739757156923048, 0.0011759558279048228
0.021630632273008772, 0.0007895976392458976
0.019910649745127174, 0.00025704103717406055
0.01855946188788852, 0.00021591119936439568
0.01752753184664339, 0.0004072555890678361
0.016737628765314264, 0.00020685969243458056
0.01610578938318733, 0.0003358362000260176
0.015562676021250511, 0.0010465307159130144
0.01506172523130256, 0.0017345502399748617
0.014575711078050235, 0.002243483680643772
0.014092407048701159, 0.0024685994426879004
0.013610732954912054, 0.0023664832445045763
0.013137272201526294, 0.0019589875523007695
0.012683048606805903, 0.0013322944965133425
0.012260457627297041, 0.0006309303855624169
0.011880250260954265, 4.559670743335197e-05
0.011548505749094447, 0.00021212257365541676
0.011264792033167234, 9.64808132401832e-06
0.011024241497784512, 0.0006033169933917096
0.010820671985093157, 0.0014603905019811088
0.01064763478124322, 0.002378970318045319
0.010498578330112732, 0.003186133569460817
0.01036697526275875, 0.0037307230136521927
0.010246454764338296, 0.0038909138171361515
0.010130946499835636, 0.003578906308071344
0.010014842655114925, 0.0027437463782160037
0.009893185137252295, 0.0013729430295233499
0.009761885622718439, 0.0005066055233431866
0.00961797086937496, 0.002831886750032544
0.009459667788531915, 0.005526455167521453
0.14127594208407326, 0.01925522002025713
0.1441924660560489, 0.015977080886611067
0.1466553368679107, 0.012798462046716893
0.14858764022896578, 0.009770951997811854
0.14990650143193807, 0.006951552075877445
0.1505232148825912, 0.0044019668418606855
0.1503435213212534, 0.0021873233408775763
0.1492680679495562, 0.0003741530197298007
0.1471931262603827, 0.0009736239676567421
0.144013635161825, 0.0018117476188881424
0.13963507303150596, 0.0021419612786833173
0.133991367338838, 0.002013949048204904
0.12706453037744594, 0.001522494232158929
0.11890621536376067, 0.0008025127142964758
0.10966182903150017, 2.239228323584722e-05
0.09959709476516734, 0.0006381167348901443
0.08910597326051148, 0.0010264726228533113
0.07866206051817486, 0.0010812587032819705
0.06874735812966155, 0.0008304216119071128
0.05978030926185551, 0.00038689996965734407
0.052041879681201414, 6.779033640298704e-05
0.045601610165885625, 0.0003207693725149103
0.04030541510605335, 0.00024790240719189054
0.03588276899364835, 0.00011720718726105108
0.03208134385018715, 0.0005992133589801516
0.028744322959676483, 0.0010000926133728106
0.02580035263189649, 0.0011788777844872666
0.02323494270696233, 0.0010762133117773103
0.021063147864512632, 0.0007226185664155782
0.019303035786715876, 0.00023534595464322802
0.017949169818867686, 0.00019770557674554683
0.01694939963988669, 0.0003727478953353862
0.0162090527560192, 0.00018946688485795628
0.015622433764355171, 0.0003075541913642448
0.015104678418673176, 0.000958339091395089
0.014603805952356193, 0.0015887163868672802
0.014095357173797509, 0.0020552410362424433
0.013575582968028486, 0.0022617683291585177
0.013055254049536629, 0.002168376156169137
0.012553916106643076, 0.0017950482557708152
0.012094417107947992, 0.0012208103783932689
0.011697539026425416, 0.0005781852232829972
0.011376568378127491, 4.2530793748687825e-05
0.011131736534874984, 0.00019455558589107612
0.010947829006629026, 1.1744789446847008e-05
0.010802301329739658, 0.0005540492253821053
0.010675419629675635, 0.0013425587286272941
0.010552616595513405, 0.0021897442755535105
0.01042365993435441, 0.002936559956403858
0.01028182042780428, 0.0034432044074003774
0.010123155254353837, 0.003596190820194842
0.009945887251446574, 0.0033128022299639902
0.009749862801554661, 0.002543819185096321
0.009536072702619943, 0.0012751264240848565
0.009306221755555837, 0.000471468897664987
0.009062341572277765, 0.0026406411502344776
0.00880652731015335, 0.005164656079929879
0.1498729034696418, 0.01773421774001724
0.15154364348943705, 0.014679301449212045
0.15270671127314334, 0.011747437026896968
0.15330037247475034, 0.008985207961834196
0.15326044683122617, 0.006445833802436853
0.15252084449565842, 0.004194658438935222
0.15101426825674816, 0.00233678546713068
0.1486731122791957, 0.0011968823516615228
0.14543061490272383, 0.0013635984795875235
0.1412236543227689, 0.0019044590609121278
0.1360015316722638, 0.0021704469240358512
0.1297388517785263, 0.0021023002732572216
0.12244957806881401, 0.001777280272897195
0.11420234251195065, 0.0013600332389626546
0.10513738128619529, 0.0011178354051356934
0.09548491831473536, 0.0012099135997242839
0.08556960169614955, 0.0014033644866026382
0.07577350193758833, 0.0014748416886152936
0.06648237361153689, 0.001382711431796727
0.05803126737301613, 0.0012060768807506054
0.050648833242791846, 0.001074209204287755
0.04440195474101526, 0.001035358287752176
0.03918588022231289, 0.0010425222993725252
0.03480178910148926, 0.001120723168327864
0.031054655097606177, 0.0013046996130232442
0.027810646322020488, 0.001502929849432964
0.0249927780583941, 0.0015971875748069478
0.022563171935636266, 0.0015356180423817642
0.02050598912807711, 0.0013522672544491383
0.018810841677486097, 0.0011572962073248178
0.017456285888871666, 0.0010605325126745535
0.016395438962649965, 0.001041502207433397
0.015558210565764943, 0.0010581869760213013
0.01487007476738711, 0.0012149837431849964
0.014271123405075335, 0.0015690456800442649
0.013723143378041225, 0.0019948505839006187
0.013206116484780261, 0.0023436221621477627
0.012713792587746742, 0.002518667054260101
0.012249599394131476, 0.0024789452049571604
0.01182279289635302, 0.002235969144780446
0.011444752699192798, 0.0018515150503090737
0.011125328866007608, 0.001433453130745216
0.010869147776549525, 0.0011160555175493438
0.01067185276868592, 0.0009917764386302506
0.01051863181556312, 0.0010928807506279858
0.010390218099934118, 0.0014669956677444936
0.010270263644749398, 0.0020482031826360462
0.010146972412157614, 0.0026847506400124272
0.010012381387696494, 0.003232414173928835
0.009861641035017462, 0.0035721420261239484
0.009692380328543483, 0.0036116934391614277
0.00950414163194406, 0.003289109339465066
0.009297871900520371, 0.0025845682136778924
0.00907545767560517, 0.0015922438691816764
0.00883929212616103, 0.0012217484248502153
0.008591873054502921, 0.002721278702419534
0.008335543039768412, 0.00492635308591501
0.16214035857708697, 0.01656168871014149
0.1623512765328182, 0.013667908791711788
0.16200732816161362, 0.010919390351863826
0.16106267447684722, 0.008357950606125169
0.1594719994645421, 0.006032397757833722
0.1571913010161442, 0.004006746120532137
0.15417884447199937, 0.002393686683930738
0.15039630345400948, 0.0014785382609554315
0.14581012988249295, 0.0015368656789848277
0.14039403197978406, 0.0019274282372563607
0.13413529261032298, 0.0021462180891564544
0.12704372718164897, 0.0021095465351421757
0.11916142011425739, 0.0018753506949586714
0.11057326464936454, 0.0015784629137179922
0.10141851042143807, 0.0014016357825635977
0.09190311461437074, 0.0014356600147787221
0.082301535745434, 0.0015585518786258336
0.07292779201578597, 0.0016188439314371243
0.06409397839157456, 0.00156686833895628
0.05606817938345238, 0.0014426360525280032
0.04903144446211443, 0.0013281264337075638
0.043035264152905935, 0.001275863276574965
0.037994052220502395, 0.0012885174725944422
0.03374452916952902, 0.0013762310735395487
0.030120805258267023, 0.0015313238915729845
0.026999358273539924, 0.0016838895383384537
0.024297964876369798, 0.0017554071880009846
0.021964495989337713, 0.0017110047350088217
0.01996610780956583, 0.0015741980605876876
0.018278778896417568, 0.0014163721396532373
0.016876992094038205, 0.0013112438155234386
0.015724686916483138, 0.0012760001437564926
0.01477537471711316, 0.001315128062294277
0.0139813487597428, 0.001482031749483631
0.013303166962366593, 0.0017850432987830639
0.012713136625056324, 0.0021353575001704698
0.012193481357018088, 0.002425273389528188
0.011734014538114425, 0.002577920912438534
0.01132995810102118, 0.002557064007486809
0.01097986581420411, 0.0023668426522919454
0.010683609739308857, 0.0020498216870082444
0.010440389375211863, 0.001683926883632454
0.010246723296054906, 0.0013757452436028296
0.01009442285440755, 0.0012390828897177934
0.009969926439477375, 0.001355988281713585
0.009858007115238048, 0.0017285792662452527
0.009746215986874219, 0.002254927423062121
0.009625767511126754, 0.002802306449765153
0.009490969806143626, 0.003253469050715393
0.009338658466659593, 0.0035123283282486786
0.00916768614801039, 0.0035052313691324995
0.008978458024324112, 0.0031858330224269304
0.008772503872192952, 0.002551957362807158
0.008552078053258463, 0.0017335041676354978
0.00831977907646749, 0.0014932485616016595
0.008078190494527696, 0.002726825382051327
0.007829653635215705, 0.0046987866957119324
0.17516038899954536, 0.016033794314403167
0.1740067591392335, 0.013196716273159685
0.17226431156893932, 0.0105225995816869
0.16990025379944118, 0.008050110343174271
0.16688438355081267, 0.00582479968682369
0.16319001901026386, 0.003908113900647743
0.15879508432973138, 0.002410355202086904
0.1536833709707262, 0.001582550214223962
0.1478460066564027, 0.0016007289791193395
0.14128368677731673, 0.0019262639689537747
0.13401137935485516, 0.0021209678970659403
0.12606475219518526, 0.0020973174371075954
0.11750715451713209, 0.0019032695031319464
0.10843716261094963, 0.0016557767873846805
0.09899681089909083, 0.0015035508268025505
0.08938030094143555, 0.0015178895396989831
0.07983408843931071, 0.0016110925026695901
0.07063224868740282, 0.001661861185783084
0.06204166504889411, 0.0016220422447597253
0.0542866296527852, 0.0015179369311550293
0.047512669277785635, 0.0014147621781877332
0.04175094242735777, 0.0013629389285390692
0.03691259895948138, 0.001376349689165619
0.03284018817929633, 0.0014619069594124028
0.029372563928768063, 0.0016030013978268359
0.0263843766420539, 0.001737723821814603
0.02378660500678165, 0.0018010685411347198
0.021518459773891548, 0.0017641090544238667
0.01953960051490112, 0.001645528252659844
0.017822674376242617, 0.0015028266444830163
0.016346055546107588, 0.0013990204565075893
0.015087309188102305, 0.0013615644405523116
0.014021185136268224, 0.0014065944859820395
0.013122073935040637, 0.0015717150428890294
0.012366792892909404, 0.0018512175923472067
0.011735650036375852, 0.0021676280059240677
0.011211977459344354, 0.002429372024656437
0.010781511369459358, 0.0025692738955940065
0.010431804406317843, 0.0025541139817534097
0.010151662015136863, 0.002385251083205017
0.009930594370269972, 0.0020974557453002363
0.009758275501665394, 0.0017575666722516594
0.009624001344815204, 0.0014628855854092644
0.009516153694914662, 0.0013295747064957237
0.009422203855393165, 0.0014469160477633871
0.009330408015342613, 0.0018067240826620979
0.009231686019551726, 0.0023017975167050992
0.009119836591381532, 0.00280695726579485
0.008991083638541706, 0.0032156378519326554
0.008843637416392, 0.0034417582913928717
0.008677293000757952, 0.0034200347852072054
0.008493059353807647, 0.0031109970258950846
0.008292812631671087, 0.0025194371334123222
0.008078967675259481, 0.001784096793453754
0.007854161851427136, 0.0015939045174484727
0.007620954083626447, 0.0027193308424109624
0.007381636472133108, 0.004580472136386266
0.18818920148681992, 0.016168695712783412
0.18585266300574868, 0.013275723784314703
0.18289179995079224, 0.010560986749861756
0.17928343898141647, 0.00806190283237935
0.17500863036200756, 0.005822398740372903
0.1700537176721865, 0.003901927269131086
0.16441156654333594, 0.0024081830974728357
0.15808297188796058, 0.0015858433386874424
0.15107827016325648, 0.0015992157813158507
0.14341947979770056, 0.0019164122018698812
0.13514394701413582, 0.002106742549817536
0.12630908097639884, 0.0020839399611738275
0.11699752648590571, 0.0018953106118627305
0.10732278899496897, 0.0016550154824845214
0.09743539097050373, 0.0015063081542238657
0.08752934855785757, 0.0015174172513772559
0.07784095256507716, 0.001605494486866516
0.06862570774502376, 0.0016542839878491294
0.06012620949463409, 0.0016164099878303076
0.05253940293309174, 0.001516079771802144
0.04598309004340778, 0.001415570201675286
0.04046305936730409, 0.0013644276789015284
0.035869127368430474, 0.0013777771054597457
0.03202611943739106, 0.001462010793191821
0.028757900293182363, 0.0015995766718381523
0.02592659717523951, 0.0017303597192311862
0.023433714663200766, 0.001791919101737884
0.021212819029398883, 0.0017564475790395097
0.019222560335479606, 0.0016417056681309035
0.017440063265202987, 0.0015026359350769993
0.015854588538830816, 0.0014001641951029925
0.014461568561951991, 0.0013628754588406462
0.01325813825569627, 0.001408302542834481
0.012240083784037476, 0.001571516330446244
0.011399260087035384, 0.0018449608817084492
0.010722855984656183, 0.0021534611701814073
0.010194304776765415, 0.002408633322130139
0.009794339298762767, 0.0025453796979414997
0.00950199561132407, 0.0025312455480948
0.009295581680375371, 0.0023671583357184095
0.009153627607929319, 0.0020864001142289032
0.009055833762185017, 0.0017535408068399029
0.00898403311695579, 0.0014635860293799536
0.008923174022807576, 0.0013319403310388994
0.008861977549314079, 0.0014485794698573375
0.008792499390892723, 0.0018048517380224467
0.008709305753043213, 0.002293978641661013
0.008608972021683333, 0.002792614936317634
0.00848974257482706, 0.0031960952748660665
0.008351224154331243, 0.00341973122947876
0.008194102936843283, 0.003398947321237509
0.008019880952312241, 0.0030942643563733017
0.00783062770856509, 0.0025098059273343984
0.007628743047882328, 0.0017829546526841294
0.007416727389421829, 0.001597227849163499
0.007196962008826984, 0.0027210174690419308
0.0069715731616721965, 0.004587003151370208
0.19854727323253085, 0.01740362338121056
0.1957230891246788, 0.014259514951135185
0.1922026445309078, 0.011303509531130485
0.18796351424044191, 0.008575241948283149
0.18298900245564312, 0.006119379258932722
0.17726953335907658, 0.003992374877722353
0.17080424970683186, 0.0022931539862265397
0.1636028453051721, 0.0013090159849068219
0.15568766227938538, 0.0014006119752771747
0.1470962155678101, 0.0018274606270709526
0.13788459485061708, 0.002049042208459419
0.1281315895027795, 0.0019984555117503328
0.1179432825573497, 0.0017423773560738013
0.10745815364944285, 0.0014217334071843393
0.0968527625616868, 0.0012338382077993824
0.08634776607114293, 0.0012792325216239905
0.07620543352497289, 0.0014141807903977727
0.06670307529236325, 0.001475341117764689
0.05809640472314899, 0.0014171827337986914
0.05058207722520427, 0.0012873410400451692
0.04425920895110961, 0.001174024002303408
0.039091604761308595, 0.001126478696375396
0.03490584245615881, 0.0011374285983184332
0.03145757875077735, 0.0012186827455197724
0.028513989381204037, 0.0013708445765568892
0.0259034581021101, 0.0015239443206246839
0.023514882711882845, 0.0015958058975286153
0.021285972887713115, 0.0015499270626707347
0.01919214297382212, 0.0014111256719667178
0.017236003092564678, 0.0012551232065334268
0.015437281558632015, 0.0011580525959384543
0.013823198765349523, 0.0011279036236764794
0.012420247111011862, 0.0011596045202741459
0.011247237110785463, 0.001314342587520079
0.010309193196196218, 0.0016105816797388115
0.009596079679919375, 0.0019576674974291853
0.009085832185646068, 0.0022447019360892
0.00874774177918726, 0.0023941583854470215
0.008545685027988527, 0.0023705929380083506
0.00844125314177817, 0.0021798159966397814
0.008396833780211228, 0.0018666844834213706
0.008378698568846378, 0.0015111896779763962
0.008360149403134027, 0.0012184006034902334
0.008324722495532367, 0.001090554102254469
0.008267563072788668, 0.0011985543450948701
0.008190844782492608, 0.0015572328780683279
0.008097929992007485, 0.002078657073561495
0.007991643473723314, 0.0026332511546221724
0.007874284660257472, 0.0031023058668054344
0.0077477055357737, 0.0033860436525581013
0.007613383511464231, 0.0034052960766484093
0.007472490282289908, 0.003105923652200514
0.007325957628263204, 0.0024732119387484114
0.007174541099652644, 0.0016117942349180032
0.007018882510515657, 0.0013286074474653225
0.006859570414864638, 0.0026650791862243067
0.006697178385214662, 0.004742623577834168
0.2044123661208112, 0.019476370993857087
0.2019814978430626, 0.015945817740306976
0.19875006509, 0.012603564196550426
0.19468512079625327, 0.00949471081431707
0.18976060952775728, 0.006666453707789836
0.183959301721589, 0.004167136011040582
0.17727504787576073, 0.0020448711229576915
0.16971539628846014, 0.0003456085095746997
0.16130462349364125, 0.0008899639178109099
0.15208724445868643, 0.001640339986526595
0.14213210277716232, 0.0019225624094123502
0.13153709191336396, 0.0017933846776178569
0.12043455719730622, 0.0013459618791751267
0.10899746439925599, 0.0007048227906472366
0.09744643337534428, 1.839419297170052e-05
0.08605731409677268, 0.0005548041548547871
0.07515756704878931, 0.0008892229717907
0.06509070051038987, 0.0009336898290481343
0.0561672929128663, 0.000715004431119173
0.0486147368871132, 0.00033221020846025285
0.04252528411481578, 5.775063092743906e-05
0.03780481147054459, 0.0002745213112872002
0.03417320296265027, 0.00021197858547385465
0.0312633562035966, 0.0001000240785268388
0.028743335759596828, 0.0005126001426032224
0.026388208496784492, 0.0008558504503946219
0.024074455018431872, 0.001009019133407164
0.021757790778242143, 0.0009211006603706038
0.019452217847239477, 0.0006183063820386779
0.017210189227298285, 0.00020121322495275133
0.015103509926570592, 0.00016900903481477904
0.013205272896353815, 0.0003189217230253824
0.011576525605017002, 0.00016212772795371836
0.01025737810893576, 0.00026355286634797205
0.009259597781604708, 0.0008225468882524003
0.008566515684277996, 0.0013652623999987324
0.008139456771904904, 0.0017678988781919278
0.007924596051096678, 0.0019469406216225916
0.007859499903903801, 0.0018673909297024665
0.007879480633553582, 0.001546229389157849
0.00792389226237944, 0.0010516622751779022
0.0079424948059285, 0.000498084239306706
0.007902015082989825, 3.6046967531985147e-05
0.007792892384288265, 0.00016794426536086358
0.007631297408756154, 7.800812067645413e-06
0.007445703465881556, 0.0004829211978146986
0.007260748387440507, 0.001177895023456314
0.007093311675919939, 0.0019345162920125754
0.006953657895182582, 0.0026131656715557014
0.006846668407858036, 0.0030872993352916655
0.006772969416196038, 0.0032501316852568555
0.006729977091828836, 0.0030191352550119855
0.006712879525617157, 0.002339034129270831
0.006715574423543927, 0.001183761287569511
0.006731580901712067, 0.00044225377766152484
0.00675491595908715, 0.002505855937436791
0.0067806215846223025, 0.00496065927174294
0.2135134565775423, 0.020743449800569476
0.21077589573310873, 0.016992588147777248
0.2071790031512361, 0.013438340664510898
0.2026894819880415, 0.010129132862392965
0.19728210878856167, 0.007115755070955462
0.19094195485655724, 0.0044503561076057714
0.18366697605910312, 0.0021849743993903464
0.17547102161489647, 0.00036946392660990653
0.16638731542296722, 0.000951821111909907
0.15647227687681634, 0.001755050755563711
0.1458091263813319, 0.0020577523998122076
0.13451164492056517, 0.0019201248318443797
0.1227286216930822, 0.001441516110105225
0.11064909790315594, 0.0007550639336118848
0.098508486611859, 1.9648082015845672e-05
0.08659523757231728, 0.0005946010462328256
0.07524655990273565, 0.0009531559330811581
0.06481290579552759, 0.0010009527275092515
0.05560929125073343, 0.0007666032784025547
0.047865277245712066, 0.00035621876593507583
0.04167316049889875, 6.191120808977241e-05
0.03693671555576234, 0.00029440052399976865
0.033370455281814836, 0.0002273334550536927
0.030595576757897192, 0.00010726043169530224
0.02825865065580325, 0.0005497391140507508
0.02610322348553862, 0.0009178524315398439
0.02396911969022094, 0.0010821127288072837
0.021776321607803347, 0.0009878273377033828
0.019510149182602143, 0.0006631023792384255
0.017207718347554798, 0.00021578788615722255
0.014945412769740093, 0.00018125035621232888
0.012826111135913002, 0.0003420250925316277
0.01095978676702275, 0.00017386342646216442
0.009437161488930411, 0.0002826238375932848
0.00830507443470313, 0.0008820383810051276
0.007560386489539524, 0.0014639422719571569
0.007160373261247102, 0.0018956102381167382
0.007034469537634289, 0.0020875259358206786
0.0070954397285600025, 0.0020021919138568907
0.00725019325948404, 0.0016578251988800783
0.007410465160454775, 0.001127552974567061
0.0075035802663656215, 0.000534018850152619
0.00748352048548317, 3.861375693524963e-05
0.007342280572916951, 0.0001800363749483838
0.007113299879858833, 8.216402878054633e-06
0.006849036748703021, 0.0005175042605973701
0.006594046376844891, 0.0012619201456101508
0.006378620261234365, 0.002071927268453054
0.00622093432937005, 0.0027979432130398807
0.006129320276464701, 0.0033045634565120217
0.006104340824895984, 0.0034777055036714108
0.0061407079984066885, 0.0032294073194521905
0.006229081452866893, 0.0025010096328943326
0.006357782332005362, 0.0012652285975752464
0.00651445698910238, 0.00047248164001372346
0.006687674365801358, 0.002675878128663721
0.006867887042144808, 0.005294599985314561
0.22031983174487688, 0.022130444323124665
0.21754802539129636, 0.018151118580693626
0.2138589618098722, 0.014372217559516868
0.20921604788364304, 0.010846308622173673
0.20359170430197882, 0.007628803649274336
0.19696990819791224, 0.004776897040928847
0.18934916753985093, 0.0023479955605843258
0.18074598790488042, 0.0003975068307343327
0.17119889330140936, 0.0010249657466251973
0.16077267544238652, 0.0018915738106326967
0.14956167682035074, 0.002219604895819491
0.13769279416901434, 0.00207267783526677
0.12532921685059736, 0.0015570949731281865
0.11267503492182206, 0.0008161147201661095
0.09998078421769245, 2.2088883304483077e-05
0.08754958739666496, 0.00064328562939468
0.07573242521867947, 0.0010315251190083819
0.06489227699079758, 0.0010835732731614037
0.055355111211589744, 0.0008301124161571039
0.047359459625151944, 0.0003858629695102851
0.04100406498697175, 6.732628983104313e-05
0.03619584942850422, 0.00031899598915345546
0.03264758848481527, 0.00024636936583135634
0.02997095595372426, 0.00011638037412115412
0.027792029217635465, 0.000595657595978488
0.025822859452035957, 0.0009944562634920512
0.023865794071133477, 0.0011724042546836489
0.021803547235226445, 0.0010702599851403075
0.01959066388078364, 0.0007184674270580312
0.017246458402156266, 0.00023388544529749587
0.01484927897722833, 0.00019646399443763114
0.012529280035724592, 0.00037060314087776264
0.010443180536158876, 0.00018844573548811535
0.008730648181981427, 0.0003062313936139385
0.007472603590772265, 0.0009554208120610727
0.006679160672399023, 0.0015855482115905047
0.006303895640930427, 0.002052890908427934
0.0062603509015764155, 0.0022605825411534846
0.0064376836751676115, 0.0021680809255546353
0.006715778049210802, 0.0017951402635338026
0.006980141245932518, 0.0012209395611724218
0.007136901865424024, 0.0005782697113209966
0.00712822918861302, 4.2260138866292514e-05
0.006948166143949592, 0.00019496037179701902
0.006647423422758129, 1.072357295092123e-05
0.006302102213510899, 0.0005597760646389712
0.005976189149805372, 0.0013640932238370897
0.005712858632133977, 0.002238232467083786
0.0055376716165987435, 0.0030204872763350383
0.005461917529396524, 0.003564895103035196
0.005485657226691088, 0.0037489123094579207
0.005600526959337075, 0.003478544466643816
0.005792360029382658, 0.0026917261822450517
0.006043680317118774, 0.0013605060361397377
0.0063361200631230595, 0.0005076010238229393
0.006652740192695419, 0.0028715406751649093
0.006979420525428132, 0.005675420506757104
0.22492288136573318, 0.02356266701703189
0.22235819588159028, 0.01935901226620993
0.21882219985566498, 0.015354960314439404
0.21427229976361498, 0.01160775807202463
0.20867556108013172, 0.00817817156861329
0.20201159347673017, 0.005129376579716961
0.19427594496128417, 0.0025252838588499652
0.1854840789330201, 0.00042811706434398066
0.17567600794622124, 0.0011055287308501891
0.16492108038702197, 0.0020427908472043428
0.15332112148249022, 0.00239973202134595
0.14101292128157666, 0.0022431725997008245
