flux,fluxerr
0.012351538504738718, 0.0035790548732793494
0.011283412959926171, 0.0035822762462326277
0.010315763812722974, 0.0035858568769177165
0.009445002372017878, 0.003589618108354347
0.008666883338221952, 0.003593375222943361
0.007976607710383263, 0.003596979525292296
0.007368952634936127, 0.0036003387139008198
0.006838400267014369, 0.0036033929432336127
0.00637926529289462, 0.0036060544874260618
0.005985823614860654, 0.003608154199348298
0.005652444948841976, 0.0036094441826928915
0.005373723803197306, 0.003609642294472731
0.005144568712865975, 0.0036085470396026195
0.004960221832234428, 0.0036062563471016195
0.004816258133741347, 0.0036034800545180234
0.004708579690893708, 0.0036019304827851297
0.004633409672847441, 0.0036047101075855023
0.004587287347845573, 0.0036166205127618253
0.004567062929860948, 0.0036443072989414747
0.004569881764529654, 0.0036961600431735854
0.004593154361220565, 0.00378185917665591
0.004634524294946996, 0.003911474868487589
0.00469183584622674, 0.00409425653308809
0.004763102511260667, 0.004337441404941641
0.08662901525551715, 0.005559945261758302
0.08438536692128178, 0.005099702053858106
0.08205852280154635, 0.004709408487112889
0.07965198351644712, 0.004389985379360269
0.07716983675912316, 0.004139653033276453
0.07461680291019891, 0.003953489305224704
0.07199830515962649, 0.003823591261257775
0.06932071888429747, 0.0037399630233277818
0.0665917235875899, 0.0036918818627963684
0.06382054839869554, 0.003669207923289045
0.0610181630823588, 0.0036632534628893098
0.058197211840376156, 0.0036671663982945166
0.05537163111264003, 0.0036759335059681868
0.052555932250248495, 0.003686156738353298
0.04976420567528545, 0.0036957299177124486
0.047009223706025914, 0.003703484009105187
0.04430222595167245, 0.0037088894908258
0.04165318822521594, 0.003711838186044066
0.039071009343031704, 0.0037125120010856726
0.036563593023362206, 0.003711308874427159
0.034137915321584195, 0.003708769246704343
0.03180008833653997, 0.003705485259657467
0.02955541712403867, 0.0037020056916831417
0.02740844062313757, 0.00369878057985686
0.02536296195447038, 0.0036961256523547364
0.023422070204167922, 0.0036941922264816128
0.02158813879042179, 0.003692982173358463
0.019862806423684553, 0.003692400918415642
0.018246948532377807, 0.003692343188238783
0.016740642623072604, 0.00369276527574852
0.015343130108848599, 0.0036937027893644402
0.014052777150623261, 0.003695230953527439
0.012867102924114252, 0.003697398879041484
0.011782991547224848, 0.003700188862512721
0.010796912122872343, 0.003703501421238628
0.009904964283871076, 0.0037071804194858094
0.009102852533550221, 0.003711041298696493
0.008385887894607471, 0.003714897165167626
0.00774906136636057, 0.003718605478646426
0.007187142131871137, 0.003722089641766636
0.006694775474266716, 0.003725310157166275
0.006266579980173547, 0.003728193954809218
0.005897245456351793, 0.003730569699988148
0.005581633115698822, 0.003732163956996993
0.005314874166695569, 0.0037326429613704563
0.005092431947434048, 0.0037317321531214684
0.004910103191022604, 0.0037294512024565454
0.004764003527612894, 0.0037264543195390074
0.004650551895630601, 0.0037244598743084545
0.00456645548344031, 0.0037266815863250323
0.004508695580183732, 0.0037381794037169825
0.0044745138463751135, 0.003766036779935331
0.004461394900881822, 0.0038192727759920426
0.004467043836871403, 0.003908362701018539
0.004489363119980108, 0.004044253425058619
0.00452642820636425, 0.004237021766976476
0.004576462514234173, 0.0044945457296829
0.08880247617710123, 0.005952064603881679
0.08645607254214743, 0.00543190487045604
0.0840081148516454, 0.004991196649250859
0.08146245559445915, 0.004631671851913562
0.07882371302399144, 0.00435175337788942
0.076097336864413, 0.004145889602687379
0.07328971028725817, 0.00400469741817286
0.07040851728402456, 0.003916120503644898
0.06746327868757884, 0.003867253810554288
0.06446575379264263, 0.0038460630293659422
0.06143026424916709, 0.003842464122352079
0.05837362127673079, 0.003848731703669136
0.05531456849419245, 0.0038594141020852077
0.05227272894276465, 0.0038709805006130206
0.049267141921461165, 0.0038813709796946295
0.046314928646279015, 0.003889530416739727
0.043430881160944734, 0.0038950403088164774
0.04062771603974718, 0.0038978710228573118
0.03791627927507053, 0.0038982583007311057
0.035305657948500185, 0.0038966553957969843
0.0328032749493073, 0.0038936744193472615
0.030414976189503562, 0.0038899894603445792
0.02814512070919153, 0.003886221398392566
0.025996702778743785, 0.003882870539904153
0.02397149012074012, 0.003880270579967519
0.022070154671790895, 0.0038785455503240833
0.020292385061351285, 0.003877629950558055
0.01863697771678613, 0.0038773437574370915
0.017101894075206736, 0.0038775148384249305
0.01568429852964312, 0.0038780803586142497
0.014380591369350068, 0.0038791063303232343
0.013186440509105555, 0.0038807216733444073
0.01209688719691171, 0.00388301517811071
0.011106652360284028, 0.0038859727756940317
0.01021042794337552, 0.0038894578633874707
0.009402913924784822, 0.003893255375630579
0.008678752652506273, 0.0038971239227451704
0.00803249183270713, 0.0039008458747545986
0.007458623886518087, 0.0039043053071458568
0.0069516521905358675, 0.003907523109725443
0.006506157843096355, 0.003910608566870765
0.006116866398176914, 0.003913638085809729
0.005778715327987735, 0.00391653075225605
0.005486923031095896, 0.003919001525167035
0.005237056386111627, 0.00392057168089609
0.0050250626801848055, 0.0039206854225273605
0.004847242126848768, 0.003918990250682698
0.004700210795783539, 0.003915769756648318
0.0045808715294281144, 0.0039125106782928465
0.004486387582860612, 0.003912485432209737
0.004414157254075186, 0.00392124571665888
0.004361789871398352, 0.003946910195349942
0.004327087341075873, 0.0040001259107550115
0.004308032598336616, 0.004093513753564873
0.004302779400057846, 0.004240405696791123
0.004309638060895422, 0.0044530564963352086
0.00432705680649359, 0.004740854698832401
0.08989777876399077, 0.006527565366851952
0.087747293849006, 0.005905240946322109
0.0854507080068759, 0.00537804674770124
0.08301030517901903, 0.004949959393626126
0.08042940466310164, 0.0046204028066519085
0.0777124754934065, 0.004382963321963575
0.07486532125907946, 0.004225404414861671
0.0718957804899188, 0.004131467107078106
0.06881480708392462, 0.0040838393478398825
0.06563736281509928, 0.004066855200073253
0.06238317849488983, 0.004067996356405603
0.05907676096753154, 0.004078255936544621
0.05574647861958521, 0.004091767719809146
0.05242270718691573, 0.0041051142041865175
0.049135197078663144, 0.004116577978225369
0.04591065158461122, 0.004125428616181352
0.042771883363817015, 0.004131423898646809
0.03973811543604238, 0.004134544044471717
0.03682525409099826, 0.00413494994347599
0.034046044804550105, 0.004133056869524462
0.03141019766615122, 0.004129544556862853
0.028924493751978423, 0.00412524758763663
0.026592913033189836, 0.004120971885667851
0.02441689908222212, 0.00411737726796707
0.022395697150166975, 0.004114883800841308
0.020526686704064646, 0.004113575116496526
0.01880571394100371, 0.0041132255606946486
0.017227397545004988, 0.004113440511679912
0.01578534390448835, 0.004113893480433799
0.014472311822821734, 0.004114518472949067
0.013280368017774937, 0.004115531099904553
0.012201040744246048, 0.004117271661011385
0.011225575790470704, 0.004119974201300202
0.010345468398559737, 0.004123624975902337
0.00955293156874337, 0.004127923438984723
0.008840899103078307, 0.0041323874863581425
0.008202843190603966, 0.004136489764566772
0.007632631234610456, 0.0041397995222167815
0.007124486691769282, 0.004142180720012718
0.006672987874550959, 0.004143894598939572
0.00627306940758851, 0.004145513082722654
0.0059200253442848625, 0.004147655743732764
0.005609516378504802, 0.004150684348232194
0.00533758389403289, 0.004154512531663083
0.005100664809060158, 0.004158493073043903
0.004895571453986533, 0.004161482639535003
0.004719413558673753, 0.004162202395379676
0.004569526122351956, 0.004159879371162124
0.004443428961551165, 0.004155143075852585
0.0043387943430264675, 0.004150967969711642
0.00425341540081139, 0.004153504516989048
0.00418517736754323, 0.0041726422053540635
0.004132051901976439, 0.0042221385261529566
0.004092121210714109, 0.004318958835775688
0.004063606618288825, 0.004481385544914477
0.0040448825425654575, 0.004726134394548834
0.004034472471335438, 0.005065421570907929
0.08907582264924753, 0.007238130995543116
0.08754380042075388, 0.0064606856097012815
0.08579496105006615, 0.005800886892934819
0.08382503024245323, 0.005268114900240741
0.08163091555676866, 0.00486495833658558
0.07921091534025004, 0.0045842036354394895
0.07656509336940566, 0.0044082625719483555
0.07369686829455764, 0.004312521177658799
0.07061559944514215, 0.004271228112725347
0.06733887588142656, 0.004262475085889603
0.06389455354324537, 0.004270347362616051
0.06032110656720969, 0.0042848056255361065
0.056665908000928245, 0.004300427333743739
0.05298136544611063, 0.004314879259046926
0.049319268943436856, 0.004327530988553213
0.04572558451499824, 0.0043382457307840515
0.04223865748150741, 0.004346702284944463
0.03888988079008147, 0.0043522544267732815
0.03570430280401884, 0.004354280123450842
0.03270097900642458, 0.004352717016646617
0.029893241082748098, 0.0043483045408841195
0.027288907462956383, 0.004342394101744034
0.024890544756538187, 0.004336481626189739
0.022696090821433826, 0.004331864571958088
0.02069967054912791, 0.00432934167086529
0.018892399629358528, 0.004328909251766651
0.01726320986649166, 0.00432980687293279
0.015799605184421115, 0.004330898613368633
0.014488133475624604, 0.004331331980557056
0.013314704854802554, 0.004331070966400013
0.01226489115083948, 0.004330938981492454
0.01132422524416891, 0.004332146480213441
0.010478695660056669, 0.004335598958973038
0.00971575932271693, 0.004341445504719397
0.009025186936339805, 0.004348930379329245
0.008398900737243626, 0.004356662639570933
0.007830417581312659, 0.004363007908944955
0.007314384698080049, 0.004366534708927183
0.006846344797534831, 0.004366643657815041
0.0064225869991233735, 0.004363962663066952
0.006040006354872814, 0.004360229361962399
0.005695969046494379, 0.00435766649313325
0.005388198482601767, 0.004358176709333412
0.005114699721797272, 0.004362736634106534
0.004873694795067461, 0.004370875348921627
0.004663527531281234, 0.004380490628447989
0.004482519870860688, 0.0043883153198397565
0.004328867583210185, 0.00439100605353121
0.004200617198555075, 0.0043867975957248544
0.004095660330178828, 0.0043772303270665355
0.004011726122211464, 0.004368673882185688
0.00394637741488467, 0.004373484681773667
0.003897062970334781, 0.004410659429238217
0.0038612435166275284, 0.0045052293795703
0.003836526034129311, 0.004685118362896772
0.0038207460347101604, 0.0049756569432044505
0.003811985470093687, 0.005393828363839362
0.08556861729781891, 0.008055627927529393
0.0851722113238217, 0.007052921802466429
0.08448064071506342, 0.0061963576735321315
0.08347233368694865, 0.005507715260490835
0.08212584323817256, 0.00499869668213833
0.08042012872372777, 0.0046628240557072
0.07833526442012732, 0.004472226748270843
0.07585635900878802, 0.004384930492900179
0.07298027099583324, 0.004358832171056463
0.06972178987822121, 0.004362073267718464
0.06611931865097742, 0.004375471424421962
0.06223642064250939, 0.004390143232195784
0.05815823110956868, 0.0044037803710948184
0.053982334707564424, 0.00441736452767131
0.04980497252545248, 0.004432659814596594
0.04570843670600194, 0.0044500448577566055
0.04175745121907841, 0.004467641305362633
0.038001944715587474, 0.0044817984275608526
0.034479242579924956, 0.004488847169033346
0.031215249810061567, 0.00448718019027228
0.028225344492731383, 0.004478134703627395
0.025515081026617988, 0.004465307992480789
0.023080949053462894, 0.004452939723144481
0.020911875103731138, 0.0044447361417818704
0.0189911091884288, 0.0044428339770407315
0.017298058565897487, 0.004446733769840662
0.0158101400318518, 0.004453402396279072
0.014504375949560763, 0.004458574278167838
0.013358048515957422, 0.004459047011740058
0.01234886280270037, 0.004454576089813962
0.011455076167676674, 0.0044480878027050065
0.010655645489740876, 0.0044441011718340286
0.009930915880386384, 0.004446369727887606
0.009264726714064208, 0.004456289326399844
0.008646178341002272, 0.004472297395341574
0.008068941007374464, 0.004490596375292912
0.007529616996302651, 0.004506226823714105
0.007026419562602562, 0.0045143334760352205
0.006558593530540875, 0.004512162544864977
0.006126106898514658, 0.0045004897464705085
0.005729360848111725, 0.004483553118336263
0.005368907736816069, 0.0044674865898738595
0.0050452239023506575, 0.00445825118303157
0.004758591334781778, 0.004460098065075006
0.004509007390441751, 0.004473957287328889
0.004296059822347702, 0.0044964284620586485
0.004118753200157311, 0.0045203558758559565
0.003975409478850038, 0.004536926228908771
0.0038637068381206837, 0.004539100827635837
0.0037807410214790635, 0.0045248809702398704
0.003723075197288159, 0.004499827882741796
0.0036867922451963085, 0.004479033791298004
0.0036676691350453904, 0.004489168185540168
0.0036615155649452422, 0.004569078741213253
0.003664525390443669, 0.0047647620855006435
0.0036734594096283395, 0.005117846855135125
0.0036856253443671, 0.005652661001776686
0.08083175239959095, 0.008867644206735635
0.08172920561657104, 0.007620391147219133
0.08229726838676035, 0.006542716629992201
0.08248845620942084, 0.005675151693447022
0.08225157636779491, 0.005046272303718185
0.08153168958745943, 0.004654676181065478
0.08027094776719403, 0.004458387311060155
0.0784164859599885, 0.004389056137274133
0.07593467408521563, 0.004381913322981106
0.07282452401495865, 0.00439468037990091
0.06913034053041037, 0.0044077771211565205
0.06494605087008938, 0.004416617031700571
0.06040901625431103, 0.004424071737279899
0.05568164944823853, 0.004435574135062544
0.05092255380473834, 0.004455933469114295
0.04626047805901321, 0.004485726530224266
0.04178917629874484, 0.004519836746516072
0.03757676470882541, 0.004548779349036943
0.033671931220902625, 0.004563109001782322
0.030106412898471154, 0.004558649832754556
0.02689665719272601, 0.004538508536735123
0.02404504430582738, 0.0045110526988889526
0.021541101068795643, 0.0044858252672638895
0.01936389216367697, 0.004471112782109164
0.017484995978727647, 0.004471756756632249
0.01587142068012905, 0.0044863036803046
0.014488862020152732, 0.004506896978329147
0.013304545802337822, 0.00452234157029013
0.012287843043538813, 0.0045240313271215065
0.01140973361268442, 0.0045109783927081
0.010642213752509953, 0.00449042034826885
0.009957754782999352, 0.004473735202503097
0.009330107438974663, 0.004470464649291426
0.008738653422600603, 0.004484580271982189
0.008172210191802575, 0.004513301114103409
0.007627477486680374, 0.004548992744471207
0.00710544050785702, 0.004581299312278987
0.006608574403489955, 0.0045994034738904115
0.006139887533727313, 0.004596522918509119
0.005702619800203885, 0.004573353849041646
0.005299965884699362, 0.004537974557820918
0.00493479751671117, 0.004502314184931805
0.004609434756611864, 0.004478001309907804
0.004325524752409768, 0.00447402698130163
0.004083937877380423, 0.004493692501509803
0.003884638856215882, 0.004532112665991544
0.0037265378395142995, 0.004576869256318642
0.0036074291946945575, 0.004611796097830964
0.0035240832856773493, 0.004623465709591916
0.0034723498418624973, 0.004606341343017107
0.003447232781693665, 0.004565350748067375
0.0034429665029592953, 0.004517406713943776
0.0034533442739832295, 0.004495436490843339
0.0034723896759422572, 0.004552970878336482
0.0034950516411661144, 0.004758753638106723
0.003517479485867908, 0.005176432326767071
0.003536803619119283, 0.005838830870637658
0.0776122833599719, 0.009491517378323967
0.07940142677014686, 0.008071512718954876
0.08087180357036854, 0.006833413892658946
0.08195598820686317, 0.005832904873540643
0.08257819356008764, 0.005114122457082954
0.08265353062858322, 0.004682283239637834
0.0820885070335466, 0.004484217020060467
0.08079228943552412, 0.004428938216033011
0.07869793644148948, 0.004433825379802084
0.07578269838191261, 0.004450530814235886
0.0720875032485162, 0.004461145656643139
0.0677245948394624, 0.004464910514968784
0.06286993570287706, 0.004467895227658453
0.05773660300831358, 0.004478007849320297
0.052531621850272735, 0.004502283012994968
0.04741737632228177, 0.0045418858852790765
0.042506629803980095, 0.004589462052139087
0.03788040210842937, 0.0046306043306199715
0.0335984366907618, 0.0046506550043323245
0.02970187729858837, 0.004643192872351555
0.026214531568177952, 0.0046131206589773805
0.02314349550212119, 0.0045730698826575485
0.020479766713368538, 0.004536853737373491
0.018200633305456553, 0.004516484149051594
0.016272914483548086, 0.0045194366148149385
0.014656261154868427, 0.004543830859862842
0.013307788100539775, 0.0045776097549351386
0.012186524439787485, 0.004602975466512033
0.011254313129144338, 0.004606001595204773
0.010474854876617852, 0.004584990180857053
0.009812650833873842, 0.004551439962798441
0.009232008796611261, 0.0045232170061847215
0.008698179156205766, 0.00451486368888356
0.008184156480655987, 0.004532150662513734
0.007676687380740242, 0.0045708891255608385
0.007173909352271132, 0.004620361051353001
0.006679827894635318, 0.004666107280975208
0.00620008276657317, 0.004692421115590253
0.00574061859749771, 0.004689126403222076
0.005307383805293968, 0.004657055261834327
0.004906063485505497, 0.004607769679787366
0.00454180299809819, 0.004557814327237373
0.00421893132570906, 0.004522694080469116
0.003940696011421046, 0.004514626894603082
0.003708978514321931, 0.004538657530803155
0.003524090028705346, 0.0045887168687910535
0.003384737226316196, 0.0046481774766740655
0.003288091671469243, 0.004695170144129592
0.0032299708200942533, 0.004712113756451553
0.003205005004331632, 0.0046923188612586686
0.0032067575959139716, 0.0046415312820334625
0.0032278442027374363, 0.004577592636313542
0.003260419258026525, 0.004535740671589319
0.003297167130846138, 0.004577981170069495
0.0033323248053718315, 0.004789469826014377
0.0033619914096260544, 0.005251669517286077
0.0033836068502944424, 0.006004392749294711
0.07555799862979207, 0.009990390284728128
0.07796598553460397, 0.008448263570562055
0.08008119179355332, 0.007095591760239441
0.08182275229452289, 0.005998913332458729
0.08309727242575905, 0.005214219753254372
0.08379728249619507, 0.0047524634325323886
0.08380115116473973, 0.004552373648925252
0.08298661118253009, 0.004505937822127931
0.08125722543486143, 0.004517790555287358
0.0785680818485091, 0.00453608703079256
0.0749507523651173, 0.004544713737034276
0.07052408409312685, 0.004545478714070882
0.06548648747800345, 0.004546009974718354
0.060083567600287525, 0.004555348989857788
0.05455406125479678, 0.004582107520048826
0.04908184859598053, 0.004628287931913376
0.04379216193538789, 0.004685310389208164
0.03877742464310862, 0.004735232492257667
0.034110963015394666, 0.004759406505612479
0.029848665141502483, 0.00474971537283641
0.02602872959333388, 0.004712511202462469
0.02267066578696089, 0.004663586241592321
0.01977439249764648, 0.004619599099344486
0.01732197941834085, 0.004595045822740943
0.015280630616820322, 0.004599474619331984
0.013605919693224043, 0.0046310060632130485
0.012247782966715975, 0.0046746359492752946
0.011156870803926354, 0.00470751574441254
0.010286197074220323, 0.004711539346249953
0.009590293337934501, 0.004684483533202586
0.009024194633717036, 0.004641250724653128
0.008542480667586878, 0.004604698656010631
0.008100975442820846, 0.004592910081703876
0.007665559275293995, 0.004612626058891844
0.0072198953011027986, 0.004658391914235489
0.006762369296323904, 0.004717395716209738
0.006298993504221114, 0.004772510115094693
0.005837985594619633, 0.0048045450630803035
0.005388046248705352, 0.004800814337380925
0.0049579499442118915, 0.004762351656652535
0.004556186053326356, 0.004703444997789216
0.004190589366516457, 0.004643940399313008
0.003867923023406395, 0.004601761236575873
0.0035933731087917473, 0.004591155776596225
0.003369985740567727, 0.004618394197868794
0.0031983532952835772, 0.004676594827320507
0.0030767695641819716, 0.004746039107502119
0.003001515831757111, 0.004800659381671179
0.0029671963843149905, 0.00482015491521591
0.0029670298176628983, 0.0047977480811868785
0.00299307751490006, 0.00474054749148365
0.0030364663567849395, 0.004667130790678116
0.003088028095626893, 0.004613529970005284
0.0031395175010105357, 0.004646675890812056
0.0031848612454149733, 0.004862949738180754
0.003220433264933181, 0.005357016375888337
0.0032442020693609396, 0.006174160118884179
0.07485001196436049, 0.01033904321515157
0.07762506339617274, 0.008729662091231813
0.08013346643149173, 0.007314854081180057
0.08228837852831782, 0.006166209239146756
0.0839879718469438, 0.005345101769014988
0.08511332868846695, 0.004865012492566192
0.0855278371495292, 0.004660851784925062
0.0850913547671975, 0.004616643051625994
0.08368875140028688, 0.004630921046398971
0.08125801056402657, 0.004649902662057455
0.07781770681717834, 0.004657963483864824
0.07347979190329577, 0.004657819778481623
0.06844295856715825, 0.004657634994780859
0.06295872722580713, 0.0046668887671869
0.057273413711886004, 0.004694924067163853
0.05157691512324112, 0.004744181472212791
0.04600053708782547, 0.004805572333804524
0.04064733637265665, 0.004859555470741543
0.03560679089693138, 0.004885653251190308
0.0309544022540388, 0.004874975138152675
0.026749170098676528, 0.004834549501489511
0.023030342574585465, 0.004781613327287212
0.01981445483722948, 0.00473409094110839
0.0170958700584557, 0.004707577094807617
0.014848943556149874, 0.004712571112899593
0.013030633704242933, 0.004747232749788957
0.011587292752944331, 0.004795254078191012
0.010462562701384926, 0.004831499381829354
0.00960021041007586, 0.0048359581560449075
0.008944210299782577, 0.004806175055228843
0.008438574916834569, 0.004758617645666816
0.008027204676650893, 0.0047184168283125345
0.007656447547383214, 0.004705233377691718
0.0072849368555087625, 0.004726202629982224
0.006892028445681419, 0.004775264997581413
0.006474364535322038, 0.004838664032064098
0.006038036039426336, 0.004898074989640847
0.0055925553536513685, 0.004932712741162765
0.005148736080616451, 0.004928734108502144
0.004717978218082814, 0.0048872792133819965
0.004311630148884429, 0.004823920832797845
0.003940352580132045, 0.004760046750629485
0.0036134479986489284, 0.004714693007306694
0.0033381175731094148, 0.004703038029193893
0.003118656903238948, 0.004731913058590674
0.002956026135815179, 0.004794040286755888
0.0028481176274257236, 0.004868219355231504
0.002790225363960131, 0.0049263653041649175
0.0027755984374673156, 0.004946869583880418
0.0027959449939800904, 0.004922947553616602
0.0028418629426306885, 0.004862495355785859
0.00290325604194658, 0.004784715071022522
0.0029701014163956143, 0.0047263821472389965
0.003033716078497927, 0.004757085793997958
0.003088038177107016, 0.00497867521313604
0.003129805744159434, 0.005492099554175848
0.003157461806714468, 0.006345333287176892
0.07472012075527822, 0.010656658910120576
0.07777538605381513, 0.008994812433416264
0.0805879260074977, 0.007532497305984574
0.08306761867481414, 0.0063445044460896235
0.0851076791929209, 0.005495372736463083
0.08658214064285029, 0.004999866690954068
0.08734481848440293, 0.004790433327766301
0.08724354148756688, 0.004746151342203247
0.08614953419974598, 0.004761516887139123
0.08398666249710784, 0.004781077680463951
0.08076015433386798, 0.0047891037310690485
0.07657076885585212, 0.0047886734920447255
0.07160950936713967, 0.004788266609824584
0.06612370301415513, 0.004797681346571503
0.060357676250676506, 0.004826713300651295
0.05450071580568424, 0.004878031596255419
0.048686768151314855, 0.004942202376853218
0.04302809116344161, 0.0049987200865202345
0.0376301255908052, 0.005026029278066032
0.03258875165524375, 0.005014780576240486
0.027985311085503013, 0.0049723938511664085
0.0238809910598507, 0.004916974052514601
0.020311696301544415, 0.004867246126688523
0.017287158928710866, 0.004839499077910613
0.014791986530164935, 0.004844789759034617
0.01278734926106359, 0.004881269432916686
0.011218218265393636, 0.0049318415528574544
0.010022529163848687, 0.00497003504300549
0.009135316595899997, 0.004974740439884306
0.008490028888600317, 0.004943369061725801
0.008019498313220413, 0.004893293870435043
0.007656879431345074, 0.004850977223430348
0.00733917999062257, 0.004837035077920711
0.007017789110122717, 0.004858872245400644
0.006667284817554749, 0.004910081525168031
0.006281758568655357, 0.004976301525790933
0.005866551591519383, 0.005038426570744412
0.005431843205260737, 0.005074684314016505
0.004990141832987731, 0.005070534008965855
0.004555203769529703, 0.005027179145765403
0.0041410586693622535, 0.004960973454732943
0.003761054762004638, 0.004894283600184532
0.003426909026719633, 0.004846907586191575
0.0031477518732943876, 0.004834648184926657
0.002929122065360069, 0.004864675023023977
0.0027724178890886977, 0.004929426305197905
0.002675202341847065, 0.005006743828478309
0.002631805510377585, 0.005067251559953976
0.0026341118548453796, 0.005088450719085963
0.0026723085507102127, 0.00506345463907766
0.0027355518589572613, 0.0050006430061861435
0.0028126084143769974, 0.004919837081805407
0.002892743810835011, 0.004858762668321417
0.0029669780099604035, 0.0048892241058012
0.0030293341572753445, 0.005116855025185629
0.0030769043129660746, 0.00564663539353651
0.003108551591551373, 0.0065282914866995724
0.07514060571730631, 0.010940534055350759
0.07839944357059302, 0.00924028401603284
0.08143564258954931, 0.007744403457821482
0.08415817655074145, 0.006529142092787587
0.08645850660336866, 0.005660085034876612
0.08820782899892952, 0.005152059006048287
0.0892557467303834, 0.004936324097165977
0.08944408442602213, 0.00488989733409488
0.08863593550261485, 0.004905178670020754
0.08674478319206347, 0.004925265575733446
0.08376316831656055, 0.004933743277048895
0.07977752580569748, 0.0049335580723829054
0.07496433015401323, 0.004933345294574568
0.06955754897687605, 0.004943144001601538
0.06379058305861356, 0.0049729341669604125
0.057845680003934655, 0.005025385507717461
0.05185567517927669, 0.005090849115867931
0.04593972238531851, 0.0051484563054735215
0.04021772536552696, 0.005176301237820048
0.03480518592314383, 0.005164876875256813
0.02980581525151331, 0.005121712650614968
0.02530364673856523, 0.005065229854540188
0.02135581627352144, 0.005014533591158361
0.017990063734638857, 0.004986244524354739
0.015204363154401579, 0.004991597346426482
0.012967373296998473, 0.005028667466338022
0.011225652177101862, 0.005080044901886339
0.009913640656989322, 0.005118835244206245
0.00895909139805886, 0.0051236097191515615
0.008285831802510102, 0.005091739980880995
0.007816087237111238, 0.005040862025482888
0.00747270605061401, 0.004997864407249315
0.007183732416181501, 0.004983739639551983
0.006893368930523354, 0.0050060681821252895
0.006570913422136775, 0.005058352508156852
0.0062070112638122465, 0.0051259333994130175
0.005805279716782483, 0.0051892955860119785
0.005375734712740454, 0.005226253008335761
0.00493192190155295, 0.005222009990669489
0.004489432115569914, 0.005177789111268505
0.004064554671196774, 0.0051102351485763555
0.0036729725025989044, 0.005042161626185555
0.0033285259078576082, 0.004993818661227245
0.0030420853219934904, 0.004981358389229043
0.0028204011347392195, 0.005012073217347544
0.0026654337317767924, 0.0050782155629142045
0.002574595058698216, 0.005157170380307789
0.0025414060685442475, 0.005218974029996083
0.0025565128093000726, 0.005240631271563268
0.00260869223608287, 0.0052150300861633185
0.002685768831688421, 0.005150700006188455
0.002775494389215035, 0.00506805914409752
0.00286654736178765, 0.005006005803909145
0.0029497346566582537, 0.005038182810745214
0.0030191621289848616, 0.005272439246702919
0.0030721882123576454, 0.005815636911173541
0.003107977640730336, 0.006718344323147133
0.07642583339902534, 0.011111974442341951
0.0797463352761879, 0.00940506134874414
0.08285395283920251, 0.007906058051154692
0.08566020927766763, 0.0066894471371963995
0.08805965742979706, 0.005818127081627104
0.08992722211418988, 0.005304987025685276
0.09111686043543286, 0.005082487194799544
0.09147435748345183, 0.005030805164279971
0.09086440176153618, 0.005043952967530237
0.08919776482243207, 0.005064302657358952
0.08645804013914064, 0.005073957666234158
0.08271590518966007, 0.00507491303981352
0.07812641600471935, 0.005075608273185411
0.07289960024991418, 0.0050861020304754515
0.06724730747359262, 0.005116071788027474
0.06133721880564319, 0.005167834542397236
0.05529623727725598, 0.0052318146956617665
0.04924566110193115, 0.005287863533890666
0.04331425292471522, 0.005315001425113652
0.037631281470580986, 0.005304097867106876
0.03231747695963463, 0.0052623091657524705
0.02747566058968311, 0.005207388756224945
0.023182124218258465, 0.005158018944131257
0.019482647806465348, 0.005130455909224963
0.016390572842484883, 0.0051354467845096214
0.01388582057295708, 0.0051709163375643855
0.01192131111725533, 0.005220013896604125
0.010432812371318784, 0.00525702519361863
0.00934528766673334, 0.005261556397128281
0.008577046484994657, 0.005231104400710257
0.00804338565213322, 0.005182456102426306
0.00766005991825798, 0.005141336218760534
0.007348738154668995, 0.005128056174305451
0.00704794323566352, 0.0051501541215477386
0.0067217775099230725, 0.005201477789743719
0.006356438727050886, 0.005267660340231306
0.005952298764070324, 0.005329506744270556
0.005517591930104332, 0.005365465974856515
0.005065332620546667, 0.005361274509327142
0.004611473701108827, 0.005318099867163891
0.00417322760026359, 0.005252009910760863
0.003767453276554413, 0.005185279820288148
0.003409186151717574, 0.0051379756154251955
0.003110411643248233, 0.005126049266471513
0.002878854905529078, 0.005156532218665597
0.00271719556315043, 0.005221701081212778
0.0026231088183950465, 0.005299413821977649
0.0025898460012564496, 0.005360407166147684
0.0026074039913048866, 0.005381959825005072
0.0026637314395389104, 0.0053566148292911375
0.002745842394343761, 0.005292510736070268
0.00284088256105259, 0.005210513131564062
0.0029371999083299175, 0.005150777404951253
0.0030254674133683417, 0.005187703265738075
0.0030997520737512155, 0.005428225095104485
0.0031574002847156606, 0.005977114721680243
0.0031975634108716254, 0.006884109803678521
0.07815057375526623, 0.011237790274830569
0.08146994762433693, 0.009537949818801711
0.08458128741129355, 0.008048718877599531
0.08740001729137718, 0.006841519584947561
0.08982568890448725, 0.005975189605344843
0.09173954813390116, 0.0054600587470762536
0.09300330524401203, 0.0052307293840601855
0.09347076200118967, 0.00517249112819477
0.09301240085897292, 0.005182482221238596
0.09153999916103718, 0.005202813376416606
0.08903079342989782, 0.0052139095512070905
0.08554064328855453, 0.005216466999540546
0.08120217589180344, 0.005218466700735189
0.07619892183414438, 0.005229792619700171
0.07071812287562441, 0.005259631030599298
0.06491020884165968, 0.005309885143016129
