flux,fluxerr
0.13962413596035378, 0.00532443080785673
0.13054821598666544, 0.005261387166330711
0.12125404500482485, 0.005059895083432172
0.11188414333588041, 0.004872985877766821
0.10270104944786453, 0.004810062403675202
0.09406533959399296, 0.004802683646192761
0.0863605965431461, 0.004759066028235814
0.07989210485562095, 0.0047268824134396896
0.07479262772418908, 0.0048584747843107
0.07095461653474425, 0.005225625554131458
0.06802103004743039, 0.005670174076594695
0.06547324382260983, 0.005951121897907193
0.0627443517202833, 0.005925462108749046
0.05933160043522141, 0.005608461581077289
0.05491099018205121, 0.005193107200775132
0.04944661713368182, 0.005118159720520965
0.04317725587140122, 0.006078101057704309
0.03642628546193266, 0.008458944774037844
0.029467980781407128, 0.012061381580836117
0.022516038999467587, 0.016581801569440117
0.015733767966796135, 0.021793556048149657
0.00924292807028086, 0.02752493937198087
0.0031312263113652413, 0.033634764772789615
-0.002541348572825034, 0.04000191853293059
-0.007737186118977694, 0.046521265131006816
-0.012436567268618812, 0.05310181185419642
-0.016633907645103623, 0.059665583006375346
-0.020334624594399532, 0.06614666702884711
-0.02355253606328662, 0.07249027101958204
-0.02630771197304425, 0.07865174916762727
-0.028624709693184397, 0.08459561533944203
-0.030531134734200847, 0.09029456116322997
0.24328691140205252, 0.01045730044348509
0.25217302794511703, 0.007270969037581818
0.26071512575255673, 0.0053844135949122325
0.2687988138396802, 0.0049035301156165525
0.2762847269892886, 0.005342849118704597
0.2829719910956395, 0.00610199526626762
0.28857422269261584, 0.006802581194376443
0.2927423736842279, 0.007216163030981351
0.2951022701812481, 0.007227898427137534
0.2952926391180991, 0.006840895571580913
0.2930045375796756, 0.006179583899413941
0.28802358244281545, 0.005465704416095878
0.2802764485648795, 0.004927699022850069
0.2698840546860126, 0.00465213696739407
0.25723044168295245, 0.0045727563482490215
0.2430289770616638, 0.004592343484650938
0.22822778764850057, 0.004640961653638142
0.21372288495410036, 0.004696334226612534
0.20006257584552883, 0.004760287077478052
0.1874317953658298, 0.004819305226763192
0.1758779375147009, 0.00483640225292824
0.1653934862275254, 0.004807276328665867
0.15585205330381754, 0.004804475185000168
0.1469557083231258, 0.004896803478509459
0.13832841374709748, 0.005060731846535398
0.1296866173143656, 0.005168348495779427
0.1208982649510563, 0.0051053579811366784
0.1119705585670292, 0.004899663319163306
0.10303678118193504, 0.004710355310488691
0.09434693466251876, 0.004651220217948894
0.08624557825207634, 0.004648740697967646
0.07909993958492942, 0.004605124816632827
0.07320318175213539, 0.004568214155023108
0.06868144857156727, 0.004695611714676519
0.0654187576379657, 0.005063384467876943
0.06304142147497388, 0.005509782120984234
0.061008341645428205, 0.005789697842357734
0.05872928420876095, 0.0057608975090776065
0.055682317012051626, 0.005441823259920943
0.05153360056754545, 0.005025396355376718
0.04625176781788492, 0.004943403298945187
0.040093394238335106, 0.005887262042170678
0.033402893220779856, 0.008245346640898793
0.026471922310304083, 0.011817532369106102
0.01952754273538651, 0.016301804130672688
0.012743153644074622, 0.021473402250561352
0.006247965987087928, 0.027161495234396513
0.00013502219991247695, 0.03322509464026088
-0.00553203310943611, 0.0395430096213648
-0.010713253622043688, 0.04600997818794733
-0.01538760893375968, 0.05253493804391755
-0.019548986152035253, 0.05903994205698135
-0.023202860377953712, 0.06545921334253073
-0.026363534744352195, 0.07173819128588341
-0.02905186438247387, 0.07783254396639143
-0.031293390594447815, 0.08370716203675838
-0.03311682184418243, 0.08933515800833623
0.24277969493773116, 0.01027299128941
0.25114924639465747, 0.007129919729071203
0.25912555878635546, 0.005271206077776329
0.26659655183044284, 0.0047993215770799225
0.2734279703772958, 0.005232998646083438
0.2794301112264551, 0.0059823870920430325
0.2843357616742737, 0.006675817743677987
0.2878204969740829, 0.007086682827856426
0.2895362996554888, 0.007099842319212391
0.28914566980087175, 0.006717386528777327
0.2863570551270964, 0.0060624921730977
0.2809628677518417, 0.005355714672248472
0.27288142250305064, 0.00482442638815312
0.26220627412336034, 0.004553765726618303
0.24928221909582857, 0.004476548496428106
0.2347918339036789, 0.004496200036119874
0.21967487487803225, 0.004543869728000175
0.20484088347167165, 0.00459809440276593
0.19086512243692044, 0.004661252093779862
0.17796292370792166, 0.004720027509742725
0.16620609736844805, 0.004737034983333216
0.1556023400907789, 0.004707359336433235
0.1460330604855521, 0.004703532237709204
0.13720268155904902, 0.004794928317184693
0.12873330960830434, 0.004958656161834057
0.12033601066433937, 0.005066754247264471
0.11187033678207452, 0.005004410760110324
0.10333248784482132, 0.004799293993142413
0.09484244346306187, 0.00461099958447672
0.08663483842698876, 0.004553713655293325
0.07903752805124793, 0.004552906218446201
0.07240205470163007, 0.004509716584307851
0.0670099874898089, 0.004471588967534102
0.06298122206921959, 0.004596353666312525
0.06019529672929077, 0.004960770688283662
0.058272164867362426, 0.0054034169525635604
0.0566628064923579, 0.005680187936867822
0.05476910426800486, 0.005650542795066208
0.05206291719042034, 0.005333885855132121
0.048207583207338006, 0.00492128408801586
0.04317396784355916, 0.004837861754288682
0.03722549998575662, 0.0057671027888282975
0.030714578576327523, 0.008094489966658642
0.023939587108211646, 0.011621716354374463
0.01713291812533848, 0.016050282884134445
0.010472158889896357, 0.021158242542410957
0.00408977864379539, 0.026776703803857358
-0.0019186740105371176, 0.03276610435160502
-0.0074876528989374705, 0.03900639804432552
-0.012575792684022312, 0.0453932984431547
-0.017161025892338186, 0.05183660106649048
-0.021236501943934796, 0.058259122578259284
-0.024807190184675077, 0.06459576733557298
-0.027887065115873164, 0.07079257962032107
-0.03049678609274306, 0.07680576019155959
-0.03266179598951376, 0.08260066363842523
-0.03441077393953211, 0.0881508010978373
0.24241674140303165, 0.010155393752757636
0.25035959186432055, 0.00705653179980512
0.25785035474355644, 0.005222529593402201
0.2647722637392603, 0.004755715657283176
0.2709883993122257, 0.005183139391646608
0.27631492322913825, 0.0059217782582825194
0.2805036599766478, 0.006604150026463918
0.2832594208890861, 0.007007552310187482
0.28426835718853616, 0.007019573277251451
0.2832268863691894, 0.006642869364458023
0.2798719104423832, 0.005998639827419288
0.2740134085815414, 0.005303261807935433
0.26557055137744007, 0.004779708460131155
0.2546157892891414, 0.004512094717481451
0.24145615153609562, 0.004435285809470067
0.22673804634591763, 0.004454463570217667
0.21138096962615083, 0.004501648638804915
0.1962950339433354, 0.004555363595894547
0.1820762171595728, 0.0046176008587665174
0.16897053526137287, 0.00467521935481095
0.15707376905589987, 0.004691902967076108
0.14640573683963642, 0.0046632161485893825
0.1368532278201038, 0.004660092799651746
0.12812426326141169, 0.004750025152540444
0.11984241124125336, 0.004910243524837051
0.11171469062186176, 0.005015653641208454
0.10359076979446273, 0.004954301584598807
0.09545277517665982, 0.004753384575280413
0.08740405006480031, 0.004568654562148322
0.0796615345594607, 0.004511523338480476
0.07253581190141603, 0.004509725065144204
0.06636315668447286, 0.004467235968015845
0.061413529498013854, 0.00443068763585055
0.05780011390022585, 0.004554272194723666
0.05540060153001046, 0.004912626619722102
0.05383700862779827, 0.005347709549478891
0.052564836533119184, 0.005620225650805483
0.05099154660203371, 0.005591732533001975
0.04859427797056322, 0.005280634049864189
0.04503997890376321, 0.004874894721357581
0.04030014282529017, 0.00479421154142303
0.03463594212592548, 0.005711551960617577
0.028396768744756322, 0.008005440189519321
0.021878730522499713, 0.0114808398480596
0.015312752037279267, 0.015843732280863287
0.00887559727769709, 0.020875371891200943
0.0026994193162624327, 0.026409427077721117
-0.0031201562127663694, 0.0323085673627333
-0.008517206768723319, 0.038454727070002255
-0.013449768268088563, 0.044745362614607744
-0.017895014827289293, 0.05109177892358091
-0.021845228550666475, 0.057418075893111487
-0.02530444330976215, 0.06366022694789479
-0.028285662364937358, 0.06976514698388557
-0.03080856350843958, 0.07568972690044704
-0.032897617420575016, 0.08139984997085131
-0.034580555357850394, 0.08686941368763726
0.24210475728233663, 0.010143932298975708
0.24979258463173157, 0.007089712788618654
0.25696537551684606, 0.00527539570366027
0.26349293934457757, 0.004807615377157303
0.269225526731124, 0.005227626840246515
0.27397686442820834, 0.005954125518047748
0.2775142767331717, 0.006620008768805178
0.27957303481872314, 0.007009248963085373
0.27987859405464216, 0.007016461016081266
0.2781695772569528, 0.00664718315858788
0.27422210384946094, 0.006019633599318975
0.26787632825962926, 0.005341715433858138
0.2590661119964051, 0.004827209022702774
0.24785690919630698, 0.00455977411759914
0.23452832291505352, 0.004480652557009652
0.21968980341207742, 0.004498503924801241
0.2042262660010128, 0.004545906746500228
0.18902840779308294, 0.004600081366325685
0.1746998717137458, 0.004661229271779819
0.16151323043879584, 0.004716382829028812
0.14958515989938367, 0.004732462950242661
0.1389432318022992, 0.004707074913987905
0.12947731701871726, 0.004707202377119735
0.12090172870071811, 0.004794867242320865
0.11284651936698148, 0.004946728416942581
0.10501646832037331, 0.005044846557313595
0.09724894037864264, 0.004985016419039495
0.08950723225625293, 0.004793560690714274
0.0818729589869217, 0.004616042375712121
0.0745418666754164, 0.004556527103996443
0.0678065123029153, 0.0045497871104315
0.06198872642704366, 0.004508391507519085
0.057347125694329266, 0.004477594032718507
0.05398794530467805, 0.004602251978810195
0.05179193279140413, 0.004950707294135617
0.050397481482358814, 0.00537265552080462
0.04928545827002786, 0.005639158768982926
0.047891379780166464, 0.005614561142366108
0.04571688721869194, 0.005313580187407403
0.04244347463750918, 0.004919441822902104
0.038041052686876874, 0.0048480710150344735
0.032754029471130146, 0.005757745873421691
0.02691109842774153, 0.008014300875776934
0.02079151125154545, 0.011428433658744262
0.014613626872161837, 0.015712022611802053
0.008545125555681262, 0.02064996790800512
0.0027118727198170807, 0.026079292560943112
-0.0027945681133734286, 0.03186599918869222
-0.007910583804898544, 0.037895175441868705
-0.012595157211085128, 0.04406711227516244
-0.016825367518039966, 0.050295559218135895
-0.02059262200707215, 0.056506649929928356
-0.023899512617639163, 0.06263799081870897
-0.02675720518261872, 0.06863775669755232
-0.029183281837924444, 0.0744637622140417
-0.031199968089641886, 0.08008251900380417
-0.03283268556409083, 0.08546829891100487
0.2415925708224227, 0.010208602307272663
0.24911300552011925, 0.007197346591444309
0.2560595134362826, 0.005399501344343957
0.2622860115871537, 0.004927024618214895
0.26762674732147407, 0.005338054650915464
0.2718894873158714, 0.0060516773628165885
0.27485363989799627, 0.0066991244019042
0.27628205681571605, 0.007071641366531901
0.275937573038567, 0.007072557279789869
0.2736004794562064, 0.006711379628326306
0.26908742643662514, 0.0061029892095330685
0.2622724189900236, 0.005444931825354132
0.25311062210564894, 0.0049396617391417935
0.24167035347271926, 0.0046705776394101095
0.2282139397285972, 0.004587358962091622
0.21331765722860965, 0.0046032501793188555
0.19782633609438618, 0.004651258378277575
0.18260055581414034, 0.004706459898810115
0.16824272443257954, 0.004766483933955532
0.15504736513523293, 0.00481863662477581
0.14314974702223518, 0.004834176695843464
0.13258425061517431, 0.00481338875059012
0.12324467687440654, 0.004818043573319705
0.11485452902492556, 0.0049029555699057455
0.10705361836293406, 0.00504406513814752
0.09954558793415379, 0.005132741082895293
0.09215400001238844, 0.005074775936520227
0.08482011516151046, 0.004895245626602556
0.07759983925507456, 0.004726475778779781
0.07066385695510617, 0.004663168410940288
0.06428362218958991, 0.004649411676853176
0.05876434914773829, 0.0046092944287395125
0.05435195618422225, 0.0045865300496720374
0.05114591017977407, 0.004713725627842482
0.04903440495519007, 0.005050717893367038
0.047682480264153775, 0.005456730566342196
0.04661052953186019, 0.00571586680381333
0.04529714387693315, 0.005695941362169605
0.04328131225217155, 0.005407276319531635
0.040266631272289605, 0.005028105346449401
0.03622070483904811, 0.004970789555633934
0.03136269011417524, 0.005875439842546912
0.02598991650887351, 0.008092880641969443
0.02035582078642695, 0.011441843925653497
0.014659227299313104, 0.01564092859538601
0.009053407012677735, 0.02047856727983628
0.003653957447100607, 0.025795202878246208
-0.0014545058377131, 0.031460487308215
-0.006212681250872253, 0.037363099315099506
-0.010581793350835374, 0.04340662382453972
-0.014539560800656768, 0.04950767989037375
-0.0180768122262504, 0.05559479815344757
-0.021194656531611556, 0.06160750925878136
-0.023902126807957443, 0.0674954664914793
-0.026214227941341192, 0.07321755856762341
-0.028150327576392565, 0.07874101469146641
-0.029732838407311297, 0.08404051742296481
0.24100692124930295, 0.010327111985351387
0.24839472514725824, 0.007355750612163719
0.2551535508095265, 0.0055725844250096405
0.2611215116963387, 0.005093392892554781
0.2661167219078285, 0.005493531821577901
0.2699400516496492, 0.006193800754030233
0.27238087775253894, 0.006823155751065691
0.2732267589426705, 0.007179292410754117
0.2722749313499223, 0.007174062686984818
0.2693449121119125, 0.006821078698744647
0.2642926268711677, 0.0062319278873964
0.2570265469710052, 0.005593606266446799
0.24752637703321811, 0.0050969994199700315
0.23586973041182488, 0.004825222594286468
0.2223094033343746, 0.004736843404674807
0.20739286475410393, 0.0047502890926026265
0.19192360726143542, 0.004799013106778444
0.17672676967426415, 0.0048554978368935825
0.1623968293278653, 0.004914491249206591
0.1492445539326573, 0.004963697898144594
0.13742077649188275, 0.004979000656113282
0.126966424193238, 0.0049633449269852565
0.11778058919955657, 0.0049728565460212485
0.10959778451224476, 0.005054779719529677
0.10206900146667189, 0.005184543082440076
0.09489723310973255, 0.0052633939075181985
0.08789173103819278, 0.005207469096935037
0.08097042855652205, 0.005040287769124751
0.07416166432094366, 0.00488028963078017
0.06760883895435883, 0.004812617077080937
0.06156000395364409, 0.004791173817071247
0.056301983891206706, 0.004752400770861227
0.052067521731340945, 0.004738558572620254
0.04895079268601658, 0.004869132071545111
0.04685115048358276, 0.005194671094586322
0.045466054144263565, 0.005583913915983291
0.04436234081768376, 0.005834644085137906
0.043068588847411576, 0.005818837576758253
0.04116688453179492, 0.005543091640183325
0.03838632121965695, 0.005181261949396249
0.034692102157871656, 0.005141322420269076
0.03027479890053994, 0.006042506973886338
0.02539602769940915, 0.008220689341027909
0.020279612584740814, 0.011504763995351476
0.015101750583146206, 0.0156206098773858
0.009998814049371753, 0.02035980677827957
0.005074155743391689, 0.02556581999583042
0.0004038995349105638, 0.0311117229166659
-0.003958144067064372, 0.036889690460194836
-0.007976316423346173, 0.042806586379627566
-0.011629597987318717, 0.04878192666697802
-0.014908652748849201, 0.05474668597487168
-0.01781335050083462, 0.060642372250448426
-0.020350698096589195, 0.06642016853830264
-0.022533120092197288, 0.07204008284886786
-0.024377037217338415, 0.07747009900742907
-0.025901698135337197, 0.0826853383988452
0.2397610099134403, 0.010520163071352145
0.24711742094359687, 0.007582557509271337
0.25380630883983163, 0.005810843397693882
0.25965148956775347, 0.0053223063134311575
0.2644559722931353, 0.005709306738464335
0.26801245398781925, 0.006396245598609023
0.2701153885819992, 0.007009129069247982
0.27056936648713703, 0.007350524689389233
0.2691970326700521, 0.007339916366802245
0.2658482550227116, 0.006994856581022395
0.26041090963935504, 0.0064238552416200564
0.25282364747672076, 0.005803742854758414
0.24309105955134103, 0.005314249442074286
0.23130645893900592, 0.005038308050767264
0.21772396447437253, 0.004943514375574337
0.20287217760885712, 0.00495392519418665
0.1875179160552319, 0.005003431637824504
0.17244924958201302, 0.005061502074990772
0.1582463043881064, 0.00511975027331452
0.145228365440342, 0.005166358709198575
0.13355725080264705, 0.00518188996628945
0.12327991922881715, 0.005171771293812319
0.1143021863167221, 0.005186290332371973
0.10637082998665091, 0.005265131552697031
0.09914830453402254, 0.005383481803334938
0.09233639855455066, 0.005452585845792893
0.08572880269002642, 0.0053987529908602495
0.07921827427666311, 0.005243651728511842
0.07280323466792057, 0.005091834598260755
0.06659704990575638, 0.005019208882934694
0.06082148050627271, 0.0049896303623593275
0.05574271863713467, 0.004952249437342287
0.05157978734962175, 0.004948051182083897
0.04842368471815686, 0.005083017787446398
0.046190300993083584, 0.005397870422323631
0.044618069008114485, 0.005770249812672009
0.043330699870309214, 0.0060116553659416904
0.04191738541284375, 0.005998961212366462
0.040012442250016544, 0.0057362571020148625
0.03737637589134565, 0.005394165166824655
0.03397305937583199, 0.005375433401571478
0.02996096046645345, 0.006275854904277023
0.02556082493614413, 0.008416911782903061
0.02096217710832949, 0.011639920892537778
0.016314628068376493, 0.015678486756983637
0.01173433590870484, 0.020326591408192343
0.007309655631477199, 0.025429908745317253
0.0031059566442749238, 0.03086433742596189
-0.0008302792375947538, 0.036525156676187796
-0.004467980852409242, 0.042322266444405544
-0.007788546086942066, 0.0481779412632363
-0.010783361003781605, 0.05402553410837281
-0.013451714845670752, 0.05980851545808882
-0.015799054590954292, 0.06547961888743713
-0.017835530193861332, 0.07100001687775716
-0.019574788162807954, 0.07633850921230029
-0.021032976823376754, 0.08147072740257522
0.23814997883443742, 0.01074314190598886
0.24547818661956922, 0.007831485415344366
0.25211011935142913, 0.006068500261068827
0.2578586644037305, 0.005570246930228729
0.26251528959181225, 0.0059435487403221195
0.26586641871223327, 0.006618532304151146
0.26771032647457277, 0.007218752273927583
0.2678646158988626, 0.007549439200600299
0.2661715151861729, 0.00753541043473554
0.262504532320284, 0.0071971245838415255
0.2567768026551668, 0.006640594768069175
0.2489514084957253, 0.006034523527994715
0.23905400085141223, 0.005549772964685711
0.22719268946116705, 0.005269214780252868
0.2136253836479284, 0.005168014503383968
0.1988672584436956, 0.005175292960884473
0.18365536719852565, 0.0052253820824229025
0.16874589780656948, 0.0052849800241904
0.15470459704244016, 0.005342916203372775
0.14185528246990467, 0.0053877846632360265
0.13036802290840488, 0.005403970103032591
0.12029573830643435, 0.005398743420641806
0.11155138671166102, 0.005417452611386825
0.10389287436121565, 0.0054936416596250886
0.09699194462546325, 0.0056025530486200955
0.09054793570570956, 0.005663725338327068
0.08433909019659201, 0.0056116434265621835
0.07823389185352529, 0.005466197876821549
0.07220194561430558, 0.0053205689312121425
0.06632733428879557, 0.005243392706457679
0.06080566316760835, 0.005206828414386563
0.05588255571455383, 0.005170724045410659
0.05176420051331958, 0.005175103296695877
0.04854029660964181, 0.005314481389451861
0.04614444201179701, 0.005621001274201478
0.04435507695005967, 0.005979111308804281
0.04285021195905222, 0.006211739001404981
0.041276525686397156, 0.006200655190465604
0.039317930891477434, 0.005949143838049497
0.03676528654196912, 0.005626084186158685
0.033582716835582394, 0.005628622963383136
0.029900601493767123, 0.0065301888098153555
0.025903204682938833, 0.008640320593645815
0.021749128157809553, 0.011812746693167042
0.01756375223169569, 0.01578828489202903
0.01344456695594877, 0.020362449242175937
0.009465844335221558, 0.025382071459514786
0.005682628097079618, 0.030724870486328652
0.0021341327852005283, 0.03628835974739657
-0.0011533677246043093, 0.041984762117575763
-0.0041640924307195714, 0.04773855125565169
-0.006890685268153655, 0.05348504051751016
-0.009332474041687173, 0.05916937050798897
-0.011494010150730205, 0.06474564150667068
-0.013383849074135248, 0.07017609848368932
-0.015013536875506741, 0.07543034120557754
-0.016396772616999036, 0.0804845567707563
0.23591599657355405, 0.011007556634902445
0.24325069267706423, 0.008112489275112756
0.24987344020035124, 0.006353900455202006
0.25558909258963064, 0.005844911504731601
0.26018046913191833, 0.006204580108036425
0.2634288524250821, 0.006869627656990982
0.26513431520146014, 0.007461082936077939
0.26512270713436586, 0.007784835620010983
0.263249286434104, 0.007769039677824687
0.25940379082032955, 0.007436181273336974
0.25351726794088175, 0.006890350631113588
0.24557089236459925, 0.006294004506790345
0.23560704677366978, 0.0058112563576467
0.22374735629880294, 0.005525223412760335
0.2102558650002606, 0.005417466526775938
0.1956400842423515, 0.005421532072372955
0.18061477067942433, 0.005472087297942332
0.16591003024051443, 0.005533265778184956
0.15207816130940924, 0.005591388832931109
0.13944458904028204, 0.005635327412794406
0.1281853115069949, 0.005652525510282901
0.11835879113985434, 0.0056516256656066405
0.10988490038514302, 0.005673897027920019
0.1025310211825176, 0.005747962909027824
0.09597564396988027, 0.005849255997236246
0.08991396718142627, 0.005904045291633057
0.08410836656392152, 0.005853279355063743
0.07840346370721464, 0.005715225346819701
0.07274083618525762, 0.005573911548947139
0.06717604400412296, 0.005492383957594237
0.06187904839827063, 0.005449748018976114
0.05707543392938438, 0.005414800862716964
0.052959581543516446, 0.005426872438862457
0.04962145859698703, 0.0055708445673704745
0.04701339731553725, 0.005871385574908685
0.044953456070653326, 0.006217941537947566
0.04317253417855302, 0.006442726663554229
0.04137309569835803, 0.006432162423103753
0.03928738121867612, 0.006190036638868572
0.03673652358280509, 0.005884880691455171
0.03368675277315937, 0.005908656178067732
0.03024395192469522, 0.0068143228440219455
0.02655965688576609, 0.008901470718928852
0.022764416558437927, 0.012035610136847992
0.018961376356991327, 0.01596395537769235
0.015230659485678241, 0.02048257782799668
0.0116332112352132, 0.025438381192902773
0.008214084342522366, 0.030709889614039126
0.005005240199664065, 0.03619598245857097
0.002027931236274988, 0.041810500965563095
-0.0007052785120552446, 0.04747957160198779
-0.0031888049351323044, 0.05314006633108449
-0.005422604168402842, 0.05873852195522512
-0.00741096400695425, 0.0642302419099165
-0.009161493639012506, 0.06957847337314386
-0.01068428323444793, 0.07475362292611112
-0.011991208695048463, 0.079732502334781
0.2328323207458641, 0.0112589079530246
0.24021667542607245, 0.008372863929415848
0.24689637678978704, 0.0066155898232428
0.25267350040993247, 0.006096902660488086
0.2573274702383518, 0.006445091553304841
0.26063669650250054, 0.007103033288460616
0.2623999551197936, 0.007689603830494679
0.2624435202848002, 0.008009977068792064
0.2606246747618299, 0.007993812113501005
0.25683669090337535, 0.007664699384938864
0.2510156075788787, 0.007125450643324519
0.24314902719634232, 0.006534461284858587
0.23328720759425198, 0.006051531067737375
0.2215608453312676, 0.0057602412302115965
0.20824122018661806, 0.005646829115640731
0.19383505001028647, 0.0056481250853397825
0.1790453615476402, 0.005698995544512997
0.16458568666223058, 0.005761562082188575
0.15099853060602833, 0.005820205153643635
0.13860916710931384, 0.005863907724897676
0.1275972356796432, 0.005882186969755978
0.11802572406984031, 0.00588456580038001
0.10982041226549977, 0.00590945994081312
0.1027560280564493, 0.00598212557177082
0.096515776638273, 0.006078196617997421
0.09079116391171936, 0.006128581039434483
0.08533186985720474, 0.006078587648323991
0.079963441090812, 0.00594525453160386
0.07460469160810011, 0.005806339184344654
0.06928731131653391, 0.005721244251483239
0.06415885607763455, 0.0056740784046798035
0.05942669919127414, 0.005640040376686488
0.05527417043099133, 0.005658023608005013
0.051791092623802944, 0.005805981333030483
0.0489457814824185, 0.006103006726030567
0.04659015996720407, 0.006441632112440241
0.044500433609251634, 0.006660509699041644
0.042427115970930955, 0.006649774101729658
0.040144565573396, 0.006414436564092457
0.03750124531527495, 0.006123614497048339
0.0344674900454205, 0.006165249509791022
0.03113119457092007, 0.007076299597510457
0.027618701686391994, 0.009148916882318262
0.024038684696046066, 0.012257845699439062
0.020476750513783643, 0.016155108089024574
0.016999136133514784, 0.020636607850781218
0.013655951822957665, 0.02554858764506259
0.0104839526432443, 0.03076957682672665
0.007508901372819311, 0.03619904135972322
0.00474757794022322, 0.041751744042978274
0.0022094834642325677, 0.047354879391538054
-0.00010171915226386007, 0.052946414178477584
-0.0021869915272637367, 0.058473935805203776
-0.004050901191158312, 0.06389371440999479
-0.005700770402441382, 0.06916985990770606
-0.007145968360169741, 0.07427352982331432
-0.008397325966969724, 0.07918217484886628
0.2293461293519907, 0.011506285592137552
0.23678833782862288, 0.008625075018422563
0.24354222371419404, 0.00686729802907103
0.24940937023567838, 0.006339410307278406
0.254168153646461, 0.006677332273149965
0.2575953734019203, 0.00732974593352839
0.2594877481054223, 0.0079135668120886
0.2596693805709872, 0.008232517127472291
0.25799567329264933, 0.008216755094358173
0.2543587289351918, 0.007890455671570767
0.24869457259436578, 0.007355495400165043
0.240992434271329, 0.006767402987911415
0.23130638113630958, 0.00628300564831689
0.21977342577842024, 0.005986502428410259
0.2066713125626138, 0.005867892635078397
0.1925078455274865, 0.005866650196068654
0.1779784898604819, 0.0059177551127237845
0.1637846025666986, 0.005981622137168829
0.15046092154099028, 0.006040994121650243
0.138332054805682, 0.006084857654069618
0.12758025386822885, 0.006104259350991999
0.11827229239122335, 0.006109350338147575
0.1103389539519286, 0.006136375883001641
0.10356085906928, 0.006208066753622156
0.09762463809185422, 0.006300238510187015
0.09221820986755429, 0.006347282312020292
0.08708019332458895, 0.006297727975439767
0.0820196700171584, 0.006167621926218924
0.07693570896393863, 0.006030031811807392
0.07183902202188777, 0.005941774217278511
0.06685710199455747, 0.005890913209348672
0.062180770170493886, 0.005857652646894646
0.057983260102647, 0.005880578779164774
0.05435422479457005, 0.0060321996942627465
0.051276072692027184, 0.006327081177438015
0.04863037328751311, 0.006659818550971587
0.04623296170075007, 0.006873934844091601
0.043876503079727056, 0.006862727651555048
0.0413725932433329, 0.00663278560990661
0.03859443703376486, 0.006354306108281017
0.03551739979502322, 0.006411939229331039
0.032215560637849666, 0.007329250329057867
0.028795078863570116, 0.009392271651306506
0.025346931447112617, 0.012483427355888888
0.021942425930267326, 0.016358634381343502
0.01863637341847685, 0.020813234285270224
0.01546986979524306, 0.02569240132532967
0.012472671024897016, 0.030874220466756364
0.009665216957218946, 0.0362583069385378
0.007060351155581513, 0.041759956389431696
0.004664778216421009, 0.047307107807492144
0.002480294733105696, 0.052838568857009556
0.0005048253944071699, 0.05830279121084081
-0.0012667083807265096, 0.06365688745145695
-0.0028416634528311354, 0.06886576085941779
-0.004229072933653795, 0.07390129762859467
-0.0054391491822826646, 0.07874160441843493
0.22511523470335798, 0.01172671069103934
0.23263321959488456, 0.008850397130945722
0.23949443781102123, 0.007092717682850922
0.24550337803677555, 0.006556982178353604
0.2504407697836043, 0.006885734747318813
0.25408342414756935, 0.007533368953137133
0.2562244207752193, 0.008115414019350852
0.25668127209851593, 0.008433957791089877
0.2553011470646713, 0.008419068351131686
0.2519675595499846, 0.008095121415733902
0.2466088810466128, 0.007563231486726772
0.23920895849266216, 0.006976831540777433
0.22982017003552568, 0.006490647659132959
0.21858275169872315, 0.006189499384837037
0.20578070668966114, 0.00606638174252989
0.1919254490632795, 0.006062900929668595
0.17770912323482912, 0.006114138536968815
0.1638248633853935, 0.006179127984570099
0.15080124959651883, 0.006239271997278231
0.138961514805822, 0.006283496030804163
0.12848933108171118, 0.006303958257111055
0.11945442932538683, 0.006311247850677251
0.11179195246100035, 0.006339965455299356
0.10528781591186823, 0.006410958952866025
0.09963215214608129, 0.006500207096564427
0.09451097360828166, 0.006544714307678421
0.08965502303257332, 0.006495389863049132
0.08486086765486558, 0.006367494453719737
0.08001179070666647, 0.006230599333961294
0.07510075354227977, 0.006139684683275909
0.07023713032919784, 0.00608590313559855
0.06559587516342241, 0.0060533179291608705
0.06133982063522268, 0.006080267858179099
0.05755722834678718, 0.006234998220178246
0.05424205818185763, 0.006528459612307313
0.051301497063510504, 0.006856662939755532
0.04858616427912381, 0.007066874380352825
0.04592612255058855, 0.007055092295042193
0.04316645937886137, 0.006829573367501293
0.04020333514894353, 0.006561675120565313
0.037018226889797584, 0.0066331040068825
0.03367507981952548, 0.007556014055683949
0.03026419553640981, 0.009611144558297662
0.02686247674550898, 0.012687153768954077
0.023529762201090598, 0.016543220385327836
0.02031160829238349, 0.02097408592068367
0.01724172265511989, 0.025823802581666073
0.014344040418938192, 0.03096986734231759
0.011634491218175117, 0.036311859176666746
0.009122498973335875, 0.04176542010990006
0.0068122510775095995, 0.047259068849220855
0.004703768907249713, 0.05273232117995226
0.0027938074431964823, 0.05813439533927604
0.001076608162708159, 0.06342318282567819
-0.0004554738060920449, 0.0685643479632199
-0.0018114500560795922, 0.07353050052749438
-0.003001271014183356, 0.07830042096471079
0.22030306215177609, 0.011886141587210379
0.2278849364871407, 0.00902048892927637
0.23485310463794323, 0.007267002985042968
0.2410182472060519, 0.006726079667537832
0.24616686293988296, 0.007046447581497156
0.2500778149773658, 0.00768873300520608
0.2525399903990552, 0.008268375272341621
0.2533614399512132, 0.008586355861439833
0.25237662913141123, 0.008572517602729198
0.24945509762956644, 0.008251161348088109
0.24451191777537112, 0.00772257722886763
