flux,fluxerr
0.6575152458661303, 0.06040634395011971
0.642824117333652, 0.06040533984848797
0.6233684145356319, 0.060445714171317784
0.5997036726137517, 0.06055329423812001
0.5724787400789905, 0.06074590782295763
0.5424103781568054, 0.061029776310489094
0.5102602892446075, 0.06138149855078417
0.4768050304223695, 0.06173972009988016
0.44280268383408466, 0.06201677945381874
0.4089713744962564, 0.062133932590935775
0.3759749838996575, 0.0620587258893156
0.34440819493964575, 0.061816517177497546
0.3147796020007892, 0.0614720827457884
0.2874970242866079, 0.06109817572846176
0.2628662697499249, 0.06075931951763357
0.24109488469072948, 0.06049943925197069
0.22229326540927052, 0.06033074313680698
0.20647357411078576, 0.06023912180562796
0.19354574966312107, 0.06019781832291267
0.18331048863139698, 0.06018675172813735
0.17544873777278358, 0.06019630463733768
0.16951498183782712, 0.060220396857617625
0.16494292170137417, 0.060256063294385674
0.16107392860901776, 0.060308452518039214
0.15722013375200633, 0.060399831033886235
0.1527404291364632, 0.0605620888477621
0.147166945310641, 0.06082261163847862
0.14039035865957258, 0.061197067700755114
0.1327086714848284, 0.06168942862186983
0.12467256789955292, 0.06229777396554137
0.11690324823681696, 0.06300693381875817
0.10997077811689092, 0.06378480155265581
0.10434044065523349, 0.0645913627870478
0.10032763802048004, 0.06538020196656567
0.09805670060809397, 0.0660988875972907
0.09746700251209288, 0.06672603657146983
0.09835889263726796, 0.06734108074491726
0.10043990216219731, 0.0681830106675708
0.10336744804503888, 0.0696648161193322
0.10678955655567729, 0.07231120385978897
0.11038494893945404, 0.07660805301835236
0.11389604640180456, 0.08282598081067771
0.11713303436111493, 0.09095511740590291
0.11996202117737595, 0.10076757853883986
0.12229403562393731, 0.11192355313066917
0.12407583754161507, 0.12405890732038995
0.12528227198461478, 0.1368351367204926
0.12590993452968274, 0.14995966029672433
0.5592746464432912, 0.07341751125768961
0.5852982302370346, 0.06803055829221884
0.6092437372356387, 0.06447433272688241
0.6302574326124145, 0.06239777741887838
0.6474501165854032, 0.06135806311824252
0.6599957633806409, 0.060942308972422664
0.6672279719590474, 0.060832828916646674
0.6687261880290157, 0.060825345219070556
0.6643446195484491, 0.06082010351240011
0.6541825625599065, 0.060800228341089044
0.6385537918122159, 0.06079107910778505
0.6179506325411612, 0.060826948855025584
0.5930015078982055, 0.060935300902169844
0.5644336284378607, 0.06113600563828898
0.5330415274633125, 0.06143828572073675
0.4996586009523853, 0.061818963362739315
0.4651222916148726, 0.06221114005739483
0.4302371812374412, 0.06251642650225137
0.39575312832806486, 0.06264559688823979
0.36235231154140923, 0.06256226574519647
0.33063518080364585, 0.06229614482829624
0.30110384050938976, 0.06192111619772947
0.27414796061556895, 0.06151845246006509
0.25004690816484826, 0.06115883133696258
0.22897798641971578, 0.060889043762016794
0.21102114466269178, 0.06071980840377415
0.1961599379798914, 0.060632668799521956
0.18427792210104288, 0.06059618039118305
0.17514958526113697, 0.060588257042935884
0.1684266657653336, 0.06059960851472038
0.16362804333294312, 0.060624385074606074
0.16014222923943713, 0.060658991604933696
0.15725546601943025, 0.060707980694390686
0.15421943668273452, 0.06079512304232716
0.1503338782919863, 0.06095499084724536
0.1450888929778146, 0.06121679008163558
0.13837747593680297, 0.061596687854002956
0.13055199300884293, 0.062098898974872675
0.12224723308839439, 0.06272334101661511
0.11417233904436662, 0.06345692789092663
0.1069732548409005, 0.06426828579422852
0.10117418893200775, 0.06511648544345944
0.09712875523780846, 0.06594971547486098
0.09497503914413469, 0.06670202382834656
0.0946435406044752, 0.06733401533079907
0.09590957779429259, 0.0679136351103772
0.09844562961460189, 0.06868611036138482
0.10186948957385837, 0.07009488523482861
0.10579008292880929, 0.0727149939827771
0.10985258419281597, 0.07708232667280289
0.11377551953604835, 0.08349018653740936
0.11735479057772905, 0.09191580774135097
0.12044960963291293, 0.10209622603016104
0.12296956013049185, 0.1136517577112854
0.12486386582475636, 0.12618406865827692
0.12611252883771215, 0.13932927759464342
0.12671904530784978, 0.15277765221741793
0.5518035895706154, 0.07415430072869326
0.5790262607255691, 0.06859930028286541
0.6041585845057491, 0.06496739716142463
0.6262768635936117, 0.06287849380077877
0.6444140914759282, 0.061856776701921176
0.6576680674118066, 0.06146527220926862
0.6653085240693702, 0.06137325275235818
0.6668749020468806, 0.06137185742810384
0.6622100049026245, 0.06136259442465229
0.6514278257398198, 0.061333990894611404
0.6348808175045064, 0.06131685899190189
0.6131200028911643, 0.061348517798416255
0.5868462837641492, 0.061457689244202335
0.5568666707962879, 0.061666475031549005
0.5240564994348251, 0.061988048733530185
0.48932529696714655, 0.06240020978314475
0.45357679251157, 0.06283015500115473
0.41766782012363884, 0.06316717282624895
0.3823857541716952, 0.0633097753937318
0.3484367109240115, 0.06321699578190063
0.31643215943266134, 0.06292371453762981
0.2868722199542366, 0.06251441784828043
0.2601318603177142, 0.062080018122864546
0.23646655518445656, 0.061697949033526836
0.21602535421591004, 0.06141798285694846
0.1988594224654924, 0.06124884667336321
0.1849251586951844, 0.06116692883681338
0.1740809100464289, 0.061135442448010356
0.16607549582853415, 0.06113033295903913
0.16053081617518009, 0.061143134483806386
0.15692766931658989, 0.061168525113661415
0.15460423995062708, 0.061202182745515435
0.15278352963099195, 0.061247829383996685
0.15064634728920048, 0.061330893774450376
0.1474215556579251, 0.06148896215223636
0.1425471969684787, 0.06175307694122734
0.13591575097318032, 0.062139519457617566
0.12794007962034593, 0.06265231715124597
0.11935009596871275, 0.06329334973615211
0.11095409164834834, 0.06405218853511536
0.103482668271462, 0.06489902419010594
0.09752495227551806, 0.06579306930193152
0.0934758022624993, 0.06667753926441566
0.09148685007486387, 0.06747147647309282
0.09147669845179308, 0.06811434286876344
0.09319080894495312, 0.06865970205314655
0.09626086782470361, 0.06935835875038612
0.10025913723777316, 0.07068721038533832
0.10475005037438546, 0.0732781127696817
0.1093410545094045, 0.07772377810931029
0.11372437255025311, 0.08434247121120023
0.11768084512311805, 0.09309520164035824
0.12106315238002446, 0.10367811592438102
0.1237805377065596, 0.11566644747139274
0.1257862356990866, 0.12862419156070573
0.12706717325639577, 0.14216021690392702
0.12763557665636244, 0.15594689340477474
0.5452070666662672, 0.07499539660211149
0.5736225851763265, 0.06926674863699106
0.5999550477390094, 0.06555663104941051
0.6232137404412345, 0.06345405944928799
0.6423555669697435, 0.06244896095090545
0.6564017643027996, 0.062080178477583084
0.6645551354470731, 0.062004345305821044
0.6663093136590857, 0.062008265017988805
0.6614875503955954, 0.06199473257360454
0.6502088771074354, 0.06195770731741136
0.6328542936432714, 0.061933269314473884
0.6100238466141219, 0.06196125635260953
0.5824824766235019, 0.062071126724337525
0.5511104033274469, 0.06228726648097917
0.5168595709054719, 0.06262762748053129
0.48071441519667624, 0.06307181446258031
0.44364668344373204, 0.06354114755265956
0.4065696563860603, 0.06391163804901803
0.3703143550165369, 0.06406835610992959
0.335618368869957, 0.06396533709200783
0.3031125791482794, 0.06364320690953278
0.2733037785490557, 0.06319801014963068
0.24656058181215135, 0.06273085616694513
0.22312229145085763, 0.06232610220922707
0.2031165463080147, 0.062036410306835
0.18657143973807883, 0.061868095855852956
0.17342067185733784, 0.061791857476297264
0.16350050336623298, 0.061765217506578145
0.15653582461966012, 0.06176235252013678
0.15211893980896077, 0.06177613343613581
0.14969101510214577, 0.06180204221510264
0.1485360595675856, 0.061834927763082255
0.14780748305887062, 0.06187744516238143
0.14660683533699578, 0.061956760049512526
0.14408237823005315, 0.062113694787005895
0.13961115643191038, 0.06238107070123893
0.13308101341693118, 0.06277485682939413
0.12496735923793342, 0.06329839186436628
0.11610060590614799, 0.06395546443196679
0.10739363567092021, 0.06473869030803212
0.09966552571028417, 0.0656205938118958
0.0935724964894604, 0.06656171274190216
0.08955129321355926, 0.06750115735541302
0.08776618583092857, 0.06834235798989069
0.0881217251944129, 0.06900156720491032
0.09033068029482107, 0.06951571759370397
0.09398088522066712, 0.07014014181889362
0.09859614702500671, 0.07138644237030099
0.1036939403128689, 0.07394702721464308
0.10884231406477078, 0.0784755969867322
0.11370658690433616, 0.08531648557587546
0.11805286189204196, 0.09441191816974061
0.121728192879086, 0.10541346705577076
0.12464270579792273, 0.11784859993045578
0.12675499624416078, 0.13124239780680802
0.1280602632407307, 0.14517626332523917
0.1285807219938605, 0.1593050175610441
0.5400430720900498, 0.07582262943017218
0.5695575935338805, 0.06993015761976736
0.5970111619364495, 0.06614674864432253
0.6213541635460396, 0.06403117870750309
0.6414753524445248, 0.06304065814297903
0.6563257333378688, 0.06269174354285735
0.6650445025324933, 0.06262986231004682
0.6670786045187573, 0.06263808819428629
0.6622264572461523, 0.06262044384867296
0.6506033120495942, 0.06257594120999722
0.6326073478145517, 0.06254536478454205
0.6088747361340734, 0.06257041367012699
0.5802211070445794, 0.06268073002215925
0.5475871955306278, 0.06290282822178161
0.5119906787313901, 0.06325981143024119
0.474482981146178, 0.06373372928016129
0.436099438652414, 0.06424056515415007
0.39780883165943143, 0.06464328856876618
0.36048796744166556, 0.06481356381780132
0.3249105520598437, 0.0647004722070935
0.2917334947068599, 0.0643504474598617
0.2614783634599781, 0.0638709952946091
0.2345164967208695, 0.06337304088412456
0.21108039942895387, 0.06294739813974586
0.19128519329651938, 0.06264927805125697
0.17514363804709157, 0.0624824088470265
0.16257296206251753, 0.06241180364856294
0.15339195550888854, 0.06238946768665506
0.14730484831702903, 0.062388155812329475
0.14387660704830318, 0.06240243818105171
0.14251020162614067, 0.06242876490405752
0.1424360451382582, 0.06246109323719218
0.14273758718120166, 0.06250085568451215
0.14243573898897807, 0.06257689300575006
0.14059568176375453, 0.06273323860025747
0.13653004958461856, 0.0630043327828006
0.1301182939400183, 0.06340548505515829
0.12189461303157492, 0.06393892957345253
0.11278602402572989, 0.06461011895179067
0.1038058704428677, 0.06541475908125273
0.09585752607282601, 0.06632817250164627
0.0896605380683473, 0.0673131986839907
0.08569063812316582, 0.06830601844062792
0.08412305637996904, 0.06919521299930771
0.08484788085549168, 0.0698738466076312
0.08754582638234736, 0.07036151757128
0.09176229570816465, 0.0709167368705303
0.09697457000679673, 0.07208411474754735
0.10265533559590109, 0.0746151523805284
0.10833540711489716, 0.0792235253003104
0.11365515643751181, 0.08627862998152733
0.11836759896501628, 0.09570314202957915
0.12231547541406552, 0.10710442030312353
0.12541077179302085, 0.1199637689133174
0.12761810619383632, 0.1337695396746336
0.1289413262909186, 0.1480778004850106
0.1294127650926092, 0.16252759806330613
0.5363111290315312, 0.07653239975935172
0.5667666094207239, 0.070498331564984
0.5951913878619881, 0.06665246563381588
0.6204880962281325, 0.06452627734412779
0.6414893188748557, 0.06354814209169835
0.657087015879258, 0.06321564964027339
0.6663653324049321, 0.06316507870610998
0.6687284782671582, 0.06317658062701123
0.663948687647754, 0.06315529459570557
0.6521314450882124, 0.06310460828830941
0.6336821659503735, 0.06306922323798946
0.6092600985159048, 0.06309207215655012
0.5797165260317445, 0.06320255375862167
0.5460369928919085, 0.06342899445256561
0.5092900098276189, 0.063799465398626
0.47058130288370836, 0.06429872542850955
0.4310002710744727, 0.06483830246969945
0.39156531431674296, 0.06526945745483353
0.35319662820495434, 0.06545166676995479
0.3167046321101899, 0.0653295382262288
0.2827754748058232, 0.0649548534907677
0.2519510741865767, 0.06444548580133203
0.22461310709730484, 0.06392099917970374
0.2009960737806233, 0.06347772161867425
0.18121143453418478, 0.06317292745435112
0.16526460267447354, 0.06300786472496057
0.15306294139859625, 0.06294238081768827
0.14441287904479477, 0.06292359049979938
0.13900207010181026, 0.06292321483937638
0.13637187296718498, 0.06293763759985281
0.13589103476937084, 0.06296429604169079
0.13674103997369064, 0.06299626380166591
0.13794080935711495, 0.06303372612806646
0.13843629223274043, 0.06310700906664515
0.13721473191295644, 0.06326307726660306
0.13352720189576572, 0.06353775584366728
0.1272424035354596, 0.06394551559059387
0.11894500362464391, 0.0644872808643869
0.1096468844909639, 0.06516982841654698
0.10044966669552458, 0.0659916857223542
0.09233032794741837, 0.06693103696155796
0.08606331283191468, 0.06795352753026442
0.08215781668851058, 0.06899353583049607
0.08079801250395784, 0.06992665433828349
0.08186079576265073, 0.07062478736018854
0.08499848543647945, 0.07109117573300731
0.08971922276941516, 0.07158622153052588
0.09545965103786473, 0.07268342989004285
0.10165352844254046, 0.07518727242445837
0.1077995372557947, 0.0798656057972116
0.11351685397504047, 0.08711009556053653
0.1185477809194275, 0.09682504984414204
0.12273202386240506, 0.10857777060620472
0.12598386631072125, 0.12180866338952526
0.128273757282846, 0.1359742107554746
0.1296135463412669, 0.1506089362466379
0.13004472347315368, 0.16533876902279634
0.5337617020472593, 0.0771152758020866
0.5650107825825996, 0.07096169650287407
0.5942632665438192, 0.06706387451573724
0.6203843357334023, 0.06492931048249896
0.6421618903431457, 0.06396159181903652
0.6584401434804874, 0.06364249826563538
0.6682575829313518, 0.06360097700071239
0.6709811214399859, 0.06361493956478075
0.6663574153645567, 0.06359051668530506
0.6544783785802143, 0.06353479902901087
0.6357488216507512, 0.06349569301393841
0.6108397850603051, 0.06351691179612341
0.580624420144865, 0.06362736064460138
0.5461180597383066, 0.06385685648800925
0.5084252942418718, 0.06423799948966877
0.46869308261082243, 0.06475824670328927
0.4280545600644016, 0.06532550411773683
0.38757081842489616, 0.06578090264512315
0.3482018543209481, 0.0659732703504535
0.3107941355971958, 0.0658433322943064
0.2760650222832035, 0.06544759451242559
0.24458126718567216, 0.06491295112566248
0.21674167534128477, 0.0643663082749311
0.1927909360692427, 0.06390855835820171
0.17284523122533582, 0.06359860458441556
0.1569101892421404, 0.0634354481171001
0.14488946727773142, 0.06337443416874804
0.13658173714755514, 0.06335849551651981
0.1316616408173557, 0.06335862809633949
0.12965019116193183, 0.06337298020609056
0.12988561051498043, 0.06339991437329484
0.13150527285409283, 0.0634316687553976
0.13346974692268462, 0.06346723702218186
0.13465703358414824, 0.06353822046292791
0.1339834476245969, 0.06369416708995582
0.13064324885018871, 0.06397206994237778
0.1244928667997736, 0.06438551782838974
0.11615850420970053, 0.06493408858816173
0.10672384790487101, 0.06562558397459071
0.09736542451701317, 0.06646099003867946
0.0891224666274514, 0.06742118769853975
0.08281568544302798, 0.06847474673782669
0.07898236668539108, 0.06955504698937803
0.07781405503866562, 0.07052665839104807
0.07917636917725962, 0.07124291303916803
0.08269760375473846, 0.07169233793197247
0.08785449419615415, 0.07213634070192672
0.09404952470803064, 0.07317303900978751
0.10068382293611226, 0.07565292829319825
0.10722925849135266, 0.08039129412438872
0.11328750768015294, 0.08779911867085215
0.11859225686781655, 0.09776428250190752
0.12298105589345823, 0.1098191206366504
0.12637047651794492, 0.1233689584804118
0.12873616335152996, 0.13784339071948887
0.1300969126663751, 0.15275903946177793
0.13050205671090234, 0.1677311037576604
0.5322844663511171, 0.07758562262765187
0.5641696661792253, 0.07133824633810242
0.5940954707348276, 0.06739936469544346
0.6209015434378674, 0.06525753618152502
0.6433448871797381, 0.06429704216842544
0.6602362461522749, 0.06398755637897593
0.6705811795134567, 0.06395251416374256
0.6737176651614585, 0.06396814805836647
0.6693693678115282, 0.06394131165948373
0.6576116316060419, 0.06388188420343029
0.6388401319028957, 0.06384014723605944
0.6137240294170622, 0.06386027848445153
0.5831404764644538, 0.06397066473523273
0.5481141916092042, 0.06420222429582867
0.5097650897005123, 0.06459114410477428
0.4692623235183913, 0.06512712231943031
0.4277672009196607, 0.06571538850332648
0.386372735054078, 0.0661892804745927
0.34607285162720447, 0.06638938670429453
0.30774858005572703, 0.06625344195311918
0.27215109858404324, 0.0658416333460637
0.23987869032884843, 0.0652878136070618
0.21135790043685554, 0.06472446466088048
0.18685667188187416, 0.06425588684603006
0.16650937859440515, 0.0639421680453273
0.15033400908516728, 0.06378054821053065
0.13824022817898038, 0.06372291070792703
0.13002580010124537, 0.063709007002017
0.12535698739064358, 0.06370936096361912
0.12373789585912773, 0.06372356924863432
0.12447962424001442, 0.06375073224345336
0.12668017210008486, 0.0637824027084955
0.1292485990398579, 0.06381660090904276
0.1310035236765148, 0.06388591164828593
0.1307997596173055, 0.06404190813621834
0.12778170504770983, 0.06432248383088164
0.1217915170940199, 0.06474048454586939
0.11348402241553489, 0.06529434956242407
0.10399602163847135, 0.06599259785271518
0.09456041788012674, 0.06683809085355613
0.08626373256099414, 0.0678138651103994
0.07996216404462225, 0.06889096601624285
0.07621487684078931, 0.07000227800210246
0.07521961786377843, 0.0710040113277119
0.07683403840511874, 0.07173511952134061
0.08066877120260638, 0.07217261327821999
0.08617726145586121, 0.07257850063905368
0.09273657391329362, 0.07356986640416119
0.09972352009112231, 0.07603304161947051
0.10658999488900009, 0.08082045434807004
0.11292468077867153, 0.08835824092465303
0.11845492508782503, 0.09852145733486682
0.1230167611501683, 0.11081534356714982
0.12652854764777557, 0.1246182936235153
0.12896986525581422, 0.13933942359003018
0.13036473021135528, 0.15448178539639668
0.13076834097074036, 0.1696524455463377
0.5311454814577077, 0.0777818469343305
0.5634533517935246, 0.07148171637551959
0.5938365596807276, 0.06752108207381015
0.6211215278149262, 0.06537686380082057
0.6440490241798322, 0.06442174652258954
0.6614121964248348, 0.06411837670662794
0.6721989686795498, 0.06408721064627122
0.6757305616403756, 0.06410374271167565
0.6717152399087354, 0.06407540576618913
0.6602145083420028, 0.06401377492200981
0.6416122436052998, 0.06397050205477679
0.616567552391493, 0.06398995643114526
0.585948409622077, 0.06410012952101794
0.5507718876636485, 0.06433254444380287
0.5121538938551422, 0.06472553399213947
0.47126555869810327, 0.06527021036977985
0.4292770210998471, 0.06587033725430684
0.38729657657946653, 0.06635475328736644
0.3463388166580972, 0.06655925561072659
0.30730949019701637, 0.06641985088342155
0.2709874038843731, 0.06599888938307279
0.2380003495487092, 0.06543426510962766
0.20880510037298872, 0.06486163945702367
0.18369881100448116, 0.06438720700094942
0.16284186807148318, 0.06407167232295272
0.14627297744581022, 0.06391120421547189
0.13391576484902834, 0.06385565679511568
0.12557421343194491, 0.06384294916036412
0.12091292842741119, 0.06384338525828084
0.11942623645531658, 0.06385746534661764
0.12040675292223524, 0.06388474373962848
0.12292472841052832, 0.06391635458537516
0.12585297412506385, 0.06394971351525895
0.1279686171044386, 0.06401795806626219
0.12808382867135212, 0.06417383265638268
0.1253077950640911, 0.06445573216302067
0.11946918559613273, 0.06487602616968324
0.1112354723382918, 0.06543245012366203
0.10177147530428589, 0.06613394003615237
0.09234107034079472, 0.0669844979829178
0.08405738584164904, 0.06796851619122048
0.07779706610396794, 0.06905862391782565
0.07413231178321575, 0.07018751956938006
0.07326513117097724, 0.0712064920095525
0.07504941115432417, 0.07194589127197855
0.07908649720387004, 0.07237570835750393
0.08481730620095182, 0.07275806112075787
0.0916050943743847, 0.0737211414394729
0.09881339224025179, 0.07617270234977863
0.10588314759432982, 0.08098764052768852
0.11239590225718471, 0.08860142594623358
0.11807550144130192, 0.09888159494249775
0.12275711320630944, 0.11131737713646193
0.12636003754693206, 0.1252713919680686
0.12886597282244966, 0.14014088875200703
0.13030175738316319, 0.15542112136344688
0.13072576873934563, 0.17071449495662194
0.5297136259959284, 0.07781691771252962
0.5623031382105952, 0.07149268880017394
0.5930039524618607, 0.06752319328344593
0.6206374771552299, 0.06537929620163717
0.6439380062612485, 0.06442779352296557
0.6616916169720198, 0.06412790512665235
0.672878725630339, 0.06409878208105604
0.6768118797500338, 0.06411572983676006
0.6731890331692432, 0.06408658884722702
0.6620597668900258, 0.06402382436376614
0.6437945340117952, 0.06397976124239518
0.6190370541723327, 0.06399882595986608
0.5886372614434088, 0.06410877163182765
0.5535928413987375, 0.0643413969737507
0.5150020346701799, 0.06473610543519495
0.4740232610393339, 0.06528475067826357
0.4318210900486011, 0.06589043157897209
0.38950647864788196, 0.06637982279585819
0.34810445407664026, 0.06658639945119493
0.30853776658398563, 0.06644533603076876
0.27160789817094677, 0.06602004325397819
0.23797042360735887, 0.06545037356141664
0.20811416203419897, 0.06487350116146356
0.18237007437820402, 0.06439649534415753
0.1609307151073135, 0.06408031882875909
0.14386220217000495, 0.06392058988374338
0.13110858328831965, 0.06386616311589009
0.12248587788892423, 0.06385407327164197
0.11766240449411712, 0.06385454307395405
0.11612810650187577, 0.06386854222286298
0.11716327262771262, 0.06389586013755254
0.11981842316229539, 0.06392742040473172
0.12294055738277579, 0.06396032616690613
0.12527756728505626, 0.0640279689801543
0.12561199657131622, 0.06418365095941556
0.12302797112450194, 0.06446599334780417
0.11734107213497191, 0.06488711194507266
0.109219989888139, 0.06544438659655148
0.09983976711311676, 0.06614696907993146
0.09047737340447813, 0.06699945778812501
0.0822581347673402, 0.06798696815677985
0.07606876596006135, 0.06908296874218611
0.07248846016211682, 0.07022009503274314
0.07172218707566307, 0.07124717435405338
0.07362296276837396, 0.07199020498501982
0.07778858263439668, 0.0724155554876064
0.0836547997140451, 0.07278525017115396
0.09057900665281866, 0.07373294369864987
0.09791900947813524, 0.07617718651328226
0.10511100315201535, 0.08100436093940411
0.11173342669618395, 0.08865482977133059
0.11750861298723896, 0.09899245943333376
0.12227137219967048, 0.11149852844705059
0.12594143871995944, 0.1255278792558306
0.12850146258605272, 0.14047197580770812
0.12997954508543258, 0.1558223059049771
0.13043548610973024, 0.17117902976231086
0.5275011936602159, 0.07768518521796379
0.5602202253127737, 0.07136942624273035
0.5910902564081034, 0.0674054365131765
0.6189365502687839, 0.06526464189047369
0.6424973249654017, 0.06431459254253624
0.6605626422041422, 0.06401517845531259
0.672115915713448, 0.06398607523625816
0.6764693716697161, 0.06400295320146807
0.6733159445217833, 0.06397382806985392
0.662695371065713, 0.06391113376553458
0.6449631913878114, 0.0638670958510439
0.6207424851098738, 0.06388608409620879
0.5908562391936198, 0.06399583267270435
0.5562707304776737, 0.06422806222409352
0.5180521914870788, 0.064622010666242
0.4773304112797113, 0.06516946814200954
0.43524829221786693, 0.06577373324598469
0.3929049128178847, 0.06626193524084094
0.35132354734406335, 0.06646801062126248
0.3114343624066934, 0.06632730676239562
0.27405491212182004, 0.06590304265760186
0.23986552688618246, 0.06533468556480042
0.2093880479757065, 0.06475907342406957
0.1829914659907813, 0.06428303917388316
0.16090673313812473, 0.06396742712178383
0.14323456620121758, 0.06380790557044978
0.12994672835537655, 0.06375349038250709
0.12087817455429453, 0.06374138813947776
0.1157075372431903, 0.0637418713011774
0.11392706504401108, 0.063755864018183
0.11481221860555604, 0.06378313594867266
0.11740329256734154, 0.06381464559988903
0.12053359795153507, 0.0638475296345055
0.12293587369266726, 0.06391510191322285
0.12337789906307531, 0.06407052800102161
0.1209303202731975, 0.06435235007970518
0.11539617973378226, 0.06477269830750988
0.10743258001553804, 0.0653290107341431
0.0982047898063245, 0.06603043612001103
0.0889827864078116, 0.0668815445772378
0.08088792042376548, 0.06786742551698513
0.0748053283606705, 0.06896148438128658
0.0713143735531888, 0.07009637712887465
0.07062142105505179, 0.07112124855389929
0.07258169088124386, 0.07186261582443981
0.07679565886299657, 0.07228716218135423
0.08270196271480458, 0.07265665913538134
0.08966084653981979, 0.07360379238579512
0.09703270842343796, 0.07604563343585337
0.10425583968544169, 0.08086723678883277
0.1109100865550794, 0.08850859082392555
0.11671855241034025, 0.09883425372639702
0.12151635636890677, 0.11132675265895586
0.1252232241057149, 0.12534222506068737
0.12782158851913483, 0.14027320472799956
0.12933920712168925, 0.155611949502936
0.1298354696175817, 0.17095911015502188
0.5234034180910511, 0.07729894525096301
0.5560512783725976, 0.07103723716980027
0.5868978330431148, 0.06709974729171102
0.6147828451160646, 0.0649671656799139
0.6384605012270878, 0.06401659351877151
0.6567370168160294, 0.06371414679654024
0.6686097908836564, 0.06368260229079296
0.6733992543407474, 0.06369882804655978
0.6707988149402798, 0.06367077149707474
0.6608409363002734, 0.06360969790646863
0.6438657674548498, 0.06356675521557553
0.6204721414063371, 0.06358607290467422
0.5914494104600829, 0.06369559641158258
0.5577227464009141, 0.06392652740685352
0.5203136641001137, 0.06431646008721832
0.48030756073623154, 0.06485619163007929
0.43880799716047253, 0.0654503258656074
0.3968844783659642, 0.0659296733072162
0.355541937384468, 0.06613204348554122
0.31570312203312306, 0.06599419335173946
0.27818929129953374, 0.06557762617105786
0.24369651769439685, 0.0650185491018215
0.21277473624557502, 0.0644511665459914
0.18582979220658288, 0.06398067214788707
0.16313288508236282, 0.06366729755856432
0.1448236043905762, 0.06350747425631109
0.1309075000319081, 0.06345179160722968
0.12124588601367009, 0.06343892610697632
0.1155363726132662, 0.06343938321396354
0.11328357589339566, 0.06345343884904107
0.11377016065188328, 0.06348054312294199
0.11604128179428552, 0.06351198261969501
0.11893507261708203, 0.06354533416278539
0.12118988068224355, 0.06361341866405094
0.12157994078074154, 0.06376840922193139
0.11917889785066259, 0.06404837837616387
0.11377947112865079, 0.06446576852603052
0.10601232335091643, 0.06501854821074562
0.09700866372757763, 0.06571557678586658
0.08800655537232357, 0.06656063534977062
0.08010286181683013, 0.06753790820178787
0.07416598033463363, 0.06861972068028935
0.07076617988488944, 0.06973896597281336
0.07010852023898975, 0.07074858945570921
0.07205359737875061, 0.0714815869751364
0.07621179069181083, 0.0719096530654086
0.0820342396067811, 0.07229381504056935
0.0888946173966223, 0.073257396117238
0.09616612673652923, 0.0757002365708385
0.10329767894767308, 0.08048960508328142
0.10987628256572432, 0.08805809776678644
0.11562890193163322, 0.0982761109932254
0.12039209990936695, 0.11063883630479107
0.12408536419155014, 0.12451516377223931
0.12668976928521594, 0.1393075123516595
0.12823101700818737, 0.154514891264581
0.12876605812748715, 0.16974219759658266
0.5172577567344888, 0.07671101979150216
0.5497004446631734, 0.0705351404569739
0.5803990596561178, 0.06663980937448243
0.6082144233171797, 0.0645203331901309
0.6319235379563575, 0.06356891754880907
0.6503548071613361, 0.06326162751954119
0.6625241080722327, 0.06322621598127623
0.6677628579973766, 0.0632414281217151
0.6657662368683825, 0.06321506656291769
0.6565597700779575, 0.06315658633115728
0.640467995935512, 0.06311546136377398
0.618065017545799, 0.0631353935582564
0.5901059234601064, 0.06324458544752676
0.5574735707245414, 0.06347345685195133
0.5211420490916836, 0.06385721352728191
0.48214724602155856, 0.06438525658514652
0.44154584587441714, 0.06496418517579468
0.4003685047709315, 0.06543028779264001
0.35959147829351984, 0.06562711382687741
0.32011932264926546, 0.0654935156559466
0.2827663766531613, 0.0650884662574389
0.24823456458572035, 0.06454333254237894
0.21709332442347054, 0.06398836753880854
0.18977848042752365, 0.06352627951667869
0.16659673265625613, 0.0632163586837836
0.14772430421106048, 0.06305615506233934
0.1332009020712073, 0.06299859480847653
0.12291714139160523, 0.06298455033634488
0.11659488466009439, 0.06298490787951734
0.1137585455678347, 0.0629990189873837
0.11370760106214388, 0.06302587080757074
0.11550403191437153, 0.0630572202663269
0.11800489105264804, 0.06309127360188427
0.11996930465462209, 0.0631601191338211
0.12019282012818377, 0.06331446738166252
0.11776353491359141, 0.06359168536174074
0.11246667754890517, 0.06400463855883903
0.10489919737360322, 0.06455202091975437
0.09614510302022608, 0.0652422098856661
0.08739642387288903, 0.06607778778047009
0.07971335975833509, 0.06704162447661004
0.07393810067256476, 0.06810457082401694
0.07062559939123099, 0.06920007508434224
0.06997719502364641, 0.07018690588441655
0.07185994793834377, 0.07090775792348963
0.07589771276981164, 0.07134168736121495
0.08155923625028744, 0.07174828133727906
0.08823743050482728, 0.07273627138578695
0.09532404803933837, 0.07517889114439338
0.10228354125020608, 0.0799158850970475
0.10871355828214552, 0.08736802711884482
0.11434697785573922, 0.09741407953953383
0.11902278851275779, 0.1095682585044466
0.1226604502303262, 0.12321889674661841
0.12523935065359135, 0.13778367335071537
0.12678244789016405, 0.1527721814723343
0.12734334244430603, 0.1677961350436557
0.5092818628420253, 0.075999981034397
0.5414246653064417, 0.069931948625518
0.5718913105180475, 0.06608961242806491
0.5995688718554404, 0.0639865297326242
0.6232623194093085, 0.06303385259695726
0.641826342953578, 0.0627202628217961
