flux,fluxerr
0.011357009176048337, 0.0016315707088154306
0.01191162829402041, 0.0017713570483444201
0.012027992476539899, 0.0015260781787750004
0.011541288766886983, 0.0011801747924043465
0.010502980210983648, 0.00115955663090954
0.00922893817787974, 0.0011982033078476143
0.008180780243568575, 0.0011332166829781663
0.007737072940333369, 0.0012536183273296321
0.008013831743826255, 0.001296945373269128
0.008894977584386274, 0.0011349224747447158
0.010171050656477738, 0.002184640084907582
0.011652117288731898, 0.004672263320608766
0.013196386198553503, 0.0080510731269049
0.146107487246332, 0.006570604507803832
0.1586433942229444, 0.0025586995366325546
0.17107444013562667, 0.0012811365938737173
0.18302759994596196, 0.0034671234950847942
0.19404082432141645, 0.004822816943822383
0.20359488271126397, 0.005195857670474332
0.21115075538275402, 0.004703171711611581
0.21618823524271638, 0.003581749549299369
0.21824808577506918, 0.002181245662666352
0.2169803348431734, 0.0010414069054047951
0.21220144890162956, 0.0009278908177249522
0.20395333570510774, 0.0010489086211191026
0.1925188331468059, 0.0008922359192233511
0.17840428828212468, 0.0008178395464488224
0.16233523021665364, 0.0008267058053731497
0.14528374680251258, 0.0010051567400874216
0.1284658337818184, 0.0011876842929464772
0.1131173976751254, 0.0010357279124906418
0.10012664537344491, 0.0007580698061903452
0.08964340947963854, 0.0008656508660608978
0.08089148994340832, 0.0009381491872395599
0.07274559474663968, 0.0008374074823804509
0.06469167255812996, 0.0008204477521412565
0.057294166397144825, 0.0008123673548719616
0.05124301745314129, 0.0008213930713765056
0.046376880879246074, 0.0008253266316383428
0.042118428598117236, 0.0008343375634089465
0.038144525477084634, 0.00088685290915929
0.03439533710290459, 0.0015325531869450132
0.03091091165401397, 0.0024679288806076995
0.027768281014971932, 0.0031700635770548417
0.025052626435193754, 0.003357290781085015
0.022829561091230893, 0.002954490415377911
0.021116205564033794, 0.0020931689468031665
0.019849541014073883, 0.0011542656753985804
0.01885045195994525, 0.0008723461279974676
0.01779578391335561, 0.0010234122018123505
0.016318348935931405, 0.0009203610675471705
0.014276132198974584, 0.0008207640523843965
0.012010388863170421, 0.0008207360754622119
0.010192473370990492, 0.0009019536663587053
0.009268692203797585, 0.0009947910378693121
0.009234503261811685, 0.0008752144879548414
0.00979427526687977, 0.0010077260019671875
0.010551593358147758, 0.0014634262528928368
0.011129775805006951, 0.0016324533971286805
0.011236516727625928, 0.001338393206506897
0.01072615181988522, 0.0009070348543170474
0.009669124711905485, 0.000932356727503916
0.008393013661344295, 0.0009933534078437173
0.00736264981391542, 0.0008621009909899137
0.006953725588040028, 0.001025372969017843
0.007275714468993793, 0.001119345604568305
0.008204734872159475, 0.000858168235524919
0.009524464030589597, 0.0019975172639771738
0.01104050918013878, 0.004622479308847696
0.012608921598648893, 0.008132119113438507
0.14542248401937677, 0.006541458494368467
0.1581124955596908, 0.002550615101686935
0.17072047899995904, 0.001284432632402838
0.18287745164173577, 0.0034451728542456237
0.19412597246778096, 0.004786893790766315
0.20395046803973177, 0.005154880112161653
0.2118127704164016, 0.004666121220761808
0.21718858351748477, 0.003556438030880088
0.2196070398203833, 0.0021730854245384104
0.21869571793362141, 0.001051498739175808
0.214233642136918, 0.0009354906536364544
0.2062071602798112, 0.001054189975028156
0.19483372463795276, 0.0009030666331993236
0.18056243833171443, 0.0008277314056989735
0.1640869159412571, 0.0008377597426722403
0.1463810422897481, 0.0010134107303465395
0.12869771041120284, 0.0011894103787922362
0.11234215893379758, 0.0010390965678206126
0.0983004036741157, 0.0007687025664162092
0.08684592935398895, 0.0008723070951629546
0.07733788915523733, 0.0009449474006664563
0.06874914630646585, 0.000848373182342076
0.06056397938342795, 0.000830234148554486
0.05322909951891464, 0.0008226277163450868
0.04731839213898362, 0.0008314731252051098
0.04266023888900211, 0.000835812757702292
0.03870372687162059, 0.0008433626390042106
0.03510262939784288, 0.0008989898340365466
0.031744495580269864, 0.0015348068829009762
0.028626660889799874, 0.0024550750043737467
0.025800072204410843, 0.003145926361959257
0.02333719698780561, 0.003329354430025245
0.021301439068359077, 0.0029315431338889242
0.019715936806682974, 0.0020830064896365306
0.018530165769483877, 0.0011612287572416466
0.01758271478617927, 0.0008825575216033106
0.01657210539919293, 0.0010284006493044742
0.015151809615682967, 0.0009299867749893136
0.01318919416547834, 0.000831274123114732
0.011013787348971384, 0.000831067671324776
0.009271056919620867, 0.0009117581876595727
0.008390711509967692, 0.0010005161386122583
0.008369745730395329, 0.0008854513651497215
0.008924360556723325, 0.0010164366362471603
0.009671568495526603, 0.001460435185974049
0.010245419906655177, 0.001625402729599024
0.010360863998217442, 0.0013380079827821913
0.009875361391519127, 0.0009185113813329898
0.00885726303625719, 0.0009395983416272496
0.007626157441861412, 0.000998033526981562
0.006636078512895699, 0.0008739730079936844
0.006254754975843903, 0.0010322569857376313
0.006590860857719954, 0.001121577572149303
0.007525519610879902, 0.0008703604802965203
0.008849048074516143, 0.0019956943628113423
0.010372107105813483, 0.004599530893249985
0.011953671462031757, 0.008091038269434112
0.14500817741879604, 0.0065492816184959095
0.15779939831885836, 0.002572528459033667
0.1705319106893732, 0.0013238011229738849
0.18284426656802982, 0.003452037352911566
0.19428798000008132, 0.004786731927502317
0.2043558827187513, 0.005155416824739121
0.21251529651522322, 0.004673316886992704
0.21824186782187113, 0.0035753413822210934
0.22105603364076065, 0.0022087642556134924
0.22056427283311567, 0.0011099082298793262
0.21650743574555703, 0.0009843306869547334
0.20881301451817083, 0.0010997393001470656
0.19762683159424707, 0.0009591216922120737
0.18333121606695216, 0.0008796825622952904
0.16657501825142496, 0.0008928461901668925
0.14831957417993805, 0.001066115319671447
0.12984182232641753, 0.0012300477060442697
0.11250721566920983, 0.0010798864290177549
0.09739597911122458, 0.0008207403340244659
0.0849091227532706, 0.0009169451703151784
0.07455440719528537, 0.000991802208326192
0.06542126205745522, 0.0009033921062980736
0.05700607224054757, 0.0008818625832924854
0.04964134827999885, 0.0008750251524123634
0.04378494581115683, 0.0008838833751741635
0.039258920365329415, 0.0008891126535500784
0.035543134322533976, 0.0008933378146226984
0.03226819443644724, 0.0009588432196379773
0.029266139644518963, 0.0015860992932898662
0.026488681623636393, 0.0024909614448340995
0.023958408901338945, 0.0031701619704749234
0.021733391212316665, 0.003348322027367148
0.019873651534644068, 0.0029532431354681882
0.018407596577336895, 0.002116185267890996
0.017296760372000997, 0.0012150324753447818
0.016397180112636876, 0.0009370732460615456
0.015428813428928594, 0.001072974853491014
0.014065396885648885, 0.0009837321534757082
0.012182987028899677, 0.0008848522332948099
0.010098364025856347, 0.0008841478765390303
0.008430142639548872, 0.0009654852390506261
0.0075912233907920994, 0.0010464216682883548
0.007580741329206226, 0.0009401086733318865
0.008127456223621736, 0.0010707461825523034
0.008861906033063008, 0.001496128139060903
0.009428232508364647, 0.0016548218613017098
0.009547740885454218, 0.0013774099303957533
0.00908043074893264, 0.0009773357865938883
0.008092917067364416, 0.0009877540691469009
0.006898552506484455, 0.0010410407479842343
0.005943070003394628, 0.0009324707290093339
0.005588076714336944, 0.0010810954659427783
0.005941551653647985, 0.0011593124495702795
0.006888297973699271, 0.0009297382042050735
0.008223520774786903, 0.0020385415482881385
0.00976154172519839, 0.0046270419502220375
0.011363367526712527, 0.008113396719175544
0.14529380894978325, 0.006618635544298146
0.15810988551279978, 0.0026180576284176344
0.170893314250481, 0.0013725329585673241
0.1832943538543627, 0.003495105010970984
0.19487840421485716, 0.00483898815055967
0.2051520720538559, 0.005213568544688945
0.21359363418845412, 0.004732961499503088
0.21968394686159043, 0.0036333659267613148
0.22293960296284393, 0.0022656615227114488
0.22295030499348137, 0.0011722777417318155
0.219422551480113, 0.0010375557695828242
0.21222781186997267, 0.0011514277391242076
0.20143781188960974, 0.001017071798546217
0.1873527284756937, 0.0009338277761915543
0.17054397751241257, 0.0009494156353149664
0.15192495526394068, 0.0011229507571006543
0.13278129420034282, 0.0012796478732707093
0.1145428653365111, 0.0011278390556959971
0.0983925274840089, 0.0008740391010428725
0.08485523467624881, 0.0009657713429005655
0.07356516080084706, 0.0010430726409198302
0.06371115644919609, 0.0009598862309776891
0.054826660086276124, 0.0009356527426986253
0.04720606138087094, 0.0009291001067507439
0.041247341606350574, 0.0009382730675932767
0.03674308011047363, 0.0009440069204974203
0.0331549195178784, 0.0009460072075688951
0.03007817387880699, 0.0010201723358691027
0.027303426860237838, 0.0016485113702246668
0.02475153019855569, 0.0025518502541456343
0.022426474052835172, 0.0032297409594930155
0.02037718121504062, 0.003405826173550077
0.018661470866551247, 0.003008379529626047
0.017310323059525668, 0.002170781733577845
0.016290717786004192, 0.0012752135455351393
0.015465296012911979, 0.0009941552194491939
0.014560237526645177, 0.0011237178540712486
0.013254121689160627, 0.0010402040520225057
0.011426038710458846, 0.0009402326136454152
0.009393554431842973, 0.0009391085645870248
0.007773631931078747, 0.001021713127978941
0.006975390448960282, 0.0010979685537407086
0.006993334788426744, 0.0009973024137657411
0.007553059230046085, 0.0011293233016162886
0.008285673494053276, 0.0015453405710511119
0.008839797315885013, 0.0017009904257607785
0.008943411806370878, 0.0014283348071684676
0.008463499472142767, 0.0010382338097715005
0.007472016494353911, 0.0010405028237871863
0.0062843972433508045, 0.0010904637615611248
0.005345600971170262, 0.0009924422968768957
0.005015315212261977, 0.0011354038357420388
0.005399892204635111, 0.0012056138812300526
0.006383044395264222, 0.0009905344985981176
0.007759086409340431, 0.0020987932339920053
0.009341406809845436, 0.0047008235684083445
0.01099002113471932, 0.008215732470539116
0.14602092685216217, 0.006736184454560832
0.15883364553213744, 0.002681155892161684
0.17164188667246094, 0.0014271266373174314
0.18410904166668618, 0.0035656722262479824
0.1958159507000656, 0.004931209219289723
0.20628463677416053, 0.005315392087094269
0.21500602685480286, 0.004831929000073413
0.22146793405911308, 0.003720105928434863
0.2251849599711299, 0.0023371950097408624
0.22573212688924643, 0.0012359525401782008
0.22278417251237664, 0.00109257387334521
0.21615961382807283, 0.0012063495352492572
0.2058573753663634, 0.0010750802749648495
0.19209084497719564, 0.0009881843811409593
0.17534083135895692, 0.0010057028690274418
0.15645750730154165, 0.001181475728082256
0.13672817708874985, 0.0013346131002667776
0.11764786663312088, 0.001179795321697043
0.10050306938330916, 0.00092692451847642
0.08593594534236146, 0.0010163902046523576
0.07368970698370551, 0.0010963605312573378
0.06303881007394009, 0.001016147453877579
0.053565651968009914, 0.0009896804264684536
0.04556989278264858, 0.0009831452037607894
0.039423307808136555, 0.0009927612211959906
0.03487789611856049, 0.0009988073369982808
0.03135055434790794, 0.0009993245016990072
0.028394583663348728, 0.0010810917576157325
0.02576684522235897, 0.001717748087727657
0.023365785180680658, 0.002630289129227918
0.021182779909190104, 0.00331489112213744
0.019261266845199552, 0.003491388260014119
0.01765833706857584, 0.003087626285861401
0.016406857114859105, 0.0022401411938448228
0.01547629556957312, 0.0013385302769195566
0.014730408121961741, 0.0010516248892512231
0.013893407043308596, 0.0011777045262898677
0.012640089893270269, 0.001097378826755031
0.010849081532688327, 0.0009955519230436367
0.008845640302254041, 0.0009940796649021448
0.00725838909152931, 0.0010784832929669674
0.006499430700215456, 0.0011523244917442247
0.006554717165628073, 0.0010548688400692093
0.007137961789564636, 0.0011895426743516319
0.00787369884540491, 0.0016033259345044524
0.008411920531081727, 0.001758457508544992
0.008487452060199529, 0.0014864064983862281
0.007976722133722572, 0.0010991176275357833
0.006960994441691875, 0.0010951993232886433
0.00576251145466139, 0.001143242845630096
0.004829767790710131, 0.0010519988832367445
0.004522910051180209, 0.001192293331171811
0.004946030352343487, 0.0012570229661843795
0.005978873680918007, 0.0010508249435691394
0.007411424456766968, 0.0021706723278679743
0.009053432995213146, 0.004808935392527533
0.010762173814446323, 0.008379092482494677
0.14724949279630484, 0.006893000883445216
0.16003390496047892, 0.0027630872624004777
0.17284212154626263, 0.0014947630471719875
0.18535205025149107, 0.003660701873598786
0.1971616485307964, 0.005057188293711174
0.20781028574302704, 0.005454644567937834
0.2168036860995339, 0.0049663178411647685
0.22363897271777702, 0.0038357497934796638
0.2278313416017719, 0.0024288898210553383
0.22894403178599795, 0.0013124226301444216
0.2266233739318532, 0.0011590416878407349
0.2206386507606424, 0.0012732758422487921
0.21091819952948454, 0.0011441399043558807
0.19758593667086008, 0.0010530861142665573
0.1810221046226665, 0.0010726252322596033
0.16200026716535076, 0.001251936262362458
0.1417994188876127, 0.001402628128039102
0.12197355114127388, 0.001243642698668726
0.1039066289488068, 0.000989766646324809
0.08834787285002457, 0.001077601087163201
0.0751349707775416, 0.0011607978823321744
0.0636194085402773, 0.0010830341553476547
0.05344496690064698, 0.0010541836992269634
0.04495302849799309, 0.0010475223466695762
0.038518470798584066, 0.0010577285764982612
0.033848337004427145, 0.00106402304846013
0.030297490492578318, 0.0010631941239440646
0.02737266676592129, 0.0011534735946610228
0.024802277586498285, 0.0018033429075849138
0.02246838039655403, 0.0027316884931666363
0.020354282803049135, 0.003427888114260583
0.018500985012283946, 0.0036060143109039027
0.01696637724671172, 0.0031930040839777407
0.01578511958689748, 0.00232958824063872
0.01492726153903795, 0.0014154672067274551
0.01425363832918143, 0.0011203353264318946
0.013480092371490317, 0.0012435769611175104
0.012270572724744522, 0.0011657681820859676
0.010499831706774078, 0.0010614473867726136
0.008505205609702112, 0.0010595939008729914
0.006936339447182132, 0.001146323500363565
0.006213120462013556, 0.0012184476621829713
0.006310036442572172, 0.0011236749729421004
0.00692245413027596, 0.0012620818595992511
0.007662836371525629, 0.0016765809939438686
0.008179863487497054, 0.001832287297818349
0.008214947037711836, 0.0015590458139487682
0.00765561411876974, 0.0011716581241916844
0.006595627260902576, 0.001161357133969533
0.005368350760542337, 0.0012078138324357825
0.0044301067517717434, 0.0011227615230480052
0.004144109802273711, 0.0012612788701572546
0.004611893034099541, 0.001320691895433461
0.005706688303560349, 0.0011224653870003177
0.0072109617680412574, 0.002261304915664193
0.0089282500556498, 0.004951345173353475
0.010711360528640534, 0.00859647552578776
0.14906349047404635, 0.007045914042509519
0.16181688703886835, 0.002865063557114271
0.17461508241506132, 0.001598981022167802
0.18714985788928057, 0.003763671214397227
0.19903592403826292, 0.005186002046645468
0.20983014995122565, 0.0055992743182065536
0.21905401213933046, 0.005113235482094504
0.22621601984386408, 0.003974136947210388
0.23083552029145535, 0.0025561117577757924
0.23246941246517247, 0.0014378770192779926
0.23074340733351004, 0.0012679470055650636
0.225388120047936, 0.0013793652623356365
0.21627467744276208, 0.0012575313884283306
0.20345338431182133, 0.0011611243474393428
0.1872202197425045, 0.0011839606722107343
0.1682784687797871, 0.0013653875596910823
0.14788236908677527, 0.0015073792487747721
0.12760868310010143, 0.0013444604407498195
0.10889575059323092, 0.0010950742438487618
0.09256319086905869, 0.0011773664504434822
0.07852405045858958, 0.001264533014000444
0.06620503354707914, 0.0011937427657231694
0.055319552461493754, 0.0011611707734284654
0.046263314475000136, 0.0011541953154808094
0.03943013485182162, 0.0011654429270564197
0.034500325816375896, 0.0011717803899737903
0.030782439563381742, 0.0011687847427430808
0.02774594387691566, 0.0012741057834166456
0.025095329932757565, 0.0019335388445885008
0.022698677426159806, 0.002868538272652979
0.020532519411636512, 0.0035691150353821485
0.018636029018864738, 0.0037456830012331226
0.017068198895929535, 0.0033253762492995763
0.015865837440181416, 0.002453624936322681
0.015000343725534096, 0.001539007981827384
0.014331204338957843, 0.0012347062705299078
0.013568544875760815, 0.0013484178863004542
0.012367984157090386, 0.0012772253997979798
0.010599583892502536, 0.0011711207885664072
0.00860561789017408, 0.0011685132198547092
0.007046211141388376, 0.0012571903147387032
0.0063436220907026365, 0.0013245713971793988
0.0064629675050981335, 0.0012380420524964097
0.007086293646028454, 0.0013803630311002698
0.007817115650969098, 0.0017853111314456223
0.008302545837775717, 0.0019380067941724547
0.008288323588259275, 0.0016700775913722028
0.007670442027933703, 0.001292277915171289
0.006553735373059809, 0.00126950755611601
0.0052836367557662686, 0.001311636481073611
0.0043269757548959325, 0.0012409223691211267
0.004052635522887074, 0.001372683815812679
0.004560643171558723, 0.0014200081263240248
0.005717256554178904, 0.0012428152486312126
0.007296274925859173, 0.002393390080774926
0.009093882316731017, 0.005121604386866187
0.01095749419382061, 0.008830532913629575
0.15120109352671582, 0.007170330645262011
0.16393623656844958, 0.0030024330501448662
0.1767310880486679, 0.0017739784056836085
0.189291234058648, 0.0038702808912238727
0.20124854942481363, 0.005299522997791349
0.21217822683204351, 0.00573028995189418
0.2216186442923593, 0.005262436937683764
0.22909106937374588, 0.004140923351217414
0.23412044439947882, 0.0027447359003463867
0.23625860551761155, 0.0016543093232311732
0.23511139141147994, 0.0014568273892543164
0.23037117040451746, 0.0015568728870219437
0.22185621653798634, 0.0014507833183262293
0.209559234847855, 0.0013495987945865108
0.19372284652471464, 0.001377012590892953
0.17500412935808268, 0.0015559190961405723
0.15461856605192997, 0.0016785204342514082
0.13411885846880237, 0.0015139937403375989
0.11494630733881112, 0.001279423837261599
0.0979645567967364, 0.0013492584672082021
0.08317847283262803, 0.0014401510883430748
0.07012412538362996, 0.0013842286894653376
0.058589759160501, 0.0013468735229940942
0.048982454243558966, 0.0013388690650864607
0.04168325589071643, 0.0013518228042824572
0.03637845837680203, 0.001357172511126085
0.032383206995910824, 0.0013522445275558743
0.029149460882008513, 0.0014835702400724617
0.026352124208995513, 0.002142410717118599
0.023834923961691155, 0.003061067919454826
0.021558298520599543, 0.0037478232806041727
0.019552255263916667, 0.003916019397691414
0.017872379724716198, 0.00349564046437372
0.016556923039913494, 0.0026365017149011893
0.015582917363942359, 0.001748681007618784
0.01481925802935146, 0.0014345901007395286
0.013988693976279507, 0.0015251431006973093
0.012758546633855429, 0.0014663975665506353
0.01100066866233273, 0.0013618191787788802
0.009040745418722978, 0.0013577757203262998
0.007510665925258604, 0.0014459031455608942
0.006814274205964895, 0.0015047832273273598
0.006915656969758964, 0.0014373349559299415
0.0075048649034585154, 0.0015830775076224473
0.00819331702724142, 0.0019588783279517728
0.00863251965612656, 0.002101613179795678
0.008570488701565874, 0.0018525729492751071
0.0079052026680675, 0.0015015980517521
0.0067448920096855975, 0.0014566794069372892
0.005440854962863605, 0.0014899335667488366
0.0044667940229783255, 0.001446528644157882
0.0041963614642093, 0.0015631506630278229
0.004729841556393063, 0.0015872151728667195
0.005929888270128039, 0.0014542658599333163
0.007565121541166909, 0.0026036869403319343
0.00942688607064445, 0.005334546777343299
0.011358640236194515, 0.009073178120375351
0.1535640133879935, 0.007273299483531185
0.16630169345263654, 0.00318187124608839
0.17910929633937636, 0.0020166219154480925
0.1917054005305582, 0.0039861449650168785
0.20373839203256028, 0.0054010569888428275
0.21480138328239143, 0.005848839433262948
0.22444959944117449, 0.005413040775652189
0.23221746264323762, 0.004333317339912482
0.2376364461851388, 0.0029886029656902473
0.24025486154866338, 0.0019457845819556769
0.23966083831557203, 0.001714514001539815
0.23551165568325605, 0.0017931362205639797
0.22757952248116267, 0.0017050993527967973
0.21581450681936842, 0.0016044407670746093
0.20043027326164908, 0.0016354501021208778
0.18205500437196587, 0.0018058569556503755
0.1618527137534053, 0.0019050911894834847
0.141314011389163, 0.0017430489673003738
0.12184190755987465, 0.0015284161915150526
0.1043226272188725, 0.0015826180977347784
0.08886441368181988, 0.0016746043503656504
0.07513791685128335, 0.0016368987812610952
0.06301078100265756, 0.0015967803365731247
0.05287067914754114, 0.0015869550702020856
0.04506081228904193, 0.0016010226658182173
0.03929247477947626, 0.001603916950762001
0.034924137878883835, 0.001600935239282658
0.0314099420451918, 0.0017638007103117678
0.028398498725028375, 0.0024141642224775233
0.02570571897016708, 0.0032983065397642875
0.023269651902784343, 0.003956438027730173
0.021103933716437383, 0.004111848607543393
0.019254399293986073, 0.003699666792855039
0.01775704968906106, 0.002872403565520634
0.0165954294860601, 0.002030337960389802
0.015655468059004342, 0.0017058095611959363
0.01468868441490921, 0.001762829463960237
0.013393530237822335, 0.0017161472263644822
0.011651801151425736, 0.0016181395309281348
0.00975550928085543, 0.0016123225450402087
0.008274645750839355, 0.0016956744831920834
0.007574948541111527, 0.0017476193523158219
0.0076243265359750385, 0.0017065158648583527
0.008137745151658044, 0.0018550378438974486
0.008749712981714307, 0.0021919365266157243
0.009123926521194797, 0.00232116571978117
0.009012223611076897, 0.0020994534012198627
0.008311500244100972, 0.0017816918905110802
0.007127015566257035, 0.0017116384629755506
0.005807543204858025, 0.0017345667612936187
0.004825467372467063, 0.001721707127996359
0.004554139520888281, 0.001819777466673037
0.005094290030052653, 0.0018170363890460078
0.006309205232556938, 0.0017410547668925069
0.007967732903596628, 0.0028892975196536178
0.009860716895169251, 0.005596657879991615
0.011830508894185422, 0.009334943126197048
0.15608168372264775, 0.007347869668651456
0.16888908724433227, 0.0034072609192262364
0.18177008751725376, 0.0023236694451984263
0.19445221380705155, 0.004111239662944633
0.2065957682958034, 0.005483668779525689
0.21780732317978563, 0.005944546009537296
0.22765543001044, 0.00555425725795513
0.2356859346267618, 0.004542171458656402
0.24143782619537002, 0.003279353938543207
0.24446062517873268, 0.002300237980494641
0.2443344074651693, 0.002032784064778495
0.24069706106101668, 0.002078703995292607
0.2332964703487435, 0.0020074803822007037
0.22206686074619786, 0.001915529464947038
0.2072215206678946, 0.0019481210996094
0.18937607786293245, 0.0021022336029531638
0.1696301909914336, 0.0021774586693946237
0.14937418497581773, 0.00202364596264
0.12992611904259055, 0.0018321351237047857
0.11215692230388724, 0.001869639015485355
0.0962605314877565, 0.001958286485263119
0.08203829297666691, 0.00193912214437198
0.06943317958513981, 0.0019004853800668295
0.05880235674426573, 0.0018886941417735276
0.050445992925781315, 0.0019013905281478108
0.04411415046881107, 0.0019009426142102938
0.03923382869578712, 0.001906318889307669
0.035285660485304106, 0.0021017025818881627
0.03190946058351473, 0.0027344114823721656
0.02890202521725857, 0.0035671881322637553
0.026180686373742733, 0.00418314241435234
0.02374002623058011, 0.00432315441920974
0.02161154200618798, 0.003929535437887693
0.019824818185451853, 0.00315387719931271
0.018368491221186917, 0.0023724076711105747
0.01714930122973929, 0.002038140903868749
0.015958580315322792, 0.002053633378099199
0.01454052084187034, 0.0020149718027408243
0.012793751734661133, 0.0019290223628214516
0.010964823974254967, 0.0019216252430594972
0.009536776076864109, 0.0019955702963140275
0.008820308734832909, 0.0020444094541641985
0.008786718261061461, 0.002034190406231971
0.009185042687085736, 0.002184542485321967
0.00968364291851076, 0.002478613279305202
0.009966670799799023, 0.002592481547285137
0.00979466537900701, 0.0024020214319075924
0.009064257108701018, 0.002118551287080518
0.007873559043801949, 0.002025727138589499
0.00655925421891277, 0.0020387224857930284
0.0055805399696088704, 0.0020527801168214385
0.005301729799183178, 0.002130862955336297
0.005822570950403138, 0.0021041449794957155
0.007011631325103024, 0.0020926838186402182
0.008644744673581289, 0.0032435655644072682
0.01051796336367186, 0.005902986407637076
0.01247649953593016, 0.009605311346498087
0.15845674625645978, 0.007416563090170419
0.17139858003265906, 0.003659448250166273
0.18441379356545304, 0.0026519045868712175
0.19723469338733257, 0.004247391813754282
0.2095285397410488, 0.0055603387218845345
0.22091037104017544, 0.00602880074197872
0.23095791490469011, 0.005687377284740362
0.23922606682198908, 0.00475217385541338
0.2452617661758422, 0.003580079100099173
0.24862016608122453, 0.002663643997254548
0.24888308089690836, 0.00236402103131349
0.24568510119221368, 0.0023729132894831162
0.23876935491720258, 0.0023132733491071046
0.22807120879106718, 0.002235282615994354
0.21381250877222477, 0.0022678349336747467
0.19659702338031518, 0.002401815713731075
0.17745557772663537, 0.002456806133332938
0.1576695049109453, 0.002314376937268047
0.13845833340937827, 0.0021442560484190667
0.1206582085681417, 0.0021675797155003545
0.1045235184468621, 0.0022494197789130733
0.08996224071648773, 0.0022449853238659273
0.0769809859083654, 0.0022116749961537357
0.06591199702297668, 0.002198539821631916
0.05702153369822919, 0.0022070888062246776
0.050098602444048776, 0.0022039952364189207
0.04463974289199409, 0.0022227326905510133
0.040164345088856454, 0.0024451382157080147
0.03632011471764478, 0.003056125345598279
0.032897071493134054, 0.0038346753556135643
0.02979882111813703, 0.004406604543848486
0.02700385888729862, 0.004533130682773497
0.024529491191361663, 0.004163752053008493
0.02239726867521909, 0.003445394667037752
0.020598482911639605, 0.0027229759212481813
0.019058293076865556, 0.002380777248674407
0.017606274181479673, 0.0023559571668749025
0.016032021117489137, 0.0023193301335805755
0.014251905986847396, 0.002246771218278356
0.012469033111380862, 0.002238675698226494
0.011080886425423566, 0.002302108940348765
0.01034086413846683, 0.0023515708438210017
0.010218089884803933, 0.0023695783764146197
0.01049077791311204, 0.002521251061569029
0.010860721537118432, 0.002778845450748588
0.011036820243616467, 0.002878590133449748
0.010794480346452804, 0.002714471563752887
0.010034984182040782, 0.002459258809756893
0.00884982137883298, 0.002351602223518915
0.0075575172885492285, 0.0023569689320280885
0.006593932529006473, 0.0023876225543191187
0.006305696228951969, 0.002447730901262431
0.006788858009581215, 0.002406593994371635
0.007919907827456642, 0.0024559868159891953
0.00948649302449878, 0.003615340819742718
0.011294295180228398, 0.006222817848482859
0.013194724928262501, 0.009873779421709632
0.16066728158162, 0.0074826604534356965
0.17380462605168143, 0.003930662672183962
0.18701033713229775, 0.002990135750083337
0.2000178039225917, 0.004393388552062484
0.21249696249582103, 0.005632788148384355
0.22406711377088528, 0.0061030129882897926
0.23431181616030197, 0.005811729844033632
0.24279335644800376, 0.004958897484810388
0.24906756554553117, 0.0038814324396984653
0.25269980692210714, 0.0030252594121380192
0.25328304646257016, 0.0026982519893129207
0.25046351078178974, 0.002669038478873226
0.2439967805912615, 0.0026163728825750326
0.23383223427412736, 0.0025544245429969304
0.2202033470575435, 0.0025862375519022525
0.20369810795289897, 0.00269862244739823
0.18527477912365561, 0.0027362253165414824
0.16610277618354516, 0.0026065180005715796
0.14729721873537677, 0.0024561049086548234
0.12964641570552593, 0.002467719500067592
0.11344303535045021, 0.0025405994982400314
0.09867802731334335, 0.0025473647867158378
0.08540933670736936, 0.0025215813875889784
0.07394947843994952, 0.0025077242379980525
0.06454001828949112, 0.0025104491655377247
0.0570091081179273, 0.00250613584904485
0.05092227161729346, 0.0025411632086848996
0.04584613136378759, 0.002784748293718495
0.04144916143596458, 0.0033703944792647456
0.037525178820617885, 0.004093627604505005
0.033971200603548635, 0.004621448822038745
0.030753903517454884, 0.004736767289950686
0.027878304853623075, 0.004395714900867359
0.02535784960903302, 0.003737118114510656
0.023184721581356458, 0.00307093790048552
0.02129921241727858, 0.002723537740686482
0.019564508897130628, 0.0026617227568232786
0.0178109934352886, 0.0026225498835852094
0.015971179538913687, 0.002562466896588968
0.014208910278785332, 0.0025546718122902486
0.012843236765323656, 0.0026084923464811316
0.012072168314949682, 0.0026604759412062937
0.011857617542991566, 0.0027027201158989858
0.012000380843291308, 0.0028549546693595125
0.012233056188927206, 0.0030816571548934746
0.01229176303904452, 0.0031680761066932572
0.011971729345740041, 0.0030251903084554917
0.011183363764256618, 0.002794421299576449
0.010012588541736965, 0.002679428354920926
0.008755324488451885, 0.0026787663355029925
0.00781608028393111, 0.002716818289607489
0.007516774225660452, 0.0027604624484500757
0.00794735638281423, 0.0027141317064619482
0.008994100252853217, 0.002821059140545146
0.010460144740089368, 0.003989550304719349
0.01216426855755747, 0.006540387320749195
0.013966781617500474, 0.010125466630557257
0.16236893207527958, 0.007530971269569034
0.1757771605064809, 0.004210403753264119
0.18924164880354444, 0.0033306878673627074
0.20249233856241275, 0.004539966345521473
0.21519669027980892, 0.005689739215764854
0.22697326383886438, 0.006154653385249982
0.23740748889238175, 0.005915020319381978
0.24606707266144992, 0.005151030670652964
0.2525177817515726, 0.004173411569653878
0.2563403938987082, 0.0033781292072923
0.25714968836240026, 0.003029394143210985
0.25462049014164223, 0.0029627183879996975
0.24854140847559963, 0.0029132256577810633
0.2388943304595008, 0.0028674423940362194
0.2259357422778941, 0.0028982129673593023
