flux,fluxerr
0.0267758952323858, 0.0022334463832759076
0.024552231670549717, 0.0022022587959708937
0.02257765148822205, 0.0021703243931004744
0.02082766005636839, 0.0021583543246940567
0.019269067479583343, 0.002173428705354395
0.01787040271623379, 0.0022091073674987997
0.016611776291686187, 0.002245152714800476
0.01548661571536536, 0.0022586037409647046
0.014496712807856802, 0.0022410860586632433
0.013646680852946475, 0.0022041274159572944
0.012938471472354555, 0.002168996246519199
0.012366605822951456, 0.002150069991016096
0.01191713456588052, 0.0021514010521540973
0.011569242380101362, 0.002170898212408438
0.011297177278902264, 0.0022008923558516197
0.011073096292127415, 0.002235090105150995
0.010870529345480195, 0.002272912369966571
0.010667911614643427, 0.002309494825615562
0.0104513601448728, 0.002326570045119806
0.01021435676722327, 0.0023127986929071024
0.00995574726940248, 0.0023059805806386084
0.009677762526331148, 0.0024258507845256842
0.009384147126443337, 0.0028322413606110385
0.009078675375008224, 0.0035987489361296136
0.008764696371187182, 0.0046869007848882455
0.06460687679454724, 0.002802728738009897
0.06994539883806536, 0.002336242006063517
0.07512090836613088, 0.0023231625746411703
0.07999583175753866, 0.002515149315929929
0.08441736052158903, 0.002687577205795715
0.08823002152216898, 0.002745087797491521
0.09128855471344718, 0.00267876880383377
0.09347125626136409, 0.00252835412874424
0.09469417375197263, 0.00235892721561189
0.09492655664806646, 0.002233143068364297
0.09420725698370959, 0.0021747117628596376
0.09264898322552395, 0.0021572798353057822
0.090414722044473, 0.0021407046109666876
0.08768595493231066, 0.002105548132541305
0.08463130512297824, 0.0020573269420751292
0.08137606789397622, 0.0020100919817627205
0.0779889301661547, 0.0019742225916155997
0.07450277721381145, 0.0019605143520450485
0.07094416914778442, 0.0019780618778089624
0.06734610413363386, 0.0020241241510368965
0.06373224882069864, 0.0020799081651749055
0.06010577593420686, 0.002117596473304764
0.05645811902316751, 0.0021192843670636147
0.05278247531100322, 0.0020877479207871137
0.049087480789613405, 0.0020410689487765027
0.04541002133838685, 0.0019969532571350356
0.041814173435119686, 0.0019664067058757133
0.03837007935767186, 0.0019602006832380612
0.03513034713227181, 0.001985292944165579
0.03212246551706073, 0.0020355362573098723
0.029360164033364087, 0.002089041442080325
0.026851164275841426, 0.002118540574136317
0.024596903497690704, 0.0021112206470071423
0.02259076427478184, 0.002077689554946479
0.020816047153595776, 0.0020437940998595384
0.019244516962301735, 0.0020311222829091004
0.017840868031642983, 0.0020468166248748328
0.01657323052072071, 0.002084185755133717
0.01542307600795923, 0.002121967810909766
0.014386602142728123, 0.0021358617022916586
0.013469102499553146, 0.0021172011888375836
0.012678732073542632, 0.002078615141485648
0.01202033937332441, 0.0020427816603325534
0.011490155019530794, 0.0020242190711650372
0.011074956074067348, 0.002026090453236621
0.010754413228728865, 0.0020454447559310213
0.010503669023154886, 0.002074039595461416
0.010296257268608708, 0.00210615552472375
0.010107276870204344, 0.002143256625209421
0.009916611989659246, 0.0021818685741467033
0.009711457337897548, 0.0022018012679829993
0.009485970191257825, 0.0021871928532435116
0.009239361623279645, 0.002172217805733708
0.008974014068121924, 0.002279084959779797
0.00869370280536166, 0.002676559344985695
0.008402187314118676, 0.0034406781186389446
0.008102783971688956, 0.004527781810470659
0.0642356225981115, 0.0026745911354269267
0.06947066536925864, 0.002206225190760479
0.0745352734430457, 0.0022072269041691715
0.07929009220083096, 0.0024140794540978895
0.08358025662176025, 0.002592784261506268
0.08724822436789857, 0.00264868596641144
0.09014693141374569, 0.0025756383651849572
0.09215344186411197, 0.002416530238188196
0.0931834984190644, 0.002240303557908939
0.09320739782239716, 0.0021132490848649243
0.09226688428085411, 0.0020591564125225378
0.0904795222741599, 0.0020474369031310974
0.08801432432695973, 0.0020342126863252437
0.08505891877042873, 0.001999709527414832
0.08178716651521352, 0.0019512406195513147
0.07832770006949671, 0.0019041119019818865
0.07475068983289393, 0.0018683325994726773
0.07109078369365361, 0.001854295898220456
0.06737920018316292, 0.0018715961566087964
0.06365691768368144, 0.001918151185728852
0.05995553677421616, 0.001974996021375901
0.056283378304662665, 0.0020132344337196293
0.05263414748479841, 0.0020143614529975454
0.0490009252799399, 0.001981788116512935
0.04539026987253916, 0.001934747254222004
0.041835403028829904, 0.0018910397274681653
0.03839550598408628, 0.0018606634221276412
0.03513494428105539, 0.0018540741715516703
0.03209998461510636, 0.0018789944533824327
0.029311417419274625, 0.00193000637425187
0.02677601624786912, 0.001984797818615327
0.024494492046119164, 0.002014748378624939
0.022461571319710515, 0.0020062997487795328
0.020664607316837034, 0.0019706632986655316
0.019081945196349804, 0.0019350461659071933
0.01768185106178163, 0.0019217869169323362
0.01642716806124285, 0.001938030083578119
0.015285830274523259, 0.0019769117379896985
0.014240727329201277, 0.0020162698119515904
0.01329072079749094, 0.002030533565530841
0.012444373278471968, 0.0020107513409135494
0.011713062965636253, 0.0019706230582693107
0.011104169567484456, 0.0019341990272282673
0.010615263437246053, 0.0019161020966020977
0.010233548337996128, 0.001918605658950691
0.009939049395706043, 0.0019379212381042132
0.009707914886987558, 0.0019651878187629
0.009515363542549686, 0.001995168660308842
0.009338446240815052, 0.002031375115015957
0.009158828245992427, 0.002071873840300271
0.008964962683955701, 0.002094767590409445
0.008751706540441556, 0.0020798954492041036
0.008518550994616857, 0.0020578609047265306
0.008267882685455311, 0.002153043789095449
0.008003342876820054, 0.0025428065859449743
0.007728529270378474, 0.0033052870479986433
0.007446604922424284, 0.004391618180157296
0.06406789325238915, 0.0025765539009061865
0.06917626270574863, 0.0021060239820478257
0.07410588154464391, 0.0021186589196057564
0.07871628689830243, 0.0023378205850718673
0.08285133934557055, 0.002521621953405871
0.08635225338433777, 0.0025761028797588554
0.08907096619605966, 0.002497358092407231
0.0908840301918562, 0.0023308333075946403
0.09170745441729722, 0.0021487409260200095
0.09151293925179954, 0.0020205928458301896
0.0903451972357583, 0.00197024389836415
0.08832643178807571, 0.0019632781517222903
0.0856312714549143, 0.0019525881901280278
0.08245302483024895, 0.0019182915393928788
0.07897040309765857, 0.001869430828369763
0.07531519765301065, 0.0018224200625216252
0.07155911477776707, 0.001786806840683664
0.06773865754394855, 0.0017725138842005607
0.06388958688999041, 0.0017895683590383464
0.06006037683301693, 0.0018365258068699605
0.056289709136399774, 0.0018943022246606332
0.05258990355724311, 0.0019330192340250914
0.04895561222851876, 0.0019336163771870056
0.04537842541528628, 0.0019000922893435321
0.04186151988176402, 0.0018527520229705558
0.038433346763595784, 0.0018094757182429968
0.035147487001503455, 0.0017792939853535797
0.03206254597068524, 0.0017723419034774016
0.029219489774642997, 0.0017970490788654864
0.026634253634988007, 0.0018487055996078258
0.02430847401353741, 0.001904652916036927
0.02223716897962832, 0.001935054162575646
0.020409217897332448, 0.0019256776689991059
0.018806476913634615, 0.001888272402324677
0.017402651277687777, 0.0018512383652119937
0.01616270700555977, 0.0018375169768486716
0.015047746731506825, 0.0018542137265943367
0.01402549017164874, 0.0018943670436242287
0.013080056298000286, 0.001935076718615708
0.012212628263811875, 0.0019496478672384116
0.011434606741779025, 0.0019288589505893296
0.010760142809496283, 0.0018873616572609988
0.01019874633418754, 0.00185043853370877
0.009749038298221862, 0.001832796409386083
0.009398505065840114, 0.0018359208806901807
0.00912754001384134, 0.001855299055077377
0.008913470196722657, 0.0018814690485616675
0.008733479699912785, 0.001909532521617892
0.008566873674475287, 0.001944828614195737
0.008397335528606347, 0.001986919391121397
0.008214679797768675, 0.0020125220468676223
0.008014434999078158, 0.0019977801831372924
0.007796254872499887, 0.001970176281416561
0.007562364832977753, 0.002055862737454668
0.00731609816224106, 0.002439655059949578
0.007060738933816775, 0.0032012599907192147
0.006799173866744991, 0.0042870681601648
0.06403357909184106, 0.0025040982964463524
0.06899573771283848, 0.002031413428484612
0.07377015789675592, 0.0020534074758934437
0.0782158582879459, 0.0022825663042328596
0.08217610966753296, 0.002470525146600941
0.08549160482395883, 0.0025238783418203713
0.08801398342704908, 0.0024404516558344477
0.08961991150792041, 0.002267720807465768
0.09022615846846457, 0.002080631466372912
0.08980613547853339, 0.001951503009229345
0.0884075902397124, 0.0019042682358401562
0.08615719275178599, 0.0019011632350305586
0.08323489367725243, 0.0018923433901644922
0.07983942251834295, 0.001857950850163962
0.07615427491933092, 0.0018086087439030969
0.07231468117305812, 0.0017616861898175082
0.06839448838215081, 0.0017262458197846067
0.06443262002340673, 0.0017117401891821784
0.060469446537990953, 0.0017285773708517168
0.05656024019346973, 0.0017759008467496844
0.05274938334299522, 0.0018345298816105666
0.049051325355905714, 0.0018736929575799313
0.04545954280796071, 0.0018738149325599727
0.04196199618262163, 0.0018394190154933728
0.03855655713362162, 0.001791788576696603
0.03526543189945762, 0.0017488876272766676
0.03213580403044168, 0.0017188741148075994
0.02922062019288337, 0.0017115893352264463
0.026556737855252015, 0.0017360966484057999
0.02415727289575949, 0.001788329954498052
0.0220208477322177, 0.0018453304944140566
0.020138533833317457, 0.0018761766765309884
0.018494706300859923, 0.0018660390179610646
0.017066698864754204, 0.0018271444250020307
0.01582420864054607, 0.0017889356883712664
0.014729211928056622, 0.001774845072810441
0.013741111339963398, 0.0017919191606727987
0.012827266418194564, 0.0018331495533296055
0.011972774584439553, 0.0018750275669567043
0.01118083883819597, 0.001889868277986584
0.010465378111145724, 0.0018681944528927384
0.00984300927166297, 0.0018254861583329068
0.009325109006106815, 0.00178811488922277
0.008911156242781187, 0.0017708653602516117
0.00858880430231814, 0.0017745551601812584
0.008338768181960731, 0.0017940699488400989
0.00813956513125381, 0.0018193883116805936
0.007970391554274144, 0.0018458212060896348
0.007812859843891384, 0.001880273753614642
0.007652701009682971, 0.0019236782019119204
0.00748107393791, 0.0019516429026316137
0.0072941178260513915, 0.0019372251112562489
0.007091560776080646, 0.0019053040194520366
0.00687536739435497, 0.0019834898002509937
0.006648467011682476, 0.0023628447071875128
0.006413749178398775, 0.0031241708894599717
0.0061737601633782375, 0.004209679067594314
0.06406963657183, 0.002451534734418046
0.068878494695919, 0.001976791696482358
0.07349047703932178, 0.0020062282567603618
0.07776454339844047, 0.00224347510847623
0.08154390971802437, 0.002434871303186561
0.08466930408577715, 0.002487388366100121
0.08699259462771305, 0.0024001600410907702
0.08839100265340046, 0.0022222695721924282
0.08878236045142571, 0.0020309383018662867
0.08814189567334345, 0.0019009073539929993
0.08652024141958577, 0.0018562063694671528
0.08404812949085075, 0.0018562024000713527
0.08091030380183163, 0.0018487536658390398
0.07731043447365393, 0.001814090510350076
0.07343654508481068, 0.0017642308841377904
0.0694274414621528, 0.0017173554795949647
0.06535962920594303, 0.0016820625049565937
0.06127497596943485, 0.0016673723175901001
0.057218521303978004, 0.0016840294480939774
0.05325169584979576, 0.0017317007931414211
0.04942342548180857, 0.0017911171990154652
0.04574886052424825, 0.0018307031229721647
0.042218775998294183, 0.001830412518282549
0.03881603030443783, 0.0017952257026518181
0.0355319195477062, 0.0017473011937572127
0.03238148677845569, 0.0017046951467832795
0.029405097497852407, 0.0016748073214953169
0.02665025715363688, 0.0016672252077067006
0.024150693416220496, 0.0016915674888116523
0.02191827616251482, 0.001744330477208648
0.019950274929422977, 0.0018022876767982852
0.018235243264286705, 0.0018335605919798045
0.016754208069444377, 0.0018227967214357501
0.015480862604689115, 0.0017826449469570814
0.014381494407859475, 0.0017434550402173666
0.013415395710184814, 0.0017290644669537317
0.012540318199192471, 0.001746454761147782
0.011723137555766018, 0.0017886019018154998
0.010949716091110274, 0.001831492015464585
0.010225026010449528, 0.0018465746774504704
0.009565245446733822, 0.0018241345065966891
0.00898921592668036, 0.0017803628133274934
0.008509984379540318, 0.0017425805920644201
0.008127756131067974, 0.0017256481522652037
0.007830273988395257, 0.0017298298594411018
0.007598517594708119, 0.0017495234640406475
0.007412128047240945, 0.0017742042696788237
0.007252231279342736, 0.0017992958379496472
0.007102655386728669, 0.0018330133931017895
0.0069510875970550225, 0.0018774969494096707
0.006789947438306229, 0.0019074660864388015
0.006615911975297819, 0.0018934354886452954
0.00642872214864009, 0.0018581709377431179
0.006230031180556454, 0.0019305107581913121
0.006022324173522198, 0.0023066867323653295
0.005808065282987251, 0.0030682494375990853
0.005589437484357742, 0.00415380804519081
0.06415387296754496, 0.0024248943490259214
0.06881647813938441, 0.0019490341646802424
0.07327411988861145, 0.0019827900422671233
0.07738624673059616, 0.0022248602256014537
0.08099665058082252, 0.002418456184386674
0.08394674083469236, 0.002470617215330903
0.08608920555242039, 0.0023811366376727916
0.08730228493416974, 0.0022000345601291384
0.08750512965345984, 0.00200597289480452
0.08667474060672291, 0.0018752841328639755
0.08486419548886752, 0.0018321025770997959
0.08220744693374847, 0.0018339630188724254
0.0788930107541235, 0.001827257796357444
0.0751285839266734, 0.0017922901981192215
0.07110620244398665, 0.0017419951904679802
0.06696841095154887, 0.0016950825979330727
0.0627951495967332, 0.0016598395100331294
0.05863185605717052, 0.0016450114237529035
0.054527775292231614, 0.0016615792179419382
0.05054859544155157, 0.0017095529155127557
0.046745144607956354, 0.0017695788777808941
0.04313059921654412, 0.0018095082649814758
0.03969060898507349, 0.0018089531839329922
0.03640094404299596, 0.00177319462651021
0.03324497285673434, 0.0017249956814278627
0.03023005682822093, 0.0016825056456144362
0.027390109423291977, 0.0016526475515149445
0.0247682774854137, 0.0016448604336213445
0.022396767558278408, 0.0016691345073834264
0.020288203302679757, 0.001722322961884973
0.018440807903975225, 0.0017809923712369562
0.016843090601208546, 0.0018125994526367515
0.015475151623318284, 0.0018014337341445343
0.014309178929640702, 0.00176043658879104
0.01330965708788524, 0.0017205825433067948
0.012434052066537062, 0.0017059899551609245
0.011638595644771339, 0.0017236000292778712
0.010889348960541416, 0.0017663826487524013
0.010172417194040667, 0.0018099795076495415
0.009493987746011392, 0.0018252425706157594
0.008871982094981317, 0.0018022818815828828
0.00832704954995778, 0.0017577628461147167
0.00787365211895268, 0.0017196541683146898
0.007512665390152692, 0.0017028879936604796
0.007231962606878158, 0.0017073888374984315
0.007012721877142422, 0.0017272532287810002
0.006835366035124723, 0.0017516071728538207
0.006682361791557502, 0.0017758937705934473
0.006539072500299705, 0.0018091410871531172
0.006394531505802609, 0.001854278460787481
0.006242009205583143, 0.0018854927197863196
0.0060785211363461765, 0.0018717516465828516
0.00590377601325714, 0.0018345898736938978
0.005719167872605462, 0.0019036171620969297
0.005526832692163725, 0.0022780814381512956
0.005328904057997929, 0.003039787259191935
0.005127283351857539, 0.004125013216607055
0.06420229689066383, 0.002410633571491768
0.06872568518694014, 0.0019344529730271436
0.07303715192049516, 0.001970792824972897
0.07699703868884095, 0.002215775121747034
0.08045017126028135, 0.0024108049812261926
0.08323909735270615, 0.002462852899092855
0.08521772488800686, 0.0023720233672433894
0.08626559608162399, 0.0021888883527738548
0.08630328034926209, 0.00199304617474867
0.08530939431451405, 0.0018619020786913233
0.0833389624505042, 0.0018196859624263055
0.08052831832384477, 0.0018227275150243482
0.07706875282382467, 0.0018164497838983747
0.07317107861098286, 0.0017812106253480013
0.0690307637349455, 0.001730567243951193
0.06479408166718377, 0.0016835880060341985
0.06054495388299907, 0.001648347742205115
0.05633296668636432, 0.0016334140274156619
0.05221152601285938, 0.001649939824631419
0.04824964018501275, 0.0016981676435987073
0.04449861769244218, 0.0017586684578932746
0.040968181228890156, 0.0017988739225101565
0.03763748921554035, 0.001798142885951304
0.03447408255155229, 0.001761961750689123
0.03145260204438746, 0.0017135240560502713
0.028572384078851966, 0.0016710629697296833
0.02586101631089633, 0.0016411907903703038
0.023357745405971728, 0.0016332579317580643
0.021093903919949218, 0.0016575123971612248
0.019083709606437925, 0.0017110417741037724
0.01732753349095286, 0.0017702506169932184
0.01581539300005049, 0.0018021182463716426
0.0145281612083225, 0.0017906801757654604
0.013438123622134243, 0.0017490874952528367
0.012509221581117419, 0.0017087615289498531
0.01169778891490403, 0.0016940250436976783
0.010958669945571124, 0.0017117948224769479
0.010256912778559868, 0.0017550366568945376
0.009578571340935243, 0.0017991456159340007
0.00893077847369802, 0.0018145458905838717
0.008332980427171136, 0.0017912175617897732
0.007807484504549073, 0.0017461555913707387
0.007370105909032016, 0.0017077871369661432
0.007022420958853438, 0.0016911076748117504
0.006752480204115701, 0.0016958231088939914
0.006541587839748958, 0.0017158341231992417
0.006370647378842274, 0.001740016509470069
0.006222971693039622, 0.0017637940550092148
0.006084898082373013, 0.0017967183707124116
0.005946309900474369, 0.0018422526377620753
0.005801003081269771, 0.0018742560232562816
0.005646183320020395, 0.0018607257594742239
0.005481507498027459, 0.0018224555643481528
0.005308170691086015, 0.001889516548034118
0.005128053364155973, 0.002262857887922808
0.0049430487596410074, 0.003024253273558722
0.0047548529607189085, 0.004108428613131939
0.06422573179376795, 0.0024047232717476445
0.06861513511184568, 0.0019285193268183877
0.07278640659058919, 0.001966438300506587
0.07660102208419418, 0.002213326208138025
0.0799051133435308, 0.0024094456075452976
0.08254263665394557, 0.0024615587528146
0.08436895454975936, 0.0023698715212560678
0.08526507536418741, 0.0021853077302823013
0.08515304260692161, 0.0019881475436660757
0.08401299273213639, 0.0018566009418378522
0.08190160419612935, 0.0018150017762986368
0.07895710251416868, 0.001818828699381608
0.07537297520669943, 0.0018127986372865577
0.07136262274411814, 0.0017772961979541405
0.06712461031214832, 0.001726329626215399
0.0628089375499594, 0.001679236096400558
0.05850382449721486, 0.001643946327054739
0.05426332422936604, 0.00162891641973833
0.05014492506854625, 0.0016454399806902715
0.04622031440448203, 0.0016939242551548825
0.0425403214332915, 0.0017548571888193756
0.03911020031814463, 0.0017953234539995662
0.03590167268402139, 0.0017944696065480704
0.03287326440906133, 0.001757933468031605
0.02999035596343004, 0.0017092478689023818
0.027244071374247468, 0.0016667355161233569
0.024655830884903706, 0.001636803184763172
0.02226135124188609, 0.0016287554543242882
0.020091533682456655, 0.001653036061131947
0.018162709979531674, 0.0017068905121517526
0.016478157291554812, 0.0017665726225284874
0.015030430104064007, 0.0017986758022398653
0.013802322967669438, 0.0017870335430711906
0.01276730873272998, 0.0017449651460662294
0.011889635659881331, 0.0017042527945831424
0.011124952664197541, 0.0016893958836543634
0.01042676665563794, 0.001707302268628167
0.009758940926406098, 0.0017509281151176918
0.009107262556724444, 0.0017954621992995938
0.008479635254453348, 0.0018109835327326854
0.00789690613775688, 0.0017873634398366126
0.007382970198088806, 0.0017418514320599345
0.006954983511363537, 0.0017032381679988632
0.00661526421862727, 0.001686587323313967
0.006352080712987544, 0.001691457579993226
0.006146812212284162, 0.0017116106928073834
0.005980627314609912, 0.0017357249392783286
0.005837332234922491, 0.0017591814429357773
0.005703839162632416, 0.00179188854432396
0.005570530650888481, 0.0018376901357673601
0.005431501199651085, 0.0018702241491517749
0.005284047426858867, 0.0018568433499387461
0.00512776749254903, 0.0018179049115838893
0.004963707357869111, 0.0018838209975236872
0.00479356479669682, 0.0022565378112088413
0.004619061849922849, 0.00301766305363806
0.0044417472740994, 0.004100801820909034
0.06408820283358194, 0.002408036006175563
0.06836395816812968, 0.0019339876831283617
0.07241854835343373, 0.0019711092535449983
0.07611519300695568, 0.002216763642305612
0.07930199550016172, 0.00241244368424847
0.08182495756399455, 0.002464778938827098
0.08354141337201437, 0.002373656435883533
0.08433413290844831, 0.0021897348583456914
0.08412658946666, 0.0019930800774809144
0.08289991345814492, 0.0018617485545807037
0.08071126670268094, 0.0018200899746744098
0.07769893031147085, 0.0018237644780065832
0.07405640695902824, 0.00181762507376046
0.06999757896416163, 0.0017820701993776747
0.06572249873122975, 0.00173106873732
0.06138419170635223, 0.0016839322602217807
0.05707542275478832, 0.0016486028669597218
0.052855176924930386, 0.001633563244968254
0.04878479479588437, 0.0016501168219177837
0.04493740897794239, 0.0016986572421148632
0.041361877145639166, 0.0017596507696551308
0.038057889772562394, 0.0018001625125427217
0.03498909586975614, 0.0017993235524022383
0.032104761195878385, 0.0017627629315152046
0.029361096236685372, 0.0017140174178428805
0.02674138716922508, 0.0016714329896722322
0.024261408161588147, 0.0016414518940599523
0.021953746927998542, 0.0016334024198337467
0.019848913127751784, 0.0016577232020654215
0.017965298067314315, 0.0017116350054720499
0.016309762984025634, 0.0017713684129563082
0.014879121940373633, 0.001803503339058135
0.013660460768935699, 0.0017918692867125966
0.012630960972972201, 0.0017497908140526519
0.01175736165819887, 0.0017090625435028724
0.010996030572751394, 0.0016941986914708507
0.010299686869860988, 0.0017121153823442296
0.00963099650666784, 0.0017557643055322722
0.008975212742614463, 0.001800322340434883
0.008340672602923331, 0.0018158566865893204
0.007749300356178705, 0.001792230593944889
0.0072263409310168135, 0.001746690967727306
0.006790212917121094, 0.0017080343498748752
0.006444096962703765, 0.0016913432210375536
0.006176654751036426, 0.0016962018857867537
0.0059692905309974426, 0.001716386905363802
0.00580293430830186, 0.0017405629950284344
0.005660991854360367, 0.0017640575271246853
0.005529914329881069, 0.0017967011447495458
0.005399662725528457, 0.001842313849905141
0.005264030396316452, 0.0018746495338898541
0.005120139072418805, 0.0018612979332276154
0.004967503654117547, 0.0018227975893042308
0.0048071447886793, 0.0018891651747099223
0.004640761967813103, 0.0022610897202289134
0.004470081897283032, 0.0030195336458760727
0.004296653826629101, 0.00409828651891526
0.06385022531998524, 0.0024145056913161623
0.06801957832689307, 0.0019435568184812092
0.07196625503002163, 0.001978955592112301
0.07555554711449494, 0.0022221000273685287
0.07863788710359361, 0.002416695356880617
0.08106166407729132, 0.002469296319007387
0.0826864623357568, 0.0023793090887123153
0.08339697587590285, 0.0021968753534750136
0.08311809347492521, 0.002001479469979456
0.08183167704722766, 0.0018706338085589809
0.07959477964405562, 0.0018286630928690895
0.07654480186446827, 0.001831818983396181
0.07287412840495544, 0.0018254308317229096
0.06879598726869955, 0.0017899114506838886
0.06451097236133368, 0.0017389971110893826
0.060174571079707126, 0.0016918551140406592
0.05588395884878044, 0.0016564976641473966
0.05170310280755217, 0.0016414856159574487
0.047697115558724155, 0.0016580784720751376
0.04394027438610011, 0.0017065866000914001
0.04047923991802872, 0.0017674827651817221
0.0373082116612269, 0.0018079473603926873
0.03438307758015779, 0.0018071772388319274
0.03164427107527031, 0.001770728897295066
0.029039257393715094, 0.0017220071222676257
0.026543791405614584, 0.001679351441178193
0.024168108875292093, 0.0016493323300255435
0.021941544888955233, 0.0016413269413609877
0.019893857157164775, 0.0016656882037374395
0.018045080872594144, 0.0017195414626945
0.016405575945878482, 0.0017791488958128505
0.01497681671447914, 0.001811229404289446
0.013750916326933559, 0.0017996892305630144
0.012709644920352812, 0.0017577916887759099
0.011823070465058136, 0.0017172009837988012
0.011048905862814928, 0.0017023777466655668
0.010339442958202303, 0.0017202516307924653
0.009656304374339975, 0.0017637733632130386
0.008984225207951174, 0.0018081891234033635
0.008331910106551876, 0.0018236908422811517
0.00772226222369433, 0.0018001751516363575
0.0071817922853313265, 0.001754782314386326
0.006730158122785001, 0.0017161691663884133
0.006371470933638279, 0.00169941470319231
0.006094888777616783, 0.001704196333291912
0.005881858836179547, 0.0017243661882774609
0.0057129058450185516, 0.0017486488893239404
0.005570705615878046, 0.0017723145565674149
0.0054408540545488535, 0.001804945664871112
0.005312533386486639, 0.001850181665377684
0.005178997217904224, 0.0018820308699499235
0.005037078967534375, 0.001868670079882466
0.004886187719576925, 0.0018310513082218103
0.004727352774727746, 0.0018984752774387134
0.0045623335783541545, 0.002269457935080174
0.004392918599234453, 0.0030241112163148383
0.0042207061498745, 0.004096927528601167
0.06346250510651594, 0.002425114976215643
0.06753586193023889, 0.0019589708397339724
0.0713873923879246, 0.0019911307685513717
0.07488494867938114, 0.002229573914174855
0.07788182220103435, 0.0024219281766803837
0.08022929556528759, 0.0024748285852241743
0.08178961602075265, 0.002386942154789263
0.08244964289730036, 0.0022074579964685118
0.08213565914381954, 0.0020146405356947237
0.0808298650303841, 0.0018847864466136014
0.07858831370664954, 0.0018421153499095341
0.07554611219670916, 0.0018441513743606864
0.07189281581002692, 0.0018372818536323032
0.0678392832233577, 0.0018019513755499121
0.06358522404895868, 0.0017513469376987186
0.05928774004221513, 0.0017042884398698304
0.055048215091634836, 0.001668944758543223
0.050935657634795704, 0.0016540301709570683
0.047018782741971035, 0.001670666503147668
0.043372488940229735, 0.0017189695902421216
0.04004086265564233, 0.0017794767611962724
0.03701275169633115, 0.0018197204532953018
0.03423682795346274, 0.0018191062456534457
0.03164542689400643, 0.0017830120987095462
0.02917798321782322, 0.0017344785162291378
0.02680321407280052, 0.001691779767853429
0.024525962409554295, 0.0016617589748398462
0.022372086225397003, 0.001653876190473328
0.02037001712189031, 0.001678262574407772
0.01854078717809907, 0.001731836785232406
0.01689809196364121, 0.0017909960558396255
0.015448613794219973, 0.0018228644918300689
0.014190540919377822, 0.0018115653298710374
0.01311151264180869, 0.0017701854701008156
0.01218618135947158, 0.0017300082213035218
0.011374599707232324, 0.001715313094233549
0.010629271136287404, 0.0017330461817672614
0.009911101004665293, 0.0017761691425720167
0.009204376817999392, 0.0018201458351580848
0.008518062452493473, 0.001835531780411479
0.007875845777850018, 0.0018123293487275825
0.00730531494100861, 0.0017673931680021746
0.006827275225811721, 0.0017289876993586235
0.0064468366535724506, 0.0017121429827972247
0.006153800606619752, 0.0017167394107470157
0.0059296951938811555, 0.0017368080804054655
0.005754412584558108, 0.0017612581274547524
0.0056094324020174325, 0.0017852972090161754
0.005478931538838019, 0.001817979303195949
0.005350798951734626, 0.001862511804494186
0.005217401015623032, 0.0018933973316616758
0.005075112785502558, 0.001879982113254508
0.004923196754809192, 0.0018439917396897247
0.0047627311266716515, 0.0019134256699069895
0.004595611282179046, 0.00228306954677037
0.0044237634601388956, 0.0030318172092489546
0.00424890046830745, 0.004095729004706654
0.06287513550312912, 0.002437619737698934
0.06687691070445777, 0.0019792821230496453
0.07066110534189203, 0.0020059142983630753
0.07409867039989902, 0.0022360088144441617
0.07704634501095411, 0.0024240104426855483
0.07935886634269322, 0.002477104190174428
0.08090159029433838, 0.0023928808613488052
0.08156376891974859, 0.002218845611448588
0.08127296151154637, 0.0020309321458284175
0.08001108357041005, 0.0019030647067920293
0.07783186570549978, 0.001859181858477654
0.0748660343308968, 0.0018591696342225123
0.07129772982909202, 0.0018514601610676133
0.06733270977444984, 0.0018166109803947278
0.06316726084933201, 0.0017667623154940838
0.05895808668177773, 0.0017200373175448387
0.05480942826132606, 0.0016848626962389507
0.050794376112608085, 0.0016701888194470976
0.046984335297805456, 0.0016868300378167867
0.04345409575308528, 0.0017345442769548264
0.04024555933803375, 0.0017940717632657559
0.037344251481447835, 0.0018337320540890891
0.03469478149018299, 0.0018334040014615876
0.03222492983646313, 0.0017981156474259237
0.029869314357251642, 0.0017501402941098997
0.027591805315928013, 0.001707553014813992
0.025392687378993826, 0.0016776642933435408
0.023294001552843065, 0.0016700409991508788
0.021321621801799827, 0.0016943638962279423
0.019495930579813425, 0.0017471895854287098
0.017832591364293778, 0.0018052672676146747
0.016342772103095652, 0.0018366086594419164
0.015030609010141442, 0.0018258051228876597
0.013889979819392287, 0.0017855617419198677
0.012900908723061209, 0.0017463238461101083
0.012026913274487395, 0.0017319303869063577
0.011221959596636664, 0.0017493266913938088
0.010447259815695447, 0.0017915266234429083
0.0096871250443509, 0.0018345031497885638
0.008950676990871742, 0.0018496095310421164
0.008261944465974204, 0.0018270859361092086
0.007649052116404409, 0.0017831883303070998
0.007133554627629441, 0.0017453371822806864
0.006721495098399971, 0.0017284055934892824
0.00640350970456302, 0.0017326434278498366
0.006161390271363487, 0.0017524361042260484
0.005974340544746323, 0.0017770934807026704
0.005822338341502445, 0.0018017643610492094
0.005687711994640645, 0.001834537604995816
0.005556635601634721, 0.0018778086166184277
0.005420280998347672, 0.0019069802107386643
0.005274388713885304, 0.0018934853651340964
0.00511799722049337, 0.0018602991378984719
0.004952221447010447, 0.0019330406452128805
0.0047791141460688516, 0.002300261412056705
0.00460076911070858, 0.0030390402325939005
