flux,fluxerr
1.0882918625120445e-05, 0.12075603619127569
4.828571681930051e-05, 0.12075189247422496
0.00021381324344087286, 0.12067074963118508
0.0008343050854572573, 0.11944830947647618
0.002583201715171789, 0.10757665141876595
0.004817727938430505, 0.06442494016370905
0.0033511839682068183, 0.09844002509435433
0.001441012961974622, 0.11787930875574848
0.00131537904059911, 0.11696151006650071
0.0029474418913704625, 0.09266342794106916
0.005070528931057055, 0.06809098384478457
0.006869179585159927, 0.08320011342419364
0.006241991918879401, 0.06376776960403141
-0.0012364471793730937, 0.1098249615745926
-0.01748248769943427, 0.1191637939263566
-0.06210092704110686, 0.1137450032877882
-0.14219619002300934, 0.07571255759846018
-0.13274705548312907, 0.07861701342306274
-0.05422747384779804, 0.11451893560160827
-0.015569472592046071, 0.12024350880357679
-0.0037444082296253355, 0.12072627119608774
0.04128368172098256, 0.08490120445562568
0.05083514566089185, 0.07489852203801649
0.04424914523518746, 0.10408500665311947
0.06171184212279105, 0.07238911243992166
0.0681547371595234, 0.08113631282520582
0.07066318320520151, 0.06811758671223929
0.05762593861717515, 0.08930707458429539
0.05285194888200827, 0.10240772449889193
0.06917300220509302, 0.06326383019836294
0.0449917945645058, 0.098052438135829
0.016250179171940087, 0.11759690464748256
0.004676630843257391, 0.12010003597295912
0.0020107830908911804, 0.12027510941117825
0.004179871097850049, 0.11997459300903833
0.01431484020063884, 0.11627782341344506
0.039608283640171646, 0.09159538822916076
0.06463614112680917, 0.05959152861828112
0.06560737725254955, 0.061586182307349066
0.05990593138422313, 0.07328884949382261
0.05999773965082821, 0.07487364934788603
0.046708432057670335, 0.0813656084128933
0.01574189332348921, 0.11411468176892545
-0.010169613965220987, 0.11966228222577978
-0.058397365931787105, 0.1188102454895568
-0.17776524498812088, 0.10645855932007751
-0.31358386338063904, 0.0638766177125572
-0.164129218715165, 0.08168102150505752
0.022892443964979862, 0.06239744564198136
0.04206802556250104, 0.08764443240299308
0.022439520301782492, 0.06253291236500488
0.008560908788491015, 0.10484738389043861
0.0024890835786258534, 0.118625979502033
0.0006159461338750486, 0.12018734506929783
0.00013783678631569635, 0.12030023370669721
2.9225809336773302e-05, 0.12030647495157268
8.069834143625093e-06, 0.12030675581384923
1.2700550006210281e-05, 0.12030652905626239
5.4359229398624044e-05, 0.12030135613088436
0.0002328796801983359, 0.12020652041352091
0.0008804099558602634, 0.11886593053624765
0.0026486195585881324, 0.10657271700948234
0.00484981070268495, 0.06376802014087864
0.0034170493317029565, 0.0973496971719818
0.0015123786992238897, 0.11717262562329554
0.0013743275277763552, 0.11620685262164177
0.0029922705457702116, 0.09155887747227226
0.005152748672534647, 0.06725941721985254
0.00706282739422583, 0.08186713251414836
0.006440140888637546, 0.06299116006817836
-0.0013725672622219394, 0.10883175474681857
-0.018320872371838257, 0.11853037546456026
-0.0633256837596528, 0.11287094574138155
-0.1416673684499886, 0.07472422153368556
-0.13247121626870353, 0.07759026048713796
-0.05545960360000284, 0.11368129040716475
-0.016412543246372816, 0.11972902584696335
-0.004076071218545472, 0.12027079496888839
0.04631674227665244, 0.0837739185758257
0.05690954395602614, 0.07387829313778989
0.0498997993359957, 0.1026766901841445
0.06744700997769214, 0.07143008712374034
0.07411575715555775, 0.0797074840022181
0.07596187368867806, 0.06719386694349733
0.061873086485190756, 0.08799689144119997
0.0554046351946137, 0.10103136186864052
0.06950832649659523, 0.06261573023645356
0.04564858913703584, 0.09689320579974109
0.017068236140745093, 0.11705547929221907
0.005130063596417308, 0.11983070709854583
0.002283804374260232, 0.12003972692170699
0.004550915374213699, 0.11968261522086146
0.014882218303257762, 0.1156243946745696
0.03966742852473456, 0.09040358478248588
0.06317408557527376, 0.05882630768506299
0.06226239561523723, 0.06068227282251427
0.056867366307437564, 0.07214412950377828
0.059867432890762844, 0.07364567654965845
0.04771353426484174, 0.08026815749534932
0.0163753341322537, 0.11333779155861047
-0.011277445562194581, 0.11931573778899521
-0.06191565408252044, 0.11836798696712428
-0.18158188878385637, 0.10539951948280431
-0.31173585190708014, 0.06321691592246986
-0.16444898758496607, 0.08013324718437748
0.021638576606983498, 0.06175310011331022
0.04252691385127434, 0.08604245574494142
0.022450066966770252, 0.06191743590345685
0.008523212662980513, 0.10376020465619029
0.0025252556021386555, 0.11817247653063642
0.0006439809045396242, 0.1199339322726458
0.0001493569532618919, 0.12007247771671765
3.299770018903544e-05, 0.12008083633458864
9.666917471587984e-06, 0.12008124594603625
1.5321548649854865e-05, 0.12008091487304945
6.270119681699588e-05, 0.12007396836805136
0.00025715517697656265, 0.11995724516522427
0.0009324248452771292, 0.11844030002759692
0.0027007857661560963, 0.1055425186528512
0.004827905420000278, 0.06311202638122058
0.0034587671188991724, 0.09618701733676094
0.0015871742099615466, 0.11656247036167298
0.0014281179880763306, 0.11552794310187292
0.0029985313204458153, 0.09036575426683839
0.005216079339622522, 0.06637804868884115
0.007340905888769391, 0.08034426977680005
0.006702164861909742, 0.062170713138734866
-0.0016026488265215545, 0.10781337312655916
-0.019539314975154518, 0.1180241634381327
-0.06513067949422399, 0.11202375401287636
-0.14133559001856716, 0.07365013998477453
-0.13245418601553618, 0.07647137349815732
-0.05727027771403268, 0.11288821476846415
-0.017638686482263806, 0.11940332443239769
-0.004570566909824837, 0.12003533166119847
0.05116792316937721, 0.08259532193806653
0.06280404097479234, 0.0728129276088212
0.05583252826489523, 0.10113922355537254
0.07333561154166006, 0.07043479688027668
0.08044674070370252, 0.07817382498764441
0.08193291868545266, 0.06623625416056293
0.06696932215382496, 0.08659288547180925
0.05891641473535278, 0.09953549525848303
0.07077356196690161, 0.06196990583486403
0.04698284762556645, 0.095677525954268
0.01826772516150048, 0.11657096653199832
0.005768819983373027, 0.11969163824661952
0.0026692935805613435, 0.11994706843411909
0.005067566774003025, 0.11951292342029393
0.015707231196174346, 0.11500179917737093
0.040081834202256486, 0.08915407646486101
0.061932055193536, 0.0580489005718066
0.05894207345948596, 0.05975109028963298
0.05372569835761545, 0.07093864016297022
0.05922759578623808, 0.0723436916571958
0.04823938373229465, 0.07912287733370463
0.01677985496249255, 0.11256564702271563
-0.012800410898245487, 0.11907156552960457
-0.0662516651845386, 0.11800316645906263
-0.186201057002931, 0.10429554183705272
-0.30997278758188757, 0.06255991711361034
-0.16493561985706373, 0.07846737453092029
0.020063707895941685, 0.06110900289079723
0.0428023632118156, 0.08430583636349075
0.022166803058653213, 0.06130868677121495
0.008279887246455548, 0.10262460868105555
0.0024851292711250716, 0.11779604288727372
0.000651958488987165, 0.11981645771393398
0.0001568449494789162, 0.11999134710503392
3.624432252448428e-05, 0.12000300207149583
1.1464048854195648e-05, 0.12000363125652384
1.8668957830858602e-05, 0.12000312230627815
7.281869819864227e-05, 0.11999340915423115
0.00028422124590670367, 0.11984561714053482
0.0009827909883101634, 0.11809997116799341
0.002727022369252242, 0.10447645283681477
0.004744903761787722, 0.062459216796304076
0.0034628420739772135, 0.09496726011595762
0.0016513535830011013, 0.1159848005992957
0.0014627280184120015, 0.11486663580599837
0.002952581891201189, 0.08910928438353273
0.005241131431442494, 0.06546799034173006
0.007657572050075211, 0.07869956577301497
0.006979566805450117, 0.061327704787498105
-0.0019301687676947332, 0.10675080467688292
-0.02103864530810528, 0.11757139619881239
-0.06728673438413614, 0.11116544311092084
-0.14109767460504163, 0.07252570321666045
-0.13256857634410738, 0.07529707988918931
-0.05944653550404724, 0.11209894037882115
-0.01915783366279685, 0.11919006634151166
-0.005209861335401897, 0.11994298344915186
0.055307969290167895, 0.08140925885490362
0.06787581380703987, 0.07174339826457765
0.06136172476490779, 0.09952386778078795
0.07870275763507613, 0.06943944050272442
0.08638877049250113, 0.07662486825973518
0.08781959581415577, 0.06528184189724433
0.07228455950147046, 0.08515552282492074
0.06293086836392135, 0.09796967611662266
0.07269125217689978, 0.06133177704351235
0.04876897134890129, 0.09443598171296741
0.019714729475724252, 0.11606571526405488
0.006542043992299117, 0.1195711400984496
0.003142237646283777, 0.11988267075102414
0.005678909085601993, 0.119355848567347
0.016664120937309686, 0.11434811593359369
0.04067998476948445, 0.08789110870670586
0.060910837914591016, 0.057285915143736314
0.055998647391612213, 0.05883571079191077
0.05084417714346205, 0.06973313937884512
0.05819582885534996, 0.07103821943477867
0.04825803958047156, 0.07797430870624986
0.016881942612190854, 0.1117546246795294
-0.014606694523072573, 0.11882428050796359
-0.0708985270600491, 0.11762282819941568
-0.1909071988876812, 0.10315149610920853
-0.30816934472293, 0.061912151900306925
-0.16533525044446534, 0.07678933816949693
0.018326032663427257, 0.060470891238598744
0.042833071330909044, 0.08253912277523681
0.021662650680432147, 0.060708712872591844
0.007871028741609585, 0.10145170701458726
0.0023660333712181773, 0.11740656253660946
0.0006328934097999042, 0.11972188530701978
0.0001568999905055238, 0.11994251447630426
3.780556950248929e-05, 0.1199587635518783
1.3087402174308682e-05, 0.1199597299675112
2.2386472578630436e-05, 0.11995894804612232
8.352133340413979e-05, 0.11994537204392886
0.00031024917221879496, 0.11975840162658793
0.001022951626688421, 0.11775174753309607
0.002719285337019749, 0.1033764126990356
0.004606502552014422, 0.06181580382561622
0.003422694807607126, 0.09372221140595653
0.001690514005046889, 0.11536772258420834
0.0014656123697224781, 0.1141611193109711
0.0028505609959189123, 0.08783291950094003
0.00521611052727334, 0.064561564361261
0.00796030840555989, 0.0770345158584685
0.007225259228201823, 0.060492110221494706
-0.00233043392834597, 0.10563835734963546
-0.02264306996987265, 0.11708421198332236
-0.06947595688366634, 0.11026245741761602
-0.14082926058091985, 0.07140062717602057
-0.13265855576150853, 0.07411963218661448
-0.061683218876648814, 0.11127355494664738
-0.020801100381078134, 0.11898358917480488
-0.005937584299013725, 0.11987962601118617
0.05894780186411707, 0.08018471756859492
0.07238558751477699, 0.07064278017322988
0.06672757137243188, 0.09777233140910443
0.08382335147409979, 0.06842124162477368
0.09224117854400224, 0.07501194079528381
0.09391604738996452, 0.06430994046246263
0.07811497059325855, 0.08363887110451863
0.06769478124192539, 0.09627836845292859
0.07538493846944323, 0.060695666536172393
0.05113613077421344, 0.09313430092956389
0.0215283796877259, 0.11554221429715696
0.00752438912129369, 0.11949799771498688
0.003749037086506714, 0.11988080394554518
0.006422594970417847, 0.11923682740606965
0.01777182911116845, 0.11365757148158927
0.04140446315009786, 0.08658113925981742
0.06002475734807771, 0.05652478657388916
0.053413455697822916, 0.05791633253097897
0.04821588642964717, 0.06849529860667039
0.05681201120088873, 0.06969261094460585
0.04779159387554204, 0.07679365847443151
0.016639374886998574, 0.11088942206851102
-0.016856745987366188, 0.11858980449501315
-0.07616055763087703, 0.11723469561631915
-0.19601118301824236, 0.10193654126711366
-0.3063557230647457, 0.06126785849796963
-0.16574361280303093, 0.07504534664857263
0.01630277839692042, 0.05983259995230025
0.042624734606886865, 0.08068335245138546
0.020966558350926052, 0.0601138644212263
0.0072982052195224335, 0.1002096603121935
0.002158386986502014, 0.11701303079808388
0.0005797698060010523, 0.11968153041695859
0.00014637443620943105, 0.11996285315792361
3.659540475635668e-05, 0.11998587437211809
1.4274416306572065e-05, 0.11998739001445245
2.6536000065789044e-05, 0.11998616424262408
9.496618828900982e-05, 0.11996688557160286
0.00033497226137842753, 0.11972783817000741
0.00105061891018468, 0.11740798395846667
0.0026701395501127767, 0.102214980523352
0.0043990398923185745, 0.06117632534077507
0.0033272618932187483, 0.09241707176889424
0.001695935638701232, 0.1147026346768652
0.001423717072406568, 0.11339797750708636
0.0026722782140128987, 0.08650050455062405
0.005125678764078975, 0.06364022037577186
0.00824907628528823, 0.07529390745161096
0.007437301193363413, 0.05964726475508953
-0.0028420303931596803, 0.10444342384699394
-0.024454328920522916, 0.11655978575528739
-0.0718325180368878, 0.1092931329010797
-0.14057306247696366, 0.07024483646333671
-0.1327833325508126, 0.07290675495827052
-0.06412082336540285, 0.11039711934562406
-0.022677188351539982, 0.1188058106495742
-0.006811627500750695, 0.1198801396172573
0.06172799620486, 0.07899830811679898
0.07587492044062881, 0.06957822774296941
0.07126171863227546, 0.09601590243833788
0.08807092504809173, 0.06743848198238747
0.09721979495026405, 0.07346748292237476
0.09931800077955058, 0.06337634082437575
0.08359551839558489, 0.08215470102891556
0.07250056028328429, 0.09458581999778244
0.07839578456843627, 0.06007576101574052
0.05372560774608276, 0.09184904722188587
0.02347539178437036, 0.11495655144587044
0.008605041641112593, 0.11936902352854259
0.004425863363008045, 0.11983026439334998
0.00720991151909391, 0.1190579897785323
0.01888421843073968, 0.11290953275493489
0.04216370686282846, 0.08530673065844224
0.05948111163317044, 0.055800030919525984
0.05172173077024373, 0.05704677767765932
0.046405709120124226, 0.06731206324066258
0.055528193453066046, 0.06840806882144065
0.04709983423766578, 0.0756545502179893
0.016144784120927864, 0.10997370184093636
-0.019241230974910893, 0.11828235751853104
-0.08128676343438097, 0.11677404660613819
-0.20064935273723222, 0.1007083728028433
-0.3044203665037321, 0.06064198248187672
-0.16586207004724074, 0.07338548129923564
0.014374355981659618, 0.059209256030377966
0.04231580284386641, 0.07889915215714317
0.02031199793122073, 0.059533512144710574
0.006721309352053033, 0.09896138366974344
0.0019162803227601635, 0.11655328463302014
0.00050421890758014, 0.11958857658021466
0.0001264536393105729, 0.1199398069026834
3.225806532505459e-05, 0.11997148693331772
1.4640184334739622e-05, 0.11997377686522541
3.053875550913948e-05, 0.11997192690375381
0.00010576658513757022, 0.11994534906098085
0.00035584949761244034, 0.1196462345366748
0.0010658954421564183, 0.11700049994268029
0.002599472229209462, 0.10104338104643908
0.004174945891684807, 0.06055524299172741
0.003205757231610091, 0.09112901221644852
0.0016719541922552714, 0.11396120321358778
0.001347659911963486, 0.11256280635915308
0.0024579335303325685, 0.08519750335701665
0.005000537531395334, 0.06275360100875572
0.008483156724348528, 0.07362777563236882
0.007580385320856613, 0.05883740448662791
-0.003398138873890866, 0.1032174756462591
-0.02621163437419836, 0.1159488152105797
-0.07396977815005794, 0.10827530299409471
-0.14020385670391633, 0.06913478744591312
-0.13277631372188103, 0.07174044535099308
-0.0663718819440792, 0.10947651229435015
-0.024523479776017758, 0.1185666347079451
-0.007720698007180147, 0.11983363945001559
0.06392892290935741, 0.07783945302059923
0.07868007393986644, 0.06853902302026836
0.0752494180763235, 0.09423925285791392
0.09175933493867298, 0.06648247916108943
0.10164518739865613, 0.07196494431033942
0.10430940827389457, 0.06247217317795929
0.08897201066530919, 0.08068544320866863
0.07754293851466879, 0.09287714227442338
0.08184490513035078, 0.0594741730239433
0.056659802711253406, 0.09057444024713592
0.025652754032146056, 0.114341986805337
0.009840634996721838, 0.11923434590554172
0.0052088586007143335, 0.1197843186920753
0.00807943722221997, 0.11886756536603063
0.020062637200932987, 0.11213128207694538
0.04304281906857173, 0.08405770872644552
0.059372130750777664, 0.05510584526076217
0.05097249425670587, 0.05621520738634773
0.04546577363765712, 0.066166069207845
0.05448972044997392, 0.06716459121677347
0.046307200823230005, 0.07454634246143185
0.01543697771693792, 0.10902672025593435
-0.02183876633666538, 0.11794398142714985
-0.0864901885369667, 0.11627784242810822
-0.20509277183196134, 0.09946978107613354
-0.30240703726923146, 0.060036466863467405
-0.1657560434255816, 0.07177799249894734
0.012534978321181198, 0.05860260177197274
0.042001028302660656, 0.07715535940232443
0.01976403963664955, 0.058971125190341984
0.006178776569979266, 0.0977077961559565
0.0016561440445267137, 0.11606533845235081
0.00041036862310540477, 0.11949473512639085
9.741197831196037e-05, 0.1199286899011249
2.448477915223788e-05, 0.11997167360462813
1.4023959888369764e-05, 0.11997507119332841
3.447480660949378e-05, 0.11997233117554941
0.00011642581346328841, 0.11993621867933538
0.00037456421159285335, 0.11956595176268817
0.0010735220436408587, 0.11656952961600398
0.002516690182414002, 0.0998664664730969
0.003944711360450057, 0.05995471000175214
0.003068036355938371, 0.08985128648727769
0.0016243361383306448, 0.11316983751709746
0.001241856830433397, 0.11167826449934551
0.002214873343266135, 0.08391307284627061
0.004852302171570414, 0.06189443123478337
0.0086768095815296, 0.0720053166222773
0.007662566425069342, 0.058055839135297056
-0.004017987331075793, 0.10196454859692619
-0.027984779735019873, 0.11528241418955408
-0.07600148239153746, 0.10722317957831565
-0.1397670450539858, 0.06805700019373218
-0.13269515650726618, 0.07060664676827459
-0.06854949026620659, 0.10853101948737498
-0.02641230215629996, 0.11831233848964026
-0.008699284840326074, 0.11979409972979543
0.0656829311810773, 0.07671328291944567
0.08095786961508461, 0.06752775948228988
0.0788137279578995, 0.09244702749354161
0.09502556661889869, 0.06555648017722629
0.1056449358617489, 0.07050104933291655
0.1089930971055671, 0.06159990474748913
0.09435923781310744, 0.07923287456588622
0.08296599022512785, 0.09115687692415213
0.08588055390555174, 0.05889751155301756
0.06008040833515384, 0.08932020818092956
0.028163310548002286, 0.11373118099470389
0.011293640124737974, 0.11913814400120272
0.006139732843012787, 0.11978997271034589
0.009074222809721567, 0.11870808886140419
0.021378038071329642, 0.11135196968798698
0.04417335408628625, 0.08284047744710603
0.05991896417076848, 0.054444763186444055
0.0514407748716795, 0.05542162178356365
0.045665711372656265, 0.06505646469227684
0.05393667345981539, 0.06596083129445726
0.04556034054431058, 0.07347351578042877
0.01455628837675537, 0.10807233826103389
-0.024698400918751993, 0.11761103420465115
-0.09189157468348783, 0.11577951097161007
-0.20948544413000506, 0.09823566754763034
-0.3003420966649493, 0.05945809708466376
-0.16541813994201826, 0.07021752897133228
0.010860048178350118, 0.05801878544646845
0.04180741967337521, 0.07544781724822248
0.019426746957296723, 0.0584339126378783
0.00573499197428784, 0.09646290550399599
0.001405526766130738, 0.11558459568130847
0.0003062707629142913, 0.1194457110706283
6.0670380928651036e-05, 0.11997905977037428
1.3229394156449837e-05, 0.12003697904804544
1.2323111917400239e-05, 0.12004197517926159
3.850006644734174e-05, 0.12003795587349599
0.00012766205953461916, 0.11998924225900066
0.0003933660330822647, 0.11953342451952567
0.001079749785405758, 0.11615233814900508
0.002435345362513475, 0.09870087723900078
0.0037269829790573658, 0.05938164844340609
0.002929421003980436, 0.08859263010983491
0.0015616161419835138, 0.11235476693529108
0.0011141348466037052, 0.11076846230699533
0.001956661752769113, 0.08265299152611918
0.004695682794331652, 0.06106574971828124
0.008834401255804357, 0.07042165629619776
0.007677231452702712, 0.05730567058519976
-0.004720830698311762, 0.10069924342314711
-0.029812506948548197, 0.1145888325059007
-0.07798217589017892, 0.10615715465094845
-0.13928566372037315, 0.06701355098410153
-0.1325681673188971, 0.069507856519026
-0.07070866225379212, 0.10758553290697863
-0.028384264069632233, 0.1180842724508761
-0.009771918835912082, 0.1198095744431849
0.06705562863888782, 0.07566477616885535
0.08276571419706506, 0.06657964201531527
0.08186204971261989, 0.09073571669360625
0.09778559003758308, 0.06468939666059247
0.10903373787161905, 0.06914116468200339
0.11306174379329506, 0.06078436926789258
0.09937810863020678, 0.07786492440467341
0.0883980135596053, 0.08951590117809799
0.09023273367582249, 0.05835089505461025
0.06378622674506244, 0.08814396488422341
0.030874811385763503, 0.11314746519337099
0.012896890353451559, 0.11907081453126903
0.007183916059588191, 0.11983139454622894
0.010167148028903603, 0.11857378047929178
0.02282386230803737, 0.11060514181832337
0.04564243999848457, 0.08170606099054249
0.06131961466606014, 0.053827741021138714
0.05331994373737708, 0.054685206045557704
0.047226711987885986, 0.0640231961760459
0.05419924549290098, 0.06484363139678968
0.04514756569135576, 0.07247624263613028
0.013683860042200839, 0.10715442594343323
-0.027578581240062197, 0.11728694077721348
-0.0970989661106589, 0.11529367171248618
-0.21348435755015602, 0.09706530985726984
-0.29821948727922315, 0.05891214632563112
-0.1647202678257402, 0.06877510755354839
0.009631875518211559, 0.05746365423257101
0.04191730642398168, 0.07385949745066196
0.019453201020485436, 0.0579244485877733
0.0055076617866995055, 0.09528639207739255
0.0012255351565607965, 0.11512603540365447
0.00021579533759349894, 0.11942930933420244
2.3837647263618638e-05, 0.12007374553925132
5.423819433063503e-07, 0.12014993358514132
1.0030547776550994e-05, 0.12015705463278355
4.2862098276220783e-05, 0.12015134305339897
0.0001402833537022257, 0.12008721881464215
0.000415653743420457, 0.11953575018010805
0.0010964772635972194, 0.11576028667775332
0.0023866979532104764, 0.09760209797207102
0.0035726639223138943, 0.05884096836012501
0.002830696591219, 0.08741028074750358
0.0015102585908241, 0.11155096949002273
0.0009974865162370437, 0.10987427906110404
0.001736357262737045, 0.08147249335081737
0.004573950449777407, 0.0602896461467265
0.008953201189412731, 0.0689520776760479
0.007618557911874587, 0.056606087673886855
-0.005460041692925136, 0.0994843969884075
-0.03156191574024299, 0.1138951991922826
-0.07975353005258436, 0.10512833020674592
-0.1387243227101343, 0.06604450862206067
-0.13233827723699587, 0.06848843650382513
-0.0726770690796504, 0.10668495287615198
-0.030294602624988388, 0.11788169780837111
-0.010863985495451292, 0.11986452550274436
0.06854991803693893, 0.07468296601549855
0.08471122036327648, 0.06567397983947681
0.08504867968365044, 0.08906478201708241
0.10066376318609867, 0.06386382184053302
0.11244441993904279, 0.06783177810638986
0.11712662716408599, 0.060005786779945364
0.10465431603540036, 0.07654502882090071
0.09445862500320688, 0.08791750715878606
0.09540712004841469, 0.057834312797031995
0.06821905540273925, 0.08704933345047915
0.034117420574348564, 0.11270347687944203
0.014858495170915342, 0.1192072970703027
0.008495408611433242, 0.12009630897321097
0.01154572505295503, 0.11863141752708053
0.024699881231663407, 0.1099814864804581
0.047872619628844905, 0.08064554760678133
0.06402289466165896, 0.05324234834975476
0.05697178131748288, 0.05398394984003277
0.050468675494824436, 0.06303187151055059
0.05561439958656469, 0.06377287734478167
0.045329196127478835, 0.07154092271590075
0.012891140110692655, 0.10633999943912452
-0.03073626209517049, 0.11711432496120036
-0.1027198734160085, 0.11494401176436038
-0.21774657927970995, 0.09598094306768055
-0.29617381623303335, 0.05839989428369849
-0.1636971645245747, 0.06738860120138195
0.008925570457226766, 0.05693536127721134
0.04255993444790727, 0.0723253309651762
0.019975367449876998, 0.057445536456847926
0.005551506613018275, 0.09419680160011312
0.0011390778368848193, 0.1148180719538897
0.00014695605636423108, 0.11962692103741925
-1.0979161811016093e-05, 0.12040856478707945
-1.313705152316775e-05, 0.1205093097636923
7.615400470460286e-06, 0.12051952158909884
4.907167990359402e-05, 0.12051136288585833
0.00015843103870194383, 0.12042653718168098
0.00045128309750856375, 0.11975693730914633
0.0011435112872924915, 0.11553034201378803
0.002401156021852407, 0.09660180988368726
0.003514923165280279, 0.058334216643020145
0.002805809622627836, 0.08630520360774123
0.001499445164217484, 0.11084392737411902
0.0009187582897652572, 0.10906907260958792
0.001584787923637274, 0.08035954698770673
0.004523136360276557, 0.059549295487315905
0.009061153865132603, 0.06753587464830013
0.007476148275877321, 0.05594471779098829
-0.0063222417854838465, 0.09834428418046655
-0.033436750512125135, 0.1133019528151056
-0.08157365784910295, 0.10419012066838669
-0.1381759789004205, 0.06513151703268383
-0.13211876089820782, 0.0675304932296322
-0.07471535172639782, 0.10590033423096429
-0.032353981373804276, 0.11786449941135638
-0.012092972878913045, 0.12014953724936593
0.07051033307833467, 0.07375951147872968
0.08720797582598427, 0.0647964830715675
0.08882408663193933, 0.08739628777071973
0.10411432430355361, 0.06306836270837018
0.11635086044787629, 0.06654176971323729
0.12167574914727632, 0.05925278013151538
0.11066189857648921, 0.07524567893402007
0.10154264242217458, 0.08632664917708303
0.10166900245113424, 0.057347147430927545
0.07362906715280272, 0.08603258884093054
0.038129349237327664, 0.11245417943933393
0.01736725201867801, 0.11964945774028912
0.010231316677310044, 0.12069874879368774
0.013379660604441157, 0.11897525580066629
0.027216633519417367, 0.10952166967126946
0.05107316199783381, 0.07965079263080582
0.06811368402331834, 0.052682763376968735
0.06229840191091773, 0.053307043185572466
0.05528532570262261, 0.06206268817192733
0.05818695015635858, 0.06272610567503702
0.046133501201935746, 0.0706585075892017
0.012129566367022995, 0.10565286544393665
-0.03439994380537725, 0.11716147367336095
-0.10914925612889124, 0.11478660263240725
-0.22262776173149526, 0.09498456853914006
-0.29426651214147964, 0.05792199998470996
-0.1623818013790597, 0.06602373305378774
0.008686383968119528, 0.056432090846147316
0.04374765727555637, 0.07080674101721394
0.020976370740291125, 0.056998603923559404
0.005844116278228937, 0.09319591103944685
0.001133506207071896, 0.11472558330693182
9.277145483917775e-05, 0.12014719072670096
-4.76361451807925e-05, 0.12110862416327317
-2.9621373856195797e-05, 0.12124448418674133
4.784849699043147e-06, 0.12125948996307925
5.8377945351405833e-05, 0.12124756362068353
0.00018558798309087758, 0.12113316952100203
0.000507129474121587, 0.12030883909143358
0.001231356178006517, 0.11553533827714535
0.0024890630532434046, 0.09571082200806698
0.0035590741232138265, 0.057862312062616
0.002864003891816804, 0.08527093709877012
0.0015414093551845318, 0.11026135667228516
0.0008892010327775558, 0.1083731853032039
0.0015119523766639362, 0.079301726383638
0.0045571145792644005, 0.058834949844750066
0.009177100992495437, 0.06613788120532656
0.007249022504759565, 0.05531466799611665
-0.007362109799900102, 0.09727635960762034
-0.0355543801276736, 0.11284350854198948
-0.08356980534497159, 0.10335635807365019
-0.13768169957503815, 0.06426326335779389
-0.13196417929941728, 0.06662326674551083
-0.0769644652177877, 0.1052627737339893
-0.034701114582002514, 0.11812276016691192
-0.013554005533645028, 0.1207834802261872
0.07307882809611461, 0.07291419322143304
0.09040910926514557, 0.0639579357089789
0.09328515652367908, 0.08577378888878108
0.10824169486006248, 0.06231034201477061
0.12081432839897195, 0.06529955798997027
0.12672498576864236, 0.05853074163376311
0.11733913971609782, 0.07399550730466589
0.10951234992383992, 0.08478398542209584
0.10888254837736504, 0.056883357844927755
0.07993069638914616, 0.08512293947712346
0.04290265279249383, 0.11242143015132043
0.0204727183568646, 0.12041492561691673
0.012467352044335803, 0.12165783573831239
0.015756476500407263, 0.11962153738402988
0.03046922592755978, 0.10924871636221543
0.055330260469715155, 0.07874512066234651
0.07357995511371018, 0.052147442062239376
0.0691260223077537, 0.052657886027368234
0.06152888559202468, 0.0611298281365092
0.061937789245937507, 0.061721285181445026
0.047643232678065334, 0.06984481308051714
0.011459036016277808, 0.10511632280098607
-0.03848495904434137, 0.11743555786513805
-0.11621807857580248, 0.11483277420843709
-0.22795890293631985, 0.09410554389792228
-0.2925070808912882, 0.05747318654674439
-0.16071760384451997, 0.06471274447110213
0.009017277089489571, 0.055948503397789694
0.04550179970763073, 0.06934221460069838
0.022451903752819028, 0.056576683510448714
0.006394494280332956, 0.09231481158897269
0.001218884666301403, 0.11486783927700221
5.745328124910012e-05, 0.12101021258703341
-8.56108235877131e-05, 0.12220094412927172
-4.9288105179729414e-05, 0.12238585251290963
1.6860188028390844e-06, 0.1224081413799016
7.221384025005216e-05, 0.12239054459378818
0.00022535210280192082, 0.1222349217233769
0.0005903239258737515, 0.12121341125976487
0.0013723917911484147, 0.1157965666879992
0.0026689936499210976, 0.09496152628212738
0.0037279686150809713, 0.05741969383768679
0.0030289256277225584, 0.08433469503790923
0.0016606936306964467, 0.10981848506841681
0.0009389328907185792, 0.10780346068794346
0.0015530829088975376, 0.07832287643918676
0.004700054091945793, 0.05815064804433489
0.009302837426278203, 0.06479332821096764
0.006933530031786274, 0.05471924850987502
-0.00856109416173005, 0.09630967233278456
-0.037844038005423554, 0.11253085734307874
-0.08564615205580935, 0.10265275827949089
-0.1372195051477421, 0.06345678072912497
-0.1318408710582347, 0.06578748608690102
-0.07932609008626587, 0.10480359135615966
-0.03726854103902886, 0.11867658519392524
-0.015227591291688247, 0.12179058195215738
0.07621539910258134, 0.07214996199961111
0.0942508957699472, 0.06316204844518103
0.09831263699967743, 0.0842344833456343
0.11294390950522579, 0.061590021793164466
0.12572070322111398, 0.06412955251405983
0.13213709164470874, 0.05784013122912071
0.12442488231730925, 0.0728157485070878
0.11796970207198967, 0.083322690392722
0.11664789238199945, 0.05643079017685001
0.08680101638264566, 0.08432432115761541
0.04824627498062165, 0.11256334424188882
