flux,fluxerr
0.03324068325882111, 0.2627971239605873
0.03207731151552805, 0.2707897405578496
0.030909123536758804, 0.27821006548944643
0.5122306864889591, 0.06892089486711954
0.5304735174529186, 0.05992506487906952
0.5470437317447812, 0.0528533980549012
0.5614054415150537, 0.04793080369281622
0.5729317896526083, 0.04507504383283288
0.5809279477042791, 0.043859833226334924
0.5847467216156037, 0.043689428981592074
0.5839423844066454, 0.04400730495381838
0.5783665127740062, 0.044404888288364405
0.5681333500684158, 0.04465276493338584
0.553549716160303, 0.044675312956852065
0.5350517871999213, 0.04449273639567079
0.5131493133174972, 0.04415958563940596
0.4883878664035508, 0.043746682285197305
0.4613320866594121, 0.04337004315133539
0.4325545494947298, 0.04320183355547091
0.40262617958505953, 0.04342693728170653
0.37210588466677547, 0.044153701189898927
0.3415214766340687, 0.045343509890937106
0.31134774618481414, 0.04680112197060585
0.2820008432844584, 0.0482435574188957
0.25384216503657725, 0.049402200654900204
0.227181434520938, 0.0500995966413655
0.20227810418088385, 0.05028801516741189
0.17934099605212414, 0.050053092013668386
0.1585260543571914, 0.04958433339137435
0.13993204557053865, 0.04911086672483612
0.12359399702075424, 0.04880846251411112
0.10947511186810892, 0.04870983699291637
0.09746763126947411, 0.04869824418698537
0.08740829748889092, 0.048613982299550364
0.0790954024471373, 0.04839189938021551
0.07230417364967409, 0.04817880788900288
0.06680097750315205, 0.048400426669150905
0.06235684481666862, 0.049725953718097425
0.05876078948277523, 0.05286564588802477
0.05583154626382542, 0.05825658684979364
0.05342007723831619, 0.06590568185394738
0.051405134119502344, 0.07549887285075813
0.04968877442739791, 0.0865961651728497
0.048192532858696735, 0.0987641999641637
0.046854159262815706, 0.1116289025589273
0.04562484517389907, 0.12488403172691678
0.0444668710588408, 0.13828398925435514
0.04335161536667577, 0.1516335661355171
0.04225787426206758, 0.16477868155338277
0.04117044773317144, 0.17759888415918698
0.04007895370364295, 0.19000142119011168
0.03897683695700622, 0.2019165128228362
0.037860544193280506, 0.21329351947872732
0.036728840465502344, 0.2240977740350291
0.035582245660468324, 0.23430792098575423
0.03442257265762753, 0.24391365412435945
0.03325255137884087, 0.2529137772464505
0.03207552517905514, 0.2613145337753832
0.030895207967123226, 0.26912816509468196
0.029715492125062384, 0.2763716664711287
0.5069212814916927, 0.06930980895559197
0.5249183686346319, 0.06026981506076052
0.5411915338211819, 0.05315834478741332
0.5551920545170219, 0.04820836474784629
0.5662778196311082, 0.04534101516156961
0.5737373982799857, 0.0441270591327852
0.576910513463374, 0.043964851216498645
0.5753484638431535, 0.04429244143952782
0.568914160160592, 0.04469745023803518
0.5577460123615461, 0.04494895950007534
0.5421851024949993, 0.044971914397698785
0.5227098777567352, 0.04478771047386163
0.49987869498530546, 0.044450903586522
0.47428938607406795, 0.044031308496948765
0.4465582112081302, 0.043645462069938745
0.41730413948364675, 0.04346938221950142
0.387134555635052, 0.043694229090349
0.35663037608811743, 0.04443341628155151
0.32632457339007626, 0.045648665672821276
0.2966800283508081, 0.04713919771652282
0.26808643398768256, 0.048613041215279804
0.2408680594624542, 0.04979304893172396
0.2152903710720871, 0.050496433808455865
0.19156461988853557, 0.050674630787808574
0.16985041841691428, 0.05041719986380649
0.1502562849152305, 0.049921580506343155
0.1328380887600141, 0.049426610559121016
0.11759528330865021, 0.04911558083849906
0.10446558856952258, 0.04902216311996825
0.0933268504850652, 0.049023244759678265
0.08401081130989148, 0.0489496498625883
0.07631805055064741, 0.048728596703889474
0.07003145500069137, 0.04850455603542555
0.0649286646682001, 0.048707904717560035
0.06079395984296236, 0.05001884263750752
0.057430024228460747, 0.05315993774163575
0.05466832268058537, 0.05857340631849448
0.052371057029727, 0.06626085770826105
0.05042679941012475, 0.07589723555418715
0.0487461392540713, 0.0870314775808806
0.04725797964533865, 0.099221676965633
0.04590639344143797, 0.11208801905834918
0.04464796054178297, 0.12532083988060203
0.04344951815547224, 0.13867288035103437
0.04228626505700628, 0.15194858647922824
0.04114016877749856, 0.1649945115207821
0.03999863160944965, 0.17769156003578468
0.038853377333508514, 0.18994885532962236
0.037699525819038564, 0.20169885224642367
0.036534827205733145, 0.21289337353557344
0.03535903132821052, 0.22350033568680844
0.03417337147566374, 0.2335010021144928
0.032980144551186454, 0.24288765215219923
0.031782372269012385, 0.25166158785718035
0.030583530253836554, 0.2598314224163448
0.029387333829720627, 0.2674116080990698
0.028197570945979036, 0.27442117101499647
0.5000284727767279, 0.06956468200324967
0.5181555133640241, 0.060387375402113884
0.5345128700946447, 0.053166606749267944
0.5485260112619448, 0.048152570887029816
0.5595207882672958, 0.04526964835011273
0.5667492370834168, 0.044073827590549806
0.5695192288784862, 0.04394253582171353
0.5673673501312164, 0.04429824095454054
0.5601665840554025, 0.044720659385915074
0.548086605287008, 0.04497803488898936
0.531514683699952, 0.04499919836056837
0.5109851356769154, 0.04480986322171742
0.4871174423546316, 0.04446484645509093
0.46057180279637894, 0.04403077490504167
0.4320242005446142, 0.043623999803279974
0.40214684735651796, 0.04342822436484457
0.3715899343356047, 0.04364855691864907
0.3409627553484771, 0.04441026403193146
0.31080921842123016, 0.045676343011561406
0.2815842528883554, 0.04723379868967048
0.25365309816707715, 0.04877056482749042
0.22730345025092857, 0.04999059052438618
0.2027560611836026, 0.05069959054171206
0.18017284187404886, 0.05084779024673453
0.15966262012855031, 0.050534464435255416
0.14128465183119487, 0.04997605917474397
0.12504993034453152, 0.04943444115137355
0.1109202870504088, 0.04911022082822309
0.09880588122825938, 0.04903786272166318
0.08856809425991546, 0.04907668162381062
0.0800316634248477, 0.0490320170920531
0.07299756627209279, 0.04881014868922192
0.0672546189720209, 0.048548402774831904
0.0625902086481144, 0.04868984870288703
0.05880059170996316, 0.049947786496779036
0.05570116324209081, 0.05308511226089147
0.053135534401320274, 0.058565256933798625
0.050976910130710214, 0.06637986423637235
0.049123703372341905, 0.07617648675901917
0.0474952348534444, 0.08747659049471854
0.046028093655922815, 0.09981796915996188
0.04467306474726995, 0.11280774586738458
0.04339254158084051, 0.12612855079337174
0.042158353079616476, 0.1395290960745942
0.040949944050915926, 0.1528123313758802
0.039752856527566084, 0.165825098293076
0.038557466858290354, 0.1784498675507425
0.03735793972022034, 0.190598241681622
0.0361513657254169, 0.20220579092565016
0.034937054051176995, 0.21322787172786895
0.03371595563689762, 0.22363617797717533
0.03249019604252327, 0.23341585362825373
0.03126270012851228, 0.2425630491669982
0.03003689335896943, 0.25108283956887406
0.028816466804070077, 0.2589874440855837
0.027605194873894713, 0.2662947028849668
0.02640679649586853, 0.2730267752485755
0.49231055820408215, 0.06968466370117422
0.5109714424474116, 0.060278562396357704
0.5278278425380979, 0.05288044762773407
0.5422660717380697, 0.047767091939548575
0.5535622968728343, 0.044865732542580784
0.5609107199295937, 0.04370492070236559
0.56356706186618, 0.04362580362123292
0.5610402815188763, 0.04402569322218065
0.5532116290769421, 0.0444731457602714
0.540288965031998, 0.044736993889352816
0.5227174759266773, 0.04475390487668813
0.5011003924311792, 0.04455729893001834
0.476129639857476, 0.04420198889652681
0.4485360163866607, 0.04374799832862504
0.4190610697542659, 0.0433096079153533
0.3884347904067613, 0.04308168857878448
0.357354482746894, 0.04329170252177356
0.3264627097684823, 0.04408482686266742
0.2963193125501736, 0.045427143466527674
0.2673751566240769, 0.047086660025431964
0.23997360275142163, 0.04871935374795616
0.2143674373646947, 0.049999096905013155
0.1907337723155814, 0.050713339555183916
0.16918587608042215, 0.05081038081620912
0.14978224050134345, 0.05040507891036618
0.1325331191184298, 0.049744733472320106
0.11740470957144805, 0.04912905397885389
0.10432109272788896, 0.048787253884470576
0.09316447853789481, 0.04875465320305416
0.0837791203447374, 0.048860488061508334
0.07598186665094495, 0.048866884993866724
0.06957305650337393, 0.04864464935841643
0.06434631342814781, 0.04831859453390705
0.06009763473537848, 0.0483527581221702
0.056634178944974606, 0.049517234809636566
0.05378313056924689, 0.05264579081402659
0.05139956259200589, 0.05823999181942187
0.049367236206053516, 0.06627498563153081
0.04759413342924418, 0.07635238621012302
0.04600815528550211, 0.08794899941488524
0.044553505461828714, 0.10057085239177792
0.04318765864930535, 0.11380533699379375
0.04187882616497144, 0.12732374809774386
0.040603843808930486, 0.14086894567465205
0.039346417592203906, 0.15424165842275625
0.03809567219596951, 0.16728899564576705
0.036844954983949484, 0.17989544500452403
0.03559085525418606, 0.19197586060286148
0.03433240433007004, 0.20346991659646807
0.033070427180202075, 0.2143376287604031
0.03180702063293755, 0.22455566964925522
0.030545137010392773, 0.23411429222471097
0.029288255231799454, 0.24301473578331834
0.028040124199994885, 0.2512670257270372
0.026804565650542886, 0.258888102716542
0.02558532566522907, 0.2659002321954221
0.024385965777893575, 0.27232965546041593
0.4841445732163259, 0.06965817425944805
0.5036969967942629, 0.05994495736228108
0.5214246694099008, 0.052311557472491194
0.5366620633684056, 0.047070556854767395
0.5486183682936667, 0.04415146946109469
0.5564086599282856, 0.04304231024019224
0.5592161179863528, 0.04303326909156442
0.5565093496381347, 0.04348876188130075
0.5481767363194314, 0.043964628128826476
0.5344721076307622, 0.044232870041275574
0.5159109753221616, 0.04424273513534417
0.4931787083766798, 0.04403901592575766
0.46705040037462414, 0.043675474033940336
0.43833429897706877, 0.043200313765036566
0.4078415128148386, 0.04272202350569879
0.37636240282860833, 0.042449299445532385
0.34464399216221203, 0.042641037822027154
0.31336581512737927, 0.04347201561706063
0.28310788998986053, 0.04491456862380426
0.25432030177349024, 0.04671115156460351
0.2273265641889784, 0.048473373826896704
0.20234577016388752, 0.04983322896035783
0.17951213678129693, 0.05055256651619426
0.1588907871378501, 0.05057647712555015
0.14049025568560028, 0.05004093745380305
0.12427211676481417, 0.04923641180498525
0.11015805810990319, 0.048516877546339
0.09803465100410415, 0.048153369224788016
0.08775633547975924, 0.04818258258045179
0.07915033416328694, 0.04838972378626343
0.07202560098936849, 0.04847418636110028
0.06618171985902152, 0.048255643981836245
0.06141690164469138, 0.047840327842047684
0.05753545185205241, 0.04772111978847323
0.0543550816340904, 0.04874950208933959
0.05171441531947008, 0.0518628868203952
0.049479688002862836, 0.05761798919703592
0.04754497411980829, 0.0659637112692519
0.04582761312157209, 0.07643455039706194
0.04426388598762659, 0.0884453956720047
0.04280540933514604, 0.10146042017817268
0.04141613740662154, 0.11504220787550674
0.04006987748505396, 0.12884842080226358
0.03874823814008891, 0.14261525744597886
0.03743894161500926, 0.15614125449535265
0.03613444188868208, 0.16927432431955636
0.03483079871806544, 0.18190182667463672
0.03352676548508192, 0.19394292329396406
0.03222305510909931, 0.20534256507148965
0.030921753792530017, 0.2160666533393728
0.029625857071599593, 0.22609807009112254
0.0283389066591225, 0.23543337506740544
0.027064709988028436, 0.24408003294768016
0.025807127277056797, 0.25205407462370943
0.02456991341576576, 0.259378122069938
0.023356604067151652, 0.2660797226677183
0.022170437166534277, 0.2721899496412378
0.4759519876015656, 0.06942274453731416
0.49679300818711314, 0.05931456237585344
0.515809232165028, 0.05138180771490669
0.5322682717751661, 0.045984360033252625
0.5452912889664477, 0.04305268190023424
0.5538878329930198, 0.04201646346558119
0.5571430717297219, 0.04209673493492313
0.5544694334698362, 0.04261729926828915
0.5457612696207507, 0.04312120615222534
0.5313283400302253, 0.04338810263348335
0.5117719202482255, 0.043386739023848056
0.48787540918124506, 0.0431784184494883
0.46050902287849044, 0.04281383977161329
0.43056484440593334, 0.04232082333643722
0.3989261711940249, 0.04179519474637373
0.36644501667134616, 0.04146167148724685
0.333920438787316, 0.04162260160234681
0.302074114366029, 0.04249643393166721
0.2715131554527218, 0.04406742874507898
0.24269271414056953, 0.046044573212880496
0.21592050478839456, 0.047978974053076114
0.1913847258516845, 0.04944537865546476
0.16917870442056407, 0.05017029368492345
0.14932092144094372, 0.05009325673934427
0.13177112635471455, 0.04937761863705678
0.11644313760030679, 0.048372670762722454
0.10321482813158775, 0.04750914664404397
0.09193571114659747, 0.04711907664625555
0.08243263561276774, 0.04724180869689039
0.07451568327412623, 0.04759901358413391
0.06798552536643476, 0.047800592160322
0.06264035567190009, 0.04759423969949933
0.058282137455784346, 0.04705924640793627
0.054722510629256677, 0.04672673172705732
0.05178870116644915, 0.04756200520940033
0.04932975993508453, 0.05065132773918822
0.04722218300340202, 0.0566286578023116
0.04536958831616636, 0.06539975292634637
0.043698002280278765, 0.07640184455371755
0.04215148712562189, 0.08896645417680141
0.040688526583736374, 0.10250515878458016
0.03927904898023089, 0.11655126004205306
0.037901984485302825, 0.1307472907723762
0.036543269025112776, 0.14482268344626079
0.03519422081337512, 0.15857438344943037
0.03385022694253658, 0.17185210177911348
0.03250968725763763, 0.18454729809239587
0.031173171065195574, 0.19658479954310157
0.02984274931230868, 0.207916247895996
0.02852147088704042, 0.2185148440606997
0.027212956794157396, 0.2283710497227964
0.02592109028320354, 0.2374890249260349
0.02464978466262812, 0.24588365282345567
0.02340281362217312, 0.25357804674206375
0.022183691489980787, 0.26060146183808086
0.02099559304292203, 0.26698755090553067
0.019841304330242768, 0.2727729153897244
0.4695053537255642, 0.06905218114505113
0.4916709107768731, 0.05856147104924315
0.5120307101896981, 0.05034134591746739
0.529786802862211, 0.044799569230963274
0.5439724569278569, 0.04186576368645538
0.5534904492532047, 0.040906264219927733
0.5573258580182476, 0.04107143329835577
0.5548329034750678, 0.04164796553120794
0.5459102961266558, 0.04217014654108538
0.5309217009336078, 0.04242837633653494
0.5105505954680734, 0.04241374328276714
0.4856722282515015, 0.042205851189467944
0.45724213972802, 0.041850754656347834
0.4262231741583365, 0.04135075534599733
0.3935566054602202, 0.040783564307290805
0.36014317601302975, 0.04038750971119548
0.32682479036138, 0.040510655742500214
0.2943618764746362, 0.04142045513067561
0.2633906362965323, 0.04311730888804988
0.2343766320788034, 0.04527679409431046
0.20761926347815943, 0.047387015246297154
0.18328486575278022, 0.04896310848588898
0.16143592035233087, 0.04969439085075473
0.1420548046038479, 0.049513125196862864
0.12506300564127634, 0.048609038789162506
0.11033658450935702, 0.047391947944518294
0.09771855864421009, 0.04637531764695912
0.08702877237236806, 0.04595953533192586
0.07807177826584659, 0.046187982785669414
0.07064353053222179, 0.04671243046500134
0.06453747479120825, 0.047045792075022276
0.0595499275666873, 0.04685929550435595
0.055484956205603994, 0.04620296275973936
0.052159083062575884, 0.045646021710857645
0.04940613044307233, 0.046274316349417546
0.047082512322161166, 0.04933666490589394
0.04507206016003483, 0.05554832904626911
0.04328527299375321, 0.06476020278252598
0.04165446814222916, 0.07630199311965205
0.04012934802847083, 0.0894207187344618
0.03867336426941659, 0.10347877277943654
0.0372607474440387, 0.11798401163560772
0.03587409090822278, 0.13256679724717374
0.03450239463273031, 0.14695181275814684
0.03313948999295801, 0.16093569865961593
0.031782779123164615, 0.17437071963642437
0.030432233195500865, 0.18715280148344768
0.029089603080299873, 0.1992125119941317
0.027757803532840537, 0.2105080371796972
0.026440438542226576, 0.22101956076355275
0.025141440949139025, 0.23074467804746054
0.02386480404412269, 0.23969460760908026
0.022614386727610295, 0.24789104202564924
0.021393777058869825, 0.2553635250385889
0.020206201738871006, 0.2621472708296703
0.01905447134306049, 0.2682813590715943
0.017940953013535238, 0.2738072514778809
0.4642951213580846, 0.06857482554630284
0.48777524612333373, 0.057719151890472366
0.5094830640719615, 0.04922716222066037
0.5285572739503118, 0.043554607541268074
0.5439448017586421, 0.040628634315078
0.5544422958078625, 0.03974811526450934
0.5589345824497814, 0.039992628529721214
0.556716956736515, 0.04061604251548972
0.5476912439857005, 0.04114759285517739
0.5322727456632821, 0.041390681871230274
0.511223222534866, 0.04136088571641434
0.48550356420983826, 0.041157792890084144
0.4561455215969005, 0.040821707575053434
0.42417112489850284, 0.04032504570763577
0.39056747892913335, 0.03972249897450845
0.3562734691003525, 0.0392633874006186
0.3221669955828592, 0.03934282519758029
0.28904591131827606, 0.04028170470036668
0.2575788897363093, 0.04210051565516256
0.22824753746703694, 0.04444189776525906
0.2013496099203296, 0.046729418648229486
0.17703692043595395, 0.04841734873608112
0.15534881590922237, 0.04915671273630615
0.136239350996729, 0.04887081691591444
0.1195992991395423, 0.047773942156894816
0.10527397107537134, 0.0463366172762427
0.09307767223314063, 0.04515963063542331
0.08280551642227327, 0.044718643562759
0.0742431476897327, 0.045062695970686524
0.06717412270542451, 0.04576802282802282
0.06138499164944341, 0.04624459660876475
0.056669438573305836, 0.04608441690068702
0.05283208194221653, 0.0453066690942592
0.049692240594612906, 0.04451761802542112
0.047087961028437875, 0.0449281873511368
0.04488059549738055, 0.04796175293023053
0.04295903710626093, 0.054417328912852274
0.04123862994211997, 0.06407826711677367
0.03965618005291598, 0.07615811209339968
0.03816544741754752, 0.08982049435286424
0.03673347326040894, 0.10438322695911574
0.03533760084767582, 0.1193328474972897
0.03396307009508148, 0.1342903914403405
0.032601085716168376, 0.1489775722441063
0.03124727503479099, 0.16319176217789455
0.02990046542554295, 0.17678830864549544
0.02856172301469485, 0.1896677775614699
0.027233604100107056, 0.20176639579906624
0.025919579011195903, 0.2130486249030704
0.02462359506799378, 0.2235012256653277
0.023349751114965143, 0.23312842307220255
0.022102060973657873, 0.2419479234295143
0.02088428722577486, 0.24998761686459925
0.019699830130088466, 0.25728284603824253
0.018551659299142854, 0.2638741508315655
0.01744227810519054, 0.26980541724633944
0.01637371272581388, 0.27512237127891886
0.46047966100290283, 0.06798992032880127
0.4852211048033008, 0.056802315021193005
0.5082358206314678, 0.04806601650931792
0.5286047017547906, 0.04228221438028358
0.5451946324753839, 0.03937376625125147
0.5567027256144251, 0.03857105204489443
0.5619188356374013, 0.03888630436794728
0.5600811580953727, 0.03954646672534386
0.5510916742576955, 0.040079333319955765
0.5354101855883477, 0.04030238487232565
0.513866461582857, 0.040256224541507346
0.4874944230652363, 0.04006110142583717
0.45738771725173005, 0.03975118876142092
0.4246125514150137, 0.039266876640986846
0.39018779263483144, 0.03863670227572965
0.3550791059496246, 0.03811781499090456
0.3201936030981511, 0.03815066448396697
0.28636592593572824, 0.039110528500089004
0.2543018081948514, 0.04104054297395122
0.22450621738582524, 0.04355269285220739
0.1972839334584531, 0.04600831669795049
0.17278169884486297, 0.04780335468966592
0.151025509344122, 0.048551903703550114
0.13195080993589045, 0.048167266759299436
0.11542692654049445, 0.04688490864268501
0.10127686946568845, 0.045232375153530915
0.08929348366199844, 0.043897107774329175
0.07925279130656528, 0.04343289615010495
0.0709251207918179, 0.04389584129618023
0.0640830669755835, 0.044784999540639824
0.05850595576911184, 0.045407283249743
0.0539831980697842, 0.04527741408927437
0.050317409252545804, 0.04438391143585174
0.04732759169484616, 0.043366632713258926
0.04485266718029122, 0.04355930195514728
0.04275564251791497, 0.04656376048974955
0.040927513146534054, 0.053261327480220194
0.03928592748103091, 0.06335810684196512
0.037770026721108435, 0.07594960371288147
0.03633581980916217, 0.09012236590160586
0.034952434488959565, 0.10515662143353416
0.03359909249484239, 0.12052243357902338
0.03226268122275757, 0.1358343287076206
0.030935815356444317, 0.15081248394043525
0.029615299706491873, 0.16525554624064553
0.028300919476101583, 0.17902190938168536
0.02699449672877978, 0.19201635812971266
0.02569916236899146, 0.20418009994415143
0.024418801770748275, 0.215483025538461
0.023157639567922477, 0.22591752440711085
0.021919935280210873, 0.23549345105685915
0.020709766582206583, 0.24423398640130914
0.01953088129291976, 0.2521722220918288
0.018386602707219948, 0.2593483437257648
0.01727977582587278, 0.265807318018948
0.01621274446576191, 0.2715970077224981
0.015187351229934969, 0.276766650882235
0.45810113824677995, 0.0672985408277117
0.48394611807935883, 0.055855122363918805
0.5081204353684645, 0.046934731237909644
0.5296602885638076, 0.041074802358705836
0.5473694812590396, 0.038192374234153385
0.5598655040960069, 0.03745766532738619
0.5658607797817373, 0.0378278630706244
0.5645442307915559, 0.03851192441273793
0.5558118299873205, 0.03903970093135568
0.5401507120537817, 0.03924175924533587
0.5184351549126129, 0.03918047416779118
0.49174627438106877, 0.03899421575037106
0.46121486927154987, 0.03871177876990027
0.4279297449535474, 0.0382448915794101
0.3929236626673141, 0.03759754703334032
0.35717525303653935, 0.037030862561304244
0.321611595007956, 0.037021921066808086
0.28710005839687486, 0.03799247303850545
0.25438466166215523, 0.0400067866310871
0.22399983817263425, 0.042652844767359886
0.1962673152291442, 0.045241460553897384
0.1713411854048711, 0.047121589825341675
0.14924791441821478, 0.0478774413364705
0.1299186534492233, 0.04741315874741913
0.11321531612485851, 0.04597941639170506
0.09895166375779321, 0.044148870006360245
0.08691046466771452, 0.04268166429611983
0.07685765041933348, 0.042200222404369755
0.06855411142897519, 0.04276775447040457
0.061764032134280895, 0.04381620340123589
0.05625937337092183, 0.044564704335046085
0.05182316220123772, 0.04446368092933848
0.04825255103458819, 0.043475189029306395
0.04536195711651937, 0.042264231304422216
0.04298658191513871, 0.04226742253750753
0.040986606881939364, 0.045243855277702014
0.039251142268691544, 0.052145297254908046
0.037696777132102205, 0.06260387070109737
0.03626219390854512, 0.0756131981265383
0.034903357154485275, 0.09019965978678982
0.03358962405634543, 0.10561717048954394
0.03230061499664496, 0.12132549281717683
0.03102370866189945, 0.13693559757994145
0.029752048856452693, 0.15216716611588882
0.028482969240760082, 0.16681998974778436
0.027216758202040135, 0.18075463246283446
0.02595569946488315, 0.19387874019049584
0.02470333526310442, 0.20613684163703236
0.023463908264402096, 0.21750242652454882
0.022241946256753395, 0.227971610657765
0.021041960116171765, 0.23755797847669458
0.01986823098787895, 0.24628834531833613
0.01872466710345393, 0.25419926519939945
0.01761471437420219, 0.26133415781211333
0.016541307971623908, 0.26774095731365566
0.015506854635704233, 0.27347020408386585
0.01451323753022823, 0.27857351349230125
0.45594626702345253, 0.06653051481187802
0.4827230404337394, 0.05490947102750688
0.5078937132541754, 0.04586539704885509
0.5304621393341805, 0.039962730235102044
0.5491852990111227, 0.03711222236533897
0.562620436957289, 0.03643476115033657
0.5694198936955481, 0.03684564364465077
0.5687315315974013, 0.03754357551821614
0.5604402916028733, 0.03806279840678893
0.545045390531752, 0.03824526669049161
0.5234448192871801, 0.03817106119024879
0.49674463106259525, 0.03799335422730058
0.46609260160491955, 0.03773654179506101
0.43258381194997303, 0.037288545149828455
0.3972520826165671, 0.03663218729304301
0.3610789768542145, 0.03602973274047356
0.32500374066363086, 0.0359858515543589
0.289920652242374, 0.036959291524674524
0.25660902420127235, 0.03903247761445102
0.2256339055921308, 0.04177587714928485
0.19733896321410102, 0.044462001215193864
0.17189328122438374, 0.046404498170920766
0.14933306784482214, 0.047165021573086385
0.1295952632867421, 0.04664001864008334
0.11254457952435365, 0.04509021354550973
0.09799527138955309, 0.043121589203557485
0.08572874834035007, 0.04155134307461671
0.07550798274294768, 0.04105823556414412
0.06708940327539355, 0.041711997300430265
0.060231430529026554, 0.042889911364421995
0.054699409997142866, 0.04374102801344353
0.05026933464337431, 0.04366547166799645
0.0467312665433531, 0.04260358925778079
0.043892797134753636, 0.04123734695021168
0.04158287327673425, 0.04108385245988521
0.0396563118494985, 0.04403210145169087
0.03799803718909329, 0.051090570117288625
0.03652161046870475, 0.061825796261723964
0.035163599280418976, 0.07514924237546605
0.033878548143879764, 0.09004361732109974
0.03263491680367923, 0.10574616474102748
0.03141181570643185, 0.12171123095532589
0.030196395835297107, 0.13754845990567016
0.02898177410533819, 0.15297778203264653
0.027765395688322005, 0.1677999897255905
0.026547751539491005, 0.18187710863457193
0.02533138355002069, 0.19511856978403228
0.0241201215788409, 0.20747091516996036
0.022918506492068662, 0.2189097937968057
0.02173136156740167, 0.22943355272186292
0.020563481466776955, 0.23905801459712087
0.019419413665329073, 0.24781218520222104
0.018303311935695076, 0.25573471729626823
0.017218845382335736, 0.26287100421324217
0.016169149734330413, 0.2692708049667241
0.015156810249595736, 0.2749863209133733
0.014183867753410661, 0.2800706567592812
0.4532448394166292, 0.06566245869118967
0.48087939397288865, 0.05391129586827726
0.5069829697113403, 0.04478059208619614
0.5305336981646382, 0.038856977145610684
0.5502501967510435, 0.03604452756317825
0.5646393022872351, 0.035420065872750296
0.5723018004261224, 0.03586420252271981
0.572348001660246, 0.0365702511110726
0.5646481767522447, 0.03707855698404831
0.5497044700685496, 0.03724173830241704
0.5284264205842784, 0.03715560177667012
0.5019320229427959, 0.03698657254310023
0.4713740971482196, 0.03675512701104919
0.4378441064323741, 0.03632758276353807
0.40236895488636754, 0.03566697373376483
0.3659268051471772, 0.035034992294395405
0.32946418073813577, 0.03495918243334308
0.2938987876882949, 0.035930659689558365
0.2600436135015026, 0.03804881188375065
0.22849519065465435, 0.04087002505230591
0.19962224501983047, 0.043634797487550295
0.17361352076279757, 0.04562754562999257
0.15052059008572935, 0.04639117268913011
0.1302922766820671, 0.045815069547457
0.11280225899421274, 0.04416709765840682
0.09787117771420703, 0.04208029360463769
0.08528437224802247, 0.04042114133803414
0.07480620844880176, 0.039919268094457845
0.0661917309531256, 0.0406509008781074
0.05919529467548565, 0.041944352022094976
0.05357620600133302, 0.042887099616159344
0.04910317258525315, 0.0428359661519873
0.045558336761730586, 0.041711710939859876
0.042741269975319164, 0.04020842849131076
0.04047329254101724, 0.03991219077600309
0.038602476008700065, 0.04282955100852594
0.03700831180369376, 0.050018851653516494
0.03560027357092937, 0.06098325207472467
0.034311928176909624, 0.07456159743137
0.033095668016281006, 0.08970202273248205
0.03191845807436089, 0.10563070344515366
0.03075841853452308, 0.12179952193335261
0.029602092967698973, 0.1378182284869223
0.02844227742595395, 0.15340757710647276
0.02727630697346473, 0.16836941834159616
0.02610471396001438, 0.1825669656491939
0.02493018721244157, 0.19591094438967024
0.023756773744298385, 0.20834927989801208
0.022589274949906247, 0.219859068206518
0.021432797883198386, 0.23044013618116696
0.02029242940113788, 0.24010978697671184
0.019173006910119205, 0.24889847770305407
0.018078964389278966, 0.25684625762697255
0.017014236443882412, 0.26399984122464104
0.015982206505544647, 0.2704102180032513
0.01498568806243273, 0.2761307188479818
0.014026930071431624, 0.28121547114305495
0.44957972808013036, 0.06466931910785792
0.4780404844196654, 0.05282597785301745
0.5050585622667872, 0.043638555343015695
0.5295909323713651, 0.03771264877236561
0.5503234204507357, 0.03494524003437175
0.5657186863196111, 0.034372225706412116
0.5743310878758539, 0.034844658213534996
0.5752349816905976, 0.035554476524388645
0.5682826514387588, 0.03604974209985316
0.5539720470412243, 0.03619341210043716
0.5332150083994206, 0.03609583865148763
0.5071315485469585, 0.03593584497393956
0.47687018712880835, 0.035730280160756384
0.4435106822115667, 0.035325012159744124
0.40806619217202594, 0.03466383756084206
0.37150581946288286, 0.03400648170318233
0.3347788453287181, 0.033900208005302135
0.29882311585055993, 0.03486569637797778
0.2644836752130183, 0.037018843035958336
0.23238912313520946, 0.03990430920239082
0.20293582309138, 0.04273471788133227
0.17633614536729425, 0.044769313472794586
0.15266186290802058, 0.04553478132727978
0.13187897109409885, 0.04491377086101631
0.11387550335767921, 0.04317912338695757
0.09848366571261469, 0.040986605647125376
0.08549740620219222, 0.03924715407598661
0.07468636522548418, 0.038738490367054526
0.06580698397228356, 0.039543586216216994
0.058611134981876846, 0.04094481356284658
0.05285269339737023, 0.041973095744861265
0.04829296863382727, 0.041946351191408125
0.04470556488745378, 0.040766841879121066
0.041881094209691244, 0.03913703661943228
0.03963215205601528, 0.03870441202436114
0.03779895464274312, 0.04158665771152933
0.036254563670337095, 0.04888771402596431
0.03490352698023841, 0.06004679356900341
0.033675716536537205, 0.07383584671812722
0.03252080343456876, 0.08917498951932697
0.03140379634385039, 0.10528361901005891
0.03030145558482479, 0.12161351912692014
0.029199425691545034, 0.13777577069674973
0.028089955822904637, 0.153492517299766
0.02697009962058874, 0.1685668316084829
0.02584030473877843, 0.18286301875220362
0.024703317853722293, 0.19629282953508145
0.02356334397970165, 0.20880519037081946
0.022425409777425163, 0.2203781919298066
0.021294889584993627, 0.23101265096934157
0.02017716042085856, 0.24072684853027626
0.019077358448177897, 0.24955219650022198
