flux,fluxerr
-0.012977155327467682, 0.013065738296341526
0.028686278589655487, 0.008541348620982946
0.08949604920208294, 0.009274905961296712
0.16473507236217635, 0.009640633242255982
0.24735111615667893, 0.00831747722073214
0.33028019951548715, 0.015226623686694859
0.40822912613053236, 0.03112403289649098
0.47784200483561745, 0.05183845374701335
0.5372229927657248, 0.07555948546523533
0.42705841867558036, 0.06826663021152334
0.46117723839615393, 0.046337016871211834
0.49443185421665475, 0.027796624094534227
0.5255298348244626, 0.01421024895208203
0.552763424199153, 0.007949575896287107
0.5739170270440466, 0.00762037168073374
0.5864119018726985, 0.007830026495408786
0.5880492779219179, 0.00818222373717588
0.577986575966147, 0.007987492293233579
0.5577666520854894, 0.0074941366408733095
0.5322758673713421, 0.007424431910929454
0.5081077478280392, 0.00778957531386063
0.4882837942860707, 0.008214672572009571
0.4704638175349584, 0.007860480278325196
0.4506858358121639, 0.007486236294473988
0.4275194309912571, 0.007494361863743406
0.4025709723570534, 0.00790071796208169
0.3777866221820224, 0.008238130011099217
0.35388545709915403, 0.007800472806703389
0.3302282730039842, 0.007480526361034053
0.30506920694136425, 0.007515703156714282
0.27712209981006825, 0.007938688714761895
0.24765539081322055, 0.00816201562005158
0.2198860549509865, 0.007683897811633475
0.1962053738746045, 0.007426721215088546
0.17612149653525097, 0.007555074516818452
0.15768372020082283, 0.008095525412913987
0.14006648226469576, 0.00815366977281068
0.12372998587269733, 0.007599240485767573
0.10936561792467517, 0.0074128385245904125
0.09715116982920172, 0.007703932302664402
0.08689006707037565, 0.008308814217136983
0.07837010586558657, 0.00808899736112525
0.0714878586051084, 0.00816872536342222
0.0662919168911844, 0.010412714186131483
0.06294147220112245, 0.012284700542544403
0.06150855274476788, 0.011594219112244892
0.061728100233277905, 0.009004114176943571
0.06272188864581194, 0.008248365845293136
0.06273121896964996, 0.010013090787859709
0.05933063589352829, 0.01016199306605567
0.050322534224488506, 0.00827292333259681
0.034795357715991924, 0.009845847746940133
0.01407620120219991, 0.016121201225235988
-0.008305603039843531, 0.022078774675640248
-0.02744480831534755, 0.025077863827415565
-0.037894053439814016, 0.024142890458343294
-0.03446590453785517, 0.01953703800943352
-0.01306659242500992, 0.012905747185082464
0.028373250307205566, 0.008251483242952879
0.08881858258791027, 0.0090736804025714
0.16351078014424045, 0.009470442245933122
0.24535913364997988, 0.008031475443132152
0.32728319394188227, 0.015023131614115554
0.40400743673376666, 0.031024720907530327
0.4722198635835261, 0.05177293961985339
0.5300812389370374, 0.07546471191083126
0.41844740498812855, 0.06762274257028457
0.45347846076787274, 0.04574748216053943
0.48775765326722526, 0.027233458607330962
0.5199308909606556, 0.013649850027476445
0.5481925006668376, 0.007440394597189044
0.5701814981932841, 0.007184259939018015
0.5831414959565514, 0.007349768269920134
0.5847453325350479, 0.007730780178392372
0.5741442149024959, 0.0075408500517664895
0.553000885516664, 0.007039033242324519
0.5264326252120685, 0.006973825140447683
0.5012812434311528, 0.007334043455816139
0.4806277071854197, 0.007778001397786522
0.4619603459854867, 0.007404262914569216
0.4411172342276359, 0.0070339971354973965
0.4166575863648013, 0.007040841902892623
0.39040333134818034, 0.007445762294511269
0.36461166857830923, 0.007801227464119302
0.3402743467944082, 0.007341429849608777
0.3168613288241547, 0.007030440550372629
0.29248136183271606, 0.00706017998200706
0.26557744782801224, 0.007486773086905105
0.23727537475511973, 0.007723494177658723
0.21079761608357855, 0.007225530480903651
0.1885178280653135, 0.006979156520412907
0.1697794852881942, 0.0070961490833291166
0.1524416422129965, 0.007650336576799403
0.13565177323151678, 0.007712056316438592
0.11997333427879882, 0.007141090040343608
0.1061897950570769, 0.006963852110228534
0.09447476242623404, 0.007244571627382505
0.08459567776461578, 0.007888862699051494
0.07635162637905725, 0.007647563103203426
0.069686781791181, 0.0076656491091409195
0.0646949576460606, 0.01001960060715446
0.061555030913756276, 0.011994104537892136
0.06033739998740861, 0.011290872348078846
0.06076441186057553, 0.008556343295226327
0.06194329439385095, 0.007760446148487825
0.0621061725831334, 0.009688088307927074
0.05882605928989068, 0.009864060984764493
0.04990809732619898, 0.007807842844231785
0.034444450091207675, 0.009398459699222473
0.013765639412414111, 0.015901595333879325
-0.008597522539065173, 0.021997695831429097
-0.02774172151356125, 0.025055248466977233
-0.03822444995929023, 0.024105172588980404
-0.03486503597620042, 0.019407153582181074
-0.01357866688791505, 0.012589695191828218
0.027689351598651508, 0.007728478571627524
0.08787484984899403, 0.008705327140451007
0.16216869768371536, 0.009154527619363998
0.24342433533366264, 0.007516041414280993
0.3245266664582916, 0.014649010224928032
0.4002046235311443, 0.03081184068123466
0.4671822317102408, 0.051621145272037434
0.5236726896864043, 0.0753021752935931
0.411115415272894, 0.06662303904284868
0.4466779189259092, 0.044828983443180814
0.4815856121935587, 0.02637757566657362
0.5144496111631427, 0.012825434548190932
0.543405589614716, 0.006697971340816605
0.5660018859726774, 0.006547414253629122
0.579361543960949, 0.006642908944180722
0.5810373189785779, 0.007069527689001048
0.5701036235724388, 0.006882672257666732
0.548238835105428, 0.006370239706645698
0.5207182282636418, 0.006314581653434641
0.4946161250204225, 0.006661516550569606
0.47308366098049254, 0.007132769100711127
0.45344978454446583, 0.0067304856963263755
0.4313635130598442, 0.006371345949680571
0.4053862365394153, 0.006375921951529107
0.3775798898140223, 0.006773859454419867
0.350561916410616, 0.007156172277256293
0.3256522887484167, 0.006663812156312383
0.3024417296339961, 0.006371599376773989
0.2788239388177932, 0.0063914769641528184
0.25288320733062547, 0.006819427812229225
0.22561242364763126, 0.007075897015466377
0.20033713825411678, 0.00654930608193445
0.17948671003690056, 0.006324810463238936
0.16220511438674365, 0.006421064993219758
0.14607620665837834, 0.006992275614128865
0.13018954996167376, 0.007058681198253015
0.11523581334072054, 0.00646607844492251
0.10211865990548541, 0.006308449970065383
0.09100500819839549, 0.0065654459447685685
0.08160344530844436, 0.007267686106552153
0.07370224692833718, 0.007003915925584193
0.06728053151271522, 0.006927817313514048
0.06247886808343272, 0.009432968282254364
0.05951239286646343, 0.011543474563657119
0.058474818067097804, 0.010830708293937072
0.05910081352753196, 0.00790461958605509
0.0604995750770986, 0.00704909460971333
0.060894104683922694, 0.009207225304024335
0.057838582874607976, 0.009421309413205823
0.0491151247508869, 0.0071327029275596665
0.03379563277526598, 0.00874762943314391
0.013200643533191172, 0.015538954027931762
-0.00913829697752407, 0.02178850117838977
-0.028311077965552135, 0.024908573308321705
-0.03886533544044201, 0.023944977108360778
-0.03560961308031625, 0.019150296195819736
-0.014450410921385942, 0.01211526792746848
0.026667781385442787, 0.0069670216364609485
0.08666335369093214, 0.008172763546831129
0.16068361461602407, 0.008695599072649596
0.24152799841700018, 0.006766142201911126
0.32204343270342567, 0.014107117447938133
0.39695516783543033, 0.030459408995047118
0.4630120528801002, 0.05132791349852971
0.518467365230432, 0.07499520818712978
0.4060115070804145, 0.06538965384862935
0.44176103436364966, 0.04371013823239102
0.476924008385358, 0.025363341181573136
0.510102196035523, 0.01187308347805602
0.5394116984786425, 0.005838645973192645
0.5623667886179885, 0.005812481626058878
0.5760334499058613, 0.0058166067202241115
0.5778689901465058, 0.00630694989890591
0.5668246329690256, 0.0061152312262144895
0.5445016157113505, 0.005590038237341166
0.5162339952874521, 0.00555070456769309
0.4892616519037891, 0.00587365290950129
0.4668072913465103, 0.006381256062091116
0.44610440893527165, 0.005941690982191649
0.42267923267243046, 0.005601941644008987
0.3951049161611988, 0.005603166839007557
0.3656490711601955, 0.005987617156767946
0.3372821889652254, 0.006405891514264239
0.3116836475387591, 0.005870218747379039
0.2885810111890206, 0.005607940872778427
0.26560909403451977, 0.005612805332056716
0.2404353429435927, 0.006039308416094678
0.2139416416466746, 0.0063217542661104685
0.18964914024563823, 0.005757112862847863
0.17011171121197316, 0.005567606357697592
0.15424878392233152, 0.005632504379710408
0.1393010644070528, 0.006223885691317478
0.12427905140827607, 0.006295609310023795
0.11002562442873978, 0.005675928828225821
0.09758969670905761, 0.005551690680951504
0.08712557671693283, 0.005767771116363865
0.07825773638802976, 0.006544069717700029
0.070740186467848, 0.0062659893404589774
0.06457274092475189, 0.006069651480465988
0.05994074057141801, 0.008753970566557693
0.05710612397372131, 0.011013781744070647
0.05620382767252916, 0.01029959847208038
0.05699986876916303, 0.007163078134870256
0.058619541865828545, 0.006230172748106051
0.05928038974948231, 0.008660913198557873
0.05650999437175733, 0.008918448454648
0.04805332912944752, 0.006361850652718714
0.032947218524625316, 0.008010245818403013
0.012491118176962138, 0.015101521822754482
-0.009788405697159703, 0.021484549233136092
-0.028975388915562606, 0.024656281622191703
-0.03960495380573305, 0.023684436363043092
-0.03646967869132068, 0.01881203872368802
-0.015460157827208994, 0.011574340128928206
0.02548983807909632, 0.006088254822789551
0.08529618617177812, 0.0075751008788167385
0.15908434379039904, 0.008181538380220987
0.2396226975280996, 0.005900771987276588
0.31973548553251396, 0.013501572170976469
0.39414582495338035, 0.030022392674086143
0.4596176898558034, 0.0509168860760847
0.5144285856738696, 0.07454682585998529
0.40321001780058097, 0.06407325745324038
0.43888691145184583, 0.04254389291974863
0.47401232268009397, 0.024343407013152494
0.507197406953432, 0.010945058254992548
0.5365688763244175, 0.004993751345046407
0.5596522271290443, 0.005094475240543714
0.5735115847375715, 0.004996214518894643
0.5755463729750779, 0.005564545664470702
0.5645782227198989, 0.005355995434550736
0.5420741921081837, 0.004816519415618769
0.5133188243505616, 0.004800045475282848
0.4856026413950936, 0.005089138995446823
0.4622066217771932, 0.005641455687112107
0.44037666100921563, 0.005157811939290091
0.4156313497929426, 0.00484385078783047
0.3865599322861941, 0.004840885866076628
0.35554279886717133, 0.005206836938702657
0.3258376637659743, 0.0056685435369526515
0.29948678803742546, 0.005080596820878776
0.27637862900146576, 0.004857371103724291
0.253886821843673, 0.004842638256893647
0.22924742535832296, 0.005266023964156194
0.20325372890586807, 0.005579217800486732
0.17967889104894258, 0.004967930780507362
0.1612451747646745, 0.004824911433698345
0.14664386240432364, 0.004849253261465901
0.1327453077111542, 0.005464392859562514
0.11847324940528829, 0.005541832796582149
0.10483506763941462, 0.004888995361641318
0.09303574462123697, 0.004811589465398468
0.08321154873144863, 0.004971122034223697
0.07488625126922062, 0.005830932389451589
0.0677620378787662, 0.005551973826906252
0.06184598847420202, 0.005222646243461736
0.0573623231821864, 0.0080926561540907
0.05462261254004805, 0.0104892001580466
0.053811652733213595, 0.00978306972628144
0.05473760511370061, 0.006453199281058125
0.056551595175784355, 0.005432880988926829
0.057471653729295344, 0.008138812909573042
0.05500002824180923, 0.008437499625520421
0.04684229076650638, 0.005619313370601305
0.03199538679082173, 0.007308118127519303
0.011730534110745035, 0.014655578043324022
-0.010439147565930302, 0.02112429261089589
-0.029600042412297294, 0.024325801087834668
-0.040281829666590024, 0.023353082196303103
-0.03726634823666544, 0.018438793751621843
-0.016430321124485517, 0.01105451966782832
0.024307176610210684, 0.0052278439546663835
0.08387463109130439, 0.007011499336418731
0.15740555621257796, 0.00769727801018474
0.23767321078436107, 0.005052940288021845
0.31750653238024135, 0.01292906827049598
0.3916351617118, 0.029552847952326367
0.4568308575806067, 0.050417139057641204
0.5113788898388297, 0.07397065483409483
0.4023651715192386, 0.06274627836722635
0.43779573164267876, 0.041405998945526254
0.4726791646687312, 0.023395886759136196
0.5056477114264338, 0.01012578952700121
0.5348586042263979, 0.004242197282010305
0.5578796098830668, 0.0044610089648501605
0.571815113868096, 0.00426003950834387
0.5740509460613583, 0.004912492334324083
0.5633066350592868, 0.004676609512130115
0.5408911034383747, 0.004122704604933457
0.5119265557592206, 0.004133306549742464
0.4835995659667865, 0.004382256519649345
0.4592197138604446, 0.004984415280334139
0.4361831891768416, 0.004453666074200116
0.41015453481978276, 0.004168498591941977
0.3797474220554698, 0.004160981281583003
0.3473296481977151, 0.004506029817030034
0.31634518924922655, 0.0050146532911488845
0.2891864332413721, 0.004369962628323597
0.26593600875034473, 0.004190711879655764
0.24373950297602118, 0.004153521892503183
0.2194205876055242, 0.004573570252058522
0.19369668085709318, 0.0049194175167494615
0.17060538344062598, 0.0042562671601474155
0.15305232995694507, 0.004166765135662678
0.13951865135939873, 0.004144913013946863
0.12651717262402748, 0.004786752060031194
0.11288382323338068, 0.004870248932511557
0.09978084246044906, 0.0041793284429827975
0.08856224522416507, 0.004157892590283108
0.07934700478573145, 0.004251450113982501
0.07155731731313861, 0.005195557831493486
0.06483256417971507, 0.004928012778425475
0.0591712060813163, 0.00446716447309213
0.05482474340499738, 0.007506312545401117
0.05215214198590249, 0.010006612756498204
0.05139306339804875, 0.009316300140396753
0.05240649129736125, 0.0058386152772261805
0.05437873542529328, 0.004732404531148577
0.05553599623815914, 0.007679182937412803
0.05336004290121981, 0.008011118963307251
0.04551899446576198, 0.004973808944979859
0.03096850494011002, 0.00670189863993892
0.010945629999118819, 0.014221603222198339
-0.011059458435258749, 0.02071456439182623
-0.030146179659828617, 0.023918917693091884
-0.04084907238985281, 0.02295357035175599
-0.037947849164300274, 0.018040847428797243
-0.017310319389364646, 0.010588362455417331
0.023161444437570296, 0.004466283130321658
0.08242433972786141, 0.006527420863922583
0.15565363603857837, 0.0072781381266314935
0.23566888937074332, 0.004301591874109262
0.31533595246578017, 0.01242521485823355
0.38940206870022165, 0.029060791769662364
0.454639677255471, 0.04982677703038819
0.5093242727692081, 0.07325652596868451
0.40407742459771845, 0.06144909182518392
0.4390607906158106, 0.04035573795890976
0.4734627214128726, 0.022602523615878514
0.5059504002393904, 0.009531014221628832
0.5347354198187114, 0.00372944280079594
0.5574652749199298, 0.004025030645012277
0.5713369901515952, 0.003753907993707536
0.5737834642206601, 0.004461302606981098
0.5634672394439713, 0.004203716549374963
0.5415126456903439, 0.0036446189831247033
0.5127189331799391, 0.003675870543158713
0.4839396444432989, 0.0038918276082312462
0.458463121315142, 0.004525654360069591
0.4340347514456477, 0.0039657248719559834
0.4067003204316803, 0.0037042111053125506
0.3751407331056013, 0.003693467639342576
0.3415546898920866, 0.0040200437727385815
0.30940281827395405, 0.004557959206460927
0.28134870536468287, 0.0038777780861395357
0.25768722551021844, 0.0037328677288022364
0.23543917652248295, 0.003678976787128612
0.2111286700407048, 0.00409324403623871
0.18541451947034593, 0.0044592741094613576
0.1625335833667233, 0.003763439353557643
0.14553474275801284, 0.003715331344336782
0.13275080379094642, 0.003658718110887882
0.12042813232327158, 0.004315225764094182
0.10732092678518194, 0.004402512720160113
0.09468595783098842, 0.003688406790536871
0.0839824005209805, 0.003710495716360331
0.07533088863675289, 0.0037532058979696595
0.06808369597193406, 0.004747040224094743
0.06180688018473977, 0.0044953210705826075
0.05645081508643138, 0.003949314594790302
0.05225958523262706, 0.0070663648514622006
0.04962943310812056, 0.009595666622525763
0.0488648809542765, 0.008926348413266845
0.049896004256081435, 0.0054058801125931736
0.05196617383729659, 0.0042529584554366895
0.05332594288073927, 0.007317365994841616
0.051443974634062015, 0.007664995592229481
0.043951096821374575, 0.004529977263896599
0.029756162017670888, 0.006267555291836588
0.010051058838735366, 0.01379264076067271
-0.011711448601566221, 0.020214393043721007
-0.03065852707260104, 0.023380515923006752
-0.041342690193320084, 0.022434703797815134
-0.038551582145257446, 0.017589272076967494
-0.018148621905859367, 0.010195213832355249
0.021987118003755746, 0.003947693004276568
0.08086644443112057, 0.0061740740167089865
0.15375775066860414, 0.006957382962554319
0.23358890151028497, 0.0037901634359272045
0.31331009186394054, 0.01201541495375565
0.3877013196940455, 0.028514737013212964
0.45352322238280157, 0.049078223492118045
0.5090132128034976, 0.0723125240879706
0.4072725556546374, 0.06043039827328207
0.4417353269273721, 0.03960339548969821
0.4755645396023985, 0.02212643985264021
0.5074673250770061, 0.009291756924712395
0.5357183622139194, 0.0036044125298377357
0.558058709533239, 0.0039005234119330735
0.5717994641826294, 0.0036287527569313647
0.5744535838798579, 0.004322953905351507
0.5646638046672174, 0.004070028493520142
0.5433775913784709, 0.003523864303469642
0.5150099564817799, 0.0035557585073571403
0.48597632205807456, 0.003764159617166662
0.45951229424209455, 0.004384584950728639
0.4337950380431556, 0.0038364326329066206
0.40536383903623685, 0.0035829237607851536
0.37301136440177163, 0.003572226478498346
0.3387023779420299, 0.0038895557558764763
0.3057563845596534, 0.0044162464197815485
0.27693341502836727, 0.0037503502312388366
0.25268013465502437, 0.0036113177513152845
0.2300451885793196, 0.0035576084331065466
0.20547925528624497, 0.0039613416868243346
0.1796126879712454, 0.004319738790381462
0.15672351677368004, 0.003638747927353568
0.13989142636687196, 0.0035946398016102206
0.12740643094565038, 0.003537045271600688
0.11543321585230633, 0.0041784753999710095
0.10267647867794406, 0.004263879726440287
0.09038918992911309, 0.003565689855096879
0.08005412442410134, 0.0035902355261918967
0.07181765869372982, 0.0036284601174680392
0.06502242811153076, 0.004601677883348171
0.05917179020612355, 0.004357323630201157
0.05413618148697543, 0.0038187055455703753
0.05011365658884456, 0.0068669402110672914
0.047515026065745244, 0.009338260016370505
0.046703039481995626, 0.008686906132136542
0.0476832370082163, 0.005247313239945746
0.04976728219834058, 0.004118371673266368
0.05124499956889236, 0.007119835687273354
0.049587707864633096, 0.007461191926209414
0.04240240351881243, 0.0043920895132346875
0.02855870266676013, 0.006091666785059969
0.009201240258833596, 0.013448287314259314
-0.012265669996351116, 0.01972396208835034
-0.03101292934084373, 0.02282106742427799
-0.04162870559956313, 0.02190157763155471
-0.03892515595455172, 0.01717032684265914
-0.01877359148438306, 0.009942872043359878
0.020966447807141853, 0.0038175843674285396
0.07937171778193071, 0.006015533000607004
0.15183574770619346, 0.006789395496489332
0.2314366621232976, 0.0036642115224999033
0.31124416161832574, 0.011764686745827146
0.38608737082425165, 0.028005397060012108
0.45271446682350225, 0.0482945437169673
0.5093135747275209, 0.07128369912461534
0.4114448274417545, 0.05963874920592014
0.44527517539708233, 0.0390737847804927
0.47841495613194945, 0.02186674957728371
0.5096204828467713, 0.009275841048106217
0.5372428119446849, 0.003717949940429754
0.5591348553269577, 0.00396784236788773
0.5727414644710664, 0.0037386344083673185
0.5756624211402198, 0.0043774789846689165
0.5665053373501922, 0.004146181237230245
0.5460136844213836, 0.00362363145068729
0.5181951346092284, 0.0036434142983772515
0.4890175661325351, 0.0038608243177072573
0.4616682199223389, 0.00444017023658563
0.43477251606463085, 0.003928788423281519
0.40539064525202506, 0.0036730685649059612
0.37246008776038625, 0.0036644611281308873
0.3377133599646389, 0.003978802113623515
0.304243796837479, 0.004469533265441643
0.2747687078113719, 0.003848358242613998
0.2498153756689341, 0.003696957572617569
0.22655632868142192, 0.0036541176792824074
0.20153699852677287, 0.004044778556212499
0.1753952132546269, 0.004378602820035998
0.15234874840929605, 0.0037416315305344736
0.13542779621708062, 0.0036776155423447255
0.12293984478165816, 0.003640491867783584
0.11108509275992375, 0.004248776376188975
0.0985457724551228, 0.0043288079303223075
0.08651711312108146, 0.0036705318937864826
0.0764574832747374, 0.0036712503462342136
0.06855012819063017, 0.003734588219421155
0.062159606916468366, 0.0046446647904923605
0.05672981413160864, 0.004401228165401372
0.05203047374001946, 0.003926616591601657
0.048189572175962446, 0.006820719219001467
0.04561842019667027, 0.009186562307415031
0.04473398464859692, 0.00854978559720557
0.04562021782181789, 0.005258672728316516
0.04766428400509571, 0.004195754849583469
0.04920452978337583, 0.007029681602326873
0.047724352344740636, 0.007352192461270448
0.04081478745370091, 0.0044422100488473604
0.02731076566544599, 0.006076845221140794
0.008309213850819206, 0.013173965018290578
-0.012839070918196947, 0.01926965938826728
-0.03135644693924001, 0.02228422817982065
-0.04187542339353077, 0.021393058292368112
-0.039240863327295906, 0.016795477614605255
-0.01933816760708693, 0.009786293920328351
0.01999026970985772, 0.003926086774063984
0.07789094500823264, 0.0059788240907341274
0.14989392159490625, 0.006718771863167874
0.229243097085321, 0.003775071020049106
0.3091415727417933, 0.011618890116012337
0.3844756730264966, 0.02754505517697549
0.45198344544345614, 0.0475325714985312
0.5098020302039333, 0.07025877760442299
0.4165088289833621, 0.059105621059263445
0.44954655054463266, 0.03877906698143487
0.48184018814767793, 0.02181418469472227
0.5122090911039319, 0.009448891772355344
0.5390995550444407, 0.004008347420825016
0.5605010328239943, 0.0041838517154828055
0.5740144424929929, 0.004021721439502709
0.577317633972204, 0.004584761458475987
0.5689314773456636, 0.004381537039017294
0.5493419092033743, 0.0038863611920189993
0.5221485393965315, 0.0038878207651942697
0.4929251510616151, 0.004123270817885508
0.4648426095627046, 0.004649815729060011
0.43695421099394033, 0.004186383523432762
0.4068167272772876, 0.003921923555806224
0.3735341423047679, 0.003916464254069478
0.33863850133855977, 0.004232494008192794
0.3049381351035908, 0.004676096338658592
0.2749695350061802, 0.004113088514851093
0.24925184064204922, 0.0039393332933410794
0.2251514843082984, 0.003912468178283967
0.19946147219240212, 0.004290734332301926
0.17287914877689264, 0.004592191714429208
0.1494964688185832, 0.004011403508794024
0.13223212486613, 0.003915380801541882
0.11944731371998678, 0.003909198539738956
0.10746128871605672, 0.004478054490481928
0.09496451987018366, 0.00455132191849607
0.08307147996811448, 0.0039418176414477745
0.07318853165396143, 0.0039060675279537892
0.06553529702410446, 0.0040095647896713936
0.05950817777890391, 0.004836101078691702
0.054488550446121116, 0.004591302829457579
0.05013113989745103, 0.004212174147007019
0.046478056814931744, 0.006908525458403354
0.04393023082696689, 0.009140106998152505
0.04295350119528336, 0.008514777436842185
0.04370952823226689, 0.005412776596712311
0.04566413766683786, 0.004437730506670104
0.04721058913644089, 0.007041928414674452
0.04585276988779761, 0.007336813202930662
0.039174106992021826, 0.004643295571179601
0.025981026973329754, 0.006201386244603266
0.007325036895052273, 0.012986530834195594
-0.01349826191171489, 0.01888736499710893
-0.03176710706649912, 0.021814128951280376
-0.0421642359656135, 0.020950510799320525
-0.03957343073224422, 0.01649257335435042
-0.019899775581084973, 0.009728180228150713
0.01902718927296968, 0.00421360428776573
0.07642102283689953, 0.0060509501676955044
0.14794724961947628, 0.006739449400000126
0.22701616011026024, 0.004062543698866782
0.3069667322441286, 0.011577936589420326
0.3827467542027793, 0.0271655860965247
0.451089216993822, 0.04684901323000666
0.5100851302675723, 0.06931312296770072
0.42116443184226643, 0.058931904709007096
0.4533288399964572, 0.038795227777050634
0.48471829374623077, 0.022013949966398497
0.5142243430395448, 0.009822233689408063
0.5403990137408095, 0.004455886676838876
0.5613796518332733, 0.00454021938735515
0.5749272528436531, 0.004456903778288771
0.5787695259870844, 0.004940824719412888
0.5712770785262161, 0.004762786564602711
0.5526369238056115, 0.004292923584274642
0.5260938366271929, 0.004274819844730312
0.496956952488205, 0.004531982111480835
0.4684380556438373, 0.00500678999862756
0.43994856844591523, 0.004591521317126302
0.40944725814433836, 0.004314098044242596
0.37619441841037643, 0.004312114618902743
0.3415672494314853, 0.004633824569316719
0.3080520549149098, 0.005030020964645035
0.2778746626863156, 0.004525068368649849
0.25145063794626327, 0.004324754586485618
0.22639096607494774, 0.004314827432025346
0.19987113005607476, 0.004684296827287306
0.1727031134311736, 0.004952897016563703
0.14880713377996266, 0.00442692568221278
0.1309412626260963, 0.00429533147588742
0.1175468502114878, 0.004322552678302432
0.1051321463603433, 0.004855242088631338
0.09243616118758437, 0.0049219485497427615
0.08049362811266968, 0.004357921863877143
0.07064391866221276, 0.0042832751764997085
0.06313100111414591, 0.004431161071035079
0.05737890198491349, 0.005171045971649483
0.052707992913264425, 0.004926648147189962
0.04865977200576644, 0.004656282141599354
0.045186367661948876, 0.007145927610247057
0.0426658631641226, 0.009230303692365825
0.041596115623144005, 0.008612851138655155
0.04220062035444377, 0.005717902353997967
0.04401412689328262, 0.004835595989001693
0.045485909089368955, 0.007181375820635328
0.04415251386282301, 0.007442370851356104
0.03760736901375289, 0.004994527745240333
0.024645201263836236, 0.006479585352070112
0.0062831064747968035, 0.012935257574547715
-0.014234882944815733, 0.018646815483787712
-0.03224541774892411, 0.02148976701997803
-0.04248834534610595, 0.020649199456793076
-0.03989588675966184, 0.016321210954416753
-0.02040383219332528, 0.009803374374415324
0.018158651053037392, 0.004662991146435985
0.07505665350440203, 0.0062487881468303716
0.1460712473612477, 0.006872445689281412
0.22475953297617762, 0.004508460791726091
0.30458462346736226, 0.011674699258416198
0.380556840496003, 0.026931815671676827
0.4494153286627804, 0.046336273787644294
0.5092214377678647, 0.06855755450640498
0.42384223213040645, 0.059020061643271914
0.45522164415053995, 0.03902818497751938
0.48582677385574974, 0.02237392245851101
0.5146172751432875, 0.010297828054477019
0.5402421539392286, 0.004957205233343132
0.5609714271294978, 0.004952792485821246
0.5747035024518443, 0.004941665802774027
0.5791881468192039, 0.005361135578828423
0.5726236474056987, 0.00519816197686147
0.5549090389370885, 0.004747370451882125
0.5290090656909573, 0.004713798078856341
0.5000797654802389, 0.004989245692200209
0.4714121652398441, 0.005424215598791003
0.4427044506288409, 0.005047280223478077
0.4122179964530867, 0.004757425841874658
0.3793304840975029, 0.004758368082924342
0.34528509637813015, 0.005086630419190979
0.3122514808183069, 0.005445303478221698
0.2821125962257499, 0.00498603882450677
0.2551476750860222, 0.004762717044248943
0.22921373472561898, 0.0047664363122985704
0.20189484480930261, 0.00513098153751036
0.1741321883141999, 0.00537322746266717
0.14967014134949327, 0.004889420986339745
0.13110126681187506, 0.004728437345633209
0.11695675698421967, 0.004782990737692619
0.10395593478950259, 0.005289152693356869
0.09090963028321643, 0.00535065740490746
0.07878824857383834, 0.004820186160555379
0.06886486228342056, 0.00471487098249765
0.06139439715938076, 0.004898835713375221
0.05581974782663559, 0.005566757220910968
0.05141037825310852, 0.005327852275668414
0.04761327623104088, 0.005154930285931494
0.04430048686887794, 0.0074680817801031545
0.04181919017607052, 0.009416937443567015
0.0406788829406501, 0.00880568358484054
0.04114123989668886, 0.006101009152678777
0.042791593128214664, 0.005296514051361126
0.04412997309437908, 0.0074062174406330445
0.042735002666162064, 0.007633443228960079
0.03622781897153666, 0.005414063542206818
0.0234101732776819, 0.006843508555344965
0.00527872163325812, 0.013000112734434256
-0.014967166384331949, 0.018546109883825712
-0.03272211172365807, 0.021316567955436495
-0.0427876444457314, 0.020493195131970666
-0.04015257357256397, 0.01627473969678925
-0.020794356038645073, 0.009978375756114195
0.01744381906862847, 0.005170668663639442
0.07385800926693252, 0.006522912883876879
0.14431607061885232, 0.007080499978257849
0.22249197177908434, 0.00501029501795896
0.30195302249169254, 0.011871342386137154
0.37776971162397815, 0.02683401533807173
0.44669945927823196, 0.045997706588271
0.5067941978468699, 0.06800151926265095
0.42452865933641865, 0.05928586138355953
0.4552243872318547, 0.03940785755750117
0.48517175363513615, 0.022840894338486694
0.5133931087257205, 0.010837311261992591
0.5386247110223963, 0.005486440057886729
0.5592537631230774, 0.005397124690915998
0.5732962136500753, 0.005450197897273921
0.5785082697955208, 0.005819195053055096
0.5729141776039075, 0.005662410936664692
0.556143579001675, 0.0052255658827589525
0.5309255603626214, 0.005180570910328476
0.5023174657646919, 0.0054702809181605494
0.4737074231387375, 0.005875303460821277
0.4450464575942456, 0.005528256166352728
0.41484656239995416, 0.0052276465429524225
0.38257001738561924, 0.005230936225806859
0.34932057836188174, 0.005565394028857893
0.31695598002883, 0.005895186073574044
0.28701961878389876, 0.005470974242945151
0.25965220722923826, 0.005228825895843263
0.23294674358571707, 0.005243108949327099
0.2048846311788239, 0.005605008772231944
0.17653576601156729, 0.0058266268196787785
0.15147900161745753, 0.0053744867827229354
0.13215311201553567, 0.005190398740291511
0.11718511727508349, 0.005266486540405768
0.10351031607334005, 0.0057533857537614835
0.09002245607253778, 0.005810632339682421
0.07764007292242213, 0.005304554200306222
0.0675735671182641, 0.005176476287329802
0.06008037893332177, 0.0053878218196629244
0.054616051738996266, 0.0059972443075130884
0.050407083379780865, 0.005769168243424602
0.046820609872937236, 0.005681313317836358
0.043656744012750874, 0.007846584905569928
0.04122640067147853, 0.00967319104878631
