flux,fluxerr
0.08083296931499019, 0.02792305913690393
0.07553092421534646, 0.028259571892771493
0.07016820517129382, 0.028163074976709713
0.06453092696084464, 0.028116274914329917
0.058545760872129204, 0.0284776671412068
0.052270057592678956, 0.028830994495614187
0.045855003000866465, 0.02858731496700296
0.03949781502656588, 0.02819195256209435
0.03339821819862904, 0.02976650831957931
0.027717245830438286, 0.035718369317612145
0.022553277589023892, 0.04618825855243925
0.017951550601159362, 0.05970046571287357
0.013920071810577646, 0.07481550550049702
0.010441757858805141, 0.09051896647189964
0.007483442714622592, 0.10612828388280059
0.005002473537244181, 0.12118619440254615
0.002951460731012634, 0.1353931323390981
0.0012816252204377741, 0.14856425518520827
-5.491159612575162e-05, 0.16059976043766666
-0.001103627008128913, 0.1714628913086008
-0.0019066780640653704, 0.18116295922138453
-0.0025024053712492753, 0.1897420054152686
-0.002925138128661766, 0.19726429227922082
-0.003205208362298069, 0.2038080776079029
-0.003369105276316217, 0.20945925900904125
-0.003439718417547551, 0.21430655460459969
-0.0034366320641464718, 0.21843794038179815
-0.0033764437601028936, 0.22193810669004854
-0.003273087917972769, 0.2248867316883152
-0.003138151452384745, 0.2273574002212436
-0.002981172922606911, 0.22941702360756133
0.26741937046847575, 0.03657593807787911
0.3078118506162628, 0.029207471499752394
0.3489107236870975, 0.025986653291951923
0.3887274393988155, 0.025477684842576037
0.4245521874341934, 0.02573318098028354
0.4531446690654228, 0.02571358004272817
0.4715810044920748, 0.025496871056093707
0.47843966694007195, 0.025933422940352627
0.47431665568673226, 0.027928125242643383
0.46088521611652106, 0.03157318775591731
0.4399805009589916, 0.035862966761189906
0.41337759332718416, 0.03948160961117437
0.3827501181104533, 0.041444801071908295
0.3496460753079648, 0.04128877727484656
0.3154718260868633, 0.039093215893518336
0.2814785239569379, 0.035466661236803095
0.24874577088362135, 0.0314646943060874
0.2181573885842983, 0.028265081770844084
0.1903649517660369, 0.02645301138293721
0.16576802211452604, 0.025648696303253577
0.1445809870949343, 0.02530328179408225
0.12692748084818178, 0.025240149576411994
0.11282406725015907, 0.025443090534657938
0.10195725118899894, 0.025866149438319955
0.09360687206112808, 0.02645547584563256
0.08688754443898405, 0.027228694272206224
0.08102623738458432, 0.027975585442403
0.07547955969933962, 0.028313317561344892
0.06990104953355099, 0.02822715291163128
0.0641023094040015, 0.028187853011528062
0.058028939073352444, 0.028542510618373207
0.051741537821387254, 0.02888317563427369
0.04538030374856051, 0.02863888490823101
0.03912348545607791, 0.02826145099922917
0.03314951160892602, 0.029855391263615274
0.02760094677952239, 0.03580480845826401
0.022563604460401596, 0.04626054075546593
0.01807529665524059, 0.059769666608143285
0.01414021250709402, 0.07490455790029492
0.01073990181046027, 0.09065436418545866
0.007841437140962975, 0.10633611542613633
0.005403399595834662, 0.12149008265575498
0.0033801957463277447, 0.13581309077472234
0.001725103904748725, 0.149116115875473
0.0003923607360384628, 0.16129500731409
-0.0006614698277941164, 0.1723087844498345
-0.001476658058434431, 0.18216285947447364
-0.0020898560828718216, 0.1908958258190733
-0.0025339214072940767, 0.19856901787268488
-0.002837932561906505, 0.20525830870669548
-0.0030273338396285287, 0.2110477447652088
-0.003124162201435938, 0.21602469354261844
-0.0031473218644834412, 0.22027623268996002
-0.0031128816502174624, 0.223886549492423
-0.0030343774662688434, 0.22693515352773344
-0.0029231078199902063, 0.22949573475547264
-0.0027884144039415732, 0.23163552525680506
0.2671089592209362, 0.036617642846537415
0.30724440195001085, 0.029296970911326208
0.3481443494161255, 0.02608093328489302
0.38789471763834354, 0.025554525148729093
0.42386456151208285, 0.025797539655474912
0.4528669803684274, 0.02578071310833661
0.47198657022010426, 0.02557842136388562
0.4797486886896486, 0.02602475992124305
0.47663765298864263, 0.02800198270026709
0.46420486202681616, 0.03159410633953565
0.44419138511474393, 0.035815744334607026
0.41830743465853726, 0.039377291980884126
0.38818513373540814, 0.041311781191584455
0.3553500006343474, 0.04116285819361056
0.32120216656062794, 0.039008450859090625
0.28700162936272233, 0.03544560108692939
0.2538524114131317, 0.031507774814023295
0.2226806926876498, 0.028346024036042285
0.1942026350696996, 0.026537718586524015
0.1689035671747518, 0.025725665201303552
0.14708203694026906, 0.025378578524624242
0.12891129682873004, 0.025317422162874536
0.11440549375205021, 0.02552074614693581
0.1032143211264277, 0.025942717411063645
0.09457094192329456, 0.026529816003356434
0.08755286896056862, 0.02729443373038542
0.08137657807643114, 0.028030621007287038
0.07551708872492816, 0.028369999313600715
0.06966278294253939, 0.028299488449100494
0.06366271857602503, 0.02827024671919111
0.05748866242698499, 0.028611759736726004
0.05120537937144955, 0.028931132317592048
0.044937727891666564, 0.02868806567935951
0.03883762412591029, 0.02834321905967659
0.03305391256348986, 0.029962648988138794
0.027703416401714944, 0.0358762093759959
0.022854310949366435, 0.046245538830998585
0.018533881968798294, 0.05965882208141695
0.014740833929105721, 0.07471240756057441
0.011454698258155779, 0.09040526534679796
0.008642832444224657, 0.10605772282676675
0.006265557472999084, 0.12121005632119286
0.004279865275717247, 0.1355571691699268
0.0026420353920769534, 0.1489069539115932
0.0013094263771529092, 0.16115154092632167
0.00024164892464869725, 0.17224598307050723
-0.0005987187406158142, 0.18219176231541293
-0.0012457493399083662, 0.19102377724927214
-0.0017300239370763783, 0.19880003276767055
-0.002078656003301807, 0.20559351260032854
-0.0023154276515127523, 0.21148584608525936
-0.0024609973639742365, 0.216562456023027
-0.0025331492445100794, 0.22090892517914779
-0.0025470620744976096, 0.2246083578851336
-0.0025155827621928016, 0.22773954557693127
-0.0024494935654455745, 0.23037577324339026
-0.0023577660707322567, 0.23258412859998126
0.26558459529568934, 0.03663022271640551
0.30523403098556434, 0.029391953212399208
0.34569834129362653, 0.026188940133186712
0.38514759735247367, 0.025639456532582372
0.42104538819845283, 0.025865120699349414
0.45028099797260834, 0.025852280354081582
0.4699704650354429, 0.02566979731220241
0.47859840033255624, 0.02612880334425336
0.47653432449961686, 0.028081056171885256
0.4651965730831963, 0.031600495588085385
0.4462201441335629, 0.03572923048251036
0.4212392305203876, 0.03921300852085144
0.3918342789994071, 0.04110837096126249
0.3594991287945833, 0.04096900339014397
0.3256193762082216, 0.03887033642920151
0.29145629324870853, 0.035393713325204294
0.2581312626965188, 0.03154293755480261
0.22660597898939205, 0.02843372787601711
0.19765419507762153, 0.02663276974215456
0.17183960581586225, 0.025811615463104842
0.14953743530917138, 0.02546226155550814
0.130963688063473, 0.025403487296304168
0.11612547205955612, 0.02560726214459063
0.10463652535260835, 0.026027538670953282
0.09569084500969756, 0.02661107436400675
0.08834028478241836, 0.027364072713063785
0.08180304802014944, 0.02808640017845989
0.07558373409782802, 0.028427813711802183
0.06941501691474883, 0.028376745593117828
0.06319047428643981, 0.028359115245745786
0.056911865452059646, 0.028682556691653056
0.050648082740724534, 0.028974425975927982
0.04450546838487971, 0.02873451789293455
0.03860463844432172, 0.028433714587796366
0.03305935871310741, 0.03008275182570431
0.02795587907489083, 0.03593320254134991
0.023341299709961287, 0.04615713411597767
0.01923020762567501, 0.05939772239559384
0.015614590439234315, 0.07428511815959989
0.012471411217009261, 0.08983339431311739
0.009768244749295505, 0.10536937148905187
0.007467413525739185, 0.12043551472428488
0.00552896960086692, 0.13472634910454612
0.003912794879435874, 0.14804774207288277
0.0025800335529754435, 0.16028877210207124
0.001494023595077552, 0.171400874997426
0.0006208570318115585, 0.18138169870492038
-7.033075238303166e-05, 0.19026234684385865
-0.0006072656693310185, 0.1980972480544672
-0.00101457483581215, 0.2049561458044956
-0.0013139173698363826, 0.21091783277374312
-0.0015241728972611496, 0.2160653279326244
-0.0016616632788886963, 0.22048224362147825
-0.0017403897747778573, 0.22425012726988616
-0.001772273005882857, 0.22744659331938866
-0.0017673869872406414, 0.2301440877198914
-0.0017341814582487295, 0.23240915104382417
0.26258223111372286, 0.03659394367282395
0.3014794053746091, 0.029480614216211613
0.3412319336285625, 0.026301555275385642
0.38010478552476706, 0.0257227583685836
0.4156738913082624, 0.02592524209344384
0.4449311592330015, 0.025917795925881764
0.46505117387115014, 0.02576148150740213
0.4744930429767539, 0.026236181733618132
0.4735090570213979, 0.02815384824154711
0.4633725778012162, 0.031576427998766074
0.44559938707025315, 0.0355821752325366
0.42173515504731734, 0.03896306653239497
0.39329699805267104, 0.04080658515292806
0.36173629764298215, 0.04067962070511572
0.3284141127626095, 0.03865417140768726
0.2945835576258473, 0.035290817695837334
0.2613742107094498, 0.0315547634916221
0.2297739809231029, 0.028516371993991874
0.20060427707658862, 0.02672812498429294
0.17449644936262793, 0.02589692085656681
0.15189217162816684, 0.025544647207195747
0.13304251894411398, 0.025488602239838322
0.11794477795241078, 0.0256928065056006
0.10618128964037367, 0.02611048676194113
0.09691872819147412, 0.026688571235212854
0.08919845556910802, 0.027426225179356823
0.08225458577145438, 0.028131001167833878
0.07563245416019916, 0.028474763832836838
0.06911719912237664, 0.028447110115415473
0.06265220223320538, 0.028442530206355905
0.05627146465441737, 0.028742420264904974
0.05004714245698235, 0.029000282122619552
0.04406378876341584, 0.028766297049965497
0.03840610449755925, 0.028522437782451213
0.033147831252064976, 0.030204581607566443
0.02834033398718194, 0.035959100762441125
0.024006553813318145, 0.045967442443380156
0.02014640675490955, 0.058943369102799785
0.016744026913690216, 0.07356267229944605
0.013773285668125792, 0.0888611312679605
0.011201891212887179, 0.104176049190503
0.008994388243033084, 0.11905475497711701
0.007114310838962164, 0.1331932466903139
0.005525688106448817, 0.1463966088362587
0.004194059335539213, 0.15855162942582318
0.0030871212992462163, 0.16960650552345108
0.0021751031406985035, 0.17955512842039273
0.001430942733925186, 0.18842465406079328
0.0008303213447317975, 0.1962656127242267
0.0003515999700002092, 0.20314406721874564
-2.4309826740608533e-05, 0.20913545708064027
-0.0003141160222061807, 0.2143198389870688
-0.0005323390446933468, 0.21877828132556174
-0.0006915143203662533, 0.22259020667743226
-0.0008023951029202368, 0.22583150541333163
-0.0008741491461234082, 0.22857326902767067
-0.0009145449778803871, 0.23088101427315885
0.25740150323762545, 0.03645453021599962
0.2951565209667839, 0.029534577662291346
0.3337893841976242, 0.026398356022454137
0.37167577376543315, 0.02578134051516172
0.40653091060125124, 0.025951499310000473
0.43548989909586266, 0.025951542110586902
0.45582788488359477, 0.02583122289885764
0.4660026289699432, 0.026325683389583323
0.46614633675363165, 0.028192273650208814
0.4573698243354858, 0.03147817286277149
0.44104981457388936, 0.035311656598179635
0.41862428033151633, 0.03854846993743558
0.39152890464797147, 0.0403191442736661
0.36115567067810656, 0.040208944751814475
0.32882519790484843, 0.03828491673664529
0.29576728773837735, 0.035078686831151416
0.26310487558579465, 0.03150255708098507
0.2318370065432917, 0.028565644865456475
0.20281677307005466, 0.02680036882421041
0.1767263999930885, 0.02595870737567697
0.1540591086033842, 0.025602734042344536
0.1350921697564892, 0.025549822085541223
0.11981391660150523, 0.025754178466126754
0.10778774928805265, 0.02616747664533875
0.0981751031710174, 0.02673664571819635
0.09003153515075206, 0.027452688502168497
0.08262701217807686, 0.02813383511736837
0.07556002050057231, 0.028480070476410758
0.06867458354549917, 0.028481540261756436
0.06196598570466839, 0.028492014529444564
0.05549953328360044, 0.028760269892774037
0.049347689571870156, 0.028974917767541075
0.043569025126747374, 0.02875170625180762
0.038207569333447426, 0.02858403884673379
0.033292378286463385, 0.0303028534357296
0.028836023300186198, 0.03590943653668747
0.02483452612279965, 0.04559281154968715
0.021271385711425162, 0.058161007563999834
0.018121902039389414, 0.07235442283794576
0.015356438625895625, 0.08724140628694664
0.012942826895672492, 0.10217620583601171
0.010848105870139494, 0.11671516639007572
0.009039750550071494, 0.1305584697311039
0.00748651010409688, 0.1435120966197359
0.006158951131324071, 0.15546144136330528
0.0050297805995251944, 0.16635176041472347
0.0040740065780870876, 0.17617303609294724
0.003268981778055844, 0.18494799633079778
0.0025943645221020253, 0.19272256551415068
0.0020320235610797564, 0.19955827290461986
0.0015659066980320904, 0.2055262717997555
0.0011818881245945943, 0.21070269392028665
0.0008676054354934493, 0.21516510971833216
0.0006122942357682449, 0.2189898994677831
0.00040662590843725736, 0.22225036778985438
0.0002425523197310777, 0.22501545812713358
0.00011315988614186699, 0.2273489446773175
0.2511775322495435, 0.036245168761208445
0.28763878939876103, 0.029549432745171352
0.32498149623650713, 0.026466525455457048
0.3616888996821751, 0.025809199057921586
0.3956176467254446, 0.02594349879794411
0.42405927003292126, 0.025951749517736853
0.44441052592464436, 0.02587085788076782
0.45514928828337287, 0.02638546407573028
0.4563041356178802, 0.02819355785053623
0.4488331625777702, 0.03132780960501597
0.4339774998123805, 0.03497115044253947
0.4130660616632152, 0.03804891418718618
0.3874483060677803, 0.03973895773115989
0.3584495264932655, 0.03964671888268014
0.32734064526577783, 0.03783360363081488
0.2953171120402791, 0.034799350234136835
0.26348226404609243, 0.03139891057995445
0.2328309628625158, 0.028575922195727466
0.2042295688985042, 0.02684051313679694
0.1783901868248629, 0.025990320549112267
0.15583917678355763, 0.02563030530287727
0.13687168797627533, 0.025580043697399222
0.12147325098149532, 0.025784165120376727
0.10920570495301585, 0.02619206473355494
0.09924766861409348, 0.02675038653535856
0.09068899143960421, 0.027442643837826172
0.08284623794908673, 0.028098751580112994
0.07537094434765472, 0.028447102846091716
0.06815901794635591, 0.028477461566752654
0.061248012833008916, 0.02850179057964777
0.05472634005317555, 0.02873675869138086
0.04866313336697976, 0.028908251952015736
0.04309168537659962, 0.028699545593515747
0.038018647120542925, 0.028612891775675414
0.033432696562134635, 0.030364872601185457
0.029311520403173245, 0.03580167420947506
0.025626873180325933, 0.045116268885129734
0.02234736885658805, 0.057215829037063015
0.019440231019829814, 0.070912400410004
0.016872557598768628, 0.08531197719959
0.014612217143628604, 0.09978907898073554
0.012628461658941988, 0.11391136616769457
0.010892323351919904, 0.12738486302594537
0.009376848470583414, 0.140017646718147
0.008057210008972918, 0.15169455805608892
0.0069107319264277555, 0.16235845965407072
0.005916850234349801, 0.17199573109868058
0.005057030496047501, 0.18062478359342693
0.004314656676949084, 0.1882868921768434
0.0036749026405650037, 0.19503888982037818
0.003124594720421019, 0.20094739241838483
0.0026520715558092755, 0.2060842936078189
0.0022470456347415714, 0.2105233130845977
0.0019004696398925239, 0.21433741467247222
0.0016044096609485583, 0.21759693659307572
0.0013519265538238772, 0.22036829870713923
0.0011369661407209333, 0.22271317106869035
0.24418398918760476, 0.035966294397734334
0.27924372015083193, 0.029520128763527203
0.3151709165919279, 0.026500034931408727
0.35055210391359737, 0.02580147096416377
0.3833851702767832, 0.025897142537707453
0.4111271904217201, 0.02591405476842712
0.4313130329122538, 0.02587505383791509
0.4424594517898091, 0.02640947413977623
0.4445080773984726, 0.02815249807273666
0.4382758026677538, 0.031122914982519522
0.42487337246224793, 0.03456173760963755
0.40552081545542384, 0.037468308753503085
0.38147794264235285, 0.039071235708730105
0.35399733052563687, 0.03899758383012213
0.3242921784225985, 0.037302550808792134
0.293513839774754, 0.03445169285541093
0.2627345786191268, 0.031239401738040174
0.2329315795689827, 0.02854106880772306
0.2049684318599016, 0.026842638658395285
0.1795690929578189, 0.025986575917941075
0.15727761370754306, 0.025622329189360304
0.13840073231057978, 0.025573994616267304
0.12292771992804671, 0.02577730983653441
0.11043489517682208, 0.026178771355098017
0.10013780158370891, 0.026724446405680224
0.09117753359217755, 0.027391218273033344
0.0829252815662969, 0.028021361571517404
0.07508361706639544, 0.02837118223114873
0.06759210521381409, 0.028429183765384763
0.060520278029580404, 0.028465724985717568
0.053971285897622845, 0.02866690549738383
0.0480075633202448, 0.0287970230227229
0.04263841409671455, 0.028606696396004407
0.037837163531403366, 0.028603687179053157
0.03355721158623887, 0.030383967408662362
0.029745956039173873, 0.03563368486009974
0.026354029959861133, 0.04454618186893977
0.02333701172571319, 0.056129801115806954
0.0206549885651641, 0.06927366538637372
0.018272116414329007, 0.08312583896206374
0.016156222607570523, 0.0970840485280086
0.014278446734673862, 0.11072924064601466
0.012612915675224464, 0.1237746501067439
0.011136449366472297, 0.13603140266692784
0.009828294303621104, 0.14738442453266604
0.008669882133773898, 0.15777457645405696
0.007644611004378839, 0.1671848302501497
0.0067376475776042555, 0.17562931932676623
0.005935747834187974, 0.18314458718481386
0.005227094972102923, 0.18978259717682092
0.00460115286307211, 0.1956051889227792
0.00404853366837952, 0.2006797351334381
0.0035608783381708546, 0.20507579581044527
0.003130748828372209, 0.20886259781130373
0.002751530968559824, 0.21210719237280554
0.0024173470042805636, 0.21487316397312156
0.002122976919673665, 0.21721978205327067
0.23626408501217766, 0.035571512165321555
0.2697682205649878, 0.02941300126510067
0.30410161174169625, 0.026470122242466837
0.33795155001622634, 0.025729247667269684
0.3694606243651107, 0.025782360035345862
0.39626648738229303, 0.02580850923067445
0.4160652648523401, 0.0258148921880593
0.42743614636748084, 0.02636847895675977
0.43025194244259135, 0.028035928988472344
0.4251989618587537, 0.03082244295262763
0.41326074018028613, 0.03403279350894476
0.39554598165707094, 0.03674783402227445
0.37321852757255514, 0.038252681429641014
0.3474492133524606, 0.03819856038494627
0.31938252366877173, 0.03663367572416704
0.2901131224545706, 0.033985679383815796
0.26066806048086727, 0.030982789062563604
0.2319909386701528, 0.028426752453115996
0.20492446413917295, 0.026776128000110703
0.18018483695821008, 0.025918216880430483
0.15831751120897353, 0.02554986854537475
0.13963477011870287, 0.025502592956730512
0.12413775161368122, 0.025704060858341902
0.11143615974353244, 0.026097313344834033
0.1008057896607566, 0.02662757035873122
0.0914590339815508, 0.027265802198054752
0.08283113574578395, 0.027867687041350207
0.07467315532348844, 0.028217721663718092
0.06695836517027304, 0.028302311208789264
0.05977586622935313, 0.02834950793211772
0.05323343035239519, 0.028515785116111185
0.047382610644362756, 0.02860600896192006
0.04221009916499267, 0.028439231456332807
0.03766060519816546, 0.028524379684489638
0.03365826490106572, 0.030326377165188025
0.03012566766927217, 0.035362034803518905
0.026996143430603897, 0.043821393230381284
0.024214546520626223, 0.05481894916526546
0.021735067704090106, 0.06732944251436923
0.019519421984485807, 0.08054964012734146
0.01753540398868814, 0.09390476476184957
0.01575573686505536, 0.10699178723422029
0.014157155191066988, 0.11953290336250733
0.012719674162411699, 0.13134336453236906
0.011426006847029562, 0.14230877216217197
0.010261098958605535, 0.15236821284465685
0.009211756780629556, 0.16150120915304905
0.008266348837105773, 0.16971737904490317
0.007414565889935822, 0.1770481593290626
0.006647227033777879, 0.1835401783385791
0.005956122209727315, 0.18924998150046904
0.0053338834937012875, 0.19423987979454302
0.004773879134852344, 0.19857473258533992
0.004270125605398372, 0.2023195056192213
0.003817213942152619, 0.2055374678846491
0.0034102474652086922, 0.20828891018235482
0.003044788593861914, 0.21063028486317822
0.22792249928848168, 0.03505978334348551
0.259789605304851, 0.029214726493630504
0.29242507228634373, 0.026361099597432464
0.3246113087399182, 0.025579710623655803
0.3546337441779917, 0.025588540972804705
0.38031762316221057, 0.0256238992123731
0.39953541618183996, 0.025676588527393414
0.41094842658997416, 0.0262470272276009
0.4143809109326823, 0.02783095979670934
0.4104041692571314, 0.03042099382679721
0.39988243937857315, 0.03338831449076493
0.38381466087482813, 0.03589915361899331
0.36326575343460255, 0.03729858527271226
0.3393186685353736, 0.037263624514287795
0.31304072958658424, 0.035835069544739286
0.28545969430468865, 0.03340064497899583
0.25754565200695, 0.03061981636533329
0.23019532394050565, 0.028218692155572968
0.20421547647996383, 0.026626208036611698
0.1802984560595429, 0.025771767241748768
0.158978126092462, 0.025399984425350266
0.14056827584252224, 0.025352611706286943
0.12508983432176662, 0.02555087527174446
0.11220201404508383, 0.02593417170055033
0.10125927895914652, 0.026446677674096832
0.09155983952058357, 0.027054438061043847
0.08260783283647179, 0.02762680944958097
0.07419724329513036, 0.027975252295863926
0.0663233752182344, 0.028083480489990185
0.05908177995109347, 0.028139060820723174
0.05257486545868844, 0.02827155866843431
0.046839958113468964, 0.028326318726671823
0.04184384298722928, 0.028187734686015195
0.037508890254073064, 0.028360649474183312
0.03373754805732959, 0.03017513169846539
0.030434392119459495, 0.03497875470491474
0.027520188518883874, 0.04295491325120938
0.02493195339820596, 0.05332361182510816
0.022619536304328888, 0.06514975306501812
0.020542838958922817, 0.0776835549495064
0.018669624378046003, 0.09038104919134604
0.01697379612852737, 0.10285735974734425
0.015434051003047204, 0.11484498547206133
0.014032827458572985, 0.1261641155922989
0.012755487605390033, 0.13670146493452573
0.011589683022981283, 0.14639451163290487
0.010524864761340581, 0.15521929463271306
0.00955190601026289, 0.16318073715198556
0.00866281245184968, 0.17030488866485907
0.007850500553133808, 0.1766326953257718
0.007108628251684586, 0.18221502249969146
0.0064314658374534164, 0.18710871679256197
0.00581379750206068, 0.19137353448063316
0.005250846144953852, 0.19506979069339384
0.004738215702222455, 0.1982566048177159
0.004271846585848835, 0.20099063502828016
0.003847980859680121, 0.20332520986648173
0.2195182527227028, 0.03446120517739221
0.2497210459889321, 0.02894100024438066
0.2806175247484859, 0.02618432717064669
0.3110801974627113, 0.02536588559012784
0.3395333110855702, 0.025330628593679964
0.36398951979872973, 0.02537468124770093
0.382502694109567, 0.025472442633099578
0.3938273869375986, 0.026056614768545663
0.39775517488856454, 0.027552765881000574
0.39475683008942297, 0.029942285788482646
0.38558600083627775, 0.03266240949759883
0.3711353806556879, 0.03496491753702119
0.352370724650448, 0.03625580421816438
0.33028417388792025, 0.03623851048185813
0.30586105730052826, 0.03494640928165742
0.2800560156471205, 0.03272704431841742
0.2537749111657486, 0.030171539194504486
0.22785941017526576, 0.02793156274481564
0.20307125836020326, 0.026405364437166144
0.18006948268434744, 0.02555984060900952
0.1593689514827784, 0.025185520568935825
0.14128299911930692, 0.02513673700984558
0.12585733481066352, 0.025330356210480656
0.11280980164011407, 0.025702315052050437
0.1015830372359735, 0.026195624900388074
0.09156771009680849, 0.02677239929513898
0.08233770944915539, 0.027315186692854817
0.07372486704364181, 0.027660077236543245
0.06573814460650744, 0.027787823260086636
0.05847077712501484, 0.027849215439061104
0.05201357807969226, 0.0279507576428332
0.04638820241644771, 0.027976393095426412
0.04154434850647489, 0.027869814965738746
0.037387332079663146, 0.02812660068032321
0.03380400064234059, 0.029944050887503227
0.030686271927346246, 0.034507942227252106
0.027946038189292755, 0.04199234852543443
0.025514683751623243, 0.051717590792593825
0.023338859933993934, 0.06283922093135719
0.021377058835106547, 0.07466335821654396
0.019596918537510888, 0.08667888578924621
0.01797311184552917, 0.09852045877521085
0.016485699211815235, 0.10993177630026492
0.01511884974735502, 0.12073854153414436
0.013859853100199765, 0.1308289358705577
0.012698360318076597, 0.1401390192292123
0.011625804228202271, 0.14864141419441065
0.010634959907993957, 0.1563363228457143
0.009719613921643402, 0.1632443104309416
0.008874317519825236, 0.1694004926515526
0.008094204238450465, 0.17484987117488965
0.007374856529180006, 0.17964362266404213
0.006712209407214404, 0.18383618393414264
0.006102481772244198, 0.1874830013725339
0.005542128178193525, 0.1906388320561033
0.005027805503867794, 0.19335649972045704
0.004556350297108208, 0.19568602215901265
0.21119168072640734, 0.03377625097383621
0.23971151665208462, 0.028588099042244165
0.2688389189017325, 0.025935188756010866
0.2975322506438769, 0.025084283451673867
0.32435045756573533, 0.02500610116297654
0.34749152886324075, 0.025058032656776124
0.36519273770422167, 0.02519846524949342
0.3763101876542488, 0.02579258867534252
0.38061694334170704, 0.027197743189469003
0.3784970918129603, 0.029385480756988453
0.37060252482688666, 0.03185760185755069
0.35772382536920727, 0.03395030416428495
0.34072826200094203, 0.035130657653032214
0.32051535450801383, 0.035128921678861204
0.2979848647700099, 0.0339712572459828
0.2740135085676067, 0.031965444153219225
0.2494372342903427, 0.029635678989210514
0.22503629779700707, 0.02756132575410218
0.20152049065529312, 0.026109183459759714
0.17950843822773477, 0.02527847763630081
0.15949053477927483, 0.024902926477293405
0.14177814672358352, 0.024851410323675282
0.12644513207558528, 0.02503873751664596
0.11327389219757653, 0.02539792341105583
0.10180092653720241, 0.025870810808785463
0.09151275183877644, 0.026416417486907113
0.08205233433210721, 0.026929660378193835
0.07328466129504495, 0.027268735866328334
0.06522555271673301, 0.02741147686233792
0.05795916546864908, 0.027476183821806922
0.05156021188817442, 0.02755027852045513
0.046034131115887666, 0.027553757579661962
0.04131647230973732, 0.02748259421050903
0.037300419080024946, 0.02781794951170242
0.03386273276678074, 0.02962824207776939
0.03088748328853457, 0.03394690906230398
0.028281006918033758, 0.0409366211268975
0.02597104789821349, 0.05001159649949945
0.023902094834757102, 0.06041705401015978
0.022031596278712297, 0.07151666494741647
0.02032697788054197, 0.08283385125683389
0.018763301251483948, 0.09402401709948416
0.017321435032921086, 0.10484289048763365
0.015986633490688653, 0.11512224877949634
0.014747438201983935, 0.12475211175825833
0.013594834900907998, 0.1336673529227792
0.012521610966774427, 0.1418373014495659
0.011521869932064888, 0.14925747487814653
0.010590668212061642, 0.1559429224288538
0.009723746392960366, 0.16192284444110433
0.008917333170161839, 0.16723625426549035
0.008168004658775428, 0.17192850608263427
0.0074725855137895, 0.17604854706237982
0.006828081269845373, 0.1796467758205343
0.006231633680944191, 0.1827734066082794
0.0056804927239073695, 0.18547725269436374
0.005172000420098522, 0.18780485425399135
0.2034934766441178, 0.032988912197553365
0.23038800782888597, 0.028124902906192784
0.257792587769265, 0.025579717449303794
0.28474218948348085, 0.024705059582468974
0.30991909844652793, 0.024588645524595807
0.3316952857220912, 0.024646892919025824
0.34848486924443745, 0.02482393534079131
0.3592500001697317, 0.025422218480343168
0.3637621645629521, 0.026737041439521044
0.3623389798953993, 0.028731995272147252
0.35554642553926696, 0.030968280815934893
0.3440839243692053, 0.03286061652004767
0.3287273256375303, 0.03393395719707885
0.3102875509988561, 0.033944444956228996
0.2895804272300066, 0.03291181643730957
0.26740446182307614, 0.031106824756580533
0.2445237943205329, 0.028991822084031272
0.22165389298683738, 0.02707971926612245
0.19944769674414867, 0.025706608567836416
0.1784772892157974, 0.024897114496721464
0.15920288121900997, 0.02452272853566972
0.1419308213395534, 0.024467625622885496
0.12676335880691605, 0.024647030096462533
0.11354830498771848, 0.024992134505643176
0.1019150549271402, 0.025443924057049438
0.09144269262556305, 0.025959202500576067
0.0818375724980863, 0.02644373861310853
0.07299035728118702, 0.026774453417092493
0.0649158763904993, 0.02692679001997145
0.057682643460129045, 0.026992473758641448
0.051345826651343705, 0.027044345234239466
0.04589573126999001, 0.027033595168806344
0.04125865365087524, 0.026998364073848792
0.037322656442187976, 0.02740094625371959
0.03396194026928869, 0.029191716655692576
0.03105925884701968, 0.03326921102751372
0.028520012128946687, 0.03978392077401068
0.026271215087043734, 0.048232844967731794
0.024256842215653045, 0.057944804220922276
0.022434037283510865, 0.06833950770428777
0.020770112918517394, 0.07897488498230297
0.01924018530643071, 0.08952737562606138
0.01782531813427527, 0.09976507555786608
0.016511073584232306, 0.10952618505134343
0.015286387584056833, 0.11870291191057993
0.014142702392929578, 0.1272292845408462
0.013073302567099638, 0.13507166062866988
0.012072810921638514, 0.14222116544191704
0.011136809708729083, 0.14868758721025732
0.01026155922129906, 0.15449442436408634
0.009443791694513325, 0.15967487251093082
0.008680562956973014, 0.1642685922819445
0.007969147976569365, 0.16831913163337028
0.007306969416056349, 0.17187189776133466
0.006691550694782033, 0.17497258952182773
0.00612048695599112, 0.17766601367166424
0.005591428854141216, 0.17999521862834233
0.19639910422809845, 0.03216473321147558
0.2217408411419655, 0.02760705151668425
0.24749665106250335, 0.02516840207953043
0.2727724106633498, 0.024277288452273154
0.2963640555282733, 0.02412752699155957
0.3168035053133729, 0.024190543463415717
0.3326684911176475, 0.024398096867012855
0.3430227305591097, 0.02499599745119527
0.34764369109259075, 0.02622455595775065
0.346795339874344, 0.028040994401656815
0.3409695111370554, 0.030059642636623446
0.33078410064251934, 0.03176624083475429
0.31693124934430583, 0.032739051975197254
0.3001393377533272, 0.0327585063710317
0.2811449294976881, 0.03183885230576004
