flux,fluxerr
-0.020769055746622623, 0.07556933100409116
-0.024589711184288432, 0.08485492430270235
-0.027773244153220935, 0.09386873231675803
-0.030355551908448568, 0.10252748626249858
-0.03237969985866824, 0.11076983454257015
-0.033892983386684734, 0.11855312445651611
-0.0349446655010258, 0.12585047803940577
-0.03558426269393076, 0.13264815107807962
-0.03586027308195417, 0.13894316985262908
-0.03581925915345111, 0.14474123806422526
-0.03550521276687448, 0.15005490248315603
-0.03495914288265369, 0.1549019622433879
-0.03421883725104228, 0.15930410409384513
-0.03331875824377162, 0.16328574436568122
-0.03229004048522173, 0.16687305778520292
-0.031160564144413136, 0.17009317335246074
0.30334055116502917, 0.02267659935936378
0.31194844901754815, 0.01658714632602734
0.319449477475073, 0.01236839793629411
0.32563708752902365, 0.010312063001363147
0.3303001151541421, 0.009863286605914916
0.3332430504497691, 0.009975714221138974
0.3343207758584888, 0.010019516238908207
0.33345989804832565, 0.009913599169614443
0.3306679206751408, 0.009927335531432262
0.3260204944748363, 0.010376633867733048
0.31955538699878, 0.011323696509022999
0.3111568815504279, 0.012448922304825975
0.3005764977899928, 0.01329131378103388
0.28751676076990684, 0.013533530196447466
0.2717184790798632, 0.013118976106537613
0.2530523023036785, 0.012270209885407037
0.23161873779482667, 0.011420359832748231
0.20786103282707627, 0.010966836648904866
0.18267366045186498, 0.010914578288186861
0.15734748209187, 0.010932622515986286
0.13332269910645142, 0.01078023726601831
0.11191429694089955, 0.010484299569104657
0.09403273160975804, 0.010193059153580108
0.0799686129732185, 0.009959130352417257
0.06948889672858691, 0.009770513212140283
0.062116116537016076, 0.009648018643683755
0.0573031216820362, 0.009622836841195928
0.05431054345337826, 0.009713411232778229
0.05211818535970806, 0.009877426607386514
0.04969563895643161, 0.009995898841173995
0.046290167228072346, 0.009947568437782295
0.04153465517228615, 0.00984488819792263
0.035502009425058455, 0.01026788314552887
0.028599083158845743, 0.012215505145047186
0.021284179703585263, 0.01628334947693101
0.013916121066979186, 0.02223400344353136
0.006757185678677788, 0.029573175481221087
-7.283837924257287e-06, 0.03787831014540445
-0.006252698803672428, 0.04682063485139576
-0.01190196774529565, 0.05613884592796272
-0.01691468108260618, 0.06562123551632983
-0.021278328922653453, 0.07509572004969181
-0.025001207763659154, 0.08442364036294309
-0.028106726403404367, 0.09349519787977344
-0.030628867607511472, 0.10222564125429155
-0.032608601323494614, 0.11055186854547026
-0.03409107845663486, 0.11842933034293127
-0.03512346233740865, 0.12582920106583173
-0.03575327876393172, 0.13273581175285165
-0.03602718554555609, 0.13914434238505297
-0.03599007936005454, 0.14505876917841926
-0.03568447194136858, 0.15049005796249815
-0.03515007954357559, 0.15545459082582844
-0.03442357962568368, 0.15997281030341873
-0.03353849706704957, 0.16406806356955428
-0.03252518920641807, 0.16776562823286095
-0.031410904813850775, 0.17109190120696377
0.3075463494042236, 0.022444066344377536
0.3172312063900505, 0.016264972314507378
0.3257705615959762, 0.011992532723717829
0.3328981227660459, 0.009937308571563386
0.33832596629018197, 0.00952051282116845
0.34177832201273783, 0.009652320056567631
0.3430551529887305, 0.00969445101053552
0.34206798356260354, 0.009573024439885006
0.3388496669168069, 0.009570577173476296
0.33353712568565985, 0.010019617471192017
0.32624221471285003, 0.010991019014305417
0.31690948764316124, 0.012151702660181705
0.30533239063784007, 0.013018963046674107
0.2912425522279352, 0.013261422416219859
0.2744025997035237, 0.012819540035185518
0.25470296922886904, 0.011926250510040023
0.23226710450637475, 0.011040437849929134
0.20756966028576412, 0.010586171951033542
0.1815495637840165, 0.010560450454961472
0.1555510486634745, 0.010598788339378103
0.1310622740924181, 0.010445841357119411
0.10942435507700907, 0.010140226776141046
0.09153465200932064, 0.009846949997754503
0.07762049722535647, 0.00961858211182847
0.067356219715032, 0.00943461033206742
0.060182588528790736, 0.009312799573712473
0.055510041502956096, 0.00928495211450004
0.05258829278337044, 0.009373494223351974
0.050401683179999573, 0.0095406284507143
0.047938832395912186, 0.009666782151116875
0.04447866109918026, 0.00962074175765978
0.039685360211403654, 0.009502962494439613
0.03364812959716482, 0.009895089436656417
0.026772612478535848, 0.011835622174946539
0.01950966560660681, 0.01595009165259263
0.012211382487441212, 0.021986292316076773
0.005134616047903981, 0.029435904083625678
-0.001539631420301728, 0.03787100891525539
-0.007690212552322344, 0.04695952363437643
-0.013242734913634719, 0.0564367628178412
-0.018158877428071783, 0.06608747471239983
-0.022427718684866507, 0.07573611170519695
-0.026058736152476787, 0.08524082357579352
-0.029076189348177166, 0.09448900049369874
-0.031514645869203946, 0.10339350236183474
-0.033415448075142296, 0.11188926316606686
-0.03482395114445331, 0.11993017247167793
-0.035787391087196446, 0.1274862121312793
-0.03635326483200797, 0.13454084836695918
-0.03656812436166626, 0.14108868153498788
-0.03647670359864102, 0.14713335162620123
-0.036121310810580745, 0.15268569217243397
-0.03554143111821486, 0.15776212060480974
-0.034773493588208956, 0.16238324975600973
-0.033850765674346694, 0.1665727030959177
-0.03280334468193481, 0.17035611523762975
-0.03165822168557104, 0.17376029901148815
0.3110178284313779, 0.022291238448951162
0.32192806893245146, 0.015939052705088625
0.3316605144443123, 0.01155631981373685
0.33988721510603015, 0.009487917298953782
0.34624150963413597, 0.009115265897765939
0.3503661050069795, 0.009275641785076588
0.35200696537645887, 0.00931575634505717
0.3510648432138591, 0.009170987658919036
0.34760664553928594, 0.009144443703184988
0.341842854729756, 0.009597589387705496
0.3339664657150077, 0.010618507727531697
0.3239741808057174, 0.011850131596490373
0.311679061060699, 0.012768938574717587
0.29681116093682647, 0.013016305377647454
0.2791216544599899, 0.012526071788247713
0.2584907136700899, 0.011549581939690438
0.23504412049761877, 0.010593699165699256
0.20928382661495445, 0.010133917355124878
0.18221260031186162, 0.010153144584170118
0.15526905283168874, 0.010224249483264086
0.13003951540284936, 0.010065545075209126
0.10793687432050009, 0.00973811153982806
0.08987240384834898, 0.009438069622393347
0.07600836927194857, 0.00921702347765732
0.06590504419693835, 0.00903874600416892
0.058901014447442675, 0.008916752385527905
0.05435764882211972, 0.008884297269141238
0.0515103504829634, 0.008969853875261538
0.04933524561120586, 0.009142350581514719
0.04682250263768386, 0.009281077084877331
0.04326869034719885, 0.00923900250652957
0.0383631234423862, 0.009099283121191215
0.032216146286136206, 0.009448207839924687
0.025245793416716032, 0.01139203418211457
0.017909364737414203, 0.015606767979925277
0.010562046188455888, 0.021811640850301368
0.0034614966710682167, 0.029470329944204277
-0.00321206897060202, 0.03814144065757584
-0.009339351437964131, 0.04748369423321809
-0.014848461968875779, 0.05722428114484464
-0.019703935489885957, 0.0671406595509775
-0.023897836137062357, 0.07705103106814394
-0.027442596904856592, 0.0868084556393774
-0.030365292490111457, 0.09629639543895836
-0.03270309296357856, 0.1054248647232057
-0.03449968701149323, 0.11412691202082834
-0.0358024982483185, 0.12235536223638317
-0.03666054745259554, 0.1300798122988919
-0.03712283832939212, 0.137283889502357
-0.037237165245702294, 0.14396277964854315
-0.037049258909892885, 0.15012102523636486
-0.036602200676927626, 0.15577058695073479
-0.035936048487846865, 0.16092915610924555
-0.0350876277613683, 0.16561870181087904
-0.034090449160160546, 0.16986423413105184
-0.03297472232000214, 0.1736927635266626
-0.0317674405828547, 0.17713243635448692
0.31357220247589745, 0.022147549288037048
0.3258418216170653, 0.015572785624303474
0.3369083841960025, 0.01104768431572433
0.34637691568521317, 0.008962514908785009
0.35379489989739477, 0.008644079483289522
0.3587167767005186, 0.008837085738649912
0.36083256531308794, 0.00887493464477518
0.3600375006830866, 0.008703213929623943
0.35644553870354323, 0.008647021710722598
0.3503598856998596, 0.009104739747034976
0.34206938225094224, 0.010192671677678719
0.3316212573621423, 0.011523536863688117
0.3188308380308685, 0.012516871785754063
0.3033995994264568, 0.012774975667415549
0.2850365217805054, 0.012220380191652745
0.2635828886019884, 0.011127624900569707
0.2391464829176646, 0.0100711760133168
0.21225139678648186, 0.009604190028893565
0.18398108592406176, 0.009688380507293861
0.15590545591063845, 0.009802826249176182
0.1297536896761166, 0.009630429075498013
0.10704915589890455, 0.00926841422838584
0.0887356660359003, 0.008959037670464277
0.0748990492459849, 0.008749297420992619
0.06495537427824599, 0.008578468935409832
0.05811600278864291, 0.00845592699257531
0.05368862382994906, 0.00841749100760061
0.05089972350306379, 0.008498576097975292
0.04871798344192304, 0.00867661142662464
0.04613140187414182, 0.008830855197919749
0.042450191249405286, 0.008795114295832376
0.03738710959615974, 0.00863080577772761
0.03107641211783562, 0.008925724552153583
0.023955009204501724, 0.01087409282132908
0.016492866054291396, 0.01522146009205408
0.009052226340956317, 0.02164711165497019
0.001893631259916418, 0.02957723557703587
-0.0048027604727958985, 0.038551907028844576
-0.01091969235000746, 0.04821656717281261
-0.016388581609083738, 0.0582867501714029
-0.021177990309021157, 0.06852977051996717
-0.025284331984025816, 0.0787554607098939
-0.028724424686831014, 0.08881037555109063
-0.03152956449624715, 0.09857325639904706
-0.03374084702193983, 0.10795100135460016
-0.035405509561795945, 0.11687492202696088
-0.036574104605701006, 0.12529724865012007
-0.03729834740407198, 0.13318789709939532
-0.037629507243024225, 0.14053151773185973
-0.03761723466890289, 0.1473248382852246
-0.037308735846752226, 0.15357430275968617
-0.03674822108496515, 0.15929399915832548
-0.0359765677926918, 0.16450386218403276
-0.03503114916619226, 0.1692281324475169
-0.03394578907256783, 0.17349405106263685
-0.03275081120871173, 0.17733076726625685
-0.03147315690985945, 0.18076843651591154
0.31501233907441384, 0.021950647787585553
0.3287914622310513, 0.0151097085831843
0.3413517221256859, 0.010417312785038699
0.3522228501610501, 0.008320435314034381
0.3608550664177674, 0.008068529765651722
0.36670302903558705, 0.008295108069240123
0.36939582080029215, 0.008330759678035978
0.3688288356686758, 0.008131213752286355
0.3651812694655788, 0.00803978955524815
0.3588783905700106, 0.008498478763786012
0.35032979123438024, 0.009671159977322258
0.339635760875198, 0.011135913342814602
0.32659438647163386, 0.012234311549512418
0.31084532754511546, 0.012513556570910975
0.2920164172625281, 0.011877087796213779
0.26987321374401224, 0.010625945237853077
0.2444790002975763, 0.009427274984457924
0.21637303449464312, 0.008952810645254276
0.18674113057761874, 0.009132169283921061
0.15733207623363454, 0.00930284401530484
0.13007460808999394, 0.009102510794697696
0.10664961313222006, 0.00868730905270417
0.08805137522173613, 0.008367754652187656
0.07426485452000382, 0.008177038622661535
0.06451305829236693, 0.008015766709145014
0.05784363076294365, 0.007892097845437911
0.0535097697643339, 0.00784664032128942
0.05074641499316852, 0.007921369305714708
0.04852557332516827, 0.008103654393012739
0.045834404176406045, 0.008275465169228396
0.041993266260595234, 0.008249060732011836
0.03673473266561298, 0.008059846832140624
0.030217673866319766, 0.008287142308385962
0.02290319745512291, 0.010233696351643876
0.015279372752872647, 0.014741723997153186
0.007718695790636504, 0.0214369079083103
0.00048592338034329666, 0.02969822458877327
-0.006238782651524151, 0.0390423346782937
-0.012340980172038224, 0.04909693556512139
-0.017756665711087055, 0.0595618366277295
-0.02245996344690397, 0.07019088753486855
-0.026453261981406916, 0.08078310472433539
-0.02975936273339956, 0.09117693796240338
-0.03241527628628373, 0.10124555500103935
-0.03446736405043084, 0.11089250529709928
-0.03596757389387197, 0.12004762112887783
-0.0369705614531201, 0.12866316386736223
-0.03753152493004076, 0.13671025431888478
-0.03770461139166526, 0.14417561985414837
-0.03754177783574449, 0.15105867579543863
-0.03709201134542469, 0.15736894374742716
-0.03640083019278188, 0.16312379792584303
-0.03551000232325211, 0.16834652235495648
-0.03445742973632037, 0.1730646565898601
-0.033277157272916365, 0.17730860472582588
-0.03199947256682356, 0.18111048128105547
-0.03065107070200353, 0.18450316758212348
0.31388107317267677, 0.021547277809723007
0.3293976546248809, 0.014361920443432381
0.34369872049395156, 0.009463828355445491
0.35622453416860783, 0.007379721227640881
0.36630809836135025, 0.0072209658369013765
0.3732836764026067, 0.00747807624752103
0.37670980208072563, 0.007512784592652218
0.376492369075859, 0.007288164961034574
0.37291262063449615, 0.00715143174710135
0.3665804674651027, 0.007596647118882479
0.35808066959161144, 0.008887787273046583
0.3475726830696754, 0.010563599126040815
0.33479564903471715, 0.011838345681931242
0.31925602549589094, 0.012167163070248406
0.30041676615703805, 0.011415219162902118
0.2778885109865533, 0.00991268182470166
0.2516331875401889, 0.008472234457015169
0.22219081112088018, 0.007990494855514544
0.19089776107024123, 0.008338955685035282
0.15978616572590723, 0.008592542570580432
0.13110704191885142, 0.008326340828484463
0.10679734051274258, 0.007813841237591783
0.08793201901614767, 0.0074875089497390985
0.07432754320259485, 0.0073360705247228495
0.06489405646320824, 0.007186223282235855
0.058434666801167476, 0.00705919428766217
0.0541620754209242, 0.007006172832798384
0.05137700974985666, 0.00707158019326948
0.049085513662228006, 0.007254179439860827
0.04626749988469035, 0.007445579367691755
0.04222430277894668, 0.00743272774061399
0.03667957447562308, 0.007220845095752022
0.029812184955396295, 0.0073516076480258565
0.022129168952600968, 0.009271307052607846
0.014162687273271999, 0.013985578063542899
0.006313443933848846, 0.021037584828239593
-0.0011388643426020095, 0.02973938564370939
-0.00800856353296638, 0.03957422629189774
-0.014182181215278868, 0.05014257482554689
-0.019600935426414143, 0.06111991461662513
-0.02424675792441921, 0.07223973636102424
-0.02813120754809445, 0.08328530550328013
-0.03128673935163018, 0.09408389784545454
-0.0337598872512001, 0.10450165722504998
-0.03560599487523783, 0.11443865340133753
-0.03688519355182846, 0.12382412762807618
-0.037659379916938664, 0.1326120045421915
-0.03798999019625627, 0.14077674556846437
-0.03793640524536004, 0.14830959270450408
-0.03755485114752086, 0.1552152246610671
-0.03689768559394115, 0.16150882592444402
-0.03601298127446105, 0.1672135540764887
-0.03494433481752718, 0.17235838076297272
-0.03373084405036842, 0.1769762758443931
-0.03240720801952383, 0.18110270140148296
-0.031003913751288515, 0.1847743815150318
-0.029547481504114508, 0.18802831441808265
0.3106854617079144, 0.020928098364861
0.327856955412848, 0.0133761317738839
0.34384034759819404, 0.008278886558290772
0.357986509106205, 0.006258085865568214
0.3695085556124571, 0.006199802581629368
0.37761312648220546, 0.006461506539913629
0.381775637389965, 0.00650051725414247
0.38190417331556964, 0.0062716317357952335
0.3783973389549967, 0.00609494802050217
0.37209987335106, 0.006496066360912979
0.36382518513531786, 0.007916375274707194
0.35380557039539473, 0.009870535103281505
0.3416930409565527, 0.01139499552572884
0.32680640584235243, 0.011818235671102524
0.308377465436152, 0.010944483786066108
0.2857975987990223, 0.00911747517261503
0.25887953818863935, 0.007324411479587746
0.22814965502405374, 0.006836287781361576
0.19513145782080213, 0.007439712403657884
0.16222199192659376, 0.007787290926043291
0.1320868778372304, 0.007395586218168415
0.10698381602720647, 0.0067333908515249015
0.088064761040935, 0.006419854083314902
0.07488050216355008, 0.0063330318928972295
0.06589490920733508, 0.006184315485051256
0.05960473817788836, 0.006049973253752917
0.055252861796003125, 0.0059951375573721235
0.05232600954134601, 0.006051116926681746
0.0499294849085599, 0.006225981772607441
0.047028614981266224, 0.006430503541616315
0.042848368085061074, 0.006426716887663673
0.03703904739874067, 0.006210145038201004
0.02977248711731639, 0.00623683861263288
0.021619728940591016, 0.008084255379438198
0.013186397650819151, 0.013004839801213192
0.004922419260088248, 0.020438203004363723
-0.0028646127179216903, 0.029619865197528503
-0.009976305151080842, 0.03999372326010454
-0.01629694857051897, 0.051125240210290156
-0.021772468000343593, 0.0626585062552231
-0.026393815169632875, 0.07430137990037126
-0.030183956982410286, 0.08581803095682221
-0.03318776559856389, 0.09702292571384898
-0.03546424038367448, 0.10777492979464486
-0.03708059551650224, 0.1179714218475294
-0.03810783272589668, 0.12754257448772835
-0.038617489425246336, 0.13644596706245
-0.038679310906308786, 0.14466164534719872
-0.03835964332696664, 0.15218769128804754
-0.037720383723094726, 0.15903632476895255
-0.036818355651478445, 0.16523053029810103
-0.03570500554838008, 0.17080118246570797
-0.0344263364844037, 0.1757846325673698
-0.03302301356026845, 0.1802207127724587
-0.031530589427105044, 0.18415111197397094
-0.02997980991758905, 0.18761807773949032
-0.028396969029761673, 0.19066340069028287
0.30600119569160544, 0.01993500859966481
0.3246314695831995, 0.011956217373250954
0.3421369526766115, 0.006650082562121608
0.35779366362399534, 0.004791843585162475
0.3707101533472504, 0.004837459586099033
0.37996573603876976, 0.005059436140689092
0.38491341701086, 0.0051187506602996214
0.38540461858041913, 0.0049103374859355165
0.3819383227071856, 0.004716141834026426
0.3756626472877359, 0.005010676395973612
0.3677178232055048, 0.006571784614745348
0.3584490700736068, 0.008932783140774869
0.3473940199195861, 0.010846114413475225
0.33361402513354366, 0.011457571538596851
0.3160200296953842, 0.010473556603373011
0.2936958530934733, 0.008212220200868293
0.2662407683770748, 0.005833758017833304
0.2341540290168346, 0.0053310631567138125
0.19921173289753605, 0.00637332231466614
0.1643095551941887, 0.006822228472413318
0.13267185267637407, 0.006175697441839972
0.10696655076718495, 0.005250271329593621
0.08838731586505874, 0.0050063333116083615
0.07601846685621315, 0.005024652692165849
0.0676283321930357, 0.00483684843828923
0.06132426259748805, 0.004696119912575956
0.05657335158407844, 0.0046544877994943576
0.05331147576397215, 0.0046967262216546166
0.0508392839020818, 0.004852360363061072
0.04803784627466595, 0.0050674019034461695
0.04390351841187224, 0.0050453846367460985
0.03786945078898565, 0.004854524348123217
0.030050895641188208, 0.0047821110620078445
0.021135821750414664, 0.006458562949316826
0.011879538843373087, 0.011589472448534248
0.002835909229311404, 0.019456104562124286
-0.0056251490052323504, 0.029199547554129346
-0.013272653088638633, 0.04021378986025851
-0.019978999202171523, 0.05201527262688098
-0.025692125183164462, 0.06420422814505508
-0.03041386761972526, 0.07645370835693141
-0.03418327168816537, 0.08850300372558041
-0.03706384484169182, 0.10015092195677934
-0.03913393658581746, 0.11124852850278225
-0.04047958326252319, 0.12169171249924686
-0.04118928499401395, 0.1314139646598487
-0.041350286679299124, 0.14037963887929553
-0.04104602032114594, 0.1485778553740212
-0.04035443541276387, 0.1560171168218532
-0.03934700047042181, 0.16272064970159675
-0.03808820441088946, 0.1687224449529848
-0.03663542328328476, 0.1740639492828534
-0.035039047479355635, 0.17879134624728565
-0.03334278828760872, 0.18295336118116443
-0.03158410161597451, 0.18659952365474022
-0.02979468178179458, 0.18977882368033755
-0.02800099019357244, 0.19253870217677194
0.30089147761326185, 0.017941464134949788
0.32026126119379833, 0.009379937049868644
0.3386276585131621, 0.0037177745903581986
0.35527633859972807, 0.0023108411447721167
0.3693214382499881, 0.002379816715322365
0.3797744427045836, 0.0025264309196052306
0.38574190344034387, 0.0027247806014280367
0.3867653263845443, 0.0023987882314338424
0.3832891250188851, 0.0023524813111983796
0.37688166328412515, 0.0023462089011072203
0.36925875955127363, 0.004077599834682046
0.3610095757976112, 0.0072379624059623155
0.3515335988309994, 0.009911897165460332
0.33951210323702813, 0.01098680663911134
0.32336425809565666, 0.010006489418484395
0.3016937389972591, 0.007166856087242639
0.2737614553318294, 0.0035185679467034285
0.2400212699609779, 0.002898118738827318
0.2026530024136023, 0.005008786825513142
0.16534568215556003, 0.005525907197229288
0.13218657551249902, 0.0042251678223735895
0.10641544170597948, 0.00254472638774471
0.08912012559802493, 0.0026464236764561677
0.07837379077015762, 0.0027954428432560114
0.07064504127520223, 0.002349621017463743
0.06359222174319908, 0.002301729155808368
0.05764454463325336, 0.002275709692324298
0.05390113519767908, 0.0022917188619978354
0.05178661929647828, 0.002378530107495057
0.04962671861112295, 0.002725485404650986
0.04583525453621933, 0.002524820888523173
0.03947812530699094, 0.002389082588704992
0.030647521924311017, 0.0023343276101264977
0.020299852317676045, 0.0035328329339844177
0.009493475096118717, 0.009042194352896672
-0.0010133444354232994, 0.017514113533422034
-0.010731522490814643, 0.028029425365755912
-0.019370628308770392, 0.03993052320412824
-0.026784239304054342, 0.05265849281918232
-0.03292802670439716, 0.06574398065136751
-0.03782787516454963, 0.0788061952650337
-0.04155587642490666, 0.09154779302643463
-0.04421247152270929, 0.10374647074333422
-0.04591336717311092, 0.11524496917891171
-0.04678013514699292, 0.1259407297851302
-0.046933631432189524, 0.1357759712617436
-0.04648955503486823, 0.1447286121385438
-0.045555612932895194, 0.15280424200216783
-0.0442298748579746, 0.16002920297653955
-0.042599994909308776, 0.16644475745417064
-0.04074305109469952, 0.17210226892079683
-0.03872581250402719, 0.1770592972416268
-0.03660528999190498, 0.18137649944461157
-0.03442946245276245, 0.18511522615605266
-0.03223809901591052, 0.18833570864118124
-0.030063619388814786, 0.1910957393898672
-0.027931951441294477, 0.19344975874693582
0.29427714595200644, 0.016568775256872656
0.3138655852860954, 0.007981738219380042
0.3325609426403016, 0.0020381645861303555
0.349657424243514, 0.0007783086902347613
0.3642732038185679, 0.0005967776853099307
0.37540784190509524, 0.0009091266482189328
0.3821247368148226, 0.0014304532501730252
0.3839149394709865, 0.00033061052058289456
0.38122475366979863, 0.0008763042117789721
0.37571340017969684, 0.00016275942428500088
0.36919749521482115, 0.0026452065107976023
0.3622658931669271, 0.006226489122187559
0.35421231988589763, 0.009167229074910374
0.3435486916114006, 0.010433664124979532
0.3285004184452019, 0.009546125538810783
0.3074906296801714, 0.006644269817305243
0.2796526339892022, 0.002476375202022307
0.24541131760332965, 0.001688622717971807
0.20706345100892193, 0.00440685704393597
0.168550838348044, 0.004871981234157599
0.1342705377085489, 0.0032462860126782987
0.10774215181740589, 0.0006056482013499036
0.09021346799076249, 0.0013540512569089561
0.0797194094039824, 0.0014013639374360848
0.07249199091008872, 6.853280475718208e-05
0.06580106675086106, 0.000688619101443337
0.05969040073094108, 7.697938373756353e-05
0.055332262517739705, 0.0006544869184989177
0.05282543491122299, 0.0002803581109983478
0.05092525306271818, 0.0013319341238884111
0.04765424643170419, 0.0008924046990753739
0.041349303868048366, 0.0005875391739359549
0.03173003132471027, 0.0008547965259957428
0.01992316049090564, 0.0018254615002976282
0.007314010420278985, 0.007641523030772983
-0.005091586961082992, 0.01612429804778654
-0.016639870387019015, 0.026663033785131744
-0.026936996143092518, 0.038639814117131376
-0.035777664295754505, 0.051491305056318465
-0.043090415662213104, 0.06473490265035428
-0.04889605368251844, 0.07797603274518414
-0.05327635440449313, 0.09090543832577985
-0.056350801158913805, 0.10329138852168274
-0.05825954330650289, 0.11496964894089057
-0.059151151267358065, 0.12583285734155128
-0.05917403975386114, 0.13582023827352893
-0.05847067150663379, 0.14490815855117006
-0.057173846143641245, 0.1531017608094622
-0.055404532167106696, 0.1604277511678171
-0.05327082222302355, 0.1669283209678289
-0.050867688471832095, 0.1726561279710917
-0.04827729136302767, 0.17767023423883693
-0.04556965523366697, 0.18203288642933377
-0.04280357123109414, 0.18580702308444108
-0.04002762473053326, 0.18905439847002548
-0.03728127280773063, 0.19183422096883967
-0.03459591915156467, 0.19420221414353425
0.2861183997106301, 0.01705960044741648
0.30591497126990924, 0.008232528656638776
0.3248822896285711, 0.002105728135490638
0.34229555658507954, 0.0008052567511104557
0.35724519084755907, 0.0006180598435566477
0.3687308663970146, 0.0009421029560760936
0.37590646905299513, 0.001482800519881494
0.3784104618047176, 0.0003427545924817091
0.37677354545652086, 0.0009085223136151671
0.3725856193397733, 0.0001686890806898259
0.3675018800320398, 0.002741349648928126
0.36197554044101365, 0.0064511937837178485
0.3552172951995808, 0.009496282454107635
0.3456924414790646, 0.010806992817496069
0.33159967573530447, 0.009887409368118294
0.31134083912439176, 0.0068821162549593815
0.2840211954274114, 0.0025652762423610874
0.25002142115862935, 0.0017494367860511598
0.21157478477181943, 0.004566065114887708
0.17256476471780882, 0.0050487001889353116
0.13739169095175388, 0.003364652718401344
0.10970776124003015, 0.0006278553158625341
0.09109749954855446, 0.0014039681470824237
0.08013190463958705, 0.0014532578694601568
0.07341173389752047, 7.100661413976276e-05
0.06781316242159106, 0.0007142864497341094
0.06215516483775589, 7.978620398052359e-05
0.05704862354890219, 0.0006788578293625519
0.05367365953377497, 0.0002907374398952271
0.05185127598434958, 0.0013809487519376323
0.04928379107999868, 0.0009248971112323391
0.04329061211331124, 0.0006085503375945647
0.03299450034647267, 0.0008844706815932103
0.019689560114674143, 0.001886152238387065
0.005162183987351753, 0.007882377481412598
-0.009279001670526468, 0.016603514303911545
-0.02278247900660436, 0.027407238275673998
-0.03483322424514758, 0.03964906855676353
-0.04515956067551384, 0.05274557551609975
-0.05366201440573295, 0.06620042648851676
-0.06035943416706978, 0.07961089953382441
-0.06534859649080035, 0.09266414028714652
-0.06877429143082993, 0.10512831896904587
-0.07080750661470933, 0.11684163650610807
-0.07162982732004498, 0.12770087111912393
-0.07142257079700727, 0.13765041236756023
-0.07035949319082187, 0.1466722796485689
-0.0686021626369129, 0.15477734842906624
-0.06629729499330578, 0.16199784243765952
-0.0635755094680408, 0.16838105318630237
-0.06055108839070072, 0.17398419447481311
-0.057322425289001604, 0.17887027306959025
-0.053972923701431294, 0.18310484731030094
-0.05057217017599547, 0.18675354634015492
-0.04717725221305757, 0.1898802296543052
-0.043834128355088035, 0.19254567692026509
-0.04057898549443464, 0.1948067097575168
0.2773179979452869, 0.018218632906227456
0.29706812827470347, 0.008833229822641207
0.3160391469010389, 0.0022695962466304635
0.3335123302089848, 0.0008712659082605094
0.34858840553103937, 0.0006705331506563657
0.360299855146246, 0.0010236874636177335
0.3678831166011584, 0.0016125309124719364
0.3710808285935875, 0.0003728974416232339
0.37047398636208473, 0.0009884297872764943
0.36759538801486175, 0.00018341315773220534
0.36397633349528724, 0.002979058663777412
0.35995438986037437, 0.007005727908323802
0.35465305084804943, 0.010307191634290105
0.346470575820329, 0.01172625482465745
0.3335483453655696, 0.010727583063560185
0.3142321031805736, 0.007467846327318565
0.287568717317446, 0.002784373543628687
0.2538832007648705, 0.0018994386959401072
0.21537226622724728, 0.004959064653744776
0.17592203602069337, 0.0054853685388283075
0.13999602861292484, 0.0036575231215862066
0.11139938334575146, 0.0006828950295481176
0.0919906301545744, 0.001527822612195425
0.08071156936269526, 0.0015821639587241963
0.07438385288499322, 7.724875004012073e-05
0.06956390481424914, 0.0007781579286744622
0.06419016841211302, 8.685103940495413e-05
0.058522453480923144, 0.0007394960547598125
0.054599479450395054, 0.00031655924638399356
0.05300737503381824, 0.001502582729264903
0.05108641747975212, 0.001005355523310225
0.04527710137626023, 0.0006603888855870687
0.034251980826974796, 0.0009571984398579653
0.019543533147980748, 0.0020334511295434614
0.003353814763001005, 0.008459705526607008
-0.012720228154504586, 0.017736032914144207
-0.027658674713618412, 0.029138492819820897
-0.040860818867330236, 0.04195631922493057
-0.05202464657885814, 0.05555807963590858
-0.06105586778124283, 0.06941673262168022
-0.06799989658703606, 0.08311353552864754
-0.07299156224902106, 0.09633121582448086
-0.07621844286983123, 0.10884212306598269
-0.07789459824670604, 0.12049456955384355
-0.07824218162250768, 0.13119914911491598
-0.07747896819038598, 0.14091599317001266
-0.07581027982034703, 0.149643429310544
-0.07342413393508485, 0.15740821379965306
-0.07048871854027958, 0.16425733778658896
-0.0671515102315402, 0.17025131103724694
-0.06353951971090119, 0.17545877798322043
-0.05976027970545865, 0.17995230086000188
-0.055903291005802075, 0.183805142174725
-0.052041719881682165, 0.18708888638416177
-0.04823419937622612, 0.1898717538030946
-0.04452663189971037, 0.1922174754589206
-0.04095392429576543, 0.19418461404472226
0.2677782180690453, 0.019396778719736017
0.28712830471295214, 0.009452150493768713
0.3057432444932328, 0.0024404686674846065
0.3229434866603809, 0.0009407524606825485
0.3378883284016805, 0.000726116867821135
0.34968119675644577, 0.0011103844031001267
0.3576215871917022, 0.001750603850682839
0.36149094670893306, 0.0004050233080410096
0.3618755931066284, 0.0010735195538853915
0.3602775045578947, 0.00019910550065321204
0.3581656551454961, 0.003231285982769554
0.3557918698077993, 0.007592902685077547
0.3521804492837786, 0.011164484794170136
0.34562371756226967, 0.012697206077049203
0.33415395589573865, 0.011614786070564131
0.31600956097145283, 0.008086599810529699
0.2901429246533796, 0.0030160195031574194
