flux,fluxerr
0.016096536078527002, 0.0019053488771525967
0.01560229925847749, 0.001894767667508882
0.015331928489712932, 0.0018595163266011292
0.01524137436502283, 0.0017662400288927598
0.015258409909867118, 0.0016675952562628172
0.015315503528280634, 0.0016371831693577975
0.01537112662075516, 0.0016820558533425297
0.015405257042665904, 0.0017541242806370242
0.015408024916223036, 0.0018209775609517415
0.015374638412844826, 0.0021005387936895116
0.015303276195980231, 0.003011575789374346
0.1700631936450998, 0.006772850948723174
0.17759380524554985, 0.004510923649691022
0.18470180884271817, 0.002868263108833831
0.19120621185858683, 0.0020521829471392195
0.19689225778806288, 0.001953433410034449
0.20151199642822074, 0.0020156840986952514
0.2048006154083468, 0.001958316091441129
0.20650011872365392, 0.0018157485164842573
0.2063844637186967, 0.0016929949496116141
0.20429790765869443, 0.0016324607172254497
0.20022136393293147, 0.0016169391062515648
0.19427976184984166, 0.0016149414108275468
0.18659016284313185, 0.0016251125305388927
0.1771923825821796, 0.0016598825227264787
0.1662691469715702, 0.001715434850783603
0.15431179905265716, 0.0017520238411248426
0.1419949404306538, 0.0017583558986293444
0.12996916228234578, 0.0017616555728102072
0.11869006853107952, 0.0017810868540716121
0.10831883406525937, 0.0018124225620021544
0.09873897165928153, 0.0018418939064011736
0.08974259343963384, 0.0018771674204585938
0.08124518122731343, 0.0019009079425040642
0.0733647305045466, 0.0018603694400747715
0.06632532130575089, 0.0017522858064742517
0.06032875064980453, 0.001647415506885666
0.05542431835443424, 0.0016094119046633087
0.05139599678355666, 0.0016297972404096667
0.04785468647251279, 0.0016839305123911286
0.0445266149705758, 0.0017556199664832
0.04135411213338798, 0.001838307660168589
0.038381268039619415, 0.0019497069259596536
0.03562799302246373, 0.0020597590058052963
0.03305355606579122, 0.002089794212358774
0.030592954177419494, 0.002003690287177588
0.02820085404590544, 0.0018485447041182552
0.0258957978909768, 0.001717313125831518
0.02378630223035561, 0.0016700502119643991
0.0220098261120778, 0.0017025076817480023
0.020630578113637523, 0.0017486524066045736
0.019611371969578163, 0.0017626032066541516
0.018834692041542492, 0.0017691358527637795
0.0181381705002842, 0.0018068392664313013
0.017392498585034017, 0.0018765906300851052
0.01657679673155464, 0.0019272606272946453
0.015765286406734587, 0.0019245993363358387
0.015067842424313936, 0.0019005355438672393
0.014569284403361499, 0.0018878343481395353
0.014287483179827299, 0.001850440729817126
0.014182527218473283, 0.0017600241334621172
0.014186548502962713, 0.0016659869688694254
0.014233288498904595, 0.001636906417083174
0.01427815325130006, 0.0016793573555119524
0.014297324888830395, 0.001748136089578569
0.014280005444891677, 0.001818129468528327
0.014222961950581661, 0.002098653514634757
0.014126725539356809, 0.002979643000563959
0.168561562969669, 0.006614456185740933
0.17577940679976906, 0.004440804181185864
0.1825618456009358, 0.002867418180055193
0.18873292824740115, 0.0020811301892018027
0.19408460942779335, 0.0019696323540867675
0.1983776689575997, 0.002021142341567828
0.20135846055400916, 0.0019679176774444196
0.20278305927135015, 0.0018338974381559448
0.20244279640308763, 0.0017150544450499937
0.2002005316166928, 0.0016541133019911754
0.19604906409880468, 0.0016374040274083244
0.19011375953185672, 0.0016356725718900183
0.18250845947646924, 0.0016465522104138826
0.17327016955895752, 0.0016806656625827183
0.16256656402001296, 0.001733703457327423
0.1508543049290377, 0.0017696793591222132
0.13876706569851946, 0.0017778362075736328
0.12692721534297274, 0.0017822661473156291
0.1157874289905081, 0.0018010788748872646
0.10553193785410073, 0.0018316642168110754
0.09608411138614055, 0.0018616240308517765
0.08727158401917888, 0.0018951300055539354
0.07901838803349415, 0.001914403707693273
0.07141778802931444, 0.0018728566278710846
0.06465077397613327, 0.0017693191745124374
0.05887631924328992, 0.0016690139865706527
0.054120078711425705, 0.0016312954889864467
0.050178860343837, 0.0016505865182298177
0.04670223407996025, 0.001703976044516568
0.04344256447891824, 0.0017756171147918702
0.04034185698794394, 0.0018587927192976388
0.03743177123511183, 0.001966366739978923
0.0347237255155839, 0.0020687099284625947
0.032177858999107356, 0.002094688759685806
0.0297362428789483, 0.0020121571619958795
0.02736286429188053, 0.0018647846296176891
0.025083920069116562, 0.0017390762980175267
0.02301034540863351, 0.001692519225979017
0.021275019592805984, 0.0017217688453760823
0.019931277472620135, 0.0017657976770750607
0.018930432785123793, 0.0017816810663902004
0.018151337673483384, 0.0017906987821557946
0.017440837466677028, 0.0018275435330245646
0.016683068980631047, 0.001893012447016548
0.015862361855388536, 0.001941520211251258
0.015049135870622149, 0.0019419501738393787
0.014345884271305556, 0.0019207540525542405
0.013832090381379369, 0.0019054435012624982
0.013526038785638397, 0.0018651447332378927
0.013392482310992247, 0.0017770340154940926
0.013368854801277693, 0.001687411016879285
0.013391262183352166, 0.001659575998672066
0.013413030559014362, 0.0016994686706136432
0.013407115188303493, 0.0017652842934978256
0.013361768228277653, 0.0018403242968006595
0.013274896044618838, 0.0021254885998663706
0.01314885424676191, 0.0029805309756393023
0.16691152547353422, 0.0064893017586564105
0.17386607147710287, 0.004397840780533715
0.1803761530850691, 0.00288870956979912
0.18627021280140096, 0.0021286217209555746
0.19134599369354538, 0.0020030204587734553
0.19537178241154793, 0.002042993262804758
0.19810364409371062, 0.0019932657261736097
0.19931014788333595, 0.001867361451878747
0.19879841409009294, 0.0017521769411270314
0.1964485649224894, 0.0016905159269345368
0.19226478267449826, 0.0016723638111883728
0.18637378320620915, 0.001670853790341389
0.17888872356474933, 0.0016825680726141757
0.1698473682047342, 0.0017162048533433214
0.1594049063917046, 0.0017669887898153981
0.14798329257900078, 0.0018025016798929228
0.1361729149952358, 0.0018125372880336687
0.12456404948834773, 0.0018182496293948826
0.1136020047840453, 0.0018366997193060384
0.1034902366094796, 0.0018667257276063442
0.09418968351359515, 0.0018971083218851
0.08556323318362341, 0.0019287983816590332
0.07754554327477434, 0.0019437045163813397
0.07020916586561723, 0.001901004734066577
0.06369659590456475, 0.0018015281208535296
0.05812763247048126, 0.0017053453141294209
0.053505410741299705, 0.0016677676545795016
0.049636716691958474, 0.0016859792292642263
0.046204644750831164, 0.0017389205370923935
0.04298506733140027, 0.0018110198493681321
0.03992110843440124, 0.001895032762439486
0.03703542482216257, 0.0019991479948159884
0.03433406574963671, 0.0020941862937688535
0.031779908263006605, 0.002116147302612362
0.029322827873896926, 0.0020367787408331383
0.02693592660946604, 0.0018966491409202503
0.024652093952132633, 0.0017761185892650184
0.02258334313902379, 0.0017300371927748187
0.02085758242383076, 0.0017560488310746063
0.019519232248241435, 0.001798104636541498
0.018511433077826888, 0.001816075075183695
0.01771161470336943, 0.0018277645056135332
0.016975132088207657, 0.001864007466290068
0.016197044998906063, 0.0019255846559952834
0.015364712336117397, 0.001972192430935476
0.014543485679706956, 0.0019755681424698593
0.01382783805739146, 0.001956940178430555
0.013291593684581535, 0.001938930056481772
0.012953231832434263, 0.0018955514507263411
0.012782094470729666, 0.001809333575417542
0.012721129830852667, 0.001723807326908517
0.012709454007536296, 0.0016970815056065937
0.012699339607895306, 0.001734377809683426
0.012661355889733973, 0.0017977270831219078
0.012582983286874225, 0.0018789594069412415
0.01246293433566718, 0.0021707971053152274
0.012304890502361786, 0.003003864631053601
0.16468417808049646, 0.006430905027655757
0.17151960512015652, 0.004405859870419753
0.17791252381640593, 0.0029485667136873676
0.18369423297085136, 0.002207191197138031
0.18866608281499803, 0.002065541806370462
0.1926009465572043, 0.0020932945477077696
0.19526094254485551, 0.0020459920872895982
0.19642277522861024, 0.0019270270719143573
0.19590434283934868, 0.0018146677801779921
0.19359787754675167, 0.001751699952022414
0.1895152807322899, 0.0017317582559018625
0.18378381666862245, 0.0017303861255842485
0.1765177938092067, 0.001743108149240579
0.16775916897051266, 0.0017766484198226166
0.1576540107434285, 0.001825749276611129
0.14659146846284818, 0.0018611385470907425
0.13511869084595907, 0.001873132753608286
0.12379199308284125, 0.0018803158614254013
0.11304587250174931, 0.0018987931063361265
0.1030990273272062, 0.001928612766436682
0.0939468488582082, 0.0019594641516250556
0.08548699136810645, 0.0019894449587308954
0.07766858620940705, 0.0020002184167993305
0.07055140606233072, 0.001956029974434779
0.0642486515769501, 0.0018595603829616855
0.05884814414796342, 0.0017664979079392291
0.05433237148543107, 0.001728722828437065
0.05051201705102091, 0.0017459859072178818
0.047093080708097715, 0.0017990594591696777
0.04386866476968747, 0.0018724869740500538
0.04078402223406602, 0.0019580974985004902
0.037857421557754366, 0.0020597007973836936
0.03509371231734081, 0.0021484393774459523
0.03246072307292168, 0.0021666065809566883
0.02991692722424749, 0.0020895532007225515
0.027444641348766095, 0.001955322997110897
0.02508356641109282, 0.0018389331121370961
0.022947669911131785, 0.0017928515260623784
0.021162338064091284, 0.001815766958830168
0.019767488347543438, 0.0018562221133645472
0.01870281343795338, 0.0018764877400403214
0.01784642723953396, 0.0018910727186291847
0.017059745746972756, 0.0019272116802265826
0.01624383435038567, 0.0019857011360621176
0.01538514731772246, 0.00203092563544506
0.014541819040242873, 0.002037011207842364
0.013799322640511513, 0.0020204574259080226
0.013225354397013193, 0.0019995944283308733
0.012838190675402927, 0.0019528241914195973
0.012611559211042105, 0.0018676616981125715
0.01249426946722181, 0.0017854178390737947
0.012429698900524538, 0.001759464222531029
0.012371128008717132, 0.0017943259138067662
0.012288439747985299, 0.001856141604648611
0.012168709196774314, 0.001945216362013779
0.012010786824874959, 0.002247228175318059
0.011818662911022678, 0.003066504503447892
0.16215877451965907, 0.00640895027357838
0.1689195744493554, 0.004438465518589904
0.17524579303745927, 0.003023133981745665
0.18097159214804923, 0.0022952467511910385
0.18590178867959267, 0.002138171878054613
0.1898134729717965, 0.002154185236347788
0.19247400800258893, 0.0021082439385979347
0.19366671168282448, 0.0019949812918578507
0.1932177550639578, 0.001884966543137195
0.19102812813951803, 0.00182065230615217
0.18711437019899055, 0.001798907165071496
0.18160223693095578, 0.001797569635452177
0.1746052265621078, 0.0018112692654341906
0.1661672895066113, 0.0018449004961371691
0.1564250504740104, 0.0018927586005389886
0.14573774403657835, 0.0019281616590489997
0.13461368396768375, 0.0019419263077970895
0.12357864516596638, 0.00195056802365712
0.11305707524087912, 0.0019693289304044286
0.10328085467375715, 0.001999116180744468
0.09427600297070231, 0.0020302601638636166
0.08597187832558073, 0.002058638624129679
0.07833248571295683, 0.002065847525081439
0.07140927856734289, 0.0020202542005382427
0.06529254630996731, 0.0019260484936748667
0.060043821953643405, 0.0018353727048519841
0.05562727077856576, 0.001797314965266442
0.05185403536416592, 0.0018137691444963322
0.04844579262892844, 0.00186720119604859
0.04520811003756104, 0.0019421905962183539
0.04208831227040426, 0.0020294626121969356
0.03910257544048201, 0.002129139478326255
0.03625656927522547, 0.0022126753491572516
0.03352386388194637, 0.002227567380944709
0.03087148930624944, 0.0021522552357220344
0.028290631792006703, 0.002022813801041941
0.02582767916843148, 0.0019097969996846446
0.02359912882670797, 0.0018635306236560144
0.02172934859228414, 0.0018836840265787761
0.020256040245752147, 0.0019228152063609275
0.019117583315628905, 0.0019452040775346366
0.01819336558995699, 0.0019625119844005256
0.017349096259435755, 0.0019988459578959062
0.016489166756467718, 0.002055000759516296
0.015597641256089282, 0.0020991909434702714
0.014725371733360268, 0.002107425665065703
0.013949415712542547, 0.002092351318844528
0.013331775120769739, 0.0020689004917940432
0.012890291298623516, 0.0020190928223251144
0.012602434302978338, 0.0019346131021086123
0.012422387916067125, 0.0018549972268568087
0.012298020612828413, 0.001829533161300863
0.01218470504496947, 0.001862203235685389
0.012052745024100222, 0.0019232207090659017
0.011889168370307764, 0.0020203766694797403
0.011692689382726915, 0.0023331605401820743
0.011467104658367437, 0.0031435406334748063
0.15916637931366576, 0.006431081302901278
0.1659260679574867, 0.004501999179657561
0.1722674165788752, 0.0031179844273099173
0.17802719597401384, 0.002397922394402579
0.18301317891227303, 0.0022254274653286275
0.1870058114386779, 0.002229994657054211
0.18977629012864644, 0.0021844089814173698
0.19111233282621964, 0.0020755869980141543
0.1908451181510051, 0.0019672715852852404
0.18888022633453674, 0.0019014400776140815
0.18523488028522467, 0.0018778317523531851
0.18003041957051857, 0.0018764280795156832
0.17337702843084446, 0.0018911045518589205
0.16531834513287752, 0.001925068219341671
0.15598119491228232, 0.00197215865377796
0.14569755086399697, 0.0020077844937612063
0.13494103011266675, 0.002023221904970212
0.12421029102579648, 0.0020333424352654383
0.11392094478661008, 0.0020526337513254145
0.10431685021844782, 0.0020825935953527924
0.09545194637344025, 0.0021139761915977156
0.08728537671450869, 0.002140903136239847
0.07979734799725961, 0.0021449844612200794
0.07303603961335282, 0.0020979238434179408
0.06707547730941328, 0.0020051703408842914
0.06195657743164958, 0.0019160827122704427
0.05762726935888692, 0.0018775774989710245
0.053895503836217475, 0.0018933855010083173
0.050491287723002425, 0.0019474875443052711
0.04722754023675556, 0.0020243947504027474
0.04405296279143745, 0.002113605009800154
0.04098327759504806, 0.0022120732622607844
0.03802659581396779, 0.0022914706423778765
0.035162978905794694, 0.0023035393664206844
0.03236824742507262, 0.002229351462325257
0.029642653148751388, 0.0021035123622990875
0.02703990966467336, 0.001992969905309703
0.024680524383657667, 0.0019462552317920903
0.02269011988642768, 0.001963958784260197
0.0211067893194992, 0.0020020712241292406
0.019869655968185466, 0.0020265010022107585
0.018859765609339864, 0.002046451014831018
0.017945223841558985, 0.0020833288957990965
0.017030944758407114, 0.0021378835068684003
0.01609683595048444, 0.0021814035265315494
0.015185994255502369, 0.0021913533936932816
0.014367245738169958, 0.0021772473883467057
0.013697075978154914, 0.002151345852295318
0.013192634407877298, 0.0020986677803220876
0.012834639187439836, 0.002014396986890309
0.012582370686088114, 0.0019366868620837464
0.012388574486849512, 0.0019113922083897354
0.012211837077876127, 0.001942148092497097
0.012023952971547232, 0.0020031409030764466
0.011812215600760722, 0.0021088881213779925
0.011574892664859181, 0.002433727121889183
0.01131505320071882, 0.003240834925348374
0.15590560492983016, 0.006493807827992523
0.16274243610037642, 0.004585546569528222
0.16918689879412396, 0.003216850040142707
0.175078388965469, 0.002497786073821067
0.18022742315346257, 0.002312348347336766
0.1844172155087981, 0.0023078296359772344
0.18742142387478997, 0.0022617382774829907
0.18902947039753973, 0.002155366524974462
0.18907298275897988, 0.002047684134552286
0.18745574835130577, 0.001980335519545999
0.18418891666780596, 0.0019551276842778684
0.17938341724011544, 0.0019535972950904595
0.17314013737129041, 0.001969097011185771
0.1654968148508158, 0.0020035922085858324
0.15656936322151746, 0.0020505213705957785
0.1466683278718245, 0.002086583251084981
0.1362423674545526, 0.0021033640244435665
0.125772140220468, 0.0021147166969362917
0.11566956701916026, 0.0021346412616428806
0.1061905023584938, 0.002164960981754587
0.09741284218926569, 0.0021966175134848346
0.08932174891123283, 0.002222566943206727
0.08191467061884583, 0.0022244059537613195
0.07524359694205936, 0.002175961852191125
0.06937627890860655, 0.002083568249661639
0.06434197612722918, 0.0019949696651158214
0.06007634457952187, 0.001955874686680188
0.05637983065164827, 0.0019713245072684603
0.052980781672627396, 0.0020263340729238383
0.04969183357650399, 0.0021052428987963826
0.04646085137323164, 0.002196480264878647
0.043303670519761105, 0.0022947549021518554
0.04023119055899595, 0.0023717482279890538
0.03722912630039696, 0.0023818747816348757
0.03428075371961606, 0.002307974573108391
0.03139441982435173, 0.002183879675658381
0.028631432411502764, 0.002074391150295446
0.02611843566325907, 0.0020269980085747858
0.023985619830410955, 0.0020429898255401786
0.02227450675077381, 0.002080596709003384
0.020926646707813887, 0.0021066927066197188
0.019824289694063284, 0.002128781938750712
0.018835158567913544, 0.002166439568209667
0.017861549886712364, 0.002220338135386082
0.016878133506991203, 0.002263677340443453
0.015921235606386235, 0.0022747693042353993
0.015053236654097628, 0.0022610838386575233
0.014326391788355078, 0.0022332087325211444
0.013757097401493782, 0.002178159590447881
0.01332829572509747, 0.0020934985016371845
0.013003263199491986, 0.0020166068903370465
0.012739320240228431, 0.001991143744227749
0.01249907985026569, 0.0020206326990484668
0.01225681993268641, 0.0020823041377587637
0.012000361649017797, 0.002195647970064513
0.011727151118676378, 0.0025319285704388937
0.011438936136006342, 0.003341953806539674
0.15254306498439582, 0.006573852650348075
0.15947471589354723, 0.004677398509251898
0.1660438962978646, 0.0033169559222928943
0.17209293116422708, 0.0025959286177914052
0.17743535778325298, 0.0023987846093449414
0.1818573483045484, 0.0023862654801693564
0.18513492884468277, 0.002339238290377141
0.1870585884229729, 0.0022343934683373636
0.1874589580706536, 0.0021268790280032416
0.18623572471730337, 0.002058049972063647
0.1833912567389587, 0.0020313825474131504
0.17902329595506125, 0.002029691983449717
0.17322019074338196, 0.002045929772847533
0.16601036424442597, 0.0020810379324803143
0.15749747483259557, 0.002128078519892655
0.14797278855613702, 0.0021646696633869002
0.13786421406114902, 0.0021826378496639706
0.12763847292819164, 0.002195104380085835
0.11770608275326859, 0.0022157020024447644
0.10833483669547651, 0.002246455745695644
0.0996246857523763, 0.0022783905115800643
0.09158493680708521, 0.002303573877367932
0.0842305055468824, 0.0023035810526434203
0.07762012091731714, 0.002253807989347428
0.07181958262997018, 0.0021612957072347444
0.06685055646385653, 0.0020727036163728798
0.06263855767628315, 0.0020329685066252435
0.0589753165477844, 0.0020481937907847214
0.05558384102433192, 0.0021042000775153918
0.052273372461612226, 0.00218511250846869
0.04898965615530921, 0.00227838189404381
0.045748366118501714, 0.0023769054855922777
0.04256295806365215, 0.0024522852983117137
0.0394242910459609, 0.0024608871369074807
0.03632251586874572, 0.00238691584466136
0.03327368581746905, 0.0022637393983824224
0.030346775551777887, 0.0021546746075023424
0.027675283475408187, 0.002106512464811472
0.025395062667881333, 0.0021211343577224816
0.02355200230010602, 0.002158460029220329
0.022090520555826706, 0.0021860334155604667
0.020893824120964508, 0.002210018776377705
0.019828322255547287, 0.002248559082586971
0.01879278117049603, 0.002302227144153369
0.01775655825381093, 0.002345593057586622
0.016749906791284592, 0.0023575458097467583
0.015829701598650832, 0.0023440257611225582
0.015044605966807319, 0.0023144153436063515
0.014410247539752858, 0.0022572612881573777
0.013911288961210251, 0.0021719669705786717
0.013514388591977499, 0.002095402074146605
0.013181089568413445, 0.0020696086559710797
0.012878110726147056, 0.002098133457749584
0.012582441315398039, 0.002160817629441408
0.012282502371934102, 0.002281263880630264
0.011974834568893103, 0.002628566080952051
0.011659727975253349, 0.0034441169206157595
0.14900501489577242, 0.006673217365490856
0.15605516126707375, 0.004776596350065228
0.16277898359889617, 0.003415324476534287
0.16902237110804208, 0.0026887783290265644
0.17460251607101138, 0.002481637332765764
0.17930908919113342, 0.0024628048365187617
0.1829206105152225, 0.0024145537422759116
0.1852279142035748, 0.002310109867831169
0.18605862410947285, 0.0022020793356737176
0.18530485137733607, 0.0021317530856960077
0.1829557335790379, 0.002103823082835011
0.17909088943228535, 0.002101971082290384
0.1737806684984532, 0.0021188524139818853
0.1670389081521951, 0.002154670870724331
0.15895456700226143, 0.002202153132562804
0.149801635678817, 0.002239399988855609
0.13999212211801187, 0.002258365673341455
0.12998403328371919, 0.0022717593898233584
0.12019015409439192, 0.0022930287012094402
0.11089142785650558, 0.002324317659912001
0.1022089885906548, 0.0023566308826493397
0.09417547255179927, 0.0023813919496477676
0.08682491377207208, 0.0023800696951781614
0.08022751068964877, 0.0023289890782083374
0.07445319965018588, 0.0022357274551238955
0.0695213437302447, 0.0021465067729748103
0.06534964284142625, 0.00210603540760444
0.06171876990665304, 0.00212120919885958
0.05834081523933241, 0.0021783413343126057
0.05501702727576699, 0.0022612857545307023
0.05168908747950447, 0.0023566696707490458
0.04837197305781489, 0.002456059787822175
0.04508113508798098, 0.0025308195901806376
0.04181155670664794, 0.0025383952032666905
0.03855916324466706, 0.002463860457703058
0.0353470039155555, 0.00234049449937727
0.0322518820829609, 0.002230984258703873
0.029415494128248763, 0.0021819202336162756
0.026981312969975826, 0.002195633036487427
0.0250011241220819, 0.002233000912633119
0.023422795668120798, 0.00226183701978466
0.022129963418837578, 0.0022873929686480776
0.020986200888035506, 0.0023268940870552384
0.01988530648595372, 0.002380817835545373
0.01879118874917193, 0.00242449794105384
0.01772908648405709, 0.002437080015216598
0.016751823130949327, 0.00242350921270004
0.015905502367188257, 0.002392434440428031
0.015205060861926765, 0.0023334037296840705
0.014636248600530326, 0.002247086938773749
0.014168322015889821, 0.0021702074135831113
0.013766665397453203, 0.002143924803461304
0.013402355326742027, 0.002171902796872392
0.013055494743860913, 0.00223589160566639
0.012715169738008448, 0.002362597718115856
0.012376780364127446, 0.002720271712314851
0.012038829429704181, 0.0035445407462420023
0.14552549515632934, 0.00677228446743247
0.1526741235841636, 0.004869119491029535
0.1595352605762272, 0.0035022322582427545
0.16595947308286732, 0.002768871709880205
0.171768923520635, 0.0025537495001464582
0.17675824212683114, 0.0025302315991745394
0.18070975612784074, 0.002480751195482081
0.18341540324789266, 0.0023760379800304553
0.18469958287266428, 0.0022671432423917405
0.18444531278247905, 0.002195452474397281
0.18262562293476717, 0.0021665024034801116
0.17929791788392496, 0.0021645112728584277
0.17450968087238464, 0.002181920801415145
0.16825552300689933, 0.002218434926232487
0.16060722768356248, 0.002266503194717595
0.1518222742268901, 0.002304415879669059
0.14229955181594928, 0.0023241731351616984
0.1324913166983853, 0.0023382887673230684
0.12281440379458575, 0.0023601535945490817
0.11356301540154595, 0.0023919847962983265
0.10487833184679554, 0.0024247140422784933
0.09681556477434108, 0.002449305874146601
0.08942929771144476, 0.002447070971003801
0.08280523614883763, 0.0023948149813007987
0.07702271708150049, 0.002300510037526595
0.07210357902457794, 0.0022103525467016077
0.06796028436260158, 0.0021691560566746656
0.06436150177399702, 0.002184383576988543
0.061004852520852845, 0.002242608309341439
0.057680316085862486, 0.002327406381962891
0.05432374141678378, 0.0024247581831407104
0.050948465546723526, 0.002525294967326579
0.04757099434596719, 0.0026000656823003568
0.044189245099971054, 0.002606997038635773
0.040803689898305004, 0.0025316638940271166
0.03744337251233519, 0.002407478463062856
0.034192422292393145, 0.0022970539485909973
0.03120092028385897, 0.002247096963717115
0.02862059858851159, 0.0022602602057363546
0.026509741668569734, 0.0022978595232318443
0.024819923341318374, 0.002327715316794702
0.023434947103641593, 0.0023544968866861487
0.022214801449600988, 0.0023948994412226966
0.021047814120716535, 0.0024493234849674765
0.01989301193120054, 0.00249345639711213
0.018772075897974288, 0.00250649480965057
0.017735416988094423, 0.0024927727321644964
0.016827677152328954, 0.0024605280219067095
0.01606319465500003, 0.002399917445521153
0.015428140602607329, 0.002312440579557682
0.014893480735175874, 0.0022349041482664835
0.014427859322409394, 0.002208093589425961
0.014006692059518744, 0.002235821184549765
0.013613385184622007, 0.002301134248608263
0.013237701078268285, 0.00243296390734265
0.012873732803142884, 0.002799544930839214
0.012517979915204562, 0.0036333076778042477
0.14212955479106437, 0.006877480150310815
0.14936026761906188, 0.004961702923187393
0.15634315346347702, 0.003584693330762327
0.16293401707993466, 0.002842970170776222
0.16896065281465375, 0.002621029373790019
0.17422339183908772, 0.002593940805588682
0.17850906864576022, 0.0025432094668944457
0.1816112151140115, 0.0024376658667340373
0.18335111353523176, 0.0023275378321246758
0.183602284979084, 0.002254482346166522
0.18232073089389828, 0.0022246461222949587
0.1795401697359863, 0.0022225353365083896
0.1752830261045973, 0.0022404184077431193
0.16952207880364062, 0.002277661627897488
0.1623103129331126, 0.0023264697057083284
0.15388898727080763, 0.0023651007251416136
0.14464539791226627, 0.0023855322366470436
0.1350276968364294, 0.002400240321589292
0.12545767337281485, 0.002422667439467018
0.11624255323869591, 0.002455085597899407
0.10754240586159987, 0.0024883099461021786
0.0994340139581464, 0.0025129468405628327
0.09199286669397233, 0.002510080405220364
0.08532222412469077, 0.0024566703445668427
0.07951375101000845, 0.0023610036860201317
0.07459454547249085, 0.00226958607947336
0.0704734443856996, 0.002227617272371355
0.06690672917666549, 0.0022429886444877904
0.06357569166203508, 0.002302356135552797
0.06025741617309789, 0.0023889932419038926
0.05688121071183934, 0.002488341238757699
0.053458476192869885, 0.0025903449041355564
0.05000631253866383, 0.0026656459426253557
0.04652479649828197, 0.0026721967705924834
0.04301805659320083, 0.0025958069587143895
0.039520361977328916, 0.0024702124001641473
0.03612276281224286, 0.0023584104167583366
0.03298384933453879, 0.0023075039514911955
0.030264034158795135, 0.0023203835515585463
0.028028378071430046, 0.0023583954065952125
0.026232125326125486, 0.002389144562884093
0.024758916758098156, 0.0024169448739007806
0.023464643705646705, 0.002458247848454249
0.02223190445099176, 0.002513396697487598
0.021015280571010982, 0.0025581346007767726
0.0198338849986126, 0.0025715454676262664
0.018736813761628737, 0.0025576020339840777
0.017767999774549112, 0.002524344614645943
0.016941295682543267, 0.0024622672858227537
0.016242903568776064, 0.0023734192165471043
0.01564491730300094, 0.0022948973974190024
0.01511877708909777, 0.0022675053671909235
0.014644061126088128, 0.002295217213170442
0.014207456640024438, 0.002361924694422645
0.013799365166480735, 0.0024982281208126996
0.013412502707763648, 0.002873088532762393
0.01304129591450169, 0.0037176642528078145
0.13929852134683457, 0.006948317677393577
0.14653498716175958, 0.00502292178043598
0.15355858482135296, 0.0036381088659054764
0.16023169377223026, 0.0028904921181372428
0.16638952694345494, 0.0026644598704041963
0.17184037089653068, 0.002635382038896224
0.17637811723700744, 0.002583798644412185
0.1798004780007349, 0.0024774868396535486
0.18192796692304566, 0.0023663927346672556
0.18262630001852467, 0.002292422721990821
0.18183474505913416, 0.0022620446881068254
0.17956192382603947, 0.0022598616028970133
0.17580308558797048, 0.0022780433423231316
0.17050753298471386, 0.002315795960637138
0.16370883982532233, 0.002365171488911228
0.15563240562027247, 0.00240431227598924
0.14665439919824577, 0.0024251507882025436
0.137218361019246, 0.002440203877702481
0.12774901314567055, 0.0024629963825766603
0.1185635137522973, 0.002495832045691308
0.10983754799230631, 0.0025294289259144903
0.10166722115823446, 0.0025541902764602787
0.09414892072012503, 0.0025510152365347707
0.0874059546030971, 0.0024968302589642964
0.08154631324475377, 0.002400103402186663
0.07660664356183533, 0.0023076923646218384
0.07249554426827065, 0.0022651784761445527
0.06895844130191005, 0.002280685775940476
0.06566006716014822, 0.00234085039298849
0.062363621625586396, 0.002428729729494291
0.05899073508194643, 0.002529445614458994
0.05554967959359434, 0.0026325812885590397
0.0520569114353276, 0.002708462008284784
0.048513362367195056, 0.0027148654907419435
0.04492539745764708, 0.0026376477648421552
0.041330921887077945, 0.002510845035599956
0.03782609029566552, 0.0023979101789804113
0.03457599246161031, 0.002346335379514809
0.03174798835567648, 0.0023591368538952006
0.029413058246939173, 0.0023975071477994273
0.027530098071480994, 0.0024288092112084423
0.025982996665131385, 0.0024572114360999478
0.024624103667841915, 0.0024991222158217653
0.023331192049331092, 0.002554855811528855
0.022055954340191794, 0.0026000688566795447
0.020816891155224927, 0.0026136991944317664
0.019663588502477188, 0.002599577331106554
0.018640359685497807, 0.002565698001732147
0.01776059667938784, 0.0025026715381242836
0.017009750614565573, 0.0024128039163354657
0.016359959115854722, 0.00233347450933395
0.01578457092599958, 0.0023056596580313003
0.015266926422712794, 0.002333449379398452
0.014796905390957644, 0.002401130182277557
0.014365519879512055, 0.0025401971040890526
0.013964080323013136, 0.0029203022015856727
0.013584922336143682, 0.0037723259436424363
0.13670704986739116, 0.0070057118298414486
0.14390160312440653, 0.005072897561461833
0.15091515334024055, 0.003681912649858091
0.1576173986368274, 0.002929568046624819
0.16385197892956258, 0.0027002542499837564
0.1694364392116224, 0.002669573475636363
0.1741732975015044, 0.002617270738960908
0.17786622827286672, 0.0025102914897060613
0.1803369122824417, 0.002398383320801983
0.1814451289208363, 0.002323662391382408
0.18111461546692142, 0.0022928462111162463
0.17932906980077662, 0.002290603568284001
0.17605621732666993, 0.002309029100778279
0.17122152645342076, 0.0023472094858512896
0.16483865890410276, 0.0023970716953375455
0.1571162426052612, 0.002436642129693603
0.1484178740012826, 0.0024578098286208295
0.13918043380456543, 0.0024731393298195996
0.1298290688064621, 0.0024962333872501274
