flux,fluxerr
0.16201817108861533, 0.008560721083503696
0.13968056287116737, 0.012075739578098911
0.12105848262154198, 0.014662764266741013
0.1061307928065251, 0.015016577933107431
0.09448399282875712, 0.012579408452065548
0.08549215039391343, 0.007951481076897717
0.0784745775798316, 0.007264870017769776
0.07283709125788124, 0.015892731493380895
0.06813876472307598, 0.027317105465460408
0.06406815369452415, 0.03940317898040082
0.06041014363361131, 0.051253587679857764
0.05702037006872449, 0.06224335989383748
0.05380571349065281, 0.07189318375710677
0.0507095348793067, 0.07983254123038722
0.047700594780697325, 0.08577948365308165
0.044764820596465645, 0.08952597949447032
0.041899263991804575, 0.09092683920476764
0.03910773169277694, 0.0898919375874236
0.03639768542366678, 0.08638179206385416
0.03377809599457616, 0.08040662617584468
0.03125800717233859, 0.07202915683412207
0.028845620656193994, 0.061371802498442096
0.02654775721885415, 0.048631027260635284
0.024369583265767533, 0.034112702791571796
0.02231451863881491, 0.01840608819823862
0.020384261988375313, 0.006200752593595531
0.018578886550095822, 0.018834062024284077
0.01689699196462703, 0.03611782043950984
0.015335921787734023, 0.05328879087984618
0.013891996952868, 0.06977930157314852
0.012560734884945917, 0.085315631669269
0.011337048558721212, 0.09973836396220018
0.010215423103481829, 0.11296255108395345
0.009190069262129574, 0.12495794714601893
0.008255054178769703, 0.13573511205978572
0.27667614140023217, 0.01610290400980555
0.306570826370424, 0.007021801627191932
0.33657545443885784, 0.005910962789593351
0.3654690045450267, 0.008711044947831008
0.39171758188387246, 0.0092460237003365
0.41366658536949436, 0.00761891275274742
0.4297591313346263, 0.005521081367366197
0.4387809929747184, 0.004751422085593499
0.440103936443938, 0.004831203505657598
0.43372102099901316, 0.005155855495692256
0.4201815251349651, 0.0052949462090028255
0.40077357300132643, 0.004956356300255257
0.377922426047553, 0.004729199539198807
0.3552360670731748, 0.004922222480175726
0.3357823298756125, 0.006105911241279907
0.3200170101329158, 0.007427502407611868
0.3060375797040457, 0.007471625945995258
0.2909144955092105, 0.006161842231147968
0.2720068513576762, 0.005116129717335085
0.24827950739900215, 0.005435754830934761
0.221006065719915, 0.005353669286981104
0.19285206658712106, 0.005234592321775902
0.16643589714488735, 0.007881586721879524
0.14337167761199454, 0.011888239730788399
0.1242998202090298, 0.014824152542083526
0.10918413172943284, 0.015306654496057507
0.09755589725933754, 0.012708414134783541
0.0887150695934396, 0.007464204713808013
0.08190621714939383, 0.006473085137816005
0.07647622566776315, 0.016132727836078335
0.07194782069122801, 0.028346224908424405
0.06799073160334722, 0.04113085281060207
0.06438283689106475, 0.05361222606990108
0.06098042049294945, 0.06515572673783256
0.057695682652600104, 0.07526963875042844
0.05447987543669995, 0.08357381077707347
0.05131077847874453, 0.08977991618724827
0.04818350576615781, 0.0936761253475066
0.045103853169354495, 0.09511521273628434
0.04208357004879019, 0.09400613778569007
0.03913707565926752, 0.09030925870449276
0.03627924944795323, 0.08403531653698218
0.03352400954931137, 0.07524835304505323
0.03088346050574172, 0.06407299845784441
0.028367443248005175, 0.05070790035083438
0.02598336066236046, 0.03545469452367975
0.023736183050149722, 0.018845094225480547
0.0216285613542692, 0.0051894677578646345
0.019660995342758808, 0.019264726407857515
0.017832057293009282, 0.03745172854611624
0.01613871045175245, 0.055358139115374835
0.014576641831022611, 0.0724786932461323
0.013140561917320642, 0.08854923438645725
0.011824467756083359, 0.10341463811060213
0.010621869677444707, 0.11699528790561615
0.00952598331633269, 0.1292679976945547
0.008529889441183738, 0.14025170046814311
0.27745759599471415, 0.015991475612819068
0.30818869054052184, 0.006314419833167314
0.3390670276931888, 0.005229908946327324
0.36880151604735034, 0.00834845238163184
0.3957692867555871, 0.008798437070187808
0.41823174758772286, 0.006923908224145471
0.4345809290197233, 0.004626658524675815
0.4436171064829695, 0.003945503340365922
0.4448108886835989, 0.004016245158365622
0.4382480740097857, 0.004335022523126498
0.4244293200318312, 0.0045065292472159825
0.40451533572149456, 0.0041275584888036424
0.38093287416811494, 0.0039383947374709806
0.35756231431271096, 0.004061361469085903
0.33781348431873237, 0.005313011937904524
0.3222425321560267, 0.006833351976240059
0.308795198140499, 0.0069314106932889825
0.29426686390151774, 0.00543073184128986
0.2757423901609599, 0.004203177121040168
0.2520358966700209, 0.004760170570111719
0.22446341622388127, 0.0046836346601885955
0.19585458389548432, 0.004299867640475005
0.16899838222435506, 0.007270674903315246
0.14561060233655787, 0.011681637916652297
0.126367126184197, 0.014880474818124014
0.11122378887269317, 0.015463127047994933
0.09967814522009928, 0.012758721801410128
0.09098453109055014, 0.007044701863032978
0.08434184686992244, 0.005775066271466808
0.07906190981263536, 0.01625415994195478
0.07464722791757795, 0.02900063091909142
0.0707585804905867, 0.04224474624424487
0.06717225006719389, 0.05513609647783271
0.06374746674050402, 0.06703588751041542
0.0604019415853898, 0.07744559611937214
0.05709364230444023, 0.08597992912689618
0.053807361510844066, 0.09234744746609846
0.0505449435502425, 0.09633474128549721
0.04731828573230986, 0.09779394343718285
0.044144427420310425, 0.09663385186250362
0.041042196180976015, 0.09281489110593755
0.03803000262413921, 0.08634805452582199
0.035124471483306004, 0.07729793639023515
0.032339671372667335, 0.06579010167808635
0.02968676387892632, 0.052023879343737575
0.02717393770304092, 0.0362966703414277
0.02480652824359046, 0.01909514219133702
0.022587249525272298, 0.004244575635130323
0.020516485851833972, 0.01950662220615606
0.01859261474342038, 0.03827753048875697
0.016812350562508398, 0.0566446579826604
0.01517107808374647, 0.0741512290132871
0.0136631576405435, 0.0905410917588173
0.012282196900347767, 0.10566305892604086
0.011021287672545153, 0.11944201145510966
0.009873208175198793, 0.1318603254200722
0.008830592506315722, 0.14294327035285626
0.27550560379220884, 0.015744699729192832
0.30673444218520785, 0.005725412086915847
0.3381225534828314, 0.0046660789121806745
0.36831454369193417, 0.00799113145356008
0.3956076691743635, 0.008353080474845787
0.4181919772707483, 0.00629110745512521
0.4344247477729817, 0.0038351118899692884
0.4431408341295139, 0.0032580994625716797
0.44393353424400783, 0.0032978619890573543
0.43701024015111667, 0.0036167119142159997
0.4228549503897803, 0.003825870359141338
0.4025157417684691, 0.003390696278571591
0.3783835119508047, 0.0032579997681910448
0.35450424302344186, 0.003307444193533603
0.3345258606093472, 0.004605114828978608
0.31909870658657086, 0.006296768861712378
0.30610182325713176, 0.006458185140591597
0.29217822265463056, 0.0048206452064453315
0.2742459543993101, 0.0034093414179707463
0.2510067988658603, 0.004197802141880511
0.22376014836150485, 0.004131379763217722
0.19538343514591514, 0.0034915094257464644
0.16872470243596696, 0.006753009457776346
0.14553525037386383, 0.011425261591637611
0.12650288369399176, 0.014776523012331413
0.11158059243108621, 0.015423488189686979
0.10025490916784036, 0.01267567475758729
0.09176593851003838, 0.006685606040601121
0.08529930204278055, 0.005203659382558969
0.08015826783200204, 0.016187736161539384
0.07584280726124475, 0.02916795759129315
0.0720153806222142, 0.04259134407443434
0.06845637848329207, 0.055632552691959894
0.06503033011848901, 0.06765599823915425
0.06166061108555053, 0.07816332417442179
0.058310688759467905, 0.08676948314451402
0.05497037068796121, 0.09318375649706485
0.051645858196634226, 0.09719372884156859
0.048352674518636486, 0.0986525141669999
0.04511074716635454, 0.09746965269266465
0.041941089800689293, 0.09360595222988004
0.03886365871783362, 0.08707241685189387
0.035896060665356305, 0.07793333591053118
0.03305286794660534, 0.06631365746226683
0.030345358417864704, 0.052411277319806014
0.02778154581878814, 0.03651811143944908
0.025366402934869657, 0.019086441712939967
0.023102208795737218, 0.0034326449286788355
0.02098897147360754, 0.019488938732353425
0.0190248482251328, 0.03847044557444222
0.017206463746225288, 0.056970803907547066
0.015529185073892407, 0.0745695758717995
0.01398738630747999, 0.0910181572782139
0.012574694735746756, 0.10616935202905972
0.011284212414982737, 0.11995173320839984
0.010108710399311965, 0.13235154534077267
0.009040795005989073, 0.14339803306048862
0.27224246367494914, 0.015420402047820369
0.30374494649400713, 0.0051986999020874735
0.3354064561008014, 0.00416287919235064
0.36581615149646246, 0.0076340720724520274
0.39320314012363383, 0.007906711451128066
0.4156986019524671, 0.00568649723782887
0.4316358652716565, 0.0030681883394365604
0.43989056781251074, 0.0026130836417087556
0.4401784003211569, 0.0025983796661451695
0.4328281748911552, 0.0029315631309135897
0.41831638934471244, 0.0031900661638783333
0.3975869532913963, 0.002667475474556416
0.3729780960644181, 0.0026136005440199265
0.34864526707867605, 0.002577175500245191
0.3284190408440717, 0.0039258640831140255
0.31304365899083164, 0.005786621078437118
0.30038287086087306, 0.006018688075890164
0.28700016094044606, 0.004273357064959045
0.269711168956306, 0.002645132701160778
0.2471309374124299, 0.0036928672293479407
0.2205127371103672, 0.0036394923488104794
0.19271941036093873, 0.0027173812420138196
0.16659698496374736, 0.006285769649445198
0.14389492173079588, 0.011137962692244863
0.12529807537190635, 0.014580410588083107
0.11075684570515146, 0.015272094002004147
0.09975633006640727, 0.01251508384957163
0.09153672125504997, 0.006357066740163807
0.08528549471459332, 0.0046995822415847
0.08030983233993969, 0.01601373934946902
0.07611544611057362, 0.029065664702122015
0.07237143316641834, 0.04251685016037489
0.06886495715248707, 0.055567531768901224
0.06546697868518338, 0.06758936584683044
0.062106685127449573, 0.07808788840837377
0.058752596393772644, 0.08668112398090999
0.055398766243276755, 0.09308104886712117
0.05205484870843434, 0.09707754477189569
0.04873907567586036, 0.09852551445269644
0.045473409231074985, 0.09733568463323745
0.04228030327894667, 0.09346939972939843
0.039180642839681715, 0.08693754904860529
0.036192534054684825, 0.0778036737180784
0.03333069952751136, 0.06619128636340833
0.030606297142378124, 0.05229569769016924
0.02802702992436149, 0.03640255208805664
0.025597453020321955, 0.018935115262447618
0.023319414051053172, 0.002656814465151264
0.021192583010094346, 0.019328335742331285
0.019214950024554263, 0.03832047110092961
0.01738311369668092, 0.05677859566222008
0.015692497684796226, 0.07431243153290959
0.014137574251563891, 0.09068076940460014
0.012712083201889563, 0.10574041586884685
0.011409236297377551, 0.11942314260692966
0.01022190139514927, 0.1317180756151434
0.00914276350826219, 0.14265708669334157
0.26809709413597194, 0.015027791181110929
0.2996690115312697, 0.004699325421368756
0.33139076717931065, 0.0036855286197701714
0.3618072224063193, 0.007264817248385628
0.3890936050701517, 0.0074450435342555115
0.4113364020362063, 0.005079081820110996
0.4268553446715578, 0.002240974799173371
0.434569082739366, 0.0019429430362301655
0.434306724751393, 0.001829219330033927
0.42650610142770146, 0.002212540239865125
0.411633019813771, 0.0025477391776578314
0.39052864905950285, 0.0018637728392751044
0.3654671960317861, 0.0019361205926544697
0.34067903032069763, 0.0017741963976239854
0.32014515969568114, 0.0032248373781237397
0.3047090588141946, 0.005276791422431627
0.2922590378447797, 0.0055883495626491185
0.2793327232367532, 0.003751768147122517
0.2626903632114195, 0.0018089413272398675
0.24087972174784397, 0.0032100796658688555
0.21508859390470977, 0.003172824910850323
0.1881224007420262, 0.0018773471003399851
0.16278242525111422, 0.005840076169425838
0.14078912659346343, 0.010816533443473471
0.12281217230009615, 0.014308398768835348
0.1087972519740237, 0.01503213377372335
0.09823224965949144, 0.01229030299475258
0.0903650395320714, 0.0060385312745128905
0.08439341331890621, 0.00422754331063855
0.07963559842711516, 0.0157532064603524
0.07560786320802185, 0.028762876877009
0.07198891298099168, 0.04213412617251768
0.06857439334125952, 0.05509399418082077
0.06524256785242809, 0.06702454616001066
0.06192877526462333, 0.0774379918528159
0.05860661146071417, 0.08595751095219689
0.05527423348945983, 0.09229922843082657
0.05194454021547841, 0.09625628646751731
0.04863826562002335, 0.09768597922952521
0.04537924212999735, 0.09650055623764468
0.04219126496904793, 0.0926620193984392
0.03909612437378028, 0.08618105543228415
0.036112478572367164, 0.07712012870716138
0.03325532305997435, 0.06560069565361551
0.030535876027716173, 0.051814566589792645
0.027961749894706938, 0.036040278825347875
0.02553731803416311, 0.018674725160590308
0.023264216616206587, 0.0018124775504907795
0.02114194105567308, 0.019058215090013767
0.01916839211077127, 0.037918761734853805
0.01734015185108029, 0.05620806057751593
0.01565267110457865, 0.07356281018700035
0.014100472443389762, 0.08974938967603852
0.012677355566270867, 0.10462874226009801
0.011376593136560812, 0.11813556041752862
0.010191109824707468, 0.13026120217697773
0.009113640654850253, 0.14103924994101769
0.26348789067863604, 0.014577106572891501
0.294956248106734, 0.004194560086356555
0.32655894758046117, 0.003199042322585539
0.3568084890654095, 0.006871852062459
0.3838413125398919, 0.006950082560435433
0.40571378526804436, 0.004425354741186341
0.4207418627605036, 0.001070698309563847
0.42788741735176955, 0.001075110988418277
0.4270797870723729, 0.0005904761952927058
0.41884572105023155, 0.001286832975280441
0.40362546462265003, 0.00180546647750153
0.382148729803302, 0.0004970210260382532
0.3566158476021499, 0.001036231415578109
0.33131686414353867, 0.00035287318944083516
0.3103740153330867, 0.0024073683537880926
0.2947420557877154, 0.004735612764149979
0.2823639024990453, 0.005144178499137212
0.26978764858209514, 0.003216416955235484
0.25374911193679184, 0.00028973442424927426
0.2327422844652283, 0.002710544779428565
0.20787901842466944, 0.002694565605641829
0.18188204519626325, 0.00047688677719304493
0.15748176649055778, 0.0053921743506587065
0.136351793215407, 0.010462970704642777
0.11913692818667969, 0.013978894251923822
0.10577409987303095, 0.014727669114959605
0.09575357941822013, 0.012017428738869169
0.08833265226041694, 0.005716914478220801
0.08272204263370245, 0.0037559045737583373
0.07825346467859816, 0.015429682945286448
0.07445549779054672, 0.02832311704087103
0.0710176519100189, 0.041543722681475784
0.06774488266044035, 0.054346804458927166
0.06452335148333177, 0.06612707859125787
0.06129500461551081, 0.0764053026691727
0.05803889588482481, 0.08481119147817505
0.05475763698770664, 0.09106597273888654
0.05146772083388511, 0.09496667735822709
0.048192748456226724, 0.0963733818101457
0.044958813728916434, 0.09520007501127148
0.04179147540473921, 0.09140949188165207
0.038713882926830395, 0.08501205401568247
0.0357457292109965, 0.07606892426873625
0.032902786619076606, 0.06469907491396984
0.03019684683499078, 0.051090163485046095
0.0276359354569042, 0.03551291502396779
0.02522471115043618, 0.0183388406756566
0.02296498983798785, 0.0002764292130875669
0.020856354005051415, 0.01871225973450742
0.01889671014979063, 0.03734857118204526
0.017082587795799357, 0.05538566512100992
0.015409350261583115, 0.07248588234118761
0.013871414879823438, 0.08842347765036673
0.012462470629960268, 0.103063672920726
0.011175682394180165, 0.11634392150412927
0.010003875506189891, 0.12825739738221198
0.00893969742280241, 0.13883879678621255
0.2594531682231626, 0.014189789365962375
0.2904506810369225, 0.004072264840363708
0.3215695340617182, 0.003101979456383091
0.3513431544509237, 0.006677049823501955
0.3779326711624504, 0.0067485679217539835
0.39941310084910336, 0.004287223441947784
0.41410122195211474, 0.0009991867777636417
0.42092765916462355, 0.0010176134541400308
0.41975241765538335, 0.0005133058217543567
0.4110499666135221, 0.0012220548213904962
0.3953057161328048, 0.0017345179158837103
0.37335973895324726, 0.0004026478072249859
0.34747410166700493, 0.0009777501953789
0.32187169347514555, 0.00022759353296303693
0.30057074076037754, 0.002317788675432337
0.2845330185484778, 0.004589846247499439
0.2718202209159152, 0.0049898371520243675
0.2591424915247899, 0.003113619547097751
0.24337257152035888, 0.00010152348721794337
0.22304623085499684, 0.002622911586265911
0.19918504380631338, 0.002608222690940973
0.1743436971460903, 0.0003791060351100744
0.15108950541994304, 0.005233747377398007
0.13099211763933769, 0.010169668117215527
0.11464850884353123, 0.013592944076690396
0.10198616987429564, 0.014324829374469746
0.09251032485264248, 0.01169053635923474
0.08550654697849423, 0.005558183761825534
0.08021788822646116, 0.0036461989938522395
0.07600430764523063, 0.015021776154372902
0.07241477156726868, 0.027585794129839705
0.06915272200656068, 0.040474960824584016
0.06603246104580476, 0.05296361277995327
0.062946294003852, 0.0644606646178842
0.059840117241707895, 0.07449723344679819
0.05669546950680207, 0.08271037048434804
0.05351650215944228, 0.08882633991823763
0.05032066828765625, 0.09264551172407974
0.047132202260673425, 0.09403006473051145
0.04397767467389266, 0.09289516200091345
0.04088307490400976, 0.0892039372617876
0.03787200423306419, 0.08296643282161617
0.03496466440077799, 0.07424249748256187
0.0321774056465396, 0.06314854665573541
0.029522659708470397, 0.04986798025050833
0.027009130769846925, 0.034664941192375856
0.02464215410691649, 0.017901017004858424
0.022424160695172304, 5.4900450008372254e-05
0.020355205484909225, 0.018270983087174012
0.018433466375525034, 0.03647863972437505
0.01665558474982402, 0.05410978062641894
0.015016941750156367, 0.07083534982700589
0.013511924515991858, 0.08643437922655911
0.012134174169603287, 0.10077412585808646
0.010876809182840532, 0.11379204724737645
0.009732621100709691, 0.12547986876885897
0.008694241903308256, 0.13586985789978073
0.25638521582915796, 0.013827490033775092
0.2868235998232642, 0.003966172954408748
0.3173749059533055, 0.003019741126148977
0.346612255565616, 0.006497440924717245
0.37274378467638997, 0.0065647141456250365
0.3938811125128294, 0.004169084711305422
0.4083462486833918, 0.0009713600721750298
0.4150188727817521, 0.000989072309399821
0.41363923765681465, 0.0004988232986769212
0.4045726564133174, 0.0011875556559424
0.3883269422581075, 0.0016855122245177652
0.3658657145980667, 0.0003912288781628284
0.33953626766331285, 0.0009501092475626556
0.31350662878706526, 0.00022111091434115775
0.2916929407822499, 0.002252528540347671
0.2750666545981901, 0.0044609204989764836
0.2618146194598249, 0.0048499189777216475
0.24881817911490162, 0.003026420635186501
0.2330981975281883, 9.854295539696462e-05
0.21324498014009335, 0.002549769244524063
0.19020321728740622, 0.0025357746034225933
0.16637138416991473, 0.0003685932183434793
0.1441611192210321, 0.005090185882525764
0.1250393573982658, 0.009892930076493455
0.10955148512158021, 0.013226078845462457
0.09760858486677731, 0.013941448821230306
0.08872212621951511, 0.011380392917780547
0.08219677262707444, 0.005412127570352163
0.07729935474001097, 0.0035514308756015556
0.07341123968853726, 0.01463621218923934
0.07009707012641005, 0.0268869556838234
0.06707123228113747, 0.039462914556320464
0.06415565629792062, 0.05165596598558675
0.06124799381969099, 0.06288811682345148
0.05829794982326793, 0.07269988747131749
0.055289863451479335, 0.08073483643357696
0.052230050392947376, 0.08672356612716975
0.049137749645525204, 0.09046922371345502
0.04603877795579823, 0.09183566761373724
0.04296120006996822, 0.09073895117456414
0.0399324835604638, 0.08714245926895406
0.03697773253652035, 0.08105583893389617
0.03411869230410816, 0.07253773501605677
0.03137329283545126, 0.06170223718765365
0.02875555737948271, 0.04872884082654
0.026275747377292175, 0.033875615991842675
0.02394064896026568, 0.017495203300626615
0.021753932007542713, 5.339875380609505e-05
0.019716532925414514, 0.01786328649427948
0.01782705289721637, 0.03567413721168526
0.01608219284750716, 0.05293238876011916
0.014477170297303556, 0.06931656342057503
0.013006086975402712, 0.0846098974589953
0.011662246156858583, 0.09868123994624863
0.010438421898705518, 0.11146769580086106
0.00932708362616352, 0.12295926021745802
0.008320580233788125, 0.13318555959307982
0.25447946029823215, 0.013527265364155336
0.2843513316957534, 0.003877977244142385
0.3143352014389141, 0.0029511882223830182
0.3430555036991911, 0.0063473726582448705
0.36878076893681094, 0.006410805951979941
0.38966927786978567, 0.00407002766711923
0.4040491429064775, 0.0009480215866131715
0.4107341555275892, 0.000965098275789788
0.40930993498896856, 0.0004866860737425201
0.3999924719238511, 0.0011585465977215622
0.3832915897424225, 0.0016442845412035694
0.36029793970610197, 0.00038168088706124826
0.3334608474631812, 0.0009268672433133181
0.3069132145946745, 0.00021575879995915442
0.28448286546065554, 0.0021976475978841186
0.2671529593315514, 0.004352511430940475
0.2532284717842379, 0.004732292064021229
0.2397522457527365, 0.002953131719389741
0.22388732387006993, 9.627951301574594e-05
0.2042831031220334, 0.0024883328504924766
0.18182556116036067, 0.0024749547477472956
0.15878173178938304, 0.00035983988687103373
0.13742862172861567, 0.004969873350367301
0.1191411447387078, 0.00966126760698429
0.10441462654320148, 0.012919338967828166
0.09313920795965487, 0.01362130323972774
0.0848244806741335, 0.011121750507826265
0.07878448521141307, 0.005290506969625223
0.07430026890941083, 0.0034726574695537176
0.070766766624438, 0.014316329370087422
0.06775883932329677, 0.02630838526957573
0.06499828709961941, 0.03862684018413039
0.062312533296961806, 0.05057799053552392
0.05960343455096391, 0.06159443803426776
0.05682405689296315, 0.07122416015283345
0.05396156472117554, 0.07911574144221376
0.051024773825140084, 0.08500302187330366
0.0480352396398223, 0.08869113174728546
0.045021004468540335, 0.09004506300877038
0.04201232617933321, 0.08898142031311573
0.03903886678318049, 0.0854636858640366
0.036127941101476796, 0.07950114021250265
0.03330352042089441, 0.07115145243810002
0.030585759189196954, 0.06052684983111154
0.02799086884875598, 0.047803675662010846
0.025531205326846603, 0.033235039273775274
0.02321546823961584, 0.017166191939141588
0.02104893263993186, 5.2620626944424884e-05
0.019033655687380486, 0.017533853650477736
0.017168755085871942, 0.0350256611629169
0.01545096740536544, 0.05198604075183772
0.013875245747266963, 0.0680996808860846
0.012435259071097623, 0.08315310508559429
0.011123800860174974, 0.09701623456544507
0.009933119804091294, 0.1096256117610039
0.008855183976564674, 0.12096952605452496
0.007881888766180128, 0.1310751572862609
0.25368149348274305, 0.013298604298103997
0.28300096750555814, 0.003810524421113105
0.3124401581934475, 0.0028985774718579757
0.3406836214125736, 0.006231894860838035
0.3660700826587651, 0.006292093044904791
0.38681127119194225, 0.00399345995387055
0.40124059856191635, 0.0009299239492403101
0.40809246176861547, 0.0009464949832410417
0.40676862169207634, 0.00047722702315507876
0.3973026924647767, 0.0011360139613898648
0.38018978720610946, 0.0016122696623342124
0.35665085216568043, 0.00037420948580099163
0.3292526520607501, 0.0009088055553986131
0.30211235666606084, 0.00021150819702652168
0.2789833274291067, 0.0021550567937357475
0.26086123730663435, 0.004268431629556581
0.24615961933111402, 0.004641091840873836
0.23207002892072054, 0.0028963163678982946
0.21588879588941468, 9.429796501601024e-05
0.19632684175452222, 0.0024407399519945235
0.1742287487667674, 0.00242787143889005
0.15175501040845663, 0.00035300811715518587
0.13106971736656184, 0.004876944945889856
0.11346737890441111, 0.009482593500091617
0.09939585520774342, 0.012683112458039223
0.08872096161825718, 0.013375134029056747
0.08094345468349143, 0.010923198778432399
0.07537814985310372, 0.005197309031153765
0.07131172583722392, 0.0034124172850094905
0.06814560507046524, 0.014072332774072617
0.06545992410155475, 0.025868235312614833
0.0629806800457291, 0.03799251278204857
0.06053881409867726, 0.04976233436924134
0.05803929040158962, 0.060618129708883105
0.05543804690765387, 0.07011323703748368
0.052724994723202634, 0.07789972011481666
0.04991163836357419, 0.08371354414834953
0.047022202988230274, 0.08736104628161204
0.0440874024113287, 0.08870783500487432
0.04114017674911752, 0.08767075629296618
0.03821288157834886, 0.08421325977141356
0.03533552993788757, 0.07834430845132533
0.03253478119089651, 0.07012084770375406
0.029833442068073746, 0.05965374675524556
0.027250299393213027, 0.047117026267243116
0.024800144388883612, 0.03276008437176404
0.022493877654643477, 0.016922566461728527
0.020338603860185666, 5.163517340103279e-05
0.018337648553006354, 0.01729100045338456
0.01649070897456251, 0.03454918016844229
0.01479455167603141, 0.05129335193327639
0.013243812620117824, 0.06721279266192667
0.011831645017143181, 0.08209634193610701
0.010550231899523213, 0.09581450178778761
0.009391187512752286, 0.10830312826151026
0.008345867750643467, 0.11954895169678868
0.007405606569398576, 0.12957704198659914
0.25453590093096723, 0.013176175446416574
0.283320075265473, 0.0037738753809197357
0.3122477701951207, 0.0028696344495959206
0.3400788283607808, 0.006167673497982855
0.3652388024391134, 0.0062255133959824545
0.38600376153849997, 0.003950222014772897
0.40070926867701284, 0.0009197466241438196
0.4079837722152415, 0.0009359411157215817
0.40698997377402657, 0.0004719846839128609
0.3975194403497893, 0.0011231662624709205
0.3800283429436508, 0.0015939466070513156
0.35588307237072075, 0.00037016361716926937
0.3278011339110126, 0.0008985170203783421
0.29991574688196293, 0.00020947000965891287
0.2759246751182489, 0.002130715995211768
0.2568377547545085, 0.004220360224097694
0.24116644993511738, 0.0045889929522510645
0.22623684217654108, 0.0028639032176180955
0.20946938513703103, 9.410506387369165e-05
0.1896413463121437, 0.002413663394806019
0.1675788986788694, 0.0024011482909153544
0.1453679446481742, 0.0003493983448205122
0.12508705566607237, 0.004824581644098735
0.1079645191415665, 0.009382397428889178
0.09440318876686644, 0.012551350494728173
0.08423926462951786, 0.013238601760394653
0.07695477736957149, 0.010813744603828147
0.07185335602347462, 0.005146290754494551
0.06821546554375463, 0.0033797205124048496
0.06543924978338973, 0.013941026907815205
0.06310326223971076, 0.025633746945431225
0.060933189133506614, 0.03765810002452865
0.05876067955351095, 0.04933683737349154
0.05649220174571205, 0.06011407296837808
0.05408580341939698, 0.06954535401248203
0.051533952446839316, 0.07728388908603645
0.048851028509188266, 0.08306608498474104
0.04606434869166718, 0.08669830914249269
0.043207856988803854, 0.08804600469553335
0.04031780220132429, 0.08702579446712429
0.037429881268279654, 0.08360090817152377
0.034577444065261136, 0.07778007818368082
0.03179044779492624, 0.06961992150192296
0.0290949195966131, 0.05923072342292151
0.026512739073155392, 0.046785439757169006
0.024061591311146407, 0.03253163537950841
0.02175496812186313, 0.016806013117277963
0.019602112474069643, 5.2838075976093944e-05
0.017607826829467807, 0.01717699079784091
0.015772485607423458, 0.03432866996753907
0.014092893157364615, 0.05097822241032332
0.012563314869181462, 0.06681716175232275
0.01117629552035117, 0.08163518640833194
0.00992329209796642, 0.09530263141852174
0.008795157819916787, 0.10775446415717958
0.007782507329708036, 0.11897605772012806
0.006875987471831418, 0.1289908592362954
0.2565458053704591, 0.013180055656763117
0.2849111607296228, 0.00377420264184788
0.31345591118296434, 0.0028693641769853458
0.3410141263509372, 0.006166197568321334
0.36609593840262333, 0.006223182738544241
0.38703846846041795, 0.003948241270703994
0.4021753747333774, 0.0009190881925800464
0.41002486352136824, 0.0009352360000504388
0.40950626670622525, 0.0004714791334306227
0.40016136756612447, 0.0011222501906864764
0.3823923081977943, 0.0015926816886149785
0.3576959490291117, 0.00036965550569541315
0.328941800030127, 0.0008977543754459505
0.3003065500878376, 0.00020894781193964292
0.27546298012592235, 0.002129115371632188
0.25543667520474284, 0.004217371073140647
0.23881087502764542, 0.00458583787728433
0.22300894865415177, 0.0028619578357255634
0.20554347822147717, 9.318893004010971e-05
0.18524795016941595, 0.0024121328701788135
0.16295070904596898, 0.0023997283739797862
0.1407016832558213, 0.0003489791583907593
0.1205312672192715, 0.004822405539337679
0.10362502650599228, 0.0093789839199688
0.09035130288771412, 0.012547872250689483
0.08051839847414725, 0.013236092764727094
0.07358583961635955, 0.01081267249556958
0.06883934262892592, 0.005146271033999225
0.06554559594063182, 0.003380066633391673
0.063092897324582, 0.013944285498491507
0.06105347727096354, 0.02564304047399598
0.0591494464117214, 0.03767652703292202
0.05721092547463988, 0.049366964353409586
0.0551443537924449, 0.06015760400840636
0.052908825993784485, 0.06960295430898011
0.0504986089665618, 0.0773551384467735
0.04793038952844175, 0.08314953430193574
0.045234119111020696, 0.08679161301379694
0.04244657148571102, 0.0881461051788328
0.03960692626060215, 0.08712913319092373
0.03675384509317056, 0.08370364604644107
0.03392362771778329, 0.07787830349304248
0.031149127685804624, 0.06970982816516152
0.02845917846242924, 0.05930874190152314
0.025878333371440448, 0.04684830376399606
0.023426761029826684, 0.032576368720861004
0.021120163779455095, 0.016829822640686568
0.018969601941542843, 5.1370454826399814e-05
0.016981134625149524, 0.017203773583262194
0.015155722094116576, 0.03438570919788147
0.013490217997064194, 0.051068808996848854
0.011978592326398207, 0.0669441982484091
0.010612891793046274, 0.08180099407177388
0.009383973199162905, 0.0955088424796613
0.008282056881602433, 0.10800198297010288
0.007297138195359629, 0.11926507495742639
0.0064192875882359175, 0.1293209043830349
0.2593029443099113, 0.013280463491574416
0.2873235927939888, 0.003802926795436312
0.3155693493056103, 0.0028911828089044876
0.3429490187756548, 0.006213050297862128
0.368057184408401, 0.006270437338304957
0.3892909004528394, 0.003978203677449467
0.4049794612002892, 0.0009260595570107149
0.4135267654870819, 0.0009423269542886477
0.4136027362147437, 0.00047505339567383584
0.40448975887185257, 0.0011307560290429953
