flux,fluxerr
0.010150924056992099, 0.009865514254840198
0.01567003507381827, 0.014781739433838842
0.020840385589127933, 0.020688480279988312
0.025460124771829778, 0.027221018546342263
0.029416983001400217, 0.03409515989906154
0.03266355073475023, 0.04108508565061108
0.03519821610218576, 0.04801298366679098
0.037050593828283004, 0.054742283027646325
0.03827050328179309, 0.06117187597250672
0.038919737223370374, 0.06723073507911924
0.03906601250448234, 0.07287288543014174
0.13738271398351246, 0.0339298395106547
0.15299349125839898, 0.02692037835690548
0.1691888084595711, 0.020318759605083038
0.1856149269227671, 0.014437743515513569
0.20176765914519107, 0.009696593940857461
0.216949761797861, 0.0066425912501643205
0.230218549022747, 0.005531395519447196
0.24038156698387306, 0.00552599831702735
0.24630172286192384, 0.005676803395560841
0.24735191547762506, 0.005648013022951222
0.2434712869834842, 0.00548862065633281
0.23497904854660667, 0.005454475899202178
0.2224238494257829, 0.005722447641854099
0.20651778548841018, 0.006192944237317274
0.1880949897115496, 0.006499006587926797
0.16804757047733623, 0.006404824381813804
0.14725961255810457, 0.006039625915662909
0.12654471443939538, 0.005736318467858037
0.10659336517873486, 0.005595362680387499
0.08801225776988099, 0.005490640406675505
0.07147050216790539, 0.005427302226876569
0.057770745427367536, 0.005454951992501544
0.04746844070342874, 0.005535932988686229
0.04033257303494379, 0.005544018381018591
0.035442825374861514, 0.005463335704433324
0.03165492857996656, 0.005411370054423767
0.028022804510182044, 0.005403527159943863
0.024087408610743384, 0.00535026265547619
0.019954385938500505, 0.005248741670472646
0.016049332800380636, 0.00535549664262056
0.012808155652900145, 0.005713051140053396
0.010499706613778316, 0.005914049613389497
0.009190843375864692, 0.005702388644222346
0.008722417800129873, 0.00529191786396287
0.008670519761227345, 0.005172864107055066
0.00836510909833566, 0.005643859204725766
0.007195180686185714, 0.0066943896529155535
0.004981294890352846, 0.007959371503141409
0.00198733382508503, 0.008921629998619347
-0.0012396091331763192, 0.009219377931345186
-0.004020817852387245, 0.008756085892366379
-0.005688542287244398, 0.00771294083432524
-0.005729961313118363, 0.006503963441228982
-0.003942811873947612, 0.005640871783071265
-0.0005747179983974108, 0.005663573048974815
0.003790687790434615, 0.007350740241268751
0.008574995797732262, 0.010968582093501985
0.013359736808602071, 0.01605760390347572
0.017863871809361213, 0.02213540676093527
0.021909779890100844, 0.028837180905860373
0.02539654400676104, 0.035879370575792505
0.028279120295885144, 0.0430368627514985
0.030552210453974594, 0.05013219021991277
0.03223787936620383, 0.05702866069759774
0.0333761426528393, 0.06362463479637889
0.034017898112826205, 0.06984825642222325
0.0342196970056539, 0.07565254558252962
0.1409244217315756, 0.03517741366825551
0.15672549466408625, 0.027992075174735207
0.17313086903633104, 0.021228832971107284
0.18980153139976227, 0.015206124574080255
0.20625516701036203, 0.01035076955070267
0.22182605865197716, 0.007211440638861579
0.23561589815276152, 0.006036340194201935
0.2464891406543255, 0.00600685387230938
0.2533550376003313, 0.006158585078687531
0.25558429408012784, 0.006131667443867548
0.25304126186036685, 0.005974941681633447
0.24588139016898658, 0.005946518151521737
0.23441517366517306, 0.0062188593663469235
0.21914752943054192, 0.006686194851791864
0.20082647326566205, 0.006991574024015318
0.18036569041263856, 0.006907112002547833
0.15873898125211905, 0.006552575990881921
0.1368824076116123, 0.00624203187259039
0.11561072767844745, 0.006082638026103166
0.09564099950774436, 0.00597039098855761
0.07773929575328395, 0.005908236349408191
0.06279420633247479, 0.005935712212840284
0.051437050565359105, 0.006012607561319932
0.0435000459446947, 0.006020499888069334
0.03810033076330117, 0.0059440834574901215
0.034085575266180106, 0.005889805661280283
0.030444161237886312, 0.0058717244521638255
0.026605182794949646, 0.005812131538135835
0.0225422823791957, 0.005719943934740764
0.0185696316346936, 0.0058333480601150236
0.015074518498411047, 0.006180103849364833
0.012350919226127906, 0.006372301744300744
0.010538661524523811, 0.006163577846275176
0.009569990540379528, 0.005759427014594273
0.009103149328229719, 0.0056458016109228945
0.008517992363662064, 0.006135912650509187
0.007217119007590218, 0.007212179773096382
0.005006300922575894, 0.008496747220748816
0.002115483152521143, 0.00947456687738726
-0.0009527737385739002, 0.00978719324288714
-0.0035675732213176284, 0.009335920705603748
-0.005105476214564666, 0.00829180770638057
-0.005087402145422577, 0.007054620531896152
-0.0033261458344960022, 0.006147199650937294
-5.8053569757233724e-05, 0.006180477238423883
0.004163834868420123, 0.00796223925617177
0.008790726395046649, 0.011711656807240725
0.01342396505588669, 0.01694896455611533
0.017794338660144737, 0.02318640131856307
0.021730402816781322, 0.03005675358237272
0.025133524587501795, 0.037275121042421575
0.027958359110671235, 0.04461519951202573
0.030197681590730188, 0.051898133679161934
0.03187069799554366, 0.05898559813656101
0.0330141228966693, 0.06577414735762764
0.03367544831373979, 0.07219005045918485
0.03390793833201047, 0.07818448379136608
0.1458961747204402, 0.036276159638372094
0.1617501193782969, 0.02892419863264059
0.17820107645764233, 0.022011133059124024
0.19492713526079386, 0.01586019246645848
0.21147268216849802, 0.010904038882855151
0.22721165014462505, 0.007691624163626823
0.24130258413177733, 0.006463571713327346
0.2526839805003272, 0.006412695225802138
0.26032842291155184, 0.0065640091880421435
0.26361442731412943, 0.0065392473132836635
0.2623359271558903, 0.006385756592291994
0.2564899589878372, 0.006362152737226306
0.24615862425086601, 0.006637266269360698
0.23164745370911458, 0.007101736035255945
0.21361735847594765, 0.007406724458024958
0.19299403704741666, 0.007330089169185306
0.17082446468455184, 0.006983906828143223
0.1481444866561454, 0.006667945210214049
0.12586475506844927, 0.006494250922996949
0.10478050009516508, 0.006375561703385013
0.08572257415851411, 0.006313834792450542
0.06963861753760983, 0.006341011341611376
0.05722467784619389, 0.00641484541736689
0.048390885751391416, 0.00642268289634278
0.042325532922651184, 0.0063493800565873875
0.037904741726483136, 0.00629294674775611
0.034079109730076204, 0.006266775986302671
0.030184943655494834, 0.006202725237684214
0.0260767324640579, 0.006118093044923785
0.0219627819108163, 0.00623654623667772
0.0181777934657952, 0.006574665461932553
0.015027678373729553, 0.006759304963073434
0.012706613097061717, 0.006552405786135078
0.011218249233967786, 0.006153878655639594
0.01028555010639982, 0.0060458347608368926
0.00932743763532524, 0.006550607078862602
0.0077598735568092485, 0.007646250554992059
0.005386634715257544, 0.008946781471811603
0.0024268810195913464, 0.009938404358755723
-0.0006327993525040593, 0.010264253991663273
-0.0031800874975408126, 0.009822966135090755
-0.004610628103153554, 0.008777250156148005
-0.004462892853330062, 0.007516761028154204
-0.0025633038515970085, 0.0065749407027856895
0.0008446313150969203, 0.006617624608998735
0.0052061087931524665, 0.008477356704667116
0.009971489528061477, 0.012341089886837698
0.014740284910849482, 0.017712314521489057
0.01924088537198969, 0.02409780731405297
0.02329935413483655, 0.03112796376422988
0.026814767352674795, 0.038516502350473124
0.02973986204775192, 0.04603580050279983
0.03206595115243997, 0.05350542214197689
0.03381125677191095, 0.06078517518209386
0.03501197077895664, 0.06776955132518772
0.03571548178557562, 0.07438267810929305
0.035975314224273545, 0.08057362093843289
0.15218913669231793, 0.037303878284302275
0.16795421432880517, 0.029801675814325242
0.18428480977870482, 0.022756092810322714
0.20087905487605945, 0.016494049037089616
0.21731336709528196, 0.011452207960273885
0.2330098217140506, 0.008176726164181646
0.24719642257997262, 0.006898280802843402
0.25890239652908753, 0.006823475417456196
0.2671782244934757, 0.006972584975255279
0.2714144727533558, 0.006950821724109727
0.27133232345790526, 0.006802407876051943
0.2667728645986919, 0.006784112948722812
0.25760282712513694, 0.0070602583326427
0.2439407590760563, 0.0075194570968125304
0.2263606762296088, 0.007822814770495899
0.20578950235977772, 0.007754539220053206
0.18332985221658712, 0.007418268730187957
0.16009662489697246, 0.007098474452554487
0.1370752641607391, 0.006911291725898595
0.11511771092700501, 0.006786127355361333
0.09509470159404751, 0.006724579523575822
0.07798384007776597, 0.006751168363119349
0.06452581582632556, 0.006821755285570294
0.05471533266219824, 0.006829580452755391
0.04784193321508481, 0.006759463339067955
0.04284838802696213, 0.006700773809937673
0.03868108090944109, 0.006666565762391889
0.034606626476143605, 0.006598777298702578
0.030371062694334174, 0.006522302829888165
0.02607600991768325, 0.006645145808622015
0.02199248379458521, 0.006972919239098076
0.01841968405831736, 0.007148560692238026
0.015585053117125228, 0.006943993675666537
0.013545538473168642, 0.006553503757091236
0.012079219464040319, 0.006452786014472492
0.01064713434465495, 0.006969953432098656
0.008691213535231548, 0.008079661868206805
0.0060290136927598275, 0.009391070770738997
0.0028848844442878455, 0.010393618617419232
-0.0002555545051690205, 0.010732672894708419
-0.0027856787773152003, 0.010303773890136456
-0.004110761854431732, 0.009260199515270965
-0.003782351113491378, 0.007980749667091804
-0.0016428839405325671, 0.007008938392054162
0.0020460745984568914, 0.007062197185897095
0.0067114121039770405, 0.0089950059245392
0.011787283542287674, 0.012964337202009622
0.016860168632756384, 0.018458227178421313
0.02164840771226411, 0.02497875586205313
0.02597063668231867, 0.0321548802664657
0.029720762976494182, 0.03969988642456867
0.032848261091993285, 0.047385640775520876
0.035342757867604976, 0.05503074209272202
0.037222065074830106, 0.06249355215461792
0.0385229716533845, 0.06966674408591693
0.03929423555956388, 0.0764723992550269
0.03959132029724389, 0.08285744840842355
0.16052731663913997, 0.037927391658179446
0.1759624455054677, 0.030356359548414456
0.19188778656251834, 0.023263387960320993
0.20802551777733963, 0.016973145381466832
0.22399204904152017, 0.01191736373106947
0.23927087061269445, 0.00862584112051789
0.2531797161720374, 0.007309952074753875
0.2648658650366287, 0.007205136134408369
0.2734816246395315, 0.007346943495517721
0.2784365037236937, 0.007329932450678591
0.2793765251182398, 0.0071921198258283235
0.27599628490203193, 0.007180938750891958
0.26797852989643045, 0.007451580468548544
0.25528553171032903, 0.007893990465815657
0.2384112369453102, 0.008188803045664836
0.2182685928798587, 0.008132031622220216
0.19598639570148704, 0.007814841373308177
0.17272118743256207, 0.007497844184548986
0.14949269438332688, 0.007299003188398478
0.12716596246695444, 0.007168246489181707
0.1065996103989084, 0.0071075025348600355
0.08873985979542914, 0.007132549471118965
0.07432664327214282, 0.007197948715668761
0.06344405299502454, 0.007205663838289747
0.05553388507401828, 0.007140451683126682
0.04967700059219665, 0.007079931916216739
0.04488462608599573, 0.007037012543048333
0.040404861732051496, 0.006966930162964183
0.035900493434904625, 0.006902012797952356
0.031366768289341665, 0.007027089663940137
0.026989216282657182, 0.0073351392255580905
0.023022362938987708, 0.0074955278771098146
0.019683952488625825, 0.007297755302940349
0.017048282398486495, 0.006926252488225348
0.014932083733275394, 0.006838077635194221
0.012850336106301966, 0.007358611586225063
0.01030098191586614, 0.00846010931922501
0.007145754678577603, 0.009756552223741851
0.0036391654028874484, 0.010752069523340015
0.0002856281054317455, 0.011101208644476878
-0.0022993470721985433, 0.010696995127040664
-0.0035216692825903104, 0.009677825058385237
-0.002943281305553133, 0.008402578121488606
-0.0004272137693160376, 0.007416689790763882
0.0037344700150983446, 0.007482932178671514
0.008932793842187111, 0.009467470757683978
0.014568650951698908, 0.013495077234622918
0.020201615999465048, 0.01904627023976573
0.02552915035910345, 0.025626823826561267
0.030354250728297186, 0.032871163644431274
0.03455966378117967, 0.040497601231162465
0.038087467475005375, 0.048281572842540275
0.0409230019461903, 0.05604352956345842
0.043082314085810806, 0.0636421048165601
0.04460243017185439, 0.07096895856057443
0.045533895442109555, 0.07794420701426102
0.04593512248823584, 0.08451217758691032
0.1694761288384902, 0.0384263985590166
0.1844661739984259, 0.030838029337322853
0.19986046315979988, 0.02374847479452844
0.21540640482727233, 0.017477470434016026
0.23076178786846377, 0.012447386252394223
0.24547296969782853, 0.009163038016392714
0.2589487033466703, 0.0078098949000512
0.2704548670194175, 0.007664623610527977
0.27924350625716376, 0.007793988069064441
0.28473798417527396, 0.007784305808130721
0.2865111355080743, 0.00766268998211123
0.2841369100219099, 0.007660825701595355
0.2771678886457563, 0.007921800042128311
0.2654585577168677, 0.008340138233242806
0.2494353585048606, 0.0086224319090314
0.2299787597080683, 0.008579510152581713
0.2082080990098837, 0.008287095038162821
0.18528149872304783, 0.007976655273077721
0.1622195408848051, 0.007766449326108369
0.13987540762421263, 0.007629312043161885
0.11907052438880233, 0.007568722610039001
0.10068778005156727, 0.007591294502711725
0.08543709208082535, 0.007650454966751157
0.07348285046706692, 0.007658032497670991
0.06443421368070594, 0.007598309816682545
0.057545632709635613, 0.007535510605624206
0.05194190157100031, 0.00748311651125966
0.046898802513252125, 0.007412013006203452
0.04202579757039378, 0.007361230783509919
0.037221181403089346, 0.007487270855953446
0.03257228638618724, 0.007769366038890499
0.028258423754363497, 0.007909644830705585
0.024450997204309287, 0.007720817947759122
0.021211565207740566, 0.0073759609493881184
0.018384787709706394, 0.007305728120621789
0.015556419936747844, 0.00782591579587369
0.012311177493380072, 0.008907403319759985
0.008577720566440234, 0.010176014760783956
0.00465041584736658, 0.01115698545718498
0.0010525745173910707, 0.011516801093501347
-0.0015974622817059017, 0.011144899453086707
-0.002715328101914253, 0.0101609842489632
-0.0018824431279772717, 0.008900184195164485
0.001011676282357773, 0.007908845497773325
0.005644679472243722, 0.007993322363304245
0.011376790807699936, 0.010024056014588516
0.017580522399847198, 0.014092464277379943
0.023791046245176653, 0.01967406690445751
0.029685575482051224, 0.026280010220755677
0.03505085565741997, 0.03355223409557534
0.03975708960489164, 0.041216497630583444
0.04373715165769573, 0.049054196652263946
0.04697011411409078, 0.056889726420336316
0.04946827851464187, 0.06458367381518061
0.051267045755656805, 0.07202793660639718
0.0524170768776105, 0.07914151254672987
0.05297829434991502, 0.0858666167612081
0.17857735083163678, 0.0388734589539959
0.19306668345700023, 0.03131296583042909
0.20787477291958092, 0.02427063029674506
0.22277353569541064, 0.01805935007312537
0.23746010832277994, 0.013088314142236572
0.2515397257125305, 0.009829433376601929
0.2645053474909076, 0.008436795381951651
0.2757314667673426, 0.008238707552262263
0.2845603598208424, 0.008349238498310993
0.290427176629986, 0.008349747766612306
0.2928441888433126, 0.00825054027037883
0.2912996230148581, 0.008260484148725737
0.2852709804589384, 0.00850813307346007
0.27454994514503445, 0.008896306368717204
0.25950450636651745, 0.009162616699720405
0.2409615483722709, 0.00913467340253738
0.21999366817493332, 0.008870915970619874
0.19772017355488564, 0.008570631813432221
0.17513068005704727, 0.008350343878367713
0.1530466010371647, 0.008205910149791882
0.13223817423560055, 0.008143940917387016
0.11351088632962505, 0.008162835239589364
0.09753057736100726, 0.008215167557298736
0.08453228958772083, 0.0082224593912642
0.07429290743062039, 0.008167919680682284
0.0662569428490525, 0.008102246227731124
0.05969625552050507, 0.008040587011193822
0.05395240988546475, 0.007970361176050664
0.0486109454561931, 0.007935278745100397
0.04348777672062366, 0.008060494693562062
0.03856804416168785, 0.008311817472974324
0.03393572997369427, 0.008428067059497425
0.02968925735669396, 0.008249643707148218
0.025854648040285488, 0.007938219457623604
0.022295809023875183, 0.007891716038882404
0.018681073121687097, 0.008408813461339058
0.014703085099457303, 0.009460144331662203
0.010370210985492364, 0.010690462335270486
0.00601747540338445, 0.011651096322571036
0.0021795371525662097, 0.012021724444388896
-0.000534593563233377, 0.011686837235898341
-0.001563428758380223, 0.010745340422247231
-0.0005183133495605723, 0.009508104859085344
0.0026809882014198192, 0.008522802710827731
0.007688292798684231, 0.00863261312031653
0.013847011106836773, 0.010703183177982103
0.020514534507397715, 0.014797483186756359
0.027210509585640842, 0.020389984055923703
0.033597108137793916, 0.026996871216984977
0.03944733226746124, 0.03426748212185547
0.04461941395691742, 0.04193589734532405
0.04903625764618076, 0.04979090026104299
0.052669020875153946, 0.057662406762236475
0.05552408069138158, 0.06541444567693043
0.05763276153841784, 0.07294043596122973
0.059043307562886345, 0.08015928826288778
0.059814671972833015, 0.08701187744654032
0.18736457813058488, 0.03896019727608763
0.20129975826723143, 0.0315265431362341
0.21546707182683886, 0.024628718015905302
0.22965978994630526, 0.018567542191376896
0.24360907602727339, 0.013730172219673719
0.2569707092993805, 0.010542530783660289
0.2693094263082627, 0.0091211826678282
0.28009199158983406, 0.008859551576429498
0.288738961310702, 0.008942448513935362
0.29470276504014487, 0.008955492203148233
0.29746385637142203, 0.008885999644620064
0.29647805937541355, 0.008910320849349142
0.2912182602892481, 0.00913881098069567
0.28146907040861907, 0.009487193633271301
0.26755505831270665, 0.009730849437640353
0.2502295556217508, 0.009717606245215497
0.23047727127870038, 0.00948759861293836
0.20932906840674598, 0.009204696867034276
0.1876968621864763, 0.008979685293275155
0.16633214918726777, 0.008829200541585562
0.14592394752861737, 0.008764412423149015
0.1271770655759166, 0.0087777726153588
0.11069447574704375, 0.008822161920338738
0.0967663971185925, 0.008828573146332619
0.08533146250570524, 0.008778800969714042
0.07603824186056489, 0.008710728967421122
0.06834402970133674, 0.00864210923383239
0.06170698700271829, 0.008576066677128198
0.055736460852814224, 0.008557313489087249
0.050199015387443646, 0.008677591110148907
0.044986210088255, 0.008891663685634774
0.04007075068657103, 0.008979937381857348
0.03544871885613715, 0.008815381495993944
0.03108025154827513, 0.008547146258513138
0.026829215943010673, 0.008530744599969557
0.02244647956187288, 0.009036651346042082
0.01774346687543673, 0.010036349657412303
0.012814817580807462, 0.011204257831345028
0.008034934445016944, 0.012127188983223826
0.00394323569849695, 0.012502482210648506
0.0011302964925979883, 0.0122102359464368
0.00012594538119358804, 0.011327373557582605
0.0012834943913666156, 0.01013889123943795
0.004654276730982114, 0.00918711065193774
0.009879400519807154, 0.0093297051679516
0.01630325891456112, 0.0114091120105253
0.023284045897180177, 0.015472178266178516
0.030336296665683254, 0.02100631390558617
0.03711300787943993, 0.02753786331586385
0.04337595570166306, 0.034726035679598706
0.04897151838452918, 0.04231559655784689
0.053811089467601755, 0.05010516571144038
0.05785528705512901, 0.0579324933769396
0.06110129394772051, 0.06566705181774081
0.06357277257537446, 0.0732053830802838
0.06531189074604526, 0.08046749122609255
0.06637307177522973, 0.08739368803995927
0.1952425820500361, 0.03889003859927848
0.20864738598957658, 0.03164645132520103
0.22220822006907284, 0.02495215300051303
0.23573539168515806, 0.019093180462276343
0.24898678450757875, 0.014429507256508104
0.26165737557951146, 0.011335164720451086
0.2733669721546938, 0.009889901268456831
0.2836530333794402, 0.00955735108474828
0.29199957958083556, 0.009605399467546235
0.2978847338226641, 0.009631356714064438
0.3007885172908426, 0.009595612945744552
0.3001779659811301, 0.00963629544781367
0.29556508560974376, 0.00984396713720385
0.2867564211811755, 0.010149293078843588
0.2740382065328274, 0.010366535145478056
0.25807585995771054, 0.01036465070251349
0.23974059009040055, 0.010167656652528334
0.21994590641348308, 0.009906151470202322
0.1995013225351005, 0.00968201902229986
0.17907278474048613, 0.009527207296924982
0.15926351670398312, 0.009457929130212797
0.14068347629477393, 0.009463935675649604
0.12387640037116604, 0.009499692764452339
0.1091734337302677, 0.009504162516098829
0.0966487143441541, 0.009457782686996489
0.08613488802099888, 0.009388328237374899
0.07727411098337066, 0.00931643835421972
0.06965944957885542, 0.009257247920605801
0.0629543335851459, 0.009252627296216983
0.05690813523901618, 0.009364155894262082
0.05134298081049264, 0.009539814296856386
0.04613239523079486, 0.009600485357906191
0.041172305073105715, 0.009451647453298505
0.03635189038730677, 0.009230700310467722
0.031524654936785475, 0.009247838814933875
0.0265099089156671, 0.009739020361551939
0.021221465220088553, 0.010676474388633419
0.01582279575005877, 0.011769158746320596
0.010710160056489365, 0.012643064459979755
0.006411260839446172, 0.013015124044532898
0.0034842959310069166, 0.012762802269831983
0.002417862334751295, 0.011944314710632334
0.0035269118434482303, 0.010822523624803996
0.006839950735376511, 0.009929452532215501
0.012002592837808876, 0.010112328589103313
0.018384690769625567, 0.012174228846983109
0.025367942303156494, 0.01616199040209757
0.03247865181746579, 0.02159048455202605
0.039372386345625454, 0.02799925141113101
0.04580734722366815, 0.03505645925101938
0.051622491501658395, 0.04251659966725918
0.05671964663014459, 0.050187880450172286
0.061048953436776285, 0.057916243904872926
0.06459707658342555, 0.065577343165865
0.06737771024889225, 0.07307177010748894
0.06942398198246597, 0.08032160184606502
0.07078242146509071, 0.08726752821992043
0.20254297929195014, 0.03866262215833956
0.21541032603793236, 0.031679326855740465
0.22836283489704387, 0.025253688033699897
0.24122481682809763, 0.01965335662033982
0.253775831573593, 0.015205038137192272
0.2657423067955452, 0.012225871280662748
0.2767878104478989, 0.010762011961481084
0.2865062341374574, 0.010352062103406362
0.2944372341119607, 0.01035723364557734
0.30009589836720807, 0.010394609388076686
0.3029895765774762, 0.010395368023428681
0.3026285304715549, 0.010454632612435715
0.29858921400573524, 0.01064109308784787
0.2907127428682138, 0.010900796348110484
0.27924540591523034, 0.011087198131132184
0.2647523349645985, 0.011091878955298434
0.2479730847759407, 0.010926050859380776
0.22968491381820128, 0.010689787839302477
0.21058018151248917, 0.01047296004686861
0.19123208880068565, 0.010316780554532657
0.17216020218210765, 0.010241906114551553
0.15389039475885058, 0.01023825561925389
0.13691432500882122, 0.010263655403225831
0.12159214925836888, 0.010264457738467028
0.10810676880371371, 0.010220442145145196
0.096448871304302, 0.01015173417176551
0.08643258182660506, 0.010081108703701045
0.07779011139935493, 0.010031081063499026
0.07025862911007012, 0.010037281960300775
0.06359834183135045, 0.01013551412444743
0.05759066543690848, 0.010271901469532706
0.05203438149675828, 0.010306646231761075
0.04674282908979606, 0.010176613779713658
0.04154237605523621, 0.010007224411116284
0.03627172507015735, 0.010060737820740044
0.030799596920348782, 0.010533428252093606
0.025114165008273, 0.01139728420953393
0.019419338697027756, 0.012399193708827954
0.014107762518487893, 0.01320853530980447
0.009673662493777059, 0.013565660728328707
0.006625875801809014, 0.013349274403165351
0.005401026689722634, 0.012603561894920734
0.006273037113090399, 0.011572342540795824
0.00925515828971447, 0.01076874433898718
0.014016975279975597, 0.011000640804157224
0.019980955203984605, 0.01301317975722151
0.026577873176215974, 0.016868378784819275
0.03336555531343427, 0.022127686837219725
0.040016612426186336, 0.028350938387962047
0.04629581062325194, 0.035215725218173864
0.05204130984987181, 0.04248537258833932
0.057149182095987024, 0.0499770787925091
0.06156068559884634, 0.05754490758065372
0.06525185007123198, 0.06507103486747978
0.06822499536722826, 0.07246069922626036
0.07050186362911458, 0.07963877094837415
0.07211809420479569, 0.08654706442771241
0.20873518768927113, 0.038054280237954326
0.22101775014320746, 0.031425336315966966
0.2333171622925325, 0.025354490193800427
0.24546924530235364, 0.020085835844739473
0.25727117373826025, 0.01590628985407458
0.26847467995541513, 0.013074318676849155
0.278778226863962, 0.011609129802331577
0.2878211630679362, 0.011125464050659728
0.2951935914737484, 0.011082644937105802
0.3004585082282849, 0.011126635886496834
0.30317431733618, 0.011161922028816438
0.3029190262854051, 0.011239830381064884
0.29934972151060724, 0.011405891081073627
0.29234998795421896, 0.011619683515926627
0.2821286926448007, 0.011771608217599537
0.2691491004728012, 0.011776861723309356
0.2540144094356616, 0.011638593235751896
0.2373589422171642, 0.0114307448970397
0.21975049489967408, 0.011228749577874541
0.20166354445320905, 0.011076370130268928
0.18353264720644094, 0.010996598485048295
0.16580387726491919, 0.010981521081473013
0.14891639956736075, 0.010994476998652497
0.13324044819407002, 0.01098972661124363
0.11903433619627614, 0.010947864238347788
0.1064134696210455, 0.010883423320435126
0.09534314795584785, 0.01081918474645396
0.08569333232424457, 0.010779564043115192
0.07729361247364079, 0.010791713988545538
0.06994630868532409, 0.010872047783707317
0.06342706329801046, 0.01097036419864692
0.057491847216360824, 0.01098362914949036
0.051895768343439765, 0.010876431087033874
0.0464146545486913, 0.010760637893461957
0.04086752059064437, 0.010849446832861565
0.035147584648587554, 0.011296989470277956
0.029281672735546743, 0.012073946366527855
0.023481438855750183, 0.0129665339365346
0.01811046313220866, 0.013691522095639647
0.013610824889492033, 0.014018500684845305
0.01042985400641759, 0.013833742759748795
0.008946714197677648, 0.013173035984771295
0.009395897809755279, 0.012261799213741825
0.011784718201177572, 0.011580067413102255
0.015824031918789252, 0.011865074700551854
0.021011056895537766, 0.013785196903808588
0.02684659580316069, 0.017427132560931452
0.03293693159219477, 0.02241950586158588
0.03898485254995844, 0.028355847680761416
0.044771545756420866, 0.03492796708482398
0.050141440989747516, 0.041909186043029165
0.054989579380106, 0.04912590514594964
0.05925112209374846, 0.0564404508321724
0.06289266954963574, 0.06374180010270969
0.06590510929925171, 0.07094025282113614
0.06829775174682712, 0.07796396923131525
0.07009354823142705, 0.08475640886235611
0.21424990315212872, 0.03726847038719741
0.22587950700366877, 0.031046839561416722
0.2374614427835111, 0.025375771764797647
0.24884299207918822, 0.020472812649038455
0.2598382487977368, 0.016582885419277608
0.27022264747200925, 0.013910167385240672
0.2797267109615981, 0.012455446407194471
0.2880314437128583, 0.011904986887104712
0.29477638765147557, 0.011811669821614499
0.29957869852167973, 0.011855427660818305
0.30205731185906765, 0.011919378729086142
0.30186133035158, 0.012014530301576008
0.29872084169669433, 0.01216355902024647
0.2925516875813441, 0.012335862924858379
0.283521650930891, 0.012453398959612465
0.27199490702628987, 0.012453990281987638
0.25844514879552694, 0.012337511267192265
0.24337276234914815, 0.012157559309391632
0.22723058660035086, 0.011974794502082204
0.21040457201646798, 0.011830300534299409
0.19325668736706708, 0.011746903864449184
0.1761677918605977, 0.011719600146897012
0.15953205285210975, 0.011718704245572368
0.14371800375359317, 0.011707033943840869
0.12903014297873772, 0.011667449843547277
0.11567177850805428, 0.011610294893450342
0.10372499690247242, 0.011555882398123834
0.09317568600841518, 0.011526022353533841
0.08394266126304996, 0.011539041580402528
0.07588393996666605, 0.011598897137351342
0.06879607405693906, 0.011663327205095051
0.06242656827013569, 0.011661510337878612
0.05650615589329799, 0.011580154606248191
0.05078483271129178, 0.011516317222124964
0.045068519355882915, 0.011636708583349031
0.03925762144472615, 0.012055197910612117
0.033386184663863915, 0.012740328294025613
0.027644131294744537, 0.013515234112538618
0.02234342793689564, 0.01414409405290369
0.017857747097387733, 0.014429574732543768
0.014562360358260121, 0.014271433421633577
0.012773813333121723, 0.013702615670845544
0.012687225099325766, 0.012930725707837753
0.014309069213972667, 0.01239159727153755
0.017401176738351926, 0.01273207261287522
0.021548151825340964, 0.01453321345311527
0.026333749277317766, 0.017907152309003402
0.0314244472051007, 0.022561806045087496
0.03656347498804804, 0.028136824187073525
0.041557167027217776, 0.03434367369266005
0.04626342801157932, 0.04096685374474218
0.05058202234894818, 0.047841685189903976
0.05444642343672582, 0.05483822194258825
0.05781699455611688, 0.06185185150066297
0.060675304554793336, 0.06879777632311257
0.06301940873658102, 0.07560749947526513
0.06485994902753597, 0.08222633778009661
0.21932835760678113, 0.03641442870101094
0.23021368714527154, 0.030622385552894236
0.2409916847111858, 0.02536616727166775
0.251522415202394, 0.02083573420426644
0.2616380158045414, 0.017235432070732398
0.2711384029397054, 0.014723190534044745
0.2797864085230065, 0.01328920086402878
0.2873044068106337, 0.012682518420266685
0.29338173122012656, 0.012539065554408573
0.29769178730848145, 0.01257463061454838
0.29991480373962254, 0.012658209810425034
0.2997647924572364, 0.012767188337017451
0.2970301776312722, 0.012903301311672987
0.29164595224045503, 0.013041534790340845
0.28373662889655715, 0.013128336647582927
0.2735746348358811, 0.013121301994246295
0.2615169339666104, 0.013020645151380909
0.24794450609881913, 0.012865449750045336
0.2332083047798138, 0.012703010809645239
0.21761661593421047, 0.01256872173701409
0.20146944796078967, 0.012483263520053427
0.18509371468099425, 0.01244437396688058
0.16884442912063916, 0.012429775554117237
0.153080172617535, 0.012410978514385326
0.13812959511777448, 0.01237398940069997
0.12425356993287381, 0.012325753376662483
0.11161894179640829, 0.012282197008377791
0.1003031356691344, 0.01225989154871595
0.09030425493671201, 0.012269559334546456
0.08154064703902879, 0.012308841275945868
0.07384736354720932, 0.012345812735981999
0.06699002244781306, 0.012336144483254577
0.06070341214961476, 0.012282276257601591
0.05473435348687051, 0.012265639264251624
0.04888483061446171, 0.012411457589542745
0.04305314054005288, 0.012798249792994133
0.037260694733864355, 0.01339242773334712
