flux,fluxerr
-0.1419989801616099, 0.09676834182132281
-0.14719463377700986, 0.10440792997222259
-0.15083787724453998, 0.1122996802555857
-0.153048184951774, 0.1202631607732046
-0.15395682929250348, 0.12815009443634462
-0.1537005068567089, 0.1358434423797278
-0.15241650529923986, 0.1432542547980278
-0.15023911524465283, 0.15031777576779753
0.2897929822150151, 0.07346387429657562
0.30599216851396366, 0.0699238700292906
0.3212896768040257, 0.0674101331981117
0.3351921255346535, 0.06577133632456486
0.3471861157165045, 0.06480502011702567
0.3567875416020211, 0.06430121683947591
0.36357083886372954, 0.06407667495939623
0.367185530504532, 0.06399407486761402
0.36737935754567563, 0.06396877736463855
0.36402996409708505, 0.06396241077678286
0.35717538491785755, 0.0639663025018581
0.3470254135387634, 0.06398898109675538
0.3339524835592125, 0.06404826585832996
0.3184480070958731, 0.06416846689088826
0.30107065544632383, 0.0643717771272144
0.2823988088327952, 0.06466702216752354
0.26298646887592875, 0.06504338732643047
0.24333434525004305, 0.06547033279897138
0.22387844625765382, 0.06590377726541663
0.20498235198035133, 0.06629007952672555
0.18693860608674404, 0.06657765592529251
0.16997662245845613, 0.06673215415595245
0.1542689184933195, 0.0667409392809174
0.139934780157129, 0.06660544555263304
0.12704175435060633, 0.066332086502265
0.11560571479050802, 0.06593728111053009
0.10558876042101163, 0.06545371892489957
0.09689427770573267, 0.06492527874922886
0.08935924482028582, 0.06439170951434994
0.08274727413092799, 0.06387724048963335
0.07674629043070835, 0.06339258851040383
0.07097993027197796, 0.06294599001596032
0.06503414566780027, 0.06255467419466725
0.05848657445870604, 0.06224403547361858
0.05094358045807265, 0.06204090898178458
0.04208229591587948, 0.06196593834376335
0.03168096010567647, 0.0620330897884918
0.01964271722470468, 0.06224781643674464
0.006019836519822569, 0.06259931140180809
-0.008973173674073761, 0.06306641002496943
-0.024967455930894382, 0.06364226375752799
-0.041485781247436126, 0.06437868881731428
-0.05799940403296168, 0.06542188011188828
-0.07398296350119182, 0.0670107238788783
-0.08896965100173845, 0.06942273299920017
-0.10260467911538555, 0.07287704023374295
-0.11466322940750874, 0.07745861270069619
-0.12502706463504998, 0.08311133062868363
-0.13365897000949914, 0.08967470017113428
-0.14058206518952196, 0.09693408648725264
-0.14586319926840047, 0.1046632246496928
-0.14959971988223816, 0.1126511885853362
-0.151909021353711, 0.1207155074159752
-0.15292037325983945, 0.1287061611004755
-0.15276861250505122, 0.13650462856934623
-0.15158935106687305, 0.14402069975278398
-0.14951540992504606, 0.1511885485654962
0.2908335378187321, 0.07326192271125742
0.30721614209987086, 0.06971814238239238
0.32269700385537914, 0.06720388413394482
0.33677669809619265, 0.06556663357091266
0.3489350965426228, 0.06460272748682057
0.3586812547029676, 0.06410127419926223
0.36558340264718486, 0.06387849875561148
0.3692863440495936, 0.06379691717441469
0.3695353074594637, 0.063771967936014
0.36620829752246215, 0.06376546946828833
0.3593471693883396, 0.06376894397178584
0.3491691838373555, 0.06379106785703387
0.33605716774238675, 0.06384975656093272
0.3205132828052891, 0.06396938838869178
0.3031041804562462, 0.06417220796970104
0.2844119908698094, 0.06446707233607889
0.26499122788723894, 0.06484317432532861
0.24534115196797734, 0.06526995962043484
0.22589536748516514, 0.06570331925284112
0.20701493481705927, 0.0660895730449839
0.18899010054286863, 0.06637710585822411
0.17204816142206547, 0.06653156813887072
0.1563596312320014, 0.066540361202292
0.14204185637407232, 0.06640495851335206
0.12916046234119014, 0.06613178816332442
0.11772935016350372, 0.06573727462727866
0.10770852300774916, 0.06525412739270982
0.0989990910533803, 0.06472625241259405
0.091435569936917, 0.06419339660340798
0.0847793921984384, 0.06367973276881331
0.07871772535331381, 0.0631958812929023
0.07287563254971932, 0.06274998486610574
0.06684283573116014, 0.06235922338421394
0.060203142380800496, 0.06204899162843901
0.05257104736134022, 0.06184615510459084
0.04363276762731758, 0.06177138765651087
0.033174831868425445, 0.06183866049847301
0.021105559352169276, 0.062053368376160954
0.007477652492483312, 0.06240453449447864
-0.0074976887148909405, 0.06287072372783387
-0.023456811031649653, 0.06344483019813744
-0.03992861039614067, 0.06417865229547579
-0.05639076882456954, 0.06521885332063847
-0.07232407161993398, 0.0668053940006156
-0.08726697520192696, 0.06921730258236235
-0.10086848977586038, 0.0726751791458436
-0.11290599078315919, 0.07726489401035856
-0.1232621788529391, 0.08293049723467928
-0.13189986835371967, 0.08951110951410607
-0.13884157189941765, 0.09679145034007917
-0.14415310683750648, 0.10454456957589568
-0.1479305266378041, 0.11255891779532029
-0.15028979180858132, 0.12065148435107578
-0.1513586897044012, 0.12867178194423692
-0.15127059283721986, 0.1365008777956605
-0.15015971318655927, 0.14404819272345326
-0.1481575673511096, 0.15124756664314903
0.2891277710440989, 0.0728504079519798
0.3054792683018611, 0.06932478668760271
0.32092385420675756, 0.06682422873359184
0.3349583463147855, 0.06519672993111156
0.34705893699452883, 0.06423929143417517
0.35673190107514025, 0.06374176812561058
0.3635445149423247, 0.06352111576736087
0.3671433235812028, 0.06344048161367524
0.36727810184685866, 0.06341579631567384
0.36383388618351137, 0.06340921524717495
0.35686180350346175, 0.06341243312771182
0.3465903733693662, 0.0634341669051128
0.33341479838010324, 0.06349230144991283
0.3178483059484446, 0.06361118818762256
0.30046442513078353, 0.06381308039660782
0.28184691404016393, 0.064106874419027
0.26254823912433073, 0.06448182269200677
0.24306345245351538, 0.06490744300185884
0.223820536859281, 0.06533970866024935
0.20517403457747008, 0.06572500938430136
0.18740713630745143, 0.06601179572305656
0.1707397813637538, 0.06616580844530494
0.15533501038737443, 0.06617455354884345
0.14130273591780032, 0.06603957008857299
0.12870132240534013, 0.06576727014516806
0.11753770146780113, 0.06537401869481638
0.10776531500130017, 0.06489247726703955
0.09927924576916343, 0.06436651884445851
0.09190869324596387, 0.06383582282216788
0.08541110770702706, 0.06332442159593381
0.07947222808634923, 0.06284274115599714
0.0737188452716708, 0.06239873470984616
0.06774530765580883, 0.06200945656514835
0.06114257337359559, 0.06170024529559649
0.05353402174547887, 0.06149796161970698
0.04461529933680868, 0.06142330723861954
0.03418150953880915, 0.06149031284436558
0.02214713216073038, 0.06170442183083343
0.008567565763818723, 0.0620545804045911
-0.006346054173660226, 0.06251905633462952
-0.022231654304723028, 0.06309021108910857
-0.03862062595840142, 0.06381918142827801
-0.0549937089089715, 0.06485198941604316
-0.07083497610345141, 0.06642807584539956
-0.08568608155971642, 0.06882606041955074
-0.09919885369833505, 0.07226612313727282
-0.11115296870937726, 0.0768336457512984
-0.1214329284957423, 0.08247224789058497
-0.1300028957686659, 0.08902084777689462
-0.1368863286392908, 0.09626427609065916
-0.14214963800665212, 0.1039759843621941
-0.14588916877324842, 0.11194503074247289
-0.14822091820326133, 0.11998912491629522
-0.14927249992351949, 0.1279585379845093
-0.14917694265773046, 0.13573508281022978
-0.14806798092888085, 0.14322888199140973
-0.14607655250464494, 0.15037441601183504
0.2859704800613317, 0.07230941193015267
0.30221355861078536, 0.06880860436349698
0.31754169294774676, 0.0663271047129582
0.3314472775116489, 0.06471355217809405
0.3434024221703628, 0.06376569559879193
0.3529108617049839, 0.06327423714308804
0.3595400502839721, 0.06305700045628132
0.3629403796447646, 0.06297793190380112
0.36286898205687623, 0.0629536577976203
0.3592209946497619, 0.06294688119881563
0.3520598219765527, 0.06294961192726971
0.3416280884976487, 0.06297067167908586
0.3283360313109198, 0.06302794253332225
0.3127102829868542, 0.06314582136622186
0.29533313132436073, 0.06334668335843495
0.27679134671950373, 0.06363955514930078
0.2576362995923604, 0.06401377233759699
0.23835930859960722, 0.06443886965546847
0.2193825136777879, 0.06487079518669946
0.2010527863467146, 0.06525583799253726
0.1836442324326355, 0.0655423467780784
0.16736679965505813, 0.06569609856504491
0.15237305762836734, 0.06570477251755362
0.13876231626050356, 0.06557005969896719
0.126582496749472, 0.06529836289764573
0.11583050292756018, 0.06490598870764877
0.10645039949337126, 0.06442564789884099
0.09832876990162308, 0.06390135443611006
0.09128745506179085, 0.0633728338105816
0.08507833727140098, 0.06286392666326783
0.07938453637562931, 0.06238468043006987
0.07383364279104919, 0.06194266779330984
0.06802377431158424, 0.06155474794977449
0.06155206955406782, 0.06124625679705927
0.05404961343463003, 0.06104417254930222
0.04522014302809568, 0.060969358920891
0.034866209031378284, 0.061036055200571704
0.02290816857800124, 0.06124986066773107
0.009405198183707941, 0.06159952689882518
-0.005429280627226578, 0.06206258280680894
-0.021231545522093193, 0.06263017230069307
-0.037531797187440714, 0.0633521644754594
-0.053810085866075656, 0.06437374465071016
-0.0695503374968129, 0.065934151019482
-0.0842946737349725, 0.06831216972460909
-0.09769611731697916, 0.07172783294583458
-0.10953619414549064, 0.07626564465217685
-0.11970160950582186, 0.08186791134078748
-0.1281588238618228, 0.08837235026715932
-0.1349335082465987, 0.09556309859873822
-0.14009408411834567, 0.10321353811493666
-0.14373863364343292, 0.11111319945609334
-0.1459845817605798, 0.11908065183226764
-0.14696064909540413, 0.12696726156008406
-0.1468006574382671, 0.13465605300487507
-0.14563883930170332, 0.14205839102402693
-0.14360636194838935, 0.14910997078033453
0.28171442019189735, 0.07165428038856098
0.29782163380858206, 0.06817938143374423
0.31300342876967197, 0.0657193145128166
0.3267455736591588, 0.06412282937689898
0.338513979225617, 0.06318774136172693
0.3478083441625445, 0.06270503902149191
0.35419576902246414, 0.062493095074794856
0.3573310750716344, 0.06241658372918841
0.35698027388348996, 0.06239297705126728
0.3530507466128827, 0.06238580162579837
0.345620770708049, 0.062387616937296254
0.334950160562388, 0.06240749047517059
0.3214677741802679, 0.06246339168969214
0.30571740572186906, 0.06257991602809206
0.2882936257522359, 0.06277976256103533
0.26978925821901567, 0.06307223477260936
0.25075705135674364, 0.06344677031591317
0.23168637805595854, 0.06387279706107377
0.21299441500213384, 0.06430601887985986
0.195020106968592, 0.06469230110623145
0.17802716948093758, 0.0649795765102165
0.16221352350244014, 0.06513353517595977
0.1477187838479052, 0.0651421156145632
0.13462894808424697, 0.06500729162495675
0.12297873248121363, 0.06473547624094886
0.11275233065258936, 0.06434294128475238
0.10388192557296987, 0.06386263238719683
0.09624334892370252, 0.06333901700790118
0.08964913266723597, 0.06281208405266228
0.08384392533864363, 0.062305435379291875
0.07850673642514854, 0.06182847884623813
0.07326450120045003, 0.06138813260857952
0.06771754545945645, 0.06100097825503461
0.06146739102567918, 0.060692459219529454
0.05415076974648571, 0.06048988362558969
0.045477319532280784, 0.06041449555956973
0.0352551532292727, 0.06048096701358966
0.023409611066152077, 0.06069519411467422
0.010004337726400142, 0.061045515964778016
-0.004742684476859301, 0.06150802235690586
-0.020462565402515835, 0.062071641552367725
-0.03668006047217213, 0.06278426137031175
-0.05287006172090174, 0.06379039275782097
-0.0685121570891867, 0.06533029011604821
-0.08314553250433689, 0.06768469517473992
-0.09642230853505905, 0.0710747671371513
-0.10812517785826542, 0.07558410126457428
-0.1181434013443942, 0.08115250789920711
-0.12644675795986532, 0.08761479891608001
-0.13306454632962925, 0.09475279135833704
-0.13806880542974348, 0.10233857775571938
-0.14156100937257313, 0.1101614285582175
-0.1436616128377686, 0.11804047099259768
-0.14450192648543536, 0.1258281967912273
-0.14421788846131522, 0.13340910610136109
-0.14294537126140472, 0.14069622385214084
-0.14081672481171215, 0.14762696933803393
0.2767283074756525, 0.07090376759488676
0.2927198803402977, 0.0674507570101196
0.3077735107290412, 0.0650117247083172
0.3213646353366157, 0.06343437816379424
0.3329491733389278, 0.06251522005912077
0.34201960368543355, 0.06204437312184466
0.34814055891279216, 0.06184004139794101
0.35097048046719054, 0.0617673513569116
0.35028464886740757, 0.061744731010601024
0.3460040390808826, 0.061736868168564545
0.3382240567783284, 0.0617371823308272
0.32722504346550885, 0.06175518117337572
0.3134589617747282, 0.061809050281297774
0.2974918633721703, 0.061923800825986836
0.2799356352745076, 0.06212273917738116
0.2613936807513991, 0.06241564844848504
0.24242396116516612, 0.06279208936586028
0.22351688094158817, 0.06322120171846853
0.20508653566229004, 0.0636581285766487
0.1874644898858343, 0.06404784825370106
0.17090339243536976, 0.06433742698501255
0.15558761220137624, 0.06449228561773593
0.1416417599548048, 0.06450073440311585
0.12913620209449211, 0.06436520627594605
0.11809005365175701, 0.06409214764346688
0.1084724538142301, 0.06369782817572453
0.10020149660698628, 0.06321569348734205
0.09314024552155921, 0.06269111386631404
0.08709012119145076, 0.062164663422059056
0.08178689819274483, 0.06165966046938918
0.0769038487827729, 0.061184529748582635
0.07206548850011964, 0.060745171154108143
0.06687232392655869, 0.060357787559930126
0.06092786362389657, 0.060048090461719696
0.05387172919783556, 0.05984401262943033
0.04541652170902128, 0.05976747612623713
0.03537330206493236, 0.05983389219666063
0.02367087519658136, 0.06004965224925858
0.010377622072257812, 0.060402395112016026
-0.004281769355354633, 0.060865833810471885
-0.01992952265288777, 0.06142536844002214
-0.03608024594164391, 0.06212605801288827
-0.0521986225435501, 0.06311221253819935
-0.06775510034262072, 0.0646271640076337
-0.0822819923096317, 0.06695655038657615
-0.09542807255989774, 0.07032487267634766
-0.10697638956081651, 0.07481509184775517
-0.11681914159342056, 0.08036301674644072
-0.12493057274710419, 0.08679816614298032
-0.13134520195874022, 0.09389764936531259
-0.13614049217246282, 0.1014303826556327
-0.13942316435428906, 0.10918412826683387
-0.1413184926959301, 0.11697790232880932
-0.1419620283058504, 0.1246651050788076
-0.1414932921249331, 0.13213182049184025
-0.1400510563750537, 0.13929306106634814
-0.1377698998176762, 0.14608843610303499
0.2715978182546868, 0.0700656687650571
0.287574349035112, 0.06662158695953042
0.3025986397096188, 0.06419868104539601
0.3161291932698137, 0.06264120931544688
0.32760493732620494, 0.06174159469196971
0.3365047604313009, 0.061286799398873874
0.34238579554700055, 0.061093404378725465
0.34490682902125486, 0.06102636795789684
0.34385087870610687, 0.06100515879425221
0.3391525641273894, 0.060996124562427916
0.33092616791225843, 0.06099402048331827
0.31947646916588385, 0.061009089455667125
0.30528482880896834, 0.06105992410939221
0.288947369645379, 0.061172286884614145
0.2711014967320686, 0.06137053785580453
0.25236897031388433, 0.06166526122958097
0.2333198694929435, 0.062046174247445116
0.2144513136965751, 0.06248184041005263
0.19617843549896014, 0.06292633738935174
0.1788276396913494, 0.06332301505214528
0.16264098920062298, 0.06361735062354311
0.14778856178408692, 0.06377420399498324
0.13437845404275825, 0.06378243725200311
0.12246346857533043, 0.06364521957761494
0.11204502209501895, 0.06336905479050824
0.10307509981415117, 0.0629702492235729
0.09545569986919168, 0.062483169509783464
0.08903525353797517, 0.06195481828883493
0.08360235294414713, 0.06142688859773316
0.07888220314806627, 0.060922363071311346
0.07454037490664046, 0.060448150191584615
0.07019649500578548, 0.06000856310851171
0.06544814987278, 0.059619273327372255
0.05989700220650701, 0.05930651756605596
0.05318105968532004, 0.05909931456434968
0.04501101107648309, 0.05902072705079892
0.035196362357902966, 0.05908739369462217
0.023666359727029265, 0.05930653691882021
0.010493575369681842, 0.059664671413650235
-0.0040884700730674985, 0.060131685044460516
-0.019688675617084983, 0.06068743116976813
-0.03580556083528689, 0.061372936932615106
-0.05188704154235088, 0.062333352428910783
-0.06738807739371279, 0.06381884248065493
-0.08182882038209564, 0.06612524536021401
-0.09485133530909783, 0.06948454523734456
-0.10623780216923434, 0.07397992867747279
-0.11588369585282336, 0.07954096948064397
-0.12376906581327608, 0.08598805103202017
-0.129935576010024, 0.0930896128201169
-0.13446832054810723, 0.10060816305462088
-0.13748154347880578, 0.1083276993325339
-0.1391075381104227, 0.11606576231416345
-0.13948812460984614, 0.1236759970050791
-0.13876820825434563, 0.1310459156750082
-0.13709100748327552, 0.13809271268504678
-0.1345946135066715, 0.1447586107387448
0.2671030691845838, 0.06920069628186569
0.2832057697044484, 0.06574913075599728
0.2983416184000694, 0.06333497879574844
0.3119453896175804, 0.06179632398737266
0.3234316280363434, 0.06091850614752107
0.33225859132028623, 0.06048291386197409
0.3379699476551023, 0.060303015120816435
0.3402204363513435, 0.06024297263756212
0.3387980338799072, 0.06022336683649487
0.3336497026191748, 0.06021266754397235
0.32490894711156787, 0.06020737430042987
0.31290760486711344, 0.060218670453342095
0.2981617087014883, 0.060265654914348106
0.28130453851469556, 0.06037510878196694
0.2630067604085076, 0.060572857851100524
0.2439160662015322, 0.06087060490953315
0.22462161186603835, 0.061258277893026285
0.20563322480843788, 0.061703615612805615
0.18737174560140918, 0.06215917633414962
0.17016142295609893, 0.06256598578895808
0.15423519129348656, 0.06286724713965919
0.1397492127387047, 0.06302700333112012
0.12679475987707708, 0.06303487592965186
0.11540637878644233, 0.06289504534996904
0.10556693330407461, 0.06261405380653297
0.0972103777444327, 0.062208224658618534
0.0902217984664938, 0.061713229165647226
0.08443428645021868, 0.06117842856765779
0.0796230125048463, 0.060647183509817695
0.07550199981054677, 0.06014210082411801
0.07172815994980343, 0.05966804213241227
0.06791465989048201, 0.059227162801692046
0.06365382854500651, 0.05883444418386831
0.058542245711067045, 0.05851688399902861
0.05221217652219359, 0.05830500816527305
0.04436761309977525, 0.05822344670688141
0.034811787982129375, 0.05829056782245961
0.02347083569339884, 0.05851484824938184
0.010420107698433188, 0.05888138486142385
-0.004097132369413002, 0.05935490802415676
-0.019673554069177823, 0.059907769136835196
-0.035787361308428835, 0.06057578786163373
-0.05186487376103131, 0.061506049216606413
-0.06734079971854699, 0.06295946065794973
-0.08171911421719816, 0.06524763764674042
-0.0946326031028575, 0.06861447690259335
-0.10586163896570483, 0.07314442684402536
-0.11530521051670602, 0.0787586630434545
-0.12295014310266401, 0.08526464680425838
-0.12884662752867435, 0.09241827144453639
-0.13308895370242238, 0.09997249630534866
-0.13580047888234328, 0.10770535029188331
-0.13712202725456393, 0.1154315227071704
-0.13720305729882393, 0.12300416096424067
-0.13619505019400224, 0.1303119144095397
-0.13424666997392642, 0.13727417555688587
-0.1315003273367935, 0.14383599827613225
0.2636268363699818, 0.06834959246184612
0.27997750155546836, 0.06487750424225551
0.29534811586271004, 0.06246586201469259
0.3091451386250524, 0.060944375304842244
0.32075357051213654, 0.06008904210221525
0.32960587285186743, 0.05967399205515206
0.3352275933663291, 0.059508630262938456
0.33726569289451397, 0.05945598011849887
0.33551031189990516, 0.05943783677934854
0.3299187242569589, 0.059425111304882004
0.3206424847696593, 0.059416264234834294
0.30804079540685736, 0.05942344680066538
0.2926666314540555, 0.05946620783547159
0.27519421296907404, 0.05957244335678121
0.25633205767151385, 0.059769692973184206
0.2367586646514504, 0.060071002242694405
0.21708709699092296, 0.06046658163036596
0.1978443740898756, 0.060923229193876015
0.17946084839121645, 0.06139173773086879
0.16226141262216467, 0.06181038353455702
0.14647170242971366, 0.06211966647436152
0.13223512020190045, 0.0622826886791844
0.11962684753878908, 0.0622900271381966
0.10866367102095549, 0.062147072255485845
0.09931029985587053, 0.06186032923633229
0.09148305366051367, 0.061446036074444925
0.08505057122386178, 0.06094138230808595
0.07983118982554951, 0.06039859384622333
0.07558740213316759, 0.05986310216379757
0.07202283635542508, 0.05935711440304478
0.06878624905608265, 0.05888305718707782
0.0654842879200674, 0.058440506271241165
0.06170322161477338, 0.05804362455936574
0.05703282981566318, 0.0577203051034855
0.05109693778256596, 0.05750282103821664
0.043589282469527146, 0.057417617908710396
0.034302982172058426, 0.057485166644950646
0.023157852549670174, 0.05771561963558051
0.010230210368814675, 0.0580926186720766
-0.004227337743313631, 0.05857491910819007
-0.019790553577750936, 0.05912600176375906
-0.03591593767598193, 0.059775574435702396
-0.052006451390074225, 0.060673364495862525
-0.06747471488848075, 0.062093840986408515
-0.08180691879733164, 0.06436855263476299
-0.09462551095052722, 0.06775667474880075
-0.10570864294923313, 0.07234474279222487
-0.11495884927961776, 0.07804399563916116
-0.12237001648472653, 0.08464633539970144
-0.12800126867215927, 0.09189251761824858
-0.13195653172144867, 0.09952393639303765
-0.13436869511333718, 0.10731127404864092
-0.13538748018909302, 0.11506550426460306
-0.1351702819518084, 0.1226387761378863
-0.1338753832920911, 0.12992061844782873
-0.13165705002355477, 0.13683252219864087
-0.12866210595011476, 0.14332237309952126
0.2611901165159817, 0.06752223612909648
0.27789029312632096, 0.06401925806240352
0.2935992287852303, 0.06160519360928162
0.3076916482073104, 0.06009943634686239
0.31951903630702927, 0.05926678119481752
0.32848392228171946, 0.058872834981631726
0.33408987851802996, 0.05872232579520052
0.3359729294689033, 0.05867698855399567
0.3339228891868102, 0.058659986899856485
0.3279052521321003, 0.0586449395503324
0.31808793910128524, 0.058632390685539465
0.30485687488820173, 0.058635387567029726
0.28880295903037473, 0.05867378134578677
0.2706436988476031, 0.05877658878053378
0.25112868490544615, 0.05897323373700295
0.23097094013555003, 0.05927828890861984
0.21081136746107457, 0.05968233302002941
0.1911980310757412, 0.06015117612710998
0.1725742052624102, 0.0606337048006496
0.15526804239935282, 0.06106515143710828
0.13949968777673954, 0.061383006085182414
0.12540102216525753, 0.061549377112357126
0.11303200400926086, 0.06155600061077065
0.10239230375334543, 0.061409644559195696
0.0934290079661598, 0.06111666182927384
0.0860413280470188, 0.060693043287337566
0.08008207555016, 0.06017761991177495
0.07535564281598163, 0.05962588859018225
0.07161292579060162, 0.059085694425186484
0.0685484279971413, 0.05857883040809967
0.06580387009536495, 0.05810496291293127
0.06298003733696045, 0.057660733297702965
0.05965711032691177, 0.05725937378871622
0.05541713499968117, 0.05692975824117614
0.04987352626206257, 0.05670605070280269
0.04270680271411035, 0.056616659911150044
0.03369655725948443, 0.05668446899471062
0.022753326762302833, 0.056921747249573475
0.00995258367596131, 0.057310792268132474
-0.004444497721282294, 0.05780381439029549
-0.01999693310335293, 0.05835429440086506
-0.036139307093672336, 0.058984980514240136
-0.05225077956964373, 0.05984869081029287
-0.06772132691894948, 0.06123571525088741
-0.08201880395045849, 0.06350102213752017
-0.09475490347559624, 0.06692192937227746
-0.1057053270618451, 0.07158773045447078
-0.11477603924806691, 0.07739840070954222
-0.12196791487763561, 0.08412813768517045
-0.12734893965654967, 0.09150057618985588
-0.13103258336477935, 0.09924409608546017
-0.13316114704214005, 0.10712109247767734
-0.13389310013744032, 0.11493824575446607
-0.1333936018822459, 0.12254635934463053
-0.13182754895849993, 0.1298356337929791
-0.1293546138649637, 0.1367295347869246
-0.12612583945083117, 0.1431787065598294
0.26027031492726743, 0.06671471481752553
0.27748941688593204, 0.0631629452174302
0.29370880879339606, 0.060738219333544084
0.308265589182454, 0.0592462038406306
0.3204708981444398, 0.05843717082261199
0.3296901822352883, 0.05806590322320814
0.3353983046224266, 0.05793129411295003
0.337214755357204, 0.057893474435229304
0.33492460925640793, 0.057877220155553695
0.3284980390781737, 0.05785932882998806
0.31811674297282744, 0.05784269181874946
0.30419273724989, 0.05784121026573731
0.2873570604891473, 0.05787486894562103
0.26837514472257973, 0.057973869864742414
0.24804392983977885, 0.058169829714409725
0.22711817707019993, 0.058479153690793415
0.20627410098130763, 0.058892908655831036
0.18608792290817797, 0.059375799175874246
0.1670220175039885, 0.05987452237898665
0.1494125169153215, 0.060320732175487356
0.13347733145432025, 0.060648362512570345
0.11933898665168809, 0.06081840673347715
0.10704361713338545, 0.0608240734973601
0.09657464832694888, 0.060673785524251234
0.08786208119196773, 0.06037358275585146
0.08078842616734647, 0.05993898373043417
0.07519114515606287, 0.05941069534619325
0.07086142028579684, 0.05884816843757601
0.0675397030003995, 0.058302230090011245
0.06491278190456723, 0.057794240282230715
0.06261637064776984, 0.05732058011307789
0.06024550807408517, 0.05687438780083531
0.05737318597057915, 0.05646779873866391
0.05357111051082294, 0.05613083394753411
0.048438104045740386, 0.05589981515230291
0.04163596388798073, 0.05580537706733572
0.03292488765719037, 0.055873307304360964
0.0222013396548332, 0.05611865126384731
0.009537333107949237, 0.0565224449464427
-0.004798084980208, 0.05702931670318187
-0.02034672446431055, 0.057580830333948584
-0.036520090397926364, 0.05819139280245054
-0.05267196389846245, 0.05901776151730093
-0.06816793542843326, 0.06036999146402716
-0.08245585711828993, 0.06263252944062955
-0.09513532470832331, 0.06610587139541414
-0.10597868595896552, 0.07088335670297236
-0.11489476211841841, 0.07685148775645205
-0.1218910573969338, 0.08376302417833947
-0.12704419528361893, 0.09132091109696716
-0.13047704827802004, 0.09923779122895528
-0.1323412368993549, 0.10726590468416843
-0.13280391531317143, 0.11520641616784356
-0.13203796071141738, 0.1229079998293071
-0.13021484861072918, 0.13026103457264634
-0.12749963229599315, 0.1371906607825335
-0.1240475565951491, 0.14365011273245482
0.2607044134891505, 0.06594959842561551
0.27850864568372596, 0.06234430549290769
0.29530983415555584, 0.059906305168080216
0.31040852003693475, 0.058426372485172816
0.32307613378440997, 0.057639487312225186
0.3326407703040748, 0.057289392476217775
0.3385472228707492, 0.05716928943910448
0.34039602571327016, 0.05713793460155497
0.3379641552279619, 0.05712186651915677
0.33122227794087766, 0.057101075521868834
0.3203609753349243, 0.05708067422292033
0.305813137361012, 0.05707519357054803
0.2882449434851065, 0.057104503820373305
0.2684656872604232, 0.05719979625567755
0.2473172708433602, 0.057394772454656816
0.22559568286272472, 0.05770764999849377
0.2040132494617462, 0.05813004352942542
0.1831759724495447, 0.05862568121788396
0.16356758584654538, 0.05913924202579882
0.14553499589223562, 0.05959896987680167
0.1292970637400489, 0.059935391598155946
0.11497036315049083, 0.06010852271941592
0.10259068716309584, 0.06011314393051212
0.09212867517087026, 0.05995932938870906
0.08350061673335171, 0.059652669159427955
0.07657560446535033, 0.05920800898654935
0.0711789759112527, 0.058667776436807005
0.06709193258140067, 0.058095316969672836
0.06404778679185986, 0.057544447086875054
0.06172882255918218, 0.057036117429622946
0.0597673206297868, 0.056563444804614095
0.05775416600377869, 0.05611608493114115
0.05525572997220858, 0.05570507787883154
0.05183290674030591, 0.055361521254223216
0.047068590953654905, 0.05512373142356797
0.04060399556995859, 0.05502439209097276
0.032177865473161676, 0.0550921634590421
0.021670620991228053, 0.055345073847633694
0.00914896412912418, 0.055763254787569466
-0.00511247342610986, 0.056284051906581166
-0.020641532868767444, 0.05683719099912883
-0.036830548769965644, 0.05742862236865434
-0.05301198389872442, 0.05821897116511709
-0.06853075153587784, 0.059538406927629677
-0.0828175222054912, 0.06180181221597839
-0.0954611744212425, 0.06533399733594633
-0.10623056864951866, 0.07023299130354982
-0.11503619661913327, 0.07637193711290777
-0.12189037969260427, 0.08348218611786012
-0.12687625322663285, 0.09124616713084743
-0.1301238754709616, 0.0993610033072769
-0.13179203191387517, 0.10756887517853417
-0.13205457016442118, 0.11566532288378133
-0.13109031842648336, 0.12349658086063967
-0.12907582013682503, 0.13095273926319598
-0.12618026491005402, 0.137960044277182
-0.12256211699490072, 0.14447369932100285
0.26202693213644024, 0.06520443409245096
0.28046648217476244, 0.06154245609052027
0.2979040838146962, 0.05908993967747384
0.3136043983117436, 0.05762156338867073
0.3267994273156247, 0.056856212844680634
0.33677944062813897, 0.05652638375763197
0.34295785375509635, 0.05641976466360664
0.3449142147998178, 0.05639400881685816
0.34241473398077915, 0.056377619204209375
0.33542727800710176, 0.05635385086206172
0.32414743400657436, 0.05632995118142768
0.30902484489116516, 0.05632087498037839
0.2907569635154632, 0.05634614204255732
0.27019394692029725, 0.05643777232016792
0.24822116728613233, 0.05663149611418013
0.22567599913446645, 0.05694736157012219
0.2033081280920896, 0.057377596412276785
0.18175518122691872, 0.05788505169520486
0.16152446880477822, 0.0584125065394204
0.14297611863670281, 0.05888488357093345
0.12633250259669698, 0.059229373867547556
0.11170681579744747, 0.059405124944323186
0.09912702130582988, 0.05940861537945051
0.0885533692327682, 0.05925160113801914
0.07989070070900593, 0.05893908363698974
0.07299686739199271, 0.05848503056096237
0.06768726168666174, 0.05793347358600388
0.06373539739469115, 0.057351670254339966
0.06086996906325363, 0.05679649148261939
0.058771351043441604, 0.05628849564915782
0.05707049244688703, 0.055817498135614325
0.055355337797691494, 0.05536963420883372
0.053185856355079046, 0.05495483953949613
