flux,fluxerr
0.5497347837427409, 0.007643811808466303
0.5286736907367948, 0.00677251370899199
0.505563300650484, 0.0053628972162861836
0.4805208676406975, 0.0036143375502091664
0.4537342058150943, 0.001753785101159519
0.4254742342069001, 2.8372829840110713e-05
0.3961080851735427, 0.0013082507627662208
0.36610000145137866, 0.0020459139300548572
0.3359781939379968, 0.002068157846538264
0.3062881202466319, 0.001357829280043556
0.27754540202635697, 4.254961998657897e-06
0.25018895614102965, 0.001841268515613851
0.2245475648019941, 0.003937706308089921
0.20084141025184082, 0.0060804090481089024
0.17919653813623196, 0.008076834149911515
0.15965871862126346, 0.009761683105612384
0.1422063130644186, 0.01100254316597096
0.12676228988410274, 0.011703873871885442
0.1132055266059688, 0.011809601516664934
0.10138152943759095, 0.011304499616392539
0.09111269710092205, 0.010214451717918351
0.08220825200366066, 0.008605618249007706
0.07447395913290936, 0.006582458618465697
0.06772175128974384, 0.004284491744775684
0.06177937843977944, 0.0018816197006086477
0.056500198980022114, 0.00043219307849141274
0.05177282231936926, 0.0024522769746684347
0.04752499890690276, 0.00400668205557944
0.0437171591494247, 0.004984717585409319
0.04033340672525121, 0.00534135652938219
0.03737270813003252, 0.005098148318682756
0.03484023582207434, 0.004341393731308787
0.032738766041749814, 0.003217130492297166
0.03106003275732406, 0.001922266931833997
0.029775938816321932, 0.0006907900769334864
0.028829525122902516, 0.0002266788517154076
0.028126932977391512, 0.0006107482799540631
0.027544216293584545, 0.00039696286795883675
0.02695591011890929, 0.0002673969780633898
0.026266648106235288, 0.0010578863370579062
0.025425801987056715, 0.001615403938992453
0.02441982944560693, 0.001633008916239169
0.023260618615482367, 0.0008833990573005424
0.02197408812383535, 0.0007631496748902478
0.020589461845083746, 0.0033393424647590766
0.0191331603465738, 0.006828633451072174
0.017628198254785395, 0.011192967852050907
0.6541617625033702, 0.03279957292497966
0.6541005678451483, 0.024865393429834022
0.6525119420790195, 0.01758925511469241
0.64928359297732, 0.011056804387066268
0.6443010219876636, 0.005353087862991662
0.637448121326126, 0.0005604079812099154
0.6286079234973597, 0.0032453485232184246
0.6176649788954723, 0.006013483519625613
0.6045128178159884, 0.0077405088344728
0.5890641657094798, 0.0084716682326525
0.5712616926235627, 0.008299267749205155
0.5510892927298893, 0.007360393835911869
0.5285840353320875, 0.005833701124047332
0.5038489347926883, 0.003934932419923782
0.4770666940698156, 0.0019107931907503947
0.4485145850717968, 3.0879608672238656e-05
0.41858008343649633, 0.0014270142309392982
0.3877627101122962, 0.0022324923358356744
0.35663719367465285, 0.0022574052232082974
0.3258012614242799, 0.00148237119153601
0.29582309295012627, 4.273687887733915e-06
0.26718903619841045, 0.0020104271883208333
0.24026626548917118, 0.004299373609119539
0.21530432419645837, 0.0066386152478714044
0.19245099633474438, 0.008817961725386141
0.17176744152723425, 0.010657075687656723
0.1532421657111659, 0.012011563441154349
0.1368039957103775, 0.012777263144593994
0.12233421733994836, 0.012893027728022335
0.10967802955523501, 0.012342203282903278
0.09865546126750607, 0.011152911573478677
0.08907189277968808, 0.009397161442798046
0.08072832031546814, 0.007188734690600368
0.07343149979835567, 0.004679715466473293
0.06700410486810107, 0.0020554658709128785
0.061295034041977434, 0.00047218082937500216
0.056189570020432095, 0.002679481933947222
0.05161347379790887, 0.004378355670442054
0.047526153656655065, 0.005447689569207896
0.043911159372265, 0.005838104011097407
0.040766893055664916, 0.005572943880469927
0.03809748298963786, 0.004746309778678611
0.03590370737351331, 0.003517633419562338
0.03417385524770551, 0.0021020623517995123
0.032874411297038726, 0.0007554595452413589
0.03194045067084231, 0.0002478911543908293
0.031267087344739916, 0.0006678006937442715
0.030717110577786103, 0.00043389305470972446
0.030152365850257507, 0.00029210174724566976
0.029468451537231075, 0.0011547012087108116
0.028610682732600562, 0.001761492903372369
0.027565461732427455, 0.0017786464590152774
0.02634726504718334, 0.0009609215494602918
0.024985941580280124, 0.0008288741981331713
0.023514777362042234, 0.0036209118226070334
0.02196371669155851, 0.00739141312436177
0.020358726169583573, 0.012093505240504081
0.6514908464510353, 0.03405227868350513
0.6531205417522518, 0.025843137856278103
0.6532374966033175, 0.01830044200530921
0.6517155844391209, 0.011515872012346384
0.6484244617101221, 0.005580956736580134
0.6432299826587357, 0.0005848166410685556
0.6359947603270864, 0.003389707141842717
0.6265805619094729, 0.006286075348003834
0.6148564966485252, 0.008097488930783407
0.6007103275317305, 0.008868608135737673
0.5840603682548927, 0.008693859992119878
0.5648679645135743, 0.007715113113825127
0.5431507254676657, 0.006118375119252057
0.5189966783554164, 0.00412915307546886
0.4925795278623047, 0.0020060726279327195
0.46417521204426265, 3.236030174387241e-05
0.4341793577067447, 0.0014992660679843473
0.4031099184033706, 0.002346090268980519
0.3715680869809625, 0.002372692374033597
0.34018267513241524, 0.0015582673352005664
0.3095541925968523, 3.935467653883692e-06
0.280199235058165, 0.0021135240099493125
0.2525107133793921, 0.0045197651414041196
0.22675929494479957, 0.006978709256134181
0.20311000151840883, 0.009269422181754675
0.181637986315651, 0.011202428710870425
0.1623430416819425, 0.012626066203933486
0.1451630199664309, 0.013430946820044967
0.12998634046888086, 0.013552847735644349
0.11666374711954668, 0.012974244756673213
0.10501947476496196, 0.011724605942621369
0.09486197652750301, 0.009879472023022888
0.08599436064288705, 0.007558265592665395
0.07822468242703838, 0.00492068904355026
0.07137623556195373, 0.0021614996252952304
0.0652979866576736, 0.0004965761999784092
0.05987485947039297, 0.0028181491841871684
0.05503188102540598, 0.0046052591596968265
0.050727269104054645, 0.005730412457636923
0.04694281555954115, 0.006141547942531243
0.04367448893410138, 0.0058630773701713905
0.04092319631446234, 0.004993832571191156
0.03868558414776824, 0.0037013983858278105
0.03694475801017124, 0.002212051007703841
0.03566080054865928, 0.0007950302884783838
0.034760965993050126, 0.00026086773906571853
0.034130961847401435, 0.0007027037014886093
0.033623231396739346, 0.00045646884232132496
0.033090192471429525, 0.00030718270967436384
0.032420947801681574, 0.0012137133892538106
0.0315580619911033, 0.0018503437114208187
0.0304881681329679, 0.0018669916309469287
0.029227936030616627, 0.001007803028116213
0.027810394593847668, 0.0008684771535433684
0.02627209019843424, 0.0037898827814456895
0.02464580667717986, 0.007727624481027423
0.022959906197860327, 0.012628925036635158
0.6444988589686955, 0.034205861274354314
0.6470858120296422, 0.02596969878867361
0.648196455098939, 0.018397037048044164
0.6476987947152943, 0.011580943626808142
0.6454553706553223, 0.0056145084271536595
0.6413235191202163, 0.0005886823122237957
0.6351557703192231, 0.0034123133868156864
0.6268021797137754, 0.006329784393756802
0.616118814918462, 0.008155961932511913
0.6029795495748779, 0.008934872242624304
0.5872884549939822, 0.008760862249449318
0.568992788184741, 0.007776275222480369
0.5480967527238898, 0.0061681450519758246
0.5246762164153566, 0.004163541540407062
0.49889457880488414, 0.002023161648394807
0.4710199924296145, 3.525072561865141e-05
0.4414435406792064, 0.0015124418384240106
0.4106823277127285, 0.0023668572851017022
0.37934000154632364, 0.0023938430186286833
0.3480504389108747, 0.0015722545782172696
0.31742116502601214, 1.387880721792462e-05
0.2879771140721872, 0.0021325331423389165
0.260120355856877, 0.004560302653282709
0.23413132627652114, 0.00704119759510648
0.21018531681178987, 0.009352304148573935
0.18836813197872174, 0.011302486578058006
0.16869046256017445, 0.012738771834387168
0.1511011578673271, 0.013550833838955457
0.13549957027574608, 0.013673896342665026
0.12174713679412105, 0.013090272635640514
0.1096783553935776, 0.011829660521392782
0.09911130819813277, 0.009968219840146
0.08985787936993374, 0.007626373830209298
0.08173381258454457, 0.004965192847364778
0.07456875135885684, 0.002181152882408007
0.06821640510613808, 0.0005012707229322661
0.06256455841410637, 0.0028439079260364243
0.057539106889142363, 0.004647439167276103
0.05309733858512143, 0.005783039519403404
0.04921857915515456, 0.006198120817201138
0.04589503985126082, 0.005917264730492214
0.04312280780942384, 0.005040154332700047
0.04089285943926557, 0.0037358694759689684
0.03918197786444508, 0.002232755446700582
0.037943454435778796, 0.0008026040107589332
0.03709745336771993, 0.0002636130226462575
0.03652247438475347, 0.0007093449922680032
0.03606407654141845, 0.00046085239997278643
0.03556894871800752, 0.00031028442001875055
0.034922490682060395, 0.001224624725381548
0.034065872822945896, 0.0018664822221687966
0.03298614939782074, 0.0018827770426478381
0.03170160980585295, 0.001016075007474015
0.030247507011330145, 0.0008753581724461737
0.028662662199733454, 0.0038179978280909934
0.026981876886211204, 0.007781785339102757
0.025235256796545303, 0.012712173311946988
0.6358162330336258, 0.03356778101649632
0.6387540427740575, 0.02548156635603227
0.6402586072342608, 0.01804866889427885
0.6401982213867524, 0.011360061457079643
0.6384352220900694, 0.005506672157458801
0.6348261561522899, 0.0005771557112318519
0.6292220705084927, 0.0033459457038565294
0.6214707429225597, 0.006206034163515917
0.6114251219752384, 0.007995713840848845
0.5989550921117196, 0.008758502122303675
0.5839598201155424, 0.008587173503903174
0.5663806781757015, 0.007621477178387856
0.5462149183061866, 0.006044888798713794
0.5235302801171424, 0.004080039837204601
0.49848072277386996, 0.0019824233452386364
0.47132348248413175, 3.200871173656092e-05
0.4424370679153616, 0.0014818304452282396
0.4123244748929319, 0.0023189281486817883
0.38157470004787497, 0.002345313500584068
0.35080776822267157, 0.0015403276970200816
0.32061951977212855, 4.105720648633724e-06
0.29152675349971596, 0.0020892255333390237
0.26392789065894273, 0.004467780638254315
0.2381039437470963, 0.006898393103033695
0.21423431690408573, 0.009162677068963718
0.1924118174909429, 0.011073360924290098
0.17265643586702364, 0.012480556641620543
0.15492806726785402, 0.013276160400294664
0.1391383401424282, 0.013396701631377062
0.12516170719471242, 0.01282485437174792
0.11284594863077616, 0.011589726733318614
0.10202223168811823, 0.009765955122706515
0.09251486637849045, 0.007471545688653836
0.0841508944773726, 0.0048643240500925375
0.07676964712124666, 0.0021367833186773356
0.07023240586825377, 0.0004909088658427906
0.06443189913924416, 0.0027860223042358015
0.05929612559855905, 0.004552829410359667
0.05478197706034671, 0.005665262827926934
0.05086634826018501, 0.006071826797567765
0.047537422278205226, 0.0057966232323881425
0.04478607455128695, 0.00493732623001215
0.04259728274886342, 0.0036595881630770498
0.040941429758095046, 0.0021871042456132724
0.0397653860071512, 0.0007860756920529649
0.03898325634772794, 0.00025793207337678923
0.038468223467279315, 0.0006947726226111009
0.03806156179789676, 0.0004512964304161587
0.03760686404040464, 0.0003036793664815909
0.036987743117209586, 0.001199721686473754
0.03614484105009544, 0.0018287556345583057
0.03506565990039265, 0.0018449096423922891
0.03376959289425748, 0.0009956988163058137
0.03229333887237255, 0.0008578643398396301
0.030677210744989806, 0.003742681237387686
0.028957379431955768, 0.0076294749833770905
0.027165182699501387, 0.012465316556507022
0.6266021597338852, 0.03221691966222578
0.6292846323703589, 0.0244397319073571
0.6305782073106141, 0.017299325635222757
0.6303572438485415, 0.01088141171262398
0.6284904394420968, 0.005271379069221343
0.6248409714368068, 0.0005521738868605255
0.6192667503703845, 0.003199358409990409
0.6116225299588484, 0.0059311770020476235
0.601767970832978, 0.007638046432491169
0.5895788843285921, 0.00836308724710616
0.5749590162035507, 0.008196164767190534
0.5578523595888557, 0.007271672514857938
0.538256158521597, 0.005765395267879189
0.51623476985068, 0.0038901149596911634
0.4919345591761771, 0.0018895816108924837
0.46560001584198035, 3.057424144355859e-05
0.43759071705077085, 0.001411797800686222
0.40838434073094276, 0.002209007192874099
0.37854038919060173, 0.0022338987191882686
0.34864837136056775, 0.0014670449128798065
0.3192757562965264, 4.438684576998255e-06
0.29091627745661863, 0.001989736406575226
0.26395281469458615, 0.004255077347834198
0.23865808654162848, 0.0065701007444535124
0.21520928460526134, 0.008726798551681302
0.1937020075040901, 0.010546751100599388
0.17416307220137803, 0.01188712699984767
0.1565623591742952, 0.012644901277959699
0.14082383941142215, 0.012759589664235379
0.12683592403361668, 0.012214700144070355
0.11446127133186824, 0.011038010676259107
0.10354618116631559, 0.00930069800868009
0.093929702938392, 0.007115263279658298
0.08545258070546279, 0.004632123471601464
0.07796615743554917, 0.002034671264690985
0.07134135984394224, 0.0004674293313832652
0.06547751164396258, 0.002652624268807128
0.06030586614917853, 0.004334647915567431
0.05578366037916121, 0.005393534265305536
0.05188581712438951, 0.005780327189407152
0.048596789546427516, 0.005518057682813671
0.0459024977728555, 0.0046998048236886495
0.04378225517144922, 0.0034833471759433353
0.042200581823541285, 0.0020816729102656408
0.04109880168184778, 0.0007481582791029678
0.04038631896792491, 0.0002454975954062482
0.0399329807344566, 0.000661301977738281
0.03957823752502401, 0.0004296152493685425
0.03916496019774526, 0.00028916009846542294
0.03857663769828029, 0.001142699393852309
0.03775406978030903, 0.0017425148554451588
0.03668512200456009, 0.0017587027633678466
0.03538971490759898, 0.0009496656521371091
0.03390518597598817, 0.0008186900494214804
0.03227254184196577, 0.0035741121724431387
0.030528663389777784, 0.007290913288375779
0.028705599748211266, 0.01192070242986522
0.6181016813924651, 0.030261062396398957
0.6199118119759779, 0.02292838563830373
0.620376323220712, 0.01621032182228142
0.6193810018980551, 0.010184635019763879
0.6168070069355225, 0.004928331312559102
0.6125310510880092, 0.0005156953472276764
0.6064256859874122, 0.0029850737158832598
0.5983612776871496, 0.0055289386917539195
0.5882133979932667, 0.007114096828904062
0.5758731032213835, 0.007783317563622252
0.5612576913931372, 0.007622385201166616
0.544321920296301, 0.0067579745868377224
0.5250698248769634, 0.005354673762497198
0.5035672776987793, 0.003610846443578747
0.47995544262546197, 0.0017529911874664523
0.45446527950552035, 2.8371025880964462e-05
0.4274327548469007, 0.0013086806564214049
0.3993013648325774, 0.002047115048042498
0.3705890580476107, 0.002069771543060602
0.3418410516541051, 0.0013590724812044767
0.31358241784022217, 4.247823732426496e-06
0.2862709965656475, 0.0018431287355484187
0.26026354649310285, 0.00394163035565172
0.23581618946819072, 0.006086311280717661
0.2130975396228956, 0.008084458643649397
0.19220125126836055, 0.009770696436870029
0.173157594471383, 0.011012590231903563
0.1559441918762349, 0.011714598046304826
0.14049604341045108, 0.011820636762760116
0.1267149595980527, 0.011315446245764482
0.11447851925756859, 0.01022484972655276
0.10364866335039116, 0.008614932847638729
0.09408003364011976, 0.006590091818730312
0.08562816260513235, 0.004289831651638552
0.07815761969765711, 0.001884135436308916
0.07155021851676746, 0.00043280779122073146
0.06571304847870554, 0.0024559468178607376
0.06058166359501179, 0.004012956250920081
0.05611459558259768, 0.004992875653393676
0.052285695545545706, 0.005350499069336435
0.04907658423320837, 0.005107284339267391
0.04646916869864372, 0.00434954087648329
0.044438135767062105, 0.0032234412352771784
0.04294333247071383, 0.0019261861438005176
0.041921942632596645, 0.0006922348999551477
0.04128036802754684, 0.00022715041725479012
0.040887179515781955, 0.0006119472805798365
0.040582290006855024, 0.00039764892622007054
0.04020992026026415, 0.00026775462311010424
0.039654808887451085, 0.001058714439239055
0.03885839945800569, 0.0016155809119356784
0.03780871671602991, 0.0016319173722975555
0.03652556800033564, 0.0008820243703137748
0.03504609161317257, 0.0007611880491537164
0.0334111718833982, 0.003327005488233713
0.03165772310851786, 0.006795310933543795
0.029817967911098864, 0.01112469033597022
0.6132688750389641, 0.027878968033153366
0.613422476997559, 0.021085722476401624
0.6122670265221071, 0.014881334083524685
0.6097052900072588, 0.00933360030932183
0.6056371986766529, 0.004509030731828268
0.59996013799075, 0.0004710882482775749
0.5925693351416322, 0.0027228464274708475
0.5833596955735525, 0.00503646875695717
0.572232257428627, 0.006472345550738068
0.5591031069790375, 0.0070729392620898016
0.543912697201606, 0.00691912651378354
0.5266355461592428, 0.0061281859652018815
0.5072904242240088, 0.004851017340806764
0.4859511430939215, 0.0032683207310240116
0.46275806430262, 0.0015854358813147346
0.43793045053064117, 2.582069805350246e-05
0.4117793451630771, 0.0011821542498023656
0.3847093327536288, 0.0018484461129136191
0.35718927767130765, 0.001868339876185702
0.32971073126500516, 0.001226548572206569
0.3027460955533002, 4.8894800855957945e-06
0.2767070688809921, 0.0016631522056244515
0.2519147628915898, 0.0035568048271218716
0.22860002429811, 0.005492307429978475
0.2069149738392008, 0.007295732690218651
0.18694409497278447, 0.00881773085602676
0.16871451947935948, 0.009938645722133729
0.15220561920601516, 0.010572134630595486
0.13735800793178696, 0.010667526766229517
0.12408205284585437, 0.01021107864080101
0.11226599137271918, 0.009226212711488739
0.10178374603031742, 0.007772758409584663
0.09250252764798056, 0.005945151860928123
0.08429031558764472, 0.0038694898500879534
0.07702330259137548, 0.0016992819057122335
0.07059339148082325, 0.00039030431466683383
0.06491551745927819, 0.0022144465808183844
0.059930497226867566, 0.0036179623660729447
0.05559987771009767, 0.004500939124547211
0.05189876604683575, 0.0048227709315869175
0.04880874185907779, 0.004602977475624283
0.046310818230540125, 0.0039195481044194975
0.04437837410034635, 0.002904397476948387
0.0429699805222791, 0.0017353376909476843
0.04202204240583972, 0.000623605524347354
0.04144117685541868, 0.00020465153381502458
0.04109764719980571, 0.0005513878892664352
0.04083439516645274, 0.000358434969302104
0.04049892634343377, 0.00024150955655267078
0.03997829808704343, 0.0009556903342107332
0.03921476347732833, 0.0014598908150940935
0.038195991970258907, 0.0014764391099371462
0.03694074056499181, 0.0007990984703015307
0.03548483192832375, 0.0006907173062725035
0.03386795646063652, 0.0030242592324096693
0.032126155376686845, 0.006188402774491769
0.03029108202778204, 0.010150459633240887
0.6123718458193069, 0.02559115599762822
0.6104339685217793, 0.01931621656672314
0.6072208870854754, 0.013605371530164497
0.6026541969942364, 0.008516746070832583
0.5966546128822185, 0.00410672304735102
0.5891423741529247, 0.00042864399003444997
0.5800377437828684, 0.00247143330537279
0.5692627054487738, 0.004564380841124147
0.5567464491316113, 0.005857326791137051
0.5424328773246042, 0.006392354276077725
0.5262884428446287, 0.0062455679641965495
0.5083102922599262, 0.005525183829188572
0.4885347968695556, 0.004368941843814965
0.46704655595505706, 0.002940598382635298
0.4439879603704665, 0.0014252512064828098
0.4195694084633584, 2.894957091741821e-05
0.39407989039236696, 0.0010612702493269187
0.36788795385466766, 0.0016585360616866874
0.341416006987062, 0.0016757954176319036
0.3151039815400447, 0.001099940851078224
0.28937273849673395, 1.7854888623323477e-05
0.26458770801431347, 0.001491144908503798
0.24103276295726608, 0.003188791375229718
0.21891055984127025, 0.004924134359065314
0.19835274957917362, 0.006541199333992578
0.17942984942202145, 0.007905983106778258
0.1621604602379515, 0.008911076557537409
0.1465199181021146, 0.009478958840231727
0.13244846530660098, 0.00956415081045915
0.11985902259917572, 0.009154363291638112
0.10864464170314, 0.008270714019329358
0.098685714943938, 0.0069670296227983325
0.08985701709692827, 0.005328194673901519
0.08203465336698988, 0.003467458625707445
0.07510298670577288, 0.0015225834126614255
0.06896161743009896, 0.00035006767387852814
0.06353219203642264, 0.0019835912063894128
0.05876097200189881, 0.0032403508885926117
0.054613826696835135, 0.00403069153099656
0.05106930303846051, 0.004318377056536279
0.048111761629521174, 0.004121052197224807
0.045724552944357025, 0.0035087303416677564
0.043883165783929735, 0.0025996793898153425
0.042548279999802235, 0.0015531807843581237
0.04165865481316962, 0.0005583847217547033
0.04112378380393331, 0.0001838869123810932
0.0408175992285147, 0.0004937803467531096
0.04058728798018525, 0.00032137571804439574
0.04028422192921672, 0.00021715420690042575
0.039797884831463494, 0.0008574375203391365
0.03907110736045483, 0.0013111704510133698
0.03809073358301585, 0.001327831194511263
0.03687385435944485, 0.0007199183945456104
0.03545430528203332, 0.0006235096308617793
0.03386994029087075, 0.0027342845108335578
0.03215536036461837, 0.005606610948027093
0.030341158871711942, 0.009215942016023038
0.6157135861046243, 0.02366295311349427
0.6113563684610466, 0.017824036036467324
0.6057558927708818, 0.012528929865643164
0.5988530249195311, 0.007827395448563059
0.5905896620839437, 0.0037670894996609944
0.5809092459283364, 0.00039220278707403596
0.5697573641950944, 0.002259095992922255
0.5570833154589862, 0.004165776825239459
0.5428446852088706, 0.005338058401108896
0.5270135322283258, 0.005817742890833731
0.5095828450248983, 0.005676910261220557
0.4905732429607118, 0.005016115641495422
0.4700399819074049, 0.0039619713088183866
0.448080326197202, 0.002663905151816558
0.4248413509551895, 0.0012898703112469096
0.4005282415897861, 2.1780516263849882e-05
0.37541283421634336, 0.0009590634154271993
0.3498338242890212, 0.0014981784746874835
0.32417403097279385, 0.0015132139084763974
0.298828467078859, 0.0009929082695644888
0.2741721393678938, 7.081833394750761e-06
0.25052803899484294, 0.0013457747282674488
0.22814420029756627, 0.0028780515277637064
0.20719420893613938, 0.004444413401201037
0.1877864875859973, 0.0059040976704107
0.169973327200292, 0.007136083489909512
0.15375937941776271, 0.008043324385549791
0.139109684312085, 0.008555766717673887
0.12595730483243794, 0.00863232723474578
0.11421063686311721, 0.008261948671986997
0.10376046182059619, 0.007463797683300008
0.09448680709944463, 0.006286619061744315
0.08626567846556861, 0.004807212587200351
0.07897572766962474, 0.0031279532144587534
0.07250491811261929, 0.001373239059264663
0.06675725130167237, 0.0003153791868401908
0.06165932538513688, 0.0017886225381455885
0.05716271088225759, 0.002921590623297769
0.05323885507978607, 0.0036337963737967677
0.04987208307435797, 0.0038927043901220587
0.04705265949342165, 0.003714367905665852
0.044769889952832, 0.003162053776303218
0.04300520059333799, 0.0023424947072337335
0.04172513388212976, 0.0013993040868586013
0.04087419834039516, 0.0005028163845486323
0.04036750982264656, 0.00016510652873029234
0.040084488000609, 0.0004448181465957293
0.03987740531929159, 0.0002894400951039261
0.039601646161091894, 0.00019535518786582097
0.0391489139136867, 0.0007742361188947166
0.03846227428608527, 0.0011855207973943665
0.03752732404862523, 0.0012022801771100736
0.03635901528427399, 0.0006527874200471241
0.03498870435271906, 0.000566301266038901
0.03345192837332051, 0.002489278883878318
0.03178139858693449, 0.005115160865856367
0.03000623321725548, 0.00842654472538398
0.6233255620180524, 0.022380776834954826
0.6163746577833514, 0.016827879030645893
0.6082055437600465, 0.011807755419760138
0.5987773548917739, 0.007364083852941733
0.5880520378851494, 0.0035381841523155415
0.575994965494726, 0.0003677477798710719
0.5625756359804716, 0.0021153186128440526
0.5477691320895388, 0.0038953162978097662
0.5315599164608813, 0.004985116063345139
0.513946883869313, 0.00542659228105067
0.49494863653796206, 0.005289294052605953
0.474608960697246, 0.004668707866140564
0.45300254807120705, 0.003683953352198154
0.43024100738121585, 0.0024747249676460178
0.40647921260505787, 0.0011972758912096192
0.3819220366269167, 1.9530970339850145e-05
0.35683123548962664, 0.0008890874933213455
0.3315249649896525, 0.0013882818238002998
0.30635712838563295, 0.0014017514029561577
0.2816886080729595, 0.0009195414801164342
0.25785821550083127, 4.061507450009831e-06
0.23515379411795567, 0.001246067212207812
0.21379160819964638, 0.0026647971533776717
0.19391716567152278, 0.0041151264956186965
0.175614087486683, 0.005466727577809156
0.15891277674657342, 0.006607496669436583
0.1437986253371548, 0.007447508363241455
0.13021982364304857, 0.007921842558858612
0.1180948367015224, 0.00799244029644241
0.10731960829907768, 0.007649095143517625
0.0977745529888987, 0.00690963768515272
0.08933139480932518, 0.005819325400292236
0.08185991060734574, 0.004449407355648163
0.07523463531190945, 0.0028947920302552234
0.06934158625782608, 0.0012707125985628458
0.06408506369606956, 0.000291757524988074
0.059394282719493235, 0.0016547417224781718
0.055225669550422664, 0.0027026717055593313
0.05155741145388113, 0.0033612126877169664
0.04838203142813922, 0.0036003646544825567
0.04569902692894347, 0.0034350850906289723
0.04350755539015977, 0.002924004342690581
0.041799107136087324, 0.002165930084906542
0.04055010619534257, 0.0012937173140150063
0.03971437911972544, 0.00046482669619159173
0.03921543204337864, 0.00015257340159729077
0.038939805115942513, 0.00041132857138910197
0.03874533072012937, 0.0002677268703777937
0.03849115607762616, 0.0001807642769418754
0.03807074153244637, 0.0007173278546938243
0.0374270046708934, 0.0010995680803106138
0.03654399842794465, 0.001116479731693584
0.035434286717612715, 0.0006070327724339174
0.0341265122058624, 0.0005274314384551809
0.03265364922887171, 0.0023226072265959924
0.03104625075561085, 0.004781517250242586
0.029331674202141007, 0.007891940347871202
0.6354415365191838, 0.022290107838483043
0.6260954220180583, 0.016744236837179596
0.6155230142131662, 0.011738400501839278
0.6036979770582233, 0.007314339380004284
0.5905984893514235, 0.003511271023150126
0.5762079897285797, 0.00036463868795806045
0.5605160105372387, 0.0020959252112630793
0.5435196170960828, 0.0038568900148915
0.5252266576393145, 0.004932698720593568
0.5056600010072487, 0.005366232066504665
0.4848619738647033, 0.005227445060009385
0.46289898173928395, 0.004611621321098402
0.43986634828410537, 0.0036370709253046823
0.4158934083546187, 0.0024420900590174798
0.391148891851924, 0.0011809843694615058
0.3658466368328966, 1.898924052622188e-05
0.34025140527414205, 0.0008764161130801495
0.31467776888796795, 0.0013681949338460975
0.28947009874281765, 0.001381231662987186
0.2649749237940224, 0.0009059625870209265
0.24151298461952647, 2.400802860773215e-06
0.2193514100344773, 0.0012275218696869844
0.19868401071611497, 0.002625113014781022
0.1796325996364917, 0.0040538433328625705
0.16225621260192966, 0.005385330908275194
0.14656014100586906, 0.0065091206027790526
0.13250452080736516, 0.007336596000656502
0.12001254345496418, 0.007803779423809614
0.10897835248555231, 0.00787317181832672
0.0992746878654659, 0.007534735929829557
0.09076033879996508, 0.006806078491130574
0.08328746470959635, 0.005731843207259535
0.07670884335556824, 0.004382284715457955
0.07088510468645247, 0.0028509537558460292
0.06569200887369568, 0.0012513902663847556
0.061027827166076055, 0.00028728840817571764
0.05682054933281556, 0.0016294137222828274
0.05303029029067095, 0.002661190598494172
0.0496431096925312, 0.003309481424390289
0.046662648155868736, 0.003544793631177065
0.04410184471858624, 0.0033819063729184718
0.0419747186789446, 0.0028785994715803172
0.04028815225009801, 0.002132197892730995
0.03903361045227391, 0.001273517723172717
0.03817873433077761, 0.00045754979768766675
0.03765874381995837, 0.00015016327983244612
0.03736896397778672, 0.00040495111030747086
0.037172802251439256, 0.00026361906739406335
0.03693227859263242, 0.00017802902220851865
0.036541677480616756, 0.000706906105098487
0.035943254401711616, 0.0010841907225648234
0.035119360892255085, 0.0011015574420920314
0.03408022492319911, 0.0005993417304901368
0.03285190554208126, 0.0005211667983908974
0.0314649051220021, 0.0022971252399233834
0.02994761073474828, 0.004733535985524632
0.028325519598318548, 0.007820364269895436
0.6497875166133373, 0.02347675268694854
0.6386326766721692, 0.017639724074947544
0.6261927924807394, 0.012368999227458502
0.6124507818710402, 0.007709010427291307
0.5973958342587522, 0.0037015917574363074
0.5810243511336752, 0.0003851883597024609
0.5633409899894279, 0.002210457335406921
0.5443602026713095, 0.004068222355807205
0.5241091767264083, 0.0052038075954452595
0.50263156538071, 0.0056620369478521965
0.4799914181842937, 0.005516404302956801
0.45627730486496165, 0.004867217490986366
0.4316066628827906, 0.0038391740012158233
0.40613040040601056, 0.0025781621080367997
0.38003778781668046, 0.001247104594636928
0.35356167240980235, 3.0713605698199565e-05
0.3269837834856631, 0.0009257046700727841
0.3006330293150449, 0.0014449730213986888
0.27486470969752347, 0.001458801001988607
0.2500320007894585, 0.0009570193963585992
0.22645709454423402, 2.3377136427036253e-05
0.20440243172050343, 0.0012966545245785218
0.18405048039799943, 0.0027725749183565673
0.1655057085561866, 0.004281456319628286
0.14880488074709267, 0.005687652781979308
0.13392713569432776, 0.006874504095293005
0.12080357986036065, 0.0077484244385184475
0.10932647195025563, 0.008241850139539899
0.09935807113617867, 0.008315178461587221
0.090739219982237, 0.00795780388521156
0.08329773161674574, 0.007188310402438542
0.07685664963373824, 0.006053832340455833
0.07124244849983344, 0.004628552710995358
0.06629324189676862, 0.0030112685554714424
0.061867066438869626, 0.0013219510725167387
0.05785030852806836, 0.00030431868257294807
0.0541659539216037, 0.0017212023718773933
0.05077629376548278, 0.0028109863015187914
0.04767569587582517, 0.0034957786942051766
0.04488086608188449, 0.003744386887853103
0.042421224301365655, 0.003572401619218381
0.04032937443364497, 0.003040839222384338
0.038631593081014624, 0.002252496144129486
0.03733826219604073, 0.0013455759440390881
0.036434170450648874, 0.000484024745411135
