flux,fluxerr
0.22793428832208482, 0.005278659548668074
0.22592520640532013, 0.0052833241130640415
0.22252131832520433, 0.005292762044546396
0.21780001670465202, 0.005291615191989642
0.21186733409388098, 0.005282368763097621
0.20484352791837068, 0.005276440260027187
0.19685571379646835, 0.005278557443629179
0.188041294529043, 0.005283389894195665
0.1785460579929358, 0.005283205363495425
0.16851001535911675, 0.005278988535697486
0.15805294227383085, 0.005273171991320563
0.14728509790350416, 0.005258930906349635
0.13634955051177108, 0.005224755802072542
0.12544964685308094, 0.005174087181537785
0.1148523668005963, 0.005144976499735596
0.10487860745937895, 0.00519870548727566
0.09583208283497684, 0.005378411936618957
0.08788756133028797, 0.005659717290259124
0.08105675540224634, 0.005952670232648104
0.07522624612005545, 0.006157265192204262
0.07020139435799945, 0.006210200225829727
0.06574828491892548, 0.006104360891660376
0.06163466906969561, 0.005887276338618743
0.057670876847993505, 0.005641374889882803
0.05375139349999434, 0.005445369247532986
0.04988252026662268, 0.005334194708348549
0.046149999701098246, 0.005295174252922775
0.04265893171614541, 0.005293790758393554
0.039501529754604824, 0.005306279952127439
0.03674133712674152, 0.0053270148055557616
0.03440168177062164, 0.005349570703010121
0.03246544472787018, 0.00535733054883171
0.030882722127928853, 0.005338376637307616
0.029586585669749324, 0.005333881331118577
0.02851197577117023, 0.005491777901146869
0.027608102955700133, 0.006066738499245566
0.026836651239061888, 0.007294806291234137
0.02616676498228932, 0.009237643291487496
0.025573093752446804, 0.011812241882110093
0.025034959737148105, 0.014898230647060513
0.024535658569701437, 0.018386530974931363
0.024061852303600965, 0.022186082351634197
0.02360304335854279, 0.026220406900532876
0.02315111953951673, 0.030424076914583764
0.02269996136984668, 0.03474042353373455
0.14148454314584094, 0.007501155209016022
0.15314311013776594, 0.006379728658155359
0.16464124182803444, 0.006080951195190652
0.17575336978920353, 0.00621856339240364
0.18622679199096073, 0.00640432038470674
0.19580102735840416, 0.006440203732517741
0.20422770291955533, 0.006291914499239759
0.2112909698519003, 0.006020787958541923
0.21682897136084192, 0.0057248017372589005
0.22075627320295468, 0.005483502841830454
0.22307218652336766, 0.005326030059174781
0.22383040716861868, 0.005245699376525935
0.22309535212393294, 0.005221424746625023
0.22092077689649847, 0.005226410594226086
0.21737508611018425, 0.005235912084726615
0.21256389490478658, 0.0052346333552725065
0.20661893605897846, 0.005225219590537529
0.1996785723117468, 0.005219263663998899
0.1918767197292851, 0.005221488229436502
0.1833450602182912, 0.0052264016549948104
0.17421234126807034, 0.005226166757229312
0.16459418104445792, 0.005221944328420792
0.15458304425262606, 0.005216415978258868
0.14426311279316648, 0.005202726264002627
0.13375627148824706, 0.005168975814240247
0.12325139471312202, 0.005118142340729482
0.11300753634577827, 0.005088231104728379
0.10334362709986494, 0.005141068836882288
0.0945654176158852, 0.005320573519693356
0.08685083573851851, 0.005602527548039284
0.08021459458406156, 0.005896349478323724
0.07454617514400046, 0.006101329923425702
0.06965388674689472, 0.006153843700560436
0.06530692829323466, 0.006046892913868219
0.0612764367331989, 0.005828501524108865
0.057376514850681785, 0.005581801587193436
0.05350594938784779, 0.00538598093675165
0.04967582539061756, 0.005275741722837204
0.04597622176152116, 0.005237656980826161
0.04251495026377904, 0.0052365725820035895
0.03938515129219728, 0.005248708299678825
0.036649905682673074, 0.005268963623563364
0.03433115440033993, 0.005291426541805653
0.03241012918206297, 0.005299543413892879
0.03083565130093343, 0.00528084138426155
0.02954018266105397, 0.005275510607372094
0.02845885123232334, 0.005430425659154572
0.027541809553618117, 0.005999610891642601
0.026752018633325172, 0.007218742096002682
0.02605983676246887, 0.009148590813669371
0.025440974061099433, 0.01170524152299355
0.024875670924685463, 0.014767913662402033
0.024348012093598735, 0.018227445714410352
0.023845332128922155, 0.021992827355069865
0.0233577010904493, 0.025987700339948756
0.022877480508200213, 0.03014681632998958
0.02239894089084251, 0.034413745465951905
0.13681638068067445, 0.007325117113359642
0.14846013967538635, 0.006207859688015656
0.1599519193657152, 0.005924827590839289
0.17105990176344232, 0.0060793199098510674
0.18152354978666596, 0.006274123563551844
0.19107351687090487, 0.006310649167291314
0.19945209428477095, 0.006157768221171617
0.2064342062201945, 0.005880920890845999
0.21184951090574755, 0.005581702621431786
0.2156055687080095, 0.005340985444364085
0.21769737277478687, 0.005186312880995098
0.21817922205915674, 0.00510883760729059
0.21712377925050627, 0.005086549018524109
0.21460270333645773, 0.005092613400522859
0.21071206494773181, 0.005102392756466895
0.20559250126301204, 0.005100649557168663
0.19941206441112724, 0.005090583843641078
0.19233978052521955, 0.005084477745282236
0.184529174042342, 0.005087077911200463
0.17611784375357442, 0.005092299051575155
0.16722665522474608, 0.005091874858832265
0.1579522546963724, 0.005087558063900988
0.1483602847673072, 0.005082891436482027
0.13850455698850725, 0.005070876200461371
0.12847869442616935, 0.005038230714191513
0.11844934429678884, 0.004986430160108679
0.10866105868998469, 0.004953657815602703
0.09942687476495543, 0.005004098757045561
0.09105244398696882, 0.005184667785528159
0.08371590680843385, 0.005471458813744727
0.07743026257208328, 0.005770950756001634
0.07208205485128549, 0.005979163739250958
0.06747634912443778, 0.006030810629708859
0.06337963686006812, 0.005919206728560743
0.059561708101748496, 0.005694450851758149
0.05583754003921235, 0.005442779202022115
0.05210995556164241, 0.005245700582758986
0.0483975796976196, 0.005137472673670896
0.044799104680425555, 0.005102068067232545
0.041428661476776034, 0.005101936294961037
0.03838262443387447, 0.005113083889500483
0.03572486624755014, 0.005132148221256721
0.03347641366134181, 0.005154830438011941
0.03161678536382119, 0.005164479834647135
0.03009316159015803, 0.005146423260088998
0.028836980545060183, 0.005137895217714241
0.027783355458847834, 0.005284411767212709
0.026883524014911318, 0.005842627617985916
0.02610207404237717, 0.007052264610959109
0.025410964665868927, 0.008973290207794376
0.02478734243800358, 0.011518347887900338
0.0242127243759009, 0.014564368957219421
0.02367232154816655, 0.018001123254563395
0.023154454608296585, 0.021737063090296348
0.022650049791899312, 0.02569551531255535
0.022152205246959364, 0.029811061155128177
0.021655818765547008, 0.03402723456988605
0.13245648583581524, 0.00712015911801571
0.14402170430737152, 0.006001421867638332
0.15544601046168657, 0.0057392005558425515
0.16649167557338507, 0.005918748662771931
0.17689044321501496, 0.006127271679802348
0.18636397360199067, 0.006164437421834452
0.19464482866895466, 0.006003690219618956
0.2014980293151316, 0.005716868395059333
0.2067437879777169, 0.005411422775664629
0.2102814358662198, 0.005170487553168784
0.2121001661793631, 0.005019173876935625
0.21225305400295827, 0.004945318298053778
0.21081875861634272, 0.004925573649827573
0.20788463698914791, 0.004933076147604106
0.2035738163010901, 0.004943260954956464
0.1980639659958623, 0.004940836680906142
0.19156343680026833, 0.0049297970529090995
0.18427679930673596, 0.004923504157313322
0.176382107668653, 0.004926743012223165
0.16802728294550828, 0.004932459091207666
0.1593286505307148, 0.004931656459515225
0.1503655095952531, 0.004927012343467537
0.1411759462791404, 0.0049234711132205644
0.13178056760340595, 0.00491387703943861
0.12224127701643359, 0.0048828438700729586
0.11269973364995675, 0.004829546524341428
0.10338481946723858, 0.004792504389397523
0.09460470063280811, 0.004839659275993673
0.0866670257155633, 0.005022686862321956
0.07975095489340622, 0.005318088867410508
0.07386646131527722, 0.005627480476826626
0.06889432546470918, 0.005841504704911484
0.0646327312786063, 0.005892109752654871
0.06084166278781542, 0.005773049564050844
0.05728623238698783, 0.005537746186433238
0.05378007689520527, 0.0052774957012535675
0.05022964485428007, 0.005077682318817853
0.0466628611294031, 0.004972010615795677
0.04318982985521953, 0.0049404248837967
0.039933161984994754, 0.004941616819969991
0.03699355735905389, 0.00495121146679508
0.03443596764788865, 0.004968476433301229
0.032280256230958516, 0.004991529835456211
0.0305036564695322, 0.0050035363162851615
0.029051000588033834, 0.004986540878455815
0.02785206762806967, 0.00497364470848344
0.02684160435028782, 0.005109102864650887
0.025971961596022334, 0.005654870901465456
0.025209601156985506, 0.00685814018143005
0.024528367981024778, 0.008778077586706708
0.023907118311608976, 0.011321843323667192
0.023328902389994504, 0.01436247052047266
0.022780295139086516, 0.017787671943620093
0.022250820349389862, 0.021504682052218907
0.02173245638880139, 0.025435989831532703
0.021219212902851527, 0.02951559558948738
0.020706769250137192, 0.0336866862950674
0.12841310748784582, 0.006883056843346847
0.13982886516003695, 0.005755572265472512
0.1511182082510234, 0.005520373530733729
0.1620382469024428, 0.0057348177583081
0.17231351833982572, 0.005962257596537941
0.18165688561434798, 0.005999532498471557
0.18979097462916855, 0.005826572190928025
0.1964702117532649, 0.005524511490305859
0.20150412076386, 0.005209443204660871
0.2047819681929665, 0.004967763852218403
0.20628471264036832, 0.0048207731217800795
0.2060612016847578, 0.004751427135888843
0.20419262056682994, 0.004734713444118813
0.2007788534569821, 0.004743961922378487
0.1959692955866896, 0.004754688629930831
0.18998152563825296, 0.004751328398359843
0.18306968269471788, 0.0047389321795455065
0.17548035756158184, 0.004732459627113662
0.1674223238450814, 0.0047367465791186315
0.15905899821402336, 0.004743226148917709
0.1505056889130854, 0.0047417200589145465
0.1418255263771234, 0.004736291352033827
0.13302719639632815, 0.0047340976362940206
0.1240937156524758, 0.004727912328198322
0.11505038610391898, 0.004699329560796778
0.10601027014697596, 0.004644097030069923
0.09718538570280735, 0.00460110572226907
0.08888099019631525, 0.00464373839062958
0.08141026946385947, 0.004830788119944818
0.07495526258862419, 0.005139398855935209
0.069521934599636, 0.0054638615911748
0.06498227139462902, 0.005686794685940733
0.061123411436178436, 0.0057360453836457145
0.05769438100905712, 0.005605986388000664
0.05445169935732936, 0.00535493183577452
0.05120512447558359, 0.005081726614278854
0.047864469253862306, 0.0048776025917056775
0.0444694375833639, 0.004775451882176302
0.041145191225747856, 0.004749240776444696
0.038025346553047346, 0.004752158058341007
0.03521585259181558, 0.004759315859645567
0.03278258517500552, 0.0047738457442663244
0.030743511162131813, 0.004797370533667435
0.029072603649153525, 0.004812814542583605
0.027711375887805076, 0.004797607187228808
0.026587200541612673, 0.004779194246178032
0.025634143854497263, 0.0049004710619876945
0.024805859662450032, 0.0054318153514821815
0.024071138481801823, 0.006632162822625272
0.023406180574834824, 0.008559773687770614
0.022791973223532967, 0.01111377422517207
0.022213472741378592, 0.014161447429325232
0.02165894441423291, 0.017587362231255687
0.021119398031596515, 0.021296788711978654
0.02058810634831769, 0.025210802456241826
0.020060195392981074, 0.029262375873085403
0.01953229692789436, 0.033394020067141
0.12535884040261272, 0.00659532876094246
0.13651711456423427, 0.005456837848654084
0.14755909076552778, 0.005254388204885782
0.15823914007743908, 0.0055101740728191705
0.16827736281532596, 0.005758656281516791
0.17738072527414403, 0.005794562152169656
0.18526473000802174, 0.005606254272975511
0.19167571820432816, 0.005286190735140051
0.19641451860299702, 0.004960790089729431
0.19936159802749084, 0.004719817142520584
0.2004898958210103, 0.004578991113025519
0.19984259362701504, 0.004515029527548358
0.19749963352127567, 0.004501446296874267
0.19356762362517635, 0.004512423726658136
0.18821676001175977, 0.004523740260941829
0.18170139506579852, 0.004519298923325211
0.1743206705835402, 0.004505324241293047
0.16636429000835593, 0.004498770693237797
0.1580743772294453, 0.004504526024762874
0.14963380649143668, 0.004512018148298566
0.14116153935936956, 0.0045094423290601825
0.1327086056654892, 0.004502637672182459
0.1242563364835304, 0.004501781171335462
0.11574982949262332, 0.004499857148478474
0.10717619663525063, 0.004474830008226522
0.0986182140974299, 0.004417978907609856
0.09027016211110528, 0.004368124117344099
0.08243503383938582, 0.004404879080279042
0.07543304653386189, 0.004595925505210998
0.06944976735098389, 0.004919545402236262
0.06448633950911567, 0.005261241071055826
0.06040410001494497, 0.005494142221209733
0.05697673450482546, 0.005541409478342752
0.053939798349623584, 0.005398235669794168
0.051039034950069874, 0.005128740395587235
0.048078925882624544, 0.004840800997611987
0.04497253227171204, 0.004632607001280657
0.041772712376827136, 0.004535661799612953
0.03862141521076576, 0.004516325499502082
0.03566381830925504, 0.004521144986089888
0.03301048024562204, 0.004524893477040514
0.030727174908441714, 0.004535679054037844
0.028829213931526824, 0.0045595578093406645
0.02728689505118089, 0.004579310069815913
0.02603818344787888, 0.004566837558128934
0.02500796419597761, 0.004542536902898738
0.024129715172761187, 0.004646895518048393
0.023358648497107996, 0.00515982534671497
0.022666197918465397, 0.006354624882667607
0.02203119663825194, 0.008288387892936504
0.02143698589190892, 0.010850822668426246
0.020870603450201506, 0.013903028163774969
0.02032213994066625, 0.0173264661939319
0.01978419209192511, 0.021024531507408444
0.01925139960132133, 0.024916947297939526
0.0187200540384757, 0.028935702673239742
0.0181877696991622, 0.03302267871784067
0.12255403507177264, 0.006284010256371964
0.13339470919176646, 0.005126901591996705
0.14412891473464406, 0.004963252267480882
0.1545095003775992, 0.005268902343441315
0.1642533849222045, 0.005541408694835488
0.17306283941045808, 0.0055737842872064
0.1806472972635693, 0.005365177338873014
0.18674583654523239, 0.005022253229052898
0.19115111341730276, 0.004684464032562682
0.1937349722311414, 0.004445321401688074
0.19446201264849022, 0.0043124050589080625
0.1933684553841901, 0.004254346126126999
0.19053018919097436, 0.004243667742347872
0.18605672831510978, 0.004256353976730334
0.18013691920747169, 0.004268489308199145
0.173063224000825, 0.004262824058032757
0.16518346488398086, 0.0042468813793802565
0.156834613279318, 0.0042403083784625754
0.14829554192718655, 0.0042481480627513495
0.13977096507110448, 0.004257095222369174
0.1313845811027297, 0.004252965702279109
0.1231744208553506, 0.004243877061933754
0.11509082964263662, 0.004244190304108686
0.10703520750733121, 0.004247533461685655
0.09895093915344244, 0.004227416308227096
0.09088713174935985, 0.004169249509312087
0.08302012217812006, 0.004111284043869444
0.07565421189606568, 0.004140611530125343
0.06912216327902398, 0.00433651135172142
0.0636169248583587, 0.004679046938644149
0.05913569700152591, 0.005042406899889153
0.055527864391561974, 0.005287738656680572
0.05255108929970934, 0.005332447925449966
0.04992444926049268, 0.0051727843275785
0.04738026986474156, 0.0048801176291330475
0.044716305923044826, 0.0045737964472337585
0.041849504449482246, 0.004360905020163005
0.03884900086603627, 0.004270869948764192
0.03587718835994358, 0.004260144039773758
0.03309233684164621, 0.0042670118472977366
0.030608887127224968, 0.00426608481346098
0.028490782459462485, 0.004271875555881504
0.026749008702710308, 0.0042959912003627575
0.025348886933938296, 0.0043211257414512115
0.0242238834851021, 0.004312536401916821
0.023295851023337515, 0.004282116202096556
0.02249764300977581, 0.0043671131106785815
0.021786491008256477, 0.004859069333538818
0.021137144648888242, 0.006049729169827776
0.02053168292487614, 0.007994550328910926
0.019956298636421278, 0.010571494338805306
0.019400507607692553, 0.013634348992276259
0.018856535962749544, 0.017060958553976935
0.01831880407432026, 0.020752471721807702
0.01778349335690469, 0.0246269500767117
0.01724818392629176, 0.028615162701459963
0.016711552762240497, 0.03265820677285124
0.1201154589112916, 0.005929986570972733
0.13056253912294274, 0.00474609954034287
0.14090857933853893, 0.004629537366832085
0.15090654170434367, 0.004995002470661709
0.16027207218292053, 0.005293873705945868
0.1687048125129128, 0.005319223762550216
0.1759102400553966, 0.005084172211107229
0.18162223501405617, 0.004713045977919578
0.18562722647910956, 0.004361553841334396
0.1877902098219642, 0.004126956128620697
0.18806871468535905, 0.0040047163523415875
0.18649166139089332, 0.003953032470830543
0.18312760489527194, 0.003944666539359786
0.17808313699344108, 0.003959003356537203
0.17156142143032338, 0.00397242197243459
0.16389316928918543, 0.003965446753234337
0.1554782124533456, 0.00394697880807014
0.14670499397744605, 0.0039403848838244935
0.13789281990306188, 0.003951121606339844
0.12927142836908062, 0.0039622071672516706
0.12097164478212244, 0.003955961515175339
0.11301879956842238, 0.003943337689865365
0.10532898181871833, 0.0039444143614406615
0.09775345005074498, 0.003954178675598348
0.09018517560595349, 0.003940834395615684
0.08263508493150734, 0.00388218595944658
0.07526057451904575, 0.003814973070632778
0.06837062257681799, 0.0038347650652610383
0.06231627537640598, 0.004035791648592463
0.05730189594719112, 0.004400999479694142
0.05332156699778739, 0.004790327040189695
0.05021122256932727, 0.0050502589561614835
0.047709701437790325, 0.0050914796796271205
0.04551642594949452, 0.004911625110163096
0.04334764361713072, 0.0045908514133748655
0.040993169582410616, 0.004262686581212425
0.03837509076311909, 0.004045242741027884
0.035582920018026994, 0.003964668536348453
0.032803817101122644, 0.003964650143283736
0.030210249958759615, 0.003973575519888512
0.027918588497307863, 0.003966367220657449
0.025988064495408005, 0.003965660320624982
0.024423241703553908, 0.003989803999075031
0.023183341353711494, 0.004021501039313984
0.022196752850254575, 0.004018237103164866
0.02138213477047601, 0.0039817531496519525
0.020672002791188034, 0.004044393188887989
0.020026292649850383, 0.004510793708556669
0.019423880997526833, 0.0056958232989141695
0.018850785625393673, 0.007652594244578896
0.018296586311894344, 0.010244925932791644
0.017753679630235546, 0.013318660749101463
0.017216720354393276, 0.01674796020819773
0.01668215605070425, 0.02043165203030035
0.016147840870690412, 0.024286026542726085
0.01561271651607206, 0.028240540181847237
0.015076550042387274, 0.03223546127362736
0.11836424221155364, 0.005570709601188327
0.12841178218022412, 0.004360028867183944
0.13835195299844402, 0.0042915772345484176
0.14793823929159447, 0.004714807219174935
0.15688609698512526, 0.005035730110720207
0.16489443737288503, 0.00505102974933715
0.17166766691189758, 0.00478865718297124
0.17693853877612106, 0.004390462956406009
0.1804927408405194, 0.004028300234195763
0.18219555077164548, 0.0038018729972945776
0.18200567687082136, 0.003691909331773341
0.1799515882539463, 0.003645818242466372
0.17609668029741615, 0.0036385154668009075
0.1705406161241994, 0.0036541647208099986
0.16349316087312205, 0.003669294446368002
0.15531460913760736, 0.0036612575265756305
0.146448123077723, 0.0036400938625708768
0.13732539890818354, 0.003633371448116762
0.1282993841201642, 0.0036472754302172275
0.11962115949314185, 0.003660902279490505
0.11142868098278338, 0.0036524703306651043
0.10373688834668897, 0.003635696231273813
0.09643049053927814, 0.0036368348676676485
0.0893130830821311, 0.003652830044702027
0.08222937265476604, 0.003646972628857112
0.0751539485753964, 0.0035892681572396476
0.06822657300763546, 0.0035139555291651397
0.06176151189637152, 0.0035236875428974602
0.05612841268849279, 0.0037279755002081437
0.0515438478439088, 0.00411357975471575
0.048000295419391, 0.004526360858937708
0.0453222749148778, 0.004798923704337309
0.04323213332629308, 0.004836063008892475
0.041412046107402865, 0.004636918835149412
0.039564457213809294, 0.004289922143161424
0.03747318145127253, 0.003942258852787507
0.03506685672180384, 0.003722617496486363
0.03245599095762796, 0.0036528191968272635
0.02985174797142467, 0.003663471002956947
0.0274382286523265, 0.003673891953848814
0.025330323545229076, 0.0036600319965797152
0.02358000155523564, 0.0036526855711786813
0.022184857990160508, 0.00367655678398376
0.02109875639701955, 0.0037144947264993672
0.020245759365036923, 0.00371693181843944
0.01954173469613863, 0.0036759134055423764
0.018918998089452365, 0.003717182800384969
0.01834015322898522, 0.004155653419982435
0.01778806025277862, 0.005328879388528214
0.01725247330453158, 0.0072872838238217975
0.0167261238318276, 0.00988162254538361
0.016204036825316424, 0.012951718317847959
0.015683038480141194, 0.016369458885707067
0.015161350626501, 0.0200322541205356
0.014638258312347352, 0.02385523627212437
0.014113838902119733, 0.027766988043427077
0.013588742763085632, 0.03170726407436374
0.11681136637248923, 0.005217117100075945
0.12646871216204708, 0.003973587453669926
0.13600623438090825, 0.003956321083967325
0.1451776208844424, 0.004439235505739811
0.1536981107539754, 0.004779930258913762
0.1612663225167874, 0.004781852132804296
0.16758669170006535, 0.0044890979076195655
0.17239283719597573, 0.00406208613907003
0.17547286434497603, 0.003690316963228328
0.17669695558417986, 0.0034751850888559044
0.17603068269553224, 0.0033789519554256217
0.17350652326403226, 0.0033373897004711365
0.16918297218379666, 0.0033298609429725187
0.1631480029578063, 0.0033468051545910834
0.15561211006490813, 0.0033644222756552
0.14696151853748773, 0.003355506129436508
0.1376806798972473, 0.0033311348715251935
0.1282425477135183, 0.003324005515511168
0.11903141613025721, 0.003341489248802802
0.11031868530014037, 0.0033582918311216184
0.10225037462454181, 0.003347595182737376
0.09483254938308444, 0.0033259288023041226
0.08791888532276763, 0.003326440326057188
0.0812640932370515, 0.0033486222300090213
0.07466321903104135, 0.0033510026445916557
0.06805390505110749, 0.003295382442807658
0.061558564874724074, 0.0032126672935715726
0.055497917744854616, 0.003211594702199326
0.05026184775919035, 0.0034183093940786087
0.046080525978321914, 0.0038245669143850856
0.04294570555091276, 0.0042609873162904365
0.04067104986017065, 0.004545850717161381
0.03896285444630779, 0.00457831411262276
0.037486545868044056, 0.004359205599755354
0.035931494897223526, 0.003985401677201591
0.0340766786212988, 0.003618385922823316
0.0318591257286315, 0.003397896230460582
0.029412756591716636, 0.00334007277600059
0.026974044217956156, 0.003361484190444601
0.024737039585939775, 0.003372864575553865
0.02281148713970635, 0.0033518941149914766
0.021239015296635848, 0.003337790647077533
0.02000957895792165, 0.0033612213929296
0.019072613936557563, 0.0034051783040857622
0.018348763235476746, 0.003413558652800814
0.017751586742947627, 0.003369219520148868
0.017213430787379976, 0.003389834625465637
0.016699692271573034, 0.00379864560225195
0.016197269421200297, 0.004957432779020223
0.0156996410550028, 0.006913670031079752
0.015202627383601909, 0.00950512496894041
0.014703783601084815, 0.012566609743738766
0.01420198655229667, 0.015968382227881994
0.013697099002610225, 0.019606724646187887
0.013189698733324349, 0.023395743205413957
0.012680861621713235, 0.027263217055668334
0.012171989523704487, 0.031148431293492172
0.11551822334985576, 0.004876076273288065
0.12482037304178656, 0.0036036015089760437
0.13397971233256817, 0.003635297547031866
0.1427483871749536, 0.0041703766639472435
0.15084005931898792, 0.004524386582010064
0.15795252179762187, 0.004511294019684593
0.16379102004955737, 0.00419041404370404
0.16809266439061496, 0.003738583156159712
0.17065303533839551, 0.0033614314939803052
0.1713553219938535, 0.0031605968275195437
0.17018269882104495, 0.003078342923379502
0.16718189793252544, 0.0030398983713492956
0.1624120791762549, 0.0030310662807745154
0.15594818478810846, 0.003049186204621467
0.14799541888329232, 0.003069713257000986
0.13895792305971996, 0.0030602164972312502
0.12935235937338885, 0.0030326099081627402
0.11968325844695207, 0.003024839916208955
0.11035726991780645, 0.003045702370839782
0.10166042848139334, 0.003065794011046952
0.09374579399337396, 0.003053163048845023
0.0866131504494198, 0.003026764191443138
0.08008987042334302, 0.0030261498570104337
0.0738873650094604, 0.0030534835374209437
0.06775635147754133, 0.003063586201280824
0.061601242103519666, 0.0030111320840123293
0.05552747544127815, 0.0029232599821461
0.049857969727236884, 0.0029120916717802685
0.04499625943465079, 0.003118757529386938
0.04118204802915799, 0.00354075332070233
0.038406523729256334, 0.003995224954233237
0.03647580416308326, 0.004288661300030234
0.03508535732835782, 0.004316196932385217
0.03388986522753742, 0.004080327587305785
0.03257132591194785, 0.003684893310652287
0.030908185883144743, 0.0033035120680429417
0.02884763788656995, 0.0030851062799222336
0.02654545429447337, 0.0030391734838381163
0.024259369819403406, 0.0030697460133001556
0.022188616198971917, 0.003081355489108679
0.02043394975703625, 0.0030540253150490707
0.01902531045059001, 0.0030342202256523226
0.017946910819949403, 0.0030570227264268414
0.01714694973976445, 0.003105609364688199
0.016544631204964123, 0.003119146829832781
0.016051646897782143, 0.0030732559808998726
0.015599916855071224, 0.00307629514261529
0.015156826300827915, 0.0034545908083754105
0.014712445472677582, 0.0045910844807509265
0.014263195618374037, 0.006530654235655189
0.013807315355434899, 0.00910099006879365
0.013344322441229975, 0.0121346037839534
0.01287466940548904, 0.015501751881101023
0.012399467972198786, 0.019098613330790968
0.011920270447900146, 0.022838983315900924
0.01143889810799237, 0.026650349168605623
0.010957308193704425, 0.03047187527219933
0.11425667092515399, 0.004563252984511751
0.1232580606027262, 0.003272827171933727
0.1320850713065033, 0.003346272559462005
0.14048564583586035, 0.003919654143430857
0.1481693910469469, 0.004279246845865172
0.15483153665473423, 0.00425193119156848
0.160177735852374, 0.0039093669284197335
0.16395015989089654, 0.0034404190613394965
0.1659560926007346, 0.0030630466248641954
0.1660993285682784, 0.0028777284787259525
0.16439143218893632, 0.0028081507063128547
0.16090478877981892, 0.0027715635284626676
0.15570769569794607, 0.0027609683004504813
0.14886501362332796, 0.0027800405107138914
0.14057376028395135, 0.002803324028599432
0.13124809753976782, 0.002793526535959815
0.12142578110578843, 0.002763180891965489
0.11163052844336288, 0.0027547223112397417
0.10227982883658689, 0.0027782592885532208
0.09366624321829115, 0.002801171844166295
0.08594673402361734, 0.0027871544734582453
0.0791166010756872, 0.0027569629704372826
0.07298332059165383, 0.002755113333160042
0.06722460778397665, 0.0027860368932558755
0.06155663203581065, 0.002802301358356057
0.05585722761350628, 0.0027535009299108335
0.050214996421974675, 0.0026632138683859658
0.044946193679124495, 0.002643875101835013
0.04045453561644515, 0.0028477676475871174
0.03698052258028424, 0.0032780742854673435
0.03451407169202692, 0.0037422302176368257
0.03285898059170488, 0.0040391332914917
0.031708644722966375, 0.00406203489796269
0.030717090026884608, 0.003814868018901298
0.029568253629118323, 0.003406049346873017
0.02804644207009134, 0.0030174855433435692
0.026110204616487935, 0.0028040573185874676
0.023931891330170443, 0.0027685408257603736
0.021782224614649646, 0.0028056911619197492
0.019859622282274086, 0.0028169379369928933
0.01825379938142227, 0.0027848352518546706
0.01698454904828163, 0.0027610389232374725
0.01603456808246147, 0.002783082533129043
0.015355102591716463, 0.0028343902127190668
0.014865710073864266, 0.0028516468082777084
0.014475667026418209, 0.002805823114294279
0.014114909665513162, 0.002795729747322625
0.013751246426701206, 0.003144835302979266
0.013376598076048693, 0.004251049173790799
0.012989243581023857, 0.006157400586011493
0.012588963424655632, 0.00868574279330925
0.012176539253313376, 0.011669273728484543
0.011753451715190879, 0.014979959144276108
0.011321641603703329, 0.01851504115646786
0.010883323089513128, 0.022188885110684016
0.010440839626371238, 0.025929345968670903
0.00999655464623822, 0.02967592645824726
0.11300714078870731, 0.004299725965235599
0.12175809137693423, 0.0030070762674966863
0.1302989063412041, 0.0031102344351645406
0.13837177592377137, 0.0037042038745565076
0.1456808218531194, 0.004062338330351585
0.1519176647673673, 0.004024186038339418
0.1567879814108967, 0.0036694418213778545
0.1600395607306867, 0.0031932755865905476
0.1614931632760049, 0.0028203982614253696
0.1610764388715081, 0.0026491334376226913
0.1588341782571444, 0.002589391342780555
0.15487059806472575, 0.0025538966948972955
0.14927018866613614, 0.00254180477310576
0.1420939836413316, 0.002561435142331106
0.13353214819665402, 0.0025866671005526044
0.12400292778879055, 0.0025767972647242564
0.11405450962270529, 0.0025447142900008237
0.10421809828909395, 0.002535757539723124
0.09491189645388641, 0.0025609102232021968
0.08642741690021812, 0.0025856598407231796
0.07892143603663296, 0.0025708866807382116
0.07238566079386081, 0.002538378875382995
0.06661511492519531, 0.0025355654820443394
0.06126670630600274, 0.00256837473995124
0.05603554651333484, 0.0025885948087270723
0.05078206564035901, 0.002543175359707156
0.04557855207760959, 0.0024529102223960256
0.04072335416636737, 0.00242818248241023
0.036602987726879394, 0.0026272534501782206
0.033447170334603205, 0.00305785956640179
0.031243028120529853, 0.0035227356823710446
0.029797906530788332, 0.0038180494793043198
0.02881330482282179, 0.0038372546486210766
0.027954256899278954, 0.003585291826062878
0.026917066277827584, 0.003172395510666169
0.025498302520153303, 0.0027840756192471857
0.02366727127083743, 0.0025773860573851154
0.02160387359096758, 0.0025495995417657074
0.019580153301904088, 0.0025904341252874614
0.017787562512031407, 0.0026010517563743703
0.016305235752777248, 0.002566177106313818
0.015147091958887814, 0.0025402412928288132
0.014299654925945211, 0.002561490734206202
0.013721393358761998, 0.0026136806860644194
0.013333814852195144, 0.0026330330684284442
0.013043211939056347, 0.002588316924216055
0.012775978493691135, 0.0025700023257462633
0.01249869658703792, 0.0028942921927408204
0.01220369438505294, 0.003965961225192351
0.011889932168566625, 0.005826963422455633
0.01155780246425463, 0.008297755070849119
0.011208627886728325, 0.011214609905952895
0.01084436645401649, 0.014452494437308788
0.010467379698650825, 0.017910690319993303
0.010080252328911698, 0.021504938167661344
0.009685654016587717, 0.02516409156143674
