flux,fluxerr
0.1276678235169707, 0.03247649073090345
0.13532569514211729, 0.031919507914222024
0.14233893626513489, 0.03160099446408095
0.1485180025091194, 0.03145807838158526
0.15371783529907118, 0.03143090515913915
0.15784494904573965, 0.031470102178396395
0.1608545035387812, 0.031540424624155405
0.16274692612112598, 0.031620098787443957
0.16356236611179753, 0.03169811379038207
0.16337190589257042, 0.03177110901377419
0.16226543900098614, 0.031840713913772196
0.16033732830452938, 0.031911152159871566
0.1576752228190906, 0.03198667553450487
0.15435911705861555, 0.03207019144624567
0.15046502528744513, 0.032162998198195264
0.14606648217777946, 0.03226587563012957
0.14123495850885845, 0.032380194503474895
0.13604003014758506, 0.03250860116024358
0.13054875676527145, 0.032656080937470335
0.12482487440359562, 0.032829672675717424
0.1189281137901206, 0.03303581008521663
0.11291367484388311, 0.03327583007393313
0.10683244145738194, 0.033542213487234
0.10073208600167835, 0.033817658711021804
0.09465771412621656, 0.034077599455081584
0.08865181649439376, 0.03429556652828237
0.08275412972557482, 0.03444853895966585
0.07700149272658827, 0.034520968425213266
0.07142767549263675, 0.034506949031313947
0.06606315707283855, 0.034410404666997664
0.06093482895729988, 0.03424345041483799
0.05606559907975644, 0.03402332692399298
0.05147388268089891, 0.03376862342999007
0.04717323743842061, 0.03349677665438598
0.043172531170866224, 0.033224767315703056
0.03947618974957059, 0.03297054624494613
0.03608427338601496, 0.032753508942883404
0.032992374419942766, 0.03259392183390781
0.030191390461998348, 0.03251275121754777
0.027667198811803073, 0.03253245666362489
0.02540041875533918, 0.03267697309471054
0.023367855437398253, 0.03297168274786772
0.021545383984887177, 0.03344344799592368
0.019909633382131548, 0.034120548332504094
0.018438510838962942, 0.03503158706559691
0.017111602701734733, 0.03620155705342482
0.015910592310999668, 0.03764536857571608
0.014819563985794535, 0.03936166930550065
0.01382487322712026, 0.0413321157454292
0.012914830418790175, 0.04352497373755865
0.012079417423548152, 0.045899989437945224
0.011310043855017328, 0.04841309578279219
0.010599337701815896, 0.05102018919940549
0.009940965667358307, 0.05367974788306099
0.00932947919030715, 0.056354397094660336
0.10980365610060927, 0.03375876791435428
0.11809102318666542, 0.0325877407922978
0.12615950480617838, 0.03174704687376595
0.133804248076178, 0.031198494946455945
0.14081489209373618, 0.030886014976318953
0.1470035493578639, 0.03074689494353202
0.1522262846669964, 0.030721617659257607
0.1563903031953754, 0.030761243308374833
0.15945122979770898, 0.030830964384158447
0.16140990381313428, 0.03090938907810468
0.1623068553171737, 0.030985802038302736
0.16221339448249378, 0.03105704234760315
0.1612193711125695, 0.031124847112612306
0.15941872554937708, 0.03119347151214027
0.15689818477996387, 0.03126715212222775
0.15373621558796302, 0.03134875809684046
0.15000662660979106, 0.03143954303603307
0.14578009948843532, 0.031540238935351725
0.14112467186741176, 0.031652168718773556
0.1361060152004691, 0.03177793631612004
0.13078705605926041, 0.03192248469121291
0.125227455257371, 0.03209281271917885
0.1194832122102567, 0.03229533823814097
0.11360642344627518, 0.032531444012468644
0.1076456879406746, 0.03279374765779343
0.10164726041280056, 0.03306517773735034
0.0956556387157641, 0.0333214635636951
0.08971337657929454, 0.03353644315745694
0.08386081400012327, 0.0336873626915104
0.07813582449594164, 0.033758861385642776
0.07257355346041974, 0.033745117606900465
0.0672061217882144, 0.03365002964662743
0.06206226885873702, 0.033485586747594366
0.05716690822627141, 0.03326882646154881
0.05254058002194403, 0.03301808890111628
0.04819904081710497, 0.03275053645516623
0.044153355558665223, 0.03248284122058834
0.04041006043701062, 0.032232600382354586
0.03697115518830228, 0.03201881690773261
0.03383391664525569, 0.03186135074598995
0.030990599070577458, 0.03178077593848103
0.028428052799498695, 0.031799198585316595
0.026127436906712487, 0.03194027881168397
0.02406567066873643, 0.03222924107557368
0.022218384718793855, 0.03269293226953802
0.020561696277543087, 0.03335975884851396
0.01907283794575047, 0.03425856792311563
0.017730660061151805, 0.03541468196136807
0.01651614712482625, 0.03684340201846544
0.015412799198829204, 0.03854381061076647
0.014406513076536518, 0.04049801116491123
0.013485246354616797, 0.04267469954696956
0.012638715682447774, 0.04503402052186735
0.011858137398217337, 0.04753226597179332
0.011136004865719397, 0.05012564444845814
0.010465897558185546, 0.052772892758965836
0.00984231757677067, 0.05543683639798345
0.10733147793329527, 0.03278853108266285
0.11582280174941989, 0.03160745656936253
0.12410138883833059, 0.030766443329529346
0.13195195731851742, 0.030224844102532452
0.13915318462237805, 0.029923159732779373
0.14550768480016346, 0.029795341511789048
0.15086509035786758, 0.029779368492194123
0.1551298014546278, 0.02982498586583574
0.15825802928679117, 0.029897225097068204
0.16025432038312346, 0.029975319109271686
0.16116550130519683, 0.030049533906797175
0.16107087762291128, 0.03011771785890334
0.16006882453815424, 0.030182461709775194
0.1582609778259644, 0.030248606818320513
0.15573984987811026, 0.030320586597281478
0.1525876988936908, 0.030401071967556408
0.14888051798907817, 0.0304908246972792
0.1446898535287151, 0.03059002362503852
0.14008350135317482, 0.030699602588026665
0.13512598749861363, 0.030822113937918325
0.1298784083408996, 0.030962981981080544
0.1243981296643328, 0.031130237508274296
0.11873860637325592, 0.03133159060041386
0.11294935683959391, 0.031569435642578865
0.1070765874859268, 0.03183662420533129
0.10116455422452528, 0.032115346289592596
0.09525622488035991, 0.03237981738187302
0.08939302846446491, 0.032602105800891526
0.08361451795674102, 0.03275795111415869
0.07795806689094986, 0.03283111272820343
0.07245857148273026, 0.03281567340443265
0.06714813024215584, 0.0327161696033621
0.06205567325442023, 0.032545728204983956
0.05720651282826742, 0.03232265134855882
0.05262179715764478, 0.032066244402485206
0.048318086041436364, 0.03179408158940854
0.044307382332937226, 0.031522814105822035
0.04059721723091711, 0.031269796199132116
0.03719056276315037, 0.03105366579595544
0.034085560093192885, 0.030893775361871975
0.03127511927293612, 0.030810076748079798
0.028746414615080502, 0.03082409292133991
0.026480480937276573, 0.030959060663113405
0.024453706433206785, 0.03124011567948526
0.02264097013952869, 0.03169457781186109
0.02101755440185035, 0.03235210458109856
0.019559855254513626, 0.03324361001917306
0.018245960992907616, 0.034396918246290396
0.017056247929936846, 0.035829497148704204
0.015973822203968844, 0.03754146944344371
0.014984387989030151, 0.039514653280875035
0.014075867414617018, 0.04171644396779248
0.013238060707059879, 0.04410513119820104
0.012462355675032916, 0.04663501408892874
0.011741479748722855, 0.04926045694617564
0.011069288675435471, 0.05193865179953952
0.010440586754525482, 0.054631228849639356
0.10443928827677394, 0.03173753823466775
0.11326434581727385, 0.0305325209770991
0.12188215125916782, 0.02968478618037931
0.13005864446061557, 0.0291496822892933
0.1375529885210841, 0.028861960032171646
0.14415115148106974, 0.028749931170277798
0.14969179079351666, 0.028747314362956654
0.15407485172895188, 0.028801580849433434
0.15725799551770722, 0.028877418831162436
0.15925247650141305, 0.028955016601528914
0.16011610838143664, 0.029026169294138135
0.15994198212193927, 0.029090290048504323
0.1588431216720283, 0.029151287076857667
0.15693441980929188, 0.029214898415597473
0.1543184929296852, 0.02928581420459476
0.1510845208719141, 0.029366298310497047
0.14731300651745827, 0.029456204024844158
0.1430781258853187, 0.029554702112078047
0.13844880155160666, 0.02966201039410385
0.13348950053884567, 0.029780563351428133
0.12826030375844175, 0.029916631685912576
0.12281679701968426, 0.03008010478507455
0.11721007445883325, 0.030281039309628197
0.11148689968072906, 0.03052366606059553
0.10569058968641358, 0.0308012395751918
0.09986271493749932, 0.031094556388531758
0.09404392622645161, 0.03137500998281076
0.08827366705811018, 0.03161138513514867
0.08258978769609528, 0.031776636665174676
0.07702821148725077, 0.031852904909977234
0.07162262236278037, 0.03183410418069555
0.06640414295827533, 0.031725958213779125
0.06140097344996584, 0.03154370724738943
0.05663796103833621, 0.03130801066628443
0.05213607899027349, 0.03103999530062569
0.04791200608252692, 0.030758066384205765
0.04397809978389889, 0.03047896250607386
0.04034240014927023, 0.030219788015015837
0.037008457692921444, 0.029998774671950258
0.03397496884965841, 0.02983464674314828
0.03123524881316103, 0.02974651092375648
0.028776548737604688, 0.029755056161409145
0.026579480917367095, 0.029882859109498103
0.02461957392761294, 0.0301548459762529
0.022870682567991903, 0.030598983600506755
0.021307075695760454, 0.031246862069806088
0.0199042204782398, 0.03213274794199694
0.018639427586340268, 0.03328860849132626
0.01749252069252027, 0.03473548591859231
0.01644633319012191, 0.036475087266242615
0.015486548104098441, 0.03848848208568555
0.014601255970210772, 0.04074056324449358
0.013780562642777938, 0.043186201153183126
0.013016256726431672, 0.045776099799008506
0.012301528115423786, 0.04846134820219718
0.011630730281059785, 0.05119643398639792
0.010999179953907723, 0.05394092762580625
0.10107262545566666, 0.03060592348458646
0.1103838990451598, 0.029360767708924967
0.11949413944497721, 0.028499380083476328
0.12813979916725388, 0.027970985626043894
0.13604957497371786, 0.0277014731848569
0.14298380022880433, 0.027610565320559798
0.14876476714933007, 0.027625623779590984
0.15328652651284386, 0.027690863244376838
0.1565101035732738, 0.02777065315527289
0.1584581423414509, 0.027846751306720253
0.15920621970397486, 0.02791326977040616
0.15886921562225584, 0.02797189356992688
0.15758293731923234, 0.028028393469563005
0.15548252698042694, 0.028089744712536748
0.15268559644485852, 0.028160901840611693
0.14929119786025077, 0.028243362494445267
0.14538600890233422, 0.028335416006834542
0.1410476527082089, 0.028434505876693654
0.1363464578735924, 0.028539583879464682
0.1313468002120804, 0.028652785425833004
0.1261074644930355, 0.02878170125186171
0.12068173131108961, 0.02893929229789435
0.11511756594430804, 0.029139582414725355
0.10945797459162791, 0.029389967720735745
0.10374223461464442, 0.029684471537940613
0.0980081165018961, 0.030001622748362447
0.092292970207119, 0.03030813280148628
0.08663338214903336, 0.030567342055401178
0.08106471560000447, 0.030747624294194354
0.07562073230279574, 0.030828509790115494
0.07033325960033926, 0.03080372848032281
0.06523186853864009, 0.030681065571485994
0.06034352978499126, 0.030479333388209323
0.055692214604260604, 0.030223117810676037
0.051298415882533345, 0.029936513126081893
0.047178740950359316, 0.029639196718414883
0.043345813628990634, 0.029347970824774507
0.0398081759943764, 0.029079545111911992
0.036570010362497476, 0.02885162163270304
0.033630656848493416, 0.02868211051952536
0.030983909359266343, 0.02858895374986733
0.02861706624994818, 0.028591619878200834
0.026510097137621556, 0.028711591052707586
0.024637294769845434, 0.028973232738853365
0.022971099246732747, 0.02940517907866763
0.02148443731877572, 0.030041726956390583
0.020151592038857802, 0.03092224577502047
0.018948922631035925, 0.032085242050515383
0.017855621022639514, 0.03355747152881301
0.016854272728867747, 0.035343117204670274
0.01593065015331932, 0.03742191031360053
0.015073180365673596, 0.03975459208276673
0.014272478146246952, 0.042290486951726554
0.013520954274924892, 0.04497457899555067
0.012812487785481608, 0.047752845513301875
0.012142152505698325, 0.05057563843648806
0.011505989585943408, 0.053399451008480814
0.09664364732127269, 0.02924356330027841
0.10675438313628458, 0.027924458285153265
0.1166722020787604, 0.02703619924141559
0.12607860024652717, 0.02651685914925906
0.13464602662729075, 0.026276118323508426
0.14208860827619774, 0.026218391713613433
0.14820089244420304, 0.026260171409348103
0.15286947840737103, 0.0263405719667789
0.15606517197272116, 0.026424090979874932
0.15783461748148783, 0.026495699256017417
0.15828813574975015, 0.026553663974386126
0.1575816210510114, 0.026603455855066054
0.15589255095473087, 0.026653843571341686
0.15339190400214148, 0.026713788115175066
0.15022238908898253, 0.026788537174862844
0.14649817194019207, 0.02687798553679248
0.14231433294228124, 0.026977255352356715
0.1377524094108859, 0.027080228760409546
0.13288375025338506, 0.02718307913705781
0.12777203196805237, 0.027286969371449265
0.12247395915834347, 0.027401824723806666
0.11703938984756998, 0.027546733865303444
0.11151155186426628, 0.027743982441480183
0.10592746157748187, 0.02800778475672237
0.1003196455727223, 0.028334078198081872
0.09471937885978872, 0.02869696222607364
0.08915829997111584, 0.029053676584723097
0.08366797115639983, 0.029356569154399662
0.0782792841624952, 0.02956490626459506
0.07302200299150188, 0.02965323319481676
0.06792439900555927, 0.029615264937743295
0.06301293642387228, 0.029463291027668384
0.058311969311319684, 0.029223568888755398
0.053843412906307495, 0.02892862333128835
0.04962635802862204, 0.02860822536723153
0.04567671234190413, 0.028284026735701812
0.04200700810636084, 0.027972378290581485
0.038626161413030644, 0.027688931942056808
0.03553905139614695, 0.027450491800033294
0.03274587838811338, 0.027273814268079743
0.030241179352433117, 0.027175073156410507
0.028012409175347964, 0.02717170254474887
0.02603864616573769, 0.02728296995464939
0.024292406207269874, 0.027531498997082945
0.022744182376595264, 0.02794611751030121
0.02136518534129379, 0.02856521370929438
0.0201283014678968, 0.02943730305003863
0.019008884627373344, 0.03061340371892245
0.01798561079011484, 0.03213148508588202
0.017041110248184624, 0.034000509414097435
0.016161672651045164, 0.03619733867605553
0.015336567652316783, 0.038674383847476894
0.014557459339853926, 0.04137018354350026
0.013817923446782232, 0.044218939375532264
0.013113050772330883, 0.04715730864996024
0.01243912275197059, 0.05012837732256659
0.011793347264135346, 0.05308346978781907
0.09146545780823508, 0.0277683943350616
0.10267694899244198, 0.0263414159513401
0.1137100307891621, 0.025415263560062015
0.1241595520867004, 0.02491009566444847
0.1336102120935748, 0.024709981372746104
0.14170629442444774, 0.024696449695430576
0.14820413404956287, 0.024771003961298232
0.15298589628796075, 0.02486692481517092
0.15604523357788339, 0.024950555683930533
0.15747267608110088, 0.025012532656933328
0.15743708409323875, 0.025057191642188264
0.15616010260825713, 0.025094866696772515
0.1538831248922563, 0.02513805358261751
0.1508288029550982, 0.025198436959048363
0.14717161283763183, 0.025281774562371403
0.14304005548397272, 0.02538559540069162
0.13853295427727158, 0.02549992540349103
0.1337295747583908, 0.025612531596128373
0.12869626712916496, 0.025714245543008937
0.12349128185641092, 0.025803435321094897
0.11816569042467114, 0.02589298018203073
0.1127630274349128, 0.02601224580969979
0.10731905464240572, 0.026198505839509487
0.10186184078246671, 0.026479011854076015
0.09641406639561918, 0.026854003993775983
0.09099797654190378, 0.027290164951263463
0.0856378427573367, 0.02772801370626583
0.0803592194783816, 0.028100610874363427
0.07518799516513962, 0.028351683407038506
0.07014970024857595, 0.028447875496016028
0.06526900663656038, 0.028383908176665505
0.060569360080492136, 0.028180955689874023
0.05607269382611425, 0.027879009736130538
0.05179917708326218, 0.027524529725196534
0.047766956181033174, 0.02715621093346555
0.04399187057674966, 0.026797178873237692
0.04048713730967585, 0.02646093585854052
0.037262927088382435, 0.026160104197639398
0.03432576929574965, 0.025909993585180677
0.03167771491552224, 0.025726375450665088
0.029314939122742176, 0.02562374137244757
0.027225564336705685, 0.025617155575492736
0.02538761036739744, 0.025722251965378137
0.023771075598976434, 0.025957433982297884
0.02234364866690337, 0.026349427079342055
0.02107408979208471, 0.026940941704670134
0.019933307823387, 0.027794462459973027
0.018895247738324884, 0.028982273604951425
0.017937889281209353, 0.03056224582802347
0.017043986699305787, 0.03255185415414106
0.016200630016603934, 0.03492273122961209
0.015398332414827258, 0.03761272646100189
0.014630261339037755, 0.04054227269818329
0.013891619112886588, 0.04362828810406914
0.01317914673352273, 0.0467932338295662
0.012490728843045907, 0.049969749389156146
0.011825081524392312, 0.05310224725020966
0.08566424544449512, 0.026186912608457867
0.0982651366540658, 0.024619919638864108
0.110713759440355, 0.023649580742131023
0.12247661571353066, 0.0231683236558342
0.13301048866770282, 0.023022207512940446
0.14186211349746464, 0.023061870150679318
0.14874147184743342, 0.023171153903896263
0.153537181433199, 0.023278772004772765
0.15628912870114103, 0.023356388944484125
0.15716159648270114, 0.0234033819642347
0.15641372805714582, 0.0234312624102189
0.1543627608742987, 0.02345471119969051
0.1513377555356222, 0.023489578556672098
0.14762581606654618, 0.023551240888792433
0.14343181612829267, 0.02364728428740181
0.13888706268720016, 0.02377330068777226
0.13407916520714677, 0.02391278708896305
0.129070875609906, 0.02404439934970794
0.12391287648559574, 0.024149466726962596
0.11865259588457464, 0.024219162199183963
0.11333427637641492, 0.024268136926541187
0.10799622568842779, 0.02434101692038766
0.10266837773792649, 0.024500488691555106
0.09737048372847108, 0.02479756640364761
0.09211465925289716, 0.025241590817781115
0.08691324287565401, 0.025787505673762232
0.0817827761393679, 0.02634758681972677
0.07674276686163944, 0.0268227460813343
0.07181415751228235, 0.027131868962093866
0.06701825595898235, 0.027230313109796945
0.06237602561266356, 0.027116665076125403
0.057907647129735736, 0.02682899787929912
0.053632279607158974, 0.026431739069903086
0.049567961640961125, 0.02599472646666169
0.045731596365404345, 0.025569201136069048
0.04213884658497644, 0.025175997933908234
0.03880370648014074, 0.024818935601417638
0.03573789400383566, 0.024502843264730394
0.03295011163335407, 0.02424081993718493
0.030445054489626068, 0.024049486323718627
0.028221481628499703, 0.02394394110448475
0.026268893833136985, 0.023938462729428973
0.024564318281466404, 0.024043959079096736
0.02307471670385948, 0.024270116335168637
0.021764346367015495, 0.024635544431103225
0.020599022652449585, 0.025184428660975672
0.019547330168766485, 0.025998484760936812
0.018581624989190033, 0.02718463443321465
0.017679233887687548, 0.028835130112727925
0.016823350667675353, 0.030982121970741218
0.01600237925778474, 0.03358773205419008
0.015208675067512355, 0.03656511125623053
0.014437513326402545, 0.03980580416110651
0.013686282044299992, 0.04320096409715844
0.012953855960511733, 0.04665341329515898
0.012240115702385262, 0.05008254452524475
0.011545582888031638, 0.05342499606382916
0.08136558395799301, 0.02485345977447685
0.09500905971530105, 0.02318193365005511
0.10852196241622121, 0.022186908980990835
0.12125245024857836, 0.021733763665622657
0.13254236269755204, 0.02163381106185187
0.1418558051440776, 0.021712994863697797
0.14887167462932926, 0.02184371753764919
0.1534985786627276, 0.021954232714560717
0.15583134805076548, 0.02202320465151095
0.1561091360521713, 0.022057985272059426
0.15467426211973323, 0.02207451832761543
0.15192575813495876, 0.02208834987773067
0.14826232535598685, 0.022116196701234193
0.14401609750873745, 0.02217676324968295
0.13940399847903898, 0.022280882226922708
0.13454483323024552, 0.022424567153559855
0.12950418714201065, 0.022587047988892762
0.12432270151014548, 0.022739272843844093
0.1190355482613019, 0.022852649728326093
0.1136852128653769, 0.022908378060708848
0.10831888460851724, 0.02291924006917998
0.10298099254841245, 0.022942934195922204
0.09770635309344003, 0.02306816609131791
0.09251436408559328, 0.023372293521647148
0.08741100572076223, 0.02387606161944712
0.08240060745573557, 0.024523030178568828
0.07749224735555411, 0.025196086029448957
0.07269845306541373, 0.025763259990774497
0.06803339205468296, 0.026119163297653087
0.06351167550854404, 0.02620943443818023
0.059147650287166426, 0.026038598406402987
0.05495507720708771, 0.025663963884312403
0.05094711916896349, 0.025176636614490558
0.04713658375849622, 0.0246708530685118
0.043536365625324445, 0.024208451651776035
0.04015968008761906, 0.023802825013108757
0.037019499532679065, 0.023442593795909537
0.034127715303963434, 0.02312188045649533
0.03149426801948166, 0.022852024216692326
0.029126078679220783, 0.02265306385155686
0.027024736416790002, 0.022544002227747793
0.025182251379848315, 0.02254151184145951
0.0235768736397901, 0.022653308932390422
0.02217549098790951, 0.022878911932847884
0.020941841748791976, 0.023224297291761585
0.01984125933940406, 0.023729451546386
0.018841998122123258, 0.02449174600582923
0.017916361934756136, 0.02565315340155769
0.01704210362415734, 0.027342938739297634
0.01620348653218104, 0.029608808310321
0.015390472763160148, 0.032401802318508796
0.01459720306401161, 0.035608875804993535
0.013820777298768096, 0.039093160284690086
0.013060323524477498, 0.0427224870839876
0.012316295383585963, 0.04638349854205741
0.01158994913754255, 0.04998591419642385
0.01088296116406353, 0.05346175791271182
0.07817131351959791, 0.02368104016758562
0.09252144731134282, 0.02194175366801981
0.10675548316493337, 0.020939049165313008
0.1201237205225495, 0.02051446990317386
0.13187572451920923, 0.020450888354522224
0.14141332028958578, 0.02055695002808289
0.14839875779735442, 0.020699124401897882
0.15276772105550135, 0.02080765844352718
0.15466901530443078, 0.020868240644087373
0.1544069767172581, 0.020894671924897617
0.152389653909323, 0.02090499416741497
0.14907550041086023, 0.02091320871567971
0.14490947444325092, 0.020935170635252673
0.140248931387033, 0.020992354786063712
0.13531009650812556, 0.02109944563793678
0.13019327614816453, 0.021254465407196083
0.12494085043120229, 0.021434584454416757
0.11957390493763707, 0.02160528453994157
0.11411792713808566, 0.021729308848324295
0.1086189935972843, 0.021777171059999496
0.1031372067426478, 0.021757147861464893
0.09773304848544088, 0.021736464896942528
0.0924546452136901, 0.021826884836095357
0.08732647220167776, 0.022130829718811418
0.08235041726198923, 0.02268091248834831
0.07752261088402965, 0.02341097971175764
0.07284322206960686, 0.02417718630841215
0.06831557796891166, 0.024818166906337192
0.06394439205608088, 0.0252076642964881
0.05973467262648487, 0.025283805521766213
0.05569118862289648, 0.025057576368206054
0.05181839966892948, 0.02460467149678104
0.048120790662606605, 0.02404132528316765
0.044603580897823646, 0.02348424831569836
0.04127377146417513, 0.023003331438701917
0.03814080253646768, 0.022601526507148716
0.03521573712895048, 0.022250013440865874
0.03251004022268004, 0.02193163160451711
0.030034479022318556, 0.021656790947760345
0.027797942887886503, 0.02145034347447361
0.025804938943584866, 0.021336755604811814
0.024050936692652077, 0.021336879017561202
0.022517732474549756, 0.021456832382804384
0.02117540191075385, 0.021686453911213842
0.01999012207124761, 0.02201760234302693
0.018928860177782007, 0.02248253171687745
0.017960933588465403, 0.023189831437154553
0.017059412874373254, 0.024312937957769627
0.01620282768042289, 0.026016095400030453
0.01537647766328762, 0.028361341036264805
0.014571566328275734, 0.03128832704815417
0.013783516540501185, 0.03465952038844203
0.013010639266820017, 0.03831339927979798
0.012253136572629277, 0.042099161853860964
0.011512365313092991, 0.04589173689692614
0.01079030283456576, 0.0495947945553601
0.01008916804130591, 0.05313836498692039
0.07615781597308986, 0.022713537363265254
0.09084866190403651, 0.0209438087362634
0.10542468941901023, 0.019946712252352967
0.11906880619461907, 0.01954681006241743
0.13096972032687684, 0.01950810799558852
0.14049205282622543, 0.019629768624249238
0.1472950206401443, 0.019776496636167387
0.15134268754503902, 0.019881275199097118
0.15282864502919782, 0.01993533949422319
0.1521043245700624, 0.0199569094061696
0.1496187778750709, 0.0199646220936298
0.14586198729219604, 0.019970113662571273
0.1412991259304188, 0.019987727427948423
0.13629489676594791, 0.02004086737018512
0.13105960233599992, 0.020147506905630316
0.12567954692275685, 0.02030796314709496
0.12018238118610021, 0.02049886462444985
0.1145792121978634, 0.02068262589011794
0.10889514538322746, 0.020815933512758615
0.10318792071354904, 0.020860479769967806
0.09753716552942034, 0.020819486043434123
0.09202451029010082, 0.020765751972022517
0.08671475456781765, 0.020827747265944177
0.0816386979039941, 0.021127224307754867
0.0767933569542827, 0.021706613597653152
0.07216469408202068, 0.022492963857279575
0.06774147731429013, 0.02332254646788
0.06351516782143407, 0.02401248654527262
0.05947839844904894, 0.02442177077583723
0.05562411797153227, 0.02448368060613261
0.05194530556875681, 0.024214499604329857
0.048435191596294, 0.023703998388598546
0.0450879595763072, 0.02308761526666505
0.041899940913484, 0.022499071839451486
0.038871297453393704, 0.022013364254600844
0.036007093831061564, 0.021623398707086204
0.03331609659389299, 0.021285211914716134
0.030809014679913024, 0.020972491232488944
0.028497039625487303, 0.020695491344339022
0.026390471312835038, 0.020483537769906683
0.024496265806399214, 0.02036596879374515
0.022813721445350738, 0.02036768513535519
0.021330152272992554, 0.020494357286784292
0.020022000573102217, 0.020728471549612094
0.018860874023026306, 0.021049890650551645
0.01781755856597553, 0.02148268316792927
0.016863917052992637, 0.022141728691986037
0.015974690828528353, 0.02322337889129256
0.015129573673207813, 0.024918515322243
0.0143148160485207, 0.0272996505495542
0.013522427570305305, 0.030296866572172464
0.012748468664748358, 0.03375398685439445
0.011991712154928879, 0.03749210150377336
0.011252654177318511, 0.04134840321127602
0.010532794786799794, 0.04519117411419294
0.009834125263779284, 0.04892144294862152
0.009158772510981886, 0.05246925223132883
0.07533011411475408, 0.02205710011953158
0.0900638130500515, 0.020283117967368636
0.10467033043011395, 0.01929676005179573
0.11829517318335434, 0.01891381053869235
0.13009544242541038, 0.018889047039000982
0.1394201475023484, 0.019018077044184952
0.14593481670551217, 0.01916587853040243
0.14962876767073252, 0.01926754359454808
0.1507283036019257, 0.019317665672113436
0.14961416526872695, 0.01933690842889968
0.14675548373917607, 0.019343872827696926
0.14265216608130618, 0.019348301999157012
0.13777104458561337, 0.01936329156415419
0.13247366062772228, 0.01941333463883798
0.12696534867367404, 0.019518494264973277
0.12132742089276662, 0.019680736744970236
0.1155838581135281, 0.019876779169632063
0.10974549787492092, 0.020067713036875802
0.10384325616644818, 0.020206904882386245
0.09794797193735803, 0.020250487823161748
0.09215657352689224, 0.020197918697620585
0.08656771051470197, 0.020124548242696008
0.081258372125869, 0.020168426198297854
0.07626218868164117, 0.02046296195035387
0.07156931603833719, 0.02105682669418981
0.06715453861401972, 0.02187330913501326
0.06299477453698497, 0.02273704669016948
0.05906964408868591, 0.023452759132925657
0.05536014245733887, 0.023871170159645853
0.051847946797773374, 0.023923062119245133
0.04851529357428668, 0.02362801552077932
0.045345393354504, 0.023084192540788733
0.04232339257650591, 0.02243851112223042
0.03943793382422598, 0.021834821753069764
0.03668334057849775, 0.021350695339910318
0.0340610053813148, 0.020972027559874637
0.0315778087967043, 0.02064495195160917
0.029243852558857593, 0.02033750019799204
0.02707065703224725, 0.020060141762869518
0.025069607210418742, 0.019845192866663024
0.023249674279078633, 0.019725093518925107
0.02161374558379431, 0.01972747135478376
0.02015492875002788, 0.019858090535133974
0.018856804819924532, 0.020095120537352764
0.017697349455696506, 0.020410701871885446
0.01665207489938857, 0.020822804180120145
0.015696201540773398, 0.021448620115274854
0.014806778766643177, 0.022497052700220295
0.013965010427927017, 0.02417416445589888
0.013158056762069163, 0.026557962335580994
0.012378378915942989, 0.029572206422114704
0.011622139084923815, 0.03304975554928447
0.010887952372702205, 0.03680230943257989
0.010175972244289759, 0.04066130173572843
0.009487231739196892, 0.04449249548907154
0.008823179256372, 0.048196639657952345
0.008185361016070538, 0.051704867036936594
0.07495454201637265, 0.021539308573124617
0.08961072910809813, 0.01977078762770274
0.10412202750228218, 0.018796456365502062
0.11760910345027187, 0.01842688545632515
0.1292095022061379, 0.018411623933091183
0.13826534381845226, 0.018544971844390204
0.14445207077474526, 0.01869278291025033
0.14778268925489862, 0.018791845130082734
0.14851094245542293, 0.018839144510349373
0.1470392447216978, 0.01885699637900262
0.14384786311826647, 0.018863798899109697
0.13943739378428766, 0.01886771997830688
0.13426847849942178, 0.018880803507046396
0.1286953671663484, 0.01892829364237695
0.12291961618486591, 0.019031792779284823
0.11702240370429398, 0.019194558786450596
0.11102968021143465, 0.019393564071618685
0.10495678841608312, 0.019589228937828645
0.0988432944357653, 0.01973273422542248
0.09277344109174326, 0.019776112944340098
0.08685984283252329, 0.01971575204468906
0.08121558310458567, 0.019628409889518163
0.07592711934141555, 0.01965874261720537
0.07102877229535158, 0.01994850768783183
0.06650257012228988, 0.020551015088011496
0.06231149104411754, 0.02138704317038165
0.058420395175366555, 0.022273088052034075
0.054797188464535095, 0.02300528984022578
0.05141162335137677, 0.023428792536708487
0.0482347018997871, 0.0234728047700237
0.045238648780384944, 0.023159306048913503
0.042397451571757706, 0.02259239979736662
0.0396880110681275, 0.021927165993826856
0.03709199124709223, 0.021314650825480126
0.03459842500580989, 0.020834007760555037
0.03220536413907863, 0.020465596723521006
0.02991794038589839, 0.020148058567824926
0.027745636778043255, 0.019845336648685322
0.025700183497624946, 0.01956824404158408
0.023793865209696095, 0.019351374769089047
0.022037483775894838, 0.01922942116065222
0.020437446459849587, 0.01923207704882083
0.018992821246791455, 0.019365371426105567
0.017694701747931547, 0.01960448141883151
0.016527847768305737, 0.01991579175963595
0.015472870561517266, 0.020312272974560192
0.014508661435590861, 0.020911882085013565
0.013614806434381751, 0.021931613157137837
0.012774116574011929, 0.023587647209751646
0.011974587423220273, 0.02596127090019726
0.011208922545891054, 0.02897136740460714
0.010473104794691141, 0.032443168756227096
0.00976528349424947, 0.03618236226099418
0.009084964302623035, 0.0400171812179579
0.008432429794078815, 0.04381251015055605
