flux,fluxerr
0.12405787164566813, 0.020457203005576442
0.11631136290922751, 0.02056328747499902
0.10841398829261353, 0.020716322816772652
0.10050165153798772, 0.020900350711152108
0.0926967717641286, 0.02110160750910921
0.0851065451215609, 0.021311694963490967
0.07782055091203567, 0.02152621171391435
0.07090823327475501, 0.02173952809694164
0.06441859227009646, 0.021940192378797015
0.058382170234256354, 0.02210991288544517
0.052813614614552536, 0.022227508344958534
0.04771434774438861, 0.022276262071056985
0.043074799521481, 0.022250391934811042
0.0388761899141264, 0.022158657666666918
0.03509191549492301, 0.022024213420212546
0.03168858535854679, 0.021880474716609154
0.028626812611051513, 0.021763577772954616
0.025863142747527292, 0.021704293498997586
0.02335486873645786, 0.021722474439570313
0.02106555481787891, 0.021822431276441987
0.01896793999481688, 0.02199116025522654
0.017043499083532393, 0.022201071409578277
0.015281073486866142, 0.022416867742052756
0.01367514077823472, 0.022604910774972432
0.012224145351538675, 0.022740479959215923
0.010928921066091444, 0.02281120045739076
0.009791154171427745, 0.02281655596164879
0.008811834995621689, 0.022764237000155976
0.007989663924924907, 0.02266477025293167
0.00731983866767465, 0.022527900526167804
0.006794019391014468, 0.02236458147795711
0.00640069150807797, 0.022190812192173143
0.006125408875786985, 0.022029807605051695
0.005950905534367159, 0.021911494684112857
0.0058572220003191774, 0.021869768960227895
0.005823127006314487, 0.02194072449969483
0.00582917352087335, 0.02216314960969768
0.005859480059618017, 0.022579895305079548
0.005901500475380858, 0.023238261640825965
0.0059455069511010605, 0.02418469734086018
0.005984163070381312, 0.025453430571078822
0.006012163432241124, 0.027054133783126034
0.0060258785518293835, 0.028968885711150937
0.14292021039908173, 0.027242050053827477
0.14673002343518643, 0.025908803523522372
0.15001449644371814, 0.024841087981956816
0.15264476160413765, 0.02402263348840781
0.15448472238581895, 0.023419848434561286
0.1554135763969241, 0.022989119287550045
0.1553491173729034, 0.02268461465149366
0.15425603077526653, 0.02246540656281916
0.1521405987176119, 0.02230034964326463
0.14904473209398686, 0.02216964815885298
0.14504056594593953, 0.022064523736375564
0.1402249866541437, 0.02198544820761216
0.1347124785192419, 0.0219392863274542
0.1286272634388517, 0.021935012535186163
0.12209592688148353, 0.021978277882720536
0.11524189705982342, 0.022067857310972532
0.10818341043090209, 0.022196785952753262
0.10103258709273939, 0.022355032502672748
0.09389402404912682, 0.02253200500644863
0.0868626443982828, 0.022718380530359933
0.08002123241079, 0.02290608517215367
0.07343795799333111, 0.023086618978131947
0.0671654338153177, 0.023249662707229956
0.061241421661462805, 0.023383179488376017
0.05569038031334138, 0.02347558357614212
0.05052545643203931, 0.023519272805014327
0.045750230254456015, 0.02351358267229564
0.041360162957994086, 0.023466252574406116
0.03734377889735099, 0.023392956531144402
0.033683611293401056, 0.023314784733500186
0.03035697193026083, 0.023253986390560165
0.027337277079355324, 0.023229411479068908
0.024596851148067006, 0.023253264289484897
0.022110064283771835, 0.023328500364030277
0.019855163260965862, 0.023447845623717826
0.017814439554363248, 0.023595216666918276
0.015973803466705263, 0.023749337789332144
0.014322038168479968, 0.023888746884773753
0.012850037151034806, 0.023995943253904695
0.011550064070708509, 0.024059782788585147
0.010415017087143945, 0.024075985247628034
0.009437679410759096, 0.024046044127741494
0.008609945762548876, 0.023975173955740215
0.007922235174618215, 0.02387087922049529
0.007363476056813794, 0.023743971778749904
0.006921291868271988, 0.023610338849672736
0.006582140281669895, 0.023491888833739396
0.006331400848209461, 0.02341618097001951
0.006153483091801443, 0.023414784173270836
0.00603257740343834, 0.02352170168421518
0.005954206844575672, 0.023772363997873084
0.005906131403511703, 0.024202637541589765
0.0058782342469284165, 0.024847377369339098
0.0058622616222817996, 0.025736730811871143
0.005851608325765587, 0.026890302899491996
0.005841131332533412, 0.028311477742815686
0.005826939918864184, 0.0299864945915229
0.14323388234408205, 0.028247544803244564
0.14586306365763818, 0.027063297395601055
0.14802841349935097, 0.026089646952627246
0.14964420140268883, 0.025315333110065282
0.15062157022175207, 0.02471825214070268
0.15088203146299398, 0.024269488400884342
0.15037140023564807, 0.023937771889804366
0.14906499586668653, 0.02369382245360695
0.1469649061292092, 0.02351365921519154
0.14409676083340858, 0.023380105748485116
0.1405066734031187, 0.02328304654741625
0.13625804766155097, 0.023218605648873805
0.13142743276755128, 0.02318749125104149
0.12609999603000446, 0.023192465211204025
0.12036529093439356, 0.02323516453072061
0.11431390114651441, 0.023313851839242165
0.1080356460665358, 0.023423590590866416
0.1016183167045609, 0.02355729751882741
0.09514615352864332, 0.023706897214096946
0.08869790205167262, 0.02386436441077613
0.08234471622956693, 0.024022031931448473
0.07614810030398052, 0.02417218471949554
0.07015886197009726, 0.024306796141333284
0.06441717385056664, 0.024417906229806153
0.05895336082106507, 0.024498869194881166
0.053789125388769586, 0.024546123078475854
0.048938646809095265, 0.024560552047582902
0.04440949852142655, 0.02454801829871275
0.04020339917241438, 0.024518858478464856
0.03631681022223169, 0.024486309348768165
0.032741411896088576, 0.02446404212331642
0.029464878031739552, 0.024463556223319836
0.026472477817444735, 0.024492292203639993
0.023748852083259938, 0.02455214736917462
0.021279170703323497, 0.024638906118608462
0.0190495107283652, 0.0247429806476281
0.017046895704849716, 0.024851357967673175
0.01525911912216019, 0.024950359595477086
0.013674525461323247, 0.02502807653990299
0.012281776904516031, 0.025076013538144835
0.011069602078515699, 0.02508982993405984
0.010026522678492125, 0.025069269916816052
0.00914055753424353, 0.025017546451017645
0.008399012184911262, 0.024940918224296598
0.007788547782270667, 0.024849348673654573
0.007295348821737888, 0.024757412468985947
0.006905269929106516, 0.024684679738845517
0.006603961186197704, 0.024655308519131294
0.006377008814452491, 0.02469680174735954
0.006210393471563966, 0.024838551948100147
0.00609133655460279, 0.025110439198105013
0.006008779492981191, 0.02554132035019668
0.005953300529756276, 0.02615739175285712
0.005916952527059155, 0.02697969760571632
0.005893128628863251, 0.028020927123434153
0.00587644205414194, 0.02928259001044688
0.005862577668064367, 0.030754792450480236
0.1424574557284972, 0.029078748509123918
0.14428891719229442, 0.028003776565228535
0.14571204996060805, 0.027102967095471765
0.14666674285370365, 0.02636832949921844
0.1470916322179996, 0.025784558985550297
0.14693283298107498, 0.025331461765678513
0.1461529339669522, 0.024986689638036467
0.1447344272943277, 0.024728518332246346
0.14267806650504336, 0.02453811025101794
0.14000087176582077, 0.024400736858395614
0.13673421710012537, 0.0243062034543078
0.1329218339888413, 0.024248525581822906
0.12861727480793747, 0.024225002669125566
0.1238811710069181, 0.024234702044246124
0.11877867851778233, 0.0242765118685333
0.11337736710191315, 0.02434768268795743
0.10774585385734545, 0.02444374778520558
0.10195270678082843, 0.024558968058787864
0.09606516568593278, 0.024686906754074166
0.09014756350254817, 0.02482104070289186
0.08425966473402327, 0.024955048849025382
0.07845505336573193, 0.025082758130361087
0.07278018977468713, 0.025198176868120536
0.06727420703093911, 0.02529584432097043
0.06196925005974964, 0.025371592319913556
0.05689115940355334, 0.025423521878189064
0.052060089531980276, 0.025452691003699554
0.04749101627400569, 0.02546329547972509
0.04319413909426583, 0.025462243713630647
0.03917518277178506, 0.025458121127820515
0.03543561528070052, 0.02545965649910341
0.03197304782845812, 0.025474123341114957
0.02878215098159362, 0.02550617736228109
0.025855677047300737, 0.025556953626267823
0.02318519578866195, 0.025623718834859463
0.02076147751442519, 0.025700305377895957
0.018574698229385275, 0.02577827185852689
0.016614519406956855, 0.025848578865444234
0.014870124054337502, 0.025903141001050334
0.013330224634487171, 0.02593599104842834
0.011983043783567253, 0.025943974080433384
0.010816268297658416, 0.025926993495959325
0.00981697900580037, 0.02588792181723166
0.008971625383428241, 0.025832554463916434
0.008266165881372111, 0.0257700813349141
0.00768626545953968, 0.02571360240399501
0.007217478660988007, 0.025680254368770788
0.006845419467498251, 0.02569078559548093
0.006555939057311107, 0.025768534288141347
0.0063354703145535336, 0.02593816193781741
0.006171571492922982, 0.02622432556810943
0.006053230696745614, 0.026650269859481376
0.005970816565960759, 0.027236430467158988
0.00591598040275858, 0.02799869696783599
0.005881577530968283, 0.02894643868553446
0.005861593705009011, 0.03008088072144252
0.005851031370608727, 0.03139505883971121
0.14135285173494191, 0.029606593867570353
0.1427263594935266, 0.028603959617650165
0.14373267915622126, 0.027753808641042876
0.1443255673276498, 0.027050006981580315
0.14445829611370567, 0.026480890962369132
0.14409000692878693, 0.026030938325329316
0.1431922429370846, 0.02568267436353151
0.14175144809396328, 0.025418657589576562
0.13976778408692747, 0.02522316309075029
0.13725367727066715, 0.025083180697997594
0.13423244590471928, 0.02498885982581811
0.13073689899211907, 0.024933407719282975
0.1268076108816231, 0.024912532788571983
0.1224910824207237, 0.02492344854294947
0.11783803500698467, 0.024963551005192482
0.11290196214817914, 0.025029392861602513
0.10773808292355763, 0.025116566335579862
0.10240245098242651, 0.025219934926392178
0.09695090777480281, 0.02533397232662973
0.09143778565933028, 0.025453161894494244
0.08591455663126585, 0.02557221780498724
0.08042852959058205, 0.02568610396645478
0.07502202716250535, 0.025790115416857922
0.06973209380558397, 0.02588015147428785
0.06459061458257079, 0.0259532300547518
0.05962470059839229, 0.026008111480494072
0.0548570369535117, 0.02604570664817663
0.05030615709965091, 0.02606913506666027
0.04598664527528474, 0.026083376191169013
0.041909268018990545, 0.026094518597927035
0.03808104446931029, 0.026108685970018183
0.034505440300090354, 0.02613093014507077
0.031182917550466902, 0.026164428791437728
0.028111557791284422, 0.02620986951650862
0.02528755306947232, 0.02626521845424761
0.022705541221536958, 0.02632602532061256
0.020358846213072032, 0.02638623033859115
0.018239644147498735, 0.02643933861815241
0.016339089992778433, 0.026479540474634994
0.014647413089486354, 0.026502603414937393
0.013153983366024451, 0.02650647347938457
0.011847349805542055, 0.02649158545354405
0.010715254404899035, 0.026460937122028176
0.009744678105434612, 0.026420156771937042
0.008922016951539255, 0.026377862684160928
0.008233301893630597, 0.02634599501966241
0.007664405143756345, 0.02633983137831731
0.007201234609836736, 0.02637757445216599
0.006829931013129201, 0.02647947767391495
0.006537169032941553, 0.02666675158203497
0.006310580996834716, 0.02696039646017576
0.006139002876691945, 0.027379985350885205
0.00601246384560125, 0.027942501510597625
0.005922140611449313, 0.028661015503599386
0.005860326032127699, 0.029543275553661458
0.005820395639040819, 0.030590590501414845
0.005796718889802228, 0.03179781609207633
0.14007438033875463, 0.030017017142628232
0.14114265240883858, 0.029070538151634448
0.1418770791454259, 0.0282611059735282
0.1422404510154578, 0.027583840407138495
0.14219545768420955, 0.027029445530741266
0.14170957496320255, 0.02658543480752199
0.14076007918725314, 0.026237541024470405
0.1393359567523273, 0.025971213196943867
0.13743697493649634, 0.025772924286285966
0.1350725393978377, 0.02563099917137654
0.1322606420394285, 0.025536042702753465
0.12902682192044906, 0.02548095655743768
0.125402935377935, 0.02546060395917687
0.12142586911643155, 0.02547113224532784
0.11713635322475142, 0.02550903468290163
0.11257793136566131, 0.025570403755845298
0.10779615360793462, 0.025650825225849272
0.10283786230578872, 0.02574551462862307
0.09775033723739024, 0.025849534619464952
0.09258021993759354, 0.025958069555176273
0.08737239861071587, 0.026066587622611614
0.08216893768173845, 0.02617086946652586
0.07700836398345362, 0.026267083506222474
0.07192534781799277, 0.026351989635295746
0.06695069730985266, 0.026423299841390902
0.062111558870281774, 0.02648010149401042
0.05743159559089526, 0.026523115775092684
0.05293111502967499, 0.026554701130657405
0.04862714609372915, 0.02657856659652615
0.04453346430268549, 0.02659920231565742
0.04066057109130363, 0.02662108560863711
0.03701575986963321, 0.02664787117059128
0.03360343576183741, 0.026681808864258926
0.030425488209125086, 0.026723302737780952
0.027481617348848984, 0.026770753598216998
0.024769613595489324, 0.026820794597336804
0.022285591482772333, 0.02686889613801366
0.020024181074647752, 0.026910247099843014
0.017978685320115314, 0.02694061220705896
0.016141206678536194, 0.02695704167597482
0.01450274499507857, 0.026958384395586097
0.013053268298764784, 0.026945595481094174
0.011781759752781657, 0.026921865620461324
0.010676292367784867, 0.026892722804459347
0.0097242209760743, 0.026866309979858706
0.008912412855575832, 0.026853605671559925
0.008227465107244925, 0.02686837975683563
0.007655910145860154, 0.026926803722173875
0.007184420413354953, 0.027046691304702736
0.006800084605950929, 0.027246552360196755
0.006490767776237471, 0.027544580598321895
0.0062453324806549075, 0.0279576136015145
0.006053662591241452, 0.028500162144291265
0.005906659488743345, 0.029183361331952533
0.005796248931771809, 0.030013896709704814
0.005715380461520584, 0.030993171515058378
0.00565795992175188, 0.03211729536330691
0.13895720218215082, 0.030273869014046495
0.13982608532631258, 0.029371042174542637
0.14038754999573655, 0.028594268672959153
0.14061039173673956, 0.027939486645120297
0.1404634933701372, 0.02739893387446888
0.13991977125780017, 0.026962101316160423
0.13896021703368358, 0.026616838322907094
0.1375754224465452, 0.026350542867519
0.1357648002881728, 0.026151224933248778
0.13353563095971194, 0.026008212402945
0.1309022116720446, 0.025912552998641227
0.1278850491991003, 0.02585709380658859
0.12450994768691692, 0.025836278199779416
0.12080707563994879, 0.025845664882643508
0.1168101120283937, 0.025881229792513227
0.11255549086882108, 0.025938799456005194
0.10808176532370783, 0.02601396536950211
0.10342902759824664, 0.026102175287329037
0.09863819788536092, 0.026198884509479617
0.09375011186001808, 0.026299755358056877
0.08880457717131676, 0.026400776621763728
0.08383947060567729, 0.026498285632947545
0.07889011258299994, 0.026589026582465924
0.07398894778348629, 0.02667030226460048
0.0691654703332601, 0.026740237888250206
0.0644463110310669, 0.0267980853447896
0.059855311381087434, 0.02684439715065011
0.0554135615935741, 0.02688100493130044
0.05113940132350155, 0.026910778757529175
0.047048381643177775, 0.02693717513111165
0.04315319145228063, 0.026963618946106164
0.03946364486792081, 0.02699287895715995
0.03598685115520214, 0.027026623483682594
0.03272742315056087, 0.027065088731452525
0.02968769060016091, 0.02710696858368919
0.02686793066128063, 0.027149609749198726
0.024266581198389002, 0.027189494623286355
0.02188042997377384, 0.027222942494160015
0.019704774217462747, 0.027246800403979348
0.017733551202021674, 0.02725902947208588
0.01595944155993924, 0.02725914699367541
0.014373946830421794, 0.027248512001757187
0.01296744426330101, 0.027230467823025965
0.011729268840632313, 0.0272104484892558
0.01064790917496369, 0.027196198363636567
0.009711240834648548, 0.027197923992596948
0.00890674649919226, 0.027228218576142077
0.008221723989333548, 0.02730169751992475
0.007643491363050835, 0.02743432794538875
0.0071596467697652676, 0.027642598882895532
0.006758393013120053, 0.02794263505722832
0.006428749198368209, 0.028349295978886593
0.006160603131424841, 0.028875346874191632
0.0059447407394369696, 0.029530590795765626
0.005772883517207108, 0.030321002243547664
0.005637714466642722, 0.03124806338526747
0.005532828306171624, 0.03230874816084679
0.13852597689218224, 0.030292221048347234
0.1392643016480571, 0.02942010394610209
0.13971349546051853, 0.028667083135327003
0.13984615472118617, 0.02802953447435293
0.13963505517582525, 0.027500561351604082
0.13905652271801083, 0.027070795435546035
0.13809388056775945, 0.026729329264530664
0.1367387377727951, 0.02646472931072524
0.13499029992552314, 0.026265954139121
0.13285453002694617, 0.026122982898790365
0.1303434201335586, 0.026027194439123814
0.1274743251439239, 0.025971476480863835
0.12426924229761825, 0.025950094474283657
0.12075409086964055, 0.025958321958233697
0.1169580580653241, 0.025991881191209456
0.1129130086069978, 0.026046482572029173
0.10865295293626413, 0.02611775392437935
0.10421354846942125, 0.02620130917523334
0.09963147804627441, 0.0262928638615421
0.09494364194997681, 0.026388391407321517
0.09018632362851661, 0.026484215724087143
0.08539439309480486, 0.02657702555868872
0.0806007434319946, 0.026663918751327807
0.07583598350871776, 0.026742520981066806
0.07112833307792213, 0.026811192905443895
0.06650365225746557, 0.026869267183314595
0.06198546266205667, 0.026917176605118574
0.057594941093006995, 0.026956421865135242
0.05335088425261852, 0.02698936125063312
0.04926964275644569, 0.027018829819169022
0.045365026305200416, 0.027047625645368386
0.04164825285889041, 0.02707799438581192
0.03812803361839504, 0.02711126607241679
0.034810686577290834, 0.027147587438540875
0.03170027860569931, 0.027185839336164783
0.02879881382432206, 0.02722380836307746
0.026106420744523576, 0.02725859836363598
0.02362152693320462, 0.027287225563791522
0.021341007844892457, 0.027307209409212798
0.019260308777507097, 0.027317081757539254
0.017373541390396742, 0.027316780345246396
0.015673556014722364, 0.02730791334735776
0.014151992529099659, 0.027293901883218792
0.012799358738987559, 0.027280083708784944
0.011605221257702381, 0.027273897496098348
0.010558433441401421, 0.027284996804614794
0.00964735031531327, 0.02732516170857096
0.008860031208389678, 0.027407957415691662
0.008184438417595623, 0.027548126523916045
0.007608684515703381, 0.027760839771889118
0.0071213382547841465, 0.028060896051343515
0.006711635145472471, 0.02846191289736961
0.00636955284346326, 0.02897558574314717
0.006085866322847017, 0.02961092624346978
0.005852209199011205, 0.03037351355405729
0.005661120519170199, 0.03126492418609438
0.00550600891321418, 0.03228270966184366
0.138444223628976, 0.03020342349217162
0.1390820072641345, 0.029355691657189757
0.1394449257820532, 0.028621948055329357
0.13950837180386225, 0.02799884312463897
0.13924797162135696, 0.027480056740641374
0.1386425442878884, 0.027056996292605665
0.1376771238097083, 0.026719612676820183
0.13634407861765244, 0.026457292133904988
0.1346424864791729, 0.026259673149514124
0.13257737736701586, 0.02611721877252258
0.1301590922094901, 0.02602157631785874
0.12740271607491627, 0.025965703369474846
0.12432749139455156, 0.02594378323650576
0.12095624536269664, 0.02595092986966925
0.11731487423622526, 0.025982722917515057
0.11343186762143612, 0.026034820193985602
0.10933785022212356, 0.02610289814885918
0.10506514084992165, 0.02618270636598924
0.100647195961711, 0.026270159532238095
0.09611787967366364, 0.026361464235762154
0.09151071066036379, 0.02645319232738668
0.08685814424022412, 0.02654228840364855
0.08219105813477462, 0.026626102767904072
0.0775384610122706, 0.026702486482833184
0.07292737334739514, 0.026769959614365804
0.06838282262785166, 0.02682790312678666
0.06392783330149072, 0.026876657222971546
0.05958339515839973, 0.026917483656083638
0.05536840853426761, 0.026952378055973922
0.051299604579682245, 0.026983739452330534
0.04739144158162103, 0.027013929180843815
0.04365603253079903, 0.027044831069695043
0.04010317356809294, 0.02707754431498031
0.03674039330654258, 0.02711215990482112
0.033573043533745045, 0.027147696950624738
0.030604451763025512, 0.027182257922171497
0.027836082816813035, 0.027213390636264368
0.025267696076328252, 0.027238609519458223
0.022897480102895214, 0.027255915913239705
0.020722162458614093, 0.027264251480471822
0.01873709588923716, 0.027263854655620947
0.01693632185704212, 0.02725650682503273
0.015312613955216301, 0.02724567117968967
0.013857549248220448, 0.027236592090869358
0.012561691101003554, 0.027236454513165035
0.011414808883549381, 0.027254473205306433
0.0104060849274269, 0.027301798491157565
0.009524309159085241, 0.02739119521132283
0.00875806924992535, 0.02753648389936074
0.00809598707811457, 0.027751853473048052
0.007527012142796396, 0.028051126945858103
0.007040633068821526, 0.028447019938874465
0.006626971507586047, 0.028950463669838094
0.006276857802605641, 0.029569917059281397
0.005981911365339413, 0.030310697882531778
0.005734604206487462, 0.031174475172497534
0.005528236613426816, 0.032159240711310766
0.13917429164625025, 0.029894418682661166
0.1397312450937568, 0.029061838656940207
0.14002150604288302, 0.028340664525043215
0.14002223196225308, 0.02772760158781716
0.13971085173243172, 0.027216547151739687
0.13906778051619598, 0.026799239047395222
0.13807918988000625, 0.026466014789995104
0.13673802791608716, 0.026206642572220388
0.13504343394453466, 0.02601108582939076
0.13300003125776627, 0.025870045525429736
0.1306173368854963, 0.02577530766289555
0.1279092512632186, 0.02571987548859176
0.12489354626074843, 0.025697906782881023
0.12159137439625149, 0.025704456103973074
0.11802682890339879, 0.025735058849831752
0.11422652868173483, 0.025785381465158123
0.11021919395920245, 0.02585116554492665
0.10603522863378619, 0.025928272669555483
0.10170619458497805, 0.026012762135961147
0.09726412454274413, 0.02610100048712487
0.09274081382918496, 0.0261897235422195
0.08816714583701044, 0.026276039653004474
0.08357260975965058, 0.026357456167459457
0.07898502765808244, 0.02643196139166693
0.07443043802029882, 0.02649817162724364
0.06993308269264847, 0.026555498684463826
0.06551539013650326, 0.026604232593917282
0.06119794036798739, 0.026645501861300155
0.0569994100932197, 0.026681099245124806
0.052936496439117596, 0.026713179924506534
0.049023819802252476, 0.026743861227382794
0.045273848435374346, 0.02677482498995041
0.041696898575077995, 0.02680704134672104
0.03830114927142432, 0.026840569299993733
0.035092701599602906, 0.026874503087335844
0.03207570296533613, 0.02690711770185626
0.02925248569484611, 0.02693620266792142
0.02662370643019739, 0.026959541437138277
0.024188465384458662, 0.02697539170835737
0.021944402602746157, 0.026982907082615328
0.019887772159617335, 0.02698247235208944
0.018013495072553065, 0.026975939293202637
0.016315193253044473, 0.026966764075975706
0.01478525176510939, 0.02696010585945564
0.013414991715362248, 0.026962975058936245
0.012194879886195565, 0.026984312599069728
0.011114725876868002, 0.027034897048907113
0.01016386693428858, 0.027127039828615293
0.009331348308584547, 0.027274058141107612
0.00860615207316716, 0.02748962513920219
0.007977486644089172, 0.02778707267824485
0.00743500336209795, 0.02817868511945958
0.006968906042210847, 0.028675052234479033
0.006570043399412914, 0.029284415110569992
0.0062300052345596576, 0.030012034307362215
0.005941199816411518, 0.03085971100027248
0.005696838144080001, 0.031825751414761724
0.14043786096591504, 0.029460211735620172
0.14092008491532879, 0.028636718549901477
0.14113967754209597, 0.027923603717620708
0.14107496424381571, 0.027317501399148136
0.14070457714373713, 0.026812319414233666
0.14001002377634414, 0.026399867904368223
0.13897830635616115, 0.02607059520125383
0.13760288411369878, 0.025814392206747108
0.1358831149557541, 0.025621332831596014
0.1338235804474358, 0.02548220195159669
0.1314335252489842, 0.025388835865027024
0.12872637678165727, 0.02533425565613459
0.1257192713900767, 0.025312613065221232
0.12243260420156916, 0.025318949527627647
0.11888962567268187, 0.025348803823901846
0.11511605317787282, 0.025397879970809983
0.11113965553447079, 0.025461990217909423
0.10698983694685864, 0.025537092149507605
0.10269712098767432, 0.025619356899289965
0.09829248547227047, 0.02570526801704908
0.09380667770618793, 0.025791676667637358
0.08926956269350952, 0.02587580244920934
0.08470966257842513, 0.02595525640668714
0.08015390352447326, 0.026028116054453418
0.07562751159803467, 0.026093061057455066
0.07115400637439198, 0.02614952766042488
0.06675519162298874, 0.026197783236027134
0.062451129413858025, 0.026238885883835928
0.05826009637851399, 0.02627451805732535
0.05419852076329488, 0.0263067008730034
0.05028090054150146, 0.026337416604413987
0.04651973539958749, 0.026368234345918135
0.04292551403554494, 0.026400050550266455
0.03950671074003878, 0.026432902555937582
0.036269824732177686, 0.026465920045419238
0.03321948209902612, 0.026497464649139935
0.03035855453631723, 0.026525447559272393
0.027688282193761033, 0.026547785250364112
0.025208378315716866, 0.02656285743851994
0.022917112409971917, 0.026569911267956214
0.020811372685876028, 0.026569385412263842
0.0188867083703713, 0.02656314120313511
0.017137354046400943, 0.026554601053257465
0.015556282556415089, 0.02654884920736625
0.014135367620849588, 0.02655277704941586
0.012865583020367178, 0.026575160655745257
0.011737189521323096, 0.02662657287922293
0.010739909528869458, 0.02671909157805885
0.009863097574351333, 0.02686579327621659
0.009095963900384967, 0.027080125306716243
0.008427865421795534, 0.02737522757352236
0.007848529800384679, 0.027763241433162576
0.007348178594500511, 0.028254672073451077
0.006917633854071174, 0.028857744822931294
0.0065484278494017676, 0.029577785795772346
0.006232892261240957, 0.030416752690725423
0.0059641489107104505, 0.03137319171903292
0.14206651018893626, 0.028946340124791144
0.1424749192920367, 0.02812829100017811
0.1426222262645097, 0.027420532883407928
0.1424875888063037, 0.026819551007183737
0.14205050735846156, 0.026319138784848893
0.14129330330879133, 0.025911023957886237
0.14020364489706497, 0.025585600739664812
0.1387754755351498, 0.025332727519083473
0.13700847543037253, 0.02514245961783259
0.1349074090190206, 0.02500557215812054
0.13248158207523655, 0.02491389656387068
0.12974437638450448, 0.024860452251968933
0.12671279328462456, 0.024839393484992756
0.12340702087388852, 0.024845773424808128
0.1198500447888592, 0.02487516080267166
0.11606726674240286, 0.024923313910443966
0.1120860823368354, 0.02498611950386858
0.10793545262478288, 0.02505962297305686
0.10364538434356976, 0.02514008950322398
0.0992462738105047, 0.025224095919745722
0.09476823250698858, 0.025308581638976858
0.09024044534289873, 0.025390848202849117
0.08569072557238797, 0.025468580727463233
0.08114528235795945, 0.025539919571599803
0.07662863484491017, 0.02560359023507432
0.0721636214965982, 0.02565905099909302
0.06777140683310567, 0.025706563396049233
0.0634714724935059, 0.02574715180405319
0.05928159162434558, 0.0257824416374447
0.05521778551246486, 0.025814382649533847
0.05129426257641899, 0.025844883946599072
0.04752336410716957, 0.025875452265636003
0.043915547557081165, 0.025906941215468323
0.04047937396317102, 0.025939371408885237
0.03722153385557617, 0.025971884181597415
0.03414693002842722, 0.026002877379937887
0.031258778185378956, 0.02603031358146675
0.028558714061295717, 0.026052162418080477
0.0260468839504757, 0.02606684623047171
0.023722015091832988, 0.02607363508131633
0.021581466489139868, 0.026072965652213967
0.019621260626006252, 0.02606667138455492
0.01783609806365224, 0.02605812379439532
0.016219400785659647, 0.026052337501268587
0.014763464339046885, 0.026056117556858483
0.013459646333178525, 0.026078140238808913
0.012298542885303044, 0.026128872282975113
0.011270152826905501, 0.02622029036225101
0.01036403823048615, 0.026365389117325326
0.009569544288293175, 0.026577566136703965
0.008876095193733557, 0.026869951878708654
0.00827342755255712, 0.02725472131310217
0.007751726402286816, 0.027742453192005606
0.007301744929163025, 0.02834148253163532
0.006914926875861405, 0.02905727905120504
0.00658350673003184, 0.029891976282985247
0.0063005057582599605, 0.03084432050201044
0.14421195761640151, 0.028347682196512097
0.14455639206957752, 0.027526266925381515
0.1446352796925506, 0.026817141364456874
0.14442782843115237, 0.026216484420278408
0.1439136304821303, 0.025717712893478965
0.14307517505221237, 0.025312143063262495
0.1419004099172104, 0.024989761924649797
0.14038369029484318, 0.024740061751540417
0.13852524699702706, 0.024552800990049563
0.13633053618238036, 0.024418542099816077
0.13380968757258238, 0.024328990751965325
0.13097701968358497, 0.024277119642192813
0.12785055265208878, 0.024257099849716437
0.12445153857203121, 0.0242640444815196
0.12080403446510907, 0.024293603004254493
0.1169344815123527, 0.024341616471427494
0.11287123938891261, 0.024404046050438038
0.10864411236194958, 0.02447699817439862
0.10428379490331402, 0.024556784208490577
0.09982119597958461, 0.024640013465306598
0.0952867461587126, 0.02472364590584054
0.0907097381933696, 0.024804993354896093
0.0861178839097863, 0.02488174387978116
0.08153710466714095, 0.024952038133759544
0.07699147669237198, 0.025014605607080673
0.07250327614212336, 0.025068918996647465
0.06809302102642374, 0.02511526923597102
0.06377949663113215, 0.02515472625514036
0.0595797638327459, 0.02518897439131331
0.05550914961424902, 0.025220029019901266
0.05158121994525319, 0.025249861763341888
0.047807753103927396, 0.025280028116020318
0.04419873622343052, 0.025311407850431244
0.0407623609790304, 0.0253440179066892
0.037505049157352775, 0.02537696217268078
0.034431524002875816, 0.02540856793872871
0.03154489756449508, 0.025436699331426588
0.028846764720719596, 0.02545920848179187
0.026337281474857623, 0.025474390726915052
0.02401522398313956, 0.025481388588852207
0.021878028775641274, 0.025480518673875907
0.019921814518162898, 0.025473509056742786
0.01814138718222807, 0.025463647776837354
0.016530273946762365, 0.02545589683175368
0.015080865005895812, 0.02545705222530599
0.013784591427850892, 0.025475838490884632
0.012632090998616907, 0.025522839567954324
0.011613361745384363, 0.02561022538998716
0.010717912584128048, 0.025751260145610477
0.009934983432993004, 0.025959679808645962
0.009253854644892758, 0.026249006068464347
0.008664094490454181, 0.026631833251732115
0.008155706657880884, 0.02711915637871581
0.0077192608793445515, 0.027719688219217758
0.007346026177503018, 0.028439203177239435
0.007028080269245916, 0.029280040012023625
0.006758308125522449, 0.030241042056799436
0.14648720973983892, 0.02774393775902473
0.14677416787339836, 0.02691617541661906
0.14678904418267402, 0.026203446605944425
0.14651079976393552, 0.025601560703840048
0.14591882220067798, 0.025103454339471358
0.14499551957784712, 0.024699904346092427
0.1437289659771994, 0.024380355844449423
0.1421138920543248, 0.024133811178766052
0.14015115609197787, 0.023949632734221665
