flux,fluxerr
0.13090122434197063, 0.03531121107451624
0.12753079610496518, 0.035198947678087414
0.12403115147289064, 0.03511629581932466
0.12040859730417079, 0.03505868105766993
0.11667003105797785, 0.03502217937779372
0.11282290717255831, 0.035003499580885236
0.10887520688875021, 0.03499992313707885
0.10483541133298915, 0.0350092101614516
0.10071247764999876, 0.03502948110011111
0.09651581413484522, 0.035059087499510214
0.09225522448013353, 0.035096500631161924
0.08794078481489981, 0.03514024110989799
0.08358269027733374, 0.03518884695385424
0.07919110117101463, 0.035240859241686504
0.07477598953650812, 0.03529481312995252
0.0703469853646529, 0.03534923224922741
0.06591322171912874, 0.03540262606194755
0.06148317804356791, 0.035453490788728545
0.05706452808833097, 0.03550031713772131
0.05266405373903604, 0.0355416214245495
0.048287650620804784, 0.035576009425181715
0.04394039404447411, 0.035602272799112905
0.03962664462690527, 0.03561950980279503
0.03535015616075164, 0.035627249957235686
0.031114180823298476, 0.03562557519744067
0.02692157212440394, 0.035615232498742926
0.022774886002126207, 0.03559773322762309
0.018676480469260952, 0.03557543456969067
0.014628614209718888, 0.03555159833243372
0.01063354452054875, 0.03553042223853882
0.006693624993351504, 0.035517038608217935
0.0028114033278535777, 0.03551747522793431
-0.001010280329440376, 0.035538573426331294
-0.00476819414364533, 0.035587859177044476
-0.008458620496023887, 0.035673366773778255
-0.012077314020400451, 0.03580343063880416
-0.015619536488100614, 0.03598645377442825
-0.01908020837032624, 0.03623065931120722
-0.022454155141512975, 0.03654382868806795
-0.02573636525344336, 0.03693302139081585
-0.028922248151592805, 0.037404288969686346
-0.0320078422601077, 0.037962423152832894
-0.03498985209567486, 0.038610811299411935
-0.037865599952432216, 0.03935138636298801
-0.04063297588871973, 0.04018464368980114
0.15885520818905613, 0.03998791540354017
0.1571146522384583, 0.03913730297652223
0.15523143636060965, 0.038366059017498115
0.15320487066003333, 0.03767379562095968
0.15103468457567762, 0.03705909053498663
0.14872106894025405, 0.03651948646936509
0.14626471919796752, 0.036051541595377816
0.1436668742677867, 0.03565095071468028
0.14092935380449478, 0.03531271281309896
0.13805459683796587, 0.03503132334128581
0.13504569845850223, 0.03480099216955477
0.1319064262240841, 0.03461586529349607
0.12864118947223435, 0.03447023765315454
0.12525499402377044, 0.03435873093829369
0.12175339959595134, 0.03427642333777278
0.11814248031897073, 0.034218929798934795
0.11442878816357308, 0.03418243474140725
0.11061931909615175, 0.03416368160895023
0.10672148178569908, 0.03415992542964237
0.10274306869451345, 0.03416885577884564
0.09869222937170877, 0.03418849833217889
0.09457744349372836, 0.034217106401590515
0.09040747312682357, 0.034253066925250306
0.08619126392789742, 0.034294840661778875
0.08193782160570369, 0.034340934630022635
0.07765608766697345, 0.03438988937255868
0.07335481532126875, 0.03444027092204266
0.06904244497604796, 0.03449066599442714
0.06472697877587914, 0.034539680180085575
0.06041585364607312, 0.034585939688802046
0.056115818222262304, 0.034628099351510476
0.05183286440130554, 0.03466487080820801
0.04757223487997595, 0.034695078643719034
0.043338480329438295, 0.034717744200966
0.039135549151842225, 0.03473218999732874
0.03496687920370547, 0.03473814753609184
0.030835487456998323, 0.03473586214905594
0.026744057911834877, 0.03472619053547038
0.022695028082312513, 0.034710686820200724
0.01869067437327176, 0.03469167299501602
0.014733196662700539, 0.03467228952573984
0.010824802402345483, 0.034656521736630294
0.006967790547658176, 0.034649197401012334
0.0031646356276143974, 0.03465595090279965
-0.0005819277348619566, 0.03468314956151459
-0.004268819554347331, 0.03473777844206032
-0.007892533775734914, 0.0348272831970219
-0.011449103147651163, 0.03495938422768819
-0.01493413117361034, 0.03514186963504283
-0.018342925464869545, 0.03538237281697739
-0.021670713372214948, 0.035688138073501234
-0.02491286773927042, 0.03606577014832284
-0.028065132613505243, 0.036520978746173584
-0.031123805395548668, 0.03705835221673629
-0.034085770539964914, 0.037681223265426424
-0.03694845893334597, 0.038391616086500394
-0.03970980560115166, 0.03919025188670365
0.15977539528860835, 0.03905425990108586
0.1577805926670868, 0.03822925488597321
0.15565129427500823, 0.037480853935679376
0.15338761490325203, 0.036808528755333005
0.15099009209596007, 0.03621080975535721
0.14845972436903765, 0.03568529012703615
0.14579800855258246, 0.03522867462253543
0.14300696554228598, 0.03483688925837321
0.14008915956354667, 0.034505231052453275
0.1370477177053773, 0.034228539153174385
0.13388634661096172, 0.034001387902482125
0.1306093327414622, 0.03381828297616675
0.12722150578973965, 0.033673849648248336
0.12372819059917767, 0.03356299085405251
0.12013516107538527, 0.03348100387698461
0.1164485963627797, 0.033423654353645166
0.11267503909922907, 0.03338720919240219
0.10882135556750404, 0.033368432110062074
0.10489469756728205, 0.03336454704062772
0.10090246583615331, 0.03337317572642093
0.09685227484778, 0.03339225647318656
0.09275191820021424, 0.033419953738431686
0.0886093241343374, 0.03345457923261145
0.08443247825060603, 0.03349454128568285
0.08022932962053113, 0.03353832103036464
0.07600769673968831, 0.033584460983899445
0.0717751733275393, 0.03363155774825821
0.06753903353859765, 0.03367825777330585
0.06330613620726902, 0.033723256106986454
0.059082827753535835, 0.03376529864461482
0.05487484820034093, 0.033803190124536954
0.05068728169757191, 0.033835819477186724
0.04652456885792222, 0.033862208924170724
0.04239055867157812, 0.0338815864886889
0.03828858620303183, 0.033893475918181044
0.034221551866928206, 0.0338977895673872
0.030191999097686113, 0.03389491885437404
0.02620219066114863, 0.03388581855188828
0.022254183862980406, 0.0338720812565822
0.0183499049058386, 0.033855998366024403
0.014491222645256081, 0.03384060378787397
0.010680021992645216, 0.03382969643709518
0.006918277212895226, 0.033827837414418326
0.003208125363673105, 0.03384031771191726
-0.0004480598762722784, 0.03387309250622512
-0.004047593754082278, 0.03393267875048179
-0.007587410025224683, 0.03402601554834022
-0.011064030407958744, 0.03416029849241967
-0.014473592537834805, 0.03434279442494177
-0.0178119656077982, 0.034580641871664014
-0.02107493705393173, 0.034880640341415206
-0.0242584079173377, 0.03524902537886869
-0.027358588044342675, 0.03569123904427672
-0.030372153971966395, 0.03621172517677165
-0.03329628001875031, 0.03681380324366044
-0.03612860574533535, 0.03749961231060892
-0.038867201754495845, 0.03827010626288226
0.16144330560881007, 0.03828712035985407
0.1591852321269569, 0.03747755361862421
0.15679875218342268, 0.03674310160426678
0.15428471903980087, 0.03608312221486226
0.15164442204239845, 0.035496088472843586
0.14887962277737507, 0.03497959590592882
0.14599258887002856, 0.034530410822332866
0.14298611075406698, 0.03414457360594955
0.13986350830449548, 0.033817538196991515
0.13662863660905888, 0.033544330910008836
0.13328588720921053, 0.03331972875371145
0.1298401745454428, 0.03313844023754324
0.1262968912521617, 0.03299527870648768
0.12266185365368834, 0.032885308260008204
0.11894124878172817, 0.03280395226613304
0.11514158310610711, 0.032747063274606275
0.111269632783352, 0.03271095574710398
0.10733239523144283, 0.03269240492909313
0.10333704184232859, 0.03268861658589001
0.0992908716466347, 0.03269717327135351
0.09520126575630306, 0.032715963387692205
0.09107564321953, 0.0327431016514543
0.08692141633960841, 0.03277685928070728
0.08274592869807644, 0.032815618779699095
0.0785563841764859, 0.032857852190972335
0.07435977674992725, 0.03290211027208895
0.07016281986803435, 0.03294701545402557
0.06597187504310384, 0.03299125777225521
0.06179287938111969, 0.03303359378114535
0.05763127179515545, 0.03307284893564108
0.05349192171779935, 0.033107925409602536
0.049379095355149116, 0.0331378255176229
0.04529647397799012, 0.03316169630051786
0.041247204557013285, 0.03317889490922721
0.03723397119843032, 0.03318906946798262
0.03325906779703885, 0.03319224268787596
0.029324469340074107, 0.033188893453920676
0.025431902074649466, 0.03318003302561341
0.021582912756923357, 0.0331672725258736
0.017778937199067223, 0.033152878347854305
0.014021368328529817, 0.033139811985743985
0.010311623972883295, 0.03313175062268539
0.006651214582924179, 0.03313308464859059
0.003041811106411687, 0.03314888823112643
-0.0005146867749147109, 0.033184859255448174
-0.004016081843029665, 0.03324722553755313
-0.007459814241541501, 0.03334261669389501
-0.010842932784821353, 0.03347791145023754
-0.01416211951002242, 0.03366006613695861
-0.01741379322763409, 0.033895929188597615
-0.020594276967145806, 0.034192044730707416
-0.023699973144876072, 0.03455444281219834
-0.02672753846450106, 0.03498842520477773
-0.02967402576291652, 0.03549837321322355
-0.03253691383397365, 0.03608762572520792
-0.03531408089818787, 0.036758420533025325
-0.03800377641069803, 0.037511882737266654
0.16369116492719396, 0.03772762550634515
0.16117255317085435, 0.036919870553445824
0.1585284485703034, 0.036187449268734934
0.15576040704351535, 0.03552963051649977
0.15287045374231892, 0.034944808689797546
0.14986111968569757, 0.03443051337908798
0.1467354747439883, 0.03398345928995905
0.14349713827784522, 0.033599649684190394
0.14015027615512962, 0.03327451500643753
0.1366995956913492, 0.03300307021737233
0.13315033363499587, 0.032780090596656944
0.1295082291225748, 0.03260028942503715
0.125779467423402, 0.03245848777305241
0.1219706144119278, 0.0323497572333384
0.1180885522925266, 0.032269526034398525
0.11414041671559387, 0.032213647435194545
0.11013353506171983, 0.03217843184918055
0.10607536567350276, 0.032160645998006394
0.10197343781677738, 0.032157483740872
0.09783529215486114, 0.032166514123685826
0.09366842154272735, 0.03218561273984239
0.08948021415732481, 0.032212884717475854
0.08527790501481677, 0.032246596864764714
0.08106852423778467, 0.03228513322988071
0.07685884368926933, 0.03232697309203373
0.07265532562644161, 0.0323706795186047
0.0684640706785847, 0.03241489174592889
0.06429076476186801, 0.03245832065572972
0.06014062474040433, 0.03249974738371962
0.05601834264583828, 0.03253802553223124
0.05192803193073179, 0.03257208885960085
0.04787320728607355, 0.032600974114337176
0.04385681087409133, 0.03262386428765174
0.03988126618243258, 0.032640151912900525
0.03594854927762217, 0.032649517327561516
0.032060260940294294, 0.03265200976271767
0.028217697540044332, 0.032648126690405115
0.02442192085507943, 0.03263888819556598
0.020673827046215204, 0.03262590315637475
0.016974214992958227, 0.03261142395396213
0.013323854198000423, 0.03259838629218525
0.009723552465481983, 0.03259043051729398
0.006174223557812123, 0.03259190064644175
0.0026769550357208195, 0.032607817238754486
-0.00076692351352301, 0.03264382040191739
-0.004155771665154262, 0.03270607977494866
-0.007487572946717023, 0.03280117069103327
-0.010759905286087744, 0.03293592565539037
-0.013969963414650085, 0.03311726651929424
-0.01711465745297349, 0.033352021968491824
-0.020190772989631872, 0.03364673342764161
-0.02319513849181156, 0.03400744735754165
-0.026124792336918654, 0.03443950286788578
-0.028977118666784357, 0.034947340400847245
-0.0317498778323719, 0.03553437813303622
-0.034441183689383294, 0.036202950018892795
-0.03704947917213028, 0.03695429042491567
0.16710717306248632, 0.03749635151590157
0.16431347335223778, 0.036663363148979826
0.1613900164389539, 0.03590944498367721
0.15833915618903577, 0.035233799412359025
0.15516380526096646, 0.03463467341021794
0.151867478029754, 0.03410936968356319
0.14845432834833044, 0.033654303715963924
0.1449291573671623, 0.033265121230684674
0.14129740292081472, 0.03293685521760211
0.1375651250109628, 0.03266410361613989
0.1337389796328731, 0.03244122672620699
0.12982617366925245, 0.03226254545048787
0.12583438598744567, 0.03212252920614118
0.12177167769675952, 0.03201595224108129
0.11764640362232738, 0.031938007903045885
0.11346712510222422, 0.03188437990823674
0.10924252379747774, 0.031851272559748456
0.10498131620706011, 0.031835403931808066
0.10069216858170771, 0.0318339674980749
0.09638361193154343, 0.03184456862874663
0.09206395686406514, 0.03186514293707982
0.08774121222792965, 0.03189386587661542
0.08342302436524833, 0.03192907317299994
0.07911663055264681, 0.0319692079849299
0.07482882078633166, 0.032012793683488056
0.07056590387182518, 0.032058418964524216
0.06633367237340028, 0.03210472766015055
0.06213736592683958, 0.032150412314994485
0.05798163277420832, 0.032194211482279786
0.053870489380921156, 0.032234911222666404
0.04980728169591357, 0.03227135289340852
0.0457946799634572, 0.032302458053519896
0.04183471978832671, 0.032327276433113124
0.03792886873740103, 0.032345056612807246
0.03407810839474385, 0.03235533376486536
0.030283016889277602, 0.03235802090731037
0.026543850004764495, 0.03235349858939215
0.02286062111744862, 0.0323426994520418
0.0192331802102221, 0.03232718415224186
0.015661292210133945, 0.032309205082387216
0.012144714894497258, 0.032291754151070176
0.008683276609859358, 0.03227859064636745
0.005276954047578185, 0.032274244942468104
0.0019259503197541813, 0.03228399364511306
-0.0013692264201883634, 0.03231380185365206
-0.004607683579484187, 0.03237022873600685
-0.007788068663854313, 0.032460295165794587
-0.01090853395446017, 0.0325913230982901
-0.013966759435519109, 0.03277075220814499
-0.016960059848037785, 0.033005938589359095
-0.019885559471473396, 0.03330393892795823
-0.022740374810671694, 0.033671278270775144
-0.02552179670076343, 0.03411371191913316
-0.02822743888244986, 0.034636010823064056
-0.030855273490382886, 0.03524182306172768
-0.03340360940580878, 0.03593360548729947
-0.03587106862830381, 0.03671260905222865
0.1712376472058249, 0.03761531103006178
0.1682071149236857, 0.03671895902992101
0.16503037629978137, 0.03591081421438092
0.16171067046230617, 0.035190074789608686
0.15825198796435422, 0.034554736504948655
0.15465913147923177, 0.03400160244837953
0.15093776905233594, 0.03352635715687048
0.1470944437581415, 0.033123724752180894
0.14313655651205828, 0.032787681702448154
0.1390723420284516, 0.03251169712920713
0.13491082437392177, 0.03228899806718388
0.13066174349953066, 0.03211283302781732
0.12633543254488724, 0.03197671823536123
0.12194267927159441, 0.03187463780065776
0.11749458906343382, 0.031801184193383604
0.11300244956061475, 0.0317516385537831
0.10847759638896488, 0.031721994426783674
0.10393127944799886, 0.03170893123393424
0.09937452922350429, 0.031709745625518114
0.09481802259069931, 0.03172224997369929
0.09027194764907942, 0.03174464789593749
0.085745875024039, 0.03177539994352793
0.08124867072667943, 0.0318131065023555
0.07678845050530123, 0.03185642968085406
0.07237255858313753, 0.031904052267382056
0.06800755482527548, 0.031954654849314645
0.06369919970931338, 0.03200689992727556
0.059452436341783085, 0.03205942120985333
0.05527136942397708, 0.03211081768750086
0.05115924106990602, 0.032159653009344286
0.04711840778661147, 0.0322044630991462
0.043150356708057766, 0.03224378726751454
0.03925577570931029, 0.03227623139942135
0.035434649665910874, 0.03230056301847785
0.03168637129584093, 0.0323158305130811
0.028009851779550062, 0.03232148766681891
0.02440362941256466, 0.03231751652049688
0.02086597667164058, 0.032304543874028244
0.017395006077505458, 0.03228394694382296
0.01398877523417951, 0.03225794371806173
0.010645391422720847, 0.03222966337176428
0.00736311612598953, 0.03220319173530043
0.0041404698606726425, 0.032183586335329424
0.0009763376933742321, 0.03217685509915247
-0.002129924180990608, 0.03218989266124597
-0.005178380434997641, 0.03223036863476932
-0.008168413568555147, 0.03230656544606564
-0.011098675225578742, 0.03242717794642497
-0.013967116158218322, 0.032601081044706874
-0.016771128029274295, 0.03283707067799651
-0.019507775000257754, 0.033143582184661874
-0.022174035473676783, 0.03352838393393577
-0.024767042796150603, 0.03399826177919031
-0.027284282093494372, 0.03455873608047006
-0.029723639545872083, 0.03521388467499878
-0.032083377048236314, 0.03596626498534071
-0.034362104221371814, 0.03681691225260996
0.17604712230150382, 0.038015308293742944
0.1728558914293079, 0.03700027924017616
0.16948222672716642, 0.036091373137037544
0.16593027004426494, 0.035288038128933455
0.16220531023141013, 0.03458792319532415
0.15831388810493474, 0.033986869889735115
0.1542638901539299, 0.03347901941803801
0.1500645710910951, 0.03305706973189675
0.14572653300392702, 0.03271262953647723
0.14126169229780572, 0.03243661890687079
0.13668320809606294, 0.03221970851813702
0.13200535736936092, 0.032052749468089045
0.12724332056849777, 0.03192716633001466
0.12241293850553976, 0.03183526518676825
0.11753047210183476, 0.031770435298045005
0.11261236491462952, 0.03172724622630644
0.10767500724845484, 0.03170144907516736
0.10273450066319134, 0.03168989459839953
0.09780642169271417, 0.03169038336704327
0.09290558358639044, 0.031701464549419966
0.08804579503458877, 0.03172220067021147
0.08323963094186608, 0.03175192139738922
0.07849829047059373, 0.031790013773688765
0.07383155376658883, 0.0318357863018324
0.06924779593589196, 0.03188840160682042
0.06475401768808361, 0.03194684199060534
0.0603558708356972, 0.03200988594422243
0.056057677354295225, 0.03207609069533458
0.0518624420356241, 0.03214377908162127
0.0477718587558013, 0.032211031415870124
0.04378631661628334, 0.03227568798160901
0.039904960067484396, 0.03233539039757899
0.036125822601116575, 0.0323876784984043
0.03244598788418129, 0.03243014359899807
0.028861763010895082, 0.03246062491993875
0.025368849804122826, 0.03247741533877884
0.021962512865514153, 0.03247946420542769
0.018637745141092236, 0.03246656959648703
0.015389431767013791, 0.03243955329070555
0.012212512954606956, 0.03240041223724537
0.009102146670463048, 0.032352440246724616
0.006053871866353454, 0.03230031304475677
0.003063773014938387, 0.03225012879468171
0.00012864671082625064, 0.032209394973397885
-0.002753828897700193, 0.03218695149722452
-0.005584921101535886, 0.03219281985734861
-0.008364676653412255, 0.03223797277203568
-0.01109184573437072, 0.03233404315600367
-0.013763936080302599, 0.03249297921849341
-0.01637745019236822, 0.03272665044014974
-0.018928269180843442, 0.03304640864737676
-0.021412052421560097, 0.03346260064391158
-0.023824634968182722, 0.03398406226163416
-0.026162352606784622, 0.03461767055894203
-0.028422124174313643, 0.035368085289452844
-0.030601411294504367, 0.03623766998762422
-0.03269817397097598, 0.03722654903180856
0.18118464607324986, 0.038615443980986416
0.17803608825814543, 0.03738213049056727
0.17463244096287753, 0.03628932265688646
0.17097796445908756, 0.0353380534712687
0.16707890966726754, 0.03452604919372653
0.16294374483615195, 0.03384759027576253
0.15858336573829884, 0.033293650777729104
0.1540111745567145, 0.032852404162709105
0.1492430810102064, 0.032509966742176925
0.1442974817575521, 0.03225124966246391
0.13919515897282994, 0.03206088799045807
0.13395905841914885, 0.031924130557986305
0.1286138571982036, 0.03182762974469632
0.12318546505659286, 0.03176002812893549
0.117700533805994, 0.03171230286490992
0.11218597394197176, 0.031677882016972005
0.1066684749272606, 0.03165256020030881
0.10117402562482715, 0.031634246402793394
0.09572743136973144, 0.03162257901485242
0.09035182415683243, 0.03161844439154334
0.08506816276285958, 0.03162343715656089
0.07989475822371896, 0.03163931531593562
0.07484700831781978, 0.03166756172001122
0.06993737903656605, 0.0317091356983563
0.065175523754967, 0.03176439216849248
0.06056843679507414, 0.03183307167803023
0.05612059158660683, 0.03191429888040304
0.051834061102789736, 0.032006570317432106
0.047708621239290316, 0.03210772381833971
0.043741837744895665, 0.03221489144785513
0.039929148103891574, 0.03232445344648785
0.03626403284813251, 0.03243206814920593
0.03273830727631244, 0.03253282604346183
0.02934243454788328, 0.032621536849169734
0.02606583662916823, 0.03269312039003752
0.02289719804653771, 0.03274301783504819
0.01982476353629678, 0.03276759317765094
0.01683663162890713, 0.03276450827008548
0.013921046188860205, 0.03273305910683672
0.011066687921377204, 0.032674464116062146
0.00826296785566467, 0.032592096512741295
0.005500324821919655, 0.03249165214208952
0.002770528955457529, 0.032381241851106704
6.699328646898136e-05, 0.032271393758720075
-0.0026149044920260505, 0.03217494677001264
-0.005277488003170593, 0.032106813788178014
-0.00792045786007498, 0.032083601091171525
-0.01054075224659336, 0.03212312253585045
-0.0131326775139261, 0.03224380961038658
-0.01568842152456303, 0.032464008226470636
-0.018198873556905318, 0.032801156115299546
-0.020654475002299104, 0.03327082788807538
-0.02304606421469869, 0.03388572484060534
-0.02536556495977444, 0.034654802590467944
-0.027606149863128863, 0.03558285349441601
-0.02976214000083366, 0.03667052233914664
-0.03182889759685135, 0.037914630225064534
0.1852684912695105, 0.03956346542906573
0.18278519879563926, 0.037874010509570205
0.1798966434701672, 0.03639348872445297
0.17660161604587885, 0.03513197784089166
0.17290285145779938, 0.034091985554197395
0.1688076840380199, 0.033267269292847595
0.16432869322236376, 0.03264262055859482
0.15948406729234155, 0.03219504170755345
0.15429781621770147, 0.03189585452396357
0.14879996078099628, 0.03171320879666875
0.14302653501912652, 0.03161480524652993
0.13701921901864814, 0.0315704039763254
0.13082425341453593, 0.03155395002076677
0.12449113720194305, 0.03154502026871419
0.11807136709442564, 0.031529516992124404
0.11161721140502767, 0.03149970574392594
0.10518050238775252, 0.03145371143195176
0.09881143114589815, 0.03139457645812129
0.09255732925844219, 0.031328975780942576
0.08646142119651894, 0.03126568907020628
0.08056153257412564, 0.03121395319405113
0.07488886199260295, 0.031181898180513045
0.0694673949211452, 0.031175499230644745
0.06431406104463451, 0.031198334644015863
0.0594392568525423, 0.03125198850840152
0.05484743317796452, 0.03133664089092298
0.050537616696175264, 0.03145152459585842
0.04650386253775124, 0.03159511654151733
0.042735642851192884, 0.03176501177294771
0.039218175695187284, 0.0319575036620495
0.0359327242882842, 0.03216698718880252
0.03285709612500224, 0.03238554684684408
0.029966406752008286, 0.03260299086601549
0.02723380510374301, 0.032807423525533924
0.02463111569942186, 0.03298625913070542
0.02212945419799629, 0.033127332200644885
0.01969983109632095, 0.033219966753555354
0.017313751353349515, 0.03325593375798187
0.014943817667775122, 0.033230256724239786
0.012564345160472373, 0.033141848622838026
0.010151995296844976, 0.032993976792777685
0.00768643702827627, 0.03279455668385523
0.005151043337298979, 0.03255627190767693
0.0025336316389931363, 0.032296509474406036
-0.00017274317671767998, 0.03203708809823347
-0.0029689340492375926, 0.03180374787090952
-0.005848843359452926, 0.03162539550111073
-0.008799048291544827, 0.03153327048188866
-0.01179916131995788, 0.0315599758228582
-0.014823317225246884, 0.03173820606385002
-0.017842570860208858, 0.03209900178084895
-0.020827377563494606, 0.032669381457882285
-0.02375005628278643, 0.03346961631698277
-0.026586776888038764, 0.03451090396255788
-0.029317923809384357, 0.03579464497605786
-0.03192765267359394, 0.037313214685161626
-0.03440344519394223, 0.03905161287110856
0.1871478339476017, 0.04043982791881102
0.18561621122344263, 0.03828071961045603
0.18353830636041352, 0.03639040347175643
0.18090008964241067, 0.03479583293516399
0.17769326810763672, 0.03351161890273159
0.17391660570079498, 0.03253616081749133
0.16957729989381423, 0.031849892659778216
0.16469198258847884, 0.03141711374582853
0.15928756758429805, 0.031190309189873006
0.1534021360997267, 0.031115472841933882
0.14708554341863214, 0.031137833263797775
0.14039917108257152, 0.031206918453815565
0.13341383962686013, 0.03128071844231472
0.12620718893177862, 0.0313283632871782
0.1188611960609343, 0.03133122521522289
0.11145980613812388, 0.031282724471525684
0.10408662879443409, 0.03118708012166236
0.09682265359446314, 0.031057166687427987
0.0897439381833708, 0.030911601882021227
0.08291922268863659, 0.030771240281975275
0.07640742581612041, 0.030655387140984598
0.07025525466090914, 0.03057835657958162
0.06449621598356846, 0.030547651913251192
0.05915120603541405, 0.030564549884656542
0.054229778976678675, 0.03062650150787565
0.04973148141342529, 0.030729891825960944
0.045647009837324164, 0.030872085022583855
0.04195919354982343, 0.03105227085481274
0.038643819313069705, 0.031270943310224106
0.03567031221713517, 0.03152813802664625
0.03300233474464898, 0.03182088801509579
0.030598741123267176, 0.032141079085952
0.028414995410147612, 0.03247460543507966
0.026404382715480044, 0.03280219147005529
0.02451894852366199, 0.03310161122669321
0.022710379119256968, 0.033350253634096015
0.020930869111614236, 0.033527563930592315
0.019133994420564092, 0.033617122184191196
0.017275609064435652, 0.03360824782845284
0.015314784363161832, 0.033497108211645935
0.013214809658179526, 0.033287355726566194
0.010944274361849856, 0.03299033209034006
0.008478252088830672, 0.03262487425446665
0.005799608799088738, 0.03221674835501762
0.002900458308046635, 0.03179773820756238
-0.00021621011326235744, 0.03140443239807789
-0.003534832125682502, 0.031076870815194453
-0.007026404054965891, 0.030857672163925064
-0.01064897816488539, 0.030791488756756854
-0.014350548061222395, 0.03092410340662847
-0.018073896441600963, 0.03130031430236279
-0.0217616094850473, 0.031959800811278374
-0.02536106390834223, 0.032931448799936716
-0.028828422160078516, 0.03422817073038025
-0.03212914616440499, 0.03584555845879273
-0.035236796178885726, 0.03776412165787869
-0.03813187313487713, 0.039953291562735464
0.1881794657066017, 0.041037059891566724
0.1874451768973913, 0.03855505060717449
0.18607730932574867, 0.036375863522378205
0.1840480451302068, 0.03454190726321991
0.18133595111765385, 0.03308038826315829
0.17792783566524836, 0.03199641786213663
0.17382078925490152, 0.031269158437961304
0.16902400935743844, 0.0308539210443896
0.1635606450727063, 0.030688489416635666
0.15746979783666631, 0.030701048371121493
0.15080822433326257, 0.030818628590664282
0.14365058602136524, 0.03097436828202251
0.1360863689678228, 0.031113446405679507
0.12821585967393329, 0.031196863817607008
0.120146397469521, 0.031202962269118326
0.11198885558099968, 0.031127127723205545
0.10385426186962378, 0.030979988888715115
0.09585047253034185, 0.03078423963010827
0.08807881307163434, 0.030570144538367112
0.08063060067611331, 0.030369915107023023
0.07358346468989432, 0.030211490569543777
0.06699781060697428, 0.030112940208333636
0.06091541749063907, 0.030079911208938378
0.05536045898242948, 0.030107541695439707
0.05034156182524187, 0.03018566195552116
0.0458539390210976, 0.030304491150059246
0.04188121788774415, 0.030458758118089662
0.038396974353534674, 0.03064932426938817
0.03536600560643683, 0.030882023928010947
0.03274536953484804, 0.03116400192715873
0.030485284985207573, 0.03149846809822042
0.028530512532567737, 0.0318801284868789
0.02682235289545691, 0.03229306068583383
0.025300207944153708, 0.03271178011223166
0.023902633540409942, 0.033104980131335233
0.022568302441202587, 0.03343993078280837
0.021236960117355597, 0.033686581837142134
0.019850401161852035, 0.033820908285059056
0.018353494097723758, 0.03382732618196956
0.01669528309886498, 0.033700187710747696
0.014830196261469622, 0.03344443941526855
0.012719391622241135, 0.033075533320871264
0.010332274130411816, 0.032618659633190016
0.007648219267511977, 0.03210735968953547
0.00465854200087221, 0.03158161022689952
0.001368752866331191, 0.03108556606002188
-0.002199020212515404, 0.030665442929288137
-0.006004630818674214, 0.03036888133458088
-0.009990297541729086, 0.03024561105774752
-0.014084544799135549, 0.030348042778833212
-0.018209099671202628, 0.03072987699653226
-0.022286030827487088, 0.03144079331071197
-0.026244859126203685, 0.032517697590960216
-0.030028238921771887, 0.033976092106219866
-0.03359249941821265, 0.03580765968596551
-0.03690566418649869, 0.03798381226055525
-0.03994558285721665, 0.04046194877133251
0.18842540346433193, 0.041463441371845294
0.18845282047560527, 0.038747973412841995
0.18779465091163403, 0.03635594485694551
0.1864091223582429, 0.034342795990331916
0.18426049519449048, 0.0327471380112102
0.18132126585988273, 0.03158100464713449
0.17757473398813345, 0.030823796544989214
0.1730178036921009, 0.030424422631087966
0.16766416777110837, 0.03030932546883345
0.16154781356827183, 0.030392609375532977
0.15472629824408374, 0.03058673077573712
0.1472818742575835, 0.03081151047154496
0.13931745857968325, 0.03100155661287825
0.13095115742610391, 0.031111056137425597
0.12231124505293638, 0.0311157698382241
0.11353152255942695, 0.031012806529900974
0.10474691996289544, 0.030818511124064814
0.09608920937932289, 0.030564504347255078
0.08768269947948941, 0.030291794066649287
0.07963978152962707, 0.030043089673796396
0.0720562004775369, 0.02985405910840134
0.06500646558899373, 0.029745430158993655
0.0585419109051098, 0.02971968074572606
0.052691877637101, 0.029764457128000313
0.04746642474364019, 0.029860863559747656
0.04285920481411388, 0.029992332147774452
0.038849904642287346, 0.03015091964429631
0.03540626652075916, 0.03033968914452391
0.032485739288793655, 0.030570809340737703
0.03003680208500134, 0.0308598053370269
0.028000090186169294, 0.031217348190000067
0.026310152592775388, 0.03164201187880101
0.024898013124575333, 0.03211674337340373
0.023693047674931276, 0.032610234638446645
0.02262409694490656, 0.03308238117862247
0.02162045482445244, 0.03349069924689685
0.020612853531970638, 0.03379617648573634
0.01953448141507726, 0.03396786568248977
0.018322069608758297, 0.03398602968397299
0.016917084911359473, 0.033843923644795666
0.015267068048990818, 0.0335483848292248
0.0133271589796616, 0.03311937193167362
0.011061854073587686, 0.032588537388944995
0.008447043938959417, 0.031996896022396325
0.0054723853964797455, 0.03139172987722446
0.0021440662138383277, 0.030823083016461694
-0.0015121667647018933, 0.03034074092086478
-0.005449083076461745, 0.02999391699027253
-0.009598111812727867, 0.02983351308201434
-0.013874055153193338, 0.029914833256351546
-0.01818363208357244, 0.03029759647756724
-0.022434326183055003, 0.03103989698656797
-0.026543207662355996, 0.032186399052095624
-0.03044397677638102, 0.033755943808755656
-0.034087481706889224, 0.035737742623432045
