flux,fluxerr
0.45484877493859344, 0.15448089358100328
0.48391730614701933, 0.1376389807408605
0.513279451540501, 0.12041348710248045
0.5425777321825451, 0.10303149201486234
0.571364561471834, 0.08577244009528186
0.5990859167310228, 0.06897161261450388
0.6250624317135681, 0.05302183146480038
0.6484675348609531, 0.03837304096790032
0.6683022068194754, 0.02553173618363206
0.6833658727543449, 0.015074825966525044
0.6922228795674853, 0.007752960486404399
0.6931639351844237, 0.0046109898763904865
0.684193433086454, 0.004485801483403767
0.6635619581850245, 0.0046971090109084734
0.6312761589433031, 0.004814420484239407
0.5896865951253878, 0.0046665479750407305
0.5422695816067254, 0.005003908853619432
0.49216582268063813, 0.0059720524441583146
0.44157603948455976, 0.006369538474930044
0.39203129921893337, 0.005737632934774047
0.3447709327542527, 0.0047774181446562786
0.30110377889936074, 0.004370749666051065
0.26256381068630963, 0.004722481329897264
0.23037019155823854, 0.0064773072880406285
0.20479258777654516, 0.00897200550514531
0.1852060453790225, 0.010812091937958604
0.17039860861634157, 0.01116121304798894
0.15885979984398163, 0.009873492260713667
0.14905266181130983, 0.0074925275901394205
0.1396828901900094, 0.005243571861322504
0.12997802429111696, 0.004394934682722856
0.11992754027818328, 0.004488427500506578
0.11018719410636613, 0.004719952769570058
0.10170125167888262, 0.004532727636394902
0.09531668082650605, 0.00414848054381066
0.09140377562459062, 0.005373136579915667
0.08956772453301001, 0.007614852403481558
0.08878377981325128, 0.00904966310053636
0.08777049023673339, 0.008885228225107195
0.08536811731848026, 0.007281975131297397
0.0809231333975442, 0.005344058552263796
0.07469697458671017, 0.0046585024060829105
0.06820383830258457, 0.004824179613814618
0.06368888384851346, 0.00462760078404448
0.06263282574449076, 0.0043773485965241735
0.06441665165086399, 0.004413124223055179
0.06684717659722299, 0.004664647623250229
0.06788412704560894, 0.004747615671944295
0.06634602181259736, 0.0045903165226447605
0.06195608237284725, 0.004255449885096884
0.05521687910695269, 0.004413893133472151
0.04694271448499772, 0.008692014998326152
0.03784400007375855, 0.017082967467159007
0.02845793758723849, 0.028362710169450023
0.366910797716487, 0.1959687470196582
0.39302467065575986, 0.1814551603026183
0.4200540723456095, 0.16617896741747637
0.4478387496088111, 0.15023930255994944
0.4761669789497882, 0.13377131630480527
0.5047656390267855, 0.11695118209375979
0.5332886701213361, 0.10000091228142033
0.5613036819454692, 0.08319259767674791
0.5882764380393188, 0.06685154099399021
0.6135529075804149, 0.051357661760636324
0.6363385331076941, 0.037144844904503836
0.655674314855581, 0.024700163335131208
0.6704092584213067, 0.014577115642848632
0.6791686715996005, 0.007495382787958836
0.6803177283811073, 0.004457310924582598
0.6719493972416877, 0.0043358889861924675
0.652385247128098, 0.0045399299731495
0.6215959347573443, 0.004651869549793225
0.5817602856698512, 0.004510162021867014
0.5361346018415042, 0.004835786925546134
0.48769365504966383, 0.005766984113814201
0.43856573302342666, 0.006149555695395792
0.39027834788599725, 0.005542001255056555
0.34410492203025167, 0.004617400435913956
0.3013968588583772, 0.00422437977019271
0.26371501398159186, 0.00456469999648522
0.23228071792374178, 0.006256250552477181
0.20734239484761824, 0.008658936557430266
0.1882390474193056, 0.010431024441672865
0.17371944319298002, 0.010767202028866258
0.16224279816142734, 0.00952693491155319
0.15226388438056124, 0.007233748062059175
0.14251645705215343, 0.005067174366801541
0.132308291310184, 0.004248010749043582
0.12176726786939505, 0.004337964258580753
0.11168408928941218, 0.004560551045597965
0.10303750473855339, 0.004379185298549032
0.09661303320567477, 0.004010227859645063
0.09270009730529995, 0.005189055179704986
0.09086525084252027, 0.00734688751108598
0.09009043977703174, 0.008728739667556138
0.0891242726424857, 0.008571076374112124
0.0868384237389981, 0.007028392184802059
0.08259004171217185, 0.005163744062712776
0.07660701111213028, 0.004502501340197018
0.07030695959277518, 0.004660547273793744
0.06581303031574556, 0.004471831744309496
0.06456036650998209, 0.004230932386976828
0.06604375354399022, 0.0042653053243527595
0.0682503619596496, 0.004507517111863481
0.06920131416932013, 0.004588014509007786
0.06765269624444058, 0.0044370411509762646
0.06324544867602161, 0.004113090256279104
0.05645080435247821, 0.004266976517717379
0.04808516536628807, 0.008401947312301
0.03886536938443805, 0.016518192373827442
0.02933505775794331, 0.027439948021169783
0.3657350818144933, 0.1909966687294986
0.3912515131682822, 0.17673744453270873
0.41761700613270125, 0.16175290541708004
0.4446716119872293, 0.1461419771529416
0.4722058960999408, 0.13003825944232966
0.499951598048313, 0.11361470915415649
0.5275708047686537, 0.09708811029273605
0.5546434213767456, 0.08072296000375237
0.5806526951506594, 0.06483426637835663
0.6049685152928893, 0.04978867377246392
0.6268281740476335, 0.03600363570500863
0.6453142330411019, 0.02394657979201078
0.659329091788238, 0.014147878467990125
0.6675658025557292, 0.0072973509798602365
0.6684746172712129, 0.004352721975423361
0.6602527663279404, 0.0042304964950513535
0.6413184746588969, 0.00442966187844915
0.6116524429118751, 0.0045341598859629725
0.5733224891219845, 0.004400877623980522
0.5294078931575457, 0.004716536461500083
0.4827080307429821, 0.005606437501935771
0.43521405106342553, 0.005973063341508258
0.3883607468655844, 0.0053933829121333805
0.3433769730777561, 0.004505547819724319
0.30162355052977535, 0.0041225329043928895
0.26472033918272453, 0.004455874417108093
0.23395227660410695, 0.006086394635199533
0.2095886391093441, 0.00839360561984688
0.19094731152160538, 0.01009444672533209
0.1767336462640618, 0.010416857802838691
0.1653613023485418, 0.009225876761590087
0.15525786518393997, 0.007023796886562341
0.14516979241928205, 0.004940904369232486
0.13448055286099575, 0.004146700391504498
0.12346755855338334, 0.004232407260676652
0.11307269196106813, 0.004444535902475961
0.10431105594766939, 0.004266181100867812
0.0978933195877795, 0.003916347880102114
0.09401199254359456, 0.005045873921944195
0.09218818601907222, 0.007113306646722211
0.09141478541532194, 0.008440211901751891
0.09048108418066297, 0.008291833835162523
0.08830227497928934, 0.006816409036452761
0.08425492388621088, 0.00503303727645599
0.07853372669647536, 0.0043939541264782864
0.07244746939154839, 0.004539414467426233
0.06797681263980225, 0.004360448241431846
0.06649690465291916, 0.0041295761259625245
0.06762129765275676, 0.004162199275324489
0.06954103362270805, 0.004394962586658314
0.070368865256659, 0.004474643693446478
0.06882388136610174, 0.0043300131281063
0.06447471716868614, 0.004012340779605334
0.05775136457269786, 0.004166104616030724
0.04945308986383052, 0.008161129711019309
0.040286162476943284, 0.016008634278156363
0.03078809810739412, 0.026580104215646782
0.37283068814809506, 0.18638435480277463
0.3977812306606454, 0.1723435189889545
0.4234586787572573, 0.15761945387162746
0.44969675267875825, 0.14231115363736602
0.4762818003521471, 0.1265507395474453
0.5029442890124937, 0.11050776514882504
0.5293490074612791, 0.09439328541791149
0.5550838024649324, 0.0784633415933944
0.5796466505237888, 0.06302139651739534
0.6024308413836406, 0.04841920229392029
0.6227080219482198, 0.035055929952046774
0.6396088183926097, 0.023377667352158786
0.6521007199572377, 0.013891077476403123
0.6589628697805933, 0.007257275465292654
0.6587573665541763, 0.004381381038125716
0.6498230400497038, 0.0042452562029312345
0.630725275923519, 0.004445535295862246
0.6015203457330642, 0.004537279784018733
0.5642341235332547, 0.004419046936344722
0.5218099685590023, 0.004728819634660657
0.4768522784483211, 0.005563701410696651
0.4311342892614086, 0.00591066083795901
0.3858896813681918, 0.00536953259289833
0.34220455309194103, 0.004523197289434978
0.30139896710681235, 0.004141371341744772
0.2651722355627382, 0.004479228320657259
0.2349312860449715, 0.006051648508890911
0.21101565303479045, 0.008248911233860574
0.19275176494306415, 0.009865522483291127
0.17881515927890054, 0.01017089746138594
0.16757529230568566, 0.009036774706514563
0.15742504207427588, 0.0069398655840142084
0.1471100810545972, 0.00494887359348728
0.13607252987444354, 0.004169134973670275
0.12472080997401894, 0.004247612519514933
0.11413074447026517, 0.004444238706901975
0.10534092220343334, 0.004262022038803872
0.09897976804765621, 0.003942945331177659
0.09514116491873227, 0.005011153487322903
0.09330740356983057, 0.006964990095449037
0.0924974865786409, 0.008228166879752287
0.0915602604303884, 0.008096722075690586
0.08947171799087023, 0.006711172174321848
0.0856381369204711, 0.005035489663368199
0.08021850156884722, 0.004413883797292344
0.07439236324448356, 0.0045321632302918
0.06996581314322121, 0.004368141987160396
0.06822917728267529, 0.004150033418067108
0.06891585146953476, 0.004179826954224719
0.07045226531202585, 0.0044023198220977736
0.07109533212675088, 0.00448574908445338
0.06957929371013574, 0.0043474510602127545
0.06542477097233824, 0.004023986860270044
0.05900387186145929, 0.0041900655859899395
0.05106318688970701, 0.008047771508710262
0.04226735424382762, 0.01563041090992681
0.03312482489845484, 0.025857175196606047
0.38715357738395345, 0.18206497103520258
0.41147863973064747, 0.1682074394494071
0.436358680205011, 0.15371596815689087
0.46161719207743374, 0.13868982478405056
0.4870329060708171, 0.12325955355200005
0.5123323536711217, 0.1075908325751432
0.537181394136485, 0.09188807454881942
0.5611755776295165, 0.07639745477901752
0.5838292030923523, 0.061408958688635634
0.6045629144563797, 0.04725703276437796
0.6226896624663555, 0.034319855112121544
0.6373988417503953, 0.02301966618662365
0.6477383937386527, 0.013838229181442669
0.6525946455973106, 0.007408481158296006
0.6506696341478198, 0.004574496447442586
0.6404798402660941, 0.004407433157844452
0.6207737620818525, 0.004614199198751078
0.591694694613079, 0.004690289889611116
0.5552046968045048, 0.004594711272299632
0.5140777136140854, 0.004901930699135653
0.47070355050535606, 0.005667126600372389
0.4266389391282981, 0.005989728938357622
0.3829270710937524, 0.005497663497610017
0.3405168257471976, 0.004697540695540754
0.3006734890575648, 0.004309891332454601
0.26513628400314165, 0.0046637784065377596
0.23539455070644857, 0.006179804496825314
0.2118482965522471, 0.008249361392170019
0.1938514228005694, 0.009764803711200557
0.18008483493750974, 0.010048144804035155
0.16891339210651762, 0.008979999779320834
0.15872784725870487, 0.007006206905801834
0.14828684941657627, 0.005119120028004667
0.1370732653955182, 0.004344847946478732
0.12556891390979147, 0.004409397885328231
0.11491493815231552, 0.004583345915225499
0.10614389526977272, 0.004392752156913822
0.09981658377191832, 0.004118275421821624
0.09596018419486572, 0.005111209380435284
0.09404664752534282, 0.006921989057308701
0.09314216774364774, 0.008109128391886591
0.09216914204812766, 0.008004376386425085
0.0901712782898327, 0.00673777260051425
0.08658401509775734, 0.005201190845081185
0.08152178372269739, 0.0045925065511421455
0.07601706473299188, 0.004665866049568547
0.07167846306692623, 0.0045207805981258295
0.0696927445846478, 0.004319881354918434
0.06990828276479467, 0.004345682714927792
0.07100280779503515, 0.004557049082306867
0.07141470061292586, 0.004649244667111091
0.06993590136549829, 0.004515664445467131
0.06606140682659808, 0.004174394907095741
0.060095020289567626, 0.004367864967458773
0.05270573329741442, 0.008089630256591637
0.04449518121467341, 0.015404686578453026
0.03592691895789568, 0.02528328720427435
0.4129490839040704, 0.17724681621884553
0.43636193719397615, 0.16353861149374604
0.4600744492296963, 0.14926948788382424
0.48389690928079787, 0.1345394913301054
0.507598855548484, 0.11947723157055849
0.5309031220212221, 0.10424309658444433
0.5534791752968489, 0.08903219099744207
0.5749356725734908, 0.07407673541752209
0.5948121676386656, 0.05964761355621522
0.6125698874825856, 0.04605482258215407
0.6275814982633737, 0.033647163437560086
0.6391197759196389, 0.02281419960739523
0.6463450939654716, 0.01400504669482782
0.6482916391621875, 0.007816848782462799
0.6438522657066776, 0.005011028235121563
0.6317826597242868, 0.004783155857335209
0.6110658193808229, 0.004998515483553303
0.5819148875726812, 0.005061651569615719
0.5461283317562508, 0.005001859801314618
0.5061974210526905, 0.0053053580804047675
0.4642493101366739, 0.005973425972925632
0.42166002442984823, 0.006260070220357351
0.37935830338958937, 0.005832713279737478
0.33822050874159504, 0.0050927313285720754
0.2994588824753908, 0.004700326125358942
0.2647652068835585, 0.005080232333927847
0.23560173759710143, 0.006522995361069063
0.21238139867116623, 0.008416739977122844
0.1945043194959703, 0.009788155892142958
0.18071628539960322, 0.010036884659547838
0.16945355412891466, 0.009058761311491631
0.15917408557487178, 0.0072571394607915335
0.1486887391577778, 0.0055162603414726525
0.1375052054605818, 0.004747786421054285
0.12609097729014185, 0.004779604120914649
0.11553998705684555, 0.004914800508103321
0.10682640630648876, 0.00471886846632683
0.10046293628202126, 0.004513949464269437
0.09646101903376215, 0.005401290769371586
0.09433141416779695, 0.007003312585992221
0.09322579092799844, 0.008081085239907554
0.09216640680199319, 0.008020995298025354
0.09027766613375512, 0.006934399389928127
0.08702180421733362, 0.005599316600798708
0.08244805515825511, 0.005004220575023281
0.07740053549682424, 0.005003576407903828
0.0732388169425615, 0.0048796559808543145
0.07100943038972357, 0.004706569075274717
0.07067776732145492, 0.004727781414946072
0.07121526879855113, 0.004925064268683749
0.07130686851976376, 0.005030558668439825
0.069863879863192, 0.004896847469581269
0.06638419697405418, 0.00452788691747187
0.06108559567267755, 0.004772114513706857
0.0545220752906293, 0.008328604693093981
0.047200404832987354, 0.015305508279448389
0.0395156841950742, 0.024745471117738456
0.4657987449484013, 0.16999590886978477
0.4872561123778984, 0.1564105749380581
0.5085739663991262, 0.14240148789428414
0.529549586595978, 0.1280697216443501
0.5499472298944578, 0.11354005511076462
0.569494434223955, 0.09896313967610668
0.5878780344293901, 0.08451739005685416
0.6047398860529137, 0.07041043549224274
0.6196722967215914, 0.056879992592725824
0.6322131701370157, 0.04419422496747577
0.6418408742811946, 0.03265248446325346
0.6479688536921816, 0.022590374729443686
0.6499400158222272, 0.014403714206075773
0.6470209339215972, 0.00862734728246623
0.6383959244081471, 0.005883503307173529
0.6231760811283238, 0.005532332894912183
0.6006697686925686, 0.005742060036042124
0.571114299141461, 0.005817529266235395
0.5359375188374232, 0.005820719638716145
0.4971153564302584, 0.006103468242417739
0.45640809880448885, 0.006618890744367963
0.41507221241401815, 0.006837540954883809
0.3740636553545201, 0.006492636291219322
0.3343076564998858, 0.005853271374823298
0.29696383996841313, 0.005491165981359681
0.26350520161051855, 0.00589241895140845
0.2351524406756836, 0.0071853801983661385
0.21223597736144775, 0.008785224710934784
0.19423535717003157, 0.009916302896338762
0.18007479965298598, 0.01010423862612857
0.16840969089913188, 0.00927529748197898
0.1579029931180231, 0.007767906276045718
0.14750123217776606, 0.006291456010521789
0.13671910209715699, 0.005558188868653575
0.12585876179926808, 0.005505711093032267
0.11576187534370189, 0.005564786513617123
0.10723225130014599, 0.005392770010824074
0.10074424219119232, 0.00530390861811909
0.0963685340739478, 0.006025061594109072
0.09374439957832544, 0.007284033146659235
0.09219240143495148, 0.008175580034607144
0.0909028300266964, 0.008193158293233622
0.08912496177884216, 0.007406927915542664
0.08635830646448305, 0.006389919866100435
0.0825523354720105, 0.005826943137049387
0.0782738531969014, 0.005706950298277316
0.07451305440265722, 0.005593581918034582
0.07208429224251314, 0.005468932266520544
0.07106343151803052, 0.0054929074347411806
0.0708008727361717, 0.005668936170847976
0.07036743784688734, 0.005779234363141444
0.06893064253895911, 0.005629837250591829
0.0660611118260037, 0.005242840835031063
0.06186341653968358, 0.005578698008762602
0.05670420198262872, 0.008866104054013009
0.050930399525886884, 0.015275232128336839
0.04481884663249001, 0.023984664342362242
0.533022900487319, 0.1616450276401292
0.5513920750841735, 0.14820206571392927
0.5691471321674609, 0.13449176071305777
0.5860861615937746, 0.12061377241939826
0.6019835107124891, 0.10668630366238051
0.6165881085928638, 0.09284735877761786
0.6296217982648782, 0.07925577168440943
0.640777705946129, 0.06609194279763499
0.649718683007322, 0.05355831601429134
0.6560758643812691, 0.041879943362464145
0.6594473964231824, 0.03130647753166676
0.6593973980865618, 0.022119967349533403
0.6554552319184859, 0.014661042313514734
0.6471151760639919, 0.00938867190916006
0.6338366057683689, 0.006771721648083651
0.6150547636492156, 0.006289388190491593
0.5903655612854083, 0.006463354443962432
0.5600162730189227, 0.00658198591547942
0.5250870036495852, 0.006650652853601343
0.4870769008051665, 0.006893471974243253
0.4474078467037203, 0.007258190058568894
0.4072240608889534, 0.007392467167781697
0.36749804999808794, 0.0071042635980397405
0.32917904921996527, 0.006584655843034965
0.2933383090306166, 0.006303737037210619
0.2611893971794551, 0.006687937926668899
0.23367986463719279, 0.007772343099473752
0.21104789781383085, 0.00906116135527944
0.1928637176084811, 0.009955328922809576
0.17825524455214792, 0.010093087307158261
0.16612849613902542, 0.009428434393047792
0.15538117364543358, 0.00823507246243402
0.1451155383393237, 0.007048899137435511
0.13485623873023292, 0.0063812425894123875
0.12472107631959468, 0.006229423785900868
0.1152650473258707, 0.006210074324083798
0.10708653032451453, 0.006090876493336713
0.10059557025893316, 0.006104757316869989
0.09591007058184295, 0.0066785023348088605
0.09279800347138077, 0.007623048417283273
0.09075556745163538, 0.008329087248923586
0.08915291627898556, 0.008410785029411038
0.08738055770739864, 0.007893714133453134
0.08499626780811244, 0.007156143173810945
0.08187659321925568, 0.0066483880853314544
0.07834461092989255, 0.00643776009001688
0.07504882224466439, 0.006309764549308399
0.07256422516833881, 0.006226509427133668
0.07101324680674512, 0.006267747980506179
0.07004513126022048, 0.006421798382249869
0.06909200675463238, 0.006505131236073777
0.06760965108341509, 0.0063301850656075805
0.06528964356256511, 0.005974116248946389
0.06215788113362434, 0.006395728462946276
0.05841221652243478, 0.009375879159614065
0.05424830022107502, 0.015142302826349386
0.04982654293149628, 0.02303369660915594
0.6037015091912108, 0.15366466253430178
0.618170241805401, 0.14038508419165346
0.6316165609271742, 0.12698092066453603
0.6438530425894297, 0.11354794356299064
0.6546770614684917, 0.10019613977378612
0.663870496549834, 0.0870503704584014
0.6711995901719519, 0.07425086486140979
0.6764149979383477, 0.06195356357869898
0.6792520731701203, 0.050330458668319936
0.6794314366218327, 0.03957044761545524
0.6766598902174121, 0.029882225176860597
0.6706317427030879, 0.021503367185915265
0.6610306255029647, 0.01472488643126568
0.6475318888583865, 0.009929692882664699
0.6298056818882942, 0.007457972976633828
0.6075274819645098, 0.006875077726031283
0.5805052155632555, 0.007001982022940773
0.549010591136711, 0.007162149081010182
0.5139040624877431, 0.007281575305483028
0.4763627592428146, 0.007483614891402225
0.4375515852376651, 0.007726313783996328
0.3984814433637847, 0.007783085754680552
0.3600615306584456, 0.007532044049442193
0.3231789975026764, 0.007126004815960539
0.288776336100949, 0.0069341635273616605
0.2578436451020559, 0.007280849282767095
0.23112142964051338, 0.008161057908077586
0.20878839291218748, 0.00918500520614335
0.19049902565558607, 0.009892640963482809
0.17555489750779724, 0.01000429311709056
0.163073066141989, 0.009488104624479084
0.15214989360217634, 0.008557778095086413
0.14202406466520545, 0.007609348973751088
0.13224229811018337, 0.007007728011792471
0.12279158767154202, 0.0067842956772958185
0.1140054920385336, 0.006709345892479944
0.10630045347979006, 0.006637191023730533
0.09999728762987531, 0.006716996744786956
0.09521377919778402, 0.007188463734860343
0.09179730564116771, 0.00791098054086167
0.08937645642780367, 0.008472252477980382
0.08747005943649509, 0.008585927922304764
0.08559705999311262, 0.008248547654629294
0.08338635396917596, 0.00770440739949637
0.08068904050700038, 0.007257917233915297
0.07767363658501314, 0.00700437062135096
0.07475188395643333, 0.006859411245224156
0.07231616024473504, 0.0068013030897183645
0.07048760680621098, 0.006858897716503838
0.06908877231266478, 0.006990731753003718
0.0677916814776953, 0.00703459014556804
0.06626439654534746, 0.006841720612963897
0.06430387208759646, 0.006543031330847781
0.06190100881782752, 0.007024721317068817
0.059150469453079065, 0.00972089967288921
0.05615101969252982, 0.01489777604637597
0.05298574946342598, 0.022041128982013516
0.676393764012721, 0.14642188546491874
0.6862475325630757, 0.13331010036994806
0.6947532229345612, 0.12020075808724255
0.701747776444696, 0.10718395248885663
0.707060202533364, 0.09436045746699236
0.7105121379692892, 0.0818420084851796
0.7119186108947521, 0.06975148391183665
0.711089044220047, 0.05822305146648502
0.7078285375285462, 0.047402496943491745
0.7019394718594142, 0.03744833055889697
0.6932234875643661, 0.02853519143060283
0.6814838919547183, 0.020863130700817134
0.6665285607405578, 0.01467873230403357
0.6481734054053903, 0.010296255091137919
0.6262464878653046, 0.007960884488423867
0.6005974146471107, 0.007308662930388265
0.5711865482329948, 0.0073897091175540745
0.5383134782885483, 0.007576760065351982
0.5027028639984367, 0.007729610103066379
0.4653168117839363, 0.007897520299305074
0.4271270576481079, 0.00804910858153745
0.3890112925590053, 0.0080460831461353
0.3517784953774363, 0.00782423887623107
0.31621258576524536, 0.007513603817621994
0.28311433608242237, 0.007395662111875838
0.253283718844032, 0.007701900888762062
0.22730113886931066, 0.008409690128729816
0.20530317824401254, 0.009221281698703199
0.1870140483585929, 0.00978534379983953
0.17187533885009768, 0.009883482351339005
0.15917434130323233, 0.00948908844336245
0.14816927491924461, 0.008763077405329145
0.13821375687566811, 0.007995818019081868
0.1288826507748281, 0.007453882424826114
0.12007421699137148, 0.007189979992542773
0.1119563337166941, 0.007080822858607347
0.1047917437260486, 0.007040783571091391
0.09880426107050688, 0.0071578487756283025
0.09408251387526002, 0.007558203629308415
0.09051594624602485, 0.008128339635573665
0.0878278004646626, 0.008580955831946444
0.08565440472789017, 0.008704122629464883
0.08362546583989383, 0.008479850297865339
0.08144420503887118, 0.008066834717334314
0.07896878519315448, 0.007678263463368709
0.07628159020016935, 0.0074145697642736125
0.07364278106310625, 0.007262501876463119
0.07131552508447789, 0.007218889343957997
0.0693973733355244, 0.007283292550380935
0.0677969783675681, 0.00739140877563606
0.06632435422962811, 0.00739920362166402
0.06477979081338821, 0.007200872364691957
0.06303359748236884, 0.006964827869606256
0.06106643233143016, 0.007485335400476199
0.058919924376710814, 0.009934147620221134
0.056640748030626804, 0.014596095548923837
0.05426912666167779, 0.021081169252002173
0.7547648416165041, 0.13977728844492132
0.7590130752883113, 0.1268276778112522
0.7616617395267579, 0.11399794097537076
0.7625804441301136, 0.1013709473049034
0.7616370587733396, 0.08903726927137434
0.7586987652066098, 0.07709523066641691
0.7536333149271782, 0.06565091520206207
0.7463105196800561, 0.05481823449853532
0.7366040052469106, 0.04471931177896131
0.724393262409735, 0.03548579851079635
0.7095660327561276, 0.027262541292322643
0.692021071159921, 0.020216503772483654
0.6716713313648516, 0.014554168214187006
0.6484476261567839, 0.01053056724512226
0.6223028192667206, 0.008322701732454849
0.5932197269211886, 0.007625727954210819
0.5612738354988431, 0.00766435500598599
0.5267911734899291, 0.007862863622266032
0.4904052650054446, 0.008034207535385019
0.4529221240840346, 0.008174674419426903
0.41515656149342955, 0.008260855062067692
0.3778549531938185, 0.008216497879203047
0.34170807246224344, 0.008021105482554702
0.3073767117431825, 0.007787498163879518
0.27551592995940405, 0.0077254155089564415
0.24675690816441473, 0.007993009554365908
0.22154649319881586, 0.008559520973321282
0.19998515137026995, 0.009200341719963749
0.18185161189158794, 0.009649792100727018
0.16669971727705724, 0.009737743086310688
0.15395474833355818, 0.009439312386247121
0.14300770163079587, 0.00887138374160523
0.1333089217578183, 0.00824524322137567
0.1244623502536461, 0.007759720378192075
0.11630339689077243, 0.007479602714212912
0.10887159749519529, 0.007351887239708082
0.10229911110955484, 0.007331793472012478
0.09671472166198558, 0.007466675493521196
0.09216527442910236, 0.007812622980008916
0.08856139384752007, 0.008272712096005443
0.08569712880897049, 0.008641156631552252
0.08330481264788993, 0.008760999263390962
0.08111095149962044, 0.008608948020580851
0.07889200505692288, 0.008289034299758066
0.07653085656569303, 0.007954600437491207
0.07406479403806077, 0.007701304246822206
0.07165549430812482, 0.007552726819448234
0.06947270146934038, 0.007517622373723829
0.06758191522070015, 0.007579184358298715
0.06592887319341528, 0.007661709716158608
0.06439869655170923, 0.00764037874114015
0.06287015744034091, 0.00744767669306576
0.06126158212057862, 0.007273260127697072
0.05955420898657743, 0.007817330269163985
0.057764827083702217, 0.010046127674432859
0.05591438684407697, 0.014249369013648552
0.054021354265422594, 0.020141019990490623
0.8304872871748946, 0.13464718861510075
0.8287604621349103, 0.12180805949928364
0.82528238161191, 0.10918586216712874
0.8199573854985471, 0.09685613705704887
0.8126926205523365, 0.0848999307351035
0.8033993026053776, 0.07340372894567523
0.7919941619963676, 0.06245939852102854
0.7784010926581538, 0.052164256956545585
0.762553027299518, 0.0426215441242543
0.7443940633036628, 0.03394190644552405
0.7238818663534291, 0.02624718769415387
0.7009903813887486, 0.01967887207945941
0.6757128833348721, 0.014412605025225738
0.6480654031242513, 0.01066025504259085
0.6180905679528157, 0.008555452754174011
0.5858641130328424, 0.00783463023354761
0.5515403892577869, 0.007839172754647374
0.5154651141787155, 0.008036704752641084
0.4782124433278939, 0.008214296489887096
0.4404799138753589, 0.008335903179292392
0.4029621596935589, 0.00838277443165387
0.3662909236656473, 0.008316178016774915
0.3310442916695301, 0.008142616449420645
0.2977657265946822, 0.007962039860587597
0.26698197719009864, 0.007934888321538621
0.23918892798350488, 0.008171401482917893
0.21473019584138628, 0.008637794533174628
0.1936747642530527, 0.009158596806765302
0.17583574739366045, 0.009526564334585945
0.1608440652036606, 0.00960532833282418
0.14822207854197264, 0.009370889747790965
0.1374558409329376, 0.00890972260815003
0.12806682947426717, 0.008381703033659118
0.11968392160189852, 0.007943290009446763
0.11210388301316905, 0.007663736426671056
0.10527946008876883, 0.007529393505976693
0.0992479418268115, 0.007519419898838577
0.09406270394029886, 0.007658568168419835
0.08973172026001992, 0.007965003964463448
0.08617389036329799, 0.008352056733323631
0.08323030634551773, 0.008662082313903103
0.08070172696309165, 0.008773575786399004
0.07838699314727506, 0.008663035824468859
0.07612140727892239, 0.008403732243178785
0.07381551239062503, 0.008113248993599479
0.07148782955760732, 0.00787928758981822
0.06924354343681309, 0.0077402093676115676
0.06719346492456132, 0.007709399571336214
0.06537617406890929, 0.007762505483798274
0.06374944754647255, 0.007822077313991944
0.06223400330104493, 0.007781099552005756
0.06074919479097379, 0.007599955121292657
0.05924014738012802, 0.007476144690344531
0.0576911890886674, 0.008032195747932687
0.0561090105007468, 0.010090560986011523
0.05450345990382002, 0.013938306319559743
0.05288337634092534, 0.01936506993570842
0.8969118449953632, 0.13157854898365132
0.8895705599998812, 0.11874774913341969
0.8804067658708215, 0.10620785227378265
0.8693554669185573, 0.09402846803557052
0.85635749755874, 0.08228326847470896
0.8413608476487606, 0.07104987425713287
0.8243221475361308, 0.06040978302860145
0.8052083284075784, 0.05044846952688081
0.7839984748898351, 0.04125593934979698
0.7606858883235191, 0.032928333439379356
0.735280380725297, 0.02557178224189912
0.7078108211721996, 0.01931048582153225
0.6783279582023144, 0.014299423918351048
0.646907543832872, 0.010722830562979234
0.6136537870128358, 0.008688615090373789
0.5787048442543754, 0.007956995802572996
0.5422678540047486, 0.007937983299405107
0.5047044834277783, 0.008129410176604361
0.4665548074680181, 0.008306818245591608
0.4284472589257001, 0.008416947975181888
0.3909918935395491, 0.008443369745479015
0.3547308373494028, 0.008367322136625352
0.32014855114547136, 0.008209413435624811
0.28769054053894116, 0.008060784907889093
0.2577810896842295, 0.00805243320325685
0.23081449886371164, 0.00826735945112096
0.20705779175486413, 0.008671115618701285
0.18655154084096195, 0.009117311679434947
0.1691242291351048, 0.00943377722249948
0.15445102226968205, 0.009505014137569651
0.1421127429393412, 0.009307857512774147
0.13165385007794783, 0.008910794808668462
0.12263999753303725, 0.00844398377979103
0.1147156782235962, 0.008039484084141216
0.10765346201499308, 0.0077669749049095824
0.1013509507131446, 0.007632166422182512
0.09578357860077422, 0.007626602449268796
0.09095410800874182, 0.007763888182958864
0.08684355428911064, 0.008043805593580712
0.08337548819860517, 0.008386143081325322
0.08042220322013993, 0.008659703806229352
0.07783090683946269, 0.008763496457203038
0.07545073827679934, 0.008675330144281035
0.0731597963276179, 0.008452571183434858
0.07089242931777037, 0.008192932225403779
0.06866198199081398, 0.007977042556632152
0.06654364483279365, 0.007847530032327922
0.06461325979026208, 0.007818612918616815
0.06288916520328441, 0.007863127993747726
0.06132911594668939, 0.007906001121720758
0.05986768262228075, 0.007853626489168984
0.05844283767865471, 0.007683716802492727
0.05701324211193088, 0.007594761613093246
0.05556612624135418, 0.008156213729070143
