flux,fluxerr
0.25931332663369133, 0.12293057445333763
0.23837383921833274, 0.12962606344723648
0.21539615466541498, 0.1404759367713714
0.19317500248925856, 0.1515725429423382
0.17581376026460993, 0.15531425442561891
0.16437174192568585, 0.14922896551452464
0.15594887383811934, 0.13872361993131324
0.14547465547846647, 0.13302256600126675
0.12994492525778073, 0.13543583057517758
0.10935619570102662, 0.1475957793897062
0.08658455668912905, 0.16536441073207886
0.06513046809518987, 0.18133172774332948
0.04702330486856175, 0.19252292986690833
0.03285551284405982, 0.1992948950645793
0.022356556793876655, 0.20300146101936567
0.014886064626912715, 0.20488256500276503
0.009734733643296509, 0.20578159330377654
0.006270077631160381, 0.20619068933340173
0.003986576753993779, 0.20636942044083142
0.0025065947573191497, 0.20644488682364234
0.0015608298677115854, 0.2064758439529239
0.0009636774317897571, 0.2064882332618058
0.0005905293173684775, 0.20649308711847866
0.00035945479672819675, 0.20649495384273134
0.00021749237205888325, 0.206495660180147
0.00013088799347378777, 0.20649592363138675
7.838523197555242e-05, 0.20649602064404765
4.673475419247121e-05, 0.20649605596031298
2.775138631240603e-05, 0.20649606868455495
1.6417813778601128e-05, 0.20649607322630248
9.679686163268662e-06, 0.20649607483366578
5.689014745977007e-06, 0.20649607539811377
3.3338381364673496e-06, 0.2064960755949169
1.9483841027614987e-06, 0.2064960756630855
1.135818169674325e-06, 0.20649607568655473
6.605726866101241e-07, 0.20649607569458944
3.833330578643558e-07, 0.20649607569732578
2.2199125613676477e-07, 0.20649607569825315
1.2830807900971074e-07, 0.20649607569856604
7.402534746105491e-08, 0.20649607569867115
4.263445599822495e-08, 0.20649607569870632
2.451526079775033e-08, 0.20649607569871806
0.06394280756756496, 0.1470364622351082
0.09295477878944165, 0.1265249606696826
0.12743210607312522, 0.11576671733329004
0.15769858327436398, 0.11530931729977938
0.1639462839086266, 0.1183353333250567
0.13534263811036765, 0.12825298458747245
0.0854420278989942, 0.13766014688787606
0.03786329384821211, 0.13754140068327775
0.016902873368546786, 0.12977287637820809
0.04181940357070578, 0.12462858605508147
0.11044010741135078, 0.12403257036231351
0.19182841315768367, 0.12125100108986815
0.2497719222703494, 0.1203630198402498
0.2706099810102963, 0.12192542992679309
0.2660353266975593, 0.12011786194716048
0.2502340154883351, 0.12069980978641433
0.23057945108134315, 0.12706574875355406
0.20899198234867705, 0.13732321090187838
0.18819234572998905, 0.1476617287217055
0.1718974303332122, 0.15115065530312297
0.16101520662921778, 0.1455624141017971
0.15284196198090713, 0.13586032183747684
0.14269397423137575, 0.13052338642217282
0.12774580735447355, 0.13286561766132648
0.10794668403470438, 0.14435018056216872
0.08597261728503622, 0.1610933535274578
0.0651348067654799, 0.17628565244347272
0.047405266194359814, 0.18708183233736386
0.03340890100471417, 0.19371773858916883
0.02293921115927411, 0.1974115856871775
0.015417074711724533, 0.19931994307837853
0.010178643096780909, 0.20024909965461424
0.006619946816723458, 0.20068008008451121
0.00425062825935742, 0.20087209279691295
0.0026993072353253987, 0.20095479379686584
0.0016977509103155118, 0.20098940678198482
0.0010588360438001498, 0.20100354242959217
0.0006554513482625116, 0.20100919437827902
0.00040305531739113555, 0.20101141295738592
0.00024637808147925315, 0.2010122698435525
0.00014979914153276974, 0.2010125960961918
9.063731601049885e-05, 0.20101271874045526
5.459918797928248e-05, 0.20101276432076584
3.2757680492623234e-05, 0.20101278108694004
1.9580947629246614e-05, 0.2010127871968976
1.1664773731323881e-05, 0.20101278940466938
6.927151870739079e-06, 0.2010127901962574
4.101758042099167e-06, 0.20101279047806417
2.4222149324842536e-06, 0.20101279057773216
1.42680190454915e-06, 0.2010127906127694
8.384863905819821e-07, 0.2010127906250174
4.916721525209004e-07, 0.2010127906292767
2.877148040387277e-07, 0.20101279063075073
1.680390160060558e-07, 0.20101279063125851
9.796453963996897e-08, 0.2010127906314327
5.7014301179198353e-08, 0.20101279063149222
3.3128085974292337e-08, 0.20101279063151248
0.06623641718193794, 0.14349473603628646
0.09480158561599876, 0.12421373061899964
0.1281265272972259, 0.11404896738261011
0.15685217481552116, 0.11351826862269021
0.1624625911758725, 0.11650393790952873
0.13501442174356554, 0.12573894158827167
0.08735921591935342, 0.13445301639268653
0.041874690104858205, 0.13445530498352867
0.0215205497097341, 0.12742325003796698
0.044280644238328754, 0.12260194034938793
0.10805761424906385, 0.12183232165617787
0.18412919638803657, 0.11926514252819931
0.23885656559580296, 0.11843317412891397
0.2592502872801076, 0.11977006799227456
0.25566417673830244, 0.11817565542257584
0.24109951275470967, 0.11881648721700766
0.22259297075520004, 0.12487728730958493
0.2022606222797296, 0.13458229560375745
0.18275396621702578, 0.1442341261635278
0.16744935837212516, 0.14749651381290813
0.15711955095780716, 0.14235916300183185
0.14923436830887116, 0.13338821633182563
0.13945361210615717, 0.12839676545551681
0.1251140137958554, 0.13066690151157218
0.10612277284822869, 0.14151447642836174
0.0849713979673145, 0.15729223444669752
0.06479236430342121, 0.17173105558373566
0.047496818875014724, 0.18211860991024392
0.033732828213344127, 0.18859274326230635
0.023349623002089422, 0.19225090116592555
0.015824438238993658, 0.19417095948768184
0.01053720898848463, 0.19512136726835588
0.006912952452470759, 0.1955697736628496
0.004478009798593907, 0.19577305876664325
0.0028691024257005877, 0.19586217774415454
0.0018207936125776032, 0.19590015047410458
0.0011458659360221348, 0.19591594069621815
0.0007157885091316502, 0.19592236995742324
0.0004441865489873958, 0.1959249401616537
0.0002740146937538357, 0.19592595122263612
0.00016813745745218584, 0.19592634332153006
0.00010267296374041119, 0.1959264934619633
6.24220799543333e-05, 0.1959265503020353
3.779862983404229e-05, 0.19592657160075988
2.2804174370538395e-05, 0.19592657950778813
1.3711366126814482e-05, 0.19592658241847946
8.218417475281643e-06, 0.19592658348168693
4.911762104556393e-06, 0.19592658386730352
2.927641936382568e-06, 0.19592658400625187
1.7406470390289797e-06, 0.19592658405601723
1.0324955274883448e-06, 0.19592658407374156
6.111051416074273e-07, 0.19592658408002142
3.6095532155340505e-07, 0.1959265840822357
2.1279174575468226e-07, 0.19592658408301292
1.2521871018296622e-07, 0.19592658408328453
7.356002635932463e-08, 0.19592658408337915
4.314336904921343e-08, 0.1959265840834119
0.0684507642454772, 0.1404483610873447
0.09671785689070088, 0.12227702958502233
0.12919040330439255, 0.11264047148471976
0.156778541654908, 0.11205193900760738
0.16200934196832895, 0.1149910989640933
0.1356421094670019, 0.12363562757998874
0.08992801505652326, 0.131748841356343
0.046170887563401423, 0.13185228541035424
0.026150575447206535, 0.12545277926801557
0.046742218058197546, 0.12091704912082209
0.1059496353333804, 0.12001185893344786
0.17702879301138646, 0.11762389149690396
0.22862874749492965, 0.11683764552255696
0.24838781018156486, 0.11798745545553692
0.24552063774943086, 0.11657246963816925
0.23197487525185936, 0.11726428326274795
0.2144590180720961, 0.12304891132549554
0.1952340182219675, 0.13225120671017962
0.17688234898150906, 0.14129555891305987
0.16248504700118782, 0.1443595948512852
0.15269657992279104, 0.13962087553967628
0.14513665969153278, 0.13129920638392745
0.1357626769272796, 0.1266265187660776
0.12205350229548385, 0.12882495005631428
0.10387805710029224, 0.1390841682440066
0.0835615520776284, 0.1539716596480149
0.06407243403705075, 0.16769312960824978
0.04726011666004626, 0.17766771144130888
0.03378708779012609, 0.1839579430788591
0.02354917289569122, 0.1875573676788983
0.01607369863874714, 0.18947196394086008
0.010781383196972706, 0.19043294496240185
0.007125685299085747, 0.1908928991876559
0.004650537684038031, 0.19110450832914166
0.0030022818635617927, 0.19119867447331
0.0019199026982178642, 0.19123940999159333
0.0012175487425354209, 0.1912566099451819
0.0007664583541046801, 0.19126372182236845
0.0004793302961315995, 0.1912666092522409
0.0002980032622645455, 0.19126776289426362
0.0001842890591212831, 0.19126821732027105
0.00011341952515536062, 0.19126839407008436
6.949829313124853e-05, 0.1912684620415132
4.241531192860099e-05, 0.19126848791471074
2.5791545281410144e-05, 0.19126849767239473
1.5630221801827753e-05, 0.19126850132142229
9.442748599350966e-06, 0.1912685026755379
5.688231733598614e-06, 0.19126850317448937
3.417363127095981e-06, 0.19126850335714277
2.0479540836491314e-06, 0.19126850342360574
1.2244380235109462e-06, 0.19126850344765525
7.304764477833253e-07, 0.19126850345631244
4.348982518490512e-07, 0.19126850345941376
2.584252785000364e-07, 0.19126850346051977
1.5328417726688393e-07, 0.19126850346091254
9.076524446755559e-08, 0.19126850346105145
5.36590449164363e-08, 0.19126850346110041
0.07024452776558267, 0.13820069334743088
0.09850368026023698, 0.12087101998043011
0.13068257989418317, 0.1116283421999871
0.1578433281723501, 0.11100813947923917
0.16309577165521502, 0.11390093773606456
0.1375757695533866, 0.12213485682471693
0.09315373764078266, 0.1298307249341644
0.05041881961001836, 0.1299979933895001
0.030314143082778147, 0.12402931031912563
0.04893619915373552, 0.11969954815066063
0.10439521673181179, 0.11871872189815293
0.1713855903623984, 0.11644950065646827
0.22021306005430905, 0.11569311980910668
0.23902606557065254, 0.1167233036565482
0.23630961899733022, 0.11542595748863435
0.2232746024572344, 0.11614870215039634
0.2063651266222858, 0.12172617127996826
0.18790608782262, 0.1305496587986763
0.17040780955708482, 0.13915254289355453
0.1567335451338928, 0.1420727749539378
0.1474479721371157, 0.13761923339668958
0.14027245214749365, 0.12976732638081215
0.1313689539534145, 0.1253360121072273
0.118309316136018, 0.12746846198794695
0.10092380781465249, 0.13726106686555783
0.08141254654293717, 0.1514395614893669
0.06262125614969599, 0.16455275557857837
0.04634603042753503, 0.17413559373815207
0.03325101611728854, 0.18021463628537573
0.0232602655915479, 0.1837151815229105
0.01593582491968219, 0.18558953934873068
0.010729480381718627, 0.18653683178681058
0.007118620067040212, 0.18699347718513465
0.004663933677480433, 0.1872051059729253
0.0030226824536232206, 0.1872999856783272
0.0019405355975402271, 0.18734134160645238
0.0012354858165053394, 0.18735893762993464
0.0007808278431115851, 0.18736626963739283
0.000490255158217576, 0.1873692696579888
0.0003060083477122004, 0.18737047768427112
0.00018999426806429388, 0.18737095728089528
0.0001173979856740578, 0.18737114529572274
7.22240060437389e-05, 0.18737121817269692
4.425548349141656e-05, 0.18737124613377126
2.70184759700023e-05, 0.18737125676290975
1.6439533988576362e-05, 0.18737126076957192
9.97160960546864e-06, 0.18737126226829515
6.030981811548295e-06, 0.1873712628249541
3.637868769429936e-06, 0.18737126303036736
2.1888822816547144e-06, 0.18737126310571228
1.3139725822797075e-06, 0.18737126313319485
7.870529150902494e-07, 0.18737126314316752
4.7047269141189007e-07, 0.18737126314676883
2.8069297503801606e-07, 0.18737126314806352
1.67164614651946e-07, 0.187371263148527
9.938428119748177e-08, 0.18737126314869224
5.899194574076353e-08, 0.18737126314875094
0.07169593105480067, 0.13640671518495234
0.1000958460362243, 0.11970467977730057
0.13227773500251172, 0.11075486979676051
0.1593833778301393, 0.11011933432716572
0.16484032308402785, 0.11296902244384194
0.13997945281066265, 0.12091562863271002
0.09643088482855754, 0.1283212761373116
0.05430602323447923, 0.12852714383400762
0.0339503426002885, 0.1228502251221867
0.05090299393669667, 0.11866878212053984
0.10336228499898815, 0.11764907958648443
0.16706254654776964, 0.1154599341636888
0.21350716501234063, 0.11472382336872457
0.23125496523640834, 0.11567809178176121
0.22833900112772684, 0.11445756540064939
0.21547352317794646, 0.11519675251980586
0.1989012715288369, 0.12061875910912802
0.18096038459036332, 0.1291598748507818
0.16408398329373666, 0.13744403705148242
0.15096697325186656, 0.14026022754705722
0.14210525330337823, 0.13600799927326027
0.1352948517374972, 0.12849149652763983
0.12684714671298591, 0.1242380994417515
0.11439783583354875, 0.12631375379921986
0.0977395957185661, 0.13574737729875827
0.07897301844529413, 0.14938014859280552
0.060846550351759704, 0.1620056254958261
0.045108890236526866, 0.17125301820968128
0.03241863811495729, 0.1771339292857974
0.022716823539914742, 0.180529202042211
0.01559022290982832, 0.18235211230659665
0.010514833984224222, 0.18327599562333788
0.0069882145758056406, 0.18372265500000054
0.004586379238017897, 0.18393027768496872
0.0029775402396899652, 0.1840236477762163
0.0019148487776176526, 0.18406447333350315
0.0012212330588769426, 0.18408189898790506
0.0007731506377353298, 0.1840891833900314
0.0004862718436171636, 0.18409217362141087
0.0003040453821269572, 0.18409338164987796
0.00018910101809602197, 0.18409386282808934
0.00011704753596522404, 0.1840940520878815
7.213258374934997e-05, 0.18409412569151196
4.427568664278085e-05, 0.18409415402569568
2.7077425806330044e-05, 0.18409416483275212
1.6503814997148403e-05, 0.1840941689201651
1.002786395474858e-05, 0.18409417045424198
6.075464793037081e-06, 0.18409417102595457
3.6710207744056355e-06, 0.18409417123763588
2.212638895135678e-06, 0.18409417131554281
1.3305241474934344e-06, 0.18409417134405626
7.983415043350017e-07, 0.1840941713544381
4.780436037324421e-07, 0.18409417135819992
2.8570178095188437e-07, 0.18409417135955689
1.7044099631664873e-07, 0.1840941713600443
1.0150693598348365e-07, 0.18409417136021872
6.035580401801536e-08, 0.1840941713602809
0.07282514982068539, 0.1349864388142819
0.10149995705937788, 0.11873518844839098
0.13394578369104204, 0.10999448027362402
0.16131800251694836, 0.10935650446635863
0.16713263011647447, 0.11216788657937539
0.14276129845364816, 0.1199293623614123
0.09972012782808029, 0.12714989227059167
0.057849793350546214, 0.12737400548689778
0.03710089467580486, 0.12187486192401847
0.05263774386534019, 0.1177933361096062
0.10272722262401371, 0.11676299476972375
0.163808073220233, 0.11462274580793036
0.20819624654844052, 0.11389949405578012
0.2247762877397656, 0.11481300358793887
0.22136040264808415, 0.1136358273095342
0.20836804509466328, 0.11437916316926078
0.19189734049832696, 0.1196902220866
0.17426245875523538, 0.12803145657939918
0.15781555259747815, 0.13609866565659487
0.1451214410162179, 0.1388430957870756
0.13662276459865505, 0.13472221430380724
0.13016736346855254, 0.1274288652444536
0.12217027543522395, 0.12329857087828808
0.11030566868989868, 0.1253251710624764
0.0943278297872691, 0.1344894687359344
0.07625912851315206, 0.14771071885772005
0.05877291108907388, 0.1599469957293123
0.04357615430118582, 0.16890404359227357
0.03131616632014214, 0.1745959786271952
0.021941510158726325, 0.17787912266439854
0.01505516469578927, 0.17964002325015432
0.010151419212600354, 0.1805315129287148
0.006744721490872879, 0.18096203455076912
0.004425143671616217, 0.1811619335982703
0.002871862897994903, 0.181251730941337
0.0018462068372320708, 0.18129095131507592
0.001177001497212262, 0.18130767365736308
0.0007448506572906148, 0.1813146565374116
0.00046828025978920285, 0.18131751993651624
0.0002926729437774767, 0.18131867550028333
0.0001819499297733675, 0.18131913529619964
0.00011257218492487781, 0.18131931595630457
6.934393052784753e-05, 0.18131938614220314
4.254495946008257e-05, 0.18131941313263042
2.6007224851372232e-05, 0.18131942341649535
1.5844299452742208e-05, 0.1813194273020106
9.622714914162846e-06, 0.18131942875880902
5.827305597410003e-06, 0.18131942930116363
3.5194353023339454e-06, 0.18131942950176883
2.120281052401072e-06, 0.18131942957552366
1.2743871888205851e-06, 0.18131942960248984
7.642970576179812e-07, 0.18131942961229827
4.5744092649150513e-07, 0.1813194296158487
2.7325853623806675e-07, 0.18131942961712813
1.6293990622995913e-07, 0.18131942961758724
9.699315951884898e-08, 0.18131942961775133
5.7644231255640156e-08, 0.18131942961780975
0.07330318768797914, 0.13413303251936415
0.10249046390753278, 0.11804898554875426
0.13566679903729664, 0.10938017085837405
0.16388153103900532, 0.10876336745739154
0.17032309703619117, 0.11154436899747425
0.14612718379517078, 0.1192970142162777
0.102940814719535, 0.1265131291717022
0.06070499377140475, 0.12671929018159403
0.039317545980375804, 0.12120085353088185
0.05387415079260547, 0.11713681843399569
0.10267210105553058, 0.11614624284299348
0.16226646172292059, 0.1140007846364197
0.205110687179087, 0.11327808065051463
0.2202765763870756, 0.11421290400627
0.21577612895264195, 0.11301951621831731
0.202086661612359, 0.11374395345030669
0.18525972536504498, 0.1190196469709147
0.16752564784120214, 0.12729927600198357
0.15115153590747815, 0.13531942869880953
0.13863820095936427, 0.13804472726482694
0.1304014605250382, 0.1339360132807553
0.12430225792405458, 0.12667587251761048
0.11678041577648458, 0.12257608818091868
0.10550109766784593, 0.12456303458851675
0.09017227779545717, 0.13359754142438116
0.07277176352028383, 0.14661133076992028
0.05593465186594683, 0.15859476601221015
0.041333577774035145, 0.16730728490281002
0.029592146640766523, 0.1728005410822476
0.020648501890304143, 0.17594196167531256
0.01410652610776584, 0.17761149371493093
0.009468869160301494, 0.17844867998373043
0.006262019930027647, 0.17884901215578586
0.004088952088844554, 0.17903303391383152
0.0026408704937400536, 0.17911486076799094
0.0016894059747691588, 0.17915023423514506
0.0010717111760301758, 0.17916516108676492
0.000674835469633705, 0.17917132973911934
0.00042213033265022095, 0.1791738330029861
0.0002624955121093209, 0.1791748327163342
0.0001623597606094554, 0.17917522635130062
9.993901228380624e-05, 0.179175379400014
6.124652392626361e-05, 0.17917543823685436
3.738374724169256e-05, 0.179175460625896
2.2734430194996653e-05, 0.1791754690670807
1.3778845755185486e-05, 0.17917547222290386
8.32496082170396e-06, 0.1791754733936878
5.015251996755388e-06, 0.179175473824979
3.0132448254212745e-06, 0.1791754739828261
1.8058755842816972e-06, 0.17917547404024953
1.079755934270741e-06, 0.17917547406102355
6.441890769674746e-07, 0.17917547406850007
3.835399264738417e-07, 0.17917547407117793
2.2791418717524657e-07, 0.17917547407213272
1.3519014000921687e-07, 0.1791754740724717
8.005282361074684e-08, 0.1791754740725916
4.732685179255463e-08, 0.17917547407263384
0.15800812602987582, 0.11478903448900088
0.15801394470658903, 0.11478594661902625
0.15801950040849488, 0.11478321897090231
0.1580247930545768, 0.11478085162288863
0.15802982256731807, 0.11477884464291624
0.15803458887279795, 0.11477719808856628
0.15803909190076998, 0.114775912007055
0.15804333158467038, 0.11477498643522702
0.15804730786160884, 0.11477442139955044
0.15805102067235416, 0.11477421691611264
0.15805446996133204, 0.11477437299061699
0.15805765567669197, 0.11477488961838132
0.1580605777704845, 0.11477576678434133
0.1580632361988565, 0.11477700446305447
0.15806563092218548, 0.11477860261870883
0.15806776190514635, 0.11478056120513695
0.15806962911675804, 0.11478288016583106
0.15807123253039132, 0.11478555943396367
0.15807257212373643, 0.11478859893241308
0.15807364787875447, 0.11479199857379091
0.1580744597816195, 0.11479575826047134
0.15807500782265657, 0.11479987788462148
0.15807529199628276, 0.11480435732823173
0.1580753123009498, 0.1148091964631466
0.15807506873908944, 0.11481439515109848
0.1580745613170718, 0.11481995324374264
0.15807379004517377, 0.1148258705826952
0.1580727549375544, 0.11483214699957194
0.15807145601223313, 0.11483878231602807
0.15806989329106544, 0.11484577634379833
0.158068066799721, 0.11485312888473727
0.1580659765676596, 0.11486083973086048
0.15806362262810877, 0.11486890866438569
0.15806100501804096, 0.11487733545777448
0.1580581237781511, 0.11488611987377484
0.1580549789528337, 0.11489526166546363
0.15805157059016106, 0.11490476057628923
0.15804789874186023, 0.11491461634011552
0.15804396346328983, 0.11492482868126554
0.15803976481342116, 0.11493539731456548
0.15803530285481204, 0.11494632194538973
0.15803057765358727, 0.11495760226970553
0.15802558927941618, 0.11496923797411866
0.15802033780549155, 0.11498122873591901
0.15801482330850578, 0.11499357422312702
0.1580090458686313, 0.11500627409453994
0.15800300556949914, 0.1150193279997788
0.15799670249817518, 0.11503273557933585
0.15799013674514137, 0.11504649646462208
0.1579833084042737, 0.115060610278015
0.15797621757281982, 0.1150750766329074
0.15796886435138008, 0.11508989513375566
0.15796124884388393, 0.1151050653761287
0.15795337115757188, 0.1151205869467579
0.15794523140297276, 0.11513645942358591
0.1579368296938832, 0.11515268237581727
0.15792816614734792, 0.11516925536396858
0.1582185609457153, 0.11418782345758832
0.1582231539788725, 0.11418471221968748
0.15822748351577517, 0.11418196392878979
0.1582315494926918, 0.11417957866407528
0.1582353518494994, 0.11417755649427398
0.1582388905297782, 0.11417589747764399
0.1582421654808843, 0.1141746016619571
0.15824517665394847, 0.11417366908449096
0.15824792400385249, 0.1141730997720249
0.15825040748920693, 0.11417289374083543
0.15825262707233262, 0.11417305099669271
0.15825458271931842, 0.11417357153485938
0.15825627440018417, 0.11417445534009374
0.1582577020890642, 0.11417570238665391
0.15825886576432682, 0.11417731263830642
0.15825976540862638, 0.11417928604834042
0.15826040100893454, 0.11418162255958302
0.1582607725565357, 0.11418432210442027
0.1582608800469826, 0.11418738460482247
0.15826072348003944, 0.1141908099723724
0.15826030285961543, 0.11419459810829466
0.15825961819369544, 0.11419874890348627
0.15825866949427267, 0.1142032622385475
0.1582574567772843, 0.11420813798381295
0.15825598006255095, 0.11421337599938562
0.15825423937373317, 0.11421897613517232
0.15825223473829717, 0.11422493823092214
0.15824996618749146, 0.11423126211626551
0.15824743375632722, 0.1142379476107545
0.1582446374835512, 0.11424499452390328
0.15824157741162664, 0.11425240265522904
0.15823825358670782, 0.11426017179429342
0.15823466605862058, 0.1142683017207443
0.1582308148808372, 0.11427679220435798
0.15822670011045592, 0.11428564300508194
0.15822232180817794, 0.11429485387307817
0.15821768003828668, 0.11430442454876634
0.15821277486862395, 0.11431435476286791
0.1582076063705687, 0.11432464423645065
0.15820217461901653, 0.11433529268097332
0.15819647969235592, 0.11434629979833084
0.1581905216724482, 0.11435766528089981
0.15818430064460495, 0.11436938881158473
0.15817781669756845, 0.11438147006386412
0.1581710699234876, 0.1143939087018375
0.15816406041789868, 0.11440670438027234
0.15815678827970428, 0.11441985674465177
0.1581492536111504, 0.11443336543122237
0.15814145651780714, 0.11444723006704248
0.15813339710854862, 0.11446145027003056
0.15812507549552896, 0.11447602564901475
0.1581164917941655, 0.11449095580378155
0.1581076461231147, 0.11450624032512598
0.15809853860425407, 0.11452187879490129
0.1580891693626606, 0.11453787078606945
0.15807953852659098, 0.11455421586275176
0.15806964622746092, 0.11457091358027997
0.15893823539667684, 0.11392306845913824
0.15894181739832022, 0.11391992249409238
0.1589451345489971, 0.11391714352625927
0.1589481867991507, 0.11391473163605556
0.15895097410293632, 0.11391268689328476
0.15895349641831646, 0.11391100935711486
0.15895575370712978, 0.11390969907606331
0.15895774593508263, 0.11390875608799014
0.15895947307171893, 0.11390818042009279
0.15896093509038717, 0.11390797208890167
0.15896213196821687, 0.11390813110027696
0.1589630636861651, 0.11390865744940722
0.15896373022917465, 0.11390955112081229
0.15896413158634548, 0.11391081208834809
0.15896426775104755, 0.11391244031521502
0.15896413872095685, 0.11391443575397225
0.15896374449807504, 0.11391679834655356
0.15896308508871113, 0.1139195280242883
0.15896216050342796, 0.11392262470792723
0.15896097075697366, 0.11392608830767118
0.15895951586820672, 0.11392991872320049
0.15895779586001849, 0.11393411584370636
0.1589558107592568, 0.1139386795479219
0.15895356059665222, 0.113943609704154
0.1589510454067536, 0.11394890617031724
0.1589482652278777, 0.11395456879397045
0.15894522010207718, 0.11396059741235536
0.15894191007511693, 0.11396699185243636
0.1589383351964516, 0.11397375193094152
0.15893449551920202, 0.11398087745440333
0.15893039110013565, 0.11398836821920051
0.15892602199964084, 0.1139962240115998
0.15892138828170765, 0.11400444460779878
0.1589164900139036, 0.11401302977396847
0.15891132726735224, 0.11402197926629666
0.15890590011671257, 0.11403129283103208
0.15890020864015586, 0.1140409702045281
0.15889425291934411, 0.11405101111328797
0.15888803303940824, 0.11406141527400937
0.1588815490889283, 0.11407218239363055
0.1588748011599095, 0.11408331216937553
0.15886778934776194, 0.11409480428880106
0.15886051375128, 0.11410665842984305
0.1588529744726217, 0.11411887426086381
0.15884517161728443, 0.11413145144069982
0.15883710529408757, 0.11414438961870904
0.15882877561515013, 0.11415768843482008
0.15882018269586906, 0.11417134751958033
0.1588113266549003, 0.11418536649420521
0.15880220761413755, 0.11419974497062768
0.1587928256986902, 0.11421448255154827
0.15878318103686603, 0.11422957883048464
0.1587732737601473, 0.11424503339182278
0.15876310400317314, 0.11426084581086791
0.15875267190371778, 0.11427701565389502
0.15874197760267195, 0.11429354247820121
0.15873102124402105, 0.11431042583215732
0.16023223188020763, 0.11406833188065188
0.16023500860750103, 0.11406513914421895
0.16023751818300297, 0.11406231886020524
0.16023976056832656, 0.11405987111058769
0.16024173572889935, 0.11405779596652385
0.16024344363405674, 0.11405609348832958
0.16024488425711245, 0.11405476372546358
0.1602460575753469, 0.11405380671652035
0.16024696356997326, 0.11405322248922466
0.1602476022261002, 0.11405301106042762
0.1602479735327045, 0.11405317243610288
0.1602480774826749, 0.11405370661134549
0.16024791407296568, 0.11405461357037482
0.16024748330476563, 0.11405589328653913
0.16024678518360305, 0.1140575457223246
0.1602458197193723, 0.11405957082936977
0.16024458692633953, 0.11406196854848114
0.16024308682311447, 0.11406473880965524
0.1602413194325835, 0.11406788153210451
0.16023928478183044, 0.11407139662428609
0.1602369829020526, 0.11407528398393275
0.16023441382847015, 0.11407954349808398
0.16023157760024148, 0.11408417504311767
0.16022847426038, 0.11408917848478274
0.16022510385568006, 0.11409455367823407
0.1602214664366651, 0.11410030046806866
0.16021756205755258, 0.11410641868836607
0.16021339077623006, 0.11411290816272832
0.1602089526542325, 0.11411976870432174
0.1602042477567222, 0.11412700011591864
0.16019927615246438, 0.11413460218993962
0.16019403791380493, 0.11414257470849666
0.16018853311664966, 0.11415091744343606
0.16018276184044228, 0.1141596301563824
0.1601767241681404, 0.11416871259878271
0.1601704201861967, 0.11417816451195094
0.160163849984536, 0.11418798562711335
0.16015701365653273, 0.11419817566545391
0.1601499112989906, 0.11420873433816038
0.1601425430121211, 0.11421966134647052
0.16013490889952162, 0.11423095638171933
0.16012700906815416, 0.11424261912538591
0.1601188436283256, 0.11425464924914167
0.16011041269366502, 0.11426704641489785
0.16010171638110332, 0.11427981027485475
0.16009275481085278, 0.11429294047155013
0.16008352810638554, 0.11430643663790865
0.16007403639441323, 0.11432029839729195
0.16006427980486643, 0.11433452536354835
0.16005425847087465, 0.11434911714106347
0.1600439725287449, 0.11436407332481158
0.1600334221179421, 0.11437939350040617
0.16002260738106788, 0.114395077244152
0.16001152846384206, 0.11441112412309706
0.16000018551508127, 0.11442753369508481
0.15998857868667918, 0.11444430550880706
0.15997670813358714, 0.11446143910385678
0.1619075248106985, 0.11443849280416887
0.16190969721896128, 0.11443524407192078
0.16191159955579826, 0.11443237432328986
0.16191323179109388, 0.11442988364208544
0.16191459389863946, 0.11442777210105554
0.16191568585623095, 0.11442603976186427
0.16191650764573992, 0.11442468667507578
0.16191705925310287, 0.11442371288014698
0.1619173406682859, 0.11442311840542234
0.16191735188524808, 0.11442290326812957
0.16191709290191167, 0.11442306747437551
0.16191656372020832, 0.11442361101914537
0.16191576434623078, 0.11442453388630561
0.16191469479040493, 0.11442583604860841
0.16191335506758822, 0.11442751746770119
0.16191174519708912, 0.11442957809414087
0.16190986520266315, 0.11443201786741046
0.16190771511247276, 0.11443483671594083
0.16190529495900918, 0.11443803455713765
0.16190260477900212, 0.11444161129741066
0.16189964461332335, 0.11444556683220493
0.16189641450688752, 0.11444990104603281
0.16189291450855497, 0.11445461381250646
0.1618891446710378, 0.1144597049943708
0.16188510505082032, 0.11446517444353921
0.1618807957081005, 0.11447102200113103
0.16187621670675342, 0.1144772474975117
0.16187136811430744, 0.11448385075233485
0.16186625000192348, 0.11449083157458394
0.1618608624443699, 0.11449818976261546
0.1618552055200038, 0.11450592510420207
0.16184927931074494, 0.11451403737657644
0.16184308390205676, 0.11452252634647529
0.16183661938292357, 0.11453139177018413
0.16182988584582747, 0.11454063339358289
0.16182288338672823, 0.1145502509521909
0.16181561210504064, 0.11456024417121345
0.16180807210361375, 0.11457061276558825
0.16180026348870769, 0.1145813564400328
0.16179218636997483, 0.1145924748890913
0.16178384086043582, 0.11460396779718311
0.1617752270764598, 0.11461583483865109
0.16176634513774318, 0.11462807567781015
0.16175719516728906, 0.11464068996899655
0.1617477772913849, 0.11465367735661829
0.16173809163958172, 0.11466703747520404
0.1617281383446763, 0.11468076994945468
0.16171791754268589, 0.11469487439429377
0.16170742937283072, 0.11470935041491895
0.16169667397751317, 0.11472419760685382
