flux,fluxerr
0.05970566082502201, 0.009432117055173625
0.05541334210520368, 0.00947498988165333
0.05122136482770919, 0.009528863623180915
0.04720373029476659, 0.00959574075521226
0.043423277391416534, 0.00967804186049392
0.03993041166558849, 0.00977727272978882
0.03676212161539965, 0.009892074294151686
0.033941040822875405, 0.010016673005036732
0.0314748308982799, 0.0101406769596651
0.02935711940787885, 0.010250596067429375
0.027570071584457265, 0.0103328323139639
0.026086967218740403, 0.010376645859873924
0.024874538170719735, 0.010376359449695498
0.023895120691234374, 0.010332509739602936
0.023108675486162834, 0.010251850207779521
0.02247472634540806, 0.010146211086769729
0.021954266831963956, 0.010030321155461942
0.021511664318698113, 0.009918901620989832
0.021116102274947604, 0.009824017076449433
0.0207417606013255, 0.009753805669503965
0.02036755052590461, 0.009711839537397477
0.0199767657864002, 0.009697167901046482
0.019556561925757117, 0.009705530878820427
0.019098161587481646, 0.009731291383286012
0.01859825514886304, 0.00976964697139416
0.018060782233477558, 0.009817963712599034
0.017498353201995262, 0.009876113954552321
0.016929946577056532, 0.009946937488751374
0.016374757895100234, 0.010037142265067543
0.015846359909077696, 0.010158067485470362
0.01535114908031821, 0.010326893218176612
0.014889927709536104, 0.010567393213495306
0.014459681883301352, 0.010908435259815734
0.014055275290814058, 0.01137956774363132
0.013671083326111796, 0.012004352421002628
0.013302238899238226, 0.012794316048654294
0.07912351093774121, 0.013457155403469562
0.08156102097111913, 0.01237229139490373
0.08386413480735584, 0.01144930735211189
0.0859947987864297, 0.010703628399178404
0.08790970855917823, 0.01013814925738639
0.08955984880832876, 0.009740114230450495
0.09089237303564905, 0.009482475618273813
0.09185704955574248, 0.009330065103384648
0.09241135678403602, 0.009247230566635995
0.09252120997709597, 0.009203950654435423
0.09216094369923457, 0.009178494001871096
0.09131425655916722, 0.009157546250987473
0.08997627389663396, 0.009134959018775946
0.08815574094555906, 0.009109506202633916
0.08587542988790876, 0.009082786481478746
0.08317045700739684, 0.009057665382743964
0.08008374600698544, 0.009037333031248766
0.07666115657147561, 0.00902475612429208
0.07295297070663047, 0.009022370922182834
0.06901927767385314, 0.009031576561166831
0.06493282597483438, 0.009052290304719626
0.06077406354326688, 0.009083616207808573
0.05662409194219984, 0.009124937610439747
0.05256012387722724, 0.009176892499066919
0.04865192592813465, 0.009241398278866417
0.04495910740350466, 0.009320764433082546
0.04152984554534723, 0.009416412173995525
0.038399822586931906, 0.009527006812215005
0.03559122306040014, 0.009646976974546468
0.033112055962502385, 0.009766324355484596
0.030956992865739833, 0.00987208458745108
0.029109796667286154, 0.009951194784394567
0.02754576925862803, 0.009993338651774718
0.02623398004467636, 0.009993062414875851
0.025139325366257265, 0.009950881183483494
0.024224467894530987, 0.009873283418579555
0.023451703209541257, 0.009771638337992996
0.02278479962638058, 0.009660106842768655
0.022190838660402487, 0.00955285332485665
0.021641630763848785, 0.009461500527614507
0.021113965026542874, 0.00939390144687832
0.02058945703914917, 0.00935351656511203
0.02005442848786952, 0.009339449027503317
0.01949980203372923, 0.009347604814106332
0.018921301335140972, 0.009372545399741474
0.018320109442450896, 0.009409613542067749
0.017703732964016186, 0.009456225823224145
0.017086576949319983, 0.00951221920820252
0.016487485129618187, 0.009580321369274373
0.01592413328662349, 0.009667046553823805
0.015407767604594409, 0.009783462580818648
0.014942009353267876, 0.009946378150008444
0.014524635045595907, 0.010179071737208882
0.01414953236543569, 0.010509826357938071
0.013808569912040373, 0.010967625281512487
0.013493406738235224, 0.011575653218004009
0.013196866627418865, 0.012345396942156911
0.07800536213516059, 0.012962762195625414
0.08045785353819487, 0.01190790331228299
0.08278311630900137, 0.011011454325570979
0.0849436644137179, 0.010288013913832189
0.08689673565734496, 0.009740010271937998
0.08859381057159892, 0.009354726568382888
0.08998239289609548, 0.009105670683776006
0.09101221309546889, 0.008958582797475101
0.09164020130967979, 0.008878832922631823
0.09183135499005558, 0.008837313640012542
0.09155891750056495, 0.008812986079129802
0.09080557986565241, 0.008792975619569212
0.08956587791129633, 0.008771339676326565
0.08784868937928848, 0.00874689457929065
0.0856777149793669, 0.008721187644862773
0.0830896293852007, 0.00869698959372675
0.08012914036163363, 0.008677379706093124
0.07684353378183303, 0.00866521394669364
0.07328348695362559, 0.00866283004030156
0.0695077275694292, 0.008671571646141714
0.0655854808124714, 0.008691374915367674
0.061592034692633454, 0.008721404965270508
0.05760253210394568, 0.008761089032481862
0.05368813876539035, 0.008811034889817413
0.04991313350744134, 0.008873048691501333
0.04633263275193958, 0.008949289835202746
0.0429913890848775, 0.009041055269863062
0.039922728091705724, 0.00914701379471814
0.03714753880148923, 0.009261811487573216
0.034673564411719274, 0.009375900734019843
0.03249613837569557, 0.009476931350174725
0.030600439285790752, 0.009552471054177154
0.02896377821890507, 0.009592705288077643
0.02755769147683495, 0.009592447124901296
0.02634988398516314, 0.009552189921211155
0.025306067924669724, 0.009478113611340853
0.02439173960900813, 0.009381048615892661
0.023573936685007058, 0.009274492961295759
0.022823000582411823, 0.009171964572932722
0.02211395109315728, 0.009084579263712643
0.02142678855405501, 0.009019870618017869
0.020746434948943248, 0.008981185088900922
0.020062793546912285, 0.008967705810347584
0.01937095979363276, 0.008975547805130112
0.018671361365317173, 0.008999516763020363
0.0179697122731468, 0.009035134833772891
0.017277015661656913, 0.009079888211564292
0.016609343597082812, 0.00913358882802058
0.015985251385926533, 0.009198858310055635
0.015420727278741136, 0.009282017009754149
0.014924518213294026, 0.00939384998426713
0.014497297191431807, 0.009550757722511575
0.014133642716359028, 0.009775445170556526
0.013824174713357305, 0.010095490477055663
0.013557603002808945, 0.010539173830278227
0.01332271542295188, 0.011129192888828545
0.013109883256142351, 0.011876956544939263
0.07709468519248366, 0.012494244068672068
0.0795321827008937, 0.0114733154732741
0.08184765556318145, 0.010606536725640317
0.08400454547221779, 0.009907486959317587
0.08596111744884681, 0.009378058939955872
0.08766997892449456, 0.009005689868426113
0.08907973542977499, 0.008764725386627896
0.09014083395536872, 0.008622163499052291
0.09081033408954456, 0.008544699522888577
0.09105294267145851, 0.008504328281485948
0.09084143256552958, 0.008480772835918322
0.09015809426875304, 0.008461579461866472
0.08899739959176017, 0.008440942086027563
0.08736872831995365, 0.008417638035922203
0.08529689040513858, 0.00839309494209417
0.08282012763509553, 0.008369944132350425
0.07998486016452093, 0.008351132246722136
0.07683974945345139, 0.008339399787375464
0.07343577473195984, 0.00833699265229341
0.06983000226894912, 0.0083452187667349
0.06608752592054686, 0.008364069242731224
0.06227764345793929, 0.008392809858689721
0.058468620726611124, 0.00843093462236415
0.05472463751547594, 0.008479008204259333
0.05110356633543275, 0.008538672755645656
0.047655171765115904, 0.008611856882521427
0.04442002095966127, 0.008699646410599532
0.04142845919583452, 0.008800655366842425
0.03869962943863451, 0.008909749146383494
0.03624076037212571, 0.009017904507124051
0.034047799579719866, 0.009113515071613293
0.03210746282900177, 0.009184925249770163
0.030399327395923013, 0.00922294497989287
0.02889775799992972, 0.009222724920597666
0.027573705190913594, 0.009184741051355999
0.026396415622858806, 0.009114802920414042
0.025335092394380806, 0.009023088120272294
0.024360542912326755, 0.008922292529189801
0.02344683634058784, 0.008825158847191927
0.022572615279586015, 0.008742207906269105
0.021721443559732673, 0.008680615679444408
0.02088183747406193, 0.008643626822783307
0.02004748412882857, 0.008630560613309975
0.019217715644077215, 0.008637822917809977
0.018397565018526556, 0.008660548800497268
0.017597050441818803, 0.008694508738000763
0.01683036275678118, 0.008737308894331346
0.01611489635602098, 0.008788780738608797
0.015468588697831473, 0.008851485495556137
0.014905483934966166, 0.008931587928094205
0.014431697443617431, 0.009039602316594201
0.014044946911257735, 0.009191468165393324
0.013736695277947485, 0.009409158686134757
0.0134944301872253, 0.009719276769974966
0.013303856733761736, 0.010149066874700262
0.01315103077980603, 0.010720446682617313
0.013023971021106409, 0.011444595381453936
0.07649586407934346, 0.012028049374035928
0.07887283492475926, 0.011047229604857524
0.08113036241056748, 0.010215180664758211
0.08323334232793178, 0.009544204061818343
0.0851417590871469, 0.009035561921823065
0.08681023127894959, 0.0086769857070782
0.08818951301457754, 0.008444013593238181
0.08923183675685285, 0.008305349428381802
0.08989538483403463, 0.008229415447157036
0.09014551475443887, 0.008189575074699158
0.08995546105336322, 0.008166432961253852
0.08930801089728146, 0.008147961238825363
0.08819832668891518, 0.008128424154246852
0.08663678686944104, 0.008106469425644596
0.08464949831271064, 0.008083322593709747
0.08227617336571887, 0.008061417117364817
0.07956469674659135, 0.0080435341743498
0.07656486208742255, 0.00803228693061107
0.07332766321831795, 0.008029832778925591
0.06990800168708901, 0.008037464308082087
0.06636601372083002, 0.008055268399818585
0.06276395030260104, 0.008082656455729455
0.059162055359423586, 0.008119213760059562
0.0556163535177192, 0.008165443564791304
0.05217715103414702, 0.008222759324896085
0.04888775092862186, 0.008292763852987788
0.04578353142632143, 0.00837623400279278
0.042891020295987875, 0.008471670473693568
0.04022699697595897, 0.008574175801366159
0.03779781850788578, 0.00867535771895827
0.03559995076180441, 0.008764527986785689
0.033621772386455875, 0.008831000116690359
0.03184543154878671, 0.008866368939457244
0.030248565809375186, 0.008866214477951847
0.02880591879331914, 0.008830999808739087
0.027490887175158782, 0.008766081075465098
0.026277030558384852, 0.008680830311934121
0.02513957632215894, 0.008586953050811856
0.024056938074198692, 0.008496238687275011
0.023011934784536437, 0.008418484458571065
0.021992167173935644, 0.008360443522280697
0.020990124060879623, 0.008325260224825558
0.020003517190754584, 0.008312451901076916
0.019035930763927754, 0.008318815491539166
0.018096761618506617, 0.00833992537024595
0.01719991092723178, 0.008371893192920296
0.016362255927296638, 0.008412514293696612
0.015602028092633549, 0.008461697158239079
0.014936149410119991, 0.008521993930476382
0.01437645829033065, 0.008599447481721579
0.01392635193291329, 0.008704295191749237
0.013580668972060882, 0.008851925877811632
0.01332794639805276, 0.009063362916542389
0.013152792980888594, 0.00936388428135394
0.013038179184700311, 0.009779281611790916
0.012967669823618508, 0.010330332755029427
0.012927109210362643, 0.011027806798688916
0.07653771247935931, 0.011548540297826915
0.0787730895681329, 0.010617118467669245
0.08088732942308938, 0.009827459345261224
0.0828476552615507, 0.009190224714220275
0.08461689651016586, 0.008705913544731487
0.08615309886465364, 0.008362741847136052
0.08741084539114276, 0.008137924220418688
0.08834594363713888, 0.008002488521799992
0.08891946790127686, 0.007927150682083772
0.08909914809009677, 0.007887034733072886
0.08886033937561187, 0.007863820790073767
0.08818781772339826, 0.00784593887478346
0.08707855099790675, 0.00782764930823813
0.08554443868639336, 0.007807352451673346
0.08361273048525467, 0.007785956721248463
0.08132384543965349, 0.007765610296299788
0.07872602876223642, 0.007748875404354975
0.07586910557032771, 0.007738214871443179
0.07280307746148629, 0.007735698201509971
0.06957970319928646, 0.0077426278586979185
0.06625316812456652, 0.007759238220247867
0.06287770584792322, 0.0077851417530667
0.05950463530739909, 0.007820042116703908
0.05618096674033135, 0.007864352288555794
0.0529485773484289, 0.007919169942604028
0.04984342951670574, 0.00798565012748742
0.046894865476963137, 0.008064141074355704
0.04412484426999082, 0.008152967185010768
0.041547189842394916, 0.008247507984797224
0.03916701261580366, 0.00834015849754128
0.036981152640908545, 0.008421392242862702
0.03497970542745117, 0.008481757085770807
0.03314760442619556, 0.008513853128249715
0.03146609927452462, 0.008513815857777364
0.029914156682721606, 0.008482101353192746
0.028469810917152408, 0.008423497065988146
0.02711149020715085, 0.00834635643420794
0.025819345097140754, 0.008261129568595448
0.024576593411339324, 0.00817839659057506
0.023370614196489448, 0.008107038381025104
0.022193327115017283, 0.00805327790985007
0.021041346565669704, 0.008020145500604947
0.01991635844872453, 0.008007431231002192
0.018825791637581194, 0.0080124584688606
0.01778260026309619, 0.008031398476203232
0.016803528951126197, 0.00806084553227092
0.015907080120529216, 0.008098895559883272
0.01511144126083225, 0.008145624877438421
0.014431937929466003, 0.008203648775288877
0.013877961127229065, 0.008278923737693317
0.013450308787022887, 0.00838137965550866
0.013141371499173835, 0.008525704155465738
0.01293740402870031, 0.00873164857216349
0.012820894210735888, 0.009022675950646519
0.012772855452482652, 0.009422556936601406
0.012775066232303268, 0.009950447319094932
0.012811760316677565, 0.01061646794920914
0.07708850426189798, 0.01111937692803736
0.07911002751223117, 0.010246318649153933
0.08100694638006509, 0.009506135857371865
0.08274972533565869, 0.008907527642577443
0.0843051462607317, 0.008450162028331246
0.08563600646632728, 0.008123009442101918
0.08670223368517097, 0.007905524182842464
0.08746479199892966, 0.007771745124958944
0.08788917113846183, 0.007695299877432207
0.08794686523821174, 0.007653494701687446
0.08761654037152651, 0.007629284833654996
0.0868858273481113, 0.0076115754360925
0.08575385502820494, 0.007594521063366795
0.08423370802383079, 0.007576122949006025
0.0823527148121522, 0.007556823240878037
0.08015033187015358, 0.007538369292966578
0.07767320164072664, 0.007523033676913419
0.07496931260294369, 0.007513101508891696
0.07208609728515059, 0.007510561396713443
0.06907096437255268, 0.007516760298901014
0.0659713525957251, 0.0075321348726233636
0.06283304488681792, 0.007556548815809635
0.059698272079315225, 0.007589841350748829
0.056605022772742715, 0.0076322986345326565
0.05358677598567095, 0.007684614652252813
0.050672152898632285, 0.007747381902342177
0.047884439218026785, 0.007820413683792826
0.04524101636677582, 0.007901806419785131
0.042752793851034455, 0.007987256030870027
0.0404237695844195, 0.008070084094575014
0.03825139981899427, 0.00814213932886385
0.036227829758221385, 0.0081954367964885
0.034341178519953997, 0.008223777639288938
0.03257675094929427, 0.008223967835775484
0.030918196314846307, 0.00819646629444345
0.0293486341375292, 0.008145393476056265
0.027851767028454925, 0.008077896447574433
0.026413000263342798, 0.008002930906073243
0.025020578591503386, 0.007929629675759577
0.023666519854333608, 0.007865769016659776
0.022346965092985307, 0.007816928916432583
0.021062345419868157, 0.007786002751834863
0.019817735669598078, 0.007773121756192405
0.018623438177664292, 0.007776275959927446
0.01749461340407632, 0.007792413751438083
0.016449325295796423, 0.007818796763735836
0.015506256263649196, 0.007853990842714133
0.01468242510370056, 0.007898389610091198
0.01399088962277843, 0.00795478907240718
0.013438399791432718, 0.008029115911998992
0.013023440807930352, 0.008130950067657808
0.01273664882253196, 0.008274083132029668
0.012562968436008001, 0.008476605084435238
0.012483888950100375, 0.008759596870364266
0.012479615275976479, 0.009144163065684618
0.012531192365350843, 0.009647281528298308
0.012622110132227407, 0.010278115630130489
0.07870554398539568, 0.010661883338058462
0.08036291438368252, 0.00986979110700623
0.08189016941045131, 0.009197585776694927
0.0832627880045627, 0.00865135486960093
0.08445359347323522, 0.008229777707274196
0.08543257141867673, 0.00792303684692815
0.08616773430183787, 0.007713827453998396
0.08662804771781585, 0.007580477029133327
0.08678615500736023, 0.0075007590429141645
0.08661978607887134, 0.007455109198032785
0.08611296316065362, 0.007428327462818507
0.08525757048467326, 0.007410011380352301
0.08405535601777336, 0.007394159745512978
0.08251982619724443, 0.007378172751754442
0.08067635871727831, 0.007361772954589544
0.07856036564813237, 0.007346072654767096
0.07621326185220913, 0.007332877532943809
0.07367767111034447, 0.007324187746295522
0.07099539994609465, 0.00732186794110015
0.06820713072345072, 0.007327322889780112
0.0653519868939811, 0.007341248817437194
0.062466454961407826, 0.007363818900580369
0.05958337816010241, 0.007395020368578145
0.05673176846952508, 0.007434947766593558
0.05393689402485166, 0.007483758633267299
0.05122023626213413, 0.007541327704326787
0.04859923530058466, 0.007606815165053509
0.04608694306485634, 0.007678081570124641
0.043691679274514304, 0.007751294891336358
0.041416778708902265, 0.007821028003561856
0.03926089824394648, 0.007880947297135912
0.03721891920110875, 0.007924995719829001
0.03528289384310857, 0.007948552206178846
0.033442948008929746, 0.007949305571925308
0.031688152698690804, 0.007927719172272566
0.030007377672791262, 0.007887031164379018
0.028390139954015535, 0.00783278496142614
0.02682746007115009, 0.007771935038719843
0.025312731976040476, 0.0077116501830931565
0.023842439272197362, 0.007658172050202443
0.022416430762563958, 0.007616152783823898
0.021038053688878386, 0.007588247425703605
0.019714400275066674, 0.007575022864528499
0.018456668553728472, 0.00757539502534727
0.017279687018149532, 0.007587451562623278
0.016200090121608456, 0.007609508038193142
0.01523420075741974, 0.007640952704480975
0.01439594008041097, 0.007682781326028125
0.01369499544163107, 0.007738146245522053
0.0131352289180008, 0.007812951623682743
0.012713413320194617, 0.007916209327836508
0.01241974517249253, 0.008060306711182835
0.012239664354137817, 0.008260841994534338
0.012155734377314306, 0.008535428365839787
0.012149474733649792, 0.008901351041886222
0.012203157259562723, 0.009372461880437319
0.012301167193656565, 0.009956468187017594
0.08169629261444057, 0.010183363884102075
0.08277227677328176, 0.009509775861182786
0.08371727975538353, 0.008936045002426691
0.08451420231230465, 0.008465004844187623
0.08514454461754438, 0.008094367485307667
0.085588346825667, 0.007816269883264797
0.08582474502579494, 0.007618001541521426
0.08583373795741979, 0.007483888772439395
0.08559791242660128, 0.007397602748356563
0.08510351832740752, 0.007344214003333899
0.08434143901009217, 0.007311450696931749
0.08330827956807128, 0.0072902150039168764
0.0820075956988643, 0.007274540863669451
0.08045101820493607, 0.0072611090521826115
0.07865823418731824, 0.007248620322190715
0.07665573544679175, 0.007237177845250747
0.0744742500937542, 0.007227758384565513
0.07214567484669258, 0.007221778841070251
0.06970147442679296, 0.00722076367657276
0.06717200120343224, 0.007226037709751183
0.06458587484866372, 0.007238480374806941
0.0619693684333661, 0.007258527226903837
0.05934597729099841, 0.00728627125504329
0.056736432515252774, 0.007321571176137191
0.05415885971993278, 0.007364021143280313
0.05162883888383713, 0.007412804179363201
0.049159301880557595, 0.007466538858516344
0.04676037064742113, 0.007523072213621622
0.044439210640206, 0.007579380831838892
0.04219994991066816, 0.007631714734515454
0.040043900343832164, 0.007676022090086297
0.037970097456613554, 0.007708603756872036
0.035975867215504435, 0.007726738533173463
0.034057372504482056, 0.007729149269681948
0.03221014511686888, 0.007716244299521154
0.030429609328737346, 0.007690102299642205
0.028711603047280643, 0.0076541975718493575
0.027052902508557287, 0.007612892794143304
0.025451752293543302, 0.0075707664489325305
0.02390829738072104, 0.007531962558751281
0.022424741754220375, 0.007499790397617759
0.021005412238824735, 0.00747646957718912
0.019656859376632866, 0.007463064560573836
0.018387971028140753, 0.007459730873615578
0.017209544866420037, 0.007466206006650698
0.01613301749671234, 0.0074824691879198735
0.015169003533487884, 0.007509325247408186
0.014325864706745847, 0.007548834494053883
0.013608580114345542, 0.007604719151385234
0.013017913517661487, 0.007682721326420955
0.01254979805734865, 0.007790729684743778
0.012195771948356096, 0.007938745937321101
0.01194418911558825, 0.008138535693271153
0.011781470230278519, 0.008402707414119913
0.011693328328808188, 0.008743228754172255
0.011665973115203013, 0.009169619957543734
0.011687028768620896, 0.009687421561688623
0.08529424608525957, 0.00971935351411685
0.08567203893952255, 0.009175036457217551
0.08593021698135773, 0.008708207636505231
0.08605921442434282, 0.008319238364503026
0.08604900552174687, 0.008005476817172013
0.08588911011243479, 0.0077611673014825345
0.08556889057648984, 0.007577896472452157
0.08507842083005734, 0.007445540586241335
0.08440936897906423, 0.007353418675379848
0.083555624867524, 0.00729137776010231
0.08251388207141712, 0.007250559805745068
0.0812842241020648, 0.007223833632078232
0.07987071603359953, 0.007205932314092711
0.07828192395073702, 0.00719332860419912
0.07653084960626212, 0.007183977273953772
0.07463424368364382, 0.007177001314793649
0.07261129081541863, 0.007172373621188517
0.07048203884568252, 0.007170615534047638
0.0682664445251283, 0.007172530697632397
0.06598381111134416, 0.007178954446342596
0.06365231643071036, 0.007190540033826543
0.0612887188766859, 0.007207664418844472
0.05890821578956401, 0.007230398336373956
0.05652449843365024, 0.0072585099615080926
0.054149870384248504, 0.00729144599494258
0.05179531052844853, 0.00732829840729535
0.04947044317935957, 0.007367795581879788
0.047183478639941746, 0.007408287454803347
0.044941165255265425, 0.007447777862342599
0.042748774458766126, 0.007484046147815906
0.04061021088424759, 0.0075148648489093755
0.038528253227734476, 0.007538291545424459
0.03650480762883739, 0.007552935089916204
0.03454115381809312, 0.007558148353525328
0.03263818578450284, 0.007554123190341854
0.030796648806718677, 0.007541876144884769
0.029017374671716424, 0.007523125778808593
0.027301516894626874, 0.007500075272489964
0.025650785781782766, 0.007475129251306799
0.024067634239146304, 0.007450621173522714
0.02255531175486014, 0.007428646119742323
0.02111786889138692, 0.00741095960611345
0.01976016641612164, 0.007398963234340926
0.018487869927330244, 0.0073938302046806185
0.01730717856154398, 0.007396744569125162
0.016224149848169302, 0.0074092231795208074
0.01524393027362152, 0.007433412182122758
0.01437000665639126, 0.007472311418987975
0.013603668327693965, 0.00752996048686526
0.012943681460742422, 0.007611555677359489
0.01238607948982271, 0.007723409017507614
0.011924456677358992, 0.00787278410366545
0.0115506338124665, 0.008067567847028036
0.011255346269507815, 0.008315707844447517
0.011028921885539701, 0.008624453748306418
0.010861948684641142, 0.008999514517947168
0.010745787571292452, 0.009444368732309107
0.08836661792345911, 0.009292468945709847
0.08818258554745025, 0.008832654369610046
0.0878935555126888, 0.008435984395291654
0.08749449150527151, 0.008101848656337608
0.08698029696590573, 0.007827681048332107
0.08634583623244141, 0.007608982918366098
0.0855861078354402, 0.00743962134147014
0.08469671545873406, 0.007312383234940027
0.08367435171349633, 0.007219640987007302
0.0825171578594014, 0.007153996312145428
0.08122505817154478, 0.007108771342091807
0.07980007325784613, 0.007078325953340944
0.07824660866989357, 0.007058207376845168
0.0765716950381447, 0.007045139107803753
0.07478490019722385, 0.007036910924617933
0.0728978983172857, 0.007032211255272881
0.07092371424136579, 0.007030433979545187
0.06887583484501747, 0.007031478159474276
0.0667676283942222, 0.007035557477012578
0.06461196098212553, 0.007043015948605034
0.06242088905327696, 0.007054164819578095
0.06020552525706942, 0.007069185226098133
0.05797601617480799, 0.007088072873232791
0.055741620925311534, 0.007110612983839769
0.05351082165952016, 0.0071363594439274895
0.051291396222452025, 0.007164621640375791
0.049090426452716156, 0.007194475286711108
0.046914287466483275, 0.007224778081710524
0.04476863923416037, 0.007254211127460778
0.042658428797051125, 0.00728136166101134
0.04058794287926727, 0.0073048469823755275
0.038560913687110523, 0.007323468171099874
0.036580630134034085, 0.007336347168570647
0.03465004635583455, 0.007343026069159237
0.03277188804476701, 0.007343518346958362
0.03094875717043323, 0.007338307671292389
0.029183235648869113, 0.007328295812138929
0.027477988516934095, 0.0073147070081288085
0.02583586616287961, 0.007298962792685424
0.024259980235571247, 0.007282563361143345
0.022753710859315445, 0.0072670209684905064
0.021320686736979583, 0.007253826166910025
0.01996476278603991, 0.007244456511025683
0.018689982450629965, 0.0072404529568908735
0.01750039949190746, 0.007243550308005227
0.016399690257164864, 0.00725584534430047
0.015390715942262463, 0.007279946442401198
0.014475098965804524, 0.0073190766784577005
0.013652939317027907, 0.00737714103396972
0.012922672827840277, 0.007458737641019828
0.012280998121974456, 0.007569067940038613
0.011723081227797754, 0.007713768732018036
0.011242965959718906, 0.007898657285418106
0.010833997894274234, 0.008129368407661514
0.010489243546946933, 0.008410913805031794
0.010201903904953243, 0.008747222521245223
0.009965633951798147, 0.00914077626134106
0.09093877413518453, 0.008954699297911364
0.09028693114850582, 0.008554413156426043
0.0895459626469906, 0.00820725899724627
0.08871369961273394, 0.007912218476397575
0.0877880830539895, 0.00766693593591772
0.08676718580661114, 0.007467769789299996
0.08564931682102349, 0.007310000958278635
0.08443328617390033, 0.007188184921656569
0.08311867636417979, 0.007096568803250002
0.08170604540829303, 0.007029501363486386
0.08019711399536145, 0.006981761493234871
0.07859492791982745, 0.006948788625538282
0.07690399140413276, 0.006926812062275125
0.07513036770594816, 0.0069128781259141315
0.07328158537383941, 0.006904806944062276
0.07136634486556545, 0.006901101923626854
0.06939405059800807, 0.006900831955855224
0.06737427399561957, 0.006903500057729693
0.065316386765812, 0.0069089113999319576
0.06322930332280195, 0.006917042222360333
0.06112128393093204, 0.0069279202773190884
0.05899988501749289, 0.006941543210117365
0.056871992633315556, 0.006957823839585265
0.05474391224977271, 0.006976557630403134
0.05262147572490105, 0.0069973990753152485
0.05051012001846055, 0.0070198489207579165
0.04841491757003269, 0.00704326024456089
0.04634059265748665, 0.007066851545307387
0.04429153406819944, 0.007089736314921676
0.042271806130138125, 0.007110975612727403
0.04028517510519229, 0.007129652214513887
0.03833515272693024, 0.007144959846435479
0.03642504140220013, 0.007156283308804587
0.034557978418816505, 0.007163258940125526
0.03273697930817647, 0.007165810508806834
0.030964980524609213, 0.007164158622761414
0.029244881601181053, 0.00715880470174208
0.027579586940061625, 0.007150493432893198
0.02597204683770096, 0.007140160754844871
0.02442528352468218, 0.007128885802438657
0.022942378599303533, 0.0071178703640796415
0.021526444723555152, 0.0071084349469212015
0.0201805933831267, 0.007102035736321347
0.018907889767258015, 0.007100314999920174
0.017711228934692846, 0.007105176511822823
0.016593096721629928, 0.007118876028512953
0.015555302794375041, 0.007144094684991261
0.014598723777763683, 0.007183977957028385
0.013723142185873982, 0.007242144113397657
0.01292718285119051, 0.007322650436874629
0.012208292775993014, 0.007429893663948844
0.011562886821834518, 0.007568461450013039
0.010986616467409461, 0.007742936107039226
0.010474647284751653, 0.007957645448939022
0.010021933940840666, 0.0082163823270799
0.009623491792209324, 0.008522126695190079
0.009274607888806012, 0.008876831356187083
0.09352264637192682, 0.00866984315884664
0.09244708761764527, 0.00831069660349588
0.0912977895398996, 0.007997936825304471
0.0900744732189438, 0.007730373097702259
0.08877703935296422, 0.007505838659751598
0.08740558697561293, 0.00732124667904434
0.0859604785369261, 0.007172745247480279
0.0844424947944934, 0.0070559615143995945
0.08285298995927155, 0.006966287076505184
0.08119400341036698, 0.006899160852717479
0.07946835994354401, 0.006850303041400569
0.07767974648678155, 0.006815887766925112
0.07583276111835043, 0.006792649688407941
0.07393293917056852, 0.0067779215069573824
0.07198665736843116, 0.006769620389628004
0.07000091551614593, 0.006766197233816935
0.06798302275320774, 0.006766561907706192
0.06594024997456525, 0.006769994435599946
0.06387958634701119, 0.00677605182443663
0.06180756233014333, 0.0067844732260288945
0.05973012071615827, 0.006795091217718323
0.057652607881683984, 0.006807766191343861
0.05557982875446406, 0.0068223382951205355
0.05351613737653104, 0.0068385950243588945
0.0514655379051683, 0.006856247082840731
0.049431763894847935, 0.006874913865207704
0.04741832037885669, 0.0068941231764276375
0.04542851508893481, 0.006913317693625193
0.043465483842728046, 0.006931873195532893
0.04153220945267913, 0.006949131769147592
0.03963154014245925, 0.00696444864700998
0.037766208658578534, 0.006977248705642494
0.035938851127174834, 0.006987078597571136
0.034152025523195025, 0.006993648582347875
0.032408229799402125, 0.006996861337070105
0.030709919722823418, 0.006996826678272676
0.029059526465612856, 0.0069938627402401895
0.02745947399665596, 0.006988485687890132
0.02591219597106987, 0.006981391672227537
0.02442014315786729, 0.006973441227223232
0.022985766567540488, 0.006965659322946277
0.021611490464455384, 0.006959244068671725
0.020299680613671316, 0.006955585860870426
0.019052600373281978, 0.006956303560009405
0.017872319691810034, 0.006963291858865456
0.016760557231053876, 0.006978773068580413
0.01571850628927434, 0.007005333172662199
0.014746668061312671, 0.00704593071056663
0.013844751342027914, 0.007103880157660154
0.013011639976104186, 0.007182802810303283
0.012245389442464841, 0.0072865320546142455
0.011543330548106053, 0.0074189856659953165
0.010902252699655862, 0.007584009201777948
0.010318593181384002, 0.007785190790150734
0.009788625095255, 0.008025663188574046
0.009308643143368092, 0.0083079150148676
0.00887510859737225, 0.008633648272839165
0.08185217850737492, 0.010014860246780437
0.08362784490737907, 0.008710615922133812
0.08516580351529984, 0.007618213912696411
0.08642293546672196, 0.006774614458000802
0.08735205472072972, 0.00619345833554359
0.08790190410562918, 0.0058505251151893456
0.0880201581080347, 0.005686524535493487
0.0876622389229434, 0.0056298775507751826
0.08679880529886902, 0.005620234054449654
0.08541831805990714, 0.0056195853769027415
0.0835291315249115, 0.005610223515517624
0.08116383517658264, 0.00558826048921975
0.07838622649628657, 0.005557679233042317
0.0752975606812058, 0.005524510320620561
