flux,fluxerr
0.22886394886316017, 0.03025299665758716
0.23101528829518136, 0.028443888245376452
0.2325134279599431, 0.02704351423926364
0.23328373687672, 0.026008827749683557
0.233249509262214, 0.025271559870225613
0.2323362381943657, 0.024756217948894467
0.2304767085848232, 0.024397283979011638
0.22761641756562967, 0.024149530249254033
0.2237194253916913, 0.023990094031924928
0.21877475714137706, 0.023913467598525844
0.21280345372932413, 0.023921797922824378
0.20586416577216615, 0.02401409820696043
0.19804934034652852, 0.02417949916116332
0.18947576632352384, 0.024395918509878732
0.18027737770801447, 0.024634563960828294
0.17059982808068086, 0.02486721128038456
0.1605955119802641, 0.025072425723080008
0.1504188273292392, 0.025239191436943243
0.14022156476297162, 0.02536742451488115
0.1301483118626023, 0.025465479645499525
0.12033176086435281, 0.025545239753763216
0.11088781437023841, 0.025615863144956532
0.10191116598194637, 0.025678415481632473
0.09347480516832375, 0.02572596207569312
0.08563255623004576, 0.02574828641103499
0.07842157451884461, 0.025737051702321448
0.07186446922113815, 0.02568967400631741
0.06597108660875674, 0.02561099742123704
0.06073998364611606, 0.025512390046562774
0.05615961760613174, 0.02540839324630917
0.05220927343019342, 0.025311607241242932
0.048859761932507066, 0.025227257126501642
0.046074087673395554, 0.025151219614419892
0.043808223619509326, 0.025073424876425023
0.04201176943179449, 0.024982482869204334
0.040628433886830614, 0.02486929572992309
0.03959635528423824, 0.024728982010221185
0.03884827269838688, 0.024561205055046876
0.03831158323236297, 0.024369719614131976
0.037909264631955625, 0.024163424860405323
0.037563987816915084, 0.023962033818355644
0.03720389612279656, 0.023803432823439916
0.0367685900677433, 0.02374867441681194
0.036215347251182604, 0.0238816269651889
0.03552528800237779, 0.024300587594660267
0.03470388521665585, 0.02510250970759512
0.0337713141241667, 0.026363992680107945
0.03275107774033736, 0.028123860795480758
0.031664196675135224, 0.03037721346154273
0.030528821007631973, 0.03308353450806152
0.02936055731297867, 0.036180676579512815
0.028172763958601743, 0.0395978345554934
0.026976815129987623, 0.043264474274520945
0.025782336719219326, 0.04711521050964646
0.024597416907011137, 0.05109184802262156
0.2218584879329933, 0.03496066167095915
0.2247841559245828, 0.03242211811536828
0.22719857534582244, 0.030260663772806777
0.22903940946395612, 0.028494655222090062
0.2302409227244386, 0.027115446019749627
0.23073421885662085, 0.026084795835092114
0.2304488958876559, 0.025341747331854333
0.22931704113963097, 0.024818179852516744
0.22727798156219345, 0.02445384864206868
0.22428333317742102, 0.024205657278741226
0.22030244091797505, 0.02404984564258226
0.2153283156013326, 0.023977965148734445
0.20938415356290505, 0.023988681678204504
0.20252844125215697, 0.02407853739782259
0.1948511305869355, 0.024236118979355886
0.18646450590151867, 0.024440814929064476
0.1774963928115535, 0.024666556119497442
0.16808514901005162, 0.02488795454549975
0.15837505760350729, 0.025085579035206928
0.1485119255131842, 0.025249056597718367
0.13863878566251603, 0.025377528908802627
0.12889160337353497, 0.025477540379049618
0.11939488775952785, 0.025558856774915182
0.11025711442353524, 0.025629125697975395
0.10156659743304118, 0.02568926824668431
0.09339104038860269, 0.02573353270931972
0.08577993604583815, 0.02575349171896705
0.07876693710329978, 0.02574239778922547
0.07237188856736797, 0.025698436694019527
0.066602553356665, 0.025626107672662178
0.06145605937717496, 0.025535403926142414
0.05692009265099203, 0.0254389096550836
0.05297385772943597, 0.025347400554793474
0.04958883558157154, 0.02526517610061874
0.0467295021107296, 0.02518837527034738
0.044354120671342, 0.025107939062678622
0.04241543234439793, 0.02501365291501793
0.04086119909587601, 0.024897376234905347
0.039634613852467804, 0.024754897222004333
0.03867459076131412, 0.024586480465854793
0.03791596690642017, 0.024396769648915767
0.03729040643272541, 0.024195962008217622
0.03672987967478305, 0.024004878316676033
0.03617149255868548, 0.023861328048249614
0.03556249046688426, 0.02382419472272235
0.03486546006473545, 0.023972626058898213
0.034063478954201, 0.024398059307604348
0.03316047336089361, 0.02518986244261206
0.0321729752942601, 0.026418412874118766
0.031120419488115284, 0.028119774052628412
0.030020181382296743, 0.030290387273330117
0.02888723843570348, 0.03289401979997593
0.027734442261180423, 0.03587403102886393
0.026572764665208554, 0.039165035704252685
0.025411517856640697, 0.04270118136721238
0.02425855138344022, 0.04642085667224639
0.02312042811256306, 0.05026879815968447
0.2207393782336037, 0.034740455580295544
0.22336403328310975, 0.03230254489827582
0.2254900512220903, 0.030218134261745792
0.22706002631263278, 0.028503406741833884
0.22801366464730707, 0.027150980226502863
0.22828802567811712, 0.026127754989394143
0.22781906701471566, 0.025380607467330184
0.22654534021968836, 0.024849387327463997
0.22441237447126466, 0.02447966129678786
0.22137732296102805, 0.024230829091905753
0.21741395051804102, 0.024078379930328343
0.21251805463471174, 0.02401088832049107
0.20671339170477318, 0.024023409039743513
0.20005625155083054, 0.024109889279534755
0.19263172060131467, 0.024258321073835784
0.18454504758747892, 0.024449615578066786
0.17591537514353495, 0.024660565870788215
0.16687122534378887, 0.024868801201379354
0.15754634106494125, 0.0250570659296216
0.14807569875769047, 0.025215751605424153
0.1385916063704219, 0.0253432781433852
0.1292198014999954, 0.02544437026437859
0.1200754650966922, 0.025526631678477085
0.11125907104441521, 0.025596155773344443
0.1028526477879097, 0.02565371126886574
0.09491935040715316, 0.0256947572679166
0.08750559966050576, 0.025712690475475322
0.08064320773476084, 0.025702364406441996
0.07435121161013047, 0.025662699050397544
0.06863744112301447, 0.025597755896148454
0.06349984605486018, 0.025516012134358997
0.0589276036000595, 0.025427933848993098
0.05490202483446149, 0.02534233351501787
0.05139728803817922, 0.025262515641937648
0.048381156769733646, 0.025184906975520636
0.04581579235682035, 0.025101567074190277
0.04365848837939614, 0.02500362360103679
0.04186228308695731, 0.02488409417824422
0.0403764634882229, 0.0247396463926383
0.039146974471004396, 0.024571339045688347
0.03811675993998612, 0.024384853685406816
0.03722663771629616, 0.02419175000764309
0.03641812767513828, 0.02401386341823227
0.03563730749071629, 0.023888599540520274
0.034838806381167015, 0.02387207381193855
0.03398995451919208, 0.0240378784974528
0.033074882989687915, 0.02446965163074877
0.03209477281703914, 0.02524831864693746
0.03106120142726378, 0.02643742598992434
0.02998831384637348, 0.028070032324477967
0.028888803823354174, 0.03014407994133084
0.027773613942675593, 0.03262812814987335
0.026652130109185913, 0.03547178237152335
0.025532358120284617, 0.03861590429848757
0.024421082180510357, 0.042000121169309935
0.023324007097226856, 0.04556729688370983
0.022245885735197573, 0.04926568013623213
0.21972042254205723, 0.03461173853622366
0.22200713567468802, 0.03228537804745057
0.22381234758847832, 0.03028621194539758
0.22508437807146212, 0.02862826145730103
0.22576921035824238, 0.02730561875886923
0.22581073077404926, 0.02629070787707415
0.2251521321556653, 0.025538760860394503
0.22373923659447745, 0.024998191818904406
0.22152442540925618, 0.02462094718653545
0.21847079110022205, 0.024369364302880454
0.2145565757476989, 0.024218440233206278
0.20977997201741025, 0.02415385456294117
0.20416434414896525, 0.0241670051152685
0.197762208060943, 0.024249130921507545
0.1906517681006885, 0.024387500162489674
0.1829290924177784, 0.024564443388936288
0.17470251557673533, 0.02475956531565746
0.1660886662378277, 0.02495352162308082
0.15720879902436036, 0.025131289738131304
0.14818526678660793, 0.0252841091816101
0.13913806266142434, 0.025409765612496187
0.13018136234622582, 0.025511240522117628
0.12141999719959772, 0.02559403132161428
0.1129457931753469, 0.02566270609468615
0.10483427698264912, 0.025717882147285067
0.09714425515649384, 0.02575620193081088
0.08991962449274102, 0.0257728313397039
0.08319118407539931, 0.025764146550529204
0.07697820571167982, 0.02572970358787471
0.07128978425455067, 0.02567301310048524
0.06612598721449552, 0.025600917685816363
0.06147882076057776, 0.025521655493467615
0.05733302709211248, 0.025441992120854056
0.053666738929159886, 0.025364200184007143
0.050452158398729526, 0.025285022915103428
0.04765637580587564, 0.02519774319040347
0.045242138555293965, 0.025095015508654794
0.043168519975894555, 0.02497127090125065
0.04139150089722462, 0.024824355220755816
0.03986447687566171, 0.024656420276483956
0.03853871353322044, 0.024474427729383953
0.03736417720898203, 0.024291419636544045
0.03629174346745585, 0.024130169520122417
0.035276132989863186, 0.024027341479444044
0.03427894889876822, 0.024035656254816344
0.03327182841645709, 0.024222277022039922
0.03223954937782861, 0.02466205088349163
0.031180203346426856, 0.02542653193194586
0.030100119521191567, 0.02657173170048597
0.029007890431722548, 0.028127335185014684
0.02791128648518525, 0.030092801208108488
0.0268169937473915, 0.03244185847800739
0.02573073054370435, 0.03513100046296986
0.024657354089783576, 0.03810810229709102
0.02360095664854875, 0.0413190357554198
0.022564952178304773, 0.04471182503173868
0.021552154351680067, 0.048238805264950134
0.2187153446999846, 0.03456880994222393
0.22063270205202112, 0.03236818601458142
0.22209236363454207, 0.030465554227072783
0.22304916263148056, 0.028872834344406337
0.22345615092931959, 0.027585749201215117
0.2232648259522338, 0.026582459024587897
0.22242635940622202, 0.025826840706902103
0.22089447725637543, 0.02527627993801941
0.2186288550136634, 0.024889617056886946
0.2155986907551563, 0.024632674366026747
0.2117865057030486, 0.0244804494845466
0.20719223177339383, 0.024416103867436457
0.20183762901451283, 0.024427607483617508
0.19576961858020436, 0.024503562510189047
0.18905726876764056, 0.02463044358985626
0.18178507094613486, 0.024791839034450862
0.17404815826410955, 0.024969984461332227
0.16594893013749135, 0.02514843196834881
0.15759392547716156, 0.025314353583716483
0.14909080807488279, 0.025459896113841432
0.1405454095176363, 0.02558234786312459
0.1320587757616015, 0.025683123802013177
0.12372416367251055, 0.025765781816216575
0.11562393754073362, 0.025833468123698477
0.10782677893584516, 0.025886649985742128
0.10038726179362183, 0.02592305186103514
0.09334726791210808, 0.025939438624568687
0.08673741681580321, 0.025933514338889466
0.08057830843671003, 0.025905290087668627
0.07488159379920128, 0.025857584648513333
0.06965088746238131, 0.025795517902369672
0.06488253382218291, 0.02572506475419612
0.06056623784292346, 0.02565095084084326
0.05668558395274225, 0.025574455096185365
0.05321862986480028, 0.02549271278160174
0.05013870310159415, 0.02540036875861869
0.04741517816035064, 0.025291829201934103
0.04501417265840347, 0.025163247344029114
0.04289917364669148, 0.02501400202385995
0.04103160576995718, 0.024847666911921352
0.0393713589866016, 0.02467269364912123
0.037877551773839814, 0.024503605531701843
0.03651017244807484, 0.02436383779353316
0.03523218522663081, 0.02428873604195919
0.03401170264211737, 0.024326776564807116
0.03282423350047625, 0.024537670084490086
0.03165489155205459, 0.024986435874141337
0.030498531345468143, 0.02573436853976721
0.02935618312485573, 0.026829301177310052
0.028230848492960793, 0.02829717836064166
0.027125308470721747, 0.030138915918084944
0.026041901103675068, 0.032333692190026894
0.024982567000412577, 0.034845478908220935
0.023948891733402203, 0.03762995599297586
0.022942144369431237, 0.04064009740310175
0.02196331245592509, 0.04382990596563056
0.021013133763197307, 0.04715652461864003
0.2176995103589757, 0.034592163764326354
0.21922642549720997, 0.032525065099111364
0.22032450629141626, 0.030726178159427547
0.22095541689789955, 0.029205550653407564
0.22107956354686725, 0.027960453644147346
0.22065630202105907, 0.026974319004420412
0.21964497533993158, 0.026218990261055865
0.21800731864724934, 0.02566027794898873
0.2157102845866469, 0.02526377202477064
0.21272900427768315, 0.024999112726348374
0.20904992021736984, 0.024842009097489834
0.20467413498674386, 0.024773990454050206
0.19962100588308285, 0.02478041529582656
0.19393083747583806, 0.02484777340776797
0.1876624159784828, 0.024961868957663717
0.18088752511291722, 0.025107297419249656
0.17368703445449588, 0.025268459289914533
0.1661481238911792, 0.02543133019531513
0.158361702765596, 0.02558496265786217
0.1504199166454649, 0.025722340540040422
0.142413701547595, 0.025840427617976933
0.1344303459954384, 0.02593941178441996
0.12655102145650862, 0.026021284295207635
0.11884824468532436, 0.02608801660617787
0.11138359630536526, 0.02613991978516901
0.10420729486903757, 0.026175543985422708
0.0973592175017769, 0.026192863672989602
0.0908699433860362, 0.026190527405742126
0.0847616606800149, 0.0261687383859314
0.07904894640484457, 0.026129546212145555
0.0737394279277834, 0.026076461765495045
0.06883433356405978, 0.026013447837802954
0.06432893878229123, 0.025943480366607315
0.06021292947648994, 0.025867066186374795
0.056470882539354825, 0.025781846988789034
0.05308299963613421, 0.02568390125281807
0.05002584747572794, 0.02556949439717728
0.047273033521885326, 0.02543667930159941
0.044795826082791125, 0.025286582512191215
0.042563728543290345, 0.025124357072434475
0.0405450209215354, 0.024959917763463218
0.03870743157861782, 0.02480896416699736
0.037019314230048235, 0.02469503580404698
0.03545109234330397, 0.024651468132639517
0.033976741253964104, 0.024721829696292365
0.032575314585644215, 0.024957911518836265
0.03123243814643355, 0.025414730814863177
0.029940436505924595, 0.026143398447160387
0.02869602528309719, 0.027183707317837705
0.027497576472051137, 0.028557826834757636
0.026343675144309034, 0.030267869860152778
0.025232942169055684, 0.03229815666795273
0.02416403196510141, 0.03461998324624424
0.023135631196578865, 0.03719691551897798
0.022146457677047846, 0.03998930949554933
0.02119525944865762, 0.04295754011278092
0.020280814007224018, 0.046063987596321194
0.21677401117384626, 0.03470544959791511
0.21788491022600914, 0.03277638642214894
0.21859938101103096, 0.0310863918025513
0.2188859672761404, 0.029643866629668326
0.21871243465718562, 0.02844738333711279
0.21804595618573963, 0.027484863751724105
0.216853955538016, 0.026735020082004016
0.2151060323339635, 0.026171116598207103
0.2127762156842846, 0.02576502498694787
0.20984531635276024, 0.025490388318668757
0.20630340237259917, 0.02532438142733343
0.20215242866171262, 0.02524797832337906
0.19740904028972772, 0.025244999959281717
0.19210666221431622, 0.025300587885519192
0.1862935979929983, 0.02540016320665096
0.1800287843922592, 0.025529141494620534
0.1733787336696375, 0.025673593642746587
0.16641533676036344, 0.02582135684139737
0.15921381167559837, 0.02596293746870682
0.15185071818721055, 0.026091982472771492
0.14440201084401558, 0.02620522786040665
0.13694110275227298, 0.026301928075936534
0.12953691270142306, 0.026382854267732875
0.12225187048930226, 0.026449024803590453
0.11514012189989443, 0.026500546521549262
0.10824711606372844, 0.02653648426896399
0.10161027278718718, 0.026555586543457275
0.09525967629870541, 0.026557047422170993
0.089218675606096, 0.026541031151894316
0.08350439660736526, 0.026508826766095034
0.07812817057881782, 0.02646258265048045
0.07309588297854186, 0.02640465938141479
0.0684082458499487, 0.026336727202983815
0.06406101247971575, 0.026258856020774234
0.06004533245873989, 0.026169359259464675
0.05634838077299059, 0.026065809314879746
0.052954010796116016, 0.02594637184851911
0.04984335721468044, 0.02581106280274057
0.04699539530436538, 0.025662817703582814
0.04438746397332231, 0.025508342548263334
0.04199576175472238, 0.02535878669433057
0.03979590529358029, 0.025230528109257154
0.03776375379092292, 0.02514652438945239
0.03587637292315201, 0.025137412512714317
0.03411301591886997, 0.02524137787556213
0.03245612638777433, 0.02550220356174619
0.030892315271074014, 0.02596523725097922
0.02941249487697351, 0.026671997304735393
0.028010518053635858, 0.027654771569611724
0.026681548439813997, 0.028932096330937268
0.025421187804997015, 0.030506942257041855
0.02422534710128354, 0.03236817212787956
0.023090222026150718, 0.03449384162778413
0.022012270945165287, 0.036855056368359534
0.020988194606952816, 0.03941946190115441
0.02001491750409523, 0.04215391189318531
0.019089570745431154, 0.04502625121882303
0.21566554345671005, 0.03479855882672738
0.21642110392413716, 0.03299561581820836
0.21681228964032917, 0.03140712600979186
0.2168133677730562, 0.030040171175376
0.2163981619910716, 0.02889415309572663
0.21554021356401387, 0.027960143730990036
0.2142134611180088, 0.027221804972028738
0.21239377294650408, 0.02665795750802429
0.2100607346793768, 0.026245433725369412
0.20719950846626434, 0.025961429962031997
0.2038027805613073, 0.025784996469614206
0.19987281852481426, 0.025697555440410576
0.1954236507497148, 0.025682574115332216
0.19048268792646256, 0.02572478658434177
0.18508928044532227, 0.025809668657796114
0.17929146741663926, 0.025923338080221788
0.17314360640529908, 0.026053023196379487
0.16670464548588046, 0.02618778140201966
0.1600365032540741, 0.02631904203375117
0.15320249929244653, 0.02644084619735464
0.14626581572309538, 0.026549735971531374
0.13928797075292168, 0.026644301387065708
0.13232728524280565, 0.02672444406806581
0.12543732503637176, 0.026790461972483894
0.11866549646278328, 0.02684220457940553
0.11205265931135393, 0.026878926842965247
0.10563353618157438, 0.026899725091689752
0.09943714777181079, 0.026903998829405144
0.09348718522973641, 0.02689176443745187
0.08780232200070445, 0.026863740706299814
0.08239646732288723, 0.02682117796993714
0.0772789630970897, 0.02676545791103853
0.07245472545209265, 0.026697545560521122
0.06792434695607236, 0.0266174532903053
0.06368434418118771, 0.02652423392218556
0.05972767461400734, 0.02641678881891881
0.056044286165968744, 0.026294901272351096
0.05262162802225693, 0.026160226736769206
0.049445127188116916, 0.02601716153190293
0.046498636121941175, 0.025873553762838144
0.043764857757763974, 0.025741255674461495
0.041225797970679566, 0.025636679572717515
0.038863357515091866, 0.025581635581524948
0.036659995417880106, 0.02560386573241366
0.03459939793523794, 0.025736605022803078
0.03266715630408661, 0.02601680712396058
0.030851424068897845, 0.026481928935617568
0.02914305526354831, 0.027165858345065512
0.02753482614232271, 0.02809496170291379
0.026020486485581716, 0.02928481692713821
0.02459424574069025, 0.030738852856005847
0.023250687225830277, 0.03244928447930542
0.02198474300716631, 0.03439940072748933
0.020791670699983143, 0.03656636596636702
0.019667031843296722, 0.0389238889422347
0.018606671740264227, 0.04144438744626637
0.017606700664081557, 0.04410053901488148
0.21440442658103098, 0.034865344188122545
0.21482891976242086, 0.03318483842522641
0.2149212271036546, 0.031696672293487375
0.21466063411404535, 0.030406747943860897
0.21402623079925934, 0.02931495503307655
0.21299704829823676, 0.028414659900047767
0.21155259670201118, 0.027693278323996616
0.2096740618394381, 0.027134011862863894
0.20734569710306672, 0.026717836572964032
0.20455626614023806, 0.02642523227070317
0.20130054756071025, 0.026237404789260007
0.19758091605131226, 0.026136897233345422
0.19340900778808331, 0.026107633497849007
0.18880695803005165, 0.026134622017778483
0.1838063299551733, 0.026203776135893923
0.17844567424028498, 0.026301952985205605
0.17276872847274674, 0.026417312843199984
0.1668230862885049, 0.026539795565535537
0.16065894520197016, 0.026661443580757553
0.15432789209461537, 0.026776504403376467
0.14788171329405977, 0.02688129349278772
0.14137121636258396, 0.026973829988951693
0.13484505081301312, 0.027053286776409263
0.1283485162079625, 0.027119322676354137
0.12192248451967255, 0.027171460851987746
0.11560305172043484, 0.02720894050138392
0.10942176121112929, 0.027230964295403334
0.1034058505318978, 0.02723696871341555
0.09757845722270263, 0.027226808363843315
0.09195878467313683, 0.02720080712958651
0.0865622286542516, 0.027159660674108983
0.08140046497737059, 0.027104208447324956
0.07648149848172323, 0.027035126177449288
0.07180968648748735, 0.02695263966653932
0.06738589789282191, 0.026856606136330372
0.06320791573392237, 0.02674715485420807
0.05927087448824899, 0.026625482115409122
0.055567668474383033, 0.026494618131442715
0.05208933406863212, 0.02636010802564062
0.04882540941610649, 0.026230569328437415
0.04576427578370354, 0.026118103928113198
0.04289350857979671, 0.026038648746325603
0.04020029986943803, 0.026012434548338608
0.03767191570831077, 0.026064145065560197
0.03529615270031361, 0.02622233294442747
0.033061795922429575, 0.026517883317770028
0.03095906107054644, 0.02698150592378183
0.028979727694194213, 0.027640708113322695
0.027116730363508548, 0.028516936455623032
0.025363644529028628, 0.029623237835010172
0.02371440710707694, 0.03096324779385458
0.02216326872737488, 0.03253177158608991
0.02070477856180027, 0.03431634057236704
0.01933376992766625, 0.03629920774297261
0.018045346515620037, 0.038459343337598866
0.016834869219986733, 0.04077414427346868
0.01569794354976284, 0.04322073784443671
0.21282087042161976, 0.034844573865287436
0.21297008228102765, 0.03327809342342104
0.21281786082000786, 0.03188491400545188
0.21234754349969337, 0.030669915061429923
0.21154242691197248, 0.02963319929134669
0.2103858799885391, 0.02876969120626664
0.2088617675874783, 0.02806949658119097
0.20695538367460767, 0.027519093583687655
0.20465453359868627, 0.027102737921868902
0.20195065250804278, 0.026803743861439567
0.1988399672447446, 0.026605472085284815
0.19532471149336098, 0.02649193631699016
0.19141439901120874, 0.026448030973845064
0.1871267694614321, 0.026459508991779023
0.1824869945271882, 0.0265130058864803
0.17752584798223903, 0.026596166292933078
0.17227834274041026, 0.026697942907996746
0.16678271268125117, 0.02680893451152672
0.16107945189537098, 0.026921588535419642
0.15521038197770415, 0.02703023552873691
0.14921773859290016, 0.027130952368702523
0.14314326866477803, 0.02722126905714037
0.1370273296168687, 0.027299750305097955
0.1309079829784106, 0.02736549810459387
0.12482017223354265, 0.027417686086579317
0.1187954186355999, 0.02745542038087115
0.11286192392747016, 0.02747787545515892
0.1070446928463225, 0.027484451960540945
0.10136562962062402, 0.0274748875243428
0.09584360848862818, 0.027449292445611114
0.09049451819861833, 0.02740810166143746
0.08533128030783811, 0.02735195481436108
0.08036384095462772, 0.027281536168824914
0.07559914665914319, 0.02719743827265329
0.07104123861183163, 0.02710028320864046
0.0666915551558757, 0.026991230321051846
0.06254926713189347, 0.02687258817551899
0.058611592106361125, 0.026748403483744274
0.05487408906952903, 0.02662498236475951
0.05133093602157981, 0.026511308079763256
0.04797519310631928, 0.026419325313713618
0.04479906704698929, 0.02636413285121418
0.04179421116978416, 0.0263641915424936
0.0389520411405698, 0.026441265684950453
0.03626404709139685, 0.026619805739768576
0.0337221035189579, 0.026925656324170964
0.03131876717608163, 0.027384110206875967
0.02904739463549499, 0.02801765117278104
0.02690194583473983, 0.028843869988170165
0.024876723441695007, 0.029873771404700912
0.022966234236470852, 0.031111015012139743
0.02116517128387527, 0.03255227278043391
0.019468412326263434, 0.03418829240433972
0.0178710177527606, 0.03600532072442864
0.016368228140361124, 0.037986590047623746
0.014955461423842784, 0.04011365345200664
0.013628309746335126, 0.04236745917531911
0.21102742266833452, 0.03461815204535899
0.21096857025650406, 0.03314777468916209
0.21063407591302544, 0.031835946315943386
0.2100102182439193, 0.030686742265241405
0.20908331949224707, 0.029700291587704198
0.2078398399990304, 0.02887245326847501
0.20626672014922706, 0.028195058757074846
0.20435212858459761, 0.027656780977188905
0.20208632809538862, 0.027244184735905033
0.19946256819429914, 0.026942720078826424
0.19647800941448684, 0.026737536855311383
0.1931346862835121, 0.026614047678145965
0.1894405120366078, 0.02655822519573185
0.18541002475928678, 0.026556710781865722
0.18106377686325092, 0.026596938107366096
0.17642691442964936, 0.02666730239242634
0.1715281130967995, 0.026757424287275677
0.16639877804745812, 0.026858414069038813
0.16107228747713004, 0.02696301558274699
0.15558325754790986, 0.0270656143591014
0.14996682267757805, 0.02716211422128373
0.1442579251039091, 0.02724969773833091
0.13849060772105679, 0.02732649574270373
0.1326973048413642, 0.027391200148587435
0.12690819693904049, 0.027442700195517623
0.12115094698103618, 0.027479957417357655
0.11545073700680787, 0.02750208328164484
0.10983032136650837, 0.027508437798674852
0.10431006277705564, 0.027498702251875527
0.09890795090590676, 0.027472908084704713
0.09363960316121528, 0.027431416649159816
0.08851824728002382, 0.027374857816490152
0.08355468521896388, 0.027304048360511854
0.07875724688920173, 0.02721993312240898
0.07413184486464137, 0.02712371585838493
0.06968220406915338, 0.027017270950461532
0.06541012091551852, 0.026903628004529646
0.06131570680388663, 0.02678743477901861
0.057397616904174324, 0.026675362096237963
0.053653265854137454, 0.026576418010113224
0.050079032128969116, 0.026502140536701562
0.046670460212876345, 0.026466690545080298
0.04342248013670219, 0.02648691876985256
0.04032963336705087, 0.026582203697493978
0.037386294321087414, 0.026773857866759065
0.034586888447986346, 0.027084035700918208
0.03192610093199053, 0.02753417710315831
0.029398973279344792, 0.028143253030983622
0.027000806277491782, 0.028926170612198862
0.024727021684947042, 0.029892482950241845
0.022573094043540052, 0.031045792463172774
0.020534552099144916, 0.03238398124380779
0.018606988633001687, 0.033899976697674396
0.01678606902983399, 0.035582814367390886
0.015067538657211397, 0.03741878605363205
0.013447229161361665, 0.03939250961807232
0.011921063776747981, 0.04148782513277439
0.20906352182121407, 0.03428104420359569
0.20885086467942168, 0.03289281001703672
0.2083845696060938, 0.0316512541143466
0.20765309300098628, 0.030559814221033252
0.20664497771917317, 0.02961857539099433
0.20534893235731277, 0.028824003273129763
0.20375411296416143, 0.028169117237548502
0.20185073706261958, 0.02764415421745094
0.19963079306813009, 0.02723738757601194
0.19708877002035063, 0.02693592437907945
0.19422241121980793, 0.026726389600526455
0.19103349690237645, 0.026595436966278974
0.1875286579476377, 0.02653006617451992
0.1837199798395906, 0.026517794297156942
0.1796245178984402, 0.026546827720545608
0.17526316164620206, 0.026606250629263677
0.17065978311192156, 0.026686264953532105
0.16584059550348135, 0.02677841108795212
0.16083354589396986, 0.026875681504245276
0.15566772477622415, 0.026972520603309017
0.150372788031159, 0.027064718513916185
0.14497838692140058, 0.027149213795261393
0.13951360176543767, 0.0272238262547713
0.13400637544534738, 0.02728694674709479
0.12848299662651627, 0.027337244880600117
0.1229678717813144, 0.027373558795349046
0.11748352478676893, 0.027394940742946502
0.11205061055711228, 0.0274007221935211
0.10668791705704897, 0.027390565026513634
0.10141235529494437, 0.02736448663050148
0.09623893688316856, 0.02732285541752275
0.09118073869827577, 0.02726636233404917
0.08624885411859987, 0.027195982743804664
0.08145233777855249, 0.027112958979245
0.07679823530088217, 0.02701892782662935
0.07229175883265049, 0.026916260068593666
0.0679364882672202, 0.026808452283564124
0.06373456075761562, 0.026700497382035806
0.059686849047316234, 0.026599203333054294
0.05579312973771042, 0.026513430746716662
0.05205224266189413, 0.026454220426169323
0.04846224626451385, 0.026434822256672375
0.04502057916747867, 0.026470680345540308
0.04172422256681688, 0.026579222663785363
0.038569858238059314, 0.026779308936993027
0.03555402283775928, 0.027090297486097308
0.03267325479013083, 0.0275307685714975
0.029924169551116056, 0.028117115989154933
0.02730341235107855, 0.02886228111653565
0.024807583985411576, 0.029774731341225606
0.022433210785467, 0.03085797489364265
0.020176758531275617, 0.032110713851940954
0.01803465076873153, 0.033527417973168855
0.016003285339262895, 0.03509914699988223
0.014079049236421195, 0.03681446401931843
0.01225833191963849, 0.03866031169147345
0.010537537206444814, 0.040622769895566936
0.20713253742566456, 0.0336930209937469
0.20679072384526512, 0.03237335832101098
0.20621279843575005, 0.031191280673388205
0.20538884993397633, 0.03014972734019778
0.2043090808999927, 0.02924869054373108
0.20296387605393829, 0.028484988708464314
0.20134404108516596, 0.027852400418064607
0.19944132133118475, 0.027342202701865506
0.19724900022996295, 0.0269438455392933
0.19476251388243254, 0.02664562301858242
0.19198008440102032, 0.02643526787347431
0.1889033760052634, 0.026300417801276527
0.18553817520595273, 0.026228931472339467
0.1818948948807616, 0.026209085971984788
0.17798817241460435, 0.02622976780731348
0.17383592622439484, 0.026280665626908558
0.16945864892840334, 0.02635249100476441
0.16487887548971317, 0.026437171074023377
0.16012067897587767, 0.02652794482602227
0.1552091799233702, 0.026619360926534018
0.1501700659191301, 0.026707186050598252
0.14502911806131474, 0.026788237908641065
0.13981174099533555, 0.02686016141891782
0.1345424936166557, 0.026921170286150358
0.12924466006080113, 0.026969802998427782
0.12394005034941397, 0.0270048251166554
0.11864898222786509, 0.027025257587382775
0.11339027507748732, 0.02703042311666643
0.10818123549798601, 0.02701998511102726
0.10303763415187046, 0.02699397029151242
0.09797367346004493, 0.02695277246343128
0.09300194570112136, 0.02689714157433763
0.08813338102996307, 0.026828168619111626
0.08337719120865814, 0.02674728915632595
0.0787408858524275, 0.0266564032378318
0.07423041222083783, 0.026558164006320228
0.06985031751891063, 0.02645630580583149
0.06560390215443172, 0.02635595168409637
0.06149336426083333, 0.02626387381571134
0.0575199362999051, 0.02618868049707447
0.053684014565644964, 0.026140903184107295
0.049985283963309986, 0.02613298975051311
0.046422842641266227, 0.02617924741901571
0.042995324518873126, 0.026295615655856686
0.039701017797703304, 0.026499156458795477
0.036537980015155104, 0.02680723725990893
0.03350414693957165, 0.027236443168905566
0.03059738935603755, 0.027801393909140378
0.027815481333993683, 0.028513687354934696
0.02515604904829816, 0.029381047712594106
0.02261655542402911, 0.030406911631614048
0.020194320399815745, 0.03159053461816178
0.017886544244494613, 0.03292744586790884
0.015690328853756794, 0.03441011779702223
0.013602697152197878, 0.03602872570077164
