flux,fluxerr
-0.006997999560471002, 0.0337736893237411
-0.01173677744113654, 0.03354475926251204
-0.01679566486114182, 0.033282509137766966
-0.021764533546601877, 0.03305801689328002
-0.026150186672531796, 0.03295662440987973
-0.02944314998194621, 0.03307565787105574
-0.0312872333073145, 0.03352674202659822
-0.03167105055632977, 0.03443298978965144
-0.030874633122741194, 0.035915006940661624
-0.029274777439167805, 0.038045400671309904
-0.027192317918492016, 0.04078819901316091
-0.02485983964915974, 0.04400597712544064
-0.022441105396777364, 0.04751492783523289
-0.0200483451253514, 0.05113363334544051
-0.017755554712931956, 0.05471012095879638
-0.015608677844699742, 0.05813071411234668
-0.013633360477901748, 0.0613185989817335
-0.011840820635211129, 0.06422809006609434
-0.010232259962744187, 0.06683786793150065
-0.008802151352402497, 0.0691446561809214
-0.007540664061548284, 0.0711578609711157
-0.006435430232951286, 0.07289526533599783
-0.005472811378927577, 0.07437969566115721
0.12927586843136743, 0.05106599719249163
0.1375534774628301, 0.046703957818808005
0.14509561969413498, 0.042662417179789386
0.15154745796170044, 0.03921693617976761
0.15650593333009702, 0.03659959268974651
0.15953002519818185, 0.03489546579071503
0.16016947834320783, 0.03398809018099826
0.15803699678337246, 0.03363804867528263
0.15288902407404284, 0.033608867706407364
0.1446637394663445, 0.03375620672360389
0.13352648742442264, 0.034014795195688376
0.11991408338962874, 0.03432566065435067
0.10452854318822664, 0.03459396843139825
0.08827802943666618, 0.034705285335939716
0.07214931801252633, 0.03459577118070682
0.05707427775907764, 0.03429719755238577
0.04379402891884282, 0.033921356872348166
0.032727492836143804, 0.03359959994926661
0.02396822423109965, 0.03343805645253108
0.01739314720837881, 0.03348062590350139
0.012757025678673987, 0.03365867336264003
0.009753070416780476, 0.033829193552904424
0.008048553832398124, 0.033886899669805876
0.007310214211258419, 0.03382381361592145
0.007224673493370073, 0.03370431921628999
0.007513305056075474, 0.033598934590279725
0.007934943291620334, 0.033551993072260484
0.008281416259641865, 0.03358362060881527
0.00836703482474846, 0.0337162590854658
0.008017774863812048, 0.033965786870877784
0.0070679799871042, 0.03430275153968072
0.005369426646013121, 0.03463955430268496
0.002806708705296349, 0.03485767855465065
-0.0006822135105801413, 0.034879056419009735
-0.005076242788592332, 0.034709235606632506
-0.010228297990292231, 0.03442045462200765
-0.01581496921983301, 0.0340972458283735
-0.021337164112902415, 0.03381820800836192
-0.02617483270894304, 0.03367371612813096
-0.029671127395412885, 0.03376654335141138
-0.03136639490550349, 0.034222869222211
-0.03126756480163853, 0.03519890546013012
-0.029773918947055604, 0.036868622648017844
-0.02740459366968759, 0.0393533336656841
-0.024585907964526744, 0.04261989546022306
-0.021611353129600774, 0.04648680907489683
-0.018674413756304836, 0.05070838389159352
-0.015896498809316963, 0.055046886070966694
-0.013347826909666823, 0.05930902673617363
-0.011062934165325108, 0.06335524366257096
-0.009052094751418627, 0.06709529181513257
-0.007309649277989101, 0.07047903125268289
-0.005820006050438224, 0.07348669392000988
-0.004561901585570855, 0.07612028464657214
-0.0035113681135116874, 0.07839656491859602
-0.0026437485381036034, 0.08034158383783847
-0.0019350165693617432, 0.08198655555451767
0.1375914420113711, 0.05439427497994819
0.1476731557593554, 0.04927228583981619
0.157122667737039, 0.044509388707501776
0.16552474733098022, 0.04046175670152508
0.17238943680256386, 0.037436417898383575
0.17715669488550356, 0.03554019786786426
0.1792254850046005, 0.03459930062784895
0.1780478018397114, 0.03428180790594165
0.1732391024433461, 0.03428422879521151
0.16463662350674996, 0.03445207251161336
0.15237059113256812, 0.034745920586489634
0.13693446857231525, 0.03512300263825384
0.1191865018297173, 0.035470229524159326
0.10027513771415257, 0.035629154736631495
0.08146342836301154, 0.03550400869848512
0.06394524782354964, 0.03513100987926299
0.04865880339911119, 0.03465686002928921
0.03610590596932126, 0.03425355471316566
0.026352312483630357, 0.03406154682448074
0.019186411398921115, 0.03414166934145652
0.01425731187254056, 0.03439796238788308
0.011158359433751562, 0.0346299324059188
0.009469956100544767, 0.03469601897677037
0.008790053948073721, 0.03459647127502688
0.0087605450547678, 0.03442954891204436
0.00908657930215703, 0.034290112151362365
0.0095344707940892, 0.03422598008601896
0.009917464164212065, 0.034250266867901884
0.010072218891749259, 0.03439034698545189
0.009833794798075158, 0.034677688883262135
0.009023092942781284, 0.035085886874202755
0.007456581205647783, 0.03550462853286005
0.004967859141493259, 0.035774871139805806
0.0014402254159967271, 0.03579305673626149
-0.00314883337332408, 0.03557330626552828
-0.008666730460415656, 0.035218457304588974
-0.014754546744103161, 0.03483542545936752
-0.02082102814931772, 0.034508639386367286
-0.02610507138950926, 0.034329584923712825
-0.029777486471009654, 0.034400042172131266
-0.0312543873512357, 0.03485405751947088
-0.030565174648097354, 0.03587981121235518
-0.028253360641076346, 0.037715044306973804
-0.025007948372929734, 0.040545526030115964
-0.021377245371784398, 0.04434514750258411
-0.017720834544963687, 0.04887957716607557
-0.014260348622623004, 0.05383008617663995
-0.011121286454024612, 0.058895444831743936
-0.008363555188627744, 0.06383840295857052
-0.006003567231960221, 0.06849387030542232
-0.004030045092037042, 0.07276006410461473
-0.0024151671693724073, 0.07658487249768785
-0.0011222883087368778, 0.07995261556650565
-0.00011116326545637866, 0.08287288863716907
0.0006586321062525208, 0.08537175603716722
0.0012255647013788534, 0.08748507120938528
0.001624910448831541, 0.08925356942312936
0.14383942536190886, 0.05754361649779536
0.15564995006505206, 0.05167646741942707
0.1669724985340376, 0.04619686810799837
0.1773387229196085, 0.0415484164238506
0.1861765738828612, 0.03812391599240845
0.19280728952729848, 0.036056075683846896
0.19647293563098076, 0.03510331612328182
0.19645268340787306, 0.03482765508701784
0.1922044899241549, 0.03485433889037487
0.1834455003896534, 0.03502668542420311
0.17025223838411704, 0.03534425550139326
0.15316168724016724, 0.035788243502590654
0.13318642188462412, 0.03622485505622242
0.11172605688733958, 0.036442050106034504
0.09033716857813219, 0.03630522129359259
0.07049248821061274, 0.035855365738134484
0.053337194762545774, 0.035278324749307435
0.03945220999849214, 0.03478917427415019
0.028859465264228282, 0.03456514085747705
0.021239130420727434, 0.03468791990332298
0.016118576783619217, 0.035031184303833986
0.01298138271177834, 0.03532773553514408
0.011316591607981838, 0.035396110771950956
0.010653942704652199, 0.0352507077537631
0.010596951184817328, 0.035032458289560704
0.010847466623383345, 0.034862726394212194
0.011196886812004706, 0.03478732390999912
0.011499070059664685, 0.03480489125523522
0.011630333271116422, 0.034946974926683916
0.011446345313301277, 0.0352668342071901
0.010757961793787433, 0.035746563337906156
0.009342742230755149, 0.03625213304256131
0.006974567101766153, 0.03657703414715704
0.003470287122229213, 0.03658791272770317
-0.0012491589860408438, 0.03631073757058058
-0.007077674640813642, 0.03588618105696144
-0.013629152051081957, 0.03544649958435689
-0.02022210051698858, 0.03507979659753693
-0.025946818804933908, 0.03487563821158282
-0.029783019113979785, 0.03492954762510508
-0.03100490844388375, 0.0353763611444827
-0.02966609814182857, 0.036432435111979584
-0.026472597470369116, 0.038406484658785205
-0.02230312947354058, 0.04156279757007597
-0.017838510602611334, 0.045886293079032546
-0.013505843562710805, 0.05108232533522036
-0.009551368001004226, 0.056750799903283466
-0.006098953710541081, 0.06252304837439934
-0.0031919776240071727, 0.06811774748761515
-0.0008229493713441111, 0.07334613455338754
0.0010458371796779296, 0.07809739483604253
0.0024681757038151823, 0.08231991999893294
0.003504518555092882, 0.08600426161788105
0.004215896916697503, 0.08916930693551277
0.004660196290034449, 0.09185166787371599
0.004890061206265228, 0.09409782355338536
0.00495190288474427, 0.09595848525297836
0.14837731465552692, 0.060367501150303864
0.16172536685830674, 0.05381198743249437
0.17474972497325608, 0.04766267243181565
0.186939896849182, 0.042449877616233096
0.1976531850975862, 0.03865594113494163
0.2061027675067806, 0.03644196466090151
0.21138194932793314, 0.035494117360824404
0.21260098102224084, 0.03526397086422389
0.20905848181850495, 0.03530687030977559
0.20034325215084337, 0.035470520089153974
0.18646336018474852, 0.03580135332515488
0.1679801657853655, 0.03630889938215606
0.14604334515367345, 0.03683753990939603
0.12229245982906728, 0.037117035394777474
0.098570643469409, 0.03697143899449778
0.07662484012078505, 0.03644760062863955
0.057803459597949136, 0.03577177483821555
0.042762145248170916, 0.035200085296340826
0.0314740799146065, 0.0349449549146378
0.02350725339194744, 0.03511131736460989
0.01826520071758561, 0.03554255384948403
0.015121446694355393, 0.03590128723864859
0.013474854495203662, 0.03596581601539082
0.012789830804603426, 0.035769304972722064
0.012637140739799931, 0.035500456353001086
0.012724763994278672, 0.03530691818807258
0.01288123858243172, 0.0352271326804334
0.013013643655844625, 0.03523911945162104
0.01304900146221418, 0.035377719925224496
0.012870708868247632, 0.03572257409651411
0.01228170762209286, 0.03626907279969512
0.011019685305999349, 0.03686030604044088
0.008796384833168263, 0.03723897266474088
0.005358589723957067, 0.03723983814839724
0.0005655431890849015, 0.036902850206031
-0.005510290056954963, 0.03641035419513821
-0.012464857536432223, 0.0359203103069221
-0.019535890234689803, 0.03552200362986609
-0.025670459636393694, 0.03530145393783307
-0.029654568639424964, 0.03534513489214593
-0.030614418298309826, 0.03578295846821827
-0.028627102882332396, 0.03685346467157731
-0.024565417278091962, 0.038937302393498366
-0.01950157828135842, 0.0423848996690675
-0.014248372839710734, 0.047194985886943215
-0.009296462037725014, 0.053009514045630646
-0.004911534653955199, 0.05934521063491824
-0.0012108044174562345, 0.06576748649691824
0.0017831167737343255, 0.07195410911260319
0.004104811798224041, 0.07769585401190716
0.0058205447380653445, 0.08287544387927787
0.0070112613477527055, 0.08744356197644754
0.007761619389663903, 0.09139807137734732
0.008153233948837168, 0.09476765525883754
0.0082608211994221, 0.0975995364863546
0.008150293524032052, 0.09995056399990301
0.007878131363273425, 0.10188095340932143
0.1513240737536429, 0.062613113113495
0.16587875613552883, 0.055497640055640354
0.18026735817126793, 0.04879961992444584
0.19395190785734637, 0.04312266533307424
0.20623814572559962, 0.039027920038948775
0.21625481563858853, 0.036702451992838246
0.22297353867554126, 0.0357676088860993
0.22536191598102492, 0.035577845757690636
0.22257919735162052, 0.03562973529955836
0.21409546239150287, 0.03577844459723671
0.19984442637590263, 0.03611473409712147
0.18038721061235194, 0.036674599001342165
0.15697177403049703, 0.037282954237507486
0.13143115716835982, 0.03761718123830432
0.10584782428485653, 0.037465075952988224
0.08220204395147183, 0.03687981539164055
0.0620189677372938, 0.03612304526173699
0.046024964578081314, 0.03548382149340138
0.03416061675133339, 0.03520280649076834
0.025906136366059557, 0.03540651908419734
0.02056296518385063, 0.035913048869487776
0.01740928540441814, 0.03632302632868575
0.0157627436262715, 0.03638022264184027
0.015027459915850512, 0.03613682748586565
0.01474435562103781, 0.03582558810205563
0.014629773282277037, 0.035616276004940266
0.014551150382224003, 0.035537413375990055
0.01446989773592533, 0.03554537245296666
0.014364494407719948, 0.0356773203596204
0.01414685847169715, 0.03603853581844832
0.013613842763992181, 0.036638979427475085
0.01246832632230485, 0.037302765626991474
0.010368890629793952, 0.03772695274514106
0.007002641951136147, 0.03771770872071449
0.0021754071517316874, 0.03732837106770522
-0.004072003684508139, 0.03677930514150756
-0.011326475232921653, 0.03625024050165196
-0.018765077304243944, 0.03582956162095499
-0.02521894737091478, 0.035599706450462655
-0.02930939638476651, 0.0356385149874088
-0.03003371233712908, 0.03606850809228943
-0.027488961555343895, 0.037143080340874525
-0.0226928207049733, 0.039304824221448056
-0.016884598444706522, 0.042983263473537626
-0.01098885877672398, 0.04819092657925315
-0.005547523258688814, 0.05451333266184707
-0.0008392334104668947, 0.06139493085842598
0.0030279353397829447, 0.06834584634638467
0.006051956014718224, 0.07501081165425799
0.00829266311836833, 0.08116487718012892
0.009842102063438642, 0.08668649512459559
0.010805168758111163, 0.09152904625142622
0.01128744593439165, 0.09569696584624714
0.011387997946011192, 0.09922732673808911
0.011195517329285892, 0.10217622765191936
0.010786680567288235, 0.10460905415994287
0.010225909701332742, 0.10659374586146372
0.1526620636541293, 0.06401399254330489
0.16798229941430232, 0.056537375064953495
0.18326187714550674, 0.04948558743319134
0.19795147680749314, 0.0435095783309083
0.21132926501698146, 0.03922256295316455
0.22247307814634174, 0.03682883326241433
0.2302759185283226, 0.03590561648716949
0.23360939986089022, 0.03574264148780369
0.2315350931392034, 0.035798556366732646
0.22343407073261884, 0.03593472815562251
0.2091734083847344, 0.036272214878244946
0.18929041568585392, 0.03686499158231827
0.16507610703457964, 0.03752506284041521
0.13847716288001857, 0.037894944222772696
0.1117274073061404, 0.03773879118480218
0.08696152704980664, 0.037114593746129326
0.06582988202258243, 0.036307233334759326
0.04912390409316481, 0.03562590152410758
0.036787256822108705, 0.03532849358753757
0.028264062501598533, 0.03555626475354443
0.02279875866523069, 0.036111377880306196
0.019604079023932634, 0.03655361548326083
0.01793391586755003, 0.036604385844129034
0.01714019946283829, 0.036329406824229284
0.01673466272663654, 0.03599120866422699
0.016436557229238605, 0.03577367057671949
0.016142551745697172, 0.03569736338283102
0.015856845038114534, 0.035702996318504786
0.015599108943648188, 0.035829060346255916
0.015304474119221137, 0.03619871581188334
0.014766331731190874, 0.03683269506422666
0.01366453154332319, 0.03754309218451163
0.011624331956804092, 0.03799651639465343
0.00829632179223211, 0.03798011067493091
0.0034535276747322406, 0.03755652013701358
-0.0028838306706962364, 0.036971688990533914
-0.010300290266592961, 0.036419196076372326
-0.017940019240848978, 0.0359859003332584
-0.02456543864949965, 0.03575175457641399
-0.02869488564377444, 0.03578882727379493
-0.029243545483841407, 0.03621368855497868
-0.02632258390451491, 0.037287816760943754
-0.02104480770640073, 0.039494670600803555
-0.014758363783694571, 0.04331823749887959
-0.008459485303375815, 0.048781343775681496
-0.002721594276019866, 0.0554319245278255
0.002170305671968218, 0.06266684037007485
0.006116028825379981, 0.06996049379888429
0.009128602418369228, 0.07693657660538007
0.011285611852898631, 0.08336018753216519
0.012696862046167687, 0.08910704227819859
0.013483515883490914, 0.09413213857507993
0.01376520205836611, 0.09844394455974038
0.013652567911647137, 0.10208470387000565
0.013243475852001403, 0.10511599974504497
0.012621570726852311, 0.10760850517700027
0.011856329983449052, 0.10963495671397584
0.15282053444702295, 0.06472189599453038
0.1685654791616258, 0.05704780510808302
0.1843633781757736, 0.04980445238255008
0.1996645634741992, 0.043667770605350605
0.21373719714171138, 0.03927853195864111
0.22563417607500566, 0.036849679458249726
0.23420482736601791, 0.0359337804439514
0.23826424443243932, 0.03578536727736607
0.23681353774596878, 0.035843021586302426
0.22917388786594262, 0.03597174471519328
0.21515811861494036, 0.036308930910797656
0.19526644763005335, 0.03691826389182654
0.1707907210644886, 0.03760502658480635
0.14372436532468816, 0.03799340024116353
0.11637628372821765, 0.03783523831880517
0.09096594043390654, 0.03719121639879358
0.06922258859266314, 0.036358314155800715
0.05199653722894117, 0.03565576777493568
0.039264788520284304, 0.035350057952064605
0.03047995228506553, 0.03559027796252975
0.024868792018171316, 0.036170481255950224
0.021605210150869518, 0.03662911538913539
0.019895382526181324, 0.036676034402399076
0.019046730793905547, 0.036384330518793674
0.018542126115776943, 0.03603232741676297
0.01809728170938462, 0.03581113389422466
0.017626995434532104, 0.03573672468715387
0.017165378087635744, 0.03574119450983516
0.01676207619804526, 0.03586366087980294
0.016369776550028813, 0.03623693462690566
0.01578101647677627, 0.036887749582784554
0.014663357181835288, 0.037622071038340234
0.012625843432308338, 0.03809049336997228
0.00930221508703238, 0.03807017970893679
0.004450444011608305, 0.03762880281103634
-0.001919437303018661, 0.03702584385708547
-0.009393140762310279, 0.03646196410690712
-0.017102796782505463, 0.03602288862119141
-0.02378082553951047, 0.03578711052568241
-0.027896577898294715, 0.03582352008495862
-0.028325514050896207, 0.0362452299045972
-0.02518789669414869, 0.03731777710877066
-0.019646959310640946, 0.03954690884399542
-0.013107750627163932, 0.04344696030724127
-0.006603366971984506, 0.04904716050917946
-0.0007226780317003232, 0.055875582977769046
0.00424719827638433, 0.06330375405329203
0.008211451944719287, 0.07078704607954898
0.0111921756433784, 0.07793779077033493
0.013277319042577925, 0.08451545600494093
0.014586917140788809, 0.09039385557295931
0.015251434605734642, 0.09552836798173367
0.015398495294896198, 0.09992915309309988
0.015145318355952602, 0.10364081389269757
0.014594954459535233, 0.10672753977881501
0.013834979320496486, 0.10926258914873012
0.012937710543211982, 0.1113211025096435
0.15185078463888987, 0.06474988604630118
0.16770546158115954, 0.05703755372256876
0.18367385639787798, 0.04976070015707851
0.19921501884054002, 0.04359842700976475
0.21360244009484844, 0.039194468209713805
0.22588772583430253, 0.03676164768823643
0.23490941205256974, 0.0358478338757549
0.23946410688200567, 0.03570203120468939
0.23852932886900102, 0.03576011925464413
0.2313967459568167, 0.03588762360804631
0.21784096365589795, 0.03622393829670845
0.19831771685945684, 0.0368340505505988
0.17408308129615965, 0.03752281818909391
0.14711384979336803, 0.03791280355138862
0.11971937004847916, 0.03775471319584454
0.09413435256824103, 0.03710936475888931
0.07211912880784727, 0.03627467959331037
0.054573343315049226, 0.03557067222649042
0.0415331074236622, 0.03526450461010959
0.03250022420124925, 0.03550589532693368
0.02672158818195714, 0.03608818545402917
0.023359959500861657, 0.03654804123758519
0.021592352301097264, 0.03659443090293781
0.020692137469505805, 0.03630119480587188
0.020115493799523966, 0.035948072779178136
0.01956815160210442, 0.03572674710581247
0.0189705339030862, 0.03565262995974715
0.01837191923968779, 0.035656917418438995
0.017839136247826015, 0.0357787380713621
0.01733620690902701, 0.03615183178662632
0.016657932315050868, 0.036803606818484366
0.015470647272153297, 0.0375395927669528
0.01338357126866301, 0.03800904877199331
0.010031902745407674, 0.03798831941997095
0.0051750038758513785, 0.03754556598589315
-0.0011773505854821864, 0.03694147592441533
-0.008614447770933337, 0.03637729164557354
-0.01627470213290314, 0.03593845808401064
-0.022896487455355528, 0.03570296665934648
-0.02695234592462695, 0.035738980390550484
-0.027319766207399437, 0.03615909379356708
-0.0241232888936663, 0.0372298326699162
-0.018532542672667886, 0.039460841380282996
-0.011958466110116469, 0.04337166763924058
-0.005437217550763902, 0.04899358731359337
0.00044201053591916945, 0.0558528334172536
0.005393482021483741, 0.06331782678133675
0.00932470268577143, 0.07084119852500599
0.012260491805325763, 0.07803318903996379
0.01429159351094046, 0.08465170566775622
0.015540691518764903, 0.09056940794462545
0.016140631095473548, 0.095740847711455
0.01622108908557764, 0.10017563253431294
0.01590099258447439, 0.10391804350293861
0.0152847647177194, 0.1070321374587577
0.014461043912715408, 0.10959119031805067
0.013502935161662675, 0.11167047346474925
0.149812032377246, 0.06412771044655392
0.16548846859858315, 0.05652608173801859
0.18130752306504141, 0.04936293165785076
0.19674444095297638, 0.04330055703161005
0.21109127446774112, 0.03896319926603398
0.22341940512906125, 0.03655567775068739
0.23258653862367826, 0.03563964314071528
0.2374058434267251, 0.035485824951686805
0.23686557309075115, 0.03554326656571896
0.23025702118581562, 0.03567522123128605
0.21733407955055287, 0.03601010889701266
0.19850556331442762, 0.036606639515921476
0.1749621385004626, 0.037275001426327364
0.14860791152984681, 0.037651314798129464
0.12168459141238484, 0.03749523340557582
0.09637724112568824, 0.036865373972908254
0.07443059994373206, 0.036050467163070886
0.05677995258019428, 0.035362924167809916
0.04353801106550494, 0.03506344639371737
0.03428809453493714, 0.03529583006223504
0.028330279730445284, 0.03585939209595274
0.02484354652462076, 0.03630673929581452
0.022996670910894624, 0.036355624139382745
0.022042828679801483, 0.0360746260745224
0.02141665794612013, 0.035731864033810026
0.020808992117100304, 0.03551356282821342
0.02013364939329141, 0.03543824121692725
0.01944002086707805, 0.03544319883133385
0.01879894212011696, 0.035567013486585364
0.01817950309243874, 0.0359364358666859
0.017382091807075468, 0.03657471216449699
0.016082347668759683, 0.03729211256528988
0.01390419447607014, 0.037749896247352005
0.010499949419393924, 0.03773191069148684
0.005644166463352877, 0.03730268836778393
-0.0006454541643888448, 0.03671293036987524
-0.007963999454010554, 0.03615855115984524
-0.015472035721005136, 0.03572546440099533
-0.021945401407699607, 0.03549198063580168
-0.025906101677370504, 0.0355277123759552
-0.026270752044546725, 0.035947383171999754
-0.023163445140175896, 0.037015666272415024
-0.01772020950369017, 0.03922917758383188
-0.0113116469353042, 0.04308948469542819
-0.00494637515505395, 0.04862576324696777
0.0007997457781540115, 0.055378847977011966
0.005645451178348465, 0.06273441375087546
0.009497687515894714, 0.0701573346912917
0.012378138271606911, 0.07726438062919928
0.014373356676500325, 0.08381579715617256
0.015601679519556853, 0.08968395175767836
0.016191941505493072, 0.09482162423686458
0.016270378988401054, 0.09923594542903956
0.015953123852841422, 0.10296851538907377
0.015342432672197683, 0.10608081305365798
0.014525340930901326, 0.10864381312128374
0.013573828245112184, 0.11073084447505818
0.14660468961949072, 0.06273754230320455
0.16178072085227313, 0.055411388342018
0.17709011413818487, 0.048523383497104056
0.19203159499034264, 0.042697896776646566
0.20592935136478124, 0.03851664749671833
0.21789685200753456, 0.036168680761816875
0.2268433521145423, 0.03524835655555053
0.23163679802722317, 0.035076260864738903
0.23131396730344508, 0.03513139503514727
0.22519895093487668, 0.03527251733967077
0.21304771021114566, 0.03560438769452397
0.19522583451536565, 0.0361720208323111
0.172833038207445, 0.036796815775226394
0.14764487236783874, 0.03714374555661519
0.12176433012881849, 0.03699176513972912
0.09725661552512317, 0.03639517813874256
0.0757967947527621, 0.035623197576348416
0.05833246673924538, 0.03497142713270536
0.04506009836868763, 0.034686249038193145
0.03566908556153122, 0.03489913888813893
0.029543760962052967, 0.03542250613543974
0.025910579306367268, 0.03584284839160603
0.02395803548865287, 0.03589665121065529
0.0229405686762878, 0.035641556813246
0.02228227926091491, 0.03532116976627426
0.02165663040380344, 0.03510994263295626
0.020958218694339854, 0.03503263778258627
0.020219764682932295, 0.03503917792144191
0.019501166515076013, 0.03516693279768588
0.01876966062120193, 0.03552804101292869
0.017835254040505705, 0.03613717158307607
0.016394051356949674, 0.036814814743512836
0.014098657686352383, 0.03724762547633497
0.010632693011988789, 0.0372353474438111
0.005797803189031121, 0.03683493620126911
-0.0003740632553280414, 0.03627596831986042
-0.007487355993692994, 0.035742752907104915
-0.014741303765299876, 0.0353219362410365
-0.02098075639424817, 0.03509287110965584
-0.02482284866904334, 0.035128769892063025
-0.02525921099661197, 0.035548661352440766
-0.022407126043876534, 0.03661150676442984
-0.017327173661419035, 0.03878313184849796
-0.011301650952670753, 0.04252383042283229
-0.005279752076446296, 0.04785659314880203
0.00019040108441581625, 0.054353517499763145
0.004835417393826091, 0.0614386226136879
0.008558790013576031, 0.06860500743762622
0.011372953686325632, 0.07548550430768707
0.013352888480556742, 0.08184727749208215
0.014605113715277859, 0.0875637086204477
0.015247561279532935, 0.09258510609292811
0.015397043301824578, 0.09691429420633992
0.015161938537257216, 0.10058781788515177
0.014638393544193013, 0.1036620429389059
0.013908828350850784, 0.10620318708587212
0.013041896995065113, 0.10828040079547661
0.1429009526368119, 0.06098733626258591
0.15743129436922867, 0.054007101643288646
0.17206677177760116, 0.047461506666472995
0.1863320250921715, 0.041929055990498995
0.19958849816709986, 0.03794127955781084
0.21100074261171956, 0.03566933864078374
0.21954311423553227, 0.03474662974789171
0.2241544195447098, 0.03455327908445662
0.22393582276911467, 0.034604591169653115
0.2182587271019422, 0.03475493200763149
0.20689318845543492, 0.03508192970252357
0.19016812559378668, 0.035614829954165046
0.16908776193879263, 0.036188120198341216
0.145281500192722, 0.036500355902208695
0.12068825461231875, 0.03635327961655253
0.09722588968123445, 0.03579660411017164
0.0764749524819318, 0.03507667123726829
0.05937731138092963, 0.034468357559910574
0.04620355697301393, 0.034200356487715446
0.03674776155839598, 0.034390117390662854
0.030485708388873493, 0.03486588383516206
0.026705293377879306, 0.035253752550344866
0.02463132672794993, 0.035312324677494115
0.023534890991397387, 0.03508708238737138
0.02283996568427544, 0.03479346042901288
0.02220533545026257, 0.03459184163218037
0.021502736688373165, 0.03451340324951113
0.020741431289850856, 0.03452194622615037
0.01996371598630299, 0.03465330049228522
0.019131687725713057, 0.03500314042963583
0.01806643561558681, 0.03557683948553377
0.016488454445647463, 0.03620716676309705
0.014083129428993528, 0.03661024704168924
0.010568882576029441, 0.036604311953642214
0.005776782178136021, 0.03623778251575852
-0.0002466636501737595, 0.03571585271572104
-0.007118105887090575, 0.03520885227474236
-0.01408216184622769, 0.03480361204927252
-0.020063668221465294, 0.03458068775755389
-0.02378939548097231, 0.03461757953586152
-0.024336406487814027, 0.03503764796796913
-0.02181153407754832, 0.03609153367029303
-0.017184618022493523, 0.03820773900041081
-0.011632359668570064, 0.04179814223998373
-0.006032673276456318, 0.046878381315727705
-0.0009001345071717062, 0.053057070280030524
0.003501556235864779, 0.05980388755492946
0.00707182733687332, 0.0666463322421635
0.009811893562708352, 0.07323742356204335
0.011782544082092011, 0.07935355673437448
0.013075676565791837, 0.08487012337805405
0.013795611882542505, 0.08973507913171547
0.014047285758412013, 0.09394651267432857
0.01392920540846902, 0.09753517173152158
0.01352964682587889, 0.10055141706362557
0.012925002586840085, 0.10305577807623634
0.012179509054284204, 0.1051123278726004
0.1389340773414256, 0.058982707568171575
0.15271682474250697, 0.05239326410367652
0.16656177901427258, 0.046231833448154076
0.18002073651178951, 0.041026731194388995
0.19249540642380494, 0.03725590465196617
0.2032070339533476, 0.03507205793220223
0.21120375979247122, 0.034150312916576296
0.21550554885305556, 0.03393478863477115
0.2152880308977215, 0.03398058415097469
0.2099794584090562, 0.03413857034455134
0.1993730473985919, 0.034458475187842896
0.18376826846843577, 0.03495326458286333
0.16407515831896313, 0.035471285988430065
0.14177031334474965, 0.035746446382889846
0.11861633042376005, 0.03560483628788742
0.09636846125698305, 0.03509179214279908
0.07649606760477101, 0.034429325463328844
0.05991833924595734, 0.03386907649107125
0.046964964493264975, 0.03361988824753456
0.03752524133346424, 0.03378476661106209
0.031166255425631995, 0.034209322078074075
0.027246038779256864, 0.034561595393371135
0.0250389402232749, 0.034623930670140114
0.02384641405798871, 0.0344297433568316
0.023102898044601868, 0.034165248825366416
0.022457240737943664, 0.03397553853201793
0.021757849309928325, 0.03389743899640553
0.020986984078049623, 0.03390830855079945
0.02016516054064978, 0.03404216608949129
0.019246937094361323, 0.034378038930518384
0.01806487846603461, 0.03491240816150506
0.016365490115037823, 0.03549148656970211
0.013868249934700896, 0.03586236382975145
0.01032704676041605, 0.03586273538384855
0.0056022233301409536, 0.03553236555114666
-0.000246418629209261, 0.035051005471131026
-0.006850500099094219, 0.03457371625694707
-0.013504398704657902, 0.03418672109855967
-0.019218673228058394, 0.03397173171966101
-0.02283603924111363, 0.03401072166759197
-0.023522614642794138, 0.034430681676454356
-0.021371843095278523, 0.03547158322376548
-0.017254591742096283, 0.03752124733001399
-0.012232805417037723, 0.04094064087208001
-0.007106495876804496, 0.04573780905006066
-0.0023530350667870926, 0.051559998448979336
0.0017751052245421346, 0.05792605098913347
0.00517341054685262, 0.06440135966584878
0.007831106073060366, 0.07066180053777506
0.00979351031700862, 0.0764947111390802
0.011136379066385227, 0.08177840722269725
0.011948845392543539, 0.0864588224556923
0.012322454787467133, 0.0905292427266217
0.012344464106905859, 0.09401429695537807
0.012094073005088442, 0.09695787141517881
0.011640628216079153, 0.0994142671697452
0.011043115905708221, 0.10144192377663037
0.13494201918101634, 0.056825549233038605
0.14791643520081113, 0.05064741947309343
0.16089940312743561, 0.0448880018218421
0.17347002782865378, 0.04002434818830073
0.1850713456673162, 0.03648103143257362
0.1949837524808083, 0.03439288977015119
0.2023333108677864, 0.03347636407754799
0.2062261295254215, 0.03323950088034556
0.20591722718452315, 0.03327810523180314
0.2008968530194005, 0.03344099705356655
0.19098767003389686, 0.03375144112302219
0.17646706028874978, 0.03420690876622109
0.15815679628901996, 0.03466948191487381
0.13738323506540442, 0.03490774966756052
0.11573178926816885, 0.03477202926672191
0.0947907072514746, 0.03430376916503195
0.07590934874659995, 0.03370075578526651
0.059969660164865275, 0.033190299757480946
