flux,fluxerr
0.0154012168485418, 0.01996339145652258
0.015061899557824067, 0.018073181062233275
0.014823759437259726, 0.01582787032681391
0.014674642880950127, 0.013361956748525252
0.014602490343170642, 0.010838185515067
0.01459481441153605, 0.0084466089392856
0.0146381549120696, 0.006405022359954676
0.014717497102766356, 0.004964413264531571
0.014815676383106052, 0.0044111669385589695
0.01491378106677839, 0.005005063306804153
0.01499427116836142, 0.006781970667937743
0.1876376769763133, 0.016233251337715478
0.20117937404167172, 0.011993866105634214
0.21429303276526615, 0.008546263926323053
0.22656161570382602, 0.006176160046958711
0.2374595804516256, 0.0050394915734642
0.24633794092001382, 0.004753678236151417
0.2524954437310661, 0.004689673986729234
0.2553922112365739, 0.004626385750848549
0.2548834520942924, 0.004719643107146281
0.2512473449537174, 0.005202838049164191
0.24495513040763295, 0.00607995619855531
0.23650773638843187, 0.007083352807709383
0.22640155268650086, 0.00790588490099557
0.2151162398165437, 0.008333761249754724
0.20310337875691423, 0.008271952099855845
0.1907751219869351, 0.007743825739872426
0.17849214874726554, 0.006887963787522422
0.1665502187108516, 0.005945138372463022
0.1551645889906001, 0.005196116613754406
0.14445168544193326, 0.0047944800867898265
0.134417622123925, 0.004642320622051901
0.12498558198643725, 0.0045804608814553945
0.11604620310667466, 0.004559128931030422
0.10749373819774577, 0.004575635448116521
0.09921414902991145, 0.004605114990932806
0.09107269372790773, 0.004598845596125295
0.08296975654607269, 0.004560139004422508
0.07492723853193425, 0.004550056135204801
0.06712460046419115, 0.004598404413797066
0.05980004944334365, 0.0046605594519143695
0.053138580321353275, 0.004652187856922895
0.04724058428280521, 0.004581300577342163
0.042115910485274265, 0.004657936330316714
0.0376977571895571, 0.005302645924909829
0.03389120989108921, 0.0068274158413339295
0.030609910862185296, 0.009112957029107641
0.027781097022733823, 0.011845839337433776
0.025343645680647172, 0.014735285725232736
0.023246306724283128, 0.017545659163361798
0.021446182586260205, 0.020087493412882417
0.019907417308731676, 0.022210277293605887
0.018600060709032386, 0.02379907052185169
0.01749907755764518, 0.024773029753682542
0.016583474916899116, 0.02508476864337356
0.015835523414465938, 0.024720117981118825
0.015240050293823418, 0.02369812323665336
0.014783783636311134, 0.02207120440326777
0.014454728217634437, 0.019925412384401434
0.014241554066881257, 0.01738069512211315
0.014132978950169362, 0.014591062817722352
0.014117125706259028, 0.011744544186537965
0.014180834610858346, 0.00906285962605393
0.014308909723588214, 0.006800358062327799
0.014483276450359468, 0.005237627325244875
0.014682083702823074, 0.004652953785885855
0.014880295841969197, 0.005278476630268986
0.015054408685398478, 0.007174385290835912
0.1853377288496285, 0.017477089837997686
0.19989700917753547, 0.012834787348040963
0.21407198512862957, 0.009032183488460853
0.22738540515386005, 0.006412221234763793
0.23922582240369444, 0.0051907277555669085
0.248827342473049, 0.004926854564114633
0.2553574047929422, 0.0048718588143164725
0.2581841301487159, 0.004783314654306572
0.2571694425939175, 0.004863316045156618
0.2526974350401113, 0.005406382939748003
0.2453711883712399, 0.006425057866470866
0.23580222521627534, 0.007595298205126709
0.22457345578232085, 0.008552423283420313
0.2122309074866631, 0.009046948935126649
0.19927583145180813, 0.008968647766062113
0.1861562707148806, 0.00834483528103414
0.17325735348026375, 0.007338281975584932
0.16088955107028394, 0.00623636552203141
0.14927409072947434, 0.00538090979736231
0.13852482278978803, 0.004952932345474199
0.1286365622015277, 0.004808101497308051
0.11951357048262445, 0.004743445484659661
0.111021579757248, 0.004714870948582881
0.10302360242835133, 0.004734417266180557
0.09536234392134067, 0.004774663351802583
0.08784502407130393, 0.0047693294447313005
0.08031319004137703, 0.004718705321736872
0.07275070320564964, 0.0047006938305243495
0.06533242163558581, 0.004756369057654161
0.058312973455174284, 0.004834953075923825
0.05189782008452326, 0.00483134643870648
0.04620478820794399, 0.004743648316533955
0.041254094271571264, 0.00480061572736533
0.036981371014637304, 0.00549343689742709
0.033291096175149595, 0.007202903057438966
0.030097212233380015, 0.009784189536043661
0.027328544699008566, 0.012869372858074017
0.024926492654256355, 0.01612673507291667
0.022842976378751916, 0.019290448890878005
0.02103869825104896, 0.022147510305845913
0.01948166374891895, 0.024529045553677645
0.018145916161387197, 0.02630634578875555
0.017010444204361617, 0.027389062416300975
0.016058226229273272, 0.027724351960847497
0.01527537823587095, 0.027296535405520343
0.014650375528661153, 0.02612713375634537
0.014173319652822255, 0.024275230235557572
0.01383522325105386, 0.021838119744964777
0.013627285720483917, 0.018952196262948914
0.013540132022177563, 0.015794032589209736
0.013562985690872949, 0.012581625082923202
0.013682744976120766, 0.009575500759042425
0.013882928065449732, 0.00707637254475052
0.014142449422573878, 0.005399983334197144
0.014434270103722958, 0.0047955924612972135
0.014726184430776444, 0.005439945904667014
0.014987617787047998, 0.007441032647996598
0.18185849519878736, 0.01858882964087882
0.19760690105576875, 0.013536386066567003
0.2130473779624015, 0.009365806389755458
0.22763464142795106, 0.006483531148879923
0.24065718599221905, 0.005186056335747715
0.2512098171778384, 0.004964979228236974
0.2583015531796273, 0.004924222712423049
0.2611896506242815, 0.0048039152122921185
0.25974670683187623, 0.004861141659142294
0.254488015489399, 0.00546346958501736
0.2461735094645847, 0.006637189969102661
0.23553756400905818, 0.007991976002832215
0.22325078519033437, 0.009098080521730539
0.2099190871979128, 0.009666533794819836
0.19608220888688335, 0.009569730613104207
0.18221080944571802, 0.008838281730277847
0.16870149996687653, 0.007660921723298882
0.15586911967362282, 0.006378514822935984
0.1439354895073309, 0.005408786518973605
0.13301395006222894, 0.004966890202543305
0.1230993589084303, 0.004840874275602479
0.11409619124927832, 0.004772294289184034
0.10586870918738797, 0.004732398002583799
0.09827181372334656, 0.004755627043397973
0.09111969571857849, 0.0048110064634898095
0.0841616453727286, 0.004807889700211431
0.07717058978398524, 0.004742157846443596
0.07008208982590024, 0.004713353624925223
0.06306169588033175, 0.004776274055960659
0.05637838987071219, 0.004873831149615705
0.05025447905561592, 0.004877140400660022
0.04482017916607636, 0.00477202848998749
0.040101033788824535, 0.004800237543899767
0.03603103371342137, 0.005528228873751807
0.032511104403339014, 0.007423158510256382
0.029453554977251196, 0.010310467632309145
0.026787642909121938, 0.013761346438206397
0.024456699370533283, 0.017401278959664854
0.0224156330516142, 0.020933157533800307
0.020628853411547386, 0.024119355026715215
0.019068536980497174, 0.02677164540160082
0.017713170852580055, 0.028746730123344923
0.01654631602435635, 0.02994410114752853
0.015555539974974686, 0.030304940202454923
0.014731473035146839, 0.029811653351863285
0.014066946791989915, 0.028487947630318186
0.013556175125388873, 0.02639943862154462
0.013193939532039784, 0.023654788517962447
0.012974740193131874, 0.020407386499663057
0.01289187277360153, 0.01685765585081837
0.012936388162901982, 0.013256228315619926
0.01309588820113295, 0.009907887161165242
0.013353104764257908, 0.007169930101046409
0.013684202251168804, 0.005401760262179443
0.014056852888453578, 0.00479703144213388
0.014431200736901038, 0.005439773102023314
0.014769076624908749, 0.0075194916324670975
0.17687151130764536, 0.01954003923015022
0.19404844684936864, 0.014055486561364102
0.21103793550984362, 0.009488899427450653
0.22721288967253836, 0.006317654429053019
0.24173743876340845, 0.004954887771269707
0.25352906962818766, 0.004808308173293128
0.2613930972555524, 0.0047869302617319365
0.2644465897424899, 0.004625842371454359
0.26258540248968604, 0.00464715973224791
0.25650723177445445, 0.00530595392749167
0.24717882278495673, 0.006654511097762786
0.23548320337511203, 0.008222208661328913
0.22218353748639807, 0.009502340102513916
0.20793588101023244, 0.010159451087863517
0.19329945229610607, 0.010043886600300549
0.1787439055900179, 0.009187470143898518
0.16465335024455915, 0.007806672471054388
0.1513267674460092, 0.0063060476802966605
0.138974364692288, 0.005206154599119097
0.1277094194276658, 0.00477157091239695
0.11754352438278776, 0.004682382314758272
0.10841178355646658, 0.004605680480924151
0.10021496009644972, 0.0045474637070918415
0.09283712681844304, 0.004575990620716081
0.08608546910791239, 0.004653842386634857
0.07964558885649262, 0.004654463482059776
0.07319895777372086, 0.004568225585964277
0.0666122585229828, 0.0045248799673998615
0.060035254733153444, 0.004594984040019819
0.05375112409172143, 0.004714317784394466
0.0479950819908191, 0.004726542664328617
0.04290247649311483, 0.004604779446850431
0.03849724896707556, 0.004592689427111003
0.03470727778692076, 0.005334310254641942
0.03142749667118443, 0.00741666244513985
0.028567344749431543, 0.010629876156255333
0.026056054638312856, 0.01447394655083285
0.023838952505132908, 0.018528242441097763
0.021874329802572992, 0.022461770757404506
0.020130895356049377, 0.026009609155352855
0.01858569552456935, 0.02896175734587582
0.01722240700352854, 0.031158317718322365
0.016029920332163907, 0.032487034219601946
0.015001142727851646, 0.03288189651490582
0.014131956823225544, 0.03232250284123821
0.013420277479229002, 0.030834165313056862
0.012865152263392878, 0.028488802083889694
0.012465852525438538, 0.025406667457087254
0.012220901314235451, 0.02175901737411205
0.012126981639846286, 0.017772011317907573
0.012177663706040825, 0.013732691892636862
0.012361882569840653, 0.009998293389267823
0.012662088001902863, 0.007001340843194973
0.013051975824278346, 0.005168434049006936
0.013493851685875108, 0.004595366835113284
0.013939746401482813, 0.005203084232157177
0.014343408329207443, 0.007328914812740794
0.16925298308703782, 0.020369760990802784
0.18834357977368468, 0.014348201238896576
0.20744915693766952, 0.009276699068793278
0.22582330825932032, 0.005718701218259392
0.24244135144877457, 0.0042995950430264
0.25594393977977914, 0.004294515264672318
0.2648166225395772, 0.004290490540955174
0.2679686813565552, 0.004072757527388919
0.2653727534682067, 0.0040372559819591034
0.25807271903891976, 0.0047417464347376944
0.24740074089587977, 0.006317515504781585
0.23447582832178052, 0.008183593574724108
0.22017926516790134, 0.009719694748400584
0.2051990874315026, 0.01051904797380413
0.19006685805372378, 0.010393580968389875
0.17518751365450097, 0.009369230916312832
0.16086332192151434, 0.007693929876797598
0.14731278317421428, 0.005859994289998029
0.134685128996213, 0.004567658570398536
0.12307096033893057, 0.004189754376806997
0.11251240861089046, 0.004175661070572912
0.10302269511427056, 0.004072616754483814
0.09461043127883008, 0.003980421633871989
0.08726681403677941, 0.0040201082604130155
0.0808330356516978, 0.004137954704319979
0.07490075820502062, 0.004143268356370869
0.06899289970247649, 0.004022119511912697
0.0628670503739106, 0.003958932461834473
0.05667874424508933, 0.004037676137523477
0.05076716425145583, 0.004182884324610268
0.04539559430089177, 0.004202174216197848
0.04069542031183169, 0.004068235569894993
0.03667259913237066, 0.003999836181663715
0.03323612925101091, 0.004706860160419476
0.030266804678117345, 0.007001532750288078
0.027666335971557966, 0.010626799625492515
0.02536136080773233, 0.014980102466534174
0.02329819142452323, 0.019581153232744487
0.021438522933759106, 0.024053556460531405
0.01975603330596008, 0.028094435910582055
0.01823369115083927, 0.03146299670948028
0.016861618174565503, 0.033975596079269796
0.01563537760029627, 0.03550283074312253
0.014554578783914165, 0.03596761233479336
0.013621702440542775, 0.03534416109841312
0.01284106084637014, 0.033658048055332214
0.01221781346810243, 0.03098741423260161
0.011756960931331077, 0.027465473653082845
0.011462239168172525, 0.02328447853997958
0.011334830952931899, 0.018701719827471156
0.011371803680740832, 0.014049511155816678
0.011564169871214034, 0.009754793602953412
0.011894450045289323, 0.006371988592357528
0.012333595727743518, 0.004489655106936361
0.01283731501954217, 0.004021676767120882
0.013347329971790188, 0.004518332010327466
0.013807196327788786, 0.006665918770071852
0.15343416875884017, 0.021207298796298027
0.1759871484390845, 0.014102739843927384
0.19910830898431262, 0.00796911165915603
0.22179950705780724, 0.0033985585901197463
0.24259852401616175, 0.0018618366127876862
0.25946303101090545, 0.002342136491951476
0.27006617301029234, 0.002074559190338392
0.27280116085877343, 0.0018054622502063327
0.2679033870224133, 0.0017771630697655221
0.25741024568975807, 0.0022496181430917616
0.24366054970198361, 0.004365768817375368
0.22837858878153583, 0.007062085799329542
0.2127009111305348, 0.009347067555943602
0.19732260525716644, 0.010620215391702824
0.1826136470386821, 0.010581755489805954
0.1687120417701541, 0.009226506996092733
0.1556003295614455, 0.0068463641927621706
0.14317118776959648, 0.004053011180683915
0.1312873329530731, 0.00201571179487284
0.11984070591924227, 0.0020543506795125217
0.10881776622086183, 0.002186552089657487
0.09838209868900412, 0.0018432720595807823
0.08897327177017976, 0.0017600448346826788
0.08123754850922052, 0.0017873972228174488
0.07535785516576704, 0.0020130532609983097
0.07047406136279301, 0.002025442442986461
0.06528807787381456, 0.001789800232651166
0.05918053640475634, 0.0017532619463521244
0.05277544370232186, 0.0018085736902291015
0.0470292838875951, 0.0020402831579637366
0.04226810822291366, 0.0019731877561656253
0.03829515370012329, 0.0018189888868492756
0.03481176072499585, 0.0018085273254047972
0.03166344530879684, 0.002114403471253175
0.028796362626473747, 0.004797929090282283
0.026180799459735678, 0.009301070314981725
0.023794770187166213, 0.014756169476776684
0.02162195306599297, 0.020580700331722122
0.01965032294621528, 0.026297776576372986
0.017871157170419632, 0.03151337519689832
0.016278313327564194, 0.03591211267121279
0.014867696821124265, 0.0392531434394583
0.013636850158435907, 0.04136543017777297
0.012584605246100469, 0.042143481176461405
0.01171074532927341, 0.04154449867526748
0.011015624875269577, 0.039587538365804385
0.010499693817938405, 0.036354987467490454
0.010162867109241152, 0.031996432894230306
0.010003671246121263, 0.02673479987256342
0.010018085941192995, 0.020874565597693785
0.010197980764889227, 0.014812409351092086
0.010529022552496967, 0.009055278030066656
0.010987898522290105, 0.004290318710176862
0.011538660957955822, 0.0018756923674887504
0.012128221145356362, 0.002027962299372741
0.012688014797567189, 0.0018889609768917336
0.013154200262129217, 0.004545812921173504
0.15188561619432336, 0.02094020106895021
0.1748465037378822, 0.013813994403499999
0.19844155054598236, 0.007658839308032983
0.22166255220328734, 0.0030107548857393977
0.2430283099898841, 0.0014266753868179547
0.26046561398458934, 0.0020123877311078587
0.27160572350376677, 0.0016379275933482303
0.27479661559377966, 0.0013663634189559374
0.2702337703952541, 0.0013781918809000527
0.2599262226455342, 0.0017598782144375616
0.24619915948193682, 0.00396636822046705
0.23077729887558104, 0.006724271541236326
0.2148074495537968, 0.009049090941782472
0.19900107957177754, 0.010346874098602795
0.18374793728991934, 0.010317656526315123
0.1692071670356348, 0.008956305307979617
0.1553822441156125, 0.006553516343179359
0.14218525253984587, 0.0037037818075243934
0.12949551703277887, 0.0015350645096939184
0.1172174694823425, 0.001686694045989113
0.10534919848541255, 0.0018011653778895209
0.09408808610893137, 0.0013846243388908493
0.08396574377351271, 0.0013523268125467895
0.0757822520365062, 0.001340487641439773
0.06982160547469295, 0.00159370724888398
0.06515948655208328, 0.0016101319860531188
0.06033914590929618, 0.0013428048950780728
0.05463642640820911, 0.00134241521583312
0.048698043050538535, 0.0013601546807692144
0.04350992611045335, 0.0016374415620676616
0.039319624794550284, 0.0015506122985999157
0.03580030957027275, 0.0013658585525057128
0.0325783898865378, 0.0014197890546272397
0.029525342166283157, 0.0016132510638289517
0.026654485511922444, 0.004334056858613352
0.02399051513358798, 0.008845429364307208
0.021547728175396904, 0.014306976974245777
0.019332615766892013, 0.02015247922155655
0.017346168617263055, 0.02590519476421623
0.01558565981212261, 0.03116687773162372
0.014046003594961713, 0.03561701488853737
0.012720767107574854, 0.03900990457288978
0.011602893467200994, 0.04117037789837468
0.010685178375952805, 0.04198970248940579
0.009960527981972611, 0.0414227681555164
0.009422012292998393, 0.039487216415174144
0.00906271546724253, 0.03626484279020779
0.008875371168927153, 0.03190533639973104
0.008851757255924563, 0.026632186858330065
0.008981808703840796, 0.020750396008720674
0.009252390134713325, 0.014655760817522285
0.009645648781154172, 0.008848079324266686
0.010136844216526676, 0.003978123026655068
0.010691521584249436, 0.001388473268660671
0.011262078018883195, 0.001712191818450135
0.01178943032707843, 0.0013997665595544915
0.012219796065060368, 0.004237320967351923
0.1516303409217228, 0.02044696552670925
0.17474586487311727, 0.013411541881555501
0.1984994347213877, 0.007348880187776365
0.22189225706703372, 0.0027424429791958354
0.2434623565584067, 0.0011368104206017319
0.26116960711741133, 0.001789059064529273
0.27268366021034496, 0.001343971834805264
0.2763646684421342, 0.001068111002529292
0.2723572480448463, 0.001113052227932631
0.26256378768396027, 0.0014297380961984486
0.2492107113725964, 0.00366093381088027
0.23396656232328483, 0.006387204393363184
0.21795702204858536, 0.008675521084708732
0.20189640872076298, 0.00995293910475112
0.1861932065852545, 0.009927281422945366
0.171035306224371, 0.00859424600184412
0.15646062164040067, 0.006237730556639227
0.14241805652428519, 0.003427436702158414
0.12882334975819726, 0.0012096806497098535
0.11561428595871857, 0.0014403951169755015
0.10281938255725775, 0.001534064252347186
0.09067590694848712, 0.0010642828134826703
0.0797847199122301, 0.0010785472597641412
0.07104721441871886, 0.0010283776363105735
0.06482337804746775, 0.0013075279578626587
0.06018047523917232, 0.0013259974419713395
0.055593074959858435, 0.001030353733629388
0.050266697838517414, 0.0010653028181852628
0.044807498818915895, 0.0010458596552317964
0.04015530253115748, 0.0013628084805296576
0.036474548358021865, 0.0012669707659902236
0.033350762471041386, 0.0010522390924169933
0.030370501977614598, 0.001160411211299683
0.027431738264761935, 0.0012725528574688092
0.02459919670938951, 0.003981950767817241
0.021938541616605644, 0.00840130601323364
0.019491453663749967, 0.013752954469941773
0.017281659108528368, 0.019495604025888923
0.015319947862841285, 0.02516211267545619
0.013608014928345263, 0.030358113978658077
0.01214136832363809, 0.034764078896278375
0.010911495941029973, 0.03813374233401563
0.009907442319161, 0.040290655850231956
0.009116912251218077, 0.04112462789236871
0.008526989921875014, 0.04058921555217567
0.008124538582390938, 0.03870095305905036
0.007896325530860874, 0.035540654219455646
0.007828899412141665, 0.03125685120915061
0.007908230749726852, 0.026071180183793327
0.008119111406905955, 0.020285278192778044
0.008444293629553342, 0.014288661355781256
0.008863333746306653, 0.008568430954324038
0.009351088779875607, 0.0037397401274416988
0.009875795400218629, 0.0010567321388655205
0.01039679918018028, 0.0015060716383946487
0.010866146540595503, 0.0010669804724822095
0.011241380791280706, 0.00400214554978227
0.15226645710110032, 0.019795507093632134
0.17536473965820684, 0.01292318527936853
0.19906287908946294, 0.0070255899924545236
0.22238430822307492, 0.00254060516266179
0.24391095862828344, 0.0009477753110529913
0.26167660476417703, 0.001628288767072092
0.2734404896888629, 0.0011490184976846562
0.27761287818476393, 0.0008717204835898448
0.27428497312934935, 0.0009390803811664914
0.26520926133817396, 0.0012113009986383044
0.2524635898269007, 0.0034060911890571002
0.23762456483666566, 0.006040911872254228
0.22177417809482358, 0.00824692257447127
0.20561685182596015, 0.009478114842209687
0.18957435478042411, 0.009454134801595593
0.17386333805237197, 0.008171465597353975
0.15856034388094287, 0.005903439774513282
0.14365858381145855, 0.003191695264579455
0.12912043152996247, 0.0009953809902191965
0.1149296100101022, 0.001271741855481587
0.10115834163124594, 0.0013487035111479793
0.08809009455804594, 0.0008498248483052477
0.07638247154479876, 0.0008983754865617184
0.06700537185715652, 0.0008191923789725431
0.060379222048497085, 0.0011156431717201458
0.05560007740967796, 0.001134655629821178
0.051133499162291665, 0.0008206546460680186
0.046138364511054505, 0.0008827820880100389
0.04114066858428243, 0.0008346686569166215
0.036987137024623064, 0.001176863305568355
0.03375878884658817, 0.001078860769832712
0.030983210241889495, 0.00084345173141508
0.028229864279168668, 0.0009889782076154372
0.025420977479369597, 0.0010478469379190062
0.022659350218779618, 0.0036970226121995358
0.020040836921180912, 0.007959573798386996
0.017627645135920116, 0.013128445875242702
0.015456667825829697, 0.01869033189149668
0.013546343661989113, 0.024193416874631404
0.011901920091016135, 0.029252447662197034
0.010519450623886713, 0.03355296234180466
0.009388790902797288, 0.036851079035541745
0.008495803755835708, 0.038971066577255145
0.007823939288087781, 0.039802520624213036
0.007355320142582211, 0.03929831219338986
0.007071432798508414, 0.03747399108936468
0.00695350184256239, 0.03440898031879753
0.00698260446637091, 0.030249624063286053
0.007139566110021937, 0.02521389811944479
0.007404664440576632, 0.019597329222109317
0.007757157098708191, 0.013779475903063597
0.008174638335748514, 0.008231063354527352
0.008632220343363837, 0.0035341529966960096
0.009101526351830074, 0.0008379745754965047
0.009549574504032656, 0.0013651957129351083
0.009940236112709881, 0.0008477155957973294
0.010242892054087188, 0.003798869252293662
0.15443556079847615, 0.018927772266445667
0.17728318732108406, 0.01231300952224667
0.20063592701055333, 0.006673501555433905
0.2235559124157189, 0.0024145110860352816
0.24469979482463602, 0.0009133086818374795
0.2622252379708053, 0.0015434092981279153
0.2740437805995989, 0.0011006952904371852
0.27866477050924193, 0.0008425169605417406
0.2761309441516522, 0.0009009578911306327
0.26800401989231093, 0.001161313113252068
0.25616101082035186, 0.003207007548872565
0.24204463202522314, 0.005673962066166338
0.22666217777574446, 0.0077419449822147485
0.21068593440874178, 0.008896578545121683
0.1945358611639663, 0.008873686106690357
0.17844830400039677, 0.0076699980737142135
0.16253472601765262, 0.005543193967480051
0.1468340347484269, 0.0030039283340922906
0.13136184239487878, 0.0009603482636071276
0.11616008478905479, 0.0012078910109973625
0.10136116436700712, 0.0012819479615597486
0.08730478742055717, 0.0008256954266583456
0.0746921103150672, 0.000863643124371246
0.06452226410393999, 0.0007963760283806232
0.05725920739402583, 0.0010665534884232934
0.05207927074904753, 0.0010840479250380838
0.04751966781303374, 0.0007978360856831398
0.04272685115659499, 0.0008496411853668066
0.03809943404338609, 0.0008110973574973261
0.034334914095188754, 0.0011224429042325926
0.031435558670143304, 0.0010321229220664457
0.028913375715421238, 0.0008188365957488598
0.0263507237856528, 0.0009471199821324908
0.023687757413463954, 0.001011802651830476
0.021043333401977966, 0.0034963910577515975
0.018525645653965632, 0.007518789947455902
0.01620572633007331, 0.01241289209218157
0.014126392015319922, 0.017694604148344062
0.012309631096062925, 0.02293456397019807
0.01076230986915857, 0.02776356755242741
0.009480539970895893, 0.0318778482484694
0.008452983292104602, 0.03504012279208681
0.007663316525257645, 0.03707833363267819
0.007092033671896548, 0.037883756743687935
0.00671772942185471, 0.0374095629202957
0.006517977827390499, 0.03567047706707089
0.0064698979399661315, 0.0327438570558368
0.006550480091468552, 0.028772256621766162
0.006736732518669862, 0.02396730051158093
0.0070056974514383094, 0.018614464041096856
0.007334378159403623, 0.01307820102648266
0.007699613456093547, 0.007807681034678551
0.008077933588606465, 0.003355736829826419
0.00844543120015165, 0.0008153919306160104
0.008777725440105284, 0.0013029715916861723
0.009051201750152884, 0.0008246882452219113
0.009247503234768821, 0.0036211117854226733
0.15739232879635864, 0.01802824135245439
0.1798897215472512, 0.011691422876885769
0.20278274189178913, 0.00632745331582086
0.2251790696534536, 0.0023138130696607018
0.24581998761132923, 0.0009205668924287674
0.26300033391373534, 0.00148278834211849
0.27479892727043187, 0.0010933246540124964
0.2798362267156872, 0.0008581374993805869
0.27811094378717177, 0.0009003607844116522
0.27099002836932173, 0.0011579666492976305
0.2601407253021582, 0.0030326795377010286
0.24686123323099102, 0.005319299600614064
0.23207347582064633, 0.007240707894910879
0.21640779565491505, 0.00831416073883446
0.20027391060848052, 0.00829220145141001
0.1839210462646598, 0.007171631806594232
0.1674904556653769, 0.005193679838726709
0.1510632631977735, 0.0028384431434157575
0.13470641525606725, 0.0009737151967229548
0.11851964965404602, 0.0011751703120753416
0.10269626277331922, 0.0012500534985323824
0.0876323963422073, 0.0008516854552533073
0.07407006524273138, 0.0008687811448392402
0.06303229804594329, 0.0008225236346499788
0.05502767836096705, 0.00105762796702194
0.04932820586424766, 0.0010731450069882463
0.04456361035310479, 0.0008240803995185163
0.039878567258058134, 0.000857251140372114
0.03553791371648763, 0.0008368408893976771
0.03208175341395953, 0.0011055360203976582
0.029438055993097432, 0.0010249885868400034
0.027114648564294973, 0.0008429269440093665
0.024713158757985264, 0.0009413741646176609
0.022187612909694936, 0.0010265492241650883
0.01966475973399597, 0.0033273895312322895
0.01725864608176052, 0.007096756472379258
0.015044800470894, 0.011700364907484856
0.01306919905965983, 0.01668253057804823
0.01135571807627834, 0.021637786647070174
0.009911938791187933, 0.026214893579794805
0.00873363292502221, 0.03012266557565682
0.007808195686701858, 0.03313205943052797
0.00711724414929322, 0.035075979733525386
0.006638558531298643, 0.035848262589150845
0.006347511630610774, 0.03540282530314036
0.006218105916001315, 0.03375357804168321
0.006223717619485578, 0.030975400046136567
0.006337631805215932, 0.027206247082538396
0.0065334412126171046, 0.022650243521787374
0.006785374242450997, 0.017581413467007756
0.007068613480382014, 0.012347637599328812
0.0073596654774551445, 0.007375495834748966
0.0076368451064478295, 0.0031905628520055708
0.007880943794910437, 0.0008444505400709776
0.008076150382991717, 0.001263536359874666
0.008211042849876839, 0.0008533461970333449
0.008279240147938217, 0.0034559424438560162
0.16122157552279745, 0.01712446242132369
0.1832544659483591, 0.011078487389032268
0.20556423661782383, 0.0059991182306818715
0.22731084572807927, 0.002241003206892718
0.24732856550946816, 0.0009617118457392311
0.26405903238247713, 0.0014472815056722705
0.27575817769438365, 0.0011210011859001821
0.28116593604897827, 0.0009085313079693089
0.28024275318713254, 0.000931361286535363
0.2741629994900341, 0.0011937873601606482
0.2643815641652448, 0.0028886373256122207
0.2520452792710115, 0.004989179040506603
0.23798153055840734, 0.006760373925544811
0.22276878899847513, 0.007750582815883421
0.20679685534181738, 0.00772917720148814
0.19031903680959056, 0.00669290980745353
0.17349881694734057, 0.0048663166018851345
0.1564534067688626, 0.00270004704086772
0.13929648212588822, 0.0010252471429745922
0.12218256493115465, 0.0011716764966465437
0.10536424257716057, 0.0012494698883335513
0.0892927530498445, 0.0009138612898741404
0.07474825259360626, 0.0009064649278958893
0.06277392566764203, 0.0008837677224549989
0.053924822654374115, 0.0010827291154265597
0.04758164501126735, 0.0010959294680259444
0.04248445841085434, 0.0008853681242340225
0.03778753626680859, 0.0008976748090741109
0.033621918600744864, 0.0008978499438727344
0.030368951536881985, 0.0011211233352108384
0.027889008548093883, 0.0010517270617619642
0.025695986663292026, 0.0009028407661844676
0.02341546234516817, 0.0009664849838345556
0.021010596501788346, 0.001081141346936946
0.018607665101428, 0.0031939303222313494
0.016319756237834823, 0.006706469537139446
0.014222113533893297, 0.011013306751616577
0.012360623180277839, 0.01568590571590187
0.010758931178552072, 0.020343442000413
0.009424039532900785, 0.024654062991943476
0.008350676446268577, 0.028340762728536136
0.007524683772279102, 0.03118424815131438
0.006925622622635222, 0.03302364264551142
0.006528763666036374, 0.03375624325438192
0.006306601079730638, 0.03333720224355339
0.006230007359136481, 0.03177967233845631
0.006269129483049367, 0.02915569551994815
0.0063941146765268565, 0.02559790433203596
0.0065757457705409314, 0.021301918832319678
0.006786061630140211, 0.016529169308459265
0.006999037147376117, 0.01160991806383566
0.007191399835974658, 0.006947740806670418
0.007343666213242503, 0.003043394606646991
0.007441491132231048, 0.0009115311758820567
0.007477382367144284, 0.0012462810728838438
0.007451421789317416, 0.000920188811366498
0.0073685427743473385, 0.0033079989235556898
0.165646681253476, 0.016397095808588825
0.18718670041196628, 0.010602785063497436
0.20889485798528365, 0.005767214674530989
0.229980406703591, 0.0022340847473318885
0.2493621798378406, 0.0010544920906571207
0.26561229269736125, 0.0014640296927531892
0.27714309213184796, 0.001204546522240747
0.2828033442772711, 0.0010093790877332576
0.2825315069727234, 0.001011778258823438
0.2773502403740058, 0.0012908728816876972
0.2685406796612121, 0.0028251838538521238
0.2571197223180833, 0.004761156157399438
0.24382725237697986, 0.006400813547509821
0.2291869242782172, 0.007317821932383894
0.21355900226761387, 0.007295739775212993
0.19718704403242968, 0.006331193262226592
0.1802405718365747, 0.004634697122391599
0.16285576528959994, 0.0026344120627078507
0.14517617166286673, 0.001132910995670402
0.1273955834405092, 0.0012203898099962247
0.1098124324280983, 0.0013027892775764299
0.09292091141479322, 0.0010257046402759454
0.07752705997817144, 0.0009933832064204923
0.06468205504359206, 0.0009930518055392152
0.05497986794949872, 0.0011614971298785008
0.047911579933132435, 0.0011721750941740044
0.042337887375068425, 0.0009945853991637148
0.037439049286423456, 0.000987103999112156
0.03323319700456809, 0.0010070754660262806
0.029967133410668638, 0.0011897741543849514
0.02745874003259352, 0.0011322939066981303
