flux,fluxerr
0.030998104766489676, 0.06563350730256871
0.030262185264451125, 0.07295658526835697
0.237354234401531, 0.021933157327775996
0.2536795573380559, 0.018393397269499734
0.2697362116350874, 0.01617982524209861
0.2851682753966901, 0.015147094067502712
0.2995428035498484, 0.014835613323588317
0.31237331893495834, 0.01474795483572573
0.32316085704344033, 0.014585857515448246
0.33143679647717994, 0.01427816378393231
0.336807629647874, 0.013900480485806962
0.3390025248422822, 0.013567006583799269
0.3379042017949308, 0.013343572100873906
0.3335250234108283, 0.013228058251604122
0.3259825981146437, 0.0131810776564804
0.3155310347899113, 0.013176009365671046
0.3026135040335762, 0.013214128496644674
0.28784985764562765, 0.013305560980798525
0.27189458914731796, 0.013450140452633909
0.25531805117850026, 0.01362755741385623
0.23858854232873045, 0.013802425650774943
0.2220780488652496, 0.01392222740705412
0.20606962475181945, 0.013932967700322513
0.19076698883719861, 0.013820752843571994
0.1763026183099106, 0.01363265623055176
0.16274366867018164, 0.013455876516124869
0.15009921962208306, 0.013367426960552296
0.13834497581184063, 0.013400985380226937
0.12745641574193292, 0.013543565233171531
0.11741367130751736, 0.013756704010965308
0.10818604571185647, 0.01399303517104112
0.09971900337089554, 0.014195404519158331
0.09193833951201238, 0.014319233646119011
0.08476419137891197, 0.0143613658234841
0.07812550056801447, 0.01435900673475298
0.07197440951555122, 0.014358804596164563
0.06629485210015036, 0.014395550840115118
0.06109562078679507, 0.01452058439650517
0.05639763582893528, 0.014823760562697392
0.052221258800653765, 0.015393703158698861
0.04857394332314771, 0.016226722249616535
0.04544345080964943, 0.017178902562349548
0.042800288566023525, 0.018023134740818902
0.0406019785127627, 0.01853451451657297
0.038796859528756444, 0.018554443369479198
0.037327509815733906, 0.018038723107526564
0.03613390950877285, 0.017113400638056595
0.03515645798476248, 0.016156542639355845
0.03433895701903231, 0.01585910006099798
0.03363166335650926, 0.017032398880685876
0.032993952012068006, 0.02005860070185434
0.03239448880638946, 0.024700005140331147
0.031809711246445424, 0.030493277295923885
0.031222390725127138, 0.03704135232945151
0.030620421975324975, 0.04405833297215082
0.029995807277803745, 0.05134009806914364
0.029343807161279725, 0.05873608639392522
0.028662233162584205, 0.06613175444201351
0.02795086155012903, 0.07343831957741018
0.22878241130896013, 0.02161309168234629
0.24522469957098755, 0.017992240059219625
0.2614224817339111, 0.015757407490392582
0.2770001258313538, 0.014763638909028397
0.2914974663209065, 0.014511212240689405
0.30439593507644014, 0.014462119766300472
0.3151643818982505, 0.014304991428687337
0.3233069729481249, 0.013978034152643341
0.3284134549486875, 0.013575944546250577
0.3302127951065994, 0.013229017077502247
0.32860635432593827, 0.013006852262991735
0.32363394405136564, 0.012900096803749038
0.31543921784199447, 0.012859409234139047
0.3043032570104137, 0.012854183664999883
0.29070432515779765, 0.01288840988407322
0.2753063679451532, 0.012976880077441662
0.2588049233812331, 0.01312274720297038
0.24179891150063687, 0.013306616162089436
0.2247737924856035, 0.013492308454766226
0.20811053922750844, 0.013622876297422577
0.19209535125331706, 0.013637161209387518
0.17693059714333248, 0.01351769495834394
0.1627437850016606, 0.013315251018380766
0.14959403009679137, 0.013125341354311223
0.13747959278032945, 0.013030973214635254
0.12636287154319126, 0.013066247061895698
0.11620362332615725, 0.01321479935415967
0.10696270432551053, 0.01343529974676319
0.09858455797634416, 0.013679076457225334
0.09098296382857013, 0.01388608190073655
0.08404791615422802, 0.014008957012666022
0.07766463802844731, 0.014045776275736508
0.0717332259987376, 0.014037872703534182
0.06618835689157841, 0.014032755617916236
0.061011099979162674, 0.014059964482797713
0.05621932202302347, 0.014168264830918518
0.05185021724140697, 0.014457232039692815
0.047943070130608126, 0.015034627666600926
0.04452259161981553, 0.01590832077409368
0.04158957833913588, 0.016926210101279822
0.03912361763087228, 0.017840510129811603
0.037088196897991615, 0.01840466599108059
0.03543521851948566, 0.01844298283332906
0.03410902528584744, 0.01790016817133618
0.03305008482228956, 0.016899341143618147
0.032198473443894364, 0.015832662914052262
0.031497295096134956, 0.015440349312186918
0.03089616186267511, 0.01660782659484361
0.03035423043799708, 0.01973305882433987
0.029840441403082892, 0.024522200116461106
0.02933186175850977, 0.03046184912590967
0.02881212133464186, 0.03713273203553904
0.02827010525690195, 0.04424114536091041
0.02769886457353343, 0.05158041939354842
0.02709471227486948, 0.058999461305962383
0.026456476525612463, 0.06638423116906153
0.025784886911514194, 0.07364716340568526
0.2211998483588925, 0.02126462967875322
0.2377013978062367, 0.01757060871997592
0.25397421516056795, 0.015318420666763815
0.2696227299412569, 0.014365566280699883
0.2841592800008081, 0.014172262473261402
0.29703320239365444, 0.014160361729160154
0.3076819521380212, 0.014006732844246233
0.315584651924604, 0.01365987759287821
0.3203185246627575, 0.01323390630237027
0.32161939367272235, 0.012874998059118535
0.3194171050424912, 0.012655730756380608
0.31378882773723177, 0.012558672437516284
0.3049111554090638, 0.012524263156652931
0.293094911619168, 0.012518317161640384
0.27885170906907353, 0.012548034811698219
0.26288372270350885, 0.012632964221711071
0.2459195016129184, 0.012779394680483816
0.22857824926462827, 0.012968811076519473
0.21135518500562667, 0.013164601304133206
0.19463461140641555, 0.013305703405586096
0.17870228884373085, 0.013323735206480945
0.16375740412988482, 0.013197496488255975
0.14992200648562065, 0.012981438399143327
0.13724763089182246, 0.012779377000364597
0.12572268276286772, 0.012679984864467222
0.11529691734567887, 0.01271722517247087
0.10591379062044594, 0.012871030337102917
0.09751291301982085, 0.013097474256847581
0.09001089550182043, 0.013347195599799775
0.08328629142840632, 0.013557577046209635
0.07718979388559277, 0.01367858936450541
0.0715689819755092, 0.0137098985892855
0.0662939254669625, 0.013697489300266864
0.06128305187652072, 0.013689625227720796
0.05651862961822024, 0.013709298315664769
0.052033737977261775, 0.013801010081196503
0.04788887108971774, 0.014073400792809934
0.04414901684954027, 0.014654427818023777
0.04086159700639922, 0.015565070660293555
0.03804398880610582, 0.016645647321168494
0.03568673216181022, 0.017627881667223726
0.03375986059567582, 0.01824406903739497
0.03221844989586493, 0.018302071800139433
0.031007517625447695, 0.017735768098035558
0.030066462101468884, 0.016664588732124237
0.02933321800716227, 0.015492540514682272
0.02874829866716814, 0.015006890144375878
0.028258883404864682, 0.01616751930882788
0.02782238044465845, 0.019385673762891065
0.027406767776488, 0.024308003733502184
0.026988751863049977, 0.030373057754130274
0.026552033769389832, 0.037142622470457125
0.026085867926277956, 0.044317356013353126
0.025583868912021638, 0.05168932357261645
0.025043027858453252, 0.0591077268866997
0.024462905630208504, 0.06645961885761655
0.023844974707943355, 0.07365909626112495
0.21455934367318064, 0.02093567325769723
0.2310836433780249, 0.017171880713213943
0.2473893422388165, 0.014902707472445176
0.26306106041564165, 0.013990023381163872
0.2775837725262887, 0.01385417529282164
0.290375064424067, 0.0138772908659823
0.3008418958682004, 0.013725476009995508
0.3084402001595748, 0.013358024806167603
0.3127379689551658, 0.012908484482967249
0.31348320148654274, 0.01253860204218377
0.3106415186794185, 0.012323227356900685
0.3043345136314703, 0.01223622743394663
0.2947761018767241, 0.012207775030368224
0.28230769716045784, 0.012200583199892564
0.2674713067335762, 0.012225482163917846
0.25100106272712, 0.01230671965001165
0.23365093028120223, 0.012453399981967461
0.2160532842992338, 0.012647764850673416
0.1987072558283471, 0.01285309285043433
0.18199637992195478, 0.013004528206335233
0.1662037490413835, 0.013026430551581362
0.15152468332903563, 0.012893741433724067
0.13807625561339204, 0.01266459734858014
0.12590371726129349, 0.012451150612854317
0.11498733474819366, 0.012347480408895713
0.10526565560323259, 0.012386944443657144
0.0966661781357287, 0.012545515944450083
0.08910639948648955, 0.012776939725384738
0.08247336535589513, 0.013031679051743874
0.07660817180532051, 0.013244711925284971
0.07131995555858467, 0.013363295525383121
0.06641692492423797, 0.013388963464331344
0.06173851857709567, 0.013372927007471886
0.057188097433581817, 0.013364309303080113
0.05275245536269401, 0.013378565351626029
0.04848473490978064, 0.0134544680713942
0.04447416556018994, 0.013709028215222574
0.04081657038572596, 0.014291179855659128
0.037586062476576684, 0.015236241808477463
0.034818989743999725, 0.016377306911958156
0.03251787406258363, 0.01742566245241446
0.030659302718100884, 0.018092919085259066
0.029200789934796443, 0.018171204875632545
0.02808678062304073, 0.01758405610330458
0.027254037396864845, 0.016446935564064614
0.02663663570369397, 0.015174074106047836
0.02617078149493071, 0.014597792462720542
0.02579965095400517, 0.015752475843246374
0.025477604144111512, 0.01906032955391187
0.02517064649238776, 0.024106154318675986
0.02485435222558804, 0.03028279010849508
0.024511912121972547, 0.03713579559639082
0.024132519535508573, 0.04436169267141934
0.023710041731236742, 0.05175205862726745
0.02324193116540612, 0.05915685741889276
0.022728338072363838, 0.06646456519863132
0.02217139149859882, 0.07359119323318307
0.21002798708327183, 0.020625450468087052
0.2265080497654922, 0.016807305554260635
0.24276731825750197, 0.01452626161176075
0.25837401841514107, 0.013649487120945741
0.27279068232338693, 0.01356303956340837
0.2854092625960193, 0.013615312125311457
0.29561293394241256, 0.013464252304223639
0.3028411313214447, 0.013079028532362038
0.30665866626891436, 0.01260995851357228
0.3068304763066665, 0.012231869756837281
0.3033609901028285, 0.012020937447929777
0.2964177513893736, 0.011943041965367444
0.2862520713281003, 0.011919540616394378
0.27323353412734513, 0.011910901134668847
0.2579281173784926, 0.011931395436092559
0.24109156864207007, 0.012009223732759443
0.2234923777705933, 0.01215563112960395
0.2057674310182713, 0.012353449693555204
0.18841360248655828, 0.01256621820763537
0.1718096667901577, 0.012726181625483807
0.15623383186624498, 0.012751499195353521
0.14187659246014514, 0.01261369099271234
0.12884986156602127, 0.012373988837496018
0.11719277108440605, 0.01215161345004524
0.1068775826360627, 0.012044970720948471
0.09783145587035522, 0.01208646928306068
0.08996532748500495, 0.012248504717555588
0.08317396393364705, 0.01248311881732052
0.07731497670255784, 0.012741120404695352
0.0721935159034761, 0.012955597651232113
0.06758003269751896, 0.013071439208486302
0.06324722471031498, 0.013091977159221082
0.05900841453244377, 0.013073349356888102
0.054756795723563775, 0.01306548218429968
0.05048871884414627, 0.013076532019365362
0.04628223704611169, 0.013139120694811358
0.04225965285071059, 0.013376826333836031
0.0385511338064442, 0.013957237614838811
0.03525984281673988, 0.014929079603256895
0.03244218495689896, 0.016119640863280806
0.030112705124090557, 0.017222840596150847
0.028253809227268646, 0.017933036297354852
0.026824160952429413, 0.018029446152847704
0.025765974222930543, 0.017426974266953953
0.025011504180293083, 0.01623710722942219
0.024489017478723427, 0.014881065473415911
0.024128508207040482, 0.014228019289859676
0.02386740680180035, 0.015376961604597478
0.02365554344620395, 0.018757774829055582
0.023455745941999027, 0.02389986427188881
0.023241487431164068, 0.03015882369550777
0.022994676658040912, 0.03706875979701254
0.022703838270167934, 0.04432413425135796
0.022362620895259634, 0.05171694274909201
0.021968579848083935, 0.059098312908129016
0.021522189362628664, 0.06635827398197917
0.021026046127923345, 0.07341469715935935
0.2068984648266507, 0.020317374206866193
0.22327755862741333, 0.016452685622601108
0.23942585066221436, 0.01416238075570756
0.25489847824096656, 0.013319672258618815
0.26914016790630685, 0.01327875752926106
0.2815228149310042, 0.013357167469783863
0.29141160426308454, 0.013206230218977075
0.29823474776303216, 0.012804681259494606
0.30155786663769263, 0.012318291991308909
0.3011647320494891, 0.011933651649859076
0.2970979525748842, 0.011727639604116187
0.2895686506575062, 0.011658414274335338
0.27886232181688186, 0.011639291047403938
0.2653726387558727, 0.011629038460140455
0.24968416427187365, 0.011645330354148763
0.23256784259681215, 0.011719884034439097
0.21480097608974835, 0.011865649861271617
0.1970212196799105, 0.012065949714119197
0.17972119093107305, 0.012284876399508527
0.16327410547237287, 0.012452339846413966
0.14795323687076126, 0.012480855360093267
0.1339445939091794, 0.012338715237910691
0.1213553414797241, 0.012089917193424097
0.11021867915559606, 0.011860068789453622
0.10049858075384151, 0.011751269706756719
0.09211007410241884, 0.011794709419373566
0.08494655845852199, 0.01195938056996104
0.07887917984198078, 0.012196034187253041
0.07373567828344864, 0.012456210170113245
0.06928557985788165, 0.012671383641654833
0.0652617696045212, 0.012784198936968106
0.06140325830735531, 0.012799766934748328
0.05749972890839888, 0.01277910822367267
0.05343734314816663, 0.01277297828424817
0.04922574435557839, 0.01278221067620158
0.04497189329964313, 0.01283280789359711
0.040834994916264425, 0.013053857775094364
0.03698280622326899, 0.01363057958757539
0.03354978668085629, 0.014624893309065136
0.030613462489138658, 0.015859052144190682
0.028200489015915483, 0.01701115465849357
0.02629846076028152, 0.017760129253040744
0.024866055379193393, 0.017873808440134722
0.02384178918191192, 0.01725932322283443
0.0231517584850055, 0.016023987609000964
0.022716712251016347, 0.014593948968078366
0.022458782094813893, 0.013870894229713755
0.022308172026075605, 0.01501439427773494
0.02220896675084807, 0.018460258199362572
0.022119875683978142, 0.023684942357723393
0.02201155759345301, 0.0300114332189711
0.021864109147011264, 0.03696528097912618
0.02166500308412202, 0.04424019067887628
0.02140740313291173, 0.05162914601298743
0.021088793641414093, 0.05898467644868629
0.02070987142969548, 0.06619841998531331
0.02027365550970877, 0.0731900404654523
0.2046929899049451, 0.02001501802935401
0.22093744901870171, 0.016105666058828537
0.2369355567349246, 0.013806199357698258
0.2522313918896923, 0.012996723884904759
0.26625477574212564, 0.012999845722131453
0.27836108110990954, 0.013102925199446083
0.28790123491186326, 0.012951471931066464
0.2942957122807017, 0.01253388329110856
0.2971137381894508, 0.012030993458809229
0.2961595573460236, 0.011640635162666342
0.2915141391262632, 0.01143994662831974
0.2834310956135758, 0.011379266604998963
0.2722280491355494, 0.011364169786209157
0.25831982331908976, 0.011352105641417887
0.24230571397224795, 0.01136425588132964
0.22496742453446364, 0.011435624976260496
0.20708715874181663, 0.011580554220611328
0.18930074380138437, 0.011782771231352256
0.17209514162805611, 0.012007180961442699
0.15583749729727736, 0.012181701598063789
0.14079623781785083, 0.012213380293813476
0.12715329887532467, 0.012067285796834243
0.1150115806849843, 0.011810060672393182
0.10439866112995085, 0.011573477405164628
0.0952701591110978, 0.011463023133285925
0.08752853726187823, 0.01150842101468406
0.0810490385688575, 0.011675262221425111
0.07567855448723824, 0.01191328100846071
0.07121445334592777, 0.012175066555145688
0.0673904053987007, 0.012390569341678474
0.06390186158137195, 0.012500119142445379
0.06045473326890198, 0.01251064173602058
0.05681623917050817, 0.012488263190178296
0.052867459806563266, 0.0124847058796563
0.04863412994377765, 0.012493204563769102
0.04425542550770642, 0.012532515661228554
0.03993079743900813, 0.012736642523326774
0.03586851724173352, 0.013308398110910596
0.0322364008721513, 0.014323286885933215
0.029134080671160814, 0.015598801102194028
0.02660042264059996, 0.01679762516181374
0.02462766963654626, 0.017583948836901158
0.02317352983897509, 0.017714893125533215
0.022171554895834295, 0.017090181457830193
0.021540263834579677, 0.015812730816542567
0.021191431751334255, 0.01431238784303211
0.0210379372664322, 0.013521606998383664
0.021001533534224827, 0.014660524013320428
0.021019587337260722, 0.018169897614259255
0.021045973442834497, 0.02347274987845371
0.021048026302196387, 0.0298616615083592
0.02100368156761995, 0.03685533416093942
0.02089913560078757, 0.044147486359435696
0.020726937895556536, 0.05153240193551078
0.020484444188177874, 0.058864122971546626
0.020172569287632648, 0.06603590217832472
0.019794788245580657, 0.07296913490697778
0.2047741239680963, 0.019627501202119577
0.2207507218824126, 0.015700052595591613
0.23645239125208972, 0.013404543612330328
0.25142212471935055, 0.01262705396791949
0.2650888194759641, 0.012666394639318665
0.27680779070795924, 0.01278881131011427
0.2859318957346757, 0.01263784112093518
0.29188684139081433, 0.012210225524920135
0.2942519791064413, 0.011697817248184524
0.29284848595835844, 0.011305994699144657
0.28778076451579476, 0.01111128738791306
0.27932491455889963, 0.01105792571766598
0.26781287737573817, 0.011046036728395362
0.253666653101561, 0.011032510129170553
0.2374895925943869, 0.011041237475474926
0.22006664441156595, 0.011109461750109014
0.20218139050328612, 0.0112523526238911
0.1844683959284121, 0.011454065357576723
0.16741204057168632, 0.011680619552947373
0.15137717318258545, 0.01185912902119043
0.1366306680804366, 0.011893090979084232
0.12335272514608969, 0.011745251762540994
0.11164304027795692, 0.011483759925676348
0.10152305758336759, 0.011244143617944567
0.0929378509898479, 0.011133569532726052
0.08577437880025925, 0.011180175750337243
0.07988765040600036, 0.01134709348027871
0.07509992886878143, 0.01158383166711026
0.07117984728888882, 0.01184442232450431
0.06782904142116693, 0.012058216710313789
0.06471103070083153, 0.012164118263939736
0.06150493794758057, 0.012170475509388079
0.05796178126597457, 0.012147111858491096
0.05396291659185694, 0.0121461432532791
0.049554011686956174, 0.012154505842612615
0.04490890537685486, 0.01218461757956862
0.04026869322856539, 0.01237327011147335
0.03588278883227175, 0.012936312674319193
0.03195245008719219, 0.013960203177269854
0.028599114898376507, 0.015260068517910268
0.025873238195820554, 0.016488582307594143
0.023770817723278628, 0.017300498209515482
0.02224748198228576, 0.017445914620821457
0.021230549765865667, 0.01681880531609261
0.020629597210809116, 0.015516862613882059
0.02034602344029516, 0.013968791149172656
0.020282075349436303, 0.013126598319717245
0.020349757378859783, 0.01425751460712767
0.02047855006148305, 0.017805365254774295
0.020616473913101428, 0.023150677096450543
0.020726665123426937, 0.029566181424235706
0.020784162061826154, 0.036569272689758466
0.020773276005381692, 0.043856256615966434
0.020685449706036592, 0.051223894173601056
0.02051752204778314, 0.05852816176715788
0.020270329854683942, 0.06566386453048056
0.019947588806475774, 0.07255372813939448
0.20569094990137873, 0.019191659025642283
0.2213244229158381, 0.015255016387482053
0.23664963204782224, 0.012968322182095043
0.25121367700883046, 0.01222387770205648
0.26445169075413677, 0.012298104599856993
0.2757272686833493, 0.012438456193020682
0.2844033022112568, 0.01228812019762032
0.28991709339000443, 0.011852208959307088
0.2918610958974748, 0.01133256878749227
0.2900711631289772, 0.01094098995577405
0.2846669066674931, 0.010752903700563698
0.2759356939610597, 0.010706725777756446
0.2642131990922923, 0.01069780453892236
0.24992003896512563, 0.010682830698282445
0.23365760830471377, 0.01068826671956079
0.21621086521747976, 0.010753247420696556
0.19836401374501933, 0.010893514982098527
0.18075151954857427, 0.011093658403294293
0.16385750033614693, 0.011321047115179683
0.1480472545617002, 0.011502483538314342
0.1335887622710456, 0.01153850258728221
0.12066277657040841, 0.011389751603597897
0.10936747984038972, 0.011125500987614357
0.09971905154203248, 0.010884261335750791
0.0916519329806095, 0.010774248111799927
0.08503692506379756, 0.010821835713912188
0.0797083035900683, 0.01098793559172827
0.07546359328759639, 0.011222190045458423
0.07204286361720631, 0.01148036736222017
0.06911607276343627, 0.011691546315478675
0.06631533056502673, 0.011793435148627142
0.0632936888742894, 0.01179573062400997
0.05978692605385052, 0.01177167044980427
0.05567792783371736, 0.011773615377753217
0.05103384342343387, 0.011782314804999958
0.04606489300037367, 0.011803714071902723
0.04105552188188051, 0.011976583376817439
0.03629777804770099, 0.012528779626338844
0.03202743568554938, 0.013557426630618994
0.028388287383554704, 0.014876117250682016
0.025442463267209295, 0.016129097654987858
0.023189435780779203, 0.016963342459384884
0.021582194564864134, 0.01712309171658258
0.02054106690646748, 0.016496945763784885
0.019965801245128437, 0.015176669177649755
0.01974647852337676, 0.01358751442561088
0.019773780090197667, 0.012697437921123603
0.019949100484887534, 0.013819030659202033
0.020193300623875005, 0.017398490095329115
0.02044795399328471, 0.022775018510971825
0.020671529539029263, 0.02920498238632586
0.02083580535679638, 0.03620693195834666
0.020922934663200502, 0.04348100699167574
0.02092305627714322, 0.050827028134634814
0.0208323582369883, 0.058103125748330854
0.020651517527258665, 0.06520565408088878
0.020384451087606788, 0.07205851727046325
0.20789361882508922, 0.018676915458858873
0.22305740999664836, 0.01474858822637697
0.23787314655168104, 0.01248018418521952
0.2519005401024441, 0.011769847039662128
0.26459257310307155, 0.011875562281303357
0.27533453535710545, 0.01203117035022054
0.2835122393495423, 0.011882169535055739
0.2885844476043589, 0.011441597446121415
0.2901608161373875, 0.01091904379816861
0.28808712944480713, 0.010530518692358435
0.2824835248556405, 0.010349752364169908
0.2736295291075287, 0.010310264141521142
0.2618475333562326, 0.010303946086117987
0.2475439290658688, 0.010287744019495337
0.23130987392430166, 0.010290233970117352
0.2139265894956678, 0.010351844318326303
0.19617892632296877, 0.010488585926254353
0.17870397129572527, 0.01068553050315994
0.1619897422026841, 0.010911609366935809
0.14640641798478435, 0.011094054318577209
0.13222700191529713, 0.011131612173214185
0.11963585217603596, 0.010983369831773528
0.10873156219206305, 0.01071899870350557
0.09952559152061505, 0.010478486121404635
0.0919408090915311, 0.010370016587877772
0.08583017894509369, 0.010418096754572698
0.0810060932151231, 0.010581982243944089
0.07724118002181284, 0.010811948825908762
0.07424767242346424, 0.011065778364294343
0.0716653423212351, 0.011272888171025218
0.06909694452645462, 0.011370374626128893
0.06617183533197135, 0.011369064999784718
0.06261300867274229, 0.011344737321621936
0.05830714332677447, 0.01134957819087249
0.05334472598226407, 0.011358829179652545
0.047973835568210894, 0.011372416908117532
0.04252344271365749, 0.011529803315123013
0.03732912991441399, 0.012068263349677852
0.03266181556499192, 0.013094224406097438
0.028687997435733276, 0.014421299109897121
0.02548154672947961, 0.015688590342924226
0.02304520280910921, 0.016538485381697155
0.021328864447866407, 0.01671151457031324
0.020245213600832722, 0.01609170023120186
0.019683366208835557, 0.014763980527988853
0.019521184813178563, 0.013146643172640828
0.01963684663776612, 0.012216773700132619
0.01992021495897773, 0.013326085051807962
0.020282674811373493, 0.016922170270445923
0.02065858658999491, 0.02230786981270642
0.02100108295375818, 0.028729427486790606
0.021278110282482044, 0.03571024614838185
0.021469186810358355, 0.042956123426074175
0.021562759452849793, 0.050270804502667917
0.021554059232557887, 0.057514902619288474
0.021443370879436905, 0.06458630819529027
0.02123464550955697, 0.07140985668251988
0.21128242985766515, 0.018111586565370257
0.2258125774820492, 0.01422728179566358
0.23995547154885052, 0.011993941363268444
0.2532960516758943, 0.011312981811523556
0.265321808083654, 0.011437147419512158
0.275458440504669, 0.011600274364072205
0.2831320058649346, 0.011454260300962629
0.28783493866829557, 0.011017173747367682
0.2891970906648318, 0.010500378898294865
0.2870633528218952, 0.01011921568351922
0.2815284479841642, 0.009945280977467962
0.27283248985583897, 0.00991018860003193
0.26125809264791733, 0.009905477702230594
0.2471783582379409, 0.009888873865545284
0.2311617964524276, 0.009889643492516859
0.2139794559491595, 0.00994826763762887
0.19641595825135746, 0.010080644625040564
0.17911476605792573, 0.010272382795282618
0.1625742330935641, 0.010493820172630423
0.14717655471579974, 0.010673677911068357
0.13320636463734817, 0.010711452826531416
0.12085732533707791, 0.010566065629272814
0.11023305019391777, 0.010306203569397045
0.10134366644592388, 0.010070259189453408
0.09410265951169887, 0.009964535168574234
0.08834682474913533, 0.0100120655876356
0.08386893804655664, 0.01017188663220851
0.08042028287177082, 0.010395500219838209
0.07769048528192947, 0.010642546044154095
0.07529622360483436, 0.010843855590006052
0.07281901022504796, 0.010937284243909788
0.06987217421811709, 0.010934118501491376
0.06617157681804688, 0.010910230610588656
0.061609601736641095, 0.010916715777101151
0.05629721463783684, 0.010926039261934133
0.050513887462988155, 0.01093479196348923
0.04462491999439562, 0.011080883475513314
0.03900125677552816, 0.011603740736392441
0.03394248061692464, 0.012613910454537641
0.029633883676369727, 0.01392792951392471
0.02615931470984045, 0.015187192663718398
0.023524548212919254, 0.01603640166383733
0.02167720950215523, 0.01621709277904243
0.020523824665048592, 0.015611258303055037
0.019944737592560678, 0.014297219776305034
0.019807572935679706, 0.012682104767853211
0.019979879973061512, 0.011737256581337419
0.02034154294058321, 0.012829153413675779
0.02079551014192153, 0.016404383245197034
0.021269461542532057, 0.02174944712662031
0.021711352858578403, 0.02811375361773707
0.02208519980438903, 0.0350305628920589
0.02236761651435, 0.04221325293530873
0.022544985343865984, 0.04947031826877162
0.022611153660198155, 0.0566651324695009
0.022565569406289284, 0.06369703351851469
0.02241178100101904, 0.07049142628239968
0.21504981454910124, 0.017569354136105553
0.2288484313173513, 0.013738855559610314
0.24222456691389618, 0.011544221351689343
0.25479433578549227, 0.01088920904861107
0.26608715591967136, 0.011026208629941747
0.2755771508495701, 0.011193694450790262
0.2827377645790999, 0.011050933895146478
0.28709980758723497, 0.010619728430025364
0.28831389865938467, 0.010111124295058541
0.286218636954371, 0.00973822654159567
0.280871558892162, 0.00957049830338666
0.27245930432032284, 0.009538753641907073
0.26121293056099454, 0.009535213669095113
0.24746373529780896, 0.009518502026353532
0.2317519846275367, 0.0095180700637168
0.21483556578973143, 0.009574051533640297
0.1974982521190733, 0.009702120435808623
0.1803912264894685, 0.009888398240554985
0.16402574987415694, 0.010104470511677203
0.14879908637883738, 0.010280775659680781
0.1350105411528353, 0.010318323873641738
0.1228659055940704, 0.010176333479541683
0.11247628429509487, 0.00992213485785129
0.10385247164244558, 0.009691653800005808
0.09690003483307504, 0.00958885542198577
0.09144071107231859, 0.009635540501452024
0.087248775350406, 0.009791004978360933
0.08405557362373782, 0.010008072379260801
0.08153005656491948, 0.010248047677134026
0.07926840219042437, 0.010443419724566637
0.07683383766382446, 0.010533194077158777
0.07382642271079899, 0.010528869671393172
0.06995682919708243, 0.010505616809660084
0.06512359629066777, 0.01051322336944737
0.05945672496377403, 0.010522464205421087
0.05326421725128609, 0.010527696811920229
0.0469441844470847, 0.010664641277868212
0.04089948232372005, 0.011172336029996314
0.03545566555348482, 0.012163455413974539
0.030815246723486338, 0.013458210723670455
0.027071411387709316, 0.014702575901366921
0.024232994725234974, 0.01554568877733034
0.02224582979432578, 0.015731604953471243
0.02101105783951971, 0.015141318037642841
0.02040117835166751, 0.013847112644340655
0.02027455094994836, 0.012244317106357545
0.020489015524030946, 0.01129377895797288
0.020915244836977785, 0.012367407352619209
0.021448284361936035, 0.015909816518886576
0.022009435699623298, 0.021198890359618736
0.022541604658374185, 0.027491539194811065
0.023004878131748507, 0.03433192489902263
0.02337288167635019, 0.04144115478419501
0.023629792270379483, 0.048632464223056796
0.02376789929940862, 0.05577195007931485
0.023785623186165703, 0.0627603407163911
0.023685915058398087, 0.06952352806425807
0.2193321185886212, 0.0170674242979691
0.23223752377876924, 0.013313286290456026
0.24469225897219943, 0.011166166510914757
0.25635322567642466, 0.010529596202843152
0.26680372622956827, 0.010667214478819194
0.27557921172545635, 0.01083261359588961
0.28221203861872923, 0.010694180988363045
0.28627905448191227, 0.01027439012131931
0.2874527589203985, 0.009779355545877458
0.2855571224658547, 0.00941660007505311
0.28059410882699515, 0.009253622093963298
0.27267503677233695, 0.009222967131781511
0.2619612806912398, 0.009219753392583546
0.2487289032969211, 0.009203642575630886
0.23347986440475216, 0.009203111492438989
0.21695164516449503, 0.00925712539748421
0.19992373271005717, 0.009380983823922304
0.1830558044138247, 0.009561306800542266
0.16687568488176333, 0.009770519960232746
0.1518006381617297, 0.009941209015242833
0.13814980490558573, 0.009977556983689219
0.12614611083610547, 0.009840108506633598
0.1159127591487652, 0.009594028674140118
0.10746522120084187, 0.009370875308701407
0.10070441235981312, 0.009271317363032223
0.09543952429361625, 0.009316497532521657
0.09142828804632636, 0.00946702563601056
0.08838419878173297, 0.00967719528573134
0.0859587739172446, 0.009909493017165705
0.08373282800853567, 0.01009861721017514
0.08125770334055206, 0.010185636967393538
0.07812641114288696, 0.010181708295056317
0.07404892772301382, 0.010159445858919426
0.06893106178917884, 0.01016678099594265
0.0629186047527732, 0.01017527342321565
0.05634153825046957, 0.010179679123650752
0.04962267555828572, 0.010312285260628629
0.043188783749591654, 0.010806026585259405
0.037385101417842334, 0.011771061067135616
0.03242763915817491, 0.013032909240990261
0.02841738311497317, 0.014247203219176472
0.025366298842409048, 0.01507212259569178
0.02321963181118031, 0.01525748704529023
0.021875095357451503, 0.014685544752985467
0.02119973545985845, 0.013423989284722044
0.02104519630234129, 0.011855533223307506
0.021262064872528564, 0.010920470432196084
0.021713919349688006, 0.011973308490680857
0.02228946776188154, 0.015454697658400487
0.022904637651111455, 0.020652735968702016
0.023497852148247234, 0.026840752465499527
