flux,fluxerr
0.045130828661350424, 0.004078894749458631
0.041262700155804306, 0.004209809839208305
0.03857908385329083, 0.0042023167075915194
0.037073290869565526, 0.004062206186629233
0.03625984202518175, 0.004032452133147279
0.035188825497836154, 0.004325015078499559
0.033105082768629, 0.004888193462910477
0.029939613465296663, 0.005223320597016692
0.026162460202342645, 0.004997918826331879
0.02248720311506315, 0.004527569135567106
0.019588793774849206, 0.004635958007203164
0.017847840970883194, 0.0053378088473940094
0.017281045790637967, 0.005716166013944259
0.017653497873086177, 0.005254864767369286
0.018602479836333105, 0.0045022017363013
0.01975182422857315, 0.005458169594778499
0.02080848111966961, 0.00857517893079274
0.021586995412619714, 0.012423297721170666
0.02198639706512108, 0.016064618111481542
0.021968174384150874, 0.018935183700953588
0.02153901377900105, 0.020648527716431414
0.02073725363780699, 0.020944189360943898
0.01962216892329804, 0.019675203969594417
0.018265337708301944, 0.01681175878252603
0.016743442436320637, 0.01247728471679865
0.015131931069356131, 0.0072036460323917735
0.013499009308956393, 0.004824298299508721
0.011899706333564642, 0.010773226846195819
0.010372941672790528, 0.018990703973563363
0.008944003148142945, 0.027739358635979216
0.1957831574489443, 0.006830746221865164
0.21332645004822973, 0.0041645960997143275
0.23162832174004638, 0.0035692689721401574
0.25042142467629913, 0.0036021191241766195
0.2689012440277113, 0.0036095572418538336
0.2854439857333514, 0.0036551298488732265
0.2980771087362156, 0.003771860208489199
0.3051215378633822, 0.0037823396693399377
0.30553064767490695, 0.003761139568089607
0.2991333035100447, 0.003820698266859527
0.2866486009880767, 0.003756100326874152
0.2692439820940138, 0.0036063080324879194
0.24802881732826818, 0.003574861011006878
0.2240402092348969, 0.0036884536140332808
0.19890385368838087, 0.0037962098365540214
0.1748916012745393, 0.0037095667780026953
0.1539624091057178, 0.0035840426533390686
0.1367400500526312, 0.0035941274651083524
0.12250146154739443, 0.003735098780518794
0.11008093154145576, 0.0038103631454910335
0.09850996449350803, 0.0036870459486122932
0.08734932266631999, 0.003575209474026911
0.07687929616754369, 0.0036090827264067867
0.06769392883291073, 0.003749358917984122
0.06003536937066458, 0.003779968823034573
0.05371321513045987, 0.003649315582661429
0.04837865760232546, 0.0035770960627037303
0.04377927298626751, 0.003642409035973929
0.039915603625978055, 0.00378644714127319
0.03704082030235607, 0.0037809284767453323
0.03533278347360255, 0.003630220999094935
0.03444538575169079, 0.0035860345886509215
0.03344736983009868, 0.003875574459718511
0.03153511700169073, 0.004493014462618493
0.028586597782187594, 0.004878334557151013
0.025027629257539492, 0.004622379640159288
0.021537476571698317, 0.004048192782264972
0.01876856577986766, 0.004159117402884221
0.017092914060604668, 0.004999453736876537
0.016531655022500168, 0.005465944463873346
0.01686318720539995, 0.004956094016480686
0.017742565598112464, 0.004018262188498164
0.01881157586834702, 0.005020598590153635
0.01979160096709265, 0.008408449421193658
0.02050703781924764, 0.012492447163870742
0.020862930469873073, 0.01632156815544999
0.02082373069046048, 0.019332260586817543
0.020396711001335013, 0.021132792013020717
0.01961899537660294, 0.02145654630203291
0.018547341497018872, 0.020151235587579416
0.01724994246786024, 0.017181396063497962
0.01579961690071202, 0.012656879150503264
0.0142678281104254, 0.007046878479403294
0.012719018780444086, 0.004343803624574381
0.011205007434056646, 0.01080443797833681
0.009762238509848782, 0.019365430467002787
0.008414186845691531, 0.028393786436624494
0.20056428552540703, 0.00610676739730529
0.21828795624269212, 0.003442465645078419
0.236822432879756, 0.0029586235075467434
0.2559326120219037, 0.0029970885295366526
0.2748601461240824, 0.0029822556510311605
0.29201198790939453, 0.003028365288774939
0.30531281927773296, 0.0031674277715915277
0.31278573390076614, 0.0031581599208409705
0.3130655574905724, 0.0031147986474735646
0.30589815150445576, 0.0032085563288255146
0.29224326593015737, 0.0031492460797829932
0.2736045456821276, 0.002985383281324815
0.2512299846041637, 0.002953437584724446
0.22604739504129365, 0.0030728339324333615
0.19963071946758026, 0.003196569370438669
0.17440907126941207, 0.0030962022986018136
0.15255044439433108, 0.002962748256522554
0.13474897177927492, 0.002971958528479895
0.12018797784196224, 0.0031232322118834176
0.10756741974893587, 0.0032102656547199396
0.09582531688376164, 0.003069212809091326
0.08450218606986257, 0.0029540862088398056
0.07394694000018541, 0.0029877944897797677
0.06485886159402171, 0.0031417361982042347
0.057533730236199274, 0.0031760386352846196
0.05173697456413837, 0.0030281766244034587
0.04695629353772451, 0.002956994791073922
0.04268659114169169, 0.003019155801193024
0.03877056460124405, 0.003176945495756203
0.03555590418602073, 0.0031717874927131642
0.033470129489402034, 0.0030135361918856604
0.03237820576645529, 0.0029573349340987986
0.03140882981592229, 0.0032257991108833664
0.029716274932780333, 0.003913830131854119
0.027103848267582005, 0.004381782309931637
0.02391514025711063, 0.004101932072969512
0.020752674543951927, 0.0033769021301486425
0.018210992669335322, 0.0034870439783272885
0.01663583319568116, 0.0045322845815476635
0.016054684125377208, 0.005121319438999038
0.01627421757216024, 0.00455511497472927
0.016988409504326618, 0.0033456726822556726
0.017878057128547228, 0.004426184656483823
0.01869467452788221, 0.008165111837453904
0.01928170614758327, 0.012514665486893237
0.01955444609759846, 0.0165488897706922
0.019480990878685055, 0.019713578716956674
0.019067398955654506, 0.021612973225047287
0.018346119175327837, 0.02197364413319158
0.0173669048163832, 0.020636694573917643
0.016189553129274555, 0.017559139935240546
0.014877903062551904, 0.012833108407539493
0.013494590155062755, 0.006840557502245194
0.012096099997485427, 0.003687237507426606
0.010727889727643058, 0.010823556840161681
0.009421998051176479, 0.019774756617035604
0.008199140227257257, 0.029123440323389815
0.20514692800406234, 0.005296756305611261
0.223256795754261, 0.0026617222733258195
0.24215387973132435, 0.0023096428199028403
0.26159815509548495, 0.002335949865662226
0.28090977710344434, 0.0023075501905600957
0.2986635659366444, 0.002350255412360534
0.3127882906851383, 0.00251747626026606
0.3209604342105658, 0.0024847497232442233
0.32136107226330524, 0.002409887542592293
0.3135678664051715, 0.0025519670259163845
0.2988124941780204, 0.002490961008553414
0.2790207629474744, 0.0023124499305107295
0.25562880476701366, 0.0022860569980715627
0.22943092886656452, 0.0024015437566432384
0.2018950151777075, 0.0025446774019710727
0.17556152993922555, 0.002426497139755676
0.15277896119553772, 0.002293929723926195
0.13430498596142898, 0.00230064233304168
0.11924853019450422, 0.002455420174869644
0.10622124068308546, 0.0025580389409145987
0.09412041394293366, 0.0023949935184380904
0.08248726955884883, 0.002287456908416496
0.07170326854089543, 0.0023148095072883204
0.06253247533177389, 0.002479825909801506
0.05535879163633918, 0.0025193717605450595
0.04998567520996813, 0.002351627282491388
0.04577531581702218, 0.002292650050689176
0.04190878458955356, 0.0023423708402865134
0.037974564659309915, 0.002514399494535615
0.03436870032745262, 0.0025043389242912417
0.031781207292926605, 0.0023418969777335113
0.030339049984039933, 0.002289419474024871
0.02929461424594138, 0.0025104278168992613
0.027802041609489136, 0.003277075698420162
0.025590044435375346, 0.003857885650912
0.022888998427088487, 0.0035787444681928257
0.020180146390397953, 0.0026755101081623886
0.017958564095200993, 0.002779954459580814
0.016520047998740437, 0.004073465734459475
0.015896543852733095, 0.004793009693841526
0.01593591079881457, 0.004178414378784814
0.016391308619325803, 0.0026477237599992947
0.017003371466646756, 0.0038460557666019886
0.017569445379607477, 0.007940177270158394
0.01796127784916649, 0.01251823194889814
0.018108747198998947, 0.01672521667281324
0.017984405638503818, 0.020021033575786232
0.017591451231007204, 0.022007015426003022
0.01695436718668405, 0.022403453963521943
0.01611159410669228, 0.021045119363321384
0.015109702273540568, 0.017881909430602937
0.013998608063050295, 0.012990036595512521
0.012827434116011767, 0.006667821499497051
0.011640649326174167, 0.0030271633678862564
0.010474300577229277, 0.01085527551677848
0.00935415548890426, 0.02014804580860566
0.008297257447699295, 0.029783811068148473
0.20896223206020925, 0.004503460928124899
0.22786264870136902, 0.001915323312432807
0.2473837705062337, 0.00170044372486594
0.26720302037936056, 0.0016903017104408034
0.2867463177023674, 0.001672460480537374
0.30495410238353854, 0.001695459951818904
0.3199473986390089, 0.0019006681142570618
0.3290526321134006, 0.0018494552872416377
0.32985910866603935, 0.0017307890917436506
0.321643832630643, 0.0019382703671595573
0.3058702221723747, 0.0018586289337504068
0.28492963595008747, 0.001665237255539282
0.2605398672470595, 0.00165500744224627
0.23344880217822556, 0.001750511079338541
0.20501101310206032, 0.0019234457763738523
0.17776346755839897, 0.0017780447026518108
0.15410879592402285, 0.001658209686928145
0.13483466384770995, 0.0016598468790686468
0.1190529799914487, 0.0018101840216096974
0.10541141264379943, 0.001937136178621764
0.09286716560461239, 0.0017409056297571677
0.0809687385352279, 0.001657623834213142
0.0700027167703775, 0.0016676452944394897
0.060656817187594775, 0.0018436109410193686
0.05342560844154742, 0.00189269991594347
0.04830222084631521, 0.0016963793312977256
0.044641691273019195, 0.0016670345290944533
0.04128530731929818, 0.0016883684444518115
0.03745358050717486, 0.0018846188182132912
0.03349258625762704, 0.0018639869549701051
0.030314348909670722, 0.0016897285931785518
0.028342944702224124, 0.0016683833101380028
0.027052436934569848, 0.0018128971602696861
0.025683886097648382, 0.0026693034082258503
0.023913204713395295, 0.003383069407598868
0.02182615051417392, 0.0031329544667911165
0.019725259546746983, 0.0020452348429997875
0.017948150231002213, 0.002140334717682426
0.016704982175722624, 0.0036958198293082626
0.016025518293140556, 0.004527989709351884
0.015812370640400326, 0.003882224057248931
0.01590190174812389, 0.0020249289224184646
0.016120178859857098, 0.003375923236734715
0.01633011209695741, 0.007760907611141642
0.016443734791807687, 0.012496453352085067
0.016411498833722112, 0.016821862315577234
0.016212057494669595, 0.020210445167468644
0.015844319242084067, 0.022261278416874676
0.015321276531438548, 0.02268928220690688
0.014665198145698317, 0.021323578120983205
0.013903841781589663, 0.018107805453205002
0.013067396104887503, 0.013105705756775044
0.012185900499257314, 0.006551182141482575
0.011286917805715361, 0.0024697116419187307
0.010393335909247575, 0.010895113349718181
0.00952225619305844, 0.02044548904518518
0.008685759814146035, 0.030309661901209532
0.21186061926520514, 0.0037007213599700895
0.2319541763194098, 0.0011071983571867745
0.25236140622278236, 0.0010654924457505412
0.27260118887440854, 0.000962156309864268
0.2922251454395866, 0.0010146611523956912
0.3107195082594515, 0.0009637771427499304
0.3265859207087065, 0.0012628617624088547
0.33683414086784963, 0.0012015949214328873
0.3383633449640993, 0.0009868583727445938
0.3300087962248563, 0.0013267981865512464
0.3133573778005475, 0.001183438155104719
0.29124464844539427, 0.000955449283609474
0.26578015390916077, 0.0009882481459064082
0.2378494993409756, 0.0010297555413748178
0.2087473936303522, 0.0012861181142165858
0.18085965956276134, 0.0010684233256066538
0.1564462593863383, 0.0009779007680815527
0.13625198317456683, 0.0009670741884627301
0.11948290009447146, 0.0011111629144114484
0.10499093673462902, 0.0013005751153356176
0.09193658842826194, 0.0010149192616147142
0.0798899020287169, 0.0009946361586244113
0.06886660889344859, 0.0009548879303425108
0.059275853795468715, 0.0011672704954974631
0.05174082233333109, 0.0012429746495834994
0.04664148292643517, 0.0009653653781556915
0.04348744409488687, 0.0010158415403682052
0.04075882940795305, 0.0009592385558123558
0.03717557647646617, 0.0012351368850327497
0.03292141962418622, 0.0011997869366569523
0.02908458876490411, 0.0009626069146612055
0.02641883945586774, 0.0010357177256146686
0.024714770207793196, 0.0010419502410323985
0.023386227809679323, 0.002073268607992689
0.022081018392189747, 0.002961212580812274
0.020714323715554428, 0.002765251894587523
0.019358490187298016, 0.0014582503189236558
0.018140366853374577, 0.0015421941440598678
0.01715061427422312, 0.003406203055210296
0.016409029528798285, 0.004339166702109103
0.01588367017536307, 0.003671673431654626
0.015514663091385755, 0.0014502050499101977
0.015236031218122652, 0.0030160030520052735
0.014994068828851948, 0.00766010527524044
0.01475236223380659, 0.012528582662430298
0.014487992682056514, 0.016957572242747663
0.014187878134226964, 0.020428926383460503
0.01384595289488836, 0.022537921831398227
0.013461015928619096, 0.02299374369931326
0.01303511153392041, 0.02162008488469285
0.012572333665307963, 0.01835532157534008
0.012077967974930043, 0.013254230132513934
0.011557904514145583, 0.0065042041279244605
0.011018269767657463, 0.0020057690189718316
0.010465232255242462, 0.010984809349818287
0.009904849104573857, 0.020770165460253093
0.009342845891671421, 0.03085409450681585
0.21401423178428242, 0.003101500008101054
0.23479184612795342, 0.00030897217515429777
0.2557686590634141, 0.0005449668525655195
0.27640557322195597, 9.449869587755989e-06
0.2963170204206021, 0.0004711078093702221
0.3152333022483773, 1.8591485134534875e-05
0.3318572795175604, 0.0007703193013312697
0.34312823960678296, 0.0007068627377842666
0.3456436320405569, 0.00018597675442903598
0.3378413538777881, 0.0008815230947186032
0.32097753359727066, 0.000614970866196063
0.2978456303590425, 0.0002036020161249015
0.27101936887237366, 0.0003977363490992268
0.2421559529692524, 0.0002987204554076692
0.21282932893279594, 0.0008031625543596253
0.18493398459931054, 0.0003977924630147985
0.16006138172920886, 0.00034560348290880836
0.13877800463994758, 0.0002893649068632519
0.12067505161248462, 0.0004852977179010042
0.1050923723265849, 0.000817467501487804
0.09147662050904981, 0.0002497932624371664
0.07935952629746164, 0.0004179249784061993
0.06836210531512159, 0.00016774983155650147
0.058501983122287826, 0.0006023798653224162
0.05049114243966546, 0.0007372561501162875
0.04514463539298793, 4.474894280436396e-05
0.04225234787481498, 0.00047371184006084476
0.04009319638794698, 1.4962506125594938e-05
0.03693829360678727, 0.0007287138263016803
0.032651510792739764, 0.0006831777940118341
0.028262170801506357, 0.00011743891675419352
0.02475892736729672, 0.0005341103518893083
0.022381234729377284, 0.00023353183625146807
0.02090190979862805, 0.0016457255157040906
0.020023963294146845, 0.0026412650346469184
0.019477505535274903, 0.002495632521132519
0.01903666351978732, 0.0010671007312353185
0.018537400459388294, 0.0011427235631791242
0.01789551451727975, 0.003171241960654208
0.017103138804186357, 0.004131665394191185
0.016203530601020425, 0.0034768561418725783
0.0152656414521507, 0.0010741576386984512
0.01436062326529562, 0.002769283554836991
0.013541989999261315, 0.007430807713421988
0.012840517909855515, 0.012253890003387988
0.012268903358915074, 0.01664412792076088
0.011826264938533282, 0.020096627634577355
0.011501740405984515, 0.02220989920237182
0.011277399543656736, 0.022692019444146613
0.011130666176006864, 0.02136279242577367
0.01103642212200482, 0.018154210857057512
0.0109689529115133, 0.013110591737182686
0.01090388921000859, 0.006389215847678934
0.010820298877453085, 0.0017378724413669928
0.01070297565115364, 0.010895933080305977
0.010543494814861028, 0.0207035157165945
0.01033886229563874, 0.030835465635915174
0.21572615885535087, 0.0030987241819260478
0.23616488194722485, 0.0003083609696199415
0.2570439556128041, 0.0005434305792532359
0.2779356754338407, 9.330506078473253e-06
0.2984224153765359, 0.000469363861135636
0.3179845217678705, 1.8475546732317566e-05
0.3351550893272572, 0.0007673118209962843
0.34702770151810125, 0.000704082538940092
0.35041095688630697, 0.0001852368667614495
0.34356917377686147, 0.0008780281967868461
0.3271211524759441, 0.0006125167447650374
0.30336002156790315, 0.00020278020747611187
0.2752266852652955, 0.0003961324987108265
0.24549571213395294, 0.00029751518684749514
0.21625726093004655, 0.0007999367289084921
0.18876776801918208, 0.00039618848597928666
0.1636979489355594, 0.0003442059568352854
0.14140718228851523, 0.00028819413862021744
0.1220438931847474, 0.00048334318727854663
0.10549580574075214, 0.0008141842434616687
0.09138863227881786, 0.00024878325184948087
0.07914067920075767, 0.00041623597594958345
0.0680959278201855, 0.00016706797234300303
0.05803679552531212, 0.0005999561700635507
0.049682151328909165, 0.0007342943513865355
0.04404971936538139, 4.4550206002476476e-05
0.0411364520972973, 0.00047180374182286797
0.039269536613483834, 1.4847828224808884e-05
0.03654763669091067, 0.0007258132174989489
0.032485986588181644, 0.0006804767538922006
0.027816947738366075, 0.00011697161948609922
0.02357796961436873, 0.0005320570106383398
0.020463410801381948, 0.00023265940142665445
0.018701544658105293, 0.0016398800757586967
0.01812255505415532, 0.002632323748268608
0.018304764684692852, 0.0024875764685594218
0.018730937202390302, 0.0010638290318870016
0.018938364489346347, 0.0011394570786223861
0.01865591871660589, 0.003163001748816494
0.017837295256551425, 0.004122114526908552
0.01659240671826418, 0.0034699071348573613
0.015112770579385327, 0.001072391800310269
0.013602646460486274, 0.002765914905880083
0.012220890518616438, 0.007425314619895336
0.011065256702615182, 0.012250873344060706
0.010184855792400523, 0.016648251731029164
0.009592335273864664, 0.02011143242464077
0.009273568762875432, 0.02223699544760917
0.009195424815026066, 0.022730620612928236
0.009312105329291128, 0.02140950672376724
0.009570482121577748, 0.018202994838438586
0.009914816687022536, 0.013152768280998426
0.010291221164039214, 0.0064134679857760345
0.010652207081909016, 0.0017456070089410195
0.010961449270688326, 0.010952541208413153
0.011196067372479293, 0.020827762046925727
0.011344211785301074, 0.031046539131983974
0.21665753785488237, 0.0032735271628444368
0.23619000499235754, 0.00032663839629062876
0.25656590874543167, 0.0005768746262953438
0.2775497078390314, 9.919681036371572e-06
0.29866940451198726, 0.0004993593414284426
0.31896943544360157, 1.966408111069114e-05
0.33664935998969386, 0.0008167670875457484
0.34899506705234706, 0.0007495165960658147
0.3531879099471724, 0.00019720161314239215
0.3474371077461643, 0.0009347621206286565
0.3317080150510527, 0.0006521355543057625
0.3076867529866788, 0.00021591276558185512
0.2785671371246014, 0.0004217977842813319
0.2481826692431932, 0.000316788774449588
0.21916122977062147, 0.0008517362544882162
0.19220114995374937, 0.00042185599258642257
0.16711844395835493, 0.00036651594581993684
0.14404579748972815, 0.00030687326573966464
0.12360323185637738, 0.0005146532312168416
0.1061717070179235, 0.0008669063371545026
0.09156644960167655, 0.0002649029110259142
0.07913981112400567, 0.0004432143594092161
0.06800935389806723, 0.0001778963564620356
0.05774583621833363, 0.0006388159137058224
0.04905436082234662, 0.0007818445840552683
0.043114141832760675, 4.743671610377994e-05
0.04011381784060566, 0.0005023677976440546
0.038465026867319174, 1.580947245518059e-05
0.036150224727522766, 0.0007727417372346541
0.03236757120209268, 0.0007244243289620229
0.027544771251037936, 0.00012451626119713033
0.022721791626452523, 0.000566261163249102
0.018978856313238406, 0.00024753908452362965
0.016949205156022593, 0.0017440141217847384
0.016585859710379403, 0.0027982975251890294
0.017347766104513686, 0.002643371152583043
0.01847648790556333, 0.0011299907156017723
0.01925971534360464, 0.0012096875465295468
0.019270312784548677, 0.003355751229780539
0.018430765074590582, 0.004370145086564899
0.016907102777260798, 0.003675789795408414
0.014992565963558878, 0.0011350034174118658
0.013000734709573048, 0.002924253480300952
0.011175505179793611, 0.007840955612421149
0.009667077220515503, 0.01292058837350841
0.008551586689279399, 0.017536574139024368
0.007850103647872659, 0.021158570450392666
0.007543604961711708, 0.023366494646744247
0.007584848973009091, 0.023856468881698175
0.007907942792922252, 0.022442681430067668
0.008436286606962225, 0.019057617144139456
0.009089503748712167, 0.013752104851580694
0.009789917350225844, 0.0066960407115209016
0.010469112283271327, 0.0018195408194992605
0.011074799184214994, 0.011395227577694084
0.011574079695155844, 0.021626041525535742
0.011949904180711712, 0.03216867518047232
0.21656987930874852, 0.0035761953269920154
0.2345979137521999, 0.00035876867488543647
0.25400895579872046, 0.0006361222206128019
0.2748749812356758, 1.2849592742631948e-05
0.29667021773910746, 0.0005529947811911117
0.31780502226316865, 2.279871656593229e-05
0.3359577273218678, 0.0009053356715338375
0.34863914202304763, 0.0008309056517119553
0.3535767494066295, 0.00021873502012909195
0.3490596089371623, 0.0010364124930434594
0.334393446101134, 0.0007231599632671125
0.31054742056798124, 0.0002395396863923435
0.28083231524507574, 0.0004678491628553191
0.2500525214707258, 0.0003514061032207363
0.22138728355625034, 0.0009446065465545791
0.19507982570818927, 0.00046791986461371154
0.17018527292820412, 0.00040656444028440154
0.14659253837425323, 0.0003404225612509093
0.12528661426521887, 0.0005708214489114953
0.10707239226603311, 0.0009614300179081719
0.09196777983844905, 0.00029388096921450173
0.07931635409931012, 0.0004916227733888838
0.06806485610483876, 0.0001974183529165272
0.05759558749836084, 0.0007085069554703966
0.048579237142338624, 0.0008671014054526377
0.04231563343233698, 5.30386194866298e-05
0.03916760374163727, 0.0005571917238579477
0.03766342993675113, 1.8760710570970668e-05
0.03572626859366962, 0.0008568477661985446
0.032278083374142535, 0.0008031654185504083
0.02744453084997805, 0.0001381833189118076
0.022220847463389086, 0.0006274732213836176
0.017988438409823126, 0.00027420596427159673
0.015718043963297415, 0.0019296573861151683
0.01547515968950503, 0.0030935837413189195
0.016636717859442342, 0.0029200411537524547
0.018264781269400898, 0.0012472812378214898
0.01945938781484617, 0.001333894512024858
0.01967750985984149, 0.0036955724998659965
0.01882103481730201, 0.004805965749775035
0.017100091430262136, 0.004036230111417726
0.014884140244818038, 0.0012441719793739958
0.012566328970072234, 0.003198855426024799
0.010449725030347393, 0.008557455829561876
0.008718088821782193, 0.014067788137773811
0.007462163948435822, 0.019048483386956597
0.006704575702495752, 0.022929338196749544
0.006419141706176212, 0.02526429397175
0.00654592134923065, 0.025735925907837714
0.0070031198195660135, 0.02415600864713916
0.007696801116720999, 0.02046490832574364
0.008529250291913941, 0.014731369691190379
0.009406753542671195, 0.007153571248125337
0.01024753266089766, 0.001937924997140511
0.010990157018936709, 0.012094020436342572
0.011597444446484863, 0.022864871733517034
0.012051726925416513, 0.033875788789230685
0.21451780944392362, 0.004270187440334679
0.23056189764504556, 0.0010891168193744828
0.24856700542054913, 0.0011125294137674406
0.26900693960536515, 0.0009266843871913271
0.2913516637043202, 0.001046838694231492
0.3133181199395197, 0.0009285095930632209
0.33195267205453977, 0.0013705973863058607
0.3449185637811784, 0.001292601484584157
0.3505062655938741, 0.0009605661908989313
0.34722786315223947, 0.0014674466330611936
0.33395252748749926, 0.0012480176203830554
0.3110299252640619, 0.0009339570177455034
0.2816288816363396, 0.0010041610494655876
0.25101440372893624, 0.0010227472661204213
0.22274421323515395, 0.001402902331630395
0.19697369808856843, 0.0010807965185291768
0.17244741047511336, 0.0009819724199169252
0.14883943199686483, 0.000959883568473552
0.12713948726485025, 0.0011430525163988524
0.10831800607042862, 0.0014210969333911898
0.092620104612005, 0.001000025743412054
0.07955795377712288, 0.001015200379051293
0.06808841130553314, 0.0009296069461109057
0.057479685466212085, 0.0012288631491518811
0.04828154584971744, 0.0013412746169032663
0.041748549558684886, 0.0009311260667182286
0.03833313255662139, 0.0010501426976721937
0.036774406727495004, 0.0009242349068741208
0.03510550775068598, 0.0013314127004408428
0.03206991279255391, 0.001282453182773182
0.027483761665600372, 0.0009313474008972551
0.0221954170911076, 0.0010859662618034932
0.017729628150660676, 0.001019350195729956
0.015276724709817125, 0.002404315958276032
0.015001329870581533, 0.003564720152315781
0.01626716760342507, 0.0033372342614618813
0.01806441168909664, 0.001642519961095522
0.019409872407006114, 0.0017404764404355415
0.019707639948343306, 0.004133888725450827
0.018849473098808002, 0.005297408765125172
0.017063011019184907, 0.004460262975101194
0.014747791299827192, 0.0016234879576366749
0.012327122484692, 0.003596609934947794
0.010124376911208866, 0.009280508456768845
0.008332352834247115, 0.015156163538900903
0.0070433545803306455, 0.020447092631503322
0.006277138643496949, 0.0245428174415802
0.006002270112430198, 0.026974944208844765
0.006152500535162904, 0.027416124782961696
0.006639506665619567, 0.025678434338035367
0.007363123930181581, 0.021711977422263842
0.00822006456999462, 0.015605854076227383
0.00911202170707667, 0.007601940580737576
0.009954022920036646, 0.0022458235210432755
0.010683435605049202, 0.012718952806404685
0.011264041200915963, 0.02391187845647243
0.011680540784730686, 0.03527938171883908
0.20966625017998985, 0.005658577038641054
0.22476671876819926, 0.0025293107484915204
0.2420051297807339, 0.002234255151023174
0.2619813592923005, 0.0022335591657098204
0.28424351259990654, 0.002208734685250759
0.30646986938539206, 0.0022431631333528035
0.3255809942345022, 0.002489496903976376
0.33910138456273725, 0.002428977372182607
0.34526230091929966, 0.0022917791925302915
0.3426913405114761, 0.002534725544918334
0.33051049140001393, 0.0024412611466319767
0.30916999931060796, 0.002203826871736154
0.28145263336367, 0.002186742387167964
0.251892608256423, 0.002311261582343242
0.22380811755779603, 0.002518966739747957
0.19788752066518236, 0.0023447806017878083
0.17351805597132822, 0.0021920334882806138
0.15040236832770812, 0.002195370947778977
0.12900590950940244, 0.002383941707183832
0.10995131127653143, 0.0025358861716187142
0.09357983619340089, 0.0022999307190753986
0.07975427716098737, 0.0021896959431317886
0.06780842598588313, 0.002206879481735283
0.05717053332277164, 0.0024233317360144824
0.04816319857035576, 0.0024819556752290832
0.041630372572176326, 0.0022447091279144534
0.03785410849578355, 0.002200318049757557
0.035874840843732665, 0.00223441316415075
0.03412941210612741, 0.0024721790760786114
0.03142734129747379, 0.002448946474803936
0.027366706429890142, 0.002235704883212573
0.02253581463238584, 0.0022001092158494056
0.0183168446880744, 0.002397616330201021
0.015872937305436534, 0.0034377944365256434
0.015414841911013255, 0.004291070096197258
0.016392533513492014, 0.00397093682453482
0.017894441639115407, 0.0026646721596192764
0.019021060605327395, 0.0027814648341345093
0.019221149096844158, 0.004635311063942463
0.018387444019111347, 0.005628125811932702
0.01671948701201165, 0.00483182883730231
0.014574706953530265, 0.0026306842111237048
0.012333868866672577, 0.004230502622134493
0.010288691370373427, 0.00948274369429378
0.00861366131755761, 0.01515433286098906
0.007392834528750308, 0.02029803885344167
0.0066448382865219235, 0.02428399392364069
0.0063420168535788385, 0.026645158524202635
0.006425147210937452, 0.0270588482244824
0.0068149135827463205, 0.025341690233907536
0.007421148525520757, 0.02144881145539942
0.008150721813728246, 0.015481924769242747
0.0089148803602227, 0.007764070684780102
0.009636809381992935, 0.0030943447238621345
0.010259770660539135, 0.012709788151413921
0.010750797710499471, 0.02363938103783412
0.01109578025409712, 0.03480163057122771
0.2036312441830688, 0.006571793358003256
0.21787309441869043, 0.0034200067755929286
0.23436198320443524, 0.0029636227584699804
0.25378205485859573, 0.003000114944352217
0.2757518800067229, 0.0029696208987327996
0.29797259040992363, 0.0030235535714869693
0.3173397591830138, 0.003223286109250212
0.3313286244664804, 0.0031876696739866453
0.33814903027367954, 0.0031024628642230315
0.33649364272140836, 0.0032670053355303877
0.3256106366743892, 0.0031931209155282576
0.3059541094465205, 0.0029762709420139465
0.2799764579983886, 0.0029421378241696605
0.25165412261894676, 0.0030859394751910733
0.22409286980637297, 0.003258017301924669
0.19831523681579918, 0.003116365597787642
0.17415887408854425, 0.0029522760054973615
0.15141719117969893, 0.002961160896772719
0.13028560400040812, 0.0031515442442574195
0.11116497907910045, 0.0032744773129533933
0.09440301900656543, 0.003078465367877641
0.08004347051426319, 0.0029437008755573975
0.06768611335031344, 0.00297916522089294
0.05692900310538691, 0.003180311151215788
0.0479912678462073, 0.003227792396910653
0.04145214419099065, 0.0030254454831700204
0.03745126393548574, 0.0029495555502239003
0.0351808752301378, 0.0030139529353543607
0.03334171668211958, 0.003222640013135624
0.03086825240910576, 0.0032115587022583207
0.027306819702468187, 0.0030123538023046296
0.023061246227870744, 0.002945646062870624
0.0192698249316537, 0.0032279129957569572
0.016928065451941195, 0.0041510837913990946
0.016240031374747232, 0.004837303550550287
0.01676964149276253, 0.004491801891335442
0.01777288599154492, 0.0034236877782223823
0.018508656401560172, 0.003549900520694949
0.018518208248929132, 0.005068903316610685
0.017705997692001214, 0.005912008424413335
0.01622822254080308, 0.005167720413904265
0.014371351257212974, 0.0033842954218839577
0.012442348824010711, 0.00479424361989995
0.010676979680178587, 0.009635448924461726
0.009216500337582699, 0.015061115734300514
0.008129064545801102, 0.020019939615684785
0.0074297867820187335, 0.02386834707965838
0.007096144034983924, 0.026143139357298402
0.007079849908223159, 0.026527896536582062
0.007316148017332628, 0.024844723518148277
0.007731330042909969, 0.02105417381431316
0.008249185016405916, 0.015270908887299867
0.00879702608485433, 0.007897880881836886
0.009311916390593832, 0.003789298325090985
0.009747376600212325, 0.012638596615378075
0.010076439224811913, 0.023227023329109756
0.01028761949581022, 0.0341090789293137
0.1964225425932282, 0.007187203302073854
0.20973622176441872, 0.004064268238156952
