flux,fluxerr
0.08684492047621643, 0.002626185039966977
0.08723520284498791, 0.002596101763952427
0.0868432213786881, 0.0026314561412195273
0.08558174563156587, 0.00263003246470507
0.08338701746152045, 0.0025955185346249756
0.08022947202375147, 0.0025709115118828863
0.0761161464489451, 0.002574885417701968
0.07107164780887928, 0.0025896527915204655
0.06514875967974203, 0.0025884186244856757
0.05850409461536477, 0.0025714342751515383
0.05148472138597344, 0.002551917290062451
0.04460089635199274, 0.0025315708540824093
0.038345073531538584, 0.0025093428932209255
0.033064707318949324, 0.002507156331996276
0.0289323003696416, 0.002564795137928615
0.025931327337151634, 0.0026666186563449206
0.02388272072878573, 0.0027378556595805143
0.022509396642821627, 0.0027302618751669483
0.021500918488636396, 0.0026652337408045643
0.020575782001127287, 0.0026040876417853633
0.019536611268086836, 0.002582554301960687
0.018294204423741096, 0.0025889562618815164
0.016865858536262622, 0.002590066373261926
0.015345962322436157, 0.0025815943095644227
0.013863850979289754, 0.002598701262177809
0.01254695788148642, 0.0026699504939663742
0.011496249263365467, 0.0027785599283462123
0.010770644903927843, 0.002861709602653952
0.010381693061687548, 0.0028684648860777015
0.010290065564841015, 0.00280451269177963
0.010399258537905584, 0.0027194283013459624
0.010548751003239855, 0.002651056993968652
0.010540220533503586, 0.002601713077744685
0.010221486681223397, 0.0025733496532423833
0.00957871908856939, 0.002571238341287685
0.00874488103216731, 0.002586819276445989
0.007901946107558446, 0.0025975506045574337
0.007207235339863161, 0.002587783105378552
0.006768751294508282, 0.00257196962356779
0.006627873778295159, 0.002573219700411498
0.006749833946959463, 0.0026032691562515066
0.007026403451003642, 0.002663008180722585
0.007307844853701108, 0.002756006750751276
0.007457391885659787, 0.002876158946921302
0.007397902692842953, 0.002966695144053624
0.007116080233689757, 0.002960423459358523
0.0066417581230072305, 0.002889119997607743
0.006027551076764531, 0.0029842222427775753
0.005330079380319076, 0.003590367544542867
0.0045959835920476085, 0.004808722665884451
0.0698754968902321, 0.012948909184081142
0.07289649235056618, 0.010789187895814087
0.07572416026512888, 0.008707343848725256
0.07829534996996945, 0.0067762509260149454
0.08054062666324457, 0.005090791825797745
0.08238490066075152, 0.0037736176664935773
0.08374852981414789, 0.002951237492253095
0.08454902163392833, 0.002628623410932776
0.08470263702724803, 0.0025979203585017436
0.08412393840409527, 0.0026329419186370815
0.08272813784436675, 0.0026317301719488433
0.08044380074130149, 0.0025975721096787785
0.07723086615714571, 0.002573149618082094
0.07309003645720548, 0.002577104947584084
0.06804955938582082, 0.0025917952913515787
0.06217578221506598, 0.002590542168178497
0.055639207645347084, 0.0025735819332414595
0.048789809303559264, 0.0025540763309769665
0.04212568143505665, 0.0025337401633163
0.03611782614924811, 0.0025115661652264686
0.031089563915598743, 0.0025094342905211866
0.0271919258347591, 0.002566995907653137
0.024394081078001683, 0.0026686228518353347
0.022510824110068713, 0.0027397343630305793
0.021265065377458377, 0.002732206579342217
0.020350272832813734, 0.002667364374872246
0.019490717132774137, 0.002606345729795292
0.01849483410106028, 0.0025847932749693855
0.01727779504324461, 0.0025911094972192825
0.015859199314222958, 0.0025922049939035123
0.01433529357541258, 0.0025838166515753853
0.012839695557681252, 0.0026009877435716404
0.011508428949025786, 0.002672157048866694
0.010453990813125962, 0.002780564694678347
0.009747048002038518, 0.0028635579082266116
0.00940833279080746, 0.0028703295159180544
0.009402153900707838, 0.002806531945729743
0.009626707645453772, 0.0027215959890089206
0.0099037280709214, 0.0026532840655438153
0.010006894494987924, 0.00260395236917237
0.009757944965170236, 0.0025755899726242074
0.009132749783654663, 0.0025734541981371085
0.008273657162184731, 0.00258898289310021
0.007382706402246165, 0.0025996744885219154
0.006638955179795757, 0.0025899174080337207
0.0061672510059883456, 0.0025741471624449383
0.006015486763213233, 0.0025754458636105338
0.006145737350843786, 0.0026055223605561556
0.0064426917043806445, 0.0026651650819000793
0.006749309881363706, 0.0027577421592464603
0.006922984239118119, 0.0028770950696727572
0.006883384079936173, 0.002966913653866155
0.006616527173326805, 0.002960822531637998
0.0061531665922450384, 0.0028909307746846137
0.005547619222717453, 0.00298664438368905
0.004858255134793022, 0.003587788319361239
0.004132981638276627, 0.0047936234136383
0.06956238657890938, 0.01287612888504371
0.07247120948716686, 0.010706324043565961
0.07516648287810603, 0.008610171397280562
0.07758628236718584, 0.006661690175646986
0.07966443730622652, 0.0049575562619168494
0.0813319910778893, 0.0036243164831515416
0.08251938348885855, 0.0027968675343162377
0.08315948613594995, 0.002484034628170629
0.08318822520754145, 0.0024643554262028327
0.08253417737942141, 0.0025027385836378716
0.0811108793487012, 0.0024988427745859867
0.07883238751866564, 0.0024608632343456308
0.07563932050802655, 0.0024359470376922893
0.071516565228734, 0.00244271706364234
0.06648868341844186, 0.002460012927178333
0.06063331740609987, 0.0024583370339149265
0.05413983940868241, 0.002440107496134581
0.04737525051998956, 0.002421491545409701
0.04084470940356975, 0.002402915968949398
0.03501032012973599, 0.0023796289697901843
0.03017237441940195, 0.0023739342704572103
0.026455363063882985, 0.002432612542225808
0.023808975651035885, 0.0025409919882614326
0.022039161107227628, 0.002616209759052075
0.02086798468674228, 0.002605245714388461
0.01999283769197458, 0.0025330067464548246
0.019143654179220194, 0.0024680928508148455
0.018133545759910313, 0.0024486867300689934
0.01687930776236446, 0.0024593700914768302
0.015398776515864666, 0.0024612460341240858
0.013787468355280469, 0.0024488766735318913
0.01218639176175045, 0.0024620608303815637
0.010751238663320796, 0.0025341431341668816
0.009621111681290418, 0.002648334699705213
0.008891942048100357, 0.0027357367492280788
0.008602476255702401, 0.0027407100282546334
0.008722296674552332, 0.0026710617078700184
0.009135725340338307, 0.0025828174014663635
0.00962477248901715, 0.0025158910605757277
0.009903234387963242, 0.00246826656290126
0.009740257510925244, 0.0024401142848615334
0.009097375693322507, 0.0024384714985142253
0.00814684497616995, 0.0024556732584967715
0.007138902063059246, 0.002467542918565511
0.006297479102509831, 0.0024567029984479396
0.005778521226052723, 0.002439355412173396
0.005639329361970032, 0.002440019103962418
0.005830525642245996, 0.002469035851354572
0.006213150093309581, 0.002525564031484725
0.006602981284647388, 0.0026163242801905766
0.0068348146825354976, 0.002741194421032029
0.006816886060183607, 0.0028403051775349013
0.006534858751418172, 0.0028350190988808096
0.0060262991254180845, 0.002748552127275591
0.005355808908815379, 0.0028214021231623243
0.004592149385049025, 0.0034255801065009167
0.0037912667221375587, 0.004660811493377427
0.06934502282947552, 0.012908619175152382
0.07217839088961794, 0.010702015802619562
0.07477481556105794, 0.008563634951220435
0.07707287332483304, 0.00657002876145856
0.07900942652290438, 0.004821475713927454
0.08052225515336363, 0.0034512697033241262
0.08155379007482537, 0.002608102036960723
0.08205609705328641, 0.002306836067197868
0.0819902063745677, 0.0023023604169935515
0.08130169093536688, 0.002345197743711099
0.07989880899754002, 0.002337168594675934
0.07767215746587927, 0.0022933812839668823
0.07453212245302229, 0.0022678729627021404
0.07043903836640922, 0.0022792101725821762
0.06541293110425159, 0.002300503811371966
0.05955170542696138, 0.002297490679515744
0.053076697261876346, 0.0022765597537301573
0.04638208882772058, 0.002259369246786145
0.03998307850006944, 0.002244193357176534
0.03432830165738159, 0.0022194381809089955
0.02968551437413088, 0.00220760584449296
0.02614349822271176, 0.002268301995259848
0.023628597114099117, 0.002388820713411522
0.021940418305107318, 0.002471466619537112
0.020806631800216163, 0.0024547061959751372
0.019936216898996485, 0.002369794441919585
0.019070989697332574, 0.0022982209648844216
0.0180310286263464, 0.002282246475317769
0.016731430302436314, 0.0023000130023639992
0.015179294898619364, 0.0023031411443335337
0.013459127958372947, 0.0022843881968440255
0.011714496794896143, 0.0022914298205740824
0.01012580920822075, 0.002365644776870608
0.008870659687465837, 0.0024902298863045875
0.008083620677716057, 0.0025853959518108037
0.007832735433341583, 0.0025870412976241155
0.008098884795354396, 0.0025068617626878707
0.008749608754523934, 0.002412778197281813
0.009511417320575477, 0.0023483405251650794
0.010012081138134125, 0.0023032391346467546
0.009945621602594677, 0.002274666145072224
0.009256121071700079, 0.0022733342611852532
0.008163820662900412, 0.0022932971245624846
0.006990421532468302, 0.0023072022538157136
0.006021829584662701, 0.0022943499714537944
0.005453366563414366, 0.0022743962977147332
0.005349989152222829, 0.0022747728312846934
0.005641205773243354, 0.0023032371379089764
0.006151795742581971, 0.0023551529076958418
0.006658498550902544, 0.0024425729396973486
0.006965011153491852, 0.002576893265268958
0.006965008982454777, 0.0026929000650231685
0.006645530862539912, 0.0026911220259879997
0.0060556203275488555, 0.002579669748030558
0.005276022698796161, 0.0026180023714257837
0.004391383129915126, 0.0032355952881035176
0.003469700045967371, 0.004531120003031581
0.06931427420499343, 0.01317254589548489
0.07213751606640958, 0.010875666251988004
0.07469007756461497, 0.00863807122513687
0.07690898392283178, 0.0065420470999514495
0.07873336322294971, 0.0046956438532458665
0.08010918009714228, 0.0032450298810922677
0.0809958215978816, 0.0023641140995478865
0.08137475682890806, 0.002078139796747163
0.08124704299408228, 0.002095804040267581
0.08058495836310353, 0.002144652613692239
0.07928553640467469, 0.0021301126261636266
0.0771963436274632, 0.0020768203815937913
0.0741713055377488, 0.0020505774805208436
0.07012337106296991, 0.0020701911933176656
0.06506564050490414, 0.002098578476672547
0.059140572942480395, 0.0020918185986306265
0.0526353093575138, 0.0020644382610700844
0.04599329809216247, 0.002049882291333874
0.039740175793758256, 0.0020425803823640298
0.03429510232326823, 0.002016309237136767
0.029870147086021384, 0.001991941832363538
0.02649868924848547, 0.002056431492597988
0.024076864763363966, 0.0022021206915490816
0.022405372870431206, 0.0022998402000796838
0.0212336382196253, 0.002271314924497027
0.020301003949090873, 0.0021614192560778693
0.019376659844325617, 0.0020773281956199216
0.018294059284302496, 0.00206775753671505
0.016958759209677488, 0.002098337848568373
0.015343535033256743, 0.0021036370582619085
0.01349362576362055, 0.0020734361880312495
0.011540255547312443, 0.0020698363729269426
0.009698908164050819, 0.0021488053458600296
0.008213469173408736, 0.002294393606284042
0.007288740221628322, 0.0024051419202308637
0.007048970001792151, 0.0023995097814242207
0.007501424113360865, 0.0022972491424169753
0.00849167908446975, 0.0021917878750103313
0.009656045748470142, 0.0021335925487077
0.010477783147569624, 0.002092924087676229
0.010526219519829074, 0.0020616683047759298
0.009724332897329236, 0.0020598204855488975
0.00838504894920593, 0.0020852979041506474
0.006953441025438675, 0.00210353065631107
0.0058096895685638954, 0.002086154901132388
0.005199018785280383, 0.002060875077338842
0.005184176884171393, 0.0020622730547375156
0.005650596310329609, 0.002092610006943886
0.006362656524692467, 0.0021367534460177847
0.007039261871927701, 0.002215721525720051
0.007441770177634155, 0.002367794445953915
0.0074470444800047875, 0.0025193942411905683
0.007048570803061437, 0.0025295190576148383
0.006316002539398113, 0.00237584686641147
0.005356618162014149, 0.0023532169519928123
0.004280124618695333, 0.0030107494326937663
0.0031728292262719134, 0.004436374456797202
0.06935107441579506, 0.01377754930187024
0.07229633682718688, 0.011313938673681466
0.07492044577280416, 0.008893418509930478
0.07715288271357866, 0.006609696051078074
0.07893088125350986, 0.0045860874809581405
0.08020816571319794, 0.002991715512445886
0.08096717194807311, 0.002044342824498662
0.08123523563033704, 0.0017834728145186946
0.08108032731326932, 0.0018279318503475366
0.08052167818079349, 0.00188348608042717
0.07943952733237009, 0.0018620601321018028
0.07760743438676593, 0.0017950006865380308
0.07477442254439634, 0.001767313115244068
0.07075957007599684, 0.0018005188540552097
0.06557113511548665, 0.0018421620750992411
0.059463663170600235, 0.001827117332705241
0.05287043380335135, 0.00178526430916445
0.04631259220497743, 0.0017750299135222292
0.04028762671268902, 0.001785858769611899
0.03512962328733302, 0.0017614334292160572
0.03095754607887978, 0.0017109563929249376
0.027733321742405757, 0.001781372311957903
0.02532612802087464, 0.0019789492335298385
0.023555973180582904, 0.0021046528291488223
0.02222110605777079, 0.002049854360340515
0.021121516208622734, 0.0018914614449513593
0.020081965027350657, 0.0017872768886398672
0.018967958613352195, 0.0017895949373665143
0.01766804593605236, 0.001840881268265698
0.016073841144635337, 0.0018493860103175875
0.0141273947812312, 0.0018006617112587893
0.011908446732976702, 0.0017799932131244707
0.00968114764673437, 0.0018661894479085734
0.007804704089830351, 0.0020517417323574596
0.006609213107014274, 0.0021939035652309294
0.006321309358047229, 0.0021730458845921185
0.007001022554603054, 0.002024114107350207
0.008464806027680854, 0.0018979413346883844
0.010202092622694562, 0.0018581097986248604
0.011456050030379264, 0.0018253345868689517
0.011596560923974262, 0.0017846038636899315
0.010539042841954779, 0.0017798005273422686
0.008786927301320299, 0.001816692617196783
0.006997270850485226, 0.0018447973123238556
0.005672864189425553, 0.0018171920891000076
0.005091103987577351, 0.0017803184711878397
0.005270065888613939, 0.0017858963346824228
0.006005977533608858, 0.00182640665313699
0.006975921362334991, 0.0018583626789459664
0.007835932521519515, 0.0019130845827364507
0.008312821472192249, 0.0020963038058480848
0.008278942175630901, 0.0023238964274833267
0.007746644310860016, 0.002368597866701779
0.006817009806393458, 0.002145072496925398
0.005632181891354965, 0.002007287247345357
0.004332160217311316, 0.002763769466267821
0.003023469474956953, 0.0044435412033541405
0.06822038587727709, 0.013811393979394971
0.0712133371903537, 0.011413826373088057
0.07393095474030252, 0.009060098357169378
0.07630689534094663, 0.006839665472873368
0.07827928697923017, 0.004871246803755162
0.07979736294695637, 0.0033173174570905626
0.08083075813801466, 0.002377028235151841
0.08138178801585665, 0.00208553983313327
0.08148024663570304, 0.0021140823969634827
0.08110686755740157, 0.0021684777919866575
0.0801183034085965, 0.002150572886942033
0.07828112212258942, 0.0020894829614737085
0.0753511360554948, 0.002061438261785358
0.0711753135500584, 0.002087057972653118
0.06583877658367288, 0.0021214851705786074
0.059716042761511615, 0.0021115958532100907
0.053325096216953756, 0.002078000049346386
0.04714556991935133, 0.00206421313098688
0.041515301335014146, 0.0020622771799160685
0.036630058186456774, 0.0020344684483398047
0.032566711720969414, 0.0020001880407439607
0.02931018435592045, 0.002070476309364201
0.02677554205351504, 0.0022413487263459866
0.02482877559352944, 0.0023542470090270177
0.023308025163783625, 0.0023159009037557496
0.02204280304122803, 0.002183586403283554
0.020872101834198024, 0.002087360952201456
0.01965775749588191, 0.0020813071833144393
0.01827750786402046, 0.0021211636724435723
0.01662058396841805, 0.0021279718783867186
0.014637607478657938, 0.002089330311270734
0.012423039868577799, 0.002079339618935329
0.010253048689550653, 0.0021655893142148207
0.00847739526645366, 0.0023329092381849837
0.0073835075638099944, 0.0024601598773960035
0.007139002771833552, 0.0024491648365356266
0.007756176908179653, 0.0023260594654670582
0.009044761993399288, 0.002207594245926042
0.010558871431183574, 0.0021514206082724596
0.011666168474410097, 0.002111200542246473
0.011835063923079822, 0.0020754931410288777
0.010957214611607632, 0.0020727339521235738
0.009399648460744812, 0.0021034050027659633
0.007710593946063983, 0.0021257868826013776
0.006379831720547541, 0.0021041334203156657
0.0057268531377305905, 0.0020736484050665116
0.005816393538633573, 0.0020763253246960773
0.006473808636256007, 0.0021110773333886325
0.007390105362080167, 0.002153265522335173
0.008224749564883924, 0.0022291184326983468
0.008701399683531716, 0.002398868822897733
0.008685754303042453, 0.0025811729083822844
0.00818218482141059, 0.002601194159865182
0.00728391301315626, 0.002416890094302456
0.006126343030076476, 0.0023574054561813097
0.004844688151567005, 0.0030692904711598075
0.0035431209483567727, 0.00462768190475718
0.06681226912905011, 0.012896665603520685
0.06980857847037567, 0.010826304408581481
0.07263882546301098, 0.008827343936375166
0.07524423629061759, 0.006970694818801087
0.0775599039431986, 0.0053487152472285835
0.07951529610978837, 0.0040781356596571615
0.08103518809859495, 0.0032725818300592337
0.08204105518980996, 0.0029339327906560426
0.0824486814072831, 0.0028816974290658626
0.08215120097694867, 0.0029091708097429415
0.08100929047015752, 0.002912459213241936
0.07888235310800251, 0.0028854406826879482
0.07567828257778679, 0.0028627551706050117
0.07140765299033704, 0.0028626821381830076
0.0662395523848396, 0.0028729892940588995
0.060503688926552085, 0.002871420165943843
0.054596697674505056, 0.0028555836878712453
0.048871254860957135, 0.002834739037587711
0.043577360595976285, 0.0028123818740083645
0.03887307876910022, 0.002792311553305852
0.034840827930308335, 0.0027953015362310947
0.031493711328885586, 0.002851388005788587
0.028778676754688207, 0.0029439252804447876
0.026588884108106572, 0.0030096489311833663
0.024785295436018748, 0.003007245803022186
0.023217826356632554, 0.002953031477084885
0.021745648075154812, 0.002897565821785581
0.020255724961078594, 0.002872697803877555
0.01867371061337795, 0.002872426054840887
0.016971622454468715, 0.0028723669624259184
0.015179208191535556, 0.0028701374187247927
0.013398694112648823, 0.00289377069693305
0.011800875360992603, 0.00296432871677481
0.010562205077280687, 0.0030650089408195418
0.00979746690260021, 0.0031418817994068753
0.00954211495201345, 0.0031509485292301347
0.009749958095815294, 0.0030950383259551297
0.010286660196542528, 0.0030146716850965464
0.01092161106678765, 0.002944440032466793
0.011362296421859614, 0.0028922159915592536
0.011363610507581603, 0.0028626676364139226
0.010849484942829092, 0.002859094619664657
0.009945386896635398, 0.002871896043741192
0.008894115047154736, 0.002880767737007967
0.007963152798565081, 0.0028724482551592823
0.007364410282254381, 0.002859295684097148
0.007182929434241251, 0.0028626581022430375
0.0073638598224558555, 0.002895641466980367
0.00775387465496507, 0.002960020102307084
0.008157760749805188, 0.0030537692597341274
0.008402748965198124, 0.003163475297651062
0.008391959579779746, 0.003239933270732995
0.008107839696568355, 0.0032363091948840444
0.00758630336661497, 0.0031978466407947296
0.0068915156747857784, 0.0033326649230042945
0.0060926736867657665, 0.003924880081380724
0.005246729975248036, 0.0050660745584259976
0.06791302552725789, 0.01246561234017533
0.07081952862069049, 0.010598959578589952
0.07357912967388498, 0.008819934474578359
0.07613488435140961, 0.007188658693790624
0.07842128515600706, 0.005779911766497532
0.08036346243723602, 0.0046791435604701835
0.08187637986006888, 0.003955022387138611
0.08286405504993533, 0.0035974518480936073
0.08321934358962918, 0.003489513961217566
0.08282586988899193, 0.0034860816470853014
0.08156717321991025, 0.0034943012286343003
0.07935253718066008, 0.0034871647265522186
0.07615108398443556, 0.003474298737183592
0.0720246819915541, 0.0034670742959118624
0.06715132257447622, 0.003464227306966819
0.06181345344944563, 0.0034566853274470106
0.05633054778363975, 0.0034411813065511015
0.05098196943121497, 0.003421012721613339
0.04596713184159478, 0.0034016124114807826
0.041415674590228914, 0.00339146341163451
0.03740031783555804, 0.003403618792680307
0.03394092849357625, 0.0034481370050699635
0.031006482132465717, 0.003510970888280676
0.028524341141702936, 0.0035580317236963755
0.02639672642534778, 0.0035661063091542993
0.024517115331628522, 0.003540108301764569
0.022786101931847224, 0.0035039791771904506
0.021125868335886644, 0.0034774427961508756
0.019488713532812844, 0.003465514119248792
0.01786161568876551, 0.0034640182685695244
0.016268716374127398, 0.0034748655130014206
0.01477332753721652, 0.00350875877548668
0.013470437107959645, 0.0035694344798770246
0.012450084745497516, 0.0036420620328308125
0.011760681294102121, 0.0036959276649913475
0.01140226354123411, 0.003706241488087438
0.011329423768595017, 0.00367179244130018
0.011452501987319404, 0.0036125264343274603
0.011638231919023658, 0.003551109040833754
0.011728958266079706, 0.003500869398341082
0.011594340661170219, 0.0034699401348640786
0.011188324681242959, 0.0034597458706973404
0.010566840335902656, 0.0034623852369720875
0.009853392783313857, 0.0034653777717177665
0.009194346815230979, 0.0034619501460813953
0.00871235474596729, 0.0034597131720075724
0.008463724005272658, 0.003472985351801129
0.008427618157419322, 0.003512060390867449
0.008525424820478085, 0.003576772453735916
0.008650961788526588, 0.0036572040174008415
0.008706692623349324, 0.0037355143811331785
0.008634058948581663, 0.0037871803748528187
0.008416673362060912, 0.0038079779696800885
0.008067414094906182, 0.0038577116456207563
0.007615538047896689, 0.004079452573654045
0.007094703526992598, 0.004638194568494687
0.00653393462713674, 0.005601707157754722
0.07122348570087608, 0.012164237558101707
0.07380729662982664, 0.010486062983689193
0.07622785982789201, 0.008906894718889575
0.0784336975858869, 0.007476069222378894
0.08036587124441293, 0.00625107602397236
0.08195718927786035, 0.0052907065382645415
0.08313135855487892, 0.004634114312888681
0.08380211945856947, 0.004267957234636354
0.08387415722357414, 0.004116027815433038
0.08325051289669243, 0.00407881849142154
0.08184562212921896, 0.004079937297263049
0.07960431909118121, 0.004082750757288117
0.07652415328226757, 0.004079473006851564
0.07267493201054322, 0.004072237215630586
0.06820739584365648, 0.004062140622451196
0.06333997609632037, 0.004047786599131125
0.05831386274898962, 0.004029771551337629
0.05334274212944939, 0.004011541128922662
0.04858641445223013, 0.0039981362050951
0.04415657594256921, 0.003995817325970199
0.04012454686921777, 0.004010858418045958
0.03652356314719922, 0.00404532549590865
0.03334992815181756, 0.004089117811431545
0.030569103686987387, 0.00412330314318939
0.028126591139616564, 0.0041344405838220225
0.0259588000585018, 0.004123065302824349
0.02400350281927471, 0.004100624958347119
0.02220929151325151, 0.004079538755140498
0.020541222591082053, 0.004067515806749724
0.018983666682451238, 0.004067753532646443
0.017541126998813182, 0.004083326680988224
0.01623822239669397, 0.004117372896432138
0.015114812073704619, 0.0041670165963587046
0.014206701357768825, 0.00422015942601102
0.013526857399304155, 0.0042583688564048925
0.013062774931890574, 0.004267396968992493
0.012779257299928902, 0.004245578012899987
0.012620568625496391, 0.004203243370324315
0.012512465257314333, 0.004154489700267315
0.012372189465337012, 0.004110427700746181
0.012132254410467835, 0.004078688511906449
0.01176639918130993, 0.004061604155631459
0.01129831022709208, 0.004055643956531435
0.01078723394894771, 0.004054894464278938
0.010306773179785103, 0.004056630270013458
0.009920348488173832, 0.004065230595202479
0.009658412877566008, 0.004088058152089184
0.00951194975325589, 0.004129295110530578
0.009441523510280037, 0.004186025352658641
0.009392448636309574, 0.004249425082321733
0.009313413487228873, 0.004309367640380161
0.009172163109123287, 0.004360619507892158
0.00895755379655916, 0.0044191270984991855
0.008673442000393649, 0.004540916223425706
0.008332454390737896, 0.004822051230381674
0.007950143301632765, 0.005361110699581889
0.0075405237401839275, 0.006204379654135772
0.07519889645709445, 0.011940998763330163
0.0773561934762703, 0.010424631507956342
0.07933109066506439, 0.009012608516864471
0.0810797011888247, 0.00774470246251525
0.08255263735644776, 0.006664330509763318
0.08369449821858857, 0.005811755420379147
0.08444332495523393, 0.005209588151474789
0.08473006379506877, 0.004844831207225941
0.08447978878936632, 0.0046648894523966
0.08361923975987687, 0.004599101038502241
0.08208840799583857, 0.004586232031508385
0.07985402738299009, 0.0045885973623176176
0.07692432460707149, 0.004589749338906582
0.0733609985224065, 0.004584933745274979
0.0692820131630665, 0.004573811824658412
0.06485052454561746, 0.004557508044107795
0.060245284716646266, 0.00453903069810787
0.05562805073751385, 0.004522718417518128
0.051126265085797075, 0.004513105321342135
0.04683632131979071, 0.004514218372278735
0.04282793133581081, 0.004528571675817493
0.03914481262166495, 0.004555285874398121
0.0358047290788455, 0.004587042426811966
0.032802826401441186, 0.004612442827064389
0.030118117652061842, 0.004623316456345079
0.02771996530797904, 0.00461920722421353
0.025574235139738027, 0.004606318757391358
0.023648838379784386, 0.00459280437286125
0.021917320214365155, 0.00458542049686971
0.020361012535789903, 0.004588414886125092
0.018970202542900442, 0.004604404486114316
0.01774484847876611, 0.004633934771476093
0.016692628900196037, 0.004673000713677651
0.015819319434006204, 0.0047125145939323305
0.015119376307304637, 0.004740646667198409
0.014574944425572715, 0.0047484787324848276
0.01415777695901433, 0.004734383037078369
0.013830952290482031, 0.004703932137753321
0.013550599522280764, 0.004665866498274069
0.013271060497386175, 0.0046283125917448535
0.012955943018679798, 0.004597729063660997
0.012590061013440589, 0.004577473448273074
0.01218348964740978, 0.004567410182114884
0.011764946191880862, 0.0045656753599600496
0.011371187750756063, 0.0045713860263209265
0.01103393245004361, 0.004586419434293142
0.010767630262455483, 0.00461331992806938
0.010565881542643742, 0.004652424109472893
0.010406152842357377, 0.004700549739123418
0.010257861917619609, 0.004752903748873758
0.01009237218891824, 0.004807410437971546
0.009891427604171664, 0.004869973499340537
0.009648315953558232, 0.004963397214487421
0.009364642804890171, 0.005134738873882995
0.009046994845404758, 0.005450398352302338
0.008703781195818373, 0.005973442088911454
0.008342799984591745, 0.006735755335692286
0.07924609559928618, 0.011830509736981338
0.08093768819478228, 0.01045559730713589
0.08243476245703069, 0.009186080695476686
0.08370163488335618, 0.008053587431257668
0.08469896298503728, 0.007090504419450374
0.08538348408206466, 0.006324238531734336
0.08570774660110628, 0.005767571694312121
0.08561986663959341, 0.005408696214520545
0.08506469035811665, 0.005209828736271731
0.08398992719482094, 0.005119536316315457
0.08235506512689178, 0.005089357989968153
0.08014068318813106, 0.005084516248852077
0.07735817500256274, 0.0050852172439054405
0.07405722400261305, 0.005082423823493649
0.07032638571123549, 0.005073453603378566
0.06628487975835726, 0.005059179930725212
0.06206335553410106, 0.005042896449947255
0.05778294446359205, 0.005028933930323755
0.053544042829863144, 0.005021293883292514
0.04942819325948179, 0.005022788475126605
0.04550043329445676, 0.0050343618793440605
0.04180900904504976, 0.005054379208231322
0.03838469144661082, 0.005077596538164001
0.035242199345227175, 0.005096838448345877
0.03238361345256902, 0.005106994761421082
0.029801786360272333, 0.0051074964302373705
0.027483510860529983, 0.00510192951825559
0.02541237118648094, 0.0050956041387330625
0.023570866412448703, 0.005093498001556862
0.021942046190200053, 0.005099080938196842
0.020510974629618806, 0.0051141739587655935
0.01926609442177885, 0.005138476133224797
0.01819907356697013, 0.00516850025434903
0.01730041389198627, 0.0051977783584883286
0.016555028365820488, 0.005218533252397803
0.015942115840628816, 0.005224902812059809
0.015436555260073353, 0.005215401132936337
0.015010244807992032, 0.0051930362819995425
0.014633468141584767, 0.005163300148639458
0.014277639632822008, 0.005132064810085219
0.013920393604933745, 0.0051046859721495036
0.013550997106802978, 0.005084895840848211
0.013172105874340062, 0.00507428740131656
0.012796515314874085, 0.0050729500866979575
0.012441647286650348, 0.005080662825320899
0.012122426048600678, 0.005097792318423524
0.011844592073748012, 0.005124493467081904
0.011602750035360364, 0.00515982539250111
0.011382970366737168, 0.005201934353210368
0.011167255889257257, 0.005250080297036905
0.010939064045721278, 0.005307951518437817
0.010687965763772178, 0.005387114560415229
0.010410256070253476, 0.005511332817782024
0.010107107240869998, 0.0057185617154122265
0.009782641401944837, 0.006055634072698273
0.009442090841985674, 0.006564539910432518
0.009090372005422022, 0.007267504835224236
0.0826423479172134, 0.011836172085369225
0.08392923956934807, 0.010576325167715861
0.085019268277992, 0.009420255739585277
0.08588372790005867, 0.00839330306826585
0.08649154073850522, 0.0075199441010895185
0.08680914543927581, 0.006819225346919104
0.08680038938682173, 0.006298277067628279
0.08642645116555682, 0.005946501400194739
0.08564683704220642, 0.00573524766005093
0.08442413636538681, 0.005625472520572539
0.08273071858814383, 0.005578372601015213
0.0805552900869483, 0.005563297579263944
0.07790952390672444, 0.005560146486128757
0.07483293432079377, 0.00555778920329204
0.07139262136153111, 0.005551525038078782
0.06767723488446079, 0.005540893373911081
0.06378408464005214, 0.005528210717895456
0.059805235902071055, 0.005517001387322969
0.05582011406182767, 0.005510594507497376
0.05189684806443256, 0.005511219680434231
0.04809367988121722, 0.005519460696859059
0.044458318125905866, 0.005533953872334931
0.0410269979155357, 0.005551066408310514
0.03782482400946087, 0.00556609346098517
0.034867316533888304, 0.005575664253690139
0.032161946913004884, 0.005579234426679034
0.029709504100653844, 0.005578935966797779
0.027505319361977445, 0.0055781890373350195
0.025540389886891286, 0.005580382782272799
0.02380251379117183, 0.005587943910905462
0.022277701356457263, 0.005602003666415542
0.020951696101795626, 0.005622025724932518
0.019810602314259206, 0.005645290552511558
0.018839084073518312, 0.005667216567411677
0.01801846230667753, 0.005682518033100245
0.017327075099117933, 0.005687192541052501
0.016741448071404444, 0.005680042390445236
0.016237450295825094, 0.005662856955882492
0.015791463289020154, 0.005639340736044872
0.015382006535550103, 0.005613866383369253
0.014992138370725204, 0.005590783118952891
0.014611935799787262, 0.0055735490143123375
