flux,fluxerr
0.3969572537421846, 0.009470306370618325
0.3951715056364827, 0.009714618912207035
0.38848157831911084, 0.010406182488899393
0.3774371214656836, 0.011744599926307516
0.3625967980711438, 0.013283294331684606
0.34452266747463806, 0.014331119280844991
0.32376735465651635, 0.014425828950592212
0.3008663120802359, 0.013483512601803534
0.276334281065337, 0.011813880737153011
0.25066504203358697, 0.010064417446293236
0.2243338779204252, 0.008945900004953714
0.19783657130482812, 0.008672849096083289
0.17191138536815817, 0.008955067437661631
0.14757577131229963, 0.0096554508257708
0.1257957088307447, 0.010915652878509766
0.10715828486230194, 0.012565032866061613
0.09181605986521338, 0.014015990747336442
0.07959906580809264, 0.014713236143063017
0.07012165553152525, 0.014395478863226945
0.06287443880742452, 0.013158802033249864
0.05730682871806453, 0.01144219645356562
0.05290534824649274, 0.009941676190689008
0.04927031834451254, 0.009398076774510442
0.04615331599062754, 0.010409224228407484
0.04341053614799147, 0.013111343338698837
0.040947975450754646, 0.016869830895437612
0.03870174612629084, 0.020817206133080374
0.03663078298636934, 0.024233534907638993
0.03471117923742758, 0.0265947633044082
0.03293156558004079, 0.027563854776804217
0.03128928278997217, 0.02698825967570193
0.029787130502964505, 0.024906845810807394
0.028430499169921578, 0.021569811631352423
0.02722470892382115, 0.017486862542416798
0.026172388981240406, 0.013531267603346456
0.025270734545602545, 0.010984328992463578
0.024508486005641913, 0.010634230458926155
0.02386343763844457, 0.011339905516072288
0.023304251593308695, 0.011516002840129314
0.022795396064807447, 0.010808424219281956
0.022302256042321437, 0.010652346180891689
0.02179632444001909, 0.01370930148661505
0.02125884886033897, 0.020368070224940044
0.020679903838909656, 0.02929502034588914
0.020056004052966515, 0.03951258001217756
0.019388183094157577, 0.050429545637054714
0.01868051454731235, 0.06164471288702806
0.017938986419249004, 0.07286413312459383
0.01717065641433546, 0.08386718699049238
0.016383029132562964, 0.09448939327123514
0.015583607452684521, 0.10461143755467793
0.27780490473110603, 0.010579302200025788
0.31187333874458467, 0.00957323009891304
0.3422578315450591, 0.009477689883232998
0.36695303469114515, 0.00936552079153742
0.3848022152240648, 0.009252575813551623
0.3958699168890165, 0.009266378050027092
0.40085133882476437, 0.009385793253081356
0.40041271289028396, 0.009619083506781742
0.39508506177152397, 0.010310933472955407
0.3853428851356552, 0.011693051807784939
0.3716583323283365, 0.013298477774316577
0.3545037339170554, 0.01439712993158047
0.3343458682184263, 0.014503776213122368
0.3116459956455174, 0.01353059404501053
0.28686531318041225, 0.01180077317823825
0.26047549793254393, 0.009992084875329738
0.23297442015069292, 0.008849029313239986
0.20494074421740793, 0.00858151578546755
0.17726370308146358, 0.008864994151155804
0.1511505268757846, 0.009559756959554966
0.12774233813445224, 0.01083968923541759
0.10774306861974926, 0.01254001400608909
0.09135751685423933, 0.014041785273484013
0.07841940484545167, 0.014761678796288036
0.06851308000125102, 0.014428990586256584
0.061077829761101765, 0.013148614646440567
0.05550113280575045, 0.011382341378332318
0.051206725105237494, 0.00985016934003733
0.04774058613962626, 0.00929492620114707
0.044814234680937176, 0.010315204130819544
0.0422567430208067, 0.013075750578413346
0.039956862336012186, 0.016939637759736784
0.03784098110133141, 0.021012794288241928
0.03586400302028645, 0.024549582903225217
0.0340022281727247, 0.02700548294525793
0.032247569230010244, 0.02802843435929372
0.030602783976068845, 0.02745635197704476
0.029077447282449913, 0.025324075297852734
0.02768441690182519, 0.021883423356613033
0.026436569021101742, 0.01765283711993168
0.025343592195643687, 0.013530743704399164
0.024408632523836748, 0.010871536935274177
0.02362459191570809, 0.010547783827309717
0.02297103270989895, 0.011334650411267116
0.022416195657805258, 0.011533564004373381
0.021922704173054478, 0.010763024023634729
0.021453407613109945, 0.010531137974847534
0.020977245463964376, 0.013682170662527552
0.02047338095514077, 0.02057582350400997
0.019930319837943772, 0.029775553835781118
0.01934341262918924, 0.04027412578843383
0.01871284009866871, 0.05147042924724283
0.018042061192593304, 0.06295669087951426
0.017336630325728478, 0.07443386094726542
0.016603308227929492, 0.08567755152136505
0.015849404760670815, 0.0965207629569641
0.015082303834310773, 0.10684276179301615
0.2744394449382636, 0.010488500640580177
0.30915571298635225, 0.009495831905222065
0.3402912940595011, 0.00940999578637091
0.3658417258552431, 0.009292389725347535
0.38466190143482926, 0.009175551264101437
0.3968380795722331, 0.00919250302609299
0.4030760488277366, 0.009313827124307122
0.4040223108212863, 0.009539916653286224
0.4001589848234281, 0.01022983403281252
0.3918894371499764, 0.011634070849979463
0.37959931859296575, 0.01327466448651508
0.36366685279841443, 0.014400332681530957
0.34446502042351496, 0.014513670348225116
0.3223697989630987, 0.013524860947446407
0.29777468187449635, 0.011764163198357776
0.2711117637879093, 0.009925354582602988
0.24288015119528447, 0.008770952933382856
0.21371565359732708, 0.00850751857870626
0.18463003249619073, 0.00879091922541704
0.15699383201758738, 0.009480365741370378
0.1321055168476267, 0.010768584147610285
0.11078305614923317, 0.012494649631169913
0.09329502000139284, 0.0140224447970609
0.07949983265817331, 0.014753612397885904
0.06897791194600149, 0.014412700533959634
0.06114450290191658, 0.01310966560983825
0.05535002310347926, 0.011318794335183366
0.05097423406339649, 0.009772554670137034
0.04751772489349221, 0.009212363316717815
0.0446502095718333, 0.010235001772188453
0.04216698445679465, 0.013022708628118326
0.03993360950712305, 0.01693945585252243
0.03786258483405407, 0.02107755394240246
0.035902065177836215, 0.02467779331310059
0.03402697344086174, 0.027184669378321775
0.03223179029045323, 0.028237899507382796
0.030524620580341333, 0.027670009723426706
0.028922189682494794, 0.02551329934683394
0.027445461743339936, 0.022019902961442194
0.02611559868779137, 0.017712049708693278
0.024949994406357805, 0.013500426307934658
0.02395812352607804, 0.010779636040954435
0.023136954500920646, 0.01047296880593493
0.02246707403333634, 0.011307478663034758
0.021914984259873805, 0.011519831112483047
0.021439825992522265, 0.01071276165533041
0.021000204315603763, 0.010435071558272791
0.020560962329808016, 0.013640002252234803
0.02009797030761919, 0.020667962046054634
0.01959728966979851, 0.03002342325678679
0.01905250171843364, 0.04068490560432976
0.01846254466127189, 0.05204712763564829
0.01783004216555882, 0.06369917238277784
0.017160025065151376, 0.07533918017537397
0.01645896602006641, 0.08674039683438936
0.015734061925331777, 0.09773396425651279
0.014992711219573534, 0.10819778945922155
0.2712019612506697, 0.01041974387333685
0.3063026616247226, 0.009436304048405196
0.33795707600295755, 0.009356678011156128
0.364185429813883, 0.009235750656060807
0.38386292298813907, 0.00911651816887159
0.3970863227105291, 0.009135336669303789
0.40455613870432044, 0.009257705314180917
0.4068932761532987, 0.009479083404470888
0.40453370106854014, 0.01016680675099134
0.39781460146097664, 0.01158260464054529
0.38703805560240445, 0.01324239933202002
0.3724885376577496, 0.014382970063577312
0.35444322262556904, 0.014500205355894306
0.3331883953365036, 0.013503223176940053
0.30904274270581195, 0.01172613701163436
0.28238842357114086, 0.00987150723893854
0.2537113332681406, 0.008711808167698563
0.22368530402974285, 0.008451249462354028
0.193423706396499, 0.008734186690974043
0.1644420157729522, 0.009419401793098515
0.13818374787428728, 0.010710924499321253
0.1155781273328082, 0.012450383047389863
0.0969636555652328, 0.013991974394598969
0.08223558639256531, 0.014728986317618539
0.07098583604715682, 0.01438346759047028
0.0626220337512847, 0.013068342233332288
0.05647284097799949, 0.011264931322380297
0.05188611730150448, 0.009712349204648139
0.048323730749889576, 0.009149982573130995
0.045414284431861206, 0.010172671530119162
0.04291700262265177, 0.01297357960239527
0.040671915503180396, 0.016918241881792907
0.03857589537441418, 0.021091696465055265
0.03656911857656534, 0.02472722477250191
0.03462431429056564, 0.02726309659510071
0.03273804039868928, 0.028334249584414724
0.03092350419448761, 0.02776997289992145
0.029204508462526157, 0.025600901729108193
0.027610150007546148, 0.02207905586688877
0.026169929650849272, 0.017728366573971647
0.02490895110768963, 0.013465894742963624
0.023842891652937893, 0.01070963273826189
0.022972439196049303, 0.010414390791312768
0.02227855988988049, 0.011278264517924566
0.021725116552305544, 0.011498980155525404
0.021266738105377065, 0.01066954711602829
0.020856756352254174, 0.010362935039214755
0.02045501504023787, 0.013601446015101453
0.02003340387877874, 0.020713314824817062
0.019575059329502233, 0.03016738651882445
0.019071477386400446, 0.04093496702924664
0.018520165672605993, 0.05240900769587907
0.017922822696187956, 0.06417691916714785
0.017283939568129597, 0.07593503854896315
0.016609738720435044, 0.08745485973004065
0.015907380049131902, 0.09856594020091643
0.01518437800580254, 0.10914482198913952
0.2681255515706893, 0.010380641721773876
0.30339143054796325, 0.009401645439751426
0.33537189390912825, 0.009325088389241823
0.36213090830898625, 0.00920277387758535
0.38257003986648486, 0.009082396309888387
0.3967858370723404, 0.009101862639880767
0.40545935389832105, 0.009224534831770843
0.40918100932767115, 0.009443732520720512
0.4083436810923464, 0.010129903823083614
0.40322369002191577, 0.011549263310752197
0.3940433102936572, 0.013215614710760387
0.38099492063772394, 0.014361415109373077
0.3642595238120279, 0.01448018476713688
0.34403122459203583, 0.013480676895608883
0.32054897325001597, 0.011698334875754529
0.29413705334061385, 0.009838773806784763
0.2652563552068054, 0.008677936129747273
0.23460238572410613, 0.008418835144964098
0.2033713434486785, 0.008701296243296696
0.17320636986206037, 0.009384077429028154
0.14568393761187662, 0.010675792720027734
0.12184086565709566, 0.012419298025727438
0.10208994953392386, 0.013965316607701327
0.0863730513388542, 0.01470416946509397
0.0743064393579674, 0.014357090284130397
0.06530404393488724, 0.013038132845590095
0.05868591290133716, 0.011231106637487295
0.05377856225235269, 0.00967718732896147
0.050011271182081915, 0.00911428902712631
0.04697270889153394, 0.010136276603353674
0.04438462152077055, 0.012941076063256654
0.04205989174311008, 0.01689539695909709
0.039878488750149675, 0.02108182439323785
0.03777164698646539, 0.024730869257511567
0.03570920291057603, 0.02727832861588568
0.03368930969677967, 0.02835711852763797
0.0317299648258898, 0.027795075416001024
0.02986185825643338, 0.025622002998526874
0.02812210276495993, 0.022089695333691994
0.02654844486916806, 0.017722523540961172
0.025173575729044138, 0.013439823695785372
0.024019167277081158, 0.010669354264588857
0.023089271975200446, 0.010379981951049213
0.022364683475035042, 0.01125724937163704
0.021805905727971076, 0.011481890980784738
0.02136225601023719, 0.010642239590507061
0.02098100359393054, 0.010322023357074528
0.020616304455728585, 0.01357778104103976
0.020235544606158097, 0.020733322174966966
0.01981857042400518, 0.0302416780248386
0.019354553219282523, 0.041071804005306696
0.018839428653075106, 0.05261632067329606
0.018273903871327844, 0.06446190188146318
0.01766192058468993, 0.07630376756859586
0.01700948271975467, 0.08791209854101034
0.016323774131157664, 0.09911507495158116
0.015612505786384243, 0.10978788303032555
0.26575482925966787, 0.010420113436351089
0.30078033711779195, 0.009431881069521171
0.3327269011267715, 0.009349657260361409
0.3597407675614933, 0.00923181529626123
0.3807582526809328, 0.009113871743607362
0.3958457276759678, 0.009130238128855973
0.4056288564161487, 0.009250863104099926
0.4106562204420616, 0.009475174473419825
0.4112872718652096, 0.010161436751533465
0.4077540291579248, 0.01156032470375806
0.400213076397509, 0.013195523844264688
0.38877491396313196, 0.014317824432344778
0.3735309306157101, 0.01443122098457748
0.3545857669817614, 0.013446152449012493
0.3320968235360253, 0.011691885811553695
0.3063229060254412, 0.009860078537829855
0.27768457186951223, 0.00871079463504836
0.24687308896546914, 0.008449121423221255
0.2151281257334704, 0.008730934632064995
0.1841742332941261, 0.009416204822233877
0.1556821488393086, 0.010698348806805223
0.13077706601894218, 0.012417707340768313
0.10994686998541515, 0.013940107413231515
0.09319471965955363, 0.014668915496430169
0.08018435203428328, 0.014329538468484766
0.07036300521117957, 0.013031659010564935
0.06306902921502211, 0.011247918323529152
0.057630659255175326, 0.009707659841825403
0.05346006994446416, 0.009148958407293729
0.05011247086656079, 0.01016790618466186
0.04727316137262355, 0.01294884400059748
0.04472724779597701, 0.016858457534761357
0.04233666744931907, 0.020991323419128148
0.040022338869502565, 0.02458930889669906
0.037749742143105995, 0.02709684383613256
0.035517169954736666, 0.02815292619997798
0.03334601652189435, 0.02758913823013881
0.031272551372502476, 0.025436830707887395
0.029340683952987445, 0.02194716402397935
0.027595265225251485, 0.017641184506712315
0.026075495027844186, 0.013428606858420875
0.024808009792923434, 0.010707247323434086
0.023799239856008986, 0.010408029294390738
0.0230288688532779, 0.01125218442248244
0.02245315392511291, 0.011467842178126273
0.022015263244357604, 0.010653185814078594
0.021655629078635528, 0.010363880255544465
0.021322026321982084, 0.013589203791498984
0.02097674056780238, 0.020673022784862702
0.020595833858624603, 0.030110378837790965
0.020165759196844695, 0.04088189559703869
0.019680581009049108, 0.05238418894326172
0.019139801216670894, 0.06420598791678737
0.01854667334024858, 0.07604333699458331
0.01790690825565094, 0.08766622748398581
0.017227692785640195, 0.09890184313234548
0.01651695684618403, 0.10962377720031995
0.26407310208714685, 0.01053326266858808
0.2986291509509634, 0.009525356128297932
0.3303312956239022, 0.009431384093733243
0.35742592365583625, 0.009321150598554243
0.37888727574523334, 0.009207749097259495
0.39473636046021743, 0.00921899417213318
0.4055258638128376, 0.009336602243076588
0.41175763893678935, 0.00957085984013903
0.41376404861104565, 0.010259258278323352
0.4117437965329352, 0.011625675023868692
0.4057988967359711, 0.013209806417874148
0.3959680643776785, 0.014293038315847733
0.38226173763043564, 0.014396930754253662
0.3647017572681198, 0.01343480583640498
0.34336781084886175, 0.011725724185306353
0.3184530589883535, 0.009938176441836782
0.2903319200742483, 0.008806072353790294
0.25967731378904646, 0.008538937365303846
0.22774549215082587, 0.008820504552809486
0.19630728282416746, 0.009512496479608721
0.16709635183662602, 0.010781674512929499
0.1413075122489506, 0.012463180807125884
0.1194984257480369, 0.013947709199567131
0.10173798247954184, 0.014660316292191928
0.08774824463345503, 0.014333234682469742
0.07702431567760626, 0.013068774419578525
0.06893879655303026, 0.01132130083269475
0.06283690922837838, 0.009801637965058856
0.0581263613145824, 0.00924968662674503
0.05433776709220522, 0.0102654606796222
0.051125570887880355, 0.013009603528502441
0.048250288484133784, 0.01684754132838135
0.04555726359447754, 0.020892878667303515
0.042957283385869634, 0.024406065032477785
0.040410776913161986, 0.02684608344234446
0.03791488530076597, 0.027862510706647938
0.03549272556187766, 0.027293724380707787
0.03318425325932194, 0.025174242460415924
0.031038190771816847, 0.02175479946134293
0.029104529660003507, 0.017551543931179487
0.027427138845934274, 0.013458150828583646
0.02603601577651458, 0.010819608099317988
0.024938733785936733, 0.010499915157457226
0.02411312458506829, 0.011283283429798556
0.02351090520046782, 0.011482014244491148
0.02306909082861626, 0.010713136357229681
0.02272141719898405, 0.010482327700566361
0.022409433144234152, 0.013652896914187201
0.022090402400050932, 0.02060176911549589
0.02173660545335899, 0.0298998463100858
0.021331734239277433, 0.040547089649626035
0.020867916226723852, 0.05194591353807846
0.020343374931526298, 0.06368827948327427
0.019760605248964353, 0.07547197969787242
0.019124963600170058, 0.08706742645870023
0.01844359084326165, 0.0983010905147213
0.017724600802976203, 0.10904496037355219
0.262981808563857, 0.010720582389531916
0.29688686609969683, 0.009683717143666254
0.32817521222202806, 0.009572228053235857
0.35520593656367694, 0.009471561461301795
0.3769945630998965, 0.009364456063403125
0.39350835751528573, 0.00936937636386328
0.4052161739319953, 0.00948366102759026
0.41256892270695594, 0.009731734357000964
0.4158742588462865, 0.010423761837711877
0.4153036482269022, 0.011748752371079614
0.4109121421588335, 0.013266665265050945
0.40267481943550587, 0.014298679670885954
0.3905291721365004, 0.014389632747320006
0.3744213633963754, 0.013456819135298491
0.3543587249573152, 0.011805915127112909
0.33047124171179554, 0.010075008787058385
0.30308530286809304, 0.008964162244932464
0.2728465917326616, 0.008689268765053196
0.2410061844107149, 0.008970975291868185
0.20934968499725276, 0.009673234845408819
0.17964428509019148, 0.010927518538230582
0.1531357961255196, 0.01256139240881199
0.1304450311856454, 0.013997311271862536
0.11170887203068124, 0.014688637420697231
0.09671599127751469, 0.014376651061143598
0.08502131039904347, 0.013154239888922805
0.07604530151095137, 0.011452602298258209
0.0691636894644437, 0.009959608945874398
0.06379149362164958, 0.009417372356172479
0.059443687784634505, 0.010429334195870919
0.05574995824437443, 0.013125825367490481
0.052449826455355904, 0.01687097850577261
0.049373699416837565, 0.020802516090059668
0.04642247664922277, 0.024204798721483695
0.04355077439892216, 0.026555931845332625
0.04075312837787481, 0.02751967000599941
0.038052474822857174, 0.02694371084724147
0.03549029314148797, 0.024867153009457073
0.033117855040387494, 0.021540558153527567
0.030988066669063116, 0.01747377918637923
0.029147413230573932, 0.013538428264672536
0.02762752041854788, 0.011007627302397203
0.026435864383060295, 0.010658399569664209
0.025547835723370726, 0.01135878050447988
0.0249106074742967, 0.011533934163945827
0.024455403102190798, 0.01082765224579961
0.02410978169591464, 0.010677889001130337
0.023809555107110126, 0.013776823677743959
0.023507289917965656, 0.02054091700165045
0.023171649284001863, 0.029644184653140036
0.022783617119161416, 0.04011330126955027
0.022333364538746292, 0.051358101361276484
0.021817773355089293, 0.0629747075250335
0.02123849326170448, 0.07466341363857114
0.020600430898481962, 0.08619559918012483
0.019910586965992336, 0.09739733233736472
0.01917717252432963, 0.10813908111620321
0.2630623544382976, 0.011010240842279754
0.2960472541503133, 0.009931598037151327
0.3266572476504288, 0.00979257087046906
0.35338255871630775, 0.009704185076267
0.3752859559360047, 0.009606559431775767
0.3922705581897594, 0.009603728992337565
0.4047072101535745, 0.009714380365332665
0.41299059921048925, 0.009981644264587036
0.4174079251236646, 0.010676968358781801
0.418114054282691, 0.011941684866428314
0.4151315190150001, 0.013363973362319615
0.40838829919185776, 0.014321584617769695
0.3977661041351222, 0.014393568136718953
0.38315166615006907, 0.013503377581312542
0.3644935148946681, 0.011937058950532662
0.34186714112520084, 0.010288368609689435
0.31555193881530474, 0.009209045817076083
0.2861547908485641, 0.008923719706018352
0.25488603227425893, 0.009205205398886127
0.22349134331136764, 0.009921068346436883
0.19371845996486417, 0.01115355907042709
0.1668280545033399, 0.012719150886216344
0.1434873323189249, 0.014084381962111122
0.12389908087110384, 0.014743332555790658
0.10792687536017488, 0.014451076637433913
0.09520068932861717, 0.01328793156621157
0.08520824870354213, 0.011653325166832918
0.07737697380210146, 0.010203231536360378
0.07115014710016784, 0.009678622334731485
0.06604588998749136, 0.010681468064947304
0.061683850457203614, 0.013302282734094416
0.05779212007213448, 0.016907474813181122
0.054191310197721144, 0.0206698739754048
0.05077426683883707, 0.023908394419254908
0.047489210830137206, 0.026129163549261196
0.04432577203530997, 0.027016952891256163
0.041303240958877524, 0.026433359769495166
0.038460438519285114, 0.02442425591014514
0.03584666176764654, 0.021239590454394334
0.0335132017080582, 0.017378593645686728
0.03150495019857375, 0.013676888757106709
0.02985161680160311, 0.011300241728113579
0.028558094600616656, 0.010907614218810176
0.027596259156462532, 0.011487139183324967
0.02690893998972235, 0.011627265105711927
0.026422564824936618, 0.011012958202397371
0.026059850162161773, 0.010981375561237468
0.025752117239126415, 0.013976824049359902
0.025448091835089327, 0.020460618164504382
0.025113293293352875, 0.029257514830451265
0.02472619891712322, 0.0394379412730541
0.02427504093634844, 0.050424220187316
0.023755258988729547, 0.06181939046499593
0.023167487786756275, 0.07332819470792809
0.022515980217082045, 0.08472427770702289
0.021807383346750978, 0.09583399861261184
0.02104979921715676, 0.10652646413607277
0.26385933619032415, 0.011363302805649829
0.2958095772746591, 0.010238073202671491
0.32561337846404315, 0.010065295373546813
0.3518942446252625, 0.009987843720276206
0.37376678200939084, 0.009901061508455088
0.39107665184094587, 0.00989191311186706
0.40410107378417737, 0.010000401223371555
0.4131776015174948, 0.010287618145675151
0.41856998031727055, 0.010983548279854696
0.42041642144164404, 0.012180839031677734
0.41871258794077615, 0.01349760711547183
0.41334962714611917, 0.014372669016928095
0.404166470413434, 0.014423455821309172
0.39100441968266064, 0.013580718471940029
0.3737664703940759, 0.01210843662416564
0.3524843013354784, 0.010551013692439649
0.327396282675611, 0.00950777666663829
0.29906829884445957, 0.009212209898722496
0.2686517385069066, 0.00949276663983307
0.23782016985827104, 0.010221634533568112
0.20826814906345906, 0.011429423734327234
0.18124529472723214, 0.012920215322998743
0.157449405729872, 0.014206618535048317
0.13714165720059002, 0.014827300783568517
0.12025949781272816, 0.014553713926654716
0.10651199093647547, 0.013454072575497708
0.0954621299912846, 0.011895269790085886
0.0866002317445894, 0.010499418360042452
0.0794116736379942, 0.009999567171687264
0.07343290834417887, 0.010987100768568504
0.06828700160858671, 0.013514293016835963
0.06369993716609014, 0.016956450172537683
0.05948792370100016, 0.02052598018008717
0.05553811740112743, 0.023579854935185208
0.051792425630581784, 0.025655367994149997
0.04823397976421609, 0.02646091199680041
0.04487565655994047, 0.02587378016308304
0.04175009493590985, 0.023947358587780992
0.03890070471015301, 0.020930248980994555
0.036373197108972896, 0.017307553099945288
0.034207184572008234, 0.013869292108021857
0.03242740007064831, 0.011659290880351362
0.0310341045231361, 0.011217921853626233
0.029994959217541545, 0.011663720805537126
0.029248971610129744, 0.01176422191624628
0.028719058285377973, 0.011252686755355948
0.0283246948997045, 0.011352529802067468
0.027994211160654838, 0.014238588096089206
0.027673587420974862, 0.020405281559533788
0.027325888839038113, 0.028843545199526532
0.02692747155561411, 0.038679559439420724
0.026464794184275952, 0.049352237875343555
0.02593186473998492, 0.060473405849477045
0.025328209268952157, 0.0717535215105393
0.024657267418298816, 0.08296945279843032
0.023925136147120208, 0.0939485443117498
0.023139596192044788, 0.10455898850838787
0.2652285104549663, 0.011769686952376237
0.2960544343093724, 0.010595878554944217
0.324949148686803, 0.010383360469374532
0.35066977862945226, 0.010313701197338168
0.3723878305369297, 0.010238761715383215
0.38990124582914654, 0.010226187008621062
0.4034004116620988, 0.010334811631213353
0.41316385285954144, 0.010640890092452362
0.4194254144446475, 0.0113325411062586
0.42230274746644936, 0.012456267588752405
0.42176736256672104, 0.013660961520903701
0.4176819018448054, 0.014448288161062204
0.40985436764002864, 0.014476711605885074
0.3980940882748589, 0.01368513337024147
0.38227174267521086, 0.01231369549770594
0.3623862667827843, 0.01085427303865079
0.33864182248740804, 0.009851867563748272
0.31156280040866474, 0.009547766776565115
0.2822277067096174, 0.009826066884280374
0.25221144358927033, 0.010564770874598561
0.22312600655845766, 0.01174394057075057
0.1961865240657649, 0.01315493490853742
0.1721064472815634, 0.014356083056213612
0.15119758771790193, 0.014932685644927682
0.13346932102449885, 0.014675144134590638
0.1187125203128401, 0.013641430857621671
0.10657193484193195, 0.012167093869480079
0.09661037520762608, 0.010838993091581482
0.08836755416554878, 0.010372313139197472
0.08141196884505704, 0.01133604658265919
0.07538239518791874, 0.013749015930711511
0.0700112938153879, 0.017004874472715436
0.06511546456261637, 0.02036024945490266
0.06057855386384277, 0.023212783590624512
0.05633618290018105, 0.025133042009034497
0.05236340916526293, 0.0258547390720509
0.048663981815399035, 0.025271921945593714
0.04526090647133766, 0.02344557618882098
0.04218787576151946, 0.020621449994398255
0.03948114888584997, 0.017265857577090864
0.03717147753057126, 0.014112905332754699
0.03527567694556592, 0.012075022447277163
0.0337874589471864, 0.011581915100460336
0.0326697097900589, 0.011887070140660002
0.03185827924676955, 0.011945005164683673
0.03127400385910394, 0.011542875059644436
0.030834863077232787, 0.01178175055831798
0.03046782238967522, 0.014558407155449857
0.030117316020080793, 0.020382662907375348
0.029744721815285292, 0.028417766205793525
0.029324712336607734, 0.037858318723947876
0.028842167490830035, 0.0481652050636629
0.028289684490306173, 0.0589614560444285
0.027665581229131486, 0.06996476532058814
0.02697230602113609, 0.0809563539365818
0.026215180900834155, 0.0917654051945805
0.025401417727922513, 0.10225980520469752
0.267390254442219, 0.012207899672993358
0.2969890475168637, 0.010987309271139995
0.3248420744635739, 0.010728588126817623
0.3498373445133977, 0.010662059375083254
0.37120760199200475, 0.010600028800337051
0.38871510064255743, 0.010588361273810748
0.4024738126759567, 0.010700027925441597
0.4127046716196777, 0.011021875766461017
0.41960848795156835, 0.011700527106016831
0.4232826278536859, 0.01274086801904189
0.4236826604013677, 0.013824470251421053
0.4206574968223039, 0.014517831979951969
0.4140028889203984, 0.014523196110137292
0.4035162716390778, 0.013788390184416625
0.3890550228473856, 0.012527558651408725
0.37060070760707853, 0.011176456717178531
0.3483321654398999, 0.010223295702221254
0.3227309266277585, 0.009914460748396818
0.2947849558897943, 0.010187846485370518
0.2659384379298935, 0.01092898976020979
0.23768485528887776, 0.01207071609462659
0.21117394205063472, 0.013392716482061482
0.1871119325999067, 0.01449891145589773
0.16584575016683387, 0.015023581843316675
0.14744771106361818, 0.01477948719478916
0.13178747390163284, 0.013817101131533002
0.1185941678125155, 0.012441847626975276
0.10751135456432045, 0.011201738232355648
0.09814719735999886, 0.010779368782105654
0.09012086166684785, 0.011706154199802877
0.08310498502951251, 0.013973792364817274
0.07685198440379805, 0.017007841994808183
0.0711878630019736, 0.020117150909328297
0.0659974701940608, 0.02274441640245676
0.06121180104585679, 0.02449636848199755
0.056797165359543406, 0.025133972599912666
0.052745794562120675, 0.02456885529850555
0.04906749568541327, 0.022868896533198756
0.04578199155751676, 0.020273867317497665
0.04291160589090677, 0.017223847086005634
0.04047396167489559, 0.01438362296560107
0.03847436139289384, 0.01252555556313865
0.03689753408206051, 0.011979707795845196
0.03570073584216873, 0.012138834434399746
0.034817250488520905, 0.012151774695845684
0.034167351378698675, 0.011865215967430861
0.03366944156733854, 0.0122486586255388
0.03325094624935618, 0.014913132473981724
0.032856118835385764, 0.020361735145114364
0.032445540675787796, 0.02793219743913737
0.03199272522087246, 0.03690330612039481
0.03148122408797085, 0.04676639504057288
0.030902274086335623, 0.05715993185649802
0.03025289418764226, 0.06781149077577923
0.029534355716857825, 0.07850855585897194
0.02875096118996741, 0.08908357484879464
0.027909077549132483, 0.09940515872766904
0.2697928084741762, 0.012644424058545958
0.29814156523363067, 0.01138381738302027
0.32490567284053534, 0.011076240500169988
0.3490952347586286, 0.011006687348878049
0.37000556312629496, 0.010957214416242483
0.3873766319988068, 0.010951624089248041
0.40125925630342235, 0.011069499249977043
0.4118193451188808, 0.011401755912451482
0.41922029389774274, 0.012058735517841755
0.4235360004868128, 0.013013408184046933
0.42470896059059815, 0.013979162833024236
0.4225825098841515, 0.014582346697147123
0.41695157139361166, 0.014566602549216113
0.40761451273691335, 0.01388826850155714
0.394427887417009, 0.012736250104773751
0.3773663006970742, 0.011493014815180677
0.35658987200237363, 0.010593589606029847
0.33253843539461364, 0.010285337174656496
0.3061046429311249, 0.010551185233559543
0.27859135450578243, 0.01128517249963011
0.25135885361459526, 0.01238235914070667
0.22547592356148058, 0.013613995176325378
0.20162711366782032, 0.01462486915037817
0.18018197342377507, 0.01509518773134087
0.16126585240575178, 0.014861200189326936
0.14482033441643208, 0.013969750526495637
0.13065555991840555, 0.012700378176370755
0.11849647891076111, 0.011561425412915884
0.10802494651295633, 0.011190314348845376
0.09892006262147429, 0.012069867155758826
0.09089840375079707, 0.0141737393808739
0.0837403843958807, 0.01697048028372078
0.07728680640434364, 0.01982522207576452
0.07142722989397236, 0.02222610129235907
0.06608980105309042, 0.02381515148493172
0.06123246311287956, 0.024379379895604292
0.05683522916395406, 0.023846519401212723
0.05289322304101463, 0.02228926020655042
0.04941021439258828, 0.019937923411364866
0.04639238672337857, 0.01720045594326456
0.04384208292202644, 0.014666177836634563
0.04175127169163374, 0.012975983823242953
0.04009449265028777, 0.012382052455712363
0.03882301324771151, 0.012405814537823
0.03786798129962812, 0.012376452752669782
0.03715005309552489, 0.01219916656985475
0.03658923347311858, 0.01271774917713179
0.03611454019896804, 0.01528066956849912
0.03567092773989479, 0.020363314085213673
0.035218791526750205, 0.027457675574973982
0.0347308749921871, 0.03593294977460491
0.03418961488947926, 0.045317341581164225
0.03358496460399738, 0.05526817556557025
0.032912617918187455, 0.0655249836452855
0.032172567432545096, 0.07588307490573112
0.031367941893521524, 0.08617948189075893
0.030504075269874434, 0.09628469374169793
0.2723418081562675, 0.013068020347815368
0.2994272574756547, 0.011775459222389394
