flux,fluxerr
0.16941988235691274, 0.007285231371413251
0.1674655800259876, 0.007446103390118567
0.1624026188680993, 0.007621195345099954
0.1543203952127648, 0.007775785839141424
0.14359024781068924, 0.007866125264777004
0.13109523069528625, 0.007839588668100196
0.1179787773590785, 0.007769993803722232
0.10523347403156535, 0.007861301464739694
0.09344376875695071, 0.00824061276861045
0.08286232487715736, 0.008771394803411285
0.07355032341374981, 0.009091194787658675
0.06544961880724309, 0.00897098940524941
0.05843055510830884, 0.008708352314156308
0.05233330339485136, 0.009352024371732956
0.04700459325143132, 0.011918291545950976
0.042317794682664805, 0.01626243129806367
0.038171268445267706, 0.021722468585385936
0.034483199528761194, 0.027777579713916308
0.03118744814423967, 0.03408215560360595
0.02823026206826438, 0.04040051495993885
0.025567677326377942, 0.04656760015791505
0.023163467723021604, 0.05246820503915034
0.020987530960035982, 0.058024588128520634
0.019014621180992355, 0.06318796002147926
0.01722335567584578, 0.06793202794329532
0.01559543795356563, 0.07224783773574758
0.014115051074233857, 0.07613956179897555
0.012768384546760112, 0.07962104288937465
0.011543265669586036, 0.08271297025906739
0.010428872267785876, 0.08544059435743295
0.009415508645007694, 0.08783190168730187
0.008494430454849933, 0.08991618122784957
0.007657707292365788, 0.09172292151267578
0.006898114266174894, 0.09328098424031668
0.006209045760053099, 0.09461800660249155
0.005584446131064679, 0.09575999043370802
0.0050187533013802904, 0.09673104180421031
0.004506852149118243, 0.09755322976786965
0.004044035343376846, 0.09824653761787246
0.003625969843126337, 0.09882888419131343
0.003248667723411711, 0.09931619650735216
0.0029084603331116232, 0.09972251833975126
0.0026019750484661116, 0.10006014223613051
0.00232611408342602, 0.10033975502879959
0.0020780349656265664, 0.10057058906262054
0.001855132396594858, 0.10076057322166804
0.0016550212954604055, 0.10091647939646772
0.0014755208838606476, 0.10104406132540904
0.0013146397113414222, 0.10114818379565173
0.1088088736783578, 0.02653811008843106
0.1192841363170183, 0.02078123513410928
0.1299185644332237, 0.01570858619384757
0.14042142048564527, 0.01170325873522619
0.15039164042142114, 0.009109996579635566
0.15928823932726235, 0.007884740735768852
0.1664246303478165, 0.00747069763340013
0.17107168725681296, 0.007395393801887313
0.17266732445612687, 0.007486677794091188
0.17102329145309333, 0.007652187496530582
0.16616014639086213, 0.00783222969312747
0.15812817273118038, 0.007991229059218598
0.14727814318393992, 0.008084256066775646
0.1345027746726199, 0.008056934015831288
0.12097569813906342, 0.007985048373568573
0.10772405509454655, 0.008078540903053608
0.09536119878965786, 0.008468386206225774
0.0841652234229369, 0.00901428562644009
0.07422289666897451, 0.00934327974989194
0.06550129408276999, 0.009219695741226695
0.05789393446845498, 0.008949315680702265
0.05126020900416418, 0.009609229499137643
0.04546001444047163, 0.012241886873655114
0.04037318126485059, 0.01669693401013072
0.03589936513174002, 0.02229338736122551
0.0319545027014304, 0.02849580753578844
0.028467891852896773, 0.03494919475082482
0.025379819851177793, 0.0414118237657236
0.022639635802577864, 0.04771476116872265
0.020204183141895676, 0.0537404318053802
0.018036523734681446, 0.059409816719880555
0.016104898089197156, 0.06467364831713088
0.014381876688114845, 0.06950573449703862
0.012843666005204198, 0.07389762906787113
0.011469539725672629, 0.07785428505882476
0.010241371334517217, 0.08139049344194094
0.00914324881632051, 0.08452797839278628
0.008161155919964158, 0.08729305102660852
0.0072827074444534665, 0.08971473960643098
0.006496928429674399, 0.09182332456175725
0.005794069096488853, 0.09364921477337514
0.005165448962319934, 0.09522210875638425
0.004603324833121357, 0.09657039102760871
0.00410077839899829, 0.0977207201701049
0.0036516199862877035, 0.09869777089872166
0.0032503056824135616, 0.09952409776009045
0.002891865582640785, 0.10022009295080775
0.002571841335464299, 0.10080401510678533
0.0022862315063855074, 0.10129206981555954
0.0020314435549020206, 0.1016985260514074
0.0018042514401255092, 0.10203585575534727
0.0016017580473885067, 0.10231488640618581
0.0014213617702276372, 0.10254495868369186
0.0012607266962540297, 0.10273408324026441
0.0011177559372717502, 0.10288909220292163
0.00099056771808454, 0.10301578235297944
0.0008774738983572259, 0.10311904800629126
0.10910244042189483, 0.02719267740989087
0.11981384924645125, 0.021303721652341772
0.13072435783749256, 0.016112205923916025
0.1415442587699172, 0.012011100851901407
0.15187169237387127, 0.009354246905109448
0.161162209487115, 0.008097643978779118
0.1687214564581053, 0.0076723963704345595
0.17380436831644844, 0.007595012827658388
0.175820877716249, 0.00768879836270174
0.17454333257573612, 0.007858748059565705
0.16994585265098255, 0.008043543227253163
0.16203378043590577, 0.00820668640928358
0.15113123975417347, 0.008302128934518788
0.1381343812788656, 0.008274170544861102
0.12424164228489623, 0.008200574553481135
0.11051150022105793, 0.008296524015124618
0.0975858869119113, 0.008696095565647481
0.08577013571760743, 0.009255420828300769
0.07517956974574942, 0.009592470422914568
0.06581000621813854, 0.009466252871634339
0.0575817529151217, 0.009190536778823992
0.0503767129838309, 0.009867459210405294
0.044070523455927504, 0.012562297777544496
0.03855117218286103, 0.01712093694949936
0.033720609031486985, 0.02284597131820756
0.029493025139039463, 0.02918850927793354
0.02579331454673205, 0.03578465990219433
0.02255573170102064, 0.04238688744200015
0.019722719350957534, 0.048822467945748446
0.017243884783255125, 0.05497144143269477
0.015075105274946654, 0.06075342434313306
0.01317774617588008, 0.06611853580060133
0.011517977218030067, 0.07104052029197458
0.0100661745356201, 0.07551126165435217
0.008796397511447625, 0.07953631344400776
0.007685930976748957, 0.08313124121859587
0.006714884515044721, 0.08631864295630398
0.005865841680966026, 0.089125745715813
0.005123552865486647, 0.09158249336060507
0.004474666338467108, 0.09372005099279902
0.00390749269441798, 0.09556966024914552
0.0034117985320381117, 0.09716178712597982
0.0029786257244940498, 0.09852551095229942
0.002600133096045345, 0.09968810962157013
0.002269457720432004, 0.10067480221861834
0.001980593405233892, 0.101508615713804
0.001728284230815385, 0.10221034742754634
0.0015079312783201383, 0.10279859949417954
0.0013155109134371456, 0.10328986558786732
0.0011475031956882144, 0.10369865373649091
0.0010008291605154245, 0.10403763216877261
0.0008727958767565017, 0.10431778784478825
0.0007610483179970912, 0.10454858964104896
0.0006635272052584792, 0.10473815012959349
0.0005784320826452238, 0.10489338153736863
0.0005041889788102388, 0.10502014282901093
0.00043942208701656547, 0.10512337595433416
0.10900951580752324, 0.027674221962664836
0.11988991188205848, 0.021702829380991145
0.13100969773806923, 0.016439695557903096
0.14208528486893415, 0.012280932369452522
0.15272150102091445, 0.009581902298046722
0.16238110328818475, 0.008298999486750227
0.17037615366191033, 0.007862620655590834
0.17596120886965513, 0.0077835775130089555
0.17852839893455696, 0.007879129113772467
0.17780548364460447, 0.008052010281963154
0.1737050833279921, 0.008240004938738228
0.16617198941073438, 0.008405388601453533
0.15548459519349428, 0.008501466586881196
0.14251619196305979, 0.008473825843028093
0.1284627539936947, 0.008402079203479802
0.11439548402956669, 0.008501862009601941
0.10098036551138906, 0.008905583521051013
0.08855550301654994, 0.00946728662046932
0.07727508200739129, 0.009805069827219902
0.06717614492237854, 0.009680885048638625
0.058218784832695894, 0.009414489535771158
0.050319475183665016, 0.010111505960317537
0.04337938475494677, 0.012838396816799375
0.03730162411418018, 0.01744837986898914
0.03199506867340822, 0.02324417159417371
0.02737504948771805, 0.029671388387486605
0.02336365666727845, 0.03636091075863947
0.019889782438187033, 0.0430612443146705
0.016888978141302274, 0.049596705822212074
0.014303182659824923, 0.05584508811529403
0.012080366380155283, 0.061724290497733494
0.010174124165901077, 0.06718313151117208
0.008543242429832594, 0.07219439465306057
0.007151258789294737, 0.07674928469880482
0.005966027633613201, 0.08085291130207378
0.004959300929967126, 0.08452059142082968
0.0041063305137736626, 0.08777483490974428
0.0033854957619015116, 0.09064291047269159
0.0027779587792713593, 0.0931549063240954
0.0022673479184973063, 0.09534221091216416
0.0018394694991638839, 0.09723634763111819
0.0014820469187282498, 0.09886810498002936
0.0011844858874689261, 0.10026691057552788
0.0009376642248251968, 0.10146040390959432
0.0007337444838765134, 0.10247416876331207
0.0005660075929338602, 0.10333159172075153
0.0004287056934837633, 0.10405381825945832
0.0003169323926296034, 0.10465978242499122
0.0002265087207601657, 0.10516629013889098
0.00015388317987748487, 0.1055881397633926
9.604437612408922e-05, 0.10593826667836308
5.044484496128898e-05, 0.10622790134528877
1.4934794346547255e-05, 0.10646673266983205
-1.2295393378427802e-05, 0.10666307045921487
-3.276494879441569e-05, 0.10682400243440131
-4.774573405391909e-05, 0.10695554263075764
-5.829933593011318e-05, 0.10706276913553205
0.10873529698689853, 0.028072816331843626
0.11974708423216382, 0.02203730816035577
0.13103592757516677, 0.016719691905281872
0.1423257079258911, 0.012517256739375275
0.1532300717879951, 0.009784885058642166
0.16322216803412684, 0.008479309677734189
0.17162494596982508, 0.008032831760131438
0.17769818930827558, 0.007952356095269926
0.180821829007168, 0.008049329623700464
0.1806823039383441, 0.008224489896946963
0.17713168182600653, 0.008414962533690146
0.1700534236431315, 0.00858187532121356
0.15967605437982935, 0.008678110779995113
0.1468413922330564, 0.00865104474847717
0.1327323116956707, 0.008581884255981763
0.1184236599362537, 0.008685467971146013
0.10460018418292938, 0.009091562972230089
0.09163065837322748, 0.009652749729728608
0.0797080166712705, 0.009989487875349739
0.06891167049814179, 0.009868359315571423
0.05924338545446796, 0.009613981070713267
0.050656424392337106, 0.010330086772428509
0.04307970507343549, 0.013079318190731418
0.03643347729368271, 0.01772404812300549
0.030635313332703924, 0.02357112565738728
0.025603209390219688, 0.03006322679219224
0.02125774098667166, 0.03682741331585932
0.017523508508905876, 0.04360903165497515
0.014330043992848707, 0.05022987089216606
0.011612314076852764, 0.05656565968206501
0.009310924993430501, 0.06253258841942909
0.007372112168670171, 0.06807806172388603
0.005747578381892689, 0.07317370803322892
0.004394229614303857, 0.07780981002030253
0.0032738459578760294, 0.08199076588239261
0.002352715671403171, 0.08573137032828756
0.0016012531761564416, 0.08905377876317984
0.0009936160854479752, 0.09198505186314375
0.0005073319412176602, 0.0945551952098925
0.0001229419273414494, 0.09679561973916465
-0.00017633376574330265, 0.09873795729798707
-0.00040490620659456867, 0.10041317306084918
-0.0005751023532049502, 0.10185092341779323
-0.0006974238428393229, 0.10307911434887292
-0.0007807804897221639, 0.10412362124693038
-0.0008326995570516597, 0.10500813662396938
-0.0008595122074566198, 0.10575411712070924
-0.0008665187373030842, 0.10638080573284182
-0.0008581342998546402, 0.10690530918211755
-0.0008380168473698832, 0.10734271391548503
-0.0008091789939634057, 0.10770622733623796
-0.0007740854358111902, 0.10800733358542587
-0.0007347374755962342, 0.10825595552890488
-0.0006927460934899693, 0.1084606165951326
-0.0006493948945484692, 0.10862859778118036
-0.0006056941474351611, 0.10876608652957888
-0.00056242701563102, 0.10887831530663084
0.10820198757814302, 0.028325111825122044
0.11928718605093598, 0.022259634075002584
0.13068275473136198, 0.016919324507068397
0.14212214388806296, 0.012698960337301654
0.15323116577558102, 0.009949138701922496
0.16349839529369195, 0.008626965548356173
0.17226473726131356, 0.008171932154316938
0.17880393009710083, 0.008090398544533584
0.18249209376542236, 0.008188205976481257
0.1829787209360504, 0.008364502884783095
0.1800564847325496, 0.008556185353915894
0.1735469828478065, 0.008723338537050523
0.16362326486048684, 0.008818828286171579
0.15108235101731712, 0.00879284626894345
0.13707706701756076, 0.008727775904402664
0.12267156401217424, 0.008835246328730914
0.10856143583865363, 0.009240399290508117
0.09514332420405587, 0.009795479772896071
0.08264899272400111, 0.010127690726908412
0.07120204752017513, 0.010011705783830736
0.060848780572473136, 0.009775075118703017
0.05158255913269181, 0.01050906672100464
0.04336337294921139, 0.013262375465216315
0.03613166686051742, 0.01791040162466552
0.029816421084030795, 0.02377201911065004
0.02434064853070981, 0.030291725955363676
0.019625408552991743, 0.03709533338954026
0.015592674735455806, 0.043926484231931906
0.012167319252969058, 0.05060523492770868
0.009278422305664297, 0.05700559654363364
0.006860071537014061, 0.06304207860426872
0.004851781230539478, 0.06866047572068676
0.003198632884984725, 0.07383091440076671
0.0018512161930259877, 0.07854231522723343
0.0007654314339745902, 0.08279787667502343
-9.780003146018039e-05, 0.0866113687328494
-0.0007728818159952618, 0.0900041007468595
-0.0012899186978515408, 0.09300246224689583
-0.001675103541847802, 0.095635953150487
-0.00195110099710144, 0.09793563073266548
-0.002137418238092431, 0.0999329090931942
-0.0022507562506847993, 0.1016586540728804
-0.00230533761933627, 0.10314252319962457
-0.002313208610705892, 0.1044125064305545
-0.0022845147046272924, 0.10549462921371072
-0.0022277497021595555, 0.10641278470267776
-0.002149979227068562, 0.10718866680442533
-0.0020570398993206155, 0.10784178012095122
-0.001953715750684951, 0.10838950676771787
-0.00184389361577989, 0.10884721353382508
-0.0017306993002168373, 0.10922838591334925
-0.0016166163269768696, 0.10954477821028412
-0.0015035890130236803, 0.10980657122845128
-0.0013931115460087344, 0.11002253103063216
-0.0012863046276427943, 0.1102001639162989
-0.0011839811348484904, 0.11034586415310405
-0.0010867021288370206, 0.11046505213214335
0.10737782024235537, 0.0283801389738331
0.11846806447491881, 0.022329345698865688
0.12989581491975546, 0.0170077707070171
0.14140614875843666, 0.012803045543568904
0.1526404455375681, 0.010056812268922183
0.16310793656157485, 0.008726554897290514
0.17217497336153662, 0.008265303586243588
0.17913883057493485, 0.008183214767606379
0.18338179596218326, 0.008281070701404972
0.18452337582477837, 0.008456980263604707
0.1823014315089189, 0.008648151040292018
0.17647866661065742, 0.00881384927303425
0.16716880139445497, 0.008907489380759031
0.15510941791082922, 0.008883243883996052
0.14140291054630952, 0.008824034748825265
0.12708447821538776, 0.008935308490897251
0.11284938010492432, 0.009335278747773115
0.09911689606902455, 0.00987737009947242
0.08615598469170974, 0.010200840923046949
0.07413513779098004, 0.010092500431833379
0.0631473643057548, 0.009880188875939167
0.053229184212737306, 0.010629799265245968
0.04437507099015417, 0.013363846369202181
0.036549102180249975, 0.017974970967795025
0.02969494130918963, 0.02380365426040405
0.023743623377635508, 0.03030233490755633
0.01861936868393597, 0.03709898043306698
0.014243849370343115, 0.04393750107988862
0.010539251718601386, 0.050637329532224294
0.007430408124554439, 0.05707128144850982
0.004846216688536883, 0.06315228901951199
0.0027205210862242734, 0.06882434290972499
0.000992586870353114, 0.074055670102572
-0.0003927190177460739, 0.07883330176185992
-0.0014849623039322444, 0.08315863741148002
-0.0023283246117721625, 0.08704379556906591
-0.002961886472923217, 0.0905086183452829
-0.003419972618869722, 0.09357823225773526
-0.003732531448333097, 0.09628108508905121
-0.003925527941689548, 0.09864738932084494
-0.004021335052572578, 0.10070791062363817
-0.004039113070593351, 0.10249304668001846
-0.003995169880258459, 0.10403214783802896
-0.0039032976521393404, 0.1053530369023701
-0.003775083464845306, 0.10648169079543378
-0.0036201928087594656, 0.10744205184149565
-0.003446625975987489, 0.10825594102786291
-0.0032609480846757456, 0.10894304976959897
-0.0030684939908684115, 0.10952099045449397
-0.0028735496639807003, 0.11000538938603965
-0.0026795117875703907, 0.1104100086939266
-0.002489027430666073, 0.11074688636691911
-0.0023041156441331225, 0.11102648580643454
-0.002126272792919105, 0.11125784822605136
-0.001956563355182874, 0.11144874285811203
-0.0017956978159426706, 0.11160581129934144
-0.001644099165642722, 0.11173470345879404
0.10639226320505901, 0.028395649868857748
0.11746232280284916, 0.02236652279318543
0.12889561202046185, 0.0170699524622567
0.1404496053502447, 0.01288598006748866
0.1517824063791872, 0.010147052226784527
0.16242556446340134, 0.008810960583864848
0.17177315043785427, 0.008344327455250215
0.17914884845860654, 0.008261748762614615
0.18394454691803647, 0.008359508851120113
0.18575349785846296, 0.008534744858404613
0.18426164332501263, 0.008725005674158013
0.179173539182703, 0.00888894131457281
0.17054149719094006, 0.008980696674459207
0.15903877813745104, 0.008958314475659035
0.14571091719735224, 0.008904966875144964
0.13155778376731186, 0.00901970498758802
0.11726915821514206, 0.009413934146003174
0.10328346322929796, 0.00994262154837285
0.08990498818686825, 0.01025727737128085
0.07734654341431915, 0.01015670459846713
0.06574821786640528, 0.009968350420654557
0.05519067093462129, 0.01073217917147182
0.04570422624481257, 0.013444282284387163
0.03727814930984964, 0.018013673565592435
0.029872384033261007, 0.023802807058724687
0.02342752619022619, 0.030272949386602074
0.01787237489567104, 0.037054880746156274
0.013129562866757895, 0.04389320881035936
0.009119681059174921, 0.05060702762369396
0.00576423101327957, 0.05706814499308697
0.0029876713731634905, 0.06318803178139268
0.0007187707801888218, 0.06890893561198605
-0.0011085645859954035, 0.0741972017955936
-0.0025548560211706324, 0.07903795657119445
-0.0036749056381426125, 0.08343075980616182
-0.004517856750990203, 0.08738601959745358
-0.005127398377352845, 0.09092203953659539
-0.005542065574342313, 0.09406260447195179
-0.005795598949094625, 0.09683502811118817
-0.00591733587336545, 0.09926859621619784
-0.005932613155113004, 0.10139334669777048
-0.005863166564008916, 0.1032391342927999
-0.005727516986140792, 0.10483493331683784
-0.005541336350882835, 0.10620833741808648
-0.0053177890369799615, 0.1073852203471658
-0.005067846392722571, 0.10838952648521318
-0.00480057343187165, 0.10924316422188628
-0.004523387801452252, 0.10996597923473139
-0.0042422918470119775, 0.11057578829340717
-0.003962079095153414, 0.11108845740666641
-0.00368651678772844, 0.11151801096311605
-0.0034185062810801092, 0.11187676100850187
-0.00316022320190759, 0.11217544797437776
-0.002913239256025237, 0.11242338604818738
-0.002678627538718368, 0.11262860797606553
-0.0024570531120464843, 0.11279800544030884
-0.0022488505078933716, 0.11293746227680644
0.10504910914422678, 0.028069846989353765
0.115997235727708, 0.022137320957338103
0.12732232230409476, 0.016934587477990787
0.13879611634802264, 0.012826969309958955
0.15009690906436918, 0.010130786340740666
0.1607842116425208, 0.008804173713512747
0.17028828900913165, 0.008336726932845201
0.17797092756987024, 0.008254531619428821
0.18324761881796323, 0.008350871838163168
0.18569885620907753, 0.008522883771460151
0.1849720612537101, 0.008709316027090496
0.18072605713377665, 0.008868730275465704
0.1729536168477767, 0.008956961105923474
0.1622477749557736, 0.008937432908323963
0.14957052114260072, 0.008892357187144337
0.1358603348505494, 0.009009977484647606
0.1217834068989907, 0.009391759799172526
0.10778618023170669, 0.009896723609567646
0.09420143537393037, 0.010196376395504182
0.08128248756705683, 0.010107091889999247
0.06921501025471163, 0.009951389940671752
0.05812413834735825, 0.010724023504071454
0.04807791902356436, 0.013376491155433278
0.03909387644520304, 0.017839307407039377
0.031151995177649053, 0.023510919606539397
0.02420646595843152, 0.029871117628701847
0.018194688859208438, 0.03655918085237644
0.013044079147192331, 0.043323842960097496
0.008677138436047345, 0.04998590537924022
0.0050151641489951625, 0.05641726504903201
0.0019808971669235563, 0.06252834220309862
-0.0004996520924081737, 0.06825955327187735
-0.00249600742001807, 0.07357491977039222
-0.00407250800569624, 0.07845698191606716
-0.005287946559764253, 0.08290263112302898
-0.006195469583741725, 0.0869196600615919
-0.006842665719029775, 0.09052390739070111
-0.007271784720411016, 0.09373690925610263
-0.007520042884955065, 0.09658398678995928
-0.007619981341910605, 0.09909270870080009
-0.007599851988478888, 0.10129167495066878
-0.007484012460664897, 0.1032095732257432
-0.007293316701814792, 0.10487446507612319
-0.007045491715109922, 0.10631326344319898
-0.006755494189326497, 0.1075513678517517
-0.006435843056011966, 0.10861242780652339
-0.006096925822121451, 0.10951820887834429
-0.0057472778475909335, 0.11028853957891141
-0.005393834701126297, 0.11094132040215852
-0.005042158409235783, 0.11149257935897854
-0.004696638877036164, 0.11195656096237176
-0.0043606720555950645, 0.11234583794741476
-0.004036816600114842, 0.11267143705252554
-0.0037269308382175473, 0.11294297196422459
-0.0034322918732575614, 0.1131687780563731
-0.003153698603736355, 0.11335604485637388
-0.002891560361896416, 0.11351094326485588
0.10357950776779642, 0.027696464784832887
0.11438097436393288, 0.021867403488678782
0.12557072019750928, 0.016764174212619005
0.13693490259822252, 0.012737434814359145
0.14817222945540184, 0.01008782057639432
0.1588705044277323, 0.008773742404758322
0.16849669267013534, 0.00830683728205503
0.17645171671246196, 0.008225121963804986
0.18217722609185605, 0.008319884035633959
0.18524625416493118, 0.008488386384899762
0.18527392443761875, 0.008670577479050087
0.18187777254598886, 0.008825238827630803
0.17499286953221427, 0.00891007003163733
0.1651313003993481, 0.008893428046452817
0.15316866013283767, 0.008856177235654279
0.1399775412909285, 0.00897599835079024
0.12619501328942098, 0.009345104030895042
0.11227006601815873, 0.009826885876844126
0.09855937008194948, 0.010112135695343945
0.08535316127454506, 0.010033718847543123
0.07288009511512705, 0.009908477618393694
0.06130813750090927, 0.010687251760769
0.05074238189836106, 0.013278550511803221
0.041228804025216156, 0.01763207465929682
0.03276822353321642, 0.02318101389086248
0.025329581163235432, 0.029424102390814486
0.01886021814501963, 0.03600974431226994
0.013293733131673383, 0.04269131905530336
0.008555914211836036, 0.04929175965440857
0.004569149189777454, 0.05568340607557605
0.0012556399414409593, 0.06177592312750166
-0.0014603166957666016, 0.0675081370661876
-0.0036507708040542843, 0.07284193491754735
-0.005383115547450891, 0.07775741115342893
-0.0067195034604877035, 0.08224888356256839
-0.0077165765716533585, 0.08632158326617531
-0.008425426619246118, 0.08998890208896518
-0.008891719811695058, 0.0932701153319815
-0.009155935216369756, 0.09618851478867578
-0.009253677584441108, 0.09876989619220504
-0.009216034773708496, 0.10104135159961164
-0.00906995736027016, 0.10303032231544279
-0.00883864389831504, 0.10476387253267803
-0.008541919894368538, 0.10626814815938028
-0.008196602153241197, 0.10756798935949446
-0.007816842927990043, 0.10868666915723249
-0.007414450428931145, 0.10964573401454422
-0.006999183850101131, 0.11046492557285935
-0.006579022263553716, 0.11116216574543264
-0.006160407599934163, 0.11175359005581094
-0.0057484625484384025, 0.11225361654833238
-0.005347184627308704, 0.11267503975968955
-0.004959617942940532, 0.1130291411505436
-0.004588004307762985, 0.11332580906846777
-0.004233915453161093, 0.11357366276431988
-0.0038983680766031177, 0.11378017623002254
-0.0035819234196906645, 0.11395179868338126
0.10189763987411937, 0.027103960032096565
0.11248614286179143, 0.021423450006729145
0.12346569240840578, 0.01646034652764459
0.13463739366365587, 0.01254713345052101
0.1457215601347254, 0.009965703945745835
0.1563363580034556, 0.008674765886182828
0.16598875413461603, 0.008211995548561214
0.17412398724946557, 0.008131313055273653
0.18021771616419288, 0.008223678247421365
0.1838463216757203, 0.008387126763731918
0.1846053460908031, 0.008563258091281242
0.1820829211341491, 0.008711597667704199
0.1761618107222565, 0.008792315547747178
0.16726815037058068, 0.0087790435345263
0.15617893397029994, 0.008750365456370346
0.1436867983054975, 0.008871455097177254
0.13038743241941897, 0.009224330399829034
0.11672239403551496, 0.00967825602668771
0.10306412390293286, 0.009946511495847991
0.08973336249322234, 0.009880268813782976
0.07699698361176135, 0.00978778011939556
0.065062692273171, 0.010567380602873369
0.054071312128745566, 0.013076712376779886
0.044097608819709484, 0.017285214143514298
0.035164738540871945, 0.022666664329346484
0.02725860413910658, 0.028743928657851935
0.02033907866614045, 0.035177971010093456
0.014348675488291064, 0.041729058324851284
0.009219175515185928, 0.048223731198686275
0.004876627534149018, 0.054535713701023315
0.0012450597052129583, 0.06057445849514588
-0.0017508238389558604, 0.0662774416692018
-0.0041837399904484165, 0.0716044249267224
-0.006122539112400942, 0.07653289382977552
-0.007631390077376784, 0.08105430519979122
-0.008769323840768494, 0.08517095673910803
-0.009590044936050443, 0.08889336939046541
-0.010141939311329257, 0.09223810738165879
-0.010468222332016486, 0.09522597723362912
-0.010607183202815923, 0.09788055577886536
-0.010592492052073826, 0.10022700290427765
-0.010453543918325658, 0.1022911191573601
-0.010215820250453844, 0.10409861227457322
-0.009901253582621814, 0.10567454036785662
-0.009528585022864852, 0.107042903006416
-0.00911370730517198, 0.10822635475310757
-0.00866998856749975, 0.10924601883597183
-0.008208573870253949, 0.11012138153549676
-0.007738662873990271, 0.11087025053463044
-0.007267763143147338, 0.11150876290732763
-0.006801919309104722, 0.11205143061507754
-0.006345918871169086, 0.11251121334669206
-0.005903475787023224, 0.11289961028483635
-0.005477393243980174, 0.11322676392528441
-0.005069707140548525, 0.11350157042450519
-0.00468181186941618, 0.11373179212121591
-0.004314569997935155, 0.11392416888151433
0.10015165099590809, 0.02638241796965736
0.11048953834515006, 0.02087429375499148
0.12121466528103178, 0.01607198172312949
0.13214239023414975, 0.012288728127007702
0.14301386789801396, 0.009787125735932854
0.15347676844127947, 0.008526201853494052
0.16307727786412354, 0.008070288771351655
0.1713051976135727, 0.007990992182939251
0.1776734465817072, 0.008080503195029658
0.1817701949349836, 0.008238091076729381
0.18318332840731855, 0.008407208226154693
0.18148343275670506, 0.008548536577325839
0.17650969488231058, 0.008624998795061418
0.1686060279975323, 0.008615173646991513
0.1584500096310563, 0.008594752379633096
0.14675008113039836, 0.008716098151450835
0.13405389211058885, 0.009051397229012324
0.12078754930603874, 0.009476486019891971
0.10733077750390553, 0.009727410761025478
0.09402655597442432, 0.009673160893117592
0.08117250180694784, 0.009611761677559153
0.06900991212930103, 0.01038735420872288
0.05771105719632663, 0.012805414129385878
0.04737720653017806, 0.016853221493976545
0.03805311839353668, 0.022045710037665048
0.029742009722593228, 0.02793182789121512
0.022417365739189565, 0.034186813995499096
0.016032151904441155, 0.04057911306882843
0.010525933783407604, 0.046939848230564706
0.005830318978497774, 0.053144872397839805
0.0018730596021770058, 0.05910398952378138
-0.0014189088116950631, 0.06475373802185784
-0.00411726770141833, 0.07005203805777627
-0.006290773467371008, 0.07497394006072947
-0.008004226337441635, 0.07950812060546003
-0.009317832098625503, 0.08365394740821554
-0.010286862193721796, 0.08741901134464274
-0.010961536883000956, 0.09081705726144476
-0.011387071811614441, 0.09386626119545968
-0.011603841026790351, 0.09658780983160405
-0.011647619772710322, 0.09900474309023562
-0.011549878685865156, 0.10114102452863186
-0.011338107677167506, 0.10302080754133588
-0.011036153115335994, 0.10466786843462049
-0.010664556164370537, 0.10610518041223885
-0.010240883478879886, 0.1073546053459419
-0.009780044091810516, 0.10843668289438299
-0.009294588377397743, 0.1093704990560215
-0.008794986551033782, 0.11017361857974821
-0.008289885369977242, 0.11086206780306428
-0.007786342600301973, 0.11145035644020686
-0.0072900394781119935, 0.11195152860496599
-0.0068054718672063705, 0.11237723493168844
-0.006336121141924621, 0.11273781906172797
-0.0058846060358695405, 0.11304241300114554
-0.005452816821163694, 0.11329903693916296
-0.005042033240169122, 0.11351470005643581
0.09836150149907505, 0.025596968724173635
0.10842121456515688, 0.020271490682976796
0.11886072566116876, 0.01563828388508755
0.12950936599723065, 0.01199145068860296
0.14012875760528382, 0.009574786331431013
0.15039554724400606, 0.008347667543298177
0.15989450556797533, 0.007900322295149273
0.16815979257778138, 0.007822592921915745
0.17474320815923858, 0.007909037107091082
0.17924994745092815, 0.008060427827050447
0.18126754313445054, 0.008222127040990113
0.18035574500407256, 0.008356249104574194
0.1763153635603847, 0.008428567720503374
0.1694115315662688, 0.0084221078730076
0.16022370727510804, 0.008409315045323242
0.14937481682446754, 0.008530116943802313
0.13736050887665194, 0.008847630138992634
0.1245859151570184, 0.009244500920787648
0.11143204962910082, 0.009478680306065515
0.09825827285442248, 0.009435763711492346
0.08538764084191948, 0.009402786618022555
0.0730906555080738, 0.010170941060475109
0.06156790564966915, 0.012494932635999007
0.050945378894131296, 0.016377529111872634
0.04128871167258135, 0.021373307462299408
0.03261847630810559, 0.02705760247125607
0.02492234331967787, 0.033120616095690905
0.01816465431933678, 0.03933961918108929
0.012293896086705851, 0.04555089234016382
0.007248479846281384, 0.0516329290890989
0.00296115776278234, 0.05749633685618736
-0.0006376511519213155, 0.06307710753080366
-0.00361740314744091, 0.06833164762590575
-0.006045658378288739, 0.07323283626031404
-0.007986848571017467, 0.07776677081687479
-0.009501464232830529, 0.0819300306043321
-0.010645564999080613, 0.08572736342223414
-0.011470535679345703, 0.08916973314463089
-0.012023026103510772, 0.09227268181261476
-0.012345025573832163, 0.09505496745666657
-0.012474033084014496, 0.09753744339717954
-0.012443292879173118, 0.09974214800997985
